experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 7228.149351835251

Genome Size: 150
Free Parameters: {'V': 40, 'W': 100, 'T': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1213    1000.00       1000.00       1000.00       1000.00       2.97          
1214    679.33        995.80        1000.00       1000.00       2.91          
1215    1000.00       1000.00       1000.00       1000.00       3.07          
1216    1000.00       1000.00       1000.00       1000.00       3.00          
1217    989.67        999.95        1000.00       1000.00       3.06          
1218    691.33        998.46        1000.00       1000.00       3.07          
1219    860.33        999.30        1000.00       1000.00       3.05          
1220    716.33        998.58        1000.00       1000.00       2.97          
1221    1000.00       1000.00       1000.00       1000.00       2.99          
1222    857.33        999.29        1000.00       1000.00       3.00          
1223    1000.00       1000.00       1000.00       1000.00       2.98          
1224    1000.00       1000.00       1000.00       1000.00       3.04          
1225    860.00        999.30        1000.00       1000.00       3.01          
1226    697.33        998.26        1000.00       1000.00       3.04          
1227    1000.00       1000.00       1000.00       1000.00       3.02          
1228    761.33        998.81        1000.00       1000.00       2.98          
1229    1000.00       1000.00       1000.00       1000.00       2.97          
1230    1000.00       1000.00       1000.00       1000.00       2.99          
1231    1000.00       1000.00       1000.00       1000.00       3.01          
1232    1000.00       1000.00       1000.00       1000.00       2.97          
1233    1000.00       1000.00       1000.00       1000.00       3.00          
1234    1000.00       1000.00       1000.00       1000.00       2.91          
1235    1000.00       1000.00       1000.00       1000.00       2.93          
1236    1000.00       1000.00       1000.00       1000.00       3.03          
1237    731.00        998.65        1000.00       1000.00       3.01          
1238    1000.00       1000.00       1000.00       1000.00       2.94          
1239    1000.00       1000.00       1000.00       1000.00       3.08          
1240    1000.00       1000.00       1000.00       1000.00       3.00          
1241    716.67        998.58        1000.00       1000.00       3.01          
1242    1000.00       1000.00       1000.00       1000.00       3.12          
1243    1000.00       1000.00       1000.00       1000.00       2.97          
1244    1000.00       1000.00       1000.00       1000.00       3.10          
1245    1000.00       1000.00       1000.00       1000.00       3.05          
1246    1000.00       1000.00       1000.00       1000.00       3.06          
1247    1000.00       1000.00       1000.00       1000.00       2.97          
1248    1000.00       1000.00       1000.00       1000.00       2.98          
1249    1000.00       1000.00       1000.00       1000.00       2.98          
1250    1000.00       1000.00       1000.00       1000.00       2.96          
1251    848.00        998.69        1000.00       1000.00       2.99          
1252    1000.00       1000.00       1000.00       1000.00       3.00          
1253    764.67        998.82        1000.00       1000.00       3.01          
1254    925.00        999.62        1000.00       1000.00       2.98          
1255    1000.00       1000.00       1000.00       1000.00       3.00          
1256    908.67        999.54        1000.00       1000.00       3.14          
1257    1000.00       1000.00       1000.00       1000.00       3.18          
1258    852.67        999.26        1000.00       1000.00       2.97          
1259    740.00        998.70        1000.00       1000.00       3.08          
1260    732.67        997.76        1000.00       1000.00       3.01          
1261    1000.00       1000.00       1000.00       1000.00       3.03          
1262    1000.00       1000.00       1000.00       1000.00       3.07          
1263    1000.00       1000.00       1000.00       1000.00       2.99          
1264    1000.00       1000.00       1000.00       1000.00       2.88          
1265    1000.00       1000.00       1000.00       1000.00       2.99          
1266    1000.00       1000.00       1000.00       1000.00       2.96          
1267    860.00        999.30        1000.00       1000.00       3.09          
1268    1000.00       1000.00       1000.00       1000.00       3.07          
1269    1000.00       1000.00       1000.00       1000.00       2.93          
1270    994.00        999.97        1000.00       1000.00       2.92          
1271    1000.00       1000.00       1000.00       1000.00       2.95          
1272    1000.00       1000.00       1000.00       1000.00       2.99          
1273    1000.00       1000.00       1000.00       1000.00       3.05          
1274    1000.00       1000.00       1000.00       1000.00       2.93          
1275    872.67        999.36        1000.00       1000.00       3.05          
1276    780.67        998.08        1000.00       1000.00       2.95          
1277    1000.00       1000.00       1000.00       1000.00       2.97          
1278    913.67        999.57        1000.00       1000.00       3.05          
1279    1000.00       1000.00       1000.00       1000.00       3.06          
1280    700.67        997.02        1000.00       1000.00       3.04          
1281    1000.00       1000.00       1000.00       1000.00       2.89          
1282    969.67        999.85        1000.00       1000.00       2.88          
1283    1000.00       1000.00       1000.00       1000.00       2.95          
1284    1000.00       1000.00       1000.00       1000.00       2.94          
1285    1000.00       1000.00       1000.00       1000.00       2.98          
1286    876.00        999.38        1000.00       1000.00       2.96          
1287    1000.00       1000.00       1000.00       1000.00       2.95          
1288    1000.00       1000.00       1000.00       1000.00       2.98          
1289    707.33        998.54        1000.00       1000.00       3.05          
1290    1000.00       1000.00       1000.00       1000.00       3.00          
1291    943.00        999.72        1000.00       1000.00       2.91          
1292    689.33        998.45        1000.00       1000.00       2.97          
1293    687.67        996.13        1000.00       1000.00       3.05          
1294    1000.00       1000.00       1000.00       1000.00       2.90          
1295    688.33        997.95        1000.00       1000.00       3.00          
1296    822.33        998.91        1000.00       1000.00       2.99          
1297    884.00        998.95        1000.00       1000.00       3.05          
1298    1000.00       1000.00       1000.00       1000.00       2.98          
1299    1000.00       1000.00       1000.00       1000.00       3.07          
1300    768.00        998.28        1000.00       1000.00       3.04          
1301    989.33        999.95        1000.00       1000.00       2.91          
1302    1000.00       1000.00       1000.00       1000.00       3.05          
1303    714.33        998.57        1000.00       1000.00       3.03          
1304    1000.00       1000.00       1000.00       1000.00       3.01          
1305    1000.00       1000.00       1000.00       1000.00       3.05          
1306    1000.00       1000.00       1000.00       1000.00       2.86          
1307    829.33        999.15        1000.00       1000.00       2.93          
1308    983.67        999.92        1000.00       1000.00       2.96          
1309    1000.00       1000.00       1000.00       1000.00       2.97          
1310    764.67        998.82        1000.00       1000.00       2.97          
1311    675.00        997.50        1000.00       1000.00       2.88          
1312    1000.00       1000.00       1000.00       1000.00       3.01          
1313    1000.00       1000.00       1000.00       1000.00       2.98          
1314    1000.00       1000.00       1000.00       1000.00       3.05          
1315    1000.00       1000.00       1000.00       1000.00       2.96          
1316    1000.00       1000.00       1000.00       1000.00       3.03          
1317    1000.00       1000.00       1000.00       1000.00       3.08          
1318    1000.00       1000.00       1000.00       1000.00       3.07          
1319    760.33        998.80        1000.00       1000.00       2.98          
1320    806.67        999.03        1000.00       1000.00       3.00          
1321    1000.00       1000.00       1000.00       1000.00       3.01          
1322    998.33        999.99        1000.00       1000.00       3.05          
1323    1000.00       1000.00       1000.00       1000.00       3.09          
1324    940.67        999.70        1000.00       1000.00       2.87          
1325    847.33        999.24        1000.00       1000.00       2.96          
1326    1000.00       1000.00       1000.00       1000.00       2.86          
1327    852.00        999.26        1000.00       1000.00       2.89          
1328    1000.00       1000.00       1000.00       1000.00       3.07          
1329    911.00        999.55        1000.00       1000.00       3.00          
1330    1000.00       1000.00       1000.00       1000.00       2.98          
1331    1000.00       1000.00       1000.00       1000.00       2.93          
1332    1000.00       1000.00       1000.00       1000.00       2.93          
1333    1000.00       1000.00       1000.00       1000.00       2.98          
1334    1000.00       1000.00       1000.00       1000.00       2.94          
1335    1000.00       1000.00       1000.00       1000.00       3.00          
1336    1000.00       1000.00       1000.00       1000.00       2.96          
1337    1000.00       1000.00       1000.00       1000.00       2.99          
1338    911.33        999.56        1000.00       1000.00       3.03          
1339    1000.00       1000.00       1000.00       1000.00       3.14          
1340    1000.00       1000.00       1000.00       1000.00       3.05          
1341    1000.00       1000.00       1000.00       1000.00       2.98          
1342    1000.00       1000.00       1000.00       1000.00       2.93          
1343    1000.00       1000.00       1000.00       1000.00       3.02          
1344    1000.00       1000.00       1000.00       1000.00       2.99          
1345    728.67        998.64        1000.00       1000.00       2.96          
1346    761.00        998.80        1000.00       1000.00       2.95          
1347    1000.00       1000.00       1000.00       1000.00       3.07          
1348    1000.00       1000.00       1000.00       1000.00       2.98          
1349    1000.00       1000.00       1000.00       1000.00       3.04          
1350    1000.00       1000.00       1000.00       1000.00       2.90          
1351    1000.00       1000.00       1000.00       1000.00       2.94          
1352    1000.00       1000.00       1000.00       1000.00       2.86          
1353    1000.00       1000.00       1000.00       1000.00       3.03          
1354    1000.00       1000.00       1000.00       1000.00       3.00          
1355    782.33        998.91        1000.00       1000.00       2.88          
1356    1000.00       1000.00       1000.00       1000.00       2.90          
1357    1000.00       1000.00       1000.00       1000.00       2.87          
1358    1000.00       1000.00       1000.00       1000.00       3.01          
1359    1000.00       1000.00       1000.00       1000.00       3.01          
1360    1000.00       1000.00       1000.00       1000.00       3.02          
1361    980.67        999.90        1000.00       1000.00       2.99          
1362    1000.00       1000.00       1000.00       1000.00       3.01          
1363    1000.00       1000.00       1000.00       1000.00       3.05          
1364    917.67        999.59        1000.00       1000.00       2.94          
1365    1000.00       1000.00       1000.00       1000.00       2.99          
1366    782.00        998.91        1000.00       1000.00       2.97          
1367    690.33        998.05        1000.00       1000.00       3.09          
1368    924.67        999.62        1000.00       1000.00       3.04          
1369    1000.00       1000.00       1000.00       1000.00       2.93          
1370    691.33        997.57        1000.00       1000.00       3.00          
1371    1000.00       1000.00       1000.00       1000.00       2.94          
1372    1000.00       1000.00       1000.00       1000.00       3.11          
1373    692.67        998.20        1000.00       1000.00       3.04          
1374    759.00        998.75        1000.00       1000.00       3.02          
1375    955.00        999.77        1000.00       1000.00       3.10          
1376    1000.00       1000.00       1000.00       1000.00       3.01          
1377    998.33        999.99        1000.00       1000.00       3.06          
1378    714.33        998.57        1000.00       1000.00       2.94          
1379    874.67        999.37        1000.00       1000.00       2.96          
1380    1000.00       1000.00       1000.00       1000.00       2.95          
1381    916.33        999.41        1000.00       1000.00       2.85          
1382    1000.00       1000.00       1000.00       1000.00       3.00          
1383    1000.00       1000.00       1000.00       1000.00       3.06          
1384    935.00        999.67        1000.00       1000.00       2.89          
1385    904.67        999.52        1000.00       1000.00       3.09          
1386    1000.00       1000.00       1000.00       1000.00       2.94          
1387    857.33        998.61        1000.00       1000.00       2.94          
1388    879.00        999.00        1000.00       1000.00       2.94          
1389    1000.00       1000.00       1000.00       1000.00       2.97          
1390    1000.00       1000.00       1000.00       1000.00       3.12          
1391    1000.00       1000.00       1000.00       1000.00       2.93          
1392    880.33        999.40        1000.00       1000.00       2.95          
1393    870.33        999.35        1000.00       1000.00       3.04          
1394    1000.00       1000.00       1000.00       1000.00       3.04          
1395    861.00        999.30        1000.00       1000.00       3.01          
1396    1000.00       1000.00       1000.00       1000.00       2.82          
1397    906.67        999.53        1000.00       1000.00       2.92          
1398    714.00        997.51        1000.00       1000.00       3.00          
1399    1000.00       1000.00       1000.00       1000.00       3.01          
1400    1000.00       1000.00       1000.00       1000.00       2.98          
1401    1000.00       1000.00       1000.00       1000.00       2.99          
1402    845.67        998.74        1000.00       1000.00       2.89          
1403    688.00        998.44        1000.00       1000.00       2.89          
1404    816.67        998.23        1000.00       1000.00       3.09          
1405    898.00        999.49        1000.00       1000.00       3.14          
1406    1000.00       1000.00       1000.00       1000.00       3.01          
1407    741.67        998.71        1000.00       1000.00       2.92          
1408    688.67        998.44        1000.00       1000.00       2.99          
1409    1000.00       1000.00       1000.00       1000.00       2.91          
1410    1000.00       1000.00       1000.00       1000.00       3.06          
1411    1000.00       1000.00       1000.00       1000.00       3.00          
1412    785.33        998.93        1000.00       1000.00       2.95          
1413    778.33        998.89        1000.00       1000.00       2.93          
1414    882.33        999.41        1000.00       1000.00       2.99          
1415    1000.00       1000.00       1000.00       1000.00       3.13          
1416    1000.00       1000.00       1000.00       1000.00       3.06          
1417    889.00        999.45        1000.00       1000.00       2.97          
1418    1000.00       1000.00       1000.00       1000.00       2.96          
1419    704.00        997.86        1000.00       1000.00       3.16          
1420    852.67        999.26        1000.00       1000.00       3.10          
1421    759.00        997.32        1000.00       1000.00       3.08          
1422    745.67        998.73        1000.00       1000.00       2.98          
1423    1000.00       1000.00       1000.00       1000.00       2.92          
1424    1000.00       1000.00       1000.00       1000.00       2.96          
1425    1000.00       1000.00       1000.00       1000.00       2.97          
1426    1000.00       1000.00       1000.00       1000.00       3.08          
1427    1000.00       1000.00       1000.00       1000.00       3.04          
1428    789.33        998.95        1000.00       1000.00       3.00          
1429    1000.00       1000.00       1000.00       1000.00       2.96          
1430    691.33        998.11        1000.00       1000.00       2.99          
1431    1000.00       1000.00       1000.00       1000.00       3.00          
1432    690.67        997.45        1000.00       1000.00       2.93          
1433    1000.00       1000.00       1000.00       1000.00       3.03          
1434    1000.00       1000.00       1000.00       1000.00       3.01          
1435    853.33        999.14        1000.00       1000.00       2.92          
1436    1000.00       1000.00       1000.00       1000.00       3.09          
1437    1000.00       1000.00       1000.00       1000.00       2.98          
1438    993.33        999.97        1000.00       1000.00       3.00          
1439    861.00        999.30        1000.00       1000.00       3.16          
1440    682.33        998.41        1000.00       1000.00       2.95          
1441    1000.00       1000.00       1000.00       1000.00       3.02          
1442    746.67        997.38        1000.00       1000.00       3.08          
1443    708.67        998.54        1000.00       1000.00       3.04          
1444    1000.00       1000.00       1000.00       1000.00       2.97          
1445    601.33        996.54        1000.00       1000.00       2.96          
1446    747.67        998.74        1000.00       1000.00       2.99          
1447    1000.00       1000.00       1000.00       1000.00       3.02          
1448    827.67        999.14        1000.00       1000.00       3.05          
1449    1000.00       1000.00       1000.00       1000.00       2.96          
1450    723.00        997.09        1000.00       1000.00       2.85          
1451    926.67        999.63        1000.00       1000.00       3.02          
1452    691.00        998.46        1000.00       1000.00       3.01          
1453    747.00        998.03        1000.00       1000.00       3.12          
1454    804.33        999.01        1000.00       1000.00       3.07          
1455    724.33        998.62        1000.00       1000.00       2.95          
1456    867.00        998.87        1000.00       1000.00       2.94          
1457    725.33        996.64        1000.00       1000.00       3.13          
1458    729.67        998.25        1000.00       1000.00       3.11          
1459    729.67        995.61        1000.00       1000.00       3.00          
1460    706.33        997.17        1000.00       1000.00       2.87          
1461    1000.00       1000.00       1000.00       1000.00       3.05          
1462    956.33        999.78        1000.00       1000.00       3.01          
1463    785.00        998.41        1000.00       1000.00       3.04          
1464    917.33        999.59        1000.00       1000.00       2.95          
1465    1000.00       1000.00       1000.00       1000.00       2.86          
1466    694.33        996.07        1000.00       1000.00       2.94          
1467    743.00        998.02        1000.00       1000.00       3.00          
1468    1000.00       1000.00       1000.00       1000.00       3.07          
1469    825.67        999.13        1000.00       1000.00       2.97          
1470    1000.00       1000.00       1000.00       1000.00       2.94          
1471    935.00        999.67        1000.00       1000.00       2.95          
1472    1000.00       1000.00       1000.00       1000.00       3.03          
1473    825.33        999.13        1000.00       1000.00       3.10          
1474    777.33        998.89        1000.00       1000.00       2.96          
1475    687.00        997.89        1000.00       1000.00       2.92          
1476    753.33        998.77        1000.00       1000.00       2.98          
1477    1000.00       1000.00       1000.00       1000.00       2.96          
1478    1000.00       1000.00       1000.00       1000.00       3.05          
1479    941.33        999.69        1000.00       1000.00       3.10          
1480    1000.00       1000.00       1000.00       1000.00       2.89          
1481    697.00        998.31        1000.00       1000.00       2.92          
1482    888.00        999.04        1000.00       1000.00       3.05          
1483    1000.00       1000.00       1000.00       1000.00       3.03          
1484    1000.00       1000.00       1000.00       1000.00       3.01          
1485    979.67        999.90        1000.00       1000.00       2.99          
1486    762.00        997.79        1000.00       1000.00       3.01          
1487    924.33        999.62        1000.00       1000.00       3.00          
1488    694.33        998.47        1000.00       1000.00       2.99          
1489    1000.00       1000.00       1000.00       1000.00       2.96          
1490    1000.00       1000.00       1000.00       1000.00       2.96          
1491    956.67        999.78        1000.00       1000.00       2.97          
1492    1000.00       1000.00       1000.00       1000.00       3.07          
1493    1000.00       1000.00       1000.00       1000.00       2.90          
1494    856.67        999.28        1000.00       1000.00       2.98          
1495    1000.00       1000.00       1000.00       1000.00       3.00          
1496    1000.00       1000.00       1000.00       1000.00       3.04          
1497    724.67        997.35        1000.00       1000.00       3.02          
1498    988.00        999.94        1000.00       1000.00       2.88          
1499    737.33        998.01        1000.00       1000.00       3.01          
1500    802.33        999.01        1000.00       1000.00       3.05          
1501    1000.00       1000.00       1000.00       1000.00       3.01          
1502    676.00        998.38        1000.00       1000.00       2.97          
1503    1000.00       1000.00       1000.00       1000.00       2.95          
1504    694.33        998.47        1000.00       1000.00       2.85          
1505    951.33        999.76        1000.00       1000.00       3.06          
1506    827.00        999.13        1000.00       1000.00       2.97          
1507    743.67        997.27        1000.00       1000.00       3.03          
1508    864.33        999.32        1000.00       1000.00       3.01          
1509    777.67        997.25        1000.00       1000.00       2.89          
1510    763.67        998.82        1000.00       1000.00       2.94          
1511    719.67        998.12        1000.00       1000.00       2.99          
1512    1000.00       1000.00       1000.00       1000.00       3.02          
1513    711.00        997.66        1000.00       1000.00       2.88          
1514    1000.00       1000.00       1000.00       1000.00       2.87          
1515    1000.00       1000.00       1000.00       1000.00       2.92          
1516    991.67        999.96        1000.00       1000.00       2.95          
1517    1000.00       1000.00       1000.00       1000.00       3.05          
1518    713.67        998.57        1000.00       1000.00       2.97          
1519    934.33        999.67        1000.00       1000.00       2.94          
1520    903.33        999.52        1000.00       1000.00       2.94          
1521    810.00        998.67        1000.00       1000.00       2.95          
1522    837.00        998.87        1000.00       1000.00       2.99          
1523    1000.00       1000.00       1000.00       1000.00       3.06          
1524    763.67        998.82        1000.00       1000.00       2.91          
1525    804.67        999.02        1000.00       1000.00       2.94          
1526    1000.00       1000.00       1000.00       1000.00       3.04          
1527    715.67        998.58        1000.00       1000.00       2.97          
1528    918.67        999.59        1000.00       1000.00       2.99          
1529    759.33        996.75        1000.00       1000.00       3.05          
1530    694.00        998.46        1000.00       1000.00       2.92          
1531    805.67        998.14        1000.00       1000.00       2.96          
1532    797.67        998.99        1000.00       1000.00       2.98          
1533    1000.00       1000.00       1000.00       1000.00       2.95          
1534    764.33        996.81        1000.00       1000.00       2.98          
1535    699.33        996.51        1000.00       1000.00       2.94          
1536    733.67        996.23        1000.00       1000.00       3.04          
1537    707.67        996.89        1000.00       1000.00       2.94          
1538    426.67        993.87        1000.00       1000.00       3.00          
1539    229.33        992.41        1000.00       1000.00       2.83          
1540    884.00        999.38        1000.00       1000.00       2.93          
1541    788.67        997.51        1000.00       1000.00       2.95          
1542    481.00        995.42        1000.00       1000.00       2.96          
1543    468.33        993.19        1000.00       1000.00       2.95          
1544    564.67        988.50        1000.00       1000.00       2.95          
1545    613.00        991.63        1000.00       1000.00       2.99          
1546    687.33        994.02        1000.00       1000.00       2.93          
1547    750.33        997.14        1000.00       1000.00       3.00          
1548    837.33        998.21        1000.00       1000.00       3.02          
1549    724.33        995.16        1000.00       1000.00       2.93          
1550    244.33        993.90        1000.00       1000.00       2.96          
1551    233.67        990.49        1000.00       1000.00       2.87          
1552    721.00        994.64        1000.00       1000.00       2.99          
1553    692.33        993.07        1000.00       1000.00       2.98          
1554    267.67        996.00        1000.00       1000.00       2.99          
1555    501.67        989.89        1000.00       1000.00       2.94          
1556    223.00        989.46        1000.00       1000.00       2.99          
1557    88.67         986.10        1000.00       1000.00       3.01          
1558    282.67        979.29        1000.00       1000.00       3.06          
1559    92.00         982.83        1000.00       1000.00       3.00          
1560    124.00        979.70        1000.00       1000.00       2.93          
1561    583.33        992.10        1000.00       1000.00       2.85          
1562    611.33        989.11        1000.00       1000.00       2.94          
1563    677.00        988.54        1000.00       1000.00       2.88          
1564    352.00        992.38        1000.00       1000.00       2.91          
1565    110.33        987.63        1000.00       1000.00       2.95          
1566    204.33        990.93        1000.00       1000.00       2.95          
1567    765.67        998.83        1000.00       1000.00       3.03          
1568    565.00        994.27        1000.00       1000.00       3.01          
1569    724.33        997.50        1000.00       1000.00       3.08          
1570    731.00        997.38        1000.00       1000.00       2.93          
1571    628.67        997.55        1000.00       1000.00       2.96          
1572    697.00        994.78        1000.00       1000.00       2.98          
1573    562.67        996.68        1000.00       1000.00       2.97          
1574    750.33        996.91        1000.00       1000.00       3.02          
1575    454.33        991.69        1000.00       1000.00       2.92          
1576    750.33        994.39        1000.00       1000.00       3.02          
1577    679.00        991.44        1000.00       1000.00       2.91          
1578    758.67        997.90        1000.00       1000.00       3.00          
1579    740.00        996.57        1000.00       1000.00       3.00          
1580    585.67        993.73        1000.00       1000.00       3.01          
1581    829.67        997.43        1000.00       1000.00       2.94          
1582    704.67        991.54        1000.00       1000.00       2.88          
1583    940.33        999.70        1000.00       1000.00       3.03          
1584    589.00        996.10        1000.00       1000.00       3.04          
1585    736.00        997.47        1000.00       1000.00       3.08          
1586    687.00        997.26        1000.00       1000.00       2.92          
1587    712.67        996.81        1000.00       1000.00       3.04          
1588    682.00        994.24        1000.00       1000.00       2.95          
1589    835.33        998.67        1000.00       1000.00       2.93          
1590    728.67        996.22        1000.00       1000.00       3.15          
1591    398.67        995.63        1000.00       1000.00       2.92          
1592    927.33        999.64        1000.00       1000.00       3.01          
1593    689.67        996.11        1000.00       1000.00       2.96          
1594    599.67        995.52        1000.00       1000.00       3.01          
1595    710.67        998.35        1000.00       1000.00       2.95          
1596    854.67        998.78        1000.00       1000.00       3.08          
1597    821.33        997.69        1000.00       1000.00       3.00          
1598    701.67        993.90        1000.00       1000.00       3.00          
1599    387.33        995.40        1000.00       1000.00       2.94          
1600    666.33        995.50        1000.00       1000.00       3.04          
1601    252.33        992.97        1000.00       1000.00       2.90          
1602    478.33        989.49        1000.00       1000.00       2.90          
1603    438.33        995.46        1000.00       1000.00       2.97          
1604    675.67        994.99        1000.00       1000.00       3.03          
1605    718.67        991.73        1000.00       1000.00       2.97          
1606    509.00        992.61        1000.00       1000.00       3.11          
1607    782.00        998.24        1000.00       1000.00       2.92          
1608    691.67        991.76        1000.00       1000.00       3.02          
1609    705.33        995.25        1000.00       1000.00       2.96          
1610    682.33        998.02        1000.00       1000.00       3.05          
1611    677.67        994.49        1000.00       1000.00       3.07          
1612    673.00        996.37        1000.00       1000.00       2.92          
1613    729.67        995.43        1000.00       1000.00       3.06          
1614    465.33        995.12        1000.00       1000.00       2.98          
1615    725.67        996.59        1000.00       1000.00       2.94          
1616    705.67        997.11        1000.00       1000.00       3.02          
1617    779.00        997.65        1000.00       1000.00       2.94          
1618    341.67        990.20        1000.00       1000.00       2.94          
1619    744.00        996.67        1000.00       1000.00       2.95          
1620    685.00        989.88        1000.00       1000.00       2.99          
1621    673.00        992.78        1000.00       1000.00       2.94          
1622    694.67        995.18        1000.00       1000.00       3.09          
1623    687.33        988.23        1000.00       1000.00       2.84          
1624    317.00        985.49        1000.00       1000.00       2.91          
1625    222.67        984.57        1000.00       1000.00       2.90          
1626    321.33        981.31        1000.00       1000.00       2.96          
1627    519.67        990.61        1000.00       1000.00       2.88          
1628    762.67        997.29        1000.00       1000.00       2.90          
1629    767.67        996.67        1000.00       1000.00       3.06          
1630    686.00        996.88        1000.00       1000.00       2.91          
1631    366.33        994.26        1000.00       1000.00       2.96          
1632    720.33        996.67        1000.00       1000.00       2.96          
1633    678.67        995.56        1000.00       1000.00       3.03          
1634    290.33        993.29        1000.00       1000.00       2.97          
1635    602.33        992.11        1000.00       1000.00       2.97          
1636    793.00        995.70        1000.00       1000.00       2.92          
1637    705.33        996.06        1000.00       1000.00       3.08          
1638    854.00        998.91        1000.00       1000.00       3.05          
1639    698.67        996.81        1000.00       1000.00       3.02          
1640    1000.00       1000.00       1000.00       1000.00       3.01          
1641    939.00        999.70        1000.00       1000.00       3.10          
1642    624.67        997.03        1000.00       1000.00       3.08          
1643    695.33        997.71        1000.00       1000.00       3.05          
1644    764.33        998.82        1000.00       1000.00       2.96          
1645    707.67        998.54        1000.00       1000.00       2.96          
1646    778.67        997.79        1000.00       1000.00       2.97          
1647    718.33        996.92        1000.00       1000.00       2.99          
1648    719.33        996.62        1000.00       1000.00       2.97          
1649    738.67        994.93        1000.00       1000.00       3.04          
1650    733.00        997.27        1000.00       1000.00       3.05          
1651    830.67        998.36        1000.00       1000.00       2.97          
1652    657.67        995.34        1000.00       1000.00       2.87          
1653    675.00        989.51        1000.00       1000.00       2.89          
1654    714.33        996.00        1000.00       1000.00       3.01          
1655    695.67        991.02        1000.00       1000.00       3.00          
1656    693.33        991.04        1000.00       1000.00       3.00          
1657    46.33         987.77        1000.00       1000.00       2.90          
1658    200.33        988.14        1000.00       1000.00       2.93          
1659    505.00        991.30        1000.00       1000.00       3.00          
1660    690.33        995.50        1000.00       1000.00       3.05          
1661    234.00        987.39        1000.00       1000.00       3.06          
1662    681.33        995.12        1000.00       1000.00       2.98          
1663    678.33        994.69        1000.00       1000.00       2.96          
1664    699.00        996.94        1000.00       1000.00       3.04          
1665    675.67        987.26        1000.00       1000.00       2.95          
1666    549.33        986.72        1000.00       1000.00       3.03          
1667    545.00        991.77        1000.00       1000.00       3.01          
1668    81.67         989.97        1000.00       1000.00       2.89          
1669    688.00        997.97        1000.00       1000.00       2.87          
1670    504.33        993.90        1000.00       1000.00       3.09          
1671    670.00        996.02        1000.00       1000.00       3.11          
1672    520.33        991.81        1000.00       1000.00       3.00          
1673    649.00        991.55        1000.00       1000.00       2.81          
1674    53.00         991.77        1000.00       1000.00       2.99          
1675    127.33        992.60        1000.00       1000.00       3.03          
1676    720.33        998.13        1000.00       1000.00       2.99          
1677    705.67        994.98        1000.00       1000.00       2.90          
1678    571.67        988.99        1000.00       1000.00       2.97          
1679    687.33        995.62        1000.00       1000.00       2.94          
1680    821.67        999.11        1000.00       1000.00       3.02          
1681    606.67        995.41        1000.00       1000.00       2.97          
1682    686.33        996.62        1000.00       1000.00       3.00          
1683    890.33        999.45        1000.00       1000.00       2.98          
1684    193.67        990.13        1000.00       1000.00       2.98          
1685    397.67        989.33        1000.00       1000.00       2.96          
1686    591.33        995.37        1000.00       1000.00       3.00          
1687    885.67        999.41        1000.00       1000.00       2.94          
1688    694.00        997.59        1000.00       1000.00       2.95          
1689    690.67        994.23        1000.00       1000.00       3.03          
1690    774.67        996.58        1000.00       1000.00       3.01          
1691    741.67        998.08        1000.00       1000.00       2.85          
1692    826.00        999.13        1000.00       1000.00       3.07          
1693    717.00        997.12        1000.00       1000.00       2.95          
1694    756.00        997.65        1000.00       1000.00       3.05          
1695    119.00        992.98        1000.00       1000.00       2.96          
1696    743.33        997.93        1000.00       1000.00       2.90          
1697    1000.00       1000.00       1000.00       1000.00       2.91          
1698    502.00        995.79        1000.00       1000.00       3.02          
1699    779.33        998.90        1000.00       1000.00       2.97          
1700    702.33        995.99        1000.00       1000.00       2.95          
1701    683.33        996.51        1000.00       1000.00       2.96          
1702    694.67        997.90        1000.00       1000.00       3.01          
1703    700.33        995.70        1000.00       1000.00       2.92          
1704    658.67        995.41        1000.00       1000.00       2.98          
1705    767.33        998.74        1000.00       1000.00       3.05          
1706    825.00        999.12        1000.00       1000.00       2.94          
1707    745.00        997.77        1000.00       1000.00       2.94          
1708    811.00        998.99        1000.00       1000.00       2.97          
1709    809.33        997.20        1000.00       1000.00       2.89          
1710    713.00        997.44        1000.00       1000.00       3.02          
1711    748.33        997.19        1000.00       1000.00       3.03          
1712    530.33        995.28        1000.00       1000.00       3.02          
1713    1000.00       1000.00       1000.00       1000.00       2.96          
1714    895.00        998.56        1000.00       1000.00       2.99          
1715    675.00        995.31        1000.00       1000.00       3.00          
1716    695.00        995.67        1000.00       1000.00       2.92          
1717    717.33        997.88        1000.00       1000.00       3.00          
1718    784.67        998.29        1000.00       1000.00       2.88          
1719    788.00        998.18        1000.00       1000.00       2.98          
1720    1000.00       1000.00       1000.00       1000.00       3.02          
1721    732.67        998.13        1000.00       1000.00       3.09          
1722    716.00        995.85        1000.00       1000.00       2.95          
1723    800.67        997.98        1000.00       1000.00       2.97          
1724    801.33        996.75        1000.00       1000.00       2.99          
