experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 1340.793503522873

Genome Size: 230
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1237    66.05         121.37        152.30        160.32        0.54          
1238    69.44         109.49        124.58        160.32        0.53          
1239    66.79         93.59         115.71        160.32        0.59          
1240    81.81         124.58        170.97        160.32        0.53          
1241    63.48         93.71         100.61        160.32        0.58          
1242    69.47         83.72         94.41         160.32        0.51          
1243    60.43         88.58         96.80         160.32        0.50          
1244    75.53         91.30         109.62        160.32        0.54          
1245    72.64         95.14         114.70        160.32        0.51          
1246    69.85         85.71         94.00         160.32        0.57          
1247    66.37         105.31        121.67        160.32        0.47          
1248    66.81         102.18        143.66        160.32        0.48          
1249    70.00         85.20         94.36         160.32        0.55          
1250    60.76         92.80         124.88        160.32        0.55          
1251    78.91         109.77        134.25        160.32        0.50          
1252    73.00         109.21        170.39        160.32        0.50          
1253    66.39         120.21        168.41        160.32        0.55          
1254    69.64         95.07         127.66        160.32        0.50          
1255    70.12         83.39         115.87        160.32        0.48          
1256    75.70         92.61         109.80        160.32        0.50          
1257    69.93         92.72         111.39        160.32        0.49          
1258    60.03         96.07         102.92        160.32        0.56          
1259    69.45         92.03         155.64        160.32        0.54          
1260    66.77         112.16        136.77        160.32        0.51          
1261    60.25         81.18         106.31        160.32        0.49          
1262    60.36         100.88        152.66        160.32        0.56          
1263    82.14         144.16        244.21        160.32        0.56          
1264    69.84         101.37        145.76        160.32        0.54          
1265    59.87         79.82         109.57        160.32        0.50          
1266    60.13         105.01        159.25        160.32        0.51          
1267    60.11         87.04         122.62        160.32        0.48          
1268    63.62         87.85         108.98        160.32        0.54          
1269    63.66         101.52        134.58        160.32        0.55          
1270    75.86         127.66        165.35        160.32        0.54          
1271    63.92         98.78         115.44        160.32        0.51          
1272    63.80         77.11         116.25        160.32        0.49          
1273    73.07         93.63         136.41        160.32        0.52          
1274    66.70         98.41         152.50        160.32        0.54          
1275    67.10         107.01        160.65        160.32        0.63          
1276    63.76         158.63        258.75        160.32        0.70          
1277    66.90         102.59        161.45        160.32        0.55          
1278    69.51         93.40         146.67        160.32        0.70          
1279    60.33         74.80         82.45         160.32        0.51          
1280    69.90         93.29         219.45        160.32        0.52          
1281    69.56         100.68        133.95        160.32        0.54          
1282    69.33         99.36         127.67        160.32        0.63          
1283    56.99         94.94         112.66        160.32        0.48          
1284    63.63         109.79        171.20        160.32        0.49          
1285    82.23         183.59        234.79        160.32        0.53          
1286    73.03         96.98         149.62        160.32        0.49          
1287    66.51         122.23        173.75        160.32        0.54          
1288    60.31         108.29        158.91        160.32        0.53          
1289    69.85         125.99        173.58        160.32        0.50          
1290    72.75         96.19         125.09        160.32        0.47          
1291    66.19         92.31         115.28        160.32        0.48          
1292    66.58         92.16         167.07        160.32        0.54          
1293    66.86         86.22         106.34        160.32        0.43          
1294    66.69         77.95         85.01         160.32        0.49          
1295    75.86         125.15        152.85        160.32        0.56          
1296    72.87         87.74         118.98        160.32        0.51          
1297    81.61         117.52        134.81        160.32        0.58          
1298    66.59         92.07         103.57        160.32        0.48          
1299    66.69         87.53         115.94        160.32        0.61          
1300    63.69         97.15         118.94        160.32        0.48          
1301    72.80         126.96        176.42        160.32        0.52          
1302    69.40         77.06         85.20         160.32        0.55          
1303    76.12         107.10        125.00        160.32        0.52          
1304    76.11         97.57         112.70        160.32        0.56          
1305    69.76         144.18        173.89        160.32        0.64          
1306    73.00         125.42        167.81        160.32        0.51          
1307    72.82         126.07        188.64        160.32        0.57          
1308    63.50         106.18        142.90        160.32        0.54          
1309    72.52         106.20        115.99        160.32        0.52          
1310    70.06         106.94        155.00        160.32        0.51          
1311    72.80         111.47        146.06        160.32        0.54          
1312    72.65         91.73         124.77        160.32        0.48          
1313    76.01         99.04         112.73        160.32        0.48          
1314    69.78         83.70         103.86        160.32        0.53          
1315    72.80         100.92        121.71        160.32        0.51          
1316    70.16         90.31         103.49        160.32        0.50          
1317    69.27         84.25         94.66         160.32        0.54          
1318    69.04         89.71         134.20        160.32        0.48          
1319    69.39         83.23         88.29         160.32        0.52          
1320    76.06         118.39        198.07        160.32        0.56          
1321    66.86         120.93        152.77        160.32        0.57          
1322    73.03         104.46        128.29        160.32        0.50          
1323    59.92         93.12         152.50        160.32        0.51          
1324    69.97         84.45         103.51        160.32        0.60          
1325    63.27         111.42        133.92        160.32        0.52          
1326    72.76         95.13         106.73        160.32        0.47          
1327    63.89         111.65        176.99        160.32        0.49          
1328    73.19         129.52        170.80        160.32        0.53          
1329    63.61         86.51         110.23        160.32        0.49          
1330    63.09         82.91         93.96         160.32        0.49          
1331    70.08         117.11        228.90        160.32        0.44          
1332    66.88         82.92         93.92         160.32        0.70          
1333    63.61         155.94        291.47        160.32        0.59          
1334    67.02         105.27        131.16        160.32        0.64          
1335    73.00         122.69        155.52        160.32        0.56          
1336    72.91         102.79        149.42        160.32        0.57          
1337    63.47         87.91         112.78        160.32        0.61          
1338    69.93         132.43        194.05        160.32        0.60          
1339    72.79         87.09         100.54        160.32        0.53          
1340    63.14         73.91         84.64         160.32        0.52          
1341    63.34         93.60         106.77        160.32        0.48          
1342    63.43         77.95         88.30         160.32        0.48          
1343    76.12         91.44         100.57        160.32        0.55          
1344    69.91         104.32        196.36        160.32        0.55          
1345    63.84         128.48        194.13        160.32        0.52          
1346    66.98         123.89        161.13        160.32        0.59          
1347    73.19         124.52        199.18        160.32        0.53          
1348    66.89         90.64         114.62        160.32        0.55          
1349    60.17         90.59         100.73        160.32        0.53          
1350    75.78         119.08        145.28        160.32        0.52          
1351    73.12         155.40        205.01        160.32        0.53          
1352    66.89         109.99        133.58        160.32        0.49          
1353    66.38         120.51        167.84        160.32        0.52          
1354    63.14         72.15         82.36         160.32        0.55          
1355    72.56         133.32        161.99        160.32        0.53          
1356    66.53         82.70         118.52        160.32        0.52          
1357    60.04         116.92        167.09        160.32        0.51          
1358    66.86         128.14        152.87        160.32        0.51          
1359    75.76         101.50        109.83        160.32        0.55          
1360    63.66         87.19         112.24        160.32        0.55          
1361    72.82         85.56         97.63         160.32        0.55          
1362    73.15         116.94        161.52        160.32        0.59          
1363    82.25         106.81        115.81        160.32        0.55          
1364    63.61         123.43        183.32        160.32        0.56          
1365    69.99         99.50         112.42        160.32        0.61          
1366    67.05         137.79        189.33        160.32        0.54          
1367    100.28        144.20        181.65        160.32        0.53          
1368    75.58         101.03        164.43        160.32        0.54          
1369    72.59         107.72        134.10        160.32        0.50          
1370    60.52         101.97        115.64        160.32        0.52          
1371    69.71         137.63        177.21        160.32        0.55          
1372    73.05         87.77         99.95         160.32        0.49          
1373    72.96         104.34        112.84        160.32        0.53          
1374    69.99         80.15         87.69         160.32        0.57          
1375    69.95         117.28        201.73        160.32        0.50          
1376    69.70         83.50         102.70        160.32        0.51          
1377    69.79         83.35         93.62         160.32        0.53          
1378    66.62         78.75         109.91        160.32        0.46          
1379    72.32         101.13        128.24        160.32        0.51          
1380    70.15         89.99         123.93        160.32        0.52          
1381    70.03         134.93        208.16        160.32        0.47          
1382    69.95         102.47        115.46        160.32        0.56          
1383    73.09         97.44         115.59        160.32        0.56          
1384    76.05         87.59         97.68         160.32        0.53          
1385    75.90         113.21        154.83        160.32        0.47          
1386    66.46         105.46        134.45        160.32        0.51          
1387    69.94         118.75        170.70        160.32        0.51          
1388    69.57         98.32         107.01        160.32        0.51          
1389    66.38         73.63         84.50         160.32        0.57          
1390    66.53         141.90        174.52        160.32        0.57          
1391    63.19         79.15         88.47         160.32        0.58          
1392    63.74         102.41        118.47        160.32        0.51          
1393    66.54         84.17         91.37         160.32        0.51          
1394    75.96         99.22         195.20        160.32        0.54          
1395    66.84         86.10         94.50         160.32        0.58          
1396    66.78         91.59         131.02        160.32        0.50          
1397    63.92         129.10        201.09        160.32        0.57          
1398    72.99         88.48         97.23         160.32        0.53          
1399    72.67         100.46        133.79        160.32        0.57          
1400    72.88         110.70        130.84        160.32        0.52          
1401    72.64         108.83        137.60        160.32        0.55          
1402    66.70         92.71         122.19        160.32        0.58          
1403    72.93         130.36        176.88        160.32        0.50          
1404    66.41         91.28         115.19        160.32        0.54          
1405    75.95         132.96        176.67        160.32        0.54          
1406    69.63         82.13         88.66         160.32        0.60          
1407    67.06         100.34        175.99        160.32        0.47          
1408    66.67         108.91        146.16        160.32        0.52          
1409    60.08         87.45         115.46        160.32        0.55          
1410    69.35         86.12         100.53        160.32        0.57          
1411    66.97         91.25         116.14        160.32        0.58          
1412    75.72         121.71        143.17        160.32        0.56          
1413    66.31         91.72         125.01        160.32        0.57          
1414    73.02         88.06         117.36        160.32        0.47          
1415    66.89         79.74         87.62         160.32        0.48          
1416    66.43         115.59        176.56        160.32        0.55          
1417    69.99         117.68        140.40        160.32        0.57          
1418    76.26         137.31        222.67        160.32        0.57          
1419    60.26         91.30         100.76        160.32        0.61          
1420    66.89         88.46         114.73        160.32        0.57          
1421    63.88         100.98        140.10        160.32        0.58          
1422    76.19         123.86        155.57        160.32        0.54          
1423    63.71         125.24        155.69        160.32        0.55          
1424    72.98         83.57         96.86         160.32        0.51          
1425    69.68         126.90        194.35        160.32        0.55          
1426    63.21         121.08        186.38        160.32        0.65          
1427    66.89         86.10         106.31        160.32        0.51          
1428    66.56         106.99        146.52        160.32        0.56          
1429    72.83         91.51         109.38        160.32        0.54          
1430    73.04         195.56        321.91        160.32        0.55          
1431    70.09         97.59         139.80        160.32        0.53          
1432    63.71         138.44        161.83        160.32        0.51          
1433    69.78         115.44        126.80        160.32        0.51          
1434    66.80         104.62        118.14        160.32        0.52          
1435    66.90         116.23        139.98        160.32        0.49          
1436    63.40         96.51         109.98        160.32        0.53          
1437    66.97         115.41        152.43        160.32        0.50          
1438    72.70         97.90         111.97        160.32        0.58          
1439    73.09         83.57         99.99         160.32        0.57          
1440    73.11         108.65        143.02        160.32        0.48          
1441    75.70         81.38         94.06         160.32        0.48          
1442    75.93         122.30        171.21        160.32        0.52          
1443    72.91         99.90         115.91        160.32        0.65          
1444    75.56         120.52        151.94        160.32        0.55          
1445    75.89         103.15        118.52        160.32        0.55          
1446    78.97         96.91         108.34        160.32        0.51          
1447    63.55         76.44         108.69        160.32        0.60          
1448    69.86         127.16        202.08        160.32        0.61          
1449    69.93         119.71        152.64        160.32        0.55          
1450    66.97         109.23        173.59        160.32        0.52          
1451    76.04         85.04         94.59         160.32        0.49          
1452    72.63         91.70         109.46        160.32        0.59          
1453    69.74         113.65        146.29        160.32        0.57          
1454    76.02         165.05        251.18        160.32        0.57          
1455    72.76         150.88        207.19        160.32        0.50          
1456    82.29         127.84        142.96        160.32        0.50          
1457    63.76         87.13         127.53        160.32        0.51          
1458    73.05         95.45         103.14        160.32        0.49          
1459    69.93         150.82        183.16        160.32        0.54          
1460    75.91         110.88        133.51        160.32        0.47          
1461    76.06         116.26        164.79        160.32        0.51          
1462    75.81         145.84        237.99        160.32        0.50          
1463    69.27         115.61        148.99        160.32        0.54          
1464    75.80         114.72        160.95        160.32        0.49          
1465    70.04         114.18        142.33        160.32        0.51          
1466    79.10         153.59        196.06        160.32        0.53          
1467    66.71         88.76         118.34        160.32        0.50          
1468    73.16         113.93        139.64        160.32        0.54          
1469    94.25         118.97        161.66        160.32        0.54          
1470    66.49         105.87        113.28        160.32        0.49          
1471    75.26         155.10        174.01        160.32        0.50          
1472    69.93         120.64        146.42        160.32        0.50          
1473    69.89         100.22        115.42        160.32        0.51          
1474    69.85         110.65        151.10        160.32        0.59          
1475    66.80         103.28        121.93        160.32        0.57          
1476    70.17         87.11         105.95        160.32        0.48          
1477    66.42         82.86         91.61         160.32        0.55          
1478    72.92         85.01         91.50         160.32        0.56          
1479    72.70         89.97         96.80         160.32        0.53          
1480    72.91         85.42         109.57        160.32        0.50          
1481    63.77         86.83         97.52         160.32        0.55          
1482    66.35         90.44         121.97        160.32        0.49          
1483    75.99         117.10        164.86        160.32        0.59          
1484    69.95         104.16        170.75        160.32        0.53          
1485    66.57         107.92        146.36        160.32        0.50          
1486    69.45         96.70         133.65        160.32        0.53          
1487    75.80         156.38        180.27        160.32        0.54          
1488    66.51         142.60        176.46        160.32        0.65          
1489    73.09         100.25        109.78        160.32        0.50          
1490    66.97         92.60         117.92        160.32        0.48          
1491    91.52         126.57        149.76        160.32        0.53          
1492    69.85         95.63         121.53        160.32        0.52          
1493    70.04         86.28         93.98         160.32        0.51          
1494    69.58         87.44         106.38        160.32        0.48          
1495    75.99         108.23        137.27        160.32        0.54          
1496    63.97         147.47        204.84        160.32        0.58          
1497    76.16         96.87         131.01        160.32        0.47          
1498    62.99         103.84        155.12        160.32        0.53          
1499    69.78         126.15        206.63        160.32        0.47          
1500    69.96         105.97        136.72        160.32        0.64          
1501    72.98         115.15        152.65        160.32        0.50          
1502    66.57         85.02         94.73         160.32        0.46          
1503    70.00         180.61        253.84        160.32        0.51          
1504    79.10         179.39        208.11        160.32        0.63          
1505    69.42         110.18        118.52        160.32        0.58          
1506    70.04         103.50        149.27        160.32        0.59          
1507    79.12         114.18        136.86        160.32        0.57          
1508    67.09         117.05        170.42        160.32        0.55          
1509    66.63         89.10         118.47        160.32        0.51          
1510    79.07         112.75        154.95        160.32        0.55          
1511    63.90         126.00        160.49        160.32        0.50          
1512    72.50         83.13         88.46         160.32        0.49          
1513    72.55         110.74        134.71        160.32        0.50          
1514    66.37         83.04         106.77        160.32        0.54          
1515    75.92         95.82         158.77        160.32        0.51          
1516    75.85         167.23        211.35        160.32        0.56          
1517    69.72         104.53        118.90        160.32        0.48          
1518    75.93         110.34        121.47        160.32        0.55          
1519    76.02         97.69         112.27        160.32        0.50          
1520    73.23         107.68        118.85        160.32        0.53          
1521    75.74         116.29        133.89        160.32        0.53          
1522    66.62         136.14        162.03        160.32        0.52          
1523    63.28         92.69         115.38        160.32        0.48          
1524    66.55         79.42         115.39        160.32        0.53          
1525    79.20         93.10         112.10        160.32        0.53          
1526    69.94         111.71        164.19        160.32        0.55          
1527    72.74         80.31         85.10         160.32        0.46          
1528    106.16        148.32        198.17        160.32        0.54          
1529    70.10         160.10        212.61        160.32        0.56          
1530    73.02         97.00         140.15        160.32        0.51          
1531    72.78         145.64        227.02        160.32        0.55          
1532    69.39         92.62         115.47        160.32        0.46          
1533    75.94         122.25        147.05        160.32        0.53          
1534    73.11         85.63         91.21         160.32        0.71          
1535    97.40         142.80        247.20        160.32        0.63          
1536    72.89         94.19         121.82        160.32        0.51          
1537    69.67         116.72        177.24        160.32        0.49          
1538    72.94         107.42        143.44        160.32        0.51          
1539    75.77         138.71        208.78        160.32        0.58          
1540    87.99         161.90        176.86        160.32        0.59          
1541    66.52         114.26        142.87        160.32        0.47          
1542    94.62         168.68        272.27        160.32        0.52          
1543    72.53         107.71        149.11        160.32        0.57          
1544    69.93         93.42         134.49        160.32        0.52          
1545    72.71         82.13         88.13         160.32        0.47          
1546    63.10         73.92         79.44         160.32        0.48          
1547    71.93         125.92        171.24        160.32        0.51          
1548    69.63         87.97         103.67        160.32        0.52          
1549    66.88         120.83        146.46        160.32        0.54          
1550    69.78         132.63        149.69        160.32        0.52          
1551    72.58         126.16        143.70        160.32        0.55          
1552    66.77         76.75         81.86         160.32        0.50          
1553    66.82         122.84        193.07        160.32        0.49          
1554    63.60         97.18         103.75        160.32        0.50          
1555    103.60        135.06        155.13        160.32        0.54          
1556    73.20         111.88        133.51        160.32        0.53          
1557    66.59         135.06        204.44        160.32        0.56          
1558    76.08         124.61        151.96        160.32        0.56          
1559    69.60         86.91         94.58         160.32        0.53          
1560    70.04         109.30        118.38        160.32        0.56          
1561    72.70         124.60        149.07        160.32        0.55          
1562    72.83         108.49        128.17        160.32        0.55          
1563    66.86         99.33         119.10        160.32        0.51          
1564    70.05         93.45         118.61        160.32        0.68          
1565    69.60         97.08         121.72        160.32        0.49          
1566    72.96         123.77        186.44        160.32        0.57          
1567    66.70         103.20        130.71        160.32        0.52          
1568    63.32         89.94         106.49        160.32        0.48          
1569    75.92         120.02        139.79        160.32        0.56          
1570    69.56         83.67         93.71         160.32        0.53          
1571    69.78         94.56         128.05        160.32        0.54          
1572    69.83         115.19        173.67        160.32        0.56          
1573    69.66         92.43         115.30        160.32        0.47          
1574    66.63         80.55         118.90        160.32        0.52          
1575    79.11         93.29         108.79        160.32        0.51          
1576    69.94         109.26        144.31        160.32        0.49          
1577    75.50         113.77        161.31        160.32        0.53          
1578    60.38         107.83        124.82        160.32        0.48          
1579    78.87         125.57        146.25        160.32        0.51          
1580    75.93         117.34        134.31        160.32        0.56          
1581    84.89         133.13        155.25        160.32        0.55          
1582    75.91         159.41        215.94        160.32        0.56          
1583    79.15         99.34         173.47        160.32        0.54          
1584    63.91         104.50        158.43        160.32        0.57          
1585    81.44         131.84        173.93        160.32        0.53          
1586    66.67         99.51         158.44        160.32        0.57          
1587    66.54         143.06        226.56        160.32        0.50          
1588    72.55         113.54        145.80        160.32        0.62          
1589    72.77         91.66         103.28        160.32        0.55          
1590    87.77         115.15        127.32        160.32        0.50          
1591    69.76         101.51        141.57        160.32        0.50          
1592    60.27         82.68         88.36         160.32        0.58          
1593    63.42         100.18        128.31        160.32        0.56          
1594    73.18         107.31        180.21        160.32        0.48          
1595    72.67         91.61         106.76        160.32        0.53          
1596    66.93         88.04         102.18        160.32        0.60          
1597    66.97         91.12         136.63        160.32        0.50          
1598    66.39         78.78         93.44         160.32        0.52          
1599    66.89         114.90        136.34        160.32        0.57          
1600    63.05         82.92         104.10        160.32        0.52          
1601    66.90         94.81         112.79        160.32        0.49          
1602    69.60         127.82        220.91        160.32        0.54          
1603    66.53         81.79         121.88        160.32        0.50          
1604    60.36         111.42        122.13        160.32        0.57          
1605    70.07         85.81         91.43         160.32        0.53          
1606    72.69         109.25        125.70        160.32        0.47          
1607    73.17         117.98        131.05        160.32        0.56          
1608    75.92         118.60        198.43        160.32        0.56          
1609    63.46         76.87         97.48         160.32        0.47          
1610    70.12         104.39        136.17        160.32        0.55          
1611    76.12         137.32        152.34        160.32        0.56          
1612    69.91         129.15        143.14        160.32        0.51          
1613    69.47         92.39         103.79        160.32        0.54          
1614    72.67         114.33        171.21        160.32        0.58          
1615    63.05         75.80         87.66         160.32        0.51          
1616    66.63         99.69         164.86        160.32        0.56          
1617    69.52         101.62        110.05        160.32        0.45          
1618    66.51         158.18        248.04        160.32        0.57          
1619    66.55         115.82        137.35        160.32        0.50          
1620    85.29         119.57        131.50        160.32        0.49          
1621    85.37         143.35        196.08        160.32        0.52          
1622    66.59         106.67        180.31        160.32        0.57          
1623    87.91         126.61        176.17        160.32        0.53          
1624    66.77         128.68        202.29        160.32        0.52          
1625    60.17         116.20        149.61        160.32        0.51          
1626    66.90         103.85        148.66        160.32        0.60          
1627    73.15         92.75         106.97        160.32        0.46          
1628    82.28         105.34        149.12        160.32        0.54          
1629    66.73         131.80        213.55        160.32        0.57          
1630    69.49         110.88        127.88        160.32        0.51          
1631    73.20         120.11        134.02        160.32        0.53          
1632    69.33         95.86         127.98        160.32        0.52          
1633    82.10         121.82        130.91        160.32        0.54          
1634    73.04         101.43        122.04        160.32        0.53          
1635    63.85         125.01        195.57        160.32        0.53          
1636    79.28         113.39        130.68        160.32        0.52          
1637    75.90         120.66        134.71        160.32        0.50          
1638    63.68         134.61        278.80        160.32        0.47          
1639    66.28         84.65         88.31         160.32        0.60          
1640    73.05         92.02         121.76        160.32        0.55          
1641    73.05         93.60         168.30        160.32        0.56          
1642    69.80         111.03        188.01        160.32        0.51          
1643    69.82         130.55        182.21        160.32        0.56          
1644    66.46         93.33         103.66        160.32        0.61          
1645    85.37         123.27        179.68        160.32        0.49          
1646    76.24         96.95         115.28        160.32        0.54          
1647    91.33         103.94        124.60        160.32        0.54          
1648    66.67         97.07         142.22        160.32        0.51          
1649    75.83         129.44        152.31        160.32        0.50          
1650    76.44         131.09        205.01        160.32        0.60          
1651    79.27         117.31        152.39        160.32        0.54          
1652    69.96         98.18         118.34        160.32        0.54          
1653    60.38         71.32         85.53         160.32        0.49          
1654    69.87         101.18        143.38        160.32        0.55          
1655    66.63         76.21         85.05         160.32        0.62          
1656    76.29         101.25        145.14        160.32        0.55          
1657    72.95         90.99         99.51         160.32        0.44          
1658    69.86         101.00        122.07        160.32        0.54          
1659    69.80         117.16        159.93        160.32        0.58          
1660    73.00         107.27        143.31        160.32        0.51          
1661    73.15         146.78        214.55        160.32        0.50          
1662    75.83         93.35         106.35        160.32        0.48          
1663    69.58         87.74         119.00        160.32        0.54          
1664    69.84         114.20        217.07        160.32        0.50          
1665    60.35         97.82         115.51        160.32        0.48          
1666    76.18         111.49        128.11        160.32        0.50          
1667    66.54         83.48         91.50         160.32        0.50          
1668    70.11         108.65        130.91        160.32        0.48          
1669    63.93         88.27         100.55        160.32        0.54          
1670    66.92         88.52         106.80        160.32        0.54          
1671    66.44         101.43        113.20        160.32        0.51          
1672    70.11         108.53        136.82        160.32        0.49          
1673    69.76         95.74         118.49        160.32        0.52          
1674    72.75         106.94        131.13        160.32        0.79          
1675    69.69         126.43        180.46        160.32        0.62          
1676    75.82         125.83        201.44        160.32        0.62          
1677    75.85         134.04        177.14        160.32        0.55          
1678    69.85         88.22         102.71        160.32        0.50          
1679    72.89         84.78         108.69        160.32        0.54          
1680    72.81         135.38        179.74        160.32        0.52          
1681    85.42         161.75        265.45        160.32        0.53          
1682    57.18         118.91        182.79        160.32        0.57          
1683    72.83         119.82        140.34        160.32        0.54          
1684    69.80         98.69         121.73        160.32        0.53          
1685    63.37         143.95        183.28        160.32        0.61          
1686    66.64         96.29         106.43        160.32        0.59          
1687    63.35         114.32        130.59        160.32        0.53          
1688    69.85         87.96         124.15        160.32        0.56          
1689    66.97         126.87        161.68        160.32        0.54          
1690    75.39         154.41        191.87        160.32        0.51          
1691    72.58         91.21         99.93         160.32        0.49          
1692    69.59         96.57         125.10        160.32        0.48          
1693    82.06         140.68        158.73        160.32        0.54          
1694    66.75         101.84        161.48        160.32        0.53          
1695    63.59         98.95         121.29        160.32        0.54          
1696    63.67         93.93         106.56        160.32        0.48          
1697    69.74         100.89        131.36        160.32        0.50          
1698    69.78         115.77        146.16        160.32        0.50          
1699    63.12         121.24        146.03        160.32        0.52          
1700    76.17         106.12        167.56        160.32        0.56          
1701    73.07         87.29         106.37        160.32        0.48          
1702    63.51         147.87        186.22        160.32        0.53          
1703    75.69         137.23        168.05        160.32        0.53          
1704    69.68         84.83         106.05        160.32        0.54          
1705    79.29         124.21        185.48        160.32        0.59          
1706    85.39         123.78        161.15        160.32        0.53          
1707    72.37         80.70         90.59         160.32        0.53          
1708    69.46         78.90         85.18         160.32        0.55          
1709    63.71         83.06         94.42         160.32        0.50          
1710    41.81         104.55        159.09        160.32        0.55          
1711    72.70         81.38         88.15         160.32        0.56          
1712    63.42         91.81         118.78        160.32        0.49          
1713    69.88         88.13         112.25        160.32        0.63          
1714    66.80         143.20        180.62        160.32        0.57          
1715    75.74         133.04        161.53        160.32        0.60          
1716    78.86         102.32        125.01        160.32        0.53          
1717    60.30         87.77         97.46         160.32        0.47          
1718    78.64         119.68        176.57        160.32        0.51          
1719    78.94         91.91         109.78        160.32        0.61          
1720    72.92         102.24        145.44        160.32        0.57          
1721    69.89         140.38        178.70        160.32        0.51          
1722    66.37         111.26        124.48        160.32        0.60          
1723    63.61         118.43        137.67        160.32        0.52          
1724    63.85         173.88        206.98        160.32        0.57          
1725    60.00         83.65         112.49        160.32        0.47          
1726    72.67         93.28         121.78        160.32        0.51          
1727    72.41         80.95         88.56         160.32        0.51          
1728    70.05         119.78        175.52        160.32        0.52          
1729    66.53         97.55         152.28        160.32        0.45          
1730    72.73         109.96        133.99        160.32        0.48          
1731    81.44         136.18        158.50        160.32        0.54          
1732    75.69         120.01        137.17        160.32        0.58          
1733    69.99         99.55         155.20        160.32        0.48          
1734    70.10         114.10        222.81        160.32        0.63          
1735    73.25         89.55         115.93        160.32        0.50          
1736    63.72         83.19         94.37         160.32        0.51          
1737    73.00         89.60         97.00         160.32        0.52          
1738    69.35         78.75         112.24        160.32        0.51          
1739    63.56         78.63         88.11         160.32        0.49          
1740    69.77         102.59        139.68        160.32        0.54          
1741    72.76         103.90        112.90        160.32        0.57          
1742    66.49         111.78        140.04        160.32        0.53          
1743    72.56         105.10        124.62        160.32        0.50          
1744    72.62         77.83         82.00         160.32        0.56          
1745    69.99         104.24        118.43        160.32        0.51          
1746    70.14         83.77         103.78        160.32        0.49          
1747    72.88         124.94        174.51        160.32        0.54          
1748    66.59         85.19         127.98        160.32        0.49          
1749    60.30         109.62        140.56        160.32        0.51          
1750    75.86         111.28        137.14        160.32        0.52          
1751    73.11         146.62        204.74        160.32        0.51          
1752    76.31         133.17        185.20        160.32        0.52          
1753    70.08         110.60        134.04        160.32        0.47          
1754    70.28         81.85         97.72         160.32        0.49          
1755    66.88         104.30        157.81        160.32        0.50          
1756    73.06         99.84         137.42        160.32        0.52          
1757    66.88         83.00         103.46        160.32        0.53          
1758    66.70         93.98         161.68        160.32        0.55          
1759    63.54         147.10        205.36        160.32        0.53          
1760    69.84         117.96        149.44        160.32        0.72          
1761    69.57         91.22         109.01        160.32        0.46          
1762    60.49         100.97        140.90        160.32        0.56          
1763    72.61         121.46        139.81        160.32        0.51          
1764    66.64         111.98        180.43        160.32        0.54          
1765    73.18         138.92        213.82        160.32        0.54          
1766    63.83         86.26         106.47        160.32        0.61          
1767    69.86         119.24        158.51        160.32        0.55          
1768    66.79         87.77         116.18        160.32        0.50          
1769    60.02         86.95         91.31         160.32        0.51          
1770    70.24         100.31        130.01        160.32        0.66          
1771    66.57         138.48        177.95        160.32        0.52          
1772    66.86         82.83         93.81         160.32        0.47          
1773    63.34         123.51        170.22        160.32        0.54          
1774    69.87         87.17         103.64        160.32        0.54          
1775    69.86         119.36        162.28        160.32        0.51          
1776    75.81         82.48         94.01         160.32        0.52          
1777    69.90         90.99         108.81        160.32        0.61          
1778    63.72         73.91         88.39         160.32        0.47          
1779    63.16         72.80         79.39         160.32        0.49          
1780    66.95         82.86         106.30        160.32        0.54          
1781    66.36         130.21        177.79        160.32        0.51          
1782    69.66         126.25        158.17        160.32        0.53          
1783    69.49         108.90        140.90        160.32        0.48          
1784    76.10         143.47        204.76        160.32        0.48          
1785    60.26         98.58         137.00        160.32        0.51          
1786    63.62         105.99        134.16        160.32        0.53          
1787    88.22         116.11        128.34        160.32        0.59          
1788    66.24         76.45         84.99         160.32        0.55          
1789    76.34         93.20         112.73        160.32        0.51          
1790    72.27         106.13        161.81        160.32        0.65          
1791    66.80         112.71        136.91        160.32        0.59          
1792    75.63         137.34        173.28        160.32        0.58          
1793    66.86         82.29         100.35        160.32        0.53          
1794    66.45         82.75         90.90         160.32        0.53          
1795    60.65         99.06         125.32        160.32        0.55          
1796    81.98         172.99        253.56        160.32        0.54          
1797    63.08         112.42        131.01        160.32        0.56          
1798    70.13         122.23        152.13        160.32        0.51          
1799    88.05         112.02        124.39        160.32        0.54          
1800    72.93         136.96        158.39        160.32        0.52          
1801    72.86         109.37        131.85        160.32        0.58          
1802    81.99         86.01         99.64         160.32        0.54          
1803    73.19         98.21         106.64        160.32        0.64          
1804    66.79         137.29        196.07        160.32        0.52          
1805    62.97         107.08        134.31        160.32        0.53          
1806    88.46         136.76        150.04        160.32        0.53          
