experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5457.586457252502

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1217    825.82        2139.19       2521.21       2270.16       2.28          
1218    1174.62       2105.00       2545.58       2270.16       2.22          
1219    993.09        2103.47       2549.81       2270.16       2.21          
1220    905.77        2109.52       2560.44       2270.16       2.20          
1221    869.16        2130.91       2574.95       2270.16       2.21          
1222    1207.01       2130.25       2548.27       2270.16       2.18          
1223    741.27        2079.61       2558.80       2270.16       2.19          
1224    1248.85       2077.46       2570.09       2270.16       2.22          
1225    1053.69       2138.04       2604.84       2270.16       2.23          
1226    1212.99       2095.75       2547.68       2270.16       2.23          
1227    904.25        2068.89       2574.10       2270.16       2.25          
1228    595.70        2106.85       2541.57       2270.16       2.16          
1229    1106.17       2103.26       2529.13       2270.16       2.21          
1230    1019.32       2065.65       2527.98       2270.16       2.23          
1231    803.73        2076.38       2545.29       2270.16       2.16          
1232    1225.58       2167.18       2552.65       2270.16       2.30          
1233    1112.26       2110.54       2564.39       2270.16       2.24          
1234    892.20        2118.38       2518.06       2270.16       2.27          
1235    1254.25       2136.05       2520.45       2270.16       2.26          
1236    1180.62       2150.28       2556.54       2270.16       2.22          
1237    788.08        2109.53       2530.51       2270.16       2.22          
1238    1129.50       2142.87       2527.43       2270.16       2.30          
1239    1226.91       2102.39       2527.92       2270.16       2.21          
1240    1015.41       2144.77       2511.34       2270.16       2.25          
1241    962.30        2132.63       2565.22       2270.16       2.23          
1242    1224.47       2123.70       2526.69       2270.16       2.26          
1243    1198.24       2126.66       2525.02       2270.16       2.23          
1244    1220.88       2137.51       2496.81       2270.16       2.25          
1245    1139.63       2159.82       2515.12       2270.16       2.30          
1246    1304.82       2169.82       2560.42       2270.16       2.26          
1247    1016.09       2102.05       2492.81       2270.16       2.29          
1248    1185.54       2148.97       2515.79       2270.16       2.27          
1249    1186.97       2144.84       2509.00       2270.16       2.29          
1250    1025.50       2120.11       2545.24       2270.16       2.29          
1251    1321.47       2162.01       2531.22       2270.16       2.32          
1252    1170.92       2156.45       2548.85       2270.16       2.26          
1253    355.81        2154.07       2511.05       2270.16       2.24          
1254    1107.27       2160.70       2564.98       2270.16       2.23          
1255    1273.36       2123.17       2551.79       2270.16       2.30          
1256    1221.82       2150.60       2559.80       2270.16       2.21          
1257    748.24        2119.79       2598.41       2270.16       2.26          
1258    829.85        2110.19       2590.35       2270.16       2.20          
1259    803.10        2114.57       2520.90       2270.16       2.25          
1260    1046.71       2068.79       2529.86       2270.16       2.17          
1261    698.58        2087.60       2531.11       2270.16       2.19          
1262    1202.06       2115.81       2547.62       2270.16       2.26          
1263    694.21        2104.71       2562.67       2270.16       2.16          
1264    1158.32       2098.08       2587.47       2270.16       2.18          
1265    1062.30       2125.51       2555.75       2270.16       2.27          
1266    1212.79       2153.32       2511.74       2270.16       2.22          
1267    607.91        2181.69       2541.16       2270.16       2.30          
1268    979.39        2151.71       2535.08       2270.16       2.32          
1269    767.93        2097.86       2566.61       2270.16       2.25          
1270    1278.87       2116.42       2540.79       2270.16       2.27          
1271    554.60        2075.46       2554.94       2270.16       2.20          
1272    1264.58       2141.05       2544.39       2270.16       2.17          
1273    184.42        2085.05       2541.12       2270.16       2.25          
1274    923.90        2053.95       2531.48       2270.16       2.16          
1275    1095.22       2060.20       2528.47       2270.16       2.18          
1276    888.58        2081.84       2507.56       2270.16       2.23          
1277    1116.13       2086.77       2536.93       2270.16       2.16          
1278    878.49        2051.73       2534.38       2270.16       2.22          
1279    690.57        2142.52       2524.08       2270.16       2.26          
1280    765.77        2104.61       2536.35       2270.16       2.24          
1281    918.53        2136.44       2550.61       2270.16       2.24          
1282    255.80        2063.75       2591.64       2270.16       2.20          
1283    969.59        2040.14       2516.91       2270.16       2.16          
1284    446.01        2020.91       2512.37       2270.16       2.26          
1285    1027.55       2071.73       2533.34       2270.16       2.19          
1286    1122.95       2068.96       2526.97       2270.16       2.17          
1287    886.48        2107.97       2520.91       2270.16       2.18          
1288    889.50        2135.89       2524.62       2270.16       2.26          
1289    1032.82       2101.00       2567.13       2270.16       2.24          
1290    926.27        2073.50       2551.72       2270.16       2.23          
1291    410.09        2036.39       2574.65       2270.16       2.14          
1292    980.99        2045.24       2532.66       2270.16       2.23          
1293    1224.83       2124.89       2529.75       2270.16       2.24          
1294    758.43        2137.56       2536.33       2270.16       2.26          
1295    898.87        2081.93       2552.07       2270.16       2.24          
1296    158.08        2068.94       2511.19       2270.16       2.19          
1297    951.68        2074.36       2580.78       2270.16       2.22          
1298    381.18        2111.05       2527.93       2270.16       2.19          
1299    554.36        2053.03       2543.96       2270.16       2.19          
1300    776.97        2084.95       2539.51       2270.16       2.18          
1301    556.02        2047.36       2559.45       2270.16       2.18          
1302    817.63        2078.12       2565.13       2270.16       2.11          
1303    1175.42       2071.61       2545.34       2270.16       2.18          
1304    988.38        2082.53       2582.80       2270.16       2.18          
1305    840.20        2048.60       2547.41       2270.16       2.14          
1306    798.37        2037.08       2590.83       2270.16       2.15          
1307    1179.81       2071.38       2593.18       2270.16       2.19          
1308    1104.70       2060.12       2515.08       2270.16       2.14          
1309    903.09        2075.71       2561.66       2270.16       2.19          
1310    798.18        2123.34       2535.07       2270.16       2.22          
1311    908.74        2098.69       2542.25       2270.16       2.17          
1312    939.43        2078.00       2539.44       2270.16       2.23          
1313    1193.99       2074.28       2558.08       2270.16       2.22          
1314    1319.02       2156.32       2578.26       2270.16       2.25          
1315    972.39        2119.64       2601.83       2270.16       2.20          
1316    1284.45       2108.28       2563.14       2270.16       2.21          
1317    920.23        2118.90       2549.97       2270.16       2.20          
1318    458.62        2076.66       2550.89       2270.16       2.26          
1319    1347.39       2126.77       2525.47       2270.16       2.20          
1320    1089.39       2128.01       2545.12       2270.16       2.20          
1321    828.77        2063.03       2539.21       2270.16       2.21          
1322    564.79        2033.67       2574.10       2270.16       2.14          
1323    951.34        2127.83       2546.49       2270.16       2.19          
1324    1039.83       2144.89       2547.61       2270.16       2.26          
1325    980.47        2034.51       2540.50       2270.16       2.16          
1326    1113.77       2053.13       2569.79       2270.16       2.14          
1327    155.27        2103.89       2538.26       2270.16       2.27          
1328    1069.76       2102.05       2602.75       2270.16       2.24          
1329    1001.27       2074.80       2564.18       2270.16       2.21          
1330    873.23        2067.65       2523.00       2270.16       2.17          
1331    614.83        2040.34       2522.69       2270.16       2.17          
1332    1143.69       2099.16       2545.03       2270.16       2.24          
1333    885.38        2059.91       2533.58       2270.16       2.18          
1334    823.67        2089.66       2536.09       2270.16       2.18          
1335    896.78        2065.08       2575.80       2270.16       2.16          
1336    80.10         1994.50       2494.62       2270.16       2.13          
1337    152.12        2048.93       2519.65       2270.16       2.23          
1338    159.43        2006.71       2526.66       2270.16       2.16          
1339    925.24        2105.87       2485.43       2270.16       2.24          
1340    868.09        2118.72       2617.52       2270.16       2.20          
1341    837.97        2104.23       2498.46       2270.16       2.19          
1342    812.70        2107.86       2510.27       2270.16       2.24          
1343    608.50        2102.92       2523.02       2270.16       2.24          
1344    1088.80       2141.26       2546.46       2270.16       2.25          
1345    1183.30       2156.71       2530.28       2270.16       2.20          
1346    922.74        2069.11       2533.82       2270.16       2.22          
1347    807.72        2121.07       2569.94       2270.16       2.20          
1348    881.48        2116.51       2535.35       2270.16       2.23          
1349    882.81        2096.72       2511.89       2270.16       2.25          
1350    883.15        2132.20       2546.08       2270.16       2.24          
1351    887.77        2080.59       2553.45       2270.16       2.19          
1352    1041.39       2146.94       2542.64       2270.16       2.29          
1353    1166.14       2108.61       2533.86       2270.16       2.23          
1354    172.81        2114.62       2518.67       2270.16       2.26          
1355    136.67        2106.89       2511.32       2270.16       2.30          
1356    1311.84       2108.36       2497.35       2270.16       2.24          
1357    890.15        2134.55       2497.89       2270.16       2.28          
1358    1211.51       2159.11       2523.10       2270.16       2.24          
1359    1194.05       2142.09       2515.89       2270.16       2.28          
1360    1022.76       2121.66       2510.10       2270.16       2.28          
1361    888.80        2136.88       2503.02       2270.16       2.28          
1362    82.08         2090.58       2511.13       2270.16       2.28          
1363    1033.27       2107.83       2558.39       2270.16       2.26          
1364    1391.94       2147.93       2529.54       2270.16       2.20          
1365    1019.68       2095.22       2513.42       2270.16       2.21          
1366    1204.95       2108.68       2500.01       2270.16       2.20          
1367    1111.82       2122.75       2577.92       2270.16       2.25          
1368    862.63        2155.30       2565.74       2270.16       2.26          
1369    1023.90       2145.83       2572.61       2270.16       2.26          
1370    1094.20       2106.78       2500.12       2270.16       2.30          
1371    931.07        2079.77       2515.90       2270.16       2.18          
1372    1101.12       2135.20       2522.11       2270.16       2.27          
1373    1143.86       2096.01       2519.54       2270.16       2.23          
1374    790.59        2150.93       2506.11       2270.16       2.22          
1375    901.00        2117.43       2524.08       2270.16       2.20          
1376    1115.18       2123.55       2526.98       2270.16       2.23          
1377    871.35        2123.78       2530.59       2270.16       2.23          
1378    820.75        2100.57       2482.60       2270.16       2.25          
1379    1271.28       2136.04       2502.90       2270.16       2.24          
1380    860.32        2116.01       2545.41       2270.16       2.27          
1381    886.26        2109.63       2547.05       2270.16       2.25          
1382    879.92        2166.77       2585.69       2270.16       2.22          
1383    586.78        2121.44       2569.67       2270.16       2.24          
1384    836.77        2099.41       2524.60       2270.16       2.24          
1385    1086.38       2116.75       2545.23       2270.16       2.32          
1386    957.66        2093.83       2534.42       2270.16       2.23          
1387    144.34        2086.13       2537.97       2270.16       2.19          
1388    932.34        2083.03       2510.00       2270.16       2.19          
1389    444.75        2087.82       2532.33       2270.16       2.25          
1390    888.66        2092.75       2552.27       2270.16       2.27          
1391    565.59        2084.81       2535.06       2270.16       2.13          
1392    78.06         2071.97       2534.96       2270.16       2.24          
1393    413.80        2070.00       2622.15       2270.16       2.17          
1394    555.40        2043.67       2531.60       2270.16       2.19          
1395    658.84        2069.42       2505.36       2270.16       2.23          
1396    182.64        2089.97       2546.38       2270.16       2.25          
1397    460.62        2123.59       2570.36       2270.16       2.27          
1398    1192.99       2118.33       2510.10       2270.16       2.20          
1399    607.85        2082.27       2496.07       2270.16       2.22          
1400    944.00        2083.05       2535.86       2270.16       2.21          
1401    1157.72       2122.82       2517.74       2270.16       2.24          
1402    908.53        2073.68       2558.96       2270.16       2.20          
1403    571.72        2080.55       2524.65       2270.16       2.18          
1404    660.12        2110.85       2561.14       2270.16       2.18          
1405    887.20        2066.56       2572.36       2270.16       2.22          
1406    919.86        2084.54       2584.51       2270.16       2.23          
1407    755.10        2081.80       2551.67       2270.16       2.21          
1408    830.93        2056.83       2523.69       2270.16       2.19          
1409    696.35        2116.27       2542.38       2270.16       2.24          
1410    887.78        2149.65       2528.62       2270.16       2.22          
1411    555.35        2085.50       2570.75       2270.16       2.22          
1412    769.91        2107.68       2526.86       2270.16       2.21          
1413    612.60        2048.47       2540.88       2270.16       2.12          
1414    706.79        2096.25       2509.67       2270.16       2.21          
1415    640.33        2096.04       2507.37       2270.16       2.25          
1416    1155.11       2116.89       2531.46       2270.16       2.20          
1417    666.57        2117.61       2537.87       2270.16       2.29          
1418    628.19        2058.42       2531.39       2270.16       2.20          
1419    858.64        2106.16       2523.62       2270.16       2.18          
1420    822.25        2120.45       2537.34       2270.16       2.24          
1421    1064.84       2131.38       2553.69       2270.16       2.26          
1422    1075.36       2183.74       2532.93       2270.16       2.26          
1423    1177.43       2169.97       2532.00       2270.16       2.22          
1424    1146.53       2107.20       2561.66       2270.16       2.25          
1425    666.05        2087.20       2552.74       2270.16       2.21          
1426    1024.53       2118.18       2521.48       2270.16       2.19          
1427    614.00        2116.76       2535.60       2270.16       2.27          
1428    736.78        2111.73       2533.96       2270.16       2.24          
1429    637.19        2096.04       2546.90       2270.16       2.19          
1430    688.80        2127.96       2544.05       2270.16       2.27          
1431    167.03        2051.38       2576.28       2270.16       2.16          
1432    1032.58       2119.83       2534.80       2270.16       2.19          
1433    641.79        2094.98       2540.11       2270.16       2.23          
1434    580.68        2085.72       2545.17       2270.16       2.22          
1435    805.27        2123.47       2527.10       2270.16       2.23          
1436    1007.95       2151.64       2518.41       2270.16       2.23          
1437    742.70        2079.91       2547.53       2270.16       2.22          
1438    1092.98       2134.10       2525.27       2270.16       2.22          
1439    939.95        2056.56       2580.71       2270.16       2.21          
1440    824.84        2081.11       2567.60       2270.16       2.26          
1441    556.45        2102.13       2549.98       2270.16       2.18          
1442    314.61        2105.49       2547.56       2270.16       2.24          
1443    1188.56       2133.25       2523.30       2270.16       2.26          
1444    816.48        2105.84       2559.01       2270.16       2.18          
1445    1134.88       2128.81       2526.87       2270.16       2.22          
1446    792.30        2115.36       2516.07       2270.16       2.20          
1447    973.65        2103.50       2528.06       2270.16       2.27          
1448    1237.92       2117.73       2544.21       2270.16       2.23          
1449    902.30        2095.56       2565.07       2270.16       2.16          
1450    1077.85       2142.93       2530.94       2270.16       2.25          
1451    1153.40       2156.86       2502.00       2270.16       2.26          
1452    1239.60       2176.44       2519.74       2270.16       2.25          
1453    1185.04       2136.45       2531.38       2270.16       2.29          
1454    1011.18       2162.18       2551.07       2270.16       2.26          
1455    1176.30       2147.51       2531.77       2270.16       2.23          
1456    541.23        2138.81       2552.85       2270.16       2.20          
1457    939.44        2107.13       2566.49       2270.16       2.18          
1458    1290.06       2151.22       2528.73       2270.16       2.22          
1459    1207.16       2150.60       2553.86       2270.16       2.27          
1460    1001.40       2101.29       2555.11       2270.16       2.22          
1461    1196.82       2122.60       2574.78       2270.16       2.21          
1462    1173.34       2146.15       2517.05       2270.16       2.20          
1463    1113.04       2124.81       2537.71       2270.16       2.25          
1464    1270.50       2144.59       2546.63       2270.16       2.21          
1465    1115.30       2134.35       2564.95       2270.16       2.25          
1466    1220.20       2156.14       2537.21       2270.16       2.23          
1467    1179.85       2150.48       2522.63       2270.16       2.28          
1468    1141.16       2102.98       2521.67       2270.16       2.21          
1469    1344.43       2139.39       2534.22       2270.16       2.22          
1470    1050.48       2173.71       2542.43       2270.16       2.23          
1471    934.48        2124.00       2515.13       2270.16       2.23          
1472    1016.28       2081.90       2508.23       2270.16       2.18          
1473    1227.28       2078.20       2522.45       2270.16       2.25          
1474    811.00        2127.28       2529.65       2270.16       2.23          
1475    1186.98       2140.15       2572.49       2270.16       2.23          
1476    1349.68       2174.21       2573.92       2270.16       2.25          
1477    1225.81       2130.25       2540.07       2270.16       2.21          
1478    1244.03       2134.79       2516.93       2270.16       2.30          
1479    909.29        2106.73       2538.84       2270.16       2.19          
1480    389.31        2081.83       2511.47       2270.16       2.23          
1481    1231.09       2166.92       2528.99       2270.16       2.24          
1482    1108.42       2093.08       2554.42       2270.16       2.13          
1483    564.96        2139.21       2573.47       2270.16       2.23          
1484    1397.99       2175.87       2523.50       2270.16       2.21          
1485    1170.76       2170.50       2533.53       2270.16       2.27          
1486    1143.69       2135.98       2537.62       2270.16       2.18          
1487    1310.53       2158.25       2551.51       2270.16       2.23          
1488    1152.06       2142.57       2540.18       2270.16       2.24          
1489    1063.89       2116.96       2547.50       2270.16       2.18          
1490    934.80        1989.61       2525.71       2270.16       2.25          
1491    1147.50       2120.96       2506.69       2270.16       2.24          
1492    654.77        2032.64       2511.88       2270.16       2.20          
1493    980.25        2091.39       2559.74       2270.16       2.20          
1494    894.27        2119.34       2592.66       2270.16       2.22          
1495    1134.88       2100.24       2578.82       2270.16       2.19          
1496    1082.86       2017.40       2542.33       2270.16       2.13          
1497    1135.28       2133.93       2539.35       2270.16       2.23          
1498    878.95        2126.86       2541.63       2270.16       2.27          
1499    622.64        2115.15       2554.49       2270.16       2.27          
1500    1021.63       2122.22       2542.58       2270.16       2.25          
1501    1237.41       2111.94       2537.98       2270.16       2.25          
1502    962.77        2135.12       2532.20       2270.16       2.18          
1503    1190.49       2111.10       2561.38       2270.16       2.20          
1504    919.37        2091.59       2583.16       2270.16       2.16          
1505    1050.12       2101.57       2584.81       2270.16       2.15          
1506    602.89        1912.18       2521.55       2270.16       2.11          
1507    1011.56       2127.14       2555.34       2270.16       2.26          
1508    311.93        2105.12       2565.58       2270.16       2.19          
1509    847.00        2033.23       2536.30       2270.16       2.12          
1510    878.57        2032.96       2551.48       2270.16       2.18          
1511    868.50        2090.02       2544.18       2270.16       2.24          
1512    889.02        2070.23       2560.46       2270.16       2.24          
1513    296.44        2034.46       2589.20       2270.16       2.19          
1514    529.75        2089.03       2536.53       2270.16       2.19          
1515    1031.42       2068.25       2554.43       2270.16       2.23          
1516    888.60        2087.86       2547.91       2270.16       2.23          
1517    80.37         2014.20       2544.64       2270.16       2.25          
1518    841.61        2087.94       2565.79       2270.16       2.16          
1519    609.77        2130.62       2573.96       2270.16       2.24          
1520    1056.13       2089.58       2557.14       2270.16       2.19          
1521    724.06        2032.63       2560.03       2270.16       2.21          
1522    548.10        2020.44       2549.98       2270.16       2.20          
1523    805.88        2032.58       2569.01       2270.16       2.20          
1524    274.46        2010.26       2560.17       2270.16       2.16          
1525    259.37        2028.12       2539.63       2270.16       2.17          
1526    515.96        1911.08       2561.45       2270.16       2.08          
1527    164.27        1977.58       2588.45       2270.16       2.10          
1528    868.32        2071.44       2553.32       2270.16       2.22          
1529    909.99        2047.11       2562.54       2270.16       2.23          
1530    904.48        2051.16       2558.33       2270.16       2.21          
1531    907.03        2075.63       2573.77       2270.16       2.18          
1532    1253.03       2117.12       2544.60       2270.16       2.25          
1533    957.71        2076.90       2566.34       2270.16       2.19          
1534    1097.03       2117.89       2537.41       2270.16       2.23          
1535    964.23        2069.57       2622.19       2270.16       2.16          
1536    907.36        2125.46       2580.62       2270.16       2.22          
1537    804.06        2039.74       2607.95       2270.16       2.09          
1538    889.87        2039.84       2529.40       2270.16       2.19          
1539    656.47        2115.48       2559.27       2270.16       2.18          
1540    186.53        2003.64       2549.22       2270.16       2.19          
1541    611.02        2058.04       2560.61       2270.16       2.14          
1542    972.68        2004.85       2547.70       2270.16       2.19          
1543    694.13        2036.34       2538.59       2270.16       2.25          
1544    887.52        2074.91       2519.21       2270.16       2.16          
1545    654.22        2134.62       2547.93       2270.16       2.25          
1546    864.12        2099.62       2598.05       2270.16       2.19          
1547    398.63        2092.73       2536.88       2270.16       2.20          
1548    553.56        2085.78       2541.79       2319.52       2.22          
1549    477.99        2072.84       2571.03       2319.52       2.22          
1550    81.70         2002.77       2532.51       2319.52       2.20          
1551    85.01         2103.62       2528.79       2319.52       2.20          
1552    1113.72       2146.95       2539.38       2319.52       2.25          
1553    934.23        2068.44       2549.00       2319.52       2.19          
1554    835.45        2091.10       2534.15       2319.52       2.18          
1555    1086.27       2097.62       2541.19       2319.52       2.19          
1556    158.52        2027.10       2539.76       2319.52       2.17          
1557    869.98        2102.44       2565.40       2319.52       2.21          
1558    671.35        2093.83       2543.50       2319.52       2.28          
1559    1276.89       2128.95       2547.20       2319.52       2.18          
1560    932.90        2119.32       2552.53       2319.52       2.17          
1561    695.12        2061.96       2522.07       2319.52       2.24          
1562    715.61        2040.90       2573.59       2319.52       2.19          
1563    963.98        2132.66       2546.22       2319.52       2.33          
1564    930.61        2167.88       2576.20       2319.52       2.23          
1565    872.56        2129.79       2539.48       2319.52       2.24          
1566    533.18        2091.28       2540.69       2319.52       2.17          
1567    1189.31       2085.05       2566.84       2319.52       2.20          
1568    1132.93       2167.26       2555.61       2319.52       2.25          
1569    964.41        2058.85       2557.33       2319.52       2.20          
1570    1249.63       2169.60       2554.09       2319.52       2.26          
1571    876.44        2046.08       2573.52       2319.52       2.18          
1572    719.35        2075.52       2527.37       2319.52       2.22          
1573    962.66        2056.06       2561.24       2319.52       2.17          
1574    392.60        2117.17       2577.59       2319.52       2.21          
1575    892.96        2059.73       2564.99       2319.52       2.17          
1576    926.22        2077.66       2538.65       2319.52       2.23          
1577    793.61        2054.54       2524.73       2319.52       2.12          
1578    1152.92       2068.54       2523.03       2319.52       2.15          
1579    847.12        2061.26       2575.66       2319.52       2.23          
1580    865.57        2112.73       2588.78       2319.52       2.23          
1581    988.57        2050.42       2584.61       2319.52       2.19          
1582    978.42        2012.54       2588.83       2319.52       2.19          
1583    866.17        2079.81       2577.36       2319.52       2.19          
1584    929.13        2094.01       2575.16       2319.52       2.22          
1585    655.63        2065.80       2538.26       2319.52       2.21          
1586    111.90        2086.59       2544.99       2319.52       2.26          
1587    836.46        2050.92       2560.33       2319.52       2.17          
1588    873.67        2074.55       2568.79       2319.52       2.16          
1589    164.54        2011.54       2530.02       2319.52       2.25          
1590    199.71        1961.27       2578.13       2319.52       2.15          
1591    903.38        2001.92       2560.03       2319.52       2.14          
1592    756.92        2042.07       2551.95       2319.52       2.14          
1593    865.22        2026.49       2564.65       2319.52       2.17          
1594    726.33        2051.85       2572.24       2319.52       2.17          
1595    978.42        2106.30       2578.47       2319.52       2.28          
1596    466.24        2059.01       2536.18       2319.52       2.28          
1597    649.01        2013.33       2570.04       2319.52       2.17          
1598    682.03        2123.83       2589.76       2319.52       2.22          
1599    1051.70       2035.58       2577.72       2319.52       2.19          
1600    1091.19       2058.90       2619.19       2319.52       2.21          
1601    519.91        2087.25       2604.08       2319.52       2.23          
1602    948.44        2120.38       2576.80       2319.52       2.21          
1603    910.82        2067.81       2560.50       2319.52       2.20          
1604    270.33        2018.93       2575.24       2319.52       2.26          
1605    828.54        2086.07       2594.73       2319.52       2.22          
1606    650.14        2002.38       2566.84       2319.52       2.11          
1607    904.28        2044.75       2573.65       2319.52       2.24          
1608    776.10        2040.32       2569.76       2319.52       2.16          
1609    338.92        2075.98       2557.53       2319.52       2.17          
1610    609.96        2057.55       2546.77       2319.52       2.24          
1611    80.03         2033.56       2534.04       2319.52       2.14          
1612    1161.32       2117.42       2543.29       2319.52       2.27          
1613    596.39        2041.99       2617.48       2319.52       2.17          
1614    169.50        2103.03       2555.74       2319.52       2.18          
1615    1168.29       2099.92       2560.94       2319.52       2.27          
1616    820.53        2119.94       2555.77       2319.52       2.19          
1617    809.58        2032.23       2544.67       2319.52       2.14          
1618    630.33        2089.97       2541.61       2319.52       2.20          
1619    685.35        2038.91       2562.43       2319.52       2.17          
1620    1047.78       2104.68       2573.05       2319.52       2.23          
1621    741.46        2048.75       2533.75       2319.52       2.19          
1622    860.17        2037.92       2563.55       2319.52       2.24          
1623    812.03        2111.78       2580.01       2319.52       2.22          
1624    748.90        2118.45       2544.14       2319.52       2.29          
1625    700.28        2070.22       2543.40       2319.52       2.25          
1626    1178.94       2159.96       2567.48       2319.52       2.24          
1627    472.64        2077.72       2510.43       2319.52       2.19          
1628    1059.01       2186.31       2569.16       2319.52       2.25          
1629    1265.11       2143.18       2567.47       2319.52       2.24          
1630    310.93        2086.64       2552.84       2319.52       2.26          
1631    607.96        2115.01       2574.84       2319.52       2.23          
1632    1068.62       2129.06       2538.97       2319.52       2.21          
1633    137.82        2112.52       2578.01       2319.52       2.19          
1634    1028.71       2116.96       2578.50       2319.52       2.25          
1635    856.85        2099.72       2562.54       2319.52       2.27          
1636    416.27        2108.48       2570.48       2319.52       2.20          
1637    611.53        2100.03       2562.35       2319.52       2.24          
1638    638.20        2145.19       2558.52       2319.52       2.23          
1639    893.97        2108.93       2527.42       2319.52       2.22          
1640    1285.71       2131.31       2552.23       2319.52       2.23          
1641    627.20        2076.90       2559.78       2319.52       2.25          
1642    1283.25       2085.00       2580.70       2319.52       2.10          
1643    735.75        2062.32       2549.98       2319.52       2.21          
1644    782.12        2028.59       2562.93       2319.52       2.12          
1645    154.05        2008.04       2613.66       2319.52       2.09          
1646    489.32        2088.00       2569.43       2319.52       2.21          
1647    567.94        2066.00       2582.60       2319.52       2.15          
1648    1131.53       2059.77       2570.54       2319.52       2.17          
1649    885.30        2070.33       2614.67       2319.52       2.11          
1650    745.45        1999.13       2557.20       2319.52       2.19          
1651    546.34        2041.09       2538.04       2319.52       2.16          
1652    429.87        2039.25       2586.54       2319.52       2.20          
1653    1150.78       2093.09       2581.29       2319.52       2.19          
1654    945.61        2110.49       2630.97       2319.52       2.15          
1655    1098.00       2113.62       2639.63       2319.52       2.24          
1656    1230.95       2080.64       2579.95       2319.52       2.19          
1657    992.51        2068.14       2548.50       2319.52       2.20          
1658    1083.25       2073.97       2578.02       2319.52       2.16          
1659    815.33        2028.13       2562.73       2319.52       2.09          
1660    714.40        2065.77       2545.62       2319.52       2.18          
1661    788.78        2071.89       2550.85       2319.52       2.18          
1662    864.11        2082.76       2562.37       2319.52       2.17          
1663    918.34        2121.95       2602.47       2319.52       2.20          
1664    1243.38       2079.12       2590.24       2319.52       2.21          
1665    917.56        2121.22       2522.91       2319.52       2.24          
1666    1176.33       2122.60       2599.79       2319.52       2.24          
1667    781.85        2109.48       2525.45       2319.52       2.20          
1668    1111.65       2088.76       2534.90       2319.52       2.18          
1669    972.31        2061.14       2532.13       2319.52       2.19          
1670    974.68        2146.46       2577.21       2319.52       2.20          
1671    1077.23       2114.61       2547.06       2319.52       2.28          
1672    1074.92       2152.45       2548.17       2319.52       2.19          
1673    755.56        2138.85       2566.38       2319.52       2.21          
1674    1139.93       2099.41       2555.54       2319.52       2.25          
1675    831.44        2114.04       2530.52       2319.52       2.22          
1676    1114.36       2144.47       2545.96       2319.52       2.23          
1677    1009.42       2125.94       2558.14       2319.52       2.23          
1678    636.52        2106.67       2524.27       2319.52       2.21          
1679    759.51        2101.03       2567.53       2319.52       2.25          
1680    1023.80       2065.17       2535.43       2319.52       2.18          
1681    857.01        2114.13       2533.43       2319.52       2.23          
1682    987.70        2027.09       2525.00       2319.52       2.19          
1683    1142.36       2117.93       2521.71       2319.52       2.23          
1684    998.68        2151.86       2550.38       2319.52       2.25          
1685    886.08        2121.97       2511.48       2319.52       2.23          
1686    289.99        2148.09       2578.96       2319.52       2.27          
1687    1098.95       2114.42       2568.90       2319.52       2.23          
1688    543.42        2101.45       2533.72       2319.52       2.23          
1689    1238.84       2151.59       2544.10       2319.52       2.21          
1690    395.52        2134.30       2531.80       2319.52       2.21          
1691    922.83        2103.83       2563.54       2319.52       2.21          
1692    927.15        2053.33       2607.57       2319.52       2.21          
1693    907.82        2106.88       2547.99       2319.52       2.14          
1694    1103.89       2164.78       2581.43       2319.52       2.25          
1695    919.59        2065.08       2593.67       2319.52       2.18          
1696    1020.94       2129.52       2543.57       2319.52       2.19          
1697    865.27        2123.54       2523.07       2319.52       2.20          
1698    1062.19       2138.35       2580.39       2319.52       2.24          
1699    885.23        2114.38       2580.34       2319.52       2.21          
1700    1029.94       2146.48       2551.32       2319.52       2.21          
1701    916.84        2100.74       2542.76       2319.52       2.21          
1702    481.53        2037.55       2536.00       2319.52       2.23          
1703    996.94        2128.10       2544.79       2319.52       2.22          
1704    163.40        2122.45       2526.48       2319.52       2.23          
1705    627.38        2121.88       2543.12       2319.52       2.24          
1706    912.50        2059.09       2551.35       2319.52       2.16          
1707    940.00        2121.67       2536.81       2319.52       2.18          
1708    183.09        2133.46       2494.75       2319.52       2.30          
1709    338.60        2144.05       2518.99       2319.52       2.21          
1710    1193.89       2159.80       2511.12       2319.52       2.27          
1711    880.78        2120.92       2528.52       2319.52       2.25          
1712    914.67        2125.00       2545.84       2319.52       2.24          
1713    111.47        2148.30       2525.62       2319.52       2.28          
1714    692.26        2105.04       2524.55       2319.52       2.23          
1715    111.05        2047.63       2518.43       2319.52       2.26          
