experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 7551.751481771469

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1278    -2754.88      1443.12       1537.64       2336.38       3.03          
1279    -746.77       1460.38       1551.64       2336.38       2.98          
1280    -862.52       1446.52       1542.40       2336.38       2.89          
1281    -1979.85      1430.53       1551.65       2336.38       3.11          
1282    -2750.58      1397.24       1543.85       2336.38       3.13          
1283    -1389.20      1399.81       1567.36       2336.38       2.83          
1284    -1546.46      1407.88       1567.59       2336.38       2.87          
1285    -1647.74      1381.32       1555.87       2336.38       3.01          
1286    -2641.48      1332.70       1545.00       2336.38       3.08          
1287    -1224.65      1377.68       1556.69       2336.38       2.89          
1288    -2648.65      1358.02       1542.53       2336.38       2.87          
1289    -1368.34      1385.55       2514.47       2415.89       2.93          
1290    -1758.25      1391.82       1541.74       2415.89       3.20          
1291    -1870.93      1404.07       1560.17       2415.89       3.16          
1292    -1474.82      1411.10       1557.66       2415.89       3.18          
1293    -865.80       1434.72       1544.58       2415.89       3.01          
1294    -2397.48      1435.20       1567.60       2415.89       2.86          
1295    -2551.00      1466.64       1560.63       2415.89       3.15          
1296    -1403.28      1474.55       1564.07       2415.89       2.85          
1297    -1280.96      1492.57       1562.59       2415.89       2.88          
1298    -669.84       1451.80       1544.87       2415.89       2.91          
1299    -1651.64      1389.88       1542.87       2415.89       3.19          
1300    -2667.22      1368.53       1553.52       2415.89       3.13          
1301    -1381.10      1439.89       1541.74       2415.89       2.84          
1302    -2714.56      1425.86       1565.00       2415.89       2.87          
1303    -2152.69      1418.30       1546.20       2415.89       2.99          
1304    -1600.91      1395.93       1558.06       2415.89       3.16          
1305    -1788.24      1433.58       1568.20       2415.89       2.94          
1306    -1818.13      1377.00       1546.28       2415.89       2.84          
1307    -1399.94      1420.01       1547.03       2415.89       2.89          
1308    -1809.54      1402.88       1568.47       2415.89       2.98          
1309    -916.86       1430.03       1552.02       2415.89       2.93          
1310    -1524.38      1442.83       1547.99       2415.89       2.89          
1311    -1099.42      1373.22       1533.08       2415.89       2.85          
1312    -2647.81      1398.68       1565.50       2415.89       3.15          
1313    -1791.55      1392.94       1556.15       2415.89       3.14          
1314    -2418.44      1355.90       1557.11       2415.89       3.15          
1315    -2240.42      1419.71       1547.35       2415.89       3.17          
1316    -1776.58      1423.90       1563.33       2415.89       2.83          
1317    -2638.17      1381.95       1561.41       2415.89       2.94          
1318    -2119.71      1400.88       1542.72       2415.89       2.84          
1319    -1701.87      1377.73       1546.00       2415.89       3.18          
1320    -1061.82      1360.93       1556.03       2415.89       2.82          
1321    -2720.67      1340.92       1558.61       2415.89       3.06          
1322    -1319.60      1324.15       1560.72       2415.89       3.04          
1323    -2426.79      1324.31       1555.94       2415.89       3.08          
1324    -2730.38      1336.01       1545.76       2415.89       3.19          
1325    -1848.89      1349.83       1542.71       2415.89       2.82          
1326    -1814.72      1399.61       1561.46       2415.89       2.98          
1327    -1799.77      1427.23       1555.63       2415.89       3.17          
1328    -2709.11      1371.50       1562.73       2415.89       3.01          
1329    -2139.87      1403.23       1570.29       2415.89       2.84          
1330    -2655.79      1349.45       1552.93       2415.89       3.00          
1331    -1622.35      1425.10       1565.35       2415.89       3.15          
1332    -2239.90      1403.88       1544.48       2415.89       3.18          
1333    -1795.43      1429.62       1549.85       2415.89       2.84          
1334    -1844.75      1426.85       1573.72       2415.89       3.02          
1335    -2429.63      1392.12       1567.98       2415.89       2.99          
1336    -1823.60      1415.36       1564.01       2415.89       2.82          
1337    -1405.80      1421.96       1570.56       2415.89       3.16          
1338    -1803.29      1380.12       1558.80       2415.89       3.01          
1339    -1364.29      1390.71       1567.18       2415.89       2.91          
1340    -2260.21      1431.18       1558.83       2415.89       2.90          
1341    -2546.60      1391.52       1556.58       2415.89       2.89          
1342    -2023.79      1398.80       1564.94       2415.89       2.92          
1343    -1811.09      1384.11       1552.87       2415.89       2.86          
1344    -1796.72      1384.64       1547.22       2415.89       2.83          
1345    -1593.30      1362.34       1553.64       2415.89       3.16          
1346    -2501.30      1351.13       1560.61       2415.89       3.13          
1347    -2669.51      1313.56       1543.58       2415.89       2.83          
1348    -1764.09      1376.77       1560.01       2415.89       3.19          
1349    -1401.37      1414.43       1543.66       2415.89       3.14          
1350    -1108.11      1406.98       1546.29       2415.89       3.06          
1351    -2662.25      1419.03       1563.05       2415.89       3.17          
1352    -1704.59      1425.27       1571.56       2415.89       2.94          
1353    -1210.91      1435.21       1557.94       2415.89       2.98          
1354    -1778.60      1451.05       1541.43       2415.89       3.14          
1355    -1820.46      1372.75       1548.82       2415.89       3.16          
1356    -2670.75      1354.00       1543.79       2415.89       3.19          
1357    -1710.56      1368.69       1554.58       2415.89       2.84          
1358    -2801.60      1300.06       1556.81       2415.89       2.88          
1359    -1802.41      1341.04       1565.79       2415.89       3.01          
1360    -2603.97      1311.17       1549.92       2415.89       2.89          
1361    -1832.28      1379.34       1573.37       2415.89       3.18          
1362    -2191.90      1331.60       1551.49       2415.89       3.10          
1363    -1975.10      1353.31       1550.33       2415.89       3.08          
1364    -2582.72      1322.76       1561.11       2415.89       3.19          
1365    -1817.71      1353.75       1555.81       2415.89       3.09          
1366    -2238.00      1330.03       1559.62       2415.89       2.85          
1367    -1802.92      1369.68       1570.71       2415.89       3.06          
1368    -1432.54      1362.30       1550.51       2415.89       3.06          
1369    -2760.99      1354.60       1535.50       2415.89       2.94          
1370    -2202.29      1411.79       1545.52       2415.89       2.88          
1371    -1835.67      1395.65       1554.54       2415.89       3.19          
1372    -1748.10      1418.75       1546.72       2415.89       3.01          
1373    -1652.49      1448.76       1545.75       2415.89       2.86          
1374    -1204.79      1414.21       1542.20       2415.89       2.92          
1375    -2030.52      1377.77       1541.11       2415.89       3.14          
1376    -1811.56      1398.47       1548.31       2415.89       2.82          
1377    -1204.43      1416.41       1562.55       2415.89       3.10          
1378    -1726.73      1353.61       1552.34       2415.89       2.95          
1379    -1810.71      1362.48       1543.24       2415.89       3.14          
1380    -1965.30      1364.61       1562.63       2415.89       3.15          
1381    -2821.92      1372.44       1585.82       2415.89       2.93          
1382    -2209.36      1376.27       1548.30       2415.89       2.88          
1383    -1733.96      1385.06       1556.22       2415.89       3.07          
1384    -1530.75      1363.08       1542.00       2415.89       3.17          
1385    -1824.17      1343.04       1557.85       2415.89       3.09          
1386    -2551.06      1365.98       1546.21       2415.89       2.90          
1387    -2744.94      1349.08       1558.60       2415.89       3.21          
1388    -1799.59      1458.81       1559.24       2415.89       3.01          
1389    -2625.50      1428.33       1550.87       2415.89       2.95          
1390    -2413.88      1440.37       1577.43       2415.89       3.17          
1391    -1813.82      1471.22       1557.08       2415.89       2.97          
1392    -1791.83      1452.92       1553.20       2415.89       2.83          
1393    -2682.54      1463.48       1553.36       2415.89       2.96          
1394    -1823.94      1376.72       1554.77       2415.89       2.91          
1395    -1786.73      1444.26       1556.11       2415.89       3.10          
1396    -1691.67      1446.72       1549.73       2415.89       3.08          
1397    -2244.15      1507.14       1556.28       2415.89       3.16          
1398    -2721.64      1457.93       1546.02       2415.89       2.82          
1399    -1788.10      1461.45       1569.20       2415.89       2.97          
1400    -1664.97      1467.70       1548.45       2415.89       2.97          
1401    -1960.24      1458.68       1546.97       2415.89       3.09          
1402    -967.19       1416.99       1565.58       2415.89       3.16          
1403    -1807.13      1440.10       1547.32       2415.89       3.14          
1404    -2672.26      1388.54       1560.08       2415.89       2.88          
1405    -1820.24      1425.01       1546.29       2415.89       2.99          
1406    -1805.86      1379.75       1551.90       2415.89       2.88          
1407    -2287.51      1340.19       1564.69       2415.89       2.90          
1408    -2594.49      1383.70       1556.59       2415.89       3.08          
1409    -790.40       1432.02       1573.24       2415.89       2.88          
1410    -1762.56      1414.59       1541.50       2415.89       3.16          
1411    -1825.73      1390.43       1550.05       2415.89       2.83          
1412    -1311.01      1446.16       1541.55       2415.89       3.11          
1413    -2347.00      1437.32       1554.41       2415.89       2.86          
1414    -1385.43      1493.43       1555.40       2415.89       3.18          
1415    -679.99       1491.41       1541.73       2415.89       2.86          
1416    -1787.40      1447.84       1532.77       2415.89       2.83          
1417    -2705.83      1444.13       1553.51       2415.89       2.89          
1418    -1812.82      1413.79       1540.41       2415.89       3.08          
1419    -1610.19      1447.90       1560.38       2415.89       2.81          
1420    -2232.94      1456.76       1552.52       2415.89       2.88          
1421    -1415.60      1467.93       1553.27       2415.89       3.15          
1422    -1372.98      1440.87       1555.65       2415.89       3.15          
1423    -2402.50      1378.67       1567.10       2415.89       3.01          
1424    -2714.48      1403.45       1565.10       2415.89       3.14          
1425    -1315.59      1441.61       1549.92       2415.89       3.14          
1426    -2228.01      1446.40       1548.61       2415.89       2.91          
1427    -1803.22      1425.20       1541.43       2415.89       3.15          
1428    -1836.06      1441.76       1552.21       2415.89       2.91          
1429    -2776.02      1392.54       1554.11       2415.89       2.84          
1430    -1806.40      1338.60       1555.33       2415.89       3.02          
1431    -2643.99      1353.32       1559.93       2415.89       2.98          
1432    -1384.19      1412.84       1553.63       2415.89       3.10          
1433    -1774.37      1406.59       1554.15       2415.89       3.14          
1434    -2735.36      1331.66       1543.61       2415.89       2.94          
1435    -2668.11      1385.18       1549.21       2415.89       3.13          
1436    -2230.38      1370.62       1551.15       2415.89       2.87          
1437    -1951.85      1397.23       1559.58       2415.89       3.10          
1438    -1693.77      1385.67       1558.44       2415.89       2.90          
1439    -2273.26      1350.75       1560.52       2415.89       3.11          
1440    -971.85       1335.09       1562.71       2415.89       2.86          
1441    -1771.18      1366.85       1560.96       2415.89       2.94          
1442    -1440.81      1385.63       1553.56       2415.89       2.91          
1443    -2559.17      1404.38       1537.29       2415.89       3.18          
1444    -1839.17      1441.17       1552.36       2415.89       3.12          
1445    -2192.43      1450.87       1569.21       2415.89       3.11          
1446    -1813.84      1421.28       1546.00       2415.89       2.84          
1447    -1793.94      1400.82       1536.98       2415.89       3.05          
1448    -1207.28      1386.37       1568.09       2415.89       3.14          
1449    -1793.42      1433.31       1550.47       2415.89       3.16          
1450    -1187.87      1464.17       1562.91       2415.89       3.16          
1451    -1720.96      1437.40       1551.71       2415.89       2.88          
1452    -1250.46      1479.03       1542.77       2415.89       2.94          
1453    -1448.39      1472.26       1546.13       2415.89       3.03          
1454    -1797.32      1455.80       1545.72       2415.89       2.85          
1455    -983.24       1409.80       1558.27       2415.89       3.03          
1456    -843.67       1418.77       1545.32       2415.89       2.83          
1457    -2655.42      1398.70       1547.49       2415.89       2.95          
1458    -645.94       1460.54       1551.45       2415.89       2.91          
1459    -953.84       1441.09       1533.75       2415.89       2.87          
1460    -1583.40      1468.75       1541.96       2415.89       3.15          
1461    -785.95       1464.58       1552.48       2415.89       3.08          
1462    -693.01       1438.53       1571.00       2415.89       3.12          
1463    -1710.09      1404.35       1553.03       2415.89       2.91          
1464    -2655.26      1387.92       1564.88       2415.89       2.97          
1465    -1312.01      1420.54       1550.49       2415.89       2.90          
1466    -2224.55      1330.50       1563.45       2415.89       3.16          
1467    -1833.31      1372.06       1567.32       2415.89       3.00          
1468    -1796.99      1352.86       1552.64       2415.89       3.20          
1469    -2039.82      1327.24       1559.93       2415.89       2.84          
1470    -2681.03      1305.41       1554.46       2415.89       3.20          
1471    -2435.11      1336.86       1557.40       2415.89       3.13          
1472    -1911.14      1398.14       1554.90       2415.89       3.09          
1473    -2718.66      1369.48       1544.42       2415.89       2.83          
1474    -2022.72      1365.05       1545.64       2415.89       3.01          
1475    -1636.62      1386.80       1551.54       2415.89       3.17          
1476    -2233.32      1399.25       1557.07       2415.89       3.03          
1477    -1421.53      1381.26       1552.65       2415.89       3.04          
1478    -2666.50      1399.36       1564.11       2415.89       2.95          
1479    -1548.83      1405.84       1565.05       2415.89       3.16          
1480    -1780.96      1356.56       1540.25       2415.89       2.84          
1481    -2017.21      1378.62       1544.86       2415.89       3.02          
1482    -2500.45      1357.11       1560.95       2415.89       2.95          
1483    -2435.85      1358.46       1553.45       2415.89       2.97          
1484    -2729.73      1399.35       1549.30       2415.89       2.83          
1485    -2220.98      1430.76       1550.78       2415.89       2.85          
1486    -1808.93      1433.08       1560.26       2415.89       2.88          
1487    -1799.76      1439.34       1545.51       2415.89       2.87          
1488    -1729.11      1450.95       1573.27       2415.89       3.03          
1489    -1814.96      1431.86       1553.69       2415.89       2.84          
1490    -1888.75      1414.28       1542.53       2415.89       2.98          
1491    -1366.06      1427.65       1564.37       2415.89       3.18          
1492    -1771.93      1409.77       1561.71       2415.89       2.84          
1493    -1075.90      1442.47       1551.46       2415.89       3.16          
1494    -2855.38      1406.25       1546.63       2415.89       3.15          
1495    -2459.94      1378.70       1550.50       2415.89       2.99          
1496    -1781.73      1378.09       1553.59       2415.89       3.03          
1497    -1429.88      1377.39       1554.21       2415.89       2.95          
1498    -2359.61      1327.47       1560.61       2415.89       3.05          
1499    -1840.15      1356.54       1549.72       2415.89       2.86          
1500    -1995.63      1411.49       1551.66       2415.89       3.19          
1501    -2796.21      1348.81       1543.31       2415.89       2.95          
1502    -1406.40      1386.75       1543.73       2415.89       2.82          
1503    -1641.00      1378.70       1556.51       2415.89       3.11          
1504    -1232.97      1431.70       1560.03       2415.89       2.81          
1505    -1546.37      1424.18       1533.98       2415.89       3.06          
1506    -2238.71      1389.62       1547.36       2415.89       3.17          
1507    -1786.87      1376.77       1564.32       2415.89       2.92          
1508    -1821.73      1398.31       1560.38       2415.89       3.11          
1509    -2719.22      1338.57       1542.94       2415.89       2.98          
1510    -1715.58      1385.42       1571.45       2415.89       2.93          
1511    -1811.45      1376.18       1546.51       2415.89       2.83          
1512    -1846.38      1336.48       1560.78       2415.89       3.13          
1513    -2831.63      1355.06       1541.36       2415.89       2.84          
1514    -1825.73      1363.79       1577.08       2415.89       2.85          
1515    -1814.39      1442.60       1576.18       2415.89       2.93          
1516    -945.27       1445.88       1537.52       2415.89       2.84          
1517    -2023.55      1386.63       1575.03       2415.89       2.92          
1518    -1619.91      1414.06       1553.99       2415.89       2.89          
1519    -1290.37      1445.99       1555.15       2415.89       2.93          
1520    -2656.40      1430.41       1546.71       2415.89       2.81          
1521    -2209.43      1368.32       1604.55       2415.89       2.85          
1522    -1824.29      1431.66       1563.71       2415.89       3.01          
1523    -1773.79      1417.48       1559.27       2415.89       3.02          
1524    -1080.95      1452.46       1547.50       2415.89       2.82          
1525    -2052.67      1398.86       1559.80       2415.89       3.13          
1526    -1786.24      1434.04       1566.85       2415.89       3.19          
1527    -1823.81      1422.41       1543.50       2415.89       2.91          
1528    -2673.30      1394.96       1550.25       2415.89       3.16          
1529    -1801.53      1417.63       1550.38       2415.89       2.98          
1530    -1425.40      1441.63       1553.16       2415.89       2.87          
1531    -1067.50      1418.26       1561.60       2415.89       2.86          
1532    -1353.54      1411.63       1553.48       2415.89       2.93          
1533    -1694.09      1400.78       1543.37       2415.89       3.15          
1534    -2846.63      1364.79       1554.67       2415.89       2.84          
1535    -1050.81      1433.60       1553.69       2415.89       3.01          
1536    -1698.49      1451.80       1551.66       2415.89       2.98          
1537    -861.48       1466.31       1538.62       2415.89       3.10          
1538    -1842.48      1433.75       1557.98       2415.89       3.17          
1539    -1388.67      1438.31       1543.72       2415.89       3.14          
1540    -835.26       1485.05       1556.78       2415.89       2.93          
1541    -1734.54      1452.32       1571.11       2415.89       3.15          
1542    -837.27       1433.29       1544.44       2415.89       3.17          
1543    -1738.89      1383.73       1538.02       2415.89       3.09          
1544    -811.34       1393.78       1543.27       2415.89       3.14          
1545    -1672.16      1439.51       1547.76       2415.89       2.86          
1546    -1430.72      1433.81       1538.69       2415.89       3.15          
1547    -1815.30      1431.72       1544.72       2415.89       2.87          
1548    -1820.81      1482.88       1557.16       2415.89       2.98          
1549    -2245.46      1434.38       1567.29       2415.89       3.04          
1550    -1387.21      1410.07       1538.89       2415.89       3.13          
1551    -1816.56      1381.49       1545.53       2415.89       3.15          
1552    -1176.79      1349.67       1549.17       2415.89       3.11          
1553    -2776.47      1344.86       1551.90       2415.89       3.11          
1554    -1725.96      1410.49       1556.45       2415.89       3.15          
1555    -2356.39      1406.65       1553.03       2415.89       2.85          
1556    -1135.11      1395.14       1552.35       2415.89       2.91          
1557    -2390.90      1331.33       1545.12       2415.89       3.16          
1558    -2207.89      1383.22       1557.73       2415.89       2.84          
1559    -1823.23      1421.24       1576.83       2415.89       2.90          
1560    -2039.70      1399.83       1543.21       2415.89       2.86          
1561    -2656.30      1422.24       1577.82       2415.89       2.85          
1562    -2674.23      1375.20       1557.44       2415.89       3.17          
1563    -2221.62      1344.98       1558.05       2415.89       3.07          
1564    -1821.56      1374.99       1552.04       2415.89       3.14          
1565    -2850.27      1326.97       1538.12       2415.89       3.02          
1566    -1565.87      1343.46       1537.88       2415.89       2.85          
1567    -2488.72      1354.20       1553.63       2415.89       2.93          
1568    -2436.19      1355.96       1549.93       2415.89       2.84          
1569    -2367.52      1354.26       1547.67       2415.89       3.15          
1570    -1801.26      1372.41       1571.59       2415.89       2.84          
1571    -1694.86      1397.05       1559.62       2415.89       2.95          
1572    -2361.05      1384.03       1566.87       2415.89       2.90          
1573    -1820.39      1382.35       1582.40       2415.89       2.85          
1574    -1240.49      1399.75       1571.23       2415.89       2.85          
1575    -841.51       1409.27       1545.32       2415.89       3.18          
1576    -2863.57      1349.63       1558.21       2415.89       2.96          
1577    -2307.83      1373.18       1551.61       2415.89       3.12          
1578    -1796.26      1336.89       1553.69       2415.89       3.05          
1579    -1404.17      1367.25       1554.28       2415.89       3.06          
1580    -1799.28      1372.66       1566.53       2415.89       2.86          
1581    -1805.65      1417.31       1561.16       2415.89       2.85          
1582    -2487.45      1365.02       1563.45       2415.89       2.93          
1583    -819.38       1449.64       1569.90       2415.89       2.86          
1584    -1362.34      1451.96       1557.36       2415.89       3.19          
1585    -1821.49      1424.30       1550.55       2415.89       2.87          
1586    -1778.38      1395.73       1545.55       2415.89       2.91          
1587    -1467.82      1436.07       1551.69       2415.89       3.06          
1588    -983.59       1426.69       1547.42       2415.89       2.89          
1589    -1773.61      1391.02       1543.46       2415.89       3.13          
1590    -1766.54      1384.47       1543.52       2415.89       2.81          
1591    -2721.70      1369.02       1554.52       2415.89       2.83          
1592    -1779.55      1455.30       1546.24       2415.89       2.94          
1593    -1440.69      1449.86       1549.38       2415.89       2.89          
1594    -1690.60      1406.99       1546.06       2415.89       2.82          
1595    -1904.20      1413.55       1549.64       2415.89       2.88          
1596    -2356.15      1350.99       1544.71       2415.89       2.92          
1597    -2681.60      1340.69       1553.90       2415.89       3.09          
1598    -1330.55      1391.20       1541.37       2415.89       2.90          
1599    -2043.36      1357.26       1551.39       2415.89       2.89          
1600    -2672.02      1388.53       1563.20       2415.89       2.88          
1601    -1805.45      1411.72       1570.89       2415.89       3.09          
1602    -2223.99      1418.99       1541.35       2415.89       3.20          
1603    -2196.93      1425.18       1552.72       2415.89       3.00          
1604    -2680.77      1410.37       1552.76       2415.89       2.99          
1605    -2717.87      1372.09       1563.09       2415.89       3.13          
1606    -1757.58      1376.14       1570.68       2415.89       3.05          
1607    -2233.64      1371.65       1561.15       2415.89       3.00          
1608    -1719.86      1422.63       1562.74       2415.89       3.18          
1609    -1193.02      1441.16       1582.39       2415.89       3.12          
1610    -1257.29      1418.45       1545.55       2415.89       2.88          
1611    -2387.27      1368.19       1559.57       2415.89       3.17          
1612    -1803.27      1435.63       1539.78       2415.89       3.13          
1613    -2439.78      1389.03       1555.22       2415.89       3.13          
1614    -1593.34      1393.61       1559.73       2415.89       2.86          
1615    -1824.90      1336.22       1548.18       2415.89       3.18          
1616    -2061.18      1375.43       1560.00       2415.89       2.94          
1617    -1824.05      1412.92       1543.44       2415.89       3.16          
1618    -1780.81      1371.69       1545.06       2415.89       3.12          
1619    -1324.16      1427.87       1546.11       2415.89       2.81          
1620    -2480.30      1395.01       1546.39       2415.89       3.18          
1621    -2838.66      1405.69       1552.86       2415.89       3.09          
1622    -1784.28      1376.00       1557.84       2415.89       2.98          
1623    -2639.28      1397.79       1572.96       2415.89       2.93          
1624    -1140.57      1366.75       1565.25       2415.89       3.08          
1625    -1798.22      1297.05       1550.60       2415.89       3.10          
1626    -2224.66      1354.77       1593.78       2415.89       3.10          
1627    -2234.12      1321.44       1544.13       2415.89       3.13          
1628    -1800.87      1393.13       1554.64       2415.89       3.03          
1629    -2722.79      1326.40       1542.65       2415.89       3.12          
1630    -2727.39      1315.05       1532.60       2415.89       2.91          
1631    -2753.54      1311.77       1556.14       2415.89       3.03          
1632    -1556.38      1367.38       1553.98       2415.89       3.16          
1633    -2649.59      1315.54       1545.29       2415.89       2.84          
1634    -2622.83      1346.71       1557.14       2415.89       2.83          
1635    -1665.07      1411.01       1560.69       2415.89       3.14          
1636    -1812.25      1368.41       1546.47       2415.89       2.84          
1637    -1973.85      1401.37       1552.05       2415.89       2.88          
1638    -917.30       1396.48       1562.41       2415.89       2.83          
1639    -1820.87      1416.84       1547.40       2415.89       2.90          
1640    -1850.50      1437.63       1547.52       2415.89       2.88          
1641    -1777.86      1407.21       1553.39       2415.89       2.84          
1642    -1044.45      1435.14       1542.68       2415.89       2.88          
1643    -1535.24      1431.98       1567.47       2415.89       3.14          
1644    -1879.49      1398.59       1550.56       2415.89       3.14          
1645    -1777.71      1410.75       1544.40       2415.89       2.85          
1646    -1797.22      1366.49       1552.98       2415.89       3.14          
1647    -2632.29      1301.47       1547.25       2415.89       2.90          
1648    -1739.71      1384.93       1561.06       2415.89       3.15          
1649    -1863.39      1409.49       1565.16       2415.89       2.84          
1650    -1497.43      1416.62       1562.76       2415.89       2.88          
1651    -1574.37      1439.89       1541.55       2415.89       3.15          
1652    -2749.36      1390.95       1537.87       2415.89       2.85          
1653    -1820.36      1366.26       1532.33       2415.89       3.00          
1654    -1855.08      1371.23       1555.87       2415.89       2.83          
1655    -2708.14      1397.76       1543.19       2415.89       2.91          
1656    -1214.03      1406.85       1541.97       2415.89       2.99          
1657    -2673.77      1428.94       1544.11       2415.89       2.98          
1658    -1084.52      1415.89       1558.53       2415.89       2.89          
1659    -2452.25      1367.15       1553.66       2415.89       3.17          
1660    -1697.29      1388.88       1550.32       2415.89       3.15          
1661    -1914.23      1369.27       1571.89       2415.89       2.97          
1662    -1804.66      1375.55       1563.04       2415.89       2.89          
1663    -2509.57      1337.26       1549.85       2415.89       3.12          
1664    -2738.10      1357.48       1571.25       2415.89       2.87          
1665    -1893.51      1392.90       1542.49       2415.89       2.97          
1666    -1819.06      1376.98       1569.71       2415.89       3.16          
1667    -2747.85      1324.26       1557.97       2415.89       2.83          
1668    -2708.81      1395.17       1551.80       2415.89       3.15          
1669    -2830.12      1364.85       1566.93       2415.89       3.04          
1670    -2266.35      1353.80       1570.13       2415.89       3.09          
1671    -1811.73      1382.74       1574.94       2415.89       2.85          
1672    -2357.63      1347.32       1560.27       2415.89       3.14          
1673    -2766.70      1323.03       1556.62       2415.89       2.92          
1674    -1843.96      1389.62       1555.21       2415.89       3.16          
1675    -2151.47      1357.40       1556.15       2415.89       2.87          
1676    -1796.56      1329.52       1564.22       2415.89       3.21          
1677    -1652.49      1320.96       1552.65       2415.89       2.88          
1678    -1836.45      1347.03       1539.43       2415.89       2.83          
1679    -2630.00      1372.70       1544.20       2415.89       3.07          
1680    -2074.36      1419.26       1568.34       2415.89       2.82          
1681    -1823.74      1382.68       1573.54       2415.89       3.05          
1682    -2138.10      1362.43       1566.12       2415.89       2.85          
1683    -1823.92      1406.90       1542.77       2415.89       2.92          
1684    -1426.20      1367.31       1561.54       2415.89       3.20          
1685    -2249.58      1362.24       1563.57       2415.89       3.04          
1686    -859.05       1361.06       1568.93       2415.89       3.06          
1687    -1780.65      1397.88       1545.95       2415.89       3.11          
1688    -1235.20      1347.85       1545.79       2415.89       2.87          
1689    -896.70       1408.30       1558.03       2415.89       2.89          
1690    -2716.77      1342.16       1543.79       2415.89       2.91          
1691    -2829.43      1313.56       1544.53       2415.89       2.92          
1692    -1796.84      1358.99       1555.72       2415.89       2.89          
1693    -1805.83      1333.55       1566.84       2415.89       3.19          
1694    -1978.76      1367.69       1546.28       2415.89       2.82          
1695    -1758.98      1382.74       1571.10       2415.89       3.01          
1696    -2668.87      1375.69       1554.37       2415.89       3.00          
1697    -1819.10      1345.44       1563.33       2415.89       2.97          
1698    -2645.66      1357.32       1556.34       2415.89       3.17          
1699    -1808.19      1378.54       1544.92       2415.89       2.83          
1700    -2249.26      1375.18       1567.88       2415.89       2.83          
1701    -1793.27      1371.79       1544.17       2415.89       3.12          
1702    -2621.32      1374.95       1552.34       2415.89       2.88          
1703    -1799.36      1414.67       1548.27       2415.89       2.83          
1704    -1774.76      1344.14       1557.56       2415.89       2.97          
1705    -1761.81      1337.97       1562.00       2415.89       3.12          
1706    -1992.59      1347.54       1554.45       2415.89       2.97          
1707    -1801.95      1350.28       1549.71       2415.89       2.84          
1708    -2817.80      1377.91       1551.71       2415.89       3.14          
1709    -2074.59      1355.85       1565.43       2415.89       3.11          
1710    -1290.27      1376.56       1544.72       2415.89       2.99          
1711    -1811.52      1385.20       1544.74       2415.89       2.91          
1712    -1832.10      1370.99       1555.63       2415.89       3.01          
1713    -2224.62      1423.92       1572.76       2415.89       3.15          
1714    -1740.83      1373.92       1536.38       2415.89       2.94          
1715    -749.93       1480.77       1575.15       2415.89       3.09          
1716    -788.82       1444.12       1573.84       2415.89       2.83          
1717    -2666.59      1347.42       1562.18       2415.89       3.15          
1718    -1796.40      1345.34       1567.03       2415.89       2.89          
1719    -2635.48      1330.99       1544.29       2415.89       3.11          
1720    -2177.92      1368.68       1541.90       2415.89       2.99          
1721    -1084.93      1426.32       1577.29       2415.89       2.83          
1722    -1517.41      1438.85       1551.43       2415.89       2.87          
1723    -1793.07      1378.14       1542.16       2415.89       2.92          
1724    -2755.16      1394.28       1557.39       2415.89       3.17          
1725    -2214.11      1385.34       1566.91       2415.89       2.95          
1726    -2427.54      1366.43       1567.38       2415.89       3.14          
1727    -2388.23      1313.36       1558.91       2415.89       2.88          
1728    -1808.13      1371.94       1560.69       2415.89       3.12          
1729    -2778.00      1383.94       1560.47       2415.89       2.88          
1730    -2010.69      1375.59       1536.83       2415.89       2.95          
1731    -2653.32      1401.38       1555.90       2415.89       2.86          
1732    -1752.91      1409.87       1547.94       2415.89       3.14          
1733    -1839.26      1429.77       1577.39       2415.89       2.92          
1734    -1736.33      1390.78       1563.17       2415.89       2.91          
1735    -2620.14      1351.69       1555.72       2415.89       3.22          
1736    -1687.92      1358.82       1543.71       2415.89       3.02          
1737    -2614.31      1400.16       1551.51       2415.89       2.82          
1738    -1815.07      1365.18       1566.31       2415.89       3.12          
1739    -1731.02      1376.08       1555.00       2415.89       2.82          
1740    -1811.89      1333.77       1551.20       2415.89       2.92          
1741    -2593.20      1352.08       1547.73       2415.89       3.16          
1742    -2250.82      1394.29       1560.18       2415.89       3.02          
1743    -2675.48      1316.22       1565.65       2415.89       3.00          
1744    -1802.01      1353.16       1548.79       2415.89       2.95          
1745    -2115.58      1357.29       1543.11       2415.89       2.94          
1746    -2681.72      1345.96       1549.31       2415.89       3.18          
1747    -1831.53      1402.63       1573.78       2415.89       2.81          
1748    -1497.55      1376.28       1547.60       2415.89       2.95          
1749    -1476.45      1404.88       1545.63       2415.89       3.16          
