experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: Indirect-CTRNN
	number_dimensions: 2
	ffnn_config
		type: FFNN
		hidden_layers: [16, 16, 8]
		neuron_activation: tanh
		neuron_activation_output: linear
		use_bias: True
	ctrnn_config
		type: CTRNN
		delta_t: 0.05
		number_neurons: 20
		v_mask: dense
		w_mask: dense
		t_mask: dense
		clipping_range: 3.0
		differential_equation: separated
		set_principle_diagonal_elements_of_W_negative: False
		optimize_x0: False
elapsed_time: 18693.472868204117

Genome Size: 737
Free Parameters: {'V': 200, 'CPPN': 497, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1221    -233.33       147.67        500.00        406.00        7.19          
1222    -466.67       -3.67         166.67        406.00        7.55          
1223    -533.33       89.83         666.67        406.00        7.61          
1224    -533.33       5.33          766.67        406.00        7.65          
1225    -200.00       274.33        1000.00       406.00        7.32          
1226    -533.33       204.00        1266.67       406.00        7.37          
1227    -700.00       -116.17       166.67        406.00        7.35          
1228    -466.67       98.17         666.67        406.00        7.58          
1229    -466.67       398.67        1666.67       406.00        7.45          
1230    -466.67       136.17        333.33        406.00        7.46          
1231    -133.33       420.67        933.33        406.00        7.36          
1232    -366.67       246.67        1500.00       406.00        7.57          
1233    -300.00       157.00        700.00        406.00        7.31          
1234    -233.33       158.17        1000.00       406.00        7.30          
1235    -300.00       89.67         1000.00       406.00        7.49          
1236    -766.67       388.83        1666.67       406.00        7.44          
1237    -1000.00      214.33        1266.67       406.00        7.57          
1238    -266.67       516.00        2000.00       406.00        7.45          
1239    -933.33       140.67        1366.67       406.00        7.51          
1240    -700.00       -120.33       433.33        406.00        7.45          
1241    -466.67       31.50         533.33        406.00        7.70          
1242    -600.00       125.83        833.33        406.00        7.57          
1243    -233.33       171.33        833.33        406.00        7.42          
1244    -600.00       251.50        1166.67       406.00        7.32          
1245    -1166.67      -7.00         500.00        406.00        7.50          
1246    -533.33       205.50        666.67        406.00        7.45          
1247    -666.67       229.33        833.33        406.00        7.49          
1248    -433.33       43.33         500.00        406.00        7.45          
1249    -1000.00      -133.17       600.00        406.00        7.41          
1250    -466.67       376.67        1333.33       406.00        7.69          
1251    -833.33       281.33        1866.67       406.00        7.54          
1252    -600.00       220.00        1266.67       406.00        7.69          
1253    -833.33       62.50         1166.67       406.00        7.47          
1254    -533.33       292.00        1333.33       406.00        7.38          
1255    -900.00       437.67        2133.33       406.00        7.34          
1256    -1233.33      -261.00       666.67        406.00        7.28          
1257    -933.33       -240.67       333.33        406.00        7.25          
1258    -466.67       422.33        1333.33       406.00        7.09          
1259    -533.33       -27.00        833.33        406.00        7.41          
1260    -366.67       351.33        1166.67       406.00        7.40          
1261    -233.33       108.67        500.00        406.00        7.51          
1262    -700.00       80.17         1533.33       406.00        7.35          
1263    -300.00       555.00        1666.67       406.00        7.43          
1264    -33.33        491.00        1166.67       406.00        7.41          
1265    -300.00       265.17        766.67        406.00        7.46          
1266    -600.00       141.83        666.67        406.00        7.45          
1267    -466.67       6.67          666.67        406.00        7.30          
1268    -933.33       -9.50         1000.00       406.00        7.36          
1269    -533.33       89.17         766.67        406.00        7.21          
1270    -233.33       142.50        766.67        406.00        7.47          
1271    -833.33       231.00        933.33        406.00        7.50          
1272    -233.33       161.33        1500.00       406.00        7.42          
1273    -533.33       48.83         533.33        406.00        7.55          
1274    -466.67       295.83        1100.00       406.00        7.51          
1275    -66.67        305.00        1166.67       406.00        7.53          
1276    -700.00       132.67        500.00        406.00        7.47          
1277    -600.00       14.17         433.33        406.00        7.63          
1278    -466.67       324.83        833.33        406.00        7.69          
1279    -466.67       116.33        833.33        406.00        7.52          
1280    -300.00       454.00        1500.00       406.00        7.53          
1281    -466.67       -204.17       0.00          406.00        7.37          
1282    -366.67       293.50        1166.67       406.00        7.36          
1283    -366.67       239.50        1266.67       406.00        7.50          
1284    -933.33       68.00         1000.00       406.00        7.54          
1285    -300.00       80.33         500.00        406.00        7.46          
1286    -666.67       337.17        1333.33       406.00        7.27          
1287    -700.00       174.67        1333.33       406.00        7.62          
1288    -833.33       20.17         1200.00       406.00        7.34          
1289    -700.00       558.50        1933.33       406.00        7.43          
1290    -833.33       268.67        1600.00       406.00        7.53          
1291    -300.00       303.67        2166.67       406.00        7.48          
1292    -200.00       406.17        1533.33       406.00        7.48          
1293    -500.00       216.50        1166.67       406.00        7.58          
1294    -366.67       502.17        1433.33       406.00        7.69          
1295    -766.67       103.00        1500.00       406.00        7.53          
1296    -233.33       440.00        1666.67       406.00        7.55          
1297    -466.67       329.00        1266.67       406.00        7.32          
1298    -366.67       170.17        1833.33       406.00        7.29          
1299    -300.00       257.83        1100.00       406.00        7.47          
1300    -600.00       120.33        666.67        406.00        7.53          
1301    -366.67       382.50        1100.00       406.00        7.46          
1302    -533.33       172.00        1100.00       406.00        7.37          
1303    -600.00       226.50        1100.00       406.00        7.50          
1304    -466.67       377.83        1000.00       406.00        7.50          
1305    -600.00       -20.50        500.00        406.00        7.48          
1306    -200.00       411.17        1266.67       406.00        7.45          
1307    -433.33       250.83        1500.00       406.00        7.40          
1308    -533.33       60.67         500.00        406.00        7.27          
1309    -466.67       91.17         933.33        406.00        7.28          
1310    -1000.00      4.67          833.33        406.00        7.39          
1311    -533.33       -110.33       933.33        406.00        7.45          
1312    -700.00       -26.33        666.67        406.00        7.50          
1313    -366.67       166.00        1100.00       406.00        7.40          
1314    -700.00       166.33        600.00        422.00        7.45          
1315    -133.33       469.67        1600.00       422.00        7.48          
1316    -466.67       163.33        1600.00       422.00        7.43          
1317    -466.67       13.67         333.33        422.00        7.73          
1318    -300.00       402.00        1666.67       422.00        7.72          
1319    -700.00       190.50        766.67        422.00        7.69          
1320    -533.33       188.83        1333.33       422.00        7.69          
1321    -600.00       381.50        1600.00       422.00        7.50          
1322    -300.00       -3.00         333.33        422.00        7.49          
1323    -766.67       -144.83       600.00        422.00        7.53          
1324    -366.67       613.00        1833.33       422.00        7.53          
1325    -933.33       -190.83       266.67        422.00        7.55          
1326    -466.67       42.17         600.00        422.00        7.66          
1327    0.00          429.17        1166.67       422.00        7.42          
1328    -600.00       102.83        500.00        422.00        7.47          
1329    -933.33       -76.83        666.67        422.00        7.51          
1330    -466.67       220.83        666.67        422.00        7.46          
1331    -700.00       78.33         1166.67       422.00        7.45          
1332    -300.00       63.00         500.00        422.00        7.58          
1333    -933.33       -37.00        2266.67       422.00        7.66          
1334    -666.67       -43.83        1000.00       422.00        7.54          
1335    -300.00       220.00        1166.67       422.00        7.54          
1336    -1366.67      144.17        1000.00       422.00        7.48          
1337    -300.00       82.00         1166.67       422.00        7.35          
1338    -533.33       206.33        1000.00       422.00        7.45          
1339    -600.00       101.00        766.67        422.00        7.40          
1340    -233.33       121.00        500.00        422.00        7.21          
1341    -1400.00      -55.50        1000.00       422.00        7.50          
1342    -233.33       251.83        1100.00       422.00        7.50          
1343    -1000.00      94.67         1266.67       422.00        7.55          
1344    -166.67       453.67        1600.00       422.00        7.46          
1345    -933.33       86.17         600.00        422.00        7.50          
1346    -666.67       415.00        2166.67       422.00        7.56          
1347    -1000.00      109.50        833.33        422.00        7.48          
1348    -466.67       130.83        833.33        422.00        7.42          
1349    -833.33       257.67        2266.67       422.00        7.33          
1350    100.00        404.00        933.33        422.00        7.47          
1351    -366.67       96.17         600.00        422.00        7.37          
1352    0.00          24.33         333.33        422.00        7.52          
1353    -933.33       -178.00       266.67        422.00        7.56          
1354    -466.67       62.50         500.00        422.00        7.32          
1355    -233.33       399.67        1500.00       422.00        7.59          
1356    -133.33       473.33        1800.00       422.00        7.60          
1357    -466.67       123.83        1033.33       422.00        7.57          
1358    -766.67       431.50        2000.00       422.00        7.34          
1359    -133.33       355.83        833.33        422.00        7.42          
1360    -233.33       100.50        1166.67       422.00        7.31          
1361    -233.33       417.17        1500.00       422.00        7.38          
1362    -466.67       307.50        1333.33       422.00        7.51          
1363    -233.33       265.17        1666.67       422.00        7.62          
1364    -833.33       281.33        1500.00       422.00        7.45          
1365    -66.67        419.67        1266.67       422.00        7.48          
1366    0.00          381.33        1000.00       422.00        7.52          
1367    -600.00       265.50        1000.00       422.00        7.38          
1368    -1300.00      99.00         833.33        422.00        7.60          
1369    -766.67       -19.17        933.33        422.00        7.35          
1370    -366.67       370.50        1433.33       422.00        7.39          
1371    -700.00       153.83        1000.00       422.00        7.60          
1372    -766.67       300.33        1333.33       422.00        7.29          
1373    -733.33       386.00        1433.33       422.00        7.18          
1374    -766.67       41.17         1833.33       422.00        7.43          
1375    -500.00       292.67        933.33        422.00        7.51          
1376    -233.33       382.33        1000.00       422.00        7.39          
1377    -766.67       -32.00        666.67        422.00        7.35          
1378    -466.67       85.17         600.00        422.00        7.27          
1379    -700.00       305.83        2000.00       422.00        7.42          
1380    -833.33       431.67        1600.00       422.00        7.37          
1381    -300.00       168.00        666.67        422.00        7.42          
1382    -466.67       137.83        1166.67       422.00        7.59          
1383    -1000.00      81.83         933.33        422.00        7.65          
1384    -700.00       178.67        1033.33       422.00        7.53          
1385    -366.67       202.33        1000.00       422.00        7.54          
1386    -366.67       63.67         766.67        422.00        7.46          
1387    0.00          524.83        1266.67       422.00        7.52          
1388    -300.00       252.33        833.33        422.00        7.48          
1389    -533.33       412.17        1166.67       422.00        7.37          
1390    -833.33       142.17        1533.33       422.00        7.52          
1391    -300.00       188.50        766.67        422.00        7.62          
1392    -700.00       56.83         533.33        422.00        7.52          
1393    -366.67       480.67        1333.33       422.00        7.37          
1394    -533.33       128.33        1100.00       422.00        7.50          
1395    -933.33       -384.17       200.00        422.00        7.61          
1396    -600.00       356.17        1500.00       422.00        7.52          
1397    -933.33       -169.33       366.67        422.00        7.45          
1398    0.00          1019.33       2500.00       422.00        7.36          
1399    -400.00       578.00        1833.33       422.00        7.61          
1400    -466.67       475.83        1666.67       422.00        7.48          
1401    -200.00       580.00        1333.33       422.00        7.43          
1402    -300.00       393.00        1100.00       422.00        7.37          
1403    -700.00       126.33        1333.33       422.00        7.63          
1404    -1366.67      -5.00         1166.67       422.00        7.41          
1405    -466.67       93.00         1100.00       422.00        7.39          
1406    -466.67       332.50        2000.00       422.00        7.48          
1407    -600.00       171.00        933.33        422.00        7.50          
1408    -466.67       251.33        1033.33       422.00        7.62          
1409    -766.67       249.00        1166.67       422.00        7.43          
1410    -133.33       490.83        1333.33       422.00        7.59          
1411    -466.67       100.50        333.33        422.00        7.55          
1412    -600.00       22.50         1133.33       422.00        7.68          
1413    -466.67       179.33        1266.67       500.00        7.47          
1414    -233.33       545.50        1666.67       500.00        7.44          
1415    -700.00       -85.33        266.67        500.00        7.65          
1416    -1066.67      30.17         1166.67       500.00        7.35          
1417    -700.00       54.00         666.67        500.00        7.52          
1418    -300.00       245.67        1100.00       500.00        7.46          
1419    -533.33       229.83        866.67        500.00        7.36          
1420    -533.33       142.67        1166.67       500.00        7.48          
1421    -266.67       451.17        2100.00       500.00        7.41          
1422    -233.33       340.00        1500.00       500.00        7.47          
1423    -133.33       320.50        1000.00       500.00        7.54          
1424    -700.00       -90.50        766.67        500.00        7.56          
1425    -133.33       390.17        1133.33       500.00        7.70          
1426    -233.33       331.33        1033.33       500.00        7.48          
1427    -533.33       -174.50       333.33        500.00        7.62          
1428    -766.67       474.83        1866.67       500.00        7.52          
1429    -300.00       34.17         766.67        500.00        7.51          
1430    -533.33       419.50        1100.00       500.00        7.60          
1431    -533.33       520.00        1666.67       500.00        7.55          
1432    -600.00       392.50        1433.33       500.00        7.65          
1433    -600.00       178.17        1166.67       500.00        7.52          
1434    -766.67       248.50        1833.33       500.00        7.53          
1435    -533.33       390.67        1000.00       500.00        7.66          
1436    -466.67       115.33        866.67        500.00        7.74          
1437    -300.00       351.17        833.33        500.00        7.55          
1438    -233.33       432.00        1433.33       500.00        7.46          
1439    -233.33       77.67         333.33        500.00        7.57          
1440    -300.00       620.83        1666.67       500.00        7.45          
1441    -233.33       202.67        666.67        500.00        7.46          
1442    -1466.67      -60.33        666.67        500.00        7.45          
1443    -833.33       -14.00        1500.00       500.00        7.51          
1444    -533.33       219.83        833.33        500.00        7.75          
1445    -533.33       365.17        1000.00       500.00        7.63          
1446    -466.67       198.17        600.00        500.00        7.61          
1447    -766.67       50.17         833.33        500.00        7.80          
1448    -533.33       -252.83       666.67        500.00        7.72          
1449    -766.67       25.83         833.33        500.00        7.71          
1450    -1166.67      115.17        1766.67       500.00        7.51          
1451    -533.33       156.50        766.67        500.00        7.71          
1452    -300.00       116.67        500.00        500.00        7.67          
1453    -533.33       35.50         1033.33       500.00        7.55          
1454    -300.00       75.33         833.33        500.00        7.52          
1455    -366.67       417.00        1333.33       500.00        7.63          
1456    -466.67       360.00        1000.00       500.00        7.52          
1457    -300.00       210.67        833.33        500.00        7.53          
1458    -533.33       54.00         1000.00       500.00        7.58          
1459    -533.33       167.67        600.00        500.00        7.60          
1460    -200.00       284.00        1333.33       500.00        7.58          
1461    -233.33       544.17        2166.67       500.00        7.68          
1462    -700.00       225.83        1500.00       500.00        7.57          
1463    -366.67       228.67        500.00        500.00        7.53          
1464    -466.67       208.33        833.33        500.00        7.42          
1465    -300.00       572.67        1766.67       500.00        7.71          
1466    -700.00       -18.83        1333.33       500.00        7.41          
1467    -66.67        318.17        1433.33       500.00        7.58          
1468    -833.33       242.33        1700.00       500.00        7.52          
1469    -733.33       90.17         766.67        500.00        7.66          
1470    -466.67       354.00        1500.00       500.00        7.35          
1471    -366.67       54.67         666.67        500.00        7.56          
1472    -700.00       153.83        1666.67       500.00        7.60          
1473    -533.33       428.17        1100.00       500.00        7.39          
1474    -700.00       24.67         833.33        500.00        7.57          
1475    -533.33       -47.33        333.33        500.00        7.61          
1476    -233.33       108.67        833.33        500.00        7.54          
1477    -466.67       217.33        766.67        500.00        7.43          
1478    -700.00       154.83        1833.33       500.00        7.54          
1479    -233.33       204.17        666.67        500.00        7.42          
1480    -466.67       341.33        1200.00       500.00        7.40          
1481    -933.33       -62.67        933.33        500.00        7.50          
1482    0.00          172.33        1000.00       500.00        7.48          
1483    -233.33       321.83        1333.33       500.00        7.48          
1484    0.00          290.17        2166.67       500.00        7.57          
1485    -566.67       417.00        1433.33       500.00        7.50          
1486    -300.00       89.67         500.00        500.00        7.65          
1487    -533.33       274.17        1333.33       500.00        7.55          
1488    -733.33       -63.17        333.33        500.00        7.42          
1489    -1066.67      -325.67       200.00        500.00        7.53          
1490    166.67        732.33        2000.00       500.00        7.52          
1491    -466.67       182.50        1000.00       500.00        7.51          
1492    -700.00       204.00        833.33        500.00        7.30          
1493    -466.67       88.33         833.33        500.00        7.54          
1494    -766.67       161.50        933.33        500.00        7.49          
1495    -933.33       -53.50        833.33        500.00        7.47          
1496    -300.00       133.83        933.33        500.00        7.48          
1497    -766.67       177.50        1433.33       500.00        7.52          
1498    -666.67       -22.33        100.00        500.00        7.42          
1499    -766.67       275.67        1500.00       500.00        7.43          
1500    0.00          559.17        1666.67       500.00        7.23          
1501    -766.67       107.33        1333.33       500.00        7.44          
1502    -466.67       94.83         1000.00       500.00        7.62          
1503    -466.67       190.50        833.33        500.00        7.64          
1504    -533.33       225.33        1000.00       500.00        7.60          
1505    -533.33       84.33         500.00        500.00        7.60          
1506    -333.33       208.33        1500.00       500.00        7.46          
1507    -1066.67      91.50         1333.33       500.00        7.60          
1508    -300.00       46.50         833.33        500.00        7.66          
1509    -533.33       127.17        833.33        500.00        7.71          
1510    -433.33       139.00        866.67        500.00        7.62          
1511    -600.00       389.33        1600.00       500.00        7.51          
1512    -533.33       389.50        1266.67       500.00        7.56          
1513    -833.33       173.83        1666.67       500.00        7.66          
1514    -900.00       25.17         833.33        500.00        7.55          
1515    -1066.67      72.00         1133.33       500.00        7.34          
1516    -1000.00      287.50        1266.67       500.00        7.70          
1517    -600.00       135.83        966.67        500.00        7.59          
1518    -766.67       216.50        1100.00       500.00        7.39          
1519    -466.67       399.33        1333.33       500.00        7.69          
1520    -700.00       17.67         1266.67       500.00        7.70          
1521    -433.33       376.33        1333.33       500.00        7.55          
1522    -466.67       68.17         766.67        500.00        7.70          
1523    -533.33       425.50        1666.67       500.00        7.64          
1524    -566.67       262.83        1266.67       500.00        7.68          
1525    -933.33       199.83        2100.00       500.00        7.45          
1526    -600.00       457.67        1000.00       500.00        7.62          
1527    -533.33       25.83         766.67        500.00        7.77          
1528    -700.00       -51.83        666.67        500.00        7.78          
1529    -600.00       325.33        1433.33       500.00        7.70          
1530    -700.00       -259.67       266.67        500.00        7.76          
1531    -233.33       376.33        1666.67       500.00        7.58          
1532    -466.67       511.83        1666.67       500.00        7.49          
1533    -233.33       134.67        833.33        500.00        7.57          
1534    -366.67       558.00        1666.67       500.00        7.85          
1535    -766.67       127.17        1000.00       500.00        7.49          
1536    -600.00       160.67        1666.67       500.00        7.60          
1537    0.00          1100.00       2333.33       500.00        7.69          
1538    -766.67       50.83         600.00        500.00        7.55          
1539    -300.00       388.50        1000.00       500.00        7.65          
1540    -133.33       -1.50         166.67        500.00        7.65          
1541    -233.33       190.33        1666.67       500.00        7.57          
1542    -533.33       68.83         666.67        500.00        7.33          
1543    -466.67       11.50         833.33        500.00        7.55          
1544    -200.00       564.00        1766.67       500.00        7.49          
1545    -300.00       115.00        1000.00       500.00        7.44          
1546    -133.33       427.33        1500.00       500.00        7.41          
1547    -600.00       141.17        866.67        500.00        7.39          
1548    -933.33       242.50        1433.33       500.00        7.49          
1549    -700.00       1.17          866.67        500.00        7.55          
1550    -533.33       173.17        1200.00       500.00        7.50          
1551    -466.67       305.83        933.33        500.00        7.45          
1552    -533.33       142.33        1766.67       500.00        7.33          
1553    -433.33       111.00        600.00        500.00        7.57          
1554    -466.67       144.67        600.00        500.00        7.45          
1555    -466.67       209.83        766.67        500.00        7.40          
1556    -933.33       128.67        833.33        500.00        7.48          
1557    -300.00       286.00        1333.33       500.00        7.59          
1558    -533.33       319.83        1333.33       500.00        7.51          
1559    -566.67       322.00        1666.67       500.00        7.39          
1560    -766.67       262.83        1833.33       500.00        7.38          
1561    -433.33       58.33         433.33        500.00        7.55          
1562    -66.67        270.17        500.00        500.00        7.48          
1563    -466.67       421.50        1266.67       500.00        7.50          
1564    -466.67       62.00         1266.67       500.00        7.69          
1565    -600.00       60.00         666.67        500.00        7.54          
1566    -533.33       266.83        1700.00       500.00        7.63          
1567    -600.00       15.50         1266.67       500.00        7.34          
1568    -700.00       -91.33        333.33        500.00        7.47          
1569    -466.67       119.17        666.67        500.00        7.49          
1570    -300.00       127.50        766.67        500.00        7.31          
1571    -700.00       97.33         1166.67       500.00        7.53          
1572    -766.67       -11.50        666.67        500.00        7.23          
1573    -933.33       132.17        1066.67       500.00        7.51          
1574    -700.00       401.83        1266.67       500.00        7.46          
1575    -533.33       338.17        1266.67       500.00        7.50          
1576    -766.67       77.83         1433.33       500.00        7.54          
1577    -833.33       375.33        1166.67       500.00        7.51          
1578    -700.00       -28.50        833.33        500.00        7.42          
1579    -300.00       598.83        1333.33       500.00        7.49          
1580    -1233.33      126.33        1300.00       500.00        7.61          
1581    -1133.33      -64.17        933.33        500.00        7.51          
1582    -933.33       66.33         833.33        500.00        7.52          
1583    -766.67       124.67        1266.67       500.00        7.60          
1584    -666.67       102.50        1500.00       500.00        7.52          
1585    -533.33       299.50        666.67        500.00        7.54          
1586    -766.67       -298.17       200.00        500.00        7.57          
1587    -566.67       231.83        1100.00       500.00        7.84          
1588    -33.33        482.50        1166.67       500.00        7.57          
1589    -233.33       33.83         500.00        500.00        7.53          
1590    -833.33       202.67        1266.67       500.00        7.54          
1591    -300.00       352.83        1600.00       500.00        7.33          
1592    -533.33       219.67        1166.67       500.00        7.37          
1593    -333.33       455.50        1433.33       500.00        7.63          
1594    -533.33       444.33        1766.67       500.00        7.44          
1595    -600.00       268.83        1333.33       500.00        7.58          
1596    -500.00       304.17        1666.67       500.00        7.71          
1597    -366.67       464.00        1333.33       500.00        7.44          
1598    -366.67       220.00        1166.67       500.00        7.52          
1599    -66.67        418.50        1100.00       500.00        7.52          
1600    -1000.00      -174.17       1200.00       500.00        7.65          
1601    -1066.67      -140.00       766.67        500.00        7.49          
1602    -700.00       159.67        666.67        500.00        7.61          
1603    -700.00       -34.33        866.67        500.00        7.40          
1604    -1333.33      172.83        1766.67       500.00        7.47          
1605    -133.33       423.83        1333.33       500.00        7.43          
1606    -300.00       156.83        666.67        500.00        7.73          
1607    -766.67       -101.67       333.33        500.00        7.69          
1608    -233.33       211.83        666.67        500.00        7.47          
1609    -466.67       -13.00        500.00        500.00        7.50          
1610    -233.33       141.83        1266.67       500.00        7.65          
1611    -533.33       212.00        933.33        500.00        7.46          
1612    -1400.00      1.83          1100.00       500.00        7.61          
1613    -766.67       57.50         833.33        500.00        7.48          
1614    -366.67       212.17        933.33        500.00        7.52          
1615    -233.33       345.83        1100.00       500.00        7.53          
1616    -1366.67      86.17         933.33        500.00        7.61          
1617    -1633.33      23.00         833.33        500.00        7.60          
1618    -700.00       -35.67        633.33        500.00        7.42          
1619    -533.33       242.83        1666.67       500.00        7.37          
1620    -666.67       125.00        933.33        500.00        7.58          
1621    -700.00       -139.83       1033.33       500.00        7.57          
1622    -466.67       668.83        1833.33       500.00        7.70          
1623    -733.33       -73.33        1000.00       500.00        7.79          
1624    -366.67       216.33        1433.33       500.00        7.48          
1625    -233.33       122.17        666.67        500.00        7.43          
1626    -600.00       435.83        1333.33       500.00        7.50          
1627    -1000.00      -24.17        1100.00       500.00        7.45          
1628    -933.33       61.33         1133.33       500.00        7.61          
1629    -466.67       139.83        500.00        500.00        7.69          
1630    -933.33       222.83        1433.33       500.00        7.52          
1631    -833.33       362.00        1166.67       500.00        7.55          
1632    -700.00       271.00        1100.00       500.00        7.51          
1633    -766.67       168.50        1166.67       500.00        7.61          
1634    -666.67       118.50        1700.00       500.00        7.28          
1635    -433.33       72.67         500.00        500.00        7.42          
1636    -1766.67      -711.17       433.33        500.00        7.55          
1637    -466.67       -172.00       200.00        500.00        7.52          
1638    -533.33       276.67        1000.00       500.00        7.48          
1639    -933.33       -39.00        1000.00       500.00        7.60          
1640    -66.67        296.17        1500.00       500.00        7.63          
1641    -1466.67      -182.50       866.67        500.00        7.45          
1642    -233.33       467.17        1100.00       500.00        7.66          
1643    -533.33       52.83         533.33        500.00        7.58          
1644    -600.00       228.83        1100.00       500.00        7.37          
1645    -66.67        419.83        1666.67       500.00        7.49          
1646    -300.00       409.50        1333.33       500.00        7.53          
1647    -533.33       82.17         766.67        500.00        7.72          
1648    -533.33       186.83        966.67        500.00        7.57          
1649    -766.67       17.50         1000.00       500.00        7.40          
1650    -233.33       282.17        1166.67       500.00        7.58          
1651    -500.00       228.33        1133.33       500.00        7.66          
1652    -1533.33      61.67         866.67        500.00        7.56          
1653    -300.00       141.33        833.33        500.00        7.65          
1654    -300.00       330.50        1000.00       500.00        7.49          
1655    -133.33       375.17        1100.00       500.00        7.40          
1656    -66.67        530.17        1500.00       500.00        7.63          
1657    -700.00       208.67        1000.00       500.00        7.60          
1658    -533.33       325.83        1333.33       500.00        7.58          
1659    -300.00       553.83        1166.67       500.00        7.54          
1660    -300.00       355.00        1500.00       500.00        7.55          
1661    -600.00       183.17        1166.67       500.00        7.48          
1662    -466.67       234.17        1266.67       500.00        7.51          
1663    -366.67       344.67        1333.33       500.00        7.55          
1664    -1000.00      190.67        1433.33       500.00        7.64          
1665    -766.67       -32.67        833.33        500.00        7.50          
1666    -266.67       432.67        1166.67       500.00        7.61          
1667    -300.00       355.50        933.33        500.00        7.62          
1668    -700.00       170.00        1333.33       500.00        7.68          
1669    -366.67       221.00        1166.67       500.00        7.61          
1670    -533.33       334.83        1766.67       500.00        7.59          
1671    -300.00       293.83        933.33        500.00        7.54          
1672    -366.67       369.83        1000.00       500.00        7.63          
1673    -700.00       230.00        1166.67       500.00        7.59          
1674    -533.33       174.17        1166.67       500.00        7.55          
1675    -133.33       510.67        1833.33       500.00        7.53          
1676    -600.00       252.67        1100.00       500.00        7.45          
1677    -666.67       300.33        1600.00       500.00        7.43          
1678    -700.00       157.67        766.67        500.00        7.63          
1679    -766.67       -191.83       500.00        500.00        7.56          
1680    -700.00       -8.50         1166.67       500.00        7.64          
1681    -533.33       145.00        766.67        500.00        7.51          
1682    -366.67       243.33        1166.67       500.00        7.47          
1683    -466.67       539.83        1833.33       500.00        7.39          
1684    -700.00       -51.33        266.67        500.00        7.48          
1685    -766.67       -126.50       166.67        500.00        7.54          
1686    -833.33       156.00        1333.33       500.00        7.52          
1687    -766.67       16.83         1033.33       500.00        7.75          
1688    -600.00       614.67        1600.00       500.00        7.55          
1689    -833.33       122.50        666.67        500.00        7.59          
1690    -700.00       505.83        1766.67       500.00        7.63          
1691    -300.00       452.50        1533.33       500.00        7.61          
1692    -533.33       -111.33       500.00        500.00        7.60          
1693    -766.67       -28.83        866.67        500.00        7.55          
1694    -733.33       96.17         500.00        500.00        7.48          
1695    -1000.00      108.50        766.67        500.00        7.58          
1696    -466.67       85.67         1166.67       500.00        7.57          
1697    -1000.00      -220.83       500.00        500.00        7.61          
1698    -666.67       206.17        933.33        500.00        7.69          
1699    -766.67       499.17        1833.33       500.00        7.47          
1700    -600.00       212.33        666.67        500.00        7.69          
1701    -366.67       341.83        1666.67       500.00        7.65          
1702    -1166.67      -7.83         666.67        500.00        7.72          
1703    -833.33       83.00         1500.00       500.00        7.58          
1704    -433.33       360.67        1100.00       500.00        7.56          
1705    -300.00       465.33        1166.67       500.00        7.50          
1706    -233.33       556.17        1000.00       500.00        7.41          
1707    -1466.67      215.67        1766.67       500.00        7.62          
1708    -433.33       336.83        1366.67       500.00        7.54          
1709    -600.00       38.33         666.67        500.00        7.62          
1710    -833.33       201.67        1166.67       500.00        7.43          
1711    -1300.00      264.67        1500.00       500.00        7.50          
1712    -366.67       443.50        1166.67       500.00        7.54          
1713    -533.33       238.00        1000.00       500.00        7.38          
1714    -666.67       85.67         933.33        500.00        7.48          
1715    -233.33       2.50          166.67        500.00        7.49          
1716    -766.67       225.17        1333.33       500.00        7.58          
1717    -1300.00      163.17        1166.67       500.00        7.65          
1718    -233.33       344.50        1266.67       500.00        7.41          
1719    -700.00       64.67         966.67        500.00        7.61          
1720    -233.33       380.33        833.33        500.00        7.59          
1721    -300.00       54.67         500.00        500.00        7.55          
1722    -700.00       9.33          1000.00       500.00        7.38          
1723    -233.33       282.17        1700.00       500.00        7.42          
1724    -66.67        191.67        833.33        500.00        7.35          
1725    -466.67       55.83         766.67        500.00        7.31          
1726    -1200.00      69.17         933.33        500.00        7.44          
1727    -533.33       404.50        1766.67       500.00        7.42          
1728    -833.33       -193.00       666.67        500.00        8.03          
1729    -1466.67      75.00         933.33        500.00        7.56          
1730    -1466.67      10.50         1633.33       500.00        7.67          
1731    -466.67       300.83        1266.67       500.00        7.69          
1732    -466.67       30.83         833.33        500.00        7.25          
1733    -433.33       422.67        1500.00       500.00        7.53          
1734    -233.33       504.67        1833.33       500.00        7.56          
1735    -1166.67      -185.83       833.33        500.00        7.47          
1736    -366.67       217.83        833.33        500.00        7.42          
1737    -366.67       354.17        1266.67       500.00        7.37          
1738    -766.67       65.00         833.33        500.00        7.41          
1739    -233.33       440.00        1333.33       500.00        7.55          
1740    -466.67       172.33        933.33        500.00        7.55          
1741    -133.33       451.67        833.33        500.00        7.60          
