experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 46455.475049972534

Genome Size: 13900
Free Parameters: {'layer 0': {'input_weight_matrix': 3400, 'hidden_weight_matrix': 10000, 'bias': 200}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1260    -42300.60     -2734.92      6.45          -20.87        15.94         
1261    -63258.48     -2173.51      7.71          -20.87        15.99         
1262    -35692.55     -3353.04      6.47          -20.87        16.04         
1263    -38430.44     -2505.34      4.36          -20.87        15.96         
1264    -36525.11     -2980.98      4.50          -20.87        15.97         
1265    -65400.44     -5073.16      -5.95         -20.87        15.96         
1266    -37520.88     -2464.79      8.04          -20.87        15.94         
1267    -35493.68     -2086.45      6.78          -20.87        15.99         
1268    -59892.04     -2291.61      11.73         -20.87        15.92         
1269    -37869.01     -2045.61      7.39          -20.87        15.96         
1270    -35242.74     -2294.88      8.34          -20.87        15.97         
1271    -43228.74     -3650.51      7.57          -20.87        16.00         
1272    -39096.46     -2696.31      4.28          -20.87        15.97         
1273    -36858.69     -2202.67      7.16          -20.87        15.93         
1274    -35412.05     -1583.16      6.67          -20.87        15.89         
1275    -34300.24     -2271.68      4.59          -20.87        15.93         
1276    -38163.66     -3527.19      -32.41        -20.87        15.92         
1277    -43394.88     -2773.14      9.12          -20.87        15.92         
1278    -66001.98     -2712.56      0.80          -20.87        15.97         
1279    -65646.51     -4982.00      -2.23         -20.87        15.91         
1280    -68826.51     -2353.20      3.05          -20.87        15.94         
1281    -38169.97     -2639.93      4.60          -20.87        15.98         
1282    -36123.65     -1791.96      9.15          -20.87        15.92         
1283    -39267.38     -2942.50      10.63         -20.87        15.89         
1284    -73222.64     -4999.62      5.91          -20.87        15.89         
1285    -35450.47     -2546.60      8.74          -20.87        15.89         
1286    -40537.85     -2847.39      7.80          -20.87        15.93         
1287    -71442.12     -4369.16      -1.29         -20.87        15.87         
1288    -41685.58     -2311.80      7.49          -20.87        15.98         
1289    -39536.71     -2282.67      2.52          -20.87        15.92         
1290    -34959.41     -2207.87      2.54          -20.87        16.03         
1291    -38514.07     -1394.86      4.95          -20.87        15.99         
1292    -65432.88     -3305.52      6.42          -20.87        15.87         
1293    -76463.73     -5395.98      6.09          -20.87        15.87         
1294    -43529.76     -2728.05      2.83          -20.87        15.86         
1295    -49660.03     -3171.03      0.83          -20.87        15.87         
1296    -68685.21     -4227.11      2.42          -20.87        15.79         
1297    -64762.99     -3097.21      8.14          -20.87        15.80         
1298    -73612.05     -2553.15      1.05          -20.87        16.22         
1299    -39169.65     -3516.79      2.70          -20.87        16.11         
1300    -69455.00     -4972.07      -38.53        -20.87        15.96         
1301    -39869.36     -4501.89      -9.23         -20.87        15.93         
1302    -35600.80     -1104.37      3.08          -20.87        15.89         
1303    -72201.88     -2783.96      8.84          -20.87        15.91         
1304    -62967.36     -1564.35      5.41          -20.87        15.86         
1305    -67466.41     -2314.73      6.37          -20.87        16.03         
1306    -73519.79     -4612.64      2.30          -20.87        15.94         
1307    -75752.62     -4596.91      -2.62         -20.87        16.18         
1308    -36636.42     -1686.54      2.49          -20.87        16.02         
1309    -41395.27     -2919.72      2.13          -20.87        16.15         
1310    -40185.26     -2500.21      6.41          -20.87        16.12         
1311    -40836.11     -3661.37      8.55          -20.87        16.11         
1312    -39241.62     -3597.01      4.49          -20.87        16.06         
1313    -39612.01     -4310.68      6.85          -20.87        15.99         
1314    -40826.56     -3279.92      6.95          -20.87        16.00         
1315    -40020.97     -3458.66      3.50          -20.87        15.99         
1316    -47386.00     -4198.17      3.21          -20.87        16.01         
1317    -38099.93     -2667.27      3.46          -20.87        15.99         
1318    -46783.43     -1937.28      9.04          -20.87        16.03         
1319    -38268.82     -2701.63      7.03          -20.87        16.09         
1320    -80930.15     -5836.39      7.29          -20.87        16.03         
1321    -75359.98     -4791.00      4.26          -20.87        15.95         
1322    -66685.31     -3423.69      7.34          -20.87        15.93         
1323    -42023.89     -2779.00      7.41          -20.87        16.02         
1324    -74125.79     -4745.53      3.96          -20.87        15.94         
1325    -42585.14     -2855.79      8.96          -20.87        15.93         
1326    -75084.95     -5805.01      4.40          -20.87        15.87         
1327    -40902.96     -3063.15      3.21          -20.87        15.98         
1328    -36601.66     -2565.44      6.55          -20.87        16.04         
1329    -43349.15     -3162.76      6.44          -20.87        15.96         
1330    -42036.27     -3726.78      6.12          -20.87        15.90         
1331    -77744.14     -4152.27      4.42          -20.87        15.90         
1332    -73546.69     -6087.76      4.98          -20.87        15.95         
1333    -79264.09     -6803.35      3.73          -20.87        16.09         
1334    -72870.47     -3885.02      3.53          -20.87        15.98         
1335    -78433.85     -8124.64      -9.91         -20.87        16.00         
1336    -69904.70     -1927.78      5.35          -20.87        16.04         
1337    -43722.02     -3089.19      5.45          -20.87        15.98         
1338    -109197.87    -6220.00      3.75          -20.87        15.93         
1339    -44233.94     -3632.14      8.19          -20.87        15.98         
1340    -77981.11     -6636.57      -80.47        -20.87        15.95         
1341    -41108.70     -5874.81      2.51          -20.87        15.94         
1342    -67568.27     -6181.84      4.68          -20.87        16.02         
1343    -82154.33     -3117.81      5.09          -20.87        16.07         
1344    -39839.84     -3067.53      6.59          -20.87        16.08         
1345    -69399.74     -5555.14      3.83          -20.87        16.04         
1346    -68417.59     -4520.72      2.13          -20.87        16.04         
1347    -77120.08     -3843.92      6.63          -20.87        16.07         
1348    -96195.01     -4919.17      6.04          -20.87        16.07         
1349    -71445.68     -3460.36      2.82          -20.87        16.14         
1350    -84201.37     -7737.15      1.70          -20.87        16.00         
1351    -83226.94     -4170.71      5.03          -20.87        16.01         
1352    -68417.23     -2935.34      -1.44         -20.87        15.91         
1353    -69845.48     -4267.95      -0.60         -20.87        15.90         
1354    -43894.99     -2731.50      8.35          -20.87        15.90         
1355    -79959.86     -4064.20      5.89          -20.87        15.91         
1356    -78584.49     -4654.28      3.52          -20.87        16.22         
1357    -71108.05     -4208.50      8.47          -20.87        16.19         
1358    -77164.87     -4998.27      5.57          -20.87        16.14         
1359    -43008.89     -6679.18      -3.17         -20.87        16.08         
1360    -71702.40     -3740.43      5.29          -20.87        16.10         
1361    -73689.80     -4033.71      8.84          -20.87        15.97         
1362    -40880.25     -2745.11      8.44          -20.87        16.28         
1363    -73714.67     -6732.23      -2.93         -20.87        15.96         
1364    -76242.72     -3768.01      10.04         -20.87        15.91         
1365    -87870.94     -5947.78      4.08          -20.87        15.85         
1366    -75715.29     -5939.25      3.89          -20.87        15.94         
1367    -78137.71     -4081.65      6.42          -20.87        15.91         
1368    -61082.60     -5419.27      9.15          -20.87        15.98         
1369    -63719.09     -4684.68      7.21          -20.87        15.99         
1370    -69391.98     -6966.47      3.88          -20.87        15.92         
1371    -43598.86     -2812.64      9.54          -20.87        15.93         
1372    -49745.81     -4482.76      6.51          -20.87        16.01         
1373    -82445.49     -6969.96      2.65          -20.87        15.95         
1374    -48488.51     -5437.62      -1.70         -20.87        15.97         
1375    -49740.39     -4519.05      -5.88         -20.87        15.98         
1376    -81632.51     -4556.28      4.72          -20.87        15.97         
1377    -108967.17    -3624.20      -2.58         -20.87        16.05         
1378    -73506.46     -5360.21      -4.01         -20.87        16.00         
1379    -47249.55     -4759.70      3.33          -20.87        15.99         
1380    -49275.36     -4731.44      3.99          -20.87        15.98         
1381    -99462.76     -6770.51      3.66          -20.87        16.03         
1382    -85593.54     -4747.76      -0.17         -20.87        15.91         
1383    -85730.31     -5123.83      6.05          -20.87        15.92         
1384    -105270.26    -5678.12      11.38         -20.87        16.02         
1385    -91913.59     -6476.12      2.62          -20.87        16.01         
1386    -47735.33     -3541.89      9.51          -20.87        15.97         
1387    -88059.97     -9441.55      0.82          -20.87        15.99         
1388    -87053.73     -5311.96      5.85          -20.87        15.98         
1389    -87102.12     -7606.35      -5.19         -20.87        15.99         
1390    -84789.27     -5189.88      8.16          -20.87        16.00         
1391    -83227.93     -4032.58      5.48          -20.87        16.01         
1392    -121517.74    -6452.44      4.12          -20.87        16.00         
1393    -73847.93     -5453.29      6.37          -20.87        16.04         
1394    -91625.92     -10459.94     -46.70        -20.87        15.97         
1395    -76917.14     -6595.55      7.50          -20.87        15.96         
1396    -89703.05     -4424.75      6.28          -20.87        15.97         
1397    -86833.03     -4816.23      12.97         -20.87        15.94         
1398    -70933.77     -4877.68      7.73          -20.87        15.91         
1399    -67182.50     -3995.67      7.26          -20.87        15.93         
1400    -83100.82     -6977.23      7.64          -20.87        16.47         
1401    -88794.67     -5676.64      5.50          -20.87        16.31         
1402    -79619.03     -5874.64      8.22          -20.87        16.15         
1403    -49909.69     -5170.59      12.18         -20.87        15.83         
1404    -87951.81     -7438.22      3.08          -20.87        15.91         
1405    -46210.97     -3497.72      7.62          -20.87        16.05         
1406    -86466.36     -5565.94      7.14          -20.87        16.05         
1407    -88687.42     -8312.27      0.97          -20.87        16.03         
1408    -122293.85    -6745.15      2.89          -20.87        16.02         
1409    -48062.70     -4602.29      7.81          -20.87        16.03         
1410    -80422.04     -4797.22      11.43         -20.87        15.96         
1411    -81010.13     -4617.37      6.24          -20.87        15.94         
1412    -81117.35     -4483.11      7.62          -20.87        15.94         
1413    -50012.84     -5875.79      6.80          -20.87        15.88         
1414    -86976.84     -6545.10      4.23          -20.87        15.86         
1415    -86105.07     -3933.83      5.72          -20.87        15.89         
1416    -47311.78     -4416.15      10.66         -20.87        15.80         
1417    -45560.01     -3005.02      8.82          -20.87        15.86         
1418    -67811.75     -4483.56      6.71          -20.87        15.87         
1419    -91924.80     -10081.39     2.65          -20.87        15.88         
1420    -91645.05     -3810.88      4.48          -20.87        15.87         
1421    -49718.86     -3388.10      6.29          -20.87        15.72         
1422    -91108.51     -6026.01      3.94          -20.87        15.71         
1423    -53910.68     -4630.86      4.95          -20.87        15.75         
1424    -83127.36     -5237.08      1.07          -20.87        15.72         
1425    -82309.44     -4278.41      3.02          -20.87        15.78         
1426    -64051.71     -5983.18      0.48          -20.87        15.74         
1427    -69491.18     -3343.77      2.79          -20.87        15.72         
1428    -79969.51     -4148.82      6.56          -20.87        15.75         
1429    -47572.13     -3819.80      8.74          -20.87        15.77         
1430    -49496.27     -5946.00      3.92          -20.87        15.72         
1431    -84958.75     -2691.87      7.55          -20.87        15.72         
1432    -82870.79     -4199.23      6.07          -20.87        15.73         
1433    -49710.50     -4587.73      6.89          -20.87        15.71         
1434    -86419.47     -5775.03      6.15          -20.87        16.13         
1435    -87788.37     -3266.98      12.85         -20.87        16.09         
1436    -104098.96    -4224.46      7.37          -20.87        15.93         
1437    -84945.82     -6411.75      9.47          -20.87        15.85         
1438    -87289.94     -4972.07      4.70          -20.87        15.84         
1439    -62527.45     -6975.51      2.66          -20.87        15.90         
1440    -87230.57     -4779.11      8.35          -20.87        15.81         
1441    -89472.55     -4074.76      15.45         -20.87        16.04         
1442    -91062.89     -6585.09      7.64          -20.87        16.01         
1443    -98128.43     -6038.78      7.49          -20.87        15.99         
1444    -88238.94     -7426.85      -25.58        -20.87        15.94         
1445    -99292.44     -6584.53      12.63         -20.87        15.90         
1446    -82161.01     -4749.77      9.67          -20.87        16.03         
1447    -100056.68    -6044.17      7.54          -20.87        16.03         
1448    -91936.87     -3904.29      7.93          -20.87        16.01         
1449    -137649.99    -10646.79     -47.35        -20.87        15.98         
1450    -112261.70    -4909.15      8.48          -20.87        15.95         
1451    -95506.57     -7683.62      3.83          -20.87        15.91         
1452    -97965.66     -7032.50      6.39          -20.87        16.07         
1453    -92172.23     -3757.79      10.55         -20.87        16.05         
1454    -137877.48    -8216.92      7.09          -20.87        16.07         
1455    -97971.47     -4422.57      4.76          -20.87        16.04         
1456    -90806.27     -4757.80      6.72          -20.87        15.94         
1457    -99249.36     -4652.51      12.49         -20.87        15.90         
1458    -54430.49     -6054.23      3.13          -20.87        15.88         
1459    -49750.59     -2341.19      10.95         -20.87        15.93         
1460    -92383.25     -5672.33      12.60         -20.87        15.90         
1461    -91044.58     -10327.84     -1.23         -20.87        15.88         
1462    -96913.00     -7196.63      6.73          -20.87        15.91         
1463    -88573.92     -4894.74      11.48         -20.87        15.91         
1464    -128060.87    -6695.83      7.27          -20.87        15.82         
1465    -56783.04     -4495.15      6.44          -20.87        15.81         
1466    -135764.61    -7534.77      -5.61         -20.87        15.77         
1467    -68566.09     -5881.81      9.59          -20.87        15.79         
1468    -94731.30     -5248.40      2.55          -20.87        15.78         
1469    -93321.99     -6312.31      -2.70         -20.87        15.81         
1470    -46324.81     -5091.53      0.36          -20.87        15.78         
1471    -56918.81     -5703.06      -11.83        -20.87        16.56         
1472    -47938.91     -2197.42      4.33          -20.87        16.15         
1473    -82098.99     -5722.59      8.12          -20.87        16.32         
1474    -97926.51     -8847.09      -5.45         -20.87        15.97         
1475    -141077.95    -5030.32      4.21          -20.87        16.19         
1476    -53213.63     -3304.09      3.48          -20.87        16.15         
1477    -94093.84     -8921.88      -38.62        -20.87        16.06         
1478    -94463.64     -10726.75     -1.92         -20.87        16.08         
1479    -139088.36    -5955.88      5.00          -20.87        16.09         
1480    -93235.18     -5617.88      7.07          -20.87        15.93         
1481    -94096.32     -5475.37      4.03          -20.87        15.99         
1482    -87383.87     -4483.58      10.66         -20.87        16.11         
1483    -116202.57    -9051.81      -1.56         -20.87        16.07         
1484    -131868.93    -7521.51      7.01          -20.87        16.05         
1485    -64634.57     -4972.50      14.25         -20.87        16.00         
1486    -102727.13    -6123.59      5.75          -20.87        16.01         
1487    -103457.08    -5894.08      5.31          -20.87        15.84         
1488    -54715.86     -3264.81      8.99          -20.87        15.85         
1489    -53529.50     -4573.03      4.83          -20.87        15.89         
1490    -108562.70    -5937.25      8.67          -20.87        15.96         
1491    -90066.11     -5529.70      6.75          -20.87        15.87         
1492    -113329.05    -6794.32      6.98          -20.87        15.88         
1493    -93804.46     -7284.49      1.27          -20.87        15.86         
1494    -79722.75     -7124.73      2.25          -20.87        15.82         
1495    -100748.52    -8908.86      -8.72         -20.87        15.78         
1496    -82941.61     -4661.42      6.88          -20.87        15.74         
1497    -63057.67     -8473.03      -35.98        -20.87        15.72         
1498    -96874.74     -7885.35      4.21          -20.87        15.91         
1499    -95845.54     -6638.56      5.44          -20.87        15.85         
1500    -101907.50    -12311.93     5.56          -20.87        15.90         
1501    -106851.35    -7532.18      -0.06         -20.87        15.95         
1502    -106284.22    -7147.90      1.03          -20.87        15.99         
1503    -51873.19     -3767.44      1.63          -20.87        15.97         
1504    -101573.63    -4368.75      7.27          -20.87        15.92         
1505    -109901.55    -5387.37      5.31          -20.87        15.93         
1506    -123191.59    -5544.10      6.26          -20.87        15.89         
1507    -197311.12    -6636.98      2.86          -20.87        15.94         
1508    -99706.56     -4379.65      9.39          -20.87        15.94         
1509    -55717.80     -4220.25      8.57          -20.87        15.88         
1510    -101832.86    -6867.10      4.66          -20.87        16.59         
1511    -92802.08     -8794.03      -2.89         -20.87        16.04         
1512    -96935.39     -5397.71      6.57          -20.87        16.10         
1513    -102542.51    -7747.18      8.49          -20.87        15.87         
1514    -147804.79    -6080.70      10.28         -20.87        15.82         
1515    -60360.37     -7168.96      9.59          -20.87        15.72         
1516    -107604.85    -9300.47      5.96          -20.87        15.79         
1517    -62746.68     -10303.52     2.92          -20.87        15.76         
1518    -121018.60    -8713.64      5.00          -20.87        15.73         
1519    -98457.49     -6161.78      5.96          -20.87        15.85         
1520    -100236.29    -4387.94      7.08          -20.87        15.85         
1521    -62286.03     -3688.67      8.23          -20.87        15.91         
1522    -110821.26    -5762.76      5.20          -20.87        15.92         
1523    -51249.37     -2902.26      6.80          -20.87        16.31         
1524    -104639.93    -5174.85      8.28          -20.87        15.88         
1525    -84486.66     -7796.03      2.83          -20.87        16.08         
1526    -98534.30     -5165.53      7.65          -20.87        16.03         
1527    -85107.04     -6599.78      3.43          -20.87        15.76         
1528    -58757.01     -4802.91      8.57          -20.87        16.47         
1529    -96076.73     -8255.02      5.81          -20.87        16.25         
1530    -68729.84     -5282.93      8.92          -20.87        16.29         
1531    -109371.89    -7424.70      11.21         -20.87        16.30         
1532    -66090.77     -5013.73      11.23         -20.87        16.16         
1533    -115303.52    -5653.39      4.83          -20.87        16.43         
1534    -107091.66    -5524.18      9.45          -20.87        16.55         
1535    -102175.61    -7334.73      8.72          -20.87        16.13         
1536    -95197.25     -10167.96     -44.85        -20.87        15.90         
1537    -59897.52     -5654.61      9.38          -20.87        15.88         
1538    -107326.70    -7836.25      3.40          -20.87        15.87         
1539    -61795.35     -5140.27      8.06          -20.87        15.88         
1540    -110347.32    -4747.39      13.43         -20.87        15.94         
1541    -59752.30     -5775.95      9.79          -20.87        15.94         
1542    -114295.80    -9246.18      7.52          -20.87        15.98         
1543    -79992.89     -5511.66      7.36          -20.87        16.00         
1544    -141484.90    -5881.25      -0.12         -20.87        15.97         
1545    -64813.95     -5015.61      12.11         -20.87        15.95         
1546    -112305.71    -7802.72      9.45          -20.87        15.97         
1547    -105189.12    -6321.64      9.13          -20.87        15.94         
1548    -104702.55    -5900.62      10.72         -20.87        15.98         
1549    -119459.18    -8508.31      11.54         -20.87        15.98         
1550    -109033.02    -5723.04      10.66         -20.87        15.99         
1551    -113680.90    -7483.64      11.12         -20.87        15.95         
1552    -111832.31    -9253.32      11.75         -20.87        15.98         
1553    -162697.35    -13564.78     -107.37       -20.87        15.94         
1554    -113632.33    -5129.63      7.95          -20.87        15.98         
1555    -120260.01    -7611.91      8.13          -20.87        15.99         
1556    -105269.16    -6948.18      8.18          -20.87        16.28         
1557    -125433.75    -8354.34      8.77          -20.87        16.20         
1558    -64604.12     -5271.64      7.69          -20.87        16.01         
1559    -107544.27    -6017.14      14.08         -20.87        15.92         
1560    -113346.30    -11409.36     -0.75         -20.87        15.91         
1561    -114132.80    -5790.10      6.37          -20.87        15.93         
1562    -107158.07    -7762.53      9.01          -20.87        15.92         
1563    -111837.68    -5368.30      8.39          -20.87        15.90         
1564    -71269.51     -6348.33      8.52          -20.87        15.88         
1565    -148994.50    -6542.00      6.91          -20.87        15.87         
1566    -156720.02    -5097.28      5.93          -20.87        15.88         
1567    -119404.22    -8469.49      5.52          -20.87        15.90         
1568    -123225.56    -6528.54      3.85          -20.87        15.95         
1569    -65715.90     -3539.37      9.65          -20.87        15.93         
1570    -119744.66    -7923.83      9.98          -20.87        15.96         
1571    -120027.90    -10321.11     3.44          -20.87        15.87         
1572    -108375.20    -3613.91      13.28         -20.87        15.93         
1573    -70252.18     -2972.82      14.51         -20.87        15.93         
1574    -162163.67    -6257.26      9.06          -20.87        15.91         
1575    -110302.73    -9721.25      10.49         -20.87        15.94         
1576    -164485.95    -9093.37      11.20         -20.87        15.97         
1577    -110229.34    -5014.72      6.52          -20.87        15.92         
1578    -117572.85    -6756.48      4.77          -20.87        15.91         
1579    -115551.90    -6707.17      4.98          -20.87        15.94         
1580    -108827.26    -7032.27      7.87          -20.87        15.94         
1581    -126631.94    -7711.00      4.09          -20.87        15.90         
1582    -109384.20    -9171.56      3.21          -20.87        15.94         
1583    -112432.08    -9602.73      6.77          -20.87        15.90         
1584    -115142.38    -10270.22     6.38          -20.87        15.91         
1585    -147361.17    -6553.82      4.14          -20.87        15.90         
1586    -68629.57     -6176.91      11.18         -20.87        15.88         
1587    -115327.60    -4980.79      10.98         -20.87        15.97         
1588    -124666.65    -10712.84     6.65          -20.87        15.86         
1589    -99763.18     -3623.49      11.19         -20.87        15.88         
1590    -99902.61     -6370.27      9.65          -20.87        15.84         
1591    -125178.34    -9155.60      5.53          -20.87        15.84         
1592    -104979.69    -4880.57      7.57          -20.87        15.90         
1593    -69581.51     -8358.17      -0.73         -20.87        15.88         
1594    -67153.20     -8399.91      -13.07        -20.87        15.92         
1595    -110745.05    -9745.73      -0.38         -20.87        15.95         
1596    -117968.81    -9572.91      1.73          -20.87        15.96         
1597    -120327.34    -8492.08      1.73          -20.87        15.87         
1598    -67638.83     -6960.44      -0.30         -20.87        15.89         
1599    -172366.38    -9106.34      0.42          -20.87        15.82         
1600    -127254.48    -8364.71      7.45          -20.87        15.87         
1601    -104685.71    -2520.02      10.85         -20.87        15.97         
1602    -140710.64    -5843.91      7.08          -20.87        15.97         
1603    -128671.67    -5886.47      6.12          -20.87        16.05         
1604    -172092.30    -6733.55      4.82          -20.87        16.05         
1605    -118470.87    -6999.32      5.80          -20.87        16.09         
1606    -113324.94    -3457.80      -1.88         -20.87        16.00         
1607    -88883.01     -6781.21      5.58          -20.87        16.03         
1608    -91484.76     -2680.70      11.34         -20.87        16.01         
1609    -123431.96    -5880.96      4.69          -20.87        16.02         
1610    -130374.56    -6678.84      9.42          -20.87        16.13         
1611    -166225.75    -10386.61     1.25          -20.87        16.11         
1612    -120624.71    -8738.74      7.79          -20.87        15.99         
1613    -128425.81    -12285.65     -4.74         -20.87        15.86         
1614    -124629.68    -7494.03      5.34          -20.87        15.86         
1615    -66855.40     -6728.03      6.67          -20.87        15.85         
1616    -115705.76    -11164.11     3.72          -20.87        15.84         
1617    -69275.73     -4992.25      2.49          -20.87        15.82         
1618    -66463.43     -6352.32      1.15          -15.48        15.92         
1619    -113446.00    -5734.73      6.26          -15.48        15.93         
1620    -129319.22    -5145.52      7.63          -15.48        16.01         
1621    -64383.11     -4485.07      13.03         -15.48        15.90         
1622    -113003.33    -9000.24      8.85          -15.48        15.89         
1623    -117049.57    -9541.36      12.35         -15.48        15.83         
1624    -76877.57     -5712.81      11.71         -15.48        15.76         
1625    -115724.65    -6444.89      8.81          -15.48        15.83         
1626    -71090.58     -12194.94     5.51          -15.48        15.81         
1627    -66317.93     -5723.16      12.39         -15.48        15.81         
1628    -125229.45    -8637.35      3.79          -15.48        15.81         
1629    -70551.77     -7484.54      7.81          -15.48        15.88         
1630    -115563.54    -3740.05      8.76          -15.48        15.94         
1631    -71665.77     -4411.42      5.88          -15.48        15.89         
1632    -70953.27     -7031.70      7.48          -15.48        15.87         
1633    -116443.87    -5773.02      17.10         -15.48        15.87         
1634    -126178.68    -9024.80      -1.29         -15.48        15.80         
1635    -115665.16    -8430.55      9.11          -15.48        15.82         
1636    -119669.42    -11424.03     8.87          -15.48        15.82         
1637    -123405.91    -6112.03      8.01          -15.48        15.80         
1638    -117150.08    -7910.08      6.53          -15.48        15.79         
1639    -96244.82     -6085.08      7.56          -15.48        15.80         
1640    -114245.75    -5600.64      9.92          -15.48        15.79         
1641    -73081.95     -6806.69      6.43          -15.48        15.80         
1642    -72062.99     -7525.86      3.18          -15.48        15.79         
1643    -128565.50    -11220.13     2.53          -15.48        15.81         
1644    -67922.40     -5791.61      8.66          -15.48        15.78         
1645    -175195.38    -10348.83     6.60          -15.48        16.26         
1646    -75311.81     -4582.06      4.53          -15.48        16.03         
1647    -97307.53     -7731.79      5.13          -15.48        15.83         
1648    -73923.96     -5078.30      7.56          -15.48        15.81         
1649    -187187.59    -13327.65     9.19          -15.48        15.82         
1650    -70181.11     -5706.00      6.46          -15.48        15.90         
1651    -74008.44     -6622.14      5.66          -15.48        15.98         
1652    -66986.87     -2114.06      8.43          -15.48        16.13         
1653    -138147.89    -11401.24     8.05          -15.48        15.90         
1654    -76548.70     -4214.52      8.64          -15.48        15.88         
1655    -124922.68    -5538.71      12.22         -15.48        15.89         
1656    -77025.84     -6471.35      4.45          -15.48        16.06         
1657    -96547.13     -6337.56      7.12          -15.48        16.04         
1658    -89685.54     -6479.71      8.24          -15.48        16.35         
1659    -132474.63    -6568.50      10.25         -15.48        16.23         
1660    -131122.81    -7398.32      11.28         -15.48        16.14         
1661    -132027.16    -14729.32     2.73          -15.48        16.12         
1662    -69398.99     -5902.78      7.57          -15.48        16.16         
1663    -129251.91    -6747.94      10.80         -15.48        16.08         
1664    -138273.28    -8989.54      8.39          -15.48        16.07         
1665    -123624.63    -6825.61      7.68          -15.48        16.04         
1666    -116651.64    -9169.29      7.04          -15.48        16.01         
1667    -126860.74    -13761.46     5.77          -15.48        16.01         
1668    -124777.06    -7700.42      7.91          -15.48        16.04         
1669    -127223.24    -6392.69      10.72         -15.48        15.99         
1670    -80866.77     -14339.55     0.69          -15.48        16.00         
1671    -70245.11     -5295.31      5.91          -15.48        16.04         
1672    -73127.03     -8443.69      8.15          -15.48        15.96         
1673    -124483.72    -5891.75      11.70         -15.48        16.05         
1674    -116534.74    -7042.43      13.61         -15.48        15.86         
1675    -111059.60    -8076.91      9.76          -15.48        16.02         
1676    -128988.08    -11803.19     12.44         -15.48        16.04         
1677    -129053.62    -11915.38     5.85          -15.48        15.96         
1678    -82758.56     -10316.11     3.93          -15.48        15.96         
1679    -109058.86    -8995.08      8.22          -15.48        15.92         
1680    -125889.30    -8712.56      13.00         -15.48        15.92         
1681    -176862.73    -8931.44      9.82          -15.48        16.01         
1682    -118618.18    -10802.06     13.45         -15.48        15.94         
1683    -150174.33    -12381.78     3.68          -15.48        15.94         
1684    -125301.71    -6334.36      9.20          -15.48        15.97         
1685    -118405.34    -6619.40      12.15         -15.48        15.96         
1686    -189606.66    -13416.25     1.22          -15.48        15.94         
1687    -72532.19     -5064.40      6.51          -15.48        16.01         
1688    -132119.68    -6661.43      12.85         -15.48        16.00         
1689    -131373.66    -9528.47      7.99          -15.48        15.96         
1690    -124067.75    -12210.28     4.47          -15.48        15.98         
1691    -72061.57     -6404.74      11.12         -15.48        15.98         
1692    -73171.42     -6105.61      10.89         -15.48        15.98         
1693    -151068.93    -6055.23      11.36         -15.48        16.00         
1694    -85122.50     -8774.94      7.50          -15.48        15.95         
1695    -185585.82    -9855.46      9.17          -13.65        15.97         
1696    -76273.92     -7067.11      8.66          -13.65        16.14         
1697    -174539.54    -6315.75      9.14          -13.65        15.96         
1698    -110517.26    -6785.34      18.73         -13.65        16.02         
1699    -133084.26    -10689.75     2.61          -13.65        16.17         
1700    -197705.23    -14508.56     3.64          -13.65        16.07         
1701    -119058.91    -4172.61      7.35          -13.65        16.04         
1702    -76130.69     -6449.71      9.19          -13.65        16.10         
1703    -134002.73    -9831.91      4.54          -13.65        16.01         
1704    -138986.43    -8158.77      5.53          -13.65        16.05         
1705    -128432.70    -9257.78      12.97         -13.65        16.06         
1706    -123364.48    -14737.97     -2.85         -13.65        16.04         
1707    -131305.57    -13673.42     -0.76         -13.65        15.98         
1708    -134187.22    -4986.62      8.89          -13.65        16.49         
1709    -201423.08    -15777.50     6.24          -13.65        16.12         
1710    -138780.75    -6208.72      8.57          -13.65        16.42         
1711    -127078.19    -11515.73     7.22          -13.65        16.11         
1712    -142867.93    -12913.95     7.08          -13.65        16.39         
1713    -129852.63    -8465.52      10.42         -13.65        16.06         
1714    -103681.85    -8327.37      2.70          -13.65        15.97         
1715    -85329.28     -7833.50      9.45          -13.65        16.19         
1716    -125644.60    -6932.65      10.45         -13.65        15.98         
1717    -170293.26    -15107.88     3.49          -13.65        15.94         
1718    -74922.76     -5928.14      7.45          -13.65        15.98         
1719    -83499.33     -5524.12      9.59          -13.65        15.88         
1720    -139957.97    -7441.07      6.16          -13.65        15.74         
1721    -145502.32    -13335.86     7.92          -13.65        15.68         
1722    -122764.04    -10477.18     2.70          -13.65        15.67         
1723    -83940.25     -7929.56      9.16          -13.65        15.75         
1724    -141199.28    -15038.14     10.40         -13.65        15.69         
1725    -127240.20    -7798.02      9.11          -13.65        15.69         
1726    -82635.87     -8677.51      7.61          -13.65        15.73         
1727    -141959.93    -11513.61     11.47         -13.65        15.77         
1728    -140598.40    -8812.23      8.56          -13.65        15.72         
1729    -176810.86    -14882.93     1.68          -13.65        15.76         
