experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 5660.106197834015

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1221    118.40        1279.27       1621.10       1586.71       2.35          
1222    77.78         1280.46       1633.27       1586.71       2.35          
1223    116.18        1282.59       1636.14       1586.71       2.33          
1224    122.13        1274.02       1620.39       1586.71       2.31          
1225    189.41        1328.11       1615.97       1586.71       2.33          
1226    195.42        1308.53       1640.22       1586.71       2.39          
1227    117.08        1273.22       1643.28       1586.71       2.32          
1228    198.64        1279.44       1635.69       1586.71       2.39          
1229    190.85        1233.84       1635.71       1586.71       2.21          
1230    235.53        1316.20       1626.25       1586.71       2.38          
1231    78.16         1259.49       1645.65       1586.71       2.47          
1232    117.19        1244.75       1623.47       1586.71       2.24          
1233    198.77        1274.79       1639.86       1586.71       2.40          
1234    121.27        1279.44       1622.61       1586.71       2.30          
1235    77.47         1307.94       1629.91       1586.71       2.35          
1236    154.18        1264.37       1641.44       1586.71       2.41          
1237    206.46        1337.15       1628.32       1586.71       2.42          
1238    116.53        1240.52       1633.97       1586.71       2.40          
1239    163.74        1249.07       1637.87       1586.71       2.25          
1240    78.42         1259.57       1626.15       1586.71       2.33          
1241    156.08        1267.69       1636.01       1586.71       2.33          
1242    119.84        1260.14       1646.02       1586.71       2.26          
1243    238.69        1329.11       1631.97       1586.71       2.50          
1244    116.78        1271.76       1631.31       1586.71       2.42          
1245    75.23         1330.25       1627.11       1586.71       2.46          
1246    156.00        1248.72       1619.64       1586.71       2.25          
1247    162.10        1281.41       1626.06       1586.71       2.29          
1248    77.96         1351.39       1634.25       1586.71       2.47          
1249    194.76        1291.16       1644.41       1586.71       2.33          
1250    154.31        1295.19       1627.33       1586.71       2.37          
1251    77.99         1306.87       1636.90       1586.71       2.32          
1252    77.53         1265.61       1636.83       1586.71       2.29          
1253    152.20        1250.49       1630.03       1586.71       2.35          
1254    78.65         1290.08       1624.04       1586.71       2.35          
1255    119.23        1295.96       1640.89       1586.71       2.34          
1256    238.68        1310.32       1629.99       1586.71       2.35          
1257    157.27        1238.77       1620.53       1586.71       2.38          
1258    190.32        1321.35       1632.37       1586.71       2.41          
1259    114.58        1232.77       1635.24       1586.71       2.33          
1260    119.09        1386.87       1638.00       1586.71       2.46          
1261    160.10        1260.89       1643.75       1586.71       2.37          
1262    193.41        1251.50       1624.81       1586.71       2.33          
1263    277.05        1367.54       1631.62       1586.71       2.36          
1264    192.02        1170.77       1626.53       1586.71       2.30          
1265    193.81        1259.79       1632.02       1586.71       2.35          
1266    77.72         1312.93       1628.99       1586.71       2.41          
1267    118.30        1263.51       1632.45       1586.71       2.31          
1268    195.16        1292.34       1626.65       1586.71       2.39          
1269    116.30        1317.64       1624.47       1586.71       2.44          
1270    77.24         1213.59       1642.26       1586.71       2.35          
1271    117.20        1346.51       1632.63       1586.71       2.48          
1272    116.59        1303.65       1639.37       1586.71       2.38          
1273    120.40        1245.88       1634.17       1586.71       2.31          
1274    114.04        1209.57       1628.55       1586.71       2.15          
1275    195.16        1315.09       1623.10       1586.71       2.44          
1276    206.18        1302.74       1630.38       1586.71       2.35          
1277    160.43        1307.70       1628.79       1586.71       2.43          
1278    205.83        1366.87       1631.67       1586.71       2.45          
1279    191.81        1314.58       1644.64       1586.71       2.42          
1280    115.42        1194.19       1636.69       1586.71       2.29          
1281    118.14        1243.01       1644.00       1586.71       2.33          
1282    155.09        1230.88       1643.64       1586.71       2.33          
1283    120.32        1301.37       1635.69       1586.71       2.41          
1284    166.73        1270.01       1647.07       1586.71       2.31          
1285    192.30        1212.01       1628.94       1586.71       2.21          
1286    263.98        1398.37       1633.24       1586.71       2.46          
1287    124.02        1240.25       1633.14       1586.71       2.34          
1288    164.59        1300.59       1632.78       1586.71       2.36          
1289    114.99        1297.52       1632.04       1586.71       2.38          
1290    152.92        1318.07       1651.19       1586.71       2.41          
1291    120.49        1180.68       1630.41       1586.71       2.23          
1292    160.31        1301.59       1629.68       1586.71       2.26          
1293    207.35        1340.77       1626.37       1586.71       2.35          
1294    192.58        1327.81       1644.73       1586.71       2.32          
1295    78.27         1211.26       1648.38       1586.71       2.29          
1296    118.33        1246.84       1633.81       1586.71       2.40          
1297    199.87        1257.02       1632.88       1586.71       2.26          
1298    118.03        1327.30       1638.66       1586.71       2.41          
1299    78.00         1286.12       1636.87       1586.71       2.36          
1300    76.27         1187.94       1649.31       1586.71       2.16          
1301    159.85        1278.57       1636.52       1586.71       2.36          
1302    153.74        1254.60       1639.39       1586.71       2.29          
1303    200.55        1280.10       1639.67       1586.71       2.32          
1304    152.99        1296.02       1643.74       1586.71       2.34          
1305    156.53        1164.02       1649.66       1586.71       2.08          
1306    123.30        1269.45       1639.00       1586.71       2.31          
1307    79.49         1252.98       1648.35       1586.71       2.30          
1308    163.33        1229.09       1630.26       1586.71       2.28          
1309    203.14        1321.01       1628.61       1586.71       2.37          
1310    116.33        1356.88       1634.37       1586.71       2.50          
1311    224.14        1225.60       1628.77       1586.71       2.45          
1312    153.88        1411.49       1644.99       1586.71       2.35          
1313    78.30         1199.46       1635.11       1586.71       2.22          
1314    122.21        1269.38       1654.49       1586.71       2.33          
1315    116.74        1327.19       1642.37       1586.71       2.41          
1316    276.79        1264.18       1635.85       1586.71       2.31          
1317    116.35        1280.55       1649.26       1586.71       2.32          
1318    121.57        1340.69       1647.36       1586.71       2.32          
1319    162.11        1197.42       1636.22       1586.71       2.22          
1320    153.34        1272.62       1633.48       1586.71       2.31          
1321    77.53         1284.41       1634.92       1586.71       2.37          
1322    154.22        1368.58       1636.09       1586.71       2.48          
1323    230.17        1219.69       1645.66       1586.71       2.19          
1324    236.36        1230.05       1663.96       1586.71       2.12          
1325    77.19         1262.95       1641.98       1586.71       2.28          
1326    116.53        1323.76       1649.69       1586.71       2.31          
1327    160.95        1200.92       1648.90       1586.71       2.17          
1328    200.02        1266.18       1640.61       1586.71       2.31          
1329    195.36        1211.73       1647.20       1586.71       2.24          
1330    195.44        1280.71       1644.95       1586.71       2.31          
1331    115.23        1258.28       1643.63       1586.71       2.30          
1332    117.34        1173.83       1650.92       1586.71       2.16          
1333    118.58        1216.86       1645.62       1586.71       2.31          
1334    159.21        1273.80       1649.63       1586.71       2.28          
1335    157.39        1243.26       1636.98       1586.71       2.29          
1336    281.18        1287.65       1655.43       1586.71       2.40          
1337    237.54        1379.50       1644.18       1586.71       2.34          
1338    120.32        1141.34       1647.86       1586.71       2.17          
1339    195.19        1180.05       1628.40       1586.71       2.25          
1340    237.79        1423.98       1639.96       1586.71       2.46          
1341    117.13        1188.69       1645.65       1586.71       2.28          
1342    156.88        1251.77       1647.11       1586.71       2.21          
1343    235.76        1282.69       1635.18       1586.71       2.38          
1344    244.25        1321.98       1637.02       1586.71       2.23          
1345    235.84        1330.67       1632.53       1586.71       2.45          
1346    190.01        1313.35       1644.41       1586.71       2.42          
1347    115.00        1220.71       1643.35       1586.71       2.14          
1348    190.06        1292.39       1640.68       1586.71       2.30          
1349    153.04        1265.92       1634.51       1586.71       2.31          
1350    191.04        1380.41       1646.09       1586.71       2.35          
1351    115.99        1148.54       1639.74       1586.71       2.33          
1352    200.33        1214.09       1639.37       1586.71       2.31          
1353    76.89         1288.98       1641.62       1586.71       2.26          
1354    232.65        1342.43       1645.22       1586.71       2.45          
1355    164.19        1298.18       1646.68       1586.71       2.38          
1356    115.28        1236.68       1648.28       1586.71       2.18          
1357    79.36         1190.82       1643.11       1586.71       2.17          
1358    230.58        1281.60       1644.78       1586.71       2.33          
1359    192.61        1298.51       1643.51       1586.71       2.32          
1360    283.65        1358.54       1650.15       1586.71       2.38          
1361    190.54        1245.64       1634.16       1586.71       2.32          
1362    190.99        1226.19       1637.31       1586.71       2.28          
1363    233.30        1333.44       1667.69       1586.71       2.27          
1364    199.95        1241.14       1636.21       1586.71       2.20          
1365    78.78         1212.45       1637.99       1586.71       2.30          
1366    198.63        1373.67       1645.75       1586.71       2.44          
1367    113.93        1140.21       1638.99       1586.71       2.24          
1368    77.24         1242.11       1638.59       1586.71       2.21          
1369    201.03        1270.72       1633.95       1586.71       2.23          
1370    234.96        1348.81       1650.76       1586.71       2.43          
1371    114.22        1226.49       1631.44       1586.71       2.24          
1372    155.51        1224.99       1641.12       1586.71       2.16          
1373    195.45        1286.02       1640.06       1586.71       2.22          
1374    235.37        1253.21       1640.37       1586.71       2.23          
1375    78.47         1170.01       1648.20       1586.71       2.12          
1376    235.82        1230.25       1649.28       1586.71       2.35          
1377    114.23        1282.29       1635.07       1586.71       2.25          
1378    193.56        1264.89       1630.45       1586.71       2.27          
1379    158.71        1286.18       1643.98       1586.71       2.21          
1380    192.64        1280.38       1637.97       1586.71       2.30          
1381    200.52        1379.72       1644.86       1586.71       2.32          
1382    157.21        1201.22       1637.81       1586.71       2.28          
1383    158.71        1218.65       1640.19       1586.71       2.21          
1384    232.38        1308.52       1643.43       1586.71       2.36          
1385    115.93        1360.44       1638.91       1586.71       2.36          
1386    193.56        1193.43       1639.11       1586.71       2.19          
1387    325.00        1313.99       1645.95       1586.71       2.26          
1388    197.54        1318.43       1644.23       1586.71       2.22          
1389    77.08         1146.22       1647.75       1586.71       2.17          
1390    157.95        1194.74       1643.77       1586.71       2.14          
1391    196.22        1196.91       1650.68       1586.71       2.28          
1392    202.64        1341.26       1637.63       1586.71       2.37          
1393    234.71        1275.26       1639.19       1586.71       2.29          
1394    120.46        1312.06       1648.44       1586.71       2.35          
1395    203.33        1363.53       1648.65       1586.71       2.42          
1396    235.95        1261.07       1640.15       1586.71       2.33          
1397    154.89        1250.26       1635.52       1586.71       2.34          
1398    201.95        1196.05       1636.86       1586.71       2.14          
1399    194.46        1172.81       1638.30       1586.71       2.18          
1400    200.05        1350.48       1637.13       1586.71       2.42          
1401    155.73        1299.63       1638.87       1586.71       2.33          
1402    195.39        1221.70       1640.28       1586.71       2.30          
1403    190.99        1161.54       1635.39       1586.71       2.13          
1404    234.04        1326.00       1634.88       1586.71       2.40          
1405    282.13        1285.84       1633.71       1586.71       2.30          
1406    122.97        1167.10       1645.73       1586.71       2.07          
1407    153.42        1155.75       1634.15       1586.71       2.09          
1408    122.26        1307.43       1651.72       1586.71       2.34          
1409    79.47         1226.02       1645.82       1586.71       2.23          
1410    116.67        1234.57       1636.57       1586.71       2.29          
1411    159.82        1319.73       1649.42       1586.71       2.36          
1412    119.98        1210.94       1634.99       1586.71       2.37          
1413    115.52        1154.55       1631.76       1586.71       2.18          
1414    194.16        1388.11       1636.93       1586.71       2.41          
1415    121.14        1188.66       1627.27       1586.71       2.16          
1416    77.81         1355.55       1647.80       1586.71       2.34          
1417    203.22        1299.47       1645.71       1586.71       2.32          
1418    121.07        1297.22       1651.82       1586.71       2.36          
1419    122.85        1218.15       1645.96       1586.71       2.23          
1420    155.18        1177.78       1647.90       1586.71       2.24          
1421    414.55        1260.42       1639.94       1586.71       2.32          
1422    156.31        1345.09       1645.04       1586.71       2.34          
1423    193.29        1281.55       1649.06       1586.71       2.36          
1424    77.88         1230.37       1657.99       1586.71       2.24          
1425    199.00        1144.71       1648.88       1586.71       2.10          
1426    115.91        1314.92       1634.22       1586.71       2.30          
1427    154.57        1172.03       1629.77       1586.71       2.14          
1428    289.97        1369.40       1641.79       1586.71       2.44          
1429    190.81        1275.46       1633.96       1586.71       2.26          
1430    153.18        1231.55       1633.30       1586.71       2.30          
1431    250.43        1315.52       1641.01       1586.71       2.44          
1432    235.08        1296.67       1643.22       1586.71       2.35          
1433    120.21        1296.18       1657.47       1586.71       2.20          
1434    79.13         1279.98       1641.19       1586.71       2.30          
1435    196.95        1334.86       1644.51       1586.71       2.35          
1436    192.69        1183.79       1649.94       1586.71       2.26          
1437    77.92         1260.79       1635.21       1586.71       2.30          
1438    120.94        1208.62       1630.74       1586.71       2.32          
1439    201.33        1284.07       1639.93       1586.71       2.38          
1440    157.27        1300.46       1640.78       1586.71       2.39          
1441    77.17         1264.66       1637.96       1586.71       2.25          
1442    196.05        1294.96       1633.89       1586.71       2.28          
1443    78.98         1356.00       1636.84       1586.71       2.42          
1444    191.21        1179.36       1633.93       1586.71       2.24          
1445    246.75        1335.91       1640.09       1586.71       2.34          
1446    117.94        1296.64       1653.12       1586.71       2.25          
1447    160.67        1213.73       1642.56       1586.71       2.15          
1448    115.85        1196.22       1651.68       1586.71       2.06          
1449    79.55         1241.68       1642.93       1586.71       2.30          
1450    161.92        1216.81       1648.13       1586.71       2.15          
1451    116.91        1194.57       1641.82       1586.71       2.28          
1452    121.32        1237.99       1647.72       1586.71       2.30          
1453    163.99        1235.98       1637.33       1586.71       2.23          
1454    80.11         1235.66       1647.66       1586.71       2.41          
1455    192.58        1262.99       1643.03       1586.71       2.34          
1456    155.09        1263.54       1664.15       1586.71       2.22          
1457    121.31        1232.41       1654.03       1586.71       2.22          
1458    166.52        1233.62       1637.17       1586.71       2.29          
1459    190.59        1311.57       1659.79       1586.71       2.41          
1460    195.86        1345.03       1653.21       1586.71       2.36          
1461    191.35        1183.24       1654.64       1586.71       2.11          
1462    158.12        1270.43       1638.36       1586.71       2.22          
1463    205.60        1210.93       1637.69       1586.71       2.32          
1464    202.07        1340.80       1641.27       1586.71       2.33          
1465    240.14        1310.38       1637.55       1586.71       2.37          
1466    160.06        1337.13       1651.00       1586.71       2.45          
1467    153.35        1266.14       1646.34       1586.71       2.28          
1468    119.24        1210.98       1637.60       1586.71       2.27          
1469    194.56        1285.74       1640.86       1586.71       2.21          
1470    195.75        1308.73       1639.74       1586.71       2.30          
1471    116.37        1220.28       1647.69       1586.71       2.22          
1472    78.40         1297.78       1640.53       1586.71       2.39          
1473    190.97        1226.00       1640.69       1586.71       2.23          
1474    122.51        1300.88       1644.44       1586.71       2.33          
1475    155.56        1235.20       1638.53       1586.71       2.33          
1476    200.91        1226.13       1640.41       1586.71       2.30          
1477    193.96        1246.18       1641.41       1586.71       2.26          
1478    76.91         1149.59       1639.75       1586.71       2.18          
1479    119.76        1368.07       1649.99       1586.71       2.34          
1480    158.03        1195.57       1658.53       1586.71       2.03          
1481    192.96        1314.61       1647.57       1586.71       2.38          
1482    78.39         1263.49       1658.18       1586.71       2.37          
1483    117.18        1205.73       1638.22       1586.71       2.24          
1484    158.24        1345.09       1649.49       1586.71       2.35          
1485    115.50        1252.61       1644.50       1586.71       2.39          
1486    117.77        1251.51       1638.94       1586.71       2.32          
1487    77.48         1317.59       1640.24       1586.71       2.36          
1488    232.10        1300.81       1647.88       1586.71       2.38          
1489    206.95        1327.28       1647.18       1586.71       2.34          
1490    197.13        1322.70       1649.72       1586.71       2.25          
1491    77.57         1189.74       1658.76       1586.71       2.20          
1492    77.32         1214.02       1647.19       1586.71       2.23          
1493    115.39        1262.31       1646.32       1586.71       2.30          
1494    115.95        1265.62       1647.33       1586.71       2.24          
1495    115.14        1215.24       1639.03       1586.71       2.31          
1496    78.45         1310.39       1638.05       1586.71       2.44          
1497    283.49        1312.61       1645.23       1586.71       2.43          
1498    120.02        1237.90       1639.64       1586.71       2.24          
1499    207.17        1297.55       1643.63       1586.71       2.46          
1500    76.05         1083.60       1635.78       1586.71       2.16          
1501    227.98        1338.61       1629.01       1586.71       2.42          
1502    351.05        1354.02       1638.39       1586.71       2.42          
1503    78.55         1224.36       1634.98       1586.71       2.31          
1504    117.83        1236.02       1636.33       1586.71       2.20          
1505    190.30        1408.07       1641.55       1586.71       2.36          
1506    114.18        1267.96       1630.84       1586.71       2.28          
1507    77.24         1288.51       1662.17       1586.71       2.25          
1508    236.58        1268.90       1649.58       1586.71       2.35          
1509    156.04        1276.72       1642.56       1586.71       2.22          
1510    76.20         1237.42       1634.83       1586.71       2.25          
1511    120.29        1283.55       1636.56       1586.71       2.33          
1512    77.66         1259.12       1636.44       1586.71       2.35          
1513    80.00         1307.56       1642.57       1586.71       2.38          
1514    156.07        1360.67       1655.48       1586.71       2.39          
1515    77.23         1303.07       1653.11       1586.71       2.23          
1516    121.80        1225.70       1662.40       1586.71       2.28          
1517    157.23        1181.87       1653.79       1586.71       2.18          
1518    78.87         1263.99       1650.22       1586.71       2.31          
1519    233.62        1319.11       1638.17       1586.71       2.35          
1520    156.86        1262.34       1650.98       1586.71       2.40          
1521    157.58        1367.30       1640.39       1586.71       2.45          
1522    193.28        1283.27       1646.33       1586.71       2.31          
1523    195.01        1336.81       1641.95       1586.71       2.46          
1524    77.36         1303.25       1643.33       1586.71       2.40          
1525    199.73        1336.40       1643.17       1586.71       2.40          
1526    234.97        1348.17       1640.15       1586.71       2.37          
1527    162.75        1246.09       1649.09       1586.71       2.21          
1528    79.44         1189.63       1647.62       1586.71       2.23          
1529    157.83        1269.75       1641.05       1586.71       2.26          
1530    118.33        1280.28       1641.19       1586.71       2.36          
1531    162.45        1308.35       1647.61       1586.71       2.26          
1532    196.63        1336.44       1641.78       1586.71       2.33          
1533    158.67        1222.10       1635.07       1586.71       2.26          
1534    154.24        1335.96       1642.39       1586.71       2.35          
1535    117.11        1349.76       1644.42       1586.71       2.34          
1536    201.83        1286.51       1642.88       1586.71       2.28          
1537    78.38         1261.01       1665.09       1586.71       2.37          
1538    119.94        1292.90       1646.08       1586.71       2.30          
1539    245.84        1307.06       1657.91       1586.71       2.40          
1540    78.88         1128.84       1648.49       1586.71       2.04          
1541    198.75        1290.43       1648.21       1586.71       2.35          
1542    197.19        1297.20       1646.90       1586.71       2.33          
1543    76.34         1297.17       1646.72       1586.71       2.34          
1544    191.55        1294.68       1653.81       1586.71       2.29          
1545    199.02        1365.56       1650.91       1586.71       2.32          
1546    160.96        1241.50       1636.78       1586.71       2.24          
1547    160.51        1280.57       1638.80       1586.71       2.31          
1548    193.52        1279.34       1643.62       1586.71       2.40          
1549    78.98         1333.64       1655.08       1586.71       2.45          
1550    159.82        1242.53       1640.38       1586.71       2.31          
1551    117.63        1176.40       1640.11       1586.71       2.09          
1552    155.95        1365.72       1640.56       1586.71       2.41          
1553    273.27        1368.62       1660.67       1586.71       2.41          
1554    198.96        1208.88       1651.03       1586.71       2.14          
1555    189.66        1300.08       1665.63       1586.71       2.25          
1556    152.94        1210.52       1652.48       1586.71       2.16          
1557    199.59        1296.08       1650.03       1586.71       2.39          
1558    160.56        1247.83       1664.10       1586.71       2.16          
1559    79.86         1180.62       1661.34       1586.71       2.08          
1560    78.27         1207.80       1660.05       1586.71       2.22          
1561    191.51        1235.80       1640.76       1586.71       2.22          
1562    310.47        1352.87       1655.30       1586.71       2.40          
1563    154.58        1198.39       1637.49       1586.71       2.22          
1564    116.58        1274.95       1638.47       1586.71       2.35          
1565    148.96        1349.92       1641.32       1586.71       2.33          
1566    77.28         1200.27       1643.68       1586.71       2.29          
1567    161.45        1285.11       1648.18       1586.71       2.36          
1568    113.80        1303.76       1663.95       1586.71       2.30          
1569    77.25         1293.62       1652.72       1586.71       2.34          
1570    116.49        1276.89       1651.38       1586.71       2.23          
1571    118.53        1336.46       1646.73       1586.71       2.38          
1572    77.70         1190.90       1639.87       1586.71       2.21          
1573    202.08        1371.95       1644.09       1586.71       2.43          
1574    78.37         1271.28       1645.89       1586.71       2.23          
1575    78.42         1166.41       1666.26       1586.71       2.15          
1576    115.74        1366.23       1648.63       1586.71       2.40          
1577    237.77        1275.70       1658.03       1586.71       2.30          
1578    118.49        1228.69       1644.73       1586.71       2.24          
1579    273.12        1339.46       1643.78       1586.71       2.38          
1580    116.21        1253.86       1653.02       1586.71       2.24          
1581    154.19        1262.10       1657.63       1586.71       2.30          
1582    115.73        1221.71       1658.97       1586.71       2.19          
1583    115.20        1294.29       1654.93       1586.71       2.26          
1584    197.58        1318.70       1658.78       1586.71       2.36          
1585    158.09        1202.31       1641.68       1586.71       2.26          
1586    201.38        1331.22       1666.84       1586.71       2.36          
1587    231.08        1273.97       1643.67       1586.71       2.34          
1588    193.12        1300.11       1645.93       1586.71       2.29          
1589    234.16        1322.78       1653.57       1586.71       2.31          
1590    78.95         1138.70       1654.63       1586.71       2.13          
1591    77.71         1233.07       1655.17       1586.71       2.28          
1592    202.33        1313.82       1654.87       1586.71       2.22          
1593    197.29        1313.06       1655.44       1586.71       2.32          
1594    198.77        1260.30       1661.97       1586.71       2.31          
1595    152.29        1252.07       1656.80       1586.71       2.32          
1596    200.06        1277.93       1648.74       1586.71       2.32          
1597    115.86        1302.54       1656.42       1586.71       2.33          
1598    194.80        1189.22       1640.18       1586.71       2.29          
1599    232.84        1388.10       1642.11       1586.71       2.30          
1600    120.44        1283.92       1644.19       1586.71       2.26          
1601    225.18        1287.52       1637.50       1586.71       2.43          
1602    194.24        1308.68       1650.43       1586.71       2.26          
1603    206.75        1330.29       1649.17       1586.71       2.28          
1604    77.13         1275.02       1649.08       1586.71       2.35          
1605    79.04         1301.97       1654.08       1586.71       2.36          
1606    121.83        1240.36       1650.07       1586.71       2.26          
1607    233.52        1369.02       1639.02       1586.71       2.40          
1608    116.17        1309.09       1638.55       1586.71       2.36          
1609    119.77        1260.84       1651.91       1586.71       2.30          
1610    76.53         1310.73       1636.85       1586.71       2.29          
1611    199.16        1374.11       1654.23       1586.71       2.37          
1612    160.63        1241.27       1655.00       1586.71       2.32          
1613    237.19        1392.92       1651.76       1586.71       2.46          
1614    76.98         1112.87       1640.46       1586.71       2.17          
1615    154.04        1223.35       1637.60       1586.71       2.25          
1616    153.47        1253.72       1646.54       1586.71       2.29          
1617    280.38        1417.85       1656.29       1586.71       2.43          
1618    162.83        1364.22       1665.42       1586.71       2.36          
1619    79.23         1287.77       1655.27       1586.71       2.31          
1620    77.79         1225.51       1673.54       1586.71       2.16          
1621    77.87         1250.97       1666.85       1586.71       2.27          
1622    156.89        1295.43       1647.33       1586.71       2.33          
1623    114.55        1151.36       1650.30       1586.71       2.26          
1624    200.91        1254.67       1648.75       1586.71       2.35          
1625    186.76        1347.11       1653.06       1586.71       2.32          
1626    157.35        1270.16       1656.63       1586.71       2.37          
1627    153.57        1211.48       1657.37       1586.71       2.18          
1628    116.68        1427.23       1654.23       1586.71       2.43          
1629    151.43        1234.94       1648.98       1586.71       2.20          
1630    153.64        1240.83       1658.85       1586.71       2.27          
1631    117.78        1332.66       1647.07       1586.71       2.34          
1632    112.71        1289.10       1657.93       1586.71       2.33          
1633    79.43         1330.28       1661.24       1586.71       2.33          
1634    77.23         1284.06       1655.84       1586.71       2.36          
1635    188.31        1281.90       1649.30       1586.71       2.28          
1636    190.41        1277.05       1665.03       1586.71       2.28          
1637    191.56        1292.79       1657.93       1586.71       2.42          
1638    115.74        1308.67       1654.06       1586.71       2.32          
1639    153.52        1314.95       1655.55       1586.71       2.27          
1640    188.26        1354.29       1676.14       1586.71       2.35          
1641    152.14        1367.43       1669.30       1586.71       2.42          
1642    78.40         1245.39       1674.17       1586.71       2.18          
1643    158.43        1270.71       1652.48       1586.71       2.27          
1644    115.00        1367.55       1655.51       1586.71       2.41          
1645    78.30         1215.16       1665.08       1586.71       2.26          
1646    78.79         1187.93       1653.08       1586.71       2.22          
1647    356.49        1435.22       1656.30       1586.71       2.43          
1648    188.58        1187.78       1653.64       1586.71       2.14          
1649    303.23        1388.81       1656.46       1586.71       2.43          
1650    76.35         1253.96       1655.66       1586.71       2.23          
1651    77.85         1294.59       1654.70       1586.71       2.30          
1652    77.60         1400.24       1676.77       1586.71       2.31          
1653    77.39         1060.62       1638.31       1586.71       1.97          
1654    226.87        1366.90       1646.69       1586.71       2.36          
1655    78.11         1361.65       1663.94       1586.71       2.27          
1656    149.35        1340.28       1648.76       1586.71       2.38          
1657    190.74        1251.22       1656.00       1586.71       2.35          
1658    154.04        1366.81       1656.37       1586.71       2.42          
1659    77.93         1235.66       1661.77       1586.71       2.38          
1660    270.32        1368.49       1665.17       1586.71       2.42          
1661    366.89        1334.40       1650.02       1586.71       2.37          
1662    152.13        1253.34       1643.92       1586.71       2.29          
1663    152.21        1365.65       1664.82       1586.71       2.37          
1664    114.75        1329.20       1651.88       1586.71       2.40          
1665    114.03        1324.79       1664.45       1586.71       2.30          
1666    152.36        1230.92       1649.01       1586.71       2.25          
1667    151.44        1236.78       1665.58       1586.71       2.31          
1668    79.04         1372.65       1666.52       1586.71       2.46          
1669    233.25        1355.35       1665.26       1586.71       2.34          
1670    269.18        1295.40       1658.00       1586.71       2.35          
1671    188.57        1359.87       1656.89       1586.71       2.44          
1672    114.55        1203.78       1652.13       1586.71       2.28          
1673    78.93         1278.80       1662.22       1586.71       2.32          
1674    115.37        1229.69       1651.20       1586.71       2.29          
1675    114.86        1362.07       1648.28       1586.71       2.45          
1676    78.92         1338.59       1668.14       1586.71       2.39          
1677    227.80        1402.23       1655.10       1586.71       2.42          
1678    113.98        1231.21       1657.62       1586.71       2.28          
1679    77.27         1114.70       1667.66       1586.71       2.20          
1680    190.14        1315.50       1650.05       1586.71       2.32          
1681    190.44        1361.58       1652.12       1586.71       2.42          
1682    387.14        1389.66       1652.43       1586.71       2.47          
1683    445.16        1448.11       1673.21       1586.71       2.46          
1684    152.25        1292.49       1677.93       1586.71       2.30          
1685    186.17        1340.07       1665.85       1586.71       2.35          
1686    151.83        1221.77       1650.32       1586.71       2.25          
1687    306.48        1435.60       1667.25       1586.71       2.46          
1688    230.33        1362.24       1658.12       1586.71       2.44          
1689    116.39        1253.64       1666.18       1586.71       2.30          
1690    232.32        1332.94       1651.49       1586.71       2.32          
1691    152.16        1376.09       1659.28       1586.71       2.38          
1692    153.39        1372.35       1652.88       1586.71       2.38          
1693    114.35        1266.25       1657.82       1586.71       2.21          
1694    78.64         1152.00       1650.09       1586.71       2.28          
1695    151.66        1352.48       1663.51       1586.71       2.39          
1696    195.21        1403.99       1674.43       1586.71       2.38          
1697    150.42        1391.77       1655.22       1586.71       2.43          
1698    79.22         1140.31       1652.38       1586.71       2.30          
1699    152.82        1442.36       1658.78       1586.71       2.51          
1700    472.03        1341.24       1660.13       1586.71       2.35          
1701    189.50        1249.92       1649.98       1586.71       2.30          
1702    195.34        1380.53       1660.17       1586.71       2.36          
1703    116.55        1338.37       1661.78       1586.71       2.33          
1704    114.45        1258.80       1658.20       1586.71       2.26          
1705    152.98        1212.62       1652.14       1586.71       2.22          
1706    151.08        1324.95       1664.24       1586.71       2.25          
1707    438.66        1455.89       1665.90       1586.71       2.44          
1708    116.44        1300.52       1666.08       1586.71       2.36          
1709    189.84        1266.61       1666.86       1586.71       2.33          
1710    151.48        1397.46       1667.91       1586.71       2.46          
1711    79.51         1054.34       1655.24       1586.71       2.07          
1712    152.45        1312.42       1640.13       1586.71       2.35          
1713    351.31        1407.21       1656.71       1586.71       2.44          
1714    115.56        1241.88       1666.07       1586.71       2.37          
1715    149.08        1409.63       1650.05       1586.71       2.44          
1716    417.18        1379.17       1660.66       1586.71       2.37          
1717    115.47        1281.70       1662.90       1586.71       2.30          
1718    191.30        1320.50       1665.33       1586.71       2.30          
1719    228.45        1356.12       1661.95       1586.71       2.27          
1720    78.41         1301.85       1660.54       1586.71       2.24          
1721    262.14        1408.02       1656.00       1586.71       2.45          
1722    299.20        1394.31       1668.47       1586.71       2.36          
1723    154.03        1374.76       1670.34       1586.71       2.34          
1724    275.55        1359.12       1672.49       1586.71       2.36          
1725    190.19        1307.70       1679.18       1586.71       2.25          
