experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 1924.6302456855774

Genome Size: 61
Free Parameters: {'individual_size': 61}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1219    1000.00       1000.00       1000.00       1000.00       0.77          
1220    1000.00       1000.00       1000.00       1000.00       0.78          
1221    1000.00       1000.00       1000.00       1000.00       0.79          
1222    1000.00       1000.00       1000.00       1000.00       0.79          
1223    1000.00       1000.00       1000.00       1000.00       0.76          
1224    1000.00       1000.00       1000.00       1000.00       0.77          
1225    1000.00       1000.00       1000.00       1000.00       0.76          
1226    1000.00       1000.00       1000.00       1000.00       0.78          
1227    1000.00       1000.00       1000.00       1000.00       0.78          
1228    1000.00       1000.00       1000.00       1000.00       0.78          
1229    1000.00       1000.00       1000.00       1000.00       0.78          
1230    1000.00       1000.00       1000.00       1000.00       0.79          
1231    1000.00       1000.00       1000.00       1000.00       0.78          
1232    1000.00       1000.00       1000.00       1000.00       0.79          
1233    1000.00       1000.00       1000.00       1000.00       0.77          
1234    1000.00       1000.00       1000.00       1000.00       0.78          
1235    1000.00       1000.00       1000.00       1000.00       0.75          
1236    1000.00       1000.00       1000.00       1000.00       0.77          
1237    1000.00       1000.00       1000.00       1000.00       0.78          
1238    1000.00       1000.00       1000.00       1000.00       0.78          
1239    1000.00       1000.00       1000.00       1000.00       0.79          
1240    1000.00       1000.00       1000.00       1000.00       0.79          
1241    1000.00       1000.00       1000.00       1000.00       0.78          
1242    1000.00       1000.00       1000.00       1000.00       0.80          
1243    1000.00       1000.00       1000.00       1000.00       0.79          
1244    1000.00       1000.00       1000.00       1000.00       0.77          
1245    1000.00       1000.00       1000.00       1000.00       0.77          
1246    1000.00       1000.00       1000.00       1000.00       0.77          
1247    1000.00       1000.00       1000.00       1000.00       0.80          
1248    1000.00       1000.00       1000.00       1000.00       0.79          
1249    1000.00       1000.00       1000.00       1000.00       0.80          
1250    1000.00       1000.00       1000.00       1000.00       0.77          
1251    1000.00       1000.00       1000.00       1000.00       0.78          
1252    1000.00       1000.00       1000.00       1000.00       0.78          
1253    1000.00       1000.00       1000.00       1000.00       0.77          
1254    1000.00       1000.00       1000.00       1000.00       0.77          
1255    1000.00       1000.00       1000.00       1000.00       0.78          
1256    1000.00       1000.00       1000.00       1000.00       0.77          
1257    1000.00       1000.00       1000.00       1000.00       0.78          
1258    1000.00       1000.00       1000.00       1000.00       0.78          
1259    1000.00       1000.00       1000.00       1000.00       0.78          
1260    1000.00       1000.00       1000.00       1000.00       0.77          
1261    1000.00       1000.00       1000.00       1000.00       0.79          
1262    1000.00       1000.00       1000.00       1000.00       0.78          
1263    1000.00       1000.00       1000.00       1000.00       0.79          
1264    1000.00       1000.00       1000.00       1000.00       0.78          
1265    1000.00       1000.00       1000.00       1000.00       0.79          
1266    1000.00       1000.00       1000.00       1000.00       0.79          
1267    1000.00       1000.00       1000.00       1000.00       0.78          
1268    1000.00       1000.00       1000.00       1000.00       0.78          
1269    1000.00       1000.00       1000.00       1000.00       0.78          
1270    1000.00       1000.00       1000.00       1000.00       0.80          
1271    1000.00       1000.00       1000.00       1000.00       0.78          
1272    1000.00       1000.00       1000.00       1000.00       0.79          
1273    1000.00       1000.00       1000.00       1000.00       0.79          
1274    1000.00       1000.00       1000.00       1000.00       0.79          
1275    1000.00       1000.00       1000.00       1000.00       0.78          
1276    1000.00       1000.00       1000.00       1000.00       0.79          
1277    1000.00       1000.00       1000.00       1000.00       0.77          
1278    1000.00       1000.00       1000.00       1000.00       0.78          
1279    1000.00       1000.00       1000.00       1000.00       0.78          
1280    1000.00       1000.00       1000.00       1000.00       0.78          
1281    1000.00       1000.00       1000.00       1000.00       0.78          
1282    1000.00       1000.00       1000.00       1000.00       0.78          
1283    1000.00       1000.00       1000.00       1000.00       0.79          
1284    1000.00       1000.00       1000.00       1000.00       0.78          
1285    1000.00       1000.00       1000.00       1000.00       0.79          
1286    1000.00       1000.00       1000.00       1000.00       0.78          
1287    1000.00       1000.00       1000.00       1000.00       0.78          
1288    1000.00       1000.00       1000.00       1000.00       0.79          
1289    1000.00       1000.00       1000.00       1000.00       0.77          
1290    1000.00       1000.00       1000.00       1000.00       0.79          
1291    1000.00       1000.00       1000.00       1000.00       0.77          
1292    1000.00       1000.00       1000.00       1000.00       0.78          
1293    1000.00       1000.00       1000.00       1000.00       0.79          
1294    1000.00       1000.00       1000.00       1000.00       0.78          
1295    1000.00       1000.00       1000.00       1000.00       0.79          
1296    1000.00       1000.00       1000.00       1000.00       0.78          
1297    1000.00       1000.00       1000.00       1000.00       0.79          
1298    1000.00       1000.00       1000.00       1000.00       0.79          
1299    1000.00       1000.00       1000.00       1000.00       0.76          
1300    1000.00       1000.00       1000.00       1000.00       0.76          
1301    1000.00       1000.00       1000.00       1000.00       0.75          
1302    1000.00       1000.00       1000.00       1000.00       0.77          
1303    1000.00       1000.00       1000.00       1000.00       0.78          
1304    1000.00       1000.00       1000.00       1000.00       0.78          
1305    1000.00       1000.00       1000.00       1000.00       0.77          
1306    1000.00       1000.00       1000.00       1000.00       0.78          
1307    1000.00       1000.00       1000.00       1000.00       0.80          
1308    1000.00       1000.00       1000.00       1000.00       0.79          
1309    1000.00       1000.00       1000.00       1000.00       0.78          
1310    1000.00       1000.00       1000.00       1000.00       0.78          
1311    1000.00       1000.00       1000.00       1000.00       0.78          
1312    1000.00       1000.00       1000.00       1000.00       0.77          
1313    1000.00       1000.00       1000.00       1000.00       0.77          
1314    1000.00       1000.00       1000.00       1000.00       0.77          
1315    1000.00       1000.00       1000.00       1000.00       0.77          
1316    1000.00       1000.00       1000.00       1000.00       0.77          
1317    1000.00       1000.00       1000.00       1000.00       0.77          
1318    1000.00       1000.00       1000.00       1000.00       0.77          
1319    1000.00       1000.00       1000.00       1000.00       0.78          
1320    1000.00       1000.00       1000.00       1000.00       0.78          
1321    1000.00       1000.00       1000.00       1000.00       0.78          
1322    1000.00       1000.00       1000.00       1000.00       0.79          
1323    1000.00       1000.00       1000.00       1000.00       0.76          
1324    1000.00       1000.00       1000.00       1000.00       0.78          
1325    1000.00       1000.00       1000.00       1000.00       0.79          
1326    1000.00       1000.00       1000.00       1000.00       0.80          
1327    1000.00       1000.00       1000.00       1000.00       0.80          
1328    1000.00       1000.00       1000.00       1000.00       0.80          
1329    1000.00       1000.00       1000.00       1000.00       0.79          
1330    1000.00       1000.00       1000.00       1000.00       0.78          
1331    1000.00       1000.00       1000.00       1000.00       0.77          
1332    1000.00       1000.00       1000.00       1000.00       0.78          
1333    1000.00       1000.00       1000.00       1000.00       0.77          
1334    1000.00       1000.00       1000.00       1000.00       0.76          
1335    1000.00       1000.00       1000.00       1000.00       0.77          
1336    1000.00       1000.00       1000.00       1000.00       0.76          
1337    1000.00       1000.00       1000.00       1000.00       0.78          
1338    1000.00       1000.00       1000.00       1000.00       0.78          
1339    1000.00       1000.00       1000.00       1000.00       0.78          
1340    1000.00       1000.00       1000.00       1000.00       0.80          
1341    1000.00       1000.00       1000.00       1000.00       0.78          
1342    1000.00       1000.00       1000.00       1000.00       0.78          
1343    1000.00       1000.00       1000.00       1000.00       0.78          
1344    1000.00       1000.00       1000.00       1000.00       0.77          
1345    1000.00       1000.00       1000.00       1000.00       0.78          
1346    1000.00       1000.00       1000.00       1000.00       0.77          
1347    1000.00       1000.00       1000.00       1000.00       0.77          
1348    1000.00       1000.00       1000.00       1000.00       0.77          
1349    1000.00       1000.00       1000.00       1000.00       0.77          
1350    1000.00       1000.00       1000.00       1000.00       0.77          
1351    1000.00       1000.00       1000.00       1000.00       0.79          
1352    1000.00       1000.00       1000.00       1000.00       0.76          
1353    1000.00       1000.00       1000.00       1000.00       0.77          
1354    1000.00       1000.00       1000.00       1000.00       0.78          
1355    1000.00       1000.00       1000.00       1000.00       0.80          
1356    1000.00       1000.00       1000.00       1000.00       0.79          
1357    1000.00       1000.00       1000.00       1000.00       0.78          
1358    1000.00       1000.00       1000.00       1000.00       0.78          
1359    1000.00       1000.00       1000.00       1000.00       0.79          
1360    1000.00       1000.00       1000.00       1000.00       0.79          
1361    1000.00       1000.00       1000.00       1000.00       0.78          
1362    1000.00       1000.00       1000.00       1000.00       0.77          
1363    1000.00       1000.00       1000.00       1000.00       0.78          
1364    1000.00       1000.00       1000.00       1000.00       0.78          
1365    1000.00       1000.00       1000.00       1000.00       0.79          
1366    1000.00       1000.00       1000.00       1000.00       0.78          
1367    1000.00       1000.00       1000.00       1000.00       0.80          
1368    1000.00       1000.00       1000.00       1000.00       0.78          
1369    1000.00       1000.00       1000.00       1000.00       0.76          
1370    1000.00       1000.00       1000.00       1000.00       0.76          
1371    1000.00       1000.00       1000.00       1000.00       0.76          
1372    1000.00       1000.00       1000.00       1000.00       0.77          
1373    1000.00       1000.00       1000.00       1000.00       0.77          
1374    1000.00       1000.00       1000.00       1000.00       0.78          
1375    1000.00       1000.00       1000.00       1000.00       0.78          
1376    1000.00       1000.00       1000.00       1000.00       0.78          
1377    1000.00       1000.00       1000.00       1000.00       0.76          
1378    1000.00       1000.00       1000.00       1000.00       0.76          
1379    1000.00       1000.00       1000.00       1000.00       0.75          
1380    1000.00       1000.00       1000.00       1000.00       0.76          
1381    1000.00       1000.00       1000.00       1000.00       0.78          
1382    1000.00       1000.00       1000.00       1000.00       0.77          
1383    1000.00       1000.00       1000.00       1000.00       0.78          
1384    1000.00       1000.00       1000.00       1000.00       0.79          
1385    1000.00       1000.00       1000.00       1000.00       0.78          
1386    1000.00       1000.00       1000.00       1000.00       0.77          
1387    1000.00       1000.00       1000.00       1000.00       0.79          
1388    1000.00       1000.00       1000.00       1000.00       0.80          
1389    1000.00       1000.00       1000.00       1000.00       0.77          
1390    1000.00       1000.00       1000.00       1000.00       0.77          
1391    1000.00       1000.00       1000.00       1000.00       0.77          
1392    1000.00       1000.00       1000.00       1000.00       0.77          
1393    1000.00       1000.00       1000.00       1000.00       0.78          
1394    1000.00       1000.00       1000.00       1000.00       0.77          
1395    1000.00       1000.00       1000.00       1000.00       0.76          
1396    1000.00       1000.00       1000.00       1000.00       0.77          
1397    1000.00       1000.00       1000.00       1000.00       0.76          
1398    1000.00       1000.00       1000.00       1000.00       0.78          
1399    1000.00       1000.00       1000.00       1000.00       0.78          
1400    1000.00       1000.00       1000.00       1000.00       0.77          
1401    1000.00       1000.00       1000.00       1000.00       0.77          
1402    1000.00       1000.00       1000.00       1000.00       0.77          
1403    1000.00       1000.00       1000.00       1000.00       0.78          
1404    1000.00       1000.00       1000.00       1000.00       0.77          
1405    1000.00       1000.00       1000.00       1000.00       0.76          
1406    1000.00       1000.00       1000.00       1000.00       0.78          
1407    1000.00       1000.00       1000.00       1000.00       0.77          
1408    1000.00       1000.00       1000.00       1000.00       0.79          
1409    1000.00       1000.00       1000.00       1000.00       0.77          
1410    1000.00       1000.00       1000.00       1000.00       0.76          
1411    1000.00       1000.00       1000.00       1000.00       0.77          
1412    1000.00       1000.00       1000.00       1000.00       0.77          
1413    1000.00       1000.00       1000.00       1000.00       0.76          
1414    1000.00       1000.00       1000.00       1000.00       0.78          
1415    1000.00       1000.00       1000.00       1000.00       0.78          
1416    1000.00       1000.00       1000.00       1000.00       0.76          
1417    1000.00       1000.00       1000.00       1000.00       0.80          
1418    1000.00       1000.00       1000.00       1000.00       0.78          
1419    1000.00       1000.00       1000.00       1000.00       0.79          
1420    1000.00       1000.00       1000.00       1000.00       0.77          
1421    1000.00       1000.00       1000.00       1000.00       0.76          
1422    1000.00       1000.00       1000.00       1000.00       0.77          
1423    1000.00       1000.00       1000.00       1000.00       0.77          
1424    1000.00       1000.00       1000.00       1000.00       0.77          
1425    1000.00       1000.00       1000.00       1000.00       0.77          
1426    1000.00       1000.00       1000.00       1000.00       0.79          
1427    1000.00       1000.00       1000.00       1000.00       0.79          
1428    1000.00       1000.00       1000.00       1000.00       0.79          
1429    1000.00       1000.00       1000.00       1000.00       0.78          
1430    1000.00       1000.00       1000.00       1000.00       0.78          
1431    1000.00       1000.00       1000.00       1000.00       0.79          
1432    1000.00       1000.00       1000.00       1000.00       0.79          
1433    1000.00       1000.00       1000.00       1000.00       0.79          
1434    1000.00       1000.00       1000.00       1000.00       0.81          
1435    1000.00       1000.00       1000.00       1000.00       0.79          
1436    1000.00       1000.00       1000.00       1000.00       0.79          
1437    1000.00       1000.00       1000.00       1000.00       0.78          
1438    1000.00       1000.00       1000.00       1000.00       0.79          
1439    1000.00       1000.00       1000.00       1000.00       0.79          
1440    1000.00       1000.00       1000.00       1000.00       0.79          
1441    1000.00       1000.00       1000.00       1000.00       0.80          
1442    1000.00       1000.00       1000.00       1000.00       0.78          
1443    1000.00       1000.00       1000.00       1000.00       0.79          
1444    1000.00       1000.00       1000.00       1000.00       0.79          
1445    1000.00       1000.00       1000.00       1000.00       0.80          
1446    1000.00       1000.00       1000.00       1000.00       0.78          
1447    1000.00       1000.00       1000.00       1000.00       0.78          
1448    1000.00       1000.00       1000.00       1000.00       0.78          
1449    1000.00       1000.00       1000.00       1000.00       0.78          
1450    1000.00       1000.00       1000.00       1000.00       0.79          
1451    1000.00       1000.00       1000.00       1000.00       0.78          
1452    1000.00       1000.00       1000.00       1000.00       0.77          
1453    1000.00       1000.00       1000.00       1000.00       0.78          
1454    1000.00       1000.00       1000.00       1000.00       0.77          
1455    1000.00       1000.00       1000.00       1000.00       0.78          
1456    1000.00       1000.00       1000.00       1000.00       0.76          
1457    1000.00       1000.00       1000.00       1000.00       0.78          
1458    1000.00       1000.00       1000.00       1000.00       0.79          
1459    1000.00       1000.00       1000.00       1000.00       0.81          
1460    1000.00       1000.00       1000.00       1000.00       0.77          
1461    1000.00       1000.00       1000.00       1000.00       0.77          
1462    1000.00       1000.00       1000.00       1000.00       0.77          
1463    1000.00       1000.00       1000.00       1000.00       0.78          
1464    1000.00       1000.00       1000.00       1000.00       0.79          
1465    1000.00       1000.00       1000.00       1000.00       0.79          
1466    1000.00       1000.00       1000.00       1000.00       0.79          
1467    1000.00       1000.00       1000.00       1000.00       0.79          
1468    1000.00       1000.00       1000.00       1000.00       0.79          
1469    1000.00       1000.00       1000.00       1000.00       0.80          
1470    1000.00       1000.00       1000.00       1000.00       0.79          
1471    1000.00       1000.00       1000.00       1000.00       0.78          
1472    1000.00       1000.00       1000.00       1000.00       0.77          
1473    1000.00       1000.00       1000.00       1000.00       0.80          
1474    1000.00       1000.00       1000.00       1000.00       0.81          
1475    1000.00       1000.00       1000.00       1000.00       0.79          
1476    1000.00       1000.00       1000.00       1000.00       0.79          
1477    1000.00       1000.00       1000.00       1000.00       0.79          
1478    1000.00       1000.00       1000.00       1000.00       0.78          
1479    1000.00       1000.00       1000.00       1000.00       0.77          
1480    1000.00       1000.00       1000.00       1000.00       0.79          
1481    1000.00       1000.00       1000.00       1000.00       0.76          
1482    1000.00       1000.00       1000.00       1000.00       0.77          
1483    1000.00       1000.00       1000.00       1000.00       0.77          
1484    1000.00       1000.00       1000.00       1000.00       0.77          
1485    1000.00       1000.00       1000.00       1000.00       0.78          
1486    1000.00       1000.00       1000.00       1000.00       0.78          
1487    1000.00       1000.00       1000.00       1000.00       0.79          
1488    1000.00       1000.00       1000.00       1000.00       0.78          
1489    1000.00       1000.00       1000.00       1000.00       0.79          
1490    1000.00       1000.00       1000.00       1000.00       0.78          
1491    1000.00       1000.00       1000.00       1000.00       0.78          
1492    1000.00       1000.00       1000.00       1000.00       0.78          
1493    1000.00       1000.00       1000.00       1000.00       0.77          
1494    1000.00       1000.00       1000.00       1000.00       0.78          
1495    1000.00       1000.00       1000.00       1000.00       0.79          
1496    1000.00       1000.00       1000.00       1000.00       0.78          
1497    1000.00       1000.00       1000.00       1000.00       0.77          
1498    1000.00       1000.00       1000.00       1000.00       0.78          
1499    1000.00       1000.00       1000.00       1000.00       0.78          
1500    1000.00       1000.00       1000.00       1000.00       0.78          
1501    1000.00       1000.00       1000.00       1000.00       0.77          
1502    1000.00       1000.00       1000.00       1000.00       0.77          
1503    1000.00       1000.00       1000.00       1000.00       0.79          
1504    1000.00       1000.00       1000.00       1000.00       0.79          
1505    1000.00       1000.00       1000.00       1000.00       0.78          
1506    1000.00       1000.00       1000.00       1000.00       0.78          
1507    1000.00       1000.00       1000.00       1000.00       0.78          
1508    1000.00       1000.00       1000.00       1000.00       0.78          
1509    1000.00       1000.00       1000.00       1000.00       0.78          
1510    1000.00       1000.00       1000.00       1000.00       0.77          
1511    1000.00       1000.00       1000.00       1000.00       0.77          
1512    1000.00       1000.00       1000.00       1000.00       0.76          
1513    1000.00       1000.00       1000.00       1000.00       0.78          
1514    1000.00       1000.00       1000.00       1000.00       0.78          
1515    1000.00       1000.00       1000.00       1000.00       0.77          
1516    1000.00       1000.00       1000.00       1000.00       0.76          
1517    1000.00       1000.00       1000.00       1000.00       0.77          
1518    1000.00       1000.00       1000.00       1000.00       0.77          
1519    1000.00       1000.00       1000.00       1000.00       0.78          
1520    1000.00       1000.00       1000.00       1000.00       0.77          
1521    1000.00       1000.00       1000.00       1000.00       0.76          
1522    1000.00       1000.00       1000.00       1000.00       0.76          
1523    1000.00       1000.00       1000.00       1000.00       0.75          
1524    1000.00       1000.00       1000.00       1000.00       0.75          
1525    1000.00       1000.00       1000.00       1000.00       0.76          
1526    1000.00       1000.00       1000.00       1000.00       0.78          
1527    1000.00       1000.00       1000.00       1000.00       0.77          
1528    1000.00       1000.00       1000.00       1000.00       0.76          
1529    1000.00       1000.00       1000.00       1000.00       0.77          
1530    1000.00       1000.00       1000.00       1000.00       0.77          
1531    1000.00       1000.00       1000.00       1000.00       0.77          
1532    1000.00       1000.00       1000.00       1000.00       0.78          
1533    1000.00       1000.00       1000.00       1000.00       0.77          
1534    1000.00       1000.00       1000.00       1000.00       0.78          
1535    1000.00       1000.00       1000.00       1000.00       0.78          
1536    1000.00       1000.00       1000.00       1000.00       0.78          
1537    1000.00       1000.00       1000.00       1000.00       0.78          
1538    1000.00       1000.00       1000.00       1000.00       0.77          
1539    1000.00       1000.00       1000.00       1000.00       0.76          
1540    1000.00       1000.00       1000.00       1000.00       0.77          
1541    1000.00       1000.00       1000.00       1000.00       0.77          
1542    1000.00       1000.00       1000.00       1000.00       0.77          
1543    1000.00       1000.00       1000.00       1000.00       0.78          
1544    1000.00       1000.00       1000.00       1000.00       0.78          
1545    1000.00       1000.00       1000.00       1000.00       0.78          
1546    1000.00       1000.00       1000.00       1000.00       0.77          
1547    1000.00       1000.00       1000.00       1000.00       0.77          
1548    1000.00       1000.00       1000.00       1000.00       0.79          
1549    1000.00       1000.00       1000.00       1000.00       0.77          
1550    1000.00       1000.00       1000.00       1000.00       0.78          
1551    1000.00       1000.00       1000.00       1000.00       0.78          
1552    1000.00       1000.00       1000.00       1000.00       0.77          
1553    1000.00       1000.00       1000.00       1000.00       0.79          
1554    1000.00       1000.00       1000.00       1000.00       0.78          
1555    1000.00       1000.00       1000.00       1000.00       0.77          
1556    1000.00       1000.00       1000.00       1000.00       0.77          
1557    1000.00       1000.00       1000.00       1000.00       0.78          
1558    1000.00       1000.00       1000.00       1000.00       0.80          
1559    1000.00       1000.00       1000.00       1000.00       0.81          
1560    1000.00       1000.00       1000.00       1000.00       0.81          
1561    1000.00       1000.00       1000.00       1000.00       0.77          
1562    1000.00       1000.00       1000.00       1000.00       0.79          
1563    1000.00       1000.00       1000.00       1000.00       0.77          
1564    1000.00       1000.00       1000.00       1000.00       0.78          
1565    1000.00       1000.00       1000.00       1000.00       0.78          
1566    1000.00       1000.00       1000.00       1000.00       0.77          
1567    1000.00       1000.00       1000.00       1000.00       0.79          
1568    1000.00       1000.00       1000.00       1000.00       0.78          
1569    1000.00       1000.00       1000.00       1000.00       0.78          
1570    1000.00       1000.00       1000.00       1000.00       0.79          
1571    1000.00       1000.00       1000.00       1000.00       0.77          
1572    1000.00       1000.00       1000.00       1000.00       0.77          
1573    1000.00       1000.00       1000.00       1000.00       0.79          
1574    1000.00       1000.00       1000.00       1000.00       0.76          
1575    1000.00       1000.00       1000.00       1000.00       0.78          
1576    1000.00       1000.00       1000.00       1000.00       0.78          
1577    1000.00       1000.00       1000.00       1000.00       0.77          
1578    1000.00       1000.00       1000.00       1000.00       0.78          
1579    1000.00       1000.00       1000.00       1000.00       0.77          
1580    1000.00       1000.00       1000.00       1000.00       0.78          
1581    1000.00       1000.00       1000.00       1000.00       0.80          
1582    1000.00       1000.00       1000.00       1000.00       0.79          
1583    1000.00       1000.00       1000.00       1000.00       0.77          
1584    1000.00       1000.00       1000.00       1000.00       0.78          
1585    1000.00       1000.00       1000.00       1000.00       0.77          
1586    1000.00       1000.00       1000.00       1000.00       0.79          
1587    1000.00       1000.00       1000.00       1000.00       0.79          
1588    1000.00       1000.00       1000.00       1000.00       0.79          
1589    1000.00       1000.00       1000.00       1000.00       0.78          
1590    1000.00       1000.00       1000.00       1000.00       0.77          
1591    1000.00       1000.00       1000.00       1000.00       0.78          
1592    1000.00       1000.00       1000.00       1000.00       0.78          
1593    1000.00       1000.00       1000.00       1000.00       0.79          
1594    1000.00       1000.00       1000.00       1000.00       0.79          
1595    1000.00       1000.00       1000.00       1000.00       0.78          
1596    1000.00       1000.00       1000.00       1000.00       0.80          
1597    1000.00       1000.00       1000.00       1000.00       0.79          
1598    1000.00       1000.00       1000.00       1000.00       0.79          
1599    1000.00       1000.00       1000.00       1000.00       0.79          
1600    1000.00       1000.00       1000.00       1000.00       0.79          
1601    1000.00       1000.00       1000.00       1000.00       0.79          
1602    1000.00       1000.00       1000.00       1000.00       0.79          
1603    1000.00       1000.00       1000.00       1000.00       0.79          
1604    1000.00       1000.00       1000.00       1000.00       0.80          
1605    1000.00       1000.00       1000.00       1000.00       0.79          
1606    1000.00       1000.00       1000.00       1000.00       0.79          
1607    1000.00       1000.00       1000.00       1000.00       0.79          
1608    1000.00       1000.00       1000.00       1000.00       0.79          
1609    1000.00       1000.00       1000.00       1000.00       0.78          
1610    1000.00       1000.00       1000.00       1000.00       0.78          
1611    1000.00       1000.00       1000.00       1000.00       0.78          
1612    1000.00       1000.00       1000.00       1000.00       0.77          
1613    1000.00       1000.00       1000.00       1000.00       0.77          
1614    1000.00       1000.00       1000.00       1000.00       0.78          
1615    1000.00       1000.00       1000.00       1000.00       0.79          
1616    1000.00       1000.00       1000.00       1000.00       0.80          
1617    1000.00       1000.00       1000.00       1000.00       0.78          
1618    1000.00       1000.00       1000.00       1000.00       0.79          
1619    1000.00       1000.00       1000.00       1000.00       0.80          
1620    1000.00       1000.00       1000.00       1000.00       0.78          
1621    1000.00       1000.00       1000.00       1000.00       0.79          
1622    1000.00       1000.00       1000.00       1000.00       0.80          
1623    1000.00       1000.00       1000.00       1000.00       0.80          
1624    1000.00       1000.00       1000.00       1000.00       0.79          
1625    1000.00       1000.00       1000.00       1000.00       0.80          
1626    1000.00       1000.00       1000.00       1000.00       0.78          
1627    1000.00       1000.00       1000.00       1000.00       0.78          
1628    1000.00       1000.00       1000.00       1000.00       0.76          
1629    1000.00       1000.00       1000.00       1000.00       0.77          
1630    1000.00       1000.00       1000.00       1000.00       0.77          
1631    1000.00       1000.00       1000.00       1000.00       0.80          
1632    1000.00       1000.00       1000.00       1000.00       0.78          
1633    1000.00       1000.00       1000.00       1000.00       0.79          
1634    1000.00       1000.00       1000.00       1000.00       0.79          
1635    1000.00       1000.00       1000.00       1000.00       0.79          
1636    1000.00       1000.00       1000.00       1000.00       0.79          
1637    1000.00       1000.00       1000.00       1000.00       0.77          
1638    1000.00       1000.00       1000.00       1000.00       0.79          
1639    1000.00       1000.00       1000.00       1000.00       0.78          
1640    1000.00       1000.00       1000.00       1000.00       0.77          
1641    1000.00       1000.00       1000.00       1000.00       0.79          
1642    1000.00       1000.00       1000.00       1000.00       0.78          
1643    1000.00       1000.00       1000.00       1000.00       0.78          
1644    1000.00       1000.00       1000.00       1000.00       0.79          
1645    1000.00       1000.00       1000.00       1000.00       0.77          
1646    1000.00       1000.00       1000.00       1000.00       0.78          
1647    1000.00       1000.00       1000.00       1000.00       0.78          
1648    1000.00       1000.00       1000.00       1000.00       0.78          
1649    1000.00       1000.00       1000.00       1000.00       0.79          
1650    1000.00       1000.00       1000.00       1000.00       0.78          
1651    1000.00       1000.00       1000.00       1000.00       0.78          
1652    1000.00       1000.00       1000.00       1000.00       0.76          
1653    1000.00       1000.00       1000.00       1000.00       0.78          
1654    1000.00       1000.00       1000.00       1000.00       0.79          
1655    1000.00       1000.00       1000.00       1000.00       0.77          
1656    1000.00       1000.00       1000.00       1000.00       0.77          
1657    1000.00       1000.00       1000.00       1000.00       0.77          
1658    1000.00       1000.00       1000.00       1000.00       0.77          
1659    1000.00       1000.00       1000.00       1000.00       0.76          
1660    1000.00       1000.00       1000.00       1000.00       0.78          
1661    1000.00       1000.00       1000.00       1000.00       0.79          
1662    1000.00       1000.00       1000.00       1000.00       0.79          
1663    1000.00       1000.00       1000.00       1000.00       0.77          
1664    1000.00       1000.00       1000.00       1000.00       0.77          
1665    1000.00       1000.00       1000.00       1000.00       0.76          
1666    1000.00       1000.00       1000.00       1000.00       0.78          
1667    1000.00       1000.00       1000.00       1000.00       0.79          
1668    1000.00       1000.00       1000.00       1000.00       0.78          
1669    1000.00       1000.00       1000.00       1000.00       0.79          
1670    1000.00       1000.00       1000.00       1000.00       0.78          
1671    1000.00       1000.00       1000.00       1000.00       0.77          
1672    1000.00       1000.00       1000.00       1000.00       0.76          
1673    1000.00       1000.00       1000.00       1000.00       0.76          
1674    1000.00       1000.00       1000.00       1000.00       0.78          
1675    1000.00       1000.00       1000.00       1000.00       0.78          
1676    1000.00       1000.00       1000.00       1000.00       0.79          
1677    1000.00       1000.00       1000.00       1000.00       0.78          
1678    1000.00       1000.00       1000.00       1000.00       0.78          
1679    1000.00       1000.00       1000.00       1000.00       0.79          
1680    1000.00       1000.00       1000.00       1000.00       0.78          
1681    1000.00       1000.00       1000.00       1000.00       0.80          
1682    1000.00       1000.00       1000.00       1000.00       0.78          
1683    1000.00       1000.00       1000.00       1000.00       0.78          
1684    1000.00       1000.00       1000.00       1000.00       0.79          
1685    1000.00       1000.00       1000.00       1000.00       0.78          
1686    1000.00       1000.00       1000.00       1000.00       0.78          
1687    1000.00       1000.00       1000.00       1000.00       0.77          
1688    1000.00       1000.00       1000.00       1000.00       0.76          
1689    1000.00       1000.00       1000.00       1000.00       0.78          
1690    1000.00       1000.00       1000.00       1000.00       0.79          
1691    1000.00       1000.00       1000.00       1000.00       0.78          
1692    1000.00       1000.00       1000.00       1000.00       0.79          
1693    1000.00       1000.00       1000.00       1000.00       0.78          
1694    1000.00       1000.00       1000.00       1000.00       0.79          
1695    1000.00       1000.00       1000.00       1000.00       0.78          
1696    1000.00       1000.00       1000.00       1000.00       0.79          
1697    1000.00       1000.00       1000.00       1000.00       0.78          
1698    1000.00       1000.00       1000.00       1000.00       0.78          
1699    1000.00       1000.00       1000.00       1000.00       0.79          
1700    1000.00       1000.00       1000.00       1000.00       0.80          
1701    1000.00       1000.00       1000.00       1000.00       0.80          
1702    1000.00       1000.00       1000.00       1000.00       0.79          
1703    1000.00       1000.00       1000.00       1000.00       0.77          
1704    1000.00       1000.00       1000.00       1000.00       0.77          
1705    1000.00       1000.00       1000.00       1000.00       0.76          
1706    1000.00       1000.00       1000.00       1000.00       0.78          
1707    1000.00       1000.00       1000.00       1000.00       0.77          
1708    1000.00       1000.00       1000.00       1000.00       0.76          
