number_generations: 20000
number_validation_runs: 100
number_rounds: 25
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: ELMANNN
	hidden_layer_structure: [10]
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 140
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 10}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
7180    -8.02         -7.97         -7.95         -8.84         2.83          
7181    -8.02         -7.96         -7.95         -8.84         2.77          
7182    -8.02         -7.97         -7.95         -8.84         2.78          
7183    -8.02         -7.96         -7.95         -8.84         2.78          
7184    -8.02         -7.96         -7.95         -8.84         2.79          
7185    -8.03         -7.96         -7.95         -8.84         2.77          
7186    -8.03         -7.96         -7.95         -8.84         2.77          
7187    -8.02         -7.96         -7.95         -8.84         2.80          
7188    -8.03         -7.97         -7.95         -8.84         2.80          
7189    -8.03         -7.97         -7.95         -8.84         2.82          
7190    -8.03         -7.97         -7.95         -8.84         2.78          
7191    -8.02         -7.96         -7.95         -8.84         2.81          
7192    -8.02         -7.97         -7.95         -8.84         2.75          
7193    -8.02         -7.96         -7.95         -8.84         2.85          
7194    -8.02         -7.97         -7.95         -8.84         2.78          
7195    -8.02         -7.96         -7.95         -8.84         2.87          
7196    -8.02         -7.97         -7.95         -8.84         2.75          
7197    -8.04         -7.97         -7.95         -8.84         2.77          
7198    -8.03         -7.97         -7.95         -8.84         2.81          
7199    -8.04         -7.96         -7.95         -8.84         2.78          
7200    -8.02         -7.97         -7.95         -8.84         2.85          
7201    -8.04         -7.96         -7.95         -8.84         2.78          
7202    -8.02         -7.97         -7.95         -8.84         2.80          
7203    -8.04         -7.97         -7.95         -8.84         2.77          
7204    -8.02         -7.96         -7.95         -8.84         2.77          
7205    -8.02         -7.96         -7.95         -8.84         2.79          
7206    -8.03         -7.97         -7.95         -8.84         2.74          
7207    -8.04         -7.96         -7.95         -8.84         2.78          
7208    -8.02         -7.97         -7.95         -8.84         2.78          
7209    -8.02         -7.97         -7.95         -8.84         2.80          
7210    -8.02         -7.97         -7.95         -8.84         2.82          
7211    -8.02         -7.96         -7.95         -8.84         2.84          
7212    -8.02         -7.96         -7.95         -8.84         2.78          
7213    -8.02         -7.97         -7.95         -8.84         2.80          
7214    -8.02         -7.96         -7.95         -8.84         2.83          
7215    -8.02         -7.96         -7.95         -8.84         2.77          
7216    -8.02         -7.96         -7.95         -8.84         2.79          
7217    -8.02         -7.97         -7.95         -8.84         2.77          
7218    -8.04         -7.96         -7.95         -8.84         2.77          
7219    -8.04         -7.96         -7.95         -8.84         2.82          
7220    -8.02         -7.97         -7.95         -8.84         2.84          
7221    -8.02         -7.96         -7.95         -8.84         2.84          
7222    -8.02         -7.96         -7.95         -8.84         2.89          
7223    -8.02         -7.97         -7.95         -8.84         2.81          
7224    -8.02         -7.96         -7.95         -8.84         2.74          
7225    -8.02         -7.97         -7.95         -8.84         2.84          
7226    -8.02         -7.96         -7.95         -8.84         2.75          
7227    -8.02         -7.96         -7.95         -8.84         2.80          
7228    -8.02         -7.96         -7.95         -8.84         2.76          
7229    -8.02         -7.96         -7.95         -8.84         2.82          
7230    -8.02         -7.96         -7.95         -8.84         2.73          
7231    -8.02         -7.97         -7.95         -8.84         2.72          
7232    -8.02         -7.96         -7.95         -8.84         2.78          
7233    -8.02         -7.96         -7.95         -8.84         2.74          
7234    -8.02         -7.96         -7.95         -8.84         2.75          
7235    -8.02         -7.96         -7.95         -8.84         2.77          
7236    -8.02         -7.97         -7.95         -8.84         2.86          
7237    -8.02         -7.96         -7.95         -8.84         2.80          
7238    -8.02         -7.96         -7.95         -8.84         2.85          
7239    -8.02         -7.96         -7.95         -8.84         2.73          
7240    -8.02         -7.96         -7.95         -8.84         2.78          
7241    -8.02         -7.96         -7.95         -8.84         2.82          
7242    -8.02         -7.96         -7.95         -8.84         2.74          
7243    -8.02         -7.96         -7.95         -8.84         2.82          
7244    -8.02         -7.96         -7.95         -8.84         2.74          
7245    -8.02         -7.96         -7.95         -8.84         2.82          
7246    -8.02         -7.96         -7.95         -8.84         2.79          
7247    -8.02         -7.96         -7.95         -8.84         2.75          
7248    -8.02         -7.96         -7.95         -8.84         2.82          
7249    -8.02         -7.97         -7.95         -8.84         2.77          
7250    -8.02         -7.96         -7.95         -8.84         2.89          
7251    -8.02         -7.96         -7.95         -8.84         2.74          
7252    -8.02         -7.96         -7.95         -8.84         2.78          
7253    -8.02         -7.96         -7.95         -8.84         2.81          
7254    -8.02         -7.96         -7.95         -8.84         2.83          
7255    -8.02         -7.96         -7.95         -8.84         2.72          
7256    -8.02         -7.97         -7.95         -8.84         2.81          
7257    -8.02         -7.96         -7.95         -8.84         2.79          
7258    -8.02         -7.96         -7.95         -8.84         2.75          
7259    -8.02         -7.96         -7.95         -8.84         2.80          
7260    -8.02         -7.96         -7.95         -8.84         2.79          
7261    -8.02         -7.96         -7.95         -8.84         2.81          
7262    -8.02         -7.96         -7.95         -8.84         2.77          
7263    -8.02         -7.96         -7.95         -8.84         2.84          
7264    -8.02         -7.96         -7.95         -8.84         2.77          
7265    -8.02         -7.96         -7.95         -8.84         2.85          
7266    -8.02         -7.96         -7.95         -8.84         2.80          
7267    -8.02         -7.96         -7.95         -8.84         2.76          
7268    -8.02         -7.96         -7.95         -8.84         2.86          
7269    -8.02         -7.96         -7.95         -8.84         2.78          
7270    -8.02         -7.96         -7.95         -8.84         2.79          
7271    -8.02         -7.96         -7.95         -8.84         2.80          
7272    -8.02         -7.96         -7.95         -8.84         2.78          
7273    -8.02         -7.96         -7.95         -8.84         2.77          
7274    -8.02         -7.96         -7.95         -8.84         2.78          
7275    -8.02         -7.96         -7.95         -8.84         2.77          
7276    -8.02         -7.96         -7.95         -8.84         2.86          
7277    -8.02         -7.96         -7.95         -8.84         2.85          
7278    -8.02         -7.96         -7.95         -8.84         2.78          
7279    -8.02         -7.96         -7.95         -8.84         2.88          
7280    -8.02         -7.96         -7.95         -8.84         2.85          
7281    -8.02         -7.96         -7.95         -8.84         2.88          
7282    -8.02         -7.96         -7.95         -8.84         2.77          
7283    -8.02         -7.96         -7.95         -8.84         2.77          
7284    -8.02         -7.96         -7.95         -8.84         2.80          
7285    -8.02         -7.96         -7.95         -8.84         2.79          
7286    -8.02         -7.96         -7.95         -8.84         2.84          
7287    -8.02         -7.96         -7.95         -8.84         2.82          
7288    -8.02         -7.96         -7.95         -8.84         2.82          
7289    -8.02         -7.96         -7.95         -8.84         2.82          
7290    -8.02         -7.96         -7.95         -8.84         2.79          
7291    -8.02         -7.97         -7.95         -8.84         2.75          
7292    -8.02         -7.96         -7.95         -8.84         2.75          
7293    -8.02         -7.96         -7.95         -8.84         2.78          
7294    -8.02         -7.96         -7.95         -8.84         2.75          
7295    -8.02         -7.96         -7.95         -8.84         2.90          
7296    -8.02         -7.96         -7.95         -8.84         2.78          
7297    -8.02         -7.96         -7.95         -8.84         2.80          
7298    -8.01         -7.96         -7.95         -8.84         2.84          
7299    -8.02         -7.96         -7.95         -8.84         2.78          
7300    -8.02         -7.97         -7.95         -8.84         2.77          
7301    -8.02         -7.96         -7.95         -8.84         2.72          
7302    -8.03         -7.96         -7.95         -8.84         2.86          
7303    -8.02         -7.96         -7.95         -8.84         2.74          
7304    -8.04         -7.96         -7.95         -8.84         2.81          
7305    -8.02         -7.96         -7.95         -8.84         2.94          
7306    -8.02         -7.96         -7.95         -8.84         2.75          
7307    -8.02         -7.96         -7.95         -8.84         2.90          
7308    -8.02         -7.96         -7.95         -8.84         2.85          
7309    -8.02         -7.96         -7.95         -8.84         2.74          
7310    -8.02         -7.96         -7.95         -8.84         2.77          
7311    -8.02         -7.96         -7.95         -8.84         2.81          
7312    -8.02         -7.96         -7.95         -8.84         2.80          
7313    -8.02         -7.96         -7.95         -8.84         2.82          
7314    -8.03         -7.96         -7.95         -8.84         2.77          
7315    -8.03         -7.96         -7.95         -8.84         2.79          
7316    -8.02         -7.96         -7.95         -8.84         2.85          
7317    -8.04         -7.96         -7.95         -8.84         2.78          
7318    -8.02         -7.96         -7.95         -8.84         2.81          
7319    -8.02         -7.96         -7.95         -8.84         2.82          
7320    -8.02         -7.96         -7.95         -8.84         2.76          
7321    -8.02         -7.96         -7.95         -8.84         2.80          
7322    -8.02         -7.96         -7.95         -8.84         2.81          
7323    -8.02         -7.96         -7.95         -8.84         2.82          
7324    -8.02         -7.96         -7.95         -8.84         2.76          
7325    -8.02         -7.96         -7.95         -8.84         2.85          
7326    -8.02         -7.96         -7.95         -8.84         2.82          
7327    -8.02         -7.96         -7.95         -8.84         2.91          
7328    -8.01         -7.96         -7.95         -8.84         2.76          
7329    -8.02         -7.95         -7.95         -8.84         2.87          
7330    -8.04         -7.96         -7.95         -8.84         2.84          
7331    -8.02         -7.96         -7.95         -8.84         2.83          
7332    -8.02         -7.96         -7.95         -8.84         2.82          
7333    -8.02         -7.96         -7.95         -8.84         2.81          
7334    -8.04         -7.96         -7.95         -8.84         2.80          
7335    -8.05         -7.96         -7.95         -8.84         2.75          
7336    -8.03         -7.96         -7.95         -8.84         2.97          
7337    -8.04         -7.96         -7.95         -8.84         2.83          
7338    -8.02         -7.96         -7.95         -8.84         2.76          
7339    -8.02         -7.96         -7.95         -8.84         2.75          
7340    -8.04         -7.96         -7.95         -8.84         2.76          
7341    -8.04         -7.96         -7.95         -8.84         2.84          
7342    -8.02         -7.96         -7.95         -8.84         2.84          
7343    -8.02         -7.96         -7.95         -8.84         2.82          
7344    -8.04         -7.96         -7.95         -8.84         2.79          
7345    -8.01         -7.96         -7.95         -8.84         2.80          
7346    -8.04         -7.96         -7.95         -8.84         2.78          
7347    -8.03         -7.96         -7.95         -8.84         2.80          
7348    -8.04         -7.96         -7.95         -8.84         2.80          
7349    -8.03         -7.96         -7.95         -8.84         2.83          
7350    -8.04         -7.96         -7.95         -8.84         2.94          
7351    -8.02         -7.96         -7.95         -8.84         2.74          
7352    -8.02         -7.96         -7.95         -8.84         2.91          
7353    -8.02         -7.96         -7.95         -8.84         2.83          
7354    -8.04         -7.96         -7.95         -8.84         2.79          
7355    -8.03         -7.97         -7.95         -8.84         2.75          
7356    -8.02         -7.96         -7.95         -8.84         2.76          
7357    -8.04         -7.96         -7.95         -8.84         2.84          
7358    -8.04         -7.97         -7.95         -8.84         2.77          
7359    -8.02         -7.96         -7.95         -8.84         2.78          
7360    -8.02         -7.96         -7.95         -8.84         2.78          
7361    -8.02         -7.97         -7.95         -8.84         2.76          
7362    -8.04         -7.96         -7.95         -8.84         2.85          
7363    -8.02         -7.96         -7.95         -8.84         2.81          
7364    -8.02         -7.97         -7.95         -8.84         2.79          
7365    -8.02         -7.96         -7.95         -8.84         2.79          
7366    -8.02         -7.96         -7.95         -8.84         2.76          
7367    -8.02         -7.96         -7.95         -8.84         2.78          
7368    -8.02         -7.96         -7.95         -8.84         2.83          
7369    -8.02         -7.96         -7.95         -8.84         2.79          
7370    -8.02         -7.96         -7.95         -8.84         2.85          
7371    -8.01         -7.96         -7.95         -8.84         2.77          
7372    -8.02         -7.96         -7.95         -8.84         2.76          
7373    -8.02         -7.96         -7.95         -8.84         2.74          
7374    -8.02         -7.96         -7.95         -8.84         2.75          
7375    -8.02         -7.96         -7.95         -8.84         2.87          
7376    -8.02         -7.96         -7.95         -8.84         2.81          
7377    -8.02         -7.96         -7.95         -8.84         2.88          
7378    -8.02         -7.96         -7.95         -8.84         2.76          
7379    -8.02         -7.96         -7.95         -8.84         2.79          
7380    -8.02         -7.96         -7.95         -8.84         2.85          
7381    -8.02         -7.96         -7.95         -8.84         2.73          
7382    -8.02         -7.96         -7.95         -8.84         2.79          
7383    -8.02         -7.96         -7.95         -8.84         2.72          
7384    -8.01         -7.96         -7.95         -8.84         2.80          
7385    -8.02         -7.96         -7.95         -8.84         2.75          
7386    -8.04         -7.97         -7.95         -8.84         2.79          
7387    -8.02         -7.96         -7.95         -8.84         2.77          
7388    -8.02         -7.96         -7.95         -8.84         2.77          
7389    -8.03         -7.96         -7.95         -8.84         2.77          
7390    -8.02         -7.96         -7.95         -8.84         2.76          
7391    -8.01         -7.95         -7.95         -8.84         2.78          
7392    -8.03         -7.97         -7.95         -8.84         2.82          
7393    -8.02         -7.96         -7.95         -8.84         2.79          
7394    -8.02         -7.96         -7.95         -8.84         2.85          
7395    -8.01         -7.95         -7.95         -8.84         2.87          
7396    -8.02         -7.96         -7.95         -8.84         2.79          
7397    -8.02         -7.96         -7.95         -8.84         2.81          
7398    -8.01         -7.96         -7.95         -8.84         2.78          
7399    -8.02         -7.96         -7.95         -8.84         2.80          
7400    -8.02         -7.96         -7.95         -8.84         2.77          
7401    -8.03         -7.96         -7.95         -8.84         2.87          
7402    -8.02         -7.96         -7.95         -8.84         2.82          
7403    -8.02         -7.96         -7.95         -8.84         2.75          
7404    -8.02         -7.96         -7.95         -8.84         2.82          
7405    -8.02         -7.96         -7.95         -8.84         2.77          
7406    -8.01         -7.96         -7.95         -8.84         2.82          
7407    -8.02         -7.96         -7.95         -8.84         2.82          
7408    -8.04         -7.96         -7.95         -8.84         2.82          
7409    -8.02         -7.96         -7.95         -8.84         2.81          
7410    -8.01         -7.96         -7.95         -8.84         2.76          
7411    -8.01         -7.96         -7.95         -8.84         2.79          
7412    -8.02         -7.96         -7.95         -8.84         2.86          
7413    -8.02         -7.96         -7.95         -8.84         2.81          
7414    -8.02         -7.96         -7.95         -8.84         2.94          
7415    -8.02         -7.96         -7.95         -8.84         2.79          
7416    -8.02         -7.96         -7.95         -8.84         2.81          
7417    -8.02         -7.96         -7.95         -8.84         2.78          
7418    -8.02         -7.96         -7.95         -8.84         2.75          
7419    -8.01         -7.96         -7.95         -8.84         2.79          
7420    -8.02         -7.96         -7.95         -8.84         2.76          
7421    -8.01         -7.97         -7.95         -8.84         2.81          
7422    -8.01         -7.96         -7.95         -8.84         2.81          
7423    -8.02         -7.96         -7.95         -8.84         2.82          
7424    -8.02         -7.96         -7.95         -8.84         2.80          
7425    -8.02         -7.96         -7.95         -8.84         2.89          
7426    -8.02         -7.96         -7.95         -8.84         2.78          
7427    -8.02         -7.96         -7.95         -8.84         2.80          
7428    -8.02         -7.96         -7.95         -8.84         2.77          
7429    -8.02         -7.96         -7.95         -8.84         2.80          
7430    -8.02         -7.96         -7.95         -8.84         2.81          
7431    -8.02         -7.96         -7.95         -8.84         2.75          
7432    -8.02         -7.96         -7.95         -8.84         2.85          
7433    -8.02         -7.96         -7.95         -8.84         2.90          
7434    -8.02         -7.96         -7.95         -8.84         2.90          
7435    -8.02         -7.96         -7.95         -8.84         2.83          
7436    -8.02         -7.96         -7.95         -8.84         2.96          
7437    -8.02         -7.96         -7.95         -8.84         2.87          
7438    -8.02         -7.96         -7.95         -8.84         2.74          
7439    -8.02         -7.96         -7.95         -8.84         2.76          
7440    -8.02         -7.96         -7.95         -8.84         2.80          
7441    -8.02         -7.96         -7.95         -8.84         2.82          
7442    -8.01         -7.96         -7.95         -8.84         2.76          
7443    -8.02         -7.96         -7.95         -8.84         2.80          
7444    -8.02         -7.96         -7.95         -8.84         2.84          
7445    -8.02         -7.96         -7.95         -8.84         2.75          
7446    -8.02         -7.96         -7.95         -8.84         2.80          
7447    -8.02         -7.96         -7.95         -8.84         2.76          
7448    -8.02         -7.96         -7.95         -8.84         2.79          
7449    -8.02         -7.96         -7.95         -8.84         2.77          
7450    -8.02         -7.96         -7.95         -8.84         2.81          
7451    -8.01         -7.96         -7.95         -8.84         2.78          
7452    -8.02         -7.96         -7.95         -8.84         2.88          
7453    -8.02         -7.97         -7.95         -8.84         2.78          
7454    -8.02         -7.96         -7.95         -8.84         2.70          
7455    -8.01         -7.95         -7.95         -8.84         2.78          
7456    -8.02         -7.96         -7.95         -8.84         2.80          
7457    -8.02         -7.96         -7.95         -8.84         2.78          
7458    -8.01         -7.96         -7.95         -8.84         2.74          
7459    -8.02         -7.96         -7.95         -8.84         2.78          
7460    -8.02         -7.96         -7.95         -8.84         2.75          
7461    -8.01         -7.96         -7.95         -8.84         2.84          
7462    -8.01         -7.96         -7.95         -8.84         2.81          
7463    -8.02         -7.96         -7.95         -8.84         2.73          
7464    -8.02         -7.96         -7.95         -8.84         2.76          
7465    -8.02         -7.96         -7.95         -8.84         2.73          
7466    -8.02         -7.96         -7.95         -8.84         2.76          
7467    -8.01         -7.96         -7.95         -8.84         2.78          
7468    -8.02         -7.96         -7.95         -8.84         2.80          
7469    -8.02         -7.96         -7.95         -8.84         2.80          
7470    -8.01         -7.96         -7.95         -8.84         2.88          
7471    -8.02         -7.96         -7.95         -8.84         2.76          
7472    -8.02         -7.96         -7.95         -8.84         2.77          
7473    -8.02         -7.96         -7.95         -8.84         2.80          
7474    -8.02         -7.96         -7.95         -8.84         2.75          
7475    -8.02         -7.96         -7.95         -8.84         2.79          
7476    -8.01         -7.96         -7.95         -8.84         2.81          
7477    -8.01         -7.96         -7.95         -8.84         2.83          
7478    -8.02         -7.96         -7.95         -8.84         2.84          
7479    -8.01         -7.96         -7.95         -8.84         2.83          
7480    -8.02         -7.96         -7.95         -8.84         2.78          
7481    -8.01         -7.96         -7.95         -8.84         2.75          
7482    -8.01         -7.96         -7.95         -8.84         2.78          
7483    -8.02         -7.96         -7.95         -8.84         2.75          
7484    -8.02         -7.96         -7.95         -8.84         2.79          
7485    -8.02         -7.96         -7.95         -8.84         2.72          
7486    -8.01         -7.96         -7.95         -8.84         2.79          
7487    -8.01         -7.96         -7.95         -8.84         2.78          
7488    -8.01         -7.96         -7.95         -8.84         2.77          
7489    -8.02         -7.95         -7.95         -8.84         2.79          
7490    -8.01         -7.96         -7.95         -8.84         2.76          
7491    -8.03         -7.96         -7.95         -8.84         2.75          
7492    -8.02         -7.96         -7.95         -8.84         2.75          
7493    -8.01         -7.96         -7.95         -8.84         2.78          
7494    -8.02         -7.96         -7.95         -8.84         2.78          
7495    -8.01         -7.96         -7.95         -8.84         2.80          
7496    -8.04         -7.96         -7.95         -8.84         2.76          
7497    -8.02         -7.96         -7.95         -8.84         2.82          
7498    -8.01         -7.96         -7.95         -8.84         2.76          
7499    -8.01         -7.96         -7.95         -8.84         2.85          
7500    -8.01         -7.96         -7.95         -8.84         2.89          
7501    -8.01         -7.95         -7.95         -8.84         2.85          
7502    -8.02         -7.95         -7.95         -8.84         2.83          
7503    -8.01         -7.96         -7.95         -8.84         2.76          
7504    -8.04         -7.96         -7.95         -8.84         2.82          
7505    -8.01         -7.96         -7.95         -8.84         2.80          
7506    -8.01         -7.95         -7.95         -8.84         2.76          
7507    -8.02         -7.96         -7.95         -8.84         2.79          
7508    -8.02         -7.96         -7.95         -8.84         2.76          
7509    -8.01         -7.96         -7.95         -8.84         2.76          
7510    -8.03         -7.96         -7.95         -8.84         2.81          
7511    -8.01         -7.96         -7.95         -8.84         2.87          
7512    -8.01         -7.96         -7.95         -8.84         2.74          
7513    -8.02         -7.96         -7.95         -8.84         2.81          
7514    -8.01         -7.96         -7.95         -8.84         2.77          
7515    -8.01         -7.96         -7.95         -8.84         2.73          
7516    -8.01         -7.96         -7.95         -8.84         2.76          
7517    -8.02         -7.96         -7.95         -8.84         2.76          
7518    -8.01         -7.96         -7.95         -8.84         2.77          
7519    -8.02         -7.96         -7.95         -8.84         2.76          
7520    -8.01         -7.96         -7.95         -8.84         2.78          
7521    -8.02         -7.96         -7.95         -8.84         2.78          
7522    -8.02         -7.95         -7.95         -8.84         2.91          
7523    -8.01         -7.95         -7.95         -8.84         2.84          
7524    -8.01         -7.96         -7.95         -8.84         2.76          
7525    -8.02         -7.96         -7.95         -8.84         2.83          
7526    -8.01         -7.95         -7.95         -8.84         2.80          
7527    -8.02         -7.95         -7.95         -8.84         2.85          
7528    -8.02         -7.96         -7.95         -8.84         2.76          
7529    -8.01         -7.96         -7.95         -8.84         2.79          
7530    -8.01         -7.95         -7.95         -8.84         2.83          
7531    -8.01         -7.96         -7.95         -8.84         2.77          
7532    -8.01         -7.95         -7.95         -8.84         2.77          
7533    -8.01         -7.95         -7.95         -8.84         2.84          
7534    -8.02         -7.95         -7.95         -8.84         2.78          
7535    -8.02         -7.96         -7.95         -8.84         2.76          
7536    -8.01         -7.96         -7.95         -8.84         2.81          
7537    -8.02         -7.95         -7.95         -8.84         2.81          
7538    -8.03         -7.96         -7.95         -8.84         2.83          
7539    -8.02         -7.95         -7.95         -8.84         2.81          
7540    -8.01         -7.95         -7.95         -8.84         2.78          
7541    -8.02         -7.96         -7.95         -8.84         2.86          
7542    -8.01         -7.96         -7.95         -8.84         2.78          
7543    -8.01         -7.96         -7.95         -8.84         2.80          
7544    -8.01         -7.95         -7.95         -8.84         2.78          
7545    -8.01         -7.95         -7.95         -8.84         2.86          
7546    -8.01         -7.95         -7.95         -8.84         2.85          
7547    -8.01         -7.95         -7.95         -8.84         2.75          
7548    -8.01         -7.95         -7.95         -8.84         2.78          
7549    -8.01         -7.96         -7.95         -8.84         2.75          
7550    -8.02         -7.95         -7.95         -8.84         2.89          
7551    -8.02         -7.96         -7.95         -8.84         2.81          
7552    -8.01         -7.95         -7.95         -8.84         2.80          
7553    -8.02         -7.96         -7.95         -8.84         2.78          
7554    -8.02         -7.96         -7.95         -8.84         2.84          
7555    -8.02         -7.96         -7.95         -8.84         2.81          
7556    -8.01         -7.95         -7.95         -8.84         2.75          
7557    -8.02         -7.95         -7.95         -8.84         2.76          
7558    -8.01         -7.96         -7.95         -8.84         2.75          
7559    -8.01         -7.95         -7.95         -8.84         2.78          
7560    -8.01         -7.95         -7.95         -8.84         2.75          
7561    -8.01         -7.95         -7.95         -8.84         2.79          
7562    -8.03         -7.95         -7.95         -8.84         2.77          
7563    -8.01         -7.96         -7.95         -8.84         2.81          
7564    -8.01         -7.95         -7.95         -8.84         2.91          
7565    -8.01         -7.95         -7.95         -8.84         2.86          
7566    -8.01         -7.95         -7.95         -8.84         2.80          
7567    -8.01         -7.95         -7.95         -8.84         2.84          
7568    -8.01         -7.95         -7.95         -8.84         2.78          
7569    -8.01         -7.95         -7.95         -8.84         2.77          
7570    -8.01         -7.95         -7.95         -8.84         2.84          
7571    -8.02         -7.95         -7.95         -8.84         2.81          
7572    -8.01         -7.95         -7.95         -8.84         2.93          
7573    -8.01         -7.95         -7.95         -8.84         2.82          
7574    -8.01         -7.96         -7.95         -8.84         2.79          
7575    -8.01         -7.95         -7.95         -8.84         2.86          
7576    -8.01         -7.95         -7.95         -8.84         2.85          
7577    -8.01         -7.95         -7.95         -8.84         2.94          
7578    -8.01         -7.95         -7.95         -8.84         2.73          
7579    -8.04         -7.95         -7.95         -8.84         2.75          
7580    -8.01         -7.96         -7.95         -8.84         2.85          
7581    -8.02         -7.96         -7.95         -8.84         2.79          
7582    -8.02         -7.95         -7.95         -8.84         2.79          
7583    -8.01         -7.95         -7.95         -8.84         2.80          
7584    -8.02         -7.96         -7.95         -8.84         2.86          
7585    -8.01         -7.96         -7.95         -8.84         2.77          
7586    -8.01         -7.95         -7.95         -8.84         2.93          
7587    -8.01         -7.95         -7.95         -8.84         2.76          
7588    -8.03         -7.95         -7.95         -8.84         2.75          
7589    -8.01         -7.95         -7.95         -8.84         2.77          
7590    -8.01         -7.95         -7.95         -8.84         2.75          
7591    -8.01         -7.95         -7.95         -8.84         2.85          
7592    -8.01         -7.95         -7.95         -8.84         2.76          
7593    -8.01         -7.95         -7.95         -8.84         2.93          
7594    -8.02         -7.95         -7.95         -8.84         2.77          
7595    -8.01         -7.95         -7.95         -8.84         2.79          
7596    -8.01         -7.96         -7.95         -8.84         2.81          
7597    -8.01         -7.95         -7.95         -8.84         2.77          
7598    -8.01         -7.95         -7.95         -8.84         2.84          
7599    -8.01         -7.95         -7.95         -8.84         2.76          
7600    -8.02         -7.95         -7.95         -8.84         2.79          
7601    -8.01         -7.95         -7.95         -8.84         2.81          
7602    -8.01         -7.95         -7.95         -8.84         2.84          
7603    -8.01         -7.95         -7.95         -8.84         2.79          
7604    -8.01         -7.96         -7.95         -8.84         2.74          
7605    -8.01         -7.95         -7.95         -8.84         2.83          
7606    -8.03         -7.95         -7.95         -8.84         2.83          
7607    -8.01         -7.95         -7.95         -8.84         2.88          
7608    -8.01         -7.96         -7.95         -8.84         2.82          
7609    -8.01         -7.96         -7.95         -8.84         2.82          
7610    -8.01         -7.95         -7.95         -8.84         2.76          
7611    -8.04         -7.95         -7.95         -8.84         2.78          
7612    -8.01         -7.95         -7.95         -8.84         2.74          
7613    -8.01         -7.96         -7.95         -8.84         2.76          
7614    -8.01         -7.95         -7.95         -8.84         2.80          
7615    -8.01         -7.96         -7.95         -8.84         2.81          
7616    -8.01         -7.96         -7.95         -8.84         2.79          
7617    -8.01         -7.96         -7.95         -8.84         2.78          
7618    -8.02         -7.95         -7.95         -8.84         2.77          
7619    -8.01         -7.96         -7.95         -8.84         2.83          
7620    -8.02         -7.95         -7.95         -8.84         2.78          
7621    -8.02         -7.95         -7.95         -8.84         2.78          
7622    -8.01         -7.96         -7.95         -8.84         2.80          
7623    -8.01         -7.96         -7.95         -8.84         2.73          
7624    -8.01         -7.95         -7.95         -8.84         2.75          
7625    -8.01         -7.95         -7.95         -8.84         2.85          
7626    -8.02         -7.96         -7.95         -8.84         2.87          
7627    -8.01         -7.95         -7.95         -8.84         2.82          
7628    -8.02         -7.96         -7.95         -8.84         2.70          
7629    -8.01         -7.96         -7.95         -8.84         2.75          
7630    -8.02         -7.96         -7.95         -8.84         2.79          
7631    -8.01         -7.96         -7.95         -8.84         2.76          
7632    -8.02         -7.96         -7.95         -8.84         2.79          
7633    -8.02         -7.96         -7.95         -8.84         2.73          
7634    -8.02         -7.96         -7.95         -8.84         2.89          
7635    -8.01         -7.95         -7.95         -8.84         2.77          
7636    -8.01         -7.95         -7.95         -8.84         2.82          
7637    -8.01         -7.96         -7.95         -8.84         2.79          
7638    -8.01         -7.95         -7.95         -8.84         2.84          
7639    -8.01         -7.96         -7.95         -8.84         2.80          
7640    -8.01         -7.95         -7.95         -8.84         2.77          
7641    -8.02         -7.96         -7.95         -8.84         2.77          
7642    -8.01         -7.96         -7.95         -8.84         2.80          
7643    -8.01         -7.95         -7.95         -8.84         2.86          
7644    -8.01         -7.96         -7.95         -8.84         2.80          
7645    -8.01         -7.96         -7.95         -8.84         2.86          
7646    -8.01         -7.96         -7.95         -8.84         2.85          
7647    -8.02         -7.96         -7.95         -8.84         2.82          
7648    -8.01         -7.96         -7.95         -8.84         2.80          
7649    -8.03         -7.96         -7.95         -8.84         2.81          
7650    -8.03         -7.96         -7.95         -8.84         2.91          
7651    -8.01         -7.96         -7.95         -8.84         2.80          
7652    -8.04         -7.96         -7.95         -8.84         2.83          
7653    -8.01         -7.96         -7.95         -8.84         2.77          
7654    -8.01         -7.96         -7.95         -8.84         2.78          
7655    -8.03         -7.95         -7.95         -8.84         2.81          
7656    -8.02         -7.96         -7.95         -8.84         2.78          
7657    -8.01         -7.96         -7.95         -8.84         2.87          
7658    -8.04         -7.96         -7.95         -8.84         2.82          
7659    -8.02         -7.96         -7.95         -8.84         2.90          
7660    -8.01         -7.96         -7.95         -8.84         2.76          
7661    -8.02         -7.96         -7.95         -8.84         2.90          
7662    -8.02         -7.96         -7.95         -8.84         2.80          
7663    -8.01         -7.95         -7.95         -8.84         2.87          
7664    -8.02         -7.96         -7.95         -8.84         2.81          
7665    -8.01         -7.95         -7.95         -8.84         2.76          
7666    -8.01         -7.96         -7.95         -8.84         2.82          
7667    -8.01         -7.96         -7.95         -8.84         2.81          
7668    -8.03         -7.96         -7.95         -8.84         2.86          
7669    -8.01         -7.96         -7.95         -8.84         2.84          
