experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 16396.10501599312

Genome Size: 240
Free Parameters: {'individual_size': 240}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1215    66.32         1026.03       1579.11       1578.40       6.41          
1216    63.79         967.12        1576.86       1578.40       6.17          
1217    64.68         997.89        1576.39       1578.40       6.19          
1218    63.89         1038.51       1585.36       1578.40       6.19          
1219    68.83         1049.62       1585.38       1578.40       6.47          
1220    66.50         1077.88       1587.24       1578.40       6.85          
1221    73.93         1113.15       1580.79       1578.40       6.80          
1222    65.67         1088.68       1573.61       1578.40       6.79          
1223    70.49         1061.53       1581.60       1578.40       6.68          
1224    73.78         1072.51       1575.52       1578.40       6.58          
1225    71.91         1004.62       1577.18       1578.40       6.52          
1226    75.39         1079.94       1577.43       1578.40       6.72          
1227    75.77         950.95        1575.03       1578.40       6.18          
1228    63.93         1122.17       1579.68       1578.40       6.85          
1229    75.48         1084.46       1589.37       1578.40       6.57          
1230    74.02         1065.20       1579.24       1578.40       6.68          
1231    74.21         1044.17       1582.90       1578.40       6.43          
1232    67.20         1046.97       1588.09       1578.40       6.63          
1233    73.79         1150.32       1588.68       1578.40       6.88          
1234    64.81         1013.84       1575.66       1578.40       6.23          
1235    75.26         1100.95       1590.30       1578.40       6.55          
1236    70.92         1130.58       1583.46       1578.40       6.74          
1237    62.75         1098.71       1588.75       1578.40       6.38          
1238    75.69         1123.75       1582.96       1578.40       7.02          
1239    76.14         1062.19       1582.64       1578.40       6.44          
1240    64.60         1042.25       1598.93       1578.40       6.23          
1241    63.78         1144.32       1576.40       1578.40       6.88          
1242    72.29         1168.59       1579.86       1578.40       7.11          
1243    67.06         1113.04       1586.44       1578.40       6.53          
1244    76.53         1129.24       1584.50       1578.40       6.98          
1245    65.73         1112.03       1588.62       1578.40       6.71          
1246    65.65         1086.79       1578.56       1578.40       6.75          
1247    76.72         1081.16       1584.21       1578.40       6.65          
1248    70.88         1068.53       1590.57       1578.40       6.41          
1249    64.81         1117.48       1580.28       1578.40       7.00          
1250    75.56         1127.44       1576.25       1578.40       6.76          
1251    72.17         1051.56       1583.04       1578.40       6.47          
1252    72.12         1123.54       1582.24       1578.40       6.87          
1253    74.87         1114.07       1594.78       1578.40       6.78          
1254    73.96         1092.60       1583.46       1578.40       6.94          
1255    65.79         1132.29       1588.81       1578.40       6.81          
1256    71.46         1137.09       1586.61       1578.40       6.71          
1257    73.55         1139.21       1591.66       1578.40       6.73          
1258    74.12         1098.22       1578.40       1578.40       6.68          
1259    74.37         1145.00       1587.97       1578.40       6.89          
1260    68.15         1046.74       1572.62       1578.40       6.26          
1261    64.40         1118.18       1601.08       1578.40       6.48          
1262    71.36         1118.95       1600.54       1578.40       6.65          
1263    74.60         1063.86       1588.89       1578.40       6.26          
1264    75.39         979.09        1581.06       1578.40       6.11          
1265    64.78         1127.77       1582.82       1578.40       6.72          
1266    76.06         1110.46       1582.43       1578.40       6.47          
1267    64.26         1184.99       1579.41       1578.40       7.07          
1268    67.97         1115.04       1599.42       1578.40       6.42          
1269    64.84         1083.34       1585.53       1578.40       6.50          
1270    65.77         1106.42       1601.72       1578.40       6.28          
1271    67.43         1031.07       1584.78       1578.40       6.11          
1272    75.38         1219.41       1594.32       1578.40       7.14          
1273    66.83         1145.06       1596.49       1578.40       6.82          
1274    74.44         1121.10       1593.66       1578.40       6.43          
1275    65.16         1117.12       1592.66       1578.40       6.68          
1276    69.31         1154.51       1590.48       1578.40       6.67          
1277    65.76         1104.27       1580.13       1578.40       6.64          
1278    77.03         1117.05       1586.16       1578.40       6.43          
1279    66.40         1073.85       1595.16       1578.40       6.32          
1280    75.94         1173.71       1587.80       1578.40       7.16          
1281    76.75         1070.92       1578.07       1578.40       6.49          
1282    75.29         1201.54       1587.22       1578.40       6.80          
1283    69.36         1062.22       1581.20       1578.40       6.25          
1284    75.90         1112.38       1596.07       1578.40       6.56          
1285    76.98         1173.62       1595.70       1578.40       6.85          
1286    64.75         1129.96       1576.96       1578.40       6.91          
1287    76.35         1211.59       1596.15       1578.40       6.98          
1288    77.40         1167.97       1584.19       1578.40       7.22          
1289    75.55         1186.88       1586.57       1578.40       6.95          
1290    65.43         1104.87       1596.42       1578.40       6.19          
1291    75.95         1077.01       1585.56       1578.40       6.61          
1292    67.59         1126.45       1586.67       1578.40       6.40          
1293    65.48         1173.46       1600.69       1578.40       7.19          
1294    74.70         1145.46       1591.50       1578.40       6.58          
1295    76.48         1058.42       1594.48       1578.40       6.23          
1296    77.33         1291.79       1594.69       1578.40       7.43          
1297    65.33         1110.98       1604.23       1578.40       6.54          
1298    77.55         1147.94       1587.07       1578.40       6.74          
1299    73.25         1128.56       1584.40       1578.40       6.56          
1300    76.35         1143.28       1595.25       1578.40       6.93          
1301    74.54         1151.13       1593.30       1578.40       6.79          
1302    76.87         1192.19       1593.94       1578.40       7.09          
1303    75.19         1067.23       1587.39       1578.40       6.34          
1304    76.55         1176.92       1584.83       1578.40       6.95          
1305    65.04         1071.94       1596.16       1578.40       6.46          
1306    75.45         1077.10       1591.08       1578.40       6.68          
1307    71.86         1145.97       1594.07       1578.40       6.67          
1308    75.47         1120.25       1586.72       1578.40       6.66          
1309    75.97         1181.04       1599.53       1578.40       7.07          
1310    76.03         1126.36       1594.83       1578.40       6.54          
1311    76.32         1167.03       1603.03       1578.40       6.77          
1312    66.41         1184.63       1589.25       1578.40       6.81          
1313    75.16         1082.84       1600.59       1578.40       6.05          
1314    75.44         1183.05       1580.87       1578.40       6.77          
1315    76.95         1193.66       1596.53       1578.40       6.97          
1316    74.43         1142.02       1592.05       1578.40       6.79          
1317    76.89         1050.58       1596.70       1578.40       6.39          
1318    75.24         1158.56       1592.96       1578.40       6.75          
1319    76.94         1197.08       1588.62       1578.40       7.27          
1320    77.04         1223.35       1607.73       1578.40       6.57          
1321    74.41         1088.39       1591.71       1578.40       6.87          
1322    75.46         1096.66       1600.32       1578.40       6.48          
1323    64.59         1133.26       1580.39       1578.40       7.02          
1324    64.69         1140.57       1588.57       1578.40       6.84          
1325    78.19         1124.94       1584.66       1578.40       6.84          
1326    65.06         1137.41       1590.99       1578.40       6.79          
1327    67.57         1136.54       1593.55       1578.40       6.69          
1328    65.71         1018.71       1597.61       1578.40       6.02          
1329    77.37         1135.95       1595.67       1578.40       6.65          
1330    76.65         1246.57       1599.84       1578.40       7.05          
1331    77.05         1120.95       1608.24       1578.40       6.41          
1332    66.43         1114.97       1594.87       1578.40       6.68          
1333    64.67         1142.79       1597.29       1578.40       6.75          
1334    75.73         1127.23       1592.72       1578.40       6.70          
1335    77.15         1139.19       1581.91       1578.40       6.71          
1336    77.05         1213.82       1588.94       1578.40       7.15          
1337    69.88         1133.15       1593.16       1578.40       6.65          
1338    77.27         1162.78       1604.14       1578.40       6.75          
1339    77.83         1138.16       1592.83       1578.40       6.71          
1340    74.73         1246.76       1583.35       1581.18       7.23          
1341    74.82         1028.71       1588.10       1581.18       6.13          
1342    67.75         1140.51       1601.64       1581.18       6.72          
1343    76.56         1083.39       1597.49       1581.18       6.67          
1344    75.38         1177.84       1602.25       1581.18       6.90          
1345    75.14         1040.57       1607.67       1581.18       5.95          
1346    75.11         1125.92       1582.92       1581.18       6.82          
1347    75.24         1171.97       1588.90       1581.18       6.79          
1348    70.05         1135.50       1597.72       1581.18       6.96          
1349    78.46         1088.61       1589.66       1581.18       6.65          
1350    69.06         1097.83       1595.30       1581.18       6.41          
1351    76.25         1081.56       1581.95       1581.18       6.26          
1352    66.29         1166.92       1586.12       1581.18       6.71          
1353    74.49         1143.82       1593.39       1581.18       6.49          
1354    75.61         1177.73       1601.22       1581.18       6.97          
1355    76.00         1097.23       1590.40       1581.18       6.54          
1356    76.67         1169.76       1593.23       1581.18       6.92          
1357    66.74         1062.21       1595.63       1581.18       6.22          
1358    74.69         1153.52       1593.00       1581.18       6.88          
1359    63.33         1184.53       1603.27       1581.18       6.81          
1360    75.27         1166.46       1588.34       1581.18       7.09          
1361    73.83         1159.86       1594.16       1581.18       6.73          
1362    76.50         1140.43       1601.59       1581.18       6.73          
1363    73.35         1118.36       1587.57       1581.18       6.50          
1364    65.53         1153.44       1581.10       1581.18       6.79          
1365    66.06         1124.66       1611.47       1581.18       6.71          
1366    70.76         1152.79       1604.76       1581.18       6.61          
1367    76.51         1204.18       1589.65       1581.18       7.10          
1368    65.55         1077.23       1586.90       1581.18       6.13          
1369    115.58        1236.83       1599.95       1581.18       7.08          
1370    75.78         1111.55       1599.14       1581.18       6.70          
1371    65.88         1191.33       1588.88       1581.18       6.85          
1372    77.54         1195.79       1594.02       1581.18       6.86          
1373    75.26         1174.84       1604.53       1581.18       6.77          
1374    69.86         1147.25       1582.15       1581.18       6.94          
1375    64.80         1170.06       1594.30       1581.18       6.83          
1376    64.76         1168.69       1589.56       1581.18       6.91          
1377    64.75         1145.88       1597.83       1581.18       6.98          
1378    92.04         1175.60       1597.49       1581.18       7.09          
1379    75.26         1167.24       1598.25       1581.18       6.95          
1380    75.40         1136.15       1598.59       1581.18       6.77          
1381    77.22         1150.17       1589.09       1581.18       6.93          
1382    163.28        1258.29       1588.32       1581.18       7.38          
1383    77.20         1128.92       1590.88       1581.18       6.91          
1384    69.45         1094.60       1604.01       1581.18       6.53          
1385    76.72         1177.43       1585.17       1581.18       7.09          
1386    75.83         1172.93       1598.39       1581.18       6.76          
1387    66.53         1112.61       1594.12       1581.18       6.57          
1388    64.66         1043.56       1599.20       1581.18       6.59          
1389    76.09         1252.57       1596.18       1581.18       7.36          
1390    70.50         1138.46       1594.93       1581.18       6.77          
1391    75.25         1182.40       1589.17       1581.18       6.99          
1392    77.81         1079.98       1575.65       1581.18       6.57          
1393    27.94         1150.31       1588.82       1581.18       6.74          
1394    75.46         1142.05       1593.51       1581.18       6.97          
1395    75.00         1098.50       1595.30       1581.18       6.49          
1396    76.46         1193.41       1589.37       1581.18       6.97          
1397    70.13         1110.48       1601.64       1581.18       6.44          
1398    67.25         1105.36       1614.55       1581.18       6.64          
1399    67.99         1143.24       1592.26       1581.18       6.70          
1400    65.79         1192.44       1594.43       1581.18       6.82          
1401    73.33         1175.35       1598.32       1581.18       7.17          
1402    70.02         1201.85       1593.91       1581.18       6.86          
1403    78.69         1159.71       1597.09       1581.18       6.78          
1404    78.22         1172.21       1601.84       1581.18       6.90          
1405    76.72         1171.68       1606.06       1581.18       6.60          
1406    78.86         1190.12       1593.17       1581.18       6.95          
1407    64.81         1101.61       1602.45       1581.18       6.36          
1408    66.77         1190.53       1595.91       1581.18       7.22          
1409    77.46         1126.01       1596.98       1581.18       6.74          
1410    66.79         1154.40       1595.39       1581.18       6.56          
1411    59.23         1155.17       1599.80       1581.18       6.73          
1412    76.83         1118.21       1603.96       1581.18       6.82          
1413    79.00         1221.12       1592.53       1581.18       6.97          
1414    72.86         1198.94       1595.41       1581.18       6.91          
1415    78.88         1111.22       1597.27       1581.18       6.65          
1416    23.19         1195.37       1590.90       1581.18       6.98          
1417    77.62         1135.13       1603.13       1581.18       6.35          
1418    76.67         1188.78       1597.99       1581.18       6.94          
1419    76.39         1199.21       1594.04       1581.18       6.94          
1420    60.33         1184.87       1602.82       1581.18       6.55          
1421    69.85         1208.48       1601.91       1581.18       6.93          
1422    78.09         1139.08       1606.51       1581.18       6.39          
1423    75.29         1103.68       1609.44       1581.18       6.35          
1424    73.30         1214.43       1604.42       1581.18       7.17          
1425    65.57         1167.18       1604.33       1581.18       6.73          
1426    73.61         1148.87       1594.79       1581.18       7.07          
1427    72.73         1201.01       1598.09       1581.18       6.71          
1428    77.68         1148.11       1608.68       1581.18       6.77          
1429    76.98         1140.57       1607.52       1581.18       6.61          
1430    135.63        1195.85       1599.55       1581.18       6.93          
1431    65.35         1195.51       1600.06       1581.18       6.99          
1432    76.21         1159.78       1597.17       1581.18       6.91          
1433    76.31         1150.32       1611.14       1581.18       6.57          
1434    66.89         1187.81       1598.56       1581.18       6.94          
1435    76.85         1117.95       1604.30       1581.18       6.50          
1436    66.05         1197.79       1592.47       1581.18       7.06          
1437    63.10         1168.82       1602.32       1581.18       6.53          
1438    74.04         1141.99       1606.48       1581.18       6.70          
1439    67.82         1162.55       1596.63       1581.18       6.96          
1440    77.69         1207.37       1606.02       1581.18       6.93          
1441    68.77         1095.10       1603.11       1581.18       6.61          
1442    64.93         1192.57       1594.66       1581.18       6.72          
1443    66.63         1088.35       1596.49       1581.18       6.64          
1444    65.65         1149.57       1594.46       1581.18       6.60          
1445    78.19         1227.28       1598.19       1581.19       7.19          
1446    71.14         1201.67       1598.76       1581.19       7.01          
1447    77.54         1156.91       1602.79       1581.19       6.59          
1448    75.94         1110.77       1597.11       1581.19       6.91          
1449    67.12         1241.82       1603.04       1581.19       7.14          
1450    59.24         1136.88       1595.26       1581.19       6.66          
1451    61.17         1148.79       1605.27       1581.19       6.57          
1452    74.57         1147.17       1600.96       1581.19       6.59          
1453    77.20         1174.07       1613.59       1581.19       6.99          
1454    65.55         1129.29       1609.27       1581.19       6.74          
1455    73.69         1186.63       1605.44       1581.19       7.27          
1456    77.22         1191.80       1605.70       1581.19       6.87          
1457    61.09         1171.03       1595.59       1581.19       6.73          
1458    72.28         1177.17       1601.65       1581.19       6.90          
1459    75.25         1130.48       1592.53       1581.19       6.53          
1460    78.09         1201.96       1601.49       1581.19       7.10          
1461    77.37         1043.43       1612.11       1581.19       6.06          
1462    64.46         1135.30       1598.01       1581.19       6.41          
1463    66.56         1162.90       1595.20       1581.19       6.71          
1464    65.34         1183.75       1600.66       1581.19       6.93          
1465    77.98         1182.70       1606.67       1581.19       6.78          
1466    67.59         1198.36       1596.46       1581.19       7.01          
1467    72.52         1119.74       1603.03       1581.19       6.75          
1468    74.37         1135.40       1604.19       1581.19       6.81          
1469    77.11         1114.33       1601.74       1581.19       6.70          
1470    72.76         1079.38       1605.44       1581.19       6.45          
1471    71.73         1128.44       1602.31       1581.19       6.50          
1472    72.28         1208.72       1610.28       1581.19       7.06          
1473    75.12         1066.25       1596.45       1581.19       6.39          
1474    62.80         1060.85       1595.40       1581.19       6.40          
1475    65.47         1239.64       1595.07       1581.19       7.34          
1476    68.71         1130.14       1616.70       1581.19       6.67          
1477    64.83         1169.37       1600.57       1581.19       6.74          
1478    51.25         1125.15       1605.04       1581.19       6.85          
1479    63.78         1105.98       1596.58       1581.19       6.43          
1480    68.24         1157.64       1595.51       1581.19       6.94          
1481    65.93         1059.18       1597.73       1581.19       6.43          
1482    76.50         1169.48       1596.81       1581.19       7.02          
1483    74.78         1180.20       1603.82       1581.19       6.99          
1484    65.76         1098.79       1604.84       1581.19       6.45          
1485    65.05         1220.80       1593.89       1581.19       7.03          
1486    53.37         1109.67       1607.39       1581.19       6.39          
1487    55.04         1174.82       1606.82       1581.19       6.78          
1488    75.40         1170.55       1600.62       1581.19       6.78          
1489    59.57         1043.95       1607.99       1581.19       5.96          
1490    75.88         1227.93       1599.04       1581.19       7.01          
1491    76.32         1106.76       1615.35       1581.19       6.43          
1492    55.29         1163.07       1588.73       1581.19       6.68          
1493    76.79         1171.17       1597.38       1581.19       7.01          
1494    77.65         1190.34       1608.01       1581.19       6.74          
1495    76.36         1198.60       1602.12       1581.19       7.05          
1496    66.12         1165.62       1594.09       1581.19       6.90          
1497    75.71         1188.28       1601.03       1581.19       6.96          
1498    53.65         1131.17       1614.50       1581.19       6.66          
1499    75.93         1231.12       1595.97       1581.19       7.08          
1500    63.93         1154.45       1594.60       1581.19       6.71          
1501    57.53         1201.84       1601.06       1581.19       6.88          
1502    76.00         1250.27       1595.44       1581.19       7.46          
1503    75.73         1071.32       1606.39       1581.19       6.34          
1504    68.28         1175.89       1613.02       1581.19       6.57          
1505    63.45         1110.18       1604.29       1581.19       6.47          
1506    72.16         1173.71       1601.15       1581.19       7.04          
1507    73.45         1080.72       1611.23       1581.19       6.44          
1508    68.20         1195.02       1614.20       1581.19       6.97          
1509    62.75         1146.66       1603.00       1581.19       6.72          
1510    71.48         1200.61       1597.50       1581.19       7.04          
1511    77.33         1204.11       1617.06       1581.19       6.93          
1512    65.33         1124.25       1608.08       1581.19       6.44          
1513    68.15         1135.34       1606.62       1581.19       6.72          
1514    75.96         1201.61       1597.10       1581.19       7.23          
1515    75.65         1095.03       1614.21       1581.19       6.43          
1516    63.41         1086.66       1600.72       1581.19       6.35          
1517    73.00         1218.68       1609.18       1581.19       7.06          
1518    76.13         1122.31       1602.63       1581.19       6.73          
1519    77.62         1205.99       1598.27       1581.19       7.19          
1520    76.30         1165.72       1602.88       1581.19       6.94          
1521    76.56         1143.93       1600.73       1581.19       6.68          
1522    123.95        1198.03       1610.78       1581.19       6.94          
1523    69.17         1107.35       1614.11       1581.19       6.29          
1524    69.90         1160.10       1596.77       1581.19       6.89          
1525    65.03         1269.34       1597.75       1581.19       7.34          
1526    67.11         991.48        1618.50       1581.19       5.88          
1527    64.00         1194.87       1608.83       1581.19       6.88          
1528    71.31         1230.65       1603.37       1581.19       7.11          
1529    58.92         1078.16       1616.61       1585.72       6.79          
1530    69.67         1175.69       1600.12       1585.72       6.64          
1531    74.90         1240.51       1614.03       1585.72       6.91          
1532    67.90         1153.02       1604.34       1585.72       6.52          
1533    39.17         1156.24       1608.27       1585.72       6.84          
1534    74.44         1232.19       1604.18       1585.72       7.10          
1535    59.62         1119.96       1612.34       1585.72       6.42          
1536    50.90         1145.59       1610.12       1585.72       6.53          
1537    60.50         1145.51       1611.44       1585.72       6.70          
1538    67.09         1123.78       1609.87       1585.72       6.68          
1539    49.46         1196.52       1616.75       1585.72       6.92          
1540    66.47         1194.20       1595.71       1585.72       6.88          
1541    64.53         1235.81       1611.40       1585.72       7.18          
1542    71.34         1199.68       1603.59       1585.72       6.51          
1543    66.24         1163.79       1609.32       1585.72       6.54          
1544    59.37         1086.64       1603.95       1585.72       6.50          
1545    43.06         1181.41       1607.51       1585.72       6.85          
1546    54.14         1219.08       1590.25       1585.72       7.13          
1547    44.85         1205.35       1606.49       1585.72       6.85          
1548    55.71         1213.96       1606.60       1585.72       7.06          
1549    57.13         1047.13       1603.70       1585.72       6.34          
1550    67.34         1131.86       1619.58       1585.72       6.75          
1551    67.08         1164.22       1608.14       1585.72       6.91          
1552    75.36         1143.52       1611.66       1585.72       6.87          
1553    74.72         1113.62       1618.66       1585.72       6.53          
1554    65.14         1220.62       1606.74       1585.72       7.02          
1555    63.42         1209.54       1609.04       1585.72       7.04          
1556    55.76         1118.66       1617.69       1585.72       6.26          
1557    60.51         1076.17       1605.20       1585.72       6.59          
1558    57.91         1158.52       1606.76       1585.72       6.65          
1559    58.15         1198.43       1610.23       1585.72       6.96          
1560    65.81         1091.91       1599.04       1585.72       6.41          
1561    61.48         1265.68       1599.58       1585.72       7.30          
1562    56.35         1189.04       1608.86       1585.72       6.70          
1563    65.84         1223.01       1609.47       1585.72       7.03          
1564    60.10         1226.93       1619.27       1585.72       7.05          
1565    59.55         1145.71       1627.76       1585.72       6.40          
1566    75.27         1073.22       1610.74       1585.72       6.28          
1567    57.98         1174.48       1605.09       1585.72       6.84          
1568    52.75         1099.30       1607.79       1585.72       6.59          
1569    63.20         1098.68       1612.59       1585.72       6.39          
1570    68.70         1150.63       1601.83       1585.72       6.85          
1571    61.94         1094.04       1605.33       1585.72       6.53          
1572    64.86         1224.44       1602.57       1585.72       6.82          
1573    60.62         1162.64       1612.89       1585.72       6.89          
1574    57.40         1086.36       1610.73       1585.72       6.35          
1575    63.70         1179.98       1606.68       1585.72       6.83          
1576    73.24         1039.80       1614.85       1585.72       5.94          
1577    75.30         1224.39       1597.35       1585.72       7.31          
1578    73.07         1201.21       1618.71       1585.72       6.81          
1579    65.49         1178.22       1600.13       1585.72       7.11          
1580    83.04         1136.44       1612.98       1585.72       6.64          
1581    60.56         1256.41       1613.23       1585.72       6.97          
1582    56.81         1108.44       1610.05       1585.72       6.51          
1583    65.74         1207.19       1614.08       1585.72       6.73          
1584    56.78         1157.93       1605.51       1585.72       6.91          
1585    51.25         1155.30       1602.21       1585.72       6.47          
1586    76.21         1165.94       1604.12       1585.72       6.99          
1587    74.07         1235.87       1621.22       1585.72       7.00          
1588    74.23         1140.17       1604.63       1594.96       6.78          
1589    56.13         1153.48       1606.53       1594.96       6.84          
1590    60.84         1199.83       1602.71       1594.96       6.94          
1591    49.29         1188.92       1605.76       1594.96       6.97          
1592    75.13         1166.90       1614.69       1594.96       6.72          
1593    66.12         1132.23       1606.12       1594.96       6.71          
1594    67.64         1275.90       1600.58       1594.96       7.16          
1595    63.95         1164.19       1618.92       1594.96       6.44          
1596    64.31         1174.43       1600.17       1594.96       6.86          
1597    60.62         1193.85       1607.97       1594.96       6.66          
1598    63.43         1089.36       1603.95       1594.96       6.17          
1599    74.91         1225.22       1608.23       1594.96       6.98          
1600    64.98         1125.60       1599.77       1594.96       6.64          
1601    15.65         1184.09       1605.86       1594.96       7.06          
1602    62.55         1169.78       1609.00       1594.96       7.01          
1603    66.30         1133.11       1611.24       1594.96       6.45          
1604    75.72         1110.22       1606.06       1594.96       6.46          
1605    78.32         1233.68       1611.48       1594.96       7.19          
1606    63.18         1102.87       1602.18       1594.96       6.42          
1607    71.53         1200.53       1600.94       1594.96       7.02          
1608    76.14         1167.60       1615.09       1594.96       6.79          
1609    66.15         1182.13       1612.48       1594.96       6.99          
1610    73.38         1190.53       1602.69       1594.96       6.98          
1611    59.18         1143.21       1608.58       1594.96       6.60          
1612    64.62         1158.62       1610.17       1594.96       6.76          
1613    72.63         1143.30       1608.26       1594.96       6.71          
1614    72.63         1176.72       1617.18       1594.96       7.00          
1615    65.84         1062.13       1603.61       1594.96       6.39          
1616    72.75         1115.26       1607.15       1594.96       6.78          
1617    64.97         1153.02       1607.02       1594.96       6.51          
1618    64.51         1172.75       1619.39       1594.96       6.66          
1619    64.68         1199.14       1613.52       1594.96       6.89          
1620    74.70         1119.61       1608.11       1594.96       6.74          
1621    64.15         1126.76       1610.31       1594.96       6.60          
1622    69.49         1086.22       1606.37       1594.96       6.11          
1623    71.44         1125.57       1611.34       1594.96       6.56          
1624    66.36         1199.69       1620.35       1594.96       6.57          
1625    54.08         1121.45       1609.70       1594.96       6.78          
1626    76.90         1141.06       1604.88       1594.96       6.60          
1627    67.33         1185.27       1609.62       1594.96       6.90          
1628    67.42         1087.14       1616.22       1594.96       6.29          
1629    67.80         1228.47       1612.37       1594.96       7.09          
1630    75.87         1070.33       1613.40       1594.96       6.63          
1631    69.55         1162.11       1607.67       1594.96       6.71          
1632    73.76         1144.84       1605.91       1594.96       6.60          
1633    67.27         1154.27       1611.36       1594.96       6.48          
1634    67.30         1116.46       1608.82       1594.96       6.63          
1635    76.41         1151.17       1607.90       1594.96       6.67          
1636    76.40         1142.28       1618.38       1594.96       6.81          
1637    68.34         1133.84       1608.62       1594.96       6.62          
1638    68.02         1166.35       1620.90       1594.96       6.75          
1639    72.74         1067.09       1603.81       1594.96       6.41          
1640    75.43         1269.92       1616.73       1594.96       7.24          
1641    78.12         1168.51       1604.47       1594.96       6.90          
1642    73.79         1233.86       1610.51       1594.96       6.97          
1643    47.30         1144.13       1606.45       1594.96       6.70          
1644    75.83         1219.23       1604.35       1594.96       6.86          
1645    65.83         1118.51       1609.58       1594.96       6.53          
1646    76.04         1228.92       1602.88       1594.96       7.04          
1647    77.70         1199.05       1598.29       1594.96       6.83          
1648    75.47         1213.18       1604.21       1594.96       6.99          
1649    77.36         1168.62       1601.03       1594.96       7.02          
1650    76.08         1164.32       1610.18       1594.96       6.68          
1651    67.30         1098.46       1603.58       1594.96       6.23          
1652    71.15         1213.87       1607.30       1594.96       7.23          
1653    70.49         1125.36       1607.27       1594.96       6.50          
1654    88.42         1193.63       1617.40       1594.96       6.73          
1655    75.61         1147.34       1608.28       1594.96       6.70          
1656    63.30         1158.98       1606.57       1594.96       6.54          
1657    76.65         1247.21       1609.29       1594.96       7.20          
1658    79.26         1181.33       1609.91       1594.96       7.00          
1659    62.74         1151.70       1609.41       1594.96       6.71          
1660    76.84         1163.88       1607.39       1594.96       6.58          
1661    68.79         1180.49       1616.08       1594.96       6.72          
1662    74.08         1128.44       1607.89       1594.96       6.58          
1663    72.78         1113.95       1628.15       1594.96       6.54          
1664    65.04         1132.56       1629.62       1594.96       6.53          
1665    62.81         1110.91       1603.20       1594.96       6.68          
1666    66.73         1155.77       1604.49       1594.96       6.58          
1667    74.58         1217.43       1617.01       1594.96       7.12          
1668    65.22         1170.38       1635.70       1594.96       6.80          
1669    77.57         1103.55       1619.41       1594.96       6.61          
1670    76.23         1103.32       1614.66       1594.96       6.30          
1671    74.69         1169.50       1636.01       1594.96       6.66          
1672    72.85         1131.18       1617.89       1594.96       6.74          
1673    73.39         1164.29       1616.61       1594.96       6.65          
1674    73.98         1177.44       1607.25       1594.96       6.90          
1675    68.02         1136.46       1616.69       1594.96       6.66          
1676    74.81         1203.38       1610.23       1594.96       6.96          
1677    76.62         1148.50       1608.12       1594.96       6.87          
1678    73.58         1212.77       1617.05       1594.96       7.28          
1679    74.62         1155.24       1609.76       1594.96       6.59          
1680    79.32         1266.07       1634.12       1594.96       7.10          
1681    77.63         1193.07       1611.38       1604.97       7.26          
1682    116.69        1296.22       1620.18       1604.97       7.02          
1683    76.97         1160.82       1614.77       1604.97       6.69          
1684    78.06         1240.23       1610.84       1604.97       7.02          
1685    75.26         1169.58       1621.53       1604.97       6.91          
1686    76.49         1168.70       1629.06       1604.97       6.68          
1687    71.76         1135.55       1646.22       1604.97       6.48          
1688    75.28         1112.46       1628.46       1604.97       6.42          
1689    65.67         1112.41       1618.99       1604.97       6.40          
1690    75.67         1210.22       1620.08       1604.97       6.78          
1691    117.47        1282.32       1618.48       1604.97       6.96          
1692    76.32         1179.07       1625.02       1604.97       6.98          
1693    77.53         1231.81       1647.22       1604.97       6.73          
1694    107.98        1171.11       1616.25       1604.97       6.75          
1695    77.23         1131.43       1615.44       1604.97       6.57          
1696    77.33         1246.31       1624.70       1604.97       6.86          
1697    76.77         1221.41       1620.69       1604.97       7.05          
1698    77.80         1193.82       1619.86       1604.97       6.74          
1699    79.23         1204.75       1614.27       1604.97       6.98          
1700    76.06         1221.57       1634.69       1604.97       6.86          
1701    78.68         1164.92       1621.36       1604.97       6.63          
1702    78.69         1229.57       1617.57       1604.97       7.08          
1703    77.07         1250.42       1633.64       1604.97       7.08          
1704    78.35         1175.20       1617.23       1604.97       7.02          
1705    75.46         1293.90       1642.17       1604.97       7.14          
1706    78.24         1225.56       1620.50       1604.97       7.03          
1707    64.66         1214.40       1613.56       1604.97       6.95          
1708    73.24         1271.90       1615.78       1604.97       7.09          
1709    76.85         1312.75       1635.71       1604.97       7.43          
1710    121.42        1216.43       1621.26       1613.02       7.20          
1711    122.87        1185.84       1626.02       1613.02       6.83          
1712    162.66        1292.22       1636.22       1613.02       7.42          
1713    78.00         1227.78       1630.55       1613.02       6.77          
1714    66.33         1143.40       1616.20       1613.02       6.77          
1715    77.14         1229.51       1628.25       1613.02       7.04          
1716    76.58         1173.67       1647.89       1613.02       6.47          
1717    78.58         1226.31       1618.16       1613.02       7.21          
1718    119.47        1194.40       1624.90       1613.02       7.00          
1719    74.43         1212.48       1639.11       1613.02       6.95          
1720    122.69        1226.74       1650.36       1613.02       6.87          
1721    119.45        1256.73       1629.11       1613.02       6.91          
1722    71.47         1128.47       1636.79       1613.02       6.53          
