experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 30176.34033679962

Genome Size: 3700
Free Parameters: {'layer 0': {'input_weight_matrix': 850, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1255    -97993.65     -41066.54     -16421.57     -7196.25      12.44         
1256    -121172.52    -41379.85     -18291.83     -7196.25      12.32         
1257    -86077.25     -39137.63     -16213.64     -7196.25      13.58         
1258    -120127.69    -41316.80     -17571.20     -7196.25      11.70         
1259    -90298.69     -40989.07     -13652.39     -7196.25      11.56         
1260    -86148.50     -39645.06     -14971.80     -7196.25      11.98         
1261    -98840.22     -40986.84     -14842.42     -7196.25      11.95         
1262    -90383.62     -39615.29     -11684.48     -7196.25      11.93         
1263    -88858.99     -38489.43     -6413.66      -7196.25      12.15         
1264    -78671.61     -39258.28     -14848.13     -7196.25      12.16         
1265    -110524.11    -39772.82     -16243.63     -7196.25      12.30         
1266    -93021.46     -38974.35     -14460.14     -7196.25      12.18         
1267    -97525.63     -41085.69     -19188.46     -7196.25      12.04         
1268    -103047.13    -40445.76     -18028.29     -7196.25      11.70         
1269    -123110.47    -40869.72     -18175.78     -7196.25      12.21         
1270    -98380.08     -39501.77     -12921.42     -7196.25      12.49         
1271    -124528.27    -41054.27     -13915.45     -7196.25      12.53         
1272    -86368.34     -39761.50     -13372.56     -7196.25      11.55         
1273    -87573.42     -38957.03     -9105.04      -7196.25      12.57         
1274    -80487.05     -40082.99     -13713.95     -7196.25      12.36         
1275    -68643.88     -40321.46     -17040.26     -7196.25      12.66         
1276    -93803.88     -38468.76     -11254.12     -7196.25      12.36         
1277    -82095.78     -39175.16     -11696.21     -7196.25      11.80         
1278    -74141.78     -37627.56     -16998.87     -7196.25      11.94         
1279    -89576.89     -39759.97     -11563.47     -7196.25      13.07         
1280    -95601.96     -39581.44     -12902.89     -7196.25      12.29         
1281    -79218.10     -38760.30     -13166.69     -7196.25      11.90         
1282    -77184.65     -39811.39     -11042.98     -7196.25      12.23         
1283    -95829.00     -39073.14     -15687.02     -7196.25      12.53         
1284    -114684.99    -40268.65     -17266.59     -7196.25      12.52         
1285    -80763.90     -37357.87     -23368.96     -7196.25      11.66         
1286    -86457.81     -37418.56     -14063.63     -7196.25      11.98         
1287    -91890.74     -37961.08     -17884.59     -7196.25      12.79         
1288    -81262.46     -40018.30     -14486.92     -7196.25      13.07         
1289    -143602.82    -39987.34     -13164.21     -7196.25      11.93         
1290    -97548.25     -40418.93     -8404.73      -7196.25      11.60         
1291    -85184.33     -38958.45     -15156.01     -7196.25      12.20         
1292    -75564.86     -40696.56     -18707.03     -7196.25      12.21         
1293    -89170.68     -40213.40     -12560.50     -7196.25      12.30         
1294    -74715.51     -40766.19     -15923.53     -7196.25      11.85         
1295    -94891.43     -39777.03     -15273.24     -7196.25      11.21         
1296    -86089.03     -39840.19     -21392.08     -7196.25      11.54         
1297    -90612.45     -38485.69     -16606.44     -7196.25      13.27         
1298    -70443.65     -39802.89     -13228.16     -7196.25      12.44         
1299    -70299.58     -38447.64     -14461.98     -7196.25      11.01         
1300    -82593.56     -38129.95     -12891.57     -7196.25      11.46         
1301    -96322.58     -38931.89     -16718.65     -7196.25      13.10         
1302    -96976.65     -40252.00     -11433.72     -7196.25      12.68         
1303    -92729.47     -39767.84     -17660.55     -7196.25      11.35         
1304    -75957.78     -40905.69     -18576.81     -7196.25      11.28         
1305    -82299.74     -38855.53     -10339.52     -7196.25      12.08         
1306    -132219.65    -39847.14     -11102.43     -7196.25      12.09         
1307    -115865.11    -39570.55     -13351.92     -7196.25      11.36         
1308    -110620.51    -40358.07     -9380.45      -7196.25      11.38         
1309    -103337.73    -39568.73     -11713.87     -7196.25      11.73         
1310    -101690.18    -39669.72     -15078.11     -7196.25      11.24         
1311    -87292.82     -39399.09     -10690.03     -7196.25      11.14         
1312    -86240.13     -39323.79     -13648.96     -7196.25      11.56         
1313    -93757.37     -40323.52     -14030.01     -7196.25      12.07         
1314    -111995.54    -39567.86     -8639.66      -7196.25      12.59         
1315    -74878.63     -39178.03     -14184.26     -7196.25      11.28         
1316    -86995.90     -41148.10     -20626.36     -7196.25      11.15         
1317    -99740.26     -41730.04     -13518.69     -7196.25      12.70         
1318    -103426.64    -42599.13     -13936.91     -7196.25      13.10         
1319    -93001.81     -39543.10     -15140.45     -7196.25      12.82         
1320    -87799.79     -39425.29     -17226.18     -7196.25      11.24         
1321    -92393.86     -41088.44     -12155.57     -7196.25      11.46         
1322    -163450.95    -41590.97     -13452.03     -7196.25      11.78         
1323    -126547.73    -42392.93     -13671.65     -7196.25      12.54         
1324    -121740.67    -40578.35     -15489.72     -7196.25      12.25         
1325    -89321.70     -41237.70     -9766.04      -7196.25      11.13         
1326    -83787.43     -39835.44     -13945.99     -7196.25      11.51         
1327    -99349.04     -40116.77     -15441.50     -7196.25      12.65         
1328    -96463.27     -40118.64     -14745.70     -7196.25      12.26         
1329    -107291.31    -41442.63     -12230.41     -7196.25      11.57         
1330    -110255.12    -41311.62     -12737.56     -7196.25      12.03         
1331    -75018.15     -38724.71     -9209.70      -7196.25      11.54         
1332    -82235.48     -40190.38     -5849.06      -7196.25      12.13         
1333    -96437.42     -40315.81     -11561.18     -7196.25      12.22         
1334    -112124.70    -40117.58     -13755.75     -7196.25      12.02         
1335    -121194.99    -40138.02     -12739.27     -7196.25      12.78         
1336    -86508.52     -40138.89     -17734.06     -7196.25      12.19         
1337    -122746.57    -38725.36     -14194.96     -7196.25      12.13         
1338    -90051.23     -40433.69     -13334.81     -7196.25      11.94         
1339    -101188.43    -42369.55     -16293.28     -7196.25      12.97         
1340    -105670.15    -40135.45     -11810.23     -7196.25      11.98         
1341    -98892.02     -40690.49     -11457.17     -7196.25      11.81         
1342    -101011.77    -40081.06     -11847.75     -7196.25      11.57         
1343    -117842.46    -39841.70     -13034.04     -7196.25      13.25         
1344    -93328.72     -39752.09     -14135.15     -7196.25      12.45         
1345    -73175.99     -39147.90     -14629.35     -7196.25      11.78         
1346    -109530.58    -40978.25     -9124.93      -7196.25      11.41         
1347    -95158.99     -41360.50     -14043.33     -7196.25      12.60         
1348    -87754.12     -39231.70     -11898.27     -7196.25      11.99         
1349    -88997.51     -37936.81     -9616.98      -7196.25      11.75         
1350    -121793.98    -38492.35     -8878.77      -7196.25      11.75         
1351    -104165.32    -40190.79     -11250.77     -7196.25      12.49         
1352    -67912.80     -37210.33     -12794.07     -7196.25      12.65         
1353    -69572.30     -38236.50     -18176.30     -7196.25      12.49         
1354    -77471.82     -39198.89     -10763.37     -7196.25      11.65         
1355    -81553.35     -38336.46     -13891.61     -7196.25      11.39         
1356    -95119.35     -40290.56     -12490.47     -7196.25      12.67         
1357    -89971.06     -38617.39     -12856.15     -7196.25      11.67         
1358    -85324.72     -39871.87     -16998.18     -7196.25      12.51         
1359    -98577.35     -40174.08     -16222.41     -7196.25      12.27         
1360    -84349.00     -39070.73     -11138.77     -7196.25      11.79         
1361    -90707.49     -41013.76     -15513.27     -7196.25      11.91         
1362    -87941.19     -39578.04     -17359.59     -7196.25      11.73         
1363    -81484.63     -38883.85     -17602.93     -7196.25      12.06         
1364    -85591.66     -39869.09     -14117.87     -7196.25      12.38         
1365    -94268.76     -38425.92     -10566.35     -7196.25      11.96         
1366    -95850.82     -38182.12     -7173.72      -7196.25      12.09         
1367    -111319.74    -39566.21     -16131.01     -7196.25      12.55         
1368    -101351.23    -40895.13     -13716.66     -7196.25      12.21         
1369    -87367.61     -38332.12     -11855.50     -7196.25      11.83         
1370    -96890.62     -41360.34     -12382.37     -7196.25      11.27         
1371    -84865.36     -39307.86     -12195.26     -7196.25      12.22         
1372    -83685.76     -39504.34     -14927.65     -7196.25      12.26         
1373    -85649.92     -38751.46     -9369.42      -7196.25      11.95         
1374    -141475.28    -38967.69     -9377.34      -7196.25      12.77         
1375    -72298.77     -38981.32     -18230.36     -7196.25      11.74         
1376    -92403.12     -38370.75     -17436.58     -7196.25      12.03         
1377    -85111.76     -39925.46     -11004.33     -7196.25      12.49         
1378    -93919.49     -38968.90     -13288.84     -7196.25      11.83         
1379    -75101.44     -37820.10     -13490.57     -7196.25      11.45         
1380    -96342.24     -39061.47     -12801.18     -7196.25      11.74         
1381    -77298.50     -38187.24     -15259.46     -7196.25      13.12         
1382    -84402.63     -39590.33     -14723.57     -7196.25      13.08         
1383    -98191.45     -38911.52     -17707.02     -7196.25      12.18         
1384    -109496.75    -39281.82     -10658.80     -7196.25      11.29         
1385    -86206.36     -37240.51     -10912.69     -7196.25      11.75         
1386    -87233.18     -38493.73     -12195.15     -7196.25      12.32         
1387    -97156.73     -39778.82     -13361.11     -7196.25      11.78         
1388    -89379.22     -38730.73     -14110.27     -7196.25      11.84         
1389    -92279.35     -37682.28     -9914.32      -7196.25      11.93         
1390    -115394.01    -40508.23     -5964.41      -5701.07      12.24         
1391    -106455.25    -39752.76     -5044.61      -4745.62      11.98         
1392    -96898.84     -39275.09     -13647.03     -4745.62      12.15         
1393    -104507.61    -39001.62     -10916.70     -4745.62      12.37         
1394    -88588.42     -37979.99     -11557.90     -4745.62      12.35         
1395    -115679.68    -38641.74     -16099.17     -4745.62      12.00         
1396    -72772.93     -38187.66     -14952.75     -4745.62      12.85         
1397    -107595.08    -38277.86     -8404.86      -4745.62      12.57         
1398    -93933.54     -38033.81     -6843.85      -4745.62      11.58         
1399    -113120.15    -38646.56     -13401.11     -4745.62      12.02         
1400    -120500.23    -38553.93     -10099.49     -4745.62      12.26         
1401    -82676.59     -37474.59     -14293.53     -4745.62      12.73         
1402    -130819.26    -37257.55     -8871.87      -4745.62      12.21         
1403    -79834.13     -37197.00     -9618.22      -4745.62      12.21         
1404    -70344.90     -37994.99     -5520.97      -4745.62      11.72         
1405    -95181.69     -39090.94     -12151.93     -4745.62      12.87         
1406    -79577.74     -37169.77     -7044.33      -4745.62      11.89         
1407    -91434.45     -39360.90     -8852.93      -4745.62      12.39         
1408    -92539.20     -38411.38     -12598.52     -4745.62      11.79         
1409    -78011.85     -38134.25     -5034.27      -4745.62      11.85         
1410    -88701.13     -38824.09     -14381.29     -4745.62      11.82         
1411    -88653.42     -39637.84     -16850.82     -4745.62      12.24         
1412    -82768.14     -38882.00     -7380.39      -4745.62      11.33         
1413    -92651.12     -37213.33     -10816.72     -4745.62      11.66         
1414    -86586.73     -40798.35     -12131.57     -4745.62      12.26         
1415    -95864.54     -39129.11     -16596.62     -4745.62      12.47         
1416    -79435.66     -37273.37     -11091.74     -4745.62      11.59         
1417    -94702.08     -39239.09     -12573.20     -4745.62      11.77         
1418    -96868.13     -39541.94     -9774.07      -4745.62      11.82         
1419    -80099.46     -39483.88     -11922.02     -4745.62      12.20         
1420    -82317.15     -39849.06     -6833.98      -4745.62      12.59         
1421    -109854.46    -39400.87     -12106.62     -4745.62      11.89         
1422    -89663.30     -38503.05     -7495.79      -4745.62      11.60         
1423    -80152.31     -38995.78     -13547.18     -4745.62      12.05         
1424    -81402.24     -39750.38     -8280.38      -4745.62      11.85         
1425    -110081.02    -37930.01     -12548.28     -4745.62      12.54         
1426    -89128.86     -37728.15     -11043.57     -4745.62      12.71         
1427    -111311.44    -40117.32     -13262.61     -4745.62      12.41         
1428    -107283.01    -39052.60     -13932.94     -4745.62      12.68         
1429    -99905.94     -38606.15     -10324.36     -4745.62      11.66         
1430    -110622.53    -38990.37     -14844.48     -4745.62      12.30         
1431    -91694.63     -38844.20     -12205.60     -4745.62      12.45         
1432    -119963.42    -38901.32     -12171.32     -4745.62      12.06         
1433    -79296.55     -38981.37     -12086.83     -4745.62      11.67         
1434    -104712.04    -40080.93     -14720.31     -4745.62      11.18         
1435    -95974.37     -39797.69     -15547.92     -4745.62      11.90         
1436    -95745.34     -41289.32     -13027.61     -4745.62      13.52         
1437    -103810.98    -42880.06     -14282.05     -4745.62      12.55         
1438    -91429.20     -39344.99     -15068.21     -4745.62      11.64         
1439    -76490.31     -41164.64     -10862.81     -4745.62      11.90         
1440    -106764.82    -41083.31     -9693.94      -4745.62      12.58         
1441    -147004.90    -43287.28     -15374.60     -4745.62      13.10         
1442    -89435.75     -41658.41     -15486.16     -4745.62      12.27         
1443    -112496.47    -41685.87     -14046.72     -4745.62      12.52         
1444    -92862.32     -41861.58     -13915.96     -4745.62      12.93         
1445    -81693.44     -41338.88     -11373.14     -4745.62      12.54         
1446    -94049.00     -40741.50     -11604.95     -4745.62      12.68         
1447    -103597.66    -43595.25     -14175.35     -4745.62      12.67         
1448    -107674.54    -40808.84     -5927.92      -4745.62      11.80         
1449    -126698.76    -41857.73     -10455.60     -4745.62      12.29         
1450    -89606.13     -41065.07     -10286.10     -4745.62      13.15         
1451    -126843.37    -41482.31     -13171.19     -4745.62      13.18         
1452    -90976.64     -41766.17     -11894.03     -4745.62      13.02         
1453    -91354.98     -42609.45     -14096.90     -4745.62      11.94         
1454    -100543.52    -42489.65     -15107.38     -4745.62      11.57         
1455    -98020.25     -42178.13     -12747.79     -4745.62      12.10         
1456    -92939.14     -42200.11     -8954.09      -4745.62      12.51         
1457    -86568.22     -43160.87     -10500.01     -4745.62      11.84         
1458    -90208.41     -41706.21     -17588.18     -4745.62      12.26         
1459    -118563.99    -43228.58     -7126.86      -4745.62      11.52         
1460    -83100.78     -40245.70     -12131.30     -4745.62      12.07         
1461    -95566.23     -44277.23     -6037.08      -4745.62      11.69         
1462    -97509.11     -41855.15     -13507.37     -4745.62      11.67         
1463    -94350.89     -42097.02     -9586.76      -4745.62      12.80         
1464    -142188.44    -42206.27     -16075.45     -4745.62      12.39         
1465    -84850.88     -41071.32     -5629.34      -4745.62      12.11         
1466    -97704.69     -41973.41     -12020.72     -4745.62      11.69         
1467    -108846.31    -41003.42     -12737.38     -4745.62      12.13         
1468    -81511.26     -40053.50     -12613.20     -4745.62      11.98         
1469    -82457.41     -41409.37     -5989.97      -4745.62      12.32         
1470    -75663.84     -40014.74     -10432.24     -4745.62      12.12         
1471    -98965.27     -40128.46     -10917.26     -4745.62      11.98         
1472    -98561.68     -40982.54     -5855.28      -4745.62      12.11         
1473    -89290.52     -41488.76     -14333.06     -4745.62      12.27         
1474    -103085.76    -39934.16     -12911.34     -4745.62      12.31         
1475    -122211.18    -39853.67     -10176.05     -4745.62      12.31         
1476    -100496.06    -41156.51     -10592.61     -4745.62      11.92         
1477    -82551.11     -41257.53     -12206.99     -4745.62      12.78         
1478    -94234.09     -40917.47     -6886.49      -4745.62      11.71         
1479    -106518.25    -41879.07     -9882.84      -4745.62      11.87         
1480    -98343.02     -41452.64     -13852.52     -4745.62      12.06         
1481    -108715.90    -39770.17     -5970.54      -4745.62      12.88         
1482    -131913.74    -42219.02     -14421.52     -4745.62      12.39         
1483    -98761.14     -39950.19     -11500.74     -4745.62      10.89         
1484    -93185.84     -41633.45     -12272.56     -4745.62      11.50         
1485    -111395.21    -40609.08     -13355.12     -4745.62      12.72         
1486    -149805.64    -42057.01     -6871.15      -4745.62      12.26         
1487    -98887.56     -41186.72     -11579.89     -4745.62      11.48         
1488    -129140.90    -41121.63     -17859.46     -4745.62      11.47         
1489    -83490.22     -41392.30     -9156.09      -4745.62      12.29         
1490    -76914.93     -41318.04     -6660.00      -4745.62      12.37         
1491    -114941.37    -43224.85     -8218.49      -4745.62      10.99         
1492    -80674.58     -40427.43     -6471.12      -4745.62      11.87         
1493    -119038.83    -42380.70     -12308.96     -4745.62      11.94         
1494    -107156.44    -43337.39     -18413.17     -4745.62      12.36         
1495    -102118.71    -44048.87     -11956.21     -4745.62      11.65         
1496    -97708.04     -42098.66     -14497.23     -4745.62      11.70         
1497    -75633.91     -40674.22     -12396.19     -4745.62      11.98         
1498    -123068.16    -42201.82     -13190.54     -4745.62      12.16         
1499    -92507.04     -42193.30     -8197.93      -4745.62      13.10         
1500    -90198.44     -42114.14     -16539.96     -4745.62      11.98         
1501    -106178.48    -42586.59     -9482.23      -4745.62      11.70         
1502    -72145.67     -40837.38     -10520.98     -4745.62      12.12         
1503    -80207.88     -41543.45     -13151.16     -4745.62      12.04         
1504    -120710.18    -42751.31     -20428.57     -4745.62      11.83         
1505    -109555.07    -42290.22     -17401.84     -4745.62      12.36         
1506    -93224.79     -41020.65     -6500.90      -4745.62      12.12         
1507    -100491.30    -40951.69     -10742.69     -4745.62      11.33         
1508    -99649.05     -40754.31     -9098.08      -4745.62      11.77         
1509    -128707.72    -40086.08     -7756.42      -4745.62      12.42         
1510    -101404.48    -41516.92     -7544.64      -4745.62      12.99         
1511    -95375.16     -41541.51     -14736.77     -4745.62      11.99         
1512    -115857.30    -41084.10     -10478.09     -4745.62      12.22         
1513    -89152.48     -40037.12     -16014.32     -4745.62      12.56         
1514    -81897.63     -40866.42     -16301.93     -4745.62      12.24         
1515    -89568.47     -40432.86     -10923.16     -4745.62      11.70         
1516    -90097.26     -40354.38     -8305.45      -4745.62      11.95         
1517    -115324.07    -42812.27     -10246.44     -4745.62      12.26         
1518    -88382.85     -42117.09     -11089.79     -4745.62      12.62         
1519    -93675.46     -42523.48     -11195.57     -4745.62      11.48         
1520    -117163.06    -41783.07     -10076.76     -4745.62      12.37         
1521    -103761.18    -43125.98     -13883.05     -4745.62      12.59         
1522    -99103.44     -42737.79     -12858.78     -4745.62      12.25         
1523    -106742.26    -41339.83     -8292.38      -4745.62      12.27         
1524    -111153.46    -40994.78     -7203.41      -4745.62      11.73         
1525    -93068.09     -41773.26     -9611.13      -4745.62      12.32         
1526    -129307.46    -39972.57     -4318.30      -3845.19      12.35         
1527    -127581.14    -40959.93     -12358.00     -3845.19      11.78         
1528    -84782.55     -40865.56     -7850.26      -3845.19      11.58         
1529    -92346.54     -43142.31     -14332.98     -3845.19      11.53         
1530    -88093.99     -41294.52     -6604.07      -3845.19      12.30         
1531    -97330.60     -41811.31     -11248.52     -3845.19      12.22         
1532    -77093.38     -40879.52     -13376.43     -3845.19      11.71         
1533    -94479.84     -41850.76     -9345.78      -3845.19      11.93         
1534    -76892.59     -41390.04     -15494.29     -3845.19      12.06         
1535    -77182.75     -39296.90     -6444.40      -3845.19      12.87         
1536    -88694.33     -41126.55     -9952.40      -3845.19      12.06         
1537    -98198.60     -41010.84     -6017.38      -3845.19      11.68         
1538    -102587.66    -42238.18     -11688.93     -3845.19      11.69         
1539    -165995.01    -42922.16     -7308.84      -3845.19      12.78         
1540    -95951.97     -41866.17     -12697.31     -3845.19      12.56         
1541    -150238.09    -40256.92     -13500.60     -3845.19      11.41         
1542    -94728.86     -40949.55     -9934.19      -3845.19      11.43         
1543    -88201.38     -42329.01     -12926.92     -3845.19      12.50         
1544    -82156.79     -40446.78     -13519.12     -3845.19      11.92         
1545    -89281.20     -39434.76     -4843.09      -3845.19      12.22         
1546    -89947.02     -40602.64     -7551.92      -3845.19      11.33         
1547    -83798.32     -41500.40     -10099.07     -3845.19      12.81         
1548    -91149.99     -43068.08     -17802.38     -3845.19      12.74         
1549    -77761.95     -41458.10     -12486.63     -3845.19      12.38         
1550    -92059.77     -42188.81     -12389.20     -3845.19      11.80         
1551    -103953.41    -41255.99     -13507.49     -3845.19      11.80         
1552    -103388.28    -40995.66     -10990.54     -3845.19      12.74         
1553    -84276.39     -40804.39     -10219.58     -3845.19      11.86         
1554    -123468.27    -42838.81     -6225.11      -3845.19      12.01         
1555    -114862.58    -41586.72     -13942.93     -3845.19      12.43         
1556    -91238.17     -40591.42     -12358.93     -3845.19      12.17         
1557    -107033.82    -41450.12     -11907.89     -3845.19      12.05         
1558    -98111.83     -41807.45     -13483.24     -3845.19      11.29         
1559    -80763.29     -41924.12     -5669.66      -3845.19      12.08         
1560    -105391.49    -41931.19     -13048.25     -3845.19      11.65         
1561    -145535.25    -42242.46     -11978.94     -3845.19      12.49         
1562    -88625.64     -42403.83     -9630.22      -3845.19      11.79         
1563    -83069.79     -40914.15     -8742.66      -3845.19      12.02         
1564    -90396.27     -43606.35     -13933.20     -3845.19      11.61         
1565    -107636.63    -40771.89     -4547.86      -3845.19      11.90         
1566    -100062.88    -41488.62     -7737.27      -3845.19      12.84         
1567    -113873.85    -43149.09     -13302.71     -3845.19      12.60         
1568    -87913.99     -41531.39     -8033.12      -3845.19      11.44         
1569    -138510.62    -43919.16     -12707.54     -3845.19      11.97         
1570    -86794.44     -41377.20     -9546.10      -3845.19      12.58         
1571    -100588.20    -41875.22     -12617.15     -3845.19      12.82         
1572    -152125.43    -42141.10     -13509.39     -3845.19      11.62         
1573    -96362.31     -41720.28     -13031.11     -3845.19      11.44         
1574    -95611.17     -40312.24     -11158.53     -3845.19      12.25         
1575    -92146.24     -41756.31     -6116.40      -3845.19      12.89         
1576    -93938.74     -40752.31     -4815.99      -3845.19      12.44         
1577    -94950.43     -41866.71     -11992.90     -3845.19      12.25         
1578    -110479.34    -41760.78     -14763.19     -3845.19      12.29         
1579    -101823.50    -40850.56     -9044.27      -3845.19      12.02         
1580    -80938.11     -41246.14     -4904.38      -3845.19      12.04         
1581    -94690.88     -41442.14     -11049.17     -3845.19      11.95         
1582    -88493.55     -41863.57     -5938.63      -3845.19      11.98         
1583    -107902.75    -42738.23     -6001.27      -3845.19      12.51         
1584    -91332.12     -41636.64     -14215.23     -3845.19      12.56         
1585    -74390.94     -41032.79     -11674.73     -3845.19      12.31         
1586    -103690.86    -41370.77     -13219.37     -3845.19      12.18         
1587    -80742.85     -42190.26     -10823.80     -3845.19      12.11         
1588    -96496.41     -40828.48     -8939.72      -3845.19      11.17         
1589    -88814.55     -41014.68     -8029.56      -3845.19      11.92         
1590    -106928.07    -40338.59     -8016.30      -3845.19      12.14         
1591    -95820.93     -40809.00     -14931.84     -3845.19      12.23         
1592    -105786.31    -42363.21     -13253.95     -3845.19      12.91         
1593    -88297.10     -39982.29     -8527.35      -3845.19      12.14         
1594    -76854.11     -39708.66     -10479.07     -3845.19      11.66         
1595    -90137.01     -39489.80     -9387.42      -3845.19      11.88         
1596    -113952.41    -42190.18     -9646.88      -3845.19      11.80         
1597    -104882.46    -41469.82     -8345.85      -3845.19      12.60         
1598    -82681.45     -41346.66     -8754.04      -3845.19      12.15         
1599    -80156.37     -40221.72     -9574.87      -3845.19      12.48         
1600    -96652.78     -41630.43     -6249.24      -3845.19      11.96         
1601    -81314.92     -40528.84     -11174.99     -3845.19      11.79         
1602    -82141.29     -42169.28     -10175.36     -3845.19      11.79         
1603    -103237.93    -40276.82     -10573.00     -3845.19      12.05         
1604    -117712.42    -42727.05     -6675.29      -3845.19      12.05         
1605    -105299.89    -42836.60     -14911.26     -3845.19      11.96         
1606    -107682.97    -41559.66     -13755.41     -3845.19      12.07         
1607    -87084.76     -42250.69     -11187.02     -3845.19      12.12         
1608    -106234.23    -41702.01     -11860.16     -3845.19      11.37         
1609    -100325.18    -41722.07     -14751.88     -3845.19      12.67         
1610    -91119.82     -41929.27     -11687.03     -3845.19      11.63         
1611    -100067.28    -40752.69     -12939.06     -3845.19      11.80         
1612    -83913.44     -41771.33     -8307.92      -3845.19      11.95         
1613    -101606.92    -40997.96     -9708.07      -3845.19      11.18         
1614    -87958.01     -40281.06     -10390.57     -3845.19      12.09         
1615    -100566.24    -43130.34     -11075.55     -3845.19      12.10         
1616    -97256.33     -42111.41     -12813.09     -3845.19      11.50         
1617    -109313.94    -41061.94     -4917.31      -3845.19      12.19         
1618    -86828.20     -41488.14     -14182.04     -3845.19      12.78         
1619    -106496.88    -42882.13     -11604.41     -3845.19      12.59         
1620    -72896.29     -40956.06     -12386.85     -3845.19      11.64         
1621    -79457.68     -41931.48     -12086.92     -3845.19      11.92         
1622    -93483.02     -41712.22     -15143.09     -3845.19      11.81         
1623    -90743.14     -41324.95     -7600.76      -3845.19      12.06         
1624    -102287.21    -42417.62     -9973.14      -3845.19      12.33         
1625    -115251.61    -42330.42     -17632.37     -3845.19      11.61         
1626    -82625.39     -41052.72     -9870.89      -3845.19      11.23         
1627    -125228.26    -42649.63     -16115.50     -3845.19      12.17         
1628    -104985.20    -42341.68     -13261.32     -3845.19      12.37         
1629    -75911.10     -42779.35     -12593.26     -3845.19      11.43         
1630    -106813.25    -44147.64     -12171.49     -3845.19      11.47         
1631    -105600.70    -42469.89     -12352.02     -3845.19      11.50         
1632    -89369.04     -42680.97     -6944.07      -3845.19      12.31         
1633    -85238.31     -41026.38     -10622.55     -3845.19      11.82         
1634    -83030.09     -42501.48     -13220.84     -3845.19      11.78         
1635    -135841.07    -44541.23     -16907.34     -3845.19      11.77         
1636    -83431.90     -40521.17     -12291.05     -3845.19      12.46         
1637    -124200.50    -44255.80     -10842.87     -3845.19      12.44         
1638    -93741.27     -41190.20     -7548.99      -3845.19      12.62         
1639    -103374.64    -43002.71     -10614.81     -3845.19      11.92         
1640    -106398.29    -42780.95     -12507.34     -3845.19      11.95         
1641    -89505.28     -42444.17     -8246.27      -3845.19      11.81         
1642    -83401.34     -42495.93     -9834.39      -3845.19      12.79         
1643    -87796.39     -41643.84     -8212.30      -3845.19      12.09         
1644    -88925.88     -42883.02     -7975.10      -3845.19      11.73         
1645    -112086.42    -42765.23     -13350.20     -3845.19      11.95         
1646    -127302.75    -43149.52     -12182.78     -3845.19      11.89         
1647    -111537.86    -43686.09     -6917.27      -3845.19      12.30         
1648    -100339.39    -42663.18     -13102.40     -3845.19      11.82         
1649    -102370.53    -43530.58     -11929.60     -3845.19      12.39         
1650    -78048.20     -41413.12     -9635.56      -3845.19      12.00         
1651    -101571.05    -41716.41     -10972.41     -3845.19      12.10         
1652    -101460.29    -44875.80     -7671.02      -3845.19      12.35         
1653    -92700.55     -41707.08     -10546.50     -3845.19      11.74         
1654    -94748.13     -41249.33     -8749.56      -3845.19      11.91         
1655    -107698.26    -43219.15     -8736.74      -3845.19      12.11         
1656    -98052.46     -42472.15     -10632.96     -3845.19      11.90         
1657    -75804.47     -41044.49     -10798.65     -3845.19      11.81         
1658    -84239.24     -41026.07     -9418.44      -3845.19      12.57         
1659    -71086.37     -40823.46     -7722.37      -3845.19      12.40         
1660    -79459.46     -41202.01     -11325.14     -3845.19      12.50         
1661    -86440.91     -40869.64     -7601.47      -3845.19      11.84         
1662    -100586.52    -41623.74     -8578.36      -3845.19      11.78         
1663    -90386.36     -42647.21     -8945.24      -3845.19      12.26         
1664    -112853.01    -41214.02     -9336.41      -3845.19      11.71         
1665    -97277.58     -41684.07     -10807.85     -3845.19      12.12         
1666    -105840.33    -44588.98     -12319.57     -3845.19      12.52         
1667    -95059.62     -41343.37     -16546.37     -3845.19      11.86         
1668    -115401.58    -42451.81     -8871.72      -3845.19      12.07         
1669    -74397.33     -40074.65     -9896.58      -3845.19      12.09         
1670    -92263.80     -43066.14     -7611.25      -3845.19      11.93         
1671    -76064.80     -41722.06     -7187.97      -3845.19      12.40         
1672    -86825.21     -41393.98     -12119.79     -3845.19      12.78         
1673    -76504.04     -42186.07     -4626.55      -3845.19      11.66         
1674    -90558.24     -41348.11     -9624.63      -3845.19      11.70         
1675    -74803.08     -41502.01     -8735.83      -3845.19      11.89         
1676    -88958.78     -42148.58     -16195.46     -3845.19      12.24         
1677    -79605.91     -39834.89     -11446.31     -3845.19      12.38         
1678    -78847.28     -42047.72     -9450.29      -3845.19      12.18         
1679    -85769.94     -40808.79     -13535.83     -3845.19      12.41         
1680    -91533.88     -43788.80     -13563.35     -3845.19      12.10         
1681    -88312.26     -40203.74     -9751.64      -3845.19      12.42         
1682    -100980.39    -42637.13     -12981.30     -3845.19      11.77         
