experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 23475.888263225555

Genome Size: 340
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1287    263.77        1522.15       1817.42       1793.76       9.77          
1288    218.11        1578.79       1819.27       1793.76       10.23         
1289    251.16        1573.29       1805.79       1793.76       9.90          
1290    297.81        1567.29       1811.00       1793.76       10.35         
1291    496.35        1586.68       1814.61       1793.76       10.31         
1292    133.42        1574.67       1841.35       1793.76       10.01         
1293    244.39        1548.33       1840.58       1793.76       10.38         
1294    114.35        1577.03       1802.06       1793.76       10.30         
1295    193.38        1591.59       1826.74       1793.76       10.27         
1296    164.16        1557.59       1833.12       1793.76       10.25         
1297    299.52        1536.66       1821.52       1793.76       10.05         
1298    130.80        1522.72       1827.86       1793.76       9.68          
1299    284.57        1572.50       1812.11       1793.76       10.47         
1300    270.56        1563.36       1806.01       1793.76       10.17         
1301    141.98        1574.94       1803.54       1793.76       9.87          
1302    267.36        1596.90       1815.24       1793.76       10.18         
1303    143.67        1550.67       1820.55       1793.76       10.00         
1304    286.53        1548.46       1809.88       1793.76       10.11         
1305    249.77        1583.36       1855.18       1793.76       10.23         
1306    598.72        1616.42       1816.47       1793.76       10.41         
1307    283.14        1569.86       1812.02       1793.76       10.37         
1308    263.10        1575.33       1810.62       1793.76       10.07         
1309    270.63        1543.32       1846.58       1793.76       9.67          
1310    240.32        1565.00       1804.10       1793.76       10.39         
1311    315.98        1564.67       1840.88       1793.76       9.98          
1312    128.92        1550.13       1818.32       1793.76       9.69          
1313    263.04        1523.84       1796.18       1793.76       9.98          
1314    283.49        1576.87       1796.38       1793.76       10.41         
1315    138.52        1556.02       1828.47       1793.76       9.82          
1316    129.71        1573.50       1813.33       1793.76       10.15         
1317    119.92        1550.62       1845.69       1793.76       9.94          
1318    251.95        1585.12       1817.76       1793.76       10.28         
1319    249.44        1574.75       1811.74       1793.76       10.21         
1320    148.09        1579.52       1812.63       1793.76       10.22         
1321    153.97        1570.34       1834.59       1793.76       10.04         
1322    290.68        1640.61       1837.99       1793.76       10.26         
1323    301.78        1627.73       1815.56       1793.76       10.11         
1324    230.92        1568.08       1830.55       1793.76       10.10         
1325    347.01        1625.98       1823.34       1793.76       10.28         
1326    149.41        1585.88       1823.68       1793.76       10.60         
1327    343.44        1620.92       1823.96       1793.76       10.39         
1328    286.09        1589.00       1826.45       1793.76       9.84          
1329    297.60        1585.42       1851.09       1793.76       9.83          
1330    342.46        1586.31       1829.65       1793.76       9.90          
1331    629.93        1633.11       1828.47       1793.76       10.62         
1332    145.94        1585.65       1831.32       1793.76       10.27         
1333    244.28        1563.14       1832.28       1793.76       9.98          
1334    122.97        1615.21       1828.29       1793.76       10.21         
1335    278.65        1601.11       1851.37       1793.76       10.05         
1336    359.16        1617.29       1831.02       1793.76       10.06         
1337    625.43        1614.80       1844.96       1793.76       10.02         
1338    365.93        1597.49       1813.10       1793.76       10.32         
1339    533.36        1559.64       1828.90       1793.76       9.93          
1340    394.02        1630.68       1822.32       1793.76       10.38         
1341    585.40        1596.88       1834.58       1793.76       10.15         
1342    295.61        1635.82       1828.91       1793.76       10.49         
1343    271.34        1635.73       1854.23       1793.76       10.21         
1344    627.05        1637.37       1853.14       1793.76       9.89          
1345    648.53        1594.90       1838.52       1793.76       10.51         
1346    274.14        1595.59       1848.42       1793.76       10.07         
1347    268.23        1565.74       1820.00       1793.76       9.88          
1348    278.88        1575.17       1840.32       1793.76       10.09         
1349    275.85        1583.61       1860.26       1793.76       10.11         
1350    424.14        1587.37       1828.93       1793.76       10.07         
1351    278.16        1629.97       1844.10       1793.76       10.49         
1352    320.02        1609.33       1810.81       1793.76       10.51         
1353    442.56        1608.86       1825.13       1793.76       10.57         
1354    323.49        1612.82       1831.40       1793.76       10.41         
1355    340.36        1588.86       1812.46       1793.76       10.33         
1356    489.77        1591.53       1818.68       1805.05       10.44         
1357    304.14        1628.98       1828.06       1805.05       10.28         
1358    282.33        1570.38       1819.61       1805.05       10.34         
1359    273.40        1622.25       1810.54       1805.05       10.05         
1360    277.19        1561.75       1822.78       1805.05       10.07         
1361    168.26        1566.31       1823.71       1805.05       10.18         
1362    276.83        1590.73       1826.55       1805.05       10.19         
1363    134.86        1598.31       1822.68       1805.05       10.25         
1364    771.93        1577.74       1816.95       1805.05       10.25         
1365    266.91        1552.10       1839.21       1805.05       9.99          
1366    285.73        1575.19       1837.06       1805.05       10.17         
1367    599.15        1609.99       1836.68       1805.05       10.00         
1368    419.77        1622.78       1838.23       1805.05       10.22         
1369    529.74        1638.61       1845.30       1805.05       10.26         
1370    306.44        1626.96       1849.37       1805.05       10.27         
1371    268.41        1596.07       1843.79       1805.05       10.18         
1372    830.96        1643.39       1850.30       1805.05       10.19         
1373    359.79        1638.07       1845.31       1805.05       10.60         
1374    301.33        1639.24       1843.96       1805.05       10.20         
1375    311.87        1598.70       1835.29       1805.05       10.17         
1376    121.19        1631.11       1837.19       1805.94       10.26         
1377    448.52        1635.50       1840.23       1805.94       10.23         
1378    273.56        1652.02       1843.03       1805.94       10.23         
1379    269.32        1652.98       1838.38       1805.94       10.69         
1380    893.46        1672.08       1835.23       1805.94       10.24         
1381    972.03        1664.91       1845.70       1805.94       10.54         
1382    528.60        1655.07       1862.47       1805.94       10.41         
1383    257.51        1591.25       1839.01       1805.94       9.89          
1384    542.36        1616.11       1843.80       1805.94       10.33         
1385    661.96        1628.88       1840.64       1805.94       10.47         
1386    449.19        1637.19       1844.64       1805.94       10.24         
1387    522.82        1615.69       1854.77       1805.94       10.31         
1388    487.38        1647.64       1872.47       1805.94       10.42         
1389    273.70        1608.70       1825.51       1805.94       10.43         
1390    359.62        1626.72       1842.82       1805.94       10.27         
1391    272.61        1581.83       1847.88       1805.94       9.92          
1392    644.02        1650.41       1844.20       1813.98       10.20         
1393    269.64        1626.31       1836.68       1813.98       10.52         
1394    244.95        1643.84       1861.31       1813.98       9.94          
1395    267.50        1601.05       1853.37       1813.98       9.91          
1396    452.33        1650.54       1836.73       1813.98       10.69         
1397    415.84        1626.98       1831.29       1813.98       9.90          
1398    275.02        1638.29       1839.40       1813.98       10.32         
1399    169.45        1646.60       1850.37       1813.98       10.37         
1400    676.75        1663.04       1842.92       1813.98       10.04         
1401    300.73        1615.13       1859.33       1813.98       10.26         
1402    424.13        1639.76       1849.93       1813.98       10.68         
1403    260.86        1645.33       1860.17       1813.98       10.25         
1404    402.93        1622.96       1829.71       1813.98       10.18         
1405    269.92        1608.35       1861.74       1813.98       10.04         
1406    772.43        1630.52       1863.66       1813.98       9.83          
1407    509.65        1631.82       1849.41       1813.98       10.59         
1408    299.96        1628.27       1849.88       1813.98       10.53         
1409    333.67        1648.22       1859.26       1813.98       10.58         
1410    133.59        1644.18       1859.60       1813.98       10.05         
1411    311.58        1656.41       1853.68       1813.98       10.37         
1412    665.48        1655.36       1857.87       1813.98       10.22         
1413    684.71        1635.35       1850.99       1813.98       10.51         
1414    283.88        1609.79       1854.88       1813.98       10.16         
1415    398.37        1652.67       1841.49       1813.98       10.46         
1416    671.40        1671.65       1853.07       1813.98       10.56         
1417    259.54        1657.74       1843.19       1813.98       10.59         
1418    942.79        1645.36       1849.14       1813.98       10.54         
1419    251.63        1657.03       1855.25       1813.98       10.13         
1420    535.88        1631.99       1841.52       1813.98       10.35         
1421    161.05        1612.95       1858.19       1813.98       10.50         
1422    432.65        1604.62       1866.99       1813.98       9.92          
1423    278.66        1657.48       1856.23       1813.98       10.12         
1424    294.07        1629.61       1846.74       1813.98       10.50         
1425    265.68        1625.57       1869.99       1813.98       10.39         
1426    242.09        1620.72       1839.82       1813.98       10.57         
1427    273.09        1651.60       1849.35       1813.98       10.71         
1428    285.67        1630.05       1873.14       1813.98       10.24         
1429    741.99        1672.57       1863.83       1813.98       10.56         
1430    803.29        1660.70       1856.77       1813.98       10.71         
1431    884.58        1648.10       1851.81       1813.98       10.27         
1432    301.22        1673.44       1853.82       1813.98       10.46         
1433    289.94        1672.60       1859.22       1813.98       10.64         
1434    280.59        1647.66       1863.57       1813.98       10.47         
1435    728.58        1652.72       1858.01       1813.98       10.57         
1436    696.92        1654.48       1866.16       1813.98       10.77         
1437    131.96        1596.63       1857.47       1813.98       10.10         
1438    675.66        1653.14       1845.33       1813.98       10.04         
1439    281.64        1615.61       1870.52       1813.98       10.34         
1440    780.90        1654.33       1877.92       1813.98       10.35         
1441    354.69        1648.97       1850.54       1813.98       9.99          
1442    733.33        1633.13       1843.60       1813.98       10.44         
1443    272.64        1644.73       1854.25       1826.53       10.37         
1444    292.72        1642.20       1854.09       1826.53       10.12         
1445    292.99        1623.62       1855.91       1826.53       10.41         
1446    200.03        1618.72       1842.51       1826.53       10.22         
1447    304.03        1600.43       1843.30       1826.53       10.16         
1448    310.05        1648.93       1858.57       1826.53       10.48         
1449    261.01        1646.80       1851.59       1826.53       10.74         
1450    286.96        1615.44       1862.02       1826.53       10.19         
1451    581.21        1631.69       1861.17       1826.53       10.43         
1452    711.39        1656.33       1854.54       1826.53       10.06         
1453    752.12        1656.20       1848.92       1826.53       10.17         
1454    687.71        1664.30       1852.57       1826.53       10.55         
1455    282.12        1676.38       1886.20       1826.53       10.26         
1456    213.75        1633.87       1873.74       1826.53       10.07         
1457    247.47        1653.30       1860.59       1826.53       10.25         
1458    326.56        1631.85       1869.58       1826.53       10.52         
1459    306.87        1621.57       1848.90       1826.53       10.18         
1460    564.92        1602.46       1851.12       1826.53       10.11         
1461    405.85        1643.89       1850.56       1826.53       10.37         
1462    207.30        1645.86       1873.39       1826.53       10.24         
1463    414.05        1651.31       1859.91       1826.53       10.35         
1464    848.59        1647.38       1845.22       1826.53       10.19         
1465    240.79        1636.56       1881.25       1826.53       10.18         
1466    614.41        1668.44       1872.89       1826.53       10.16         
1467    247.66        1648.36       1863.05       1826.53       10.35         
1468    588.94        1705.96       1853.59       1826.53       10.74         
1469    246.43        1691.05       1864.46       1826.53       10.26         
1470    646.59        1703.87       1877.45       1826.53       10.45         
1471    470.25        1683.91       1872.25       1826.53       10.46         
1472    276.93        1666.51       1864.02       1826.53       10.41         
1473    275.81        1602.65       1871.97       1826.53       10.12         
1474    226.50        1699.80       1868.75       1826.53       10.04         
1475    604.67        1672.10       1890.21       1826.53       10.57         
1476    253.86        1684.85       1855.36       1826.53       10.42         
1477    427.14        1679.66       1850.48       1826.53       10.35         
1478    266.37        1659.37       1852.61       1826.53       10.20         
1479    483.78        1692.48       1865.10       1826.53       10.76         
1480    574.45        1690.76       1864.51       1826.53       10.27         
1481    774.52        1661.40       1844.62       1826.53       10.40         
1482    993.51        1694.06       1864.50       1826.53       10.31         
1483    363.98        1704.91       1872.02       1826.53       10.08         
1484    784.53        1707.33       1882.85       1826.53       10.41         
1485    275.24        1663.23       1891.48       1826.53       10.33         
1486    800.39        1689.06       1868.19       1826.53       10.70         
1487    772.56        1683.30       1863.75       1826.53       10.88         
1488    280.96        1662.94       1872.67       1826.53       10.80         
1489    854.18        1679.01       1863.61       1826.53       10.53         
1490    1036.58       1686.68       1873.04       1826.53       10.52         
1491    872.25        1683.75       1862.74       1826.53       10.51         
1492    621.43        1668.07       1872.74       1828.33       10.67         
1493    819.79        1683.18       1850.11       1828.33       10.54         
1494    577.88        1673.24       1869.13       1828.33       10.52         
1495    752.98        1693.57       1871.39       1828.33       10.58         
1496    237.95        1702.54       1871.54       1828.33       10.44         
1497    601.16        1699.29       1870.74       1828.33       10.63         
1498    1094.97       1735.62       1869.50       1828.33       10.40         
1499    812.91        1705.24       1874.74       1828.33       10.86         
1500    673.19        1670.30       1867.80       1828.33       10.84         
1501    737.60        1676.44       1864.53       1828.33       10.45         
1502    726.10        1681.36       1862.85       1828.33       10.57         
1503    781.66        1666.64       1872.37       1828.33       10.92         
1504    864.33        1682.53       1842.88       1828.33       10.96         
1505    562.80        1682.37       1856.34       1828.33       10.43         
1506    660.33        1682.98       1871.13       1828.33       10.29         
1507    172.70        1666.28       1875.47       1828.33       10.11         
1508    361.35        1680.91       1853.62       1828.33       10.81         
1509    570.40        1675.14       1862.56       1828.33       10.58         
1510    224.27        1691.30       1855.62       1828.33       10.40         
1511    606.79        1694.91       1860.23       1828.33       10.77         
1512    837.76        1674.92       1872.32       1828.33       10.82         
1513    1070.22       1724.88       1862.50       1828.33       10.74         
1514    654.79        1682.06       1870.36       1828.33       10.09         
1515    429.97        1678.89       1858.35       1828.33       10.50         
1516    290.16        1696.82       1861.92       1828.33       10.24         
1517    288.30        1639.55       1882.88       1828.33       10.52         
1518    324.73        1673.77       1868.82       1828.33       10.42         
1519    289.31        1679.72       1876.54       1828.33       10.31         
1520    311.89        1656.80       1869.60       1828.33       10.36         
1521    698.00        1652.82       1880.15       1828.33       10.43         
1522    292.52        1677.47       1888.08       1828.33       10.74         
1523    356.94        1709.11       1868.56       1828.33       10.49         
1524    299.07        1665.09       1872.91       1828.33       10.50         
1525    424.58        1666.18       1870.22       1828.33       10.38         
1526    264.57        1648.95       1871.89       1828.33       10.60         
1527    700.52        1663.05       1875.78       1828.33       10.72         
1528    325.66        1652.54       1866.09       1828.33       10.53         
1529    284.86        1637.31       1865.60       1828.33       10.22         
1530    789.94        1694.82       1888.47       1828.33       10.72         
1531    798.78        1660.27       1878.04       1828.33       10.72         
1532    287.73        1684.97       1872.45       1828.33       10.29         
1533    288.27        1653.22       1879.81       1836.58       10.53         
1534    907.97        1684.93       1888.53       1836.58       10.39         
1535    285.14        1662.47       1912.35       1847.88       10.14         
1536    727.28        1684.79       1876.59       1847.88       10.32         
1537    307.82        1680.54       1897.15       1847.88       10.47         
1538    606.10        1669.68       1865.41       1847.88       10.64         
1539    861.40        1677.70       1874.50       1847.88       10.49         
1540    496.27        1673.61       1868.38       1847.88       10.09         
1541    270.05        1682.86       1892.56       1847.88       10.60         
1542    264.36        1678.46       1874.58       1847.88       10.53         
1543    625.42        1682.51       1886.11       1847.88       10.16         
1544    906.10        1721.85       1870.46       1847.88       10.49         
1545    854.27        1701.71       1882.51       1847.88       10.50         
1546    816.57        1680.42       1884.31       1847.88       10.32         
1547    736.28        1699.27       1897.12       1847.88       10.24         
1548    367.92        1679.16       1884.78       1847.88       10.21         
1549    252.36        1678.59       1907.63       1847.88       10.08         
1550    895.24        1677.11       1875.05       1847.88       10.16         
1551    301.25        1670.54       1872.66       1847.88       9.95          
1552    310.69        1672.77       1897.93       1847.88       9.94          
1553    303.15        1669.21       1899.34       1847.88       10.44         
1554    313.33        1720.85       1871.38       1847.88       10.31         
1555    801.90        1690.84       1874.56       1847.88       10.51         
1556    629.86        1671.17       1884.08       1847.88       10.47         
1557    658.00        1672.82       1886.36       1847.88       10.41         
1558    904.36        1716.23       1887.31       1847.88       10.26         
1559    995.57        1684.56       1883.57       1847.88       10.09         
1560    222.51        1693.86       1880.53       1847.88       10.10         
1561    287.79        1710.64       1883.16       1847.88       10.29         
1562    285.33        1701.26       1883.85       1847.88       10.38         
1563    668.71        1686.51       1876.89       1847.88       10.46         
1564    932.54        1703.08       1867.75       1847.88       10.14         
1565    987.85        1734.23       1875.36       1847.88       10.71         
1566    1100.50       1730.63       1864.73       1847.88       10.54         
1567    1032.24       1696.95       1869.99       1847.88       10.52         
1568    977.04        1717.93       1866.11       1847.88       10.32         
1569    709.90        1696.80       1891.64       1847.88       10.75         
1570    689.78        1709.95       1887.83       1847.88       10.10         
1571    827.15        1683.33       1882.14       1847.88       10.08         
1572    922.98        1710.92       1868.63       1847.88       10.39         
1573    289.06        1680.86       1866.70       1847.88       10.02         
1574    293.02        1696.56       1905.94       1847.88       10.31         
1575    940.59        1699.17       1897.38       1847.88       10.49         
1576    770.30        1684.52       1878.88       1847.88       10.31         
1577    825.05        1710.37       1871.80       1847.88       10.14         
1578    780.75        1697.05       1883.07       1847.88       10.34         
1579    314.63        1689.20       1884.96       1847.88       10.01         
1580    390.38        1675.44       1873.02       1847.88       10.24         
1581    495.64        1680.56       1877.53       1847.88       10.36         
1582    575.26        1686.89       1871.43       1847.88       10.14         
1583    848.57        1684.75       1895.29       1847.88       10.42         
1584    824.83        1693.68       1885.12       1847.88       10.48         
1585    655.73        1698.51       1894.61       1847.88       10.52         
1586    404.83        1668.15       1883.11       1847.88       10.20         
1587    796.31        1673.47       1878.78       1847.88       10.05         
1588    697.50        1697.89       1885.95       1847.88       10.35         
1589    748.80        1696.31       1890.12       1847.88       10.16         
1590    919.56        1693.99       1874.61       1847.88       10.37         
1591    281.76        1666.63       1882.05       1847.88       10.09         
1592    680.41        1672.90       1887.58       1847.88       10.35         
1593    619.36        1683.51       1884.24       1847.88       10.10         
1594    804.86        1699.74       1879.11       1847.88       10.32         
1595    306.94        1669.31       1897.59       1847.88       10.60         
1596    632.01        1702.74       1886.76       1847.88       10.62         
1597    283.11        1700.20       1896.52       1847.88       9.95          
1598    294.92        1709.45       1885.41       1847.88       10.44         
1599    552.64        1687.24       1889.37       1847.88       10.22         
1600    444.11        1713.04       1874.85       1847.88       10.04         
1601    791.38        1724.75       1869.87       1847.88       10.16         
1602    619.98        1716.38       1895.14       1847.88       10.71         
1603    1013.01       1710.22       1887.87       1847.88       10.52         
1604    462.59        1706.28       1906.00       1847.88       10.64         
1605    807.40        1664.29       1877.41       1847.88       10.54         
1606    884.19        1698.30       1885.19       1847.88       10.08         
1607    786.78        1712.04       1886.44       1847.88       10.64         
1608    925.14        1737.49       1886.28       1847.88       10.25         
1609    989.62        1719.85       1873.47       1847.88       10.32         
1610    717.22        1713.52       1889.28       1847.88       10.49         
1611    534.94        1732.36       1906.55       1847.88       10.55         
1612    920.04        1707.81       1882.79       1847.88       10.41         
1613    858.40        1705.87       1892.46       1847.88       10.36         
1614    569.22        1685.64       1891.46       1847.88       9.92          
1615    988.83        1702.89       1885.44       1847.88       10.41         
1616    1078.14       1700.90       1881.02       1847.88       10.45         
1617    1003.49       1704.41       1890.45       1847.88       10.30         
1618    635.20        1717.42       1897.32       1847.88       10.36         
1619    368.71        1687.40       1895.00       1847.88       9.99          
1620    689.86        1679.22       1905.19       1847.88       10.22         
1621    333.67        1705.03       1897.01       1847.88       10.55         
1622    709.57        1701.62       1884.43       1847.88       10.30         
1623    778.30        1703.29       1900.34       1847.88       10.28         
1624    862.12        1723.84       1887.71       1847.88       10.44         
1625    355.89        1687.49       1898.37       1847.88       10.08         
1626    650.46        1702.71       1910.29       1852.37       10.02         
1627    282.52        1698.55       1871.80       1852.37       10.55         
1628    702.56        1697.42       1896.98       1852.37       10.16         
1629    713.84        1710.33       1875.44       1852.37       10.22         
1630    896.78        1732.65       1904.80       1852.37       10.28         
1631    875.51        1680.97       1891.01       1852.37       10.37         
1632    842.21        1705.71       1894.49       1852.37       10.31         
1633    796.81        1703.89       1876.34       1852.37       10.47         
1634    768.67        1685.55       1889.44       1852.37       10.66         
1635    945.28        1707.16       1898.48       1852.37       10.48         
1636    781.05        1669.75       1892.13       1852.37       10.19         
1637    858.00        1706.35       1891.15       1852.37       10.33         
1638    325.28        1716.95       1878.07       1852.37       10.33         
1639    1067.06       1723.13       1880.91       1852.37       10.45         
1640    286.61        1677.53       1884.57       1852.37       10.19         
1641    814.95        1739.00       1897.09       1852.37       10.81         
1642    887.32        1733.29       1898.23       1852.37       10.43         
1643    949.41        1691.27       1885.08       1852.37       10.07         
1644    991.40        1720.89       1898.19       1852.37       10.53         
1645    371.95        1701.44       1886.42       1852.37       10.70         
1646    540.82        1706.62       1885.88       1852.37       10.49         
1647    843.11        1720.04       1926.66       1852.37       10.37         
1648    309.04        1673.14       1897.91       1856.77       10.30         
1649    637.29        1665.70       1905.73       1856.77       10.38         
1650    618.32        1686.75       1891.40       1856.77       10.61         
1651    901.89        1690.43       1880.93       1856.77       10.21         
1652    771.62        1695.95       1898.42       1856.77       10.40         
1653    285.37        1685.59       1878.89       1856.77       10.60         
1654    489.38        1698.45       1904.58       1856.77       10.07         
1655    1020.44       1703.23       1928.14       1856.77       10.52         
1656    487.59        1688.33       1906.20       1856.77       10.28         
1657    783.96        1670.18       1895.06       1856.77       10.16         
1658    570.95        1708.96       1896.62       1856.77       10.40         
1659    906.32        1714.71       1899.52       1856.77       10.04         
1660    559.23        1651.68       1894.10       1856.77       10.12         
1661    926.29        1697.39       1893.39       1856.77       10.55         
1662    603.99        1705.08       1919.23       1856.77       10.02         
1663    688.88        1695.00       1909.71       1856.77       10.64         
1664    355.46        1653.05       1909.42       1856.77       10.23         
1665    878.79        1700.98       1916.96       1856.77       10.59         
1666    293.47        1697.23       1902.18       1856.77       10.38         
1667    577.95        1686.60       1909.48       1856.77       10.05         
1668    294.80        1649.42       1892.19       1856.77       10.15         
1669    499.70        1660.47       1900.05       1856.77       9.78          
1670    469.93        1669.48       1907.02       1856.77       10.22         
1671    299.01        1683.49       1896.28       1856.77       10.52         
1672    460.98        1674.40       1921.50       1856.77       10.42         
1673    320.49        1676.87       1926.62       1856.77       10.23         
1674    836.67        1682.58       1893.73       1856.77       10.14         
1675    846.22        1709.62       1909.76       1856.77       10.45         
1676    976.67        1684.60       1922.06       1856.77       10.42         
1677    874.54        1696.47       1903.65       1856.77       10.26         
1678    1050.23       1693.26       1892.14       1856.77       10.29         
1679    284.78        1653.61       1892.68       1860.67       10.21         
1680    645.76        1646.52       1870.84       1860.67       9.87          
1681    751.14        1700.84       1910.35       1860.67       10.19         
1682    519.48        1709.54       1936.00       1860.67       10.47         
1683    835.15        1718.77       1903.69       1860.67       10.52         
1684    310.93        1720.36       1926.41       1860.67       10.38         
1685    763.49        1701.27       1903.02       1860.67       10.54         
1686    691.79        1723.94       1923.79       1860.67       10.48         
1687    848.66        1713.29       1889.12       1860.67       10.48         
1688    362.90        1703.26       1925.48       1860.67       10.53         
1689    888.20        1751.71       1911.33       1860.67       10.64         
1690    312.29        1724.23       1926.12       1860.67       10.18         
1691    978.68        1733.34       1905.12       1860.67       10.30         
1692    327.96        1712.96       1895.17       1860.67       9.94          
1693    803.47        1712.32       1912.54       1860.67       10.18         
1694    1030.38       1703.22       1912.34       1860.67       10.38         
1695    1105.13       1746.21       1916.06       1883.93       10.47         
1696    301.00        1707.58       1916.40       1883.93       10.04         
1697    943.23        1729.67       1916.29       1883.93       10.21         
1698    957.05        1698.26       1922.93       1883.93       10.03         
1699    287.97        1727.86       1912.14       1883.93       10.60         
1700    543.90        1708.69       1914.16       1883.93       10.34         
1701    1040.41       1724.24       1903.92       1883.93       10.25         
1702    711.29        1728.26       1918.71       1883.93       10.37         
1703    1081.97       1748.81       1925.02       1883.93       10.31         
1704    986.09        1712.72       1903.61       1883.93       10.34         
1705    883.01        1725.54       1933.77       1883.93       10.01         
1706    875.03        1744.45       1916.70       1883.93       10.25         
1707    1019.86       1738.70       1918.96       1883.93       10.51         
1708    835.25        1739.86       1911.99       1883.93       10.67         
1709    1022.88       1733.76       1914.11       1883.93       10.05         
1710    413.45        1725.39       1919.33       1883.93       10.47         
1711    577.64        1727.85       1925.47       1883.93       9.88          
1712    366.80        1724.86       1925.70       1883.93       10.17         
1713    905.94        1754.63       1922.68       1883.93       10.71         
1714    734.96        1726.72       1918.27       1883.93       10.52         
1715    674.12        1747.39       1919.72       1883.93       10.46         
1716    731.76        1729.53       1914.02       1883.93       10.69         
1717    747.74        1715.82       1914.07       1883.93       9.91          
1718    809.14        1740.14       1908.00       1883.93       10.17         
1719    835.69        1729.07       1925.17       1883.93       10.25         
1720    640.08        1719.50       1911.23       1883.93       10.05         
1721    654.27        1710.71       1928.07       1883.93       10.43         
1722    453.91        1690.62       1915.68       1883.93       10.39         
1723    609.90        1734.48       1924.52       1883.93       10.39         
1724    935.08        1763.81       1910.59       1883.93       10.48         
1725    904.63        1729.46       1925.85       1883.93       10.56         
1726    756.50        1716.18       1916.17       1883.93       10.24         
1727    844.29        1737.03       1921.92       1883.93       10.41         
1728    862.54        1760.69       1927.05       1883.93       10.38         
1729    943.75        1755.12       1932.77       1883.93       10.55         
1730    875.69        1721.03       1912.19       1883.93       10.20         
1731    347.05        1727.28       1923.14       1883.93       10.40         
1732    1065.53       1750.74       1927.81       1883.93       10.04         
1733    542.54        1754.64       1921.95       1883.93       10.50         
1734    998.07        1736.70       1937.64       1883.93       10.40         
1735    1136.57       1764.12       1941.33       1883.93       10.09         
1736    694.67        1748.98       1918.69       1883.93       10.77         
1737    870.88        1731.19       1938.40       1883.93       10.56         
1738    917.02        1728.71       1916.57       1883.93       10.30         
1739    595.05        1703.17       1919.09       1883.93       9.99          
1740    853.45        1734.96       1916.72       1883.93       10.10         
1741    876.46        1743.80       1926.40       1883.93       10.54         
1742    574.69        1735.12       1935.11       1883.93       10.51         
1743    376.80        1718.89       1916.81       1883.93       10.21         
1744    657.57        1751.14       1936.17       1883.93       10.51         
1745    624.59        1744.75       1928.76       1883.93       10.28         
1746    694.81        1718.21       1915.35       1883.93       10.68         
1747    1089.50       1739.75       1928.26       1883.93       10.55         
1748    1012.43       1756.94       1922.21       1883.93       10.22         
1749    582.96        1689.28       1939.00       1883.93       10.41         
1750    891.04        1713.76       1936.93       1883.93       10.30         
1751    1113.41       1767.72       1927.86       1883.93       10.58         
1752    927.38        1731.95       1927.36       1883.93       10.59         
1753    873.04        1708.68       1918.46       1883.93       10.63         
1754    680.30        1746.89       1932.29       1883.93       10.02         
1755    662.90        1756.71       1932.16       1883.93       10.67         
1756    852.28        1733.40       1935.79       1883.93       10.07         
1757    969.61        1741.24       1920.72       1883.93       10.73         
1758    881.72        1732.51       1955.18       1883.93       10.26         
1759    420.76        1739.87       1922.42       1883.93       10.47         
1760    865.66        1728.55       1926.06       1883.93       10.25         
1761    1106.99       1742.12       1913.92       1883.93       10.25         
1762    784.50        1708.43       1927.07       1883.93       10.23         
1763    526.87        1750.83       1928.99       1883.93       10.70         
1764    731.05        1712.32       1922.75       1883.93       10.31         
1765    590.16        1761.66       1932.04       1883.93       10.48         
1766    743.99        1735.02       1916.50       1883.93       10.08         
1767    923.68        1750.87       1928.00       1883.93       10.72         
1768    1109.62       1770.94       1929.32       1883.93       10.30         
1769    920.11        1766.76       1931.85       1883.93       10.75         
1770    1191.49       1783.27       1930.98       1883.93       10.07         
1771    1112.52       1767.12       1936.31       1883.93       10.23         
1772    1100.69       1742.60       1935.55       1885.06       10.42         
1773    1108.49       1751.14       1957.42       1885.06       10.45         
1774    966.58        1772.78       1925.56       1885.06       10.70         
1775    652.46        1747.85       1956.06       1885.06       10.70         
1776    1119.59       1756.98       1935.14       1885.06       10.61         
1777    801.39        1746.10       1935.76       1885.16       10.44         
1778    791.82        1758.55       1936.22       1885.16       10.48         
1779    964.69        1769.79       1944.09       1885.16       10.62         
1780    812.74        1766.50       1932.50       1885.16       10.27         
1781    1115.18       1771.70       1934.53       1885.16       10.59         
1782    1019.97       1753.92       1933.73       1885.16       10.40         
1783    778.90        1762.42       1943.68       1885.16       10.52         
1784    930.93        1757.63       1957.43       1885.16       10.16         
1785    1117.28       1767.99       1951.47       1885.16       10.17         
1786    858.67        1765.89       1948.55       1885.16       10.30         
1787    634.62        1737.05       1939.04       1885.16       10.39         
1788    1133.68       1769.62       1940.23       1885.16       10.28         
1789    884.51        1761.31       1964.69       1885.16       10.49         
1790    1073.97       1745.55       1946.91       1885.16       10.12         
1791    1093.65       1765.92       1938.32       1885.16       9.99          
1792    582.07        1759.00       1940.98       1885.16       10.65         
