number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 200
	v_mask: random
	v_mask_density: 0.5
	w_mask: random
	w_mask_density: 0.05
	t_mask: random
	t_mask_density: 0.3
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2769
Free Parameters: {'V': 604, 'W': 2030, 'T': 135}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1228    -2100.00      -490.18       1100.00       305.00        4.92          
1229    -1100.00      9.82          1300.00       305.00        4.49          
1230    -2800.00      151.79        500.00        305.00        4.50          
1231    -4400.00      -875.89       2500.00       305.00        4.51          
1232    -1300.00      997.32        2000.00       305.00        4.55          
1233    -3500.00      -788.39       1300.00       305.00        4.45          
1234    0.00          102.68        1000.00       305.00        5.03          
1235    -900.00       649.11        2000.00       305.00        4.47          
1236    -1600.00      -586.61       2000.00       305.00        5.02          
1237    -3500.00      -480.36       2000.00       305.00        4.51          
1238    -200.00       144.64        1500.00       305.00        4.52          
1239    -3000.00      311.61        2800.00       305.00        4.52          
1240    -700.00       734.82        3000.00       305.00        4.59          
1241    -900.00       124.11        1500.00       305.00        4.81          
1242    -900.00       692.86        1500.00       305.00        4.47          
1243    -3000.00      -556.25       1500.00       305.00        4.51          
1244    -1800.00      150.89        2300.00       305.00        4.56          
1245    -2800.00      -590.18       2100.00       305.00        4.49          
1246    -900.00       264.29        2000.00       305.00        4.66          
1247    -3000.00      -478.57       2000.00       305.00        4.65          
1248    -2100.00      20.54         1000.00       305.00        4.56          
1249    -2100.00      486.61        2000.00       305.00        4.45          
1250    -1400.00      350.89        800.00        305.00        4.50          
1251    -1800.00      -46.43        1800.00       305.00        4.71          
1252    -1400.00      330.36        2000.00       305.00        4.54          
1253    -1400.00      187.50        2500.00       305.00        4.59          
1254    -900.00       612.50        2000.00       305.00        4.85          
1255    -3500.00      -282.14       2000.00       305.00        4.72          
1256    -1800.00      -84.82        1000.00       305.00        4.56          
1257    -2100.00      -95.54        2000.00       305.00        4.75          
1258    -1800.00      2.68          2000.00       305.00        4.74          
1259    -900.00       432.14        2000.00       305.00        4.47          
1260    -1400.00      457.14        1500.00       305.00        4.67          
1261    -1600.00      -449.11       500.00        305.00        4.52          
1262    -1400.00      -353.57       1000.00       305.00        4.51          
1263    -2800.00      -289.29       1300.00       305.00        4.84          
1264    -1400.00      158.04        2000.00       305.00        4.61          
1265    -2100.00      -262.50       1500.00       305.00        4.83          
1266    -1400.00      191.96        2000.00       305.00        4.53          
1267    -2100.00      -129.46       1500.00       305.00        4.46          
1268    -700.00       453.57        1500.00       305.00        4.50          
1269    -1400.00      46.43         1300.00       305.00        4.50          
1270    -1600.00      11.61         2000.00       305.00        4.60          
1271    -2800.00      -55.36        2800.00       305.00        4.51          
1272    -2300.00      -76.79        1300.00       305.00        4.52          
1273    -900.00       -5.36         1000.00       305.00        5.07          
1274    -3400.00      -395.54       2800.00       305.00        4.47          
1275    -700.00       1128.57       2500.00       305.00        4.57          
1276    -2800.00      306.25        2000.00       305.00        4.58          
1277    -2300.00      47.32         2000.00       305.00        4.75          
1278    -900.00       -50.89        1000.00       305.00        4.53          
1279    -2100.00      -288.39       800.00        305.00        4.55          
1280    -2100.00      314.29        1500.00       305.00        4.50          
1281    -2800.00      -575.00       1500.00       305.00        4.49          
1282    -900.00       197.32        2500.00       305.00        4.53          
1283    -1600.00      308.04        1000.00       305.00        5.11          
1284    -700.00       -358.93       2000.00       305.00        4.57          
1285    -1400.00      1.79          800.00        305.00        5.02          
1286    -1400.00      546.43        1500.00       305.00        4.58          
1287    -1600.00      -194.64       1300.00       305.00        4.50          
1288    0.00          1269.64       2500.00       305.00        4.38          
1289    -900.00       2.68          1000.00       305.00        4.50          
1290    -2100.00      -484.82       500.00        305.00        4.55          
1291    -700.00       817.86        1300.00       305.00        4.57          
1292    -700.00       634.82        1800.00       305.00        4.48          
1293    -2100.00      -175.89       500.00        305.00        4.54          
1294    -400.00       127.68        1000.00       305.00        4.50          
1295    -1400.00      52.68         1800.00       305.00        4.45          
1296    -2100.00      62.50         1800.00       305.00        4.55          
1297    -2100.00      256.25        1500.00       305.00        4.76          
1298    -1400.00      -297.32       2000.00       305.00        4.43          
1299    -1600.00      -125.00       1000.00       305.00        4.51          
1300    -1600.00      -50.00        1300.00       305.00        4.64          
1301    -700.00       189.29        1000.00       305.00        4.44          
1302    -900.00       255.36        1500.00       305.00        4.51          
1303    -1600.00      -265.18       1300.00       305.00        4.62          
1304    -1100.00      391.96        2000.00       305.00        4.61          
1305    -900.00       362.50        1500.00       305.00        4.62          
1306    -2300.00      238.39        1500.00       305.00        4.55          
1307    -2100.00      -463.39       3300.00       305.00        4.55          
1308    -2100.00      63.39         2500.00       305.00        4.51          
1309    -2800.00      -172.32       500.00        305.00        4.39          
1310    -1400.00      -23.21        2100.00       305.00        4.89          
1311    -1600.00      250.89        2500.00       305.00        4.57          
1312    -3500.00      -551.79       1800.00       305.00        4.47          
1313    -1600.00      608.04        2500.00       305.00        4.59          
1314    -700.00       650.00        1500.00       305.00        4.68          
1315    -2100.00      -114.29       1300.00       305.00        4.50          
1316    -1400.00      351.79        2500.00       305.00        4.51          
1317    -900.00       237.50        1500.00       305.00        4.50          
1318    -1800.00      196.43        1500.00       305.00        4.62          
1319    -3000.00      70.54         1600.00       305.00        4.53          
1320    -2100.00      -52.68        1000.00       305.00        4.52          
1321    -700.00       -12.50        1800.00       305.00        4.55          
1322    -200.00       271.43        2500.00       305.00        4.52          
1323    -2100.00      765.18        2000.00       305.00        4.83          
1324    -2300.00      339.29        2000.00       305.00        4.56          
1325    -1600.00      483.93        2000.00       305.00        4.83          
1326    -1400.00      211.61        500.00        305.00        5.07          
1327    -1400.00      283.93        1300.00       305.00        4.50          
1328    -700.00       198.21        2000.00       305.00        4.52          
1329    -900.00       193.75        1500.00       305.00        4.58          
1330    -1400.00      7.14          1300.00       305.00        4.97          
1331    -2300.00      -39.29        3800.00       305.00        5.09          
1332    -1800.00      -49.11        1800.00       305.00        4.62          
1333    -2800.00      -283.93       2500.00       305.00        4.60          
1334    -700.00       267.86        1000.00       305.00        4.59          
1335    -3400.00      563.39        3000.00       305.00        4.42          
1336    -1600.00      -652.68       1000.00       305.00        4.49          
1337    -2100.00      -662.50       1000.00       305.00        4.49          
1338    -2100.00      258.04        1800.00       305.00        4.75          
1339    -3500.00      168.75        1600.00       305.00        4.50          
1340    -2100.00      -242.86       1500.00       305.00        4.50          
1341    -700.00       506.25        2500.00       305.00        4.83          
1342    -2100.00      711.61        2000.00       305.00        4.36          
1343    -1600.00      -101.79       1500.00       305.00        4.77          
1344    -1100.00      -29.46        1300.00       305.00        4.57          
1345    -700.00       -697.32       -400.00       305.00        4.54          
1346    -2000.00      -374.11       1600.00       305.00        4.53          
1347    -2800.00      -81.25        2500.00       305.00        4.45          
1348    -1400.00      128.57        1000.00       305.00        4.48          
1349    -900.00       -24.11        2000.00       305.00        4.53          
1350    -3700.00      -66.96        2000.00       305.00        4.49          
1351    -1400.00      446.43        1500.00       305.00        4.47          
1352    -700.00       10.71         1300.00       305.00        4.53          
1353    -1400.00      114.29        1500.00       305.00        4.45          
1354    -1800.00      -174.11       2300.00       305.00        4.59          
1355    -1400.00      -279.46       1000.00       305.00        4.47          
1356    -1800.00      41.07         1500.00       305.00        4.78          
1357    -900.00       0.00          2000.00       305.00        4.93          
1358    -1400.00      -135.71       1000.00       305.00        4.45          
1359    -1400.00      481.25        2000.00       305.00        4.89          
1360    -900.00       230.36        2000.00       305.00        4.42          
1361    -1400.00      -53.57        1500.00       305.00        4.88          
1362    -700.00       -2.68         500.00        305.00        4.52          
1363    -900.00       22.32         1500.00       305.00        4.49          
1364    -1600.00      22.32         1500.00       305.00        4.53          
1365    -2100.00      -74.11        1000.00       305.00        4.53          
1366    -2100.00      -382.14       1500.00       305.00        4.52          
1367    -2300.00      453.57        2500.00       305.00        4.62          
1368    -2100.00      626.79        2000.00       305.00        4.65          
1369    -1400.00      -66.07        500.00        305.00        4.71          
1370    -1100.00      427.68        2000.00       305.00        4.52          
1371    -700.00       514.29        2000.00       305.00        4.53          
1372    -2500.00      -278.57       1300.00       305.00        4.52          
1373    0.00          333.93        2500.00       305.00        4.56          
1374    -200.00       278.57        2000.00       305.00        4.55          
1375    -1100.00      -45.54        1000.00       305.00        4.60          
1376    -1400.00      882.14        2800.00       305.00        4.54          
1377    -2100.00      411.61        3000.00       305.00        4.64          
1378    -1100.00      645.54        3000.00       305.00        4.71          
1379    -2100.00      -484.82       500.00        305.00        4.38          
1380    -2100.00      -138.39       1500.00       305.00        4.55          
1381    -900.00       -150.89       2000.00       305.00        4.90          
1382    -1100.00      218.75        1500.00       305.00        4.60          
1383    -2800.00      -609.82       1300.00       305.00        4.80          
1384    -1400.00      407.14        2000.00       305.00        4.47          
1385    -3000.00      -515.18       1100.00       305.00        4.38          
1386    -1800.00      375.89        2000.00       305.00        4.84          
1387    -1800.00      585.71        2500.00       305.00        4.52          
1388    -700.00       582.14        1500.00       305.00        4.54          
1389    -2100.00      -93.75        1500.00       305.00        4.55          
1390    -700.00       862.50        1800.00       305.00        4.56          
1391    -1600.00      641.96        2500.00       305.00        4.50          
1392    -1400.00      -58.93        1000.00       305.00        4.57          
1393    -2500.00      526.79        3000.00       305.00        4.45          
1394    -1400.00      124.11        500.00        305.00        4.78          
1395    -1400.00      530.36        1500.00       305.00        4.95          
1396    -1600.00      -181.25       1500.00       305.00        4.49          
1397    -2100.00      -616.07       1500.00       305.00        4.69          
1398    -200.00       93.75         1000.00       305.00        4.49          
1399    -1600.00      190.18        2500.00       305.00        4.57          
1400    -3000.00      -308.04       1800.00       305.00        4.61          
1401    -1600.00      738.39        2500.00       305.00        4.41          
1402    -2300.00      182.14        1300.00       305.00        4.46          
1403    -1100.00      521.43        2500.00       305.00        4.58          
1404    -1600.00      -100.89       1000.00       305.00        4.56          
1405    -200.00       525.89        2000.00       305.00        4.51          
1406    -2100.00      239.29        1500.00       305.00        5.06          
1407    -2100.00      -900.00       1000.00       305.00        4.47          
1408    -1600.00      -31.25        1300.00       305.00        4.57          
1409    -2100.00      -570.54       1500.00       305.00        4.53          
1410    -2100.00      775.00        2000.00       305.00        4.56          
1411    -2100.00      852.68        2000.00       305.00        4.92          
1412    -1600.00      -50.89        1300.00       305.00        4.57          
1413    -1400.00      248.21        1500.00       305.00        4.55          
1414    -1600.00      460.71        3500.00       305.00        4.90          
1415    -1600.00      -20.54        1500.00       305.00        4.50          
1416    100.00        1954.46       3000.00       305.00        4.47          
1417    -200.00       502.68        2000.00       305.00        4.54          
1418    -1800.00      300.89        2000.00       305.00        5.02          
1419    -1400.00      -84.82        1000.00       305.00        4.49          
1420    -2100.00      -36.61        2500.00       305.00        4.73          
1421    -4200.00      -274.11       1300.00       305.00        4.48          
1422    -2100.00      385.71        1800.00       305.00        4.87          
1423    -700.00       878.57        2000.00       305.00        4.50          
1424    -2800.00      -33.93        2000.00       305.00        4.46          
1425    -700.00       -57.14        0.00          305.00        4.80          
1426    -2100.00      -963.39       1500.00       305.00        4.54          
1427    -3500.00      -157.14       1500.00       305.00        4.98          
1428    -1600.00      696.43        3000.00       305.00        4.44          
1429    -900.00       105.36        800.00        305.00        4.50          
1430    -900.00       458.93        1000.00       305.00        4.59          
1431    -2100.00      -698.21       1500.00       305.00        4.49          
1432    -1400.00      108.04        1300.00       305.00        4.41          
1433    -3000.00      -928.57       300.00        305.00        4.55          
1434    -1600.00      -72.32        1500.00       305.00        4.56          
1435    -200.00       58.93         500.00        305.00        4.57          
1436    -2300.00      705.36        2000.00       305.00        4.77          
1437    -1400.00      -486.61       2500.00       305.00        5.08          
1438    -2100.00      -335.71       500.00        305.00        4.70          
1439    -1400.00      616.07        2500.00       305.00        4.53          
1440    -700.00       597.32        1500.00       305.00        4.92          
1441    -1600.00      -94.64        1000.00       305.00        4.65          
1442    -900.00       41.96         1000.00       305.00        4.78          
1443    -2100.00      -273.21       500.00        305.00        4.35          
1444    -2100.00      374.11        2800.00       305.00        4.54          
1445    -3200.00      -335.71       1000.00       305.00        4.64          
1446    -900.00       408.04        1300.00       305.00        5.15          
1447    -900.00       227.68        2000.00       305.00        4.44          
1448    -1800.00      422.32        2000.00       305.00        4.49          
1449    -1300.00      183.04        1500.00       305.00        4.57          
1450    -2100.00      178.57        2000.00       305.00        4.52          
1451    -1400.00      438.39        1800.00       305.00        4.56          
1452    -1400.00      308.04        1000.00       305.00        4.56          
1453    -1600.00      34.82         1500.00       305.00        4.52          
1454    -2100.00      -545.54       1000.00       305.00        4.53          
1455    -1400.00      342.86        1500.00       305.00        4.58          
1456    -1600.00      -491.96       1500.00       305.00        4.49          
1457    -1400.00      928.57        1500.00       305.00        4.54          
1458    0.00          1765.18       3300.00       305.00        4.54          
1459    -1300.00      123.21        1500.00       305.00        4.53          
1460    -1400.00      794.64        2800.00       305.00        4.53          
1461    -900.00       -328.57       800.00        305.00        4.93          
1462    -700.00       -19.64        1500.00       305.00        4.52          
1463    -1600.00      812.50        1500.00       305.00        4.65          
1464    -900.00       416.07        1500.00       305.00        4.52          
1465    -2800.00      -1191.07      300.00        305.00        4.52          
1466    -2800.00      246.43        3000.00       305.00        4.78          
1467    -1600.00      21.43         2000.00       305.00        4.46          
1468    -900.00       821.43        1500.00       305.00        4.53          
1469    -1400.00      -820.54       1500.00       305.00        4.62          
1470    -1400.00      66.07         1800.00       305.00        4.47          
1471    -900.00       188.39        1500.00       305.00        4.51          
1472    0.00          245.54        1500.00       305.00        4.99          
1473    -3000.00      -391.96       1500.00       305.00        4.79          
1474    -1400.00      274.11        1500.00       305.00        4.47          
1475    -1100.00      106.25        2500.00       305.00        4.48          
1476    -700.00       -1.79         500.00        305.00        4.66          
1477    -2100.00      894.64        2500.00       305.00        4.49          
1478    -900.00       580.36        1500.00       305.00        4.55          
1479    -1400.00      481.25        2000.00       305.00        4.44          
1480    -2800.00      155.36        2000.00       305.00        4.51          
1481    -2100.00      -513.39       500.00        305.00        5.03          
1482    -3000.00      -380.36       1500.00       305.00        4.50          
1483    -1400.00      28.57         1800.00       305.00        4.62          
1484    -1300.00      155.36        1300.00       305.00        4.60          
1485    -2100.00      224.11        1500.00       305.00        4.57          
1486    -1600.00      159.82        1800.00       305.00        4.53          
1487    -1600.00      407.14        2500.00       305.00        4.44          
1488    -900.00       -96.43        1000.00       305.00        4.57          
1489    -1100.00      405.36        2000.00       305.00        4.54          
1490    -1400.00      375.89        2000.00       305.00        4.43          
1491    -200.00       496.43        1000.00       305.00        4.53          
1492    -900.00       698.21        1500.00       305.00        4.91          
1493    -900.00       268.75        500.00        305.00        4.72          
1494    -1400.00      -132.14       0.00          305.00        4.50          
1495    -2100.00      -484.82       1500.00       305.00        4.57          
1496    -1400.00      -350.00       1300.00       305.00        4.54          
1497    -1400.00      -100.89       0.00          305.00        4.52          
1498    -1400.00      -229.46       1300.00       305.00        4.61          
1499    -2800.00      -20.54        2000.00       305.00        4.36          
1500    -2300.00      -659.82       1000.00       305.00        4.45          
1501    -2100.00      -670.54       1500.00       305.00        4.55          
1502    -2800.00      -156.25       500.00        305.00        4.50          
1503    -1400.00      304.46        1500.00       305.00        4.52          
1504    -1100.00      -217.86       1500.00       305.00        4.50          
1505    -1400.00      997.32        2500.00       305.00        4.83          
1506    -1300.00      708.04        2300.00       305.00        4.38          
1507    -1400.00      -112.50       1500.00       305.00        4.90          
1508    -700.00       594.64        3500.00       305.00        4.76          
1509    -1600.00      -634.82       600.00        305.00        4.74          
1510    -2100.00      -221.43       2000.00       305.00        4.60          
1511    -1600.00      384.82        2500.00       305.00        4.72          
1512    -1400.00      -208.93       300.00        305.00        4.55          
1513    -2100.00      -501.79       800.00        305.00        4.53          
1514    -200.00       110.71        1000.00       305.00        5.13          
1515    0.00          33.93         800.00        305.00        4.75          
1516    -2300.00      307.14        2500.00       305.00        4.46          
1517    -200.00       653.57        2000.00       305.00        4.50          
1518    -1400.00      144.64        1500.00       305.00        4.49          
1519    -1400.00      -291.07       1500.00       305.00        4.70          
1520    -700.00       1015.18       3000.00       305.00        4.40          
1521    -200.00       912.50        2500.00       305.00        4.60          
1522    -2800.00      -1044.64      300.00        305.00        4.64          
1523    -900.00       201.79        1000.00       305.00        4.71          
1524    -200.00       876.79        2500.00       305.00        4.50          
1525    -2300.00      259.82        1500.00       305.00        4.98          
1526    -1400.00      254.46        800.00        305.00        4.45          
1527    -1600.00      -59.82        1000.00       305.00        4.54          
1528    -2800.00      -93.75        0.00          305.00        4.56          
1529    -2300.00      -142.86       1000.00       305.00        4.55          
1530    -1600.00      -366.96       1500.00       305.00        4.47          
1531    -3500.00      -724.11       500.00        305.00        5.10          
1532    -700.00       614.29        3500.00       305.00        4.43          
1533    -2300.00      76.79         1500.00       305.00        4.50          
1534    -1400.00      458.93        2000.00       305.00        5.06          
1535    -1400.00      544.64        2000.00       305.00        4.45          
1536    -3200.00      -34.82        1800.00       305.00        4.91          
1537    -2300.00      -150.89       800.00        305.00        4.49          
1538    -1600.00      -82.14        1300.00       305.00        4.65          
1539    -1600.00      103.57        2000.00       305.00        4.44          
1540    -1400.00      -267.86       1300.00       305.00        4.41          
1541    -2800.00      -447.32       1000.00       305.00        4.50          
1542    -2100.00      14.29         500.00        305.00        4.51          
1543    -1800.00      518.75        4000.00       305.00        4.61          
1544    -1400.00      -25.00        1000.00       305.00        4.53          
1545    -900.00       400.89        2000.00       305.00        4.50          
1546    -3000.00      -1188.39      1300.00       305.00        4.69          
1547    -900.00       536.61        1300.00       305.00        4.46          
1548    -900.00       578.57        2000.00       305.00        4.52          
1549    -2100.00      62.50         3000.00       305.00        4.68          
1550    -900.00       -427.68       800.00        305.00        4.84          
1551    -700.00       85.71         1500.00       305.00        4.88          
1552    -900.00       -273.21       1500.00       305.00        4.72          
1553    -2300.00      457.14        2000.00       305.00        4.87          
1554    -1400.00      136.61        1000.00       305.00        4.32          
1555    -1400.00      132.14        1000.00       305.00        4.47          
1556    -1400.00      769.64        2500.00       305.00        4.38          
1557    -1400.00      93.75         2300.00       305.00        4.54          
1558    -1400.00      -205.36       500.00        305.00        4.50          
1559    -1800.00      -128.57       1000.00       305.00        4.48          
1560    -700.00       25.89         1300.00       305.00        4.94          
1561    -1400.00      -266.96       2000.00       305.00        4.52          
1562    -1800.00      -709.82       300.00        305.00        4.52          
1563    -2800.00      -873.21       600.00        305.00        4.70          
1564    -3500.00      -410.71       1500.00       305.00        4.53          
1565    -1600.00      172.32        1500.00       305.00        4.60          
1566    -1400.00      427.68        1500.00       305.00        4.46          
1567    -1400.00      -12.50        1000.00       305.00        4.51          
1568    -1600.00      610.71        2800.00       305.00        4.79          
1569    -2500.00      375.89        1000.00       305.00        4.43          
1570    -900.00       -64.29        1500.00       305.00        4.82          
1571    -1400.00      -52.68        500.00        305.00        4.54          
1572    -2000.00      -104.46       1100.00       305.00        4.67          
1573    -2100.00      -111.61       1000.00       305.00        4.71          
1574    -1400.00      -403.57       1000.00       305.00        4.36          
1575    -2100.00      487.50        2500.00       305.00        4.51          
1576    -1100.00      18.75         2000.00       305.00        4.76          
1577    -3500.00      -296.43       1300.00       305.00        4.50          
1578    -700.00       876.79        2500.00       305.00        5.06          
1579    -900.00       527.68        1500.00       305.00        4.49          
1580    -1400.00      22.32         1500.00       305.00        4.57          
1581    -2300.00      -857.14       1500.00       305.00        4.63          
1582    -1600.00      480.36        2000.00       305.00        4.53          
1583    -2100.00      222.32        2000.00       305.00        4.79          
1584    -200.00       639.29        1500.00       305.00        4.47          
1585    -900.00       710.71        1300.00       305.00        4.92          
1586    -700.00       -10.71        500.00        305.00        4.54          
1587    -2800.00      -121.43       1000.00       305.00        5.07          
1588    -700.00       313.39        500.00        305.00        4.59          
1589    -2100.00      419.64        2000.00       305.00        4.96          
1590    -2100.00      -607.14       1500.00       305.00        4.55          
1591    100.00        1242.86       2300.00       305.00        4.74          
1592    -700.00       37.50         1000.00       305.00        4.53          
1593    -2300.00      -665.18       1000.00       305.00        4.60          
1594    -2800.00      -236.61       500.00        305.00        4.50          
1595    -3700.00      -106.25       1800.00       305.00        4.52          
1596    -2100.00      184.82        2500.00       305.00        4.71          
1597    -2100.00      -15.18        1000.00       305.00        4.53          
1598    -1100.00      15.18         2000.00       305.00        4.44          
1599    -1600.00      -161.61       1000.00       305.00        4.56          
1600    -2100.00      -981.25       1000.00       305.00        4.53          
1601    -1600.00      509.82        1500.00       305.00        4.55          
1602    -1800.00      150.89        1500.00       305.00        4.49          
1603    -2100.00      -423.21       0.00          305.00        4.47          
1604    -900.00       325.00        2000.00       305.00        4.52          
1605    -1600.00      397.32        1500.00       305.00        4.50          
1606    -2100.00      -108.93       1800.00       305.00        4.94          
1607    -2100.00      39.29         1000.00       305.00        4.54          
1608    -2800.00      8.93          1000.00       305.00        4.63          
1609    -900.00       430.36        1500.00       305.00        4.99          
1610    -1400.00      -67.86        2500.00       305.00        4.60          
1611    -700.00       749.11        1500.00       305.00        4.55          
1612    -1600.00      -137.50       800.00        305.00        5.03          
1613    -1100.00      -353.57       1500.00       305.00        4.55          
1614    -900.00       565.18        2000.00       305.00        4.59          
1615    -2100.00      -178.57       500.00        305.00        4.49          
1616    -2100.00      637.50        3500.00       305.00        5.10          
1617    -1400.00      431.25        1800.00       305.00        5.02          
1618    -700.00       -79.46        1300.00       305.00        4.51          
1619    -1100.00      298.21        1300.00       305.00        4.38          
1620    -2800.00      -188.39       2500.00       305.00        4.51          
1621    -200.00       1191.96       2500.00       305.00        4.44          
1622    -1100.00      385.71        1500.00       305.00        4.52          
1623    -2800.00      -355.36       1300.00       305.00        4.68          
1624    -2300.00      543.75        3000.00       305.00        4.61          
1625    -1400.00      117.86        1000.00       305.00        4.50          
1626    -1600.00      239.29        1500.00       305.00        4.49          
1627    -3000.00      -83.93        2500.00       305.00        4.60          
1628    -2800.00      -470.54       2000.00       305.00        4.73          
1629    -2100.00      -120.54       1500.00       305.00        4.82          
1630    -1400.00      12.50         1000.00       305.00        4.51          
1631    -900.00       503.57        2000.00       305.00        4.49          
1632    -1600.00      222.32        1500.00       305.00        4.50          
1633    -2100.00      526.79        2800.00       305.00        4.82          
1634    -1800.00      862.50        3000.00       305.00        4.45          
1635    -1400.00      178.57        1500.00       305.00        4.59          
1636    -2100.00      -349.11       1000.00       305.00        4.50          
1637    -2300.00      144.64        1300.00       305.00        4.45          
1638    -1400.00      -665.18       1000.00       305.00        4.51          
1639    -2100.00      -175.00       0.00          305.00        4.50          
1640    -700.00       106.25        1300.00       305.00        5.24          
1641    -1400.00      385.71        2000.00       305.00        4.49          
1642    -200.00       1034.82       2000.00       305.00        4.63          
1643    -1800.00      513.39        1500.00       305.00        4.59          
1644    -1400.00      57.14         1000.00       305.00        4.52          
1645    -1400.00      528.57        1000.00       305.00        4.61          
1646    -1600.00      456.25        2500.00       305.00        4.36          
1647    -700.00       1215.18       1800.00       305.00        4.98          
1648    -2300.00      -155.36       2300.00       305.00        4.49          
1649    -2800.00      -112.50       1800.00       305.00        5.48          
1650    -1800.00      308.04        2500.00       305.00        4.60          
1651    -2100.00      144.64        1500.00       305.00        4.44          
1652    -3700.00      -306.25       2000.00       305.00        4.51          
1653    -200.00       857.14        2500.00       305.00        4.49          
1654    -900.00       968.75        2000.00       305.00        4.47          
1655    -3200.00      -708.93       1600.00       305.00        4.51          
1656    -2300.00      -140.18       1800.00       305.00        4.54          
1657    -1800.00      -10.71        1500.00       305.00        4.47          
1658    -1600.00      -437.50       500.00        305.00        5.03          
1659    -1400.00      440.18        1500.00       305.00        4.89          
1660    -900.00       385.71        1000.00       305.00        4.52          
1661    -1600.00      135.71        1500.00       305.00        4.45          
1662    -2300.00      44.64         2500.00       305.00        5.02          
1663    -1100.00      16.96         1000.00       305.00        4.54          
1664    -3000.00      -201.79       1800.00       305.00        4.88          
1665    -900.00       926.79        2000.00       305.00        4.43          
1666    -2300.00      -358.04       1500.00       305.00        4.82          
1667    -4200.00      -1391.96      1800.00       305.00        4.42          
1668    -700.00       464.29        2500.00       305.00        4.44          
1669    -1400.00      107.14        1500.00       305.00        4.62          
1670    -1800.00      -208.93       2000.00       305.00        4.46          
1671    -900.00       340.18        800.00        305.00        4.52          
1672    -1600.00      -117.86       1000.00       305.00        4.44          
1673    -1800.00      -238.39       800.00        305.00        4.51          
1674    -1400.00      190.18        1300.00       305.00        4.45          
1675    -1600.00      388.39        500.00        305.00        4.40          
1676    -2300.00      -983.04       800.00        305.00        4.47          
1677    -3500.00      -413.39       2000.00       305.00        4.53          
1678    -2100.00      -179.46       1500.00       305.00        4.42          
1679    -700.00       -20.54        1300.00       305.00        4.42          
1680    -3000.00      204.46        1500.00       305.00        4.77          
1681    -1400.00      346.43        800.00        305.00        4.48          
1682    -900.00       371.43        1500.00       305.00        4.48          
1683    -1600.00      -700.00       1300.00       305.00        5.03          
1684    -1600.00      109.82        2800.00       305.00        5.08          
1685    -2800.00      -239.29       2500.00       305.00        4.50          
1686    -1400.00      443.75        2000.00       305.00        4.57          
1687    -1400.00      -49.11        1000.00       305.00        4.49          
1688    -2100.00      907.14        3000.00       305.00        4.83          
1689    -1400.00      522.32        1500.00       305.00        4.56          
1690    -700.00       675.89        1500.00       305.00        4.66          
1691    -3500.00      -175.89       2300.00       305.00        4.54          
1692    -1600.00      416.96        2000.00       305.00        4.62          
1693    -2300.00      -939.29       800.00        305.00        4.55          
1694    -2100.00      91.07         2000.00       305.00        4.53          
1695    -1100.00      438.39        3500.00       305.00        4.44          
1696    -1400.00      177.68        1300.00       305.00        4.55          
1697    -700.00       330.36        1000.00       305.00        4.84          
1698    -3900.00      -668.75       1800.00       305.00        4.52          
1699    -1400.00      -43.75        300.00        305.00        4.57          
1700    -4200.00      -1313.39      800.00        305.00        4.47          
1701    -900.00       -41.96        1500.00       305.00        4.42          
1702    -2800.00      375.89        3500.00       305.00        4.56          
1703    -1600.00      -257.14       1000.00       305.00        4.86          
1704    -2800.00      -188.39       1000.00       305.00        4.49          
1705    -2100.00      238.39        3500.00       305.00        4.53          
1706    -2100.00      -91.07        1500.00       305.00        4.63          
1707    -2300.00      -58.93        2500.00       305.00        4.65          
1708    -2100.00      -413.39       800.00        305.00        4.78          
1709    -900.00       -15.18        500.00        305.00        4.59          
1710    -700.00       358.04        1500.00       305.00        4.42          
1711    -3000.00      -600.00       2000.00       305.00        4.75          
1712    -1800.00      326.79        2000.00       305.00        4.54          
1713    -400.00       30.36         1500.00       305.00        4.62          
1714    -900.00       616.07        2500.00       305.00        4.99          
1715    -3000.00      379.46        3300.00       305.00        4.38          
1716    -1600.00      308.04        2000.00       305.00        4.87          
1717    -900.00       50.89         2300.00       305.00        4.87          
1718    -3500.00      -25.89        2800.00       305.00        4.77          
1719    -2100.00      -389.29       1300.00       305.00        4.50          
1720    -1400.00      167.86        1500.00       305.00        4.63          
1721    -1600.00      431.25        800.00        305.00        4.50          
1722    -1600.00      -300.00       1500.00       305.00        4.57          
1723    0.00          160.71        2000.00       305.00        5.01          
1724    -2100.00      38.39         1500.00       305.00        4.58          
1725    -2800.00      139.29        500.00        305.00        4.87          
1726    -1800.00      110.71        1800.00       305.00        4.47          
1727    -1400.00      -122.32       1100.00       305.00        4.72          
1728    -1100.00      -187.50       1500.00       305.00        4.54          
