experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 17119.394458770752

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1222    484.04        2963.31       3528.93       3321.76       7.24          
1223    312.53        2998.68       3538.12       3321.76       7.36          
1224    591.54        2952.14       3530.01       3321.76       7.36          
1225    224.21        2978.32       3524.04       3321.76       7.16          
1226    481.23        2864.74       3530.33       3321.76       7.34          
1227    408.70        2888.44       3526.63       3321.76       7.26          
1228    561.85        2889.11       3531.33       3321.76       7.10          
1229    756.69        2964.06       3517.53       3321.76       7.29          
1230    410.44        2989.39       3510.91       3321.76       7.40          
1231    498.75        2951.75       3530.81       3321.76       7.21          
1232    215.73        2991.26       3535.51       3321.76       7.45          
1233    900.72        2896.21       3519.97       3321.76       7.13          
1234    718.29        2982.59       3547.34       3321.76       7.33          
1235    506.31        2942.79       3536.88       3321.76       7.14          
1236    598.91        3016.27       3511.21       3321.76       7.38          
1237    268.51        2882.56       3536.89       3321.76       7.04          
1238    807.72        2973.69       3524.21       3321.76       7.09          
1239    1010.58       2969.09       3558.26       3321.76       7.24          
1240    591.24        2936.98       3534.24       3321.76       7.39          
1241    1090.22       2934.01       3516.80       3321.76       7.15          
1242    1161.34       2945.96       3539.26       3321.76       7.37          
1243    867.99        2960.16       3522.11       3321.76       7.07          
1244    634.03        3015.81       3525.10       3321.76       7.17          
1245    896.35        2990.01       3523.99       3321.76       7.22          
1246    896.76        2966.47       3535.21       3321.76       7.10          
1247    1029.63       3010.28       3532.16       3321.76       7.30          
1248    596.78        2944.16       3533.86       3321.76       7.12          
1249    418.62        2963.66       3549.17       3321.76       7.16          
1250    224.06        2922.49       3537.04       3321.76       7.42          
1251    217.05        2852.37       3543.76       3321.76       7.13          
1252    314.40        2852.76       3548.69       3321.76       7.19          
1253    231.32        2875.09       3540.93       3321.76       7.11          
1254    605.09        2990.01       3537.32       3321.76       7.31          
1255    249.76        2938.56       3524.79       3321.76       7.14          
1256    438.48        2941.47       3531.06       3321.76       7.08          
1257    220.77        2973.38       3547.55       3321.76       7.41          
1258    816.33        2983.61       3545.88       3321.76       7.27          
1259    99.73         3007.04       3527.02       3321.76       7.47          
1260    703.58        2999.76       3536.02       3321.76       7.08          
1261    861.12        2952.03       3570.20       3321.76       7.15          
1262    367.74        2915.33       3530.10       3321.76       7.06          
1263    606.97        3009.35       3545.32       3321.76       7.36          
1264    434.72        2977.22       3544.99       3321.76       7.33          
1265    579.02        2847.01       3543.46       3321.76       7.08          
1266    437.40        2943.89       3525.72       3321.76       7.16          
1267    536.71        2964.98       3546.55       3321.76       7.21          
1268    434.38        2957.73       3549.38       3321.76       6.99          
1269    672.95        3070.46       3568.28       3321.76       7.28          
1270    1168.19       2996.71       3540.04       3328.84       7.27          
1271    216.18        3045.84       3540.85       3328.84       7.27          
1272    225.37        2987.87       3539.22       3328.84       7.32          
1273    769.72        3003.63       3554.50       3328.84       7.11          
1274    223.02        2948.67       3543.86       3328.84       7.19          
1275    226.06        2900.37       3543.18       3328.84       7.05          
1276    561.68        3027.16       3549.57       3328.84       7.21          
1277    303.69        2903.61       3537.61       3328.84       7.22          
1278    222.90        3032.90       3536.88       3328.84       7.47          
1279    434.60        2864.97       3543.12       3328.84       6.89          
1280    229.21        2982.28       3562.07       3328.84       7.09          
1281    302.93        2889.04       3543.94       3328.84       7.18          
1282    408.07        2897.41       3556.60       3328.84       6.87          
1283    673.32        2913.40       3551.18       3328.84       7.04          
1284    416.31        2855.60       3547.97       3328.84       7.29          
1285    1180.53       2895.92       3554.76       3328.84       7.22          
1286    242.12        2933.87       3549.47       3328.84       7.24          
1287    721.36        2853.43       3562.20       3328.84       6.97          
1288    489.24        3011.35       3542.76       3328.84       7.27          
1289    229.28        2806.77       3549.11       3328.84       6.77          
1290    393.56        2942.70       3553.48       3328.84       7.19          
1291    497.59        2735.50       3544.36       3328.84       6.78          
1292    619.78        2861.65       3541.53       3328.84       7.09          
1293    565.53        2983.72       3537.00       3328.84       7.33          
1294    462.88        2902.91       3536.72       3328.84       7.34          
1295    679.71        2966.15       3541.18       3328.84       7.13          
1296    215.30        2964.05       3560.86       3328.84       7.07          
1297    432.20        3047.96       3537.29       3328.84       7.43          
1298    956.89        3012.88       3550.85       3328.84       7.29          
1299    690.25        2968.86       3550.30       3328.84       7.12          
1300    687.79        2939.31       3556.07       3328.84       7.14          
1301    222.21        2971.17       3548.75       3328.84       7.49          
1302    637.46        2921.42       3571.05       3328.84       6.90          
1303    330.92        2863.09       3526.05       3328.84       7.28          
1304    481.86        2986.75       3548.30       3328.84       7.27          
1305    429.85        2859.08       3552.78       3328.84       7.13          
1306    758.77        3033.26       3537.39       3328.84       7.24          
1307    473.88        2864.87       3571.95       3328.84       7.05          
1308    211.01        2818.80       3541.61       3328.84       6.72          
1309    697.04        2873.97       3531.84       3328.84       7.05          
1310    687.27        2877.64       3575.72       3328.84       6.98          
1311    211.38        2884.94       3554.09       3328.84       7.16          
1312    384.41        2875.57       3554.45       3328.84       7.24          
1313    977.98        2931.48       3573.49       3328.84       6.96          
1314    630.76        2871.81       3554.99       3328.84       7.23          
1315    475.05        2905.49       3548.61       3328.84       7.19          
1316    806.07        2873.59       3567.32       3328.84       7.07          
1317    657.46        2965.23       3539.28       3328.84       7.02          
1318    524.75        2908.01       3554.23       3328.84       7.28          
1319    1238.13       3075.39       3552.05       3328.84       7.50          
1320    610.76        2868.33       3555.51       3328.84       7.07          
1321    402.95        2901.92       3568.42       3328.84       7.07          
1322    651.88        2934.12       3568.94       3328.84       7.03          
1323    500.92        2869.10       3548.60       3328.84       7.03          
1324    403.31        2922.29       3544.69       3328.84       7.19          
1325    894.99        3012.88       3545.03       3328.84       7.64          
1326    542.39        2950.62       3543.73       3328.84       7.25          
1327    484.11        2860.72       3538.39       3328.84       7.03          
1328    656.02        2826.12       3540.55       3328.84       7.08          
1329    797.09        2934.58       3553.87       3328.84       7.23          
1330    639.32        3030.36       3558.24       3328.84       7.43          
1331    812.03        2987.97       3553.56       3328.84       7.37          
1332    355.21        2890.93       3546.23       3328.84       6.97          
1333    644.32        3029.54       3563.14       3328.84       7.40          
1334    976.85        2919.80       3544.03       3328.84       7.03          
1335    542.61        2956.95       3544.69       3328.84       7.46          
1336    231.41        2876.89       3557.10       3328.84       6.68          
1337    694.58        2833.98       3562.03       3328.84       7.26          
1338    446.11        3044.08       3541.23       3328.84       7.39          
1339    220.18        2977.75       3543.55       3328.84       7.36          
1340    577.89        2837.88       3550.20       3328.84       6.76          
1341    518.51        2943.25       3546.43       3328.84       7.18          
1342    783.57        2933.67       3542.55       3328.84       7.19          
1343    215.22        2986.16       3565.77       3328.84       7.26          
1344    1383.09       2957.68       3567.42       3328.84       6.98          
1345    598.12        2907.67       3540.32       3429.56       7.23          
1346    457.09        2920.89       3546.37       3429.56       7.06          
1347    1064.26       2983.45       3541.01       3429.56       7.17          
1348    957.17        2962.79       3540.37       3429.56       7.53          
1349    951.79        2958.39       3536.97       3429.56       7.20          
1350    723.66        3059.13       3547.28       3429.56       7.70          
1351    469.74        2906.30       3559.92       3429.56       7.10          
1352    399.97        2938.05       3546.31       3429.56       7.21          
1353    481.96        2874.35       3544.90       3429.56       6.96          
1354    805.74        3013.55       3549.67       3429.56       7.43          
1355    477.88        2939.56       3545.57       3429.56       7.30          
1356    579.77        3023.76       3555.85       3429.56       7.46          
1357    559.52        2964.54       3546.42       3429.56       7.39          
1358    320.34        2822.81       3537.51       3429.56       7.07          
1359    231.27        2906.42       3539.29       3429.56       6.99          
1360    665.87        3070.24       3548.75       3429.56       7.42          
1361    882.54        3042.25       3543.84       3429.56       7.36          
1362    245.17        3080.82       3565.34       3429.56       7.52          
1363    712.84        2941.49       3558.13       3429.56       7.11          
1364    608.64        2978.00       3555.31       3429.56       7.19          
1365    655.91        3014.24       3554.92       3429.56       7.57          
1366    710.07        3014.97       3555.53       3429.56       7.25          
1367    412.89        3001.59       3548.95       3429.56       7.30          
1368    473.95        2904.78       3552.60       3429.56       7.29          
1369    623.30        3003.76       3551.15       3429.56       7.45          
1370    590.17        2935.07       3550.98       3429.56       7.19          
1371    510.57        2968.16       3553.48       3429.56       7.06          
1372    836.58        3036.75       3556.57       3429.56       7.46          
1373    988.55        2974.89       3548.60       3429.56       7.24          
1374    496.45        3032.31       3547.50       3429.56       7.29          
1375    692.32        3042.64       3561.12       3429.56       7.48          
1376    569.30        2984.33       3553.66       3429.56       7.15          
1377    915.27        3016.67       3560.77       3429.56       7.36          
1378    471.67        2894.73       3578.86       3429.56       7.06          
1379    219.42        2949.28       3566.95       3429.56       7.15          
1380    728.04        3020.36       3559.88       3429.56       7.16          
1381    1019.66       3036.49       3545.24       3429.56       7.56          
1382    1054.09       3022.04       3570.60       3429.56       7.45          
1383    523.12        2942.07       3571.20       3429.56       7.03          
1384    592.58        2969.13       3556.28       3429.56       7.40          
1385    1217.29       2987.96       3574.85       3429.56       6.99          
1386    1093.63       3091.35       3557.72       3429.56       7.49          
1387    844.66        2951.89       3555.89       3429.56       6.94          
1388    525.01        3069.75       3557.21       3429.56       7.52          
1389    621.43        3055.35       3547.36       3429.56       7.37          
1390    998.94        3107.12       3567.81       3429.56       7.39          
1391    1026.86       3108.75       3553.20       3429.56       7.44          
1392    885.40        3088.94       3590.09       3429.56       7.40          
1393    1312.51       3059.84       3556.23       3429.56       7.32          
1394    587.10        3131.24       3561.46       3429.56       7.73          
1395    664.86        3059.40       3561.13       3429.56       7.14          
1396    613.64        2989.50       3560.25       3429.56       7.19          
1397    1281.73       3112.16       3573.25       3429.56       7.35          
1398    526.86        2946.50       3557.22       3429.56       7.22          
1399    488.22        3043.79       3576.03       3429.56       7.07          
1400    716.34        2958.07       3555.73       3429.56       7.28          
1401    471.72        3024.37       3563.55       3429.56       7.22          
1402    766.82        2990.68       3547.59       3429.56       7.28          
1403    507.07        3086.95       3563.88       3429.56       7.30          
1404    824.16        2929.53       3560.39       3429.56       6.91          
1405    1091.88       3100.95       3566.95       3429.56       7.34          
1406    1123.55       2995.91       3556.65       3429.56       7.52          
1407    1271.77       3010.48       3573.36       3429.56       7.07          
1408    224.95        3022.19       3573.90       3429.56       6.92          
1409    782.25        3054.21       3557.49       3429.56       7.35          
1410    1319.34       3041.66       3588.44       3429.56       7.27          
1411    718.23        3067.11       3556.35       3429.56       7.36          
1412    227.74        3051.54       3549.46       3429.56       7.26          
1413    495.98        3043.27       3561.65       3429.56       7.47          
1414    185.17        2964.11       3560.90       3429.56       7.22          
1415    547.07        3050.63       3562.02       3429.56       7.39          
1416    684.49        2989.10       3566.55       3429.56       7.13          
1417    227.23        3010.49       3564.45       3429.56       7.40          
1418    927.63        3006.52       3567.04       3429.56       7.25          
1419    379.42        2994.25       3563.12       3429.56       7.31          
1420    810.75        3093.93       3578.34       3429.56       7.51          
1421    233.42        3022.87       3567.69       3429.56       7.18          
1422    228.60        3127.94       3577.29       3429.56       7.40          
1423    839.59        2951.19       3563.95       3429.56       7.18          
1424    889.73        3034.00       3565.34       3429.56       7.40          
1425    1101.30       3062.56       3583.22       3429.56       7.18          
1426    529.93        3020.78       3577.99       3429.56       7.28          
1427    990.71        2990.94       3558.81       3429.56       7.14          
1428    1070.56       3069.93       3549.62       3429.56       7.32          
1429    1114.04       3147.56       3562.68       3429.56       7.68          
1430    1075.41       3064.41       3567.59       3429.56       7.38          
1431    931.13        3112.96       3557.22       3429.56       7.48          
1432    1080.68       3147.40       3572.61       3429.56       7.53          
1433    775.97        3030.86       3568.03       3429.56       7.41          
1434    573.65        2988.96       3571.11       3429.56       7.13          
1435    562.12        2937.12       3561.66       3429.56       7.34          
1436    710.97        3087.92       3576.38       3429.56       7.26          
1437    652.46        3061.10       3559.04       3429.56       7.42          
1438    530.73        3103.79       3562.34       3429.56       7.51          
1439    595.91        3132.54       3566.35       3429.56       7.51          
1440    822.17        3081.60       3563.10       3429.56       7.14          
1441    790.41        3047.47       3583.06       3429.56       7.46          
1442    1269.10       3047.69       3563.34       3429.56       7.39          
1443    794.66        3087.88       3562.56       3429.56       7.70          
1444    962.02        3146.60       3566.69       3435.69       7.32          
1445    584.42        3014.64       3573.09       3435.69       7.35          
1446    231.00        3112.55       3579.60       3435.69       7.38          
1447    864.08        3046.22       3561.97       3435.69       7.27          
1448    392.78        2985.07       3577.83       3435.69       7.13          
1449    478.56        2966.63       3573.58       3435.69       6.91          
1450    1085.71       3052.98       3580.53       3435.69       7.44          
1451    447.55        3031.14       3571.23       3435.69       7.03          
1452    1085.02       3073.37       3569.78       3435.69       7.69          
1453    1150.81       3093.69       3571.22       3435.69       7.25          
1454    437.72        3050.70       3571.10       3435.69       7.26          
1455    654.35        2958.25       3581.69       3435.69       7.01          
1456    741.44        3035.34       3575.86       3435.69       7.14          
1457    865.32        3032.26       3584.27       3435.69       7.12          
1458    1025.16       3002.05       3572.04       3435.69       7.45          
1459    432.88        2966.75       3591.10       3435.69       7.16          
1460    714.35        3088.08       3565.80       3435.69       7.39          
1461    527.95        2854.33       3570.06       3435.69       6.86          
1462    1073.11       3015.07       3586.57       3435.69       7.29          
1463    533.54        3061.97       3559.71       3435.69       7.38          
1464    1141.06       3011.96       3568.04       3435.69       7.24          
1465    498.21        3082.00       3582.01       3435.69       7.15          
1466    1231.35       3113.17       3570.91       3435.69       7.46          
1467    1415.95       3037.30       3567.68       3435.69       7.12          
1468    565.00        3100.01       3581.24       3435.69       7.25          
1469    1365.92       3099.00       3575.10       3435.69       7.34          
1470    214.51        3082.45       3563.92       3435.69       7.64          
1471    1441.72       3105.68       3572.90       3435.69       7.50          
1472    1224.42       3082.28       3579.36       3435.69       7.46          
1473    952.98        3044.40       3580.10       3435.69       7.30          
1474    558.15        3052.64       3571.03       3435.69       7.09          
1475    1263.31       3021.04       3589.02       3435.69       7.04          
1476    884.23        3093.32       3583.59       3435.69       7.10          
1477    1176.35       3093.94       3564.07       3435.69       7.36          
1478    240.10        3120.60       3576.07       3435.69       7.32          
1479    1214.16       3133.98       3595.48       3435.69       7.42          
1480    813.02        3092.39       3578.36       3435.69       7.27          
1481    1143.98       3106.18       3576.02       3435.69       7.43          
1482    1443.77       3175.59       3583.11       3435.69       7.25          
1483    1534.95       3179.24       3593.71       3435.69       7.55          
1484    850.59        3088.19       3580.59       3435.69       7.19          
1485    863.32        3086.97       3569.80       3435.69       7.32          
1486    1213.16       3165.84       3576.78       3435.69       7.28          
1487    493.92        3068.04       3593.15       3435.69       7.22          
1488    794.47        3039.94       3594.00       3435.69       7.10          
1489    1256.16       3008.31       3579.23       3435.69       6.95          
1490    549.99        3043.82       3574.44       3435.69       7.28          
1491    817.12        3077.61       3581.75       3435.69       7.48          
1492    1520.60       3099.85       3578.24       3435.69       7.61          
1493    797.70        3088.64       3569.01       3435.69       7.32          
1494    1240.96       3056.04       3577.07       3435.69       7.32          
1495    834.37        3128.74       3567.94       3435.69       7.56          
1496    1464.77       3155.75       3573.22       3435.69       7.67          
1497    1419.95       3113.98       3581.10       3435.69       7.35          
1498    983.32        3054.49       3585.47       3435.69       7.40          
1499    1298.33       3195.86       3573.88       3435.69       7.50          
1500    1192.19       3121.18       3585.90       3435.69       7.52          
1501    917.42        3041.27       3566.23       3435.69       7.32          
1502    627.38        3118.10       3570.56       3435.69       7.47          
1503    1372.59       3132.19       3578.74       3435.69       7.42          
1504    884.26        3055.79       3570.12       3435.69       7.27          
1505    963.53        3011.55       3568.19       3435.69       7.20          
1506    1056.10       3159.52       3566.34       3435.69       7.47          
1507    1386.60       3199.94       3583.87       3435.69       7.46          
1508    1025.38       3030.91       3579.57       3435.69       7.08          
1509    1411.71       3108.84       3578.42       3435.69       7.26          
1510    231.21        3104.89       3576.08       3435.69       7.37          
1511    229.58        3093.24       3573.97       3435.69       7.35          
1512    698.60        3013.53       3591.17       3435.69       7.20          
1513    909.84        3065.68       3580.39       3435.69       7.49          
1514    1288.31       3096.09       3589.62       3435.69       7.49          
1515    609.48        2998.09       3568.31       3435.69       7.23          
1516    669.14        3059.69       3589.49       3435.69       7.22          
1517    1532.26       3085.79       3575.97       3435.69       7.32          
1518    102.92        3008.23       3598.92       3435.69       6.95          
1519    732.54        3024.07       3568.07       3435.69       7.29          
1520    952.03        3060.18       3572.96       3435.69       7.05          
1521    936.16        3130.99       3575.96       3435.69       7.53          
1522    1079.88       3071.40       3563.32       3435.69       7.33          
1523    528.33        3054.76       3577.85       3435.69       7.37          
1524    694.85        3057.04       3576.67       3435.69       7.22          
1525    1213.87       3046.54       3567.93       3435.69       7.46          
1526    1519.11       3142.32       3584.41       3435.69       7.39          
1527    360.23        3043.32       3573.77       3435.69       7.37          
1528    1134.22       3070.82       3581.80       3435.69       6.96          
1529    881.05        3052.69       3572.56       3435.69       7.27          
1530    1411.81       3159.86       3583.20       3435.69       7.64          
1531    1317.96       3115.66       3582.98       3435.69       7.42          
1532    881.61        3081.21       3584.69       3435.69       7.24          
1533    1248.50       3120.74       3572.41       3435.69       7.53          
1534    1375.56       3113.25       3581.53       3435.69       7.31          
1535    1265.04       3053.07       3582.90       3435.69       7.25          
1536    1340.24       3152.32       3577.92       3435.69       7.37          
1537    804.93        3094.94       3573.04       3435.69       7.14          
1538    1381.87       3078.29       3571.42       3435.69       7.31          
1539    1091.59       3058.90       3578.63       3435.69       7.24          
1540    928.48        3079.70       3572.99       3435.69       7.29          
1541    1709.38       3170.80       3568.55       3435.69       7.64          
1542    814.64        3168.42       3575.66       3435.69       7.47          
1543    1005.92       3094.47       3580.89       3435.69       7.39          
1544    707.84        3049.50       3578.83       3435.69       7.25          
1545    1207.37       3152.23       3577.16       3435.69       7.65          
1546    1270.19       3092.82       3569.65       3435.69       7.07          
1547    1029.92       2993.78       3568.74       3435.69       7.42          
1548    764.69        3101.44       3576.73       3435.69       7.32          
1549    614.79        2992.30       3579.08       3435.69       7.14          
1550    726.00        3076.63       3588.81       3435.69       7.16          
1551    1561.50       3102.59       3570.75       3435.69       7.55          
1552    1033.61       3070.11       3571.22       3435.69       7.16          
1553    660.87        3157.31       3590.80       3435.69       7.68          
1554    1109.59       2923.59       3581.46       3435.69       6.81          
1555    1071.30       2988.68       3592.37       3435.69       6.99          
1556    580.87        2956.09       3572.98       3435.69       7.15          
1557    317.34        3039.74       3597.73       3435.69       7.10          
1558    1028.46       3078.93       3569.42       3435.69       7.47          
1559    242.98        2983.04       3572.75       3435.69       6.91          
1560    1293.47       3116.88       3573.66       3435.69       7.47          
1561    1080.20       3141.10       3600.05       3435.69       7.25          
1562    537.55        2988.55       3573.52       3435.69       7.14          
1563    792.70        3098.96       3573.43       3435.69       7.49          
1564    1229.65       2984.92       3592.17       3435.69       7.40          
1565    848.69        2933.09       3572.75       3435.69       6.91          
1566    1343.01       3011.97       3575.64       3435.69       7.37          
1567    1321.10       3176.08       3581.46       3435.69       7.30          
1568    1055.21       3080.79       3575.49       3435.69       7.48          
1569    826.48        3122.02       3584.51       3435.69       7.13          
1570    982.75        3056.01       3571.18       3435.69       7.47          
1571    1032.36       3070.40       3581.12       3435.69       7.25          
1572    1377.76       3172.09       3577.53       3435.69       7.49          
1573    870.50        3032.25       3573.92       3435.69       7.41          
1574    1301.62       3062.50       3572.67       3435.69       7.46          
1575    1203.87       3105.89       3575.35       3435.69       7.40          
1576    1403.73       3145.29       3607.27       3435.69       7.49          
1577    1124.49       3007.85       3577.34       3435.69       7.04          
1578    925.75        3058.95       3570.98       3435.69       7.23          
1579    1228.79       3112.55       3592.00       3435.69       7.43          
1580    1391.86       3131.00       3575.36       3435.69       7.27          
1581    1048.18       3147.76       3569.05       3435.69       7.53          
1582    1334.94       3038.40       3569.03       3435.69       7.47          
1583    919.52        3113.00       3574.45       3435.69       7.31          
1584    1565.62       3260.56       3586.14       3435.69       7.62          
1585    637.64        3099.36       3577.57       3435.69       7.49          
1586    1459.02       3139.39       3577.34       3435.69       7.78          
1587    1077.91       3095.31       3588.63       3435.69       7.24          
1588    1277.59       3140.55       3577.52       3435.69       7.61          
1589    1424.80       3174.07       3566.20       3435.69       7.27          
1590    940.54        3175.74       3591.33       3435.69       7.54          
1591    1226.44       3195.56       3593.69       3435.69       7.31          
1592    691.16        3007.87       3576.65       3435.69       7.46          
1593    534.75        3195.00       3577.39       3435.69       7.54          
1594    761.36        3008.62       3579.84       3435.69       7.40          
1595    1521.46       3147.54       3572.37       3435.69       7.24          
1596    1111.31       3089.76       3583.86       3435.69       7.52          
1597    914.40        3054.34       3601.45       3435.69       7.39          
1598    644.90        3067.95       3596.01       3435.69       7.43          
1599    1269.42       3124.17       3591.33       3435.69       7.39          
1600    353.44        3008.07       3595.16       3435.69       7.32          
1601    1097.50       3153.76       3575.93       3435.69       7.27          
1602    729.60        3079.37       3587.78       3435.69       7.46          
1603    998.61        3063.43       3589.24       3435.69       7.33          
1604    1251.65       3124.24       3589.00       3435.69       7.50          
1605    982.02        3178.12       3583.54       3435.69       7.58          
1606    921.10        3106.66       3596.30       3435.69       7.21          
1607    317.96        3071.87       3589.77       3435.69       7.39          
1608    1410.18       3086.55       3574.22       3435.69       7.37          
1609    1476.00       3126.23       3580.47       3435.69       7.43          
1610    796.51        3154.40       3587.87       3435.69       7.40          
1611    987.29        3084.41       3592.15       3435.69       7.28          
1612    964.12        3070.80       3576.10       3435.69       7.38          
1613    1209.71       3052.63       3593.04       3435.69       7.45          
1614    1035.41       3095.58       3581.62       3435.69       7.27          
1615    1136.34       3200.96       3580.58       3435.69       7.58          
1616    531.69        2962.75       3585.19       3435.69       7.08          
1617    1177.65       2987.57       3594.22       3435.69       6.94          
1618    912.58        2936.77       3573.12       3435.69       7.09          
1619    926.32        3034.01       3581.15       3435.69       7.41          
1620    1002.98       3058.65       3583.64       3435.69       7.29          
1621    527.36        3138.22       3590.46       3435.69       7.38          
1622    191.53        3068.79       3583.74       3435.69       7.28          
1623    1112.91       3098.95       3576.58       3435.69       7.19          
1624    533.33        3110.56       3565.60       3435.69       7.12          
1625    1177.55       3153.03       3570.77       3435.69       7.72          
1626    1016.30       3178.81       3586.34       3435.69       7.59          
1627    1038.72       3145.78       3590.48       3435.69       7.55          
1628    1498.64       3095.25       3567.97       3435.69       7.40          
1629    945.67        3150.97       3586.56       3435.69       7.53          
1630    1087.29       3126.49       3614.63       3435.69       7.47          
1631    861.11        3121.94       3578.70       3435.69       7.35          
1632    1729.51       3133.45       3592.15       3435.69       7.35          
1633    1480.21       3061.74       3585.14       3435.69       7.16          
1634    1526.20       3138.79       3578.43       3435.69       7.47          
1635    1440.96       3160.96       3578.89       3435.69       7.43          
1636    1496.33       3172.06       3577.69       3435.69       7.55          
1637    1311.41       3082.24       3584.49       3435.69       7.27          
1638    1689.75       3110.22       3582.91       3435.69       7.48          
1639    947.16        3057.86       3583.56       3435.69       7.46          
1640    486.43        3014.94       3586.22       3435.69       7.17          
1641    1108.28       3094.27       3574.06       3435.69       7.51          
1642    1464.87       3124.98       3577.96       3435.69       7.35          
1643    933.60        3070.41       3580.95       3435.69       7.28          
1644    922.91        3162.93       3588.92       3435.69       7.49          
1645    873.66        3097.48       3586.48       3435.69       7.37          
1646    1595.87       3149.22       3587.92       3435.69       7.55          
1647    778.91        3114.69       3580.06       3435.69       7.26          
1648    1596.39       3132.53       3595.37       3435.69       7.38          
1649    1199.29       3150.77       3570.94       3435.69       7.69          
1650    724.15        3032.52       3576.95       3435.69       7.12          
1651    1186.58       3075.45       3580.66       3435.69       7.31          
1652    604.42        3102.55       3591.63       3435.69       7.45          
1653    799.18        3112.12       3580.01       3435.69       7.51          
1654    1421.29       3181.96       3583.82       3435.69       7.65          
1655    966.49        3106.33       3590.40       3435.69       7.45          
1656    1029.19       3090.97       3588.31       3435.69       7.48          
1657    1329.50       3152.35       3604.76       3435.69       7.74          
1658    1117.54       3147.58       3575.37       3435.69       7.50          
1659    1387.44       3104.71       3585.72       3435.69       7.30          
1660    1381.55       3126.14       3586.87       3435.69       7.27          
1661    697.88        2951.07       3587.41       3435.69       7.02          
1662    297.38        3066.93       3585.83       3435.69       7.53          
1663    231.23        3031.22       3576.35       3435.69       7.45          
1664    1353.45       3167.39       3596.01       3435.69       7.53          
1665    1602.12       3128.37       3570.08       3435.69       7.80          
1666    529.78        3109.42       3585.13       3435.69       7.22          
1667    863.51        3096.03       3582.42       3435.69       7.35          
1668    1090.27       3001.22       3597.89       3435.69       7.08          
1669    1174.51       3131.21       3596.55       3435.69       7.48          
1670    584.79        3073.34       3579.44       3435.69       7.30          
1671    1078.15       3063.61       3591.80       3435.69       7.50          
1672    1136.88       3037.55       3604.62       3435.69       7.16          
1673    1321.54       3041.59       3600.21       3435.69       7.21          
1674    448.31        3043.12       3589.75       3435.69       7.30          
1675    561.30        3050.54       3585.69       3435.69       7.19          
1676    1401.11       3061.34       3578.15       3435.69       7.17          
1677    1314.28       3049.86       3576.73       3435.69       7.46          
1678    1216.29       3138.93       3571.91       3435.69       7.44          
1679    1057.38       3120.22       3586.31       3435.69       7.27          
1680    1163.09       3114.71       3588.20       3435.69       7.48          
1681    627.35        3114.75       3582.85       3435.69       7.58          
1682    740.24        3112.88       3578.97       3435.69       7.25          
1683    1292.46       3128.67       3587.73       3435.69       7.18          
1684    1050.65       3116.15       3584.21       3435.69       7.36          
1685    1687.03       3107.88       3582.34       3435.69       7.43          
1686    1071.06       3081.22       3590.52       3435.69       7.41          
1687    709.67        3010.70       3578.99       3435.69       7.10          
1688    1486.43       3003.93       3598.07       3435.69       7.24          
1689    1204.94       3139.76       3595.41       3435.69       7.29          
1690    1089.93       3058.52       3584.63       3435.69       7.19          
1691    931.79        3126.13       3583.61       3435.69       7.41          
1692    1154.36       3086.28       3588.34       3435.69       7.31          
1693    1442.21       3136.79       3582.04       3435.69       7.42          
1694    1320.81       3097.44       3578.99       3435.69       7.39          
1695    1293.79       3114.37       3582.79       3435.69       7.47          
1696    1048.63       3120.09       3608.44       3435.69       7.28          
1697    1176.84       3037.66       3588.90       3435.69       6.93          
1698    1065.04       3091.84       3584.53       3435.69       7.27          
1699    539.24        3054.25       3582.84       3435.69       7.27          
1700    1286.97       3119.53       3597.85       3435.69       7.31          
1701    1170.14       3113.05       3575.39       3435.69       7.20          
1702    894.12        2991.16       3592.02       3435.69       7.08          
1703    845.44        3021.59       3578.37       3435.69       7.42          
1704    1308.69       3020.47       3585.51       3435.69       7.11          
1705    1101.45       3056.11       3584.61       3435.69       7.39          
1706    1075.48       2957.81       3597.05       3435.69       7.01          
1707    745.07        3091.24       3593.48       3435.69       7.42          
1708    1423.75       3102.30       3587.14       3435.69       7.31          
1709    823.12        2959.00       3580.94       3435.69       7.22          
1710    588.13        3037.43       3599.35       3435.69       7.14          
1711    1115.25       2973.63       3585.47       3435.69       7.49          
1712    329.07        2956.81       3588.98       3435.69       7.03          
1713    763.54        3040.68       3598.51       3435.69       7.05          
1714    1245.54       3012.50       3593.56       3435.69       7.10          
1715    1274.87       3131.04       3586.88       3435.69       7.22          
1716    1153.08       3022.38       3598.22       3435.69       7.20          
1717    678.27        3110.91       3584.80       3435.69       7.39          
1718    1051.85       3075.11       3577.99       3435.69       7.35          
1719    1014.96       3109.75       3587.14       3435.69       7.45          
1720    1073.82       3104.20       3583.47       3435.69       7.28          
