experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 9723.446844816208

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1278    -4.22         991.35        1136.33       1108.23       4.21          
1279    -4.22         941.75        1178.43       1108.23       4.07          
1280    -4.12         950.86        1140.91       1108.23       4.07          
1281    -6.86         938.25        1149.35       1108.23       4.02          
1282    -4.14         992.47        1147.04       1108.23       3.89          
1283    15.87         943.75        1141.56       1108.23       4.10          
1284    -3.74         891.73        1133.42       1108.23       4.00          
1285    -3.66         935.79        1155.25       1108.23       4.09          
1286    -6.88         943.72        1130.06       1108.23       4.09          
1287    -4.16         935.35        1140.49       1108.23       4.10          
1288    -3.56         910.71        1122.87       1108.23       4.02          
1289    -7.03         919.54        1147.63       1108.23       3.97          
1290    -4.30         943.76        1151.58       1108.23       4.11          
1291    48.28         959.95        1132.09       1108.23       4.13          
1292    -4.34         966.82        1157.38       1108.23       4.03          
1293    -3.32         986.79        1146.48       1108.23       4.01          
1294    -3.95         983.82        1161.22       1108.23       4.09          
1295    -3.53         947.29        1124.48       1108.23       4.10          
1296    -7.86         912.33        1129.94       1108.23       4.01          
1297    -3.91         950.87        1150.65       1108.23       4.04          
1298    15.48         939.95        1165.85       1108.23       3.90          
1299    -10.74        930.99        1158.93       1108.23       4.04          
1300    -6.90         904.31        1143.23       1108.23       3.94          
1301    -3.77         934.18        1144.29       1108.23       4.05          
1302    -4.00         974.58        1155.56       1108.23       4.00          
1303    -11.68        965.36        1151.96       1108.23       4.03          
1304    -4.03         957.17        1142.67       1108.23       4.05          
1305    -4.16         948.98        1157.40       1108.23       4.00          
1306    -10.40        936.91        1151.34       1108.23       3.95          
1307    -3.63         973.49        1141.89       1108.23       4.03          
1308    -3.68         978.87        1122.87       1108.23       3.96          
1309    -4.57         914.34        1133.10       1108.23       3.92          
1310    -3.66         960.61        1135.38       1108.23       4.03          
1311    -3.69         972.68        1157.50       1108.23       4.07          
1312    -6.40         944.74        1128.51       1108.23       4.09          
1313    -11.07        1006.68       1142.98       1108.23       4.08          
1314    -3.66         1016.56       1117.10       1108.23       4.12          
1315    -9.42         984.40        1157.48       1108.23       4.10          
1316    -4.56         1001.10       1131.67       1108.23       4.10          
1317    -3.87         982.27        1161.09       1108.23       4.05          
1318    -4.07         941.65        1112.92       1108.23       4.01          
1319    16.03         991.13        1153.59       1108.23       4.10          
1320    -7.97         959.82        1154.91       1108.23       4.00          
1321    -4.13         960.24        1150.42       1108.23       4.05          
1322    -9.03         959.43        1142.31       1108.23       4.08          
1323    -4.15         970.12        1141.77       1108.23       4.03          
1324    -3.77         991.81        1124.94       1108.23       4.20          
1325    17.10         990.84        1145.07       1108.23       4.13          
1326    -4.14         956.57        1128.45       1108.23       4.14          
1327    -4.21         973.41        1146.46       1108.23       4.08          
1328    -3.78         952.57        1163.59       1108.23       4.01          
1329    -3.86         939.60        1131.61       1108.23       3.88          
1330    -4.09         988.81        1142.96       1108.23       4.03          
1331    -3.66         980.53        1156.80       1108.23       3.96          
1332    19.98         978.20        1141.46       1108.23       4.03          
1333    15.35         960.85        1151.56       1108.23       4.17          
1334    -3.57         949.76        1126.91       1108.23       4.05          
1335    -4.51         954.96        1140.78       1108.23       4.01          
1336    16.34         964.02        1134.54       1108.23       4.16          
1337    -4.03         966.03        1149.23       1108.23       4.07          
1338    -3.77         975.86        1127.43       1108.23       4.19          
1339    -3.99         966.25        1120.50       1108.23       4.26          
1340    -3.49         924.48        1124.50       1108.23       4.03          
1341    -4.65         928.08        1144.37       1108.23       3.93          
1342    -3.92         940.05        1143.58       1108.23       4.09          
1343    -4.44         921.85        1143.68       1108.23       4.05          
1344    -6.89         938.60        1147.53       1108.23       4.08          
1345    -3.76         952.86        1135.43       1108.23       3.99          
1346    -4.25         957.47        1152.47       1108.23       4.07          
1347    -3.88         982.13        1155.77       1108.23       4.08          
1348    -3.71         962.56        1132.53       1108.23       4.00          
1349    -3.25         945.02        1131.29       1108.23       3.90          
1350    -3.97         965.21        1131.57       1108.23       3.95          
1351    -3.77         959.10        1158.70       1108.23       4.09          
1352    15.47         943.15        1139.50       1108.23       3.96          
1353    -3.24         970.73        1155.16       1108.23       4.09          
1354    -4.03         941.05        1157.43       1108.23       3.85          
1355    -4.18         969.01        1138.05       1108.23       3.93          
1356    -2.70         937.41        1153.03       1108.23       3.86          
1357    -5.03         951.39        1163.23       1108.23       4.10          
1358    -4.64         944.87        1139.38       1108.23       3.90          
1359    -4.48         952.98        1146.45       1108.23       3.99          
1360    -4.39         963.47        1135.61       1108.23       4.20          
1361    -3.53         962.24        1145.22       1108.23       4.09          
1362    -3.90         968.52        1163.76       1108.23       4.02          
1363    -3.47         887.56        1128.87       1108.23       3.79          
1364    -3.72         945.34        1137.58       1108.23       4.07          
1365    -4.39         964.43        1160.97       1108.23       4.14          
1366    -3.67         988.36        1143.37       1108.23       4.11          
1367    -4.42         1001.82       1161.81       1108.23       4.17          
1368    -3.69         938.99        1123.03       1108.23       4.11          
1369    -3.47         1014.51       1139.39       1108.23       4.18          
1370    -11.43        951.69        1155.35       1108.23       4.08          
1371    -3.96         952.07        1148.01       1108.23       3.85          
1372    -4.35         907.76        1140.90       1108.23       3.89          
1373    -4.35         951.16        1158.48       1108.23       4.04          
1374    -4.10         944.57        1152.39       1108.23       4.12          
1375    -10.52        946.37        1128.95       1108.23       4.15          
1376    -4.11         988.81        1156.51       1108.23       4.18          
1377    -4.13         985.41        1123.16       1108.23       4.05          
1378    -3.91         981.51        1138.82       1108.23       4.12          
1379    -4.13         990.77        1127.21       1108.23       4.22          
1380    -3.88         964.30        1144.17       1108.23       4.05          
1381    -3.52         1014.79       1154.38       1108.23       4.13          
1382    -4.96         916.02        1122.55       1108.23       3.86          
1383    -3.92         997.41        1148.34       1108.23       4.15          
1384    -3.67         1013.95       1148.09       1108.23       4.20          
1385    -3.73         965.71        1160.42       1108.23       4.16          
1386    -4.02         951.80        1133.14       1108.23       4.18          
1387    14.76         959.29        1147.19       1108.23       4.07          
1388    -4.81         933.26        1157.92       1108.23       4.01          
1389    15.32         970.61        1155.43       1108.23       4.12          
1390    -3.57         994.39        1158.98       1108.23       4.18          
1391    -3.58         946.51        1134.47       1108.23       4.14          
1392    -4.05         915.79        1162.92       1108.23       4.11          
1393    -6.56         960.21        1144.64       1108.23       3.98          
1394    -4.42         896.10        1144.62       1108.23       4.09          
1395    -9.52         947.60        1157.04       1108.23       4.03          
1396    -4.41         943.84        1130.32       1108.23       3.91          
1397    -3.82         975.88        1155.14       1108.23       4.12          
1398    -4.22         928.08        1152.68       1108.23       3.94          
1399    -3.73         936.01        1143.93       1108.23       4.07          
1400    -10.75        978.89        1163.05       1108.23       4.06          
1401    -9.93         947.66        1168.33       1108.23       4.06          
1402    -3.94         988.65        1142.60       1108.23       4.14          
1403    -7.04         968.82        1142.62       1108.23       4.16          
1404    -3.84         1017.10       1156.13       1108.23       4.20          
1405    48.11         994.32        1138.57       1108.23       4.16          
1406    -9.66         922.52        1148.26       1108.23       4.09          
1407    -4.27         995.74        1132.65       1108.23       4.18          
1408    -4.43         972.76        1142.53       1108.23       4.18          
1409    -11.63        950.27        1120.49       1108.23       3.91          
1410    -4.19         1004.57       1148.26       1108.23       4.23          
1411    -12.78        893.19        1155.29       1108.23       3.99          
1412    -3.64         980.64        1150.04       1108.23       4.06          
1413    -3.73         980.74        1171.65       1108.23       4.06          
1414    -3.78         978.53        1155.52       1108.23       4.01          
1415    -4.50         955.82        1134.94       1108.23       3.92          
1416    -3.97         968.03        1137.47       1108.23       3.92          
1417    -4.19         913.06        1134.56       1108.23       3.91          
1418    -7.42         929.15        1132.83       1108.23       4.06          
1419    -10.69        941.16        1153.81       1108.23       4.15          
1420    -5.71         895.37        1153.82       1108.23       4.05          
1421    16.98         936.72        1147.23       1108.23       4.11          
1422    -4.04         907.83        1133.37       1108.23       3.93          
1423    -4.12         933.20        1152.11       1108.23       4.08          
1424    -4.66         938.78        1141.64       1108.23       4.15          
1425    -4.41         943.79        1148.95       1108.23       4.01          
1426    -4.42         920.10        1136.01       1108.23       4.02          
1427    -3.60         956.75        1139.49       1108.23       4.05          
1428    -4.46         971.39        1140.43       1108.23       4.05          
1429    -4.28         987.82        1146.69       1108.23       4.11          
1430    -4.16         989.28        1142.95       1108.23       4.09          
1431    -5.25         960.99        1143.30       1108.23       4.19          
1432    -3.80         942.83        1155.90       1108.23       4.07          
1433    -3.82         965.49        1141.47       1108.23       4.10          
1434    -4.32         980.36        1147.60       1108.23       4.01          
1435    -3.49         999.85        1141.82       1108.23       4.16          
1436    -3.81         978.50        1133.94       1108.23       4.06          
1437    16.12         970.81        1161.72       1108.23       3.95          
1438    -4.36         993.08        1143.09       1108.23       4.10          
1439    -3.57         1011.82       1118.91       1108.23       4.18          
1440    -4.19         1022.69       1138.63       1108.23       4.16          
1441    -4.08         1009.07       1147.64       1108.23       4.13          
1442    -3.48         989.09        1161.42       1108.23       4.11          
1443    -3.91         1018.04       1167.03       1108.23       4.18          
1444    -3.87         997.60        1128.85       1108.23       3.99          
1445    -4.20         961.25        1139.46       1108.23       4.03          
1446    -4.34         954.50        1135.69       1108.23       4.05          
1447    -4.06         1000.71       1167.69       1108.23       4.11          
1448    -4.07         1017.53       1164.96       1108.23       4.11          
1449    -4.23         995.16        1134.56       1108.23       4.14          
1450    -3.73         994.20        1142.32       1108.23       4.06          
1451    -3.51         999.37        1139.20       1108.23       4.09          
1452    -3.53         962.24        1132.54       1108.23       3.99          
1453    -4.78         997.31        1151.52       1108.23       4.07          
1454    49.60         1006.72       1155.46       1108.23       4.08          
1455    -9.00         1006.89       1148.26       1108.23       4.06          
1456    -4.26         959.98        1146.42       1108.23       3.89          
1457    -4.17         995.01        1156.54       1108.23       4.11          
1458    -3.37         999.07        1161.19       1108.23       4.01          
1459    -4.03         1025.06       1172.84       1108.23       4.13          
1460    -3.30         998.47        1160.02       1108.23       4.18          
1461    -4.01         958.45        1129.72       1108.23       3.90          
1462    -4.16         987.68        1133.79       1108.23       4.14          
1463    -3.33         1021.31       1141.45       1108.23       4.01          
1464    -4.44         968.50        1126.53       1108.23       4.07          
1465    -3.96         977.18        1135.26       1108.23       4.09          
1466    -3.82         1003.18       1133.40       1108.23       4.08          
1467    -4.12         959.16        1122.10       1108.23       4.14          
1468    -4.31         967.72        1154.17       1108.23       4.10          
1469    -4.80         969.96        1123.09       1108.23       4.08          
1470    -4.38         977.92        1110.90       1108.23       3.96          
1471    -4.79         988.26        1134.77       1108.23       4.16          
1472    15.43         1008.78       1163.32       1108.23       4.17          
1473    -3.90         980.21        1140.58       1108.23       4.20          
1474    -10.37        963.83        1134.83       1108.23       4.10          
1475    -3.56         982.34        1144.34       1108.23       3.98          
1476    -4.20         998.53        1159.88       1108.23       4.17          
1477    -3.85         973.85        1134.09       1108.23       4.09          
1478    -4.58         1009.03       1132.27       1108.23       4.13          
1479    -3.99         943.10        1155.50       1108.23       4.10          
1480    -4.42         1001.94       1162.60       1108.23       4.17          
1481    -4.46         963.21        1132.97       1108.23       4.16          
1482    -3.69         980.33        1152.36       1108.23       4.16          
1483    -3.75         920.81        1145.20       1108.23       4.10          
1484    15.47         978.64        1147.13       1108.23       4.06          
1485    -3.80         995.41        1172.19       1108.23       4.07          
1486    -3.68         993.53        1143.53       1108.23       4.08          
1487    -3.33         1011.14       1134.77       1108.23       4.19          
1488    -3.38         1007.28       1148.13       1108.23       4.15          
1489    -4.16         1013.67       1155.48       1108.23       4.13          
1490    -4.15         1020.95       1139.54       1108.23       4.13          
1491    -4.36         973.21        1173.66       1108.23       4.07          
1492    -3.87         1002.69       1138.49       1108.23       4.19          
1493    -3.82         1014.58       1128.19       1108.23       4.16          
1494    -4.30         996.89        1154.97       1108.23       4.10          
1495    -3.54         991.80        1153.61       1108.23       4.09          
1496    -3.74         995.70        1139.32       1108.23       4.11          
1497    -3.25         980.45        1151.98       1108.23       4.17          
1498    -5.51         986.20        1126.95       1108.23       4.10          
1499    -3.94         1016.16       1139.67       1108.23       4.13          
1500    -3.38         963.39        1162.85       1108.23       4.11          
1501    -4.45         962.48        1122.47       1108.23       4.12          
1502    -4.17         953.36        1118.69       1108.23       4.05          
1503    -3.48         988.03        1127.69       1108.23       4.23          
1504    -4.24         1011.27       1155.96       1108.23       4.20          
1505    -4.54         957.40        1135.78       1108.23       4.13          
1506    -3.50         999.88        1142.31       1108.23       4.17          
1507    -3.90         982.75        1116.88       1108.23       4.18          
1508    -3.97         985.35        1125.42       1108.23       4.07          
1509    14.60         977.80        1147.38       1108.23       4.17          
1510    -5.04         862.69        1136.75       1108.23       3.89          
1511    -4.59         896.48        1140.27       1108.23       4.01          
1512    -5.73         940.90        1136.79       1108.23       4.05          
1513    -4.45         920.47        1136.82       1108.23       4.12          
1514    -3.83         965.68        1121.02       1108.23       4.20          
1515    -3.48         973.43        1121.87       1108.23       4.16          
1516    -4.22         981.21        1140.48       1108.23       4.08          
1517    -4.21         992.68        1135.95       1108.23       4.17          
1518    -3.41         1012.08       1126.92       1108.23       4.14          
1519    -3.36         991.76        1146.22       1108.23       4.14          
1520    15.63         975.19        1163.03       1108.23       4.12          
1521    -4.08         991.58        1161.23       1108.23       4.06          
1522    -3.91         893.81        1146.22       1108.23       3.99          
1523    -4.15         995.26        1120.29       1108.23       4.22          
1524    -10.51        988.68        1158.98       1108.23       4.21          
1525    -3.55         996.05        1144.98       1108.23       4.21          
1526    -3.72         1007.21       1130.37       1108.23       4.23          
1527    -3.84         1015.58       1138.15       1108.23       4.31          
1528    51.32         1027.25       1125.88       1108.23       4.11          
1529    -4.09         1003.58       1143.12       1108.23       4.09          
1530    -3.93         990.26        1152.05       1108.23       4.21          
1531    -4.16         1014.73       1134.61       1108.23       4.15          
1532    -10.17        1009.22       1153.19       1108.23       4.27          
1533    -4.59         1013.69       1150.51       1108.23       4.29          
1534    -3.88         979.90        1135.61       1108.23       4.20          
1535    -4.36         963.29        1144.10       1108.23       4.13          
1536    -4.01         964.11        1170.52       1108.23       4.10          
1537    -4.34         946.76        1130.67       1108.23       4.06          
1538    -4.29         958.90        1131.61       1108.23       4.13          
1539    -4.02         950.20        1125.09       1108.23       4.13          
1540    -4.44         981.66        1139.16       1108.23       4.23          
1541    -4.20         994.38        1137.29       1108.23       4.13          
1542    -4.15         993.67        1151.05       1108.23       4.06          
1543    -4.12         1008.32       1171.75       1108.23       4.19          
1544    -3.87         989.89        1136.10       1108.23       4.07          
1545    -4.54         982.72        1148.31       1108.23       4.22          
1546    -3.89         988.01        1146.13       1108.23       4.12          
1547    -3.94         970.46        1139.62       1108.23       3.96          
1548    -3.93         962.34        1111.67       1108.23       4.09          
1549    -4.16         935.89        1142.13       1108.23       4.01          
1550    -3.90         936.15        1130.12       1108.23       4.12          
1551    17.17         971.38        1164.38       1108.23       4.17          
1552    -4.13         952.48        1125.72       1108.23       4.13          
1553    -4.65         949.73        1119.32       1108.23       4.01          
1554    -4.05         977.06        1142.06       1108.23       4.18          
1555    -4.02         945.43        1114.58       1108.23       4.06          
1556    -3.77         988.42        1129.40       1108.23       4.11          
1557    -3.90         943.88        1154.44       1108.23       4.07          
1558    -3.99         960.30        1131.47       1108.23       4.07          
1559    -4.23         988.05        1156.14       1108.23       4.17          
1560    -3.99         999.50        1145.70       1108.23       4.16          
1561    -4.03         994.31        1124.73       1108.23       4.11          
1562    -4.09         985.37        1132.33       1108.23       4.26          
1563    -3.73         970.81        1148.13       1108.23       4.16          
1564    -3.63         1020.56       1131.73       1108.23       4.21          
1565    60.18         1003.63       1148.78       1108.23       4.20          
1566    48.34         1008.05       1157.55       1108.23       4.20          
1567    -3.87         999.94        1138.54       1108.23       4.20          
1568    -3.43         984.95        1159.30       1108.23       4.16          
1569    -3.36         955.69        1123.61       1108.23       4.08          
1570    -4.93         974.39        1158.69       1108.23       4.15          
1571    -4.27         970.45        1146.56       1108.23       4.16          
1572    -3.65         974.69        1152.38       1108.23       4.06          
1573    15.86         993.40        1121.99       1108.23       4.13          
1574    -4.51         992.79        1144.68       1108.23       4.16          
1575    -4.18         1009.59       1166.51       1108.23       4.15          
1576    -4.20         1007.04       1135.99       1108.23       4.26          
1577    -3.51         1039.45       1162.81       1108.23       4.23          
1578    -3.67         1005.26       1161.13       1108.23       4.20          
1579    -3.84         1024.85       1146.11       1108.23       4.10          
1580    365.26        1022.69       1148.43       1108.23       4.23          
1581    16.27         1012.23       1133.13       1108.23       4.13          
1582    389.48        1040.13       1149.81       1108.23       4.19          
1583    -4.11         1020.52       1145.20       1108.23       4.28          
1584    -3.97         941.71        1123.31       1108.23       4.10          
1585    -4.75         902.22        1136.18       1108.23       3.94          
1586    15.07         947.44        1122.28       1108.23       4.13          
1587    -3.60         986.55        1174.72       1108.23       4.15          
1588    -4.43         924.08        1144.81       1108.23       4.01          
1589    -3.56         922.15        1131.91       1108.23       3.86          
1590    -4.45         972.03        1168.15       1108.23       4.05          
1591    -4.07         965.99        1157.27       1108.23       4.12          
1592    -3.73         946.21        1156.68       1108.23       4.20          
1593    -4.22         968.63        1131.37       1108.23       4.02          
1594    -4.02         982.54        1161.13       1108.23       4.03          
1595    -3.98         965.98        1126.30       1108.23       4.12          
1596    -4.12         1023.03       1131.42       1108.23       4.17          
1597    -3.98         1003.91       1139.46       1108.23       4.17          
1598    -3.32         1016.14       1145.26       1108.23       4.21          
1599    -4.90         1006.97       1165.08       1108.23       4.11          
1600    -3.35         990.99        1140.73       1108.23       4.10          
1601    -4.14         999.73        1151.88       1108.23       4.11          
1602    -3.80         973.46        1120.64       1108.23       4.10          
1603    -3.42         1002.95       1146.96       1108.23       4.11          
1604    -3.83         1008.44       1134.23       1108.23       4.12          
1605    -4.17         969.31        1130.84       1108.23       4.10          
1606    -4.14         1013.67       1164.06       1108.23       4.12          
1607    -3.61         985.75        1139.34       1108.23       4.10          
1608    -4.56         956.18        1137.98       1108.23       3.96          
1609    -3.91         994.52        1134.28       1108.23       4.06          
1610    -4.26         1008.00       1139.42       1108.23       4.20          
1611    -4.11         992.60        1147.78       1108.23       4.18          
1612    38.55         1013.21       1135.08       1108.23       4.23          
1613    48.27         988.43        1143.76       1108.23       4.19          
1614    -5.00         982.87        1143.99       1108.23       4.18          
1615    268.73        989.24        1156.08       1108.23       4.13          
1616    -4.07         998.28        1139.35       1108.23       4.19          
1617    -3.88         976.40        1137.79       1108.23       4.15          
1618    -4.52         969.73        1142.67       1108.23       4.15          
1619    -4.04         977.51        1121.36       1108.23       4.15          
1620    -4.91         1007.12       1118.87       1108.23       4.12          
1621    -4.21         1042.31       1139.96       1108.23       4.16          
1622    -4.32         1032.28       1154.95       1108.23       4.07          
1623    -3.66         1003.29       1154.91       1108.23       4.17          
1624    -4.37         1027.94       1159.72       1108.23       4.16          
1625    -3.97         988.50        1173.78       1108.23       4.11          
1626    -4.27         988.68        1168.69       1108.23       3.94          
1627    -3.84         969.41        1114.33       1108.23       4.08          
1628    -4.04         989.50        1123.22       1108.23       4.10          
1629    343.26        1011.83       1138.00       1108.23       4.17          
1630    333.41        1033.55       1133.70       1108.23       4.27          
1631    -4.24         1033.29       1155.12       1108.23       4.27          
1632    -3.41         1004.22       1138.52       1108.23       4.21          
1633    15.29         1000.85       1127.16       1108.23       4.18          
1634    -4.22         998.53        1156.31       1108.23       4.12          
1635    15.55         954.98        1146.31       1108.23       4.12          
1636    -4.36         970.01        1138.85       1108.23       4.12          
1637    -3.97         961.04        1131.27       1108.23       4.14          
1638    -3.87         942.88        1132.48       1108.23       3.95          
1639    -4.11         997.92        1134.48       1108.23       4.12          
1640    -4.00         1004.44       1150.42       1108.23       4.11          
1641    -3.53         989.31        1121.51       1108.23       4.05          
1642    -3.51         1009.81       1144.83       1108.23       4.18          
1643    -4.02         964.50        1138.63       1108.23       4.08          
1644    -3.89         940.79        1161.07       1108.23       4.05          
1645    -3.58         961.03        1139.92       1108.23       4.03          
1646    -4.52         977.50        1129.89       1108.23       4.04          
1647    -3.69         932.08        1136.03       1108.23       3.97          
1648    -3.87         945.81        1144.36       1108.23       4.00          
1649    -4.42         963.07        1138.16       1108.23       3.97          
1650    -4.17         986.71        1153.99       1108.23       4.10          
1651    55.92         1012.19       1144.95       1108.23       4.13          
1652    -3.83         966.02        1155.64       1108.23       4.08          
1653    -3.54         979.80        1136.06       1108.23       4.13          
1654    -3.56         1011.58       1143.46       1108.23       4.21          
1655    -4.04         995.14        1135.93       1108.23       4.18          
1656    -3.90         969.65        1149.37       1108.23       4.16          
1657    15.54         995.92        1130.98       1108.23       4.11          
1658    16.48         996.13        1134.83       1108.23       4.14          
1659    -3.94         971.90        1136.80       1108.23       4.05          
1660    -3.90         1012.60       1162.92       1108.23       4.14          
1661    -2.90         981.29        1143.91       1108.23       4.06          
1662    -4.60         988.18        1151.10       1108.23       4.15          
1663    -3.61         1026.75       1144.88       1108.23       4.11          
1664    -3.81         995.46        1150.17       1108.23       4.09          
1665    -3.74         1045.96       1157.28       1108.23       4.12          
1666    15.54         970.57        1146.14       1108.23       4.16          
1667    14.15         1015.30       1159.82       1108.23       4.11          
1668    -3.76         989.99        1157.63       1108.23       4.14          
1669    -3.37         1019.92       1143.99       1108.23       4.08          
1670    15.73         1017.21       1156.36       1108.23       4.12          
1671    -4.04         1007.75       1159.32       1108.23       4.07          
1672    -3.47         966.08        1147.91       1108.23       4.11          
1673    -5.22         995.34        1151.30       1108.23       4.06          
1674    -3.96         991.92        1159.44       1108.23       4.11          
1675    -3.65         945.80        1159.97       1108.23       4.11          
1676    -4.09         997.92        1144.52       1108.23       4.11          
1677    -3.97         1014.66       1124.79       1108.23       4.10          
1678    16.30         1025.59       1151.68       1108.23       4.26          
1679    -4.22         1019.05       1150.72       1108.23       4.15          
1680    -4.72         963.85        1149.82       1108.23       4.07          
1681    -5.38         1008.23       1153.62       1108.23       4.16          
1682    -3.64         1008.51       1138.72       1108.23       4.15          
1683    -3.70         1001.79       1146.31       1108.23       4.17          
1684    -3.87         955.05        1147.08       1108.23       4.01          
1685    -3.04         1022.04       1159.17       1108.23       4.18          
1686    -3.97         1015.39       1162.76       1108.23       4.07          
1687    -4.14         960.83        1138.66       1108.23       4.10          
1688    -4.22         998.90        1151.33       1108.23       4.18          
1689    -4.38         999.77        1142.25       1108.23       4.12          
1690    -3.87         1006.81       1157.95       1108.23       4.20          
1691    -4.32         1032.33       1139.58       1108.23       4.21          
1692    -4.11         949.76        1115.79       1108.23       4.00          
1693    -3.78         1037.92       1160.17       1108.23       4.26          
1694    -4.25         1022.48       1164.37       1108.23       4.20          
1695    -3.66         1012.09       1122.81       1108.23       4.15          
1696    -3.94         1017.92       1134.63       1108.23       4.18          
1697    35.11         1022.55       1159.75       1108.23       4.25          
1698    -5.09         1000.23       1132.67       1108.23       4.27          
1699    -4.03         990.58        1161.82       1108.23       4.04          
1700    -3.79         1015.91       1134.99       1108.23       4.22          
1701    -3.91         983.73        1140.44       1108.23       4.04          
1702    -3.09         952.88        1121.46       1108.23       3.98          
1703    -3.18         1000.92       1127.78       1108.23       4.11          
1704    15.93         954.82        1130.81       1108.23       4.12          
1705    -5.29         957.73        1120.79       1108.23       3.94          
1706    -4.43         966.87        1147.24       1108.23       4.09          
1707    -3.85         998.28        1153.44       1108.23       4.13          
1708    -4.04         1003.13       1136.13       1108.23       4.10          
1709    -3.19         1009.47       1146.48       1108.23       4.09          
1710    -3.39         980.67        1121.41       1108.23       4.07          
1711    -3.97         1016.78       1134.00       1108.23       4.19          
1712    -1.58         978.02        1145.77       1108.23       3.98          
1713    -4.50         999.21        1131.86       1108.23       3.94          
1714    -3.59         998.46        1160.64       1108.23       4.05          
1715    -2.30         1016.75       1174.07       1108.23       4.12          
1716    -5.30         1002.68       1149.86       1108.23       4.17          
1717    -3.89         996.68        1132.88       1108.23       4.18          
1718    383.14        989.33        1148.66       1108.23       3.94          
1719    -3.41         993.42        1120.82       1108.23       4.03          
1720    -4.22         949.90        1138.78       1108.23       3.99          
1721    -3.83         986.76        1149.83       1108.23       4.10          
1722    381.93        1021.17       1161.02       1108.23       4.17          
1723    -5.75         1011.19       1148.77       1108.23       4.05          
1724    -4.51         994.98        1145.75       1108.23       4.11          
1725    -4.40         985.50        1138.73       1108.23       3.98          
1726    18.63         1013.35       1138.18       1108.23       4.15          
1727    -4.07         987.13        1136.54       1108.23       3.92          
1728    -3.89         998.69        1116.46       1108.23       4.06          
1729    -4.43         995.96        1171.90       1108.23       4.01          
1730    -4.84         979.05        1123.34       1108.23       4.03          
1731    -8.39         1022.63       1150.29       1108.23       4.22          
1732    155.52        1014.18       1133.51       1108.23       4.32          
1733    -4.33         1017.06       1142.30       1108.23       4.23          
1734    -3.45         1004.27       1135.41       1108.23       4.20          
1735    -4.45         1026.91       1153.81       1108.23       4.23          
1736    -3.87         997.01        1160.19       1108.23       4.21          
1737    -3.49         1007.95       1147.10       1108.23       4.11          
1738    -10.28        999.16        1130.01       1108.23       4.07          
1739    -4.40         1005.17       1163.62       1108.23       4.21          
1740    -4.09         993.83        1133.55       1108.23       4.04          
1741    -3.46         979.18        1146.15       1108.23       4.20          
1742    -4.05         962.29        1155.69       1108.23       4.04          
1743    15.47         972.22        1149.56       1108.23       4.11          
1744    -4.06         960.49        1134.73       1108.23       3.95          
1745    -4.39         975.26        1129.36       1108.23       4.08          
1746    -2.84         1035.19       1171.26       1108.23       4.23          
1747    -8.60         1018.63       1144.19       1108.23       4.20          
1748    17.12         996.47        1129.36       1108.23       4.12          
1749    15.61         1024.74       1129.78       1108.23       4.11          
1750    -3.81         1022.15       1161.78       1108.23       3.99          
1751    -13.15        951.80        1164.62       1108.23       3.93          
1752    -3.69         992.65        1145.72       1108.23       4.09          
1753    -12.48        975.18        1128.89       1108.23       3.96          
1754    -12.91        1008.18       1134.25       1108.23       4.10          
1755    -14.13        1008.77       1146.71       1108.23       4.07          
1756    -3.44         1000.08       1163.80       1108.23       4.24          
1757    -3.92         985.16        1144.19       1108.23       4.06          
1758    -3.97         1038.92       1160.39       1108.23       4.14          
1759    -4.37         1029.77       1139.49       1108.23       4.19          
1760    -4.15         1008.62       1140.56       1108.23       4.10          
1761    -4.01         987.65        1124.83       1108.23       4.07          
1762    -3.34         966.40        1143.03       1108.23       4.03          
1763    49.29         999.65        1152.55       1108.23       4.13          
1764    -3.43         1007.44       1139.74       1108.23       4.14          
1765    -3.86         989.27        1154.38       1108.23       4.04          
1766    -3.69         1003.35       1118.76       1108.23       4.03          
1767    -3.63         1031.84       1157.49       1108.23       4.13          
1768    -3.05         1019.10       1123.94       1108.23       4.11          
1769    -3.26         999.87        1168.06       1108.23       4.14          
1770    -3.21         969.30        1145.34       1108.23       4.12          
1771    -3.85         952.13        1170.56       1108.23       3.99          
1772    -3.96         1006.43       1141.95       1108.23       4.15          
1773    -3.83         993.70        1145.67       1108.23       4.01          
1774    -3.83         998.08        1136.63       1108.23       4.13          
1775    348.42        1018.87       1144.45       1108.23       4.12          
1776    39.90         1010.22       1136.32       1108.23       4.11          
1777    -14.50        1008.64       1151.76       1108.23       4.12          
1778    -4.24         990.08        1161.35       1108.23       4.01          
1779    15.15         1013.19       1127.85       1108.23       4.05          
