experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 1700.2296662330627

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1244    -53.20        -10.41        -5.79         -6.40         0.64          
1245    -50.65        -7.34         -4.35         -6.40         0.68          
1246    -43.27        -13.65        -8.69         -6.40         0.66          
1247    -45.55        -9.96         -6.55         -6.40         0.65          
1248    -55.62        -9.49         -6.53         -6.40         0.63          
1249    -32.52        -7.69         -5.40         -6.40         0.67          
1250    -50.16        -8.70         -5.71         -6.40         0.67          
1251    -39.07        -7.79         -5.14         -6.40         0.63          
1252    -65.87        -8.22         -4.83         -6.40         0.63          
1253    -40.64        -9.22         -5.67         -6.40         0.67          
1254    -45.38        -11.85        -8.28         -6.40         0.68          
1255    -46.11        -10.39        -7.23         -6.40         0.81          
1256    -32.24        -7.45         -4.49         -6.40         0.65          
1257    -55.99        -10.93        -6.36         -6.40         0.71          
1258    -53.00        -10.75        -7.09         -6.40         0.74          
1259    -54.26        -11.40        -6.41         -6.40         0.66          
1260    -61.62        -9.08         -5.49         -6.40         0.65          
1261    -41.23        -10.05        -6.20         -6.40         0.73          
1262    -31.80        -11.25        -7.80         -6.40         0.68          
1263    -48.62        -9.25         -6.03         -6.40         0.63          
1264    -36.89        -7.54         -3.80         -6.40         0.84          
1265    -41.39        -9.39         -5.74         -6.40         0.64          
1266    -36.48        -9.37         -5.99         -6.40         0.66          
1267    -60.44        -10.52        -7.85         -6.40         0.65          
1268    -34.07        -8.33         -5.58         -6.40         0.71          
1269    -78.31        -9.83         -5.21         -6.40         0.66          
1270    -22.67        -7.11         -3.31         -6.40         0.63          
1271    -47.39        -11.25        -7.00         -6.40         0.74          
1272    -29.41        -9.18         -6.43         -6.40         0.65          
1273    -55.32        -11.37        -7.11         -6.40         0.65          
1274    -54.14        -10.59        -6.98         -6.40         0.66          
1275    -38.24        -12.58        -7.93         -6.40         0.67          
1276    -82.93        -12.35        -6.98         -6.40         0.66          
1277    -57.57        -10.48        -6.52         -6.40         0.68          
1278    -63.71        -10.48        -6.01         -6.40         0.66          
1279    -60.10        -12.53        -6.63         -6.40         0.64          
1280    -63.81        -10.10        -4.88         -6.40         0.67          
1281    -54.55        -10.42        -5.58         -6.40         0.66          
1282    -68.94        -12.00        -6.42         -6.40         0.65          
1283    -75.99        -13.30        -6.81         -6.40         0.66          
1284    -53.85        -10.77        -6.75         -6.40         0.61          
1285    -67.03        -12.00        -6.25         -6.40         0.68          
1286    -36.56        -11.06        -6.15         -6.40         0.71          
1287    -41.56        -10.95        -6.41         -6.40         0.67          
1288    -61.77        -9.58         -5.34         -6.40         0.70          
1289    -61.96        -10.52        -5.96         -6.40         0.71          
1290    -60.37        -10.24        -5.02         -6.40         0.66          
1291    -78.66        -11.76        -6.75         -6.40         0.66          
1292    -46.87        -9.91         -5.75         -6.40         0.63          
1293    -41.75        -14.47        -9.47         -6.40         0.64          
1294    -52.94        -10.52        -6.37         -6.40         0.64          
1295    -52.30        -11.58        -6.31         -6.40         0.69          
1296    -70.59        -12.79        -7.58         -6.40         0.65          
1297    -75.73        -13.39        -7.58         -6.40         0.69          
1298    -56.40        -9.67         -4.64         -6.40         0.64          
1299    -74.40        -11.79        -7.15         -6.40         0.68          
1300    -70.45        -11.20        -6.44         -6.40         0.68          
1301    -67.92        -13.12        -7.66         -6.40         0.68          
1302    -52.09        -12.74        -6.75         -6.40         0.63          
1303    -55.36        -11.12        -6.15         -6.40         0.65          
1304    -63.12        -12.36        -7.14         -6.40         0.69          
1305    -49.99        -10.17        -5.50         -6.40         0.67          
1306    -50.80        -11.75        -6.93         -6.40         0.69          
1307    -33.65        -9.62         -5.64         -6.40         0.65          
1308    -49.74        -8.09         -4.74         -6.40         0.70          
1309    -31.84        -10.15        -6.62         -6.40         0.74          
1310    -36.29        -11.65        -7.37         -6.40         0.69          
1311    -46.73        -9.80         -5.29         -6.40         0.65          
1312    -41.01        -10.35        -6.24         -6.40         0.62          
1313    -28.83        -10.93        -6.65         -6.40         0.75          
1314    -34.47        -7.59         -5.00         -6.40         0.68          
1315    -35.95        -8.14         -4.76         -6.40         0.60          
1316    -44.43        -11.10        -7.51         -6.40         0.64          
1317    -37.64        -10.86        -7.46         -6.40         0.65          
1318    -35.64        -10.31        -6.78         -6.40         0.66          
1319    -50.32        -8.58         -3.41         -6.40         0.64          
1320    -32.89        -10.23        -5.66         -6.33         0.66          
1321    -38.01        -8.88         -5.06         -6.33         0.70          
1322    -50.44        -8.03         -4.27         -6.33         0.65          
1323    -68.55        -11.16        -5.84         -6.33         0.67          
1324    -56.39        -10.78        -6.29         -6.33         0.65          
1325    -33.67        -8.04         -4.83         -6.33         0.69          
1326    -48.73        -7.84         -5.19         -6.33         0.62          
1327    -39.42        -9.46         -6.20         -6.33         0.72          
1328    -63.19        -9.30         -5.80         -6.33         0.67          
1329    -64.00        -14.18        -8.41         -6.33         0.66          
1330    -60.38        -10.53        -7.03         -6.33         0.70          
1331    -36.66        -9.76         -5.91         -6.33         0.81          
1332    -40.40        -6.84         -3.87         -6.33         0.63          
1333    -39.29        -8.91         -5.84         -6.33         0.69          
1334    -66.78        -9.23         -5.43         -6.33         0.73          
1335    -26.48        -7.78         -4.13         -6.33         0.70          
1336    -62.18        -8.30         -4.90         -6.33         0.66          
1337    -44.30        -8.85         -5.38         -6.33         0.66          
1338    -46.15        -9.54         -6.00         -6.33         0.65          
1339    -39.70        -9.04         -5.91         -6.33         0.65          
1340    -31.11        -9.05         -4.96         -6.33         0.67          
1341    -36.69        -7.26         -3.70         -6.33         0.81          
1342    -46.18        -9.85         -5.48         -6.33         0.66          
1343    -35.69        -9.64         -5.47         -6.33         0.67          
1344    -57.70        -13.41        -7.52         -6.33         0.63          
1345    -69.09        -9.51         -4.93         -6.33         0.72          
1346    -60.69        -12.27        -7.39         -6.33         0.65          
1347    -44.80        -10.36        -6.44         -6.33         0.69          
1348    -40.51        -10.47        -6.32         -6.33         0.70          
1349    -46.97        -12.46        -7.91         -6.33         0.66          
1350    -48.44        -10.00        -6.43         -6.33         0.71          
1351    -34.15        -8.27         -4.82         -6.33         0.63          
1352    -64.00        -8.78         -4.58         -6.33         0.66          
1353    -59.48        -8.04         -4.55         -6.33         0.66          
1354    -44.96        -7.73         -4.39         -6.33         0.68          
1355    -47.32        -10.25        -6.74         -6.33         0.64          
1356    -64.43        -9.72         -5.59         -6.33         0.70          
1357    -81.10        -11.01        -6.06         -6.33         0.69          
1358    -47.15        -9.99         -4.76         -6.33         0.65          
1359    -48.28        -9.59         -5.36         -6.33         0.66          
1360    -57.56        -8.35         -5.11         -6.33         0.69          
1361    -48.42        -10.32        -7.03         -6.33         0.74          
1362    -67.46        -7.88         -5.50         -6.33         0.62          
1363    -44.60        -7.27         -4.78         -6.33         0.66          
1364    -31.97        -6.54         -4.42         -6.33         0.69          
1365    -33.32        -9.47         -6.28         -6.33         0.68          
1366    -55.20        -6.32         -3.84         -6.33         0.70          
1367    -37.75        -11.78        -8.21         -6.33         0.60          
1368    -42.42        -8.40         -5.44         -6.33         0.65          
1369    -38.52        -7.66         -4.75         -6.33         0.79          
1370    -45.52        -8.27         -6.20         -6.33         0.68          
1371    -47.53        -6.89         -4.52         -6.33         0.79          
1372    -34.02        -7.64         -4.51         -6.33         0.73          
1373    -63.07        -9.68         -5.35         -6.33         0.62          
1374    -64.21        -9.61         -5.34         -6.33         0.69          
1375    -42.05        -9.69         -6.16         -6.33         0.67          
1376    -33.98        -9.08         -6.53         -6.33         0.83          
1377    -62.10        -10.09        -6.57         -6.33         0.63          
1378    -48.68        -8.43         -5.03         -6.33         0.83          
1379    -60.21        -10.32        -5.91         -6.33         0.75          
1380    -59.18        -12.02        -6.83         -6.33         0.67          
1381    -39.69        -10.80        -6.34         -6.33         0.67          
1382    -71.77        -12.40        -7.33         -6.33         0.63          
1383    -35.63        -11.44        -6.31         -6.33         0.63          
1384    -38.04        -11.15        -7.41         -6.33         0.64          
1385    -50.04        -12.44        -7.55         -6.33         0.69          
1386    -71.93        -10.12        -5.39         -6.33         0.67          
1387    -55.13        -10.55        -6.76         -6.33         0.63          
1388    -34.49        -11.27        -6.72         -6.33         0.67          
1389    -60.01        -11.28        -5.81         -6.14         0.62          
1390    -40.25        -10.65        -7.50         -6.14         0.71          
1391    -51.07        -6.82         -3.20         -6.14         0.64          
1392    -40.79        -8.62         -5.66         -6.14         0.71          
1393    -47.53        -9.68         -6.18         -6.14         0.70          
1394    -39.76        -9.70         -6.01         -6.14         0.63          
1395    -56.58        -9.36         -5.61         -6.14         0.79          
1396    -55.93        -10.68        -6.98         -6.14         0.68          
1397    -42.61        -7.90         -5.05         -6.14         0.65          
1398    -54.87        -9.48         -5.59         -6.14         0.67          
1399    -32.72        -8.17         -5.28         -6.14         0.72          
1400    -38.42        -6.77         -4.35         -6.14         0.69          
1401    -37.43        -9.38         -5.95         -6.14         0.67          
1402    -41.68        -11.38        -7.62         -6.14         0.68          
1403    -37.36        -9.38         -6.02         -6.14         0.69          
1404    -62.73        -7.50         -4.51         -6.14         0.66          
1405    -39.44        -9.11         -5.78         -6.14         0.64          
1406    -67.41        -15.17        -9.07         -6.14         0.64          
1407    -73.94        -10.26        -5.33         -6.14         0.63          
1408    -63.51        -11.98        -7.54         -6.14         0.68          
1409    -56.79        -10.54        -6.55         -6.14         0.68          
1410    -53.50        -7.97         -5.41         -6.14         0.70          
1411    -47.43        -8.17         -5.74         -6.14         0.64          
1412    -62.75        -8.85         -4.50         -6.14         0.66          
1413    -54.55        -11.62        -7.18         -6.14         0.69          
1414    -63.28        -10.75        -6.79         -6.14         0.64          
1415    -57.40        -8.91         -4.93         -6.14         0.84          
1416    -78.34        -12.17        -7.77         -6.14         0.64          
1417    -39.37        -10.51        -5.50         -6.14         0.65          
1418    -49.35        -11.42        -7.46         -6.14         0.65          
1419    -64.49        -12.73        -7.31         -6.14         0.68          
1420    -57.76        -12.10        -7.86         -6.14         0.65          
1421    -65.10        -11.92        -6.56         -6.14         0.80          
1422    -72.31        -9.21         -5.84         -6.14         0.70          
1423    -40.49        -9.54         -6.38         -6.14         0.66          
1424    -66.32        -10.06        -6.00         -6.14         0.70          
1425    -42.17        -8.05         -4.85         -6.14         0.65          
1426    -57.54        -11.78        -7.23         -6.14         0.65          
1427    -73.03        -10.25        -6.53         -6.14         0.69          
1428    -45.24        -9.61         -6.17         -6.14         0.63          
1429    -77.22        -12.26        -6.52         -6.14         0.67          
1430    -32.38        -9.13         -6.38         -6.14         0.63          
1431    -54.42        -9.97         -6.37         -6.14         0.70          
1432    -33.92        -9.98         -5.89         -6.14         0.64          
1433    -50.02        -8.32         -4.04         -6.14         0.63          
1434    -18.96        -8.15         -5.47         -6.14         0.66          
1435    -31.57        -8.21         -5.23         -6.14         0.68          
1436    -49.34        -7.73         -4.66         -6.14         0.67          
1437    -42.05        -10.09        -6.68         -6.14         0.64          
1438    -59.25        -8.14         -4.60         -6.14         0.68          
1439    -54.67        -9.59         -6.80         -6.14         0.66          
1440    -28.45        -7.51         -4.90         -6.14         0.68          
1441    -59.43        -9.96         -6.33         -6.14         0.70          
1442    -41.12        -7.69         -4.50         -6.14         0.70          
1443    -62.46        -9.42         -5.42         -6.14         0.71          
1444    -41.10        -9.74         -6.50         -6.14         0.78          
1445    -64.83        -9.46         -6.00         -6.14         0.69          
1446    -46.94        -8.90         -6.08         -6.14         0.65          
1447    -37.94        -10.02        -6.69         -6.14         0.72          
1448    -27.04        -8.25         -4.97         -6.14         0.68          
1449    -41.07        -7.29         -3.97         -6.14         0.64          
1450    -33.44        -8.12         -5.20         -6.14         0.64          
1451    -32.25        -10.30        -6.57         -6.14         0.65          
1452    -41.36        -8.82         -5.51         -6.14         0.63          
1453    -49.82        -8.81         -6.38         -6.14         0.64          
1454    -70.48        -10.30        -6.15         -6.14         0.62          
1455    -49.59        -10.37        -7.16         -6.14         0.68          
1456    -71.21        -11.44        -6.36         -6.14         0.66          
1457    -53.87        -8.60         -5.28         -6.14         0.60          
1458    -43.41        -7.67         -4.85         -6.14         0.71          
1459    -48.17        -9.77         -5.62         -6.14         0.70          
1460    -35.77        -7.50         -4.62         -6.14         0.65          
1461    -48.03        -6.09         -3.39         -6.14         0.66          
1462    -37.61        -11.78        -8.03         -6.14         0.65          
1463    -33.20        -11.02        -7.91         -6.14         0.69          
1464    -63.11        -10.01        -7.24         -6.14         0.69          
1465    -31.03        -10.02        -6.91         -6.14         0.64          
1466    -75.93        -9.10         -5.17         -6.14         0.66          
1467    -47.66        -8.91         -6.35         -6.14         0.66          
1468    -60.85        -9.41         -6.19         -6.14         0.77          
1469    -53.60        -8.01         -5.21         -6.14         0.69          
1470    -28.23        -7.04         -4.06         -6.14         0.66          
1471    -39.79        -9.78         -6.85         -6.14         0.70          
1472    -26.52        -8.21         -6.00         -6.14         0.68          
1473    -56.32        -7.91         -4.89         -6.14         0.67          
1474    -26.84        -7.37         -4.86         -6.14         0.69          
1475    -22.95        -7.25         -5.25         -6.14         0.66          
1476    -59.99        -9.25         -5.65         -6.14         0.66          
1477    -47.17        -8.48         -5.07         -6.14         0.66          
1478    -38.03        -9.25         -5.31         -6.14         0.64          
1479    -31.73        -8.14         -5.25         -6.14         0.65          
1480    -43.07        -6.98         -4.16         -6.14         0.68          
1481    -39.62        -10.80        -6.77         -6.14         0.64          
1482    -47.00        -9.00         -6.34         -6.14         0.66          
1483    -28.15        -8.45         -6.10         -6.14         0.70          
1484    -40.76        -9.94         -6.70         -6.14         0.64          
1485    -40.60        -9.26         -6.74         -6.14         0.66          
1486    -34.33        -7.01         -4.65         -6.14         0.67          
1487    -58.61        -12.05        -8.78         -6.14         0.65          
1488    -38.75        -8.01         -5.00         -6.14         0.68          
1489    -38.75        -7.55         -5.09         -6.14         0.67          
1490    -51.81        -12.88        -8.61         -6.14         0.63          
1491    -24.90        -8.06         -6.18         -6.14         0.73          
1492    -75.75        -6.98         -3.72         -6.14         0.65          
1493    -65.02        -11.94        -7.26         -6.14         0.63          
1494    -63.55        -8.63         -5.05         -6.14         0.73          
1495    -48.94        -10.59        -7.41         -6.14         0.68          
1496    -49.57        -9.91         -6.08         -6.14         0.68          
1497    -55.14        -12.49        -6.79         -6.14         0.80          
1498    -60.69        -7.89         -4.22         -6.14         0.74          
1499    -67.69        -10.08        -7.61         -6.14         0.65          
1500    -67.33        -9.09         -6.39         -6.14         0.60          
1501    -56.32        -9.35         -6.48         -6.14         0.68          
1502    -48.99        -8.56         -5.33         -6.14         0.71          
1503    -52.19        -13.05        -8.46         -6.14         0.63          
1504    -28.81        -8.19         -5.82         -6.14         0.67          
1505    -34.59        -8.96         -5.99         -6.14         0.67          
1506    -43.76        -9.07         -5.68         -6.14         0.65          
1507    -59.20        -12.10        -7.43         -6.14         0.69          
1508    -40.57        -10.26        -6.51         -6.14         0.68          
1509    -37.62        -9.04         -6.04         -6.14         0.66          
1510    -64.24        -11.17        -7.12         -6.14         0.67          
1511    -64.21        -13.45        -6.72         -6.14         0.68          
1512    -49.73        -9.66         -5.11         -6.14         0.62          
1513    -43.28        -9.48         -5.08         -6.14         0.66          
1514    -68.81        -8.94         -5.66         -6.14         0.68          
1515    -33.99        -7.27         -4.08         -6.14         0.68          
1516    -37.77        -9.16         -5.32         -6.14         0.66          
1517    -53.17        -10.15        -6.02         -6.14         0.68          
1518    -69.71        -14.29        -8.58         -6.14         0.69          
1519    -60.37        -9.98         -5.86         -6.14         0.69          
1520    -32.91        -8.51         -5.43         -6.14         0.68          
1521    -58.44        -8.35         -4.75         -6.14         0.69          
1522    -44.24        -11.55        -7.11         -6.14         0.75          
1523    -59.91        -10.99        -7.65         -6.14         0.74          
1524    -48.61        -13.56        -9.18         -6.14         0.67          
1525    -32.72        -8.99         -6.27         -6.14         0.65          
1526    -29.92        -8.62         -4.99         -6.14         0.77          
1527    -45.17        -9.78         -5.33         -6.14         0.65          
1528    -33.70        -9.68         -5.87         -6.14         0.64          
1529    -82.07        -11.43        -5.00         -6.14         0.64          
1530    -53.90        -12.16        -6.48         -6.14         0.72          
1531    -33.27        -7.24         -4.34         -6.14         0.69          
1532    -60.70        -8.26         -4.33         -6.14         0.73          
1533    -63.14        -12.42        -6.99         -6.14         0.64          
1534    -57.35        -9.37         -5.23         -6.14         0.64          
1535    -39.85        -11.39        -7.47         -6.14         0.67          
1536    -32.82        -10.57        -6.71         -6.14         0.68          
1537    -47.04        -10.65        -6.70         -6.14         0.67          
1538    -36.59        -11.21        -7.48         -6.14         0.63          
1539    -25.79        -7.40         -4.17         -6.14         0.75          
1540    -34.64        -8.32         -5.17         -6.14         0.69          
1541    -32.82        -7.05         -3.97         -6.14         0.65          
1542    -49.86        -9.46         -6.23         -6.14         0.70          
1543    -27.36        -8.42         -6.00         -6.14         0.65          
1544    -64.77        -10.97        -5.94         -6.14         0.65          
1545    -39.55        -12.10        -8.04         -6.14         0.62          
1546    -41.11        -14.09        -9.42         -6.14         0.65          
1547    -32.60        -10.86        -7.46         -6.14         0.76          
1548    -70.14        -10.29        -7.09         -6.14         0.65          
1549    -62.48        -8.45         -5.22         -6.14         0.66          
1550    -40.80        -10.01        -6.44         -6.14         0.72          
1551    -44.99        -10.42        -6.98         -6.14         0.68          
1552    -30.25        -7.62         -4.78         -6.14         0.66          
1553    -38.81        -11.24        -6.46         -6.14         0.63          
1554    -42.05        -9.73         -6.78         -6.14         0.65          
1555    -45.36        -10.41        -6.61         -6.14         0.70          
1556    -36.97        -8.42         -5.94         -6.14         0.69          
1557    -48.62        -8.39         -5.26         -6.14         0.73          
1558    -33.09        -9.40         -6.37         -6.14         0.70          
1559    -37.90        -11.76        -7.77         -6.14         0.64          
1560    -33.30        -9.58         -6.64         -6.14         0.64          
1561    -47.00        -8.12         -5.38         -6.14         0.68          
1562    -33.87        -10.21        -6.92         -6.14         0.75          
1563    -66.28        -11.88        -6.94         -6.14         0.81          
1564    -39.73        -9.68         -5.98         -6.14         0.66          
1565    -47.70        -10.67        -6.83         -6.14         0.64          
1566    -47.70        -8.73         -5.40         -6.14         0.80          
1567    -44.46        -9.23         -6.39         -6.14         0.68          
1568    -38.61        -7.86         -5.07         -6.14         0.64          
1569    -44.99        -7.07         -3.81         -6.14         0.66          
1570    -44.91        -11.55        -6.86         -6.14         0.68          
1571    -69.00        -11.36        -8.09         -6.14         0.76          
1572    -25.66        -10.85        -7.28         -6.14         0.67          
1573    -51.93        -9.40         -5.61         -6.14         0.64          
1574    -51.34        -7.31         -4.31         -6.14         0.66          
1575    -40.38        -8.41         -5.22         -6.14         0.63          
1576    -33.12        -6.98         -4.77         -6.14         0.65          
1577    -38.28        -10.69        -7.69         -6.14         0.66          
1578    -52.15        -11.51        -7.24         -6.14         0.68          
1579    -25.67        -7.75         -5.05         -6.14         0.61          
1580    -35.86        -9.91         -6.99         -6.14         0.65          
1581    -42.22        -7.57         -4.94         -6.14         0.69          
1582    -45.63        -9.22         -6.21         -6.14         0.65          
1583    -29.48        -10.57        -7.83         -6.14         0.64          
1584    -37.16        -7.41         -4.71         -6.14         0.66          
1585    -51.92        -8.11         -4.69         -6.14         0.68          
1586    -42.24        -9.32         -5.55         -6.14         0.69          
1587    -45.86        -10.78        -6.09         -6.14         0.78          
1588    -54.16        -9.69         -6.22         -6.14         0.65          
1589    -40.62        -6.03         -3.11         -6.14         0.69          
1590    -51.01        -7.59         -4.81         -6.14         0.64          
1591    -40.70        -7.24         -4.01         -6.14         0.70          
1592    -47.71        -10.15        -5.77         -6.14         0.72          
1593    -35.38        -10.30        -7.35         -6.14         0.65          
1594    -27.85        -8.41         -5.65         -6.14         0.69          
1595    -79.75        -10.78        -7.25         -6.14         0.66          
1596    -41.19        -8.41         -5.66         -6.14         0.69          
1597    -47.00        -9.79         -6.19         -6.14         0.69          
1598    -32.59        -9.09         -5.70         -6.14         0.74          
1599    -50.86        -9.13         -5.50         -6.14         0.61          
1600    -46.49        -7.64         -4.70         -6.14         0.64          
1601    -56.66        -7.61         -4.60         -6.14         0.60          
1602    -44.01        -10.96        -6.80         -6.14         0.66          
1603    -41.76        -7.74         -4.70         -6.14         0.67          
1604    -41.81        -8.38         -5.34         -6.14         0.67          
1605    -75.91        -7.50         -4.90         -6.14         0.65          
1606    -32.44        -5.70         -3.19         -6.14         0.69          
1607    -51.76        -9.49         -6.95         -6.14         0.71          
1608    -56.12        -7.51         -5.26         -6.14         0.63          
1609    -62.72        -7.49         -5.24         -6.14         0.66          
1610    -19.92        -9.98         -7.57         -6.14         0.71          
1611    -76.35        -7.15         -4.16         -6.14         0.72          
1612    -52.22        -9.43         -5.17         -6.14         0.68          
1613    -51.59        -9.72         -6.30         -6.14         0.68          
1614    -52.51        -9.04         -5.79         -6.14         0.64          
1615    -62.37        -8.70         -4.46         -6.14         0.63          
1616    -34.21        -8.90         -5.95         -6.14         0.65          
1617    -55.45        -7.85         -4.92         -6.14         0.66          
1618    -37.17        -10.09        -6.20         -6.14         0.69          
1619    -53.83        -9.06         -5.41         -6.14         0.67          
1620    -24.10        -7.89         -5.12         -6.14         0.71          
1621    -34.88        -6.83         -4.52         -6.14         0.72          
1622    -46.72        -9.82         -6.05         -6.14         0.66          
1623    -49.92        -12.11        -8.17         -6.14         0.62          
1624    -42.14        -9.77         -6.14         -6.14         0.78          
1625    -64.68        -13.62        -7.59         -6.14         0.63          
1626    -35.36        -7.76         -4.68         -6.14         0.80          
1627    -34.04        -8.29         -5.37         -6.14         0.65          
1628    -50.01        -7.82         -4.30         -6.14         0.70          
1629    -60.42        -6.86         -4.46         -6.14         0.65          
1630    -59.33        -7.30         -3.19         -6.14         0.68          
1631    -64.95        -9.88         -5.66         -6.14         0.67          
1632    -47.69        -13.06        -7.28         -6.14         0.71          
1633    -51.98        -7.45         -4.47         -6.14         0.66          
1634    -48.93        -10.29        -6.95         -6.14         0.65          
1635    -61.83        -11.45        -7.34         -6.14         0.69          
1636    -31.87        -8.00         -5.65         -6.14         0.65          
1637    -34.75        -6.78         -3.90         -6.14         0.64          
1638    -35.61        -12.29        -8.42         -6.14         0.71          
1639    -36.78        -5.32         -2.81         -6.14         0.67          
1640    -39.66        -9.66         -6.02         -6.14         0.66          
1641    -45.91        -9.61         -6.56         -6.14         0.69          
1642    -38.74        -8.82         -5.60         -6.14         0.67          
1643    -30.03        -9.12         -6.17         -6.14         0.63          
1644    -37.25        -10.97        -7.08         -6.14         0.65          
1645    -43.99        -8.36         -5.45         -6.14         0.62          
1646    -45.38        -11.88        -7.58         -6.14         0.62          
1647    -53.16        -9.60         -5.73         -6.14         0.66          
1648    -81.05        -10.35        -6.10         -6.14         0.64          
1649    -43.79        -10.78        -6.41         -6.14         0.78          
1650    -65.12        -9.27         -5.77         -6.14         0.71          
1651    -46.68        -9.70         -6.53         -6.14         0.66          
1652    -61.98        -9.62         -6.80         -6.14         0.64          
1653    -33.24        -9.10         -5.66         -6.14         0.77          
1654    -31.23        -7.63         -5.03         -6.14         0.66          
1655    -56.29        -8.85         -6.08         -6.14         0.64          
1656    -35.24        -6.31         -4.02         -6.14         0.72          
1657    -42.77        -9.04         -6.57         -6.14         0.68          
1658    -29.42        -10.17        -6.60         -6.14         0.63          
1659    -52.15        -9.45         -6.62         -6.14         0.68          
1660    -57.00        -7.16         -4.42         -6.14         0.80          
1661    -32.79        -8.25         -5.62         -6.14         0.64          
1662    -24.31        -5.88         -3.97         -6.14         0.66          
1663    -56.06        -12.36        -7.79         -6.14         0.74          
1664    -41.92        -8.61         -5.86         -6.14         0.67          
1665    -23.48        -8.58         -5.58         -6.14         0.68          
1666    -35.14        -10.11        -6.35         -6.14         0.84          
1667    -57.24        -8.37         -4.64         -6.14         0.68          
1668    -45.37        -7.59         -4.60         -6.14         0.66          
1669    -54.07        -7.38         -4.21         -6.14         0.71          
1670    -45.76        -12.75        -6.76         -6.14         0.66          
1671    -33.70        -6.76         -3.69         -6.14         0.62          
1672    -36.00        -6.63         -4.40         -6.14         0.68          
1673    -57.70        -11.06        -6.70         -6.14         0.81          
1674    -37.61        -14.00        -8.94         -6.14         0.64          
1675    -40.18        -10.81        -7.52         -6.14         0.64          
1676    -50.21        -8.04         -4.60         -6.14         0.76          
1677    -44.62        -9.77         -6.22         -6.14         0.64          
1678    -37.97        -11.72        -6.46         -6.14         0.64          
1679    -53.81        -11.86        -6.59         -6.14         0.64          
1680    -56.84        -13.62        -8.43         -6.14         0.70          
1681    -53.48        -9.59         -5.51         -6.14         0.68          
1682    -69.17        -9.22         -5.18         -6.14         0.66          
1683    -49.57        -9.43         -5.92         -6.14         0.64          
1684    -55.73        -8.48         -4.61         -6.14         0.64          
1685    -44.92        -8.58         -4.87         -6.14         0.69          
1686    -49.81        -10.42        -6.41         -6.14         0.71          
1687    -32.19        -7.96         -4.76         -6.14         0.72          
1688    -43.67        -7.68         -4.32         -6.14         0.68          
1689    -48.98        -6.95         -3.49         -6.14         0.72          
1690    -58.49        -10.78        -6.37         -6.14         0.73          
1691    -49.30        -9.90         -5.80         -6.14         0.69          
1692    -45.97        -10.57        -6.73         -6.14         0.78          
1693    -36.49        -9.73         -5.83         -6.14         0.76          
1694    -37.95        -10.42        -6.89         -6.14         0.64          
1695    -51.15        -9.86         -6.89         -6.14         0.68          
1696    -38.10        -8.45         -5.03         -6.14         0.65          
1697    -50.53        -8.80         -5.87         -6.14         0.68          
1698    -60.98        -9.75         -6.28         -6.14         0.67          
1699    -27.42        -8.06         -4.90         -6.14         0.64          
1700    -34.44        -9.03         -5.57         -6.14         0.66          
1701    -50.62        -9.10         -6.59         -6.14         0.69          
1702    -38.34        -8.65         -5.65         -6.14         0.66          
1703    -46.75        -12.60        -8.18         -6.14         0.79          
1704    -73.53        -9.55         -5.41         -6.14         0.62          
1705    -60.16        -8.72         -5.55         -6.14         0.68          
1706    -39.37        -8.95         -5.19         -6.14         0.70          
1707    -43.53        -7.19         -4.20         -6.14         0.67          
1708    -53.86        -8.85         -4.86         -6.14         0.68          
1709    -36.59        -11.81        -7.24         -6.14         0.66          
1710    -44.64        -12.49        -8.13         -6.14         0.75          
1711    -50.19        -6.83         -4.42         -6.14         0.65          
1712    -47.78        -6.44         -3.80         -6.14         0.62          
1713    -34.95        -9.16         -5.97         -6.14         0.67          
1714    -70.09        -10.06        -5.49         -6.14         0.69          
1715    -48.02        -10.98        -7.02         -6.14         0.67          
1716    -47.39        -8.41         -5.49         -6.14         0.63          
1717    -57.99        -10.45        -7.08         -6.14         0.68          
1718    -35.25        -6.73         -3.83         -6.14         0.64          
1719    -46.95        -6.96         -4.20         -6.14         0.61          
1720    -43.27        -8.61         -5.89         -6.14         0.65          
1721    -43.96        -10.54        -7.06         -6.12         0.67          
1722    -39.11        -8.80         -6.34         -6.12         0.64          
1723    -24.10        -7.07         -4.37         -6.12         0.69          
1724    -46.23        -8.97         -6.03         -6.12         0.70          
1725    -34.52        -7.34         -4.72         -6.12         0.68          
1726    -17.48        -8.60         -6.33         -6.12         0.88          
1727    -42.22        -8.98         -6.15         -6.12         0.73          
1728    -19.68        -7.14         -3.91         -6.12         0.64          
1729    -28.29        -10.16        -6.59         -6.12         0.70          
1730    -37.93        -8.67         -4.44         -6.12         0.71          
