experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 2025.2648372650146

Genome Size: 660
Free Parameters: {'V': 220, 'W': 400, 'T': 20, 'x_0': 20}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1274    35.72         157.72        276.45        206.09        0.82          
1275    32.68         157.65        287.87        206.09        0.76          
1276    50.74         153.63        279.41        206.09        0.79          
1277    42.08         159.20        354.71        206.09        0.76          
1278    44.93         147.63        282.74        206.09        0.93          
1279    60.28         160.39        309.35        206.09        0.77          
1280    35.79         152.90        294.81        206.09        0.93          
1281    47.73         155.38        278.97        206.09        0.90          
1282    45.00         157.74        362.57        206.09        0.89          
1283    69.97         157.10        284.02        206.09        0.94          
1284    56.85         147.34        253.16        206.09        0.83          
1285    62.32         142.23        273.43        206.09        0.77          
1286    38.92         144.04        291.32        206.09        0.96          
1287    72.19         148.09        254.27        206.09        0.73          
1288    76.31         163.42        310.12        206.09        0.76          
1289    78.68         161.32        335.27        206.09        0.72          
1290    45.03         163.94        276.33        206.09        0.84          
1291    66.71         168.81        377.63        206.09        0.84          
1292    63.40         153.98        284.81        206.09        0.73          
1293    57.21         156.12        294.14        206.09        0.80          
1294    63.22         176.60        319.15        206.09        0.75          
1295    72.82         150.56        297.48        206.09        0.71          
1296    38.72         167.03        332.30        206.09        0.76          
1297    63.48         166.39        408.75        206.09        0.82          
1298    32.50         169.15        325.80        206.09        0.77          
1299    60.19         168.35        298.07        206.09        0.98          
1300    79.11         161.72        321.72        206.09        0.86          
1301    54.27         186.72        334.40        206.09        0.79          
1302    69.27         142.98        282.60        206.09        0.91          
1303    50.67         162.55        303.57        206.09        0.83          
1304    60.09         143.81        371.26        206.09        0.74          
1305    66.39         166.05        318.87        206.09        0.79          
1306    38.85         143.00        285.57        206.09        0.81          
1307    35.70         151.59        328.94        206.09        0.81          
1308    38.78         171.20        339.16        206.09        0.79          
1309    41.64         141.11        267.09        206.09        0.78          
1310    54.13         165.62        316.93        206.09        0.80          
1311    48.31         162.89        343.26        206.09        0.84          
1312    36.13         166.13        288.11        206.09        0.76          
1313    71.50         171.21        345.35        206.09        0.92          
1314    32.72         159.69        300.79        206.09        0.84          
1315    38.91         151.46        297.94        206.09        0.91          
1316    38.97         166.15        358.42        206.09        0.84          
1317    75.78         173.90        321.60        206.09        0.76          
1318    73.12         160.67        278.62        206.09        0.96          
1319    84.68         168.75        334.70        206.09        0.75          
1320    66.48         157.42        325.08        206.09        0.75          
1321    65.96         167.89        287.93        206.09        0.77          
1322    35.56         166.48        278.96        206.09        0.79          
1323    51.03         159.44        300.46        206.09        0.77          
1324    57.39         140.22        303.24        206.09        0.74          
1325    48.07         161.96        296.70        206.09        0.83          
1326    63.31         165.30        309.78        206.09        0.77          
1327    68.89         165.04        310.04        206.09        0.77          
1328    35.88         159.87        276.42        223.26        0.76          
1329    32.67         169.75        337.57        223.26        0.83          
1330    63.70         160.19        315.48        223.26        0.79          
1331    62.90         156.31        279.32        223.26        0.73          
1332    47.69         169.49        399.69        223.26        0.85          
1333    56.26         169.89        382.51        223.26        0.81          
1334    56.72         171.82        312.94        223.26        0.77          
1335    63.26         177.20        310.31        223.26        0.84          
1336    48.09         179.40        300.61        223.26        0.74          
1337    54.10         173.53        324.86        223.26        0.90          
1338    54.04         153.61        295.03        223.26        0.80          
1339    29.85         152.19        260.45        223.26        0.72          
1340    35.48         155.76        312.07        223.26        0.82          
1341    78.74         161.66        294.88        223.26        0.79          
1342    42.14         157.16        306.81        223.26        0.84          
1343    35.62         161.72        267.08        223.26        0.83          
1344    81.26         174.07        423.80        223.26        0.80          
1345    45.03         165.73        346.18        223.26        0.76          
1346    88.14         167.45        343.76        223.26        0.76          
1347    97.57         168.78        315.65        223.26        0.75          
1348    35.78         174.67        319.38        223.26        0.78          
1349    88.39         175.82        327.78        223.26        0.79          
1350    91.41         164.41        309.74        223.26        0.74          
1351    91.24         154.58        336.73        223.26        0.82          
1352    88.36         153.36        273.06        223.26        0.80          
1353    87.13         164.86        297.10        223.26        0.83          
1354    72.61         156.88        325.75        223.26        0.80          
1355    72.19         148.35        300.29        223.26        0.74          
1356    59.73         157.17        322.61        223.26        0.73          
1357    75.96         159.36        257.69        223.26        0.81          
1358    84.83         169.25        364.69        223.26        0.73          
1359    93.48         161.25        260.84        223.26        0.79          
1360    79.40         159.92        334.17        223.26        0.85          
1361    41.75         181.12        327.69        223.26        0.81          
1362    66.37         158.33        306.04        223.26        0.90          
1363    78.94         161.11        343.83        223.26        0.74          
1364    71.81         169.91        355.41        223.26        0.76          
1365    91.54         160.86        324.53        223.26        0.78          
1366    75.38         156.22        294.47        223.26        0.92          
1367    63.03         167.03        285.08        223.26        0.74          
1368    72.62         169.84        309.87        223.26        0.73          
1369    88.02         171.97        346.63        223.26        0.73          
1370    78.08         172.38        420.77        223.26        0.87          
1371    88.65         175.01        352.14        223.26        0.73          
1372    66.42         164.64        348.86        223.26        0.83          
1373    57.15         161.87        325.16        223.26        0.77          
1374    87.39         161.66        281.84        223.26        0.77          
1375    35.67         174.97        411.31        223.26        0.73          
1376    35.57         174.64        352.82        223.26        0.74          
1377    63.15         167.83        340.89        223.26        0.95          
1378    47.95         154.50        322.45        223.26        0.80          
1379    50.55         154.58        347.65        223.26        0.77          
1380    54.48         171.01        326.23        223.26        0.78          
1381    44.72         152.41        269.77        223.26        0.83          
1382    48.15         187.42        371.52        223.26        0.76          
1383    35.83         164.05        340.39        223.26        0.88          
1384    81.77         176.08        304.11        223.26        0.97          
1385    35.60         165.63        305.99        223.26        0.79          
1386    88.52         172.64        309.33        223.26        0.88          
1387    57.14         173.10        306.44        223.26        0.78          
1388    54.18         160.57        291.65        223.26        0.77          
1389    35.79         166.13        295.53        223.26        0.92          
1390    56.64         164.94        322.41        223.26        0.77          
1391    57.62         164.02        298.71        223.26        0.88          
1392    85.00         174.18        319.68        223.26        0.69          
1393    57.32         166.35        303.12        223.26        0.77          
1394    51.09         153.96        356.26        223.26        0.77          
1395    35.77         171.31        358.25        223.26        0.76          
1396    48.17         170.39        303.16        223.26        0.88          
1397    75.95         172.22        389.68        223.26        0.79          
1398    44.67         177.86        302.80        223.26        0.75          
1399    69.51         176.51        345.99        223.26        0.82          
1400    66.20         145.84        270.08        223.26        0.75          
1401    60.37         152.98        320.91        223.26        0.88          
1402    63.43         170.33        392.85        223.26        0.79          
1403    59.72         167.38        335.25        223.26        0.75          
1404    41.93         167.07        346.78        223.26        0.80          
1405    78.91         169.83        300.80        223.26        0.80          
1406    79.32         165.58        322.94        223.26        0.89          
1407    69.83         165.02        349.65        223.26        0.77          
1408    66.80         153.83        319.42        223.26        0.73          
1409    60.62         177.58        331.39        223.26        0.91          
1410    63.32         168.74        316.40        223.26        0.79          
1411    73.02         163.21        349.67        223.26        0.82          
1412    72.19         174.33        334.09        223.26        0.79          
1413    63.26         180.54        328.41        223.26        0.71          
1414    75.87         163.46        321.88        223.26        0.79          
1415    81.45         167.87        343.50        223.26        0.75          
1416    91.38         164.61        318.42        223.26        0.94          
1417    78.40         162.48        313.15        223.26        0.94          
1418    45.13         149.04        290.97        223.26        0.85          
1419    51.15         185.25        368.29        223.26        0.85          
1420    53.97         167.82        306.47        223.26        0.78          
1421    48.14         171.19        327.10        223.26        0.82          
1422    45.17         178.54        349.12        223.26        0.80          
1423    78.56         167.18        322.71        223.26        0.94          
1424    79.19         174.70        327.85        223.26        0.89          
1425    84.78         166.84        346.88        223.26        0.79          
1426    45.01         167.24        294.91        223.26        0.78          
1427    60.40         178.71        303.27        223.26        0.76          
1428    44.83         175.10        396.40        223.26        0.91          
1429    47.58         170.99        341.25        223.26        0.88          
1430    44.87         160.47        298.72        223.26        0.68          
1431    45.07         172.77        322.25        223.26        0.74          
1432    41.75         170.70        334.14        223.26        0.94          
1433    60.33         153.84        289.42        223.26        0.70          
1434    32.58         173.46        371.88        223.26        0.85          
1435    82.01         174.84        417.37        223.26        0.80          
1436    82.52         171.86        326.66        223.26        0.70          
1437    41.82         169.37        324.27        223.26        0.80          
1438    72.70         177.49        321.67        223.26        0.84          
1439    57.70         168.98        319.06        223.26        0.81          
1440    35.75         164.09        298.14        223.26        1.11          
1441    36.09         161.91        288.55        223.26        0.79          
1442    32.45         165.88        357.21        223.26        0.76          
1443    38.98         163.41        297.93        223.26        0.89          
1444    32.71         166.85        339.43        223.26        1.01          
1445    47.77         161.94        287.36        223.26        0.69          
1446    50.85         180.11        380.65        223.26        0.89          
1447    35.56         163.55        340.00        223.26        0.73          
1448    35.81         159.26        316.08        223.26        0.75          
1449    42.16         161.92        374.38        223.26        0.77          
1450    35.78         176.54        368.14        223.26        0.80          
1451    26.77         161.89        300.65        223.26        0.79          
1452    32.59         172.06        405.29        223.26        0.80          
1453    32.65         149.88        306.49        223.26        0.84          
1454    35.97         163.69        309.56        223.26        1.12          
1455    35.94         169.57        318.87        223.26        0.79          
1456    35.28         162.96        318.80        223.26        0.80          
1457    29.65         167.70        356.16        223.26        0.83          
1458    32.78         162.94        344.36        223.26        0.89          
1459    26.87         161.76        387.46        223.26        0.80          
1460    53.78         172.95        390.61        223.26        0.74          
1461    66.60         173.15        304.03        223.26        0.79          
1462    35.68         177.68        359.13        223.26        0.80          
1463    57.41         170.65        319.27        223.26        0.96          
1464    81.76         180.48        331.21        223.26        0.74          
1465    32.49         160.84        282.17        223.26        0.76          
1466    94.31         176.51        342.54        223.26        0.77          
1467    45.01         181.09        352.80        223.26        0.72          
1468    57.22         183.34        347.50        223.26        0.76          
1469    59.97         169.44        341.02        223.26        0.74          
1470    38.92         183.63        343.08        223.26        0.74          
1471    62.91         163.47        316.20        223.26        0.78          
1472    75.55         184.60        404.34        223.26        0.86          
1473    35.88         178.97        340.12        223.26        0.74          
1474    80.96         179.51        327.22        223.26        0.81          
1475    75.57         167.68        318.78        223.26        0.82          
1476    66.46         171.12        330.48        223.26        0.73          
1477    63.77         164.89        375.25        223.26        0.87          
1478    72.99         161.91        337.10        223.26        1.10          
1479    84.66         176.36        364.68        223.26        0.86          
1480    82.43         179.47        380.23        223.26        0.77          
1481    44.96         174.49        341.46        223.26        0.77          
1482    62.90         159.36        309.96        223.26        0.76          
1483    69.14         164.95        352.65        223.26        0.89          
1484    69.60         168.61        331.33        223.26        0.78          
1485    59.31         152.67        365.98        223.26        0.69          
1486    56.84         178.45        365.36        223.26        0.74          
1487    72.63         171.64        321.86        223.26        0.76          
1488    69.52         170.17        401.79        223.26        0.75          
1489    66.42         177.07        339.74        223.26        0.73          
1490    35.55         169.19        368.68        223.26        0.83          
1491    47.88         169.63        285.15        223.26        0.76          
1492    38.72         163.03        322.45        223.26        0.82          
1493    38.65         161.96        365.19        223.26        0.75          
1494    91.09         185.34        346.44        223.26        0.85          
1495    60.15         170.83        349.63        223.26        0.74          
1496    91.13         179.79        374.78        223.26        0.87          
1497    44.81         172.23        321.33        223.26        0.93          
1498    69.55         177.71        397.55        223.26        0.77          
1499    69.45         171.93        339.22        223.26        0.72          
1500    60.20         188.01        344.00        223.26        0.96          
1501    53.80         163.56        319.07        223.26        1.02          
1502    85.71         180.31        371.31        223.26        0.80          
1503    75.11         172.99        350.70        223.26        0.86          
1504    68.80         171.70        325.01        223.26        0.72          
1505    63.30         158.44        315.68        223.26        0.71          
1506    91.60         171.78        303.60        223.26        0.77          
1507    63.37         177.38        393.00        223.26        0.74          
1508    66.51         170.17        331.79        223.26        0.72          
1509    72.31         171.80        312.87        223.26        0.77          
1510    63.25         164.28        307.09        223.26        0.88          
1511    72.42         176.53        322.41        223.62        0.82          
1512    81.51         166.19        298.01        223.62        0.94          
1513    63.16         180.63        288.38        223.62        0.77          
1514    91.29         194.84        349.42        223.62        0.74          
1515    90.88         175.55        300.29        223.62        0.78          
1516    32.75         172.67        306.22        223.62        0.86          
1517    69.25         180.04        335.25        223.62        0.88          
1518    88.26         179.76        360.01        223.62        0.85          
1519    75.81         183.88        359.01        223.62        0.86          
1520    48.04         177.98        374.56        223.62        0.88          
1521    66.32         169.56        303.99        223.62        0.77          
1522    45.19         171.70        321.80        223.62        0.89          
1523    63.27         178.21        393.21        223.62        0.86          
1524    85.47         159.46        318.59        223.62        0.76          
1525    54.11         174.60        336.25        223.62        0.75          
1526    60.52         171.21        355.92        223.62        1.02          
1527    54.04         194.14        374.42        223.62        0.75          
1528    32.88         176.04        383.28        223.62        0.74          
1529    59.46         174.25        281.24        223.62        0.92          
1530    72.53         182.91        327.72        223.62        0.81          
1531    60.41         180.06        412.32        223.62        0.79          
1532    72.12         172.28        409.25        223.62        0.83          
1533    78.92         171.80        321.18        223.62        0.72          
1534    81.47         169.37        356.41        223.62        0.78          
1535    96.47         171.51        320.18        223.62        0.77          
1536    97.43         181.77        371.54        223.62        0.94          
1537    94.39         180.22        324.71        223.62        0.95          
1538    75.69         172.62        332.09        223.62        0.80          
1539    80.71         179.48        377.18        223.62        0.85          
1540    84.42         179.97        361.47        223.62        0.85          
1541    66.28         178.53        318.07        223.62        0.83          
1542    42.03         170.83        400.15        223.62        0.75          
1543    62.71         168.13        322.52        223.62        0.88          
1544    63.35         177.25        313.35        223.62        0.73          
1545    57.01         171.82        390.55        223.62        0.76          
1546    69.83         181.26        301.27        223.62        0.87          
1547    63.30         163.45        328.90        223.62        0.74          
1548    81.15         178.88        317.75        223.62        0.75          
1549    72.58         169.85        318.16        223.62        0.74          
1550    60.26         181.55        344.16        223.62        0.71          
1551    50.42         173.29        309.12        223.62        0.78          
1552    72.52         162.72        359.70        223.62        0.74          
1553    91.24         178.35        321.73        250.16        0.78          
1554    87.16         177.95        334.87        250.16        0.73          
1555    81.39         175.31        362.71        250.16        0.75          
1556    60.45         172.55        307.25        250.16        1.17          
1557    88.84         185.37        386.79        250.16        0.86          
1558    41.71         173.73        325.59        250.16        0.75          
1559    41.74         177.06        448.60        250.16        0.86          
1560    66.46         181.43        322.48        250.16        0.75          
1561    72.87         186.11        303.54        250.16        0.85          
1562    63.47         181.12        331.93        250.16        0.79          
1563    65.70         179.20        380.80        250.16        0.75          
1564    97.66         171.82        350.03        250.16        0.86          
1565    35.59         176.14        362.91        250.16        0.78          
1566    78.78         171.56        295.02        250.16        0.74          
1567    66.38         174.82        344.69        250.16        0.91          
1568    66.56         177.86        362.72        250.16        0.70          
1569    81.74         184.85        309.36        250.16        0.82          
1570    84.61         167.37        349.25        250.16        0.76          
1571    78.05         179.19        337.32        250.16        0.74          
1572    86.66         176.44        322.23        250.16        0.77          
1573    69.43         189.12        343.67        250.16        0.73          
1574    41.49         175.11        398.91        250.16        0.82          
1575    82.24         176.59        312.67        250.16        0.78          
1576    77.95         181.83        349.63        250.16        0.84          
1577    57.52         181.00        375.25        250.16        0.76          
1578    51.37         177.81        350.06        250.16        0.82          
1579    66.49         166.99        316.04        250.16        0.76          
1580    38.97         180.24        322.07        250.16        0.80          
1581    69.40         183.23        373.05        250.16        0.79          
1582    77.72         185.35        378.24        250.16        0.98          
1583    75.63         173.28        383.87        250.16        0.78          
1584    82.70         174.84        359.50        250.16        0.79          
1585    63.44         177.11        501.66        250.16        0.84          
1586    41.92         187.97        383.79        250.16        0.83          
1587    29.71         183.45        343.57        250.16        0.87          
1588    65.89         178.39        300.95        250.16        0.80          
1589    53.65         178.93        301.22        250.16        0.72          
1590    44.98         168.84        337.13        250.16        0.78          
1591    50.98         183.35        327.03        250.16        0.76          
1592    65.77         181.18        368.71        250.16        0.94          
1593    54.34         181.54        319.12        250.16        0.79          
1594    35.72         177.07        387.66        250.16        0.72          
1595    63.61         180.42        352.67        250.16        0.88          
1596    91.75         186.15        393.42        250.16        0.82          
1597    42.26         181.38        328.11        250.16        0.98          
1598    88.39         171.89        353.86        250.16        0.83          
1599    71.97         177.67        327.60        250.16        0.78          
1600    84.88         180.22        374.96        250.16        0.77          
1601    87.91         186.01        340.59        250.16        1.16          
1602    62.76         194.24        393.42        250.16        0.78          
1603    84.73         185.42        334.94        250.16        0.82          
1604    41.87         173.94        303.32        250.16        0.70          
1605    94.14         180.76        346.98        250.16        0.76          
1606    85.27         172.53        386.64        250.16        0.77          
1607    90.93         172.76        306.51        250.16        0.73          
1608    51.16         189.50        377.94        250.16        0.76          
1609    88.21         187.82        393.21        250.16        0.95          
1610    85.68         185.11        327.86        250.16        0.74          
1611    66.73         179.71        387.35        250.16        0.88          
1612    84.88         176.94        297.63        250.16        0.65          
1613    94.82         178.31        381.44        250.16        0.77          
1614    72.74         184.56        340.95        250.16        0.95          
1615    57.50         187.61        328.59        250.16        0.76          
1616    35.51         185.98        346.29        250.16        0.72          
1617    81.82         173.84        318.99        250.16        0.82          
1618    87.91         190.01        371.59        250.16        0.82          
1619    69.70         187.80        326.08        250.16        0.78          
1620    88.03         188.83        325.86        250.16        0.76          
1621    54.31         183.44        346.42        250.16        0.82          
1622    66.57         171.98        292.13        250.16        0.76          
1623    66.42         186.63        365.85        250.16        0.73          
1624    78.76         185.90        344.34        250.16        0.85          
1625    66.29         187.10        327.69        250.16        0.84          
1626    36.01         187.85        356.04        250.16        0.74          
1627    78.84         179.71        366.02        250.16        0.74          
1628    97.54         185.41        331.62        250.16        0.88          
1629    78.92         182.11        313.11        250.16        0.76          
1630    57.30         190.52        442.76        250.16        0.74          
1631    62.56         172.59        303.27        250.16        0.72          
1632    72.76         180.65        332.11        250.16        0.78          
1633    57.19         184.87        344.41        250.16        0.76          
1634    68.71         161.63        329.26        250.16        0.74          
1635    57.30         185.40        328.79        250.16        0.81          
1636    57.15         174.49        341.12        250.16        0.72          
1637    60.39         177.73        355.52        250.16        0.83          
1638    42.02         181.23        349.85        250.16        0.89          
1639    35.63         181.07        392.70        255.79        0.81          
1640    45.21         183.50        340.58        261.64        1.00          
1641    95.02         183.22        299.55        261.64        0.79          
1642    80.82         184.00        371.25        261.64        0.89          
1643    42.07         177.71        353.68        261.64        0.83          
1644    71.86         177.60        313.74        261.64        0.88          
1645    54.23         190.02        421.93        261.64        0.97          
1646    75.92         181.30        322.01        261.64        0.75          
1647    78.75         183.86        337.48        261.64        0.74          
1648    32.67         189.74        445.09        261.64        0.80          
1649    51.19         192.01        464.13        261.64        0.77          
1650    93.96         186.66        328.11        261.64        0.93          
1651    57.18         178.24        335.10        261.64        0.68          
1652    81.98         189.57        380.55        261.64        0.82          
1653    60.51         180.02        393.22        261.64        0.81          
1654    85.51         173.28        411.07        261.64        0.82          
1655    87.51         189.69        426.32        261.64        0.86          
1656    63.41         176.74        356.10        261.64        0.76          
1657    78.46         194.13        326.01        261.64        0.98          
1658    63.53         173.94        310.28        261.64        0.85          
1659    59.82         190.86        467.90        261.64        0.87          
1660    63.72         192.45        361.00        261.64        0.82          
1661    63.18         184.79        328.26        261.64        0.76          
1662    96.52         189.07        340.33        261.64        0.74          
1663    75.94         185.99        374.22        261.64        0.95          
1664    50.51         192.13        428.63        261.64        0.73          
1665    47.80         187.46        358.41        261.64        0.77          
1666    81.84         194.22        366.21        261.64        0.78          
1667    60.23         179.95        371.27        261.64        0.70          
1668    66.60         189.44        402.01        261.64        0.77          
1669    42.03         183.36        303.36        261.64        0.74          
1670    54.55         191.71        360.94        261.64        0.80          
1671    63.39         185.52        327.29        261.64        0.75          
1672    41.99         187.94        401.42        261.64        0.74          
1673    72.06         184.92        520.11        261.64        0.75          
1674    69.62         198.44        355.32        261.64        0.78          
1675    97.17         186.87        372.78        261.64        0.81          
1676    78.31         186.66        445.65        261.64        0.86          
1677    51.20         184.76        337.98        261.64        0.85          
1678    82.07         192.04        445.09        261.64        0.80          
1679    36.00         193.63        418.09        261.64        0.90          
1680    90.98         196.14        347.84        261.64        0.90          
1681    63.19         189.09        368.25        261.64        0.89          
1682    42.10         181.22        324.65        264.34        0.85          
1683    94.08         195.18        353.32        264.34        0.79          
1684    42.09         185.06        344.78        264.34        0.72          
1685    57.53         182.76        356.60        264.34        0.85          
1686    87.36         178.65        356.35        286.99        0.82          
1687    75.11         171.50        353.52        286.99        0.79          
1688    78.56         181.39        359.46        286.99        0.79          
1689    41.74         193.42        351.03        286.99        0.89          
1690    88.73         189.97        430.22        286.99        0.79          
1691    60.18         188.42        383.93        286.99        0.79          
1692    57.61         181.46        318.43        286.99        0.94          
1693    72.14         188.62        448.62        286.99        0.92          
1694    54.34         197.05        423.97        286.99        0.74          
1695    32.71         193.53        403.14        286.99        0.78          
1696    60.05         192.46        426.66        286.99        0.96          
1697    81.93         185.86        395.39        286.99        0.87          
1698    103.06        186.74        432.86        286.99        0.86          
1699    35.48         190.46        393.60        286.99        0.86          
1700    81.11         190.28        338.51        286.99        0.91          
1701    88.46         183.09        353.32        286.99        0.75          
1702    82.06         184.22        336.10        286.99        0.79          
1703    94.57         185.84        343.98        286.99        0.75          
1704    29.90         196.49        346.93        286.99        0.71          
1705    60.56         178.64        336.83        286.99        0.83          
1706    36.03         200.48        426.74        286.99        0.82          
1707    93.41         187.06        352.25        286.99        0.81          
1708    69.52         185.15        364.35        286.99        0.79          
1709    72.61         196.57        377.57        286.99        0.81          
1710    87.76         186.21        313.46        286.99        0.91          
1711    88.36         188.04        328.56        286.99        0.77          
1712    91.08         192.82        338.03        286.99        0.76          
1713    72.71         187.43        335.27        286.99        0.85          
1714    85.21         185.08        463.83        286.99        0.84          
1715    91.43         197.38        380.93        286.99        0.87          
1716    88.48         196.66        392.74        286.99        0.91          
1717    79.45         181.93        328.94        286.99        0.89          
1718    69.93         187.43        501.78        286.99        1.05          
1719    100.57        195.33        359.68        286.99        0.74          
1720    88.24         198.49        392.49        286.99        0.77          
1721    69.78         196.32        381.26        286.99        0.75          
1722    97.16         192.64        359.25        286.99        0.78          
1723    72.77         159.58        384.04        286.99        0.70          
1724    78.20         182.62        341.84        286.99        0.79          
1725    72.42         190.06        381.93        286.99        0.71          
1726    69.86         183.69        352.09        286.99        0.93          
1727    79.20         185.22        377.15        286.99        0.86          
1728    75.33         192.07        364.72        286.99        0.78          
1729    91.10         193.76        420.91        286.99        0.78          
1730    75.49         181.54        313.01        286.99        0.80          
1731    87.89         181.71        325.59        286.99        0.79          
1732    103.82        199.77        437.08        286.99        0.98          
1733    82.68         180.81        338.03        286.99        1.03          
1734    81.93         190.29        337.84        286.99        0.94          
1735    91.38         183.72        406.08        286.99        0.89          
1736    99.79         187.81        337.00        286.99        0.82          
1737    102.78        192.50        408.42        286.99        1.06          
1738    60.33         183.84        329.02        286.99        0.87          
1739    75.46         176.22        337.50        286.99        0.72          
1740    96.07         186.40        399.52        286.99        0.78          
1741    78.33         180.97        343.97        286.99        0.90          
1742    76.00         190.05        463.32        286.99        0.78          
1743    69.53         185.47        479.14        286.99        0.78          
1744    76.28         189.82        399.47        286.99        0.76          
1745    90.90         194.95        396.71        286.99        0.74          
1746    63.73         198.09        384.67        286.99        0.77          
1747    91.51         190.56        369.45        286.99        0.76          
1748    85.64         188.96        406.39        286.99        0.81          
1749    69.63         166.00        290.66        286.99        0.83          
1750    85.35         200.45        369.34        286.99        0.81          
1751    84.36         183.87        346.97        286.99        0.86          
1752    54.34         179.17        389.52        286.99        0.72          
1753    88.33         192.91        389.83        286.99        0.78          
1754    51.40         177.00        344.00        286.99        0.82          
1755    54.51         190.74        385.45        286.99        0.81          
1756    81.58         191.71        335.06        286.99        0.95          
1757    60.41         189.86        399.18        286.99        0.98          
1758    51.07         191.53        390.30        286.99        0.92          
1759    63.74         196.11        381.57        286.99        0.91          
1760    60.46         182.52        376.41        286.99        0.74          
1761    79.05         186.96        307.24        286.99        0.80          
1762    84.20         188.93        386.60        286.99        0.75          
1763    106.51        202.77        402.06        286.99        0.79          
1764    57.12         187.20        426.73        286.99        0.74          
1765    61.02         179.13        328.97        286.99        0.76          
1766    81.70         193.64        498.51        286.99        0.77          
1767    91.73         177.00        346.70        286.99        0.79          
1768    75.75         180.05        338.13        286.99        0.92          
1769    85.48         184.77        506.22        286.99        0.77          
1770    72.60         182.99        322.57        286.99        0.79          
1771    82.37         186.92        367.30        286.99        0.95          
1772    82.38         184.46        396.50        286.99        0.79          
1773    78.78         193.57        396.88        286.99        0.90          
1774    85.56         185.55        371.58        286.99        0.82          
1775    82.41         175.68        360.62        286.99        0.75          
1776    35.98         187.87        355.87        286.99        0.85          
1777    51.38         184.70        347.54        286.99        0.79          
1778    76.01         186.71        399.03        286.99        0.97          
1779    51.42         188.87        381.69        286.99        0.77          
1780    36.02         196.31        377.80        286.99        0.80          
1781    60.43         178.69        338.01        286.99        0.76          
1782    38.80         185.74        411.70        286.99        0.76          
1783    54.34         186.28        446.25        286.99        0.77          
1784    51.18         186.53        384.12        286.99        0.86          
1785    38.94         192.79        390.01        286.99        0.76          
1786    35.73         195.34        406.50        286.99        0.78          
1787    38.72         190.16        414.72        286.99        0.72          
1788    35.57         192.36        399.08        286.99        0.83          
1789    57.56         187.12        384.59        286.99        0.93          
1790    78.68         208.03        475.01        286.99        0.90          
1791    38.75         184.60        350.86        286.99        0.87          
1792    73.01         203.90        396.63        286.99        0.84          
1793    39.07         189.62        342.98        286.99        0.78          
1794    35.83         183.50        368.82        286.99        0.77          
1795    39.08         203.46        437.29        286.99        0.81          
1796    97.67         203.14        461.44        286.99        0.78          
1797    60.14         193.29        341.51        286.99        0.76          
1798    60.18         195.36        367.91        286.99        0.83          
1799    35.87         185.62        324.41        286.99        0.80          
1800    57.50         186.69        346.12        286.99        0.83          
1801    57.34         188.85        476.99        286.99        0.80          
1802    39.19         197.63        486.04        286.99        0.76          
1803    85.15         201.20        359.63        286.99        0.74          
1804    90.56         205.22        441.62        286.99        0.76          
1805    82.10         205.97        387.51        286.99        0.72          
1806    63.27         192.93        307.24        286.99        0.81          
1807    84.76         194.04        373.84        286.99        0.79          
1808    68.60         201.66        402.01        286.99        0.78          
1809    60.38         199.62        451.95        286.99        0.93          
1810    94.22         195.12        346.85        286.99        0.90          
1811    48.34         190.32        443.69        286.99        0.95          
1812    63.26         198.44        363.57        286.99        1.03          
1813    48.01         186.72        420.74        286.99        0.99          
1814    82.00         190.90        334.56        286.99        0.80          
1815    48.38         182.93        344.72        286.99        0.80          
1816    72.44         193.60        397.13        286.99        1.01          
1817    72.59         201.77        370.28        286.99        0.77          
1818    60.35         194.62        401.81        286.99        0.90          
1819    42.19         191.59        390.33        286.99        0.80          
1820    41.97         194.52        464.34        286.99        0.82          
1821    63.20         194.83        371.79        286.99        0.77          
1822    35.68         184.56        365.70        286.99        0.75          
1823    63.64         202.75        442.42        286.99        0.74          
1824    57.26         200.80        376.05        286.99        0.85          
1825    32.94         194.00        352.85        286.99        0.78          
1826    53.93         187.48        393.60        286.99        0.76          
1827    32.53         186.92        376.00        286.99        0.81          
1828    66.06         189.20        409.20        286.99        0.84          
1829    45.17         189.16        335.70        286.99        0.85          
1830    45.22         200.38        374.96        286.99        1.08          
1831    66.43         192.31        400.03        286.99        1.09          
1832    69.33         183.23        359.20        286.99        0.91          
1833    48.32         196.73        439.74        286.99        0.94          
1834    66.57         179.36        418.39        286.99        0.90          
1835    41.80         202.61        516.61        286.99        0.80          
1836    42.27         193.93        360.00        286.99        0.82          
1837    69.81         187.09        377.64        286.99        0.82          
1838    81.88         205.88        398.19        286.99        0.77          
1839    42.42         198.67        390.26        286.99        0.76          
1840    53.76         203.89        361.95        286.99        0.80          
1841    57.16         181.52        355.85        286.99        0.78          
