experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 18542.225697517395

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1267    73.83         1052.32       1547.68       1566.25       7.61          
1268    73.44         1059.03       1551.50       1566.25       8.28          
1269    75.40         1024.49       1580.25       1566.25       7.19          
1270    73.96         1029.97       1557.57       1566.25       7.56          
1271    74.13         1024.49       1541.66       1566.25       7.48          
1272    75.69         977.16        1556.81       1566.25       7.67          
1273    73.66         1122.89       1585.06       1566.25       7.97          
1274    74.18         1004.05       1575.53       1566.25       7.88          
1275    73.28         1055.41       1555.79       1566.25       7.98          
1276    75.13         967.19        1553.02       1566.25       7.31          
1277    69.68         1015.07       1573.33       1566.25       7.33          
1278    75.03         1024.40       1554.14       1566.25       7.82          
1279    73.82         1043.35       1575.78       1566.25       7.56          
1280    73.33         983.69        1576.27       1566.25       7.36          
1281    75.22         1017.74       1556.35       1566.25       7.33          
1282    73.21         1072.25       1548.04       1566.25       7.94          
1283    74.68         1025.51       1554.13       1566.25       7.51          
1284    74.57         965.82        1539.48       1566.25       7.53          
1285    73.20         1046.91       1561.44       1566.25       7.61          
1286    74.35         1014.42       1573.81       1566.25       7.32          
1287    74.04         1020.17       1565.20       1566.25       7.67          
1288    74.21         968.79        1558.79       1566.25       7.42          
1289    73.82         994.82        1561.54       1566.25       7.20          
1290    74.60         1026.74       1551.98       1566.25       7.76          
1291    75.81         996.45        1552.58       1566.25       7.59          
1292    74.65         1005.61       1573.98       1566.25       7.31          
1293    73.49         1053.25       1562.48       1566.25       7.67          
1294    75.06         1047.13       1559.53       1566.25       7.93          
1295    74.10         1066.03       1579.98       1566.25       7.84          
1296    72.63         1070.08       1564.59       1566.25       7.97          
1297    75.04         929.81        1555.17       1566.25       7.15          
1298    72.30         1059.94       1559.13       1566.25       7.58          
1299    74.23         1109.63       1553.95       1566.25       8.37          
1300    74.33         1096.97       1562.92       1566.25       8.05          
1301    74.17         1032.72       1549.74       1566.25       7.29          
1302    73.37         1075.49       1584.10       1566.25       7.69          
1303    74.06         984.67        1557.05       1566.25       7.29          
1304    75.63         1056.55       1547.51       1566.25       7.55          
1305    76.01         1010.01       1562.59       1566.25       7.65          
1306    76.31         1083.56       1570.43       1566.25       8.31          
1307    73.87         983.94        1566.46       1566.25       7.32          
1308    73.61         1109.97       1549.11       1566.25       8.26          
1309    73.92         1056.37       1553.69       1566.25       7.88          
1310    74.02         1010.83       1552.68       1566.25       7.83          
1311    74.86         1011.22       1558.34       1566.25       7.54          
1312    73.47         1022.93       1562.79       1566.25       7.42          
1313    74.79         1008.42       1545.38       1566.25       7.61          
1314    72.70         1044.27       1565.79       1566.25       7.45          
1315    73.72         911.52        1579.87       1566.25       6.86          
1316    74.05         1095.97       1566.55       1566.25       8.03          
1317    75.00         964.08        1538.96       1566.25       7.25          
1318    74.52         1121.14       1574.64       1566.25       7.96          
1319    73.57         990.07        1559.93       1566.25       6.93          
1320    64.26         1072.23       1556.10       1566.25       7.79          
1321    72.91         946.76        1548.90       1566.25       7.41          
1322    74.95         1003.66       1561.40       1566.25       7.43          
1323    74.74         1047.02       1562.41       1566.25       8.17          
1324    73.62         1056.40       1558.83       1566.25       7.76          
1325    72.42         979.06        1535.25       1566.25       7.56          
1326    74.04         1037.72       1560.96       1566.25       7.55          
1327    75.64         1050.93       1567.80       1566.25       7.90          
1328    74.11         1054.83       1561.54       1566.25       7.69          
1329    72.89         973.13        1556.58       1566.25       7.28          
1330    72.67         1030.88       1561.39       1566.25       7.47          
1331    74.82         1066.43       1568.97       1566.25       7.81          
1332    76.24         949.33        1572.31       1566.25       7.32          
1333    74.44         1047.22       1570.38       1566.25       7.41          
1334    73.86         970.43        1569.74       1566.25       7.63          
1335    73.27         1056.80       1577.79       1566.25       7.60          
1336    75.10         1035.53       1553.54       1566.25       7.79          
1337    74.90         945.06        1562.99       1566.25       7.12          
1338    74.03         960.39        1561.87       1566.25       6.99          
1339    73.28         964.66        1547.50       1566.25       7.26          
1340    69.31         946.03        1540.29       1566.25       7.40          
1341    74.98         1033.41       1566.93       1566.25       7.57          
1342    74.79         1004.87       1572.26       1566.25       7.22          
1343    74.82         976.45        1582.18       1566.25       6.77          
1344    74.91         1074.42       1568.00       1566.25       7.62          
1345    75.24         968.78        1572.39       1566.25       7.02          
1346    73.35         1035.99       1569.08       1566.25       7.53          
1347    74.73         1041.64       1576.25       1566.25       7.93          
1348    74.31         1033.62       1560.13       1566.25       7.42          
1349    74.08         1043.82       1568.66       1566.25       7.22          
1350    75.52         1029.48       1553.35       1566.25       7.83          
1351    74.33         981.02        1553.56       1566.25       7.58          
1352    68.83         996.75        1563.12       1566.25       7.66          
1353    74.99         955.50        1564.77       1566.25       7.26          
1354    74.64         1107.50       1594.58       1566.25       7.93          
1355    73.35         1017.00       1556.25       1566.25       7.88          
1356    74.58         999.15        1556.19       1566.25       7.36          
1357    73.93         1138.90       1591.48       1566.25       8.11          
1358    74.30         1029.32       1562.51       1566.25       7.44          
1359    73.96         1023.56       1573.55       1566.25       7.50          
1360    73.38         1056.29       1564.98       1566.25       7.75          
1361    74.10         1034.19       1578.01       1566.25       7.62          
1362    74.97         934.10        1559.66       1566.25       6.99          
1363    73.69         1090.55       1554.60       1566.25       8.22          
1364    74.97         989.14        1564.62       1566.25       7.39          
1365    73.82         1047.70       1559.77       1566.25       7.54          
1366    72.57         1055.42       1569.85       1566.25       7.69          
1367    74.46         1070.13       1549.05       1566.25       8.01          
1368    74.03         1072.89       1561.78       1566.25       7.72          
1369    74.25         1000.55       1556.73       1566.25       7.27          
1370    74.64         1110.08       1561.59       1566.25       7.65          
1371    73.65         1054.89       1565.19       1566.25       7.51          
1372    73.69         953.32        1556.38       1566.25       7.16          
1373    72.99         1009.81       1552.61       1566.25       7.52          
1374    73.57         1044.94       1567.36       1566.25       7.58          
1375    74.43         1037.14       1553.19       1566.25       7.89          
1376    73.14         1015.13       1566.39       1566.25       7.64          
1377    67.09         1020.34       1579.40       1566.25       7.07          
1378    73.89         1016.73       1554.40       1566.25       7.51          
1379    75.17         1159.63       1545.59       1566.25       8.83          
1380    74.85         1022.38       1567.60       1566.25       7.68          
1381    74.80         1046.83       1560.73       1566.25       8.02          
1382    75.05         1048.98       1548.77       1566.25       7.70          
1383    74.45         1138.04       1571.38       1566.25       8.57          
1384    74.78         1022.96       1581.94       1566.25       7.46          
1385    74.22         1009.78       1570.42       1566.25       7.62          
1386    73.39         1025.62       1560.72       1566.25       7.55          
1387    73.27         1112.83       1567.15       1566.25       8.20          
1388    72.84         1075.81       1573.33       1566.25       7.95          
1389    74.35         1031.27       1570.41       1566.25       7.70          
1390    72.77         1056.73       1571.72       1566.25       7.71          
1391    74.61         947.39        1557.77       1566.25       7.27          
1392    73.66         1096.97       1557.87       1566.25       8.10          
1393    74.94         1023.28       1577.33       1566.25       7.16          
1394    74.28         1050.56       1580.73       1566.25       7.38          
1395    75.11         1005.68       1567.12       1566.25       7.58          
1396    73.08         1041.54       1556.01       1566.25       7.85          
1397    73.20         1055.28       1562.64       1566.25       7.56          
1398    73.96         1056.32       1573.41       1566.25       7.55          
1399    76.30         1010.03       1563.09       1566.25       7.43          
1400    75.43         1034.87       1566.45       1566.25       7.75          
1401    74.21         1000.20       1574.09       1566.25       7.28          
1402    73.78         1127.53       1576.11       1566.25       8.01          
1403    75.00         1138.11       1569.35       1566.25       8.41          
1404    74.30         1090.93       1552.99       1566.25       8.03          
1405    73.26         1017.52       1571.57       1566.25       7.56          
1406    74.31         1072.59       1571.70       1566.25       7.75          
1407    74.49         1084.22       1558.96       1566.25       8.07          
1408    75.20         1117.17       1554.01       1566.25       8.05          
1409    74.88         1069.90       1563.49       1566.25       7.69          
1410    73.25         968.06        1560.02       1566.25       7.26          
1411    74.72         1120.32       1566.67       1566.25       8.21          
1412    73.35         1069.50       1563.36       1566.25       7.70          
1413    75.05         1045.28       1558.02       1566.25       7.60          
1414    74.85         1045.65       1568.47       1566.25       7.47          
1415    74.45         1000.98       1568.20       1566.25       7.41          
1416    74.97         1070.11       1583.96       1566.25       7.91          
1417    74.82         997.77        1558.83       1566.25       7.43          
1418    73.84         1029.75       1568.55       1566.25       7.22          
1419    75.40         983.46        1575.51       1566.25       6.90          
1420    74.24         1086.09       1570.38       1566.25       7.86          
1421    75.03         983.72        1582.06       1566.25       7.02          
1422    74.96         965.38        1560.79       1566.25       7.38          
1423    74.82         1034.32       1556.96       1566.25       7.56          
1424    74.41         1066.58       1551.72       1566.25       8.00          
1425    74.97         1054.51       1573.54       1566.25       7.91          
1426    74.53         1029.79       1553.68       1566.25       7.62          
1427    74.05         1028.16       1554.69       1566.25       7.99          
1428    74.10         1123.76       1567.79       1566.25       8.47          
1429    74.13         1019.58       1565.15       1566.25       7.62          
1430    76.17         1082.72       1570.14       1566.25       8.08          
1431    74.36         1146.54       1554.73       1566.25       8.43          
1432    75.01         1081.17       1576.39       1566.25       7.87          
1433    74.11         962.64        1566.94       1566.25       7.56          
1434    74.23         1046.35       1587.73       1566.25       7.63          
1435    74.52         1047.28       1581.46       1566.25       7.78          
1436    75.54         1085.93       1561.82       1566.25       7.95          
1437    74.99         1082.47       1581.97       1566.25       7.95          
1438    75.40         1090.50       1575.00       1566.25       8.09          
1439    73.77         963.48        1566.16       1566.25       7.06          
1440    75.40         1036.15       1575.97       1566.25       7.56          
1441    74.31         1035.95       1571.00       1566.25       7.80          
1442    74.87         1074.70       1566.39       1566.25       8.01          
1443    75.28         1104.88       1557.64       1566.25       8.30          
1444    75.37         1045.35       1574.53       1566.25       7.16          
1445    74.04         1029.56       1574.43       1566.25       7.20          
1446    75.62         1159.27       1586.93       1566.25       8.13          
1447    74.65         1043.76       1562.33       1566.25       7.65          
1448    73.39         1104.58       1569.66       1566.25       8.04          
1449    73.90         975.95        1545.54       1566.25       7.54          
1450    75.56         1148.50       1572.49       1566.25       8.25          
1451    74.17         1064.42       1570.47       1566.25       7.53          
1452    74.23         1082.63       1572.55       1566.25       8.24          
1453    74.46         1043.86       1563.00       1566.25       7.43          
1454    74.25         1025.46       1565.37       1566.25       7.37          
1455    75.62         1136.53       1572.35       1566.25       8.10          
1456    74.23         1140.77       1571.55       1566.25       8.09          
1457    75.34         1027.45       1575.01       1566.25       7.69          
1458    74.93         1071.29       1561.66       1566.25       7.73          
1459    75.94         1099.72       1572.46       1566.25       7.71          
1460    75.52         1088.64       1563.37       1566.25       8.03          
1461    75.04         1049.66       1546.70       1566.25       7.54          
1462    74.44         1023.31       1581.06       1566.25       7.40          
1463    74.14         1037.64       1576.86       1566.25       7.63          
1464    74.25         1005.78       1567.95       1566.25       7.70          
1465    75.08         1081.79       1570.76       1566.25       7.88          
1466    74.99         1057.67       1568.19       1566.25       7.77          
1467    74.79         1059.38       1580.71       1566.25       7.97          
1468    73.76         1046.96       1556.82       1566.25       7.51          
1469    73.47         1076.21       1573.64       1566.25       7.69          
1470    74.06         1068.04       1572.88       1566.25       7.77          
1471    74.10         1026.30       1571.70       1566.25       7.24          
1472    73.31         1106.22       1581.87       1566.25       7.82          
1473    74.25         977.38        1574.23       1566.25       7.13          
1474    74.57         1157.03       1567.87       1566.25       8.37          
1475    73.75         1043.99       1560.18       1566.25       7.52          
1476    74.63         959.83        1558.48       1566.25       7.21          
1477    75.76         1098.53       1569.25       1566.25       7.68          
1478    75.19         1061.81       1572.93       1566.25       7.82          
1479    75.77         1057.74       1573.20       1566.25       7.68          
1480    74.48         995.82        1567.25       1566.25       7.22          
1481    73.94         1093.40       1572.76       1566.25       7.75          
1482    73.32         990.96        1565.83       1566.25       7.74          
1483    73.41         1148.82       1570.85       1566.25       7.82          
1484    75.03         1104.46       1567.81       1566.25       7.93          
1485    74.10         1070.89       1581.26       1566.25       8.05          
1486    74.49         1075.23       1576.44       1566.25       7.74          
1487    73.70         1041.18       1584.76       1566.25       7.47          
1488    73.76         1075.11       1570.87       1566.25       7.79          
1489    73.80         1079.95       1583.05       1566.25       7.46          
1490    74.00         992.08        1567.14       1566.25       7.75          
1491    73.88         1078.79       1562.43       1566.25       8.00          
1492    73.18         1133.38       1566.95       1566.25       8.02          
1493    73.52         1069.14       1574.46       1566.25       7.99          
1494    74.34         1100.44       1578.92       1566.25       8.15          
1495    73.94         1023.76       1568.70       1566.25       7.68          
1496    74.99         1048.12       1577.27       1566.25       7.94          
1497    74.87         1086.14       1575.08       1566.25       7.48          
1498    75.02         1099.22       1582.61       1566.25       8.02          
1499    73.25         1029.10       1566.88       1566.25       7.76          
1500    74.12         1146.54       1573.96       1566.25       8.33          
1501    74.51         1163.67       1570.80       1566.25       7.92          
1502    72.84         978.33        1590.04       1566.25       6.80          
1503    74.44         1147.20       1580.26       1566.25       8.06          
1504    73.47         1078.33       1575.84       1566.25       7.66          
1505    75.93         1118.81       1583.89       1566.25       7.76          
1506    73.83         1021.08       1591.95       1566.25       7.19          
1507    73.87         1091.97       1589.69       1566.25       7.77          
1508    73.28         1077.23       1577.95       1566.25       7.71          
1509    73.32         1029.36       1569.53       1566.25       7.71          
1510    74.15         1074.09       1580.79       1566.25       7.64          
1511    74.94         1024.39       1570.29       1566.25       7.33          
1512    73.86         1053.21       1571.69       1566.25       7.98          
1513    74.33         1030.00       1590.32       1566.25       7.39          
1514    73.95         1014.60       1578.85       1566.25       7.27          
1515    73.95         1036.90       1575.35       1566.25       7.74          
1516    76.58         1062.72       1595.14       1566.25       7.47          
1517    74.16         1040.01       1570.08       1566.25       7.42          
1518    75.09         1109.96       1572.32       1566.25       7.97          
1519    73.91         1058.08       1563.49       1566.25       7.33          
1520    74.46         1173.72       1577.52       1566.25       8.10          
1521    73.23         991.61        1580.19       1566.25       7.59          
1522    73.32         1107.40       1583.21       1566.25       7.74          
1523    74.03         1006.67       1571.38       1566.25       7.56          
1524    74.57         1108.77       1569.32       1566.25       7.90          
1525    74.57         1088.60       1578.93       1566.25       7.41          
1526    74.95         1148.63       1573.26       1566.25       8.24          
1527    74.44         1054.91       1569.80       1566.25       7.77          
1528    73.23         1025.81       1567.29       1566.25       7.35          
1529    73.85         1113.31       1573.92       1566.25       8.22          
1530    74.35         1021.38       1581.63       1566.25       7.48          
1531    74.04         1006.80       1574.60       1566.25       7.32          
1532    73.81         1160.50       1582.41       1566.25       8.02          
1533    75.05         1004.43       1594.41       1566.25       7.39          
1534    74.35         1014.07       1563.69       1566.25       7.62          
1535    73.76         1081.32       1575.11       1566.25       7.63          
1536    74.74         1044.39       1574.44       1566.25       7.50          
1537    74.62         1051.40       1581.53       1566.25       7.27          
1538    74.17         1073.54       1566.38       1566.25       7.60          
1539    73.67         1039.61       1552.90       1566.25       7.80          
1540    73.78         1146.22       1571.77       1566.25       8.02          
1541    74.11         1122.69       1577.03       1566.25       7.77          
1542    74.37         1043.33       1569.35       1566.25       7.54          
1543    76.07         1023.78       1575.75       1566.25       7.36          
1544    74.89         1101.81       1577.55       1566.25       7.67          
1545    73.63         1023.70       1582.20       1566.25       7.53          
1546    73.93         1016.50       1581.37       1566.25       7.12          
1547    72.38         1059.43       1572.17       1566.25       7.86          
1548    74.52         1102.74       1562.09       1566.25       8.16          
1549    74.19         1087.64       1577.18       1566.25       7.87          
1550    76.13         1060.13       1584.45       1566.25       7.76          
1551    74.42         1104.70       1560.67       1566.25       8.21          
1552    73.85         1134.01       1585.82       1566.25       7.98          
1553    75.45         1016.98       1565.39       1566.25       7.96          
1554    74.92         1107.95       1575.79       1566.25       8.11          
1555    73.07         1091.44       1565.13       1566.25       7.70          
1556    74.92         1067.73       1559.30       1566.25       7.68          
1557    74.85         1019.46       1558.38       1566.25       7.89          
1558    74.38         1152.15       1549.36       1566.25       8.23          
1559    75.58         1156.24       1572.03       1566.25       8.09          
1560    74.69         1122.02       1571.50       1566.25       8.10          
1561    75.31         1035.17       1581.96       1566.25       7.52          
1562    74.86         994.61        1570.97       1566.25       7.63          
1563    73.91         1086.31       1577.22       1566.25       7.77          
1564    74.54         980.58        1575.07       1566.25       7.33          
1565    74.14         1064.77       1583.32       1566.25       7.55          
1566    76.09         1143.76       1577.05       1566.25       8.11          
1567    75.26         999.78        1570.05       1566.25       7.55          
1568    73.92         1082.34       1588.68       1566.25       7.86          
1569    73.74         1043.83       1594.63       1566.25       7.30          
1570    75.42         1107.56       1570.40       1566.25       8.05          
1571    74.65         1124.14       1589.70       1566.25       7.85          
1572    74.37         1023.16       1566.64       1566.25       7.24          
1573    75.64         1041.30       1579.35       1566.25       7.42          
1574    74.66         1095.01       1586.54       1566.25       7.88          
1575    75.10         1066.15       1579.27       1566.25       7.63          
1576    74.32         1063.50       1569.81       1566.25       7.49          
1577    73.43         1108.59       1592.97       1566.25       7.73          
1578    76.44         1121.98       1569.71       1566.25       8.04          
1579    73.77         1076.01       1575.62       1566.25       7.68          
1580    74.90         1108.02       1575.98       1566.25       8.00          
1581    76.70         1020.00       1570.24       1566.25       7.64          
1582    73.24         1114.42       1576.31       1566.25       7.83          
1583    75.06         1190.97       1586.81       1566.25       8.42          
1584    74.85         1113.22       1588.76       1566.25       8.04          
1585    74.20         1029.08       1584.52       1566.25       7.44          
1586    74.28         1071.32       1578.12       1566.25       7.62          
1587    74.93         1033.15       1589.32       1566.25       7.63          
1588    75.78         1132.71       1576.25       1566.25       8.00          
1589    74.41         1107.14       1585.15       1566.25       7.73          
1590    74.51         1214.49       1578.54       1566.25       8.74          
1591    74.51         1132.80       1577.73       1566.25       8.08          
1592    74.31         1145.00       1581.08       1566.25       8.19          
1593    73.37         1059.26       1575.09       1566.25       7.47          
1594    74.84         1029.29       1565.72       1566.25       7.52          
1595    74.48         1041.09       1584.44       1566.25       7.73          
1596    74.82         1073.55       1569.44       1566.25       7.90          
1597    73.03         1081.84       1572.56       1566.25       7.78          
1598    75.77         1117.49       1581.40       1566.25       7.77          
1599    73.10         1126.83       1572.65       1566.25       7.95          
1600    74.98         1096.29       1566.22       1566.25       8.03          
1601    74.26         1126.16       1592.19       1566.25       8.21          
1602    73.60         1144.64       1580.54       1566.25       7.94          
1603    75.81         1074.47       1590.71       1566.25       7.81          
1604    74.16         1072.76       1557.88       1566.25       7.46          
1605    75.12         1096.56       1573.08       1566.25       7.88          
1606    74.38         1136.63       1585.23       1566.25       7.89          
1607    74.99         1067.29       1590.81       1566.25       7.77          
1608    76.13         1084.00       1588.81       1566.25       7.64          
1609    74.64         1081.08       1565.39       1566.25       7.90          
1610    75.41         1035.24       1564.38       1566.25       7.80          
1611    76.07         1126.99       1573.94       1566.25       7.69          
1612    73.14         1008.77       1578.09       1566.25       7.36          
1613    74.31         1051.21       1562.81       1566.25       7.71          
1614    73.47         1075.41       1573.32       1566.25       7.57          
1615    75.62         1033.35       1592.31       1566.25       7.60          
1616    75.20         1135.29       1582.85       1566.25       7.88          
1617    75.65         1064.23       1574.00       1566.25       7.23          
1618    74.03         1041.89       1582.77       1566.25       7.87          
1619    74.64         1020.33       1586.27       1566.25       7.28          
1620    75.99         1170.36       1573.29       1566.25       8.25          
1621    74.57         1104.53       1573.17       1566.25       8.24          
1622    75.03         1098.79       1598.28       1566.25       7.77          
1623    73.88         1059.06       1571.98       1566.25       7.73          
1624    73.07         1007.27       1578.38       1566.25       7.57          
1625    75.73         1053.88       1575.81       1566.25       8.05          
1626    74.33         1132.41       1577.67       1566.25       8.39          
1627    73.16         1156.20       1585.15       1566.25       8.13          
1628    73.62         1026.91       1574.23       1566.25       7.47          
1629    75.22         982.02        1583.24       1566.25       7.25          
1630    74.61         1107.67       1563.67       1566.25       8.21          
1631    74.78         1051.82       1619.41       1566.25       7.64          
1632    74.18         1061.71       1569.97       1566.25       7.86          
1633    73.87         1050.82       1583.84       1566.25       7.46          
1634    76.06         1099.37       1560.66       1566.25       7.80          
1635    75.39         1065.36       1577.22       1566.25       7.52          
1636    73.77         1019.82       1570.25       1566.25       7.39          
1637    72.13         1058.58       1585.80       1566.25       7.57          
1638    74.93         1026.24       1593.72       1566.25       7.11          
1639    74.31         1029.02       1560.50       1566.25       7.68          
1640    74.32         986.06        1571.00       1566.25       7.39          
1641    75.28         1075.99       1586.85       1566.25       7.79          
1642    77.73         1030.03       1593.37       1566.25       7.46          
1643    73.12         1030.31       1573.10       1566.25       7.63          
1644    74.96         1116.91       1576.03       1566.25       7.98          
1645    73.85         1069.92       1580.31       1566.25       7.72          
1646    74.75         1051.58       1575.31       1566.25       7.70          
1647    74.55         1064.64       1587.28       1566.25       7.34          
1648    73.60         1074.14       1570.42       1566.25       7.64          
1649    73.88         1056.38       1576.69       1566.25       7.33          
1650    73.74         1077.79       1575.30       1566.25       7.74          
1651    74.08         1003.74       1583.15       1566.25       7.12          
1652    75.34         1025.69       1570.74       1566.25       7.45          
1653    73.79         1160.21       1583.84       1566.25       7.95          
1654    76.17         1058.91       1604.09       1566.25       7.37          
1655    76.16         1055.30       1572.37       1566.25       7.62          
1656    74.65         1027.26       1583.42       1566.25       7.95          
1657    73.35         1070.70       1576.32       1566.25       7.66          
1658    73.71         1094.81       1578.18       1566.25       7.94          
1659    74.89         957.98        1581.37       1566.25       6.82          
1660    76.21         1035.41       1575.77       1566.25       7.62          
1661    75.98         1075.63       1584.30       1566.25       7.67          
1662    74.17         1122.58       1573.22       1566.25       7.74          
1663    75.01         1081.37       1591.66       1566.25       7.81          
1664    74.65         1134.00       1591.31       1566.25       8.05          
1665    74.69         1063.13       1578.96       1566.25       7.68          
1666    76.26         1089.12       1577.67       1566.25       8.08          
1667    72.88         1041.01       1596.61       1566.25       7.61          
1668    74.27         1083.06       1583.44       1566.25       8.13          
1669    74.27         1092.12       1579.71       1566.25       7.84          
1670    72.61         1151.07       1582.03       1566.25       8.05          
1671    75.42         1090.39       1571.99       1566.25       7.77          
1672    75.66         1167.45       1584.28       1566.25       8.24          
1673    73.75         1124.39       1585.77       1566.25       7.67          
1674    75.28         1089.72       1584.35       1566.25       7.27          
1675    75.72         1136.71       1593.11       1566.25       7.75          
1676    74.82         1083.16       1582.75       1566.25       7.51          
1677    74.87         1241.24       1561.10       1566.25       8.57          
1678    75.06         1166.54       1586.88       1566.25       8.09          
1679    74.00         1038.69       1568.59       1566.25       7.06          
1680    73.24         1116.32       1581.68       1566.25       8.01          
1681    76.20         1056.15       1583.59       1566.25       7.44          
1682    75.49         1110.10       1563.12       1566.25       8.05          
1683    75.78         1152.09       1593.25       1566.25       7.89          
1684    75.48         1129.70       1578.93       1566.25       8.02          
1685    74.16         1105.12       1594.00       1566.25       7.57          
1686    75.49         995.06        1576.85       1566.25       7.07          
1687    73.52         1064.38       1577.77       1566.25       7.51          
1688    74.75         1122.36       1590.39       1566.25       7.82          
1689    73.87         1107.90       1574.86       1566.25       8.02          
1690    75.38         1077.56       1598.27       1566.25       7.85          
1691    74.70         1094.19       1597.81       1566.25       7.79          
1692    73.80         1060.64       1588.53       1566.25       7.79          
1693    74.51         1106.36       1592.14       1566.25       7.78          
1694    74.57         1091.10       1599.17       1566.25       7.80          
1695    75.65         1132.61       1591.10       1566.25       7.85          
1696    74.84         1095.57       1585.88       1566.25       7.92          
1697    73.60         1110.91       1591.61       1566.25       8.06          
1698    75.05         1134.08       1574.85       1566.25       8.31          
1699    74.65         1125.30       1624.54       1566.25       7.92          
1700    75.03         1122.69       1599.61       1566.25       7.81          
1701    73.36         1118.58       1593.38       1566.25       8.11          
1702    75.73         1207.85       1600.10       1566.25       8.35          
1703    75.16         1025.30       1588.43       1566.25       7.47          
1704    74.75         1070.48       1584.87       1566.25       7.33          
1705    74.86         1124.11       1599.74       1566.25       7.76          
1706    75.46         1084.34       1580.77       1566.25       7.54          
1707    73.73         1105.42       1594.38       1566.25       8.02          
1708    75.47         1141.04       1583.54       1566.25       8.12          
1709    76.44         1174.65       1592.84       1566.25       8.13          
1710    74.32         1081.26       1572.35       1566.25       8.06          
1711    75.89         1219.15       1581.03       1566.25       8.31          
1712    75.08         1108.30       1574.61       1566.25       8.07          
1713    73.90         1135.57       1587.61       1566.25       7.92          
1714    75.45         1130.84       1573.49       1566.25       8.11          
1715    75.76         1104.23       1581.85       1566.25       7.65          
1716    74.17         1015.12       1581.04       1566.25       7.38          
1717    75.25         1087.58       1572.71       1573.46       8.02          
1718    73.67         1055.05       1568.00       1573.46       7.60          
1719    75.89         1043.05       1595.00       1573.46       7.48          
1720    75.51         1175.18       1576.89       1573.46       8.11          
1721    76.46         1076.82       1571.42       1573.46       7.92          
1722    75.40         1152.74       1600.30       1573.46       7.94          
1723    75.26         1084.79       1589.55       1573.46       7.68          
1724    76.56         1077.45       1615.38       1573.46       7.54          
1725    74.56         1153.88       1605.34       1573.46       8.09          
1726    75.49         1121.34       1584.17       1573.46       7.72          
1727    76.83         1183.68       1580.21       1573.46       8.21          
1728    75.99         1095.17       1577.68       1573.46       7.97          
1729    75.14         1033.47       1578.78       1573.46       7.44          
1730    77.49         1113.20       1573.10       1573.46       7.85          
1731    74.47         1152.62       1581.50       1573.46       8.32          
1732    74.95         1128.62       1575.78       1573.46       7.86          
1733    74.29         1133.65       1601.02       1573.46       7.99          
1734    73.78         1101.72       1593.11       1573.46       7.64          
1735    74.93         1110.55       1567.14       1573.46       7.92          
1736    75.84         1125.18       1567.82       1573.46       8.25          
1737    74.43         1201.41       1582.92       1573.46       8.44          
1738    73.05         1096.95       1586.73       1573.46       7.91          
1739    75.37         1048.65       1585.54       1573.46       7.67          
1740    75.08         1088.72       1580.25       1573.46       7.73          
1741    74.68         1228.88       1604.12       1573.46       8.17          
1742    74.93         1116.56       1586.39       1573.46       8.32          
1743    76.68         1184.90       1581.35       1573.46       8.30          
1744    74.24         1092.20       1596.01       1573.46       7.90          
1745    74.48         1187.27       1591.02       1573.46       8.04          
1746    74.14         1073.49       1586.64       1573.46       7.73          
1747    73.16         1096.19       1588.25       1573.46       7.97          
1748    74.48         1176.32       1587.80       1573.46       8.32          
1749    75.96         1192.88       1582.34       1573.46       8.01          
1750    75.02         1038.89       1577.47       1573.46       7.76          
1751    73.75         1126.17       1595.50       1573.46       7.45          
1752    75.22         1158.10       1580.05       1573.46       8.67          
1753    76.12         1056.65       1585.73       1573.46       7.54          
1754    76.15         1134.40       1586.47       1573.46       8.15          
1755    75.16         1028.68       1577.24       1573.46       7.28          
1756    74.63         1103.52       1582.18       1573.46       7.95          
1757    74.53         1043.13       1575.31       1573.46       7.35          
1758    74.42         1147.14       1606.98       1573.46       7.88          
1759    75.31         1081.52       1588.51       1573.46       7.38          
1760    74.06         1095.41       1583.64       1573.46       8.08          
1761    74.60         1143.02       1599.45       1573.46       7.77          
1762    75.60         1011.55       1582.55       1579.09       7.37          
1763    76.13         1088.04       1599.27       1579.09       7.56          
1764    75.12         1011.87       1587.32       1579.09       7.24          
1765    74.00         1123.74       1597.19       1579.09       8.09          
1766    73.71         1132.78       1587.94       1579.09       8.22          
1767    73.64         1102.70       1578.87       1579.09       7.89          
1768    74.04         1081.75       1581.34       1579.09       7.52          
1769    74.83         1055.74       1576.51       1579.09       7.36          
1770    77.12         1193.29       1586.28       1579.09       8.20          
1771    74.98         1115.32       1578.89       1579.09       8.20          
1772    74.82         1113.09       1579.12       1579.09       8.05          
1773    73.83         1014.77       1569.78       1579.09       7.59          
