experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 10680.785799503326

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1221    299.70        2050.38       3347.33       3344.66       4.27          
1222    714.91        2055.43       3068.59       3344.66       4.23          
1223    254.06        2065.15       3216.89       3344.66       4.37          
1224    1055.60       2082.21       3220.32       3344.66       4.14          
1225    1241.60       2085.24       3252.45       3344.66       4.19          
1226    897.31        2064.42       3246.53       3344.66       4.29          
1227    527.33        2127.59       3322.24       3344.66       4.28          
1228    1247.98       2131.87       3228.04       3344.66       4.15          
1229    930.29        2104.78       3282.84       3344.66       4.18          
1230    850.77        2115.02       3297.50       3344.66       4.41          
1231    1293.01       2081.67       3331.69       3344.66       4.26          
1232    374.04        2072.19       3281.47       3344.66       4.23          
1233    845.42        2080.95       3362.62       3344.66       4.24          
1234    947.01        2159.70       3287.36       3344.66       4.28          
1235    165.25        2082.96       3303.53       3344.66       4.21          
1236    213.18        2095.82       3359.54       3344.66       4.11          
1237    459.99        2117.23       3351.23       3344.66       4.31          
1238    1238.26       2035.03       3344.40       3344.66       4.37          
1239    61.53         2062.53       3184.17       3344.66       4.16          
1240    877.69        2078.63       3288.64       3344.66       4.25          
1241    -18.29        2100.03       3202.45       3344.66       4.39          
1242    -88.27        2029.58       2961.95       3344.66       4.22          
1243    737.51        2054.79       3331.75       3344.66       4.19          
1244    -515.06       2032.15       3319.65       3344.66       4.28          
1245    687.31        2048.91       3368.57       3344.66       4.25          
1246    465.30        2025.28       3329.36       3344.66       4.26          
1247    560.87        2054.93       3259.09       3344.66       4.27          
1248    -146.26       2036.88       3244.92       3344.66       4.22          
1249    513.54        2054.42       3253.54       3344.66       4.23          
1250    1166.30       2064.52       3294.92       3344.66       4.33          
1251    741.69        2056.39       3385.92       3344.66       4.09          
1252    816.40        2021.07       3304.45       3344.66       4.31          
1253    -385.50       2032.46       3474.90       3344.66       4.28          
1254    1055.74       2098.11       3364.94       3344.66       3.98          
1255    -52.19        2054.42       3227.35       3344.66       4.15          
1256    830.88        2058.31       3244.95       3344.66       4.25          
1257    1285.02       2075.83       3342.69       3344.66       4.27          
1258    965.60        2035.84       3220.49       3344.66       4.24          
1259    -1154.17      2062.11       3314.32       3344.66       4.43          
1260    824.36        2061.86       3161.03       3344.66       4.46          
1261    131.48        2017.66       3401.22       3344.66       4.31          
1262    1209.67       2074.82       3138.87       3344.66       4.25          
1263    359.04        2069.44       3277.25       3344.66       4.27          
1264    -1431.32      2034.74       3298.27       3344.66       4.34          
1265    -1313.57      2056.34       3189.57       3344.66       4.24          
1266    -420.19       2066.83       3402.44       3344.66       4.22          
1267    1220.71       1994.40       3146.41       3344.66       4.32          
1268    -758.83       2024.63       3394.35       3344.66       4.02          
1269    -1792.27      2037.58       3278.39       3344.66       4.20          
1270    219.55        2048.58       3134.72       3344.66       4.26          
1271    -2857.23      2006.34       3249.92       3344.66       4.05          
1272    -282.67       2017.34       3204.69       3344.66       4.25          
1273    823.74        1997.48       3214.59       3344.66       4.35          
1274    -2264.35      1983.85       3142.41       3344.66       4.28          
1275    -27.65        1999.56       3147.88       3344.66       4.23          
1276    -349.37       2003.05       3294.27       3344.66       4.25          
1277    943.53        2079.16       3222.78       3344.66       4.23          
1278    562.77        2078.21       3218.45       3344.66       4.41          
1279    -983.22       1988.59       3067.94       3344.66       4.26          
1280    -2531.71      2021.69       3238.58       3344.66       4.18          
1281    392.86        2027.40       3346.74       3344.66       4.28          
1282    863.09        2053.90       3272.83       3344.66       4.21          
1283    -2444.01      2046.59       3252.86       3344.66       4.14          
1284    1162.32       2042.16       3261.35       3344.66       4.26          
1285    887.01        2044.35       3263.10       3344.66       4.26          
1286    -48.05        2039.26       3197.51       3344.66       4.29          
1287    -450.02       2064.49       3227.75       3344.66       4.38          
1288    576.36        2061.08       3491.57       3344.66       4.41          
1289    126.27        2051.75       3312.00       3344.66       4.27          
1290    -69.99        2031.96       3203.15       3344.66       4.26          
1291    382.61        2080.87       3179.42       3344.66       4.36          
1292    -308.65       2059.82       3406.81       3344.66       4.30          
1293    -205.82       2053.96       3189.61       3344.66       4.23          
1294    146.80        2042.73       3414.22       3344.66       4.23          
1295    1209.78       2080.37       3258.10       3344.66       4.13          
1296    761.68        2057.38       3286.65       3344.66       4.45          
1297    1260.03       2085.12       3314.61       3344.66       4.25          
1298    -245.96       2044.90       3268.85       3344.66       4.33          
1299    399.64        2020.30       3303.84       3344.66       4.30          
1300    706.02        2013.68       3178.68       3344.66       4.23          
1301    -27.52        2080.32       3258.20       3344.66       4.29          
1302    -340.81       2016.03       3262.09       3344.66       4.09          
1303    92.10         2049.92       3235.78       3344.66       4.25          
1304    -169.90       2033.26       3269.84       3344.66       4.29          
1305    -698.40       2061.21       3344.09       3344.66       4.18          
1306    463.88        2113.08       3288.74       3344.66       4.31          
1307    -454.12       2032.31       3164.65       3344.66       4.23          
1308    -276.18       2081.17       3277.56       3344.66       4.41          
1309    -118.39       2005.27       3259.65       3344.66       4.20          
1310    -48.95        2056.47       3215.75       3344.66       4.22          
1311    -725.63       1988.02       3254.86       3344.66       4.31          
1312    202.45        2057.69       3253.92       3344.66       4.15          
1313    -433.15       2025.20       3097.64       3344.66       4.29          
1314    -297.59       2055.38       3277.28       3344.66       4.29          
1315    -160.62       2051.12       3308.75       3344.66       4.37          
1316    -1953.89      2020.46       3349.85       3344.66       4.23          
1317    -100.74       2089.71       3223.93       3344.66       4.29          
1318    -498.74       2028.90       3268.56       3344.66       4.31          
1319    -562.65       2044.68       3281.54       3344.66       4.20          
1320    -618.50       2029.30       3366.15       3344.66       4.36          
1321    -601.11       2027.59       3491.80       3344.66       4.32          
1322    -2488.08      1933.77       3212.76       3344.66       4.33          
1323    -342.30       1996.01       3112.79       3344.66       4.20          
1324    -515.03       1981.47       3035.79       3344.66       4.17          
1325    -768.66       2028.77       3274.93       3344.66       4.31          
1326    -2063.66      1951.74       3122.34       3344.66       4.19          
1327    -1078.39      1992.68       3134.70       3344.66       4.26          
1328    -2796.96      1971.79       3174.83       3344.66       4.32          
1329    -90.04        2048.52       3323.44       3344.66       4.35          
1330    -500.77       2015.76       3373.16       3344.66       4.26          
1331    -1880.87      1957.17       3177.07       3344.66       4.37          
1332    -775.44       1925.30       3193.73       3344.66       4.32          
1333    -1691.90      1934.16       3341.10       3344.66       4.21          
1334    -870.23       1956.56       3149.50       3344.66       4.16          
1335    -2491.13      1902.12       3229.06       3344.66       4.35          
1336    -1232.28      1927.48       3361.46       3344.66       4.34          
1337    -963.64       1921.67       3338.01       3344.66       4.27          
1338    -2938.55      1953.49       3127.22       3344.66       4.01          
1339    266.12        2009.48       3310.34       3344.66       4.32          
1340    -932.36       1935.15       3327.11       3344.66       4.21          
1341    -2097.47      1941.28       3255.82       3344.66       4.13          
1342    -2998.59      1962.79       3320.75       3344.66       4.37          
1343    -1026.23      1999.80       3265.08       3344.66       4.20          
1344    -592.46       1976.62       3114.14       3344.66       4.30          
1345    -607.64       2019.61       3236.47       3344.66       4.18          
1346    -2158.30      1921.23       3298.22       3344.66       4.24          
1347    -1226.57      2029.23       3321.67       3344.66       4.25          
1348    -3465.79      1906.49       3329.39       3344.66       4.24          
1349    -702.42       1912.61       3261.60       3344.66       4.27          
1350    -20.85        1928.13       3213.61       3344.66       4.30          
1351    -2488.16      1940.86       3361.18       3344.66       4.25          
1352    -1130.85      1969.25       3330.68       3344.66       4.16          
1353    -1533.12      1987.76       3386.81       3344.66       4.25          
1354    -2280.99      1938.63       3349.65       3344.66       4.27          
1355    -2760.07      1966.89       3338.82       3344.66       4.27          
1356    -2729.77      1996.79       3401.27       3344.66       4.16          
1357    -589.03       2018.42       2877.15       3344.66       4.18          
1358    -2560.55      1964.61       3327.56       3344.66       4.32          
1359    -2343.21      1875.73       3268.33       3344.66       4.17          
1360    -1353.34      1949.39       3282.64       3344.66       4.25          
1361    -3247.53      2006.08       3410.12       3344.66       4.20          
1362    -1674.31      1957.72       3353.91       3344.66       4.18          
1363    -1996.20      1927.86       3344.30       3344.66       4.21          
1364    335.35        2014.11       3210.29       3344.66       4.11          
1365    -1733.85      2077.74       3312.76       3344.66       4.30          
1366    -1957.37      1996.86       3264.98       3344.66       4.24          
1367    -387.29       2014.62       3234.16       3344.66       4.16          
1368    226.59        1996.73       3187.28       3344.66       4.04          
1369    -3083.78      1955.14       3221.67       3344.66       4.34          
1370    -4154.84      1988.30       3210.31       3344.66       4.14          
1371    -744.70       1990.42       3221.88       3344.66       4.35          
1372    -330.07       2099.08       3416.75       3344.66       4.17          
1373    -1545.08      2011.39       3424.77       3344.66       4.35          
1374    -389.98       2018.06       3311.34       3344.66       4.31          
1375    321.42        2058.63       3325.55       3344.66       4.25          
1376    -1545.53      2036.48       3379.21       3344.66       4.22          
1377    -570.14       1991.43       3134.31       3344.66       4.22          
1378    -62.35        1985.91       3291.95       3344.66       4.31          
1379    -415.28       2037.46       3248.91       3344.66       4.18          
1380    264.41        2005.51       3278.92       3344.66       4.21          
1381    -802.68       1932.85       3227.13       3344.66       4.32          
1382    -281.19       2059.85       3203.07       3344.66       4.02          
1383    539.41        2047.23       3203.42       3344.66       4.37          
1384    -192.22       2064.85       3193.70       3344.66       4.08          
1385    -796.43       1984.17       3302.74       3344.66       4.30          
1386    -528.62       2079.41       3308.15       3344.66       4.31          
1387    -597.98       2023.91       3220.56       3344.66       4.23          
1388    -493.20       2018.75       3260.88       3344.66       4.21          
1389    286.93        2100.35       3219.33       3344.66       4.25          
1390    -124.76       1999.14       3343.39       3344.66       4.22          
1391    217.37        2050.91       3309.22       3344.66       4.24          
1392    -452.39       2081.19       3267.50       3344.66       4.20          
1393    277.53        2079.15       3349.38       3344.66       4.37          
1394    -844.17       2107.29       3360.92       3344.66       4.29          
1395    -649.81       2075.05       3343.06       3344.66       4.12          
1396    -332.24       2102.82       3240.78       3344.66       4.41          
1397    1398.26       2076.48       3435.20       3344.66       4.27          
1398    1263.44       2057.30       3271.86       3344.66       4.32          
1399    35.79         2050.89       3293.39       3344.66       4.20          
1400    -263.70       2065.92       3161.50       3344.66       4.31          
1401    1155.92       2102.91       3335.01       3344.66       4.26          
1402    980.19        2098.57       3292.06       3344.66       4.26          
1403    -138.42       2086.30       3143.31       3344.66       4.32          
1404    367.06        2048.78       3155.21       3344.66       4.35          
1405    787.62        2164.20       3325.42       3344.66       4.26          
1406    249.91        2055.44       3215.32       3344.66       4.35          
1407    639.71        2120.53       3263.65       3344.66       4.23          
1408    445.12        2103.34       3359.17       3344.66       4.15          
1409    1222.37       2122.12       3271.20       3344.66       4.27          
1410    234.14        2071.19       3174.84       3344.66       4.37          
1411    1216.90       2118.90       3354.83       3344.66       4.39          
1412    1231.94       2084.49       3160.33       3344.66       4.19          
1413    1256.68       2140.47       3304.35       3344.66       4.21          
1414    412.58        2093.55       3235.53       3344.66       4.31          
1415    1244.99       2123.20       3107.40       3344.66       4.32          
1416    -798.36       2084.85       3373.16       3344.66       4.24          
1417    -213.45       2035.46       3338.67       3344.66       4.25          
1418    1153.26       2145.22       3347.02       3344.66       4.25          
1419    -403.84       2061.69       3277.25       3344.66       4.35          
1420    1175.39       2131.79       3216.26       3344.66       4.25          
1421    1262.44       2103.20       3334.98       3344.66       4.17          
1422    279.41        2106.49       3280.32       3344.66       4.27          
1423    -145.19       2059.04       3250.86       3344.66       4.30          
1424    211.87        2055.89       3169.07       3344.66       4.34          
1425    964.71        2083.75       3298.96       3344.66       4.22          
1426    1115.00       2107.94       3248.57       3344.66       4.32          
1427    303.01        2081.58       3328.30       3344.66       4.32          
1428    -381.75       2096.79       3300.89       3344.66       4.05          
1429    1296.77       2071.86       3248.55       3344.66       4.17          
1430    1323.31       2152.08       3367.84       3344.66       4.30          
1431    373.63        2154.67       3368.46       3344.66       4.31          
1432    383.10        2088.97       3304.81       3344.66       4.05          
1433    1296.47       2111.52       3303.86       3344.66       4.26          
1434    757.24        2112.29       3343.10       3344.66       4.43          
1435    1046.96       2111.12       3310.75       3344.66       4.34          
1436    1269.36       2111.02       3255.20       3344.66       4.28          
1437    1146.72       2160.01       3207.49       3344.66       4.29          
1438    -539.46       2126.43       3384.61       3344.66       4.32          
1439    1293.58       2121.76       3310.55       3344.66       4.19          
1440    -368.38       2082.81       3241.22       3344.66       4.43          
1441    1223.41       2115.48       3337.99       3344.66       4.25          
1442    917.31        2150.50       3299.19       3344.66       4.26          
1443    -19.03        2151.20       3271.84       3344.66       4.21          
1444    1337.33       2118.25       3257.73       3344.66       4.26          
1445    1472.80       2150.19       3267.72       3344.66       4.30          
1446    1185.87       2181.85       3389.15       3344.66       4.30          
1447    1373.86       2154.90       3200.03       3344.66       4.27          
1448    1383.49       2134.72       3258.35       3344.66       4.24          
1449    1036.54       2156.62       3240.34       3344.66       4.33          
1450    1216.42       2158.93       3364.56       3344.66       4.27          
1451    1202.02       2157.04       3377.18       3344.66       4.34          
1452    1463.20       2203.51       3309.76       3344.66       4.25          
1453    1542.15       2135.54       3193.00       3344.66       4.40          
1454    1450.35       2151.87       3343.00       3344.66       4.15          
1455    1253.62       2157.85       3378.51       3344.66       4.31          
1456    1222.26       2125.03       3312.95       3344.66       4.25          
1457    1397.68       2145.02       3315.00       3344.66       4.12          
1458    1502.29       2200.58       3372.46       3344.66       4.28          
1459    1239.32       2131.12       3340.12       3344.66       4.38          
1460    1607.65       2120.04       3283.14       3344.66       4.45          
1461    1361.29       2142.52       3341.60       3344.66       4.33          
1462    632.27        2120.52       3298.41       3344.66       4.28          
1463    1253.33       2181.94       3328.49       3344.66       4.35          
1464    1444.48       2164.47       3329.33       3344.66       4.15          
1465    1393.59       2129.69       3405.94       3344.66       4.31          
1466    937.85        2150.46       3446.99       3344.66       4.24          
1467    674.42        2135.10       3372.72       3344.66       4.39          
1468    1385.40       2167.19       3325.24       3344.66       4.14          
1469    1499.94       2163.82       3390.91       3344.66       4.31          
1470    1298.46       2136.26       3359.51       3344.66       4.32          
1471    1372.25       2160.43       3340.20       3344.66       4.26          
1472    1267.86       2178.72       3270.49       3344.66       4.44          
1473    1400.01       2198.28       3378.61       3344.66       4.25          
1474    964.19        2091.34       3237.05       3344.66       4.28          
1475    1318.30       2171.46       3287.47       3344.66       4.37          
1476    1351.44       2206.52       3351.71       3344.66       4.31          
1477    1390.43       2150.89       3341.76       3344.66       4.34          
1478    897.61        2089.60       3069.36       3344.66       4.31          
1479    777.71        2104.68       3352.62       3344.66       4.25          
1480    1209.98       2144.69       3332.50       3344.66       4.34          
1481    429.34        2071.46       3459.04       3344.66       4.42          
1482    -514.15       2114.89       3243.97       3344.66       4.28          
1483    993.76        2167.58       3294.10       3344.66       4.31          
1484    1239.86       2123.05       3260.49       3344.66       4.35          
1485    1620.10       2139.28       3220.91       3344.66       4.42          
1486    596.62        2150.54       3376.35       3344.66       4.33          
1487    1355.24       2144.69       3303.79       3344.66       4.35          
1488    1237.43       2149.95       3305.55       3344.66       4.35          
1489    -128.62       2196.90       3281.50       3344.66       4.23          
1490    1326.49       2081.92       3357.08       3344.66       4.45          
1491    1316.24       2187.99       3366.96       3344.66       4.33          
1492    1191.64       2148.43       3308.26       3344.66       4.31          
1493    1288.88       2078.14       3280.08       3344.66       4.33          
1494    1225.43       2143.75       3153.40       3344.66       4.17          
1495    1181.17       2135.81       3138.28       3344.66       4.30          
1496    1178.36       2115.22       3440.04       3344.66       4.36          
1497    1165.78       2166.69       3315.91       3344.66       4.33          
1498    1228.70       2105.87       3261.64       3344.66       4.21          
1499    1260.85       2207.16       3277.30       3344.66       4.39          
1500    1235.99       2190.77       3311.00       3344.66       4.32          
1501    1431.59       2190.48       3346.91       3344.66       4.29          
1502    1386.45       2195.45       3403.28       3344.66       4.18          
1503    1217.51       2238.02       3365.86       3344.66       4.38          
1504    1380.58       2169.55       3418.21       3344.66       4.43          
1505    1434.13       2129.04       3344.57       3344.66       4.34          
1506    239.33        2198.41       3372.57       3344.66       4.39          
1507    1550.88       2149.24       3234.57       3344.66       4.39          
1508    1615.40       2202.88       3342.33       3344.66       4.32          
1509    1394.29       2142.00       3368.79       3344.66       4.19          
1510    1524.73       2203.04       3328.70       3344.66       4.34          
1511    1377.07       2143.23       3358.67       3344.66       4.37          
1512    136.17        2158.40       3346.30       3344.66       4.37          
1513    1462.24       2155.11       3396.82       3344.66       4.37          
1514    1149.03       2192.66       3289.85       3344.66       4.14          
1515    1285.66       2199.48       3451.25       3344.66       4.20          
1516    368.99        2148.23       3234.59       3344.66       4.21          
1517    -415.69       2164.88       3282.02       3344.66       4.25          
1518    310.86        2163.40       3392.27       3344.66       4.33          
1519    1324.03       2182.03       3328.08       3344.66       4.25          
1520    1174.23       2210.88       3346.75       3345.40       4.37          
1521    1566.00       2165.55       3306.39       3345.40       4.38          
1522    1525.84       2179.91       3346.59       3345.40       4.14          
1523    -350.26       2099.51       3385.42       3345.40       4.30          
1524    -263.14       2100.68       3208.53       3345.40       4.33          
1525    -436.26       2179.96       3484.30       3345.40       4.38          
1526    395.07        2194.34       3279.45       3345.40       4.32          
1527    -368.62       2127.93       3287.65       3345.40       4.25          
1528    -325.28       2178.33       3356.34       3345.40       4.36          
1529    550.77        2221.47       3336.69       3345.40       4.17          
1530    323.14        2146.07       3329.46       3345.40       4.20          
1531    400.91        2144.61       3304.71       3345.40       4.38          
1532    273.26        2151.55       3289.68       3345.40       4.33          
1533    499.42        2151.28       3270.04       3345.40       4.36          
1534    -418.26       2089.04       3334.81       3345.40       4.34          
1535    426.52        2151.94       3306.52       3345.40       4.34          
1536    369.15        2187.80       3370.87       3345.40       4.26          
1537    446.38        2172.12       3346.69       3345.40       4.30          
1538    -137.67       2119.83       3218.27       3345.40       4.40          
1539    396.70        2128.89       3317.97       3345.40       4.45          
1540    1345.75       2175.77       3352.84       3345.40       4.26          
1541    508.21        2168.42       3227.41       3345.40       4.47          
1542    -361.76       2188.66       3368.00       3345.40       4.38          
1543    1523.80       2239.69       3433.76       3345.40       4.22          
1544    1082.94       2169.07       3407.15       3345.40       4.25          
1545    1123.60       2225.11       3330.57       3345.40       4.30          
1546    1596.69       2284.45       3294.28       3345.40       4.31          
1547    1420.91       2214.51       3260.49       3345.40       4.22          
1548    1504.52       2233.65       3484.50       3345.40       4.31          
1549    1589.20       2214.78       3365.10       3345.40       4.27          
1550    1163.41       2193.46       3300.73       3345.40       4.21          
1551    1595.22       2241.27       3437.50       3345.40       4.10          
1552    1292.09       2161.20       3360.39       3345.40       4.35          
1553    268.05        2181.47       3357.91       3345.40       4.28          
1554    1570.61       2157.06       3308.39       3345.40       4.22          
1555    639.00        2174.40       3330.64       3345.40       4.22          
1556    1389.11       2194.96       3380.92       3345.40       4.56          
1557    -350.55       2192.14       3350.53       3345.40       4.26          
1558    -18.50        2181.75       3300.99       3345.40       4.30          
1559    1350.85       2209.96       3409.37       3345.40       4.25          
1560    1138.88       2181.09       3405.63       3345.40       4.41          
1561    868.25        2234.66       3261.99       3345.40       4.25          
1562    1367.43       2200.06       3399.78       3345.40       4.34          
1563    471.84        2210.96       3379.47       3345.40       4.32          
1564    1083.54       2162.91       3351.94       3345.40       4.26          
1565    522.92        2266.67       3516.39       3345.40       4.39          
1566    1544.37       2195.59       3358.29       3345.40       4.35          
1567    79.04         2150.01       3358.39       3345.40       4.31          
1568    675.01        2230.74       3304.23       3345.40       4.30          
1569    -362.45       2155.13       3298.14       3345.40       4.30          
1570    431.59        2261.96       3334.44       3345.40       4.30          
1571    -330.11       2107.16       3357.65       3345.40       4.34          
1572    -664.85       2182.40       3350.89       3345.40       4.25          
1573    -312.61       2176.15       3298.78       3345.40       4.35          
1574    -245.90       2112.84       3350.98       3345.40       4.37          
1575    -318.04       2054.27       3255.48       3345.40       4.18          
1576    416.45        2154.65       3320.22       3345.40       4.24          
1577    299.13        2125.37       3381.97       3345.40       4.33          
1578    -368.95       2115.67       3298.25       3345.40       4.27          
1579    807.65        2118.71       3365.67       3345.40       4.31          
1580    -428.66       2114.64       3297.89       3345.40       4.15          
1581    303.16        2101.31       3278.73       3345.40       4.40          
1582    566.20        2223.42       3363.23       3345.40       4.28          
1583    251.47        2157.79       3368.83       3345.40       4.26          
1584    -379.47       2117.58       3394.57       3345.40       4.31          
1585    624.95        2164.79       3262.77       3345.40       4.29          
1586    -343.34       2144.65       3483.57       3345.40       4.34          
1587    128.05        2246.60       3355.16       3345.40       4.23          
1588    66.00         2161.03       3354.78       3345.40       4.35          
1589    -250.22       2199.71       3332.73       3345.40       4.22          
1590    -44.76        2155.72       3365.42       3345.40       4.39          
1591    481.58        2173.55       3357.52       3345.40       4.24          
1592    -360.14       2168.73       3341.55       3345.40       4.20          
1593    1533.74       2149.95       3380.00       3345.40       4.42          
1594    365.24        2148.36       3359.54       3345.40       4.29          
1595    244.09        2168.10       3351.42       3345.40       4.35          
1596    -179.83       2219.17       3298.19       3345.40       4.38          
1597    1317.35       2222.59       3406.53       3345.40       4.41          
1598    163.24        2171.80       3423.59       3345.40       4.20          
1599    268.12        2190.40       3351.52       3345.40       4.23          
1600    119.82        2173.64       3481.50       3345.40       4.37          
1601    -347.40       2164.28       3342.94       3345.40       4.29          
1602    1287.96       2227.83       3382.16       3345.40       4.35          
1603    215.00        2194.91       3271.58       3345.40       4.34          
1604    1539.94       2201.09       3399.49       3345.40       4.41          
1605    1524.07       2184.62       3300.40       3345.40       4.37          
1606    1466.25       2182.36       3358.34       3345.40       4.36          
1607    460.41        2139.72       3399.55       3345.40       4.41          
1608    1442.12       2174.81       3315.73       3345.40       4.24          
1609    604.50        2212.32       3401.71       3345.40       4.29          
1610    1235.77       2150.73       3298.08       3345.40       4.32          
1611    1224.98       2260.54       3525.75       3345.40       4.38          
1612    926.77        2160.46       3302.18       3345.40       4.44          
1613    891.42        2129.92       3266.20       3345.40       4.29          
1614    1547.80       2151.66       3446.21       3345.40       4.34          
1615    896.69        2178.75       3413.84       3345.40       4.44          
1616    1269.72       2185.59       3453.34       3345.40       4.40          
1617    898.96        2198.12       3299.92       3345.40       4.27          
1618    985.50        2224.20       3254.33       3345.40       4.38          
1619    1485.48       2186.14       3152.75       3345.40       4.36          
1620    1099.08       2166.56       3267.70       3345.40       4.33          
1621    1184.73       2254.29       3367.73       3345.40       4.31          
1622    1124.55       2149.65       3371.63       3345.40       4.38          
1623    1586.30       2214.68       3342.00       3345.40       4.37          
1624    807.37        2215.46       3335.08       3345.40       4.27          
1625    1123.64       2194.77       3408.10       3345.40       4.43          
1626    79.95         2156.33       3338.87       3345.40       4.38          
1627    466.09        2135.63       3348.58       3345.40       4.39          
1628    1117.49       2260.09       3330.06       3345.40       4.23          
1629    607.06        2202.41       3298.16       3345.40       4.35          
1630    1112.35       2213.12       3344.85       3345.40       4.37          
1631    1507.09       2189.79       3501.52       3345.40       4.10          
1632    96.70         2265.20       3330.19       3345.40       4.48          
1633    1340.89       2232.09       3310.07       3345.40       4.26          
1634    1539.45       2246.91       3347.60       3345.40       4.46          
1635    1538.08       2247.99       3395.74       3345.40       4.42          
1636    1545.69       2200.81       3327.00       3345.40       4.24          
1637    525.13        2177.43       3274.99       3345.40       4.36          
1638    1573.72       2177.73       3248.09       3345.40       4.43          
1639    1585.80       2229.13       3327.78       3345.40       4.37          
1640    1540.91       2214.06       3339.99       3345.40       4.19          
1641    1548.88       2167.37       3355.03       3345.40       4.32          
1642    1565.28       2209.11       3373.96       3345.40       4.56          
1643    1471.94       2207.68       3391.50       3345.40       4.27          
1644    1545.63       2258.30       3310.82       3345.40       4.29          
1645    129.16        2275.79       3322.98       3345.40       4.25          
1646    26.43         2263.81       3254.98       3345.40       4.36          
1647    157.97        2207.74       3252.85       3345.40       4.24          
1648    1573.25       2238.26       3263.64       3345.40       4.36          
1649    1506.37       2270.53       3373.75       3345.40       4.36          
1650    120.72        2215.93       3329.04       3345.40       4.30          
1651    986.52        2205.25       3348.06       3345.40       4.16          
1652    1537.91       2189.67       3274.51       3345.40       4.20          
1653    1569.09       2320.94       3383.83       3345.40       4.39          
1654    1604.32       2240.11       3318.64       3345.40       4.38          
1655    1582.98       2264.56       3284.49       3345.40       4.10          
1656    1590.08       2303.42       3292.95       3345.40       4.29          
1657    79.38         2272.00       3353.79       3345.40       4.32          
1658    1576.12       2324.35       3348.19       3345.40       4.32          
1659    1126.80       2202.83       3325.90       3345.40       4.27          
1660    1547.09       2259.32       3454.51       3345.40       4.39          
1661    1499.82       2295.77       3381.27       3345.40       4.33          
1662    1526.90       2314.22       3403.95       3345.40       4.32          
1663    1581.80       2266.09       3257.02       3345.40       4.47          
1664    1562.09       2305.82       3351.18       3345.40       4.46          
1665    1540.83       2287.31       3340.19       3346.07       4.11          
1666    1609.49       2264.15       3367.60       3346.07       4.45          
1667    1527.39       2249.66       3330.26       3346.07       4.18          
1668    1489.86       2287.16       3352.20       3346.07       4.14          
1669    1554.98       2299.87       3313.62       3346.07       4.34          
1670    1599.60       2291.88       3395.24       3346.07       4.35          
1671    1552.41       2369.19       3377.35       3346.07       4.38          
1672    1542.79       2183.85       3312.06       3346.07       4.44          
1673    1537.49       2296.58       3414.48       3346.07       4.18          
1674    1521.39       2341.39       3399.07       3346.07       4.37          
1675    1558.62       2266.09       3338.87       3346.07       4.18          
1676    1537.68       2347.25       3555.11       3346.07       4.16          
1677    1517.18       2231.69       3458.03       3346.07       4.37          
1678    1568.11       2293.63       3339.59       3346.07       4.27          
1679    1562.27       2286.86       3298.00       3346.07       4.16          
1680    1531.94       2284.54       3319.39       3346.07       4.36          
1681    1596.76       2351.42       3376.33       3346.07       4.51          
1682    1517.85       2283.71       3408.85       3346.07       4.27          
1683    1563.11       2292.08       3376.18       3346.07       4.26          
1684    1539.61       2291.85       3402.14       3346.07       4.37          
1685    1571.04       2310.78       3402.74       3346.07       4.38          
1686    1550.81       2318.12       3369.64       3346.07       4.33          
1687    1561.54       2279.98       3327.91       3346.07       4.29          
1688    1535.84       2294.29       3442.38       3346.07       4.36          
1689    1617.11       2342.02       3371.84       3346.07       4.42          
1690    1545.49       2345.37       3513.00       3346.07       4.38          
1691    1495.20       2313.79       3432.48       3346.07       4.58          
1692    1626.04       2324.55       3389.46       3346.07       4.42          
1693    1575.13       2286.72       3349.62       3346.07       4.35          
1694    1545.48       2353.58       3363.00       3346.07       4.34          
1695    1557.83       2317.49       3374.05       3346.07       4.25          
1696    1599.33       2325.98       3372.94       3346.07       4.38          
1697    1535.40       2288.29       3392.71       3346.07       4.41          
1698    1510.81       2353.79       3404.02       3346.07       4.17          
1699    1551.72       2331.67       3322.33       3346.07       4.42          
1700    1552.21       2325.58       3294.88       3346.07       4.41          
1701    1528.48       2245.25       3326.47       3346.07       4.30          
1702    1549.32       2359.54       3503.11       3346.07       4.34          
1703    1601.44       2379.96       3481.77       3346.07       4.33          
1704    1609.58       2315.07       3340.21       3346.07       4.40          
1705    1603.40       2295.03       3352.95       3346.07       4.14          
1706    1547.13       2327.03       3390.80       3346.07       4.34          
1707    1509.05       2329.91       3429.29       3346.07       4.42          
1708    1539.91       2305.78       3414.94       3346.07       4.26          
1709    1499.31       2373.83       3485.02       3346.07       4.19          
1710    1557.62       2370.56       3373.14       3346.07       4.48          
1711    1547.02       2311.28       3385.04       3346.07       4.32          
1712    1551.16       2289.76       3342.80       3346.07       4.22          
1713    1551.20       2297.07       3311.55       3346.07       4.42          
