experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 12906.156512737274

Genome Size: 620
Free Parameters: {'V': 160, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1258    333.95        360.43        365.99        365.12        5.15          
1259    337.01        362.19        367.20        365.12        5.00          
1260    313.40        360.81        365.86        365.12        5.31          
1261    348.48        360.33        364.69        365.12        4.99          
1262    338.53        360.48        365.37        365.12        5.14          
1263    339.07        361.11        366.68        365.12        5.07          
1264    346.84        362.25        366.07        365.12        5.19          
1265    344.98        361.76        366.81        365.12        5.09          
1266    331.26        362.36        366.94        365.12        5.13          
1267    341.56        362.24        366.76        365.12        5.05          
1268    334.00        361.44        366.07        365.12        5.10          
1269    339.12        361.18        366.83        365.12        5.29          
1270    344.26        360.46        365.97        365.12        5.09          
1271    338.35        360.27        365.46        365.12        5.06          
1272    339.56        361.67        366.56        365.12        5.30          
1273    340.09        361.58        366.77        365.12        5.06          
1274    334.16        361.66        366.18        365.12        5.27          
1275    326.79        361.56        366.40        365.12        5.25          
1276    344.63        362.47        366.81        365.12        5.08          
1277    281.90        359.66        364.58        365.12        5.12          
1278    340.36        361.56        366.01        365.12        5.24          
1279    342.33        362.12        366.49        365.12        5.16          
1280    326.56        360.63        365.40        365.12        5.08          
1281    346.05        362.28        366.49        365.12        5.10          
1282    331.96        360.71        365.54        365.12        4.99          
1283    306.78        361.77        366.33        365.12        5.12          
1284    345.74        362.47        366.52        365.12        5.24          
1285    348.09        361.32        365.60        365.12        5.09          
1286    333.28        362.13        367.23        365.12        5.22          
1287    336.85        362.55        367.51        365.12        5.15          
1288    347.87        362.60        366.55        365.12        5.46          
1289    340.42        363.45        367.82        365.12        5.13          
1290    346.67        362.11        366.46        365.12        5.14          
1291    353.46        362.22        366.51        365.12        5.13          
1292    350.81        362.48        367.18        365.12        5.05          
1293    343.28        363.43        367.92        365.12        5.13          
1294    350.74        362.76        366.90        365.12        5.30          
1295    339.17        361.02        365.00        365.12        5.05          
1296    351.09        362.72        367.72        365.12        5.14          
1297    341.32        362.40        366.49        365.12        4.99          
1298    346.41        362.61        367.02        365.12        5.19          
1299    349.98        362.54        367.08        365.12        5.13          
1300    346.56        361.95        365.83        365.12        5.26          
1301    348.21        363.51        367.16        365.12        5.21          
1302    342.06        361.21        365.61        365.12        5.39          
1303    348.96        362.16        366.38        365.12        5.13          
1304    349.47        362.61        366.28        365.12        5.15          
1305    336.26        363.01        366.70        365.12        5.09          
1306    349.05        361.31        365.14        365.12        5.19          
1307    344.21        361.84        366.38        365.12        5.14          
1308    252.67        362.93        367.63        365.12        5.27          
1309    349.09        361.80        366.36        365.12        5.10          
1310    350.35        362.18        366.31        365.12        5.17          
1311    341.55        361.00        366.05        365.12        5.27          
1312    348.99        362.93        367.14        365.12        5.10          
1313    338.91        361.03        365.57        365.12        5.12          
1314    343.97        360.60        364.90        365.12        5.29          
1315    346.72        362.02        366.43        365.12        5.15          
1316    353.32        363.59        368.18        365.12        5.09          
1317    335.93        361.64        366.69        365.12        5.23          
1318    343.81        361.82        366.52        365.12        5.09          
1319    347.79        361.73        366.30        365.12        4.99          
1320    347.41        361.56        365.85        365.12        5.30          
1321    341.20        361.96        366.76        365.12        4.88          
1322    333.84        363.10        367.65        365.12        4.98          
1323    343.15        361.47        366.35        365.12        5.32          
1324    334.81        363.04        368.46        365.12        5.15          
1325    340.86        361.29        366.59        365.12        5.04          
1326    342.70        361.25        366.28        365.12        5.31          
1327    342.96        362.25        366.68        365.12        4.99          
1328    339.65        362.21        366.21        365.12        5.00          
1329    345.98        361.26        365.88        365.12        5.28          
1330    347.92        362.29        366.40        365.12        5.14          
1331    350.89        361.91        366.70        365.12        5.09          
1332    344.52        361.75        365.37        365.12        5.19          
1333    352.45        362.86        366.44        365.12        4.96          
1334    319.98        362.39        367.51        365.12        5.04          
1335    346.85        361.82        365.55        365.12        5.27          
1336    332.20        361.30        366.48        365.12        5.03          
1337    343.48        361.32        365.83        365.12        4.94          
1338    345.76        361.75        366.98        365.12        5.20          
1339    336.04        361.57        365.54        365.12        5.13          
1340    313.16        362.13        366.48        365.12        4.96          
1341    342.89        362.13        366.58        365.12        5.35          
1342    341.65        363.21        367.24        365.12        5.15          
1343    352.70        361.72        366.46        365.12        4.92          
1344    348.78        360.81        364.59        365.12        5.43          
1345    348.58        362.07        367.17        365.12        5.18          
1346    344.72        363.28        367.36        365.12        4.91          
1347    349.81        362.11        365.98        365.12        5.35          
1348    338.18        361.45        364.75        365.12        5.08          
1349    323.89        361.60        366.78        365.12        5.10          
1350    333.69        361.57        365.57        365.12        5.25          
1351    346.26        362.71        368.25        365.12        5.11          
1352    328.31        362.49        368.26        365.12        5.11          
1353    350.19        362.72        367.56        365.12        5.43          
1354    300.75        361.10        365.83        365.12        5.10          
1355    331.17        362.51        366.90        365.12        5.07          
1356    341.19        362.31        366.37        365.12        5.34          
1357    347.79        362.18        365.71        365.12        5.24          
1358    320.40        362.07        366.43        365.12        5.13          
1359    335.62        362.09        366.17        365.12        5.20          
1360    347.15        361.79        365.26        365.12        5.20          
1361    356.72        363.67        368.01        365.40        5.20          
1362    351.61        362.93        366.18        365.40        5.22          
1363    341.64        361.14        365.95        365.40        5.14          
1364    348.11        362.49        367.50        365.40        5.00          
1365    348.28        362.26        366.34        365.40        5.24          
1366    347.23        362.86        365.91        365.40        5.06          
1367    355.05        362.27        366.01        365.40        5.13          
1368    336.25        361.28        366.05        365.40        5.22          
1369    352.56        362.25        365.66        365.40        5.08          
1370    342.26        362.87        366.99        365.40        4.98          
1371    337.10        362.17        366.04        365.40        5.12          
1372    328.82        361.80        365.44        365.40        5.04          
1373    328.43        362.64        366.78        365.40        4.94          
1374    351.67        362.32        366.36        365.40        5.18          
1375    352.57        363.27        367.24        365.40        5.12          
1376    348.83        362.07        365.98        365.40        5.13          
1377    348.11        362.39        365.86        365.40        5.07          
1378    273.82        361.71        366.51        365.40        5.08          
1379    348.05        361.97        365.65        365.40        5.21          
1380    254.67        361.68        366.57        365.40        5.13          
1381    346.97        362.99        367.56        365.40        5.18          
1382    350.11        362.73        365.98        365.40        5.04          
1383    351.65        362.29        366.50        365.40        5.14          
1384    347.10        363.51        368.15        365.40        5.12          
1385    350.27        363.03        366.91        365.40        5.13          
1386    341.71        361.95        365.35        365.40        5.22          
1387    352.11        361.73        364.76        365.40        5.17          
1388    342.11        362.27        366.06        365.40        5.13          
1389    351.07        361.57        365.59        365.40        5.20          
1390    349.62        362.59        366.70        365.40        5.12          
1391    348.21        363.41        367.03        365.40        5.02          
1392    347.99        362.77        366.80        365.40        5.11          
1393    343.31        362.64        366.72        365.40        5.23          
1394    352.29        362.13        365.74        365.40        5.03          
1395    338.73        362.87        366.67        365.40        5.09          
1396    355.42        362.74        366.12        365.40        5.04          
1397    350.37        361.49        365.76        365.40        5.18          
1398    343.93        362.91        367.54        365.40        5.20          
1399    350.08        361.43        365.56        365.40        5.02          
1400    353.45        362.68        366.87        365.40        5.06          
1401    355.58        362.94        366.34        365.40        5.08          
1402    352.94        362.11        366.03        365.40        5.11          
1403    348.87        362.47        366.79        365.40        4.98          
1404    351.39        362.43        366.26        365.40        5.18          
1405    355.32        362.62        366.32        365.40        5.21          
1406    349.30        362.06        365.94        365.40        5.04          
1407    349.19        362.77        366.86        365.40        5.06          
1408    337.26        364.02        368.31        365.40        5.18          
1409    353.31        363.63        367.85        365.40        5.14          
1410    350.97        362.43        366.50        365.40        5.50          
1411    339.43        360.85        364.35        365.40        5.15          
1412    347.55        363.32        367.01        365.40        5.15          
1413    351.49        363.11        366.95        365.40        5.14          
1414    329.18        361.43        366.03        365.40        5.11          
1415    356.64        364.32        368.03        365.40        5.04          
1416    352.03        361.75        365.57        365.40        4.98          
1417    351.27        362.31        365.68        365.40        5.21          
1418    354.35        362.04        365.90        365.40        5.05          
1419    349.06        362.08        366.16        365.40        5.18          
1420    323.48        362.26        367.12        365.40        5.05          
1421    344.35        362.49        365.53        365.40        5.31          
1422    357.28        362.73        366.10        365.40        5.21          
1423    356.69        363.04        366.76        365.40        5.04          
1424    353.19        362.15        366.00        365.40        5.11          
1425    351.18        362.60        366.43        365.40        5.38          
1426    347.17        362.37        366.25        365.40        5.14          
1427    356.72        362.76        366.04        365.40        5.17          
1428    350.74        362.73        366.33        365.40        5.11          
1429    355.33        362.29        366.10        365.40        5.04          
1430    350.63        361.84        366.10        365.40        5.23          
1431    356.28        362.22        366.04        365.40        5.12          
1432    352.52        363.87        367.56        365.40        5.03          
1433    347.92        362.95        366.23        365.40        5.08          
1434    344.59        361.72        364.66        365.40        5.19          
1435    351.72        363.67        367.78        365.40        5.11          
1436    351.15        362.97        366.61        365.40        5.17          
1437    354.24        362.21        365.50        365.40        5.11          
1438    355.12        363.69        367.22        365.40        5.13          
1439    352.95        363.20        366.80        365.40        5.20          
1440    354.91        363.18        366.84        365.40        5.11          
1441    350.59        362.00        366.25        365.40        5.04          
1442    353.66        362.77        366.82        365.40        5.27          
1443    350.13        364.10        367.89        365.40        5.21          
1444    349.65        362.16        365.66        365.40        5.09          
1445    353.83        363.19        366.51        365.40        5.17          
1446    352.30        363.11        366.27        365.40        5.11          
1447    352.73        362.42        366.01        365.40        5.04          
1448    359.48        364.04        367.26        365.40        5.00          
1449    345.81        362.80        366.54        365.40        5.18          
1450    355.87        363.74        367.04        365.40        5.03          
1451    357.70        364.19        367.87        365.40        5.08          
1452    355.94        363.38        366.89        365.40        5.31          
1453    356.64        363.76        367.52        365.40        5.08          
1454    351.31        363.80        367.34        365.40        5.03          
1455    345.38        362.97        366.31        365.40        5.31          
1456    343.21        362.32        366.44        365.40        5.20          
1457    353.82        363.37        366.83        365.40        5.17          
1458    349.96        363.33        367.45        365.40        5.17          
1459    351.05        363.02        367.00        365.40        5.43          
1460    353.13        363.53        367.04        365.40        5.02          
1461    355.32        363.47        367.61        365.40        5.33          
1462    354.03        361.61        365.27        365.40        5.10          
1463    354.99        364.09        368.21        365.40        5.10          
1464    349.53        361.99        365.99        365.40        5.34          
1465    353.32        363.34        366.97        365.40        5.04          
1466    354.84        363.60        367.38        365.40        5.10          
1467    326.03        362.68        367.38        365.40        5.33          
1468    349.54        362.41        365.95        365.40        5.07          
1469    339.15        362.19        366.56        365.40        5.16          
1470    337.50        362.23        366.75        365.40        5.23          
1471    352.28        361.54        364.91        365.40        5.13          
1472    356.63        363.68        367.25        365.40        5.17          
1473    352.63        362.68        367.21        365.40        5.11          
1474    357.49        363.21        366.62        365.40        5.13          
1475    353.78        362.56        366.21        365.40        5.15          
1476    354.77        361.89        364.62        365.40        5.10          
1477    334.08        362.67        366.60        365.40        5.06          
1478    352.24        361.53        364.29        365.40        5.27          
1479    356.54        363.74        368.28        365.40        5.00          
1480    358.37        362.68        365.95        365.40        5.05          
1481    357.12        363.28        366.82        365.40        5.33          
1482    343.68        364.58        367.65        365.40        5.02          
1483    355.75        362.99        365.94        365.40        5.12          
1484    355.15        363.67        366.85        365.40        5.13          
1485    354.54        362.34        366.78        365.40        5.02          
1486    358.44        363.47        366.93        365.40        5.17          
1487    342.32        362.46        366.19        365.40        5.28          
1488    351.66        362.77        366.19        365.40        4.97          
1489    356.85        362.52        365.80        365.40        5.16          
1490    355.56        362.36        365.82        365.40        5.10          
1491    357.57        362.46        365.92        365.40        5.00          
1492    346.51        363.98        368.18        365.40        5.12          
1493    354.98        364.15        367.53        365.40        5.07          
1494    356.13        363.20        366.61        365.40        5.08          
1495    358.54        362.84        366.10        365.40        5.28          
1496    354.38        363.02        366.78        365.40        5.12          
1497    355.01        363.75        367.62        365.40        5.25          
1498    354.56        361.84        365.11        365.40        5.13          
1499    356.99        362.91        366.45        365.40        5.18          
1500    353.24        363.46        366.46        365.40        5.11          
1501    356.18        363.84        367.36        365.40        5.11          
1502    357.63        363.14        366.99        365.40        5.20          
1503    355.24        363.06        366.07        365.40        5.05          
1504    347.66        363.59        366.97        365.40        5.20          
1505    357.66        362.87        366.04        365.40        5.14          
1506    354.27        362.04        364.62        365.40        5.03          
1507    355.41        362.19        366.25        365.40        5.12          
1508    357.37        363.20        366.12        365.40        5.15          
1509    356.86        363.38        367.45        365.40        5.05          
1510    356.43        363.48        367.57        365.40        5.19          
1511    355.40        363.42        366.97        365.40        5.14          
1512    353.67        364.56        367.75        365.40        5.06          
1513    351.97        362.85        366.33        365.40        4.97          
1514    355.46        363.40        366.42        365.40        5.18          
1515    354.45        363.28        367.20        365.40        5.14          
1516    354.76        363.70        367.27        365.40        5.09          
1517    351.30        362.74        366.39        365.40        5.33          
1518    357.64        363.56        366.72        365.40        5.14          
1519    354.46        363.39        365.96        365.40        5.03          
1520    355.63        363.27        366.37        365.40        5.16          
1521    357.23        363.00        366.03        365.40        5.05          
1522    354.72        362.83        366.36        365.40        5.31          
1523    354.58        362.22        365.55        365.40        5.23          
1524    353.31        364.20        367.63        365.40        4.98          
1525    349.23        363.44        366.86        365.40        5.24          
1526    354.30        363.77        367.23        365.40        5.13          
1527    355.27        362.77        366.87        365.40        5.18          
1528    351.83        362.69        365.76        365.40        5.19          
1529    353.53        363.01        366.44        365.40        5.03          
1530    353.15        363.88        367.28        365.40        5.17          
1531    349.83        363.22        366.48        365.40        5.09          
1532    356.34        362.24        366.03        365.40        5.20          
1533    346.26        362.98        366.36        365.40        5.16          
1534    353.14        362.72        366.58        365.40        5.10          
1535    351.24        363.04        366.83        365.40        5.15          
1536    350.08        362.78        366.38        365.40        5.08          
1537    353.90        362.71        366.18        365.40        5.15          
1538    352.05        362.60        367.42        365.40        5.07          
1539    357.35        363.87        366.79        365.40        5.08          
1540    357.51        362.93        366.47        365.40        5.33          
1541    356.44        362.53        365.61        365.40        5.10          
1542    353.84        363.30        367.17        365.40        5.17          
1543    359.30        364.55        367.46        365.40        5.04          
1544    356.36        363.11        367.30        365.40        5.12          
1545    355.31        363.57        366.93        365.40        5.06          
1546    352.54        362.16        365.63        365.40        5.27          
1547    356.31        362.25        365.75        365.40        5.05          
1548    353.20        362.87        366.01        365.40        5.05          
1549    355.60        363.21        366.28        365.40        5.22          
1550    356.14        362.91        366.54        365.40        5.03          
1551    359.06        364.89        368.13        365.40        5.10          
1552    352.41        363.11        366.85        365.40        5.12          
1553    356.04        363.00        367.09        365.50        5.22          
1554    354.73        362.97        367.25        365.50        5.02          
1555    356.57        362.85        366.34        365.50        5.19          
1556    355.21        363.29        366.70        365.50        5.07          
1557    352.90        362.40        365.82        365.50        5.12          
1558    354.75        363.42        367.65        365.50        5.25          
1559    353.48        363.90        366.89        365.50        5.23          
1560    355.06        363.81        367.21        365.50        5.15          
1561    356.12        364.00        367.74        365.50        5.28          
1562    349.14        362.18        366.11        365.50        5.09          
1563    358.26        364.73        367.67        365.50        5.08          
1564    355.27        362.66        365.83        365.50        5.04          
1565    354.36        363.11        366.75        365.50        5.11          
1566    358.76        363.90        367.11        365.50        5.16          
1567    357.92        364.35        367.43        365.50        4.97          
1568    358.36        363.26        366.94        365.50        5.11          
1569    355.67        363.48        367.27        365.50        5.19          
1570    348.90        363.08        366.63        365.50        5.34          
1571    357.48        362.56        365.68        365.50        5.04          
1572    348.29        361.23        365.13        365.50        5.12          
1573    355.33        362.82        366.59        365.50        5.33          
1574    356.35        363.38        366.79        365.50        4.96          
1575    349.44        363.11        367.27        365.50        5.06          
1576    353.19        362.18        365.63        365.50        5.12          
1577    358.85        363.81        366.76        365.50        5.01          
1578    354.53        362.32        365.98        365.50        5.11          
1579    356.21        362.01        364.99        365.50        5.12          
1580    354.36        361.14        364.21        365.50        5.14          
1581    355.87        363.91        368.00        365.50        5.21          
1582    358.94        363.74        366.84        365.50        5.00          
1583    350.95        361.60        365.37        365.50        5.00          
1584    350.68        362.76        366.53        365.50        5.13          
1585    355.73        364.28        367.20        365.50        5.16          
1586    354.46        362.31        365.27        365.50        5.04          
1587    356.70        363.49        367.69        365.50        5.25          
1588    344.71        361.83        364.85        365.50        5.09          
1589    354.16        362.81        367.27        365.50        5.01          
1590    349.23        363.61        367.16        365.50        5.18          
1591    354.57        363.80        367.67        365.50        5.10          
1592    326.30        362.63        366.17        365.50        5.18          
1593    337.29        363.61        367.32        365.50        5.11          
1594    345.35        363.09        366.38        365.50        5.03          
1595    350.63        364.21        367.61        365.50        5.27          
1596    306.71        361.93        366.19        365.50        5.19          
1597    358.05        364.64        368.08        365.50        4.99          
1598    352.66        363.13        366.25        365.50        5.06          
1599    355.35        363.71        366.99        365.50        5.06          
1600    356.66        362.66        366.54        365.50        5.02          
1601    350.65        362.10        365.49        365.50        5.18          
1602    352.10        362.77        366.63        365.50        5.18          
1603    351.17        363.39        366.89        365.50        5.17          
1604    351.08        363.09        367.09        365.50        5.28          
1605    339.89        363.36        366.93        365.50        4.98          
1606    358.79        363.82        367.29        365.50        5.19          
1607    352.08        362.76        366.25        365.50        5.19          
1608    316.30        361.55        365.84        365.50        5.08          
1609    344.36        363.56        366.69        365.50        5.18          
1610    357.29        363.62        367.10        365.50        5.05          
1611    357.18        363.27        366.77        365.50        5.20          
1612    353.36        362.78        365.66        365.50        5.39          
1613    355.49        362.95        366.53        365.50        4.99          
1614    350.09        362.84        366.74        365.50        5.07          
1615    352.86        363.64        366.97        365.50        5.14          
1616    350.86        363.49        366.92        365.50        5.03          
1617    353.30        363.04        366.57        365.50        5.15          
1618    356.23        361.87        365.69        365.50        5.03          
1619    349.97        361.90        365.68        365.50        5.21          
1620    351.67        363.32        367.12        365.50        5.03          
1621    356.54        362.35        365.72        365.50        5.09          
1622    355.34        362.67        365.76        365.50        5.06          
1623    339.69        363.04        367.03        365.50        5.13          
1624    351.01        362.36        366.56        365.50        4.93          
1625    357.94        364.07        367.18        365.50        5.16          
1626    356.86        363.74        367.67        365.50        5.09          
1627    356.43        363.93        367.25        365.50        4.97          
1628    353.25        362.71        365.97        365.50        5.11          
1629    357.49        364.63        368.43        365.50        5.01          
1630    353.08        363.55        367.41        365.50        5.03          
1631    353.91        363.45        367.74        365.50        5.16          
1632    354.27        362.86        366.47        365.50        5.36          
1633    354.06        362.49        365.91        365.50        5.02          
1634    353.99        364.05        367.29        365.50        5.12          
1635    356.68        363.48        366.29        365.50        5.14          
1636    345.82        364.05        367.57        365.50        5.07          
1637    357.30        363.11        366.26        365.50        5.06          
1638    355.65        364.07        367.95        365.50        5.10          
1639    346.66        363.36        366.74        365.50        5.17          
1640    359.10        364.53        367.54        365.50        5.26          
1641    350.45        361.77        365.11        365.50        5.06          
1642    356.00        362.68        366.49        365.50        5.23          
1643    356.97        363.57        367.68        365.50        5.07          
1644    352.49        363.34        367.45        365.50        5.17          
1645    355.42        363.72        366.98        365.50        5.13          
1646    352.09        362.91        366.54        365.50        5.07          
1647    356.69        362.13        365.68        365.50        5.19          
1648    355.74        362.93        366.94        365.50        5.04          
1649    354.50        363.64        367.79        365.50        5.09          
1650    351.09        363.12        366.48        365.50        5.13          
1651    355.34        362.76        366.65        365.50        5.07          
1652    353.68        362.64        366.42        365.50        5.11          
1653    355.36        363.10        366.65        365.50        5.14          
1654    355.62        363.95        368.31        365.50        5.14          
1655    356.35        362.90        366.10        365.50        5.15          
1656    354.07        362.90        366.37        365.50        5.39          
1657    354.44        363.38        366.49        365.50        5.01          
1658    344.03        362.91        366.77        365.50        5.22          
1659    355.65        363.53        367.38        365.50        5.11          
1660    350.37        361.94        364.93        365.50        5.10          
1661    355.44        361.41        365.13        365.50        5.29          
1662    351.32        364.23        368.11        365.50        5.18          
1663    353.41        364.08        367.49        365.50        4.94          
1664    354.91        362.50        365.77        365.50        5.24          
1665    359.55        363.60        367.66        365.50        5.15          
1666    346.93        362.84        366.58        365.50        5.16          
1667    357.48        363.80        367.17        365.50        5.25          
1668    323.53        361.33        365.44        365.50        5.07          
1669    355.47        363.49        366.45        365.50        5.01          
1670    352.01        362.35        366.06        365.50        5.11          
1671    358.35        363.98        366.94        365.50        5.13          
1672    353.82        363.60        367.49        365.50        5.09          
1673    357.74        362.48        365.40        365.50        5.20          
1674    341.36        363.12        366.64        365.50        5.18          
1675    354.62        363.02        366.17        365.50        4.98          
1676    326.15        362.79        366.45        365.50        5.27          
1677    356.83        363.04        366.50        365.50        5.00          
1678    354.49        363.21        366.19        365.50        4.99          
1679    356.93        363.67        368.06        365.50        5.13          
1680    353.37        363.25        366.56        365.50        5.09          
1681    357.75        364.40        368.43        365.50        4.96          
1682    355.04        362.17        365.82        365.50        5.33          
1683    357.08        363.25        366.71        365.50        5.05          
1684    354.08        364.44        368.29        365.50        5.10          
1685    355.87        362.68        366.02        365.50        5.21          
1686    350.32        363.59        367.10        365.50        5.34          
1687    355.85        363.62        366.58        365.50        5.11          
1688    355.48        362.85        366.35        365.50        5.15          
1689    356.87        363.58        367.25        365.50        4.97          
1690    354.37        362.79        366.24        365.50        5.23          
1691    353.21        363.56        366.87        365.50        5.09          
1692    356.94        363.50        367.46        365.50        4.98          
1693    356.20        363.19        366.05        365.50        5.30          
1694    350.53        363.34        367.28        365.50        5.17          
1695    355.90        364.14        367.82        365.50        5.09          
1696    353.37        362.97        366.50        365.50        5.27          
1697    355.25        364.05        367.43        365.50        5.03          
1698    354.45        362.30        365.46        365.50        5.05          
1699    357.50        363.37        366.60        365.50        5.27          
1700    356.52        363.77        367.39        365.50        5.00          
1701    356.06        362.14        365.71        365.50        5.12          
1702    350.69        363.77        367.75        365.50        5.13          
1703    350.68        364.03        367.65        365.50        5.20          
1704    352.29        363.82        367.35        365.50        5.11          
1705    357.76        363.52        366.57        365.50        5.21          
1706    357.62        364.48        367.84        365.50        5.10          
1707    357.78        363.80        366.52        365.50        5.07          
1708    352.07        362.81        366.11        365.50        5.24          
1709    353.24        364.20        367.36        365.50        5.11          
1710    353.16        363.93        367.89        365.50        4.96          
1711    348.53        361.76        365.71        365.50        5.13          
1712    351.65        363.20        367.09        365.50        4.92          
1713    349.75        362.41        366.14        365.50        5.00          
1714    347.09        361.61        365.31        365.50        5.08          
1715    354.53        363.79        367.61        365.50        5.15          
1716    352.12        363.71        367.78        365.50        4.98          
1717    357.64        363.08        366.54        365.50        5.20          
1718    354.51        363.71        366.94        365.50        5.14          
1719    358.45        364.42        367.72        365.50        5.03          
1720    355.16        363.36        366.90        365.50        5.40          
1721    352.07        361.46        364.83        365.50        5.01          
1722    358.24        363.88        367.70        365.50        4.91          
1723    358.39        363.30        367.18        365.50        5.12          
1724    355.18        363.52        366.62        365.50        5.15          
1725    355.17        362.12        365.83        365.50        5.03          
1726    355.63        362.50        366.14        365.50        5.24          
1727    349.56        362.14        365.72        365.50        4.99          
1728    349.84        363.68        367.08        365.50        4.86          
1729    355.41        363.73        367.83        365.50        5.31          
1730    354.36        363.05        366.35        365.50        5.15          
1731    355.63        363.17        366.16        365.50        5.11          
1732    356.14        364.39        368.03        365.50        5.25          
1733    357.01        362.49        366.25        365.50        5.21          
1734    356.35        363.29        366.80        365.50        5.19          
1735    359.04        363.49        367.07        365.50        5.08          
1736    354.31        363.70        367.21        365.50        5.36          
1737    358.77        364.07        367.54        365.50        5.16          
1738    357.30        362.15        365.28        365.50        5.11          
1739    353.89        361.75        365.27        365.50        5.22          
1740    355.56        364.17        367.68        365.50        5.06          
1741    357.31        363.32        366.42        365.50        5.17          
1742    351.77        362.86        366.58        365.50        5.21          
1743    356.46        362.65        365.76        365.50        5.13          
1744    357.43        363.57        366.63        365.50        5.15          
1745    353.30        363.50        366.36        365.50        5.21          
1746    357.50        364.33        368.15        365.50        4.98          
1747    350.29        363.00        366.26        365.50        5.11          
1748    358.19        363.57        367.13        365.50        5.24          
1749    357.94        363.46        366.59        365.50        4.92          
1750    356.24        363.01        366.43        365.50        5.10          
1751    357.03        363.69        366.66        365.50        5.21          
1752    353.94        363.98        367.34        365.50        5.05          
1753    356.37        363.96        367.34        365.50        5.05          
1754    356.59        363.45        366.70        365.50        5.21          
1755    354.70        362.69        366.01        365.50        5.16          
1756    358.97        363.29        367.54        365.50        5.13          
1757    356.02        362.74        366.18        365.50        5.17          
1758    359.35        364.04        367.09        365.50        5.06          
1759    354.99        362.04        365.75        365.50        5.30          
1760    355.77        363.45        367.86        365.50        5.07          
1761    356.10        361.91        365.29        365.50        4.96          
1762    341.44        362.92        366.38        365.50        5.22          
1763    337.93        364.12        367.48        365.50        5.14          
1764    355.15        363.79        366.76        365.50        5.26          
1765    349.88        361.67        365.17        365.50        5.05          
1766    351.51        363.38        366.62        365.50        5.16          
1767    358.50        364.17        367.66        365.50        5.23          
1768    357.27        362.81        366.07        365.50        5.16          
1769    357.75        364.50        367.35        365.50        5.07          
1770    350.05        363.71        367.83        365.50        5.10          
1771    356.07        362.96        366.25        365.50        5.30          
1772    359.31        364.18        367.11        365.50        5.09          
1773    343.78        363.58        367.03        365.50        5.11          
1774    353.96        363.58        367.13        365.50        5.33          
1775    357.18        363.22        367.00        365.50        5.19          
1776    356.84        362.77        365.98        365.50        5.22          
1777    359.33        363.27        366.76        365.50        5.12          
1778    319.00        363.23        367.29        365.50        5.19          
1779    346.78        362.27        366.39        365.50        5.22          
1780    358.05        364.03        367.02        365.50        5.11          
1781    340.13        362.19        365.09        365.50        5.14          
1782    313.57        362.88        367.23        365.50        5.14          
1783    355.01        363.14        366.50        365.50        5.15          
1784    355.84        362.73        365.74        365.50        5.29          
1785    352.29        362.51        365.37        365.50        4.97          
1786    348.65        362.47        365.89        365.50        5.15          
1787    352.45        362.60        366.05        365.50        5.21          
1788    354.11        364.30        367.94        365.50        5.10          
1789    355.85        362.55        366.75        365.50        5.28          
1790    347.68        363.60        367.64        365.50        5.26          
1791    353.58        363.34        366.67        365.50        5.05          
1792    355.15        363.52        366.42        365.50        5.25          
1793    357.03        362.56        366.19        365.50        5.02          
1794    329.98        362.64        366.02        365.50        5.27          
1795    356.09        362.71        365.86        365.50        5.10          
1796    354.31        363.24        366.70        365.50        5.28          
1797    355.02        362.91        366.07        365.50        5.27          
1798    353.11        362.43        365.98        365.50        5.03          
1799    353.13        362.32        365.85        365.50        5.15          
1800    358.21        363.56        367.82        365.50        5.18          
1801    355.07        363.02        366.89        365.50        5.03          
1802    357.19        362.71        366.01        365.50        5.10          
1803    356.31        362.66        366.55        365.50        5.17          
1804    349.75        363.09        366.51        365.50        5.03          
1805    351.47        363.89        367.86        365.50        5.09          
1806    351.32        363.44        367.34        365.50        5.23          
1807    357.07        363.75        366.78        365.50        5.01          
1808    356.23        363.01        366.11        365.50        5.02          
1809    356.71        362.69        366.30        365.50        5.14          
1810    350.53        363.86        367.07        365.50        5.09          
1811    356.13        363.15        366.47        365.50        5.28          
1812    349.06        362.40        366.61        365.50        5.23          
1813    357.91        363.17        366.35        365.50        5.12          
1814    341.68        362.08        365.39        365.50        5.10          
1815    357.09        363.12        367.00        365.50        5.16          
1816    354.47        363.30        366.70        365.50        5.02          
1817    357.14        364.06        367.12        365.50        5.12          
1818    353.23        363.62        367.50        365.50        5.20          
1819    325.65        363.80        367.32        365.50        5.09          
1820    354.76        364.08        367.70        365.50        5.06          
1821    355.90        363.63        367.37        365.50        5.19          
1822    351.80        363.29        366.81        365.50        5.27          
1823    348.90        362.26        365.98        365.50        5.25          
1824    355.66        363.97        367.38        365.50        5.20          
1825    351.30        363.77        367.63        365.50        5.06          
1826    345.67        362.83        366.58        365.50        5.05          
