experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 1549.822875738144

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 5, 'x_0': 5}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1280    79.57         252.61        400.46        301.37        0.61          
1281    73.28         234.05        355.96        301.37        0.59          
1282    63.98         276.86        404.00        301.37        0.61          
1283    131.77        261.82        428.32        301.37        0.63          
1284    116.93        232.67        383.52        301.37        0.57          
1285    122.95        248.26        382.95        301.37        0.57          
1286    60.83         234.96        366.15        301.37        0.56          
1287    94.85         262.64        437.18        303.43        0.63          
1288    116.51        224.48        330.50        303.43        0.59          
1289    85.92         256.63        463.68        303.43        0.58          
1290    70.12         214.58        338.67        303.43        0.60          
1291    120.28        262.51        397.78        303.43        0.60          
1292    114.03        308.14        467.31        303.43        0.58          
1293    91.26         250.71        435.69        303.43        0.58          
1294    153.70        261.38        429.41        303.43        0.60          
1295    141.44        256.59        432.79        303.43        0.62          
1296    125.36        236.71        404.51        303.43        0.56          
1297    91.29         256.50        400.53        303.43        0.59          
1298    124.83        230.40        432.31        303.43        0.59          
1299    129.03        288.38        467.66        303.43        0.65          
1300    128.09        252.15        395.43        303.43        0.69          
1301    133.81        260.39        442.49        303.43        0.62          
1302    94.94         296.35        489.11        303.43        0.60          
1303    107.39        282.41        483.24        303.43        0.65          
1304    60.88         243.46        396.13        303.43        0.70          
1305    76.24         264.22        476.38        303.43        0.60          
1306    73.33         242.66        427.05        303.43        0.59          
1307    88.96         231.29        363.22        303.43        0.56          
1308    88.68         236.95        431.92        303.43        0.60          
1309    66.89         218.12        330.77        303.43        0.55          
1310    67.17         201.74        283.85        303.43        0.61          
1311    57.63         238.11        422.12        303.43        0.59          
1312    77.84         226.75        420.15        303.43        0.60          
1313    51.63         262.46        426.67        303.43        0.60          
1314    85.58         221.24        332.94        303.43        0.57          
1315    79.28         272.85        464.53        303.43        0.59          
1316    91.21         251.57        408.25        305.64        0.65          
1317    75.27         302.88        494.27        305.64        0.62          
1318    73.22         235.60        354.11        305.64        0.58          
1319    131.60        272.82        411.65        305.64        0.59          
1320    64.06         255.62        408.16        305.64        0.56          
1321    48.44         264.78        416.65        305.64        0.63          
1322    135.68        262.56        383.55        305.64        0.60          
1323    132.35        261.86        439.22        305.64        0.58          
1324    115.33        218.48        308.55        305.64        0.54          
1325    81.57         243.88        370.84        305.64        0.58          
1326    79.74         214.00        361.49        305.64        0.62          
1327    134.27        257.87        386.45        305.64        0.60          
1328    85.33         263.13        469.65        309.68        0.60          
1329    89.04         279.05        428.68        309.68        0.64          
1330    98.10         240.38        373.24        309.68        0.64          
1331    97.54         264.92        416.84        314.54        0.61          
1332    57.86         255.61        453.87        314.54        0.61          
1333    79.11         264.20        429.09        314.54        0.64          
1334    81.84         248.19        442.51        314.54        0.59          
1335    57.95         257.60        467.09        314.54        0.64          
1336    88.62         245.93        457.08        314.54        0.54          
1337    70.32         266.56        436.65        314.54        0.59          
1338    116.38        213.40        313.78        314.54        0.56          
1339    61.02         258.82        413.49        314.54        0.61          
1340    57.82         247.18        469.53        314.54        0.55          
1341    63.80         204.18        392.84        314.54        0.54          
1342    88.01         258.30        397.99        314.54        0.58          
1343    57.79         243.52        429.32        314.54        0.59          
1344    119.47        235.69        403.85        314.54        0.60          
1345    115.26        236.53        373.39        314.54        0.61          
1346    101.10        272.78        592.68        314.54        0.65          
1347    104.37        260.68        411.00        314.54        0.60          
1348    85.51         226.94        503.54        314.54        0.58          
1349    137.72        253.39        417.52        314.54        0.62          
1350    123.18        267.63        419.92        314.54        0.64          
1351    70.15         267.51        476.52        314.54        0.60          
1352    54.75         274.02        422.29        314.54        0.57          
1353    42.13         269.18        447.72        314.54        0.66          
1354    48.22         267.39        493.99        314.54        0.60          
1355    100.90        247.69        352.50        314.54        0.61          
1356    54.31         257.64        404.13        314.54        0.60          
1357    125.75        250.76        350.72        314.54        0.60          
1358    70.15         242.36        358.73        314.54        0.62          
1359    113.36        249.66        466.23        314.54        0.61          
1360    75.10         271.60        455.35        314.54        0.67          
1361    48.42         205.80        355.14        314.54        0.60          
1362    54.48         249.02        401.68        322.65        0.64          
1363    39.35         260.24        426.24        338.79        0.60          
1364    45.26         231.89        392.05        338.79        0.56          
1365    51.78         220.42        376.65        338.79        0.58          
1366    45.36         246.99        391.64        338.79        0.65          
1367    82.61         243.41        434.95        338.79        0.59          
1368    82.33         246.31        436.30        338.79        0.57          
1369    48.30         245.08        408.46        338.79        0.60          
1370    45.06         228.88        411.33        338.79        0.58          
1371    48.47         245.61        426.35        338.79        0.57          
1372    45.31         211.61        420.84        338.79        0.57          
1373    54.59         257.55        488.92        338.79        0.55          
1374    35.84         238.52        398.80        338.79        0.60          
1375    72.80         251.51        370.05        338.79        0.58          
1376    76.24         236.91        460.58        338.79        0.63          
1377    48.38         212.83        336.37        338.79        0.52          
1378    48.30         229.75        386.42        338.79        0.57          
1379    45.26         242.84        473.59        338.79        0.56          
1380    45.07         220.56        380.23        338.79        0.66          
1381    72.27         210.88        323.98        338.79        0.58          
1382    75.95         252.37        485.22        338.79        0.60          
1383    36.00         226.76        425.67        338.79        0.58          
1384    51.62         215.77        402.72        338.79        0.61          
1385    54.71         257.61        436.28        338.79        0.59          
1386    54.33         239.02        417.00        338.79        0.63          
1387    45.34         246.47        433.40        338.79        0.63          
1388    76.57         211.40        405.29        338.79        0.57          
1389    73.30         257.69        438.16        338.79        0.60          
1390    81.92         276.57        470.22        338.79        0.66          
1391    66.51         225.06        342.25        338.79        0.58          
1392    42.10         272.38        478.58        338.79        0.56          
1393    66.92         254.94        383.53        338.79        0.59          
1394    54.51         255.12        474.25        338.79        0.60          
1395    54.55         247.88        432.62        338.79        0.61          
1396    82.79         251.76        399.10        338.79        0.54          
1397    48.44         261.91        395.52        338.79        0.64          
1398    88.99         294.77        529.87        338.79        0.60          
1399    45.45         252.18        406.39        338.79        0.58          
1400    57.66         273.93        447.52        338.79        0.62          
1401    70.17         244.60        482.45        338.79        0.58          
1402    113.31        270.17        492.25        338.79        0.57          
1403    48.49         258.92        481.94        338.79        0.57          
1404    97.78         223.95        363.65        338.79        0.59          
1405    54.43         234.63        440.20        338.79        0.55          
1406    48.45         244.17        385.92        338.79        0.57          
1407    122.28        237.00        374.23        338.79        0.59          
1408    89.14         298.63        494.78        338.79        0.61          
1409    85.63         277.92        453.04        338.79        0.58          
1410    61.01         238.15        364.70        338.79        0.63          
1411    54.83         296.12        529.82        338.79        0.62          
1412    64.20         285.20        520.76        338.79        0.66          
1413    45.09         278.34        456.74        338.79        0.62          
1414    63.99         258.42        408.55        338.79        0.57          
1415    45.22         233.30        349.59        338.79        0.69          
1416    61.09         257.01        444.90        338.79        0.62          
1417    54.42         214.22        408.03        338.79        0.57          
1418    57.74         193.77        284.00        348.42        0.54          
1419    64.04         271.95        485.21        348.42        0.60          
1420    66.85         229.88        330.13        348.42        0.57          
1421    48.37         262.77        426.71        348.42        0.59          
1422    48.40         259.81        405.59        348.42        0.57          
1423    51.48         259.80        477.86        348.42        0.56          
1424    92.15         250.69        416.28        348.42        0.58          
1425    76.40         266.30        445.46        348.42        0.62          
1426    54.60         219.06        302.65        348.42        0.60          
1427    57.82         243.41        414.06        348.42        0.61          
1428    51.71         284.54        482.86        348.42        0.59          
1429    63.97         274.01        434.98        348.42        0.61          
1430    38.98         275.89        511.12        348.42        0.66          
1431    60.67         260.67        433.59        348.42        0.61          
1432    82.24         269.96        476.76        348.42        0.62          
1433    67.26         253.26        405.72        348.42        0.57          
1434    60.70         273.67        498.07        348.42        0.62          
1435    51.66         278.51        484.99        348.42        0.62          
1436    57.49         278.37        442.66        348.42        0.61          
1437    57.94         273.81        435.10        348.42        0.58          
1438    48.36         286.60        485.53        348.42        0.65          
1439    66.87         228.60        385.40        348.42        0.56          
1440    79.50         275.98        478.84        348.42        0.61          
1441    64.05         278.99        458.37        348.42        0.65          
1442    61.07         240.81        395.06        348.42        0.63          
1443    64.04         284.88        436.61        348.42        0.65          
1444    66.93         236.97        460.09        348.42        0.56          
1445    113.94        246.07        410.50        348.42        0.57          
1446    67.06         286.68        520.54        348.42        0.58          
1447    54.88         313.94        579.43        348.42        0.63          
1448    54.58         265.74        463.92        348.42        0.58          
1449    76.52         238.80        340.16        348.42        0.57          
1450    48.15         268.19        435.09        348.42        0.60          
1451    54.40         262.96        434.80        348.42        0.61          
1452    73.56         274.83        439.94        348.42        0.62          
1453    64.03         256.07        469.94        348.42        0.58          
1454    88.21         261.13        438.95        348.42        0.60          
1455    69.93         304.35        504.60        348.42        0.60          
1456    70.19         254.89        472.80        348.42        0.64          
1457    79.23         246.20        413.91        348.42        0.61          
1458    57.53         308.05        504.56        348.42        0.63          
1459    54.62         275.73        464.73        348.42        0.62          
1460    60.91         284.08        485.39        348.42        0.65          
1461    82.39         343.12        553.99        348.42        0.66          
1462    75.95         247.63        394.29        348.42        0.58          
1463    82.40         286.17        463.82        348.42        0.64          
1464    82.38         268.01        367.75        356.02        0.62          
1465    57.57         302.25        516.96        356.02        0.67          
1466    101.48        343.09        504.82        356.02        0.61          
1467    100.36        318.63        451.86        356.02        0.65          
1468    51.63         312.75        513.75        356.02        0.64          
1469    107.02        306.15        594.57        356.02        0.66          
1470    70.24         299.63        455.47        356.02        0.60          
1471    160.16        347.41        511.09        356.02        0.65          
1472    88.92         321.73        557.43        356.02        0.65          
1473    93.94         256.52        417.67        356.02        0.61          
1474    109.45        267.18        398.33        356.02        0.60          
1475    97.99         323.11        514.73        356.02        0.61          
1476    141.04        342.64        523.89        356.02        0.64          
1477    85.90         286.91        508.69        356.02        0.60          
1478    88.90         305.85        442.72        362.42        0.69          
1479    153.41        351.09        529.54        362.42        0.61          
1480    94.94         349.58        530.05        362.42        0.64          
1481    218.38        379.68        557.92        362.42        0.62          
1482    94.89         330.77        476.24        362.42        0.67          
1483    67.28         262.49        365.19        362.42        0.59          
1484    190.27        393.37        623.66        362.42        0.66          
1485    122.53        320.00        573.05        362.42        0.69          
1486    206.36        330.81        467.84        362.42        0.64          
1487    88.93         354.69        556.00        362.42        0.64          
1488    104.50        326.28        526.60        362.42        0.65          
1489    97.49         273.36        423.40        362.42        0.61          
1490    110.04        263.85        352.30        362.42        0.61          
1491    175.14        323.65        495.01        362.42        0.66          
1492    131.81        335.85        520.24        362.42        0.61          
1493    82.64         279.75        435.47        362.42        0.61          
1494    150.36        309.23        472.89        362.42        0.65          
1495    155.71        323.62        532.82        362.42        0.65          
1496    104.28        401.85        616.53        362.42        0.65          
1497    131.49        316.22        502.89        362.42        0.62          
1498    155.75        279.52        433.12        362.42        0.59          
1499    141.30        324.72        445.71        362.42        0.64          
1500    97.54         280.86        420.82        362.42        0.60          
1501    172.84        355.38        488.94        362.42        0.68          
1502    212.07        341.86        479.35        373.35        0.66          
1503    150.42        320.77        491.39        373.35        0.63          
1504    95.22         280.79        454.90        387.62        0.64          
1505    119.77        298.42        442.17        387.62        0.62          
1506    70.16         229.39        311.81        387.62        0.55          
1507    116.48        300.56        404.72        387.62        0.63          
1508    124.79        357.35        532.08        387.62        0.66          
1509    116.60        324.42        467.09        387.62        0.66          
1510    192.97        341.81        537.85        387.62        0.66          
1511    85.96         256.57        385.46        387.62        0.62          
1512    220.86        349.33        555.53        387.62        0.71          
1513    173.07        337.75        477.24        387.62        0.69          
1514    197.38        320.89        452.19        387.62        0.65          
1515    160.13        366.48        527.12        387.62        0.72          
1516    158.10        260.56        401.63        387.62        0.62          
1517    110.16        254.19        355.14        387.62        0.60          
1518    189.83        328.52        514.17        387.62        0.61          
1519    211.88        337.68        472.75        387.62        0.68          
1520    175.09        309.47        510.78        387.62        0.63          
1521    122.74        311.48        485.83        387.62        0.64          
1522    140.44        301.57        467.46        387.62        0.63          
1523    175.56        342.26        508.01        387.62        0.65          
1524    119.00        281.15        414.50        387.62        0.62          
1525    104.53        340.08        552.40        387.62        0.63          
1526    112.41        313.10        479.83        387.62        0.62          
1527    203.30        323.40        492.76        387.62        0.64          
1528    110.75        386.24        603.86        387.62        0.66          
1529    144.32        263.48        476.67        387.62        0.58          
1530    187.55        309.71        479.10        387.62        0.60          
1531    122.27        288.79        428.66        387.62        0.57          
1532    101.18        388.43        538.61        387.62        0.68          
1533    128.25        279.74        443.26        387.62        0.62          
1534    131.54        322.89        579.93        387.62        0.65          
1535    91.44         277.88        417.79        387.62        0.67          
1536    122.99        318.40        486.14        387.62        0.66          
1537    85.60         304.81        473.81        387.62        0.66          
1538    94.64         297.28        495.21        387.62        0.61          
1539    97.83         268.53        377.11        387.62        0.57          
1540    135.63        320.22        469.41        387.62        0.64          
1541    191.06        319.89        495.69        387.62        0.66          
1542    132.03        322.92        476.72        387.62        0.68          
1543    181.94        373.49        629.39        387.62        0.62          
1544    132.27        362.32        545.48        387.62        0.67          
1545    100.96        307.52        448.72        387.62        0.62          
1546    122.10        305.21        497.46        387.62        0.66          
1547    125.10        300.36        476.35        387.62        0.60          
1548    88.93         338.74        595.47        387.62        0.62          
1549    107.34        250.69        382.84        387.62        0.69          
1550    94.80         398.54        654.23        387.62        0.72          
1551    107.22        271.28        408.48        387.62        0.58          
1552    97.39         254.10        370.96        387.62        0.62          
1553    110.15        300.15        520.76        387.62        0.63          
1554    116.39        309.51        455.68        387.62        0.60          
1555    104.26        327.48        570.63        387.62        0.63          
1556    110.29        348.61        557.11        387.62        0.63          
1557    119.04        329.19        482.26        387.62        0.72          
1558    98.28         268.95        404.98        387.62        0.64          
1559    135.57        363.43        585.68        387.62        0.72          
1560    177.81        292.82        466.77        387.62        0.65          
1561    104.55        341.39        570.21        387.62        0.67          
1562    137.74        280.84        434.01        387.62        0.61          
1563    91.96         300.46        504.91        387.62        0.64          
1564    180.79        346.05        513.15        387.62        0.66          
1565    163.61        351.03        508.69        387.62        0.69          
1566    60.79         258.77        445.19        387.62        0.61          
1567    116.23        312.54        478.50        387.62        0.64          
1568    113.71        382.84        580.21        387.62        0.66          
1569    60.98         335.47        508.11        387.62        0.68          
1570    78.97         299.15        516.35        387.62        0.63          
1571    128.43        315.65        489.67        387.62        0.63          
1572    110.71        350.28        610.13        387.62        0.61          
1573    85.98         312.49        458.46        387.62        0.62          
1574    103.54        296.87        492.13        387.62        0.60          
1575    82.57         271.20        430.45        387.62        0.58          
1576    91.63         302.78        491.67        387.62        0.62          
1577    98.51         300.48        508.53        387.62        0.62          
1578    129.05        305.18        432.14        387.62        0.63          
1579    57.68         298.20        469.89        387.62        0.62          
1580    66.83         280.34        467.26        387.62        0.65          
1581    63.96         290.88        500.92        387.62        0.63          
1582    92.91         315.55        531.97        387.62        0.68          
1583    85.22         298.18        501.26        387.62        0.64          
1584    73.17         255.17        377.46        387.62        0.62          
1585    60.73         302.51        491.93        387.62        0.64          
1586    85.45         264.22        435.73        387.62        0.63          
1587    79.32         295.25        482.37        387.62        0.63          
1588    54.56         312.54        506.62        387.62        0.61          
1589    54.78         288.66        541.34        387.62        0.57          
1590    75.97         355.13        622.61        387.62        0.63          
1591    63.91         325.08        563.26        387.62        0.65          
1592    70.00         294.89        440.05        387.62        0.62          
1593    89.16         281.37        501.84        387.62        0.62          
1594    103.91        293.61        486.54        387.62        0.59          
1595    64.03         271.30        494.65        387.62        0.61          
1596    85.83         280.45        479.33        387.62        0.63          
1597    150.66        264.46        395.87        387.62        0.61          
1598    45.39         305.65        501.34        387.62        0.57          
1599    140.81        228.98        354.28        387.62        0.56          
1600    70.05         323.63        558.03        387.62        0.61          
1601    88.81         265.90        488.84        387.62        0.61          
1602    54.58         316.26        511.33        387.62        0.60          
1603    82.40         276.79        507.97        387.62        0.65          
1604    88.14         281.81        426.48        387.62        0.66          
1605    73.37         304.65        461.40        387.62        0.64          
1606    103.63        271.66        433.79        387.62        0.66          
1607    57.78         276.67        443.26        387.62        0.64          
1608    98.13         328.17        615.52        387.62        0.68          
1609    63.93         297.20        536.32        387.62        0.70          
1610    113.44        272.68        420.79        387.62        0.65          
1611    95.11         264.12        392.22        387.62        0.59          
1612    136.67        319.45        473.58        387.62        0.66          
1613    85.90         284.10        484.56        387.62        0.59          
1614    70.10         311.79        499.10        387.62        0.65          
1615    92.06         265.41        389.23        387.62        0.58          
1616    104.06        243.52        349.14        387.62        0.60          
1617    91.63         247.80        395.85        387.62        0.58          
1618    67.25         273.13        420.49        387.62        0.58          
1619    72.38         249.62        457.64        387.62        0.57          
1620    51.44         251.57        416.93        387.62        0.57          
1621    57.45         263.26        401.84        387.62        0.62          
1622    79.57         304.40        499.18        387.62        0.68          
1623    63.99         260.35        440.91        387.62        0.61          
1624    100.49        248.12        394.61        387.62        0.61          
1625    60.80         256.77        439.48        387.62        0.60          
1626    66.93         262.72        451.98        387.62        0.61          
1627    51.35         293.00        479.15        387.62        0.65          
1628    85.68         277.77        430.45        387.62        0.70          
1629    69.54         270.46        472.90        387.62        0.63          
1630    116.60        310.59        581.97        387.62        0.63          
1631    116.85        313.27        480.09        387.62        0.65          
1632    73.37         298.01        441.56        387.62        0.68          
1633    101.39        277.74        464.18        387.62        0.61          
1634    119.92        327.19        507.81        387.62        0.63          
1635    60.90         288.60        494.56        387.62        0.61          
1636    73.32         281.92        469.70        387.62        0.60          
1637    119.24        305.44        463.89        387.62        0.62          
1638    60.65         276.77        442.50        387.62        0.56          
1639    85.16         268.01        377.53        387.62        0.61          
1640    82.68         281.20        463.79        387.62        0.60          
1641    70.34         243.01        439.43        387.62        0.57          
1642    45.56         263.30        441.34        387.62        0.62          
1643    45.61         277.70        498.40        387.62        0.58          
1644    57.75         312.64        559.57        387.62        0.63          
1645    48.40         306.15        510.83        387.62        0.60          
1646    82.59         251.25        441.31        387.62        0.68          
1647    54.50         264.94        439.67        387.62        0.61          
1648    60.95         294.75        535.80        387.62        0.64          
1649    70.43         278.69        469.64        387.62        0.60          
1650    60.81         276.58        421.53        387.62        0.67          
1651    70.13         237.51        389.55        387.62        0.68          
1652    76.43         319.08        514.70        387.62        0.68          
1653    79.31         316.15        467.73        387.62        0.71          
1654    76.39         350.46        545.38        387.62        0.73          
1655    101.06        315.26        510.33        387.62        0.66          
1656    98.38         301.93        442.51        387.62        0.63          
1657    57.81         228.57        355.19        387.62        0.57          
1658    45.36         307.57        487.00        387.62        0.65          
1659    63.82         306.67        514.06        387.62        0.70          
1660    63.91         272.44        436.26        387.62        0.61          
1661    54.75         282.20        492.05        387.62        0.61          
1662    57.82         289.38        488.28        387.62        0.63          
1663    51.69         284.71        460.60        387.62        0.62          
1664    64.07         245.63        414.13        387.62        0.57          
1665    72.63         273.55        432.58        387.62        0.57          
1666    57.74         277.64        448.45        387.62        0.61          
1667    57.61         258.26        387.08        387.62        0.60          
1668    76.37         281.26        422.06        387.62        0.59          
1669    97.74         310.67        523.90        387.62        0.61          
1670    82.45         286.31        441.43        387.62        0.66          
1671    73.46         243.20        398.42        387.62        0.58          
1672    60.80         309.58        542.12        387.62        0.61          
1673    101.33        303.79        504.60        387.62        0.64          
1674    88.73         280.44        455.75        387.62        0.64          
1675    70.09         290.04        535.19        387.62        0.61          
1676    73.36         304.25        550.36        387.62        0.69          
1677    60.73         310.69        480.01        387.62        0.73          
1678    79.69         275.38        482.24        387.62        0.62          
1679    61.13         307.98        476.18        387.62        0.62          
1680    98.20         281.16        463.63        387.62        0.61          
1681    82.70         260.75        423.66        387.62        0.62          
1682    67.43         307.30        599.90        387.62        0.64          
1683    54.75         293.02        457.80        387.62        0.62          
1684    82.70         269.99        463.70        387.62        0.62          
1685    110.29        321.67        520.61        387.62        0.63          
1686    122.55        290.40        520.66        387.62        0.64          
1687    116.93        302.81        507.09        387.62        0.65          
1688    104.46        323.68        502.00        387.62        0.65          
1689    116.29        292.56        452.24        387.62        0.68          
1690    91.57         286.78        442.08        387.62        0.59          
1691    113.80        318.57        504.43        387.62        0.60          
1692    104.15        315.54        616.47        387.62        0.61          
1693    137.93        316.89        529.14        387.62        0.64          
1694    60.89         357.90        588.08        387.62        0.74          
1695    63.91         324.71        553.83        387.62        0.66          
1696    85.71         268.38        420.22        387.62        0.61          
1697    76.17         315.07        477.69        387.62        0.70          
1698    88.63         278.86        422.58        387.62        0.64          
1699    92.06         334.24        557.08        387.62        0.66          
1700    104.38        327.78        489.00        387.62        0.67          
1701    85.95         275.18        425.54        387.62        0.64          
1702    82.49         292.94        504.92        387.62        0.66          
1703    82.37         303.45        498.71        387.62        0.65          
1704    85.52         245.09        404.98        387.62        0.57          
1705    64.02         300.17        575.00        387.62        0.62          
1706    76.45         259.88        402.31        387.62        0.62          
1707    88.86         240.42        392.30        387.62        0.59          
1708    73.04         307.60        486.28        387.62        0.65          
1709    95.16         261.26        413.80        387.62        0.59          
1710    54.43         257.17        526.76        387.62        0.56          
1711    82.48         286.39        511.52        387.62        0.64          
1712    76.00         282.42        494.45        387.62        0.59          
1713    106.25        301.27        474.64        387.62        0.62          
1714    63.38         269.57        445.76        387.62        0.62          
1715    64.09         280.37        435.88        387.62        0.64          
1716    60.79         304.41        526.75        387.62        0.68          
1717    72.96         261.57        552.83        387.62        0.63          
1718    60.82         349.91        537.43        387.62        0.63          
1719    69.38         294.81        510.35        387.62        0.61          
1720    91.62         270.03        413.67        387.62        0.66          
1721    82.50         313.56        498.14        387.62        0.63          
1722    78.76         282.84        438.50        387.62        0.63          
1723    88.85         306.29        591.14        387.62        0.64          
1724    85.29         250.87        370.37        387.62        0.61          
1725    135.41        298.84        474.20        387.62        0.64          
1726    86.09         246.03        379.65        387.62        0.61          
1727    106.96        347.90        633.02        387.62        0.69          
1728    78.47         283.29        461.44        387.62        0.59          
1729    70.13         296.92        494.31        387.62        0.59          
1730    57.47         337.88        548.25        387.62        0.70          
1731    168.72        350.84        575.90        387.62        0.69          
1732    51.57         255.34        395.34        387.62        0.59          
1733    104.34        331.65        612.52        387.62        0.62          
1734    79.02         250.75        456.93        387.62        0.58          
1735    79.36         298.73        467.60        387.62        0.62          
1736    97.54         280.83        433.77        387.62        0.61          
1737    82.30         288.71        462.41        396.29        0.64          
1738    100.29        295.71        511.50        396.29        0.58          
1739    98.28         329.86        532.67        396.29        0.66          
1740    147.31        316.86        508.38        396.29        0.63          
1741    79.52         306.25        486.02        396.29        0.65          
1742    85.66         317.71        476.68        396.29        0.68          
1743    97.13         272.80        415.66        396.29        0.56          
1744    76.10         242.06        366.68        396.29        0.56          
1745    174.26        360.21        567.01        396.29        0.70          
1746    92.15         378.93        545.13        396.29        0.68          
1747    162.64        392.67        606.32        396.29        0.70          
1748    97.76         315.35        510.14        396.29        0.61          
1749    169.19        293.59        439.84        396.29        0.71          
1750    125.61        312.83        458.92        396.29        0.63          
1751    82.74         327.06        535.88        396.29        0.64          
1752    135.01        274.66        430.54        396.29        0.61          
1753    100.86        309.85        523.11        396.29        0.62          
1754    143.99        283.73        408.89        396.29        0.63          
1755    194.07        317.84        455.38        396.29        0.59          
1756    113.62        349.24        538.07        396.29        0.64          
1757    136.84        301.68        454.47        396.29        0.66          
1758    82.42         315.45        460.76        396.29        0.65          
1759    118.99        329.59        554.25        396.29        0.64          
1760    116.61        308.92        476.68        396.29        0.63          
1761    122.36        373.79        583.00        396.29        0.70          
1762    78.74         355.82        518.48        396.29        0.65          
1763    122.96        329.14        505.80        396.29        0.67          
1764    123.24        307.14        497.92        396.29        0.63          
1765    100.93        289.77        441.49        396.29        0.68          
1766    123.03        362.25        556.11        396.29        0.69          
1767    119.90        360.78        572.27        396.29        0.66          
1768    122.42        373.14        609.19        396.29        0.71          
1769    201.95        376.53        606.96        396.29        0.69          
1770    135.36        366.97        561.81        396.29        0.68          
1771    85.70         332.78        525.11        396.29        0.63          
1772    160.02        307.38        446.06        396.29        0.64          
1773    146.36        295.24        429.91        396.29        0.61          
1774    85.90         343.66        544.78        396.29        0.67          
1775    94.02         267.92        489.29        396.29        0.66          
1776    67.20         308.01        520.17        396.29        0.64          
1777    113.62        318.40        492.20        396.29        0.63          
1778    97.91         328.83        489.24        396.29        0.62          
1779    119.49        341.08        498.80        396.29        0.63          
1780    193.47        332.04        523.87        396.29        0.64          
1781    107.55        326.78        458.26        396.29        0.63          
1782    95.25         388.33        617.16        396.29        0.68          
1783    88.97         323.99        561.32        405.07        0.64          
1784    78.96         279.33        461.26        405.07        0.63          
1785    166.10        310.07        454.53        405.07        0.61          
1786    92.15         312.11        448.88        405.07        0.65          
1787    125.03        272.61        427.05        405.07        0.63          
1788    91.75         355.85        557.92        405.07        0.65          
1789    122.70        398.15        588.80        405.07        0.67          
1790    107.60        372.49        582.07        405.07        0.70          
1791    122.07        336.09        544.53        405.07        0.71          
1792    115.89        322.67        522.75        405.07        0.66          
1793    98.15         368.06        579.16        405.07        0.64          
1794    100.70        266.75        427.16        410.12        0.64          
1795    85.74         326.32        551.02        410.12        0.62          
1796    141.28        391.62        638.41        410.12        0.65          
1797    172.15        334.46        631.96        410.12        0.65          
1798    110.68        312.55        458.22        410.12        0.65          
1799    104.38        254.29        405.61        410.12        0.57          
1800    110.43        366.18        573.32        410.12        0.72          
1801    116.19        350.84        560.83        410.12        0.66          
1802    100.30        304.44        502.68        410.12        0.63          
1803    153.13        348.86        548.10        410.12        0.64          
1804    104.70        248.35        375.37        410.12        0.58          
1805    98.19         341.06        544.69        410.12        0.64          
1806    79.29         326.69        525.91        410.12        0.62          
1807    101.21        357.80        582.17        410.12        0.66          
1808    140.61        255.67        408.44        410.12        0.58          
1809    131.33        305.25        482.95        410.12        0.63          
1810    140.84        288.51        433.42        410.12        0.62          
1811    94.90         324.44        547.51        410.12        0.60          
1812    149.66        290.42        538.65        410.12        0.65          
1813    101.14        291.85        470.68        410.12        0.65          
1814    88.94         326.60        501.67        410.12        0.62          
1815    135.47        310.03        430.81        410.12        0.65          
1816    110.05        363.23        607.48        410.12        0.70          
1817    166.04        365.68        614.41        410.12        0.68          
1818    137.68        354.58        600.72        410.12        0.65          
1819    119.51        325.54        519.69        410.12        0.64          
1820    73.01         329.24        471.85        410.12        0.66          
1821    113.57        346.69        561.48        410.12        0.68          
1822    209.60        353.00        558.66        410.12        0.63          
1823    215.88        367.03        557.69        410.12        0.66          
1824    131.47        277.40        395.20        410.12        0.62          
1825    174.84        333.70        585.43        410.12        0.64          
1826    255.90        389.94        635.60        410.12        0.66          
1827    153.55        378.87        572.39        410.12        0.68          
1828    91.63         332.18        514.38        410.12        0.63          
1829    110.60        351.13        526.72        410.12        0.64          
1830    60.97         352.02        550.40        410.12        0.66          
1831    190.90        304.05        529.34        410.12        0.66          
1832    88.90         303.53        445.65        410.12        0.64          
1833    131.76        320.59        466.20        410.12        0.65          
1834    116.27        328.82        554.35        410.12        0.67          
1835    101.13        369.09        669.39        410.12        0.68          
1836    144.83        384.93        616.42        410.12        0.72          
1837    101.24        332.90        591.44        410.12        0.62          
1838    82.29         303.64        494.82        410.12        0.64          
1839    122.55        264.80        408.50        410.12        0.61          
1840    113.71        359.64        554.87        410.12        0.72          
1841    115.78        349.18        551.42        410.12        0.64          
1842    159.50        291.05        458.88        410.12        0.64          
1843    97.93         389.94        582.71        410.12        0.61          
1844    107.57        402.75        629.57        410.12        0.72          
1845    160.33        350.23        559.71        410.12        0.63          
1846    125.58        361.62        568.72        410.12        0.70          
1847    175.57        362.04        507.52        410.12        0.66          
