number_generations: 20000
number_validation_runs: 100
number_rounds: 25
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: ELMANNN
	hidden_layer_structure: [10]
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 140
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 10}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
8354    -7.66         -7.63         -7.63         -8.43         2.72          
8355    -7.66         -7.63         -7.63         -8.43         2.70          
8356    -7.65         -7.63         -7.63         -8.43         2.68          
8357    -7.66         -7.63         -7.63         -8.43         2.74          
8358    -7.66         -7.63         -7.63         -8.43         2.70          
8359    -7.65         -7.63         -7.63         -8.43         2.77          
8360    -7.66         -7.63         -7.63         -8.43         2.67          
8361    -7.65         -7.63         -7.63         -8.43         2.67          
8362    -7.65         -7.63         -7.63         -8.43         2.75          
8363    -7.66         -7.63         -7.63         -8.43         2.69          
8364    -7.65         -7.63         -7.63         -8.43         2.70          
8365    -7.66         -7.63         -7.63         -8.43         2.72          
8366    -7.66         -7.63         -7.63         -8.43         2.85          
8367    -7.66         -7.63         -7.63         -8.43         2.67          
8368    -7.66         -7.63         -7.63         -8.43         2.78          
8369    -7.66         -7.63         -7.63         -8.43         2.80          
8370    -7.66         -7.63         -7.63         -8.43         2.87          
8371    -7.66         -7.63         -7.63         -8.43         2.72          
8372    -7.66         -7.63         -7.63         -8.43         2.70          
8373    -7.66         -7.63         -7.63         -8.43         2.70          
8374    -7.66         -7.63         -7.63         -8.43         2.68          
8375    -7.66         -7.63         -7.63         -8.43         2.75          
8376    -7.66         -7.63         -7.63         -8.43         2.68          
8377    -7.66         -7.63         -7.63         -8.43         2.75          
8378    -7.65         -7.63         -7.63         -8.43         2.71          
8379    -7.66         -7.63         -7.63         -8.43         2.75          
8380    -7.66         -7.63         -7.63         -8.43         2.71          
8381    -7.66         -7.63         -7.63         -8.43         2.76          
8382    -7.66         -7.63         -7.63         -8.43         2.71          
8383    -7.65         -7.63         -7.63         -8.43         2.83          
8384    -7.66         -7.63         -7.63         -8.43         2.76          
8385    -7.66         -7.63         -7.63         -8.43         2.68          
8386    -7.66         -7.63         -7.63         -8.43         2.75          
8387    -7.66         -7.63         -7.63         -8.43         2.74          
8388    -7.66         -7.63         -7.63         -8.43         2.79          
8389    -7.65         -7.63         -7.63         -8.43         2.74          
8390    -7.66         -7.63         -7.63         -8.43         2.76          
8391    -7.66         -7.63         -7.63         -8.43         2.76          
8392    -7.65         -7.63         -7.63         -8.43         2.72          
8393    -7.66         -7.63         -7.63         -8.43         2.79          
8394    -7.66         -7.63         -7.63         -8.43         2.75          
8395    -7.66         -7.63         -7.63         -8.43         2.75          
8396    -7.66         -7.63         -7.63         -8.43         2.80          
8397    -7.65         -7.63         -7.63         -8.43         2.85          
8398    -7.65         -7.63         -7.63         -8.43         2.71          
8399    -7.66         -7.63         -7.63         -8.43         2.80          
8400    -7.66         -7.63         -7.63         -8.43         2.73          
8401    -7.66         -7.63         -7.63         -8.43         2.73          
8402    -7.66         -7.63         -7.63         -8.43         2.78          
8403    -7.66         -7.63         -7.63         -8.43         2.72          
8404    -7.66         -7.63         -7.63         -8.43         2.71          
8405    -7.66         -7.63         -7.63         -8.43         2.71          
8406    -7.66         -7.63         -7.63         -8.43         2.77          
8407    -7.66         -7.63         -7.63         -8.43         2.76          
8408    -7.65         -7.63         -7.63         -8.43         2.72          
8409    -7.66         -7.63         -7.63         -8.43         2.74          
8410    -7.67         -7.63         -7.63         -8.43         2.75          
8411    -7.66         -7.63         -7.63         -8.43         2.67          
8412    -7.66         -7.63         -7.63         -8.43         2.70          
8413    -7.66         -7.63         -7.63         -8.43         2.78          
8414    -7.66         -7.63         -7.63         -8.43         2.68          
8415    -7.66         -7.63         -7.63         -8.43         2.71          
8416    -7.66         -7.63         -7.63         -8.43         2.71          
8417    -7.66         -7.63         -7.63         -8.43         2.75          
8418    -7.66         -7.63         -7.63         -8.43         2.69          
8419    -7.66         -7.63         -7.63         -8.43         2.72          
8420    -7.66         -7.63         -7.63         -8.43         2.68          
8421    -7.65         -7.63         -7.63         -8.43         2.74          
8422    -7.66         -7.63         -7.63         -8.43         2.71          
8423    -7.66         -7.63         -7.63         -8.43         2.73          
8424    -7.66         -7.63         -7.63         -8.43         2.73          
8425    -7.66         -7.63         -7.63         -8.43         2.72          
8426    -7.66         -7.63         -7.63         -8.43         2.77          
8427    -7.66         -7.63         -7.63         -8.43         2.73          
8428    -7.66         -7.63         -7.63         -8.43         2.72          
8429    -7.66         -7.63         -7.63         -8.43         2.69          
8430    -7.66         -7.63         -7.63         -8.43         2.77          
8431    -7.66         -7.63         -7.63         -8.43         2.74          
8432    -7.66         -7.63         -7.63         -8.43         2.73          
8433    -7.66         -7.63         -7.63         -8.43         2.76          
8434    -7.67         -7.63         -7.63         -8.43         2.72          
8435    -7.66         -7.63         -7.63         -8.43         2.77          
8436    -7.66         -7.63         -7.63         -8.43         2.73          
8437    -7.66         -7.63         -7.63         -8.43         2.82          
8438    -7.66         -7.63         -7.63         -8.43         2.74          
8439    -7.66         -7.63         -7.63         -8.43         2.70          
8440    -7.65         -7.63         -7.63         -8.43         2.73          
8441    -7.66         -7.63         -7.63         -8.43         2.85          
8442    -7.66         -7.63         -7.63         -8.43         2.73          
8443    -7.66         -7.63         -7.63         -8.43         2.79          
8444    -7.66         -7.63         -7.63         -8.43         2.76          
8445    -7.65         -7.63         -7.63         -8.43         2.73          
8446    -7.66         -7.63         -7.63         -8.43         2.80          
8447    -7.66         -7.63         -7.63         -8.43         2.75          
8448    -7.66         -7.63         -7.63         -8.43         2.76          
8449    -7.65         -7.63         -7.63         -8.43         2.73          
8450    -7.66         -7.63         -7.63         -8.43         2.78          
8451    -7.66         -7.63         -7.63         -8.43         2.71          
8452    -7.65         -7.63         -7.63         -8.43         2.79          
8453    -7.66         -7.63         -7.63         -8.43         2.74          
8454    -7.66         -7.63         -7.63         -8.43         2.73          
8455    -7.65         -7.63         -7.63         -8.43         2.72          
8456    -7.66         -7.63         -7.62         -8.43         2.70          
8457    -7.66         -7.63         -7.63         -8.43         2.74          
8458    -7.65         -7.63         -7.63         -8.43         2.73          
8459    -7.65         -7.63         -7.63         -8.43         2.76          
8460    -7.66         -7.63         -7.63         -8.43         2.78          
8461    -7.65         -7.63         -7.63         -8.43         2.74          
8462    -7.65         -7.63         -7.63         -8.43         2.68          
8463    -7.66         -7.63         -7.63         -8.43         2.80          
8464    -7.65         -7.63         -7.62         -8.43         2.83          
8465    -7.65         -7.63         -7.62         -8.43         2.69          
8466    -7.65         -7.63         -7.62         -8.43         2.70          
8467    -7.65         -7.63         -7.63         -8.43         2.69          
8468    -7.65         -7.63         -7.63         -8.43         2.70          
8469    -7.65         -7.63         -7.62         -8.43         2.68          
8470    -7.65         -7.63         -7.62         -8.43         2.71          
8471    -7.65         -7.63         -7.62         -8.43         2.75          
8472    -7.65         -7.63         -7.62         -8.43         2.79          
8473    -7.65         -7.63         -7.62         -8.43         2.73          
8474    -7.65         -7.63         -7.62         -8.43         2.72          
8475    -7.65         -7.63         -7.62         -8.43         2.77          
8476    -7.66         -7.63         -7.62         -8.43         2.70          
8477    -7.65         -7.63         -7.63         -8.43         2.75          
8478    -7.65         -7.63         -7.62         -8.43         2.75          
8479    -7.66         -7.63         -7.62         -8.43         2.78          
8480    -7.65         -7.63         -7.62         -8.43         2.75          
8481    -7.66         -7.63         -7.62         -8.43         2.73          
8482    -7.66         -7.63         -7.62         -8.43         2.77          
8483    -7.65         -7.63         -7.62         -8.43         2.82          
8484    -7.66         -7.63         -7.62         -8.43         2.81          
8485    -7.66         -7.63         -7.62         -8.43         2.91          
8486    -7.66         -7.63         -7.62         -8.43         2.71          
8487    -7.66         -7.63         -7.62         -8.43         2.69          
8488    -7.65         -7.63         -7.62         -8.43         2.72          
8489    -7.65         -7.63         -7.62         -8.43         2.69          
8490    -7.66         -7.63         -7.62         -8.43         2.73          
8491    -7.65         -7.63         -7.62         -8.43         2.78          
8492    -7.66         -7.63         -7.62         -8.43         2.81          
8493    -7.66         -7.63         -7.62         -8.43         2.73          
8494    -7.66         -7.63         -7.62         -8.43         2.77          
8495    -7.65         -7.63         -7.62         -8.43         2.72          
8496    -7.65         -7.63         -7.62         -8.43         2.77          
8497    -7.65         -7.63         -7.62         -8.43         2.84          
8498    -7.66         -7.63         -7.62         -8.43         2.72          
8499    -7.65         -7.63         -7.62         -8.43         2.77          
8500    -7.66         -7.63         -7.62         -8.43         2.70          
8501    -7.65         -7.63         -7.62         -8.43         2.77          
8502    -7.65         -7.63         -7.62         -8.43         2.74          
8503    -7.65         -7.63         -7.62         -8.43         2.75          
8504    -7.65         -7.63         -7.62         -8.43         2.83          
8505    -7.65         -7.63         -7.62         -8.43         2.73          
8506    -7.66         -7.63         -7.62         -8.43         2.78          
8507    -7.65         -7.63         -7.62         -8.43         2.77          
8508    -7.65         -7.63         -7.62         -8.43         2.74          
8509    -7.66         -7.63         -7.62         -8.43         2.79          
8510    -7.66         -7.63         -7.62         -8.43         2.82          
8511    -7.66         -7.63         -7.62         -8.43         2.82          
8512    -7.65         -7.63         -7.62         -8.43         2.83          
8513    -7.65         -7.63         -7.62         -8.43         2.78          
8514    -7.65         -7.63         -7.62         -8.43         2.74          
8515    -7.65         -7.63         -7.62         -8.43         2.71          
8516    -7.66         -7.63         -7.62         -8.43         2.71          
8517    -7.66         -7.63         -7.62         -8.43         2.78          
8518    -7.65         -7.63         -7.62         -8.43         2.70          
8519    -7.65         -7.63         -7.62         -8.43         2.75          
8520    -7.65         -7.63         -7.62         -8.43         2.68          
8521    -7.66         -7.63         -7.62         -8.43         2.71          
8522    -7.66         -7.63         -7.62         -8.43         2.73          
8523    -7.65         -7.63         -7.62         -8.43         2.76          
8524    -7.66         -7.63         -7.62         -8.43         2.72          
8525    -7.65         -7.63         -7.62         -8.43         2.80          
8526    -7.66         -7.63         -7.62         -8.43         2.75          
8527    -7.65         -7.63         -7.62         -8.43         2.70          
8528    -7.65         -7.63         -7.62         -8.43         2.81          
8529    -7.66         -7.63         -7.62         -8.43         2.70          
8530    -7.65         -7.63         -7.62         -8.43         2.70          
8531    -7.66         -7.63         -7.62         -8.43         2.73          
8532    -7.66         -7.63         -7.62         -8.43         2.73          
8533    -7.65         -7.63         -7.62         -8.43         2.82          
8534    -7.65         -7.63         -7.62         -8.43         2.68          
8535    -7.65         -7.63         -7.62         -8.43         2.70          
8536    -7.65         -7.63         -7.62         -8.43         2.72          
8537    -7.66         -7.63         -7.62         -8.43         2.76          
8538    -7.66         -7.63         -7.62         -8.43         2.69          
8539    -7.66         -7.63         -7.62         -8.43         2.74          
8540    -7.66         -7.63         -7.62         -8.43         2.77          
8541    -7.66         -7.63         -7.62         -8.43         2.71          
8542    -7.65         -7.63         -7.62         -8.43         2.68          
8543    -7.66         -7.63         -7.62         -8.43         2.76          
8544    -7.65         -7.63         -7.62         -8.43         2.72          
8545    -7.66         -7.63         -7.62         -8.43         2.73          
8546    -7.65         -7.63         -7.62         -8.43         2.74          
8547    -7.66         -7.63         -7.62         -8.43         2.73          
8548    -7.65         -7.63         -7.62         -8.43         2.78          
8549    -7.66         -7.63         -7.62         -8.43         2.75          
8550    -7.65         -7.63         -7.62         -8.43         2.73          
8551    -7.65         -7.63         -7.62         -8.43         2.76          
8552    -7.66         -7.63         -7.62         -8.43         2.71          
8553    -7.66         -7.63         -7.62         -8.43         2.82          
8554    -7.65         -7.63         -7.62         -8.43         2.71          
8555    -7.66         -7.63         -7.62         -8.43         2.72          
8556    -7.66         -7.63         -7.62         -8.43         2.72          
8557    -7.66         -7.63         -7.62         -8.43         2.80          
8558    -7.66         -7.63         -7.62         -8.43         2.79          
8559    -7.65         -7.63         -7.62         -8.43         2.78          
8560    -7.65         -7.63         -7.62         -8.43         2.72          
8561    -7.65         -7.63         -7.62         -8.43         2.80          
8562    -7.65         -7.63         -7.62         -8.43         2.70          
8563    -7.65         -7.63         -7.62         -8.43         2.74          
8564    -7.66         -7.63         -7.62         -8.43         2.73          
8565    -7.66         -7.63         -7.62         -8.43         2.70          
8566    -7.66         -7.63         -7.62         -8.43         2.74          
8567    -7.65         -7.63         -7.62         -8.43         2.78          
8568    -7.65         -7.63         -7.62         -8.43         2.73          
8569    -7.65         -7.63         -7.62         -8.43         2.77          
8570    -7.66         -7.63         -7.62         -8.43         2.72          
8571    -7.66         -7.63         -7.62         -8.43         2.75          
8572    -7.65         -7.63         -7.62         -8.43         2.84          
8573    -7.65         -7.63         -7.62         -8.43         2.72          
8574    -7.65         -7.63         -7.62         -8.43         2.74          
8575    -7.65         -7.63         -7.62         -8.43         2.69          
8576    -7.65         -7.63         -7.62         -8.43         2.71          
8577    -7.66         -7.63         -7.62         -8.43         2.71          
8578    -7.66         -7.63         -7.62         -8.43         2.73          
8579    -7.66         -7.63         -7.62         -8.43         2.72          
8580    -7.66         -7.63         -7.62         -8.43         2.77          
8581    -7.65         -7.63         -7.62         -8.43         2.75          
8582    -7.65         -7.63         -7.62         -8.43         2.76          
8583    -7.66         -7.63         -7.62         -8.43         2.73          
8584    -7.65         -7.63         -7.62         -8.43         2.73          
8585    -7.66         -7.63         -7.62         -8.43         2.74          
8586    -7.66         -7.63         -7.62         -8.43         2.72          
8587    -7.66         -7.63         -7.62         -8.43         2.71          
8588    -7.65         -7.63         -7.62         -8.43         2.80          
8589    -7.66         -7.63         -7.62         -8.43         2.71          
8590    -7.66         -7.63         -7.62         -8.43         2.70          
8591    -7.65         -7.63         -7.62         -8.43         2.65          
8592    -7.66         -7.63         -7.62         -8.43         2.74          
8593    -7.67         -7.63         -7.62         -8.43         2.75          
8594    -7.66         -7.63         -7.62         -8.43         2.73          
8595    -7.66         -7.63         -7.62         -8.43         2.73          
8596    -7.65         -7.63         -7.62         -8.43         2.78          
8597    -7.66         -7.63         -7.62         -8.43         2.69          
8598    -7.66         -7.63         -7.62         -8.43         2.72          
8599    -7.66         -7.63         -7.62         -8.43         2.70          
8600    -7.66         -7.63         -7.62         -8.43         2.69          
8601    -7.66         -7.63         -7.62         -8.43         2.69          
8602    -7.66         -7.63         -7.62         -8.43         2.69          
8603    -7.66         -7.63         -7.62         -8.43         2.71          
8604    -7.66         -7.63         -7.62         -8.43         2.70          
8605    -7.66         -7.63         -7.62         -8.43         2.80          
8606    -7.66         -7.63         -7.62         -8.43         2.70          
8607    -7.66         -7.63         -7.62         -8.43         2.75          
8608    -7.66         -7.63         -7.62         -8.43         2.66          
8609    -7.64         -7.63         -7.62         -8.43         2.71          
8610    -7.66         -7.63         -7.62         -8.43         2.73          
8611    -7.66         -7.63         -7.62         -8.43         2.70          
8612    -7.66         -7.63         -7.62         -8.43         2.76          
8613    -7.66         -7.63         -7.62         -8.43         2.69          
8614    -7.65         -7.63         -7.62         -8.43         2.76          
8615    -7.66         -7.63         -7.62         -8.43         2.75          
8616    -7.65         -7.63         -7.62         -8.43         2.79          
8617    -7.66         -7.63         -7.62         -8.43         2.70          
8618    -7.66         -7.63         -7.62         -8.43         2.72          
8619    -7.66         -7.63         -7.62         -8.43         2.75          
8620    -7.65         -7.63         -7.62         -8.43         2.69          
8621    -7.65         -7.63         -7.62         -8.43         2.77          
8622    -7.66         -7.63         -7.62         -8.43         2.73          
8623    -7.65         -7.63         -7.62         -8.43         2.75          
8624    -7.65         -7.63         -7.62         -8.43         2.75          
8625    -7.66         -7.63         -7.62         -8.43         2.73          
8626    -7.66         -7.63         -7.62         -8.43         2.77          
8627    -7.66         -7.63         -7.62         -8.43         2.75          
8628    -7.65         -7.63         -7.62         -8.43         2.73          
8629    -7.65         -7.63         -7.62         -8.43         2.77          
8630    -7.66         -7.63         -7.62         -8.43         2.72          
8631    -7.66         -7.63         -7.62         -8.43         2.86          
8632    -7.65         -7.63         -7.62         -8.43         2.73          
8633    -7.66         -7.63         -7.62         -8.43         2.78          
8634    -7.65         -7.63         -7.62         -8.43         2.78          
8635    -7.66         -7.63         -7.62         -8.43         2.79          
8636    -7.66         -7.63         -7.62         -8.43         2.81          
8637    -7.66         -7.63         -7.62         -8.43         2.69          
8638    -7.66         -7.63         -7.62         -8.43         2.75          
8639    -7.66         -7.63         -7.62         -8.43         2.78          
8640    -7.66         -7.63         -7.62         -8.43         2.72          
8641    -7.66         -7.63         -7.62         -8.43         2.73          
8642    -7.66         -7.63         -7.62         -8.43         2.74          
8643    -7.66         -7.63         -7.62         -8.43         2.72          
8644    -7.66         -7.63         -7.62         -8.43         2.71          
8645    -7.66         -7.63         -7.62         -8.43         2.73          
8646    -7.65         -7.63         -7.62         -8.43         2.74          
8647    -7.66         -7.63         -7.62         -8.43         2.76          
8648    -7.66         -7.63         -7.62         -8.43         2.70          
8649    -7.66         -7.63         -7.62         -8.43         2.73          
8650    -7.66         -7.63         -7.62         -8.43         2.75          
8651    -7.66         -7.63         -7.62         -8.43         2.70          
8652    -7.66         -7.63         -7.62         -8.43         2.74          
8653    -7.66         -7.63         -7.62         -8.43         2.74          
8654    -7.67         -7.63         -7.62         -8.43         2.75          
8655    -7.66         -7.63         -7.62         -8.43         2.76          
8656    -7.66         -7.63         -7.62         -8.43         2.78          
8657    -7.67         -7.63         -7.62         -8.43         2.75          
8658    -7.66         -7.63         -7.62         -8.43         2.73          
8659    -7.67         -7.63         -7.62         -8.43         2.75          
8660    -7.66         -7.63         -7.62         -8.43         2.76          
8661    -7.66         -7.63         -7.62         -8.43         2.76          
8662    -7.66         -7.63         -7.62         -8.43         2.73          
8663    -7.66         -7.63         -7.62         -8.43         2.74          
8664    -7.66         -7.63         -7.62         -8.43         2.71          
8665    -7.66         -7.63         -7.62         -8.43         2.84          
8666    -7.66         -7.63         -7.62         -8.43         2.74          
8667    -7.66         -7.63         -7.62         -8.43         2.71          
8668    -7.66         -7.63         -7.62         -8.43         2.73          
8669    -7.65         -7.63         -7.62         -8.43         2.75          
8670    -7.66         -7.63         -7.62         -8.43         2.71          
8671    -7.66         -7.63         -7.62         -8.43         2.79          
8672    -7.66         -7.63         -7.62         -8.43         2.72          
8673    -7.65         -7.63         -7.62         -8.43         2.70          
8674    -7.66         -7.63         -7.62         -8.43         2.73          
8675    -7.66         -7.63         -7.62         -8.43         2.67          
8676    -7.66         -7.63         -7.62         -8.43         2.80          
8677    -7.65         -7.63         -7.62         -8.43         2.79          
8678    -7.66         -7.63         -7.62         -8.43         2.77          
8679    -7.66         -7.63         -7.62         -8.43         2.70          
8680    -7.65         -7.63         -7.62         -8.43         2.75          
8681    -7.66         -7.63         -7.62         -8.43         2.70          
8682    -7.65         -7.63         -7.62         -8.43         2.75          
8683    -7.66         -7.63         -7.62         -8.43         2.82          
8684    -7.66         -7.63         -7.62         -8.43         2.73          
8685    -7.67         -7.63         -7.62         -8.43         2.71          
8686    -7.65         -7.63         -7.62         -8.43         2.73          
8687    -7.65         -7.63         -7.62         -8.43         2.78          
8688    -7.66         -7.63         -7.62         -8.43         2.69          
8689    -7.65         -7.63         -7.62         -8.43         2.70          
8690    -7.66         -7.63         -7.62         -8.43         2.76          
8691    -7.66         -7.63         -7.62         -8.43         2.81          
8692    -7.65         -7.63         -7.62         -8.43         2.80          
8693    -7.65         -7.63         -7.62         -8.43         2.71          
8694    -7.66         -7.63         -7.62         -8.43         2.76          
8695    -7.65         -7.63         -7.62         -8.43         2.69          
8696    -7.65         -7.63         -7.62         -8.43         2.73          
8697    -7.65         -7.63         -7.62         -8.43         2.71          
8698    -7.65         -7.63         -7.62         -8.43         2.72          
8699    -7.65         -7.63         -7.62         -8.43         2.70          
8700    -7.66         -7.63         -7.62         -8.43         2.70          
8701    -7.66         -7.63         -7.62         -8.43         2.75          
8702    -7.66         -7.63         -7.62         -8.43         2.75          
8703    -7.66         -7.63         -7.62         -8.43         2.84          
8704    -7.65         -7.63         -7.62         -8.43         2.74          
8705    -7.66         -7.63         -7.62         -8.43         2.75          
8706    -7.65         -7.63         -7.62         -8.43         2.70          
8707    -7.66         -7.63         -7.62         -8.43         2.76          
8708    -7.65         -7.63         -7.62         -8.43         2.71          
8709    -7.65         -7.63         -7.62         -8.43         2.76          
8710    -7.66         -7.63         -7.62         -8.43         2.65          
8711    -7.66         -7.63         -7.62         -8.43         2.73          
8712    -7.65         -7.63         -7.62         -8.43         2.71          
8713    -7.66         -7.63         -7.62         -8.43         2.72          
8714    -7.65         -7.63         -7.62         -8.43         2.71          
8715    -7.67         -7.63         -7.62         -8.43         2.69          
8716    -7.65         -7.63         -7.62         -8.43         2.72          
8717    -7.65         -7.63         -7.62         -8.43         2.72          
8718    -7.65         -7.63         -7.62         -8.43         2.76          
8719    -7.65         -7.63         -7.62         -8.43         2.72          
8720    -7.65         -7.63         -7.62         -8.43         2.78          
8721    -7.66         -7.63         -7.62         -8.43         2.67          
8722    -7.65         -7.63         -7.62         -8.43         2.74          
8723    -7.66         -7.63         -7.62         -8.43         2.70          
8724    -7.66         -7.63         -7.62         -8.43         2.71          
8725    -7.66         -7.63         -7.62         -8.43         2.73          
8726    -7.66         -7.63         -7.62         -8.43         2.69          
8727    -7.65         -7.63         -7.62         -8.43         2.75          
8728    -7.66         -7.63         -7.62         -8.43         2.70          
8729    -7.66         -7.63         -7.62         -8.43         2.73          
8730    -7.66         -7.63         -7.62         -8.43         2.71          
8731    -7.64         -7.63         -7.62         -8.43         2.80          
8732    -7.66         -7.63         -7.62         -8.43         2.70          
8733    -7.65         -7.63         -7.62         -8.43         2.76          
8734    -7.65         -7.63         -7.62         -8.43         2.77          
8735    -7.66         -7.63         -7.62         -8.43         2.74          
8736    -7.66         -7.63         -7.62         -8.43         2.77          
8737    -7.66         -7.63         -7.62         -8.43         2.73          
8738    -7.65         -7.63         -7.62         -8.43         2.70          
8739    -7.64         -7.63         -7.62         -8.43         2.68          
8740    -7.66         -7.63         -7.62         -8.43         2.79          
8741    -7.65         -7.63         -7.62         -8.43         2.77          
8742    -7.66         -7.63         -7.62         -8.43         2.74          
8743    -7.66         -7.63         -7.62         -8.43         2.68          
8744    -7.66         -7.63         -7.62         -8.43         2.76          
8745    -7.66         -7.63         -7.62         -8.43         2.74          
8746    -7.65         -7.63         -7.62         -8.43         2.71          
8747    -7.65         -7.63         -7.62         -8.43         2.83          
8748    -7.66         -7.63         -7.62         -8.43         2.71          
8749    -7.65         -7.63         -7.62         -8.43         2.74          
8750    -7.66         -7.63         -7.62         -8.43         2.74          
8751    -7.65         -7.63         -7.62         -8.43         2.71          
8752    -7.65         -7.63         -7.62         -8.43         2.69          
8753    -7.66         -7.63         -7.62         -8.43         2.76          
8754    -7.65         -7.63         -7.62         -8.43         2.76          
8755    -7.65         -7.63         -7.62         -8.43         2.73          
8756    -7.66         -7.63         -7.62         -8.43         2.74          
8757    -7.65         -7.63         -7.62         -8.43         2.72          
8758    -7.65         -7.63         -7.62         -8.43         2.77          
8759    -7.65         -7.63         -7.62         -8.43         2.69          
8760    -7.65         -7.63         -7.62         -8.43         2.76          
8761    -7.66         -7.63         -7.62         -8.43         2.71          
8762    -7.65         -7.63         -7.62         -8.43         2.80          
8763    -7.65         -7.63         -7.62         -8.43         2.72          
8764    -7.65         -7.63         -7.62         -8.43         2.74          
8765    -7.65         -7.63         -7.62         -8.43         2.79          
8766    -7.65         -7.63         -7.62         -8.43         2.72          
8767    -7.66         -7.63         -7.62         -8.43         2.87          
8768    -7.66         -7.63         -7.62         -8.43         2.73          
8769    -7.66         -7.63         -7.62         -8.43         2.75          
8770    -7.66         -7.63         -7.62         -8.43         2.72          
8771    -7.65         -7.63         -7.62         -8.43         2.70          
8772    -7.66         -7.63         -7.62         -8.43         2.70          
8773    -7.65         -7.63         -7.62         -8.43         2.72          
8774    -7.66         -7.63         -7.62         -8.43         2.71          
8775    -7.66         -7.63         -7.62         -8.43         2.80          
8776    -7.66         -7.63         -7.62         -8.43         2.69          
8777    -7.66         -7.63         -7.62         -8.43         2.77          
8778    -7.66         -7.63         -7.62         -8.43         2.81          
8779    -7.65         -7.63         -7.62         -8.43         2.74          
8780    -7.65         -7.63         -7.62         -8.43         2.78          
8781    -7.65         -7.63         -7.62         -8.43         2.72          
8782    -7.65         -7.63         -7.62         -8.43         2.71          
8783    -7.65         -7.63         -7.62         -8.43         2.73          
8784    -7.65         -7.63         -7.62         -8.43         2.77          
8785    -7.64         -7.63         -7.62         -8.43         2.69          
8786    -7.66         -7.63         -7.62         -8.43         2.74          
8787    -7.65         -7.63         -7.62         -8.43         2.72          
8788    -7.64         -7.63         -7.62         -8.43         2.74          
8789    -7.64         -7.63         -7.62         -8.43         2.77          
8790    -7.65         -7.63         -7.62         -8.43         2.68          
8791    -7.66         -7.63         -7.62         -8.43         2.80          
8792    -7.66         -7.63         -7.62         -8.43         2.70          
8793    -7.66         -7.63         -7.62         -8.43         2.80          
8794    -7.65         -7.63         -7.62         -8.43         2.69          
8795    -7.65         -7.63         -7.62         -8.43         2.81          
8796    -7.65         -7.63         -7.62         -8.43         2.76          
8797    -7.65         -7.63         -7.62         -8.43         2.69          
8798    -7.65         -7.63         -7.62         -8.43         2.65          
8799    -7.65         -7.63         -7.62         -8.43         2.75          
8800    -7.65         -7.63         -7.62         -8.43         2.78          
8801    -7.65         -7.63         -7.62         -8.43         2.79          
8802    -7.65         -7.63         -7.62         -8.43         2.77          
8803    -7.65         -7.63         -7.62         -8.43         2.77          
8804    -7.65         -7.63         -7.62         -8.43         2.68          
8805    -7.65         -7.63         -7.62         -8.43         2.70          
8806    -7.66         -7.63         -7.62         -8.43         2.69          
8807    -7.65         -7.63         -7.62         -8.43         2.77          
8808    -7.65         -7.63         -7.62         -8.43         2.70          
8809    -7.66         -7.63         -7.62         -8.43         2.73          
8810    -7.65         -7.63         -7.62         -8.43         2.72          
8811    -7.65         -7.63         -7.62         -8.43         2.73          
8812    -7.65         -7.63         -7.62         -8.43         2.68          
8813    -7.65         -7.63         -7.62         -8.43         2.72          
8814    -7.65         -7.63         -7.62         -8.43         2.71          
8815    -7.66         -7.63         -7.62         -8.43         2.76          
8816    -7.65         -7.63         -7.62         -8.43         2.65          
8817    -7.66         -7.63         -7.62         -8.43         2.77          
8818    -7.66         -7.63         -7.62         -8.43         2.83          
8819    -7.65         -7.63         -7.62         -8.43         2.69          
8820    -7.65         -7.63         -7.62         -8.43         2.78          
8821    -7.65         -7.63         -7.62         -8.43         2.73          
8822    -7.64         -7.63         -7.62         -8.43         2.74          
8823    -7.66         -7.63         -7.62         -8.43         2.78          
8824    -7.65         -7.63         -7.62         -8.43         2.93          
8825    -7.65         -7.63         -7.62         -8.43         2.77          
8826    -7.65         -7.63         -7.62         -8.43         2.85          
8827    -7.65         -7.63         -7.62         -8.43         2.82          
8828    -7.65         -7.63         -7.62         -8.43         2.86          
8829    -7.65         -7.63         -7.62         -8.43         2.76          
8830    -7.64         -7.63         -7.62         -8.43         2.76          
8831    -7.64         -7.63         -7.62         -8.43         2.79          
8832    -7.65         -7.63         -7.62         -8.43         2.76          
8833    -7.65         -7.63         -7.62         -8.43         2.72          
8834    -7.65         -7.63         -7.62         -8.43         2.70          
8835    -7.64         -7.63         -7.62         -8.43         2.88          
8836    -7.65         -7.63         -7.62         -8.43         2.72          
8837    -7.65         -7.63         -7.62         -8.43         2.72          
8838    -7.65         -7.63         -7.62         -8.43         2.73          
8839    -7.64         -7.63         -7.62         -8.43         2.67          
8840    -7.64         -7.63         -7.62         -8.43         2.77          
8841    -7.65         -7.63         -7.62         -8.43         2.75          
8842    -7.66         -7.63         -7.62         -8.43         2.84          
8843    -7.64         -7.63         -7.62         -8.43         2.74          
