number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1226    -65.00        18.04         145.00        161.00        10.79         
1227    -175.00       -11.96        155.00        161.00        10.79         
1228    10.00         184.51        380.00        182.00        10.75         
1229    15.00         132.05        250.00        182.00        10.77         
1230    -35.00        40.49         130.00        182.00        10.79         
1231    0.00          110.67        275.00        182.00        10.83         
1232    55.00         121.83        175.00        182.00        10.76         
1233    65.00         143.12        250.00        182.00        10.75         
1234    -30.00        99.46         280.00        182.00        10.73         
1235    -80.00        30.98         140.00        182.00        10.70         
1236    -55.00        141.12        305.00        182.00        10.66         
1237    -75.00        38.30         160.00        182.00        10.74         
1238    -65.00        64.51         190.00        182.00        10.72         
1239    -65.00        64.02         165.00        182.00        10.82         
1240    -10.00        122.10        265.00        182.00        10.75         
1241    15.00         132.14        265.00        182.00        10.80         
1242    -100.00       9.46          130.00        182.00        10.78         
1243    -55.00        94.42         230.00        182.00        10.78         
1244    55.00         238.04        450.00        182.00        10.79         
1245    0.00          92.59         175.00        182.00        10.77         
1246    -20.00        68.35         200.00        182.00        10.78         
1247    -10.00        69.73         225.00        182.00        10.75         
1248    50.00         230.80        430.00        182.00        10.81         
1249    -45.00        92.68         240.00        182.00        10.78         
1250    -80.00        50.09         180.00        182.00        10.76         
1251    20.00         247.81        425.00        182.00        10.80         
1252    5.00          101.83        240.00        182.00        10.78         
1253    -80.00        49.46         180.00        182.00        10.82         
1254    -110.00       31.47         165.00        182.00        10.77         
1255    -20.00        73.75         180.00        182.00        10.83         
1256    -35.00        125.00        370.00        182.00        10.81         
1257    45.00         185.94        325.00        182.00        10.79         
1258    130.00        267.19        405.00        182.00        10.84         
1259    100.00        190.31        300.00        182.00        10.78         
1260    5.00          136.03        250.00        182.00        10.76         
1261    40.00         124.91        250.00        182.00        10.75         
1262    40.00         204.69        375.00        182.00        10.76         
1263    -125.00       -3.17         145.00        182.00        10.83         
1264    65.00         195.85        340.00        182.00        10.84         
1265    -70.00        41.96         140.00        182.00        10.77         
1266    -35.00        75.94         200.00        182.00        10.76         
1267    5.00          79.78         140.00        182.00        10.80         
1268    -75.00        43.48         145.00        182.00        10.74         
1269    -5.00         177.99        350.00        182.00        10.83         
1270    -30.00        201.12        505.00        182.00        10.77         
1271    175.00        329.24        490.00        182.00        10.78         
1272    25.00         108.30        225.00        182.00        10.74         
1273    -30.00        81.65         200.00        182.00        10.72         
1274    -20.00        87.05         225.00        182.00        10.76         
1275    15.00         103.26        200.00        182.00        10.77         
1276    25.00         126.34        265.00        182.00        10.76         
1277    -35.00        122.46        275.00        182.00        10.61         
1278    -20.00        181.83        350.00        182.00        10.75         
1279    40.00         159.51        275.00        182.00        10.75         
1280    -30.00        118.84        265.00        182.00        10.77         
1281    -90.00        38.12         190.00        182.00        11.09         
1282    -70.00        55.00         165.00        182.00        10.72         
1283    -45.00        90.49         225.00        182.00        10.74         
1284    -5.00         64.11         200.00        182.00        10.79         
1285    20.00         149.64        275.00        182.00        10.76         
1286    -10.00        146.92        265.00        182.00        10.77         
1287    -45.00        72.59         165.00        182.00        10.70         
1288    10.00         125.36        290.00        182.00        10.89         
1289    -70.00        29.38         125.00        182.00        10.82         
1290    -10.00        178.26        425.00        182.00        10.84         
1291    -115.00       1.12          105.00        182.00        11.19         
1292    35.00         206.34        415.00        182.00        10.88         
1293    5.00          139.06        300.00        182.00        10.80         
1294    20.00         198.62        390.00        182.00        10.75         
1295    -65.00        59.91         255.00        182.00        10.79         
1296    5.00          175.62        350.00        182.00        11.17         
1297    -80.00        80.00         190.00        182.00        10.80         
1298    -115.00       -13.44        145.00        182.00        10.67         
1299    -10.00        126.25        325.00        182.00        10.66         
1300    -45.00        46.12         150.00        182.00        10.70         
1301    -45.00        47.95         150.00        182.00        10.78         
1302    5.00          151.12        315.00        182.00        10.69         
1303    -45.00        119.15        300.00        182.00        11.05         
1304    -20.00        123.48        275.00        182.00        10.90         
1305    30.00         137.10        290.00        182.00        11.05         
1306    40.00         147.86        290.00        182.00        10.84         
1307    15.00         208.48        375.00        182.00        10.84         
1308    15.00         158.39        375.00        182.00        10.88         
1309    -10.00        136.34        265.00        182.00        10.91         
1310    25.00         123.35        325.00        182.00        10.98         
1311    25.00         123.44        175.00        182.00        10.80         
1312    -10.00        181.61        370.00        182.00        10.74         
1313    -20.00        84.51         215.00        182.00        10.88         
1314    -70.00        15.27         125.00        182.00        10.86         
1315    40.00         157.01        300.00        182.00        10.94         
1316    -125.00       22.90         180.00        182.00        10.84         
1317    -35.00        94.02         215.00        182.00        10.85         
1318    30.00         109.69        200.00        182.00        10.82         
1319    -45.00        80.71         230.00        182.00        10.94         
1320    40.00         147.81        275.00        182.00        10.89         
1321    15.00         127.01        275.00        182.00        10.80         
1322    15.00         158.66        290.00        182.00        10.73         
1323    -10.00        133.35        295.00        182.00        10.75         
1324    40.00         153.57        275.00        182.00        10.87         
1325    -45.00        56.43         140.00        182.00        10.78         
1326    -55.00        55.45         165.00        182.00        10.78         
1327    -80.00        25.62         165.00        182.00        10.81         
1328    -55.00        26.61         145.00        182.00        10.85         
1329    -10.00        60.76         140.00        182.00        10.78         
1330    5.00          116.21        255.00        182.00        10.75         
1331    -70.00        32.46         155.00        182.00        10.81         
1332    -40.00        135.89        320.00        182.00        10.82         
1333    40.00         155.09        290.00        182.00        10.71         
1334    25.00         158.93        275.00        182.00        10.75         
1335    -10.00        50.00         115.00        182.00        10.69         
1336    15.00         171.56        305.00        182.00        10.75         
1337    40.00         181.29        300.00        182.00        10.70         
1338    -30.00        101.65        215.00        182.00        10.82         
1339    -100.00       43.21         160.00        182.00        10.71         
1340    -55.00        110.76        240.00        182.00        10.77         
1341    20.00         140.67        265.00        182.00        10.69         
1342    -40.00        90.54         205.00        182.00        10.74         
1343    -45.00        80.13         215.00        182.00        10.77         
1344    -45.00        95.94         315.00        182.00        10.72         
1345    -10.00        100.54        225.00        182.00        10.73         
1346    5.00          104.78        325.00        182.00        10.71         
1347    -10.00        110.71        300.00        182.00        10.74         
1348    -45.00        56.03         190.00        182.00        10.71         
1349    25.00         143.75        250.00        182.00        10.72         
1350    -45.00        39.38         100.00        182.00        10.72         
1351    -30.00        116.52        275.00        182.00        10.81         
1352    -90.00        29.82         155.00        182.00        10.71         
1353    130.00        236.34        425.00        182.00        10.77         
1354    -90.00        38.97         205.00        182.00        10.79         
1355    -35.00        62.28         175.00        182.00        10.76         
1356    -55.00        86.43         240.00        182.00        10.71         
1357    -15.00        163.79        350.00        182.00        10.72         
1358    45.00         180.36        340.00        182.00        10.69         
1359    -120.00       51.34         205.00        182.00        10.72         
1360    -10.00        82.81         200.00        182.00        10.73         
1361    -65.00        56.74         150.00        182.00        10.72         
1362    -75.00        79.15         225.00        182.00        10.72         
1363    15.00         155.36        275.00        182.00        10.71         
1364    40.00         179.15        350.00        182.00        10.73         
1365    30.00         145.40        265.00        182.00        10.74         
1366    -20.00        125.54        275.00        182.00        10.72         
1367    -10.00        53.62         150.00        182.00        10.73         
1368    -10.00        79.06         190.00        182.00        10.73         
1369    15.00         98.12         200.00        182.00        10.69         
1370    -5.00         141.74        315.00        182.00        10.73         
1371    -20.00        171.56        365.00        182.00        10.76         
1372    -65.00        96.74         270.00        182.00        10.82         
1373    -5.00         139.20        275.00        182.00        10.80         
1374    5.00          134.73        275.00        182.00        10.79         
1375    25.00         106.74        275.00        182.00        10.72         
1376    0.00          121.61        325.00        182.00        10.70         
1377    140.00        277.86        425.00        182.00        10.78         
1378    -35.00        51.38         165.00        182.00        10.72         
1379    0.00          97.41         250.00        182.00        10.78         
1380    15.00         75.31         150.00        182.00        10.76         
1381    65.00         194.11        365.00        182.00        10.79         
1382    30.00         118.79        265.00        182.00        10.78         
1383    -20.00        63.97         155.00        182.00        10.81         
1384    65.00         154.38        250.00        182.00        10.86         
1385    -30.00        93.48         290.00        182.00        10.80         
1386    30.00         159.69        300.00        182.00        10.82         
1387    30.00         112.54        200.00        182.00        10.97         
1388    -5.00         105.36        215.00        182.00        10.78         
1389    -90.00        -26.43        60.00         182.00        10.73         
1390    65.00         197.23        325.00        182.00        10.70         
1391    -90.00        78.57         280.00        182.00        10.67         
1392    25.00         130.94        200.00        182.00        10.66         
1393    -20.00        115.80        250.00        182.00        10.69         
1394    65.00         170.27        275.00        182.00        10.69         
1395    -20.00        56.07         175.00        182.00        10.70         
1396    -20.00        83.21         150.00        182.00        10.68         
1397    -45.00        45.62         140.00        182.00        10.68         
1398    65.00         171.07        315.00        182.00        10.90         
1399    -30.00        114.42        290.00        182.00        10.86         
1400    30.00         128.21        290.00        182.00        10.70         
1401    -65.00        46.79         140.00        182.00        10.71         
1402    25.00         165.27        275.00        182.00        10.68         
1403    -140.00       -3.21         130.00        182.00        10.67         
1404    -45.00        34.82         175.00        182.00        10.67         
1405    -35.00        62.99         195.00        182.00        10.68         
1406    -10.00        201.16        350.00        182.00        10.69         
1407    -125.00       -14.46        120.00        182.00        10.66         
1408    -100.00       45.40         170.00        182.00        10.67         
1409    40.00         137.23        275.00        182.00        10.72         
1410    -100.00       92.14         325.00        182.00        10.67         
1411    -20.00        86.34         190.00        182.00        10.65         
1412    -80.00        29.38         140.00        182.00        10.67         
1413    -20.00        119.60        250.00        182.00        10.64         
1414    -20.00        49.46         125.00        182.00        10.78         
1415    80.00         224.51        375.00        182.00        10.84         
1416    5.00          227.10        405.00        182.00        10.91         
1417    15.00         151.52        275.00        182.00        10.96         
1418    15.00         112.54        250.00        182.00        10.73         
1419    -15.00        96.21         225.00        182.00        10.68         
1420    -20.00        86.92         230.00        182.00        10.75         
1421    -45.00        57.05         200.00        182.00        10.74         
1422    40.00         132.99        275.00        182.00        10.74         
1423    5.00          180.71        415.00        182.00        10.75         
1424    -70.00        29.02         150.00        182.00        10.73         
1425    0.00          113.30        225.00        182.00        10.74         
1426    5.00          141.83        280.00        182.00        10.71         
1427    -45.00        67.99         225.00        182.00        10.69         
1428    15.00         140.45        275.00        182.00        10.75         
1429    15.00         134.91        300.00        182.00        10.84         
1430    -65.00        13.30         145.00        182.00        10.77         
1431    -55.00        119.64        320.00        182.00        10.83         
1432    -20.00        128.44        275.00        182.00        10.84         
1433    -65.00        88.66         290.00        182.00        10.84         
1434    -55.00        116.38        265.00        182.00        10.78         
1435    -20.00        83.12         215.00        182.00        10.80         
1436    -20.00        64.60         165.00        182.00        10.81         
1437    -80.00        45.89         215.00        182.00        10.73         
1438    5.00          157.37        355.00        182.00        10.80         
1439    -55.00        19.15         115.00        182.00        10.73         
1440    -20.00        160.09        300.00        182.00        10.81         
1441    65.00         213.21        450.00        182.00        10.75         
1442    -35.00        84.60         190.00        182.00        10.79         
1443    -45.00        71.29         215.00        182.00        10.76         
1444    -10.00        76.56         150.00        182.00        10.81         
1445    -20.00        110.27        250.00        182.00        10.84         
1446    5.00          82.10         165.00        182.00        10.74         
1447    30.00         174.20        315.00        182.00        10.71         
1448    -15.00        101.96        265.00        182.00        10.67         
1449    15.00         141.79        250.00        182.00        10.69         
1450    -40.00        84.15         230.00        182.00        10.74         
1451    -90.00        -11.61        90.00         182.00        10.63         
1452    -20.00        109.29        215.00        182.00        10.73         
1453    20.00         165.36        290.00        182.00        10.71         
1454    55.00         230.36        415.00        182.00        10.68         
1455    5.00          200.36        325.00        182.00        10.86         
1456    -10.00        103.04        250.00        182.00        10.79         
1457    15.00         122.10        250.00        182.00        10.84         
1458    -125.00       55.89         215.00        182.00        10.88         
1459    15.00         129.55        225.00        182.00        10.82         
1460    -75.00        27.95         130.00        182.00        10.74         
1461    -55.00        93.79         255.00        182.00        10.78         
1462    5.00          100.09        250.00        182.00        10.76         
1463    -70.00        45.09         190.00        182.00        10.75         
1464    -110.00       41.83         185.00        182.00        10.75         
1465    -55.00        84.06         265.00        182.00        10.68         
1466    -30.00        112.28        240.00        182.00        10.79         
1467    5.00          88.66         250.00        182.00        10.81         
1468    15.00         161.79        365.00        182.00        10.74         
1469    5.00          137.32        240.00        182.00        10.76         
1470    -5.00         143.57        315.00        182.00        10.78         
1471    -45.00        65.94         250.00        182.00        10.73         
1472    -90.00        24.78         205.00        182.00        10.73         
1473    -85.00        90.94         265.00        182.00        10.75         
1474    -55.00        78.35         215.00        182.00        10.78         
1475    -10.00        64.51         165.00        182.00        10.80         
1476    40.00         134.96        215.00        182.00        10.77         
1477    -55.00        93.26         215.00        182.00        10.83         
1478    5.00          222.99        405.00        182.00        10.85         
1479    15.00         149.96        275.00        182.00        10.77         
1480    -10.00        88.84         200.00        182.00        10.77         
1481    -90.00        58.71         225.00        182.00        10.74         
1482    -20.00        77.59         190.00        182.00        10.73         
1483    -20.00        76.03         190.00        182.00        10.76         
1484    -115.00       2.28          75.00         182.00        10.74         
1485    -45.00        117.23        250.00        182.00        10.77         
1486    -15.00        116.96        255.00        182.00        10.75         
1487    50.00         151.21        275.00        182.00        10.80         
1488    40.00         140.13        275.00        182.00        10.74         
1489    -20.00        57.05         165.00        182.00        10.75         
1490    -35.00        56.96         250.00        182.00        10.77         
1491    -20.00        92.86         240.00        182.00        10.77         
1492    -100.00       39.82         140.00        182.00        10.80         
1493    -20.00        93.44         225.00        182.00        10.76         
1494    -10.00        127.68        225.00        182.00        10.74         
1495    30.00         198.57        390.00        182.00        10.78         
1496    -115.00       58.04         200.00        182.00        10.77         
1497    55.00         175.85        315.00        182.00        10.78         
1498    80.00         211.21        325.00        182.00        10.75         
1499    15.00         124.42        240.00        182.00        10.74         
1500    -55.00        86.21         200.00        182.00        10.75         
1501    -5.00         121.96        200.00        182.00        10.82         
1502    -35.00        132.54        275.00        182.00        10.71         
1503    -10.00        111.21        275.00        182.00        10.74         
1504    -20.00        35.94         115.00        182.00        10.73         
1505    -75.00        73.08         195.00        182.00        11.27         
1506    -15.00        115.09        280.00        182.00        10.77         
1507    -5.00         98.48         200.00        182.00        10.75         
1508    25.00         135.67        225.00        182.00        10.70         
1509    -20.00        70.67         155.00        182.00        10.75         
1510    -20.00        74.78         165.00        182.00        10.78         
1511    -45.00        81.03         215.00        182.00        10.73         
1512    25.00         131.25        300.00        182.00        10.75         
1513    -20.00        125.58        265.00        182.00        10.73         
1514    -100.00       79.42         255.00        182.00        10.74         
1515    -5.00         89.87         225.00        182.00        10.76         
1516    -30.00        77.41         190.00        182.00        10.67         
1517    -75.00        83.71         255.00        182.00        10.65         
1518    25.00         169.96        325.00        182.00        10.67         
1519    5.00          147.63        300.00        182.00        10.65         
1520    -5.00         197.14        415.00        182.00        10.65         
1521    -45.00        21.38         100.00        182.00        10.67         
1522    25.00         156.83        250.00        182.00        10.69         
1523    -20.00        95.00         265.00        182.00        10.67         
1524    -10.00        75.13         190.00        182.00        10.66         
1525    30.00         151.70        265.00        182.00        10.71         
1526    75.00         236.96        490.00        182.00        10.68         
1527    -20.00        149.33        315.00        182.00        10.71         
1528    30.00         164.29        325.00        182.00        10.64         
1529    -115.00       42.86         195.00        182.00        10.64         
1530    55.00         156.96        250.00        182.00        10.64         
1531    -55.00        100.94        215.00        182.00        10.68         
1532    -35.00        66.25         200.00        182.00        10.72         
1533    0.00          109.69        200.00        182.00        10.66         
1534    -60.00        157.81        430.00        182.00        10.71         
1535    -50.00        198.66        315.00        182.00        10.62         
1536    -20.00        82.59         250.00        182.00        10.64         
1537    40.00         222.32        390.00        182.00        10.66         
1538    15.00         158.48        350.00        182.00        10.62         
1539    -45.00        72.28         190.00        182.00        10.65         
1540    -70.00        53.71         150.00        182.00        10.71         
1541    -25.00        79.60         205.00        182.00        10.67         
1542    -20.00        120.40        340.00        182.00        10.65         
1543    0.00          92.05         175.00        182.00        10.72         
1544    150.00        244.91        375.00        182.00        10.66         
1545    -30.00        78.44         175.00        182.00        10.65         
1546    40.00         174.64        265.00        182.00        10.65         
1547    115.00        239.02        390.00        182.00        10.73         
1548    -125.00       6.03          180.00        182.00        10.86         
1549    -10.00        90.18         275.00        182.00        10.81         
1550    -35.00        98.17         200.00        182.00        10.77         
1551    -65.00        111.83        365.00        182.00        10.80         
1552    25.00         129.96        225.00        182.00        10.79         
1553    15.00         149.06        350.00        182.00        10.80         
1554    -45.00        105.00        280.00        182.00        10.81         
1555    -55.00        111.03        290.00        182.00        10.82         
1556    90.00         230.76        400.00        182.00        10.81         
1557    -30.00        125.36        320.00        182.00        10.71         
1558    -30.00        65.49         225.00        182.00        10.80         
1559    -40.00        77.95         245.00        182.00        10.80         
1560    50.00         157.68        340.00        182.00        10.84         
1561    5.00          188.44        355.00        182.00        10.81         
1562    15.00         152.59        340.00        182.00        10.89         
1563    -45.00        31.52         125.00        182.00        10.80         
1564    -5.00         86.16         205.00        182.00        10.76         
1565    -35.00        71.12         165.00        182.00        10.76         
1566    -55.00        92.41         215.00        182.00        10.77         
1567    -5.00         166.38        315.00        182.00        10.77         
1568    -30.00        102.72        225.00        182.00        10.78         
1569    90.00         217.23        365.00        182.00        10.74         
1570    -55.00        29.51         180.00        182.00        10.75         
1571    -20.00        61.96         225.00        182.00        10.80         
1572    -90.00        91.07         245.00        182.00        10.81         
1573    -115.00       96.25         290.00        182.00        10.78         
1574    15.00         110.71        225.00        182.00        10.73         
1575    -55.00        116.92        240.00        182.00        10.76         
1576    -35.00        138.44        350.00        182.00        10.75         
1577    -30.00        117.37        325.00        182.00        10.79         
1578    -10.00        64.46         150.00        182.00        10.77         
1579    -20.00        127.46        315.00        182.00        10.81         
1580    -20.00        189.02        400.00        182.00        10.78         
1581    15.00         104.46        215.00        182.00        10.79         
1582    -160.00       -31.79        110.00        182.00        10.79         
1583    -20.00        78.48         175.00        182.00        10.77         
1584    -80.00        26.70         140.00        182.00        10.79         
1585    -40.00        96.83         270.00        182.00        10.78         
1586    -20.00        94.11         325.00        182.00        10.71         
1587    -80.00        27.14         255.00        182.00        10.77         
1588    -65.00        71.47         215.00        182.00        10.80         
1589    -30.00        60.40         190.00        182.00        10.79         
1590    -90.00        98.53         215.00        182.00        10.81         
1591    15.00         165.36        325.00        182.00        10.76         
1592    0.00          90.54         175.00        182.00        10.75         
1593    -20.00        107.68        190.00        182.00        10.77         
1594    -125.00       94.55         240.00        182.00        10.77         
1595    -20.00        115.00        275.00        182.00        10.73         
1596    -10.00        122.23        225.00        182.00        10.76         
1597    5.00          119.69        265.00        182.00        10.74         
1598    40.00         131.38        250.00        182.00        10.74         
1599    -10.00        131.92        300.00        182.00        10.78         
1600    40.00         220.76        375.00        182.00        10.75         
1601    -10.00        154.38        375.00        182.00        10.78         
1602    30.00         169.91        365.00        182.00        10.78         
1603    15.00         121.79        265.00        182.00        10.80         
1604    25.00         155.13        290.00        182.00        10.76         
1605    0.00          92.59         200.00        182.00        10.72         
1606    20.00         216.70        390.00        182.00        10.80         
1607    -20.00        95.49         200.00        182.00        10.80         
1608    40.00         154.11        325.00        182.00        10.72         
1609    -10.00        48.71         175.00        182.00        10.74         
1610    30.00         150.58        275.00        182.00        10.75         
1611    45.00         155.71        375.00        182.00        10.70         
1612    -10.00        127.37        275.00        182.00        10.75         
1613    -40.00        73.71         155.00        182.00        10.75         
1614    -20.00        133.66        290.00        182.00        10.78         
1615    15.00         154.55        250.00        182.00        10.81         
1616    -75.00        41.88         265.00        182.00        10.74         
1617    50.00         161.07        325.00        182.00        10.73         
1618    -10.00        90.31         215.00        182.00        10.72         
1619    -10.00        53.21         150.00        182.00        10.68         
1620    -30.00        98.62         275.00        182.00        10.72         
1621    -35.00        107.41        265.00        182.00        10.65         
1622    -80.00        47.10         190.00        182.00        10.73         
1623    40.00         119.73        190.00        182.00        10.70         
1624    -10.00        50.62         125.00        182.00        10.70         
1625    40.00         129.06        225.00        182.00        10.73         
1626    -20.00        140.62        315.00        182.00        10.52         
1627    -30.00        43.08         130.00        182.00        10.59         
1628    -20.00        66.83         175.00        182.00        10.70         
1629    -20.00        91.12         215.00        182.00        10.66         
1630    -5.00         139.33        305.00        182.00        10.67         
1631    -105.00       20.09         100.00        182.00        10.70         
1632    -5.00         146.56        290.00        182.00        10.77         
1633    -65.00        92.46         225.00        182.00        10.82         
1634    -80.00        7.14          180.00        182.00        10.74         
1635    5.00          157.41        395.00        182.00        10.76         
1636    -90.00        51.83         255.00        182.00        10.82         
1637    -20.00        141.21        325.00        182.00        10.85         
1638    -10.00        142.50        250.00        182.00        10.84         
1639    -80.00        52.77         165.00        182.00        10.85         
1640    5.00          134.78        315.00        182.00        10.80         
1641    -30.00        185.27        315.00        182.00        10.76         
1642    -20.00        73.35         200.00        182.00        10.82         
1643    40.00         136.61        250.00        182.00        10.81         
1644    -70.00        101.47        240.00        182.00        10.74         
1645    -45.00        46.65         150.00        182.00        10.76         
1646    40.00         185.89        300.00        182.00        10.80         
1647    -55.00        72.32         320.00        182.00        10.82         
1648    -65.00        104.82        265.00        182.00        10.74         
1649    -90.00        52.05         165.00        182.00        10.76         
1650    -15.00        120.89        305.00        182.00        10.76         
1651    -45.00        33.62         90.00         182.00        10.78         
1652    -10.00        76.52         150.00        182.00        10.74         
1653    25.00         128.62        300.00        182.00        10.82         
1654    -125.00       8.44          100.00        182.00        10.74         
1655    -80.00        66.07         230.00        182.00        10.73         
1656    15.00         147.37        380.00        182.00        10.82         
1657    -35.00        33.04         100.00        182.00        10.84         
1658    -90.00        53.57         150.00        182.00        10.66         
1659    -20.00        89.96         200.00        182.00        10.74         
1660    -45.00        57.63         205.00        182.00        10.70         
1661    -55.00        48.97         165.00        182.00        10.85         
1662    -20.00        79.51         200.00        182.00        10.90         
1663    30.00         151.96        315.00        182.00        10.84         
1664    25.00         131.92        300.00        182.00        10.85         
1665    -5.00         160.00        380.00        182.00        10.83         
1666    -45.00        23.84         140.00        182.00        10.81         
1667    -40.00        39.15         180.00        182.00        10.72         
1668    -45.00        61.21         150.00        182.00        10.87         
1669    -65.00        144.29        300.00        182.00        10.72         
1670    -55.00        116.07        290.00        182.00        10.87         
1671    50.00         136.29        225.00        182.00        10.77         
1672    -90.00        47.77         210.00        182.00        10.81         
1673    -70.00        13.57         115.00        182.00        10.74         
1674    -70.00        50.80         150.00        182.00        10.82         
1675    -90.00        75.76         190.00        182.00        10.81         
1676    5.00          122.81        250.00        182.00        10.81         
1677    0.00          102.77        200.00        182.00        10.77         
1678    -100.00       43.62         190.00        182.00        10.78         
1679    75.00         213.97        325.00        182.00        10.83         
1680    -115.00       16.34         125.00        182.00        10.75         
1681    -175.00       -51.79        60.00         182.00        10.78         
1682    -115.00       -39.46        40.00         182.00        10.81         
1683    30.00         163.39        340.00        182.00        10.84         
1684    -70.00        99.87         245.00        182.00        10.80         
1685    25.00         144.91        350.00        182.00        10.74         
1686    -55.00        28.84         155.00        182.00        10.73         
1687    25.00         173.84        325.00        182.00        10.78         
1688    15.00         127.14        265.00        182.00        10.73         
1689    -45.00        145.71        300.00        182.00        10.79         
1690    30.00         160.58        340.00        182.00        10.81         
1691    15.00         103.21        190.00        182.00        10.77         
1692    -80.00        106.96        295.00        182.00        10.80         
1693    -35.00        65.00         225.00        182.00        10.79         
1694    -55.00        164.73        345.00        182.00        10.82         
1695    40.00         170.40        315.00        182.00        10.78         
1696    -55.00        84.73         215.00        182.00        10.83         
1697    -30.00        107.54        265.00        182.00        10.79         
1698    -35.00        50.13         150.00        182.00        10.73         
1699    0.00          94.46         175.00        182.00        10.76         
1700    -115.00       18.30         165.00        182.00        10.69         
1701    -70.00        27.90         200.00        182.00        10.59         
1702    80.00         256.47        525.00        182.00        10.91         
1703    -100.00       24.06         180.00        182.00        10.74         
1704    10.00         140.31        290.00        182.00        10.69         
1705    15.00         97.99         165.00        182.00        10.75         
1706    -5.00         195.89        350.00        182.00        10.82         
1707    30.00         154.60        290.00        182.00        10.78         
1708    20.00         146.56        325.00        182.00        10.73         
1709    -55.00        74.15         200.00        182.00        10.77         
1710    -10.00        75.00         225.00        182.00        10.78         
1711    40.00         162.63        300.00        182.00        10.77         
1712    -25.00        156.03        280.00        182.00        10.76         
1713    -20.00        92.90         190.00        182.00        10.79         
1714    -10.00        142.37        375.00        182.00        10.75         
1715    30.00         182.50        325.00        182.00        10.81         
1716    -125.00       10.71         175.00        182.00        10.75         
1717    -20.00        140.85        300.00        182.00        10.72         
1718    15.00         95.71         200.00        182.00        10.73         
1719    -45.00        48.08         165.00        182.00        10.77         
1720    -80.00        35.49         165.00        182.00        10.73         
1721    -10.00        119.60        265.00        182.00        10.72         
1722    -90.00        77.77         190.00        182.00        10.72         
1723    -35.00        -2.50         75.00         182.00        10.72         
1724    -45.00        94.55         280.00        182.00        10.73         
1725    -30.00        119.46        240.00        182.00        10.78         
1726    -45.00        41.25         200.00        182.00        10.77         
1727    -35.00        46.70         125.00        182.00        10.74         
1728    -35.00        74.06         200.00        182.00        10.75         
1729    -5.00         111.96        205.00        182.00        10.76         
1730    15.00         85.54         175.00        182.00        10.71         
1731    -35.00        111.47        250.00        182.00        10.75         
1732    -45.00        43.93         125.00        182.00        10.69         
1733    -65.00        91.52         215.00        182.00        10.71         
1734    -45.00        115.71        315.00        182.00        10.70         
1735    -55.00        28.48         180.00        182.00        10.77         
1736    -10.00        104.60        250.00        182.00        10.69         
1737    -50.00        105.94        240.00        182.00        10.73         
1738    5.00          97.14         200.00        182.00        10.74         
1739    -135.00       71.38         245.00        182.00        10.73         
1740    75.00         147.59        250.00        182.00        10.76         
1741    -45.00        88.35         215.00        182.00        10.77         
1742    -80.00        90.18         290.00        182.00        10.74         
1743    -90.00        16.25         130.00        182.00        10.81         
1744    -40.00        86.92         165.00        182.00        10.81         
1745    -45.00        52.81         150.00        182.00        10.85         
1746    -5.00         120.54        325.00        182.00        10.83         
1747    -125.00       -16.65        180.00        182.00        10.77         
1748    20.00         104.02        190.00        182.00        10.74         
1749    -45.00        19.15         90.00         182.00        10.76         
1750    -10.00        70.89         215.00        182.00        10.76         
1751    -90.00        -5.27         130.00        182.00        10.78         
1752    -190.00       46.25         220.00        182.00        10.81         
1753    40.00         183.04        400.00        182.00        10.77         
1754    -10.00        66.83         200.00        182.00        10.74         
1755    -45.00        36.79         140.00        182.00        10.74         
1756    75.00         219.29        350.00        182.00        10.78         
1757    -35.00        88.44         175.00        182.00        10.75         
1758    -80.00        29.20         120.00        182.00        10.81         
1759    -45.00        87.72         215.00        182.00        10.83         
1760    -5.00         111.29        225.00        182.00        10.74         
1761    40.00         143.53        275.00        182.00        10.76         
1762    -160.00       -0.36         155.00        182.00        10.80         
1763    15.00         94.69         190.00        182.00        10.79         
1764    40.00         193.44        355.00        182.00        10.82         
1765    -30.00        91.38         300.00        182.00        10.73         
1766    -245.00       -34.33        125.00        182.00        10.73         
1767    -5.00         106.65        255.00        182.00        10.77         
1768    -55.00        96.65         200.00        182.00        10.91         
1769    15.00         132.14        275.00        182.00        10.98         
1770    5.00          171.61        325.00        182.00        10.81         
1771    -45.00        63.04         165.00        182.00        10.84         
1772    -115.00       93.57         250.00        182.00        10.71         
1773    -5.00         129.33        275.00        182.00        10.76         
1774    -10.00        157.19        265.00        182.00        10.70         
1775    5.00          133.97        250.00        182.00        10.59         
