experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 25361.95792555809

Genome Size: 1980
Free Parameters: {'layer 0': {'input_weight_matrix': 660, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1226    -25.17        595.38        1020.37       1027.17       10.47         
1227    -25.67        580.40        1009.97       1027.17       10.59         
1228    -9.66         684.61        1014.24       1027.17       11.20         
1229    -15.75        632.58        1006.87       1027.17       10.73         
1230    -27.59        644.65        1019.66       1027.17       10.89         
1231    -53.63        629.14        1011.54       1027.17       10.39         
1232    -15.72        614.49        1021.73       1027.17       10.32         
1233    -24.42        525.87        1019.84       1027.17       9.59          
1234    -18.96        699.96        1007.16       1027.17       11.90         
1235    -25.03        612.63        1012.40       1027.17       10.08         
1236    -11.97        646.45        1020.59       1027.17       10.56         
1237    -13.15        520.89        1036.97       1027.17       9.51          
1238    -16.80        618.86        1021.96       1027.17       9.84          
1239    -15.60        609.07        1015.36       1027.17       10.27         
1240    -28.62        611.67        1018.06       1027.17       10.61         
1241    -38.91        608.83        1019.87       1027.17       9.95          
1242    -18.08        616.89        1021.52       1027.17       10.52         
1243    -51.28        609.39        1023.68       1027.17       10.17         
1244    -24.40        659.36        1009.36       1027.17       10.80         
1245    -13.89        653.47        1018.36       1027.17       10.52         
1246    -19.73        549.35        1012.55       1027.17       9.97          
1247    -27.65        646.88        1016.96       1027.17       10.74         
1248    -12.33        661.81        1014.76       1027.17       11.25         
1249    -10.94        623.05        1012.08       1027.17       10.79         
1250    -11.77        643.37        1014.99       1027.17       10.46         
1251    -25.67        569.08        1016.26       1027.17       9.68          
1252    -19.56        602.68        1013.67       1027.17       10.34         
1253    -15.00        624.22        1012.68       1027.17       10.14         
1254    -13.12        597.19        1021.64       1027.17       10.48         
1255    -21.20        600.85        1015.60       1027.17       10.46         
1256    -15.00        609.53        1009.51       1027.17       10.77         
1257    -18.21        641.69        1014.07       1027.17       11.04         
1258    -11.55        593.48        1018.21       1027.17       10.58         
1259    -14.84        593.33        1014.65       1027.17       10.19         
1260    -20.04        698.03        1014.14       1027.17       11.93         
1261    -8.56         563.92        1018.42       1027.17       10.42         
1262    -1.19         614.74        1011.12       1027.17       10.41         
1263    -16.15        561.79        1012.83       1027.17       10.27         
1264    -16.87        582.85        1008.00       1027.17       10.26         
1265    -13.58        619.89        1012.65       1027.17       10.55         
1266    -12.31        666.43        1015.19       1027.17       11.61         
1267    -14.91        638.63        1019.73       1027.17       11.09         
1268    -18.84        676.29        1019.03       1027.17       10.99         
1269    -23.44        550.93        1010.41       1027.17       9.67          
1270    -14.59        638.79        1011.26       1027.17       11.25         
1271    -18.20        642.71        1016.19       1027.17       10.03         
1272    -29.59        529.38        1018.68       1027.17       9.68          
1273    -13.65        605.54        1014.71       1027.17       10.83         
1274    -17.33        652.09        1019.69       1027.17       10.93         
1275    -82.22        566.80        1005.99       1027.17       10.52         
1276    -8.39         531.17        1020.00       1027.17       9.77          
1277    -50.32        637.55        1015.34       1027.17       10.49         
1278    -9.45         674.88        1010.59       1027.17       11.57         
1279    -26.88        598.07        1011.68       1027.17       9.99          
1280    -18.77        627.47        1017.78       1027.17       10.79         
1281    -8.95         665.11        1014.19       1027.17       11.11         
1282    -12.57        612.03        1018.59       1027.17       10.37         
1283    -18.05        549.59        1021.85       1027.17       9.68          
1284    -4.83         529.57        1020.49       1027.17       10.29         
1285    -14.59        563.38        1015.05       1027.17       10.12         
1286    -19.64        622.51        1017.28       1027.17       10.88         
1287    -15.44        602.53        1017.47       1027.17       10.09         
1288    -14.63        615.07        1020.78       1027.17       10.49         
1289    -37.43        670.41        1011.86       1027.17       11.01         
1290    -25.72        623.09        1016.60       1027.17       10.82         
1291    -15.99        556.06        1018.77       1027.17       10.36         
1292    -18.44        573.41        1012.42       1027.17       10.06         
1293    -39.36        621.95        1016.60       1027.17       10.39         
1294    -27.59        591.69        1008.11       1027.17       10.37         
1295    -52.09        622.15        1014.95       1027.17       10.51         
1296    -16.88        596.71        1022.25       1027.17       10.20         
1297    -35.92        614.12        1015.18       1027.17       10.92         
1298    -58.78        657.23        1017.31       1027.17       10.60         
1299    -15.50        617.21        1016.29       1027.17       10.71         
1300    -44.17        610.56        1012.17       1027.17       10.33         
1301    -6.61         650.20        1013.76       1027.17       11.04         
1302    -14.39        631.16        1017.56       1027.17       10.95         
1303    -12.12        570.56        1014.14       1027.17       9.76          
1304    -15.02        644.93        1008.87       1027.17       10.42         
1305    -20.37        578.97        1013.20       1027.17       10.33         
1306    -16.21        606.58        1021.79       1027.17       10.40         
1307    -21.73        577.41        1013.93       1027.17       10.14         
1308    -11.91        635.18        1013.31       1027.17       10.57         
1309    -15.50        630.42        1013.52       1027.17       10.78         
1310    -23.09        674.60        1013.88       1027.17       11.34         
1311    -7.69         641.75        1018.82       1027.17       10.77         
1312    -6.37         605.52        1010.96       1027.17       9.64          
1313    -23.91        573.78        1009.43       1027.17       10.00         
1314    -5.95         628.35        1018.47       1027.17       10.63         
1315    -12.64        684.81        1011.54       1027.17       11.41         
1316    -10.19        618.68        1021.43       1027.17       10.30         
1317    -16.57        612.17        1018.03       1027.17       10.10         
1318    -23.72        572.24        1010.28       1027.17       10.65         
1319    -24.82        603.65        1013.90       1027.17       9.92          
1320    -6.03         638.96        1019.01       1027.17       10.50         
1321    -4.12         671.36        1011.31       1027.17       11.00         
1322    -4.51         606.96        1016.71       1027.17       10.71         
1323    -60.24        597.58        1019.77       1027.17       10.35         
1324    -7.76         635.85        1017.53       1027.17       10.78         
1325    -15.51        600.21        1016.46       1027.17       10.34         
1326    -6.29         614.48        1019.15       1027.17       10.70         
1327    -6.23         621.62        1019.67       1027.17       10.54         
1328    -15.27        597.15        1012.25       1027.17       10.38         
1329    -26.71        649.94        1018.47       1027.17       10.27         
1330    -25.27        563.39        1019.09       1027.17       10.24         
1331    -22.52        590.12        1017.62       1027.17       10.10         
1332    -12.71        638.12        1012.50       1027.17       10.57         
1333    -3.89         678.55        1013.75       1027.17       11.35         
1334    -7.98         630.07        1008.64       1027.17       10.72         
1335    -6.47         647.03        1011.49       1027.17       10.71         
1336    -20.26        628.37        1023.49       1027.17       10.62         
1337    -8.33         610.39        1017.66       1027.17       10.35         
1338    -17.06        608.03        1019.48       1027.17       11.13         
1339    -7.93         636.95        1024.51       1027.17       10.24         
1340    -11.94        593.18        1016.81       1027.17       9.98          
1341    -17.02        579.28        1015.83       1027.17       9.91          
1342    -13.01        556.07        1016.40       1027.17       10.10         
1343    -16.90        514.65        1020.81       1027.17       9.68          
1344    -9.05         561.82        1017.71       1027.17       9.73          
1345    -11.49        567.53        1013.56       1027.17       9.92          
1346    -15.24        541.75        1013.91       1027.17       10.30         
1347    -11.51        644.51        1018.98       1027.17       10.06         
1348    -20.01        581.10        1014.60       1027.17       10.69         
1349    -17.07        610.45        1022.86       1027.17       10.51         
1350    -8.76         699.56        1024.27       1027.17       10.80         
1351    -18.78        610.25        1013.13       1027.17       10.21         
1352    -2.39         620.38        1017.00       1027.17       10.58         
1353    -8.82         658.97        1012.67       1027.17       11.06         
1354    -25.00        617.30        1020.74       1027.17       10.84         
1355    -8.06         580.10        1013.96       1027.17       9.93          
1356    -16.24        629.69        1026.36       1027.17       10.78         
1357    -25.82        592.46        1012.25       1027.17       10.69         
1358    -22.83        596.84        1014.55       1027.17       10.22         
1359    -26.75        581.66        1015.13       1027.17       10.09         
1360    -30.95        581.17        1016.47       1027.17       10.55         
1361    -32.67        553.06        1011.48       1027.17       10.19         
1362    -21.37        589.27        1022.48       1027.17       10.22         
1363    -24.62        612.10        1015.37       1027.17       10.17         
1364    -27.87        584.56        1013.85       1027.17       10.64         
1365    -37.10        641.38        1017.89       1027.17       11.30         
1366    -12.74        589.54        1013.94       1027.17       9.51          
1367    -18.15        578.36        1014.00       1027.17       10.26         
1368    -27.84        609.37        1015.75       1027.17       9.85          
1369    -9.59         587.49        1015.14       1027.17       10.25         
1370    -31.22        635.70        1008.72       1027.17       11.09         
1371    -30.30        588.90        1021.25       1027.17       10.13         
1372    -15.65        620.47        1017.97       1027.17       10.04         
1373    -26.71        597.38        1012.17       1027.17       10.31         
1374    -16.86        600.56        1014.05       1027.17       10.26         
1375    -8.73         620.70        1017.01       1027.17       10.32         
1376    -27.59        577.48        1008.28       1027.17       10.15         
1377    -9.69         673.60        1011.47       1027.17       11.44         
1378    -22.91        572.03        1017.68       1027.17       10.00         
1379    -40.04        589.23        1013.16       1027.17       10.64         
1380    -25.89        617.81        1020.89       1027.17       10.58         
1381    -33.21        648.42        1017.05       1027.17       11.05         
1382    -29.20        624.32        1015.45       1027.17       11.02         
1383    -28.34        596.37        1012.90       1027.17       9.91          
1384    -20.38        560.44        1011.92       1027.17       10.75         
1385    -16.92        657.54        1023.61       1027.17       11.17         
1386    -10.87        641.97        1016.76       1027.17       10.42         
1387    -0.92         641.55        1019.65       1027.17       10.96         
1388    -17.05        607.82        1018.63       1027.17       10.67         
1389    -28.23        609.23        1017.26       1027.17       10.04         
1390    -21.02        581.57        1013.89       1027.17       9.90          
1391    -14.45        545.74        1009.35       1027.17       10.35         
1392    -7.72         671.92        1021.03       1027.17       10.02         
1393    -4.62         677.33        1022.53       1027.17       11.14         
1394    -16.14        644.02        1007.49       1027.17       11.05         
1395    -4.50         660.22        1016.13       1027.17       10.64         
1396    -3.22         615.95        1024.78       1027.17       10.72         
1397    -4.88         642.15        1010.94       1027.17       10.71         
1398    -27.25        565.90        1013.95       1027.17       9.93          
1399    -9.57         560.49        1023.48       1027.17       9.99          
1400    -11.29        581.73        1016.50       1027.17       10.62         
1401    -24.70        643.36        1016.12       1027.17       10.64         
1402    -2.09         586.32        1014.37       1027.17       10.70         
1403    -13.46        592.84        1013.09       1027.17       9.93          
1404    -5.12         595.29        1017.00       1027.17       10.48         
1405    -22.32        580.02        1014.67       1027.17       11.00         
1406    -30.41        616.07        1013.08       1027.17       10.52         
1407    -1.60         629.36        1012.29       1027.17       10.48         
1408    -13.24        612.89        1017.06       1027.17       10.26         
1409    -7.86         657.92        1019.02       1027.17       10.32         
1410    -11.66        555.19        1019.13       1027.17       10.04         
1411    -12.70        651.92        1019.30       1027.17       10.67         
1412    -4.53         599.62        1021.53       1027.17       10.22         
1413    -12.17        580.05        1012.90       1027.17       10.43         
1414    -13.89        570.43        1014.40       1027.17       11.12         
1415    -9.22         564.13        1015.91       1027.17       10.04         
1416    -9.41         583.29        1012.01       1027.17       9.87          
1417    -7.58         629.00        1011.03       1027.17       10.47         
1418    -6.26         643.47        1011.68       1027.17       10.26         
1419    -3.72         558.26        1014.63       1027.17       10.16         
1420    -14.12        692.36        1018.84       1027.17       11.78         
1421    -12.15        585.32        1020.27       1027.17       10.19         
1422    -17.09        609.80        1012.35       1027.17       10.54         
1423    -8.20         555.53        1019.40       1027.17       9.98          
1424    -16.66        536.29        1019.62       1027.17       9.85          
1425    -21.74        591.83        1019.30       1027.17       10.03         
1426    -6.18         581.03        1017.25       1027.17       10.24         
1427    -27.85        616.31        1020.33       1027.17       10.31         
1428    -16.48        567.25        1017.64       1027.17       9.91          
1429    -22.16        561.21        1018.75       1027.17       10.21         
1430    -10.51        626.42        1018.71       1027.17       10.36         
1431    -7.17         566.90        1014.34       1027.17       9.74          
1432    -20.27        532.69        1017.92       1027.17       9.65          
1433    -8.65         593.29        1011.63       1027.17       10.38         
1434    -14.39        602.92        1021.01       1027.17       10.58         
1435    -6.39         589.40        1017.88       1027.17       10.36         
1436    -43.76        609.78        1015.94       1027.17       10.25         
1437    -27.02        574.63        1011.50       1027.17       9.99          
1438    -6.89         645.75        1014.42       1027.17       10.51         
1439    -8.44         567.65        1014.10       1027.17       10.58         
1440    1.23          594.71        1012.73       1027.17       11.03         
1441    -9.10         650.78        1013.22       1027.17       10.32         
1442    -11.50        594.58        1013.06       1027.17       10.37         
1443    -17.83        638.37        1019.14       1027.17       10.61         
1444    -3.43         663.06        1012.79       1027.17       10.89         
1445    -6.50         647.75        1018.52       1027.17       10.81         
1446    0.70          678.62        1003.48       1027.17       11.47         
1447    -11.30        641.75        1013.71       1027.17       10.40         
1448    -9.73         630.53        1012.95       1027.17       10.50         
1449    -5.13         684.39        1020.17       1027.17       11.43         
1450    -1.38         664.02        1007.51       1027.17       11.10         
1451    -4.60         639.95        1012.31       1027.17       10.66         
1452    -7.05         640.63        1019.80       1027.17       10.61         
1453    0.26          587.60        1021.39       1027.17       10.39         
1454    -6.38         612.34        1013.05       1027.17       10.45         
1455    -4.64         642.66        1018.48       1027.17       11.19         
1456    -13.58        637.11        1019.57       1027.17       11.97         
1457    -27.06        616.36        1024.07       1027.17       10.65         
1458    -12.64        585.52        1021.15       1027.17       9.90          
1459    -21.68        543.75        1013.77       1027.17       10.09         
1460    -14.93        575.69        1017.80       1027.17       10.26         
1461    -4.53         570.31        1013.11       1027.17       9.94          
1462    -6.21         599.88        1017.23       1027.17       9.83          
1463    -6.79         611.35        1017.56       1027.17       10.19         
1464    -20.05        593.47        1019.96       1027.17       10.57         
1465    -15.21        577.50        1011.30       1027.17       10.28         
1466    -6.84         567.70        1014.13       1027.17       10.27         
1467    -11.26        649.01        1018.15       1027.17       10.67         
1468    -1.41         581.62        1019.40       1027.17       10.08         
1469    -0.02         596.70        1009.11       1027.17       10.38         
1470    -0.00         623.82        1026.54       1027.17       9.93          
1471    -10.25        571.04        1015.54       1027.17       9.79          
1472    -14.83        576.13        1017.74       1027.17       9.68          
1473    -4.27         659.83        1020.10       1027.17       11.11         
1474    -20.98        569.02        1019.89       1027.17       10.45         
1475    -7.97         602.58        1007.50       1027.17       10.80         
1476    -8.17         609.15        1020.08       1027.17       10.63         
1477    -7.96         616.73        1015.64       1027.17       10.81         
1478    -20.12        600.32        1017.83       1027.17       11.23         
1479    -19.59        603.86        1037.61       1027.17       9.73          
1480    -7.28         564.08        1012.46       1027.17       9.94          
1481    -9.43         601.81        1016.92       1027.17       10.76         
1482    1.14          542.36        1015.77       1027.17       9.82          
1483    -7.93         629.90        1020.75       1027.17       11.22         
1484    -9.04         586.54        1012.50       1027.17       10.68         
1485    -15.80        580.20        1018.29       1027.17       10.00         
1486    -10.09        559.92        1019.36       1027.17       10.26         
1487    -13.01        598.97        1021.01       1027.17       10.87         
1488    -9.46         598.80        1016.22       1027.17       10.11         
1489    -7.42         662.48        1014.66       1027.17       10.97         
1490    -6.13         622.28        1022.40       1027.17       11.01         
1491    -9.29         596.54        1017.45       1027.17       10.06         
1492    -5.76         538.26        1015.78       1027.17       9.76          
1493    -8.90         575.97        1013.42       1027.17       10.46         
1494    -0.54         611.74        1007.45       1027.17       10.34         
1495    -10.85        633.62        1023.08       1027.17       10.89         
1496    -23.20        645.44        1014.75       1027.17       11.36         
1497    -13.50        597.45        1020.73       1027.17       10.21         
1498    -5.96         578.09        1016.69       1027.17       9.67          
1499    -12.34        507.17        1010.77       1027.17       9.31          
1500    -32.64        534.01        1015.33       1027.17       9.76          
1501    -10.95        615.54        1014.04       1027.17       10.20         
1502    -19.27        620.26        1017.98       1027.17       10.72         
1503    -13.76        617.94        1014.22       1027.17       10.36         
1504    -17.96        571.16        1026.75       1028.20       9.83          
1505    -17.20        573.12        1015.89       1028.20       9.84          
1506    -21.95        582.68        1008.26       1028.20       10.14         
1507    -18.56        695.44        1012.92       1028.20       12.22         
1508    -16.45        591.00        1008.17       1028.20       10.42         
1509    -13.59        600.61        1012.86       1028.20       10.21         
1510    -5.02         615.17        1023.98       1028.20       10.43         
1511    -9.28         622.18        1026.03       1028.20       11.31         
1512    -14.60        539.40        1015.88       1028.20       9.63          
1513    -24.24        562.51        1017.19       1028.20       9.90          
1514    -14.65        540.74        1015.75       1028.20       10.15         
1515    -8.37         677.46        1017.81       1028.20       11.42         
1516    -8.23         602.74        1020.09       1028.20       10.45         
1517    -25.91        602.13        1022.25       1028.20       10.79         
1518    -22.03        562.63        1018.27       1028.20       9.78          
1519    -25.13        577.57        1020.09       1028.20       10.31         
1520    -10.67        565.60        1019.83       1028.20       10.44         
1521    -2.92         631.76        1016.77       1028.20       10.21         
1522    -2.68         583.86        1016.22       1028.20       9.82          
1523    -8.38         606.51        1020.14       1028.20       10.73         
1524    -3.92         590.14        1017.07       1028.20       10.44         
1525    -4.39         642.81        1018.96       1028.20       11.15         
1526    -7.57         551.96        1021.68       1028.20       10.19         
1527    -12.87        589.09        1023.69       1028.20       10.26         
1528    -5.75         605.98        1017.83       1028.20       10.41         
1529    -2.72         562.34        1014.26       1028.20       10.27         
1530    -11.68        648.80        1018.36       1028.20       10.53         
1531    -20.85        521.87        1020.55       1028.20       9.38          
1532    -4.19         623.90        1020.49       1028.20       10.51         
1533    -10.85        641.01        1019.12       1028.20       10.45         
1534    -5.46         646.73        1019.42       1028.20       10.40         
1535    -29.02        645.75        1013.59       1028.20       11.30         
1536    -14.93        601.08        1021.07       1028.20       10.36         
1537    -14.71        642.46        1015.28       1028.20       10.58         
1538    -6.49         589.72        1016.22       1028.20       10.10         
1539    -6.20         610.10        1011.90       1028.20       10.60         
1540    -29.95        614.11        1014.34       1028.20       10.14         
1541    -22.28        654.84        1005.81       1028.20       10.90         
1542    -15.88        630.07        1011.29       1028.20       10.50         
1543    -9.52         673.15        1018.46       1028.20       11.16         
1544    -12.67        598.21        1018.35       1028.20       10.11         
1545    -22.50        616.69        1023.43       1028.20       9.98          
1546    -26.80        582.57        1016.96       1028.20       9.83          
1547    -7.58         576.47        1017.83       1028.20       10.08         
1548    -3.17         601.24        1013.99       1028.20       10.11         
1549    -6.24         631.34        1017.13       1028.20       10.57         
1550    -5.27         621.15        1020.30       1028.20       10.49         
1551    -2.20         584.35        1018.45       1028.20       9.75          
1552    -11.06        579.89        1018.07       1028.20       9.95          
1553    -12.71        654.11        1015.64       1028.20       10.10         
1554    -11.31        598.78        1021.50       1028.20       10.01         
1555    -14.09        596.49        1021.41       1028.20       10.33         
1556    0.71          645.01        1019.95       1028.20       11.21         
1557    -5.95         557.80        1015.57       1028.20       9.91          
1558    -1.03         622.34        1017.92       1028.20       10.79         
1559    -8.33         598.24        1019.99       1028.20       9.96          
1560    -0.14         631.05        1022.06       1028.20       10.57         
1561    3.23          673.98        1007.63       1028.20       11.46         
1562    -1.05         628.66        1015.63       1028.20       11.23         
1563    -11.71        647.09        1022.40       1028.20       10.47         
1564    -5.97         621.89        1025.52       1028.20       10.31         
1565    -7.29         574.59        1018.78       1028.20       9.99          
1566    -9.21         602.94        1013.31       1028.20       9.70          
1567    -6.16         600.61        1014.28       1028.20       10.28         
1568    -5.06         674.87        1011.08       1028.20       11.08         
1569    -11.34        651.88        1023.81       1028.20       10.98         
1570    1.83          712.37        1015.34       1028.20       11.13         
1571    -1.20         612.46        1017.64       1028.20       10.76         
1572    -4.93         593.62        1020.69       1028.20       10.35         
1573    -1.83         608.94        1019.24       1028.20       10.31         
1574    -7.73         583.93        1023.87       1028.20       10.61         
1575    -15.83        653.92        1019.18       1028.20       10.77         
1576    5.03          618.58        1024.66       1028.20       10.82         
1577    -5.94         543.74        1023.94       1028.20       9.79          
1578    -39.65        611.36        1019.70       1028.20       10.23         
1579    -2.05         587.53        1016.71       1028.20       10.02         
1580    -3.26         642.96        1018.90       1028.20       10.68         
1581    1.91          594.19        1017.34       1028.20       10.46         
1582    2.87          599.29        1012.07       1028.20       10.04         
1583    -7.78         603.82        1019.13       1028.20       10.58         
1584    -14.82        569.67        1013.22       1028.20       10.13         
1585    -18.55        598.35        1018.47       1028.20       10.14         
1586    -17.90        653.64        1019.67       1028.20       11.44         
1587    -13.07        600.64        1016.97       1028.20       10.44         
1588    -28.06        600.25        1015.93       1028.20       10.51         
1589    -6.88         617.20        1016.39       1028.20       10.60         
1590    -15.30        641.79        1013.61       1028.20       10.81         
1591    -1.54         626.18        1019.42       1028.20       10.10         
1592    -12.68        624.54        1020.74       1028.20       10.87         
1593    -10.00        601.29        1020.18       1028.20       10.66         
1594    -6.56         654.69        1017.85       1028.20       10.50         
1595    -15.66        637.38        1019.01       1028.20       10.27         
1596    -4.20         646.85        1021.12       1028.20       10.78         
1597    -41.41        599.78        1019.36       1028.20       10.09         
1598    -20.45        594.80        1022.28       1028.20       10.21         
1599    -15.43        595.31        1018.14       1028.20       9.95          
1600    -5.43         590.76        1020.33       1028.20       9.94          
1601    -19.63        546.86        1019.66       1028.20       9.39          
1602    -3.83         629.42        1019.08       1028.20       10.47         
1603    -4.58         575.56        1022.65       1028.20       10.87         
1604    -7.40         594.65        1021.68       1028.20       10.48         
1605    -5.80         601.47        1018.88       1028.20       10.16         
1606    -15.31        575.32        1015.58       1028.20       10.52         
1607    -2.94         606.47        1013.78       1028.20       9.85          
1608    -18.06        567.66        1019.92       1028.20       10.20         
1609    -9.90         618.89        1014.46       1028.20       10.99         
1610    -4.79         589.81        1019.60       1028.20       10.14         
1611    -10.33        597.61        1019.03       1028.20       10.45         
1612    -14.77        571.51        1008.78       1028.20       10.36         
1613    -7.02         639.37        1018.94       1028.20       10.68         
1614    -11.17        585.93        1025.49       1028.20       10.35         
1615    3.40          636.12        1019.85       1028.20       10.94         
1616    -7.18         633.32        1023.91       1028.20       10.45         
1617    -24.79        613.44        1019.81       1028.20       10.39         
1618    2.21          528.90        1017.58       1028.20       10.26         
1619    -7.23         582.42        1023.70       1028.20       10.30         
1620    5.13          582.86        1022.75       1028.20       9.99          
1621    -4.56         619.36        1015.74       1028.20       10.78         
1622    -40.16        622.08        1021.95       1028.20       9.97          
1623    -6.53         618.72        1018.02       1028.20       10.12         
1624    -9.53         569.74        1018.47       1028.20       9.62          
1625    -74.09        581.01        1017.15       1028.20       10.23         
1626    2.55          624.57        1018.67       1028.20       10.87         
1627    2.94          552.39        1015.01       1028.20       9.66          
1628    -17.19        569.13        1016.33       1028.20       10.12         
1629    2.05          637.55        1019.44       1028.20       11.24         
1630    -4.90         649.74        1013.86       1028.20       10.16         
1631    -6.73         610.19        1019.66       1028.20       9.97          
1632    -19.46        519.55        1023.24       1028.20       9.87          
1633    -20.94        561.87        1018.99       1028.20       10.04         
1634    3.68          646.89        1021.40       1028.20       10.41         
1635    -10.63        588.27        1014.61       1028.20       9.80          
1636    -7.47         605.68        1025.29       1028.20       10.57         
1637    -17.28        593.79        1015.75       1028.20       10.37         
1638    -8.42         614.59        1017.84       1028.20       10.53         
1639    -8.56         661.50        1017.09       1028.20       11.18         
1640    -5.07         582.46        1014.02       1028.20       9.98          
1641    -16.05        604.25        1022.05       1028.20       9.90          
1642    -2.70         639.09        1023.03       1028.20       10.64         
1643    -5.18         565.63        1019.19       1028.20       9.90          
1644    -16.98        600.22        1025.61       1028.20       10.56         
1645    -14.02        534.00        1028.00       1028.20       9.79          
1646    -5.87         552.01        1017.90       1028.20       9.68          
1647    -12.03        535.77        1017.81       1028.20       9.68          
1648    -13.08        591.14        1013.50       1028.20       10.06         
1649    -4.59         564.86        1026.16       1028.20       9.51          
1650    -3.26         545.36        1024.83       1028.20       9.76          
1651    -10.26        541.15        1019.25       1028.20       10.18         
1652    -3.78         549.36        1018.52       1028.20       9.29          
1653    -26.44        578.67        1020.53       1028.20       10.14         
1654    -8.19         574.58        1019.86       1028.20       10.59         
1655    -6.66         589.27        1021.88       1028.20       10.32         
1656    -11.45        568.15        1016.44       1028.20       10.28         
1657    -12.35        597.04        1015.18       1028.20       10.70         
1658    4.32          645.36        1015.43       1028.20       10.82         
1659    -12.21        610.27        1012.67       1028.20       10.71         
1660    -10.85        623.47        1019.59       1028.20       10.78         
1661    -16.37        661.64        1017.72       1028.20       10.67         
1662    -6.06         597.47        1017.07       1028.20       9.87          
1663    -22.30        650.61        1024.06       1028.20       10.91         
1664    -11.40        585.79        1016.69       1028.20       10.18         
1665    -14.06        595.51        1019.59       1028.20       10.08         
1666    -14.11        646.28        1023.42       1028.20       11.29         
1667    -13.63        569.21        1016.92       1028.20       10.86         
1668    3.29          636.09        1026.85       1028.20       10.66         
1669    -13.23        565.62        1016.32       1028.20       10.37         
1670    3.26          664.33        1017.42       1028.20       10.98         
1671    4.32          572.08        1022.10       1028.20       9.99          
1672    -8.63         623.74        1008.95       1028.20       10.64         
1673    5.40          652.01        1013.66       1028.20       10.91         
1674    -7.11         556.83        1013.58       1028.20       9.42          
1675    -6.68         656.31        1016.23       1028.20       10.76         
1676    -11.29        592.41        1018.68       1028.20       10.44         
1677    -10.80        648.93        1020.68       1028.20       10.84         
1678    2.81          596.31        1014.95       1028.20       10.23         
1679    4.54          563.02        1027.24       1028.97       10.34         
1680    -9.13         609.99        1022.37       1028.97       10.25         
1681    -33.53        565.28        1018.82       1028.97       10.06         
1682    -15.80        592.53        1014.23       1028.97       10.45         
1683    -8.70         600.28        1015.54       1028.97       10.81         
1684    -4.49         612.50        1024.10       1028.97       10.01         
1685    2.20          522.75        1029.95       1028.97       9.75          
1686    -18.68        585.20        1024.74       1028.97       10.21         
1687    -11.54        484.79        1021.87       1028.97       9.01          
1688    -5.50         620.71        1019.73       1028.97       10.41         
1689    -21.49        523.03        1018.56       1028.97       10.02         
1690    -15.41        627.36        1020.95       1028.97       10.99         
1691    -11.29        537.88        1021.10       1028.97       9.60          
1692    0.12          591.48        1016.77       1028.97       10.41         
1693    -6.79         617.70        1018.88       1028.97       10.41         
1694    -9.96         623.61        1013.02       1028.97       11.07         
1695    -13.30        637.23        1018.25       1028.97       10.79         
1696    -10.40        579.90        1015.37       1028.97       10.27         
1697    -3.29         591.51        1013.78       1028.97       10.06         
1698    -24.21        630.31        1016.58       1028.97       10.19         
1699    -0.45         556.96        1012.97       1028.97       10.34         
1700    -0.45         613.00        1026.53       1028.97       10.82         
1701    -17.76        644.00        1015.90       1028.97       11.51         
1702    3.26          634.32        1015.36       1028.97       10.47         
1703    -15.99        638.92        1016.02       1028.97       11.17         
1704    -16.29        618.46        1018.78       1028.97       11.04         
1705    2.70          596.04        1020.72       1028.97       10.08         
1706    -6.26         587.24        1015.36       1028.97       9.96          
1707    -4.50         595.84        1018.36       1028.97       10.01         
1708    -6.92         640.09        1020.15       1028.97       10.66         
1709    -13.86        588.55        1025.57       1028.97       9.99          
1710    -25.66        595.13        1023.01       1028.97       10.38         
1711    -3.32         605.78        1017.36       1028.97       9.95          
1712    -28.65        639.26        1018.34       1028.97       10.31         
1713    1.40          646.65        1023.91       1028.97       10.45         
1714    -4.44         639.25        1017.84       1028.97       9.98          
1715    -5.66         698.58        1021.98       1028.97       10.86         
1716    0.74          673.01        1011.75       1028.97       11.05         
1717    -23.85        536.57        1017.92       1028.97       9.58          
1718    -11.92        633.54        1017.22       1028.97       10.51         
1719    -16.04        663.60        1026.96       1028.97       11.34         
1720    -18.65        620.75        1020.87       1028.97       10.59         
1721    1.30          628.98        1021.17       1028.97       10.71         
1722    -35.55        602.79        1018.45       1028.97       10.17         
1723    -16.79        539.87        1019.84       1028.97       9.76          
1724    -31.33        600.07        1015.51       1028.97       10.78         
1725    -13.60        589.00        1021.18       1028.97       10.21         
1726    -20.65        518.95        1022.78       1028.97       9.58          
1727    -0.47         622.18        1023.10       1028.97       10.29         
1728    -15.05        586.86        1019.07       1028.97       10.45         
1729    -32.09        614.37        1013.91       1028.97       9.98          
1730    -24.52        667.99        1013.23       1028.97       10.82         
1731    -11.76        606.09        1019.68       1028.97       10.58         
1732    -22.89        632.77        1024.30       1028.97       10.38         
1733    -6.65         545.26        1027.42       1028.97       9.79          
