experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 7694.193485736847

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1253    -22.41        1247.73       1524.94       1533.99       3.19          
1254    -8.26         1322.95       1532.58       1533.99       3.25          
1255    -121.24       1277.58       1529.92       1533.99       3.27          
1256    -8.27         1274.91       1527.28       1533.99       3.33          
1257    -72.94        1336.78       1533.85       1533.99       3.29          
1258    -7.06         1332.86       1531.03       1533.99       3.24          
1259    -31.31        1295.16       1533.79       1533.99       3.13          
1260    -48.93        1335.96       1528.54       1533.99       3.23          
1261    -37.65        1289.33       1533.83       1533.99       3.23          
1262    -15.83        1314.12       1528.01       1533.99       3.25          
1263    -24.69        1315.22       1533.03       1533.99       3.26          
1264    -24.74        1360.40       1527.48       1533.99       3.28          
1265    -13.86        1380.14       1531.76       1533.99       3.32          
1266    -35.62        1292.75       1526.60       1533.99       3.20          
1267    -26.70        1270.32       1529.41       1533.99       3.27          
1268    -39.42        1283.87       1535.40       1533.99       3.23          
1269    -44.05        1294.27       1529.79       1533.99       3.27          
1270    -29.73        1286.57       1536.43       1533.99       3.29          
1271    -36.36        1249.64       1531.13       1533.99       3.22          
1272    43.61         1347.58       1528.58       1533.99       3.27          
1273    -22.03        1264.51       1525.30       1533.99       3.18          
1274    -21.17        1229.51       1527.95       1533.99       3.25          
1275    -44.59        1341.80       1530.02       1533.99       3.13          
1276    -3.43         1223.87       1528.75       1533.99       3.09          
1277    -31.45        1267.19       1533.96       1533.99       3.29          
1278    -27.62        1229.43       1531.85       1533.99       3.16          
1279    -44.09        1217.47       1529.33       1533.99       3.20          
1280    -31.86        1271.07       1531.36       1533.99       3.14          
1281    -27.38        1218.31       1530.82       1533.99       3.14          
1282    -46.80        1265.23       1527.97       1533.99       3.09          
1283    -22.92        1326.19       1529.67       1533.99       3.25          
1284    -94.81        1265.37       1530.81       1533.99       3.16          
1285    -25.68        1296.73       1525.81       1533.99       3.27          
1286    -3.09         1353.60       1530.50       1533.99       3.27          
1287    276.29        1361.71       1538.96       1534.43       3.29          
1288    -28.79        1282.60       1529.38       1534.43       3.28          
1289    18.34         1338.61       1530.74       1534.43       3.28          
1290    -42.13        1222.14       1529.14       1534.43       3.23          
1291    -37.67        1320.72       1529.97       1534.43       3.24          
1292    -40.29        1286.16       1528.21       1534.43       3.25          
1293    -27.31        1325.20       1530.51       1534.43       3.31          
1294    -16.40        1333.76       1531.02       1534.43       3.30          
1295    -5.79         1348.40       1529.37       1534.43       3.25          
1296    -108.73       1312.13       1534.28       1534.43       3.27          
1297    -29.66        1312.51       1529.33       1534.43       3.26          
1298    -48.15        1327.63       1528.34       1534.43       3.28          
1299    -27.88        1285.23       1525.04       1534.43       3.26          
1300    -30.11        1318.51       1526.73       1534.43       3.21          
1301    -40.55        1286.52       1529.16       1534.43       3.22          
1302    -29.85        1310.57       1536.51       1534.43       3.24          
1303    -42.04        1257.07       1526.79       1534.43       3.18          
1304    -35.39        1266.74       1530.31       1534.43       3.25          
1305    21.19         1321.62       1535.79       1535.33       3.20          
1306    -43.34        1297.43       1527.99       1535.33       3.22          
1307    -10.28        1363.07       1530.22       1535.33       3.27          
1308    10.10         1359.94       1528.53       1535.33       3.30          
1309    20.86         1341.14       1533.41       1535.33       3.30          
1310    -31.38        1352.74       1530.62       1535.33       3.31          
1311    -39.28        1365.25       1532.84       1535.33       3.39          
1312    2.89          1367.30       1529.36       1535.33       3.29          
1313    -30.92        1295.15       1534.07       1535.33       3.26          
1314    -15.71        1321.38       1528.86       1535.33       3.26          
1315    -30.28        1312.71       1529.05       1535.33       3.19          
1316    4.79          1266.04       1526.53       1535.33       3.25          
1317    -12.53        1292.17       1526.81       1535.33       3.26          
1318    -14.66        1352.26       1530.46       1535.33       3.24          
1319    -40.26        1356.97       1533.00       1535.33       3.26          
1320    -25.91        1340.85       1531.76       1535.33       3.28          
1321    -36.46        1327.50       1528.14       1535.33       3.28          
1322    -5.27         1271.18       1529.76       1535.33       3.19          
1323    -25.44        1290.98       1535.02       1535.33       3.22          
1324    -21.97        1346.75       1532.38       1535.33       3.19          
1325    -9.07         1386.84       1532.00       1535.33       3.23          
1326    -21.07        1324.51       1540.60       1535.33       3.14          
1327    -0.59         1325.21       1532.01       1535.33       3.27          
1328    -27.03        1309.98       1530.52       1535.33       3.23          
1329    -13.39        1306.23       1535.69       1535.33       3.23          
1330    -29.98        1353.09       1532.66       1535.33       3.29          
1331    -13.35        1330.25       1529.59       1535.33       3.23          
1332    239.59        1405.37       1530.93       1535.33       3.30          
1333    118.03        1403.12       1531.58       1535.33       3.28          
1334    -28.90        1349.98       1531.78       1535.33       3.25          
1335    -57.49        1327.86       1541.07       1535.33       3.30          
1336    -25.00        1319.18       1533.15       1535.33       3.25          
1337    -25.41        1285.21       1543.93       1539.60       3.24          
1338    -31.52        1320.76       1535.34       1539.60       3.23          
1339    -16.38        1306.02       1532.64       1539.60       3.13          
1340    1.11          1332.70       1534.63       1539.60       3.26          
1341    -21.50        1333.56       1531.19       1539.60       3.26          
1342    -40.05        1324.82       1533.26       1539.60       3.24          
1343    -8.62         1312.56       1534.31       1539.60       3.18          
1344    -22.78        1333.56       1538.95       1539.60       3.24          
1345    -15.05        1365.90       1531.10       1539.60       3.19          
1346    -34.87        1342.61       1533.47       1539.60       3.23          
1347    -13.04        1355.17       1536.97       1539.60       3.25          
1348    -22.24        1289.31       1531.33       1539.60       3.24          
1349    -14.57        1341.59       1534.21       1539.60       3.25          
1350    7.95          1339.51       1533.32       1539.60       3.24          
1351    -22.76        1337.11       1531.63       1539.60       3.26          
1352    10.33         1320.67       1533.30       1539.60       3.23          
1353    -10.38        1389.54       1530.58       1539.60       3.33          
1354    87.67         1367.37       1539.83       1539.60       3.29          
1355    10.86         1381.12       1536.27       1539.60       3.35          
1356    -21.16        1385.99       1530.16       1539.60       3.32          
1357    -33.02        1370.04       1535.89       1539.60       3.28          
1358    5.98          1377.08       1531.94       1539.60       3.32          
1359    -29.69        1315.95       1527.96       1539.60       3.18          
1360    152.72        1360.17       1535.14       1539.60       3.26          
1361    0.50          1309.31       1536.78       1539.60       3.30          
1362    -32.45        1301.83       1540.12       1539.60       3.20          
1363    1.76          1351.68       1537.11       1539.60       3.28          
1364    -26.86        1350.38       1536.04       1539.60       3.28          
1365    -38.59        1367.97       1537.60       1539.60       3.23          
1366    34.55         1329.77       1531.69       1539.60       3.18          
1367    3.45          1365.34       1534.57       1539.60       3.25          
1368    -17.49        1371.60       1538.07       1539.60       3.25          
1369    5.23          1332.21       1533.78       1539.60       3.29          
1370    -19.92        1328.85       1540.27       1539.60       3.17          
1371    -8.00         1344.04       1533.37       1539.60       3.30          
1372    32.40         1312.49       1538.68       1539.60       3.24          
1373    -3.55         1349.38       1534.94       1539.60       3.16          
1374    -30.38        1341.57       1536.05       1539.60       3.19          
1375    17.88         1342.02       1538.73       1539.60       3.27          
1376    -31.19        1326.77       1540.69       1539.60       3.28          
1377    -42.47        1316.05       1539.06       1539.60       3.17          
1378    -8.56         1284.02       1540.08       1539.60       3.22          
1379    -38.02        1281.53       1535.31       1539.60       3.15          
1380    -17.81        1302.13       1538.58       1539.60       3.29          
1381    -32.22        1299.68       1536.24       1539.60       3.22          
1382    -30.57        1340.96       1540.57       1539.60       3.22          
1383    -39.00        1358.47       1537.38       1539.60       3.22          
1384    -6.54         1319.28       1537.38       1539.60       3.25          
1385    52.00         1371.19       1539.93       1540.17       3.33          
1386    16.86         1400.08       1537.94       1540.17       3.33          
1387    -26.98        1347.96       1537.37       1540.17       3.32          
1388    -15.54        1394.98       1533.25       1540.17       3.28          
1389    22.30         1383.11       1539.49       1540.17       3.25          
1390    10.61         1361.97       1537.07       1540.17       3.28          
1391    -30.70        1369.93       1535.39       1540.17       3.25          
1392    -5.80         1367.42       1537.99       1540.17       3.20          
1393    -32.45        1334.91       1533.73       1540.17       3.28          
1394    97.62         1366.36       1535.99       1540.17       3.28          
1395    8.20          1403.88       1536.59       1540.17       3.30          
1396    -8.66         1355.31       1538.87       1540.17       3.28          
1397    -8.79         1361.54       1540.46       1540.22       3.21          
1398    43.84         1344.32       1537.21       1540.22       3.30          
1399    -16.94        1332.73       1537.83       1540.22       3.28          
1400    28.68         1363.78       1540.30       1540.22       3.25          
1401    -29.23        1307.97       1534.19       1540.22       3.23          
1402    -22.92        1360.84       1538.00       1540.22       3.26          
1403    -8.89         1369.64       1536.18       1540.22       3.28          
1404    -38.54        1340.27       1535.22       1540.22       3.29          
1405    -8.78         1336.39       1540.66       1540.22       3.32          
1406    -46.68        1351.70       1537.75       1540.22       3.37          
1407    -2.56         1356.08       1536.99       1540.22       3.30          
1408    -27.90        1356.16       1542.68       1541.35       3.29          
1409    -39.33        1298.98       1536.54       1541.35       3.09          
1410    -5.02         1365.62       1541.62       1541.35       3.32          
1411    -7.75         1360.27       1541.87       1541.35       3.25          
1412    -25.32        1325.01       1537.72       1541.35       3.25          
1413    -43.86        1334.61       1542.23       1541.35       3.20          
1414    -25.23        1338.51       1536.69       1541.35       3.26          
1415    -3.08         1354.37       1539.98       1541.35       3.28          
1416    99.59         1340.66       1537.44       1541.35       3.32          
1417    -13.22        1306.07       1538.61       1541.35       3.23          
1418    -22.77        1324.47       1534.12       1541.35       3.30          
1419    -28.33        1321.04       1538.11       1541.35       3.25          
1420    -16.98        1340.00       1542.39       1541.35       3.25          
1421    -33.68        1227.06       1541.88       1541.50       3.19          
1422    -34.21        1329.56       1539.40       1541.50       3.29          
1423    -41.80        1267.43       1539.36       1541.50       3.21          
1424    -20.58        1305.73       1538.78       1541.50       3.22          
1425    -17.35        1334.62       1539.18       1541.50       3.25          
1426    68.38         1421.27       1539.67       1541.50       3.31          
1427    -23.73        1348.98       1538.14       1541.50       3.27          
1428    -24.77        1342.76       1539.44       1541.50       3.31          
1429    -21.37        1343.65       1537.53       1541.50       3.22          
1430    -17.57        1314.47       1535.94       1541.50       3.32          
1431    -22.64        1288.14       1537.38       1541.50       3.24          
1432    -24.89        1332.27       1543.22       1541.50       3.21          
1433    -27.49        1337.61       1536.24       1541.50       3.27          
1434    -11.14        1329.63       1539.55       1541.50       3.26          
1435    -4.24         1347.64       1538.12       1541.50       3.26          
1436    -2.26         1361.34       1535.40       1541.50       3.27          
1437    -23.42        1341.37       1536.20       1541.50       3.24          
1438    4.68          1342.20       1538.54       1541.50       3.32          
1439    -25.34        1276.22       1537.19       1541.50       3.26          
1440    -34.47        1343.73       1536.77       1541.50       3.27          
1441    -34.94        1313.78       1539.64       1541.50       3.18          
1442    -15.46        1353.09       1537.84       1541.50       3.27          
1443    -7.75         1357.00       1537.06       1541.50       3.31          
1444    31.29         1359.42       1537.77       1541.50       3.26          
1445    6.60          1367.81       1537.58       1541.50       3.29          
1446    -4.09         1393.73       1541.26       1541.50       3.30          
1447    147.08        1385.43       1539.97       1541.50       3.28          
1448    57.44         1391.57       1535.98       1541.50       3.31          
1449    -40.32        1346.04       1539.72       1541.50       3.29          
1450    8.01          1325.48       1538.44       1541.50       3.24          
1451    -17.41        1281.37       1542.90       1542.40       3.28          
1452    -27.77        1311.71       1544.49       1542.40       3.28          
1453    31.73         1406.18       1539.44       1542.40       3.32          
1454    -0.16         1352.82       1538.15       1542.40       3.29          
1455    -1.70         1365.52       1535.04       1542.40       3.25          
1456    46.24         1397.64       1537.65       1542.40       3.31          
1457    2.61          1379.70       1545.99       1542.40       3.31          
1458    74.28         1383.33       1536.04       1542.40       3.32          
1459    -26.14        1352.00       1536.45       1542.40       3.30          
1460    20.06         1351.18       1542.72       1542.40       3.24          
1461    9.73          1362.53       1538.69       1542.40       3.28          
1462    17.47         1338.63       1541.72       1542.40       3.28          
1463    -21.47        1331.61       1538.11       1542.40       3.30          
1464    -19.26        1306.97       1540.42       1542.40       3.24          
1465    -16.36        1255.25       1538.54       1542.40       3.13          
1466    -18.15        1345.82       1540.31       1542.40       3.36          
1467    100.96        1375.28       1537.66       1542.40       3.28          
1468    -20.54        1332.38       1540.78       1542.40       3.33          
1469    -5.80         1327.14       1542.55       1542.40       3.28          
1470    25.59         1382.64       1537.92       1542.40       3.28          
1471    122.73        1399.08       1539.99       1542.40       3.26          
1472    70.35         1400.60       1539.06       1542.40       3.28          
1473    102.45        1381.26       1538.41       1542.40       3.25          
1474    -4.98         1371.31       1542.39       1542.40       3.28          
1475    -46.41        1334.47       1543.85       1542.40       3.30          
1476    5.99          1356.25       1535.76       1542.40       3.24          
1477    14.92         1366.44       1536.36       1542.40       3.29          
1478    70.98         1407.24       1536.32       1542.40       3.28          
1479    -12.03        1356.77       1536.46       1542.40       3.22          
1480    313.34        1409.73       1538.50       1542.40       3.28          
1481    15.82         1346.63       1537.22       1542.40       3.29          
1482    11.18         1335.55       1540.32       1542.40       3.25          
1483    91.19         1376.79       1539.23       1542.40       3.28          
1484    36.87         1403.06       1541.81       1542.40       3.32          
1485    -14.00        1360.83       1536.90       1542.40       3.30          
1486    -33.37        1392.92       1540.90       1542.40       3.34          
1487    21.03         1390.11       1538.47       1542.40       3.28          
1488    -3.02         1377.36       1540.35       1542.40       3.26          
1489    -18.45        1359.22       1539.66       1542.40       3.25          
1490    133.12        1410.08       1540.53       1542.40       3.32          
1491    -0.07         1371.65       1540.14       1542.40       3.29          
1492    43.46         1369.99       1536.55       1542.40       3.29          
1493    -10.65        1370.89       1544.33       1542.40       3.28          
1494    8.93          1370.80       1536.82       1542.40       3.31          
1495    123.98        1397.65       1540.13       1542.40       3.29          
1496    78.66         1383.40       1536.71       1542.40       3.27          
1497    48.81         1402.55       1542.89       1542.40       3.28          
1498    171.91        1409.84       1536.35       1542.40       3.32          
1499    -3.87         1334.31       1540.17       1542.40       3.22          
1500    96.67         1396.00       1536.08       1542.40       3.27          
1501    3.00          1361.90       1539.46       1542.40       3.29          
1502    -12.65        1377.68       1539.71       1542.40       3.29          
1503    -26.84        1317.58       1541.58       1542.40       3.23          
1504    35.00         1373.71       1538.73       1542.40       3.32          
1505    34.88         1390.22       1536.39       1542.40       3.38          
1506    -43.92        1371.31       1539.18       1542.40       3.25          
1507    -14.35        1335.45       1540.22       1542.40       3.25          
1508    -15.23        1364.86       1541.66       1542.40       3.28          
1509    15.28         1350.53       1539.21       1542.40       3.28          
1510    7.02          1310.02       1539.26       1542.40       3.27          
1511    -5.35         1354.76       1537.59       1542.40       3.24          
1512    -15.29        1327.15       1538.16       1542.40       3.27          
1513    -43.47        1377.89       1537.74       1542.40       3.31          
1514    -10.48        1353.57       1538.70       1542.40       3.26          
1515    -4.63         1375.15       1535.09       1542.40       3.29          
1516    13.82         1357.04       1537.55       1542.40       3.26          
1517    -24.43        1349.80       1537.17       1542.40       3.17          
1518    92.75         1394.31       1538.26       1542.40       3.35          
1519    -14.76        1417.06       1541.28       1542.40       3.29          
1520    22.70         1372.61       1536.99       1542.40       3.26          
1521    -20.34        1376.10       1535.31       1542.40       3.28          
1522    -11.03        1357.27       1538.48       1542.40       3.27          
1523    -2.64         1379.65       1539.93       1542.40       3.29          
1524    107.07        1402.35       1539.50       1542.40       3.33          
1525    47.71         1367.33       1537.93       1542.40       3.26          
1526    2.66          1357.89       1536.56       1542.40       3.29          
1527    56.26         1352.86       1535.61       1542.40       3.32          
1528    38.29         1372.71       1537.14       1542.40       3.28          
1529    -16.75        1345.87       1538.71       1542.40       3.28          
1530    9.84          1372.94       1543.70       1542.40       3.25          
1531    -11.02        1362.12       1537.04       1542.40       3.19          
1532    20.06         1375.89       1542.06       1542.40       3.33          
1533    327.94        1397.83       1542.48       1542.40       3.42          
1534    -17.45        1361.04       1542.79       1542.40       3.30          
1535    -2.37         1361.40       1537.45       1542.40       3.32          
1536    10.16         1382.11       1543.66       1542.40       3.25          
1537    5.67          1385.57       1544.75       1542.40       3.27          
1538    167.16        1362.12       1539.06       1542.40       3.33          
1539    -18.08        1359.36       1539.31       1542.40       3.27          
1540    67.94         1379.34       1541.35       1542.40       3.38          
1541    -19.06        1361.31       1542.89       1542.40       3.34          
1542    14.02         1397.66       1539.10       1542.40       3.32          
1543    15.44         1380.82       1542.07       1542.40       3.24          
1544    98.36         1372.19       1539.19       1542.40       3.33          
1545    50.60         1389.54       1539.85       1542.40       3.30          
1546    26.83         1385.02       1542.81       1542.40       3.31          
1547    19.08         1348.47       1535.45       1542.40       3.32          
1548    168.89        1401.16       1538.21       1542.40       3.32          
1549    93.91         1393.39       1537.82       1542.40       3.31          
1550    288.95        1424.59       1541.67       1542.40       3.38          
1551    114.22        1360.83       1539.89       1542.40       3.31          
1552    -21.40        1374.36       1539.46       1542.40       3.31          
1553    -5.30         1360.59       1539.72       1542.40       3.29          
1554    137.31        1357.38       1537.50       1542.40       3.28          
1555    161.47        1371.82       1539.66       1542.40       3.25          
1556    6.34          1354.24       1540.98       1542.40       3.27          
1557    108.90        1366.40       1538.67       1542.40       3.31          
1558    34.37         1344.99       1541.35       1542.40       3.32          
1559    -2.71         1379.84       1538.33       1542.40       3.29          
1560    92.76         1355.42       1542.73       1542.40       3.25          
1561    38.16         1367.26       1539.54       1542.40       3.26          
1562    97.37         1394.79       1539.13       1542.40       3.29          
1563    183.08        1380.54       1542.02       1542.40       3.25          
1564    269.76        1403.64       1538.43       1542.40       3.34          
1565    366.27        1414.92       1538.01       1542.40       3.29          
1566    11.75         1396.71       1538.91       1542.40       3.30          
1567    121.55        1415.25       1541.41       1542.40       3.30          
1568    354.79        1401.30       1542.42       1542.40       3.29          
1569    323.02        1410.50       1541.78       1542.40       3.30          
1570    387.41        1432.36       1539.64       1542.40       3.30          
1571    251.15        1413.91       1540.62       1542.40       3.29          
1572    520.32        1413.83       1539.48       1542.40       3.31          
1573    226.34        1404.45       1537.70       1542.40       3.37          
1574    39.64         1390.45       1542.96       1542.40       3.30          
1575    124.76        1404.87       1540.97       1542.40       3.34          
1576    283.99        1399.65       1540.54       1542.40       3.33          
1577    10.78         1409.09       1539.70       1542.40       3.38          
1578    23.54         1403.68       1539.50       1542.40       3.34          
1579    245.61        1408.12       1540.23       1542.40       3.30          
1580    284.62        1415.48       1542.58       1542.40       3.27          
1581    34.52         1380.33       1540.54       1542.40       3.28          
1582    172.10        1424.93       1538.98       1542.40       3.30          
1583    296.09        1423.34       1539.54       1542.40       3.30          
1584    119.36        1418.57       1538.98       1542.40       3.29          
1585    240.40        1398.38       1540.96       1542.40       3.31          
1586    68.20         1371.02       1541.57       1542.40       3.36          
1587    -5.62         1388.64       1541.14       1542.40       3.32          
1588    -4.41         1389.39       1542.84       1542.40       3.25          
1589    14.66         1383.77       1545.32       1542.40       3.29          
1590    -9.16         1366.73       1543.42       1542.52       3.28          
1591    37.29         1372.80       1541.45       1542.52       3.27          
1592    66.93         1381.27       1541.85       1542.52       3.31          
1593    257.24        1403.09       1542.55       1542.82       3.29          
1594    16.22         1388.30       1541.38       1542.82       3.26          
1595    69.55         1375.20       1542.76       1542.82       3.32          
1596    100.40        1385.36       1543.42       1542.82       3.27          
1597    57.58         1372.35       1541.67       1542.82       3.25          
1598    69.73         1406.25       1542.56       1542.82       3.26          
1599    229.03        1389.55       1540.07       1542.82       3.28          
1600    2.39          1380.43       1543.91       1543.62       3.28          
1601    74.10         1408.18       1542.78       1543.62       3.24          
1602    44.01         1406.54       1539.41       1543.62       3.28          
1603    38.77         1378.49       1541.56       1543.62       3.26          
1604    28.41         1383.50       1537.86       1543.62       3.37          
1605    17.48         1426.27       1540.50       1543.62       3.30          
1606    -1.90         1412.62       1545.56       1543.62       3.29          
1607    312.59        1388.40       1543.44       1543.62       3.25          
1608    134.08        1410.83       1539.73       1543.62       3.33          
1609    90.32         1425.17       1540.86       1543.62       3.28          
1610    223.79        1404.77       1540.90       1543.62       3.31          
1611    22.89         1401.00       1542.98       1543.62       3.37          
1612    8.44          1390.74       1538.40       1543.62       3.28          
1613    139.03        1381.09       1543.31       1543.62       3.26          
1614    34.96         1367.39       1541.52       1543.62       3.30          
1615    35.36         1384.20       1542.61       1543.62       3.37          
1616    1.78          1349.19       1539.46       1543.62       3.33          
1617    240.09        1411.43       1541.27       1543.62       3.35          
1618    574.93        1413.64       1542.65       1543.62       3.34          
1619    266.19        1420.18       1540.30       1543.62       3.39          
1620    51.50         1383.47       1543.49       1543.62       3.33          
1621    86.35         1417.48       1540.65       1543.62       3.28          
1622    -15.14        1397.21       1540.56       1543.62       3.26          
1623    -6.93         1386.55       1540.69       1543.62       3.21          
1624    42.68         1396.56       1542.13       1543.62       3.28          
1625    -12.71        1408.72       1540.17       1543.62       3.24          
1626    173.23        1422.25       1539.45       1543.62       3.25          
1627    28.69         1406.64       1542.10       1543.62       3.18          
1628    60.10         1415.02       1539.62       1543.62       3.26          
1629    -13.67        1415.78       1542.23       1543.62       3.36          
1630    15.60         1406.32       1540.37       1543.62       3.30          
1631    152.79        1411.59       1539.15       1543.62       3.24          
1632    -38.84        1392.20       1539.10       1543.62       3.27          
1633    32.98         1414.39       1541.71       1543.62       3.31          
1634    5.88          1388.82       1541.50       1543.62       3.21          
1635    -2.58         1360.41       1541.80       1543.62       3.24          
1636    56.89         1399.56       1542.97       1543.62       3.27          
1637    374.16        1409.63       1541.20       1543.62       3.28          
1638    124.07        1422.80       1544.14       1543.62       3.30          
1639    274.06        1420.57       1542.02       1543.62       3.16          
1640    53.40         1406.70       1544.31       1543.62       3.28          
1641    380.27        1422.91       1543.26       1543.62       3.36          
1642    104.14        1370.69       1542.30       1543.62       3.30          
1643    116.96        1374.67       1540.51       1543.62       3.26          
1644    36.68         1396.90       1544.31       1544.28       3.32          
1645    22.72         1404.91       1543.79       1544.28       3.30          
1646    121.98        1403.18       1541.98       1544.28       3.30          
1647    55.40         1343.13       1541.90       1544.28       3.26          
1648    218.71        1408.88       1542.73       1544.28       3.37          
1649    -10.93        1348.18       1540.96       1544.28       3.27          
1650    -11.18        1343.09       1539.52       1544.28       3.28          
1651    50.40         1366.39       1543.46       1544.28       3.27          
1652    -5.04         1406.96       1541.39       1544.28       3.32          
1653    207.63        1393.70       1542.21       1544.28       3.37          
1654    0.44          1426.76       1546.29       1544.28       3.29          
1655    295.93        1432.32       1541.61       1544.28       3.31          
1656    41.55         1405.35       1540.45       1544.28       3.23          
1657    -31.86        1342.31       1542.83       1544.28       3.23          
1658    -17.54        1386.48       1541.05       1544.28       3.26          
1659    135.12        1417.08       1543.77       1544.28       3.29          
1660    20.03         1396.43       1542.10       1544.28       3.34          
1661    325.94        1435.90       1544.20       1544.28       3.26          
1662    56.16         1413.66       1540.94       1544.28       3.32          
1663    251.13        1424.37       1547.86       1546.00       3.31          
1664    65.98         1409.42       1543.71       1546.00       3.32          
1665    52.80         1405.04       1544.95       1546.00       3.30          
1666    196.73        1386.29       1543.56       1546.00       3.26          
1667    0.04          1405.90       1547.60       1546.00       3.23          
1668    3.62          1417.55       1543.26       1546.00       3.33          
1669    80.78         1398.81       1541.84       1546.00       3.26          
1670    29.45         1378.28       1539.81       1546.00       3.25          
1671    0.76          1402.70       1545.80       1546.00       3.26          
1672    -0.28         1390.18       1546.69       1546.06       3.25          
1673    -2.34         1388.00       1544.95       1546.06       3.26          
1674    -1.41         1392.36       1543.73       1546.06       3.28          
1675    1.14          1368.96       1546.85       1546.06       3.26          
1676    43.05         1407.01       1545.27       1546.06       3.26          
1677    116.60        1406.68       1541.42       1546.06       3.30          
1678    27.85         1387.74       1543.42       1546.06       3.29          
1679    8.46          1403.31       1542.34       1546.06       3.29          
1680    -11.13        1407.49       1545.60       1546.06       3.31          
1681    99.34         1413.51       1544.95       1546.06       3.29          
1682    18.19         1404.71       1549.12       1546.06       3.25          
1683    -1.44         1364.44       1543.89       1546.06       3.25          
1684    -9.78         1387.76       1542.67       1546.06       3.22          
1685    -13.85        1384.66       1541.74       1546.06       3.31          
1686    0.35          1390.64       1547.56       1546.06       3.27          
1687    114.40        1401.24       1543.69       1546.06       3.29          
1688    88.07         1401.73       1543.39       1546.06       3.33          
1689    0.94          1426.78       1544.94       1546.06       3.28          
1690    -2.24         1386.32       1541.51       1546.06       3.29          
1691    155.09        1445.19       1544.16       1546.06       3.32          
1692    21.17         1405.82       1542.68       1546.06       3.37          
1693    21.50         1407.27       1549.25       1546.06       3.28          
1694    68.14         1413.36       1545.42       1546.06       3.35          
1695    104.04        1414.40       1544.32       1546.06       3.29          
1696    644.49        1435.37       1543.93       1546.06       3.31          
1697    193.17        1406.28       1544.55       1546.06       3.31          
1698    0.06          1418.21       1542.99       1546.06       3.29          
1699    125.40        1419.92       1546.03       1546.06       3.28          
1700    6.80          1432.83       1545.83       1546.06       3.30          
1701    37.22         1397.84       1544.49       1546.06       3.30          
1702    51.42         1429.17       1549.43       1546.06       3.27          
1703    25.57         1414.26       1543.53       1546.06       3.26          
1704    33.20         1405.51       1542.77       1546.06       3.23          
1705    -22.17        1388.75       1542.68       1546.06       3.29          
1706    -8.11         1347.33       1543.96       1546.06       3.23          
1707    -43.90        1342.10       1544.78       1546.06       3.29          
1708    3.33          1364.93       1544.97       1546.06       3.29          
1709    239.48        1366.61       1543.11       1546.06       3.29          
1710    -11.12        1366.74       1544.54       1546.06       3.25          
1711    67.98         1423.24       1541.59       1546.06       3.25          
1712    210.81        1409.13       1542.49       1546.06       3.29          
1713    64.48         1436.65       1543.40       1546.06       3.30          
1714    -22.99        1416.44       1543.49       1546.06       3.25          
1715    87.08         1402.76       1543.79       1546.06       3.25          
1716    -8.01         1413.65       1546.30       1546.06       3.32          
1717    6.55          1386.45       1544.32       1546.06       3.26          
1718    30.13         1403.35       1543.71       1546.06       3.30          
1719    228.97        1430.09       1540.91       1546.06       3.34          
1720    299.83        1433.53       1545.56       1546.06       3.29          
1721    170.29        1419.41       1542.97       1546.06       3.29          
1722    25.97         1414.73       1541.36       1546.06       3.33          
1723    83.50         1441.79       1544.21       1546.06       3.25          
1724    15.27         1411.12       1542.99       1546.06       3.30          
1725    46.64         1415.59       1543.86       1546.06       3.29          
1726    4.42          1424.86       1542.33       1546.06       3.26          
1727    17.40         1429.73       1547.28       1546.06       3.28          
1728    -13.01        1406.11       1544.14       1546.06       3.30          
1729    101.37        1432.94       1543.43       1546.06       3.32          
1730    5.34          1384.08       1544.82       1546.06       3.28          
1731    22.76         1406.48       1542.44       1546.06       3.28          
1732    -20.93        1390.09       1542.45       1546.06       3.30          
1733    -13.08        1369.87       1549.10       1546.06       3.25          
1734    40.92         1436.04       1543.43       1546.06       3.34          
1735    145.95        1430.75       1545.13       1546.06       3.26          
1736    3.74          1385.46       1541.63       1546.06       3.27          
1737    -7.42         1390.58       1543.80       1546.06       3.32          
1738    -8.06         1414.95       1543.62       1546.06       3.28          
1739    99.44         1392.23       1546.04       1546.06       3.29          
1740    -28.09        1418.42       1545.34       1546.06       3.28          
1741    74.00         1384.33       1542.47       1546.06       3.34          
1742    -2.55         1375.72       1542.97       1546.06       3.30          
1743    36.79         1385.29       1545.67       1546.06       3.23          
1744    45.30         1412.32       1545.23       1546.06       3.36          
1745    841.55        1457.59       1546.25       1546.06       3.29          
1746    -15.17        1408.11       1544.85       1546.06       3.29          
1747    20.29         1414.27       1545.87       1546.06       3.33          
1748    44.57         1385.68       1545.45       1546.06       3.28          
1749    99.50         1397.90       1545.51       1546.06       3.31          
1750    17.40         1363.05       1544.64       1546.06       3.28          
1751    -20.97        1391.06       1545.29       1546.06       3.30          
