experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 2751.4734642505646

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1235    -233.33       18.83         333.33        98.00         1.12          
1236    -233.33       3.50          166.67        98.00         1.10          
1237    -466.67       -80.00        166.67        98.00         1.07          
1238    -466.67       75.83         333.33        98.00         1.10          
1239    -466.67       -11.67        333.33        98.00         1.08          
1240    -466.67       -271.83       500.00        98.00         1.08          
1241    -300.00       -76.50        0.00          98.00         1.12          
1242    -466.67       -18.83        166.67        98.00         1.11          
1243    -233.33       5.50          166.67        98.00         1.08          
1244    166.67        337.50        666.67        98.00         1.08          
1245    -233.33       15.83         166.67        98.00         1.09          
1246    -233.33       -29.33        166.67        98.00         1.13          
1247    -466.67       91.00         333.33        98.00         1.09          
1248    -233.33       46.33         166.67        98.00         1.08          
1249    -233.33       -8.17         0.00          98.00         1.13          
1250    0.00          74.17         333.33        98.00         1.14          
1251    -233.33       127.17        333.33        98.00         1.12          
1252    -466.67       76.00         333.33        98.00         1.12          
1253    -233.33       39.83         333.33        98.00         1.07          
1254    -233.33       -2.67         166.67        98.00         1.10          
1255    -66.67        20.50         333.33        98.00         1.11          
1256    -233.33       -26.17        333.33        98.00         1.09          
1257    -233.33       22.33         333.33        98.00         1.10          
1258    -233.33       3.00          333.33        98.00         1.13          
1259    -233.33       -18.17        166.67        98.00         1.15          
1260    0.00          5.83          166.67        98.00         1.08          
1261    -300.00       -12.50        166.67        98.00         1.07          
1262    -533.33       -198.50       166.67        98.00         1.09          
1263    -233.33       9.00          333.33        98.00         1.13          
1264    0.00          0.00          0.00          98.00         1.13          
1265    -466.67       -73.33        0.00          98.00         1.11          
1266    -533.33       -50.50        333.33        98.00         1.05          
1267    -233.33       -13.00        166.67        98.00         1.13          
1268    -233.33       134.83        166.67        98.00         1.10          
1269    -466.67       -143.50       0.00          98.00         1.06          
1270    0.00          163.33        333.33        98.00         1.10          
1271    -233.33       55.83         333.33        98.00         1.10          
1272    -233.33       26.67         166.67        98.00         1.13          
1273    -233.33       -40.83        0.00          98.00         1.13          
1274    -233.33       -16.50        166.67        98.00         1.08          
1275    0.00          147.50        500.00        98.00         1.13          
1276    -233.33       -116.67       0.00          98.00         1.08          
1277    -233.33       -11.67        0.00          98.00         1.12          
1278    -466.67       -110.83       0.00          98.00         1.13          
1279    -233.33       -3.33         166.67        98.00         1.09          
1280    -233.33       -44.17        166.67        98.00         1.10          
1281    0.00          5.83          166.67        98.00         1.08          
1282    -700.00       -88.67        0.00          98.00         1.10          
1283    0.00          0.00          0.00          98.00         1.06          
1284    -466.67       56.67         333.33        98.00         1.08          
1285    -233.33       -0.33         333.33        98.00         1.07          
1286    -233.33       -36.83        166.67        98.00         1.07          
1287    0.00          26.83         433.33        98.00         1.07          
1288    -466.67       -13.17        166.67        98.00         1.10          
1289    -233.33       18.00         166.67        98.00         1.11          
1290    -233.33       -14.33        166.67        98.00         1.11          
1291    -233.33       102.17        333.33        98.00         1.11          
1292    -233.33       0.50          166.67        98.00         1.12          
1293    -233.33       77.67         500.00        98.00         1.15          
1294    -233.33       -142.67       333.33        98.00         1.12          
1295    -233.33       -0.33         166.67        98.00         1.12          
1296    -233.33       -18.33        166.67        98.00         1.08          
1297    -233.33       -81.83        333.33        98.00         1.08          
1298    -233.33       -112.33       0.00          98.00         1.10          
1299    -66.67        54.67         166.67        98.00         1.09          
1300    -233.33       -90.67        100.00        98.00         1.11          
1301    -700.00       -158.67       0.00          98.00         1.09          
1302    -233.33       -2.33         0.00          98.00         1.11          
1303    -233.33       -1.17         0.00          98.00         1.11          
1304    -466.67       -157.17       166.67        98.00         1.12          
1305    -233.33       -1.17         0.00          98.00         1.07          
1306    0.00          0.00          0.00          98.00         1.08          
1307    -700.00       -68.83        0.00          98.00         1.08          
1308    -466.67       -134.83       0.00          98.00         1.09          
1309    -466.67       -176.67       166.67        98.00         1.12          
1310    -300.00       -87.67        333.33        98.00         1.09          
1311    -133.33       163.83        500.00        98.00         1.06          
1312    -66.67        92.67         166.67        98.00         1.08          
1313    -466.67       -105.67       0.00          98.00         1.06          
1314    -233.33       54.17         333.33        98.00         1.10          
1315    -466.67       -75.00        166.67        98.00         1.12          
1316    -466.67       -101.50       333.33        98.00         1.11          
1317    -466.67       -29.67        166.67        98.00         1.12          
1318    -233.33       -36.50        333.33        98.00         1.12          
1319    -233.33       -46.67        0.00          98.00         1.10          
1320    -233.33       -3.50         0.00          98.00         1.09          
1321    -300.00       -6.17         0.00          98.00         1.09          
1322    -233.33       -5.83         0.00          98.00         1.09          
1323    -233.33       -2.33         166.67        98.00         1.10          
1324    0.00          32.50         166.67        98.00         1.07          
1325    -700.00       -59.67        0.00          98.00         1.10          
1326    -233.33       20.50         166.67        98.00         1.07          
1327    -466.67       -1.50         166.67        98.00         1.10          
1328    -233.33       41.17         333.33        98.00         1.08          
1329    -300.00       -51.50        166.67        98.00         1.12          
1330    0.00          16.67         166.67        98.00         1.12          
1331    -233.33       74.67         166.67        98.00         1.07          
1332    -233.33       -93.33        0.00          98.00         1.09          
1333    -466.67       -17.33        166.67        98.00         1.08          
1334    -233.33       -12.83        0.00          98.00         1.08          
1335    -233.33       104.83        500.00        98.00         1.08          
1336    -466.67       -137.67       0.00          98.00         1.12          
1337    -700.00       -59.00        0.00          98.00         1.08          
1338    -233.33       5.50          166.67        98.00         1.11          
1339    0.00          7.50          166.67        98.00         1.13          
1340    0.00          0.00          0.00          98.00         1.09          
1341    0.00          50.00         333.33        98.00         1.14          
1342    -466.67       -82.33        166.67        98.00         1.08          
1343    -233.33       41.67         500.00        98.00         1.13          
1344    -233.33       -58.33        0.00          98.00         1.09          
1345    -233.33       -25.67        0.00          98.00         1.13          
1346    -233.33       6.33          500.00        98.00         1.09          
1347    -233.33       18.33         333.33        98.00         1.10          
1348    0.00          19.17         166.67        98.00         1.12          
1349    -233.33       1.33          166.67        98.00         1.09          
1350    -233.33       -23.83        166.67        98.00         1.10          
1351    -233.33       -12.83        0.00          98.00         1.08          
1352    -700.00       -41.17        166.67        98.00         1.08          
1353    -700.00       -81.67        0.00          98.00         1.14          
1354    -466.67       -80.83        166.67        98.00         1.13          
1355    -233.33       20.00         166.67        98.00         1.13          
1356    -466.67       -148.00       166.67        98.00         1.13          
1357    -233.33       -35.33        0.00          98.00         1.11          
1358    -66.67        213.00        500.00        98.00         1.10          
1359    -466.67       -78.67        166.67        98.00         1.10          
1360    -233.33       11.17         166.67        98.00         1.09          
1361    0.00          31.67         166.67        98.00         1.11          
1362    0.00          5.00          166.67        98.00         1.08          
1363    0.00          5.00          166.67        98.00         1.13          
1364    0.00          1.67          166.67        98.00         1.15          
1365    -466.67       -32.00        166.67        98.00         1.11          
1366    0.00          29.17         166.67        98.00         1.07          
1367    -300.00       110.67        166.67        98.00         1.09          
1368    -233.33       9.00          333.33        98.00         1.10          
1369    -466.67       -107.33       0.00          98.00         1.08          
1370    -233.33       -46.83        166.67        98.00         1.10          
1371    -233.33       -1.17         0.00          98.00         1.09          
1372    0.00          2.50          166.67        98.00         1.14          
1373    -233.33       -14.00        0.00          98.00         1.16          
1374    -233.33       -16.33        0.00          98.00         1.10          
1375    0.00          173.33        333.33        98.00         1.09          
1376    0.00          8.33          166.67        98.00         1.09          
1377    -233.33       -11.83        166.67        98.00         1.09          
1378    -300.00       -25.00        333.33        98.00         1.08          
1379    0.00          1.67          166.67        98.00         1.08          
1380    -233.33       -102.67       0.00          98.00         1.08          
1381    0.00          8.33          166.67        98.00         1.11          
1382    -233.33       -50.17        0.00          98.00         1.09          
1383    -233.33       -26.83        0.00          98.00         1.10          
1384    0.00          0.00          0.00          98.00         1.10          
1385    -300.00       -33.00        266.67        98.00         1.08          
1386    -700.00       -98.00        0.00          98.00         1.07          
1387    -233.33       -8.50         166.67        98.00         1.10          
1388    -66.67        3.50          166.67        98.00         1.07          
1389    -233.33       30.17         166.67        98.00         1.11          
1390    0.00          9.17          333.33        98.00         1.08          
1391    -233.33       -2.33         0.00          98.00         1.10          
1392    -466.67       -15.17        0.00          98.00         1.09          
1393    -466.67       12.00         166.67        98.00         1.11          
1394    -233.33       -40.83        0.00          98.00         1.11          
1395    0.00          0.83          166.67        98.00         1.10          
1396    -933.33       -79.00        333.33        98.00         1.08          
1397    -233.33       -47.83        0.00          98.00         1.10          
1398    0.00          29.17         166.67        98.00         1.13          
1399    -533.33       40.00         166.67        98.00         1.10          
1400    0.00          80.83         166.67        98.00         1.05          
1401    -66.67        14.33         166.67        98.00         1.05          
1402    0.00          10.00         333.33        98.00         1.12          
1403    -233.33       -44.67        0.00          98.00         1.09          
1404    0.00          0.00          0.00          98.00         1.09          
1405    -233.33       -2.00         166.67        98.00         1.10          
1406    -233.33       1.83          333.33        98.00         1.16          
1407    -233.33       -3.83         166.67        98.00         1.08          
1408    0.00          0.00          0.00          98.00         1.05          
1409    -233.33       -20.50        166.67        98.00         1.08          
1410    0.00          0.00          0.00          98.00         1.07          
1411    -300.00       140.67        333.33        98.00         1.05          
1412    -700.00       -146.50       166.67        98.00         1.08          
1413    -700.00       -146.00       333.33        98.00         1.12          
1414    -233.33       -38.50        0.00          98.00         1.07          
1415    -300.00       -84.33        0.00          98.00         1.10          
1416    -66.67        84.83         166.67        98.00         1.10          
1417    -533.33       -67.83        166.67        98.00         1.10          
1418    0.00          5.83          166.67        98.00         1.10          
1419    -700.00       -26.83        0.00          98.00         1.11          
1420    -233.33       61.83         333.33        98.00         1.11          
1421    -233.33       36.33         333.33        98.00         1.10          
1422    -233.33       -94.17        100.00        98.00         1.12          
1423    0.00          88.33         166.67        98.00         1.11          
1424    0.00          60.00         333.33        98.00         1.07          
1425    -300.00       68.83         333.33        98.00         1.11          
1426    -233.33       -7.33         166.67        98.00         1.10          
1427    -300.00       -9.33         166.67        98.00         1.12          
1428    -233.33       -50.83        166.67        98.00         1.07          
1429    0.00          91.67         333.33        98.00         1.08          
1430    -233.33       -14.00        0.00          98.00         1.07          
1431    0.00          10.83         166.67        98.00         1.10          
1432    -233.33       -42.00        0.00          98.00         1.07          
1433    0.00          22.50         166.67        98.00         1.12          
1434    -233.33       -160.50       166.67        98.00         1.08          
1435    0.00          2.50          166.67        98.00         1.10          
1436    -233.33       -65.33        0.00          98.00         1.14          
1437    0.00          0.83          166.67        98.00         1.08          
1438    -466.67       18.83         166.67        98.00         1.13          
1439    -233.33       3.83          166.67        98.00         1.07          
1440    0.00          0.00          0.00          98.00         1.10          
1441    -233.33       1.00          166.67        98.00         1.10          
1442    -233.33       -124.00       166.67        98.00         1.09          
1443    -233.33       -39.67        166.67        98.00         1.11          
1444    -233.33       -2.67         166.67        98.00         1.08          
1445    -233.33       68.67         333.33        98.00         1.13          
1446    -233.33       -54.17        166.67        98.00         1.11          
1447    0.00          1.67          166.67        98.00         1.09          
1448    -233.33       -6.00         333.33        98.00         1.09          
1449    0.00          1.67          166.67        98.00         1.09          
1450    -466.67       -101.33       166.67        98.00         1.11          
1451    -466.67       -141.33       166.67        98.00         1.10          
1452    0.00          46.67         333.33        98.00         1.10          
1453    -466.67       -103.83       0.00          98.00         1.11          
1454    0.00          22.50         166.67        98.00         1.14          
1455    0.00          64.17         333.33        98.00         1.10          
1456    -233.33       5.50          166.67        98.00         1.08          
1457    -233.33       6.50          333.33        98.00         1.07          
1458    -233.33       -4.83         166.67        98.00         1.12          
1459    -66.67        57.33         166.67        98.00         1.08          
1460    -233.33       1.83          333.33        98.00         1.11          
1461    0.00          0.83          166.67        98.00         1.12          
1462    -233.33       -4.83         166.67        98.00         1.10          
1463    -233.33       158.17        500.00        98.00         1.10          
1464    0.00          30.83         166.67        98.00         1.11          
1465    0.00          0.83          166.67        98.00         1.10          
1466    -233.33       66.17         166.67        98.00         1.12          
1467    -233.33       -1.17         166.67        98.00         1.08          
1468    -233.33       31.00         166.67        98.00         1.12          
1469    0.00          0.83          166.67        98.00         1.08          
1470    0.00          0.00          0.00          98.00         1.09          
1471    -233.33       17.67         166.67        98.00         1.09          
1472    -233.33       -9.67         166.67        98.00         1.09          
1473    -233.33       -18.00        333.33        98.00         1.13          
1474    -233.33       -11.83        166.67        98.00         1.09          
1475    -233.33       -0.67         166.67        98.00         1.06          
1476    -233.33       23.83         333.33        98.00         1.15          
1477    -700.00       -163.17       166.67        98.00         1.09          
1478    -233.33       18.00         166.67        98.00         1.08          
1479    0.00          0.00          0.00          98.00         1.10          
1480    -233.33       -2.33         0.00          98.00         1.12          
1481    -233.33       -22.83        0.00          98.00         1.14          
1482    -466.67       19.00         166.67        98.00         1.10          
1483    -466.67       -52.50        0.00          98.00         1.10          
1484    -466.67       -94.50        0.00          98.00         1.11          
1485    -466.67       -20.50        166.67        98.00         1.06          
1486    -233.33       27.33         333.33        98.00         1.08          
1487    -233.33       78.83         333.33        98.00         1.11          
1488    -466.67       -14.17        500.00        98.00         1.12          
1489    0.00          0.00          0.00          98.00         1.07          
1490    -233.33       -4.17         166.67        98.00         1.07          
1491    -466.67       -162.17       0.00          98.00         1.08          
1492    -233.33       11.33         333.33        98.00         1.11          
1493    -233.33       68.83         333.33        98.00         1.08          
1494    0.00          0.00          0.00          98.00         1.09          
1495    0.00          14.17         166.67        98.00         1.06          
1496    0.00          15.00         166.67        98.00         1.09          
1497    -233.33       300.67        500.00        98.00         1.08          
1498    -466.67       -65.33        0.00          98.00         1.16          
1499    -466.67       -109.67       0.00          98.00         1.13          
1500    -300.00       -120.00       166.67        98.00         1.10          
1501    -300.00       -233.17       -66.67        98.00         1.09          
1502    0.00          85.00         166.67        98.00         1.14          
1503    0.00          72.50         333.33        98.00         1.13          
1504    -233.33       119.17        166.67        98.00         1.10          
1505    -233.33       -2.33         0.00          98.00         1.13          
1506    -233.33       -53.67        0.00          98.00         1.11          
1507    -233.33       -22.83        166.67        98.00         1.13          
1508    -466.67       29.83         166.67        98.00         1.10          
1509    -233.33       -0.00         166.67        98.00         1.08          
1510    -466.67       2.67          333.33        98.00         1.08          
1511    -933.33       -24.83        0.00          98.00         1.10          
1512    -233.33       -15.50        166.67        98.00         1.05          
1513    -700.00       -31.50        0.00          98.00         1.10          
1514    -466.67       -5.50         333.33        98.00         1.09          
1515    0.00          0.00          0.00          98.00         1.10          
1516    -300.00       60.00         166.67        98.00         1.05          
1517    -233.33       -103.83       0.00          98.00         1.10          
1518    -66.67        152.67        166.67        98.00         1.08          
1519    0.00          28.33         333.33        98.00         1.17          
1520    -233.33       -25.67        0.00          98.00         1.11          
1521    -466.67       -33.83        0.00          98.00         1.09          
1522    -233.33       -3.50         0.00          98.00         1.06          
1523    -233.33       15.33         166.67        98.00         1.12          
1524    0.00          20.83         166.67        98.00         1.09          
1525    -233.33       -21.00        0.00          98.00         1.11          
1526    -233.33       -24.00        166.67        98.00         1.11          
1527    -300.00       -1.50         0.00          98.00         1.08          
1528    -233.33       86.33         333.33        98.00         1.13          
1529    -700.00       -23.83        166.67        98.00         1.08          
1530    0.00          51.67         333.33        98.00         1.13          
1531    -233.33       -38.17        333.33        98.00         1.09          
1532    0.00          0.00          0.00          98.00         1.13          
1533    0.00          9.17          166.67        98.00         1.08          
1534    -233.33       -8.50         166.67        98.00         1.11          
1535    0.00          0.00          0.00          98.00         1.11          
1536    0.00          0.00          0.00          98.00         1.12          
1537    0.00          10.00         166.67        98.00         1.10          
1538    -233.33       -13.50        266.67        98.00         1.06          
1539    -233.33       -5.83         0.00          98.00         1.11          
1540    -233.33       -57.00        166.67        98.00         1.13          
1541    0.00          0.00          0.00          98.00         1.09          
1542    -233.33       8.67          166.67        98.00         1.07          
1543    -466.67       62.33         500.00        98.00         1.12          
1544    -466.67       -13.83        333.33        98.00         1.08          
1545    -466.67       25.83         333.33        98.00         1.12          
1546    -466.67       1.83          166.67        98.00         1.10          
1547    -466.67       -241.50       0.00          98.00         1.16          
1548    -233.33       -1.17         0.00          98.00         1.11          
1549    -466.67       -198.00       166.67        98.00         1.14          
1550    -233.33       -35.00        0.00          98.00         1.08          
1551    -300.00       49.83         166.67        98.00         1.09          
1552    -466.67       -23.33        0.00          98.00         1.11          
1553    0.00          8.33          333.33        98.00         1.09          
1554    -233.33       -21.00        0.00          98.00         1.15          
1555    -233.33       -26.83        166.67        98.00         1.11          
1556    -233.33       38.17         333.33        98.00         1.12          
1557    -466.67       -38.50        0.00          98.00         1.10          
1558    -233.33       -14.67        166.67        98.00         1.12          
1559    -466.67       -49.00        0.00          98.00         1.10          
1560    -233.33       -5.83         0.00          98.00         1.13          
1561    0.00          0.00          0.00          98.00         1.12          
1562    -466.67       -182.00       0.00          98.00         1.09          
1563    0.00          13.33         166.67        98.00         1.11          
1564    -466.67       -136.33       100.00        98.00         1.12          
1565    -233.33       -13.50        166.67        98.00         1.10          
1566    0.00          31.67         333.33        98.00         1.14          
1567    -233.33       -26.83        0.00          98.00         1.11          
1568    0.00          0.00          0.00          98.00         1.15          
1569    0.00          54.17         166.67        98.00         1.11          
1570    -300.00       -3.33         166.67        98.00         1.10          
1571    -133.33       155.33        500.00        98.00         1.08          
1572    -233.33       -132.67       166.67        98.00         1.10          
1573    -466.67       -12.67        166.67        98.00         1.12          
1574    -466.67       -23.83        333.33        98.00         1.10          
1575    -233.33       -24.83        166.67        98.00         1.11          
1576    0.00          5.00          166.67        98.00         1.07          
1577    0.00          2.50          166.67        98.00         1.10          
1578    0.00          3.33          166.67        98.00         1.10          
1579    0.00          13.33         166.67        98.00         1.07          
1580    0.00          32.50         166.67        98.00         1.11          
1581    -233.33       -8.17         0.00          98.00         1.08          
1582    -933.33       -275.33       0.00          98.00         1.09          
1583    -233.33       -35.00        0.00          98.00         1.10          
1584    -233.33       -0.00         166.67        98.00         1.11          
1585    -233.33       -4.17         333.33        98.00         1.16          
1586    -233.33       39.67         166.67        98.00         1.11          
1587    -233.33       -52.50        0.00          98.00         1.09          
1588    -466.67       -154.00       0.00          98.00         1.12          
1589    0.00          0.00          0.00          98.00         1.09          
1590    -233.33       -29.50        333.33        98.00         1.12          
1591    -66.67        -0.33         0.00          98.00         1.05          
1592    -233.33       113.83        500.00        98.00         1.10          
1593    -233.33       38.00         333.33        98.00         1.12          
1594    0.00          6.67          166.67        98.00         1.12          
1595    -466.67       -72.33        333.33        98.00         1.11          
1596    0.00          0.00          0.00          98.00         1.09          
1597    0.00          0.00          0.00          98.00         1.12          
1598    -700.00       -131.83       166.67        98.00         1.13          
1599    0.00          11.67         166.67        98.00         1.10          
1600    -233.33       -2.83         166.67        98.00         1.11          
1601    0.00          188.33        333.33        98.00         1.08          
1602    0.00          36.67         333.33        98.00         1.13          
1603    -466.67       17.33         333.33        98.00         1.09          
1604    -233.33       -3.83         166.67        98.00         1.08          
1605    -533.33       -61.00        166.67        98.00         1.10          
1606    0.00          34.17         333.33        98.00         1.10          
1607    -233.33       -4.83         166.67        98.00         1.09          
1608    -233.33       -30.33        0.00          98.00         1.12          
1609    -300.00       16.83         166.67        98.00         1.09          
1610    -233.33       -25.67        0.00          98.00         1.11          
1611    -233.33       -44.33        0.00          98.00         1.20          
1612    0.00          43.33         166.67        98.00         1.14          
1613    0.00          0.00          0.00          98.00         1.12          
1614    -300.00       -25.33        166.67        98.00         1.17          
1615    -700.00       -99.33        166.67        98.00         1.08          
1616    -466.67       -35.17        166.67        98.00         1.07          
1617    -466.67       19.50         166.67        98.00         1.13          
1618    -466.67       13.67         333.33        98.00         1.07          
1619    -466.67       -11.67        166.67        98.00         1.10          
1620    -466.67       -144.50       166.67        98.00         1.08          
1621    -233.33       32.00         333.33        98.00         1.11          
1622    -466.67       -343.00       -233.33       98.00         1.08          
1623    -466.67       -117.83       0.00          98.00         1.08          
1624    -300.00       17.00         333.33        98.00         1.12          
1625    -66.67        36.17         333.33        98.00         1.09          
1626    0.00          77.50         500.00        98.00         1.10          
1627    0.00          0.00          0.00          98.00         1.10          
1628    -466.67       -16.67        166.67        98.00         1.10          
1629    -466.67       -60.67        0.00          98.00         1.08          
1630    0.00          86.67         333.33        98.00         1.12          
1631    -466.67       -55.17        166.67        98.00         1.09          
1632    -466.67       -19.83        166.67        98.00         1.11          
1633    -700.00       -46.00        333.33        98.00         1.12          
1634    0.00          27.50         166.67        98.00         1.07          
1635    -466.67       -31.83        333.33        98.00         1.10          
1636    -233.33       16.83         166.67        98.00         1.09          
1637    0.00          120.00        500.00        98.00         1.09          
1638    -233.33       -21.00        166.67        98.00         1.07          
1639    0.00          0.00          0.00          98.00         1.07          
1640    -466.67       -101.17       333.33        98.00         1.14          
1641    0.00          275.00        666.67        98.00         1.12          
1642    0.00          1.67          166.67        98.00         1.10          
1643    -233.33       -1.50         166.67        98.00         1.11          
1644    0.00          19.17         166.67        98.00         1.15          
1645    -233.33       -25.67        0.00          98.00         1.09          
1646    0.00          0.00          0.00          98.00         1.08          
1647    -466.67       -64.17        0.00          98.00         1.09          
1648    0.00          25.83         166.67        98.00         1.11          
1649    0.00          95.83         166.67        98.00         1.10          
1650    -233.33       25.67         333.33        98.00         1.13          
1651    -466.67       -67.67        0.00          98.00         1.08          
1652    -233.33       -0.67         166.67        98.00         1.10          
1653    -300.00       17.83         500.00        98.00         1.10          
1654    -233.33       -59.50        0.00          98.00         1.11          
1655    -300.00       4.83          166.67        98.00         1.12          
1656    -233.33       63.33         333.33        98.00         1.13          
1657    -233.33       -1.17         0.00          98.00         1.10          
1658    -466.67       -29.17        0.00          98.00         1.08          
1659    -233.33       -27.17        166.67        98.00         1.13          
1660    0.00          70.83         333.33        98.00         1.10          
1661    0.00          15.00         333.33        98.00         1.17          
1662    -233.33       -23.33        0.00          98.00         1.12          
1663    0.00          0.00          0.00          98.00         1.09          
1664    -233.33       -12.00        333.33        98.00         1.09          
1665    0.00          0.00          0.00          98.00         1.08          
1666    -233.33       -35.00        0.00          98.00         1.13          
1667    0.00          0.83          166.67        98.00         1.09          
1668    -233.33       10.17         166.67        98.00         1.07          
1669    -466.67       36.00         500.00        98.00         1.14          
1670    -233.33       -22.33        166.67        98.00         1.10          
1671    -233.33       -2.33         0.00          98.00         1.10          
1672    -466.67       -37.33        500.00        98.00         1.12          
1673    -233.33       16.50         333.33        98.00         1.09          
1674    -66.67        157.67        333.33        98.00         1.12          
1675    0.00          36.67         333.33        98.00         1.11          
1676    -466.67       -94.33        166.67        98.00         1.10          
1677    0.00          38.33         333.33        98.00         1.13          
1678    0.00          1.67          166.67        98.00         1.12          
1679    -233.33       -12.67        166.67        98.00         1.12          
1680    -466.67       -112.67       0.00          98.00         1.15          
1681    0.00          4.17          166.67        98.00         1.09          
1682    0.00          0.00          0.00          98.00         1.11          
1683    0.00          0.00          0.00          98.00         1.09          
1684    -233.33       -4.67         0.00          98.00         1.07          
1685    -466.67       -7.00         166.67        98.00         1.10          
1686    -233.33       -6.17         166.67        98.00         1.07          
1687    -233.33       -60.00        166.67        98.00         1.09          
1688    -233.33       49.00         333.33        98.00         1.13          
1689    0.00          0.00          0.00          98.00         1.15          
1690    -233.33       -0.17         333.33        98.00         1.11          
1691    -466.67       -80.67        166.67        98.00         1.12          
1692    -466.67       -20.00        166.67        98.00         1.09          
1693    -233.33       -65.33        0.00          98.00         1.06          
1694    -233.33       104.67        166.67        98.00         1.10          
1695    -466.67       -193.67       0.00          98.00         1.11          
1696    -466.67       -238.33       -66.67        98.00         1.12          
1697    -133.33       203.67        666.67        98.00         1.12          
1698    -233.33       -2.33         0.00          98.00         1.07          
1699    -233.33       -14.33        166.67        98.00         1.09          
1700    -466.67       -15.33        166.67        98.00         1.08          
1701    0.00          27.50         500.00        98.00         1.08          
1702    -233.33       -31.50        0.00          98.00         1.09          
1703    0.00          0.83          166.67        98.00         1.09          
1704    -233.33       85.17         333.33        98.00         1.09          
1705    0.00          13.33         166.67        98.00         1.11          
1706    0.00          12.50         166.67        98.00         1.14          
1707    0.00          0.00          0.00          98.00         1.10          
1708    -700.00       -23.50        166.67        98.00         1.09          
1709    -233.33       55.67         166.67        98.00         1.12          
1710    -466.67       -184.17       166.67        98.00         1.08          
1711    -233.33       -3.50         0.00          98.00         1.06          
1712    -700.00       -177.33       166.67        98.00         1.07          
1713    0.00          0.00          0.00          98.00         1.09          
1714    -300.00       1.83          166.67        98.00         1.07          
1715    -466.67       -94.67        100.00        98.00         1.08          
1716    -466.67       -198.00       0.00          98.00         1.13          
1717    -233.33       -85.17        0.00          98.00         1.14          
1718    -466.67       -79.33        0.00          98.00         1.09          
1719    -466.67       -25.00        166.67        98.00         1.11          
1720    -233.33       24.67         166.67        98.00         1.06          
1721    -233.33       -2.83         166.67        98.00         1.11          
1722    0.00          0.00          0.00          98.00         1.09          
1723    -233.33       4.33          166.67        98.00         1.16          
1724    -233.33       44.50         333.33        98.00         1.12          
1725    -233.33       86.33         333.33        98.00         1.16          
1726    0.00          111.33        333.33        98.00         1.10          
1727    0.00          20.00         333.33        98.00         1.08          
1728    -233.33       95.17         333.33        98.00         1.07          
1729    -700.00       -57.83        0.00          98.00         1.09          
1730    -233.33       79.00         166.67        98.00         1.08          
1731    -133.33       211.00        333.33        98.00         1.06          
1732    -66.67        14.17         166.67        98.00         1.11          
1733    -233.33       -128.00       166.67        98.00         1.07          
1734    0.00          15.00         166.67        98.00         1.09          
1735    -233.33       -1.17         0.00          98.00         1.11          
1736    -233.33       -3.50         0.00          98.00         1.08          
1737    -233.33       -144.17       166.67        98.00         1.08          
1738    -700.00       -115.83       166.67        98.00         1.14          
1739    -233.33       -3.00         166.67        98.00         1.12          
1740    0.00          35.83         166.67        98.00         1.10          
1741    -233.33       -119.00       0.00          98.00         1.10          
1742    -233.33       56.00         166.67        98.00         1.12          
1743    -233.33       -37.67        0.00          98.00         1.11          
1744    -233.33       21.83         333.33        98.00         1.11          
1745    0.00          0.00          0.00          98.00         1.09          
1746    -233.33       2.50          166.67        98.00         1.07          
1747    0.00          51.67         166.67        98.00         1.09          
1748    -700.00       98.33         333.33        98.00         1.06          
1749    0.00          45.83         333.33        98.00         1.12          
1750    -233.33       4.17          333.33        98.00         1.10          
1751    -233.33       23.00         166.67        98.00         1.09          
1752    -233.33       -7.00         0.00          98.00         1.11          
1753    0.00          0.83          166.67        98.00         1.10          
1754    -233.33       -18.67        0.00          98.00         1.08          
1755    -233.33       -4.83         166.67        98.00         1.11          
1756    -233.33       -51.67        166.67        98.00         1.09          
1757    -233.33       -11.17        166.67        98.00         1.12          
1758    -233.33       -25.67        0.00          98.00         1.11          
1759    -233.33       4.67          166.67        98.00         1.09          
1760    -300.00       41.50         333.33        98.00         1.11          
1761    -233.33       -1.17         0.00          98.00         1.10          
1762    -466.67       -70.33        166.67        98.00         1.10          
1763    -233.33       -6.83         166.67        98.00         1.16          
1764    -466.67       -21.67        166.67        98.00         1.10          
1765    -466.67       -36.50        166.67        98.00         1.10          
1766    -233.33       -3.33         166.67        98.00         1.06          
1767    -466.67       -102.67       0.00          98.00         1.11          
1768    -66.67        -0.33         0.00          98.00         1.14          
1769    -233.33       4.00          166.67        98.00         1.13          
