number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1272    65.00         176.16        340.00        286.00        3.73          
1273    65.00         193.44        275.00        286.00        3.83          
1274    40.00         125.22        290.00        286.00        3.66          
1275    55.00         270.49        455.00        286.00        4.32          
1276    30.00         195.22        565.00        286.00        3.71          
1277    15.00         181.16        390.00        286.00        4.06          
1278    -30.00        172.90        305.00        286.00        3.85          
1279    -20.00        164.60        280.00        286.00        3.67          
1280    35.00         175.54        305.00        286.00        3.74          
1281    15.00         133.04        325.00        286.00        3.79          
1282    20.00         167.05        330.00        286.00        3.91          
1283    5.00          254.91        530.00        286.00        3.56          
1284    10.00         181.83        395.00        286.00        4.23          
1285    45.00         242.19        425.00        286.00        3.69          
1286    15.00         215.09        450.00        286.00        4.00          
1287    105.00        276.70        540.00        286.00        3.69          
1288    -5.00         198.48        370.00        286.00        3.63          
1289    55.00         189.51        340.00        286.00        3.64          
1290    65.00         291.07        540.00        286.00        3.68          
1291    65.00         227.05        490.00        286.00        3.67          
1292    90.00         261.16        425.00        286.00        4.16          
1293    -5.00         146.29        380.00        286.00        3.89          
1294    -20.00        121.07        365.00        286.00        3.64          
1295    -10.00        143.75        300.00        286.00        3.95          
1296    100.00        220.94        325.00        286.00        3.69          
1297    -15.00        233.48        470.00        286.00        3.67          
1298    40.00         201.56        415.00        286.00        3.71          
1299    5.00          187.86        425.00        286.00        3.66          
1300    -100.00       85.76         270.00        286.00        3.68          
1301    20.00         161.88        365.00        286.00        3.64          
1302    -35.00        137.01        290.00        286.00        3.69          
1303    5.00          252.72        510.00        286.00        3.69          
1304    90.00         230.67        400.00        286.00        3.80          
1305    130.00        249.87        405.00        286.00        3.62          
1306    115.00        294.51        555.00        286.00        3.68          
1307    10.00         161.12        315.00        286.00        3.94          
1308    -90.00        -7.72         95.00         286.00        3.65          
1309    115.00        232.68        450.00        286.00        3.76          
1310    -60.00        221.38        405.00        286.00        3.62          
1311    30.00         199.69        445.00        286.00        3.89          
1312    -50.00        153.93        345.00        286.00        3.66          
1313    -20.00        117.63        255.00        286.00        3.63          
1314    30.00         216.34        390.00        286.00        3.62          
1315    65.00         219.33        315.00        286.00        3.62          
1316    40.00         171.34        355.00        286.00        4.00          
1317    40.00         200.13        390.00        286.00        3.70          
1318    145.00        342.19        625.00        286.00        3.69          
1319    -55.00        170.18        305.00        286.00        3.68          
1320    55.00         277.46        465.00        286.00        3.68          
1321    40.00         171.56        350.00        286.00        3.69          
1322    -65.00        63.12         195.00        286.00        3.64          
1323    -40.00        120.18        350.00        286.00        3.69          
1324    20.00         197.59        450.00        286.00        3.72          
1325    -35.00        102.46        280.00        286.00        3.69          
1326    115.00        244.78        475.00        286.00        3.61          
1327    -10.00        146.03        330.00        286.00        3.68          
1328    -40.00        149.51        495.00        286.00        3.72          
1329    -45.00        87.50         215.00        286.00        3.65          
1330    15.00         178.53        355.00        286.00        3.65          
1331    -5.00         149.06        265.00        286.00        3.67          
1332    -5.00         142.19        350.00        286.00        3.68          
1333    100.00        336.29        620.00        286.00        3.68          
1334    105.00        260.04        565.00        286.00        3.67          
1335    -150.00       9.51          185.00        286.00        3.93          
1336    45.00         245.49        565.00        286.00        3.63          
1337    0.00          199.87        355.00        286.00        3.67          
1338    30.00         140.36        305.00        286.00        3.94          
1339    25.00         186.29        420.00        286.00        3.69          
1340    5.00          152.50        255.00        286.00        3.63          
1341    -75.00        239.11        440.00        286.00        3.66          
1342    -30.00        111.38        405.00        286.00        3.68          
1343    30.00         239.51        415.00        286.00        3.69          
1344    -40.00        97.23         255.00        286.00        3.67          
1345    -100.00       44.46         255.00        286.00        3.67          
1346    40.00         402.10        700.00        286.00        3.50          
1347    100.00        238.12        425.00        286.00        4.08          
1348    50.00         237.28        400.00        286.00        3.70          
1349    20.00         185.67        380.00        286.00        3.91          
1350    50.00         192.23        325.00        286.00        3.71          
1351    -15.00        129.02        305.00        286.00        3.63          
1352    15.00         224.60        490.00        286.00        3.67          
1353    20.00         151.12        315.00        286.00        3.70          
1354    5.00          161.74        355.00        286.00        3.54          
1355    40.00         146.21        415.00        286.00        4.19          
1356    -5.00         267.72        480.00        286.00        3.84          
1357    -20.00        179.02        355.00        286.00        3.65          
1358    -15.00        100.98        305.00        286.00        3.69          
1359    5.00          231.16        420.00        286.00        3.63          
1360    5.00          283.84        505.00        286.00        3.61          
1361    35.00         191.38        355.00        286.00        3.67          
1362    30.00         181.21        390.00        286.00        3.68          
1363    70.00         287.86        600.00        286.00        4.27          
1364    -30.00        131.88        330.00        286.00        3.79          
1365    70.00         297.32        580.00        286.00        4.25          
1366    20.00         181.70        345.00        286.00        3.68          
1367    -5.00         133.71        340.00        286.00        3.64          
1368    170.00        432.28        720.00        286.00        4.04          
1369    55.00         250.89        480.00        286.00        3.66          
1370    -20.00        95.40         255.00        286.00        3.67          
1371    -75.00        69.73         290.00        286.00        3.58          
1372    75.00         264.51        450.00        286.00        3.67          
1373    5.00          213.08        465.00        286.00        3.66          
1374    -30.00        124.69        300.00        286.00        4.02          
1375    80.00         210.94        340.00        286.00        4.06          
1376    -10.00        196.96        415.00        286.00        3.65          
1377    -40.00        163.71        380.00        286.00        3.69          
1378    -55.00        133.66        390.00        286.00        3.64          
1379    -15.00        218.26        390.00        286.00        3.61          
1380    45.00         163.75        365.00        286.00        3.68          
1381    -20.00        162.99        340.00        286.00        3.66          
1382    -160.00       8.30          105.00        286.00        3.72          
1383    -70.00        178.04        405.00        286.00        3.67          
1384    55.00         282.28        455.00        286.00        3.69          
1385    50.00         210.22        390.00        286.00        4.28          
1386    20.00         144.96        325.00        286.00        3.67          
1387    -70.00        28.48         230.00        286.00        3.66          
1388    -40.00        248.97        430.00        286.00        4.00          
1389    -30.00        81.52         200.00        286.00        3.58          
1390    -125.00       0.76          100.00        286.00        3.67          
1391    125.00        271.25        425.00        286.00        3.66          
1392    -65.00        112.46        280.00        286.00        3.66          
1393    -80.00        60.49         195.00        286.00        3.68          
1394    165.00        387.14        550.00        286.00        3.66          
1395    15.00         160.04        280.00        286.00        4.00          
1396    40.00         203.57        390.00        286.00        3.75          
1397    75.00         223.84        450.00        286.00        3.99          
1398    75.00         223.97        400.00        286.00        3.89          
1399    -90.00        58.66         220.00        286.00        3.67          
1400    20.00         125.04        275.00        286.00        3.67          
1401    30.00         132.05        325.00        286.00        3.65          
1402    -70.00        63.26         290.00        286.00        3.99          
1403    -20.00        118.79        275.00        286.00        4.10          
1404    30.00         240.36        450.00        286.00        3.82          
1405    80.00         204.42        440.00        286.00        3.97          
1406    30.00         182.32        365.00        286.00        3.66          
1407    -20.00        126.92        265.00        286.00        3.65          
1408    -30.00        118.62        315.00        286.00        3.66          
1409    -20.00        203.04        450.00        286.00        4.17          
1410    90.00         301.56        450.00        286.00        3.68          
1411    15.00         177.68        365.00        286.00        3.73          
1412    95.00         211.29        365.00        286.00        3.89          
1413    80.00         297.32        540.00        286.00        3.85          
1414    95.00         229.29        430.00        286.00        4.09          
1415    -25.00        234.60        455.00        286.00        3.66          
1416    35.00         156.29        280.00        286.00        3.65          
1417    115.00        380.40        665.00        286.00        3.66          
1418    165.00        317.37        475.00        286.00        3.84          
1419    55.00         207.54        375.00        286.00        4.14          
1420    75.00         206.25        445.00        286.00        3.80          
1421    -160.00       39.69         255.00        286.00        3.74          
1422    100.00        294.33        455.00        286.00        3.73          
1423    30.00         161.56        290.00        286.00        3.65          
1424    140.00        305.67        490.00        286.00        3.96          
1425    -115.00       33.57         305.00        286.00        3.59          
1426    0.00          182.54        460.00        286.00        3.65          
1427    -25.00        174.02        340.00        286.00        3.66          
1428    55.00         232.59        460.00        286.00        3.67          
1429    90.00         209.33        325.00        286.00        3.71          
1430    -75.00        54.60         180.00        286.00        3.65          
1431    115.00        322.95        560.00        286.00        3.62          
1432    10.00         142.99        375.00        286.00        3.88          
1433    70.00         305.89        675.00        286.00        3.68          
1434    55.00         286.29        520.00        286.00        3.69          
1435    20.00         207.32        300.00        286.00        3.64          
1436    -15.00        91.07         240.00        286.00        3.70          
1437    80.00         226.79        505.00        286.00        4.08          
1438    -50.00        154.60        385.00        286.00        3.72          
1439    45.00         174.46        340.00        286.00        3.69          
1440    40.00         251.74        425.00        286.00        3.69          
1441    -10.00        90.49         190.00        286.00        3.66          
1442    -55.00        144.91        270.00        286.00        3.64          
1443    30.00         265.67        440.00        286.00        3.72          
1444    25.00         169.11        315.00        286.00        3.74          
1445    110.00        293.71        490.00        286.00        3.72          
1446    150.00        348.53        500.00        286.00        3.68          
1447    -5.00         173.39        455.00        286.00        3.75          
1448    155.00        254.15        350.00        286.00        3.62          
1449    55.00         242.59        430.00        286.00        3.94          
1450    40.00         181.21        350.00        286.00        3.89          
1451    110.00        355.94        540.00        286.00        3.81          
1452    -85.00        57.81         270.00        286.00        3.68          
1453    -20.00        150.89        365.00        286.00        3.88          
1454    75.00         225.49        375.00        286.00        3.75          
1455    65.00         152.46        250.00        286.00        3.68          
1456    45.00         191.79        300.00        286.00        3.64          
1457    -40.00        101.92        280.00        286.00        3.59          
1458    50.00         223.39        420.00        286.00        3.68          
1459    40.00         167.19        465.00        286.00        3.77          
1460    165.00        368.66        560.00        286.00        3.60          
1461    55.00         201.52        365.00        286.00        3.77          
1462    80.00         282.28        415.00        286.00        3.83          
1463    -30.00        143.35        330.00        286.00        3.67          
1464    -90.00        121.16        290.00        286.00        3.66          
1465    60.00         209.38        365.00        286.00        3.54          
1466    115.00        265.58        475.00        286.00        3.83          
1467    -30.00        238.48        420.00        286.00        3.69          
1468    -5.00         129.78        275.00        286.00        3.63          
1469    90.00         261.92        465.00        286.00        3.66          
1470    25.00         134.42        265.00        286.00        3.62          
1471    0.00          175.71        385.00        286.00        3.72          
1472    80.00         202.32        440.00        286.00        3.63          
1473    -65.00        131.21        335.00        286.00        3.61          
1474    130.00        273.57        445.00        286.00        3.88          
1475    -30.00        83.48         220.00        286.00        3.67          
1476    0.00          168.71        310.00        286.00        3.56          
1477    230.00        439.87        640.00        286.00        3.68          
1478    -75.00        46.52         170.00        286.00        3.68          
1479    40.00         170.40        265.00        286.00        3.65          
1480    150.00        351.56        475.00        286.00        3.68          
1481    30.00         166.25        315.00        286.00        3.64          
1482    65.00         234.78        390.00        286.00        3.68          
1483    40.00         273.66        450.00        286.00        3.87          
1484    80.00         161.21        255.00        286.00        3.88          
1485    90.00         152.01        205.00        286.00        3.93          
1486    155.00        381.70        675.00        286.00        3.85          
1487    105.00        228.21        330.00        286.00        3.71          
1488    100.00        202.81        340.00        286.00        3.68          
1489    -30.00        68.53         210.00        286.00        3.95          
1490    -15.00        200.98        455.00        286.00        3.64          
1491    50.00         216.65        365.00        286.00        3.58          
1492    130.00        274.73        390.00        286.00        3.75          
1493    20.00         125.49        255.00        286.00        4.16          
1494    200.00        304.29        430.00        286.00        3.68          
1495    175.00        384.78        650.00        286.00        3.72          
1496    -5.00         166.47        325.00        286.00        3.61          
1497    100.00        262.86        425.00        286.00        3.65          
1498    -15.00        70.89         265.00        286.00        3.69          
1499    135.00        357.50        580.00        286.00        3.68          
1500    165.00        388.62        625.00        286.00        3.86          
1501    55.00         218.62        475.00        286.00        3.69          
1502    75.00         287.90        505.00        286.00        3.72          
1503    190.00        375.22        565.00        286.00        3.63          
1504    -25.00        177.54        345.00        286.00        3.63          
1505    70.00         230.98        390.00        286.00        3.57          
1506    30.00         219.82        380.00        286.00        3.69          
1507    -120.00       27.81         215.00        286.00        3.66          
1508    180.00        373.04        575.00        286.00        3.68          
1509    -50.00        112.99        255.00        286.00        3.83          
1510    80.00         221.38        425.00        286.00        3.57          
1511    -15.00        156.79        355.00        286.00        3.80          
1512    205.00        399.82        605.00        286.00        3.70          
1513    30.00         174.91        315.00        286.00        3.95          
1514    20.00         208.57        325.00        286.00        3.80          
1515    -80.00        233.71        580.00        286.00        3.66          
1516    -50.00        137.86        420.00        286.00        3.65          
1517    -65.00        112.28        250.00        286.00        4.09          
1518    35.00         219.69        380.00        286.00        3.99          
1519    75.00         227.19        355.00        286.00        3.65          
1520    65.00         212.54        390.00        286.00        3.94          
1521    -20.00        140.80        275.00        286.00        3.63          
1522    65.00         200.22        475.00        286.00        3.65          
1523    -90.00        129.15        305.00        286.00        3.64          
1524    -5.00         169.60        390.00        286.00        3.99          
1525    -80.00        63.88         195.00        286.00        3.66          
1526    -30.00        273.26        600.00        286.00        3.65          
1527    45.00         234.20        520.00        286.00        3.93          
1528    40.00         213.97        350.00        286.00        3.64          
1529    -35.00        116.96        310.00        286.00        3.65          
1530    30.00         247.99        540.00        286.00        3.87          
1531    -35.00        103.12        275.00        286.00        3.65          
1532    45.00         188.35        410.00        286.00        3.59          
1533    205.00        489.42        790.00        286.00        3.59          
1534    -30.00        92.90         320.00        286.00        3.54          
1535    15.00         170.54        330.00        286.00        3.94          
1536    130.00        356.92        670.00        286.00        4.04          
1537    85.00         312.46        545.00        286.00        3.72          
1538    -30.00        79.51         280.00        286.00        3.67          
1539    0.00          173.66        380.00        286.00        3.80          
1540    -20.00        150.67        325.00        286.00        3.67          
1541    -40.00        182.77        480.00        286.00        3.64          
1542    120.00        216.38        365.00        286.00        3.63          
1543    5.00          123.17        240.00        286.00        3.62          
1544    -5.00         165.76        365.00        286.00        3.70          
1545    115.00        341.38        515.00        286.00        3.60          
1546    90.00         263.66        440.00        286.00        3.65          
1547    -20.00        199.24        395.00        286.00        3.65          
1548    25.00         234.33        430.00        286.00        4.21          
1549    10.00         178.71        335.00        286.00        3.93          
1550    105.00        265.67        490.00        286.00        3.74          
1551    90.00         163.44        375.00        286.00        3.65          
1552    -15.00        149.15        315.00        286.00        3.70          
1553    115.00        211.29        425.00        286.00        3.97          
1554    25.00         224.64        370.00        286.00        3.88          
1555    155.00        295.58        450.00        286.00        3.66          
1556    -65.00        110.13        270.00        286.00        4.03          
1557    100.00        181.92        275.00        286.00        3.67          
1558    190.00        333.04        475.00        286.00        3.64          
1559    -70.00        168.35        435.00        286.00        3.64          
1560    15.00         152.81        355.00        286.00        3.85          
1561    40.00         232.14        455.00        286.00        3.68          
1562    30.00         215.76        530.00        286.00        3.69          
1563    -95.00        82.10         295.00        286.00        3.71          
1564    80.00         395.00        665.00        286.00        3.71          
1565    90.00         214.29        350.00        286.00        3.68          
1566    25.00         133.88        275.00        286.00        4.13          
1567    55.00         220.31        440.00        286.00        3.69          
1568    -40.00        203.57        565.00        286.00        3.66          
1569    -155.00       107.14        340.00        286.00        3.73          
1570    80.00         264.91        425.00        286.00        3.77          
1571    75.00         269.96        470.00        286.00        3.70          
1572    80.00         355.94        665.00        286.00        3.63          
1573    -50.00        188.88        425.00        286.00        3.84          
1574    40.00         146.43        305.00        286.00        3.68          
1575    -110.00       275.00        615.00        286.00        3.99          
1576    140.00        355.94        615.00        286.00        3.70          
1577    -55.00        151.03        350.00        286.00        3.70          
1578    -40.00        159.02        355.00        286.00        3.76          
1579    145.00        282.01        450.00        286.00        3.68          
1580    245.00        407.28        550.00        286.00        3.70          
1581    100.00        266.96        440.00        286.00        3.97          
1582    115.00        284.91        455.00        286.00        3.72          
1583    -55.00        36.65         195.00        286.00        3.71          
1584    65.00         275.45        525.00        286.00        3.72          
1585    50.00         177.81        450.00        286.00        3.55          
1586    20.00         334.33        610.00        286.00        3.92          
1587    115.00        360.94        615.00        286.00        3.72          
1588    -30.00        116.38        280.00        286.00        3.70          
1589    -90.00        104.91        270.00        286.00        3.73          
1590    130.00        263.57        495.00        286.00        3.94          
1591    -40.00        182.99        340.00        286.00        4.08          
1592    105.00        339.55        630.00        286.00        3.69          
1593    -135.00       113.17        295.00        286.00        3.69          
1594    -50.00        127.19        315.00        286.00        3.80          
1595    -150.00       -8.93         105.00        286.00        3.87          
1596    150.00        349.55        540.00        286.00        3.77          
1597    20.00         139.33        305.00        286.00        3.60          
1598    30.00         142.59        290.00        286.00        3.67          
1599    70.00         173.66        325.00        286.00        3.67          
1600    80.00         223.93        415.00        286.00        3.69          
1601    60.00         292.28        520.00        286.00        3.58          
1602    -135.00       109.73        330.00        286.00        3.64          
1603    -65.00        86.21         265.00        286.00        4.08          
1604    95.00         235.27        380.00        286.00        3.64          
1605    10.00         167.14        300.00        286.00        3.69          
1606    95.00         296.43        490.00        286.00        3.65          
1607    -15.00        105.40        265.00        286.00        3.66          
1608    115.00        376.56        515.00        286.00        4.16          
1609    140.00        382.46        625.00        286.00        3.55          
1610    115.00        270.18        475.00        286.00        3.67          
1611    -20.00        190.40        480.00        286.00        3.70          
1612    55.00         251.52        490.00        286.00        3.80          
1613    70.00         336.29        565.00        286.00        3.62          
1614    70.00         276.74        415.00        286.00        3.61          
1615    130.00        332.86        495.00        286.00        3.97          
1616    230.00        462.05        755.00        286.00        3.57          
1617    -20.00        211.61        410.00        286.00        3.61          
1618    20.00         218.75        440.00        286.00        3.67          
1619    55.00         187.99        295.00        286.00        3.93          
1620    140.00        295.31        400.00        286.00        3.66          
1621    -35.00        201.03        445.00        286.00        3.67          
1622    -5.00         213.08        330.00        286.00        3.82          
1623    95.00         279.91        495.00        286.00        3.73          
1624    10.00         190.98        470.00        286.00        3.66          
1625    -65.00        85.40         255.00        286.00        4.00          
1626    5.00          160.54        340.00        286.00        3.66          
1627    -5.00         168.35        390.00        286.00        3.73          
1628    115.00        339.87        525.00        286.00        4.16          
1629    -95.00        96.79         255.00        286.00        3.66          
1630    105.00        289.29        440.00        286.00        3.71          
1631    50.00         298.62        475.00        286.00        3.65          
1632    45.00         230.27        490.00        286.00        3.71          
1633    40.00         153.48        275.00        286.00        3.71          
1634    80.00         283.66        500.00        286.00        3.71          
1635    155.00        344.73        550.00        286.00        3.60          
1636    -145.00       49.29         200.00        286.00        3.71          
1637    70.00         312.46        630.00        286.00        3.65          
1638    75.00         271.12        495.00        286.00        3.68          
1639    85.00         283.30        515.00        286.00        3.67          
1640    65.00         271.25        505.00        286.00        3.69          
1641    30.00         196.74        390.00        286.00        3.65          
1642    50.00         167.68        310.00        286.00        3.65          
1643    130.00        291.83        550.00        286.00        3.71          
1644    185.00        361.74        520.00        286.00        3.90          
1645    -80.00        141.03        450.00        286.00        3.61          
1646    60.00         214.33        365.00        286.00        3.73          
1647    70.00         183.26        405.00        286.00        3.64          
1648    -75.00        68.30         170.00        286.00        3.66          
1649    -40.00        127.01        320.00        286.00        3.63          
1650    65.00         235.80        565.00        286.00        3.67          
1651    -55.00        116.70        310.00        286.00        3.62          
1652    30.00         233.04        565.00        286.00        3.68          
1653    125.00        349.69        615.00        286.00        3.74          
1654    115.00        253.21        350.00        286.00        3.68          
1655    165.00        416.92        680.00        286.00        3.67          
1656    50.00         252.72        540.00        286.00        3.66          
1657    20.00         150.04        420.00        286.00        3.64          
1658    55.00         200.94        470.00        286.00        3.69          
1659    -155.00       17.50         200.00        286.00        3.60          
1660    35.00         226.88        440.00        288.00        3.62          
1661    -85.00        179.46        405.00        288.00        3.72          
1662    105.00        293.08        595.00        288.00        3.69          
1663    20.00         186.07        365.00        288.00        3.71          
1664    120.00        305.00        470.00        288.00        3.83          
1665    10.00         190.04        380.00        288.00        3.94          
1666    170.00        415.58        600.00        288.00        3.72          
1667    85.00         314.64        590.00        288.00        3.67          
1668    105.00        326.25        515.00        288.00        3.68          
1669    55.00         242.19        400.00        288.00        3.69          
1670    170.00        384.29        545.00        288.00        3.62          
1671    155.00        338.08        520.00        288.00        3.65          
1672    95.00         209.69        365.00        288.00        3.69          
1673    20.00         216.38        380.00        288.00        3.65          
1674    120.00        265.45        475.00        288.00        3.66          
1675    295.00        504.33        775.00        288.00        3.58          
1676    45.00         221.61        405.00        288.00        3.94          
1677    80.00         200.58        315.00        288.00        3.64          
1678    75.00         253.48        440.00        288.00        3.63          
1679    20.00         353.08        600.00        288.00        3.65          
1680    -30.00        121.70        280.00        288.00        3.70          
1681    -145.00       14.64         105.00        288.00        3.92          
1682    170.00        372.72        595.00        288.00        3.82          
1683    130.00        348.44        605.00        288.00        3.67          
1684    170.00        330.22        530.00        290.00        3.66          
1685    270.00        397.54        580.00        290.00        3.78          
1686    60.00         169.15        330.00        290.00        3.68          
1687    130.00        283.88        490.00        290.00        3.64          
1688    60.00         224.73        395.00        290.00        3.62          
1689    20.00         242.32        540.00        290.00        3.80          
1690    60.00         217.32        325.00        290.00        3.64          
1691    220.00        442.99        745.00        290.00        3.63          
1692    120.00        273.26        440.00        290.00        3.69          
1693    35.00         202.37        345.00        290.00        3.67          
1694    -110.00       82.28         340.00        290.00        3.65          
1695    -35.00        124.96        290.00        290.00        3.69          
1696    105.00        207.05        380.00        290.00        3.67          
1697    25.00         172.50        405.00        290.00        3.67          
1698    90.00         245.09        455.00        290.00        3.68          
1699    55.00         170.89        355.00        290.00        3.64          
1700    40.00         133.62        300.00        290.00        3.64          
1701    140.00        379.73        625.00        290.00        3.66          
1702    170.00        377.23        705.00        290.00        3.64          
1703    115.00        272.72        530.00        290.00        3.67          
1704    -5.00         131.47        340.00        290.00        3.67          
1705    30.00         226.83        425.00        290.00        3.65          
1706    0.00          211.92        405.00        290.00        3.90          
1707    0.00          139.73        315.00        290.00        3.62          
1708    225.00        546.88        775.00        300.00        3.63          
1709    -45.00        95.71         275.00        300.00        3.59          
1710    -20.00        133.35        275.00        300.00        3.81          
1711    90.00         270.04        515.00        300.00        4.14          
1712    -20.00        210.71        450.00        300.00        3.69          
1713    70.00         272.41        460.00        300.00        3.66          
1714    140.00        418.12        625.00        300.00        3.62          
1715    65.00         181.52        340.00        300.00        3.69          
1716    25.00         314.06        555.00        300.00        3.65          
1717    80.00         230.67        400.00        300.00        3.69          
1718    115.00        353.21        540.00        300.00        3.61          
1719    90.00         258.57        430.00        300.00        3.69          
1720    25.00         239.91        465.00        300.00        3.60          
1721    120.00        304.82        540.00        300.00        3.73          
1722    115.00        255.98        440.00        300.00        3.75          
1723    95.00         277.41        755.00        300.00        3.63          
1724    -40.00        74.87         280.00        300.00        3.58          
1725    145.00        387.37        555.00        300.00        4.06          
1726    25.00         212.23        420.00        300.00        3.69          
1727    80.00         275.13        480.00        300.00        4.04          
1728    140.00        263.66        400.00        300.00        3.64          
1729    0.00          126.07        290.00        300.00        3.89          
1730    80.00         285.89        490.00        300.00        3.65          
1731    45.00         204.33        410.00        300.00        3.58          
1732    -90.00        152.72        355.00        300.00        3.96          
1733    210.00        324.20        515.00        300.00        3.64          
1734    125.00        328.26        515.00        300.00        3.66          
1735    -40.00        151.61        455.00        300.00        3.61          
1736    55.00         232.81        390.00        300.00        3.63          
1737    90.00         267.54        420.00        300.00        3.94          
1738    35.00         262.41        430.00        300.00        3.68          
1739    20.00         167.37        375.00        300.00        4.16          
1740    100.00        306.92        510.00        300.00        3.86          
1741    100.00        287.86        575.00        300.00        3.67          
1742    30.00         173.53        440.00        300.00        3.73          
1743    -30.00        106.25        260.00        300.00        3.76          
1744    60.00         266.70        530.00        300.00        3.74          
1745    20.00         166.65        430.00        300.00        4.28          
1746    105.00        264.29        525.00        300.00        3.67          
1747    -30.00        76.56         210.00        300.00        3.71          
1748    -20.00        64.06         150.00        300.00        3.75          
1749    95.00         212.46        415.00        300.00        3.66          
1750    135.00        391.29        610.00        300.00        3.69          
1751    40.00         160.58        300.00        300.00        3.63          
1752    115.00        258.30        400.00        300.00        3.64          
1753    -40.00        211.12        415.00        300.00        3.68          
1754    140.00        322.46        490.00        300.00        3.69          
1755    105.00        320.09        530.00        300.00        3.64          
1756    100.00        383.71        585.00        300.00        3.81          
1757    10.00         243.08        455.00        300.00        3.48          
1758    45.00         210.54        370.00        300.00        3.82          
1759    90.00         223.08        325.00        300.00        3.80          
1760    -20.00        171.74        365.00        300.00        3.75          
1761    90.00         300.13        515.00        300.00        3.77          
1762    115.00        234.51        375.00        300.00        3.72          
1763    115.00        338.39        560.00        300.00        3.68          
1764    50.00         250.45        505.00        300.00        3.64          
1765    130.00        368.84        615.00        300.00        3.74          
1766    -5.00         125.58        355.00        300.00        3.63          
1767    90.00         319.42        630.00        300.00        3.64          
1768    -55.00        107.72        245.00        300.00        3.68          
1769    10.00         148.17        275.00        300.00        3.63          
1770    120.00        293.21        490.00        300.00        3.65          
1771    35.00         224.15        420.00        300.00        3.81          
1772    -135.00       100.58        280.00        300.00        3.67          
1773    -135.00       15.40         170.00        300.00        3.63          
1774    20.00         175.27        380.00        300.00        3.63          
1775    160.00        324.29        570.00        300.00        3.63          
1776    75.00         292.63        600.00        300.00        3.60          
1777    170.00        357.77        585.00        300.00        4.02          
1778    -45.00        131.34        330.00        300.00        3.65          
1779    45.00         239.91        420.00        300.00        3.62          
1780    175.00        308.97        525.00        300.00        3.90          
1781    30.00         207.77        430.00        300.00        3.70          
1782    155.00        411.34        620.00        300.00        3.71          
1783    -30.00        125.62        265.00        300.00        3.64          
1784    90.00         266.96        425.00        300.00        3.73          
1785    0.00          185.76        405.00        300.00        3.75          
1786    40.00         179.82        315.00        300.00        3.71          
1787    55.00         263.93        540.00        300.00        3.66          
1788    -15.00        143.21        255.00        300.00        3.70          
1789    55.00         234.24        555.00        300.00        3.74          
1790    90.00         197.32        275.00        300.00        3.63          
1791    5.00          201.21        370.00        300.00        3.57          
1792    145.00        287.95        465.00        300.00        3.66          
1793    190.00        398.79        605.00        300.00        3.68          
1794    45.00         267.05        530.00        300.00        3.70          
1795    -75.00        115.36        380.00        300.00        4.15          
1796    205.00        422.50        690.00        300.00        3.78          
1797    90.00         302.81        540.00        300.00        3.65          
1798    -20.00        174.02        405.00        300.00        3.69          
1799    15.00         168.21        340.00        300.00        3.67          
1800    120.00        351.12        525.00        300.00        3.63          
1801    55.00         216.29        405.00        300.00        3.97          
1802    90.00         279.42        455.00        300.00        4.12          
1803    -120.00       99.69         320.00        300.00        3.72          
1804    120.00        357.28        640.00        300.00        3.64          
1805    25.00         243.75        465.00        300.00        3.65          
1806    215.00        351.96        675.00        300.00        3.63          
1807    225.00        440.36        600.00        300.00        3.93          
1808    165.00        416.29        730.00        300.00        3.68          
1809    30.00         256.38        515.00        300.00        3.68          
1810    0.00          139.06        325.00        300.00        3.55          
1811    -25.00        195.76        470.00        300.00        3.67          
1812    145.00        357.01        540.00        300.00        3.65          
1813    -10.00        167.95        350.00        300.00        3.84          
1814    -40.00        75.67         180.00        300.00        3.64          
1815    90.00         260.45        545.00        300.00        3.95          
1816    120.00        333.30        605.00        300.00        3.64          
1817    -30.00        73.57         245.00        300.00        3.72          
1818    -15.00        156.29        315.00        300.00        3.56          
1819    120.00        354.29        580.00        300.00        3.68          
1820    -5.00         103.12        255.00        300.00        3.68          
1821    25.00         149.96        240.00        300.00        3.62          
1822    50.00         322.05        515.00        300.00        3.84          
1823    -25.00        115.31        255.00        300.00        3.98          
1824    -50.00        171.96        420.00        300.00        3.70          
1825    50.00         310.36        515.00        300.00        3.71          
1826    20.00         175.58        380.00        300.00        3.62          
1827    20.00         233.93        420.00        300.00        3.67          
1828    5.00          197.28        480.00        300.00        3.67          
1829    150.00        329.87        540.00        300.00        3.65          
1830    85.00         254.82        430.00        300.00        4.21          
