experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 5517.707359552383

Genome Size: 263
Free Parameters: {'individual_size': 263}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1243    78.13         1326.68       1579.90       1561.28       2.43          
1244    75.88         1280.59       1583.06       1561.28       2.40          
1245    76.48         1215.21       1581.60       1561.28       2.35          
1246    77.45         1167.80       1593.48       1561.28       2.24          
1247    76.37         1204.14       1575.30       1561.28       2.32          
1248    77.30         1217.95       1577.83       1561.28       2.37          
1249    77.47         1240.32       1580.12       1561.28       2.35          
1250    76.44         1263.32       1583.75       1561.28       2.42          
1251    75.88         1218.22       1585.52       1561.28       2.35          
1252    75.80         1211.25       1574.00       1561.28       2.31          
1253    75.80         1124.33       1566.29       1561.28       2.09          
1254    76.65         1277.75       1567.99       1561.28       2.33          
1255    76.20         1192.30       1591.32       1561.28       2.22          
1256    123.67        1234.97       1584.94       1561.28       2.33          
1257    75.97         1188.59       1593.78       1561.28       2.35          
1258    75.24         1201.25       1598.76       1561.28       2.32          
1259    76.43         1236.76       1581.69       1561.28       2.29          
1260    77.35         1244.60       1574.83       1561.28       2.32          
1261    76.85         1221.36       1582.59       1561.28       2.35          
1262    74.89         1168.70       1572.39       1561.28       2.17          
1263    75.88         1264.05       1591.47       1561.28       2.34          
1264    75.34         1149.14       1587.68       1561.28       2.05          
1265    76.07         1290.74       1584.73       1561.28       2.40          
1266    76.33         1195.97       1586.98       1561.28       2.22          
1267    75.13         1253.31       1567.42       1561.28       2.36          
1268    75.16         1243.29       1599.23       1561.28       2.37          
1269    74.38         1161.90       1579.46       1561.28       2.28          
1270    122.24        1287.84       1573.09       1561.28       2.35          
1271    75.10         1230.60       1592.31       1561.28       2.16          
1272    74.38         1241.49       1590.36       1561.28       2.33          
1273    75.50         1224.62       1590.98       1561.28       2.27          
1274    75.97         1211.67       1585.54       1561.28       2.22          
1275    75.77         1248.08       1574.89       1561.28       2.36          
1276    76.97         1159.66       1580.35       1561.28       2.22          
1277    75.05         1339.21       1581.78       1561.28       2.40          
1278    77.48         1218.40       1582.75       1561.28       2.35          
1279    76.39         1272.30       1597.37       1561.28       2.39          
1280    76.08         1230.48       1579.32       1561.28       2.34          
1281    76.02         1163.49       1581.14       1561.28       2.07          
1282    75.09         1110.15       1592.79       1561.28       2.15          
1283    76.36         1207.67       1573.95       1561.28       2.39          
1284    76.64         1251.88       1590.91       1561.28       2.34          
1285    76.26         1218.79       1580.51       1561.28       2.21          
1286    76.12         1286.52       1579.47       1561.28       2.36          
1287    76.78         1307.92       1595.71       1561.28       2.30          
1288    77.13         1142.28       1578.63       1561.28       2.26          
1289    76.93         1255.14       1585.79       1561.28       2.37          
1290    75.82         1168.90       1587.26       1561.28       2.21          
1291    124.04        1263.54       1582.91       1561.28       2.32          
1292    75.61         1248.23       1591.51       1561.28       2.39          
1293    77.34         1218.07       1575.29       1561.28       2.31          
1294    178.25        1237.93       1590.72       1561.28       2.38          
1295    77.41         1177.66       1574.58       1561.28       2.32          
1296    75.73         1302.40       1584.62       1561.28       2.39          
1297    76.45         1264.64       1601.48       1561.28       2.23          
1298    76.07         1265.06       1584.55       1561.28       2.37          
1299    78.27         1240.71       1576.09       1561.28       2.42          
1300    75.33         1233.04       1600.44       1561.28       2.38          
1301    75.87         1139.19       1586.71       1561.28       2.19          
1302    76.04         1230.86       1575.78       1561.28       2.29          
1303    77.22         1166.94       1589.90       1561.28       2.29          
1304    77.75         1286.66       1583.75       1561.28       2.27          
1305    77.88         1245.75       1581.44       1561.28       2.35          
1306    75.08         1235.58       1593.05       1561.28       2.36          
1307    74.57         1257.86       1606.37       1561.28       2.36          
1308    75.27         1197.56       1573.32       1561.28       2.23          
1309    123.07        1290.30       1584.59       1561.28       2.33          
1310    75.58         1139.40       1583.26       1561.28       2.20          
1311    128.87        1274.21       1581.32       1561.28       2.32          
1312    76.88         1309.53       1578.32       1561.28       2.26          
1313    77.41         1234.03       1594.41       1561.28       2.22          
1314    121.93        1215.53       1577.93       1561.28       2.35          
1315    76.62         1225.15       1579.61       1561.28       2.28          
1316    76.02         1242.74       1592.60       1561.28       2.21          
1317    75.84         1200.75       1577.70       1561.28       2.29          
1318    77.92         1209.48       1596.44       1561.28       2.20          
1319    76.71         1272.59       1603.67       1561.28       2.34          
1320    76.84         1222.40       1587.94       1561.28       2.31          
1321    124.45        1188.56       1574.05       1561.28       2.31          
1322    74.96         1229.31       1591.18       1561.28       2.25          
1323    129.68        1268.14       1587.48       1561.28       2.38          
1324    77.44         1261.27       1584.88       1561.28       2.37          
1325    77.34         1258.31       1591.40       1561.28       2.30          
1326    123.01        1230.14       1580.90       1561.28       2.31          
1327    125.74        1250.95       1585.00       1561.28       2.23          
1328    76.13         1298.36       1594.59       1561.28       2.35          
1329    77.74         1256.03       1588.13       1561.28       2.25          
1330    76.42         1256.55       1588.58       1561.28       2.36          
1331    77.14         1242.90       1594.85       1561.28       2.28          
1332    123.66        1244.78       1587.28       1561.28       2.31          
1333    75.84         1230.61       1589.70       1561.28       2.36          
1334    75.91         1197.97       1588.18       1561.28       2.16          
1335    76.71         1274.57       1591.16       1561.28       2.39          
1336    127.27        1263.66       1592.55       1561.28       2.36          
1337    125.07        1234.86       1587.85       1561.28       2.29          
1338    78.33         1260.62       1593.90       1561.28       2.32          
1339    76.09         1237.70       1585.64       1561.28       2.29          
1340    77.17         1304.39       1590.10       1561.28       2.38          
1341    73.72         1252.63       1597.32       1561.28       2.31          
1342    74.87         1266.53       1585.39       1561.28       2.21          
1343    123.82        1237.02       1579.28       1561.28       2.30          
1344    78.68         1286.48       1578.79       1561.28       2.40          
1345    122.15        1273.66       1590.46       1561.28       2.38          
1346    77.17         1313.81       1594.64       1561.28       2.40          
1347    167.94        1240.03       1591.14       1561.28       2.27          
1348    77.34         1289.23       1592.94       1561.28       2.41          
1349    76.18         1285.00       1585.55       1561.28       2.36          
1350    75.12         1262.88       1587.57       1561.28       2.38          
1351    77.39         1272.99       1580.94       1561.28       2.35          
1352    215.51        1323.34       1606.08       1561.28       2.34          
1353    76.93         1219.54       1586.83       1561.28       2.32          
1354    128.90        1209.31       1588.23       1561.28       2.24          
1355    124.22        1301.82       1595.30       1561.28       2.27          
1356    77.51         1250.29       1589.33       1561.28       2.30          
1357    125.64        1302.99       1596.84       1561.28       2.38          
1358    74.87         1276.62       1587.98       1561.28       2.37          
1359    216.32        1181.68       1588.75       1561.28       2.25          
1360    75.97         1270.25       1591.78       1561.28       2.38          
1361    76.04         1290.66       1587.83       1561.28       2.40          
1362    166.60        1267.46       1583.12       1561.28       2.29          
1363    125.58        1321.23       1603.24       1561.28       2.39          
1364    131.21        1250.29       1584.75       1561.28       2.37          
1365    174.11        1274.47       1590.39       1561.28       2.22          
1366    77.28         1307.66       1589.97       1561.28       2.39          
1367    124.56        1305.99       1595.54       1561.28       2.39          
1368    172.04        1259.82       1596.17       1561.28       2.31          
1369    209.11        1219.02       1599.67       1561.28       2.25          
1370    122.42        1254.48       1593.93       1561.28       2.25          
1371    75.89         1240.04       1595.10       1561.28       2.18          
1372    77.36         1325.28       1592.47       1561.28       2.36          
1373    79.81         1238.17       1600.76       1561.28       2.24          
1374    76.39         1313.62       1599.17       1561.28       2.35          
1375    77.06         1240.48       1597.51       1561.28       2.34          
1376    79.40         1222.37       1597.93       1561.28       2.34          
1377    131.28        1268.97       1590.86       1561.28       2.36          
1378    178.18        1296.68       1606.07       1561.28       2.27          
1379    76.80         1184.82       1588.14       1561.28       2.21          
1380    77.85         1325.72       1592.84       1561.28       2.41          
1381    77.34         1352.02       1602.40       1561.28       2.37          
1382    218.07        1210.53       1595.42       1561.28       2.23          
1383    76.02         1286.53       1596.72       1561.28       2.34          
1384    78.97         1227.64       1607.82       1561.28       2.24          
1385    76.34         1195.16       1603.31       1561.28       2.21          
1386    124.52        1294.47       1595.16       1561.28       2.42          
1387    168.18        1341.25       1585.74       1561.28       2.44          
1388    167.27        1281.62       1592.21       1561.28       2.30          
1389    77.09         1269.11       1603.30       1561.28       2.29          
1390    78.40         1246.03       1606.37       1561.28       2.21          
1391    75.92         1283.87       1590.31       1561.28       2.38          
1392    77.58         1287.98       1595.54       1561.28       2.35          
1393    125.67        1307.17       1586.51       1561.28       2.38          
1394    76.82         1336.77       1608.15       1561.28       2.29          
1395    120.76        1220.40       1585.24       1561.28       2.20          
1396    127.42        1352.29       1599.25       1561.28       2.34          
1397    123.06        1284.98       1601.40       1561.28       2.31          
1398    174.95        1333.86       1586.42       1561.28       2.35          
1399    78.40         1242.91       1615.96       1561.28       2.14          
1400    78.18         1276.47       1591.07       1561.28       2.31          
1401    79.91         1306.72       1600.81       1561.28       2.25          
1402    170.16        1270.32       1593.17       1561.28       2.24          
1403    128.91        1328.75       1599.84       1561.28       2.35          
1404    75.98         1308.96       1596.61       1561.28       2.39          
1405    76.73         1294.15       1596.50       1561.28       2.32          
1406    166.29        1270.01       1602.47       1561.28       2.32          
1407    77.68         1224.37       1596.83       1561.28       2.26          
1408    75.56         1283.40       1603.00       1561.28       2.32          
1409    76.71         1146.64       1591.00       1561.28       2.16          
1410    76.19         1266.68       1595.73       1561.28       2.41          
1411    75.41         1244.92       1592.11       1561.28       2.23          
1412    76.81         1272.54       1599.43       1561.28       2.37          
1413    125.93        1292.68       1588.08       1561.28       2.42          
1414    76.43         1322.97       1618.03       1561.28       2.40          
1415    125.14        1341.49       1593.81       1561.28       2.42          
1416    77.33         1263.99       1587.91       1561.28       2.26          
1417    76.22         1224.14       1607.76       1561.28       2.34          
1418    127.66        1158.11       1603.41       1561.28       2.10          
1419    75.43         1272.01       1592.26       1561.28       2.24          
1420    77.28         1226.70       1602.60       1561.28       2.28          
1421    76.02         1215.30       1618.52       1561.28       2.09          
1422    76.40         1282.98       1596.95       1561.28       2.35          
1423    177.82        1291.58       1602.36       1561.28       2.35          
1424    76.28         1288.31       1584.54       1561.28       2.22          
1425    76.68         1307.05       1597.97       1561.28       2.39          
1426    75.91         1273.33       1593.74       1561.28       2.36          
1427    124.04        1246.65       1596.70       1561.28       2.33          
1428    75.85         1189.31       1594.11       1561.28       2.32          
1429    123.23        1260.33       1596.62       1561.28       2.24          
1430    78.87         1247.73       1596.77       1561.28       2.32          
1431    76.33         1196.03       1585.48       1561.28       2.24          
1432    125.94        1282.19       1602.96       1561.28       2.37          
1433    77.86         1270.59       1595.81       1561.28       2.21          
1434    126.23        1290.56       1587.53       1561.28       2.38          
1435    75.71         1306.51       1591.24       1561.28       2.32          
1436    74.29         1265.57       1591.44       1561.28       2.18          
1437    176.27        1292.78       1592.84       1561.28       2.38          
1438    76.25         1244.73       1581.82       1561.28       2.32          
1439    127.28        1275.34       1598.42       1561.28       2.37          
1440    75.38         1278.65       1580.73       1561.28       2.31          
1441    121.79        1250.75       1589.61       1561.28       2.39          
1442    75.71         1339.91       1585.27       1561.28       2.43          
1443    77.35         1176.66       1601.52       1561.28       2.26          
1444    76.51         1211.54       1590.77       1561.28       2.22          
1445    128.61        1274.92       1592.77       1561.28       2.33          
1446    76.68         1231.25       1592.33       1561.28       2.20          
1447    76.03         1264.71       1605.81       1561.28       2.20          
1448    76.89         1290.70       1600.95       1561.28       2.36          
1449    76.70         1269.19       1588.07       1561.28       2.36          
1450    76.20         1272.12       1586.12       1561.28       2.36          
1451    75.04         1249.91       1584.73       1561.28       2.31          
1452    75.93         1257.15       1589.15       1561.28       2.38          
1453    74.88         1287.49       1592.46       1561.28       2.42          
1454    76.56         1208.31       1594.32       1561.28       2.16          
1455    75.80         1242.08       1590.02       1561.28       2.34          
1456    77.83         1280.40       1585.21       1561.28       2.36          
1457    77.63         1249.31       1592.36       1561.28       2.37          
1458    75.63         1272.00       1605.93       1561.28       2.25          
1459    121.54        1301.15       1589.03       1561.28       2.34          
1460    76.30         1222.66       1585.13       1561.28       2.36          
1461    77.16         1226.86       1583.47       1561.28       2.29          
1462    78.25         1309.04       1586.05       1561.28       2.41          
1463    109.52        1273.20       1593.17       1561.28       2.35          
1464    76.61         1198.05       1591.15       1561.28       2.35          
1465    76.02         1220.45       1583.77       1561.28       2.28          
1466    76.16         1230.96       1593.99       1561.28       2.26          
1467    76.78         1300.52       1594.01       1561.28       2.29          
1468    76.11         1278.68       1596.74       1561.28       2.37          
1469    75.82         1200.31       1586.18       1561.28       2.34          
1470    76.14         1222.05       1605.06       1561.28       2.35          
1471    75.68         1264.43       1594.25       1561.28       2.39          
1472    76.72         1222.38       1596.13       1561.28       2.32          
1473    75.37         1228.72       1592.44       1561.28       2.36          
1474    75.47         1227.43       1588.18       1561.28       2.37          
1475    76.91         1284.12       1601.42       1561.28       2.28          
1476    75.57         1263.28       1594.42       1561.28       2.37          
1477    76.10         1178.54       1604.64       1561.28       2.19          
1478    76.34         1240.71       1585.97       1561.28       2.34          
1479    76.85         1191.38       1590.59       1561.28       2.25          
1480    77.40         1252.29       1587.33       1561.28       2.27          
1481    75.54         1275.36       1597.39       1561.28       2.24          
1482    214.27        1339.30       1585.42       1561.28       2.35          
1483    77.07         1216.44       1591.15       1561.28       2.30          
1484    77.51         1303.92       1596.81       1561.28       2.41          
1485    77.16         1244.85       1600.05       1561.28       2.25          
1486    77.49         1295.61       1594.23       1561.28       2.35          
1487    117.04        1260.22       1598.52       1561.28       2.27          
1488    77.55         1301.15       1597.34       1561.28       2.39          
1489    76.47         1237.20       1593.93       1561.28       2.33          
1490    129.17        1281.62       1585.58       1561.28       2.35          
1491    79.04         1277.17       1590.07       1561.28       2.38          
1492    77.96         1291.12       1582.77       1561.28       2.42          
1493    75.70         1286.42       1597.41       1561.28       2.30          
1494    77.14         1216.40       1596.93       1561.28       2.13          
1495    128.79        1290.39       1600.31       1561.28       2.35          
1496    124.04        1311.97       1599.11       1561.28       2.33          
1497    76.79         1319.66       1588.45       1561.28       2.35          
1498    77.34         1257.45       1603.41       1561.28       2.37          
1499    75.24         1276.78       1587.14       1561.28       2.33          
1500    75.50         1271.35       1603.64       1561.28       2.29          
1501    79.61         1255.63       1592.71       1561.28       2.39          
1502    124.77        1287.80       1586.75       1561.28       2.33          
1503    77.63         1220.53       1595.51       1561.28       2.36          
1504    74.64         1247.29       1593.02       1561.28       2.23          
1505    169.36        1240.37       1598.63       1561.28       2.32          
1506    127.80        1255.96       1608.64       1561.28       2.34          
1507    75.32         1197.57       1595.07       1561.28       2.10          
1508    76.97         1273.81       1594.61       1561.28       2.22          
1509    75.28         1250.36       1591.31       1561.28       2.35          
1510    118.58        1291.70       1582.28       1561.28       2.29          
1511    127.16        1329.53       1596.26       1561.28       2.35          
1512    123.34        1193.54       1590.12       1561.28       2.32          
1513    127.82        1305.33       1590.02       1561.28       2.36          
1514    78.32         1267.52       1587.51       1561.28       2.33          
1515    76.91         1328.60       1613.29       1561.28       2.29          
1516    79.57         1264.32       1596.60       1561.28       2.35          
1517    125.08        1206.42       1591.11       1561.28       2.32          
1518    76.40         1275.54       1593.95       1561.28       2.38          
1519    75.74         1269.56       1586.37       1561.28       2.39          
1520    115.38        1280.93       1587.29       1561.28       2.28          
1521    120.83        1270.25       1613.64       1561.28       2.38          
1522    76.95         1280.92       1602.00       1561.28       2.15          
1523    75.09         1248.89       1595.83       1561.28       2.29          
1524    125.29        1280.52       1601.18       1561.28       2.37          
1525    76.35         1223.80       1602.59       1561.28       2.34          
1526    77.70         1159.75       1589.73       1561.28       2.23          
1527    123.23        1314.24       1600.62       1561.28       2.26          
1528    79.78         1279.40       1590.64       1561.28       2.36          
1529    137.55        1340.13       1590.72       1561.28       2.41          
1530    126.97        1279.34       1598.17       1561.28       2.41          
1531    77.45         1282.43       1601.81       1561.28       2.36          
1532    171.03        1302.76       1593.49       1561.28       2.38          
1533    76.88         1310.53       1598.69       1561.28       2.37          
1534    123.56        1303.57       1590.78       1561.28       2.30          
1535    125.07        1316.48       1594.56       1561.28       2.27          
1536    129.00        1309.18       1589.35       1561.28       2.32          
1537    77.64         1268.14       1606.52       1561.28       2.35          
1538    125.91        1307.26       1585.31       1561.28       2.37          
1539    113.11        1289.19       1601.45       1561.28       2.25          
1540    76.60         1312.17       1605.23       1561.28       2.34          
1541    170.76        1239.35       1611.54       1561.28       2.08          
1542    125.93        1315.54       1598.54       1561.28       2.29          
1543    217.68        1290.91       1593.79       1561.28       2.38          
1544    77.12         1268.40       1590.13       1561.28       2.32          
1545    76.51         1327.46       1597.32       1561.28       2.40          
1546    125.53        1333.29       1597.77       1561.28       2.41          
1547    76.46         1298.01       1597.33       1561.28       2.34          
1548    74.65         1250.79       1593.30       1561.28       2.31          
1549    172.56        1318.40       1586.80       1561.28       2.40          
1550    79.27         1309.38       1602.93       1561.28       2.36          
1551    181.81        1354.45       1592.16       1561.28       2.39          
1552    76.36         1260.05       1593.25       1561.28       2.33          
1553    78.56         1277.28       1596.00       1561.28       2.36          
1554    127.30        1360.23       1600.00       1561.28       2.33          
1555    126.79        1334.23       1610.14       1561.28       2.35          
1556    76.34         1314.41       1590.32       1561.28       2.32          
1557    77.27         1234.19       1586.83       1561.28       2.24          
1558    76.03         1309.22       1581.53       1561.28       2.36          
1559    76.74         1322.92       1605.42       1561.28       2.35          
1560    77.91         1250.18       1602.96       1561.28       2.14          
1561    174.33        1341.62       1606.58       1561.28       2.29          
1562    75.17         1305.92       1597.05       1561.28       2.37          
1563    79.74         1300.13       1597.06       1561.28       2.37          
1564    177.73        1308.43       1603.17       1561.28       2.38          
1565    126.23        1309.02       1596.92       1561.28       2.36          
1566    76.21         1335.34       1600.44       1561.28       2.34          
1567    126.87        1250.62       1598.25       1561.28       2.34          
1568    75.97         1351.63       1610.95       1561.28       2.37          
1569    172.61        1357.82       1606.61       1561.28       2.38          
1570    125.27        1289.01       1594.21       1561.28       2.28          
1571    75.74         1329.83       1606.12       1561.28       2.35          
1572    77.10         1247.68       1596.77       1561.28       2.26          
1573    174.33        1317.73       1592.33       1561.28       2.36          
1574    76.27         1289.72       1596.62       1561.28       2.40          
1575    79.26         1226.51       1602.63       1561.28       2.23          
1576    176.42        1298.22       1588.74       1561.28       2.40          
1577    119.59        1316.41       1599.88       1561.28       2.38          
1578    220.12        1266.40       1604.10       1561.28       2.26          
1579    107.76        1312.69       1591.93       1561.28       2.37          
1580    77.72         1288.20       1592.02       1561.28       2.32          
1581    224.70        1306.52       1594.88       1561.28       2.29          
1582    75.05         1290.79       1592.69       1561.28       2.37          
1583    214.17        1318.18       1594.37       1561.28       2.34          
1584    171.40        1362.39       1601.58       1561.28       2.37          
1585    123.92        1282.77       1602.48       1561.28       2.35          
1586    78.41         1243.85       1599.20       1561.28       2.31          
1587    126.68        1321.63       1602.81       1561.28       2.38          
1588    122.04        1286.68       1594.47       1561.28       2.37          
1589    172.40        1326.68       1604.33       1561.28       2.36          
1590    77.67         1251.73       1600.66       1561.28       2.29          
1591    124.54        1285.80       1603.92       1561.28       2.27          
1592    77.29         1242.03       1597.99       1561.28       2.26          
1593    76.74         1273.42       1604.32       1561.28       2.36          
1594    78.08         1356.95       1593.94       1561.28       2.38          
1595    76.40         1318.83       1600.65       1561.28       2.24          
1596    77.38         1280.20       1607.79       1561.28       2.19          
1597    128.19        1230.32       1603.23       1561.28       2.28          
1598    125.74        1333.96       1605.45       1561.28       2.35          
1599    77.13         1228.64       1606.28       1561.28       2.18          
1600    76.39         1358.54       1602.28       1561.28       2.40          
1601    75.12         1281.36       1606.54       1561.28       2.33          
1602    182.76        1318.32       1602.47       1561.28       2.34          
1603    129.02        1328.73       1590.21       1561.28       2.41          
1604    123.33        1277.34       1602.00       1561.28       2.37          
1605    75.18         1276.97       1595.97       1561.28       2.30          
1606    129.08        1305.28       1592.16       1561.28       2.35          
1607    75.72         1270.66       1597.56       1561.28       2.22          
1608    76.63         1273.18       1597.11       1561.28       2.25          
1609    127.52        1326.38       1610.05       1561.28       2.35          
1610    77.45         1223.16       1597.03       1561.28       2.34          
1611    76.23         1297.47       1601.83       1561.28       2.29          
1612    78.59         1275.35       1598.90       1561.28       2.39          
1613    77.91         1282.93       1596.01       1561.28       2.39          
1614    75.70         1259.07       1602.84       1561.28       2.33          
1615    216.40        1274.24       1592.40       1561.28       2.36          
1616    220.39        1352.76       1595.21       1561.28       2.40          
1617    123.29        1298.57       1605.98       1561.28       2.36          
1618    77.67         1369.88       1604.21       1561.28       2.44          
1619    124.74        1308.19       1593.40       1561.28       2.35          
1620    126.27        1306.34       1603.32       1561.28       2.26          
1621    115.41        1248.53       1607.30       1561.28       2.26          
1622    123.19        1278.50       1603.04       1561.28       2.35          
1623    76.49         1241.25       1601.19       1561.28       2.27          
1624    183.38        1380.07       1600.19       1561.28       2.40          
1625    78.12         1288.22       1610.02       1561.28       2.31          
1626    126.05        1306.12       1601.49       1561.28       2.34          
1627    76.28         1253.11       1597.50       1561.28       2.19          
1628    170.24        1262.56       1606.99       1561.28       2.18          
1629    77.96         1302.05       1589.57       1561.28       2.40          
1630    128.74        1306.77       1605.82       1561.28       2.34          
1631    179.28        1323.82       1600.84       1561.28       2.39          
1632    176.21        1318.94       1593.35       1561.28       2.41          
1633    233.94        1344.64       1599.64       1561.28       2.39          
1634    76.04         1216.85       1600.07       1561.28       2.34          
1635    127.15        1338.27       1600.38       1561.28       2.35          
1636    130.32        1312.28       1601.28       1561.28       2.33          
1637    128.19        1326.96       1613.48       1561.28       2.36          
1638    77.47         1285.91       1600.34       1561.28       2.39          
1639    170.77        1343.42       1597.34       1561.28       2.39          
1640    76.59         1325.40       1604.58       1561.28       2.31          
1641    77.92         1291.41       1602.13       1561.28       2.22          
1642    226.60        1306.86       1602.15       1561.28       2.35          
1643    174.19        1324.83       1596.34       1561.28       2.41          
1644    127.79        1289.20       1603.06       1561.28       2.33          
1645    173.38        1308.14       1597.53       1561.28       2.38          
1646    124.88        1315.78       1593.64       1561.28       2.36          
1647    77.91         1306.20       1597.71       1561.28       2.31          
1648    79.34         1263.45       1591.20       1561.28       2.36          
1649    76.57         1299.10       1598.50       1561.28       2.39          
1650    78.05         1341.64       1603.14       1561.28       2.39          
1651    235.17        1332.24       1609.77       1561.28       2.31          
1652    78.38         1354.88       1603.16       1561.28       2.36          
1653    219.03        1280.59       1600.74       1561.28       2.31          
1654    77.69         1277.76       1602.03       1561.28       2.34          
1655    77.34         1248.29       1599.96       1561.28       2.27          
1656    222.60        1335.10       1590.74       1561.28       2.41          
1657    126.61        1317.58       1601.08       1561.28       2.31          
1658    128.36        1311.97       1596.54       1561.28       2.38          
1659    168.73        1271.98       1608.54       1561.28       2.30          
1660    172.64        1329.40       1610.28       1561.28       2.32          
1661    222.37        1298.67       1605.18       1561.28       2.26          
1662    134.11        1272.60       1604.83       1561.28       2.37          
1663    77.80         1295.48       1603.88       1561.28       2.37          
1664    77.03         1311.78       1603.58       1561.28       2.37          
1665    78.06         1285.38       1596.99       1561.28       2.35          
1666    129.56        1312.71       1598.68       1561.28       2.33          
1667    78.08         1329.46       1597.66       1561.28       2.28          
1668    131.03        1344.49       1594.88       1561.28       2.30          
1669    77.96         1314.39       1600.79       1561.28       2.25          
1670    77.96         1306.24       1604.80       1561.28       2.42          
1671    176.40        1310.42       1602.37       1561.28       2.28          
1672    78.13         1354.81       1603.99       1561.28       2.34          
1673    128.27        1276.52       1601.66       1561.28       2.35          
1674    126.60        1335.98       1601.15       1561.28       2.38          
1675    276.64        1381.25       1602.44       1561.28       2.42          
1676    182.96        1369.63       1608.69       1561.28       2.42          
1677    316.32        1361.15       1596.75       1561.28       2.32          
1678    185.12        1308.10       1612.25       1561.28       2.40          
1679    79.75         1227.57       1603.74       1561.28       2.22          
1680    176.30        1328.21       1604.66       1561.28       2.39          
1681    126.97        1255.68       1610.23       1561.28       2.22          
1682    266.69        1321.13       1604.15       1561.28       2.34          
1683    77.65         1268.41       1614.65       1561.28       2.17          
1684    78.04         1286.64       1599.19       1561.28       2.37          
1685    177.05        1340.31       1604.90       1561.28       2.37          
1686    127.09        1324.04       1608.26       1561.28       2.37          
1687    76.57         1285.78       1601.05       1561.28       2.29          
1688    77.22         1307.55       1618.79       1561.28       2.25          
1689    78.45         1322.41       1604.47       1561.28       2.38          
1690    174.28        1372.49       1605.76       1561.28       2.35          
1691    177.63        1350.72       1602.32       1561.28       2.37          
1692    123.45        1306.65       1602.56       1561.28       2.32          
1693    132.92        1283.07       1622.23       1561.28       2.22          
1694    174.68        1308.94       1608.15       1561.28       2.33          
1695    226.48        1348.64       1609.14       1561.28       2.30          
1696    125.88        1287.67       1605.03       1561.28       2.34          
1697    172.95        1292.11       1619.61       1561.28       2.26          
1698    124.52        1266.78       1616.96       1561.28       2.17          
1699    80.88         1311.59       1605.95       1561.28       2.34          
1700    76.80         1278.12       1601.72       1561.28       2.23          
1701    175.97        1304.19       1606.36       1561.28       2.20          
1702    77.23         1270.94       1601.78       1561.28       2.26          
1703    129.11        1276.81       1610.80       1561.28       2.25          
1704    77.84         1318.09       1604.56       1561.28       2.32          
1705    222.72        1333.61       1606.24       1561.28       2.24          
1706    218.71        1320.90       1609.89       1561.28       2.36          
1707    78.46         1317.83       1600.70       1561.28       2.29          
1708    219.82        1347.38       1604.10       1561.28       2.38          
1709    130.25        1280.04       1619.95       1561.28       2.24          
1710    220.89        1293.56       1605.05       1561.28       2.33          
1711    128.88        1331.72       1612.73       1561.28       2.33          
1712    77.03         1353.79       1610.25       1561.28       2.37          
1713    76.66         1299.24       1609.42       1561.28       2.28          
1714    184.04        1285.16       1608.75       1561.28       2.33          
1715    78.51         1334.53       1627.12       1561.28       2.26          
1716    185.59        1303.74       1601.50       1561.28       2.29          
1717    228.59        1319.62       1609.32       1561.28       2.32          
1718    218.88        1326.18       1613.13       1561.28       2.20          
1719    177.37        1260.49       1605.30       1561.28       2.34          
1720    177.31        1289.64       1614.42       1561.28       2.29          
1721    231.96        1359.91       1603.94       1561.28       2.40          
1722    225.31        1356.69       1606.77       1561.28       2.38          
1723    78.80         1295.44       1595.02       1561.28       2.28          
1724    274.13        1380.52       1604.98       1561.28       2.32          
1725    275.33        1337.06       1605.28       1561.28       2.34          
1726    181.61        1264.91       1612.83       1561.28       2.17          
1727    179.20        1326.27       1608.33       1561.28       2.27          
1728    173.93        1263.76       1598.21       1561.28       2.26          
1729    218.65        1402.21       1607.88       1561.28       2.35          
1730    78.02         1360.36       1604.88       1561.28       2.38          
1731    222.39        1281.16       1606.91       1561.28       2.28          
1732    79.40         1348.30       1604.19       1561.28       2.32          
1733    175.11        1304.31       1615.12       1561.28       2.31          
1734    77.94         1276.74       1609.90       1561.28       2.27          
1735    131.31        1320.18       1609.08       1561.28       2.26          
1736    78.21         1319.70       1605.18       1561.28       2.43          
1737    78.01         1309.07       1608.78       1561.28       2.36          
1738    219.65        1333.59       1609.38       1561.28       2.36          
1739    136.38        1300.28       1606.65       1561.28       2.33          
1740    170.15        1332.57       1613.40       1561.28       2.28          
1741    78.99         1207.32       1613.71       1561.28       2.35          
1742    78.79         1269.86       1604.60       1561.28       2.36          
1743    126.55        1262.38       1607.67       1561.28       2.29          
1744    226.94        1365.42       1604.01       1561.28       2.39          
1745    177.09        1350.02       1608.36       1561.28       2.38          
1746    216.03        1298.02       1618.07       1561.28       2.29          
1747    80.89         1351.60       1601.14       1561.28       2.27          
1748    179.17        1345.01       1606.21       1561.28       2.43          
1749    128.35        1296.69       1606.17       1561.28       2.33          
1750    178.45        1300.68       1609.49       1561.28       2.26          
