experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 4621.485472202301

Genome Size: 95
Free Parameters: {'layer 0': {'input_weight_matrix': 55, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1257    1529.94       2862.45       3375.47       3079.98       1.97          
1258    1423.40       2877.27       3364.86       3079.98       1.94          
1259    1105.83       2842.74       3360.06       3079.98       1.93          
1260    1185.14       2883.54       3356.98       3079.98       1.94          
1261    1532.38       2848.36       3369.51       3108.50       1.96          
1262    1692.63       2874.53       3387.92       3108.50       1.90          
1263    1881.42       2894.28       3383.12       3108.50       1.93          
1264    1629.14       2810.15       3374.55       3108.50       1.93          
1265    1805.47       2867.53       3399.23       3108.50       1.91          
1266    1225.97       2796.04       3433.72       3108.50       1.89          
1267    1650.15       2841.18       3398.15       3108.50       1.98          
1268    1270.19       2787.57       3390.59       3108.50       1.91          
1269    1272.65       2787.64       3402.53       3108.50       1.94          
1270    1392.92       2832.78       3418.98       3108.50       1.90          
1271    1581.80       2835.61       3333.03       3108.50       1.99          
1272    1189.17       2829.82       3382.40       3108.50       1.98          
1273    1587.97       2784.70       3390.03       3108.50       1.95          
1274    1615.62       2907.45       3383.07       3108.50       2.01          
1275    1291.59       2812.41       3388.18       3108.50       1.94          
1276    1749.31       2847.09       3392.60       3108.50       1.91          
1277    1435.19       2851.71       3365.35       3108.50       1.91          
1278    1495.22       2858.58       3434.13       3108.50       1.95          
1279    1504.31       2832.15       3377.81       3108.50       1.91          
1280    1244.35       2741.54       3394.26       3108.50       1.89          
1281    1783.66       2857.98       3356.65       3108.50       1.95          
1282    1348.79       2841.23       3347.77       3108.50       1.94          
1283    1451.78       2845.15       3378.48       3108.50       1.96          
1284    1727.44       2880.23       3376.74       3108.50       1.96          
1285    1289.94       2773.82       3437.68       3108.50       1.88          
1286    1664.38       2878.46       3402.78       3108.50       2.00          
1287    1751.37       2877.53       3400.86       3108.50       1.95          
1288    1169.52       2801.23       3371.17       3108.50       1.90          
1289    1327.65       2826.68       3384.89       3108.50       1.92          
1290    1140.96       2844.06       3386.52       3108.50       1.97          
1291    1226.34       2838.29       3421.20       3108.50       1.95          
1292    1455.61       2814.17       3370.99       3108.50       1.93          
1293    1465.14       2879.65       3392.51       3108.50       1.97          
1294    1397.43       2831.31       3393.76       3108.50       1.91          
1295    1042.67       2837.12       3392.27       3108.50       1.91          
1296    1072.24       2868.09       3393.95       3108.50       2.03          
1297    1446.30       2888.23       3361.81       3108.50       1.96          
1298    1318.23       2823.83       3396.44       3108.50       1.88          
1299    1578.50       2859.03       3398.09       3108.50       1.92          
1300    1723.41       2881.93       3376.24       3108.50       1.97          
1301    1157.10       2850.09       3362.50       3108.50       1.94          
1302    592.22        2836.10       3398.45       3108.50       1.93          
1303    1384.84       2858.22       3388.71       3108.50       1.97          
1304    1120.76       2825.50       3393.73       3108.50       1.90          
1305    1608.12       2822.63       3364.96       3108.50       1.98          
1306    980.59        2756.46       3374.27       3108.50       1.97          
1307    1671.68       2837.32       3372.82       3108.50       1.98          
1308    1239.51       2811.89       3427.44       3108.50       1.96          
1309    1542.44       2839.37       3387.35       3108.50       1.96          
1310    1559.13       2851.43       3367.06       3108.50       1.94          
1311    1869.07       2865.30       3372.91       3108.50       1.99          
1312    1179.59       2868.90       3367.19       3108.50       1.92          
1313    1119.85       2839.16       3401.45       3108.50       1.95          
1314    1254.35       2763.39       3393.67       3108.50       1.88          
1315    1401.99       2831.56       3385.55       3108.50       1.95          
1316    1672.08       2872.24       3393.17       3108.50       1.96          
1317    1605.84       2829.32       3370.21       3108.50       1.92          
1318    1576.32       2874.34       3394.60       3108.50       1.97          
1319    1525.82       2846.02       3356.65       3108.50       1.98          
1320    1466.29       2887.50       3388.46       3108.50       1.97          
1321    778.14        2733.35       3338.65       3108.50       1.92          
1322    1516.65       2907.12       3380.97       3108.50       1.91          
1323    1593.91       2909.52       3388.59       3108.50       1.91          
1324    1311.98       2833.67       3352.12       3108.50       1.96          
1325    1574.17       2828.61       3410.95       3108.50       1.93          
1326    1695.75       2861.04       3375.05       3108.50       1.93          
1327    1280.06       2862.77       3371.55       3108.50       1.99          
1328    1455.76       2950.68       3404.41       3108.50       2.01          
1329    1722.30       2965.76       3411.23       3108.50       2.01          
1330    1194.28       2853.50       3401.28       3108.50       2.00          
1331    1624.30       2866.10       3382.32       3108.50       1.93          
1332    1485.68       2934.31       3373.21       3108.50       2.00          
1333    1364.90       2899.35       3409.47       3108.50       1.95          
1334    1569.18       2894.91       3367.24       3108.50       1.97          
1335    1732.43       2893.45       3402.50       3108.50       1.99          
1336    946.81        2810.41       3385.35       3108.50       1.91          
1337    1313.14       2876.14       3354.05       3108.50       1.94          
1338    1324.81       2849.08       3385.19       3108.50       1.99          
1339    1358.99       2810.21       3390.01       3108.50       1.93          
1340    1470.01       2832.75       3414.31       3108.50       1.89          
1341    1073.61       2753.92       3391.35       3108.50       1.87          
1342    1276.35       2892.79       3371.63       3108.50       2.01          
1343    1387.59       2788.14       3358.84       3108.50       1.90          
1344    1568.48       2857.68       3419.94       3108.50       2.01          
1345    1607.83       2874.12       3405.87       3108.50       1.93          
1346    1369.89       2844.27       3407.38       3108.50       1.91          
1347    1397.67       2767.72       3363.95       3108.50       1.90          
1348    1371.71       2793.55       3366.69       3108.50       1.95          
1349    1463.44       2824.60       3396.58       3108.50       1.91          
1350    1211.24       2800.07       3375.92       3108.50       1.92          
1351    1279.43       2840.93       3382.60       3108.50       1.95          
1352    1539.88       2874.57       3412.94       3108.50       1.91          
1353    989.55        2912.79       3376.01       3108.50       1.95          
1354    1408.28       2872.52       3394.08       3108.50       2.02          
1355    1523.34       2826.56       3406.65       3108.50       1.94          
1356    1480.36       2773.62       3404.11       3108.50       1.93          
1357    1410.81       2792.69       3363.43       3108.50       1.94          
1358    1326.61       2880.12       3398.71       3108.50       1.96          
1359    1126.72       2806.57       3408.27       3108.50       1.89          
1360    1166.54       2792.02       3393.74       3108.50       1.92          
1361    1065.82       2818.65       3379.23       3108.50       1.96          
1362    1488.37       2816.31       3389.58       3108.50       1.94          
1363    1474.42       2866.57       3376.05       3108.50       2.00          
1364    1367.34       2848.02       3387.88       3108.50       1.90          
1365    1300.52       2808.76       3414.98       3108.50       1.95          
1366    1522.07       2808.93       3432.27       3108.50       1.92          
1367    1581.13       2841.61       3443.58       3108.50       1.88          
1368    1114.88       2728.71       3396.50       3108.50       1.89          
1369    966.18        2773.37       3411.57       3108.50       1.91          
1370    783.33        2839.72       3404.27       3108.50       1.92          
1371    1334.68       2792.80       3411.25       3108.50       1.93          
1372    1047.67       2790.06       3355.13       3108.50       1.96          
1373    1027.85       2787.94       3378.71       3108.50       1.90          
1374    1325.49       2831.57       3368.48       3108.50       1.93          
1375    1134.53       2804.63       3380.46       3108.50       1.97          
1376    1525.16       2848.01       3397.90       3108.50       1.94          
1377    1183.77       2808.11       3372.16       3108.50       1.96          
1378    1653.97       2881.78       3382.12       3108.50       1.96          
1379    1672.28       2766.09       3391.61       3108.50       1.94          
1380    1565.30       2833.89       3382.21       3108.50       1.96          
1381    1767.71       2866.90       3400.04       3108.50       1.94          
1382    1883.06       2847.61       3389.09       3108.50       1.99          
1383    1692.28       2874.90       3397.58       3108.50       2.00          
1384    979.21        2842.26       3394.57       3108.50       1.92          
1385    810.33        2864.38       3401.29       3108.50       1.94          
1386    1637.88       2877.78       3424.76       3108.50       2.02          
1387    1554.08       2871.00       3398.68       3108.50       1.92          
1388    1411.18       2815.08       3372.79       3108.50       1.94          
1389    1397.25       2824.32       3404.85       3108.50       1.98          
1390    1285.72       2796.96       3349.37       3108.50       1.95          
1391    1410.57       2805.31       3421.23       3108.50       1.88          
1392    1523.50       2843.66       3369.38       3108.50       1.93          
1393    1563.54       2838.97       3393.14       3108.50       1.96          
1394    1569.86       2787.07       3417.31       3108.50       1.95          
1395    1505.84       2866.32       3376.70       3108.50       1.97          
1396    1378.59       2839.63       3375.34       3108.50       2.00          
1397    1429.35       2827.00       3374.82       3108.50       1.92          
1398    1393.24       2851.30       3388.82       3108.50       1.94          
1399    1418.42       2848.91       3371.31       3108.50       1.94          
1400    1235.60       2807.92       3370.76       3108.50       1.95          
1401    1475.70       2909.72       3407.34       3108.50       1.95          
1402    1527.64       2843.90       3435.64       3108.50       1.95          
1403    1008.98       2819.91       3373.04       3108.50       1.88          
1404    1543.84       2877.59       3379.25       3108.50       1.91          
1405    1379.83       2836.29       3382.66       3108.50       1.89          
1406    1698.01       2833.81       3372.49       3108.50       1.91          
1407    1415.16       2879.55       3438.41       3108.50       1.97          
1408    1696.04       2865.37       3370.43       3108.50       2.00          
1409    1578.90       2881.28       3420.33       3108.50       2.01          
1410    1326.92       2871.60       3402.17       3108.50       2.00          
1411    880.12        2864.87       3354.26       3108.50       2.02          
1412    1518.26       2855.06       3385.74       3108.50       1.95          
1413    1094.51       2836.70       3358.88       3108.50       1.94          
1414    1168.79       2824.58       3403.62       3108.50       1.98          
1415    852.11        2801.45       3381.92       3108.50       1.95          
1416    1159.00       2794.42       3386.96       3108.50       1.93          
1417    1132.23       2804.65       3401.78       3108.50       1.97          
1418    1377.09       2882.17       3382.76       3108.50       2.01          
1419    995.58        2749.16       3395.45       3108.50       1.92          
1420    1289.57       2817.52       3402.15       3108.50       1.97          
1421    749.82        2827.53       3390.04       3108.50       1.96          
1422    1647.65       2835.01       3432.23       3108.50       1.94          
1423    744.60        2789.14       3362.68       3108.50       1.88          
1424    1297.47       2832.57       3376.05       3108.50       1.89          
1425    1628.93       2868.66       3373.48       3108.50       1.92          
1426    1242.64       2760.60       3379.66       3108.50       1.95          
1427    1539.60       2863.30       3368.40       3108.50       2.00          
1428    1583.26       2806.26       3408.04       3108.50       1.95          
1429    1136.00       2832.68       3378.92       3108.50       1.98          
1430    1357.34       2812.41       3393.04       3108.50       2.01          
1431    1379.96       2841.27       3337.91       3108.50       1.96          
1432    1254.58       2788.50       3381.26       3108.50       1.97          
1433    795.24        2827.44       3389.07       3108.50       2.06          
1434    1148.57       2868.81       3425.75       3108.50       1.94          
1435    913.51        2858.55       3408.50       3108.50       1.95          
1436    1281.22       2863.46       3366.33       3108.50       1.99          
1437    1455.10       2771.74       3434.78       3108.50       1.94          
1438    1287.05       2819.22       3390.72       3108.50       1.95          
1439    1240.77       2831.59       3333.93       3108.50       1.90          
1440    1536.07       2866.71       3385.61       3108.50       1.95          
1441    1598.50       2802.65       3383.52       3108.50       1.94          
1442    1174.73       2816.76       3462.98       3108.50       1.94          
1443    1342.00       2756.67       3395.09       3108.50       1.88          
1444    966.79        2860.48       3418.31       3108.50       1.95          
1445    1486.58       2868.94       3378.42       3108.50       1.96          
1446    1556.12       2858.18       3386.76       3108.50       1.91          
1447    1814.12       2887.40       3383.34       3108.50       1.97          
1448    1475.49       2849.54       3361.98       3108.50       1.96          
1449    1378.95       2831.17       3375.90       3108.50       1.98          
1450    1575.40       2874.21       3358.45       3108.50       1.97          
1451    1552.36       2894.06       3358.18       3108.50       1.97          
1452    1457.99       2839.54       3393.64       3108.50       1.97          
1453    1053.57       2801.68       3346.27       3108.50       1.97          
1454    1588.93       2900.94       3375.42       3108.50       1.94          
1455    1076.38       2864.60       3336.15       3108.50       1.97          
1456    1158.95       2784.86       3361.14       3172.50       1.98          
1457    1302.89       2864.54       3376.87       3172.50       1.97          
1458    1706.33       2848.64       3344.64       3172.50       1.92          
1459    1706.26       2921.83       3386.38       3172.50       2.00          
1460    1443.71       2826.32       3383.07       3172.50       1.96          
1461    1384.17       2712.10       3341.10       3172.50       1.94          
1462    918.22        2853.76       3444.12       3172.50       1.96          
1463    1439.30       2850.20       3397.77       3172.50       1.96          
1464    1709.59       2898.28       3380.27       3172.50       1.96          
1465    1140.56       2829.91       3372.79       3172.50       1.99          
1466    1699.35       2862.99       3372.59       3172.50       1.97          
1467    1425.91       2807.95       3386.32       3172.50       1.99          
1468    1581.77       2870.36       3367.52       3172.50       1.97          
1469    1093.58       2827.33       3353.15       3172.50       1.94          
1470    1727.61       2814.58       3416.67       3172.50       1.93          
1471    1106.15       2786.52       3428.64       3172.50       1.93          
1472    1061.48       2670.51       3333.25       3172.50       1.89          
1473    1491.61       2910.50       3384.15       3172.50       2.01          
1474    1441.71       2809.76       3365.32       3172.50       1.96          
1475    1057.52       2850.90       3384.73       3172.50       1.94          
1476    1258.92       2900.91       3371.47       3172.50       2.00          
1477    1117.45       2818.64       3396.92       3172.50       1.98          
1478    1708.13       2835.48       3386.45       3172.50       1.96          
1479    1228.44       2872.86       3372.44       3172.50       1.95          
1480    1568.33       2859.86       3357.70       3172.50       1.92          
1481    1111.45       2684.45       3413.44       3172.50       1.88          
1482    1289.55       2765.14       3374.62       3172.50       1.95          
1483    963.04        2878.36       3395.31       3172.50       1.96          
1484    1284.58       2813.30       3389.77       3172.50       1.93          
1485    1662.85       2922.87       3399.04       3172.50       1.99          
1486    1308.88       2843.26       3384.97       3172.50       1.94          
1487    1495.65       2851.23       3390.70       3172.50       1.98          
1488    1410.26       2888.77       3412.74       3172.50       1.99          
1489    1484.58       2865.82       3349.92       3172.50       1.93          
1490    584.65        2838.29       3340.23       3172.50       1.97          
1491    1415.25       2909.22       3336.51       3172.50       1.95          
1492    1270.79       2859.06       3381.00       3172.50       1.95          
1493    1508.63       2874.70       3386.98       3172.50       1.90          
1494    1895.08       2822.01       3399.82       3172.50       1.92          
1495    1347.25       2945.15       3365.29       3172.50       2.00          
1496    1150.51       2896.47       3392.23       3172.50       1.97          
1497    1346.22       2869.61       3396.27       3172.50       1.93          
1498    1638.35       2864.49       3423.51       3172.50       1.96          
1499    1694.34       2930.60       3398.67       3172.50       2.05          
1500    1164.56       2881.61       3365.16       3172.50       1.95          
1501    1634.19       2857.37       3383.68       3172.50       1.98          
1502    1148.28       2823.12       3408.49       3172.50       1.97          
1503    1593.30       2919.42       3359.10       3172.50       1.97          
1504    1172.57       2744.79       3369.99       3172.50       1.93          
1505    1709.32       2886.81       3362.32       3172.50       2.00          
1506    1638.85       2871.99       3370.00       3172.50       1.96          
1507    1454.86       2848.56       3375.93       3172.50       1.91          
1508    1325.89       2861.20       3351.69       3172.50       2.02          
1509    1845.03       2866.93       3374.22       3172.50       2.00          
1510    1347.35       2893.55       3385.82       3172.50       2.01          
1511    1162.98       2793.74       3388.97       3172.50       1.93          
1512    1462.53       2880.63       3356.05       3172.50       1.96          
1513    1818.49       2905.57       3371.53       3172.50       1.99          
1514    1745.95       2915.30       3354.31       3172.50       2.00          
1515    1940.79       2891.08       3393.90       3172.50       1.97          
1516    1790.15       2882.78       3357.26       3172.50       1.99          
1517    1723.51       2849.93       3416.56       3172.50       1.97          
1518    1089.18       2866.26       3375.87       3172.50       1.95          
1519    1202.15       2833.97       3352.99       3172.50       1.96          
1520    1501.76       2881.37       3392.29       3172.50       1.95          
1521    833.58        2695.85       3372.28       3172.50       1.97          
1522    1131.84       2778.69       3403.47       3172.50       1.90          
1523    1730.71       2906.23       3362.08       3172.50       1.98          
1524    1500.47       2795.75       3394.72       3172.50       1.94          
1525    1398.95       2810.52       3357.35       3172.50       1.93          
1526    1116.69       2767.14       3369.28       3172.50       1.92          
1527    1797.39       2765.57       3364.76       3172.50       1.89          
1528    1450.69       2781.84       3392.65       3172.50       1.89          
1529    866.46        2818.45       3403.78       3172.50       1.95          
1530    1268.34       2861.92       3349.13       3172.50       1.94          
1531    1388.54       2781.63       3373.99       3172.50       1.90          
1532    1328.39       2800.31       3365.11       3172.50       1.98          
1533    1041.15       2750.53       3410.15       3172.50       1.94          
1534    1464.86       2806.84       3382.65       3172.50       1.94          
1535    1600.99       2812.01       3408.55       3172.50       1.93          
1536    1373.85       2846.34       3349.57       3172.50       1.95          
1537    1036.11       2802.04       3378.81       3172.50       1.93          
1538    1304.28       2812.20       3368.82       3172.50       1.93          
1539    1391.26       2855.09       3374.23       3172.50       1.94          
1540    1495.61       2775.22       3398.08       3172.50       1.98          
1541    1585.07       2831.13       3386.45       3172.50       1.92          
1542    1559.69       2860.29       3372.14       3172.50       1.91          
1543    1351.65       2875.33       3363.97       3172.50       1.95          
1544    1300.41       2748.65       3383.36       3172.50       1.90          
1545    1623.53       2830.22       3404.96       3172.50       1.91          
1546    1615.61       2867.30       3394.80       3172.50       1.97          
1547    1195.48       2743.79       3373.48       3172.50       1.92          
1548    799.71        2786.26       3384.35       3172.50       1.92          
1549    1323.28       2819.38       3386.64       3172.50       1.93          
1550    1521.80       2864.12       3401.79       3172.50       1.97          
1551    1616.49       2853.39       3369.62       3172.50       1.97          
1552    1584.13       2825.47       3381.66       3172.50       1.90          
1553    1067.69       2575.05       3402.18       3172.50       1.87          
1554    1464.69       2758.54       3360.97       3172.50       1.88          
1555    1036.92       2816.79       3431.30       3172.50       1.93          
1556    1536.98       2843.00       3337.59       3172.50       1.97          
1557    1569.96       2847.45       3383.60       3172.50       1.94          
1558    1586.51       2828.57       3386.85       3172.50       1.97          
1559    1565.85       2861.87       3386.15       3172.50       1.97          
1560    1086.28       2839.50       3397.23       3172.50       1.93          
1561    950.35        2796.95       3405.70       3172.50       1.94          
1562    1158.92       2844.82       3387.15       3172.50       1.93          
1563    1560.74       2832.64       3389.92       3172.50       1.94          
1564    1811.31       2838.69       3370.61       3172.50       2.00          
1565    1209.90       2864.38       3393.96       3172.50       1.97          
1566    1576.99       2815.46       3397.21       3172.50       1.96          
1567    1681.05       2835.40       3363.09       3172.50       1.92          
1568    1683.52       2789.72       3396.08       3172.50       1.94          
1569    1667.73       2845.04       3417.23       3172.50       1.91          
1570    1432.52       2826.44       3406.32       3172.50       1.95          
1571    1277.88       2858.41       3372.23       3172.50       2.03          
1572    1672.30       2870.26       3402.82       3172.50       1.94          
1573    1402.46       2767.40       3351.32       3172.50       1.95          
1574    1247.45       2864.31       3396.49       3172.50       1.93          
1575    1542.13       2847.87       3399.72       3172.50       1.95          
1576    1521.03       2823.80       3365.20       3172.50       1.95          
1577    1226.50       2713.51       3369.04       3172.50       1.95          
1578    1666.18       2878.42       3368.98       3172.50       1.96          
1579    1577.08       2870.80       3377.14       3172.50       2.02          
1580    1368.13       2811.16       3372.92       3172.50       1.92          
1581    1789.09       2880.95       3441.72       3172.50       1.93          
1582    1534.05       2825.97       3350.83       3172.50       1.92          
1583    1764.95       2900.77       3355.87       3172.50       1.99          
1584    1609.23       2832.95       3388.88       3172.50       1.95          
1585    1631.47       2915.97       3351.92       3172.50       1.99          
1586    1797.79       2892.23       3403.36       3172.50       1.98          
1587    1351.78       2879.33       3388.80       3172.50       1.96          
1588    1854.12       2899.93       3391.49       3172.50       1.94          
1589    1309.88       2774.49       3406.10       3172.50       1.92          
1590    1319.39       2852.52       3395.82       3172.50       1.89          
1591    1489.87       2841.29       3413.74       3172.50       1.94          
1592    1420.72       2858.37       3426.91       3172.50       1.96          
1593    1372.42       2846.48       3462.28       3172.50       1.94          
1594    1360.64       2818.34       3353.35       3172.50       1.98          
1595    1138.43       2805.31       3407.34       3172.50       1.94          
1596    1288.23       2796.74       3378.79       3172.50       1.91          
1597    657.67        2716.12       3398.66       3172.50       1.90          
1598    1580.42       2804.64       3387.55       3172.50       1.92          
1599    1304.83       2807.33       3389.82       3172.50       1.93          
1600    1153.43       2792.69       3380.15       3172.50       1.93          
1601    1226.29       2840.00       3416.16       3172.50       1.95          
1602    1256.71       2860.76       3384.35       3172.50       1.99          
1603    1632.87       2928.64       3394.03       3172.50       1.96          
1604    1282.72       2750.53       3396.38       3172.50       1.83          
1605    1618.80       2855.53       3370.19       3172.50       1.97          
1606    1604.84       2781.67       3403.33       3172.50       1.84          
1607    1233.89       2849.14       3366.30       3172.50       1.92          
1608    1436.32       2835.05       3423.29       3172.50       1.89          
1609    1906.33       2904.42       3360.25       3172.50       2.00          
1610    845.43        2851.20       3377.58       3172.50       1.96          
1611    1731.76       2837.40       3352.83       3172.50       1.95          
1612    1542.42       2850.40       3384.24       3172.50       1.97          
1613    1704.51       2830.15       3380.61       3172.50       1.95          
1614    1392.36       2761.42       3426.29       3172.50       1.86          
1615    1546.92       2815.30       3380.78       3172.50       1.91          
1616    1222.10       2862.91       3405.11       3172.50       1.93          
1617    1593.95       2802.21       3404.06       3172.50       1.94          
1618    1211.94       2835.53       3405.25       3172.50       1.93          
1619    1412.56       2803.38       3409.10       3172.50       1.94          
1620    1161.46       2808.97       3413.41       3172.50       1.98          
1621    1193.76       2811.46       3445.96       3172.50       1.95          
1622    1508.67       2774.17       3375.08       3172.50       1.90          
1623    719.78        2831.73       3393.78       3172.50       1.95          
1624    1272.49       2789.08       3392.08       3172.50       1.92          
1625    1247.61       2808.35       3396.97       3172.50       1.94          
1626    1067.29       2809.76       3400.75       3172.50       1.86          
1627    1156.28       2903.25       3415.24       3172.50       1.97          
1628    1115.61       2837.94       3366.52       3172.50       1.93          
1629    1141.34       2855.34       3376.10       3172.50       1.95          
1630    1471.89       2896.85       3383.20       3172.50       1.93          
1631    1584.62       2841.91       3389.91       3172.50       1.97          
1632    1475.43       2878.87       3374.83       3172.50       1.96          
1633    1432.99       2827.88       3370.80       3172.50       1.95          
1634    1476.44       2860.54       3421.11       3172.50       1.94          
1635    1635.45       2812.79       3398.22       3172.50       1.90          
1636    1444.00       2841.07       3383.64       3172.50       1.90          
1637    1150.18       2828.28       3381.55       3172.50       1.98          
1638    1414.82       2808.15       3381.95       3172.50       1.95          
1639    1392.89       2810.82       3367.36       3172.50       1.94          
1640    1315.79       2822.61       3373.99       3172.50       1.94          
1641    1338.37       2817.03       3352.45       3172.50       1.99          
1642    1813.40       2836.45       3416.20       3172.50       1.93          
1643    1406.63       2826.03       3385.80       3172.50       1.94          
1644    1410.09       2839.84       3393.72       3172.50       1.96          
1645    1599.11       2851.49       3367.77       3172.50       1.90          
1646    1730.39       2886.66       3381.80       3172.50       1.92          
1647    1317.62       2847.67       3389.97       3172.50       1.92          
1648    1316.96       2897.87       3390.12       3172.50       1.97          
1649    1385.57       2866.99       3377.74       3172.50       1.95          
1650    1387.07       2860.30       3401.69       3172.50       1.95          
1651    1857.33       2855.36       3374.87       3172.50       1.97          
1652    1334.20       2872.24       3430.49       3172.50       1.94          
1653    1785.64       2864.09       3370.31       3172.50       1.96          
1654    1819.95       2904.00       3372.25       3172.50       1.99          
1655    1874.57       2910.00       3392.47       3172.50       1.97          
1656    1420.24       2851.60       3372.98       3172.50       1.98          
1657    1183.30       2872.37       3390.60       3172.50       1.95          
1658    1488.33       2889.54       3405.48       3172.50       2.01          
1659    1233.28       2786.19       3384.18       3172.50       1.93          
1660    1537.59       2918.58       3376.67       3172.50       1.99          
1661    1490.48       2854.13       3425.41       3172.50       1.93          
1662    1240.04       2835.95       3397.65       3172.50       1.93          
1663    1174.55       2790.23       3370.17       3172.50       1.94          
1664    1750.25       2852.21       3360.83       3172.50       1.97          
1665    1648.72       2763.74       3424.50       3172.50       1.89          
1666    1212.62       2916.01       3365.51       3172.50       1.99          
1667    1186.71       2877.28       3412.60       3172.50       1.96          
1668    1722.74       2867.79       3405.47       3172.50       1.90          
1669    1470.66       2891.05       3351.44       3172.50       2.01          
1670    1702.68       2872.49       3367.07       3172.50       1.92          
1671    1335.70       2876.49       3395.05       3172.50       1.96          
1672    1580.08       2856.85       3365.17       3172.50       1.95          
1673    1261.50       2868.81       3371.64       3172.50       1.93          
1674    1051.95       2883.78       3440.05       3172.50       2.02          
1675    1047.71       2807.82       3404.27       3172.50       1.96          
1676    1257.87       2739.29       3332.13       3172.50       1.89          
1677    1093.81       2786.77       3369.19       3172.50       1.97          
1678    1247.38       2881.31       3379.76       3172.50       1.94          
1679    1549.58       2880.05       3375.71       3172.50       1.96          
1680    1471.20       2767.76       3374.51       3172.50       1.94          
1681    1046.42       2840.66       3384.56       3172.50       1.94          
1682    1389.83       2857.42       3392.46       3172.50       1.97          
1683    1579.01       2868.30       3366.29       3172.50       2.00          
1684    1466.63       2779.88       3353.18       3172.50       1.91          
1685    1220.70       2870.48       3359.92       3172.50       2.00          
1686    1592.43       2866.07       3367.42       3172.50       1.98          
1687    1597.50       2856.94       3398.22       3172.50       1.93          
1688    1705.98       2935.88       3438.16       3172.50       1.98          
1689    1581.34       2871.16       3347.39       3172.50       1.97          
1690    1542.74       2796.83       3383.19       3172.50       1.98          
1691    1591.50       2782.86       3370.20       3172.50       1.93          
1692    1528.52       2839.91       3377.55       3172.50       1.95          
1693    1790.84       2886.27       3406.23       3172.50       1.96          
1694    1771.28       2863.79       3399.64       3172.50       1.93          
1695    1258.08       2834.34       3308.64       3172.50       1.97          
1696    1420.97       2876.95       3390.46       3172.50       1.98          
1697    1518.76       2870.79       3385.15       3172.50       1.95          
1698    1526.25       2845.30       3350.43       3172.50       1.96          
1699    1686.03       2918.87       3355.47       3172.50       1.99          
1700    1292.50       2830.17       3309.87       3172.50       1.99          
1701    1337.17       2885.86       3380.38       3172.50       1.96          
1702    1204.02       2750.81       3397.46       3172.50       1.90          
1703    1061.31       2849.53       3411.88       3172.50       1.95          
1704    1600.66       2868.83       3389.11       3172.50       1.95          
1705    1644.64       2900.59       3426.33       3172.50       1.95          
1706    1562.44       2844.50       3377.95       3172.50       1.90          
1707    1782.88       2852.13       3376.52       3172.50       1.92          
1708    1191.99       2759.82       3375.15       3172.50       1.91          
1709    1623.95       2866.03       3377.40       3172.50       1.93          
1710    1364.39       2912.86       3351.06       3172.50       1.95          
1711    1315.49       2661.52       3337.88       3172.50       1.90          
1712    1536.14       2862.16       3368.45       3172.50       2.00          
1713    1498.35       2864.57       3380.44       3172.50       1.92          
1714    1098.54       2843.85       3397.77       3172.50       1.98          
1715    1563.11       2920.23       3397.29       3172.50       2.00          
1716    1806.04       2899.79       3392.52       3172.50       1.97          
1717    1981.05       2926.92       3364.30       3172.50       2.02          
1718    1546.46       2861.10       3390.89       3172.50       1.90          
1719    1101.63       2755.99       3396.60       3172.50       1.95          
1720    1247.65       2772.17       3428.89       3172.50       1.90          
1721    1450.14       2815.44       3397.49       3172.50       1.92          
1722    1273.10       2814.55       3397.07       3172.50       1.90          
1723    1650.97       2807.03       3399.67       3172.50       1.99          
1724    1344.67       2766.69       3370.12       3172.50       1.95          
1725    980.00        2830.72       3396.43       3172.50       2.00          
1726    1479.53       2871.07       3413.85       3172.50       1.98          
1727    1286.72       2852.40       3392.71       3172.50       1.93          
1728    1284.94       2730.86       3376.78       3172.50       1.93          
1729    1490.69       2842.17       3374.56       3172.50       2.04          
1730    1310.20       2879.65       3341.40       3172.50       1.95          
1731    1286.57       2845.54       3401.93       3172.50       1.94          
1732    1449.88       2808.56       3393.42       3172.50       1.92          
1733    1310.64       2913.25       3410.80       3172.50       2.01          
1734    885.65        2811.82       3385.17       3172.50       1.94          
1735    1196.50       2760.04       3435.42       3172.50       1.90          
1736    1491.72       2850.08       3353.69       3172.50       1.97          
1737    1591.49       2850.99       3388.19       3172.50       1.91          
1738    1588.94       2823.44       3396.44       3172.50       1.98          
1739    1383.29       2904.44       3399.38       3172.50       1.89          
1740    1420.24       2854.96       3422.07       3172.50       1.98          
1741    1424.31       2863.04       3368.34       3172.50       1.94          
1742    1165.40       2788.20       3371.73       3172.50       1.92          
1743    1396.05       2854.78       3390.52       3172.50       1.94          
1744    616.45        2669.78       3398.66       3172.50       1.84          
1745    1471.68       2845.68       3427.25       3172.50       1.90          
1746    1149.55       2807.18       3415.15       3172.50       1.95          
