experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 2839.8744916915894

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1251    -600.00       435.17        1500.00       748.00        1.13          
1252    -933.33       647.17        1666.67       748.00        1.15          
1253    -133.33       504.00        1833.33       748.00        1.13          
1254    -700.00       104.83        1000.00       748.00        1.12          
1255    -800.00       643.33        2433.33       748.00        1.11          
1256    -1300.00      181.50        1533.33       748.00        1.15          
1257    -1366.67      649.50        1600.00       748.00        1.13          
1258    -933.33       -307.83       433.33        748.00        1.10          
1259    -833.33       370.33        1366.67       748.00        1.12          
1260    -766.67       419.83        1866.67       748.00        1.12          
1261    -1166.67      243.50        966.67        748.00        1.12          
1262    -1166.67      23.33         1266.67       748.00        1.14          
1263    -400.00       631.33        1600.00       748.00        1.12          
1264    -600.00       121.67        1033.33       748.00        1.10          
1265    -600.00       373.17        1966.67       748.00        1.10          
1266    -1033.33      355.83        1533.33       748.00        1.11          
1267    -666.67       318.50        1600.00       748.00        1.14          
1268    -1166.67      59.33         1266.67       748.00        1.15          
1269    -666.67       269.00        1266.67       748.00        1.16          
1270    -400.00       317.67        1366.67       748.00        1.13          
1271    -1500.00      309.33        2033.33       748.00        1.16          
1272    -433.33       557.67        2266.67       748.00        1.16          
1273    -366.67       365.33        1800.00       748.00        1.17          
1274    -533.33       964.50        2333.33       748.00        1.15          
1275    -600.00       733.67        2600.00       748.00        1.11          
1276    -933.33       500.33        2733.33       748.00        1.13          
1277    0.00          591.50        1833.33       748.00        1.12          
1278    -533.33       214.67        1166.67       748.00        1.14          
1279    -900.00       167.67        1100.00       748.00        1.10          
1280    -1233.33      -107.50       1266.67       748.00        1.11          
1281    -1133.33      127.00        1166.67       748.00        1.18          
1282    -900.00       211.00        1433.33       748.00        1.19          
1283    -1066.67      -233.67       766.67        748.00        1.12          
1284    -833.33       -35.67        1133.33       748.00        1.13          
1285    -533.33       557.50        1533.33       748.00        1.14          
1286    -1200.00      40.67         933.33        748.00        1.14          
1287    -900.00       578.00        2033.33       748.00        1.14          
1288    -833.33       122.83        1500.00       748.00        1.14          
1289    -366.67       482.83        1266.67       748.00        1.14          
1290    -1066.67      -128.33       1200.00       748.00        1.13          
1291    -266.67       533.83        1333.33       748.00        1.12          
1292    -600.00       417.67        1433.33       748.00        1.13          
1293    33.33         1452.83       3266.67       748.00        1.12          
1294    -433.33       767.00        1766.67       748.00        1.13          
1295    -566.67       630.50        2166.67       748.00        1.13          
1296    -1133.33      73.83         1800.00       748.00        1.17          
1297    -900.00       216.83        1300.00       748.00        1.13          
1298    -900.00       200.33        1266.67       748.00        1.10          
1299    -966.67       124.33        1366.67       748.00        1.13          
1300    -1133.33      459.67        1666.67       748.00        1.10          
1301    -1200.00      280.33        2533.33       748.00        1.11          
1302    -700.00       361.67        1433.33       748.00        1.18          
1303    -733.33       108.67        933.33        748.00        1.09          
1304    -1466.67      -373.83       666.67        748.00        1.14          
1305    -1300.00      170.17        1600.00       748.00        1.13          
1306    -733.33       182.67        1333.33       748.00        1.12          
1307    -533.33       87.17         933.33        748.00        1.12          
1308    -833.33       35.67         1166.67       748.00        1.14          
1309    0.00          887.33        2266.67       748.00        1.13          
1310    -366.67       355.33        1000.00       748.00        1.14          
1311    -533.33       507.17        1866.67       748.00        1.11          
1312    -1666.67      165.67        2200.00       748.00        1.14          
1313    -366.67       490.33        1866.67       748.00        1.17          
1314    -1000.00      191.83        1900.00       748.00        1.13          
1315    -600.00       202.83        1600.00       748.00        1.15          
1316    -800.00       46.00         1700.00       748.00        1.11          
1317    -1000.00      793.00        2000.00       748.00        1.14          
1318    -1466.67      231.00        1433.33       748.00        1.15          
1319    -1233.33      430.17        2100.00       748.00        1.19          
1320    -600.00       268.00        833.33        748.00        1.14          
1321    -900.00       901.17        2200.00       748.00        1.13          
1322    -1300.00      41.33         1100.00       748.00        1.13          
1323    -133.33       376.00        1433.33       748.00        1.15          
1324    -1000.00      344.67        1433.33       748.00        1.11          
1325    -333.33       503.83        1700.00       748.00        1.14          
1326    -233.33       637.17        1833.33       748.00        1.18          
1327    -966.67       21.83         833.33        748.00        1.14          
1328    -566.67       -27.33        766.67        748.00        1.14          
1329    -366.67       605.00        1600.00       748.00        1.16          
1330    -766.67       105.00        1266.67       748.00        1.13          
1331    -133.33       435.33        1500.00       748.00        1.14          
1332    -1133.33      332.33        1733.33       748.00        1.16          
1333    -1233.33      -530.17       1333.33       748.00        1.13          
1334    -1400.00      332.50        2100.00       748.00        1.12          
1335    -1700.00      161.33        1766.67       748.00        1.13          
1336    -233.33       709.33        1266.67       748.00        1.15          
1337    -333.33       745.17        1933.33       748.00        1.14          
1338    -1533.33      119.17        1066.67       748.00        1.15          
1339    -766.67       650.83        2100.00       748.00        1.12          
1340    -700.00       521.17        1333.33       748.00        1.18          
1341    -733.33       350.33        1433.33       748.00        1.16          
1342    -966.67       450.00        2200.00       748.00        1.13          
1343    -900.00       52.50         1033.33       748.00        1.14          
1344    -1133.33      835.50        2300.00       748.00        1.15          
1345    -900.00       148.83        933.33        748.00        1.14          
1346    -1233.33      -237.67       833.33        748.00        1.19          
1347    -1133.33      684.33        2200.00       748.00        1.16          
1348    -1066.67      28.50         600.00        748.00        1.12          
1349    -733.33       330.67        1333.33       748.00        1.12          
1350    -1233.33      125.00        1366.67       748.00        1.14          
1351    -1000.00      17.50         1200.00       748.00        1.12          
1352    -600.00       1233.83       2666.67       748.00        1.13          
1353    -1000.00      349.00        1766.67       748.00        1.12          
1354    -733.33       162.50        700.00        748.00        1.12          
1355    -1133.33      441.00        1733.33       748.00        1.14          
1356    -533.33       1232.33       2766.67       748.00        1.14          
1357    -833.33       843.67        2366.67       748.00        1.15          
1358    -366.67       719.67        1833.33       748.00        1.12          
1359    -1066.67      -164.00       1100.00       748.00        1.17          
1360    -1166.67      -122.50       600.00        748.00        1.12          
1361    -666.67       249.83        1600.00       748.00        1.15          
1362    -300.00       440.17        1766.67       748.00        1.15          
1363    -733.33       466.67        1366.67       748.00        1.14          
1364    33.33         712.83        1666.67       748.00        1.20          
1365    -1133.33      -147.50       700.00        748.00        1.14          
1366    -666.67       335.33        1166.67       748.00        1.14          
1367    -600.00       533.83        2333.33       748.00        1.14          
1368    -1000.00      326.00        2766.67       748.00        1.12          
1369    -1000.00      -64.83        1100.00       748.00        1.12          
1370    -933.33       -78.00        1500.00       748.00        1.13          
1371    -1133.33      173.50        1600.00       748.00        1.14          
1372    -600.00       33.50         1166.67       748.00        1.18          
1373    -833.33       284.50        1766.67       748.00        1.13          
1374    -1100.00      594.50        2166.67       748.00        1.14          
1375    -533.33       645.17        1966.67       748.00        1.18          
1376    -1133.33      200.00        1100.00       748.00        1.15          
1377    -433.33       253.33        1266.67       748.00        1.12          
1378    -1300.00      307.17        1666.67       748.00        1.13          
1379    -833.33       274.83        1100.00       748.00        1.19          
1380    -1233.33      0.83          1033.33       748.00        1.11          
1381    -700.00       404.83        2033.33       748.00        1.15          
1382    -1233.33      104.67        1766.67       748.00        1.10          
1383    -500.00       398.00        1866.67       748.00        1.11          
1384    -1300.00      17.33         933.33        748.00        1.11          
1385    -600.00       456.83        1766.67       748.00        1.17          
1386    -1600.00      110.00        1200.00       748.00        1.14          
1387    -533.33       1283.33       2166.67       748.00        1.12          
1388    -533.33       379.83        1366.67       748.00        1.13          
1389    -1300.00      449.17        1433.33       748.00        1.14          
1390    -833.33       331.67        1633.33       748.00        1.16          
1391    -466.67       243.33        1500.00       748.00        1.11          
1392    -366.67       58.00         1100.00       748.00        1.12          
1393    -1133.33      339.00        1166.67       748.00        1.15          
1394    -833.33       471.17        1933.33       748.00        1.17          
1395    -700.00       -40.50        833.33        748.00        1.10          
1396    -900.00       89.83         1100.00       748.00        1.12          
1397    -966.67       81.00         1266.67       748.00        1.13          
1398    -433.33       1038.83       2266.67       748.00        1.12          
1399    -1000.00      -27.00        1500.00       748.00        1.15          
1400    -1066.67      93.33         1166.67       748.00        1.13          
1401    -700.00       290.67        1266.67       748.00        1.12          
1402    -2333.33      14.17         2166.67       748.00        1.12          
1403    -533.33       128.17        833.33        748.00        1.15          
1404    -1000.00      130.50        1166.67       748.00        1.13          
1405    -833.33       346.17        2033.33       748.00        1.13          
1406    -1133.33      256.17        1766.67       748.00        1.14          
1407    -1466.67      -202.50       600.00        748.00        1.14          
1408    -1066.67      67.17         1200.00       748.00        1.16          
1409    -666.67       356.00        1766.67       748.00        1.12          
1410    -900.00       242.17        1633.33       748.00        1.13          
1411    -1166.67      -246.00       933.33        748.00        1.13          
1412    -666.67       50.17         700.00        748.00        1.15          
1413    -400.00       980.33        2666.67       748.00        1.17          
1414    -1066.67      -78.83        766.67        748.00        1.19          
1415    -900.00       296.00        1366.67       748.00        1.18          
1416    -566.67       705.83        2100.00       748.00        1.13          
1417    -766.67       260.00        1033.33       748.00        1.13          
1418    -766.67       403.17        1333.33       748.00        1.13          
1419    -833.33       105.00        1100.00       748.00        1.14          
1420    -1700.00      712.17        1933.33       748.00        1.14          
1421    -366.67       715.67        2100.00       748.00        1.11          
1422    -133.33       1149.50       2166.67       748.00        1.12          
1423    -900.00       156.83        1000.00       748.00        1.10          
1424    -433.33       313.00        1166.67       748.00        1.13          
1425    -366.67       562.17        1333.33       748.00        1.11          
1426    -300.00       250.17        1166.67       748.00        1.13          
1427    -1166.67      233.17        1766.67       748.00        1.12          
1428    -733.33       888.83        2266.67       748.00        1.10          
1429    -1066.67      160.00        2200.00       748.00        1.14          
1430    33.33         689.17        1833.33       748.00        1.14          
1431    100.00        1002.17       2600.00       748.00        1.17          
1432    -766.67       354.50        1533.33       748.00        1.12          
1433    -1300.00      405.67        1500.00       748.00        1.12          
1434    -1000.00      14.17         1600.00       748.00        1.20          
1435    -600.00       386.33        1500.00       748.00        1.13          
1436    -833.33       107.50        1300.00       748.00        1.13          
1437    -966.67       652.67        2000.00       748.00        1.13          
1438    -833.33       95.17         966.67        748.00        1.14          
1439    -200.00       827.17        1933.33       748.00        1.11          
1440    -1000.00      -240.83       500.00        748.00        1.14          
1441    -433.33       904.00        1833.33       748.00        1.19          
1442    -833.33       135.67        1300.00       748.00        1.17          
1443    -500.00       663.67        1600.00       748.00        1.12          
1444    -433.33       222.17        1666.67       748.00        1.15          
1445    -600.00       638.33        2433.33       748.00        1.13          
1446    -1400.00      -287.00       800.00        748.00        1.13          
1447    -300.00       421.33        1366.67       748.00        1.18          
1448    -900.00       -37.83        800.00        748.00        1.12          
1449    -500.00       967.50        2000.00       748.00        1.14          
1450    -1300.00      224.17        1200.00       748.00        1.16          
1451    -1200.00      -198.00       1100.00       748.00        1.17          
1452    -966.67       505.67        1566.67       748.00        1.12          
1453    -500.00       810.17        1933.33       748.00        1.14          
1454    -666.67       596.67        1933.33       748.00        1.14          
1455    -1266.67      338.00        1500.00       748.00        1.13          
1456    -233.33       572.17        2166.67       748.00        1.13          
1457    -1600.00      -410.17       1200.00       748.00        1.15          
1458    -700.00       891.17        1666.67       748.00        1.16          
1459    -433.33       818.00        2000.00       748.00        1.13          
1460    -1000.00      -11.00        833.33        748.00        1.15          
1461    -1466.67      206.50        1533.33       748.00        1.12          
1462    -633.33       629.00        1766.67       748.00        1.12          
1463    -1233.33      128.33        1266.67       748.00        1.12          
1464    -833.33       428.17        1266.67       748.00        1.12          
1465    -433.33       976.33        2166.67       748.00        1.15          
1466    -866.67       295.33        1700.00       748.00        1.12          
1467    -900.00       304.83        1500.00       748.00        1.16          
1468    -1633.33      -240.67       600.00        748.00        1.13          
1469    -766.67       537.83        1333.33       748.00        1.15          
1470    33.33         991.67        2033.33       748.00        1.16          
1471    -1066.67      254.33        1866.67       748.00        1.14          
1472    -900.00       268.67        1766.67       748.00        1.17          
1473    -200.00       738.33        2433.33       748.00        1.12          
1474    -200.00       608.33        2100.00       748.00        1.13          
1475    -766.67       727.33        1766.67       748.00        1.14          
1476    -666.67       801.33        1866.67       748.00        1.14          
1477    -1066.67      869.67        2200.00       748.00        1.13          
1478    -1300.00      139.17        933.33        748.00        1.13          
1479    -266.67       400.83        1333.33       748.00        1.10          
1480    -266.67       410.33        1100.00       748.00        1.10          
1481    -800.00       989.17        2766.67       748.00        1.16          
1482    -1233.33      28.33         866.67        748.00        1.12          
1483    -1200.00      245.83        1533.33       748.00        1.16          
1484    -1600.00      204.67        2033.33       748.00        1.16          
1485    -733.33       377.17        1700.00       748.00        1.14          
1486    -1066.67      -22.33        766.67        748.00        1.13          
1487    -2100.00      337.83        2366.67       748.00        1.16          
1488    -600.00       329.67        1700.00       748.00        1.15          
1489    -1233.33      15.33         1100.00       748.00        1.15          
1490    -1666.67      -95.00        1366.67       748.00        1.13          
1491    -533.33       816.33        1766.67       748.00        1.13          
1492    -600.00       85.83         1433.33       748.00        1.15          
1493    -533.33       712.67        2333.33       748.00        1.16          
1494    -1033.33      236.67        1500.00       748.00        1.14          
1495    -1033.33      145.33        1500.00       748.00        1.13          
1496    -1500.00      165.00        1300.00       748.00        1.13          
1497    -1133.33      1283.00       2933.33       748.00        1.15          
1498    -600.00       514.17        1933.33       748.00        1.13          
1499    -733.33       761.00        2100.00       748.00        1.14          
1500    -600.00       790.83        2866.67       748.00        1.14          
1501    -766.67       514.67        1800.00       748.00        1.14          
1502    -466.67       471.50        2600.00       748.00        1.12          
1503    -1100.00      454.50        1766.67       748.00        1.12          
1504    -533.33       81.17         1533.33       748.00        1.12          
1505    -1066.67      594.67        2033.33       748.00        1.11          
1506    -1033.33      1218.83       2833.33       748.00        1.14          
1507    -1133.33      107.83        1933.33       748.00        1.13          
1508    -766.67       277.67        1133.33       748.00        1.11          
1509    -933.33       165.33        1100.00       748.00        1.14          
1510    -1233.33      564.67        1933.33       748.00        1.13          
1511    -766.67       75.00         1500.00       748.00        1.13          
1512    -933.33       -71.50        1200.00       748.00        1.17          
1513    -900.00       519.67        1833.33       748.00        1.14          
1514    -1066.67      92.17         1600.00       748.00        1.14          
1515    -833.33       386.33        1600.00       748.00        1.15          
1516    -400.00       547.17        1700.00       748.00        1.11          
1517    -533.33       1029.00       2266.67       748.00        1.14          
1518    -433.33       699.17        2000.00       748.00        1.12          
1519    -1166.67      0.33          1166.67       748.00        1.15          
1520    -533.33       722.83        1766.67       748.00        1.12          
1521    -800.00       279.83        1533.33       748.00        1.12          
1522    -666.67       190.50        1133.33       748.00        1.15          
1523    -366.67       463.67        2166.67       748.00        1.12          
1524    -1000.00      51.17         933.33        748.00        1.12          
1525    -1300.00      -146.17       1133.33       748.00        1.14          
1526    -2066.67      -24.17        1400.00       748.00        1.15          
1527    -333.33       923.17        2933.33       748.00        1.14          
1528    -1433.33      488.00        2033.33       748.00        1.12          
1529    -466.67       443.33        2033.33       748.00        1.17          
1530    -566.67       486.83        1533.33       748.00        1.18          
1531    -66.67        773.33        1666.67       748.00        1.12          
1532    -1266.67      552.83        1866.67       748.00        1.17          
1533    -1000.00      74.67         1533.33       748.00        1.12          
1534    -433.33       269.33        1666.67       748.00        1.12          
1535    -200.00       834.67        2433.33       748.00        1.12          
1536    -466.67       627.33        1933.33       748.00        1.13          
1537    -533.33       153.67        1266.67       748.00        1.14          
1538    -366.67       253.33        933.33        748.00        1.13          
1539    -466.67       756.67        1833.33       748.00        1.17          
1540    -1000.00      165.17        1266.67       748.00        1.13          
1541    -466.67       178.67        1766.67       748.00        1.15          
1542    -900.00       17.83         1100.00       748.00        1.08          
1543    -1233.33      893.67        2600.00       748.00        1.17          
1544    -366.67       903.00        1866.67       748.00        1.14          
1545    -933.33       854.67        2100.00       748.00        1.14          
1546    -533.33       355.50        2033.33       748.00        1.15          
1547    -933.33       -225.67       766.67        748.00        1.11          
1548    -900.00       308.00        1633.33       748.00        1.13          
1549    -1200.00      -48.00        1033.33       748.00        1.12          
1550    -833.33       157.67        1300.00       748.00        1.15          
1551    -300.00       741.67        2733.33       748.00        1.17          
1552    -1066.67      256.33        1433.33       748.00        1.13          
1553    -1133.33      483.33        1600.00       748.00        1.13          
1554    -1133.33      229.67        1333.33       748.00        1.17          
1555    -766.67       -77.17        1033.33       748.00        1.15          
1556    -1166.67      205.50        1433.33       748.00        1.13          
1557    -1066.67      245.67        1700.00       748.00        1.17          
1558    -833.33       511.67        1700.00       748.00        1.17          
1559    -1366.67      -118.83       766.67        748.00        1.18          
1560    -400.00       758.00        2166.67       748.00        1.17          
1561    -433.33       888.50        2933.33       748.00        1.13          
1562    -1066.67      151.67        1700.00       748.00        1.16          
1563    -500.00       567.50        1666.67       748.00        1.14          
1564    -666.67       435.67        1700.00       748.00        1.17          
1565    -1000.00      312.50        1000.00       748.00        1.20          
1566    -1066.67      455.50        1600.00       748.00        1.18          
1567    -300.00       861.83        2500.00       748.00        1.12          
1568    -600.00       416.83        1866.67       748.00        1.15          
1569    -900.00       344.50        1266.67       748.00        1.11          
1570    -466.67       119.33        1266.67       748.00        1.12          
1571    -933.33       518.17        1166.67       748.00        1.12          
1572    -833.33       24.17         833.33        748.00        1.13          
1573    -600.00       452.67        1633.33       748.00        1.12          
1574    -766.67       -194.83       933.33        748.00        1.14          
1575    -1133.33      -26.50        866.67        748.00        1.14          
1576    -1133.33      4.33          1033.33       748.00        1.11          
1577    -333.33       379.33        1766.67       748.00        1.14          
1578    -833.33       97.67         1466.67       748.00        1.17          
1579    -1266.67      76.67         1466.67       748.00        1.14          
1580    -966.67       79.33         1200.00       748.00        1.12          
1581    -1233.33      -105.00       766.67        748.00        1.11          
1582    -833.33       257.83        1500.00       748.00        1.17          
1583    -366.67       266.50        1000.00       748.00        1.09          
1584    -533.33       413.17        2266.67       748.00        1.13          
1585    -933.33       539.17        3066.67       748.00        1.12          
1586    -833.33       386.67        1200.00       748.00        1.17          
1587    -466.67       379.00        1366.67       748.00        1.16          
1588    -333.33       494.17        1433.33       748.00        1.13          
1589    -900.00       503.17        2333.33       748.00        1.15          
1590    -1766.67      -100.50       2100.00       748.00        1.13          
1591    -1400.00      112.33        1166.67       748.00        1.14          
1592    -1466.67      72.33         1166.67       748.00        1.13          
1593    -666.67       198.67        1600.00       748.00        1.11          
1594    -666.67       633.33        1733.33       748.00        1.17          
1595    -1066.67      251.83        1666.67       748.00        1.11          
1596    -1066.67      190.50        1266.67       748.00        1.13          
1597    -1066.67      531.00        1900.00       748.00        1.17          
1598    -400.00       829.67        1766.67       748.00        1.14          
1599    -800.00       764.33        2100.00       748.00        1.15          
1600    -833.33       96.33         1433.33       748.00        1.13          
1601    -1066.67      -38.50        966.67        748.00        1.13          
1602    -1066.67      -241.17       933.33        748.00        1.13          
1603    -1400.00      56.17         1100.00       748.00        1.13          
1604    -533.33       826.83        2100.00       748.00        1.14          
1605    -1133.33      444.17        2000.00       748.00        1.12          
1606    -833.33       373.83        1533.33       748.00        1.12          
1607    -566.67       445.00        1766.67       748.00        1.12          
1608    -666.67       154.67        1700.00       748.00        1.15          
1609    -833.33       102.50        1066.67       748.00        1.15          
1610    -1000.00      234.67        1433.33       748.00        1.12          
1611    -1566.67      426.50        2166.67       748.00        1.12          
1612    -866.67       639.83        2533.33       748.00        1.14          
1613    -1066.67      142.33        1800.00       748.00        1.12          
1614    -100.00       448.67        1366.67       748.00        1.14          
1615    -600.00       449.00        1666.67       748.00        1.12          
1616    -200.00       749.50        1833.33       748.00        1.16          
1617    -866.67       255.67        1266.67       748.00        1.14          
1618    -733.33       353.67        1700.00       748.00        1.15          
1619    -533.33       660.33        1766.67       748.00        1.10          
1620    -233.33       165.00        1333.33       748.00        1.13          
1621    -1066.67      -8.83         1266.67       748.00        1.16          
1622    -233.33       768.17        2100.00       748.00        1.11          
1623    -766.67       312.83        1533.33       748.00        1.12          
1624    -800.00       244.33        1200.00       748.00        1.15          
1625    -33.33        1003.50       2333.33       748.00        1.16          
1626    -600.00       569.67        2833.33       748.00        1.17          
1627    -133.33       642.00        2000.00       748.00        1.12          
1628    -1000.00      199.00        1433.33       748.00        1.16          
1629    -933.33       438.33        2000.00       748.00        1.19          
1630    -1233.33      -196.17       433.33        748.00        1.17          
1631    -533.33       861.00        2266.67       748.00        1.22          
1632    -1166.67      489.50        1833.33       748.00        1.17          
1633    -933.33       160.00        1433.33       748.00        1.20          
1634    -300.00       910.83        2533.33       748.00        1.14          
1635    -733.33       442.17        1266.67       748.00        1.13          
1636    -700.00       275.50        1166.67       748.00        1.15          
1637    -1300.00      -143.83       1033.33       748.00        1.11          
1638    -1633.33      -259.17       833.33        748.00        1.17          
1639    -1866.67      323.50        1933.33       748.00        1.19          
1640    -1000.00      441.50        2033.33       748.00        1.11          
1641    -1000.00      96.83         1033.33       748.00        1.14          
1642    -1000.00      435.17        2000.00       748.00        1.17          
1643    -633.33       376.17        1533.33       748.00        1.11          
1644    -833.33       424.67        1933.33       748.00        1.14          
1645    -800.00       337.33        1666.67       748.00        1.15          
1646    -466.67       41.33         933.33        748.00        1.15          
1647    -700.00       632.67        1766.67       748.00        1.13          
1648    -433.33       913.50        2266.67       748.00        1.16          
1649    -700.00       297.00        1000.00       748.00        1.13          
1650    -833.33       -80.00        766.67        748.00        1.17          
1651    -366.67       503.67        1666.67       748.00        1.12          
1652    -1066.67      234.67        1366.67       748.00        1.16          
1653    -1066.67      -100.17       766.67        748.00        1.18          
1654    -1233.33      -143.17       833.33        748.00        1.14          
1655    -666.67       384.33        1000.00       748.00        1.12          
1656    -433.33       375.33        1433.33       748.00        1.16          
1657    -966.67       325.50        2166.67       748.00        1.13          
1658    -1066.67      172.33        1433.33       748.00        1.14          
1659    -1466.67      -313.67       1100.00       748.00        1.12          
1660    -700.00       28.33         1366.67       748.00        1.13          
1661    -500.00       451.50        1666.67       748.00        1.14          
1662    -966.67       192.83        1466.67       748.00        1.13          
1663    -233.33       464.33        1766.67       748.00        1.15          
1664    -1133.33      102.00        933.33        748.00        1.15          
1665    -1133.33      59.00         1633.33       748.00        1.14          
1666    -766.67       254.50        1166.67       748.00        1.14          
1667    -933.33       -109.00       966.67        748.00        1.13          
1668    -666.67       679.83        2666.67       748.00        1.15          
1669    -1133.33      515.50        2100.00       748.00        1.15          
1670    -1400.00      395.67        2266.67       748.00        1.16          
1671    -466.67       611.33        1500.00       748.00        1.16          
1672    -966.67       -10.00        866.67        748.00        1.18          
1673    -833.33       276.33        1266.67       748.00        1.14          
1674    -533.33       221.83        1500.00       748.00        1.16          
1675    -666.67       175.00        1366.67       748.00        1.12          
1676    -733.33       568.83        2100.00       748.00        1.13          
1677    -2066.67      -316.17       1300.00       748.00        1.14          
1678    -1433.33      165.00        1500.00       748.00        1.14          
1679    -1466.67      139.00        1600.00       748.00        1.18          
1680    -1266.67      136.17        2100.00       748.00        1.12          
1681    -1100.00      329.83        1333.33       748.00        1.13          
1682    -933.33       32.50         1600.00       748.00        1.12          
1683    -366.67       382.50        1500.00       748.00        1.11          
1684    -1000.00      505.83        2100.00       748.00        1.12          
1685    -2000.00      182.33        1866.67       748.00        1.15          
1686    -533.33       1039.67       1933.33       748.00        1.13          
1687    -933.33       -89.33        1000.00       748.00        1.13          
1688    -966.67       341.17        1633.33       748.00        1.11          
1689    -1300.00      313.83        1500.00       748.00        1.15          
1690    -566.67       701.83        1933.33       748.00        1.18          
1691    -466.67       803.50        2000.00       748.00        1.12          
1692    -1066.67      -224.17       600.00        748.00        1.13          
1693    -1766.67      301.83        2033.33       748.00        1.10          
1694    -1466.67      316.00        1600.00       748.00        1.18          
1695    -300.00       793.67        1300.00       748.00        1.13          
1696    -433.33       593.50        1333.33       748.00        1.16          
1697    -833.33       -179.00       700.00        748.00        1.17          
1698    -1000.00      160.67        1266.67       748.00        1.14          
1699    -666.67       512.17        1866.67       748.00        1.18          
1700    -1366.67      754.33        2100.00       748.00        1.14          
1701    -1366.67      324.33        2366.67       748.00        1.16          
1702    -600.00       425.33        1366.67       748.00        1.11          
1703    -1266.67      376.83        1366.67       748.00        1.14          
1704    -1366.67      276.00        1500.00       748.00        1.14          
1705    -766.67       959.33        2366.67       748.00        1.13          
1706    -1000.00      31.17         1533.33       748.00        1.18          
1707    -666.67       294.50        1033.33       748.00        1.12          
1708    -633.33       547.83        1533.33       748.00        1.17          
1709    -766.67       196.50        1100.00       748.00        1.12          
1710    -33.33        547.00        1433.33       748.00        1.18          
1711    -966.67       255.67        1433.33       748.00        1.11          
1712    -500.00       316.50        1666.67       748.00        1.13          
1713    -433.33       877.33        1933.33       748.00        1.13          
1714    -1066.67      184.83        1333.33       748.00        1.13          
1715    -366.67       693.33        2166.67       748.00        1.12          
1716    -1300.00      211.00        1400.00       748.00        1.13          
1717    -800.00       246.67        1433.33       748.00        1.14          
1718    -266.67       681.33        1600.00       748.00        1.15          
1719    -833.33       221.33        1100.00       748.00        1.15          
1720    -700.00       625.00        2200.00       748.00        1.13          
1721    -800.00       678.33        2000.00       748.00        1.14          
1722    -733.33       580.67        2166.67       748.00        1.12          
1723    -1166.67      231.50        1433.33       748.00        1.12          
1724    -933.33       22.17         1100.00       748.00        1.13          
1725    -1066.67      393.67        1933.33       748.00        1.14          
1726    -1000.00      360.00        1766.67       748.00        1.15          
1727    -666.67       654.17        2166.67       748.00        1.13          
1728    -366.67       526.67        1500.00       748.00        1.15          
1729    -1300.00      177.17        800.00        748.00        1.14          
1730    -1133.33      146.33        1433.33       748.00        1.15          
1731    -700.00       659.00        1966.67       748.00        1.15          
1732    -600.00       460.67        1533.33       748.00        1.13          
1733    -666.67       270.50        2166.67       748.00        1.13          
1734    -766.67       578.00        2366.67       748.00        1.14          
1735    -233.33       712.33        1700.00       748.00        1.15          
1736    -833.33       216.50        1366.67       748.00        1.12          
1737    -833.33       127.00        1066.67       748.00        1.13          
1738    -1233.33      127.50        1266.67       748.00        1.16          
1739    -666.67       252.83        1333.33       748.00        1.18          
1740    -533.33       391.50        1666.67       748.00        1.14          
1741    -1066.67      395.33        2433.33       748.00        1.16          
1742    -1466.67      -410.33       700.00        748.00        1.11          
1743    -366.67       979.00        2266.67       748.00        1.11          
1744    -933.33       479.17        1333.33       748.00        1.13          
1745    -966.67       134.33        1033.33       748.00        1.12          
1746    -1133.33      520.17        1600.00       748.00        1.11          
1747    -1200.00      53.83         1300.00       748.00        1.18          
1748    -366.67       457.00        1866.67       748.00        1.14          
1749    -566.67       663.83        2333.33       748.00        1.12          
1750    -1133.33      512.67        2200.00       748.00        1.15          
1751    -1200.00      -5.00         800.00        748.00        1.15          
1752    -1633.33      288.67        1866.67       748.00        1.15          
1753    -200.00       559.50        1200.00       748.00        1.17          
1754    -533.33       201.00        1100.00       748.00        1.15          
1755    -1900.00      -163.67       1600.00       748.00        1.12          
1756    -1000.00      397.67        2066.67       748.00        1.14          
1757    -1933.33      408.00        1766.67       748.00        1.16          
1758    -666.67       719.83        2433.33       748.00        1.12          
1759    -700.00       125.50        1100.00       748.00        1.16          
1760    -633.33       983.83        2166.67       748.00        1.14          
1761    -766.67       138.00        1600.00       748.00        1.19          
1762    -900.00       114.83        1200.00       748.00        1.17          
1763    -1233.33      918.33        2166.67       748.00        1.15          
