experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 1936.0125868320465

Genome Size: 640
Free Parameters: {'individual_size': 640}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1254    69.00         113.11        208.02        204.45        0.68          
1255    66.60         136.23        263.42        204.45        0.73          
1256    72.53         110.67        230.53        204.45        0.98          
1257    69.93         129.76        257.99        204.45        0.76          
1258    56.93         121.87        290.14        204.45        0.82          
1259    60.21         143.15        254.64        204.45        0.71          
1260    60.24         110.11        257.53        204.45        0.72          
1261    59.95         125.55        291.56        204.45        0.74          
1262    63.67         130.71        302.91        204.45        0.74          
1263    60.27         113.85        269.35        204.45        0.73          
1264    68.84         126.16        298.06        204.45        0.74          
1265    69.79         131.16        304.08        204.45        0.72          
1266    47.84         146.48        327.78        204.45        0.88          
1267    72.57         130.22        269.40        204.45        0.71          
1268    53.86         123.95        235.86        204.45        0.75          
1269    71.90         127.14        288.11        204.45        1.00          
1270    66.21         142.38        318.80        204.45        0.75          
1271    60.16         137.80        229.53        204.45        0.85          
1272    66.46         120.26        254.79        204.45        0.69          
1273    60.58         127.14        245.62        204.45        0.77          
1274    66.71         129.13        257.75        204.45        0.75          
1275    66.71         141.55        313.05        204.45        0.72          
1276    63.22         135.53        266.70        204.45        0.72          
1277    70.07         112.62        238.88        204.45        0.70          
1278    60.50         109.11        268.99        204.45        0.88          
1279    56.75         131.07        241.88        204.45        0.79          
1280    63.26         119.90        284.35        204.45        0.67          
1281    66.48         141.97        285.04        204.45        0.76          
1282    72.92         123.26        256.31        204.45        0.86          
1283    63.54         139.65        279.25        204.45        0.75          
1284    69.67         134.45        251.12        204.45        0.78          
1285    57.14         114.59        313.66        204.45        0.72          
1286    57.44         112.33        293.75        204.45        0.81          
1287    60.39         131.98        310.29        204.45        0.72          
1288    60.18         119.55        225.65        204.45        0.76          
1289    54.50         120.55        254.43        204.45        0.63          
1290    69.68         118.19        303.54        204.45        0.72          
1291    57.04         140.70        294.34        204.45        0.72          
1292    63.38         126.69        238.79        204.45        0.96          
1293    63.48         110.77        288.57        204.45        0.71          
1294    69.99         132.67        275.87        204.45        0.65          
1295    72.85         134.52        265.82        204.45        0.76          
1296    66.13         133.97        263.17        204.45        0.78          
1297    63.41         131.03        294.83        204.45        0.69          
1298    59.83         132.60        236.31        204.45        0.85          
1299    60.12         106.28        278.94        204.45        0.89          
1300    60.27         118.96        244.66        204.45        0.70          
1301    66.04         149.29        291.11        204.45        0.72          
1302    63.41         119.23        245.68        204.45        0.70          
1303    69.27         127.76        223.83        204.45        0.81          
1304    72.34         141.15        251.50        204.45        0.88          
1305    57.22         116.53        251.47        204.45        0.95          
1306    66.61         123.25        269.73        204.45        0.75          
1307    60.03         137.25        275.64        204.45        0.73          
1308    59.87         112.16        263.73        204.45        0.90          
1309    63.57         116.23        297.28        204.45        0.80          
1310    57.46         106.06        235.88        204.45        0.79          
1311    63.42         135.04        287.37        204.45        0.85          
1312    60.24         111.73        273.32        204.45        0.78          
1313    60.28         113.83        320.67        204.45        0.73          
1314    38.94         121.34        295.86        204.45        0.67          
1315    60.37         140.46        258.08        204.45        0.65          
1316    76.27         136.25        291.26        204.45        0.75          
1317    63.24         149.72        286.74        204.45        0.73          
1318    57.46         115.54        243.84        204.45        0.87          
1319    59.99         142.92        254.70        204.45        0.75          
1320    66.53         129.44        257.49        204.45        0.70          
1321    72.53         121.92        244.39        204.45        0.74          
1322    66.50         127.67        310.03        204.45        0.81          
1323    63.00         131.48        269.56        204.45        0.75          
1324    45.10         141.83        273.18        204.45        0.70          
1325    63.82         133.43        248.37        204.45        0.73          
1326    60.23         137.73        318.64        204.45        0.81          
1327    69.75         137.24        268.98        204.45        0.69          
1328    54.21         117.28        242.72        204.45        0.77          
1329    72.48         124.32        262.71        204.45        0.69          
1330    66.99         125.71        275.53        204.45        0.88          
1331    60.13         132.51        272.22        204.45        0.96          
1332    66.65         133.70        287.65        204.45        0.77          
1333    63.30         115.07        307.03        204.45        0.70          
1334    60.36         127.09        260.34        204.45        0.88          
1335    66.74         128.75        242.45        204.45        0.68          
1336    62.54         128.37        293.27        204.45        0.67          
1337    63.36         113.97        241.85        204.45        0.70          
1338    76.27         137.18        281.31        204.45        0.71          
1339    57.35         113.55        257.15        204.45        0.87          
1340    66.68         123.62        254.33        204.45        0.86          
1341    70.00         129.51        305.73        204.45        0.75          
1342    57.04         122.25        257.38        204.45        0.78          
1343    60.32         121.77        260.27        204.45        0.68          
1344    66.85         139.34        254.07        204.45        0.85          
1345    59.85         139.55        285.35        204.45        0.74          
1346    69.80         121.34        275.15        204.45        0.64          
1347    54.10         130.71        319.68        204.45        0.88          
1348    60.26         132.64        251.42        204.45        0.92          
1349    59.99         126.00        300.27        204.45        0.72          
1350    57.29         132.57        232.00        204.45        0.78          
1351    57.03         146.78        310.31        204.45        0.91          
1352    63.31         112.47        229.88        204.45        0.72          
1353    66.80         132.87        330.19        204.45        0.85          
1354    63.02         137.29        285.69        204.45        0.83          
1355    60.10         118.53        213.90        204.45        0.69          
1356    53.85         137.79        285.62        204.45        0.75          
1357    69.77         114.95        242.35        204.45        0.93          
1358    57.02         116.70        245.54        204.45        0.88          
1359    59.95         128.58        313.38        204.45        0.88          
1360    53.95         126.36        338.06        204.45        0.73          
1361    63.33         122.01        301.62        204.45        0.76          
1362    70.01         134.99        297.44        204.45        0.70          
1363    57.06         118.21        291.86        204.45        0.81          
1364    60.13         120.41        380.17        204.45        0.68          
1365    63.11         112.52        226.56        204.45        0.76          
1366    60.61         131.44        250.44        204.45        0.91          
1367    60.31         123.33        223.22        204.45        0.72          
1368    71.94         120.03        235.43        204.45        0.83          
1369    66.45         123.07        270.08        204.45        0.78          
1370    66.79         157.62        312.61        204.45        0.73          
1371    57.24         124.26        266.00        204.45        0.94          
1372    72.16         166.99        296.85        204.45        0.85          
1373    57.04         139.55        285.35        204.45        0.78          
1374    66.80         107.74        305.14        204.45        0.71          
1375    60.42         130.68        262.91        204.45        0.77          
1376    69.89         138.44        282.13        204.45        0.85          
1377    63.22         121.09        247.90        204.45        0.92          
1378    56.81         139.96        242.40        204.45        0.72          
1379    63.38         100.12        220.01        204.45        0.72          
1380    63.15         137.36        310.64        204.45        0.67          
1381    75.05         128.29        350.75        204.45        0.73          
1382    59.93         132.74        267.70        204.45        0.88          
1383    60.62         119.72        251.33        204.45        0.71          
1384    48.04         141.37        267.73        204.45        0.75          
1385    63.50         162.60        322.11        204.45        0.93          
1386    66.30         125.49        275.78        204.45        0.70          
1387    60.30         122.35        247.30        204.45        0.89          
1388    45.24         121.99        244.94        204.45        0.67          
1389    63.35         127.85        246.06        204.45        0.80          
1390    66.45         132.03        319.13        204.45        0.77          
1391    63.58         144.12        258.56        204.45        0.83          
1392    66.85         118.38        232.31        204.45        0.69          
1393    69.51         119.82        226.17        204.45        0.75          
1394    60.39         149.91        303.81        204.45        0.83          
1395    66.92         138.85        288.13        204.45        0.82          
1396    73.05         138.87        288.12        204.45        0.72          
1397    57.16         134.10        270.53        204.45        0.72          
1398    69.77         109.21        275.66        204.45        0.69          
1399    60.01         150.77        312.79        204.45        0.81          
1400    63.34         113.12        239.38        204.45        0.78          
1401    69.59         108.93        241.85        204.45        0.77          
1402    69.45         122.85        254.20        204.45        0.69          
1403    60.59         121.38        232.83        204.45        0.70          
1404    60.15         117.80        288.16        204.45        0.73          
1405    66.97         132.92        294.50        204.45        0.71          
1406    54.49         134.65        275.54        204.45        0.86          
1407    66.60         127.71        273.99        204.45        0.69          
1408    57.13         110.63        294.47        204.45        0.71          
1409    57.28         116.82        269.53        204.45        0.73          
1410    60.32         129.81        268.41        204.45        0.86          
1411    32.81         121.76        260.41        204.45        0.85          
1412    59.96         115.72        294.01        204.45        0.83          
1413    41.91         113.47        275.91        204.45        0.82          
1414    35.89         134.67        337.89        204.45        0.75          
1415    56.99         119.01        224.12        204.45        0.71          
1416    32.50         129.62        223.10        204.45        0.75          
1417    59.98         115.70        239.64        204.45        0.70          
1418    57.07         127.74        225.94        204.45        0.75          
1419    60.12         118.28        260.64        204.45        1.03          
1420    63.50         143.03        284.86        204.45        0.70          
1421    60.02         138.81        283.69        204.45        1.06          
1422    69.73         115.15        254.08        204.45        0.78          
1423    51.11         131.64        235.18        204.45        0.72          
1424    60.02         127.74        293.30        204.45        0.73          
1425    63.68         111.89        231.75        204.45        0.72          
1426    66.94         121.31        224.20        204.45        0.89          
1427    41.66         111.84        269.03        204.45        0.90          
1428    69.42         119.71        251.62        204.45        0.94          
1429    63.55         111.54        287.11        204.45        1.09          
1430    60.39         141.93        309.93        204.45        0.87          
1431    56.91         148.91        276.00        204.45        0.75          
1432    60.07         154.59        287.92        204.45        0.81          
1433    78.68         127.16        239.04        204.45        1.03          
1434    53.91         107.96        242.04        204.45        0.66          
1435    57.31         111.18        257.54        204.45        0.80          
1436    69.70         125.64        233.32        204.45        0.85          
1437    60.14         139.77        290.61        204.45        0.71          
1438    56.89         142.63        272.52        204.45        0.78          
1439    63.28         116.78        269.92        204.45        0.74          
1440    66.50         123.55        257.99        204.45        0.75          
1441    63.65         112.50        250.32        204.45        0.61          
1442    54.20         134.26        251.37        204.45        0.71          
1443    63.55         123.81        266.87        204.45        0.91          
1444    69.60         136.08        250.51        204.45        0.73          
1445    85.04         132.54        273.85        204.45        0.72          
1446    82.30         130.59        266.37        204.45        0.94          
1447    62.51         132.03        261.07        204.45        0.77          
1448    69.83         143.07        263.12        204.45        0.92          
1449    57.05         116.06        254.20        204.45        0.99          
1450    54.08         120.79        272.32        204.45        0.82          
1451    66.39         144.45        355.52        204.45        0.73          
1452    60.03         148.81        279.89        204.45        0.89          
1453    59.90         147.54        272.52        204.45        0.77          
1454    60.39         140.36        269.66        204.45        0.75          
1455    66.60         127.76        285.63        204.45        0.71          
1456    60.20         102.22        318.13        204.45        0.74          
1457    57.05         130.17        226.58        204.45        0.75          
1458    66.56         130.18        303.40        204.45        0.70          
1459    73.10         120.23        248.56        204.45        0.70          
1460    66.21         148.83        297.43        204.45        0.77          
1461    60.03         119.88        281.85        204.45        0.68          
1462    75.80         121.15        288.39        204.45        0.89          
1463    66.28         116.29        259.90        204.45        0.72          
1464    60.15         125.87        279.02        204.45        0.68          
1465    59.89         123.89        287.73        204.45        0.70          
1466    63.56         120.29        267.44        204.45        0.76          
1467    66.59         116.93        269.76        204.45        0.69          
1468    66.45         127.09        287.39        204.45        0.72          
1469    66.37         105.86        223.98        204.45        0.79          
1470    60.52         105.36        226.27        204.45        0.69          
1471    60.27         118.36        306.94        204.45        0.70          
1472    47.87         125.70        243.86        204.45        0.85          
1473    69.74         109.27        281.33        204.45        0.69          
1474    60.35         149.12        297.75        204.45        0.85          
1475    60.57         122.38        256.95        204.45        0.75          
1476    72.63         126.58        288.75        204.45        0.67          
1477    72.73         132.87        299.89        204.45        0.72          
1478    63.47         100.52        275.10        204.45        0.71          
1479    47.99         122.56        258.81        204.45        0.81          
1480    60.00         119.58        254.14        204.45        0.70          
1481    60.21         130.71        282.88        204.45        0.85          
1482    69.56         146.63        389.36        204.45        0.70          
1483    60.05         118.10        263.20        204.45        0.73          
1484    48.20         110.62        271.86        204.45        0.69          
1485    69.80         149.52        277.41        204.45        0.83          
1486    69.91         166.51        278.96        204.45        0.72          
1487    69.48         129.47        389.56        204.45        0.68          
1488    35.72         135.80        358.07        204.45        0.71          
1489    60.42         122.60        248.63        204.45        0.90          
1490    66.83         127.88        250.88        204.45        0.70          
1491    66.55         133.06        306.06        204.45        0.87          
1492    57.60         107.54        229.74        204.45        0.91          
1493    41.91         112.64        285.38        204.45        0.72          
1494    66.38         132.33        266.49        204.45        0.73          
1495    66.23         136.16        294.86        204.45        0.73          
1496    63.57         126.04        233.64        204.45        0.71          
1497    72.47         135.56        285.20        204.45        0.80          
1498    57.25         128.61        282.52        204.45        0.74          
1499    41.91         132.57        266.42        204.45        0.74          
1500    63.34         141.76        297.96        204.45        0.71          
1501    44.97         130.78        276.28        204.45        0.72          
1502    73.36         134.53        248.03        204.45        0.74          
1503    62.93         161.20        290.95        204.45        0.69          
1504    51.25         134.72        279.51        204.45        0.76          
1505    54.42         141.34        285.40        204.45        0.72          
1506    63.16         123.65        230.07        204.45        0.75          
1507    69.89         129.29        260.70        204.45        0.70          
1508    69.82         126.88        305.98        204.45        0.76          
1509    32.53         142.09        279.37        204.45        0.70          
1510    60.28         118.12        214.69        204.45        0.71          
1511    56.79         141.19        300.67        204.45        0.86          
1512    66.83         122.45        288.15        204.45        0.72          
1513    57.14         124.76        235.73        204.45        0.84          
1514    63.56         138.34        297.51        204.45        0.72          
1515    70.14         139.70        260.57        204.45        0.80          
1516    63.24         124.55        226.72        204.45        0.90          
1517    63.36         110.30        228.14        204.45        0.68          
1518    63.70         132.12        270.43        204.45        0.92          
1519    78.64         157.56        386.86        204.45        0.78          
1520    60.06         110.04        315.84        204.45        0.71          
1521    63.59         115.68        296.97        204.45        0.76          
1522    63.11         137.44        254.82        204.45        0.72          
1523    60.41         131.03        264.21        204.45        0.69          
1524    59.40         131.59        281.41        204.45        0.70          
1525    66.38         124.31        290.16        204.45        0.74          
1526    50.96         115.60        254.69        204.45        0.68          
1527    57.11         120.32        294.75        204.45        0.69          
1528    26.85         123.55        239.43        204.45        0.70          
1529    63.33         125.00        251.74        204.45        0.84          
1530    69.75         123.41        291.54        204.45        0.83          
1531    57.40         155.93        322.07        204.45        0.73          
1532    45.06         140.59        290.31        204.45        0.90          
1533    57.43         144.51        259.99        204.45        0.91          
1534    69.33         117.03        368.51        204.45        0.77          
1535    63.19         114.54        268.85        204.45        0.91          
1536    73.00         130.65        294.73        204.45        0.75          
1537    63.83         129.82        263.65        204.45        0.75          
1538    63.50         125.21        266.93        204.45        0.79          
1539    59.45         123.14        285.77        204.45        0.75          
1540    36.05         142.08        297.10        204.45        0.75          
1541    72.48         132.01        251.14        204.45        0.71          
1542    59.80         132.90        251.71        204.45        0.76          
1543    69.56         127.37        325.46        204.45        0.73          
1544    69.30         133.87        308.78        204.45        0.78          
1545    50.87         153.37        266.55        204.45        0.73          
1546    60.56         139.70        278.69        204.45        0.71          
1547    66.52         112.74        270.27        204.45        0.65          
1548    54.15         137.90        331.05        204.45        0.68          
1549    72.73         144.93        318.70        204.45        0.75          
1550    57.20         122.61        230.51        204.45        0.73          
1551    59.72         131.63        278.73        204.45        0.84          
1552    72.96         137.50        301.33        204.45        0.71          
1553    68.87         123.39        245.81        204.45        0.79          
1554    73.00         149.51        281.42        204.45        0.78          
1555    93.38         189.90        312.99        204.45        0.73          
1556    70.10         139.16        250.44        204.45        0.74          
1557    60.43         125.48        249.60        204.45        0.80          
1558    39.00         124.11        278.19        204.45        0.72          
1559    69.75         133.99        249.97        204.45        0.84          
1560    57.14         106.00        226.07        204.45        0.90          
1561    63.38         156.90        269.09        204.45        0.67          
1562    56.93         124.64        257.18        204.45        0.74          
1563    63.13         129.65        273.24        204.45        0.81          
1564    47.79         122.27        233.45        204.45        0.85          
1565    63.61         120.49        245.52        204.45        0.72          
1566    63.64         119.94        257.51        204.45        0.72          
1567    63.37         126.94        297.34        204.45        0.67          
1568    69.18         130.51        300.19        204.45        0.87          
1569    60.33         122.34        268.52        204.45        0.77          
1570    60.33         118.78        236.10        204.45        0.86          
1571    60.24         113.56        282.03        204.45        0.67          
1572    63.45         130.06        253.55        204.45        0.76          
1573    66.75         130.92        216.90        204.45        0.76          
1574    60.42         118.91        278.23        204.45        0.75          
1575    70.15         134.52        288.60        204.45        0.87          
1576    63.26         129.89        297.78        204.45        0.77          
1577    63.52         135.47        263.39        204.45        0.87          
1578    81.93         138.16        349.50        204.45        0.72          
1579    60.76         138.27        300.98        204.45        0.87          
1580    60.05         121.76        288.54        204.45        0.77          
1581    57.00         121.24        343.16        204.45        0.71          
1582    39.16         137.31        272.16        204.45        0.75          
1583    63.41         124.03        272.80        204.45        0.75          
1584    60.37         130.51        272.24        204.45        0.66          
1585    72.59         145.19        329.01        204.45        0.71          
1586    66.35         112.85        295.03        204.45        0.63          
1587    57.09         132.43        269.99        204.45        0.68          
1588    66.13         118.18        229.40        204.45        0.69          
1589    69.88         129.76        260.77        204.45        0.86          
1590    81.89         159.40        405.58        204.45        0.76          
1591    60.23         143.34        261.11        204.45        0.71          
1592    59.84         116.70        300.17        204.45        0.76          
1593    57.19         124.48        272.93        204.45        0.79          
1594    66.53         124.76        282.08        204.45        0.85          
1595    66.92         126.44        338.27        204.45        0.75          
1596    73.19         139.36        334.65        209.83        0.68          
1597    72.35         191.35        322.25        209.83        0.77          
1598    69.84         133.35        276.17        209.83        0.90          
1599    63.50         134.04        267.29        209.83        0.73          
1600    60.31         141.46        285.68        209.83        0.75          
1601    66.74         132.75        272.93        209.83        0.79          
1602    57.17         113.41        266.54        209.83        0.71          
1603    51.04         125.36        238.55        209.83        0.70          
1604    72.86         131.45        329.53        209.83        0.73          
1605    56.92         151.01        309.51        209.83        0.67          
1606    66.88         130.35        306.88        209.83        0.85          
1607    60.29         114.61        336.80        209.83        0.76          
1608    60.06         116.17        270.24        209.83        0.64          
1609    69.74         127.77        297.46        209.83        0.76          
1610    72.69         139.66        272.35        209.83        0.70          
1611    84.82         149.05        268.48        209.83        0.67          
1612    57.05         133.98        303.58        209.83        0.76          
1613    63.42         131.83        260.04        209.83        0.84          
1614    57.24         145.37        399.99        209.83        0.64          
1615    57.23         132.59        303.81        209.83        0.86          
1616    60.77         133.53        276.04        209.83        0.98          
1617    57.05         131.07        300.55        209.83        0.73          
1618    66.87         138.22        309.54        209.83        0.91          
1619    68.34         157.53        339.98        209.83        0.92          
1620    72.71         133.39        304.46        209.83        0.66          
1621    66.14         121.14        285.47        209.83        0.88          
1622    60.39         129.18        315.66        209.83        0.74          
1623    66.74         133.40        278.55        209.83        0.71          
1624    63.52         113.81        259.71        209.83        0.71          
1625    66.38         125.58        260.42        209.83        0.69          
1626    60.57         125.68        275.32        209.83        0.72          
1627    72.63         149.23        282.55        209.83        0.83          
1628    59.74         126.10        261.08        209.83        0.71          
1629    69.75         158.83        304.53        218.16        0.72          
1630    69.48         132.06        294.06        218.16        0.89          
1631    60.42         144.17        319.31        218.16        0.75          
1632    57.43         117.83        282.45        218.16        0.73          
1633    72.72         139.22        331.26        218.16        0.71          
1634    32.71         130.12        315.88        218.16        0.75          
1635    63.33         116.65        282.01        218.16        0.78          
1636    72.74         140.94        340.74        218.16        0.70          
1637    60.19         117.58        257.28        218.16        0.78          
1638    66.61         127.57        316.27        218.16        0.77          
1639    66.41         130.60        273.34        218.16        0.70          
1640    69.96         138.72        283.00        218.16        0.74          
1641    73.02         140.03        327.61        218.16        1.00          
1642    60.25         134.59        269.56        218.16        0.69          
1643    63.03         120.83        313.28        218.16        0.66          
1644    60.18         119.94        254.96        218.16        0.75          
1645    57.28         129.31        253.53        218.16        0.69          
1646    69.05         120.91        390.87        218.16        0.78          
1647    63.42         117.16        275.73        218.16        0.99          
1648    63.46         134.34        297.48        218.16        0.85          
1649    57.01         118.18        278.83        218.16        0.71          
1650    57.27         118.03        303.39        218.16        0.68          
1651    60.23         131.29        304.51        218.16        0.68          
1652    69.38         123.20        325.20        218.16        0.74          
1653    69.89         129.20        279.51        218.16        0.63          
1654    63.22         143.84        291.02        218.16        0.74          
1655    69.97         127.44        285.92        218.16        0.83          
1656    60.37         133.51        290.76        218.16        0.69          
1657    78.36         151.93        360.25        218.16        0.80          
1658    57.18         118.73        239.12        218.16        0.84          
1659    66.34         127.58        310.43        218.16        0.80          
1660    66.92         143.15        322.16        218.16        0.73          
1661    72.66         132.22        303.92        218.16        1.08          
1662    66.61         131.49        298.33        218.16        0.94          
1663    66.37         132.54        293.90        218.16        0.77          
1664    62.87         132.72        294.13        218.16        0.70          
1665    63.58         132.73        352.62        218.16        0.92          
1666    72.86         131.38        284.97        218.16        0.72          
1667    63.26         123.66        273.11        218.16        0.66          
1668    63.21         145.55        282.37        218.16        0.75          
1669    63.65         153.02        327.85        218.16        0.78          
1670    72.84         152.29        321.90        218.16        0.74          
1671    63.27         138.57        292.08        218.16        0.73          
1672    63.47         127.33        279.31        218.16        0.67          
1673    75.93         146.30        309.86        218.16        0.71          
1674    60.24         138.30        294.18        218.16        0.66          
1675    69.52         161.06        330.20        218.16        0.81          
1676    69.73         152.26        346.67        218.16        0.77          
1677    60.18         126.87        302.94        218.16        0.70          
1678    65.55         147.41        265.69        218.16        0.94          
1679    66.76         126.48        279.61        218.16        0.72          
1680    63.25         132.02        285.97        218.16        0.64          
1681    69.84         143.30        339.57        218.16        0.72          
1682    60.51         140.75        260.31        218.16        0.83          
1683    75.98         144.99        295.14        218.16        0.91          
1684    56.93         140.33        276.71        218.16        0.78          
1685    63.68         130.20        269.86        218.16        0.72          
1686    60.75         119.80        331.02        218.16        0.71          
1687    60.15         129.69        315.23        218.16        0.70          
1688    57.06         128.40        303.27        218.16        0.70          
1689    69.21         134.06        361.34        218.16        0.86          
1690    66.45         138.08        322.32        218.16        0.79          
1691    63.30         139.87        315.38        218.16        0.67          
1692    66.02         139.72        312.27        218.16        0.70          
1693    63.33         134.76        309.72        218.16        0.73          
1694    66.64         127.20        294.20        218.16        0.75          
1695    63.48         127.71        319.14        218.16        0.70          
1696    66.81         142.28        284.37        218.16        0.73          
1697    72.49         150.08        297.05        218.16        0.74          
1698    63.75         143.92        334.59        218.16        0.87          
1699    57.23         133.92        343.45        218.16        1.08          
1700    72.79         132.07        291.44        218.16        0.77          
1701    72.61         129.53        307.36        218.16        0.99          
1702    60.63         125.09        247.83        218.16        0.84          
1703    63.57         134.91        328.01        218.16        0.75          
1704    69.51         150.68        317.11        218.16        0.73          
1705    69.99         126.09        350.14        218.16        0.81          
1706    66.62         132.29        331.46        218.16        0.77          
1707    69.50         139.78        325.67        218.16        0.85          
1708    63.62         130.30        337.54        218.16        0.69          
1709    60.50         144.48        282.66        218.16        0.68          
1710    57.23         136.59        291.68        218.16        0.71          
1711    63.34         130.48        251.05        218.16        0.68          
1712    57.22         129.62        284.18        218.16        0.71          
1713    63.33         140.02        316.31        218.16        0.82          
1714    57.23         137.93        318.41        218.16        0.75          
1715    60.55         138.51        335.28        218.16        0.72          
1716    63.63         157.17        353.07        218.16        0.67          
1717    66.41         126.68        319.02        218.16        0.71          
1718    63.42         139.53        273.33        218.16        0.70          
1719    57.09         139.02        309.82        218.16        0.78          
1720    78.96         163.91        478.47        218.16        0.75          
1721    63.42         137.17        343.65        218.16        1.05          
1722    66.49         138.46        367.59        218.16        0.86          
1723    72.78         154.58        279.65        218.16        0.71          
1724    60.04         132.45        267.24        218.16        0.87          
1725    57.21         128.46        301.07        218.16        0.72          
1726    69.82         147.98        320.32        218.16        0.73          
1727    63.40         141.08        307.25        218.16        0.72          
1728    63.22         135.00        317.11        218.16        0.69          
1729    63.18         130.67        338.37        218.16        0.67          
1730    66.82         143.46        350.28        218.16        0.72          
1731    66.73         134.84        337.26        218.16        0.73          
1732    54.43         135.04        294.38        218.16        0.73          
1733    73.00         151.32        352.58        218.16        0.72          
1734    66.40         139.11        322.36        218.16        0.71          
1735    60.49         133.08        362.34        218.16        0.78          
1736    57.41         128.69        308.30        218.16        0.71          
1737    60.41         133.61        279.62        218.16        0.88          
1738    69.42         147.54        367.83        218.16        1.02          
1739    63.92         144.85        315.25        218.16        0.85          
1740    66.35         143.92        269.74        218.16        0.74          
1741    85.12         174.69        334.38        218.16        0.89          
1742    63.83         158.78        315.36        218.16        0.73          
1743    66.68         148.57        337.62        218.16        1.00          
1744    72.80         141.42        300.65        218.16        0.78          
1745    63.55         154.12        325.36        218.16        0.79          
1746    63.50         136.06        285.69        218.16        0.67          
1747    63.67         134.03        312.75        218.16        0.69          
1748    63.24         140.82        256.57        218.16        0.72          
1749    63.49         135.72        297.21        218.16        0.73          
1750    62.70         130.13        269.70        218.16        0.66          
1751    57.09         138.73        318.73        218.16        0.73          
1752    63.39         144.75        279.01        218.16        0.68          
1753    66.71         132.27        282.90        218.16        0.71          
1754    63.69         143.57        291.52        218.16        0.72          
1755    63.55         144.76        290.69        218.16        0.86          
1756    66.93         148.31        319.55        218.16        0.90          
1757    75.96         160.30        303.32        218.16        0.72          
1758    66.84         161.87        339.85        218.16        0.74          
1759    63.43         154.32        322.81        218.16        0.88          
1760    60.30         147.57        296.38        218.16        0.75          
1761    60.72         137.69        421.63        218.16        0.89          
1762    66.59         139.05        304.17        222.71        0.70          
1763    57.27         127.47        275.33        222.71        0.73          
1764    60.80         153.50        284.68        222.71        0.90          
1765    60.10         151.04        334.29        222.71        0.73          
1766    69.96         146.14        321.59        222.71        0.80          
1767    63.34         139.83        264.27        222.71        0.75          
1768    57.75         129.59        307.40        222.71        0.67          
1769    76.00         154.87        292.17        222.71        0.76          
1770    66.30         147.57        328.34        228.17        0.73          
1771    63.92         141.22        379.84        228.17        0.74          
1772    57.55         150.98        294.36        228.17        0.70          
1773    57.25         151.67        358.68        228.17        0.77          
1774    63.70         139.68        291.43        228.17        0.68          
1775    63.33         134.87        313.67        228.17        0.71          
1776    57.06         151.52        287.90        228.17        0.70          
1777    72.06         159.02        343.51        228.17        0.73          
1778    66.31         149.98        348.95        228.17        1.01          
1779    60.30         142.37        425.25        228.17        0.91          
1780    63.34         141.95        294.71        228.17        0.91          
1781    66.75         140.99        330.87        228.17        0.79          
1782    72.24         164.66        300.30        228.17        0.99          
1783    66.64         149.94        296.81        228.17        0.75          
1784    88.06         154.95        276.05        228.17        0.89          
1785    66.37         134.93        309.01        228.17        0.74          
1786    60.30         143.73        461.19        228.17        0.72          
1787    62.93         134.85        361.00        228.17        0.70          
1788    57.29         146.85        304.64        228.17        0.71          
1789    60.17         132.76        273.25        228.17        0.71          
1790    54.35         137.78        310.65        228.17        0.80          
1791    69.83         173.94        310.23        228.17        0.83          
1792    71.68         143.03        374.48        228.17        0.71          
1793    54.05         136.04        297.68        228.17        0.74          
1794    66.81         164.00        328.33        228.17        0.73          
1795    63.48         139.62        303.51        228.17        0.72          
1796    66.51         158.94        261.26        228.17        0.86          
1797    69.45         148.56        336.93        248.32        0.87          
1798    66.59         165.95        363.11        248.32        0.71          
1799    69.51         145.57        294.39        248.32        1.17          
1800    67.01         160.55        329.51        248.32        0.84          
1801    57.37         141.25        311.75        248.32        0.72          
1802    69.71         150.41        340.83        248.32        0.91          
1803    60.66         152.83        334.22        248.32        0.79          
1804    57.73         134.93        429.71        248.32        0.71          
1805    63.49         138.53        281.68        248.32        0.63          
1806    72.94         157.18        354.30        248.32        0.84          
1807    69.75         137.74        394.69        248.32        0.74          
1808    57.63         142.54        358.72        248.32        0.65          
1809    60.41         131.56        322.01        248.32        0.68          
1810    69.75         150.15        285.45        248.32        0.74          
1811    63.64         139.17        309.75        248.32        0.73          
1812    57.42         139.71        295.05        248.32        0.69          
1813    63.24         128.56        270.04        248.32        0.70          
1814    60.55         148.38        316.31        248.32        0.93          
1815    69.76         142.06        289.03        248.32        0.72          
1816    63.28         153.20        292.05        248.32        0.74          
1817    63.74         145.42        294.20        248.32        0.83          
1818    66.31         159.07        337.48        248.32        0.77          
1819    60.83         146.10        321.52        248.32        0.94          
1820    63.59         143.29        334.50        248.32        0.72          
1821    60.08         142.81        291.46        248.32        0.88          
1822    53.88         143.94        319.50        248.32        0.74          
1823    63.62         149.20        325.27        248.32        0.72          
