number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [95]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2850
Free Parameters: {'layer 0': {'input_weight_matrix': 2280, 'hidden_weight_matrix': 380}, 'output_weight_matrix': 190}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1231    125.00        246.83        350.00        313.00        5.68          
1232    20.00         277.10        490.00        313.00        5.79          
1233    -20.00        160.71        405.00        313.00        5.73          
1234    50.00         151.47        300.00        313.00        6.55          
1235    250.00        388.97        530.00        313.00        5.66          
1236    -25.00        125.13        265.00        313.00        5.62          
1237    85.00         240.40        480.00        313.00        5.74          
1238    90.00         236.61        400.00        313.00        5.83          
1239    125.00        467.81        920.00        313.00        5.73          
1240    25.00         133.44        240.00        313.00        5.82          
1241    -15.00        97.68         215.00        313.00        6.06          
1242    40.00         187.37        375.00        313.00        6.41          
1243    -65.00        127.10        215.00        313.00        5.76          
1244    75.00         281.03        580.00        313.00        5.66          
1245    5.00          167.01        365.00        313.00        5.69          
1246    -30.00        128.39        265.00        313.00        5.83          
1247    105.00        294.20        515.00        313.00        6.02          
1248    100.00        199.06        325.00        313.00        5.57          
1249    -70.00        163.44        350.00        313.00        5.84          
1250    95.00         267.05        480.00        313.00        5.70          
1251    -95.00        40.89         205.00        313.00        5.65          
1252    0.00          153.88        400.00        313.00        5.72          
1253    215.00        322.95        465.00        313.00        5.66          
1254    0.00          165.85        350.00        313.00        5.82          
1255    65.00         381.74        615.00        313.00        5.80          
1256    130.00        323.93        580.00        313.00        6.09          
1257    10.00         218.12        375.00        313.00        5.72          
1258    -65.00        105.40        345.00        313.00        5.73          
1259    115.00        284.33        455.00        313.00        5.82          
1260    -5.00         288.53        470.00        313.00        5.72          
1261    95.00         253.93        545.00        313.00        5.62          
1262    60.00         205.98        405.00        313.00        5.89          
1263    -10.00        209.64        420.00        313.00        6.20          
1264    -120.00       176.43        405.00        313.00        5.72          
1265    220.00        405.67        595.00        313.00        5.66          
1266    -40.00        334.06        665.00        313.00        5.68          
1267    15.00         115.49        340.00        313.00        5.74          
1268    100.00        250.00        415.00        313.00        5.83          
1269    45.00         208.26        355.00        313.00        6.26          
1270    60.00         251.96        430.00        313.00        5.74          
1271    -55.00        137.68        360.00        313.00        5.88          
1272    -50.00        83.26         255.00        313.00        5.98          
1273    -20.00        173.44        350.00        313.00        5.71          
1274    -30.00        202.01        380.00        313.00        5.65          
1275    105.00        310.76        580.00        313.00        5.71          
1276    40.00         164.24        290.00        313.00        5.73          
1277    135.00        374.15        590.00        313.00        5.72          
1278    -25.00        150.00        370.00        313.00        6.82          
1279    -50.00        60.62         170.00        313.00        5.73          
1280    100.00        211.92        340.00        313.00        5.75          
1281    -85.00        65.00         230.00        313.00        6.26          
1282    65.00         314.11        580.00        313.00        5.69          
1283    140.00        261.92        375.00        313.00        5.69          
1284    -15.00        150.27        345.00        313.00        5.83          
1285    105.00        256.12        485.00        313.00        5.72          
1286    105.00        265.36        440.00        313.00        6.03          
1287    35.00         251.61        515.00        313.00        5.75          
1288    30.00         192.59        410.00        313.00        5.67          
1289    160.00        362.86        540.00        313.00        6.12          
1290    45.00         251.92        480.00        313.00        6.06          
1291    25.00         147.54        280.00        313.00        5.83          
1292    90.00         216.96        300.00        313.00        5.67          
1293    -40.00        84.46         285.00        313.00        5.64          
1294    130.00        296.34        475.00        313.00        5.66          
1295    55.00         198.53        375.00        313.00        5.80          
1296    50.00         231.16        355.00        313.00        5.69          
1297    0.00          184.64        370.00        313.00        5.77          
1298    20.00         231.92        415.00        313.00        5.63          
1299    35.00         218.35        395.00        313.00        5.65          
1300    -80.00        77.14         275.00        313.00        5.75          
1301    -105.00       64.96         245.00        313.00        5.68          
1302    -130.00       129.69        385.00        313.00        5.85          
1303    35.00         317.59        505.00        313.00        5.93          
1304    130.00        255.94        415.00        313.00        5.70          
1305    -120.00       95.13         265.00        313.00        5.71          
1306    -55.00        186.38        395.00        313.00        5.73          
1307    20.00         162.90        390.00        313.00        5.69          
1308    330.00        514.91        690.00        313.00        5.61          
1309    -25.00        117.99        320.00        313.00        5.71          
1310    -55.00        243.12        605.00        313.00        6.05          
1311    70.00         226.83        430.00        313.00        5.78          
1312    175.00        410.36        575.00        313.00        5.78          
1313    -25.00        197.46        470.00        313.00        6.08          
1314    40.00         213.57        370.00        313.00        5.97          
1315    10.00         156.61        325.00        313.00        5.70          
1316    -85.00        169.69        390.00        313.00        6.50          
1317    -10.00        180.76        320.00        313.00        5.68          
1318    80.00         239.29        405.00        313.00        5.91          
1319    165.00        316.70        425.00        313.00        6.24          
1320    60.00         287.46        500.00        313.00        5.72          
1321    140.00        343.04        530.00        313.00        5.69          
1322    55.00         312.41        580.00        313.00        6.03          
1323    -80.00        65.40         165.00        313.00        5.66          
1324    60.00         213.12        405.00        313.00        5.66          
1325    -20.00        144.29        370.00        313.00        5.66          
1326    -60.00        188.21        350.00        313.00        5.74          
1327    140.00        401.25        615.00        313.00        5.76          
1328    85.00         291.96        545.00        313.00        5.89          
1329    95.00         260.62        455.00        313.00        5.79          
1330    90.00         267.41        400.00        313.00        5.76          
1331    160.00        369.24        560.00        313.00        5.70          
1332    20.00         237.72        475.00        313.00        5.71          
1333    375.00        528.48        660.00        313.00        5.74          
1334    20.00         172.99        390.00        313.00        5.81          
1335    -20.00        130.89        345.00        313.00        5.77          
1336    90.00         227.46        515.00        313.00        5.83          
1337    5.00          195.89        355.00        313.00        5.75          
1338    165.00        345.71        615.00        313.00        6.33          
1339    150.00        348.26        525.00        313.00        5.69          
1340    165.00        311.52        575.00        313.00        5.72          
1341    -50.00        90.04         315.00        313.00        5.68          
1342    20.00         201.21        365.00        313.00        5.62          
1343    145.00        365.27        555.00        313.00        5.72          
1344    135.00        287.14        470.00        313.00        5.76          
1345    45.00         223.71        455.00        313.00        5.76          
1346    250.00        439.87        605.00        313.00        5.63          
1347    -75.00        146.74        340.00        313.00        5.75          
1348    15.00         178.75        430.00        313.00        5.69          
1349    45.00         239.51        455.00        313.00        5.65          
1350    50.00         249.06        415.00        313.00        5.64          
1351    45.00         202.10        400.00        313.00        6.01          
1352    20.00         129.06        270.00        313.00        5.74          
1353    140.00        331.03        475.00        313.00        5.53          
1354    -65.00        240.62        480.00        313.00        5.71          
1355    120.00        278.44        415.00        313.00        5.75          
1356    -120.00       121.29        295.00        313.00        5.65          
1357    35.00         275.71        495.00        313.00        5.78          
1358    115.00        285.62        450.00        313.00        5.68          
1359    40.00         171.07        295.00        313.00        5.71          
1360    -60.00        37.68         150.00        313.00        5.94          
1361    50.00         237.54        425.00        313.00        5.60          
1362    60.00         329.78        695.00        313.00        5.68          
1363    -5.00         212.86        480.00        313.00        5.66          
1364    -20.00        163.84        460.00        313.00        5.66          
1365    55.00         237.95        445.00        313.00        5.61          
1366    -120.00       164.02        405.00        313.00        5.65          
1367    -50.00        147.28        330.00        313.00        5.82          
1368    40.00         231.65        415.00        313.00        5.80          
1369    0.00          212.46        460.00        313.00        6.17          
1370    105.00        270.40        495.00        313.00        5.83          
1371    10.00         155.85        290.00        313.00        5.77          
1372    -65.00        194.60        445.00        313.00        5.66          
1373    5.00          185.00        355.00        313.00        5.69          
1374    15.00         148.26        315.00        313.00        5.71          
1375    125.00        304.51        450.00        313.00        5.59          
1376    -145.00       104.82        440.00        313.00        5.67          
1377    -5.00         120.98        240.00        313.00        5.48          
1378    30.00         216.21        390.00        313.00        5.78          
1379    -75.00        185.40        375.00        313.00        5.75          
1380    55.00         238.97        470.00        313.00        5.91          
1381    215.00        389.87        555.00        313.00        5.74          
1382    15.00         147.10        250.00        313.00        5.72          
1383    85.00         348.04        565.00        313.00        5.69          
1384    250.00        400.71        575.00        313.00        5.74          
1385    70.00         224.64        420.00        313.00        5.70          
1386    -40.00        74.51         255.00        313.00        5.72          
1387    120.00        292.95        450.00        313.00        5.76          
1388    70.00         263.44        425.00        313.00        5.78          
1389    20.00         200.40        380.00        313.00        5.76          
1390    -30.00        166.07        340.00        313.00        5.67          
1391    90.00         287.81        515.00        313.00        6.01          
1392    105.00        324.11        550.00        313.00        5.76          
1393    95.00         275.89        440.00        313.00        5.84          
1394    -130.00       26.56         320.00        313.00        5.66          
1395    -75.00        144.42        320.00        313.00        6.00          
1396    -10.00        164.60        350.00        313.00        5.72          
1397    60.00         186.96        325.00        313.00        5.76          
1398    90.00         244.38        420.00        313.00        6.06          
1399    50.00         200.80        390.00        313.00        5.69          
1400    20.00         296.16        560.00        313.00        5.77          
1401    10.00         206.52        445.00        313.00        5.79          
1402    -60.00        136.03        315.00        313.00        5.78          
1403    0.00          221.52        375.00        313.00        5.75          
1404    10.00         126.03        310.00        313.00        5.69          
1405    -40.00        313.93        630.00        313.00        5.65          
1406    0.00          160.94        295.00        313.00        6.10          
1407    -35.00        92.46         260.00        313.00        5.77          
1408    110.00        305.13        505.00        313.00        5.86          
1409    50.00         219.24        390.00        313.00        5.69          
1410    45.00         322.14        545.00        313.00        5.68          
1411    -35.00        148.57        335.00        313.00        5.71          
1412    45.00         228.30        450.00        313.00        5.84          
1413    20.00         189.11        325.00        313.00        5.73          
1414    45.00         173.30        290.00        313.00        5.73          
1415    30.00         211.16        440.00        313.00        5.82          
1416    45.00         209.06        575.00        313.00        5.72          
1417    85.00         259.24        390.00        313.00        5.70          
1418    -15.00        205.67        470.00        313.00        5.73          
1419    145.00        354.46        625.00        313.00        5.67          
1420    -20.00        116.34        255.00        313.00        5.57          
1421    65.00         186.47        375.00        313.00        5.69          
1422    25.00         240.71        430.00        313.00        5.83          
1423    70.00         194.24        330.00        313.00        5.75          
1424    25.00         167.77        315.00        313.00        6.08          
1425    120.00        328.79        555.00        313.00        5.74          
1426    70.00         252.59        480.00        313.00        5.67          
1427    -5.00         215.27        495.00        313.00        5.65          
1428    -10.00        177.95        340.00        313.00        5.70          
1429    25.00         204.15        415.00        313.00        5.62          
1430    10.00         200.62        425.00        313.00        5.68          
1431    -30.00        112.32        330.00        313.00        5.83          
1432    40.00         240.45        490.00        313.00        5.68          
1433    35.00         243.21        380.00        313.00        5.78          
1434    85.00         277.01        530.00        313.00        5.65          
1435    90.00         250.94        415.00        313.00        5.62          
1436    -80.00        175.09        355.00        313.00        5.69          
1437    35.00         158.62        270.00        313.00        5.62          
1438    90.00         244.91        440.00        313.00        5.65          
1439    105.00        386.34        620.00        313.00        5.68          
1440    -65.00        125.58        280.00        313.00        6.24          
1441    -75.00        85.85         320.00        313.00        5.68          
1442    165.00        461.07        675.00        313.00        5.62          
1443    -50.00        180.04        345.00        313.00        5.86          
1444    -5.00         162.77        345.00        313.00        5.62          
1445    40.00         173.21        345.00        313.00        6.08          
1446    -25.00        106.29        240.00        313.00        5.69          
1447    5.00          310.40        505.00        313.00        5.67          
1448    160.00        310.00        515.00        313.00        5.67          
1449    140.00        314.29        475.00        313.00        5.71          
1450    30.00         153.75        365.00        313.00        5.68          
1451    -20.00        158.12        315.00        313.00        5.71          
1452    25.00         146.56        280.00        313.00        5.74          
1453    165.00        355.67        590.00        313.00        5.86          
1454    55.00         139.55        240.00        313.00        5.69          
1455    45.00         206.07        345.00        313.00        5.69          
1456    -25.00        270.80        585.00        313.00        5.87          
1457    -70.00        79.46         165.00        313.00        5.76          
1458    -85.00        44.11         210.00        313.00        5.79          
1459    35.00         240.04        455.00        313.00        5.69          
1460    80.00         225.40        330.00        313.00        5.77          
1461    -15.00        106.83        230.00        313.00        6.40          
1462    -95.00        208.04        415.00        313.00        5.75          
1463    155.00        339.02        530.00        313.00        5.96          
1464    75.00         295.49        490.00        313.00        5.71          
1465    45.00         244.29        430.00        313.00        5.78          
1466    145.00        280.67        550.00        313.00        5.70          
1467    110.00        266.16        530.00        313.00        5.67          
1468    120.00        294.78        530.00        313.00        6.04          
1469    -100.00       136.61        315.00        313.00        5.77          
1470    -130.00       60.62         285.00        313.00        5.65          
1471    30.00         262.72        495.00        313.00        5.69          
1472    -85.00        57.95         260.00        313.00        5.95          
1473    -35.00        123.17        255.00        313.00        6.11          
1474    40.00         179.20        325.00        313.00        6.10          
1475    -55.00        198.26        560.00        313.00        5.77          
1476    100.00        352.28        570.00        313.00        5.65          
1477    55.00         231.29        445.00        313.00        6.09          
1478    -30.00        245.71        460.00        313.00        5.64          
1479    30.00         290.18        655.00        313.00        5.67          
1480    5.00          183.93        330.00        313.00        5.71          
1481    105.00        253.75        435.00        313.00        5.75          
1482    0.00          199.38        415.00        313.00        5.70          
1483    20.00         157.46        365.00        313.00        5.84          
1484    -30.00        240.27        470.00        313.00        5.72          
1485    -25.00        325.36        745.00        313.00        6.08          
1486    45.00         219.73        420.00        313.00        5.70          
1487    35.00         331.92        550.00        313.00        6.57          
1488    -135.00       92.63         255.00        313.00        5.75          
1489    110.00        280.85        455.00        313.00        5.97          
1490    -95.00        62.01         205.00        313.00        5.71          
1491    -50.00        115.71        440.00        313.00        6.02          
1492    20.00         192.37        420.00        313.00        5.71          
1493    -165.00       118.08        410.00        313.00        5.70          
1494    20.00         276.03        465.00        313.00        5.73          
1495    85.00         240.18        430.00        313.00        5.74          
1496    100.00        212.90        430.00        313.00        5.76          
1497    90.00         262.28        455.00        313.00        5.72          
1498    10.00         127.54        275.00        313.00        6.23          
1499    35.00         176.52        400.00        313.00        5.82          
1500    140.00        401.61        730.00        313.00        6.28          
1501    90.00         275.18        455.00        313.00        5.73          
1502    15.00         158.39        400.00        313.00        6.18          
1503    -55.00        114.55        255.00        313.00        5.67          
1504    90.00         282.68        440.00        313.00        5.77          
1505    45.00         212.01        400.00        313.00        6.24          
1506    165.00        381.56        565.00        313.00        5.70          
1507    10.00         293.26        630.00        313.00        5.52          
1508    10.00         181.70        330.00        313.00        5.69          
1509    -80.00        45.49         210.00        313.00        6.37          
1510    100.00        325.89        510.00        313.00        5.69          
1511    40.00         205.62        490.00        313.00        5.73          
1512    45.00         269.69        560.00        313.00        6.05          
1513    -75.00        157.19        305.00        313.00        5.67          
1514    105.00        232.14        375.00        313.00        6.06          
1515    -25.00        128.30        265.00        313.00        5.66          
1516    135.00        266.96        435.00        313.00        5.74          
1517    85.00         293.53        540.00        313.00        6.04          
1518    -5.00         189.29        555.00        313.00        5.67          
1519    20.00         185.98        385.00        313.00        6.06          
1520    70.00         222.72        380.00        313.00        5.93          
1521    35.00         174.73        350.00        313.00        5.81          
1522    55.00         270.67        490.00        313.00        5.70          
1523    105.00        346.25        580.00        313.00        5.67          
1524    50.00         229.87        465.00        313.00        6.32          
1525    -135.00       134.55        470.00        313.00        5.78          
1526    75.00         270.09        445.00        313.00        5.76          
1527    -105.00       92.10         290.00        313.00        5.78          
1528    55.00         216.12        385.00        313.00        5.66          
1529    50.00         354.60        570.00        313.00        5.87          
1530    70.00         425.22        815.00        313.00        5.64          
1531    150.00        272.28        490.00        313.00        5.63          
1532    65.00         241.96        420.00        313.00        5.68          
1533    140.00        433.48        700.00        313.00        5.63          
1534    160.00        327.90        495.00        313.00        5.66          
1535    35.00         317.63        590.00        313.00        6.05          
1536    90.00         278.84        515.00        313.00        5.66          
1537    75.00         323.66        515.00        313.00        5.78          
1538    130.00        333.57        515.00        313.00        5.66          
1539    20.00         263.17        465.00        313.00        5.63          
1540    35.00         268.12        505.00        313.00        5.78          
1541    95.00         392.05        610.00        313.00        6.32          
1542    60.00         285.45        495.00        313.00        5.61          
1543    30.00         183.53        305.00        313.00        5.65          
1544    50.00         305.18        450.00        313.00        5.66          
1545    55.00         173.17        350.00        313.00        5.98          
1546    30.00         179.15        400.00        313.00        5.73          
1547    60.00         297.41        505.00        313.00        5.65          
1548    80.00         249.06        400.00        313.00        5.66          
1549    70.00         223.57        440.00        313.00        6.38          
1550    100.00        291.38        515.00        313.00        5.70          
1551    120.00        324.64        525.00        313.00        5.66          
1552    25.00         270.13        390.00        313.00        5.67          
1553    140.00        332.90        605.00        313.00        5.70          
1554    -40.00        181.07        345.00        313.00        6.20          
1555    15.00         127.46        240.00        313.00        5.78          
1556    200.00        372.99        540.00        313.00        5.78          
1557    70.00         255.00        415.00        313.00        5.65          
1558    140.00        330.76        495.00        313.00        5.68          
1559    -15.00        161.12        325.00        313.00        5.68          
1560    -115.00       151.92        395.00        313.00        6.44          
1561    -85.00        124.15        320.00        313.00        5.67          
1562    70.00         207.99        290.00        313.00        5.89          
1563    80.00         246.70        415.00        313.00        5.69          
1564    30.00         234.02        445.00        313.00        5.70          
1565    60.00         246.03        505.00        313.00        5.70          
1566    15.00         214.78        380.00        313.00        5.85          
1567    145.00        323.21        480.00        313.00        5.71          
1568    15.00         173.97        305.00        313.00        6.01          
1569    135.00        296.56        465.00        334.00        5.79          
1570    -110.00       86.25         255.00        334.00        5.82          
1571    80.00         266.52        520.00        334.00        5.75          
1572    100.00        270.27        450.00        334.00        5.70          
1573    250.00        380.40        560.00        334.00        5.71          
1574    -15.00        91.79         290.00        334.00        5.72          
1575    25.00         197.54        395.00        334.00        5.81          
1576    180.00        400.80        665.00        334.00        5.73          
1577    15.00         155.27        275.00        334.00        5.98          
1578    155.00        360.31        545.00        334.00        5.88          
1579    -90.00        151.74        340.00        334.00        6.05          
1580    140.00        346.07        480.00        334.00        5.70          
1581    -20.00        119.15        255.00        334.00        5.62          
1582    260.00        529.24        780.00        334.00        5.64          
1583    60.00         188.21        455.00        334.00        5.73          
1584    -10.00        179.64        425.00        334.00        5.64          
1585    115.00        437.63        680.00        334.00        5.76          
1586    -75.00        77.77         360.00        334.00        5.62          
1587    55.00         262.54        445.00        334.00        5.69          
1588    40.00         173.26        395.00        334.00        5.85          
1589    45.00         210.62        380.00        334.00        5.87          
1590    180.00        333.93        590.00        334.00        5.77          
1591    -80.00        98.35         340.00        334.00        5.60          
1592    45.00         250.67        430.00        334.00        6.45          
1593    195.00        443.08        630.00        334.00        5.75          
1594    90.00         261.38        475.00        334.00        5.80          
1595    35.00         152.81        330.00        334.00        5.60          
1596    45.00         188.71        380.00        334.00        5.70          
1597    -60.00        119.73        380.00        334.00        5.84          
1598    15.00         233.44        475.00        334.00        5.97          
1599    -50.00        220.62        430.00        334.00        5.71          
1600    -15.00        252.99        455.00        334.00        5.85          
1601    30.00         452.23        670.00        337.00        6.58          
1602    70.00         340.36        540.00        337.00        5.64          
1603    -145.00       25.76         175.00        337.00        5.65          
1604    60.00         258.48        530.00        337.00        5.65          
1605    150.00        244.51        400.00        337.00        5.71          
1606    -15.00        227.68        475.00        337.00        6.05          
1607    85.00         272.54        480.00        337.00        5.76          
1608    150.00        375.80        630.00        337.00        5.77          
1609    -120.00       77.28         320.00        337.00        5.71          
1610    -40.00        219.51        390.00        337.00        5.74          
1611    -150.00       81.07         250.00        337.00        5.65          
1612    30.00         234.69        395.00        337.00        5.68          
1613    180.00        390.62        640.00        337.00        5.65          
1614    -70.00        130.31        280.00        337.00        5.80          
1615    65.00         229.06        510.00        337.00        5.64          
1616    215.00        386.34        615.00        337.00        5.71          
1617    70.00         273.79        425.00        337.00        6.30          
1618    105.00        306.70        540.00        337.00        5.69          
1619    -150.00       43.62         285.00        337.00        5.64          
1620    155.00        312.54        515.00        337.00        5.96          
1621    -30.00        207.32        400.00        337.00        5.66          
1622    -30.00        132.19        365.00        337.00        6.07          
1623    55.00         186.65        390.00        337.00        5.65          
1624    60.00         249.96        440.00        337.00        5.75          
1625    75.00         199.78        350.00        337.00        5.80          
1626    90.00         199.15        340.00        337.00        5.83          
1627    15.00         229.64        490.00        337.00        5.90          
1628    80.00         320.45        555.00        337.00        6.38          
1629    105.00        263.84        465.00        337.00        5.60          
1630    135.00        283.17        555.00        337.00        5.55          
1631    0.00          144.42        380.00        337.00        5.63          
1632    150.00        365.00        605.00        337.00        5.61          
1633    240.00        468.17        680.00        337.00        5.69          
1634    20.00         165.54        325.00        337.00        5.68          
1635    45.00         217.63        485.00        337.00        5.74          
1636    -10.00        124.60        240.00        337.00        6.32          
1637    -75.00        95.49         245.00        337.00        5.66          
1638    125.00        309.02        530.00        337.00        5.72          
1639    -75.00        70.18         195.00        337.00        5.65          
1640    -100.00       48.97         205.00        337.00        5.73          
1641    85.00         286.34        445.00        337.00        5.70          
1642    5.00          275.09        505.00        337.00        6.08          
1643    190.00        340.22        515.00        337.00        5.71          
1644    160.00        375.45        565.00        337.00        6.13          
1645    35.00         257.14        465.00        337.00        5.69          
1646    65.00         288.44        475.00        337.00        5.63          
1647    -65.00        28.30         140.00        337.00        5.65          
1648    135.00        333.17        525.00        337.00        5.74          
1649    5.00          394.91        655.00        337.00        6.23          
1650    140.00        223.21        400.00        337.00        5.72          
1651    5.00          212.63        365.00        337.00        5.52          
1652    -20.00        153.97        315.00        337.00        5.59          
1653    -15.00        103.04        260.00        337.00        5.71          
1654    70.00         251.38        440.00        337.00        5.59          
1655    -30.00        135.31        375.00        337.00        5.79          
1656    70.00         241.92        620.00        337.00        5.62          
1657    -35.00        152.10        345.00        337.00        6.10          
1658    5.00          153.79        300.00        337.00        5.78          
1659    15.00         167.86        330.00        337.00        5.70          
1660    50.00         295.40        505.00        337.00        5.64          
1661    -90.00        145.36        395.00        337.00        5.67          
1662    110.00        286.56        420.00        337.00        6.21          
1663    70.00         301.34        490.00        337.00        5.67          
1664    195.00        453.04        690.00        337.00        5.80          
1665    5.00          183.08        395.00        337.00        5.68          
1666    120.00        240.58        420.00        337.00        5.73          
1667    40.00         181.21        285.00        337.00        5.65          
1668    -45.00        82.54         270.00        337.00        5.67          
1669    10.00         206.34        360.00        337.00        5.70          
1670    170.00        354.51        660.00        337.00        5.79          
1671    85.00         323.08        485.00        337.00        5.74          
1672    10.00         158.84        280.00        337.00        5.87          
1673    -35.00        186.83        380.00        337.00        5.96          
1674    175.00        407.37        600.00        337.00        5.73          
1675    30.00         256.70        465.00        337.00        5.66          
1676    130.00        275.67        515.00        337.00        6.56          
1677    90.00         301.38        475.00        337.00        5.63          
1678    -65.00        212.46        485.00        337.00        5.71          
1679    -55.00        202.90        445.00        337.00        5.65          
1680    -55.00        142.81        315.00        337.00        5.79          
1681    -30.00        141.29        290.00        337.00        5.70          
1682    15.00         351.29        655.00        337.00        5.80          
1683    55.00         219.29        515.00        337.00        5.81          
1684    105.00        232.37        380.00        337.00        6.27          
1685    -60.00        271.70        520.00        337.00        5.85          
1686    20.00         327.01        550.00        337.00        5.81          
1687    135.00        266.34        390.00        337.00        5.92          
1688    35.00         114.46        190.00        337.00        5.74          
1689    15.00         166.03        340.00        337.00        5.65          
1690    110.00        247.05        350.00        337.00        5.72          
1691    215.00        363.30        550.00        337.00        5.82          
1692    5.00          191.07        395.00        337.00        5.74          
1693    30.00         152.41        330.00        337.00        5.67          
1694    120.00        281.56        445.00        337.00        5.65          
1695    -105.00       168.71        420.00        337.00        5.72          
1696    5.00          185.58        350.00        337.00        5.73          
1697    145.00        315.85        565.00        337.00        5.75          
1698    105.00        281.03        505.00        337.00        5.77          
1699    60.00         300.62        565.00        337.00        5.71          
1700    95.00         245.62        420.00        337.00        5.89          
1701    55.00         231.70        425.00        337.00        5.81          
1702    55.00         216.34        355.00        337.00        5.69          
1703    135.00        348.48        565.00        337.00        5.72          
1704    -210.00       28.26         285.00        337.00        5.54          
1705    50.00         231.29        380.00        337.00        5.92          
1706    -75.00        212.19        440.00        337.00        5.89          
1707    90.00         383.21        565.00        337.00        5.65          
1708    80.00         229.24        395.00        337.00        5.65          
1709    90.00         313.48        550.00        337.00        5.69          
1710    80.00         378.53        665.00        337.00        5.68          
1711    85.00         332.54        540.00        337.00        5.73          
1712    95.00         252.95        420.00        337.00        5.94          
1713    10.00         259.55        475.00        337.00        5.72          
1714    70.00         191.16        330.00        337.00        6.28          
1715    80.00         295.00        490.00        337.00        5.75          
1716    215.00        335.67        525.00        337.00        5.67          
1717    15.00         215.45        465.00        337.00        5.73          
1718    120.00        339.91        475.00        337.00        5.50          
1719    65.00         199.60        345.00        337.00        5.72          
1720    195.00        413.66        590.00        337.00        5.88          
1721    15.00         147.14        315.00        337.00        6.15          
1722    85.00         253.26        395.00        337.00        5.74          
1723    90.00         326.88        565.00        337.00        5.79          
1724    145.00        321.65        575.00        337.00        5.83          
1725    -105.00       247.32        440.00        337.00        5.80          
1726    85.00         265.04        505.00        337.00        5.73          
1727    50.00         296.88        450.00        337.00        5.72          
1728    10.00         123.97        295.00        337.00        5.79          
1729    75.00         218.39        355.00        337.00        5.69          
1730    85.00         373.53        600.00        337.00        5.64          
1731    90.00         242.41        440.00        337.00        6.38          
1732    50.00         284.29        565.00        337.00        5.69          
1733    115.00        485.89        755.00        337.00        5.87          
1734    75.00         226.03        375.00        337.00        5.61          
1735    75.00         297.68        530.00        337.00        5.75          
1736    -65.00        85.94         220.00        337.00        5.71          
1737    155.00        306.47        455.00        337.00        5.66          
1738    15.00         298.08        490.00        337.00        5.63          
1739    -90.00        182.68        360.00        337.00        5.75          
1740    0.00          163.30        315.00        337.00        5.65          
1741    55.00         272.63        480.00        337.00        6.04          
1742    90.00         289.69        455.00        337.00        5.76          
1743    50.00         329.33        540.00        337.00        5.71          
1744    5.00          180.89        345.00        337.00        5.73          
1745    65.00         240.67        470.00        337.00        5.77          
1746    -110.00       66.16         245.00        337.00        5.77          
1747    150.00        348.97        540.00        337.00        5.74          
1748    65.00         303.48        535.00        337.00        5.68          
1749    0.00          228.79        540.00        337.00        5.72          
1750    60.00         237.50        495.00        337.00        5.76          
1751    -80.00        137.37        300.00        337.00        5.79          
1752    45.00         201.83        355.00        337.00        5.83          
1753    105.00        335.18        525.00        337.00        5.83          
1754    -120.00       84.33         285.00        337.00        5.76          
1755    65.00         309.11        565.00        337.00        5.74          
1756    200.00        435.04        695.00        337.00        5.67          
1757    110.00        320.04        495.00        337.00        5.72          
1758    -5.00         264.06        430.00        337.00        5.66          
1759    140.00        260.45        415.00        337.00        6.12          
1760    60.00         261.79        480.00        337.00        5.72          
1761    75.00         273.88        540.00        337.00        5.81          
1762    105.00        225.62        415.00        337.00        5.60          
1763    260.00        410.58        645.00        337.00        6.11          
1764    110.00        341.56        550.00        337.00        5.71          
1765    -35.00        163.97        380.00        337.00        5.70          
1766    -5.00         162.41        425.00        337.00        6.12          
1767    70.00         242.63        365.00        337.00        5.74          
1768    150.00        380.00        630.00        337.00        6.26          
1769    150.00        271.92        400.00        337.00        5.75          
1770    20.00         191.56        420.00        337.00        5.75          
1771    70.00         266.43        490.00        337.00        6.52          
1772    190.00        440.71        640.00        337.00        5.78          
1773    85.00         326.88        595.00        337.00        6.16          
1774    155.00        469.96        705.00        337.00        5.81          
1775    45.00         216.25        340.00        337.00        5.81          
1776    70.00         238.48        380.00        337.00        5.75          
1777    -15.00        202.01        405.00        337.00        6.59          
1778    -5.00         104.87        290.00        337.00        5.79          
1779    -35.00        178.12        370.00        337.00        5.66          
1780    75.00         268.66        495.00        337.00        5.95          
1781    50.00         256.03        495.00        337.00        5.79          
1782    -110.00       64.78         260.00        337.00        5.67          
1783    -55.00        191.25        480.00        337.00        5.80          
1784    145.00        295.80        500.00        337.00        5.78          
1785    -50.00        100.40        265.00        337.00        5.77          
1786    105.00        259.51        490.00        337.00        5.63          
1787    70.00         251.03        465.00        337.00        5.75          
1788    40.00         169.64        340.00        337.00        5.71          
1789    70.00         234.96        545.00        337.00        6.12          
1790    95.00         254.38        400.00        337.00        5.69          
1791    25.00         173.53        330.00        337.00        6.30          
