experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 6365.055448055267

Genome Size: 2340
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1231    -48788.39     -17733.21     -3538.30      -2140.76      2.47          
1232    -53171.58     -17562.44     -2618.39      -2140.76      2.70          
1233    -44732.76     -18583.72     -4246.31      -2140.76      2.54          
1234    -44206.71     -17153.06     -3892.24      -2140.76      2.69          
1235    -69926.22     -17596.85     -3390.32      -2140.76      2.50          
1236    -47590.94     -17177.03     -1819.93      -2140.76      2.46          
1237    -50595.33     -17017.60     -2704.44      -2140.76      2.58          
1238    -61658.05     -18165.38     -3765.45      -2140.76      2.60          
1239    -49708.12     -18451.76     -4007.71      -2140.76      2.55          
1240    -45529.99     -17223.13     -3624.44      -2140.76      2.55          
1241    -55685.45     -17794.01     -2736.75      -2140.76      2.64          
1242    -49841.51     -17582.45     -3058.66      -2140.76      2.54          
1243    -46261.36     -16834.95     -2855.80      -2140.76      2.57          
1244    -63971.28     -17759.55     -3816.65      -2140.76      2.57          
1245    -47547.08     -17810.00     -3775.62      -2140.76      2.50          
1246    -64987.56     -17749.65     -3117.94      -2140.76      2.57          
1247    -43711.48     -18026.92     -3571.04      -2140.76      2.61          
1248    -56843.03     -17896.17     -3415.17      -2140.76      2.50          
1249    -47244.94     -17892.45     -4807.80      -2140.76      2.58          
1250    -47433.64     -16882.58     -3955.96      -2140.76      2.51          
1251    -50681.98     -16753.77     -3501.16      -2140.76      2.54          
1252    -39392.13     -17019.37     -3598.41      -2140.76      2.56          
1253    -42154.08     -16434.11     -3088.18      -2140.76      2.52          
1254    -54944.83     -17022.44     -2849.86      -2140.76      2.51          
1255    -43115.98     -17914.07     -4211.11      -2140.76      2.55          
1256    -41599.71     -17347.88     -3114.01      -2140.76      2.57          
1257    -57707.33     -16632.32     -3276.65      -2140.76      2.47          
1258    -45441.92     -18013.76     -2918.32      -2140.76      2.48          
1259    -42079.57     -16316.23     -3098.87      -2140.76      2.53          
1260    -46482.21     -17757.72     -3238.82      -2140.76      2.53          
1261    -59123.09     -16429.13     -4090.30      -2140.76      2.53          
1262    -57030.12     -18517.85     -3004.17      -2140.76      2.60          
1263    -55687.02     -17541.26     -3939.78      -2140.76      2.53          
1264    -41752.94     -15987.10     -3329.94      -2140.76      2.51          
1265    -41597.60     -17044.14     -2335.27      -2140.76      2.55          
1266    -49612.79     -15876.53     -2362.87      -2140.76      2.51          
1267    -46585.21     -17639.71     -2909.47      -2140.76      2.51          
1268    -48075.94     -17810.49     -3862.95      -2140.76      2.65          
1269    -46552.78     -16171.10     -2514.42      -2140.76      2.54          
1270    -47607.91     -16874.76     -3365.64      -2140.76      2.55          
1271    -45400.79     -17201.57     -3261.96      -2140.76      2.48          
1272    -53001.76     -17706.75     -3437.47      -2140.76      2.51          
1273    -40675.86     -16168.39     -2380.13      -2140.76      2.55          
1274    -39884.38     -15784.25     -3864.82      -2140.76      2.61          
1275    -44954.26     -15814.40     -3172.20      -2140.76      2.56          
1276    -48307.03     -17446.68     -1947.40      -2140.76      2.49          
1277    -45003.08     -16951.07     -2915.41      -2140.76      2.53          
1278    -67046.91     -16996.71     -3377.75      -2140.76      2.60          
1279    -46874.81     -16637.11     -3229.96      -2140.76      2.54          
1280    -59626.50     -16977.82     -2829.91      -2140.76      2.52          
1281    -43781.98     -16793.06     -3459.79      -2140.76      2.49          
1282    -56370.72     -17912.34     -3608.69      -2140.76      2.54          
1283    -46388.88     -17402.56     -3911.29      -2140.76      2.54          
1284    -52066.61     -16658.33     -3801.32      -2140.76      2.53          
1285    -45833.45     -17355.67     -2920.86      -2140.76      2.55          
1286    -45399.87     -17231.92     -3727.59      -2140.76      2.52          
1287    -47462.21     -16338.30     -4441.71      -2140.76      2.50          
1288    -52089.72     -16961.26     -2656.95      -2140.76      2.55          
1289    -46368.43     -16143.76     -2111.90      -2140.76      2.55          
1290    -52175.44     -17034.87     -3445.88      -2140.76      2.53          
1291    -52679.10     -16718.39     -4105.45      -2140.76      2.52          
1292    -41560.03     -17064.04     -2193.95      -2140.76      2.61          
1293    -40547.58     -15849.55     -2447.37      -2140.76      2.49          
1294    -45578.92     -16237.91     -1972.77      -2140.76      2.62          
1295    -45548.14     -17109.69     -2928.58      -2140.76      2.56          
1296    -47982.61     -16958.30     -4331.18      -2140.76      2.56          
1297    -44426.22     -16297.20     -3954.14      -2140.76      2.70          
1298    -39135.73     -15778.10     -2921.70      -2140.76      2.53          
1299    -46194.44     -15680.15     -4042.15      -2140.76      2.53          
1300    -56366.47     -17634.49     -2458.22      -2140.76      2.65          
1301    -44369.68     -16478.95     -2651.77      -2140.76      2.54          
1302    -40986.58     -16422.91     -4241.41      -2140.76      2.53          
1303    -54334.76     -17099.43     -1969.84      -2140.76      2.58          
1304    -44183.71     -16656.48     -2420.88      -2140.76      2.52          
1305    -48597.31     -16886.90     -2960.00      -2140.76      2.55          
1306    -43369.82     -15831.41     -1897.18      -2140.76      2.65          
1307    -47053.05     -17027.60     -4099.99      -2140.76      2.55          
1308    -44700.17     -15439.70     -3189.84      -2140.76      2.63          
1309    -40397.56     -15939.36     -2749.61      -2140.76      2.68          
1310    -53743.26     -16905.17     -3545.93      -2140.76      2.51          
1311    -43857.54     -17506.95     -2332.85      -2140.76      2.61          
1312    -62132.14     -16292.04     -3540.18      -2140.76      2.57          
1313    -51788.07     -16167.78     -1967.48      -2140.76      2.53          
1314    -51825.83     -15233.27     -2532.80      -2140.76      2.58          
1315    -37600.09     -16269.78     -3507.74      -2140.76      2.66          
1316    -44595.77     -16204.77     -3199.57      -2140.76      2.51          
1317    -49107.42     -16434.92     -4015.74      -2140.76      2.51          
1318    -54448.86     -16357.24     -2583.97      -2140.76      2.61          
1319    -42714.45     -16244.53     -3505.45      -2140.76      2.55          
1320    -45323.80     -16473.10     -3522.38      -2140.76      2.57          
1321    -46514.78     -16711.14     -2306.59      -2140.76      2.62          
1322    -39997.62     -16097.71     -2870.97      -2140.76      2.54          
1323    -50067.63     -16492.06     -3339.71      -2140.76      2.53          
1324    -50789.91     -14297.50     -2730.81      -2140.76      2.58          
1325    -53428.80     -16189.93     -1776.93      -2140.76      2.50          
1326    -61988.85     -16443.14     -2644.52      -2140.76      2.53          
1327    -45117.78     -16982.82     -2551.31      -2140.76      2.57          
1328    -52024.62     -16700.80     -3145.96      -2140.76      2.50          
1329    -43499.19     -16281.31     -3016.39      -2140.76      2.45          
1330    -45054.88     -16819.98     -3065.02      -2140.76      2.58          
1331    -47211.79     -16485.72     -2808.75      -2140.76      2.55          
1332    -49608.00     -16494.02     -3186.43      -2140.76      2.55          
1333    -45855.25     -16081.63     -2743.82      -2140.76      2.55          
1334    -42460.48     -16134.74     -4442.44      -2140.76      2.54          
1335    -49670.40     -15674.39     -2253.27      -2140.76      2.55          
1336    -60057.74     -17541.58     -3584.97      -2140.76      2.62          
1337    -34729.43     -14480.12     -4423.69      -2140.76      2.55          
1338    -48325.18     -15476.76     -3043.51      -2140.76      2.54          
1339    -48524.93     -17710.55     -2987.44      -2140.76      2.56          
1340    -60167.35     -16614.73     -3122.97      -2140.76      2.48          
1341    -46640.08     -16089.74     -3686.05      -2140.76      2.53          
1342    -50255.12     -16980.54     -3365.49      -2140.76      2.58          
1343    -50663.18     -15906.32     -4074.02      -2140.76      2.52          
1344    -45566.10     -16749.04     -3330.52      -2140.76      2.58          
1345    -43701.59     -15217.32     -2328.39      -2140.76      2.56          
1346    -62632.21     -16704.76     -4050.18      -2140.76      2.54          
1347    -42747.14     -16034.89     -3389.39      -2140.76      2.61          
1348    -55284.01     -18083.98     -1955.25      -2140.76      2.53          
1349    -41119.77     -16721.12     -2414.44      -2140.76      2.53          
1350    -59267.95     -17091.73     -3692.91      -2140.76      2.72          
1351    -54112.16     -15660.72     -2677.69      -2140.76      2.62          
1352    -53513.31     -16559.77     -3011.77      -2140.76      2.55          
1353    -62403.45     -16101.23     -2534.08      -2140.76      2.53          
1354    -46146.91     -17416.22     -2823.59      -2140.76      2.49          
1355    -58935.17     -17232.10     -5138.37      -2140.76      2.73          
1356    -49093.13     -16930.13     -2392.43      -2140.76      2.64          
1357    -63921.72     -17136.81     -1699.18      -2140.76      2.56          
1358    -52737.69     -17059.04     -4753.80      -2140.76      2.52          
1359    -50824.91     -17657.75     -3326.22      -2140.76      2.54          
1360    -56134.42     -17613.98     -2928.63      -2140.76      2.51          
1361    -66883.57     -16783.32     -2381.63      -2140.76      2.68          
1362    -40995.04     -15597.81     -4309.10      -2140.76      2.53          
1363    -51546.92     -16560.86     -3429.98      -2140.76      2.51          
1364    -62826.14     -16680.13     -3643.88      -2140.76      2.48          
1365    -48898.66     -16999.76     -2584.72      -2140.76      2.53          
1366    -41355.81     -16584.94     -2973.81      -2140.76      2.63          
1367    -48382.03     -16790.10     -3488.25      -2140.76      2.52          
1368    -54081.55     -15580.28     -2338.33      -2140.76      2.52          
1369    -46424.13     -16111.77     -3677.56      -2140.76      2.54          
1370    -43432.68     -14200.02     -3909.20      -2140.76      2.49          
1371    -47997.29     -15880.02     -3203.08      -2140.76      2.58          
1372    -46620.53     -16615.76     -2657.49      -2140.76      2.68          
1373    -58287.04     -15719.53     -2888.15      -2140.76      2.55          
1374    -44934.55     -15764.86     -2818.35      -2140.76      2.49          
1375    -43700.49     -16748.04     -2586.83      -2140.76      2.48          
1376    -38712.30     -14952.38     -3117.16      -2140.76      2.49          
1377    -43539.46     -15763.05     -3771.92      -2140.76      2.67          
1378    -44751.00     -16743.30     -2372.53      -2140.76      2.61          
1379    -41734.25     -15774.01     -2943.19      -2140.76      2.53          
1380    -47898.05     -16170.67     -2959.84      -2140.76      2.53          
1381    -38976.71     -16245.69     -2903.78      -2140.76      2.52          
1382    -48595.78     -16722.52     -3683.27      -2140.76      2.59          
1383    -50067.90     -15567.66     -3292.00      -2140.76      2.70          
1384    -50010.76     -16164.00     -3035.94      -2140.76      2.54          
1385    -47097.42     -15481.53     -1516.98      -1836.43      2.56          
1386    -41138.64     -15474.54     -3804.18      -1836.43      2.54          
1387    -41836.98     -16459.76     -3281.60      -1836.43      2.53          
1388    -44071.04     -17183.59     -2635.65      -1836.43      2.51          
1389    -40499.74     -16418.08     -2037.34      -1836.43      2.53          
1390    -51482.30     -15853.87     -3393.89      -1836.43      2.51          
1391    -51804.73     -15950.78     -1966.52      -1836.43      2.68          
1392    -48247.26     -15701.44     -3596.63      -1836.43      2.54          
1393    -45883.31     -16165.98     -2852.03      -1836.43      2.53          
1394    -47764.70     -15047.50     -3711.82      -1836.43      2.55          
1395    -67810.22     -16156.73     -2628.36      -1836.43      2.54          
1396    -48382.55     -15871.99     -1641.07      -1836.43      2.73          
1397    -55175.61     -14947.50     -2434.47      -1836.43      2.67          
1398    -40224.23     -15442.77     -2581.63      -1836.43      2.57          
1399    -47251.11     -16867.00     -2717.53      -1836.43      2.52          
1400    -47904.37     -16067.06     -2982.15      -1836.43      2.54          
1401    -47315.64     -16236.37     -3083.68      -1836.43      2.48          
1402    -48648.53     -15567.22     -2654.93      -1836.43      2.50          
1403    -48646.52     -14617.22     -2726.05      -1836.43      2.62          
1404    -50640.02     -15720.22     -3021.73      -1836.43      2.62          
1405    -41553.09     -15289.31     -3206.19      -1836.43      2.54          
1406    -51821.40     -15367.22     -2852.49      -1836.43      2.50          
1407    -56380.06     -15858.13     -1990.51      -1836.43      2.55          
1408    -42864.58     -15642.14     -2842.87      -1836.43      2.50          
1409    -53381.19     -14721.44     -1354.13      -1836.43      2.60          
1410    -39845.06     -14812.21     -2223.55      -1836.43      2.68          
1411    -45452.39     -15834.26     -2422.18      -1836.43      2.57          
1412    -55073.86     -15686.97     -3217.55      -1836.43      2.53          
1413    -45892.74     -15194.60     -3431.37      -1836.43      2.48          
1414    -67044.33     -15496.84     -4100.34      -1836.43      2.66          
1415    -51334.44     -14341.11     -2324.73      -1836.43      2.66          
1416    -72883.75     -15536.11     -1692.01      -1836.43      2.56          
1417    -54981.12     -16215.74     -2073.73      -1836.43      2.49          
1418    -41603.96     -15688.83     -3488.59      -1836.43      2.50          
1419    -48097.54     -15503.06     -3065.24      -1836.43      2.68          
1420    -35502.34     -14855.87     -3110.63      -1836.43      2.72          
1421    -44042.28     -15333.98     -2895.49      -1836.43      2.54          
1422    -43981.79     -14727.88     -2480.30      -1836.43      2.56          
1423    -36773.59     -15124.40     -2647.21      -1836.43      2.65          
1424    -42610.26     -15135.56     -1893.31      -1836.43      2.61          
1425    -63320.59     -14787.70     -2305.97      -1836.43      2.59          
1426    -45935.00     -15261.33     -2891.85      -1836.43      2.51          
1427    -47158.44     -16663.85     -3431.00      -1836.43      2.52          
1428    -44980.72     -14892.67     -3201.61      -1836.43      2.61          
1429    -37693.31     -15406.76     -2548.18      -1836.43      2.74          
1430    -58394.04     -15580.32     -4092.18      -1836.43      2.57          
1431    -48626.59     -14515.46     -2643.94      -1836.43      2.52          
1432    -43009.63     -15910.18     -1919.86      -1836.43      2.57          
1433    -43907.42     -15877.53     -3237.64      -1836.43      2.64          
1434    -38446.28     -15728.06     -3011.52      -1836.43      2.68          
1435    -47325.31     -15936.51     -3934.44      -1836.43      2.53          
1436    -58135.37     -16410.35     -3805.18      -1836.43      2.55          
1437    -37476.87     -15161.18     -2710.31      -1836.43      2.53          
1438    -43900.91     -14925.57     -3074.80      -1836.43      2.52          
1439    -45947.67     -16465.49     -3221.72      -1836.43      2.65          
1440    -44636.37     -14517.17     -2577.39      -1836.43      2.71          
1441    -47585.12     -15264.35     -3748.69      -1836.43      2.63          
1442    -62529.90     -15946.67     -3305.59      -1836.43      2.54          
1443    -39915.53     -15508.79     -4382.45      -1836.43      2.52          
1444    -55349.60     -15959.51     -3488.15      -1836.43      2.55          
1445    -42274.35     -15238.58     -2714.00      -1836.43      2.54          
1446    -51656.36     -15623.62     -2503.89      -1836.43      2.58          
1447    -52098.30     -16014.97     -3226.77      -1836.43      2.69          
1448    -39980.62     -14449.44     -2088.74      -1836.43      2.65          
1449    -36471.07     -15487.87     -3019.54      -1836.43      2.50          
1450    -52221.84     -15345.68     -2660.74      -1836.43      2.48          
1451    -48698.97     -15221.70     -2141.48      -1836.43      2.55          
1452    -54532.98     -15562.25     -2804.17      -1836.43      2.52          
1453    -46848.18     -15283.80     -1795.93      -1836.43      2.69          
1454    -48303.68     -15760.43     -2646.28      -1836.43      2.69          
1455    -53562.74     -16644.02     -4404.99      -1836.43      2.56          
1456    -44997.10     -16521.55     -2933.71      -1836.43      2.54          
1457    -52729.45     -15844.58     -2642.33      -1836.43      2.52          
1458    -62623.00     -17367.47     -2395.01      -1836.43      2.70          
1459    -39250.50     -16576.95     -3879.57      -1836.43      2.64          
1460    -36738.26     -15404.23     -1850.78      -1836.43      2.56          
1461    -42431.78     -16038.74     -3208.41      -1836.43      2.57          
1462    -55121.26     -16003.55     -3407.52      -1836.43      2.56          
1463    -47365.97     -15164.57     -3062.83      -1836.43      2.64          
1464    -42771.60     -15552.17     -2160.48      -1836.43      2.70          
1465    -46125.77     -17060.98     -2415.15      -1836.43      2.53          
1466    -41348.24     -16264.16     -3129.52      -1836.43      2.52          
1467    -46524.67     -16709.63     -2930.52      -1836.43      2.65          
1468    -42293.35     -15135.66     -2971.09      -1836.43      2.61          
1469    -40847.29     -15181.57     -2855.34      -1836.43      2.54          
1470    -48552.48     -15197.99     -2635.43      -1836.43      2.53          
1471    -45381.55     -16421.82     -3205.15      -1836.43      2.69          
1472    -50100.94     -15656.89     -2975.57      -1836.43      2.62          
1473    -54013.60     -16015.86     -2612.55      -1836.43      2.55          
1474    -56489.34     -16374.86     -3157.90      -1836.43      2.68          
1475    -47757.08     -16280.00     -3412.91      -1836.43      2.60          
1476    -43009.21     -16185.74     -3559.26      -1836.43      2.53          
1477    -54380.79     -16445.96     -2379.86      -1836.43      2.53          
1478    -50940.69     -16956.56     -3979.81      -1836.43      2.51          
1479    -77037.66     -16052.26     -2603.14      -1836.43      2.72          
1480    -57069.73     -15720.01     -3140.07      -1836.43      2.55          
1481    -44672.76     -16403.05     -2658.01      -1836.43      2.55          
1482    -44327.94     -16153.65     -3157.09      -1836.43      2.52          
1483    -40217.74     -16031.50     -2093.04      -1836.43      2.60          
1484    -57674.62     -16427.27     -2756.28      -1836.43      2.70          
1485    -50592.59     -16208.77     -2290.82      -1836.43      2.57          
1486    -67945.98     -14833.34     -3008.12      -1836.43      2.56          
1487    -65147.20     -16615.21     -2866.02      -1836.43      2.60          
1488    -53957.63     -15386.38     -2591.26      -1836.43      2.65          
1489    -45256.94     -15070.71     -2601.87      -1836.43      2.61          
1490    -60984.44     -15742.00     -2745.53      -1836.43      2.72          
1491    -51646.73     -15912.52     -3427.94      -1836.43      2.63          
1492    -51980.16     -16608.18     -2215.58      -1836.43      2.57          
1493    -53961.48     -17046.67     -1797.91      -1836.43      2.51          
1494    -53813.25     -16329.30     -2922.58      -1836.43      2.59          
1495    -46902.80     -15770.54     -3646.43      -1836.43      2.52          
1496    -50547.04     -17127.51     -3415.28      -1836.43      2.55          
1497    -46429.27     -16399.73     -3652.80      -1836.43      2.52          
1498    -43621.17     -16578.71     -3012.60      -1836.43      2.50          
1499    -47037.76     -16262.23     -1895.56      -1836.43      2.57          
1500    -53783.78     -17111.04     -3191.89      -1836.43      2.72          
1501    -60002.96     -17549.60     -2679.39      -1836.43      2.62          
1502    -41630.49     -15726.98     -2697.27      -1836.43      2.57          
1503    -54345.79     -15138.26     -3150.24      -1836.43      2.53          
1504    -50906.98     -16622.08     -3345.56      -1836.43      2.57          
1505    -55158.09     -16319.47     -2378.18      -1836.43      2.56          
1506    -38388.76     -16030.70     -1185.26      -1836.43      2.72          
1507    -60245.81     -15349.06     -2083.52      -1836.43      2.53          
1508    -56893.46     -16808.85     -3300.19      -1836.43      2.52          
1509    -53336.68     -15854.40     -2817.98      -1836.43      2.72          
1510    -57295.26     -16765.27     -2996.75      -1836.43      2.68          
1511    -47271.19     -16857.19     -3300.20      -1836.43      2.59          
1512    -105346.25    -17270.24     -2516.97      -1836.43      2.56          
1513    -52539.86     -15636.09     -3688.87      -1836.43      2.56          
1514    -71712.96     -16255.79     -2792.59      -1836.43      2.55          
1515    -51669.59     -15786.33     -2783.09      -1836.43      2.51          
1516    -47292.77     -17063.37     -2733.01      -1836.43      2.67          
1517    -52821.33     -16655.20     -3164.45      -1836.43      2.64          
1518    -86488.75     -16380.91     -2150.90      -1836.43      2.54          
1519    -44483.15     -15211.41     -3209.70      -1836.43      2.53          
1520    -46175.34     -17099.13     -1570.17      -1836.43      2.71          
1521    -39899.80     -15533.03     -2595.78      -1836.43      2.60          
1522    -51804.02     -16155.46     -2909.82      -1836.43      2.56          
1523    -55685.61     -16383.86     -3161.14      -1836.43      2.67          
1524    -47497.28     -16568.89     -2894.72      -1836.43      2.69          
1525    -54543.08     -15694.36     -2779.92      -1836.43      2.57          
1526    -46300.25     -15028.87     -3233.32      -1836.43      2.54          
1527    -65420.39     -16869.19     -3495.12      -1836.43      2.52          
1528    -55538.24     -16185.47     -4085.69      -1836.43      2.47          
1529    -60713.21     -15813.05     -3129.93      -1836.43      2.50          
1530    -50187.13     -15868.49     -3236.75      -1836.43      2.65          
1531    -43874.60     -16894.10     -3572.39      -1836.43      2.67          
1532    -60597.06     -17345.31     -3473.68      -1836.43      2.52          
1533    -62414.83     -16284.68     -2243.19      -1836.43      2.64          
1534    -44948.97     -15689.24     -3666.38      -1836.43      2.56          
1535    -50113.92     -16589.71     -3948.75      -1836.43      2.56          
1536    -47260.28     -15957.48     -3110.46      -1836.43      2.73          
1537    -53533.26     -16268.37     -3659.75      -1836.43      2.56          
1538    -41871.63     -16891.90     -3491.27      -1836.43      2.59          
1539    -48103.62     -16156.54     -1689.25      -1836.43      2.52          
1540    -39251.42     -15801.21     -3800.85      -1836.43      2.55          
1541    -43523.91     -16130.40     -2002.72      -1836.43      2.57          
1542    -48485.47     -15695.87     -2643.99      -1836.43      2.65          
1543    -89345.76     -16987.00     -3255.04      -1836.43      2.70          
1544    -49181.32     -16423.60     -2381.07      -1836.43      2.59          
1545    -63685.11     -17058.73     -2554.09      -1836.43      2.54          
1546    -66535.91     -16514.18     -3281.49      -1836.43      2.53          
1547    -45828.01     -16477.84     -4410.68      -1836.43      2.54          
1548    -49471.77     -16195.45     -2417.68      -1836.43      2.50          
1549    -51187.03     -17079.23     -1136.45      -1478.81      2.70          
1550    -47679.98     -17144.63     -3151.74      -1478.81      2.56          
1551    -60777.01     -17543.02     -1816.99      -1478.81      2.55          
1552    -81368.38     -17254.32     -2382.21      -1478.81      2.48          
1553    -45208.51     -16036.97     -2834.94      -1478.81      2.54          
1554    -56008.66     -15947.81     -3393.66      -1478.81      2.57          
1555    -47169.36     -16483.31     -3116.80      -1478.81      2.70          
1556    -61583.13     -17034.97     -1050.96      -1478.81      2.54          
1557    -47942.44     -16239.71     -4216.57      -1478.81      2.52          
1558    -53564.87     -15700.89     -3172.98      -1478.81      2.53          
1559    -42091.96     -16320.30     -2904.82      -1478.81      2.70          
1560    -52017.65     -17180.64     -3302.43      -1478.81      2.58          
1561    -48641.56     -16243.54     -1872.60      -1478.81      2.53          
1562    -47483.65     -16858.72     -2565.99      -1478.81      2.55          
1563    -40685.57     -16279.89     -2863.85      -1478.81      2.55          
1564    -80559.44     -16609.72     -2419.16      -1478.81      2.51          
1565    -57569.98     -17171.37     -1384.92      -1478.81      2.71          
1566    -37363.93     -16357.22     -3176.41      -1478.81      2.58          
1567    -43935.92     -16321.19     -3452.36      -1478.81      2.52          
1568    -58923.47     -17627.16     -2449.84      -1478.81      2.53          
1569    -55357.98     -16336.69     -3229.87      -1478.81      2.75          
1570    -54415.08     -15344.90     -2119.20      -1478.81      2.62          
1571    -46054.15     -16827.33     -2333.55      -1478.81      2.57          
1572    -54135.45     -16012.42     -3761.87      -1478.81      2.50          
1573    -65479.08     -17086.31     -3864.51      -1478.81      2.54          
1574    -46148.37     -16094.25     -2253.47      -1478.81      2.53          
1575    -50949.14     -15795.36     -3932.82      -1478.81      2.55          
1576    -53373.29     -17254.39     -2893.72      -1478.81      2.51          
1577    -64225.99     -16361.95     -3053.28      -1478.81      2.53          
1578    -41691.00     -14345.54     -2495.98      -1478.81      2.63          
1579    -79067.17     -16462.41     -3318.81      -1478.81      2.65          
1580    -54285.49     -16535.77     -4201.64      -1478.81      2.56          
1581    -53317.93     -16434.96     -4154.79      -1478.81      2.66          
1582    -56717.45     -16213.15     -2483.62      -1478.81      2.66          
1583    -56655.93     -15671.78     -3000.62      -1478.81      2.54          
1584    -60714.91     -15771.69     -1985.00      -1478.81      2.58          
1585    -56015.98     -15009.51     -2605.12      -1478.81      2.52          
1586    -48918.65     -17251.62     -3826.54      -1478.81      2.65          
1587    -64341.71     -16196.35     -3305.84      -1478.81      2.61          
1588    -49476.91     -14947.43     -1670.31      -1478.81      2.57          
1589    -56156.97     -16271.71     -3156.06      -1478.81      2.50          
1590    -49574.58     -16161.83     -1720.52      -1478.81      2.50          
1591    -56586.95     -16297.51     -3647.97      -1478.81      2.52          
1592    -50846.62     -15581.39     -2646.23      -1478.81      2.65          
1593    -39372.54     -16442.83     -3496.44      -1478.81      2.70          
1594    -52200.22     -16860.34     -3626.58      -1478.81      2.52          
1595    -47804.86     -16538.67     -3385.58      -1478.81      2.51          
1596    -45327.56     -16557.81     -2691.53      -1478.81      2.50          
1597    -47642.33     -15980.69     -3015.38      -1478.81      2.53          
1598    -40137.32     -15809.79     -1998.81      -1478.81      2.66          
1599    -75715.33     -15969.35     -2917.35      -1478.81      2.66          
1600    -52804.25     -16825.16     -3971.47      -1478.81      2.65          
1601    -51046.89     -16417.92     -2773.73      -1478.81      2.54          
1602    -50502.52     -16803.94     -3552.86      -1478.81      2.56          
1603    -39576.26     -15396.70     -3527.42      -1478.81      2.49          
1604    -56322.48     -15882.80     -4218.97      -1478.81      2.51          
1605    -53569.68     -17099.43     -2215.42      -1478.81      2.49          
1606    -47382.91     -16133.86     -3104.04      -1478.81      2.64          
1607    -53734.91     -16759.23     -3675.06      -1478.81      2.64          
1608    -59609.26     -17650.60     -2603.90      -1478.81      2.54          
1609    -50642.83     -16358.58     -3800.36      -1478.81      2.50          
1610    -50632.36     -15659.67     -2996.73      -1478.81      2.50          
1611    -53258.04     -15874.64     -1491.32      -1478.81      2.48          
1612    -69367.46     -16858.00     -2301.98      -1478.81      2.52          
1613    -55570.63     -16185.07     -3726.26      -1478.81      2.71          
1614    -42661.90     -15949.47     -4045.09      -1478.81      2.59          
1615    -65757.79     -16218.12     -2410.37      -1478.81      2.56          
1616    -92806.11     -16828.27     -2548.77      -1478.81      2.55          
1617    -47027.38     -15799.64     -3627.05      -1478.81      2.56          
1618    -43377.89     -16268.75     -3467.27      -1478.81      2.65          
1619    -44967.91     -15650.00     -2662.24      -1478.81      2.72          
1620    -64926.53     -16286.02     -2338.77      -1478.81      2.59          
1621    -54133.80     -15675.91     -2818.01      -1478.81      2.51          
1622    -86348.87     -15728.81     -4051.67      -1478.81      2.66          
1623    -42688.38     -15945.36     -2704.88      -1478.81      2.68          
1624    -55176.73     -15555.17     -3400.56      -1478.81      2.54          
1625    -48032.03     -16590.24     -3176.49      -1478.81      2.69          
1626    -61099.77     -15430.26     -4674.34      -1478.81      2.59          
1627    -45469.97     -16191.67     -2304.74      -1478.81      2.57          
1628    -47763.74     -15576.71     -2724.33      -1478.81      2.51          
1629    -45739.77     -15432.22     -3644.35      -1478.81      2.67          
1630    -44493.25     -15634.49     -2911.99      -1478.81      2.67          
1631    -39725.53     -16335.08     -2795.54      -1478.81      2.52          
1632    -55722.58     -15396.76     -2962.94      -1478.81      2.72          
1633    -54244.31     -16706.62     -2639.06      -1478.81      2.65          
1634    -39941.05     -15767.17     -3400.80      -1478.81      2.57          
1635    -56949.24     -16497.87     -2489.16      -1478.81      2.57          
1636    -52890.65     -15970.56     -2871.14      -1478.81      2.54          
1637    -57603.02     -16146.03     -2692.42      -1478.81      2.68          
1638    -54852.61     -15213.94     -3199.13      -1478.81      2.60          
1639    -77712.32     -16563.50     -2573.47      -1478.81      2.52          
1640    -41849.19     -14504.46     -2148.38      -1478.81      2.55          
1641    -77333.13     -16382.78     -3143.18      -1478.81      2.51          
1642    -57749.66     -16644.40     -2945.01      -1478.81      2.76          
1643    -52707.01     -15114.03     -2067.32      -1478.81      2.58          
1644    -44710.24     -15096.24     -4113.93      -1478.81      2.52          
1645    -48987.75     -16130.23     -2484.42      -1478.81      2.69          
1646    -53179.68     -15541.14     -2346.01      -1478.81      2.70          
1647    -62184.19     -16492.76     -2449.74      -1478.81      2.54          
1648    -47115.41     -15262.57     -2208.57      -1478.81      2.51          
1649    -57549.04     -16085.96     -3784.99      -1478.81      2.49          
1650    -53478.97     -15917.53     -2308.46      -1478.81      2.65          
1651    -74932.36     -16902.34     -2404.60      -1478.81      2.65          
1652    -51615.24     -16830.17     -3781.86      -1478.81      2.53          
1653    -52235.12     -15843.84     -2861.84      -1478.81      2.52          
1654    -58833.24     -16220.36     -2481.75      -1478.81      2.53          
1655    -55355.52     -15485.90     -3254.03      -1478.81      2.62          
1656    -57396.67     -17293.11     -3580.03      -1478.81      2.67          
1657    -47226.71     -17471.05     -3534.13      -1478.81      2.56          
1658    -52204.35     -16721.64     -2878.23      -1478.81      2.57          
