experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 7816.944329023361

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1280    1101.68       1474.88       1537.94       1537.31       3.24          
1281    912.84        1476.57       1540.22       1537.31       3.20          
1282    1076.49       1478.69       1540.70       1537.31       3.21          
1283    1218.63       1480.60       1544.12       1537.31       3.18          
1284    1015.02       1479.45       1541.06       1537.31       3.26          
1285    1139.00       1489.70       1541.13       1537.31       3.24          
1286    872.93        1482.61       1536.83       1537.31       3.25          
1287    1016.84       1495.09       1537.74       1537.31       3.27          
1288    1017.78       1484.35       1541.52       1537.31       3.22          
1289    1019.79       1480.31       1536.87       1537.31       3.25          
1290    1208.50       1491.44       1539.24       1537.31       3.26          
1291    1174.05       1483.54       1541.06       1537.31       3.23          
1292    1014.67       1472.61       1543.18       1537.31       3.22          
1293    1109.57       1486.35       1540.22       1537.31       3.17          
1294    1202.60       1485.76       1541.72       1537.31       3.16          
1295    1015.29       1479.70       1538.03       1537.31       3.24          
1296    1011.10       1486.73       1540.79       1537.31       3.23          
1297    509.60        1480.44       1540.15       1537.31       3.20          
1298    1023.06       1478.03       1541.73       1537.31       3.27          
1299    505.25        1480.22       1541.71       1537.31       3.22          
1300    816.81        1464.71       1540.56       1537.31       3.23          
1301    1185.99       1495.08       1540.40       1537.31       3.21          
1302    1091.30       1491.20       1542.72       1537.31       3.21          
1303    1147.96       1473.52       1543.14       1537.31       3.18          
1304    1012.03       1495.39       1543.02       1537.31       3.18          
1305    1112.40       1470.71       1540.01       1537.31       3.26          
1306    336.14        1480.37       1546.11       1537.31       3.22          
1307    941.86        1469.15       1538.50       1537.31       3.24          
1308    505.46        1484.26       1541.28       1537.31       3.19          
1309    1017.92       1480.16       1538.51       1537.31       3.17          
1310    1016.29       1482.95       1541.06       1537.31       3.26          
1311    841.46        1476.66       1542.89       1537.31       3.24          
1312    965.99        1470.06       1541.69       1537.31       3.22          
1313    921.75        1473.36       1540.55       1537.31       3.23          
1314    1128.27       1486.79       1539.73       1537.31       3.26          
1315    1085.98       1495.01       1544.16       1537.31       3.18          
1316    1085.86       1479.27       1542.55       1537.31       3.21          
1317    971.96        1468.71       1541.56       1537.31       3.21          
1318    1014.32       1483.00       1545.93       1537.31       3.20          
1319    1019.84       1480.96       1540.28       1537.31       3.19          
1320    1020.18       1472.00       1542.18       1537.31       3.20          
1321    1022.72       1486.08       1540.96       1537.31       3.19          
1322    1016.68       1485.80       1540.83       1537.31       3.24          
1323    386.46        1460.37       1540.14       1537.31       3.20          
1324    837.66        1473.34       1542.50       1537.31       3.20          
1325    1007.71       1462.52       1539.06       1537.31       3.23          
1326    510.54        1471.57       1540.38       1537.31       3.23          
1327    514.51        1460.19       1539.90       1537.31       3.18          
1328    1004.58       1484.64       1541.48       1537.31       3.20          
1329    1018.00       1487.87       1540.82       1537.31       3.22          
1330    1075.11       1490.41       1544.55       1537.31       3.23          
1331    1084.36       1472.28       1543.85       1537.31       3.22          
1332    1082.24       1479.75       1539.62       1537.31       3.23          
1333    1011.34       1480.62       1542.09       1537.31       3.18          
1334    1020.36       1488.73       1541.53       1537.31       3.25          
1335    930.74        1488.86       1543.42       1537.31       3.14          
1336    1133.55       1478.18       1539.31       1537.31       3.23          
1337    1056.62       1486.97       1543.26       1537.31       3.20          
1338    974.56        1488.81       1543.85       1537.31       3.19          
1339    1108.85       1479.22       1542.52       1537.31       3.15          
1340    1209.17       1474.13       1540.42       1537.31       3.24          
1341    1131.20       1492.67       1540.75       1537.31       3.26          
1342    1111.66       1496.55       1541.75       1537.31       3.23          
1343    1029.76       1478.97       1540.62       1537.31       3.24          
1344    1011.22       1490.24       1539.58       1537.31       3.23          
1345    1111.34       1490.09       1541.65       1537.31       3.22          
1346    1193.49       1486.10       1542.70       1537.31       3.26          
1347    1189.65       1483.28       1541.63       1537.31       3.18          
1348    1198.44       1492.29       1542.29       1537.31       3.22          
1349    1021.77       1483.15       1540.37       1537.31       3.25          
1350    1258.65       1492.32       1542.52       1537.31       3.25          
1351    1167.79       1491.35       1542.20       1537.31       3.27          
1352    1175.65       1493.49       1542.73       1537.31       3.25          
1353    1133.03       1494.32       1546.88       1537.31       3.22          
1354    1117.66       1484.37       1543.14       1537.31       3.16          
1355    1164.21       1485.17       1543.48       1537.31       3.24          
1356    1196.76       1491.82       1541.75       1537.31       3.16          
1357    1232.63       1499.40       1542.40       1537.31       3.19          
1358    1193.84       1495.75       1547.74       1537.31       3.21          
1359    1187.84       1483.96       1540.10       1537.31       3.21          
1360    1235.35       1495.10       1543.71       1537.31       3.23          
1361    1102.77       1489.78       1543.63       1537.31       3.17          
1362    1193.04       1485.84       1546.26       1537.31       3.20          
1363    1168.05       1495.96       1542.32       1537.31       3.22          
1364    1105.35       1483.63       1543.49       1537.31       3.19          
1365    1113.86       1489.71       1541.72       1537.31       3.20          
1366    1200.02       1493.20       1541.60       1537.31       3.19          
1367    1135.59       1496.77       1544.17       1537.31       3.24          
1368    1113.10       1481.37       1543.62       1537.31       3.19          
1369    1218.91       1492.40       1546.31       1537.31       3.23          
1370    1135.51       1493.31       1542.77       1537.31       3.21          
1371    1239.03       1496.17       1544.30       1537.31       3.21          
1372    1190.75       1495.85       1545.89       1537.31       3.18          
1373    1143.57       1488.67       1544.17       1537.31       3.26          
1374    1193.06       1475.35       1544.17       1537.31       3.25          
1375    1172.61       1487.01       1542.97       1537.31       3.27          
1376    1135.63       1485.30       1543.37       1537.31       3.20          
1377    1155.86       1488.88       1547.41       1537.31       3.19          
1378    1109.65       1474.25       1543.25       1537.31       3.22          
1379    1019.73       1475.79       1541.97       1537.31       3.27          
1380    1138.41       1481.95       1546.58       1537.31       3.27          
1381    1171.39       1492.20       1544.63       1537.31       3.24          
1382    1141.56       1482.80       1542.87       1537.31       3.19          
1383    1114.56       1490.35       1542.00       1537.31       3.26          
1384    1137.82       1479.24       1542.26       1537.31       3.24          
1385    1134.98       1479.06       1541.23       1537.31       3.18          
1386    1165.59       1478.49       1541.36       1537.31       3.30          
1387    510.50        1482.36       1542.15       1537.31       3.22          
1388    1143.55       1480.09       1541.93       1537.31       3.17          
1389    1164.87       1486.48       1545.13       1537.31       3.18          
1390    1131.05       1482.89       1544.39       1537.31       3.20          
1391    1133.87       1493.08       1545.03       1537.31       3.23          
1392    902.11        1481.47       1542.83       1537.31       3.24          
1393    1228.40       1495.65       1543.10       1537.31       3.25          
1394    1133.05       1482.16       1543.38       1537.31       3.22          
1395    1135.80       1497.48       1543.33       1537.31       3.22          
1396    1116.65       1490.92       1543.04       1537.31       3.25          
1397    1230.40       1492.63       1542.83       1537.31       3.19          
1398    1132.95       1495.95       1540.73       1539.08       3.22          
1399    1138.83       1493.42       1544.51       1539.08       3.20          
1400    1194.98       1485.33       1543.57       1539.08       3.24          
1401    1198.54       1488.42       1546.56       1539.08       3.19          
1402    1093.13       1480.92       1543.60       1539.08       3.23          
1403    1093.60       1489.79       1546.95       1539.08       3.17          
1404    1159.31       1481.79       1544.30       1539.08       3.17          
1405    1133.39       1480.97       1543.74       1539.08       3.20          
1406    1178.42       1493.63       1542.35       1539.08       3.26          
1407    1123.51       1489.00       1541.52       1539.08       3.20          
1408    1112.74       1497.10       1543.14       1539.08       3.20          
1409    1108.71       1479.87       1544.78       1539.08       3.23          
1410    890.35        1467.65       1542.97       1539.08       3.24          
1411    1113.11       1483.13       1541.00       1539.08       3.26          
1412    1083.99       1475.88       1543.69       1539.08       3.27          
1413    1176.18       1477.46       1542.61       1539.08       3.23          
1414    1133.62       1487.05       1541.75       1539.08       3.28          
1415    1022.04       1474.98       1542.28       1539.08       3.27          
1416    1135.36       1486.95       1541.67       1539.08       3.26          
1417    1143.69       1482.77       1542.95       1539.08       3.27          
1418    1021.29       1498.63       1543.86       1539.08       3.29          
1419    1103.61       1472.32       1540.28       1539.08       3.26          
1420    988.68        1474.70       1540.56       1539.08       3.26          
1421    1019.35       1484.56       1539.08       1539.08       3.30          
1422    1112.41       1479.90       1543.04       1539.08       3.20          
1423    1165.84       1493.26       1541.52       1539.08       3.23          
1424    1141.72       1491.46       1544.26       1539.08       3.26          
1425    1132.80       1486.76       1542.28       1539.08       3.26          
1426    1112.65       1487.69       1541.31       1539.08       3.34          
1427    1204.50       1489.69       1543.63       1539.08       3.17          
1428    1195.36       1469.48       1540.88       1539.08       3.17          
1429    1094.84       1476.23       1546.02       1539.08       3.18          
1430    1139.48       1484.17       1542.70       1539.08       3.25          
1431    1109.92       1482.33       1544.15       1539.08       3.27          
1432    1172.47       1481.56       1540.97       1539.08       3.27          
1433    1026.96       1487.58       1546.31       1539.08       3.21          
1434    1133.35       1489.86       1541.53       1539.08       3.18          
1435    1108.82       1487.54       1545.06       1539.08       3.23          
1436    1216.19       1492.35       1540.94       1539.08       3.20          
1437    1120.52       1484.11       1541.65       1539.08       3.21          
1438    1110.15       1485.73       1544.51       1539.53       3.21          
1439    1157.05       1475.08       1544.67       1539.53       3.23          
1440    1115.71       1475.36       1543.20       1539.53       3.18          
1441    508.78        1478.15       1543.25       1539.53       3.26          
1442    1192.18       1478.53       1544.61       1539.53       3.24          
1443    1066.76       1472.51       1544.08       1539.53       3.19          
1444    1086.35       1487.20       1543.14       1539.53       3.22          
1445    1222.50       1487.78       1542.62       1539.53       3.20          
1446    1136.07       1477.26       1541.46       1539.53       3.21          
1447    1107.03       1479.18       1543.71       1539.53       3.26          
1448    1152.99       1487.19       1542.12       1539.53       3.17          
1449    1016.41       1484.91       1544.08       1539.53       3.22          
1450    1081.04       1489.56       1545.42       1539.53       3.16          
1451    1021.56       1491.39       1548.12       1539.53       3.15          
1452    1199.62       1487.94       1539.63       1539.53       3.21          
1453    1138.12       1475.00       1543.16       1539.53       3.17          
1454    1113.58       1482.93       1546.28       1539.53       3.27          
1455    1088.59       1490.82       1543.38       1539.53       3.25          
1456    1188.41       1493.51       1542.89       1539.53       3.22          
1457    1082.17       1476.60       1542.78       1539.53       3.32          
1458    1092.67       1476.63       1543.20       1539.53       3.24          
1459    1198.79       1487.36       1543.76       1539.53       3.20          
1460    1081.63       1476.87       1544.51       1539.53       3.21          
1461    1155.29       1481.50       1545.53       1539.53       3.18          
1462    1003.43       1484.38       1545.09       1539.53       3.10          
1463    1197.69       1499.96       1544.07       1539.53       3.24          
1464    1178.08       1487.03       1542.82       1539.72       3.25          
1465    1160.69       1495.55       1543.77       1539.72       3.26          
1466    1221.78       1488.13       1543.95       1539.72       3.21          
1467    1074.59       1495.24       1544.16       1539.72       3.19          
1468    1026.04       1484.09       1542.96       1539.72       3.21          
1469    1078.70       1476.71       1544.64       1539.72       3.21          
1470    1129.96       1484.42       1545.27       1539.72       3.24          
1471    1110.26       1479.02       1543.53       1539.72       3.20          
1472    1129.42       1485.36       1540.56       1539.72       3.18          
1473    1121.12       1493.11       1546.90       1539.72       3.21          
1474    1202.54       1496.10       1543.84       1539.72       3.26          
1475    1112.97       1489.92       1545.89       1539.72       3.19          
1476    1117.78       1485.28       1545.90       1539.72       3.22          
1477    1192.09       1478.31       1542.86       1539.72       3.21          
1478    1140.08       1477.99       1542.30       1539.72       3.20          
1479    1135.80       1488.23       1545.69       1539.72       3.14          
1480    1116.20       1489.64       1542.92       1539.72       3.22          
1481    1199.57       1496.56       1545.81       1539.72       3.17          
1482    1136.76       1482.36       1545.32       1539.72       3.28          
1483    1137.06       1480.03       1543.94       1539.72       3.25          
1484    1180.34       1483.39       1545.50       1539.72       3.18          
1485    1144.36       1484.26       1546.06       1539.72       3.16          
1486    1108.53       1481.45       1544.53       1539.72       3.22          
1487    1104.32       1487.38       1543.58       1539.72       3.23          
1488    1105.34       1479.95       1543.12       1539.72       3.23          
1489    1148.57       1488.30       1543.62       1539.72       3.26          
1490    1112.10       1490.83       1544.92       1539.72       3.23          
1491    1078.63       1499.98       1545.21       1539.72       3.16          
1492    1080.23       1500.06       1543.33       1539.72       3.18          
1493    1246.66       1495.12       1544.60       1539.72       3.24          
1494    1142.22       1491.56       1541.63       1539.72       3.20          
1495    1189.84       1487.09       1542.43       1539.72       3.25          
1496    1163.23       1496.92       1543.43       1539.72       3.27          
1497    1200.08       1501.71       1545.81       1539.72       3.27          
1498    1089.90       1481.85       1545.98       1539.72       3.27          
1499    1117.72       1489.76       1547.08       1539.72       3.25          
1500    1140.22       1474.51       1542.39       1539.72       3.20          
1501    1195.40       1482.32       1544.69       1539.72       3.28          
1502    1194.18       1492.01       1544.15       1539.72       3.22          
1503    1199.09       1484.28       1545.24       1539.72       3.27          
1504    1113.61       1495.57       1543.75       1539.72       3.23          
1505    1116.20       1500.13       1544.33       1539.72       3.23          
1506    1258.52       1490.34       1545.32       1539.72       3.20          
1507    1170.81       1488.74       1542.42       1539.72       3.26          
1508    1139.53       1498.50       1544.87       1539.72       3.25          
1509    1136.70       1498.56       1545.44       1539.72       3.26          
1510    1206.75       1495.61       1547.13       1539.72       3.27          
1511    1190.56       1486.59       1542.99       1539.72       3.24          
1512    1229.30       1503.50       1544.76       1539.72       3.27          
1513    1111.31       1492.56       1543.18       1539.72       3.21          
1514    1078.28       1494.91       1544.22       1539.72       3.19          
1515    1227.23       1494.21       1545.46       1539.72       3.28          
1516    1192.63       1486.03       1542.60       1539.72       3.25          
1517    1205.78       1495.59       1544.11       1539.72       3.24          
1518    1175.21       1499.47       1546.28       1539.72       3.25          
1519    1110.16       1498.46       1547.62       1539.72       3.24          
1520    1261.52       1500.44       1545.87       1539.72       3.23          
1521    1167.55       1498.30       1544.42       1539.72       3.21          
1522    1022.51       1498.88       1543.78       1539.72       3.25          
1523    1114.85       1487.16       1543.13       1539.72       3.24          
1524    1162.88       1490.34       1543.08       1540.29       3.23          
1525    1231.09       1496.70       1542.50       1540.29       3.31          
1526    1201.75       1480.92       1544.41       1540.29       3.25          
1527    1203.80       1482.17       1543.75       1540.29       3.27          
1528    1219.96       1490.53       1542.67       1540.29       3.26          
1529    1029.09       1497.49       1542.21       1540.29       3.28          
1530    1187.60       1495.62       1548.88       1540.29       3.17          
1531    1172.46       1490.95       1543.84       1540.29       3.27          
1532    1200.16       1498.48       1544.00       1540.29       3.22          
1533    1229.72       1499.38       1543.62       1540.29       3.25          
1534    1282.83       1503.99       1544.28       1540.85       3.25          
1535    1207.81       1492.91       1544.81       1540.85       3.24          
1536    1224.77       1508.43       1545.42       1540.85       3.23          
1537    1222.72       1485.99       1543.10       1540.85       3.27          
1538    1248.01       1501.11       1544.59       1540.85       3.19          
1539    1226.68       1497.65       1544.66       1540.85       3.23          
1540    1194.15       1472.54       1545.27       1540.85       3.17          
1541    1226.25       1494.39       1545.76       1540.85       3.18          
1542    1194.88       1484.28       1547.80       1540.85       3.19          
1543    1170.60       1496.82       1544.36       1540.85       3.26          
1544    1115.82       1490.33       1545.24       1540.85       3.23          
1545    1202.22       1495.81       1547.14       1540.85       3.20          
1546    1117.14       1495.22       1545.35       1540.85       3.21          
1547    1132.88       1491.72       1544.08       1540.85       3.15          
1548    1196.25       1479.92       1542.68       1540.85       3.22          
1549    1185.99       1495.91       1545.43       1540.85       3.26          
1550    1144.71       1480.93       1546.12       1540.85       3.25          
1551    1078.83       1487.07       1543.59       1540.85       3.20          
1552    1110.71       1480.67       1544.87       1540.85       3.22          
1553    1192.03       1490.09       1546.17       1540.85       3.24          
1554    1169.46       1488.18       1543.75       1540.85       3.26          
1555    1110.04       1481.90       1544.93       1540.85       3.25          
1556    1204.61       1489.89       1544.57       1540.85       3.24          
1557    1142.13       1493.83       1543.65       1540.85       3.19          
1558    1104.14       1490.98       1546.01       1540.85       3.19          
1559    1164.41       1492.47       1549.03       1540.85       3.21          
1560    1200.61       1491.14       1543.75       1540.85       3.23          
1561    1183.88       1488.01       1543.44       1540.85       3.25          
1562    1189.71       1499.38       1547.57       1540.85       3.25          
1563    1172.09       1496.78       1543.39       1540.85       3.27          
1564    1193.69       1497.54       1543.69       1540.85       3.24          
1565    1201.69       1492.82       1545.30       1540.85       3.24          
1566    1129.25       1500.38       1545.35       1540.85       3.20          
1567    1191.41       1501.93       1544.07       1540.85       3.21          
1568    1215.08       1500.30       1543.40       1540.85       3.20          
1569    1230.47       1499.76       1547.01       1540.85       3.20          
1570    1229.68       1498.32       1545.13       1540.85       3.16          
1571    1093.35       1493.95       1546.45       1540.85       3.18          
1572    1169.00       1492.83       1542.86       1540.85       3.22          
1573    1172.07       1488.41       1547.72       1540.85       3.21          
1574    1224.81       1493.51       1544.82       1540.85       3.20          
1575    1239.71       1490.85       1543.20       1540.85       3.24          
1576    1093.66       1493.11       1546.52       1540.85       3.27          
1577    1091.29       1479.19       1545.15       1540.85       3.29          
1578    1090.67       1494.41       1545.84       1540.85       3.27          
1579    1198.13       1494.19       1543.96       1540.85       3.19          
1580    1184.93       1485.26       1544.81       1540.85       3.23          
1581    1216.11       1488.65       1546.70       1540.85       3.20          
1582    1163.28       1490.26       1544.45       1540.85       3.23          
1583    1091.62       1470.27       1546.20       1540.85       3.20          
1584    1147.19       1491.41       1547.55       1540.85       3.20          
1585    1088.61       1478.43       1545.93       1540.85       3.22          
1586    1112.90       1486.96       1544.27       1540.85       3.20          
1587    1196.95       1488.37       1542.70       1540.85       3.17          
1588    1232.27       1497.38       1544.20       1540.85       3.19          
1589    1229.13       1498.62       1547.30       1540.85       3.20          
1590    1263.85       1501.50       1545.81       1540.85       3.17          
1591    1170.00       1495.81       1543.54       1540.85       3.27          
1592    1190.17       1496.25       1544.45       1540.85       3.22          
1593    1197.26       1503.03       1544.91       1540.85       3.19          
1594    1293.33       1509.32       1545.90       1540.85       3.22          
1595    1172.92       1498.13       1546.31       1540.85       3.24          
1596    1198.40       1496.34       1545.77       1540.85       3.19          
1597    1181.19       1497.96       1546.08       1540.85       3.27          
1598    1106.03       1490.46       1542.80       1540.85       3.28          
1599    1200.12       1499.48       1544.60       1540.85       3.28          
1600    1235.47       1506.27       1544.65       1540.85       3.26          
1601    1144.32       1496.90       1545.68       1540.85       3.26          
1602    1094.70       1480.28       1546.88       1540.85       3.18          
1603    1210.94       1500.45       1546.34       1540.85       3.25          
1604    1083.04       1496.33       1546.38       1540.85       3.25          
1605    1090.18       1479.35       1546.15       1540.85       3.22          
1606    1175.67       1499.18       1543.32       1540.85       3.24          
1607    1252.59       1498.51       1545.11       1540.85       3.22          
1608    1197.34       1491.90       1546.44       1540.85       3.20          
1609    1110.42       1490.54       1546.25       1540.85       3.23          
1610    1233.22       1500.63       1545.14       1540.85       3.23          
1611    1224.34       1498.59       1546.89       1540.85       3.23          
1612    1237.24       1500.21       1548.62       1540.85       3.26          
1613    1194.48       1509.01       1544.55       1540.85       3.21          
1614    1170.05       1502.97       1546.95       1540.85       3.20          
1615    1232.78       1497.84       1546.15       1540.85       3.19          
1616    1173.46       1482.08       1544.28       1540.85       3.11          
1617    1245.92       1501.17       1547.93       1540.85       3.25          
1618    1218.01       1486.56       1546.17       1540.85       3.25          
1619    1229.36       1487.00       1544.61       1540.85       3.23          
1620    1080.14       1498.36       1546.13       1540.85       3.26          
1621    1284.42       1501.92       1545.46       1540.85       3.21          
1622    1209.92       1493.88       1543.43       1540.85       3.28          
1623    1140.25       1496.45       1544.12       1540.85       3.24          
1624    1208.50       1494.37       1547.41       1540.85       3.20          
1625    1230.09       1500.82       1545.15       1540.85       3.23          
1626    1234.22       1502.98       1548.53       1540.85       3.22          
1627    1140.74       1494.19       1545.96       1540.85       3.25          
1628    1234.57       1498.95       1546.57       1540.85       3.24          
1629    1228.73       1503.26       1544.16       1540.85       3.21          
1630    1142.67       1490.16       1544.17       1540.85       3.24          
1631    1203.39       1506.94       1546.27       1540.85       3.24          
1632    1221.33       1489.24       1545.96       1540.85       3.26          
1633    1142.24       1498.17       1545.91       1540.85       3.22          
1634    1236.38       1502.12       1548.16       1540.85       3.20          
1635    1148.89       1488.96       1545.15       1540.85       3.19          
1636    1216.17       1492.48       1545.64       1540.85       3.25          
1637    1197.98       1506.75       1546.38       1540.85       3.23          
1638    1145.44       1496.39       1545.42       1540.85       3.19          
1639    1196.22       1503.79       1543.91       1540.85       3.27          
1640    1192.27       1497.85       1545.75       1540.85       3.17          
1641    1264.07       1504.14       1546.95       1540.85       3.20          
1642    1144.55       1496.94       1544.62       1540.85       3.23          
1643    1196.49       1499.18       1545.23       1540.85       3.21          
1644    1226.27       1497.05       1547.74       1540.85       3.25          
1645    1266.16       1506.56       1547.62       1540.85       3.22          
1646    1168.42       1498.06       1546.80       1540.85       3.18          
1647    1218.95       1501.98       1544.66       1540.85       3.17          
1648    1146.12       1497.57       1546.40       1540.85       3.21          
1649    1232.08       1494.39       1546.08       1540.85       3.16          
1650    1235.96       1508.65       1545.49       1540.85       3.22          
1651    1202.09       1492.39       1544.08       1540.85       3.19          
1652    1235.90       1489.60       1546.11       1540.85       3.22          
1653    1192.63       1495.03       1546.88       1540.85       3.21          
1654    1240.33       1498.48       1545.50       1540.85       3.22          
1655    1141.26       1495.77       1544.76       1540.85       3.18          
1656    1280.53       1507.17       1545.59       1540.85       3.21          
1657    1125.06       1496.52       1547.43       1540.85       3.18          
1658    1135.03       1502.10       1545.11       1540.85       3.16          
1659    1143.15       1488.42       1545.91       1540.85       3.21          
1660    1078.35       1498.99       1543.89       1540.85       3.23          
1661    1110.71       1492.92       1545.56       1540.85       3.23          
1662    1207.27       1498.57       1549.33       1540.85       3.22          
1663    1115.55       1481.03       1547.34       1540.85       3.20          
1664    1206.06       1497.25       1546.17       1540.85       3.22          
1665    1209.60       1499.13       1545.34       1540.85       3.20          
1666    1141.23       1495.97       1543.46       1540.85       3.20          
1667    1232.59       1507.26       1545.59       1540.85       3.27          
1668    1106.81       1492.36       1544.58       1540.85       3.23          
1669    1190.22       1484.44       1546.70       1540.85       3.26          
1670    1143.35       1488.40       1544.00       1540.85       3.26          
1671    1197.85       1491.49       1546.00       1540.85       3.27          
1672    1113.46       1481.27       1545.10       1540.85       3.23          
1673    1164.70       1495.01       1545.53       1540.85       3.17          
1674    1237.76       1496.12       1546.56       1540.85       3.23          
1675    1198.41       1509.92       1545.18       1540.85       3.21          
1676    1106.95       1493.39       1547.27       1540.85       3.27          
1677    1190.89       1501.29       1547.46       1540.85       3.24          
1678    1174.64       1490.40       1548.65       1540.85       3.31          
1679    1192.46       1481.66       1547.13       1540.85       3.24          
1680    1195.77       1496.27       1545.41       1540.85       3.22          
1681    1194.04       1482.62       1545.94       1540.85       3.22          
1682    1243.47       1511.21       1546.47       1540.85       3.23          
1683    1140.29       1485.91       1545.59       1540.85       3.21          
1684    1229.92       1500.86       1545.64       1540.85       3.24          
1685    1229.54       1497.14       1544.83       1540.85       3.17          
1686    1170.42       1503.52       1546.75       1540.85       3.18          
1687    1159.63       1492.41       1545.51       1540.85       3.22          
1688    1205.82       1495.63       1547.62       1540.85       3.18          
1689    1221.43       1494.07       1545.92       1540.85       3.20          
1690    1226.28       1496.99       1543.90       1540.85       3.25          
1691    1175.35       1487.02       1545.99       1540.85       3.24          
1692    1138.71       1498.22       1545.10       1540.85       3.26          
1693    1139.55       1491.47       1542.80       1540.85       3.23          
1694    1197.32       1493.63       1546.45       1540.85       3.25          
1695    1169.28       1495.99       1544.52       1540.85       3.27          
1696    1138.16       1489.26       1546.72       1540.85       3.19          
1697    1095.23       1469.12       1545.17       1540.85       3.26          
1698    1231.25       1488.03       1545.20       1540.85       3.22          
1699    1229.52       1499.07       1545.86       1540.85       3.20          
1700    1226.48       1506.83       1547.16       1540.85       3.25          
1701    1142.07       1501.96       1544.08       1540.85       3.26          
1702    1078.93       1484.02       1548.99       1540.85       3.32          
1703    1173.13       1488.30       1544.28       1540.85       3.18          
1704    1112.83       1496.12       1545.64       1540.85       3.23          
1705    1235.78       1493.20       1548.12       1540.85       3.26          
1706    1205.03       1491.07       1545.42       1540.85       3.27          
1707    1194.56       1501.03       1545.78       1540.85       3.22          
1708    1212.60       1500.78       1545.98       1540.85       3.20          
1709    1112.21       1490.47       1543.99       1540.85       3.25          
1710    1120.81       1501.57       1545.87       1540.85       3.25          
1711    1229.96       1495.55       1545.02       1540.85       3.24          
1712    1202.22       1491.66       1542.58       1540.85       3.26          
1713    1228.31       1496.20       1545.54       1540.85       3.23          
1714    1155.38       1496.97       1544.60       1540.85       3.25          
1715    1170.72       1498.06       1545.58       1540.85       3.22          
1716    1172.88       1494.51       1545.35       1540.85       3.18          
1717    1232.12       1498.70       1543.40       1540.85       3.18          
1718    1265.62       1509.19       1546.58       1540.85       3.22          
1719    1111.69       1495.57       1544.27       1540.85       3.25          
1720    1209.89       1482.67       1543.36       1540.85       3.27          
1721    1144.67       1506.20       1545.92       1540.85       3.21          
1722    1202.27       1499.14       1544.86       1540.85       3.24          
1723    1199.23       1509.64       1545.42       1540.85       3.23          
1724    1205.92       1494.61       1545.33       1540.85       3.24          
1725    1114.22       1486.61       1544.71       1540.85       3.18          
1726    1225.95       1502.80       1544.97       1540.85       3.24          
1727    1228.39       1505.66       1547.14       1540.85       3.25          
1728    1239.16       1497.67       1545.02       1540.85       3.23          
1729    1200.47       1499.90       1547.43       1540.85       3.21          
1730    1171.82       1497.55       1545.97       1540.85       3.16          
1731    1238.54       1493.64       1547.98       1540.85       3.26          
1732    1248.51       1500.13       1546.09       1540.85       3.25          
1733    1203.64       1498.58       1547.59       1540.85       3.11          
1734    1165.72       1485.35       1547.11       1540.85       3.18          
1735    1089.96       1472.76       1546.93       1540.85       3.20          
1736    1172.19       1497.57       1547.04       1540.85       3.19          
1737    1195.09       1492.08       1542.40       1540.85       3.22          
1738    1282.64       1502.82       1547.06       1540.85       3.21          
1739    1118.51       1493.80       1545.67       1540.85       3.21          
1740    1232.96       1494.78       1547.62       1540.85       3.26          
1741    1238.07       1497.77       1547.12       1540.85       3.23          
1742    1203.31       1493.35       1545.97       1540.85       3.26          
1743    1105.47       1488.69       1545.33       1540.85       3.21          
1744    1233.76       1500.83       1545.82       1540.85       3.27          
1745    1138.96       1507.16       1544.87       1540.85       3.19          
1746    1178.20       1490.13       1545.76       1540.85       3.27          
1747    1261.50       1499.37       1545.73       1540.85       3.17          
1748    1109.90       1496.93       1544.75       1540.85       3.23          
1749    1281.68       1502.39       1546.96       1540.85       3.25          
1750    1240.88       1504.59       1549.83       1540.85       3.26          
1751    1143.77       1500.58       1546.34       1540.85       3.27          
1752    1142.55       1506.96       1546.19       1540.85       3.18          
1753    1271.88       1499.12       1544.35       1540.85       3.16          
1754    1176.23       1505.35       1546.51       1541.43       3.19          
1755    1090.48       1491.05       1548.86       1541.43       3.30          
1756    1176.73       1490.04       1546.89       1541.43       3.25          
1757    1143.21       1473.63       1543.23       1541.43       3.17          
1758    1112.54       1489.63       1546.33       1541.43       3.23          
1759    1197.23       1491.37       1547.62       1541.43       3.20          
1760    1105.59       1500.40       1546.45       1541.43       3.17          
1761    1229.88       1494.42       1544.57       1541.43       3.20          
1762    1143.35       1500.62       1544.95       1541.43       3.14          
1763    1218.23       1502.48       1546.69       1541.43       3.24          
1764    1264.23       1507.95       1548.51       1541.43       3.25          
1765    1242.50       1492.94       1548.15       1541.43       3.24          
1766    1224.04       1498.53       1546.53       1541.43       3.22          
1767    1197.69       1493.57       1547.16       1541.43       3.25          
