experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7105.707116127014

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1272    143.31        930.38        1193.53       1361.67       2.91          
1273    142.66        866.69        1191.47       1361.67       2.97          
1274    141.32        901.93        1191.84       1361.67       2.85          
1275    136.01        862.39        1191.30       1361.67       2.92          
1276    144.55        868.29        1194.74       1361.67       2.92          
1277    141.16        875.50        1190.96       1361.67       2.84          
1278    144.21        860.05        1192.79       1361.67       2.95          
1279    141.46        881.15        1189.76       1361.67       2.95          
1280    129.94        876.27        1190.67       1361.67       2.98          
1281    133.92        851.27        1190.73       1361.67       2.67          
1282    131.22        882.22        1190.26       1361.67       2.98          
1283    135.32        875.48        1190.19       1361.67       3.05          
1284    132.88        800.35        1191.11       1361.67       2.76          
1285    135.79        908.81        1192.40       1361.67       2.94          
1286    144.08        889.01        1190.60       1361.67       2.92          
1287    131.20        886.28        1190.20       1361.67       2.92          
1288    136.83        883.84        1190.32       1361.67       3.05          
1289    143.36        863.66        1192.87       1361.67       2.85          
1290    123.85        803.65        1189.56       1361.67       2.68          
1291    137.60        875.41        1189.42       1361.67       2.94          
1292    143.65        906.72        1190.87       1361.67       2.81          
1293    145.84        951.22        1191.01       1361.67       3.09          
1294    132.75        871.41        1191.02       1361.67       2.83          
1295    131.92        862.75        1191.26       1361.67       3.05          
1296    133.16        855.43        1190.18       1361.67       2.98          
1297    126.21        906.38        1189.49       1361.67       2.76          
1298    140.50        716.44        1184.35       1361.67       2.48          
1299    134.33        881.59        1188.73       1361.67       2.81          
1300    129.14        822.80        1189.99       1361.67       2.71          
1301    138.92        932.75        1191.74       1361.67       3.03          
1302    134.86        798.17        1189.42       1361.67       2.68          
1303    128.25        903.75        1189.71       1361.67       2.93          
1304    132.78        867.41        1193.77       1361.67       2.77          
1305    131.02        829.28        1191.44       1361.67       2.92          
1306    129.10        885.05        1190.08       1361.67       2.79          
1307    131.32        823.45        1191.10       1361.67       2.78          
1308    132.85        879.75        1187.28       1361.67       2.91          
1309    124.74        879.97        1189.10       1361.67       2.89          
1310    142.54        858.91        1190.54       1361.67       2.82          
1311    136.22        852.67        1188.62       1361.67       3.08          
1312    137.29        863.98        1193.35       1361.67       3.05          
1313    136.89        844.21        1190.92       1361.67       2.85          
1314    131.89        938.63        1192.63       1361.67       2.97          
1315    140.12        793.83        1188.71       1361.67       2.71          
1316    131.59        913.47        1191.16       1361.67       3.00          
1317    130.47        942.56        1189.65       1361.67       3.08          
1318    130.69        916.39        1187.64       1361.67       2.96          
1319    132.25        820.50        1192.41       1361.67       2.79          
1320    138.95        701.36        1190.17       1361.67       2.47          
1321    136.53        944.07        1189.94       1361.67       2.95          
1322    120.83        878.13        1188.24       1361.67       2.83          
1323    129.18        917.15        1191.57       1361.67       3.03          
1324    124.15        877.10        1188.35       1361.67       2.99          
1325    137.77        741.85        1189.64       1361.67       2.59          
1326    134.02        928.25        1188.04       1361.67       3.10          
1327    121.20        918.44        1192.88       1361.67       2.94          
1328    136.30        782.12        1192.33       1361.67       2.69          
1329    125.02        890.09        1190.87       1361.67       2.84          
1330    133.84        842.79        1199.89       1361.67       2.75          
1331    145.50        911.67        1190.38       1361.67       3.05          
1332    137.88        883.97        1190.12       1361.67       3.08          
1333    140.98        862.94        1191.92       1361.67       3.00          
1334    146.63        759.87        1192.86       1361.67       2.56          
1335    123.60        853.56        1191.50       1361.67       2.80          
1336    138.07        868.19        1190.19       1361.67       2.96          
1337    140.12        891.35        1190.94       1361.67       2.87          
1338    137.47        824.40        1190.91       1361.67       2.70          
1339    144.11        925.82        1188.88       1361.67       3.03          
1340    138.85        872.69        1189.17       1361.67       2.74          
1341    134.39        850.24        1192.32       1361.67       2.96          
1342    141.01        865.36        1192.71       1361.67       2.59          
1343    132.37        863.11        1193.28       1361.67       2.94          
1344    122.27        893.59        1190.40       1361.67       2.82          
1345    141.45        861.86        1193.07       1361.67       2.79          
1346    119.00        900.23        1193.02       1361.67       2.86          
1347    134.22        869.69        1191.57       1361.67       2.88          
1348    136.74        808.14        1190.20       1361.67       2.62          
1349    145.97        862.43        1192.84       1361.67       2.80          
1350    141.59        938.39        1192.76       1361.67       3.06          
1351    125.06        854.90        1192.29       1361.67       2.95          
1352    126.28        918.43        1189.16       1361.67       2.99          
1353    133.84        887.69        1192.47       1361.67       2.76          
1354    124.27        862.10        1190.02       1361.67       2.75          
1355    154.86        850.33        1191.90       1361.67       2.67          
1356    133.22        887.70        1190.09       1361.67       2.95          
1357    146.43        938.02        1192.31       1361.67       2.96          
1358    135.45        815.01        1191.79       1361.67       2.65          
1359    128.19        842.63        1189.53       1361.67       2.77          
1360    144.33        925.25        1190.38       1361.67       3.00          
1361    131.25        864.30        1238.52       1361.67       2.88          
1362    140.23        901.76        1230.48       1361.67       3.08          
1363    127.23        859.46        1192.66       1361.67       2.75          
1364    113.10        934.38        1189.71       1361.67       3.10          
1365    147.47        902.44        1192.24       1361.67       2.93          
1366    135.84        948.50        1190.93       1361.67       3.13          
1367    140.21        688.20        1188.42       1361.67       2.63          
1368    132.89        961.27        1189.50       1361.67       3.11          
1369    118.63        877.18        1191.53       1361.67       2.88          
1370    137.74        784.32        1191.79       1361.67       2.64          
1371    135.01        867.43        1227.59       1361.67       2.94          
1372    127.79        953.17        1191.48       1361.67       3.08          
1373    131.19        847.24        1190.34       1361.67       2.73          
1374    145.09        839.89        1190.42       1361.67       2.84          
1375    142.54        878.53        1234.08       1361.67       3.05          
1376    138.29        887.28        1194.22       1361.67       2.87          
1377    142.58        909.64        1190.60       1361.67       3.15          
1378    149.93        759.05        1189.42       1361.67       2.74          
1379    122.28        971.32        1188.90       1361.67       3.17          
1380    150.76        947.05        1192.82       1361.67       3.15          
1381    130.68        914.35        1188.62       1361.67       3.01          
1382    125.97        865.36        1191.48       1361.67       2.81          
1383    128.75        888.16        1190.88       1361.67       2.77          
1384    110.44        857.64        1191.76       1361.67       2.70          
1385    132.40        869.35        1191.39       1361.67       2.84          
1386    140.92        843.22        1191.57       1361.67       2.74          
1387    137.76        703.27        1188.98       1361.67       2.56          
1388    145.51        916.11        1192.29       1361.67       3.00          
1389    148.96        862.12        1192.89       1361.67       2.76          
1390    143.30        874.79        1191.34       1361.67       2.81          
1391    145.27        879.01        1191.13       1361.67       3.02          
1392    131.85        857.59        1194.85       1361.67       2.72          
1393    142.25        849.24        1193.34       1361.67       2.76          
1394    123.17        886.88        1191.22       1361.67       2.84          
1395    144.18        832.19        1191.42       1361.67       2.84          
1396    121.65        905.58        1191.94       1361.67       3.04          
1397    135.08        866.09        1194.25       1361.67       2.74          
1398    116.65        888.79        1189.11       1361.67       2.81          
1399    131.95        873.52        1191.98       1361.67       2.97          
1400    144.50        924.47        1194.29       1361.67       2.82          
1401    134.65        898.96        1194.13       1361.67       2.99          
1402    134.87        862.19        1192.37       1361.67       2.97          
1403    141.15        877.86        1190.92       1361.67       3.04          
1404    118.49        928.12        1192.97       1361.67       3.08          
1405    146.47        808.83        1191.79       1361.67       2.69          
1406    133.63        902.17        1191.39       1361.67       2.99          
1407    117.84        948.35        1192.09       1361.67       3.02          
1408    129.66        910.04        1193.04       1361.67       2.94          
1409    124.84        798.85        1193.79       1361.67       2.87          
1410    142.07        852.21        1217.45       1361.67       2.83          
1411    148.15        929.77        1193.25       1361.67       2.99          
1412    117.02        918.54        1192.48       1361.67       2.94          
1413    136.34        914.18        1192.89       1361.67       2.86          
1414    136.79        871.30        1190.05       1361.67       2.73          
1415    138.20        818.30        1190.59       1361.67       3.06          
1416    103.15        923.06        1192.50       1361.67       2.91          
1417    125.01        922.90        1190.45       1361.67       3.09          
1418    130.02        864.25        1192.17       1361.67       2.74          
1419    134.06        919.97        1195.27       1361.67       2.91          
1420    155.49        870.57        1194.25       1361.67       2.88          
1421    127.83        873.52        1193.05       1361.67       3.06          
1422    137.94        854.29        1193.63       1361.67       2.66          
1423    136.14        878.67        1192.80       1361.67       2.95          
1424    118.70        865.92        1193.35       1361.67       2.86          
1425    135.73        863.55        1192.66       1361.67       2.65          
1426    143.94        884.75        1192.51       1361.67       2.90          
1427    141.74        884.87        1191.70       1361.67       2.80          
1428    135.08        927.07        1190.89       1361.67       3.10          
1429    130.49        931.87        1234.68       1361.67       2.88          
1430    139.71        885.33        1193.54       1361.67       2.88          
1431    133.19        952.51        1193.09       1361.67       3.07          
1432    132.98        641.60        1191.29       1361.67       2.39          
1433    112.50        851.99        1193.46       1361.67       2.72          
1434    144.76        914.62        1192.54       1361.67       2.88          
1435    140.09        908.19        1194.34       1361.67       2.83          
1436    129.30        888.58        1191.62       1361.67       2.84          
1437    137.44        941.98        1193.32       1361.67       2.93          
1438    143.33        826.42        1194.30       1361.67       2.82          
1439    116.88        858.40        1191.41       1361.67       2.75          
1440    132.32        874.05        1191.04       1361.67       2.90          
1441    133.35        850.22        1191.62       1361.67       2.99          
1442    135.91        894.56        1188.95       1361.67       3.03          
1443    133.34        935.85        1191.58       1361.67       2.90          
1444    129.30        875.45        1191.07       1361.67       2.89          
1445    146.72        882.20        1190.27       1361.67       2.81          
1446    134.20        850.25        1191.88       1361.67       2.79          
1447    132.86        851.55        1191.18       1361.67       2.90          
1448    138.06        925.21        1194.57       1361.67       2.94          
1449    132.83        877.28        1191.31       1361.67       2.78          
1450    111.59        619.05        1184.60       1361.67       2.45          
1451    134.40        936.35        1189.67       1361.67       2.83          
1452    111.33        949.82        1191.96       1361.67       2.94          
1453    124.80        917.33        1189.43       1361.67       2.89          
1454    96.58         847.27        1235.51       1361.67       2.81          
1455    95.54         914.26        1195.60       1361.67       3.05          
1456    144.90        804.54        1194.55       1361.67       2.63          
1457    140.24        915.28        1191.65       1361.67       3.07          
1458    80.02         763.19        1194.62       1361.67       2.59          
1459    143.92        930.03        1191.26       1361.67       3.07          
1460    129.30        920.33        1192.62       1361.67       2.81          
1461    126.31        926.15        1201.13       1361.67       3.07          
1462    98.66         841.22        1194.05       1361.67       2.96          
1463    102.28        793.96        1190.22       1361.67       2.75          
1464    120.53        877.72        1238.83       1361.67       2.83          
1465    145.82        897.96        1191.81       1361.67       3.11          
1466    126.10        955.68        1316.75       1361.67       3.13          
1467    112.70        914.74        1204.96       1361.67       2.99          
1468    143.93        952.50        1193.95       1361.67       3.04          
1469    142.29        886.12        1209.43       1361.67       2.86          
1470    134.87        959.30        1212.48       1361.67       2.94          
1471    138.30        867.29        1191.71       1361.67       2.94          
1472    129.62        868.56        1191.57       1361.67       2.91          
1473    76.55         878.12        1191.88       1361.67       2.86          
1474    124.54        777.07        1189.99       1361.67       2.69          
1475    115.24        903.59        1188.91       1361.67       2.84          
1476    138.98        937.76        1192.08       1361.67       3.12          
1477    138.82        911.97        1191.53       1361.67       2.97          
1478    137.57        861.21        1200.20       1361.67       2.94          
1479    139.50        887.51        1191.98       1361.67       2.86          
1480    119.95        842.68        1192.73       1361.67       2.73          
1481    114.43        827.89        1201.85       1361.67       2.88          
1482    145.83        887.61        1209.30       1361.67       2.99          
1483    149.30        727.45        1243.50       1361.67       2.54          
1484    132.51        898.43        1323.84       1361.67       2.82          
1485    143.30        883.15        1193.84       1361.67       2.83          
1486    143.06        915.09        1191.01       1361.67       3.04          
1487    139.05        884.89        1193.57       1361.67       2.95          
1488    131.11        878.09        1192.68       1361.67       2.73          
1489    142.70        869.95        1195.10       1361.67       2.90          
1490    139.53        898.16        1190.28       1361.67       2.97          
1491    107.18        634.52        1177.62       1361.67       2.46          
1492    137.67        948.69        1192.80       1361.67       2.97          
1493    136.11        820.75        1190.73       1361.67       2.74          
1494    128.05        905.35        1192.44       1361.67       3.13          
1495    141.14        852.22        1194.02       1361.67       2.97          
1496    115.55        839.55        1194.60       1361.67       2.92          
1497    138.89        927.69        1194.96       1361.67       3.03          
1498    142.36        847.07        1194.11       1361.67       2.72          
1499    131.87        934.47        1191.40       1361.67       3.02          
1500    143.87        845.79        1192.25       1361.67       2.72          
1501    140.97        906.77        1193.21       1361.67       3.08          
1502    129.95        800.97        1192.40       1361.67       2.64          
1503    140.40        904.38        1201.68       1361.67       2.88          
1504    125.08        925.66        1190.57       1361.67       2.92          
1505    118.45        832.47        1193.18       1361.67       2.67          
1506    126.27        816.45        1193.09       1361.67       2.67          
1507    136.20        870.26        1192.52       1361.67       2.98          
1508    119.41        917.30        1192.00       1361.67       3.09          
1509    135.37        957.99        1280.42       1361.67       2.89          
1510    135.89        815.71        1193.90       1361.67       2.60          
1511    134.05        889.49        1193.07       1361.67       3.02          
1512    139.14        947.27        1195.88       1361.67       3.16          
1513    92.69         912.37        1194.01       1361.67       2.87          
1514    137.62        791.67        1193.56       1361.67       2.54          
1515    144.00        949.09        1192.72       1361.67       2.93          
1516    112.25        780.74        1193.78       1361.67       2.90          
1517    137.92        967.00        1189.67       1361.67       2.92          
1518    140.17        850.66        1191.49       1361.67       2.87          
1519    141.64        828.46        1192.22       1361.67       2.76          
1520    110.23        865.79        1195.08       1361.67       2.97          
1521    124.19        789.36        1192.85       1361.67       2.67          
1522    140.48        1020.79       1191.55       1361.67       2.98          
1523    139.58        909.83        1192.50       1361.67       2.83          
1524    134.21        858.27        1192.17       1361.67       2.88          
1525    135.31        924.98        1195.82       1361.67       2.88          
1526    152.93        884.78        1234.91       1361.67       2.94          
1527    138.39        839.72        1206.97       1361.67       2.75          
1528    128.56        855.58        1195.55       1361.67       2.74          
1529    135.90        875.91        1193.91       1361.67       2.97          
1530    118.58        821.49        1198.60       1361.67       2.78          
1531    124.99        898.04        1192.90       1361.67       2.97          
1532    105.23        891.61        1236.42       1361.67       2.87          
1533    139.38        975.18        1191.68       1361.67       3.14          
1534    135.63        893.74        1192.18       1361.67       2.83          
1535    143.15        910.67        1192.46       1361.67       2.87          
1536    122.78        793.29        1194.00       1361.67       2.61          
1537    136.18        893.74        1193.95       1361.67       2.94          
1538    140.58        858.96        1193.18       1361.67       2.82          
1539    118.26        704.25        1192.48       1361.67       2.69          
1540    135.53        933.85        1193.50       1361.67       3.05          
1541    134.94        907.61        1193.63       1361.67       2.96          
1542    146.55        853.73        1192.80       1361.67       2.73          
1543    139.46        874.33        1193.91       1361.67       2.83          
1544    122.58        916.42        1201.07       1361.67       2.87          
1545    108.67        875.02        1195.76       1361.67       3.00          
1546    115.15        933.71        1195.16       1361.67       3.14          
1547    126.83        830.17        1193.13       1361.67       2.81          
1548    118.02        873.68        1195.33       1361.67       2.83          
1549    136.55        938.43        1193.92       1361.67       2.82          
1550    117.14        943.42        1197.67       1361.67       3.07          
1551    119.48        820.70        1192.18       1361.67       2.75          
1552    109.59        873.81        1194.13       1361.67       2.97          
1553    127.80        901.76        1194.31       1361.67       2.80          
1554    134.07        890.18        1193.20       1361.67       2.86          
1555    125.98        863.48        1194.87       1361.67       2.92          
1556    126.00        902.72        1207.48       1361.67       2.99          
1557    129.32        885.18        1196.37       1361.67       2.82          
1558    132.28        889.61        1192.74       1361.67       3.01          
1559    114.78        909.83        1191.87       1361.67       2.97          
1560    141.69        915.16        1194.24       1361.67       3.00          
1561    142.04        908.85        1195.62       1361.67       3.02          
1562    140.12        922.84        1195.93       1361.67       2.94          
1563    136.16        857.17        1194.06       1361.67       2.79          
1564    132.16        915.72        1192.24       1361.67       3.04          
1565    132.47        902.16        1196.43       1361.67       2.86          
1566    139.22        887.06        1194.45       1361.67       2.93          
1567    144.11        893.56        1195.64       1361.67       2.98          
1568    148.14        888.74        1195.08       1361.67       2.78          
1569    125.66        864.36        1191.47       1361.67       2.82          
1570    139.56        856.31        1236.58       1361.67       2.84          
1571    143.40        952.03        1194.55       1361.67       2.96          
1572    125.99        946.82        1191.94       1361.67       3.01          
1573    143.58        922.03        1192.13       1361.67       2.99          
1574    125.09        920.53        1195.05       1361.67       2.90          
1575    135.58        857.53        1194.80       1361.67       2.89          
1576    139.09        914.39        1194.21       1361.67       2.85          
1577    143.05        850.71        1191.47       1361.67       2.76          
1578    144.69        939.03        1193.78       1361.67       2.99          
1579    128.31        969.62        1193.52       1361.67       3.02          
1580    145.53        849.54        1196.90       1361.67       2.80          
1581    154.41        922.90        1193.84       1361.67       3.00          
1582    145.62        849.67        1195.77       1361.67       2.63          
1583    138.12        931.31        1196.16       1361.67       3.10          
1584    144.25        882.54        1196.95       1361.67       2.77          
1585    145.59        867.49        1193.51       1361.67       2.88          
1586    137.56        896.56        1196.46       1361.67       3.00          
1587    126.49        915.17        1195.60       1361.67       2.93          
1588    140.13        908.63        1195.18       1361.67       2.94          
1589    135.15        898.27        1197.45       1361.67       2.88          
1590    139.42        910.30        1195.78       1361.67       2.86          
1591    141.90        910.14        1196.11       1361.67       2.86          
1592    139.93        829.07        1195.38       1361.67       2.74          
1593    152.06        874.63        1195.39       1361.67       2.88          
1594    136.25        904.33        1193.97       1361.67       2.93          
1595    144.18        840.55        1195.13       1361.67       2.86          
1596    153.20        848.29        1195.11       1361.67       2.80          
1597    134.82        875.49        1193.94       1361.67       2.98          
1598    162.34        938.31        1195.37       1361.67       2.83          
1599    140.55        836.00        1198.02       1361.67       2.85          
1600    138.96        912.40        1195.29       1361.67       2.80          
1601    138.36        897.79        1194.81       1361.67       2.87          
1602    139.34        854.51        1195.35       1361.67       2.60          
1603    136.10        899.15        1194.04       1361.67       3.03          
1604    138.91        966.41        1195.77       1361.67       3.07          
1605    145.31        867.27        1196.42       1361.67       2.81          
1606    140.50        847.45        1195.37       1361.67       2.72          
1607    144.65        903.66        1195.06       1361.67       2.95          
1608    125.92        848.70        1195.77       1361.67       2.76          
1609    133.26        881.84        1194.58       1361.67       2.93          
1610    148.18        891.82        1199.26       1361.67       2.99          
1611    137.69        919.64        1195.20       1361.67       2.84          
1612    135.66        785.86        1193.74       1361.67       2.66          
1613    146.01        934.03        1195.71       1361.67       3.11          
1614    139.09        888.00        1196.00       1361.67       2.96          
1615    133.02        923.34        1194.11       1361.67       2.97          
1616    141.85        904.98        1197.22       1361.67       2.76          
1617    136.18        923.33        1194.41       1361.67       3.06          
1618    123.81        795.41        1197.47       1361.67       2.58          
1619    141.28        871.02        1195.60       1361.67       2.92          
1620    136.24        853.79        1195.65       1361.67       2.92          
1621    143.66        895.70        1195.57       1361.67       3.07          
1622    138.57        925.54        1195.15       1361.67       2.83          
1623    130.68        600.71        1189.92       1361.67       2.25          
1624    139.36        941.88        1194.54       1361.67       3.12          
1625    141.91        893.23        1196.52       1361.67       2.92          
1626    148.40        853.67        1193.27       1361.67       2.74          
1627    135.29        918.87        1195.08       1361.67       2.90          
1628    128.07        853.73        1195.75       1361.67       2.95          
1629    165.76        933.42        1199.06       1361.67       2.91          
1630    152.87        823.10        1198.65       1361.67       2.64          
1631    123.14        859.46        1192.82       1361.67       2.77          
1632    147.60        891.34        1195.51       1361.67       2.93          
1633    145.85        942.45        1194.22       1361.67       2.95          
1634    155.15        901.68        1195.31       1361.67       3.10          
1635    118.96        877.33        1194.66       1361.67       2.77          
1636    131.73        861.62        1195.90       1361.67       2.94          
1637    134.36        929.32        1195.99       1361.67       3.12          
1638    137.25        893.39        1193.24       1361.67       2.94          
1639    140.13        939.25        1194.65       1361.67       3.14          
1640    141.80        859.65        1195.38       1361.67       2.73          
1641    135.40        903.99        1195.04       1361.67       3.02          
1642    133.01        809.69        1196.11       1361.67       2.73          
1643    140.92        874.51        1198.51       1361.67       2.85          
1644    124.33        875.65        1194.73       1361.67       2.75          
1645    142.84        889.76        1195.42       1361.67       2.90          
1646    139.51        835.15        1196.97       1361.67       2.93          
1647    143.64        949.53        1195.96       1361.67       2.95          
1648    138.05        889.08        1195.37       1361.67       2.90          
1649    151.68        831.16        1198.58       1361.67       2.74          
1650    133.42        897.78        1196.54       1361.67       2.92          
1651    129.61        857.34        1193.97       1361.67       2.73          
1652    135.51        922.76        1195.93       1361.67       2.87          
1653    133.32        840.48        1197.49       1361.67       2.78          
1654    133.04        788.20        1196.80       1361.67       2.64          
1655    144.10        935.45        1363.38       1361.67       3.02          
1656    158.07        922.97        1196.46       1361.67       2.78          
1657    154.54        905.04        1357.64       1361.67       2.81          
1658    153.22        910.39        1197.14       1361.67       2.92          
1659    142.05        890.39        1197.34       1361.67       2.79          
1660    130.78        903.95        1195.81       1361.67       3.01          
1661    155.09        925.70        1212.16       1361.67       3.05          
1662    149.78        920.17        1196.56       1361.67       2.93          
1663    144.61        854.28        1195.37       1361.67       2.88          
1664    138.42        929.58        1195.58       1361.67       3.05          
1665    152.94        936.23        1196.77       1361.67       2.96          
1666    141.70        901.79        1196.33       1361.67       2.74          
1667    147.08        921.39        1196.77       1361.67       3.00          
1668    123.52        901.74        1193.72       1361.67       2.86          
1669    141.20        909.02        1282.10       1361.67       2.88          
1670    143.42        934.19        1194.55       1361.67       3.09          
1671    145.57        948.48        1218.14       1361.67       3.07          
1672    127.68        937.21        1194.12       1361.67       3.04          
1673    124.78        927.59        1194.08       1361.67       2.93          
1674    146.23        886.05        1195.90       1361.67       2.87          
1675    144.89        903.34        1195.78       1361.67       2.92          
1676    142.18        949.39        1193.70       1361.67       3.09          
1677    136.20        887.76        1292.73       1361.67       2.71          
1678    142.72        862.87        1220.98       1361.67       2.89          
1679    124.55        933.86        1194.86       1361.67       2.93          
1680    142.46        943.84        1195.10       1361.67       3.10          
1681    134.50        912.42        1195.93       1361.67       2.97          
1682    144.90        923.03        1193.88       1361.67       2.88          
1683    142.64        749.74        1194.55       1361.67       2.79          
1684    151.39        898.89        1196.83       1361.67       2.72          
1685    146.29        918.90        1195.17       1361.67       3.01          
1686    152.54        863.79        1198.40       1361.67       2.82          
1687    147.26        894.35        1194.50       1361.67       2.96          
1688    138.42        927.73        1194.20       1361.67       2.98          
1689    107.02        921.36        1195.65       1361.67       2.92          
1690    152.05        860.36        1195.96       1361.67       2.79          
1691    137.52        795.46        1195.62       1361.67       2.62          
1692    134.88        869.56        1194.42       1361.67       2.78          
1693    141.88        850.48        1195.25       1361.67       2.74          
1694    142.61        933.81        1255.38       1361.67       3.07          
1695    124.03        918.85        1196.19       1361.67       3.02          
1696    139.50        868.91        1223.64       1361.67       2.84          
1697    146.97        895.00        1196.78       1361.67       2.95          
1698    135.07        898.98        1264.21       1361.67       2.82          
1699    124.16        680.70        1188.01       1361.67       2.57          
1700    163.32        1072.09       1364.48       1361.67       3.21          
1701    165.12        948.04        1195.96       1361.67       3.01          
1702    161.84        928.83        1266.53       1361.67       2.99          
1703    146.42        945.40        1195.40       1361.67       3.08          
1704    152.70        915.87        1196.61       1361.67       3.15          
1705    146.74        892.15        1196.87       1361.67       2.60          
1706    138.09        899.58        1304.00       1361.67       2.88          
1707    151.69        911.48        1196.60       1361.67       3.01          
1708    140.15        807.69        1194.51       1361.67       2.68          
1709    149.86        886.11        1194.14       1361.67       2.97          
1710    153.17        911.16        1207.09       1361.67       2.91          
1711    137.52        902.20        1196.48       1361.67       2.87          
1712    141.71        774.99        1196.80       1361.67       2.62          
1713    133.74        923.32        1193.18       1361.67       3.00          
1714    150.69        862.25        1204.54       1361.67       2.95          
1715    132.33        892.40        1196.05       1361.67       2.92          
1716    140.41        925.12        1195.03       1361.67       2.93          
1717    125.64        893.42        1195.54       1361.67       2.80          
1718    116.07        900.63        1196.82       1361.67       2.95          
1719    158.63        910.30        1277.67       1361.67       2.90          
1720    142.25        962.14        1198.22       1361.67       3.04          
1721    140.03        944.48        1197.38       1361.67       3.03          
1722    138.10        867.43        1198.02       1361.67       2.90          
1723    142.93        930.09        1339.43       1361.67       2.84          
1724    141.71        861.92        1297.16       1361.67       2.81          
1725    149.63        906.05        1225.25       1361.67       3.02          
1726    138.85        902.27        1195.06       1361.67       2.77          
1727    135.82        890.53        1194.16       1361.67       2.76          
1728    152.21        856.80        1198.30       1361.67       2.73          
1729    142.95        843.78        1201.00       1361.67       2.91          
1730    140.14        845.62        1260.05       1361.67       3.01          
1731    148.75        946.02        1196.53       1361.67       2.90          
1732    136.75        900.99        1206.30       1361.67       2.76          
1733    131.09        877.26        1199.31       1361.67       2.80          
1734    95.52         913.46        1197.13       1361.67       3.05          
1735    142.07        842.70        1195.68       1361.67       2.89          
1736    130.98        775.46        1196.28       1361.67       2.73          
1737    77.61         925.05        1197.29       1361.67       3.08          
1738    144.12        904.48        1203.94       1361.67       2.95          
1739    68.77         791.16        1200.27       1361.67       2.71          
1740    146.89        935.31        1197.76       1361.67       3.07          
1741    135.88        918.84        1227.03       1361.67       3.12          
1742    130.23        927.08        1195.49       1361.67       2.99          
1743    135.85        879.65        1196.68       1361.67       2.92          
1744    62.02         872.43        1195.52       1361.67       2.97          
1745    125.31        903.73        1196.62       1361.67       2.85          
1746    151.41        866.38        1195.08       1361.67       2.92          
1747    122.79        900.68        1192.05       1361.67       2.83          
1748    137.21        926.13        1195.75       1361.67       2.82          
1749    137.78        869.20        1195.44       1361.67       2.95          
1750    136.52        873.13        1362.29       1361.67       2.85          
1751    120.76        942.71        1353.92       1361.67       3.01          
1752    124.25        924.55        1195.31       1361.67       3.06          
1753    146.07        899.12        1259.34       1361.67       2.79          
1754    129.32        838.82        1197.83       1361.67       2.78          
1755    140.66        892.08        1353.96       1361.67       2.77          
1756    132.60        917.29        1198.00       1361.67       2.83          
1757    136.78        884.09        1358.24       1361.67       2.92          
1758    142.51        932.46        1200.38       1361.67       3.10          
1759    122.59        864.77        1193.90       1361.67       2.90          
1760    125.94        898.61        1193.66       1361.67       3.07          
1761    134.86        872.15        1346.40       1361.67       2.74          
1762    126.82        872.90        1192.15       1361.67       2.98          
1763    144.41        947.63        1208.97       1361.67       2.92          
1764    121.05        889.11        1206.62       1361.67       2.98          
1765    136.49        927.74        1267.08       1361.67       3.08          
1766    131.73        891.44        1195.11       1361.67       2.87          
1767    132.39        895.78        1194.19       1361.67       2.90          
1768    102.73        917.89        1199.75       1361.67       2.84          
1769    126.80        991.76        1360.86       1361.67       3.13          
1770    117.73        725.99        1194.83       1361.67       2.48          
1771    135.99        878.50        1191.92       1361.67       2.77          
1772    123.98        921.10        1216.32       1361.67       2.87          
1773    124.11        929.73        1194.77       1361.67       3.01          
1774    132.76        928.88        1193.73       1361.67       2.92          
1775    131.85        903.15        1256.93       1361.67       3.01          
1776    122.85        787.34        1192.46       1361.67       2.70          
1777    134.33        909.49        1365.36       1361.67       2.83          
1778    141.18        939.05        1193.92       1361.67       3.09          
1779    130.05        911.11        1220.93       1361.67       3.05          
1780    136.58        963.11        1195.54       1361.67       3.04          
1781    103.77        887.91        1230.54       1361.67       2.87          
1782    135.44        894.43        1195.93       1361.67       2.86          
1783    85.34         698.53        1197.18       1361.67       2.59          
1784    111.66        924.70        1247.68       1361.67       2.90          
1785    132.02        864.81        1191.89       1361.67       2.79          
1786    139.41        882.49        1197.57       1361.67       3.07          
1787    134.04        773.22        1195.35       1361.67       2.66          
1788    144.14        966.59        1198.65       1361.67       2.97          
1789    142.08        941.42        1196.84       1361.67       3.07          
1790    107.64        933.72        1195.05       1361.67       2.97          
1791    131.33        880.47        1213.06       1361.67       2.81          
1792    146.31        901.17        1365.81       1361.67       2.80          
1793    128.18        865.16        1281.35       1361.67       3.02          
1794    144.57        894.37        1256.90       1361.67       2.77          
1795    136.80        861.54        1196.31       1361.67       2.97          
1796    73.85         847.05        1196.32       1361.67       2.85          
