experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 6155.935250759125

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1269    1632.41       3242.62       3434.58       3374.12       2.43          
1270    1556.86       3223.74       3421.46       3374.12       2.40          
1271    1647.23       3106.10       3421.38       3374.12       2.42          
1272    711.23        3145.69       3450.32       3374.12       2.42          
1273    1200.87       3146.75       3434.07       3374.12       2.46          
1274    1143.49       3329.36       3455.60       3374.12       2.52          
1275    931.45        3271.83       3454.74       3374.12       2.50          
1276    1267.07       3220.44       3438.10       3374.12       2.45          
1277    1602.21       3248.23       3418.30       3374.12       2.47          
1278    1488.15       3214.18       3444.80       3374.12       2.46          
1279    1307.47       3202.74       3445.85       3374.12       2.48          
1280    1667.65       3228.00       3434.80       3374.12       2.47          
1281    2452.52       3291.27       3441.49       3374.12       2.46          
1282    2187.47       3237.27       3414.21       3374.12       2.43          
1283    1923.25       3259.98       3434.71       3374.12       2.41          
1284    1632.90       3198.31       3452.22       3374.12       2.42          
1285    1508.71       2726.43       3408.98       3374.12       2.46          
1286    1153.40       3183.71       3429.53       3374.12       2.41          
1287    1604.86       3130.93       3425.37       3374.12       2.44          
1288    1524.71       3185.00       3393.21       3374.12       2.49          
1289    1255.46       3303.80       3430.47       3374.12       2.48          
1290    1568.57       3248.66       3412.52       3374.12       2.43          
1291    2112.79       3283.30       3433.08       3374.12       2.52          
1292    1518.61       3082.70       3435.23       3374.12       2.50          
1293    1590.48       3214.14       3390.12       3374.12       2.49          
1294    983.55        3248.81       3426.68       3374.12       2.51          
1295    2235.24       3257.26       3437.99       3374.12       2.47          
1296    2099.91       3215.99       3401.52       3374.12       2.49          
1297    1601.53       3205.15       3452.62       3374.12       2.51          
1298    1101.45       3252.86       3425.96       3374.12       2.49          
1299    1211.02       3204.26       3435.42       3374.12       2.47          
1300    1824.14       3303.95       3455.08       3374.12       2.47          
1301    1553.89       2880.34       3436.42       3374.12       2.43          
1302    1613.94       3226.53       3409.27       3374.12       2.41          
1303    2199.65       3265.30       3429.72       3374.12       2.44          
1304    971.92        3237.92       3434.37       3374.12       2.41          
1305    1094.52       3052.89       3424.92       3374.12       2.42          
1306    988.87        3186.87       3443.30       3374.12       2.42          
1307    1844.10       3241.20       3429.62       3374.12       2.47          
1308    1660.62       3165.18       3441.45       3374.12       2.47          
1309    1660.52       3201.54       3453.40       3374.12       2.50          
1310    1632.32       3194.59       3440.02       3374.12       2.41          
1311    1558.11       3079.29       3416.96       3374.12       2.41          
1312    1658.97       3185.14       3456.11       3374.12       2.40          
1313    1705.16       3237.91       3448.52       3374.12       2.41          
1314    1916.61       3278.47       3436.81       3374.12       2.42          
1315    1205.20       3056.59       3407.77       3374.12       2.43          
1316    2162.54       3271.83       3420.12       3374.12       2.52          
1317    903.41        3164.76       3450.51       3374.12       2.51          
1318    1535.25       3190.22       3438.43       3374.12       2.48          
1319    2405.13       3306.28       3427.65       3374.12       2.48          
1320    1915.61       3258.37       3430.50       3374.12       2.48          
1321    1075.30       3050.48       3427.85       3374.12       2.53          
1322    1969.38       3230.58       3416.83       3374.12       2.51          
1323    2472.10       3320.53       3444.89       3374.12       2.53          
1324    1669.01       3226.89       3427.90       3374.12       2.51          
1325    935.12        3246.14       3422.63       3374.12       2.47          
1326    1534.90       3269.55       3441.17       3374.12       2.46          
1327    1371.80       3115.23       3417.42       3374.12       2.52          
1328    1559.14       3014.85       3453.88       3374.12       2.52          
1329    1847.51       3201.97       3430.07       3374.12       2.50          
1330    811.03        2975.60       3422.00       3374.12       2.50          
1331    2339.80       3295.74       3458.55       3374.12       2.48          
1332    1421.29       3203.20       3446.47       3374.12       2.48          
1333    1321.33       3210.88       3402.25       3374.12       2.50          
1334    1452.99       3157.02       3431.24       3374.12       2.48          
1335    2388.64       3183.21       3452.96       3374.12       2.44          
1336    1568.01       3172.65       3452.12       3374.12       2.40          
1337    1967.77       3265.34       3439.37       3374.12       2.45          
1338    1690.03       3139.98       3452.25       3374.12       2.46          
1339    1817.98       3194.61       3437.49       3374.12       2.40          
1340    994.06        3179.38       3460.36       3374.12       2.44          
1341    2412.22       3264.73       3438.81       3374.12       2.43          
1342    1159.65       3141.78       3419.51       3374.12       2.45          
1343    1665.89       3301.03       3451.59       3374.12       2.47          
1344    1282.69       3022.12       3417.91       3374.12       2.41          
1345    1038.54       3295.75       3483.00       3374.12       2.43          
1346    959.91        3113.93       3438.13       3374.12       2.46          
1347    2356.15       3282.16       3417.77       3374.12       2.48          
1348    1196.12       3118.41       3434.94       3374.12       2.45          
1349    1620.48       3056.79       3435.13       3374.12       2.46          
1350    1501.17       3245.47       3435.66       3374.12       2.45          
1351    1916.55       3267.03       3462.02       3374.12       2.44          
1352    1754.10       3258.03       3445.29       3374.12       2.41          
1353    1474.98       3205.05       3419.37       3374.12       2.42          
1354    1536.65       3102.34       3412.65       3374.12       2.45          
1355    2277.94       3255.79       3445.86       3374.12       2.46          
1356    2030.85       3282.68       3450.55       3374.12       2.50          
1357    1088.20       3258.93       3441.09       3374.12       2.45          
1358    1177.67       3188.39       3429.91       3374.12       2.44          
1359    1606.38       3278.67       3424.89       3374.12       2.43          
1360    1630.91       3063.66       3429.32       3374.12       2.44          
1361    1545.05       3198.23       3439.88       3374.12       2.54          
1362    2287.50       3289.43       3445.20       3374.12       2.50          
1363    1523.63       3213.08       3438.06       3374.12       2.48          
1364    941.17        3248.13       3436.60       3374.12       2.43          
1365    1600.84       3162.32       3396.71       3374.12       2.42          
1366    1753.91       3218.70       3437.43       3374.12       2.39          
1367    1571.41       3074.72       3443.68       3374.12       2.39          
1368    2231.32       3273.08       3439.47       3374.12       2.44          
1369    885.86        3268.88       3443.64       3374.12       2.43          
1370    2298.02       3225.33       3433.59       3374.12       2.40          
1371    1646.86       3064.26       3437.86       3374.12       2.44          
1372    2403.89       3260.85       3436.53       3374.12       2.46          
1373    1566.87       3214.92       3446.51       3374.12       2.41          
1374    1635.09       3279.35       3449.13       3374.12       2.40          
1375    1446.84       3132.88       3423.80       3374.12       2.40          
1376    1769.25       3274.75       3436.38       3374.12       2.42          
1377    1656.00       3066.08       3424.15       3374.12       2.40          
1378    1446.39       3201.14       3425.84       3374.12       2.44          
1379    1646.21       3134.73       3416.20       3374.12       2.41          
1380    1197.14       3223.69       3454.90       3374.12       2.43          
1381    1946.71       3296.24       3440.10       3374.12       2.49          
1382    1215.22       3237.25       3458.44       3374.12       2.48          
1383    2035.19       3243.46       3440.84       3374.12       2.43          
1384    1623.47       3144.93       3427.59       3374.12       2.41          
1385    1114.79       3071.04       3425.03       3374.12       2.42          
1386    959.54        3198.77       3466.60       3374.12       2.41          
1387    1742.52       3277.03       3452.81       3374.12       2.41          
1388    1100.52       3257.79       3440.26       3374.12       2.41          
1389    1820.70       3272.20       3453.91       3374.12       2.42          
1390    2005.87       3209.26       3423.09       3374.12       2.46          
1391    1577.72       3249.86       3435.91       3374.12       2.48          
1392    1546.42       3296.87       3440.44       3374.12       2.44          
1393    1125.20       3262.50       3449.13       3374.12       2.42          
1394    1653.19       3241.28       3420.14       3374.12       2.43          
1395    1845.54       3004.98       3422.28       3374.12       2.43          
1396    1629.48       3258.73       3439.01       3374.12       2.40          
1397    1616.36       3124.83       3434.12       3374.12       2.48          
1398    1619.52       3224.91       3429.86       3374.12       2.44          
1399    1219.22       3219.02       3421.61       3374.12       2.41          
1400    1823.23       3262.84       3432.53       3374.12       2.45          
1401    1945.55       3233.06       3435.81       3374.12       2.43          
1402    743.85        3168.86       3439.90       3374.12       2.40          
1403    2222.08       3319.21       3437.74       3374.12       2.41          
1404    2387.23       3270.39       3440.04       3374.12       2.48          
1405    1246.69       3222.45       3422.06       3374.12       2.49          
1406    1239.40       3238.84       3433.80       3374.12       2.39          
1407    1596.84       3240.40       3437.16       3374.12       2.45          
1408    848.28        3278.58       3435.79       3374.12       2.50          
1409    1590.08       3232.80       3456.63       3374.12       2.41          
1410    985.18        3077.73       3450.08       3374.12       2.39          
1411    1983.61       3295.07       3432.12       3374.12       2.45          
1412    1635.35       3221.13       3430.01       3374.12       2.42          
1413    1281.97       3174.18       3418.69       3374.12       2.41          
1414    2354.45       3259.29       3434.12       3374.12       2.45          
1415    1706.96       3276.33       3449.50       3374.12       2.48          
1416    1669.02       3212.86       3419.44       3374.12       2.49          
1417    1542.27       3259.08       3450.50       3374.12       2.49          
1418    1942.70       3261.16       3447.34       3374.12       2.45          
1419    1323.66       3108.86       3438.73       3374.12       2.44          
1420    2242.85       3218.26       3437.54       3374.12       2.45          
1421    1351.32       3202.68       3461.01       3374.12       2.42          
1422    1496.70       3186.40       3440.87       3374.12       2.45          
1423    1153.55       3202.56       3437.29       3374.12       2.44          
1424    1481.47       3113.49       3410.35       3374.12       2.42          
1425    1574.44       3238.34       3451.69       3374.12       2.43          
1426    733.27        2947.47       3426.72       3374.12       2.46          
1427    926.54        2882.46       3407.73       3374.12       2.51          
1428    1991.45       3229.58       3452.79       3374.12       2.50          
1429    2039.33       3248.61       3428.82       3374.12       2.52          
1430    1707.61       3292.72       3438.42       3374.12       2.49          
1431    971.95        2996.47       3397.01       3374.12       2.51          
1432    1217.31       2773.61       3408.78       3374.12       2.53          
1433    1731.48       3186.82       3429.04       3374.12       2.47          
1434    814.97        3250.03       3439.62       3374.12       2.53          
1435    1666.62       3237.10       3436.63       3374.12       2.55          
1436    1631.91       3232.10       3437.87       3374.12       2.55          
1437    1594.65       3179.72       3429.27       3374.12       2.41          
1438    1502.78       3198.64       3438.22       3374.12       2.42          
1439    1060.10       3282.78       3462.64       3374.12       2.41          
1440    1349.96       3248.97       3461.35       3374.12       2.46          
1441    1615.72       3232.91       3461.54       3374.12       2.39          
1442    1340.97       2997.34       3436.59       3374.12       2.43          
1443    753.13        3156.27       3421.80       3374.12       2.50          
1444    1654.29       3183.26       3421.80       3374.12       2.54          
1445    1179.60       3172.81       3436.23       3374.12       2.53          
1446    867.26        3083.27       3429.27       3374.12       2.40          
1447    976.60        3196.98       3425.14       3374.12       2.44          
1448    1528.58       3216.98       3423.04       3374.12       2.49          
1449    739.55        3127.29       3428.23       3374.12       2.50          
1450    1090.26       3002.26       3437.67       3374.12       2.49          
1451    1483.18       3175.31       3447.12       3374.12       2.48          
1452    1120.90       3118.55       3428.93       3374.12       2.50          
1453    767.33        2906.60       3417.34       3374.12       2.47          
1454    1438.36       3188.18       3461.76       3374.12       2.48          
1455    1137.09       3175.48       3448.20       3374.12       2.55          
1456    809.73        3132.29       3414.37       3374.12       2.50          
1457    1508.83       3187.78       3469.29       3374.12       2.48          
1458    1326.17       3235.63       3442.29       3374.12       2.47          
1459    1167.70       3225.82       3438.57       3374.12       2.50          
1460    923.47        3242.55       3437.37       3374.12       2.47          
1461    1568.39       3223.60       3421.15       3374.12       2.54          
1462    1707.02       3088.03       3431.30       3374.12       2.59          
1463    984.33        3039.27       3425.08       3374.12       2.46          
1464    1598.49       3176.94       3428.02       3374.12       2.41          
1465    1446.17       3251.38       3419.94       3374.12       2.47          
1466    2257.71       3344.89       3437.14       3374.12       2.41          
1467    1897.47       3251.73       3441.78       3374.12       2.41          
1468    1462.50       3106.85       3410.89       3374.12       2.43          
1469    1619.65       3211.96       3427.65       3374.12       2.51          
1470    1876.51       3237.89       3447.79       3374.12       2.47          
1471    819.03        3230.13       3456.56       3374.12       2.41          
1472    728.62        3145.14       3448.29       3374.12       2.40          
1473    1357.76       3069.58       3423.92       3374.12       2.48          
1474    1780.68       3021.11       3445.69       3374.12       2.44          
1475    1362.97       3095.51       3438.33       3374.12       2.44          
1476    1124.45       3093.28       3430.64       3374.12       2.41          
1477    2371.11       3335.28       3499.03       3374.12       2.41          
1478    1473.89       3120.61       3412.72       3374.12       2.43          
1479    1969.39       3261.70       3431.94       3374.12       2.50          
1480    1197.19       3004.62       3421.60       3374.12       2.44          
1481    587.85        3236.42       3435.01       3374.12       2.46          
1482    519.99        2688.27       3400.83       3374.12       2.43          
1483    818.99        3132.66       3445.16       3374.12       2.45          
1484    1630.85       3205.30       3406.42       3374.12       2.44          
1485    1647.66       3289.54       3426.80       3374.12       2.44          
1486    2219.51       3182.96       3422.30       3374.12       2.44          
1487    871.20        3218.61       3430.76       3374.12       2.47          
1488    1026.46       3175.15       3455.98       3374.12       2.51          
1489    1695.01       3234.78       3430.96       3374.12       2.49          
1490    1970.41       3216.50       3412.58       3374.12       2.50          
1491    1640.44       3286.49       3434.14       3374.12       2.48          
1492    1615.34       2930.97       3434.27       3374.12       2.44          
1493    863.74        3010.82       3398.79       3374.12       2.44          
1494    1662.17       3210.53       3432.14       3374.12       2.42          
1495    1690.90       3213.16       3427.33       3374.12       2.40          
1496    849.44        3095.21       3416.44       3374.12       2.44          
1497    1255.76       3292.17       3426.90       3374.12       2.50          
1498    888.66        3243.68       3435.78       3374.12       2.55          
1499    2002.25       3278.90       3449.97       3374.12       2.49          
1500    2253.27       3273.28       3439.98       3374.12       2.44          
1501    1583.57       3299.95       3443.60       3374.12       2.39          
1502    1576.90       3200.76       3419.46       3374.12       2.43          
1503    1117.04       3243.10       3417.29       3374.12       2.41          
1504    1259.11       3141.39       3432.44       3374.12       2.41          
1505    1119.59       3133.75       3445.09       3374.12       2.44          
1506    1227.81       3224.84       3408.54       3374.12       2.41          
1507    1601.73       3166.37       3451.24       3374.12       2.44          
1508    1665.38       3257.84       3433.07       3374.12       2.41          
1509    848.78        3273.75       3443.12       3374.12       2.39          
1510    1099.25       3219.29       3459.85       3374.12       2.41          
1511    1624.60       3062.61       3418.64       3374.12       2.40          
1512    1353.43       3265.83       3453.28       3374.12       2.40          
1513    596.71        3217.67       3462.25       3374.12       2.43          
1514    865.70        3135.95       3433.29       3374.12       2.41          
1515    2390.24       3261.60       3428.41       3374.12       2.38          
1516    1231.33       3237.03       3444.60       3374.12       2.43          
1517    1606.27       3271.37       3431.02       3374.12       2.45          
1518    1905.43       3241.72       3449.20       3374.12       2.48          
1519    1582.35       3183.66       3433.96       3374.12       2.41          
1520    2151.13       3263.63       3430.48       3374.12       2.40          
1521    1429.58       3292.74       3427.41       3374.12       2.43          
1522    1437.39       3142.65       3430.23       3374.12       2.41          
1523    1949.11       3296.01       3442.74       3374.12       2.49          
1524    1612.18       3166.29       3444.15       3374.12       2.41          
1525    1491.82       3291.77       3431.03       3374.12       2.41          
1526    1547.87       3100.66       3437.41       3374.12       2.44          
1527    1038.29       3166.29       3450.71       3374.12       2.50          
1528    1702.09       3260.10       3435.65       3374.12       2.48          
1529    1630.87       3199.36       3447.19       3374.12       2.45          
1530    1585.77       3290.45       3427.56       3374.12       2.45          
1531    1858.49       3256.22       3462.01       3374.12       2.50          
1532    1812.71       3314.77       3441.09       3374.12       2.47          
1533    1988.67       3278.09       3444.44       3374.12       2.44          
1534    1282.31       2954.40       3421.40       3374.12       2.49          
1535    1815.20       3222.20       3426.94       3374.12       2.39          
1536    1079.32       3270.78       3436.34       3374.12       2.39          
1537    1107.45       3019.62       3418.57       3374.12       2.40          
1538    1605.92       3229.60       3428.57       3374.12       2.43          
1539    1497.68       2848.00       3380.69       3374.12       2.42          
1540    1583.71       3168.58       3434.47       3374.12       2.48          
1541    1595.13       3270.98       3427.98       3374.12       2.42          
1542    1178.96       3227.04       3426.25       3374.12       2.45          
1543    1679.07       3276.33       3442.82       3374.12       2.50          
1544    1499.37       3280.43       3437.17       3374.12       2.44          
1545    1890.18       3319.94       3454.55       3374.12       2.44          
1546    2047.72       3191.30       3432.86       3374.12       2.42          
1547    2154.28       3230.53       3415.99       3374.12       2.51          
1548    1055.14       2952.15       3402.90       3374.12       2.44          
1549    2390.90       3296.02       3431.29       3374.12       2.43          
1550    1745.85       3269.25       3444.85       3374.12       2.44          
1551    2153.52       3326.27       3434.73       3374.12       2.40          
1552    2132.27       3341.21       3445.60       3374.12       2.40          
1553    1373.55       3252.36       3445.32       3374.12       2.39          
1554    2380.48       3284.54       3423.49       3374.12       2.43          
1555    1154.66       3221.08       3433.16       3374.12       2.40          
1556    1528.05       3271.21       3437.85       3374.12       2.42          
1557    2420.74       3246.58       3429.22       3374.12       2.39          
1558    1569.42       3072.06       3422.80       3374.12       2.42          
1559    1776.60       3324.13       3453.06       3374.12       2.40          
1560    2388.08       3256.90       3434.40       3374.12       2.42          
1561    2014.90       3262.96       3452.84       3374.12       2.46          
1562    1594.48       3264.99       3425.44       3374.12       2.43          
1563    1617.58       3193.19       3411.52       3374.12       2.41          
1564    1635.42       3241.64       3414.60       3374.12       2.45          
1565    752.45        2934.32       3426.67       3374.12       2.48          
1566    1034.62       3029.47       3410.71       3374.12       2.53          
1567    1569.72       3221.20       3436.34       3374.12       2.54          
1568    1645.99       3147.12       3406.98       3374.12       2.47          
1569    1330.53       3197.72       3448.47       3374.12       2.49          
1570    1314.27       3283.60       3445.11       3374.12       2.50          
1571    1659.35       3138.10       3434.34       3374.12       2.46          
1572    2365.75       3274.40       3450.65       3374.12       2.48          
1573    1081.94       3184.82       3440.71       3374.12       2.48          
1574    1567.88       3171.02       3405.21       3374.12       2.53          
1575    434.31        3249.93       3439.43       3374.12       2.47          
1576    1656.25       3254.59       3454.26       3374.12       2.41          
1577    1653.41       3183.29       3423.74       3374.12       2.40          
1578    1783.34       3290.52       3461.33       3374.12       2.43          
1579    1326.47       3175.42       3421.82       3374.12       2.44          
1580    1291.80       3236.52       3441.99       3374.12       2.39          
1581    1482.76       3193.70       3422.22       3374.12       2.43          
1582    1132.23       3195.59       3427.73       3374.12       2.45          
1583    1748.08       3281.91       3441.43       3374.12       2.42          
1584    1622.77       3269.11       3453.25       3374.12       2.44          
1585    1888.94       3302.61       3442.26       3374.12       2.49          
1586    1309.21       3232.10       3435.58       3374.12       2.46          
1587    2447.13       3318.38       3426.57       3374.12       2.48          
1588    1183.25       3191.85       3427.75       3374.12       2.49          
1589    2010.09       3330.25       3478.54       3374.12       2.49          
1590    1598.38       3284.77       3470.00       3374.12       2.50          
1591    1036.25       3236.31       3448.01       3374.12       2.47          
1592    1168.94       3255.26       3437.28       3374.12       2.51          
1593    1815.40       3276.66       3430.53       3374.12       2.42          
1594    2403.20       3292.07       3433.18       3374.12       2.42          
1595    1647.42       3306.02       3449.70       3374.12       2.41          
1596    2431.94       3274.33       3440.25       3374.12       2.41          
1597    2426.25       3296.35       3429.49       3374.12       2.40          
1598    1673.27       3139.15       3427.96       3374.12       2.45          
1599    1106.82       3143.46       3430.58       3374.12       2.42          
1600    839.96        3124.68       3434.21       3374.12       2.48          
1601    2127.03       3266.29       3447.80       3374.12       2.45          
1602    1574.58       3267.44       3447.69       3374.12       2.39          
1603    1546.83       3324.91       3432.31       3374.12       2.41          
1604    1688.13       3188.08       3435.98       3374.12       2.43          
1605    1559.72       3122.85       3448.31       3374.12       2.47          
1606    1782.37       3239.76       3428.92       3374.12       2.50          
1607    1593.67       3251.32       3414.14       3374.12       2.38          
1608    1505.57       3123.61       3428.21       3374.12       2.45          
1609    1260.39       3225.27       3430.25       3374.12       2.48          
1610    1181.85       3234.27       3431.69       3374.12       2.40          
1611    1343.96       3225.67       3439.70       3374.12       2.40          
1612    1970.87       3309.78       3445.37       3374.12       2.42          
1613    1128.26       3174.53       3431.80       3374.12       2.42          
1614    1767.74       3211.79       3432.77       3374.12       2.40          
1615    1141.38       3232.30       3435.78       3374.12       2.43          
1616    1564.84       3244.25       3426.87       3374.12       2.44          
1617    1626.72       3215.32       3430.68       3374.12       2.42          
1618    1624.97       3255.70       3449.73       3374.12       2.46          
1619    1613.20       3142.82       3395.30       3374.12       2.52          
1620    1651.56       3154.24       3429.54       3374.12       2.49          
1621    1526.97       3021.06       3425.06       3374.12       2.46          
1622    1669.90       3303.60       3439.12       3374.12       2.40          
1623    1693.38       3283.95       3457.77       3374.12       2.39          
1624    2232.72       3328.70       3425.80       3374.12       2.41          
1625    1346.99       3174.86       3429.16       3374.12       2.48          
1626    932.53        3268.09       3438.55       3374.12       2.49          
1627    1662.35       3170.22       3436.38       3374.12       2.43          
1628    2090.75       3212.36       3403.80       3374.12       2.50          
1629    2345.84       3250.72       3431.73       3374.12       2.48          
1630    993.94        3046.16       3444.82       3374.12       2.51          
1631    1697.06       3313.73       3457.92       3374.12       2.49          
1632    1730.00       3206.07       3419.20       3374.12       2.43          
1633    1460.35       3155.20       3435.18       3374.12       2.42          
1634    1573.86       3268.95       3438.77       3374.12       2.44          
1635    2452.22       3295.07       3423.74       3374.12       2.44          
1636    1781.20       3272.59       3457.07       3374.12       2.46          
1637    1300.81       3190.77       3434.49       3374.12       2.45          
1638    1666.91       3292.49       3436.83       3374.12       2.43          
1639    1216.35       3237.60       3453.18       3374.12       2.44          
1640    1709.59       3234.90       3413.23       3374.12       2.52          
1641    1701.66       3271.62       3450.43       3374.12       2.52          
1642    1259.99       3043.50       3433.37       3374.12       2.46          
1643    1329.91       3212.10       3458.75       3374.12       2.43          
1644    1731.80       3206.53       3415.08       3374.12       2.42          
1645    1456.73       3002.55       3443.35       3374.12       2.46          
1646    1542.87       3086.18       3441.84       3374.12       2.50          
1647    1555.07       3159.28       3417.54       3374.12       2.47          
1648    2221.78       3291.06       3440.62       3374.12       2.52          
1649    1103.71       3285.04       3432.73       3374.12       2.49          
1650    1449.77       3177.41       3453.37       3374.12       2.49          
1651    2366.45       3302.00       3453.35       3374.12       2.44          
1652    1387.97       3178.14       3460.28       3374.12       2.42          
1653    1565.04       3279.53       3441.13       3374.12       2.43          
1654    1890.22       3292.77       3442.04       3374.12       2.41          
1655    1654.96       3152.39       3423.49       3374.12       2.45          
1656    2471.89       3319.67       3454.51       3374.12       2.42          
1657    2367.27       3252.56       3423.33       3374.12       2.44          
1658    1273.27       3272.13       3452.90       3374.12       2.42          
1659    1564.28       3148.58       3437.22       3374.12       2.45          
1660    889.78        3261.77       3443.04       3374.12       2.52          
1661    1460.30       3309.08       3432.49       3374.12       2.47          
1662    2104.24       3261.02       3447.48       3374.12       2.47          
1663    1655.36       3280.59       3442.23       3374.12       2.47          
1664    1747.54       3219.50       3439.51       3374.12       2.51          
1665    1647.30       3266.69       3438.90       3374.12       2.46          
1666    1443.97       3292.61       3462.62       3374.12       2.50          
1667    1433.36       3075.97       3423.03       3374.12       2.49          
1668    1134.15       2987.37       3450.22       3374.12       2.54          
1669    902.63        2946.99       3396.27       3374.12       2.49          
1670    1479.11       3114.98       3390.05       3374.12       2.42          
1671    1683.14       3249.48       3432.89       3374.12       2.43          
1672    1527.11       3210.47       3431.83       3374.12       2.42          
1673    2344.48       3216.82       3395.60       3374.12       2.40          
1674    2202.04       3316.48       3451.36       3374.12       2.41          
1675    1646.86       3265.01       3432.48       3374.12       2.48          
1676    1573.46       3198.69       3432.68       3374.12       2.48          
1677    2395.55       3211.52       3424.79       3374.12       2.48          
1678    1234.95       3304.37       3462.61       3374.12       2.44          
1679    767.20        3240.01       3427.17       3374.12       2.43          
1680    2502.40       3325.01       3466.51       3374.12       2.40          
1681    2372.05       3234.53       3421.45       3374.12       2.41          
1682    1385.74       3300.95       3434.62       3374.12       2.43          
1683    1619.52       3207.30       3426.43       3374.12       2.44          
1684    2438.75       3356.49       3444.32       3374.12       2.45          
1685    1560.09       3191.75       3438.18       3374.12       2.41          
1686    1184.59       3114.69       3438.74       3374.12       2.42          
1687    2422.92       3298.90       3442.81       3374.12       2.44          
1688    1789.26       3225.13       3431.33       3374.12       2.40          
1689    2396.13       3330.00       3427.91       3374.12       2.44          
1690    2447.00       3322.34       3458.35       3374.12       2.43          
1691    2477.97       3305.62       3445.66       3374.12       2.42          
1692    2468.33       3327.57       3458.32       3374.12       2.40          
1693    2402.49       3289.16       3435.91       3374.12       2.42          
1694    1626.89       3182.82       3440.25       3374.12       2.42          
1695    2435.12       3242.57       3429.14       3374.12       2.43          
1696    1494.07       3069.19       3418.91       3374.12       2.43          
1697    2364.93       3323.52       3442.04       3374.12       2.48          
1698    1598.69       3154.67       3425.42       3374.12       2.49          
1699    1971.21       3324.58       3444.61       3374.12       2.48          
1700    2440.15       3282.01       3437.02       3374.12       2.45          
1701    2477.57       3315.98       3425.13       3374.12       2.46          
1702    2276.76       3230.31       3443.82       3374.12       2.44          
1703    1657.49       3316.41       3452.38       3374.12       2.50          
1704    1024.61       3107.77       3442.79       3374.12       2.47          
1705    2417.27       3256.25       3431.26       3374.12       2.49          
1706    1619.52       3135.78       3433.98       3374.12       2.50          
1707    805.46        3211.34       3408.01       3374.12       2.48          
1708    2068.62       3274.56       3436.12       3374.12       2.53          
1709    2432.22       3304.98       3434.33       3374.12       2.48          
1710    1269.12       3289.45       3423.61       3374.12       2.48          
1711    1587.87       3181.17       3409.80       3374.12       2.50          
1712    2479.32       3304.91       3440.83       3374.12       2.49          
1713    1917.46       3242.57       3427.99       3374.12       2.49          
1714    1796.03       3287.71       3441.30       3374.12       2.49          
1715    1629.15       3247.89       3449.14       3374.12       2.48          
1716    1389.67       3250.23       3437.47       3374.12       2.51          
1717    1549.22       3159.03       3436.62       3374.12       2.44          
1718    2063.15       3232.59       3438.47       3374.12       2.43          
1719    1713.69       3220.71       3418.85       3374.12       2.53          
1720    2514.58       3328.22       3425.77       3374.12       2.50          
1721    1728.70       3238.87       3450.03       3374.12       2.46          
1722    1514.30       3194.53       3433.65       3374.12       2.49          
1723    1938.48       3289.23       3454.09       3374.12       2.49          
1724    1773.08       3309.68       3436.74       3374.12       2.44          
1725    1812.94       3285.54       3449.74       3374.12       2.52          
1726    2447.05       3294.62       3432.82       3374.12       2.49          
1727    2481.10       3306.20       3448.79       3374.12       2.45          
1728    2463.47       3347.81       3447.39       3374.12       2.41          
1729    1617.33       3284.07       3432.93       3374.12       2.41          
1730    2482.56       3327.39       3453.75       3374.12       2.50          
1731    1563.88       3234.81       3422.38       3374.12       2.47          
1732    1177.78       3226.83       3436.89       3374.12       2.50          
1733    2152.96       3330.89       3458.21       3374.12       2.40          
1734    1771.10       3277.66       3441.97       3374.12       2.40          
1735    1923.03       3263.33       3443.56       3374.12       2.41          
1736    2499.31       3317.97       3442.33       3374.12       2.38          
1737    1781.40       3281.97       3428.71       3374.12       2.40          
1738    750.95        3233.75       3434.89       3374.12       2.42          
1739    1967.48       3329.88       3440.34       3374.12       2.42          
1740    1951.27       3228.51       3450.82       3374.12       2.39          
1741    1686.82       3085.44       3423.82       3374.12       2.42          
1742    1815.07       3283.12       3438.61       3374.12       2.40          
1743    2141.59       3253.16       3430.84       3374.12       2.45          
1744    2321.75       3300.11       3436.76       3374.12       2.43          
1745    1187.27       3273.55       3423.66       3374.12       2.42          
1746    1657.19       3228.42       3466.63       3374.12       2.49          
1747    2404.71       3279.55       3430.01       3374.12       2.48          
1748    2111.92       3194.02       3450.13       3374.12       2.52          
1749    1630.23       3221.38       3444.67       3374.12       2.47          
1750    1582.66       3163.65       3439.90       3374.12       2.49          
1751    1370.07       3250.64       3439.50       3374.12       2.48          
1752    1753.73       3290.04       3438.54       3374.12       2.48          
1753    624.57        3072.29       3411.28       3374.12       2.51          
1754    458.53        3265.92       3435.00       3374.12       2.54          
1755    2413.60       3295.99       3441.30       3374.12       2.47          
1756    1798.26       3321.21       3432.88       3374.12       2.46          
1757    1644.03       3264.30       3433.53       3374.12       2.45          
