experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 24754.461669921875

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1892    412.66        1167.30       1232.99       1254.50       11.16         
1893    746.52        1172.36       1236.91       1254.50       10.67         
1894    45.17         1158.77       1233.81       1254.50       11.10         
1895    824.84        1176.80       1236.14       1254.50       11.06         
1896    742.62        1166.63       1231.84       1254.50       11.30         
1897    33.04         1163.91       1237.94       1254.50       11.13         
1898    720.75        1168.98       1242.27       1254.50       11.04         
1899    387.69        1163.86       1234.29       1254.50       10.85         
1900    43.09         1156.52       1234.05       1254.50       10.65         
1901    -4.09         1150.81       1236.62       1254.50       10.86         
1902    -3.24         1164.78       1232.57       1254.50       11.11         
1903    41.38         1143.80       1236.69       1254.50       10.50         
1904    48.80         1165.16       1239.10       1254.50       10.87         
1905    39.67         1136.16       1235.38       1254.50       10.94         
1906    412.90        1161.31       1234.41       1254.50       11.05         
1907    -1.99         1164.11       1242.20       1254.50       10.62         
1908    537.01        1158.79       1236.87       1254.50       10.76         
1909    -1.76         1152.48       1236.37       1254.50       10.58         
1910    48.49         1168.06       1233.87       1254.50       10.82         
1911    -8.86         1152.24       1242.18       1254.50       10.62         
1912    -5.33         1125.64       1242.39       1254.50       10.51         
1913    749.56        1167.59       1237.05       1254.50       10.70         
1914    782.66        1165.40       1239.88       1254.50       10.50         
1915    707.48        1158.66       1239.29       1254.50       11.19         
1916    542.80        1167.85       1238.34       1254.50       10.86         
1917    -7.86         1152.33       1235.43       1254.50       10.93         
1918    1028.94       1181.37       1239.28       1254.50       11.08         
1919    198.39        1163.41       1232.94       1254.50       10.84         
1920    949.24        1175.00       1238.61       1254.50       10.95         
1921    42.48         1164.75       1238.63       1254.50       10.57         
1922    754.57        1164.01       1239.79       1254.50       10.51         
1923    1083.13       1174.72       1237.21       1254.50       11.06         
1924    525.45        1168.40       1233.42       1254.50       10.90         
1925    1077.59       1174.54       1238.99       1254.50       11.24         
1926    854.14        1179.18       1235.55       1254.50       10.69         
1927    179.85        1166.16       1235.39       1254.50       10.91         
1928    778.72        1176.84       1236.89       1254.50       11.40         
1929    379.21        1162.91       1239.63       1254.50       10.93         
1930    824.55        1177.03       1237.72       1254.50       11.02         
1931    844.51        1176.99       1235.07       1254.50       11.22         
1932    981.78        1181.00       1238.29       1254.50       11.23         
1933    177.77        1163.42       1233.32       1254.50       10.96         
1934    34.96         1177.61       1238.61       1254.50       11.11         
1935    778.63        1179.75       1239.45       1254.50       10.88         
1936    371.49        1172.17       1235.70       1254.50       11.31         
1937    786.81        1178.51       1234.91       1254.50       11.04         
1938    844.81        1177.13       1234.57       1254.50       10.72         
1939    965.61        1177.15       1234.62       1254.50       10.89         
1940    398.73        1155.66       1236.11       1254.50       10.78         
1941    1070.10       1175.92       1239.48       1254.50       11.17         
1942    765.69        1165.27       1234.71       1254.50       10.95         
1943    411.32        1176.68       1233.04       1254.50       10.76         
1944    813.17        1177.09       1239.76       1254.50       10.94         
1945    449.55        1169.69       1230.51       1254.50       11.04         
1946    1079.29       1178.10       1236.86       1254.50       10.73         
1947    810.08        1171.51       1236.12       1254.50       10.90         
1948    1080.96       1175.34       1232.41       1254.50       10.46         
1949    1059.08       1175.10       1234.51       1254.50       11.21         
1950    1051.98       1178.21       1237.84       1254.50       11.27         
1951    1053.55       1178.42       1234.22       1254.50       10.38         
1952    1079.23       1182.34       1234.32       1254.50       11.20         
1953    878.43        1178.11       1235.89       1254.50       11.14         
1954    1091.55       1184.34       1237.04       1254.50       10.93         
1955    1102.41       1181.46       1238.07       1254.50       11.22         
1956    1071.16       1183.21       1233.69       1254.50       11.21         
1957    1082.01       1182.42       1237.59       1254.50       11.44         
1958    1052.06       1182.77       1237.48       1254.50       11.30         
1959    1088.82       1180.20       1236.42       1254.50       10.65         
1960    1094.78       1179.69       1240.29       1254.50       11.10         
1961    856.33        1180.77       1233.51       1254.50       10.59         
1962    774.15        1177.74       1234.63       1254.50       11.48         
1963    782.74        1177.95       1231.78       1254.50       11.19         
1964    1085.61       1182.00       1240.01       1254.50       10.96         
1965    1029.15       1181.58       1237.30       1254.50       10.77         
1966    1072.46       1183.93       1237.27       1254.50       11.21         
1967    974.87        1177.57       1231.67       1254.50       11.02         
1968    831.67        1182.47       1235.16       1254.50       10.89         
1969    1093.28       1182.06       1238.30       1254.50       10.78         
1970    1060.82       1182.20       1240.43       1254.50       10.82         
1971    1065.54       1182.59       1240.33       1254.50       10.98         
1972    1082.65       1180.01       1233.73       1254.50       11.16         
1973    1077.59       1180.03       1238.75       1254.50       11.23         
1974    1062.89       1181.34       1235.14       1254.50       10.95         
1975    1087.33       1178.47       1237.75       1254.50       10.60         
1976    1106.34       1182.93       1236.77       1254.50       11.12         
1977    629.52        1179.52       1239.08       1254.50       10.51         
1978    22.77         1172.25       1239.05       1254.50       10.73         
1979    1111.57       1184.99       1240.29       1254.50       11.07         
1980    796.80        1183.43       1239.01       1254.50       10.68         
1981    213.38        1165.00       1234.37       1254.50       11.08         
1982    45.18         1168.55       1238.76       1254.50       10.68         
1983    822.36        1185.07       1239.54       1254.50       11.33         
1984    148.05        1176.97       1236.66       1254.50       11.03         
1985    836.42        1182.20       1236.89       1254.50       11.37         
1986    403.68        1168.71       1237.38       1254.50       10.68         
1987    790.07        1186.22       1238.21       1254.50       10.68         
1988    429.36        1172.11       1237.35       1254.50       11.10         
1989    512.75        1168.60       1237.86       1254.50       11.19         
1990    42.09         1159.53       1238.87       1254.50       10.64         
1991    43.60         1156.28       1237.23       1254.50       11.09         
1992    43.28         1167.53       1237.91       1254.50       11.03         
1993    43.45         1163.78       1236.87       1254.50       10.71         
1994    771.23        1172.13       1242.52       1254.50       11.09         
1995    435.19        1170.97       1234.10       1254.50       10.60         
1996    406.55        1149.45       1236.20       1254.50       10.55         
1997    781.79        1165.74       1238.69       1254.50       10.70         
1998    39.30         1158.09       1235.94       1254.50       10.86         
1999    612.88        1176.18       1239.35       1254.50       11.13         
2000    794.18        1174.80       1236.89       1254.50       11.07         
2001    33.63         1167.06       1238.61       1254.50       10.52         
2002    375.28        1160.34       1237.58       1254.50       10.93         
2003    36.91         1152.59       1236.54       1254.50       11.01         
2004    804.37        1178.84       1238.03       1254.50       11.07         
2005    32.09         1158.01       1237.22       1254.50       10.72         
2006    781.69        1177.75       1237.58       1254.50       11.09         
2007    405.43        1181.07       1239.95       1254.50       10.54         
2008    847.87        1182.88       1234.63       1254.50       10.44         
2009    792.52        1175.14       1237.66       1254.50       10.83         
2010    1013.99       1188.35       1236.87       1254.50       10.97         
2011    422.30        1173.78       1233.25       1254.50       10.83         
2012    -5.71         1176.61       1243.96       1254.50       10.57         
2013    417.00        1176.62       1238.54       1254.50       10.96         
2014    1085.83       1183.32       1239.52       1254.50       11.22         
2015    814.47        1181.68       1239.10       1254.50       10.93         
2016    1104.75       1183.16       1239.19       1254.50       10.61         
2017    421.81        1177.70       1238.66       1254.50       11.07         
2018    393.49        1176.14       1236.52       1254.50       10.85         
2019    403.84        1179.11       1237.28       1254.50       11.24         
2020    26.53         1176.92       1238.85       1254.50       10.97         
2021    425.60        1179.11       1236.70       1254.50       10.86         
2022    40.25         1171.82       1236.41       1254.50       10.80         
2023    1107.66       1186.88       1234.05       1254.50       11.20         
2024    426.52        1181.14       1235.18       1254.50       10.63         
2025    729.13        1180.74       1237.09       1254.50       10.90         
2026    826.59        1186.14       1252.94       1254.50       11.00         
2027    1113.99       1188.19       1237.06       1254.50       10.90         
2028    -7.82         1174.29       1237.19       1254.50       10.86         
2029    1092.95       1186.49       1239.03       1254.50       11.25         
2030    881.29        1189.61       1235.27       1254.50       11.10         
2031    756.07        1182.17       1236.81       1254.50       11.15         
2032    373.71        1181.52       1239.33       1254.50       10.96         
2033    781.82        1180.53       1238.39       1254.50       10.71         
2034    1101.65       1191.72       1234.67       1254.50       10.69         
2035    1105.34       1187.71       1239.84       1254.50       10.93         
2036    1113.08       1186.02       1234.81       1254.50       11.29         
2037    1065.48       1187.85       1235.40       1254.50       10.93         
2038    1105.56       1183.60       1238.74       1254.50       11.40         
2039    772.02        1182.93       1236.00       1254.50       10.87         
2040    1102.89       1185.88       1236.54       1254.50       10.96         
2041    1114.07       1190.64       1237.57       1254.50       10.69         
2042    765.91        1184.51       1237.73       1254.50       10.94         
2043    1105.08       1191.78       1239.32       1254.50       11.03         
2044    820.49        1189.40       1239.59       1254.50       11.29         
2045    1055.14       1189.49       1237.88       1254.50       10.71         
2046    1107.06       1187.60       1252.62       1254.50       10.61         
2047    1112.99       1188.75       1238.68       1254.50       10.81         
2048    761.66        1187.38       1239.41       1254.50       10.82         
2049    822.50        1186.92       1237.74       1254.50       10.66         
2050    1074.40       1190.32       1241.51       1254.50       10.82         
2051    1086.00       1187.87       1238.84       1254.50       11.12         
2052    -3.82         1183.31       1239.73       1254.50       11.21         
2053    522.20        1182.58       1238.60       1254.50       11.01         
2054    1115.39       1191.25       1238.14       1254.50       10.84         
2055    787.99        1189.68       1240.15       1254.50       11.28         
2056    1112.05       1190.77       1240.36       1254.50       10.78         
2057    986.63        1194.66       1237.17       1254.50       10.80         
2058    1115.97       1192.64       1242.12       1254.50       10.61         
2059    1071.46       1189.92       1236.49       1254.50       10.54         
2060    1097.11       1189.12       1242.10       1254.50       10.99         
2061    805.51        1185.19       1238.25       1254.50       10.62         
2062    1120.28       1189.24       1236.45       1254.50       10.84         
2063    858.10        1185.87       1236.18       1254.50       11.01         
2064    1088.96       1188.57       1240.78       1254.50       11.28         
2065    181.61        1185.50       1238.44       1254.50       11.04         
2066    1097.44       1185.82       1237.58       1254.50       10.76         
2067    393.17        1185.91       1237.95       1254.50       11.10         
2068    1071.48       1184.62       1241.81       1254.50       11.01         
2069    874.48        1186.54       1237.82       1254.50       10.79         
2070    1109.65       1188.92       1238.17       1254.50       11.20         
2071    186.36        1180.35       1234.40       1254.50       10.46         
2072    1115.24       1189.23       1240.44       1254.50       10.67         
2073    1099.58       1187.76       1239.50       1254.50       11.05         
2074    185.49        1183.57       1238.09       1254.50       10.67         
2075    1113.70       1185.75       1235.78       1254.50       11.29         
2076    815.98        1187.29       1235.58       1254.50       11.23         
2077    1070.38       1189.67       1235.39       1254.50       11.29         
2078    1098.29       1188.92       1239.65       1254.50       11.23         
2079    1090.16       1190.63       1237.73       1254.50       11.35         
2080    1076.33       1191.53       1242.09       1254.50       11.25         
2081    1120.52       1190.41       1236.28       1254.50       11.19         
2082    1111.27       1192.65       1234.28       1254.50       10.85         
2083    1114.38       1195.00       1236.10       1254.50       10.94         
2084    1101.34       1189.37       1239.08       1254.50       11.34         
2085    1111.07       1186.40       1235.96       1254.50       11.19         
2086    972.31        1188.29       1238.26       1254.50       11.23         
2087    1098.71       1190.64       1234.43       1254.50       11.31         
2088    1066.89       1191.01       1237.89       1254.50       11.15         
2089    1117.50       1193.28       1238.67       1254.50       11.22         
2090    523.81        1185.99       1237.40       1254.50       10.87         
2091    -13.44        1181.84       1237.40       1254.50       10.70         
2092    812.09        1193.33       1237.04       1254.50       11.38         
2093    536.72        1186.97       1236.88       1254.50       11.22         
2094    1093.53       1190.22       1237.21       1254.50       11.26         
2095    1109.62       1190.78       1237.23       1254.50       11.05         
2096    1090.08       1188.30       1234.91       1254.50       11.09         
2097    400.11        1186.32       1236.92       1254.50       11.32         
2098    863.21        1192.42       1239.37       1254.50       11.65         
2099    772.95        1190.71       1237.19       1254.50       10.75         
2100    1123.26       1190.57       1237.35       1254.50       10.83         
2101    401.80        1189.21       1237.91       1254.50       10.88         
2102    1118.90       1192.50       1238.81       1254.50       11.09         
2103    1118.20       1191.93       1241.28       1254.50       11.08         
2104    1108.45       1188.87       1237.12       1254.50       10.82         
2105    803.98        1186.78       1235.99       1254.50       10.59         
2106    -13.19        1178.57       1237.31       1254.50       11.16         
2107    772.87        1188.09       1235.15       1254.50       11.02         
2108    -9.31         1183.96       1240.17       1254.50       10.67         
2109    535.21        1182.91       1237.63       1254.50       10.95         
2110    793.41        1186.18       1236.31       1254.50       11.13         
2111    -10.74        1184.73       1240.94       1254.50       10.44         
2112    -12.65        1182.05       1235.04       1254.50       11.14         
2113    371.87        1188.38       1238.75       1254.50       10.59         
2114    1116.88       1191.85       1237.83       1254.50       10.76         
2115    1117.04       1191.99       1238.91       1254.50       10.68         
2116    492.72        1189.72       1238.65       1254.50       11.10         
2117    526.66        1184.67       1238.38       1254.50       11.00         
2118    742.20        1188.99       1239.07       1254.50       10.67         
2119    378.54        1184.86       1242.78       1254.50       11.00         
2120    1112.88       1191.14       1238.02       1254.50       10.92         
2121    781.10        1190.39       1237.07       1254.50       11.10         
2122    1113.04       1191.79       1236.90       1254.50       10.82         
2123    1094.54       1191.89       1235.37       1254.50       11.01         
2124    1114.34       1192.56       1237.87       1254.50       11.39         
2125    799.81        1188.52       1235.79       1254.50       11.20         
2126    504.58        1187.15       1238.32       1254.50       11.36         
2127    823.87        1189.73       1242.77       1254.50       11.31         
2128    767.04        1182.16       1240.70       1254.50       10.99         
2129    499.15        1189.26       1238.74       1254.50       10.81         
2130    822.06        1183.66       1235.95       1254.50       10.74         
2131    1090.68       1187.57       1238.46       1254.50       11.37         
2132    1112.66       1190.99       1238.81       1254.50       10.84         
2133    517.65        1185.89       1237.87       1254.50       11.08         
2134    1112.37       1186.39       1240.91       1254.50       10.76         
2135    1093.71       1187.75       1237.56       1254.50       10.97         
2136    1115.99       1189.35       1240.53       1254.50       10.86         
2137    1107.82       1185.85       1238.55       1254.50       11.05         
2138    1081.86       1191.97       1237.22       1254.50       10.84         
2139    1111.22       1189.53       1240.04       1254.50       11.07         
2140    1110.44       1195.99       1241.83       1254.50       10.90         
2141    1116.13       1192.05       1241.74       1254.50       10.50         
2142    1096.89       1192.50       1243.39       1254.50       11.29         
2143    1128.33       1194.32       1239.19       1254.50       10.62         
2144    1123.51       1195.63       1237.44       1254.50       11.03         
2145    1111.38       1192.89       1238.91       1254.50       11.30         
2146    1087.31       1197.78       1240.56       1254.50       10.60         
2147    1109.46       1196.19       1240.10       1254.50       10.89         
2148    1115.27       1196.76       1240.03       1254.50       11.19         
2149    1120.87       1191.46       1241.26       1254.50       11.37         
2150    485.03        1187.66       1236.42       1254.50       10.82         
2151    1118.38       1191.68       1236.96       1254.50       11.25         
2152    1108.05       1196.68       1240.33       1254.50       10.97         
2153    1109.77       1192.10       1242.38       1254.50       10.40         
2154    1116.66       1196.21       1239.45       1254.50       11.08         
2155    1084.29       1197.07       1241.93       1254.50       10.90         
2156    1118.08       1195.85       1238.70       1254.50       11.04         
2157    1121.21       1193.47       1236.73       1254.50       11.19         
2158    1117.93       1193.55       1235.78       1254.50       10.68         
2159    1126.92       1193.35       1237.51       1254.50       10.89         
2160    1121.75       1196.50       1238.71       1254.50       11.36         
2161    1111.50       1194.79       1237.59       1254.50       11.17         
2162    813.71        1194.42       1238.77       1254.50       10.73         
2163    1123.43       1197.28       1240.66       1254.50       10.62         
2164    1112.93       1194.93       1237.66       1254.50       10.91         
2165    758.40        1191.89       1236.41       1254.50       11.09         
2166    1106.29       1198.06       1240.77       1254.50       10.81         
2167    745.67        1188.16       1239.25       1254.50       11.14         
2168    1121.64       1197.74       1239.61       1254.50       11.29         
2169    1116.50       1197.50       1237.56       1254.50       11.13         
2170    990.31        1194.37       1237.22       1254.50       10.75         
2171    1120.32       1195.11       1242.45       1254.50       11.17         
2172    1110.72       1197.17       1241.61       1254.50       10.92         
2173    -3.62         1187.16       1237.18       1254.50       11.09         
2174    409.88        1190.29       1239.51       1254.50       10.65         
2175    399.26        1188.41       1238.67       1254.50       11.30         
2176    1117.19       1196.34       1238.75       1254.50       11.15         
2177    1121.55       1194.32       1237.37       1254.50       10.80         
2178    1123.49       1195.03       1240.43       1254.50       11.12         
2179    1115.75       1191.83       1239.88       1254.50       10.70         
2180    1121.22       1194.32       1239.36       1254.50       11.47         
2181    1124.04       1197.87       1237.84       1254.50       10.73         
2182    1121.79       1199.90       1239.40       1254.50       11.20         
2183    1121.18       1196.64       1239.85       1254.50       11.38         
2184    1126.21       1197.97       1242.21       1254.50       11.19         
2185    1077.88       1195.57       1242.84       1254.50       11.25         
2186    1116.49       1198.48       1237.47       1254.50       11.13         
2187    1125.89       1201.59       1242.34       1254.50       11.27         
2188    388.16        1192.05       1240.38       1254.50       10.90         
2189    762.92        1194.77       1238.85       1254.50       11.17         
2190    393.02        1193.71       1240.54       1254.50       11.04         
2191    1113.06       1194.27       1240.09       1254.50       11.10         
2192    391.58        1190.75       1236.69       1254.50       10.74         
2193    1121.98       1195.53       1240.09       1254.50       10.90         
2194    1116.37       1193.52       1234.86       1254.50       10.92         
2195    815.27        1198.20       1242.29       1254.50       11.34         
2196    1115.29       1196.52       1238.38       1254.50       11.39         
2197    388.34        1193.62       1238.31       1254.50       10.99         
2198    1118.59       1196.08       1237.68       1254.50       10.90         
2199    1131.14       1197.29       1237.51       1254.50       10.81         
2200    1113.71       1200.51       1238.86       1254.50       11.16         
2201    1122.32       1196.46       1240.27       1254.50       10.72         
2202    -5.55         1188.16       1242.91       1254.50       10.71         
2203    796.28        1194.77       1240.33       1254.50       11.22         
2204    1110.43       1196.94       1239.82       1254.50       11.14         
2205    820.55        1194.85       1238.81       1254.50       11.15         
2206    1116.45       1195.23       1237.96       1254.50       11.11         
2207    791.16        1190.41       1238.17       1254.50       10.84         
2208    403.01        1186.96       1239.88       1254.50       10.59         
2209    -7.63         1190.92       1239.58       1254.50       11.29         
2210    380.48        1194.44       1238.85       1254.50       11.19         
2211    779.43        1193.33       1238.81       1254.50       11.01         
2212    1119.88       1195.00       1243.33       1254.50       11.11         
2213    806.23        1196.00       1240.84       1254.50       11.01         
2214    786.48        1193.01       1237.45       1254.50       10.56         
2215    812.24        1197.11       1237.73       1254.50       11.32         
2216    1120.22       1199.22       1241.96       1254.50       11.03         
2217    1115.58       1197.93       1240.36       1254.50       10.56         
2218    1113.39       1197.96       1236.62       1254.50       11.30         
2219    1118.83       1200.00       1235.02       1254.50       10.77         
2220    377.77        1196.60       1240.80       1254.50       11.20         
2221    1120.21       1199.35       1238.11       1254.50       11.18         
2222    1116.27       1194.28       1239.94       1254.50       11.43         
2223    1121.68       1197.26       1238.58       1254.50       10.52         
2224    1123.38       1196.67       1238.05       1254.50       11.26         
2225    1126.98       1204.01       1239.83       1254.50       10.51         
2226    1122.05       1199.60       1238.39       1254.50       10.96         
2227    1126.32       1204.24       1239.96       1254.50       10.99         
2228    1125.53       1200.73       1239.56       1254.50       11.28         
2229    1127.55       1198.76       1241.38       1254.50       11.09         
2230    1125.48       1201.55       1237.15       1254.50       11.15         
2231    1119.09       1202.95       1240.59       1254.50       11.34         
2232    1131.94       1203.76       1236.91       1254.50       11.33         
2233    1115.50       1200.64       1237.65       1254.50       11.11         
2234    1121.77       1198.45       1239.75       1254.50       11.39         
2235    1114.98       1202.78       1240.05       1254.50       11.34         
2236    1124.75       1198.99       1242.68       1254.50       11.14         
2237    1095.98       1197.86       1238.72       1254.50       11.17         
2238    1116.75       1199.37       1239.71       1254.50       10.73         
2239    1131.80       1200.66       1239.04       1254.50       10.54         
2240    1124.10       1197.54       1239.22       1254.50       11.34         
2241    1123.51       1198.06       1239.56       1254.50       11.14         
2242    1118.32       1200.52       1240.36       1254.50       10.98         
2243    778.21        1195.01       1238.67       1254.50       10.63         
2244    1118.82       1198.76       1237.00       1254.50       10.73         
2245    1120.42       1202.24       1243.34       1254.50       11.52         
2246    1118.27       1197.27       1238.21       1254.50       10.68         
2247    1115.00       1200.44       1241.92       1254.50       11.14         
2248    1134.36       1204.02       1237.90       1254.50       11.18         
2249    1123.59       1199.92       1236.05       1254.50       10.76         
2250    1122.99       1200.35       1239.12       1254.50       11.38         
2251    1121.07       1200.72       1238.80       1254.50       11.01         
2252    1129.99       1202.14       1241.98       1254.50       11.00         
2253    1119.69       1199.56       1237.76       1254.50       10.93         
2254    790.19        1195.80       1241.78       1254.50       11.19         
2255    1129.41       1202.42       1239.29       1254.50       11.36         
2256    1123.10       1196.12       1239.75       1254.50       10.98         
2257    1131.60       1202.65       1240.61       1254.50       11.19         
2258    801.78        1200.53       1239.36       1254.50       10.94         
2259    1129.48       1202.75       1242.23       1254.50       11.35         
2260    1122.20       1202.31       1241.42       1254.50       11.24         
2261    1119.02       1199.55       1242.15       1254.50       11.14         
2262    767.05        1196.39       1241.47       1254.50       11.22         
2263    1125.10       1198.63       1240.87       1254.50       11.34         
2264    394.57        1192.70       1238.96       1254.50       10.76         
2265    1122.75       1199.28       1241.17       1254.50       11.05         
2266    1117.26       1197.75       1243.37       1254.50       11.48         
2267    1127.29       1199.60       1240.61       1254.50       11.26         
2268    1121.48       1202.16       1241.39       1254.50       11.37         
2269    1130.81       1199.01       1241.67       1254.50       11.07         
2270    756.85        1197.89       1240.70       1254.50       11.17         
2271    1131.63       1203.64       1243.66       1254.50       11.05         
2272    405.90        1192.31       1239.15       1254.50       11.25         
2273    801.47        1189.86       1242.41       1254.50       11.23         
2274    1133.34       1204.94       1239.37       1254.50       11.16         
2275    1127.98       1203.58       1239.71       1254.50       11.05         
2276    1120.98       1200.51       1239.64       1254.50       11.11         
2277    774.61        1195.91       1239.32       1254.50       11.11         
2278    1117.22       1199.06       1242.10       1254.50       11.27         
2279    381.72        1188.93       1240.40       1254.50       11.32         
2280    1124.73       1199.38       1240.33       1254.50       11.06         
2281    407.57        1191.98       1238.05       1254.50       10.62         
2282    1124.77       1203.84       1239.61       1254.50       11.01         
2283    1124.61       1204.14       1241.67       1254.50       11.25         
2284    1124.34       1204.08       1241.93       1254.50       11.32         
2285    1125.86       1202.47       1240.97       1254.50       11.22         
2286    1121.84       1201.05       1239.59       1254.50       11.17         
2287    386.52        1199.17       1239.23       1254.50       11.21         
2288    1121.78       1202.42       1241.41       1254.50       11.56         
2289    1125.84       1204.64       1240.20       1254.50       10.88         
2290    389.61        1191.13       1242.47       1254.50       11.38         
2291    1138.49       1201.63       1241.66       1254.50       11.27         
2292    849.09        1198.11       1240.72       1254.50       11.16         
2293    781.90        1205.27       1240.87       1254.50       11.21         
2294    1123.11       1201.91       1239.62       1254.50       11.20         
2295    840.84        1199.92       1241.59       1254.50       11.20         
2296    1117.13       1201.39       1242.92       1254.50       11.12         
2297    1122.90       1204.38       1240.15       1254.50       10.79         
2298    1124.66       1199.89       1242.12       1254.50       11.26         
2299    1127.14       1203.38       1239.90       1254.50       11.39         
2300    1125.74       1205.61       1240.44       1254.50       11.29         
2301    812.03        1199.52       1244.53       1254.50       11.06         
2302    848.63        1198.78       1240.61       1254.50       11.47         
2303    1122.67       1198.80       1241.70       1254.50       11.65         
2304    1121.17       1203.22       1239.31       1254.50       11.21         
2305    1121.14       1198.05       1238.69       1254.50       11.20         
2306    1120.72       1198.21       1240.40       1254.50       11.64         
2307    1122.69       1199.23       1239.01       1254.50       11.36         
2308    1104.32       1201.05       1240.24       1254.50       11.26         
2309    1123.04       1199.27       1241.10       1254.50       10.94         
2310    1127.78       1201.39       1241.45       1254.50       11.07         
2311    1125.60       1199.91       1242.67       1254.50       10.75         
2312    1116.28       1201.06       1241.77       1254.50       11.23         
2313    1126.41       1198.70       1238.72       1254.50       11.03         
2314    1134.91       1202.70       1239.37       1254.50       10.71         
2315    1126.62       1201.69       1241.18       1254.50       11.20         
2316    1130.06       1204.23       1239.13       1254.50       11.31         
2317    1130.71       1203.86       1238.37       1254.50       11.13         
2318    1125.48       1204.78       1241.91       1254.50       10.51         
2319    1133.80       1203.57       1239.70       1254.50       11.12         
2320    1120.12       1204.36       1240.58       1254.50       11.08         
2321    1143.64       1208.36       1239.64       1254.50       10.97         
2322    1121.97       1204.23       1240.60       1254.50       11.25         
2323    801.88        1203.96       1240.80       1254.50       11.20         
2324    1121.10       1208.36       1241.11       1254.50       11.21         
2325    1133.39       1206.17       1241.37       1254.50       10.81         
2326    1124.25       1204.92       1240.67       1254.50       11.06         
2327    1128.34       1205.57       1238.01       1254.50       11.21         
2328    1134.13       1206.29       1241.60       1254.50       11.28         
2329    1128.47       1207.62       1243.61       1254.50       11.24         
2330    1124.51       1208.08       1242.71       1254.50       11.27         
2331    1123.92       1205.24       1241.13       1254.50       10.97         
2332    1137.66       1205.59       1241.58       1254.50       11.20         
2333    1146.06       1206.74       1243.94       1254.50       10.70         
2334    1143.37       1204.80       1240.41       1254.50       11.42         
2335    1125.49       1202.28       1241.89       1254.50       10.57         
2336    1139.30       1206.66       1239.42       1254.50       10.86         
2337    1119.29       1199.89       1238.80       1254.50       11.05         
2338    1125.28       1202.04       1238.47       1254.50       11.06         
2339    1129.75       1203.97       1241.30       1254.50       10.70         
2340    1124.90       1205.19       1240.27       1254.50       11.21         
2341    1112.20       1202.53       1242.18       1254.50       11.18         
2342    1128.94       1204.03       1240.92       1254.50       11.01         
2343    1121.52       1206.06       1241.38       1254.50       11.38         
2344    1124.26       1201.55       1241.37       1254.50       11.39         
2345    823.25        1200.69       1242.20       1254.50       11.10         
2346    1127.92       1201.90       1239.24       1254.50       10.90         
2347    1125.51       1203.81       1240.78       1254.50       11.41         
2348    1128.29       1204.60       1237.27       1254.50       10.57         
2349    757.94        1203.06       1238.61       1254.50       10.93         
2350    1131.08       1206.31       1240.48       1254.50       11.16         
2351    1118.47       1204.79       1240.24       1254.50       11.25         
2352    1135.37       1200.51       1240.34       1254.50       11.12         
2353    1123.86       1205.32       1243.23       1254.50       11.39         
2354    819.33        1199.54       1242.86       1254.50       10.79         
2355    1132.68       1200.74       1240.72       1254.50       10.74         
2356    1131.97       1200.57       1241.82       1254.50       10.85         
2357    1121.73       1201.13       1239.18       1254.50       10.60         
2358    1123.00       1199.84       1240.49       1254.50       11.32         
2359    1127.27       1197.23       1238.97       1254.50       11.20         
2360    1128.96       1203.90       1241.36       1254.50       11.10         
2361    1129.28       1201.29       1237.44       1254.50       11.22         
2362    1125.84       1203.66       1240.23       1254.50       11.07         
2363    1133.42       1202.82       1239.32       1254.50       10.84         
2364    1120.42       1205.05       1241.16       1254.50       11.08         
2365    1120.84       1201.07       1240.26       1254.50       11.43         
2366    1118.61       1202.15       1239.17       1254.50       11.40         
2367    1125.53       1199.77       1241.78       1254.50       11.06         
2368    1126.05       1202.37       1239.72       1254.50       10.69         
2369    822.00        1198.71       1237.91       1254.50       11.05         
2370    1123.30       1201.53       1237.67       1254.50       10.83         
2371    402.63        1196.52       1244.07       1254.50       11.49         
2372    1129.59       1201.54       1242.30       1254.50       11.20         
2373    1129.48       1202.74       1239.16       1254.50       10.46         
2374    1125.75       1201.71       1238.38       1254.50       11.21         
2375    1127.83       1203.74       1241.18       1254.50       10.73         
2376    836.80        1203.69       1241.57       1254.50       10.83         
2377    778.11        1200.61       1238.86       1254.50       11.00         
2378    1133.42       1204.58       1241.64       1254.50       11.25         
2379    1131.59       1205.01       1243.50       1254.50       11.24         
2380    820.22        1195.89       1238.04       1254.50       10.70         
2381    1128.28       1202.07       1239.20       1254.50       11.38         
2382    1129.00       1203.80       1238.84       1254.50       10.87         
2383    1116.54       1202.85       1241.29       1254.50       11.21         
2384    1117.04       1202.30       1240.24       1254.50       10.65         
2385    1130.25       1202.27       1241.63       1254.50       10.74         
