number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1247    -10.00        112.50        290.00        273.00        4.18          
1248    -30.00        94.87         215.00        273.00        4.14          
1249    -30.00        216.16        350.00        273.00        3.80          
1250    100.00        230.31        350.00        273.00        4.14          
1251    5.00          142.86        330.00        273.00        3.69          
1252    75.00         277.01        490.00        273.00        3.68          
1253    5.00          111.21        190.00        273.00        3.70          
1254    110.00        279.91        405.00        273.00        3.68          
1255    20.00         192.59        345.00        273.00        3.68          
1256    30.00         182.95        315.00        273.00        3.99          
1257    -20.00        137.41        300.00        273.00        3.74          
1258    5.00          204.29        405.00        273.00        3.72          
1259    15.00         127.68        275.00        273.00        3.72          
1260    105.00        240.27        475.00        273.00        3.67          
1261    -45.00        89.02         200.00        273.00        3.65          
1262    120.00        358.26        645.00        273.00        3.66          
1263    -5.00         140.00        255.00        273.00        3.76          
1264    55.00         276.47        415.00        273.00        3.64          
1265    30.00         154.06        305.00        273.00        3.59          
1266    140.00        257.14        425.00        273.00        3.72          
1267    30.00         196.52        340.00        273.00        3.73          
1268    160.00        341.92        495.00        273.00        3.69          
1269    40.00         254.51        425.00        273.00        3.72          
1270    140.00        242.05        400.00        273.00        3.68          
1271    10.00         227.99        415.00        273.00        3.67          
1272    15.00         142.28        325.00        273.00        3.70          
1273    130.00        312.72        525.00        273.00        3.64          
1274    115.00        315.85        480.00        273.00        3.72          
1275    -5.00         124.64        230.00        273.00        3.71          
1276    -15.00        135.40        415.00        273.00        3.74          
1277    75.00         183.62        330.00        273.00        3.63          
1278    40.00         144.69        215.00        273.00        3.77          
1279    75.00         188.79        300.00        273.00        3.76          
1280    -100.00       89.64         230.00        273.00        3.76          
1281    140.00        278.62        425.00        273.00        4.19          
1282    65.00         204.51        325.00        273.00        3.74          
1283    55.00         185.18        380.00        273.00        3.74          
1284    0.00          88.48         175.00        273.00        3.74          
1285    215.00        410.49        590.00        273.00        3.71          
1286    20.00         214.24        325.00        273.00        3.71          
1287    55.00         274.29        440.00        273.00        3.68          
1288    5.00          87.32         200.00        273.00        3.72          
1289    -85.00        52.63         270.00        273.00        3.65          
1290    20.00         182.68        410.00        273.00        3.75          
1291    -5.00         168.84        320.00        273.00        3.95          
1292    125.00        309.46        515.00        273.00        3.69          
1293    40.00         175.71        325.00        273.00        3.72          
1294    105.00        237.63        340.00        273.00        3.82          
1295    -80.00        105.98        275.00        273.00        3.72          
1296    40.00         132.05        240.00        273.00        3.77          
1297    75.00         132.32        275.00        273.00        3.64          
1298    70.00         305.54        500.00        273.00        3.73          
1299    -50.00        266.74        535.00        273.00        3.72          
1300    100.00        193.88        345.00        273.00        4.04          
1301    15.00         191.29        340.00        273.00        3.75          
1302    35.00         163.08        265.00        273.00        4.00          
1303    -40.00        124.02        295.00        273.00        3.71          
1304    -55.00        39.78         105.00        273.00        4.18          
1305    -30.00        91.12         240.00        273.00        3.80          
1306    -45.00        30.00         180.00        273.00        3.70          
1307    20.00         321.21        505.00        273.00        3.70          
1308    -5.00         90.22         220.00        273.00        3.70          
1309    150.00        306.88        450.00        273.00        3.63          
1310    65.00         300.89        500.00        273.00        4.10          
1311    130.00        243.75        490.00        273.00        3.98          
1312    130.00        265.54        365.00        273.00        3.72          
1313    40.00         119.06        250.00        273.00        3.65          
1314    55.00         218.66        365.00        273.00        4.12          
1315    -10.00        130.80        265.00        273.00        3.85          
1316    -15.00        166.43        425.00        273.00        3.73          
1317    100.00        319.96        540.00        273.00        3.75          
1318    25.00         197.72        405.00        273.00        3.75          
1319    100.00        232.81        375.00        273.00        3.72          
1320    65.00         255.27        490.00        273.00        3.78          
1321    -105.00       30.98         150.00        273.00        3.69          
1322    55.00         219.24        350.00        273.00        3.75          
1323    80.00         194.02        340.00        273.00        3.65          
1324    10.00         111.70        270.00        273.00        3.94          
1325    225.00        422.28        550.00        273.00        3.72          
1326    75.00         239.42        425.00        273.00        3.67          
1327    30.00         109.24        305.00        273.00        3.67          
1328    65.00         285.04        440.00        273.00        3.68          
1329    165.00        306.74        540.00        273.00        3.68          
1330    40.00         147.19        250.00        273.00        3.69          
1331    15.00         197.14        380.00        273.00        3.70          
1332    45.00         217.77        430.00        273.00        3.65          
1333    -15.00        113.97        305.00        273.00        3.66          
1334    30.00         201.03        390.00        273.00        3.65          
1335    45.00         176.16        330.00        273.00        3.67          
1336    120.00        270.94        420.00        273.00        3.74          
1337    -40.00        117.72        290.00        273.00        3.85          
1338    20.00         103.79        265.00        273.00        3.72          
1339    145.00        340.85        530.00        273.00        3.67          
1340    70.00         286.92        620.00        273.00        3.70          
1341    -5.00         190.40        350.00        273.00        4.11          
1342    -30.00        149.33        290.00        273.00        3.59          
1343    65.00         323.35        575.00        273.00        3.64          
1344    15.00         210.04        340.00        273.00        3.69          
1345    -55.00        171.56        330.00        273.00        3.70          
1346    120.00        304.33        490.00        273.00        4.09          
1347    -5.00         112.19        215.00        273.00        3.69          
1348    55.00         222.14        405.00        273.00        3.65          
1349    40.00         238.08        365.00        273.00        3.68          
1350    100.00        212.46        375.00        273.00        3.67          
1351    85.00         240.54        450.00        273.00        3.72          
1352    40.00         242.01        465.00        273.00        3.80          
1353    -30.00        101.47        465.00        273.00        3.72          
1354    -10.00        161.96        365.00        273.00        3.71          
1355    15.00         147.01        300.00        273.00        3.82          
1356    -45.00        16.38         165.00        273.00        3.98          
1357    -15.00        105.67        305.00        273.00        3.80          
1358    10.00         172.99        330.00        273.00        3.68          
1359    80.00         184.24        290.00        273.00        3.64          
1360    -65.00        90.45         200.00        273.00        3.76          
1361    -15.00        206.21        455.00        273.00        4.06          
1362    40.00         155.62        290.00        273.00        3.89          
1363    -45.00        222.01        470.00        273.00        3.65          
1364    5.00          190.62        390.00        273.00        3.71          
1365    190.00        411.92        715.00        273.00        3.73          
1366    -5.00         167.59        305.00        273.00        3.72          
1367    -15.00        141.07        280.00        273.00        3.84          
1368    -35.00        131.12        325.00        273.00        3.82          
1369    100.00        340.76        525.00        273.00        3.70          
1370    30.00         225.62        445.00        273.00        3.66          
1371    -40.00        148.79        280.00        273.00        3.69          
1372    -20.00        126.88        265.00        273.00        3.66          
1373    65.00         254.20        390.00        273.00        3.83          
1374    -5.00         165.36        335.00        273.00        3.72          
1375    55.00         236.38        515.00        273.00        4.29          
1376    105.00        269.02        400.00        273.00        3.69          
1377    40.00         177.59        330.00        273.00        3.71          
1378    15.00         262.32        425.00        273.00        3.67          
1379    55.00         173.04        280.00        273.00        3.69          
1380    105.00        320.36        475.00        273.00        3.74          
1381    30.00         238.57        490.00        273.00        3.66          
1382    115.00        281.25        400.00        273.00        3.63          
1383    5.00          219.55        550.00        273.00        3.58          
1384    -5.00         163.08        345.00        273.00        3.69          
1385    115.00        250.58        515.00        273.00        3.69          
1386    -80.00        51.96         240.00        273.00        3.70          
1387    55.00         195.22        330.00        273.00        3.71          
1388    10.00         227.23        560.00        273.00        3.72          
1389    -65.00        50.36         120.00        273.00        3.73          
1390    55.00         182.10        325.00        273.00        4.18          
1391    30.00         142.14        315.00        273.00        4.33          
1392    130.00        250.67        490.00        273.00        3.71          
1393    30.00         122.86        190.00        273.00        3.72          
1394    30.00         248.08        415.00        273.00        3.71          
1395    -105.00       81.92         215.00        273.00        3.66          
1396    -90.00        82.59         330.00        273.00        3.71          
1397    -15.00        211.65        400.00        273.00        3.71          
1398    -15.00        167.37        280.00        273.00        3.70          
1399    105.00        265.89        380.00        273.00        3.71          
1400    -35.00        124.20        225.00        273.00        3.67          
1401    45.00         209.69        405.00        273.00        3.80          
1402    55.00         244.42        390.00        273.00        3.76          
1403    -40.00        79.02         280.00        273.00        3.69          
1404    -30.00        102.14        255.00        273.00        3.74          
1405    65.00         271.61        580.00        273.00        3.70          
1406    -20.00        82.72         150.00        273.00        3.74          
1407    180.00        336.88        500.00        273.00        4.35          
1408    30.00         158.93        275.00        273.00        3.66          
1409    -90.00        32.81         165.00        273.00        3.77          
1410    95.00         331.74        605.00        273.00        3.76          
1411    15.00         199.46        400.00        273.00        3.95          
1412    5.00          162.19        265.00        273.00        4.19          
1413    -30.00        154.38        315.00        273.00        3.74          
1414    -10.00        119.38        290.00        273.00        3.94          
1415    45.00         208.88        350.00        273.00        4.21          
1416    20.00         128.39        290.00        273.00        3.66          
1417    5.00          161.61        265.00        273.00        3.69          
1418    30.00         151.03        285.00        273.00        3.66          
1419    55.00         230.76        425.00        273.00        3.69          
1420    80.00         252.46        480.00        273.00        3.66          
1421    5.00          233.21        450.00        273.00        3.69          
1422    -5.00         101.96        235.00        273.00        3.70          
1423    5.00          157.77        250.00        273.00        3.69          
1424    40.00         232.10        440.00        273.00        3.67          
1425    -20.00        129.11        240.00        273.00        3.67          
1426    130.00        344.02        575.00        273.00        3.72          
1427    -55.00        117.19        315.00        273.00        3.70          
1428    -175.00       -8.17         115.00        273.00        3.68          
1429    65.00         180.85        340.00        273.00        3.83          
1430    -80.00        67.68         290.00        273.00        3.72          
1431    -30.00        66.74         180.00        273.00        3.92          
1432    5.00          134.11        280.00        273.00        3.74          
1433    5.00          203.62        405.00        273.00        3.74          
1434    0.00          200.04        420.00        273.00        3.71          
1435    -125.00       85.27         205.00        273.00        4.06          
1436    -65.00        112.14        275.00        273.00        3.63          
1437    -20.00        126.47        315.00        273.00        3.69          
1438    -110.00       111.79        245.00        273.00        3.79          
1439    -55.00        108.79        315.00        273.00        3.65          
1440    65.00         233.12        355.00        273.00        3.70          
1441    -45.00        237.37        425.00        273.00        3.68          
1442    30.00         195.40        340.00        273.00        3.68          
1443    5.00          148.04        315.00        273.00        3.53          
1444    50.00         178.84        375.00        273.00        3.71          
1445    115.00        339.11        550.00        273.00        3.73          
1446    -35.00        141.34        280.00        273.00        4.22          
1447    -5.00         182.63        330.00        273.00        3.71          
1448    -110.00       82.28         205.00        273.00        3.71          
1449    55.00         153.12        250.00        273.00        3.69          
1450    -5.00         222.63        440.00        273.00        3.71          
1451    -25.00        199.06        410.00        273.00        3.91          
1452    55.00         297.41        550.00        273.00        3.92          
1453    100.00        276.52        480.00        273.00        3.73          
1454    65.00         261.70        465.00        273.00        3.74          
1455    -10.00        116.83        340.00        273.00        3.79          
1456    100.00        302.37        500.00        273.00        3.71          
1457    -70.00        117.05        265.00        273.00        3.96          
1458    -65.00        85.13         230.00        273.00        3.66          
1459    15.00         132.05        240.00        273.00        3.72          
1460    75.00         191.88        290.00        273.00        4.20          
1461    -10.00        133.35        315.00        273.00        4.08          
1462    -30.00        114.29        265.00        273.00        3.72          
1463    -185.00       -36.52        130.00        273.00        3.97          
1464    -20.00        116.61        200.00        273.00        3.68          
1465    5.00          70.45         240.00        273.00        3.63          
1466    10.00         290.13        630.00        273.00        3.71          
1467    -20.00        122.01        240.00        273.00        3.65          
1468    -10.00        122.50        340.00        273.00        3.71          
1469    100.00        321.83        550.00        273.00        3.71          
1470    -25.00        88.79         215.00        273.00        3.71          
1471    -135.00       46.12         185.00        273.00        3.71          
1472    -150.00       52.05         300.00        273.00        3.70          
1473    -20.00        164.82        330.00        273.00        3.69          
1474    115.00        256.52        425.00        273.00        3.73          
1475    -45.00        113.62        380.00        273.00        4.07          
1476    -40.00        168.21        400.00        273.00        4.32          
1477    -55.00        90.09         240.00        273.00        3.84          
1478    -40.00        174.55        375.00        273.00        3.68          
1479    -20.00        163.53        340.00        273.00        3.70          
1480    115.00        302.14        475.00        273.00        3.72          
1481    -70.00        118.30        370.00        273.00        3.96          
1482    -30.00        162.37        365.00        273.00        4.00          
1483    115.00        334.24        565.00        273.00        3.65          
1484    80.00         345.67        555.00        273.00        3.67          
1485    75.00         150.67        300.00        273.00        3.66          
1486    125.00        310.45        500.00        273.00        3.71          
1487    40.00         155.27        275.00        273.00        3.66          
1488    5.00          267.23        425.00        273.00        3.73          
1489    -110.00       3.62          145.00        273.00        3.74          
1490    20.00         224.06        400.00        273.00        3.68          
1491    5.00          374.82        580.00        273.00        3.64          
1492    -125.00       174.24        360.00        273.00        3.71          
1493    45.00         217.41        375.00        273.00        3.70          
1494    -70.00        177.77        365.00        273.00        3.89          
1495    -10.00        221.70        425.00        273.00        3.64          
1496    -65.00        25.45         230.00        273.00        3.71          
1497    15.00         138.97        250.00        273.00        3.70          
1498    -45.00        70.85         215.00        273.00        3.69          
1499    65.00         278.62        475.00        273.00        3.67          
1500    90.00         209.51        340.00        273.00        3.60          
1501    120.00        256.03        400.00        273.00        3.71          
1502    15.00         190.04        330.00        273.00        3.68          
1503    15.00         146.74        240.00        273.00        3.68          
1504    70.00         290.94        625.00        273.00        3.67          
1505    -20.00        122.72        305.00        273.00        3.71          
1506    5.00          75.76         165.00        273.00        3.70          
1507    80.00         180.31        325.00        273.00        3.82          
1508    -55.00        89.38         205.00        273.00        4.26          
1509    25.00         201.96        330.00        273.00        3.97          
1510    80.00         197.28        400.00        273.00        3.77          
1511    65.00         159.60        250.00        273.00        3.59          
1512    80.00         185.27        330.00        273.00        3.75          
1513    50.00         194.24        340.00        273.00        3.71          
1514    20.00         195.13        370.00        273.00        3.65          
1515    50.00         187.90        275.00        273.00        3.70          
1516    -30.00        85.62         180.00        273.00        3.66          
1517    5.00          185.98        340.00        273.00        3.83          
1518    40.00         208.79        350.00        273.00        3.68          
1519    15.00         124.33        265.00        273.00        3.66          
1520    75.00         248.79        440.00        273.00        3.69          
1521    65.00         149.33        225.00        273.00        3.68          
1522    90.00         192.46        265.00        273.00        3.70          
1523    165.00        434.73        680.00        273.00        3.86          
1524    165.00        312.59        465.00        273.00        3.71          
1525    105.00        222.14        330.00        273.00        3.72          
1526    45.00         162.59        305.00        273.00        3.75          
1527    145.00        318.84        500.00        273.00        3.74          
1528    175.00        294.46        480.00        273.00        4.27          
1529    100.00        291.47        500.00        273.00        3.70          
1530    75.00         183.71        340.00        273.00        3.68          
1531    55.00         360.36        530.00        273.00        3.68          
1532    100.00        295.62        500.00        273.00        3.80          
1533    -65.00        70.67         205.00        273.00        3.69          
1534    10.00         148.57        290.00        273.00        3.72          
1535    75.00         260.98        400.00        273.00        3.71          
1536    200.00        331.70        425.00        273.00        4.06          
1537    80.00         177.05        315.00        273.00        3.60          
1538    20.00         190.22        330.00        273.00        3.69          
1539    -10.00        160.85        390.00        273.00        3.70          
1540    25.00         272.19        510.00        273.00        3.68          
1541    -55.00        242.32        465.00        273.00        3.68          
1542    65.00         233.88        325.00        273.00        3.69          
1543    -65.00        67.46         165.00        273.00        3.74          
1544    120.00        258.12        400.00        273.00        3.70          
1545    50.00         109.87        315.00        273.00        3.89          
1546    -10.00        171.61        295.00        273.00        3.69          
1547    50.00         203.93        325.00        273.00        3.65          
1548    45.00         197.10        305.00        273.00        3.71          
1549    95.00         321.61        565.00        273.00        3.64          
1550    40.00         179.55        320.00        273.00        3.69          
1551    -35.00        138.66        325.00        273.00        3.58          
1552    20.00         152.90        275.00        273.00        3.69          
1553    65.00         191.74        315.00        273.00        3.71          
1554    165.00        239.15        340.00        273.00        3.70          
1555    80.00         213.97        300.00        273.00        3.72          
1556    40.00         211.47        390.00        273.00        3.68          
1557    75.00         190.94        325.00        273.00        3.70          
1558    -30.00        126.74        220.00        273.00        3.69          
1559    155.00        366.65        525.00        273.00        3.75          
1560    200.00        306.56        500.00        273.00        3.83          
1561    65.00         212.68        400.00        273.00        3.67          
1562    115.00        333.57        475.00        273.00        4.06          
1563    65.00         204.29        450.00        273.00        3.90          
1564    -150.00       48.39         205.00        273.00        3.67          
1565    30.00         122.99        215.00        273.00        3.68          
1566    45.00         170.85        290.00        273.00        3.67          
1567    70.00         242.01        440.00        273.00        3.87          
1568    65.00         212.50        325.00        273.00        3.68          
1569    90.00         281.83        475.00        273.00        3.68          
1570    90.00         248.93        350.00        273.00        3.69          
1571    55.00         227.32        450.00        273.00        3.62          
1572    105.00        270.13        465.00        273.00        4.17          
1573    115.00        276.25        425.00        273.00        3.67          
1574    55.00         200.94        315.00        273.00        3.65          
1575    -90.00        32.59         155.00        273.00        3.63          
1576    215.00        402.72        620.00        273.00        3.66          
1577    -80.00        94.69         230.00        273.00        3.81          
1578    100.00        300.76        445.00        273.00        3.84          
1579    20.00         159.69        275.00        273.00        3.75          
1580    15.00         164.38        265.00        273.00        3.71          
1581    140.00        266.61        390.00        273.00        3.73          
1582    -10.00        105.98        265.00        273.00        3.63          
1583    5.00          207.41        355.00        273.00        3.68          
1584    -45.00        97.81         165.00        273.00        3.63          
1585    -20.00        136.61        315.00        273.00        3.66          
1586    15.00         82.72         215.00        273.00        3.65          
1587    -25.00        104.91        205.00        273.00        3.95          
1588    175.00        417.32        575.00        273.00        3.66          
1589    165.00        369.78        525.00        273.00        4.16          
1590    25.00         205.00        375.00        273.00        4.19          
1591    -55.00        85.76         230.00        273.00        3.72          
1592    -10.00        60.45         165.00        273.00        3.71          
1593    50.00         243.53        450.00        273.00        3.68          
1594    50.00         159.20        350.00        273.00        3.67          
1595    -40.00        207.95        495.00        273.00        3.67          
1596    -30.00        127.28        305.00        273.00        3.74          
1597    -15.00        113.66        230.00        273.00        4.13          
1598    135.00        262.68        415.00        273.00        3.77          
1599    30.00         136.96        240.00        273.00        3.72          
1600    15.00         169.02        315.00        273.00        3.70          
1601    5.00          191.16        265.00        273.00        3.63          
1602    30.00         160.36        290.00        273.00        3.68          
1603    80.00         203.12        380.00        273.00        3.68          
1604    65.00         254.02        365.00        273.00        3.65          
1605    65.00         265.04        465.00        273.00        3.70          
1606    5.00          160.00        380.00        273.00        3.90          
1607    15.00         205.27        340.00        273.00        3.72          
1608    45.00         218.08        330.00        273.00        3.71          
1609    100.00        221.61        365.00        273.00        3.72          
1610    -40.00        128.62        315.00        273.00        3.77          
1611    45.00         194.91        290.00        273.00        3.73          
1612    100.00        272.14        450.00        273.00        3.74          
1613    -15.00        136.03        305.00        273.00        3.61          
1614    105.00        224.51        395.00        273.00        4.01          
1615    -10.00        232.81        450.00        273.00        3.70          
1616    140.00        263.08        350.00        273.00        3.81          
1617    95.00         231.25        355.00        273.00        3.72          
1618    30.00         182.68        300.00        273.00        3.69          
1619    -50.00        134.15        320.00        273.00        3.66          
1620    15.00         249.33        515.00        273.00        3.69          
1621    -30.00        128.93        295.00        273.00        3.68          
1622    90.00         184.91        365.00        273.00        3.68          
1623    30.00         226.65        365.00        273.00        3.69          
1624    40.00         204.33        395.00        273.00        3.79          
1625    20.00         201.79        395.00        273.00        3.66          
1626    75.00         236.56        350.00        273.00        3.69          
1627    -70.00        66.83         220.00        273.00        4.06          
1628    65.00         185.89        275.00        273.00        3.68          
1629    115.00        234.33        450.00        273.00        3.69          
1630    90.00         293.26        505.00        273.00        3.95          
1631    5.00          218.88        390.00        273.00        3.70          
1632    35.00         123.08        265.00        273.00        3.65          
1633    120.00        356.70        615.00        273.00        3.74          
1634    -55.00        98.66         320.00        273.00        3.93          
1635    -65.00        149.38        280.00        273.00        3.64          
1636    10.00         147.14        275.00        273.00        3.66          
1637    20.00         196.52        330.00        273.00        4.02          
1638    15.00         155.94        350.00        273.00        3.71          
1639    105.00        272.37        400.00        273.00        3.72          
1640    135.00        258.79        360.00        273.00        3.61          
1641    55.00         188.62        330.00        273.00        3.63          
1642    -80.00        28.17         170.00        273.00        3.70          
1643    -45.00        123.53        265.00        273.00        3.67          
1644    15.00         93.04         250.00        273.00        3.72          
1645    5.00          127.01        275.00        273.00        4.02          
1646    -80.00        81.21         255.00        273.00        3.71          
1647    125.00        269.02        400.00        273.00        3.70          
1648    65.00         201.16        290.00        273.00        3.70          
1649    10.00         120.62        280.00        273.00        3.68          
1650    -70.00        46.52         140.00        273.00        3.70          
1651    -45.00        92.05         295.00        273.00        3.72          
1652    -30.00        118.17        340.00        273.00        3.65          
1653    55.00         188.84        370.00        273.00        3.80          
1654    50.00         166.25        305.00        273.00        3.63          
1655    80.00         185.22        330.00        273.00        3.66          
1656    95.00         236.65        450.00        273.00        3.88          
1657    -15.00        184.73        480.00        273.00        3.95          
1658    65.00         163.39        340.00        273.00        3.70          
1659    -40.00        161.16        370.00        273.00        3.80          
1660    5.00          146.29        275.00        273.00        3.96          
1661    -10.00        113.93        245.00        273.00        3.74          
1662    -5.00         159.38        340.00        273.00        3.97          
1663    75.00         265.04        440.00        273.00        3.74          
1664    95.00         239.20        415.00        273.00        3.99          
1665    20.00         156.12        265.00        273.00        3.77          
1666    -45.00        137.41        305.00        273.00        3.76          
1667    5.00          153.04        290.00        273.00        3.73          
1668    130.00        292.10        575.00        273.00        3.78          
1669    5.00          183.35        390.00        273.00        3.65          
1670    -45.00        220.85        400.00        273.00        3.95          
1671    -20.00        84.91         230.00        273.00        3.69          
1672    15.00         140.36        275.00        273.00        3.77          
1673    -5.00         107.50        290.00        273.00        3.83          
1674    -40.00        133.30        305.00        273.00        3.76          
1675    0.00          142.19        350.00        273.00        3.80          
1676    70.00         185.31        405.00        273.00        3.69          
1677    100.00        222.99        400.00        273.00        3.76          
1678    -40.00        101.52        230.00        273.00        4.04          
1679    5.00          160.09        365.00        273.00        3.73          
1680    65.00         164.46        275.00        273.00        3.70          
1681    -20.00        135.04        265.00        273.00        3.70          
1682    -15.00        130.18        265.00        273.00        3.92          
1683    -10.00        103.88        215.00        273.00        3.92          
1684    40.00         254.51        445.00        273.00        3.78          
1685    25.00         309.46        425.00        273.00        4.04          
1686    40.00         210.09        440.00        273.00        3.67          
1687    55.00         298.08        540.00        273.00        3.72          
1688    10.00         138.79        280.00        273.00        3.94          
1689    -85.00        59.87         195.00        273.00        3.68          
1690    -5.00         142.95        365.00        273.00        3.70          
1691    50.00         213.88        375.00        273.00        3.66          
1692    -80.00        150.04        305.00        273.00        3.68          
1693    -40.00        72.46         240.00        273.00        3.82          
1694    5.00          151.56        355.00        273.00        3.71          
1695    -35.00        106.56        295.00        273.00        3.84          
1696    -10.00        128.97        225.00        273.00        3.73          
1697    100.00        267.41        465.00        273.00        3.67          
1698    -35.00        120.40        255.00        273.00        3.74          
1699    25.00         161.56        300.00        273.00        3.72          
1700    0.00          184.11        325.00        273.00        3.75          
1701    -80.00        102.10        240.00        273.00        3.92          
1702    -90.00        112.10        340.00        273.00        3.72          
1703    0.00          144.78        365.00        273.00        3.69          
1704    -20.00        194.20        365.00        273.00        3.72          
1705    40.00         136.25        350.00        273.00        3.80          
1706    20.00         178.71        340.00        273.00        3.67          
1707    40.00         189.33        325.00        273.00        3.74          
1708    -40.00        82.99         175.00        273.00        4.24          
1709    55.00         182.32        365.00        273.00        3.92          
1710    105.00        234.82        400.00        273.00        4.31          
1711    -15.00        120.98        285.00        273.00        3.68          
1712    -5.00         161.43        290.00        273.00        3.68          
1713    5.00          87.23         190.00        273.00        3.85          
1714    -10.00        146.03        350.00        273.00        4.22          
1715    -75.00        104.87        250.00        273.00        3.68          
1716    15.00         168.08        300.00        273.00        3.66          
1717    55.00         232.81        365.00        273.00        3.64          
1718    15.00         195.31        350.00        273.00        3.80          
1719    -65.00        53.93         240.00        273.00        3.59          
1720    20.00         205.98        405.00        273.00        3.67          
1721    40.00         126.65        305.00        273.00        3.72          
1722    55.00         226.43        450.00        273.00        3.68          
1723    -30.00        44.69         155.00        273.00        3.68          
1724    20.00         206.34        435.00        273.00        3.72          
1725    115.00        310.58        540.00        273.00        3.73          
1726    5.00          166.07        300.00        273.00        3.80          
1727    5.00          156.03        265.00        273.00        3.67          
1728    75.00         289.82        455.00        273.00        3.63          
1729    30.00         227.72        615.00        273.00        3.72          
1730    30.00         188.97        315.00        273.00        3.70          
1731    -100.00       61.83         300.00        273.00        3.70          
1732    -5.00         149.73        265.00        273.00        3.72          
1733    105.00        300.00        465.00        273.00        3.67          
1734    90.00         341.47        490.00        273.00        3.93          
1735    50.00         141.88        250.00        273.00        3.69          
1736    -40.00        160.22        315.00        273.00        4.06          
1737    40.00         134.33        315.00        273.00        3.66          
1738    -30.00        92.68         255.00        273.00        3.72          
1739    70.00         268.35        480.00        273.00        3.77          
1740    -45.00        46.12         175.00        273.00        3.68          
1741    5.00          79.69         175.00        273.00        3.94          
1742    -55.00        118.04        290.00        273.00        3.99          
1743    55.00         269.73        465.00        273.00        3.68          
1744    45.00         153.53        345.00        273.00        3.69          
1745    30.00         161.47        340.00        273.00        3.70          
1746    -55.00        29.87         115.00        273.00        4.11          
1747    20.00         281.38        480.00        273.00        3.68          
1748    -50.00        85.67         170.00        273.00        3.69          
1749    100.00        267.10        475.00        273.00        3.70          
1750    125.00        316.25        425.00        273.00        3.67          
1751    105.00        208.12        300.00        273.00        3.73          
1752    60.00         247.37        375.00        273.00        4.14          
1753    130.00        346.79        625.00        273.00        3.84          
1754    15.00         224.46        390.00        273.00        3.95          
1755    -20.00        90.49         215.00        273.00        3.74          
1756    -115.00       -8.30         190.00        273.00        3.68          
1757    -30.00        79.78         215.00        273.00        3.61          
1758    190.00        332.32        425.00        273.00        3.66          
1759    25.00         178.04        300.00        273.00        3.69          
1760    80.00         276.92        375.00        273.00        3.66          
1761    115.00        280.09        490.00        273.00        3.68          
1762    10.00         128.97        345.00        273.00        3.90          
1763    65.00         215.94        425.00        273.00        3.72          
1764    -5.00         121.16        270.00        273.00        3.70          
1765    10.00         216.65        385.00        273.00        3.66          
1766    -50.00        153.12        340.00        273.00        3.71          
1767    10.00         143.71        335.00        273.00        3.71          
1768    -45.00        83.44         215.00        273.00        3.76          
1769    15.00         179.64        455.00        273.00        3.71          
1770    50.00         163.17        325.00        273.00        3.61          
1771    20.00         190.49        345.00        273.00        3.66          
1772    -55.00        73.75         265.00        273.00        3.74          
1773    15.00         102.68        205.00        273.00        4.02          
1774    85.00         336.43        550.00        273.00        3.67          
1775    -30.00        98.62         175.00        273.00        3.70          
1776    90.00         291.70        415.00        273.00        3.73          
1777    140.00        339.46        615.00        273.00        3.94          
1778    -15.00        171.79        325.00        273.00        3.68          
1779    25.00         157.01        320.00        273.00        3.96          
1780    -5.00         124.15        295.00        273.00        4.05          
1781    75.00         257.90        480.00        273.00        3.95          
1782    5.00          113.48        250.00        273.00        3.68          
1783    145.00        283.66        485.00        273.00        3.68          
1784    -30.00        120.89        265.00        273.00        3.93          
1785    20.00         160.22        275.00        273.00        3.76          
1786    15.00         233.53        415.00        273.00        4.24          
1787    -20.00        88.66         265.00        273.00        3.69          
1788    30.00         184.55        375.00        273.00        3.72          
1789    165.00        285.13        440.00        273.00        3.74          
1790    -55.00        158.53        295.00        273.00        3.67          
1791    -65.00        150.71        355.00        273.00        3.75          
1792    -110.00       11.34         180.00        273.00        3.65          
1793    10.00         134.78        265.00        273.00        4.06          
1794    30.00         183.48        305.00        273.00        3.72          
1795    5.00          127.95        270.00        273.00        3.69          
1796    -20.00        141.47        315.00        273.00        3.70          
1797    65.00         175.98        350.00        273.00        3.70          
1798    30.00         163.53        320.00        273.00        3.75          
1799    100.00        214.60        390.00        273.00        3.66          
1800    75.00         156.29        265.00        273.00        3.62          
1801    -55.00        36.70         155.00        273.00        3.64          
1802    -40.00        158.48        280.00        273.00        3.80          
1803    40.00         196.61        350.00        273.00        3.71          
1804    -40.00        127.32        340.00        273.00        3.70          
