experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 3082.2837183475494

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1238    -500.00       120.00        1100.00       786.00        1.23          
1239    -300.00       617.67        1500.00       786.00        1.25          
1240    -233.33       994.33        2666.67       786.00        1.25          
1241    -266.67       549.00        1533.33       786.00        1.23          
1242    -833.33       -23.67        766.67        786.00        1.27          
1243    -500.00       666.83        1700.00       786.00        1.24          
1244    -500.00       163.50        933.33        786.00        1.24          
1245    -966.67       376.50        1666.67       786.00        1.23          
1246    -466.67       491.17        1366.67       786.00        1.24          
1247    -933.33       481.00        1700.00       786.00        1.26          
1248    -533.33       282.50        1500.00       786.00        1.29          
1249    -1133.33      99.50         1033.33       786.00        1.26          
1250    -366.67       125.50        933.33        786.00        1.19          
1251    -133.33       497.00        1333.33       786.00        1.24          
1252    -200.00       649.67        1600.00       786.00        1.19          
1253    -533.33       570.33        2100.00       786.00        1.25          
1254    -666.67       955.83        2433.33       786.00        1.19          
1255    -1366.67      177.50        1633.33       786.00        1.25          
1256    -766.67       170.50        1100.00       786.00        1.18          
1257    200.00        1203.17       2166.67       786.00        1.33          
1258    -700.00       197.83        1333.33       786.00        1.24          
1259    -1200.00      224.50        1433.33       786.00        1.27          
1260    -466.67       292.83        933.33        786.00        1.22          
1261    -66.67        643.00        2100.00       786.00        1.28          
1262    -1133.33      164.83        1433.33       786.00        1.25          
1263    -833.33       186.50        1200.00       786.00        1.28          
1264    -1000.00      -48.83        500.00        786.00        1.23          
1265    -900.00       304.50        1633.33       786.00        1.25          
1266    -1300.00      -132.83       1733.33       786.00        1.23          
1267    -233.33       755.67        1766.67       786.00        1.22          
1268    -633.33       792.33        2333.33       786.00        1.27          
1269    -333.33       717.00        1866.67       786.00        1.22          
1270    -500.00       204.50        1266.67       786.00        1.25          
1271    -666.67       343.33        1600.00       786.00        1.20          
1272    -600.00       337.00        1000.00       786.00        1.24          
1273    -100.00       716.00        1933.33       786.00        1.18          
1274    -700.00       387.83        1433.33       786.00        1.25          
1275    -533.33       297.67        1200.00       786.00        1.21          
1276    -866.67       188.00        1266.67       786.00        1.27          
1277    -300.00       866.33        2266.67       786.00        1.15          
1278    -833.33       62.83         1433.33       786.00        1.22          
1279    -366.67       131.33        1033.33       786.00        1.16          
1280    -666.67       116.17        1200.00       786.00        1.28          
1281    -1066.67      67.50         766.67        786.00        1.18          
1282    -766.67       92.50         966.67        786.00        1.24          
1283    -666.67       192.50        1033.33       786.00        1.15          
1284    -300.00       911.17        2133.33       786.00        1.27          
1285    -333.33       472.00        1166.67       786.00        1.18          
1286    -900.00       508.00        1600.00       786.00        1.24          
1287    -766.67       -120.67       933.33        786.00        1.22          
1288    -1233.33      520.83        2333.33       786.00        1.24          
1289    -900.00       321.50        1500.00       786.00        1.20          
1290    -366.67       586.50        1533.33       786.00        1.27          
1291    -66.67        1159.17       2500.00       786.00        1.31          
1292    -766.67       380.67        1500.00       786.00        1.29          
1293    -500.00       432.50        1366.67       786.00        1.27          
1294    -366.67       347.17        1666.67       786.00        1.23          
1295    -833.33       16.83         933.33        786.00        1.24          
1296    -966.67       455.67        1166.67       786.00        1.22          
1297    -600.00       108.00        1533.33       786.00        1.31          
1298    -933.33       192.67        1000.00       786.00        1.25          
1299    -666.67       853.17        1766.67       786.00        1.27          
1300    -600.00       150.50        1266.67       786.00        1.19          
1301    -600.00       383.33        1600.00       786.00        1.24          
1302    -633.33       766.17        2333.33       786.00        1.22          
1303    -633.33       1007.00       2166.67       786.00        1.28          
1304    -266.67       676.17        1833.33       786.00        1.18          
1305    -766.67       469.67        2533.33       786.00        1.25          
1306    -900.00       573.83        2233.33       786.00        1.25          
1307    -366.67       251.67        1333.33       786.00        1.25          
1308    -600.00       367.00        1166.67       786.00        1.18          
1309    -1000.00      31.83         766.67        786.00        1.23          
1310    -833.33       304.83        1266.67       786.00        1.24          
1311    -300.00       711.67        1866.67       786.00        1.24          
1312    -766.67       -12.83        866.67        786.00        1.21          
1313    -266.67       609.50        1266.67       786.00        1.23          
1314    -833.33       459.17        1833.33       786.00        1.23          
1315    -66.67        703.33        2200.00       786.00        1.27          
1316    -1400.00      -132.67       1866.67       786.00        1.19          
1317    -666.67       184.67        1100.00       786.00        1.23          
1318    -666.67       744.17        1800.00       786.00        1.19          
1319    -600.00       1093.00       2700.00       786.00        1.30          
1320    -466.67       260.33        833.33        786.00        1.17          
1321    -833.33       243.33        1100.00       786.00        1.26          
1322    -366.67       184.67        866.67        786.00        1.23          
1323    -800.00       674.00        1933.33       786.00        1.25          
1324    -733.33       498.50        1933.33       786.00        1.26          
1325    -666.67       518.17        1333.33       786.00        1.27          
1326    -800.00       491.67        2266.67       786.00        1.24          
1327    -833.33       323.33        1033.33       786.00        1.27          
1328    -33.33        854.67        1700.00       786.00        1.23          
1329    -1066.67      71.67         1166.67       786.00        1.29          
1330    -766.67       170.83        1200.00       786.00        1.28          
1331    -466.67       665.33        1533.33       786.00        1.23          
1332    -1133.33      323.67        1933.33       786.00        1.26          
1333    -466.67       525.00        1533.33       786.00        1.28          
1334    -900.00       72.00         1200.00       786.00        1.25          
1335    -700.00       235.17        933.33        786.00        1.22          
1336    -433.33       276.67        1333.33       786.00        1.23          
1337    -266.67       722.67        1666.67       786.00        1.16          
1338    -1000.00      383.83        1866.67       786.00        1.28          
1339    -1066.67      710.33        1766.67       786.00        1.21          
1340    -1000.00      -193.50       533.33        786.00        1.24          
1341    -1066.67      -1.83         1433.33       786.00        1.24          
1342    -533.33       192.67        1033.33       786.00        1.24          
1343    -1000.00      69.67         1233.33       786.00        1.19          
1344    -533.33       421.67        1833.33       786.00        1.24          
1345    -833.33       -219.83       700.00        786.00        1.18          
1346    -66.67        525.17        1300.00       786.00        1.24          
1347    -833.33       294.17        1266.67       786.00        1.20          
1348    -666.67       352.83        1766.67       822.00        1.29          
1349    -466.67       300.33        1466.67       822.00        1.20          
1350    -666.67       546.00        1533.33       822.00        1.23          
1351    -266.67       892.17        2133.33       822.00        1.22          
1352    -566.67       331.33        1366.67       822.00        1.27          
1353    -333.33       479.00        1433.33       822.00        1.22          
1354    -366.67       265.17        1133.33       822.00        1.27          
1355    -133.33       1154.33       2266.67       822.00        1.19          
1356    -766.67       255.17        1300.00       822.00        1.24          
1357    -666.67       444.50        1900.00       822.00        1.21          
1358    -966.67       196.83        1700.00       822.00        1.24          
1359    -833.33       635.17        2233.33       822.00        1.24          
1360    -200.00       587.50        1766.67       822.00        1.23          
1361    -366.67       967.50        2466.67       822.00        1.22          
1362    -300.00       1073.17       2433.33       822.00        1.31          
1363    -400.00       642.33        1666.67       822.00        1.18          
1364    -666.67       986.17        2833.33       822.00        1.27          
1365    -666.67       262.67        1200.00       822.00        1.24          
1366    -600.00       678.33        1700.00       822.00        1.29          
1367    -300.00       464.50        1333.33       822.00        1.20          
1368    -633.33       525.83        1766.67       822.00        1.19          
1369    -1433.33      -181.17       900.00        822.00        1.22          
1370    -1233.33      -127.50       1533.33       822.00        1.25          
1371    -766.67       100.67        1166.67       822.00        1.19          
1372    -700.00       284.17        1833.33       822.00        1.24          
1373    -800.00       -49.83        1100.00       822.00        1.18          
1374    -800.00       233.67        1033.33       822.00        1.23          
1375    -33.33        840.83        2166.67       822.00        1.19          
1376    -300.00       215.50        766.67        822.00        1.26          
1377    -566.67       276.50        1366.67       822.00        1.23          
1378    -733.33       -168.17       500.00        822.00        1.30          
1379    -700.00       419.83        833.33        822.00        1.22          
1380    -666.67       627.17        1666.67       822.00        1.27          
1381    -1000.00      397.33        2266.67       822.00        1.25          
1382    -600.00       208.00        1433.33       822.00        1.23          
1383    -900.00       196.83        766.67        822.00        1.24          
1384    -833.33       693.83        1933.33       822.00        1.29          
1385    -733.33       641.83        2200.00       822.00        1.27          
1386    -433.33       322.83        1333.33       822.00        1.26          
1387    0.00          909.33        1933.33       822.00        1.28          
1388    -433.33       1403.83       2666.67       822.00        1.22          
1389    -433.33       693.67        1533.33       822.00        1.24          
1390    -700.00       272.00        1200.00       822.00        1.22          
1391    -233.33       416.67        1833.33       822.00        1.24          
1392    -800.00       618.17        1533.33       822.00        1.23          
1393    -766.67       326.50        1800.00       822.00        1.27          
1394    -433.33       305.83        1100.00       822.00        1.20          
1395    -66.67        490.67        1333.33       822.00        1.23          
1396    -1700.00      -231.67       533.33        822.00        1.20          
1397    -933.33       164.00        1100.00       822.00        1.28          
1398    -1200.00      -7.17         833.33        822.00        1.23          
1399    -466.67       81.00         600.00        822.00        1.27          
1400    -1133.33      -177.83       700.00        822.00        1.20          
1401    -300.00       416.17        2166.67       822.00        1.33          
1402    -1266.67      310.17        2700.00       822.00        1.23          
1403    -133.33       698.50        1833.33       822.00        1.30          
1404    -266.67       735.33        1800.00       822.00        1.27          
1405    -300.00       806.50        2133.33       822.00        1.32          
1406    -666.67       206.67        1100.00       822.00        1.25          
1407    -666.67       413.00        1533.33       822.00        1.22          
1408    -933.33       -370.00       1166.67       822.00        1.31          
1409    -966.67       263.33        1766.67       822.00        1.26          
1410    33.33         1416.00       3000.00       822.00        1.25          
1411    -300.00       882.83        2100.00       822.00        1.23          
1412    -1766.67      226.50        2233.33       822.00        1.24          
1413    -466.67       631.33        1666.67       822.00        1.17          
1414    -1000.00      17.83         1366.67       822.00        1.24          
1415    -600.00       289.33        1833.33       822.00        1.26          
1416    -833.33       121.67        1366.67       822.00        1.25          
1417    133.33        876.33        1766.67       822.00        1.19          
1418    -233.33       1169.67       2300.00       822.00        1.27          
1419    -100.00       620.83        1666.67       822.00        1.21          
1420    -866.67       459.83        1666.67       822.00        1.25          
1421    -766.67       158.83        1000.00       822.00        1.18          
1422    -566.67       657.00        2166.67       822.00        1.34          
1423    -933.33       -5.17         1666.67       822.00        1.22          
1424    -700.00       304.17        1266.67       822.00        1.25          
1425    -833.33       240.50        1100.00       822.00        1.15          
1426    -1666.67      482.17        1766.67       822.00        1.22          
1427    -700.00       298.17        1333.33       822.00        1.19          
1428    -933.33       682.00        1500.00       822.00        1.24          
1429    -766.67       420.17        1866.67       822.00        1.20          
1430    -1133.33      170.83        1366.67       822.00        1.30          
1431    -433.33       562.17        1766.67       822.00        1.19          
1432    -366.67       387.50        1166.67       822.00        1.25          
1433    -600.00       571.17        2100.00       822.00        1.21          
1434    -666.67       484.33        1600.00       822.00        1.25          
1435    -333.33       639.33        1633.33       822.00        1.20          
1436    -566.67       421.67        1366.67       822.00        1.24          
1437    -900.00       866.67        3033.33       822.00        1.20          
1438    -500.00       712.00        1966.67       822.00        1.23          
1439    -933.33       356.83        1266.67       822.00        1.21          
1440    -900.00       67.17         1066.67       822.00        1.30          
1441    -466.67       485.67        1666.67       822.00        1.22          
1442    -200.00       903.33        2100.00       822.00        1.23          
1443    -666.67       724.00        1866.67       822.00        1.17          
1444    -900.00       185.67        933.33        822.00        1.23          
1445    -766.67       167.50        1433.33       822.00        1.20          
1446    -1400.00      -35.00        1133.33       822.00        1.23          
1447    -533.33       105.67        766.67        822.00        1.25          
1448    -1166.67      226.50        1700.00       822.00        1.22          
1449    -33.33        575.83        1433.33       822.00        1.20          
1450    -1466.67      -264.33       966.67        822.00        1.24          
1451    -833.33       698.83        2266.67       822.00        1.21          
1452    -1000.00      189.67        1333.33       822.00        1.29          
1453    -266.67       826.00        1833.33       822.00        1.15          
1454    -666.67       504.50        1300.00       822.00        1.20          
1455    -1166.67      592.50        2433.33       822.00        1.21          
1456    -733.33       459.17        1766.67       822.00        1.24          
1457    -766.67       664.67        1866.67       822.00        1.20          
1458    -1366.67      -136.50       1133.33       822.00        1.26          
1459    -233.33       774.00        2366.67       822.00        1.19          
1460    -900.00       519.33        1300.00       822.00        1.24          
1461    -433.33       668.67        1666.67       822.00        1.21          
1462    -666.67       469.50        1166.67       822.00        1.31          
1463    -666.67       433.00        1766.67       822.00        1.23          
1464    -1000.00      -30.83        966.67        822.00        1.29          
1465    -533.33       392.00        1333.33       822.00        1.22          
1466    -833.33       266.83        1333.33       822.00        1.27          
1467    -1466.67      -79.83        1000.00       822.00        1.17          
1468    -833.33       268.00        2100.00       822.00        1.24          
1469    -600.00       15.83         733.33        822.00        1.17          
1470    -533.33       429.33        1933.33       822.00        1.25          
1471    -666.67       793.67        2200.00       822.00        1.22          
1472    -233.33       115.33        1100.00       822.00        1.23          
1473    -766.67       321.00        1600.00       822.00        1.25          
1474    -966.67       252.00        1533.33       822.00        1.25          
1475    -33.33        1330.83       2666.67       822.00        1.21          
1476    -1000.00      109.17        1533.33       822.00        1.27          
1477    -1300.00      519.67        1766.67       822.00        1.24          
1478    -300.00       433.50        1333.33       822.00        1.24          
1479    -200.00       1056.17       2333.33       822.00        1.23          
1480    -533.33       266.17        1100.00       822.00        1.25          
1481    -1066.67      698.00        1666.67       822.00        1.28          
1482    -733.33       589.50        2300.00       822.00        1.19          
1483    -766.67       422.83        1600.00       822.00        1.21          
1484    166.67        1097.67       2166.67       822.00        1.22          
1485    -1066.67      317.00        2166.67       822.00        1.24          
1486    -766.67       320.33        1433.33       822.00        1.21          
1487    -533.33       168.33        1333.33       822.00        1.24          
1488    -1000.00      79.83         833.33        822.00        1.20          
1489    -666.67       180.67        1033.33       822.00        1.27          
1490    -866.67       552.50        1833.33       822.00        1.24          
1491    -133.33       1196.00       2666.67       822.00        1.27          
1492    -166.67       690.17        1500.00       822.00        1.18          
1493    -900.00       748.67        2533.33       822.00        1.26          
1494    -900.00       71.33         766.67        822.00        1.25          
1495    -1000.00      -253.00       700.00        822.00        1.21          
1496    -300.00       652.83        1833.33       822.00        1.18          
1497    -433.33       650.67        1766.67       822.00        1.23          
1498    -666.67       207.17        833.33        822.00        1.21          
1499    -1533.33      -200.67       966.67        822.00        1.22          
1500    -1300.00      -87.83        1166.67       822.00        1.20          
1501    -766.67       313.17        1533.33       822.00        1.31          
1502    -133.33       730.67        1933.33       822.00        1.25          
1503    -133.33       893.50        2333.33       822.00        1.22          
1504    -566.67       408.83        1533.33       822.00        1.19          
1505    -1000.00      507.83        2000.00       822.00        1.32          
1506    -533.33       401.50        1500.00       822.00        1.22          
1507    -1066.67      -46.33        1433.33       822.00        1.26          
1508    -733.33       474.67        1866.67       822.00        1.19          
1509    -1533.33      220.33        1633.33       822.00        1.23          
1510    -500.00       648.67        1766.67       822.00        1.19          
1511    -933.33       136.17        1166.67       822.00        1.23          
1512    -700.00       74.67         600.00        822.00        1.29          
1513    -1466.67      337.67        1900.00       822.00        1.23          
1514    -1233.33      217.33        1700.00       822.00        1.16          
1515    -433.33       755.67        1833.33       822.00        1.24          
1516    -1033.33      249.33        1633.33       822.00        1.19          
1517    -733.33       481.50        1833.33       822.00        1.21          
1518    -433.33       743.83        1966.67       822.00        1.21          
1519    -500.00       121.17        1033.33       822.00        1.28          
1520    -300.00       880.17        2033.33       822.00        1.23          
1521    -900.00       316.33        1766.67       822.00        1.29          
1522    -700.00       -185.67       833.33        822.00        1.23          
1523    -600.00       174.50        1333.33       822.00        1.26          
1524    -366.67       700.17        2500.00       822.00        1.24          
1525    -533.33       209.00        1100.00       822.00        1.22          
1526    -700.00       278.83        1633.33       822.00        1.24          
1527    -300.00       712.50        2266.67       822.00        1.20          
1528    -666.67       465.50        1600.00       822.00        1.24          
1529    -900.00       192.33        866.67        822.00        1.21          
1530    -1000.00      287.83        1533.33       822.00        1.25          
1531    -600.00       262.17        1600.00       822.00        1.22          
1532    -133.33       1005.83       2266.67       822.00        1.26          
1533    133.33        1306.50       2700.00       822.00        1.23          
1534    166.67        733.67        1666.67       822.00        1.31          
1535    -1000.00      369.17        1766.67       822.00        1.17          
1536    -700.00       -42.33        1166.67       822.00        1.23          
1537    -1066.67      327.00        1133.33       822.00        1.18          
1538    -1066.67      -242.17       433.33        822.00        1.25          
1539    -333.33       745.67        2000.00       822.00        1.17          
1540    -766.67       39.33         833.33        822.00        1.24          
1541    -666.67       437.17        2166.67       822.00        1.19          
1542    -533.33       536.67        1700.00       822.00        1.23          
1543    -800.00       153.83        1333.33       822.00        1.19          
1544    -1000.00      -163.50       866.67        822.00        1.30          
1545    -1066.67      113.67        1133.33       822.00        1.21          
1546    -1166.67      332.50        2433.33       822.00        1.22          
1547    -700.00       178.50        1300.00       822.00        1.26          
1548    -600.00       808.67        1766.67       822.00        1.24          
1549    -1066.67      -342.33       600.00        822.00        1.19          
1550    -466.67       1194.50       2600.00       822.00        1.23          
1551    -233.33       121.83        500.00        822.00        1.22          
1552    -33.33        1025.00       2166.67       822.00        1.24          
1553    -866.67       349.50        1700.00       822.00        1.19          
1554    -700.00       303.83        1833.33       822.00        1.25          
1555    -700.00       170.17        1600.00       822.00        1.17          
1556    -1466.67      -105.33       1633.33       822.00        1.20          
1557    -766.67       291.17        1433.33       822.00        1.18          
1558    -366.67       218.33        1166.67       822.00        1.22          
1559    -566.67       453.83        1266.67       822.00        1.21          
1560    33.33         606.67        1000.00       822.00        1.26          
1561    -300.00       680.33        1833.33       822.00        1.20          
1562    -733.33       323.00        1733.33       822.00        1.26          
1563    -1200.00      292.33        1500.00       822.00        1.16          
1564    -466.67       417.00        1433.33       822.00        1.25          
1565    -66.67        443.17        1666.67       822.00        1.21          
1566    -533.33       445.67        1700.00       822.00        1.23          
1567    -433.33       1042.00       2533.33       822.00        1.24          
1568    -933.33       345.00        1600.00       822.00        1.26          
1569    -366.67       347.50        1266.67       822.00        1.19          
1570    -366.67       479.67        2100.00       822.00        1.27          
1571    -400.00       857.50        2333.33       822.00        1.21          
1572    -833.33       497.17        1833.33       822.00        1.26          
1573    -500.00       703.33        1600.00       822.00        1.26          
1574    -1466.67      -251.83       866.67        822.00        1.24          
1575    -600.00       105.00        1533.33       822.00        1.27          
1576    -900.00       214.00        1566.67       822.00        1.24          
1577    -1033.33      224.67        1433.33       822.00        1.16          
1578    -433.33       435.33        1266.67       822.00        1.21          
1579    -833.33       109.00        1500.00       822.00        1.18          
1580    100.00        918.50        2100.00       822.00        1.26          
1581    -800.00       847.50        2333.33       822.00        1.20          
1582    -733.33       164.83        1333.33       822.00        1.26          
1583    -266.67       630.17        1533.33       822.00        1.24          
1584    -366.67       901.67        2466.67       822.00        1.30          
1585    -433.33       635.50        2166.67       822.00        1.27          
1586    166.67        928.67        2600.00       822.00        1.24          
1587    -666.67       366.33        1500.00       822.00        1.19          
1588    -733.33       209.83        1300.00       822.00        1.27          
1589    -366.67       598.50        1833.33       822.00        1.22          
1590    -200.00       766.83        1433.33       822.00        1.27          
1591    -1033.33      -46.50        1033.33       822.00        1.26          
1592    -733.33       668.33        1766.67       822.00        1.29          
1593    -266.67       511.50        1700.00       822.00        1.23          
1594    -1066.67      368.17        1966.67       822.00        1.23          
1595    -600.00       501.83        2100.00       822.00        1.23          
1596    -500.00       453.67        1666.67       822.00        1.28          
1597    -866.67       735.67        2166.67       822.00        1.26          
1598    -33.33        734.50        1433.33       822.00        1.27          
1599    -666.67       108.17        933.33        822.00        1.24          
1600    -100.00       834.17        2300.00       822.00        1.22          
1601    -733.33       47.17         1266.67       822.00        1.26          
1602    -533.33       257.67        933.33        822.00        1.18          
1603    -366.67       413.00        1100.00       822.00        1.25          
1604    -966.67       525.17        1800.00       822.00        1.19          
1605    -700.00       85.50         833.33        822.00        1.23          
1606    -300.00       245.50        866.67        822.00        1.23          
1607    -766.67       407.83        1733.33       822.00        1.32          
1608    -366.67       622.00        1500.00       822.00        1.24          
1609    -1166.67      152.50        1433.33       822.00        1.33          
1610    -366.67       879.33        2133.33       822.00        1.17          
1611    -533.33       257.33        1333.33       822.00        1.25          
1612    33.33         804.17        1766.67       822.00        1.18          
1613    -600.00       75.50         933.33        822.00        1.25          
1614    -466.67       47.67         1766.67       822.00        1.18          
1615    -533.33       1004.50       3166.67       822.00        1.29          
1616    -600.00       921.67        2166.67       822.00        1.19          
1617    -566.67       696.50        1800.00       822.00        1.30          
1618    -433.33       603.00        1966.67       822.00        1.19          
1619    -766.67       76.67         1333.33       822.00        1.25          
1620    -66.67        1032.67       2333.33       822.00        1.20          
1621    -666.67       308.33        1033.33       822.00        1.30          
1622    -666.67       436.00        1700.00       822.00        1.19          
1623    -1000.00      -105.50       1033.33       822.00        1.24          
1624    -1933.33      -816.50       133.33        822.00        1.20          
1625    -333.33       304.00        1366.67       822.00        1.25          
1626    -533.33       402.33        1100.00       822.00        1.19          
1627    -200.00       616.50        1500.00       822.00        1.23          
1628    -600.00       479.00        2433.33       822.00        1.17          
1629    -600.00       636.17        1666.67       822.00        1.23          
1630    -366.67       332.17        1166.67       822.00        1.21          
1631    -1133.33      -112.50       1300.00       822.00        1.23          
1632    -533.33       650.33        1266.67       822.00        1.18          
1633    -433.33       476.17        1000.00       822.00        1.25          
1634    -900.00       210.00        1166.67       822.00        1.18          
1635    -900.00       146.83        1266.67       822.00        1.25          
1636    -666.67       212.50        1166.67       822.00        1.23          
1637    -1466.67      -128.17       1533.33       822.00        1.26          
1638    -900.00       227.50        1366.67       822.00        1.27          
1639    -133.33       883.33        3366.67       822.00        1.20          
1640    -633.33       626.67        1766.67       822.00        1.17          
1641    -1166.67      411.00        1433.33       822.00        1.25          
1642    -400.00       955.17        2266.67       822.00        1.18          
1643    -533.33       33.67         500.00        822.00        1.20          
1644    -1200.00      -375.00       866.67        822.00        1.22          
1645    -766.67       285.00        2333.33       822.00        1.26          
1646    -566.67       951.50        2100.00       822.00        1.20          
1647    -1466.67      66.50         1433.33       822.00        1.26          
1648    -966.67       -54.00        766.67        822.00        1.20          
1649    -233.33       563.83        1333.33       822.00        1.28          
1650    -666.67       221.83        933.33        822.00        1.19          
1651    -766.67       542.33        2333.33       822.00        1.24          
1652    -433.33       527.50        1500.00       822.00        1.20          
1653    -833.33       -18.83        1100.00       822.00        1.26          
1654    -1833.33      -201.83       800.00        822.00        1.20          
1655    -733.33       85.33         1366.67       822.00        1.30          
1656    33.33         984.33        1600.00       822.00        1.17          
1657    -33.33        879.50        1433.33       822.00        1.28          
1658    -666.67       585.17        1600.00       822.00        1.18          
1659    -700.00       192.67        1000.00       822.00        1.27          
1660    -333.33       562.83        1866.67       822.00        1.21          
1661    -233.33       -7.67         333.33        822.00        1.25          
1662    -633.33       730.17        2133.33       822.00        1.18          
1663    -500.00       414.50        1700.00       822.00        1.25          
1664    -666.67       376.17        1533.33       822.00        1.19          
1665    -366.67       175.67        1033.33       822.00        1.22          
1666    -1600.00      152.33        2200.00       822.00        1.22          
1667    -166.67       1151.50       2166.67       822.00        1.25          
1668    -33.33        1064.67       1800.00       822.00        1.20          
1669    -533.33       372.50        933.33        822.00        1.23          
1670    -1000.00      357.67        1500.00       822.00        1.21          
1671    -733.33       652.00        1600.00       822.00        1.30          
1672    -966.67       680.00        2200.00       822.00        1.20          
1673    -1233.33      6.83          1633.33       822.00        1.23          
1674    -833.33       606.00        1600.00       822.00        1.18          
1675    -933.33       164.67        1033.33       822.00        1.23          
1676    -666.67       279.33        2033.33       822.00        1.24          
1677    -1233.33      -135.33       1366.67       822.00        1.24          
1678    -966.67       131.50        1466.67       822.00        1.23          
1679    -1533.33      305.83        1900.00       822.00        1.21          
1680    -700.00       552.83        1266.67       822.00        1.24          
1681    -366.67       496.67        1500.00       822.00        1.19          
1682    -1366.67      482.50        2066.67       822.00        1.28          
1683    -933.33       500.83        2000.00       822.00        1.25          
1684    -233.33       762.17        2033.33       822.00        1.24          
1685    -200.00       305.83        1333.33       822.00        1.18          
1686    -766.67       99.33         766.67        822.00        1.26          
1687    -900.00       609.00        2033.33       822.00        1.17          
1688    -300.00       422.17        1800.00       822.00        1.27          
1689    -300.00       482.00        1666.67       822.00        1.18          
1690    -200.00       615.17        1833.33       822.00        1.31          
1691    -433.33       1095.83       2366.67       822.00        1.16          
1692    -900.00       273.83        1766.67       822.00        1.26          
1693    -366.67       562.17        1500.00       822.00        1.18          
1694    -1166.67      -197.67       766.67        822.00        1.24          
1695    -633.33       645.00        2033.33       822.00        1.20          
1696    -500.00       354.50        1666.67       822.00        1.24          
1697    -200.00       663.50        1666.67       822.00        1.19          
1698    -700.00       15.67         500.00        822.00        1.23          
1699    -1300.00      -162.17       1066.67       822.00        1.18          
1700    -700.00       99.17         1266.67       822.00        1.25          
1701    -266.67       427.67        1600.00       822.00        1.20          
1702    -533.33       361.00        2000.00       822.00        1.18          
1703    -233.33       293.17        1433.33       822.00        1.21          
1704    -566.67       377.17        1866.67       822.00        1.27          
1705    -533.33       563.83        1666.67       822.00        1.21          
1706    -500.00       750.67        2166.67       822.00        1.27          
1707    -200.00       761.83        1333.33       822.00        1.30          
1708    -1233.33      730.67        2600.00       822.00        1.29          
1709    -833.33       397.50        1700.00       822.00        1.25          
1710    -533.33       389.00        1200.00       822.00        1.27          
1711    -566.67       532.00        1533.33       822.00        1.29          
1712    -833.33       836.17        2333.33       822.00        1.20          
1713    -1066.67      587.33        2333.33       822.00        1.24          
1714    -766.67       469.17        1533.33       822.00        1.23          
1715    -800.00       697.33        1700.00       822.00        1.29          
1716    -800.00       354.50        1700.00       822.00        1.21          
1717    -600.00       793.17        2433.33       822.00        1.19          
1718    -833.33       49.00         1033.33       822.00        1.17          
1719    -633.33       656.17        1900.00       822.00        1.22          
1720    -1100.00      441.50        1966.67       822.00        1.18          
1721    -533.33       389.00        1500.00       822.00        1.25          
1722    133.33        879.17        2100.00       822.00        1.20          
1723    -900.00       604.33        2266.67       822.00        1.21          
1724    -800.00       23.33         1033.33       822.00        1.19          
1725    -1900.00      8.33          1433.33       822.00        1.25          
1726    -600.00       294.17        1600.00       822.00        1.19          
1727    -1400.00      -299.00       1533.33       822.00        1.27          
1728    -533.33       -52.33        766.67        822.00        1.21          
1729    -533.33       68.17         1033.33       822.00        1.24          
1730    -1700.00      -373.50       1100.00       822.00        1.24          
1731    -466.67       -88.00        1000.00       822.00        1.26          
1732    166.67        824.67        3000.00       822.00        1.18          
1733    -666.67       222.83        1266.67       822.00        1.23          
1734    -100.00       614.17        1833.33       822.00        1.19          
1735    -1000.00      -172.33       766.67        822.00        1.27          
1736    -1466.67      140.17        1466.67       822.00        1.21          
1737    -66.67        574.83        1666.67       822.00        1.22          
1738    33.33         483.00        1600.00       822.00        1.18          
1739    -433.33       877.33        2033.33       822.00        1.23          
1740    -1166.67      763.00        1666.67       822.00        1.21          
1741    -466.67       217.00        1166.67       822.00        1.26          
1742    -933.33       241.83        1533.33       822.00        1.23          
1743    -1133.33      157.67        1266.67       822.00        1.23          
1744    -1000.00      -231.83       1100.00       822.00        1.19          
1745    -1433.33      -54.33        1200.00       822.00        1.25          
1746    -533.33       504.83        1433.33       822.00        1.17          
1747    -1066.67      60.00         1300.00       822.00        1.25          
1748    -1300.00      -374.83       866.67        822.00        1.21          
1749    -900.00       252.83        1266.67       822.00        1.27          
1750    -233.33       1189.50       2433.33       822.00        1.21          
1751    -333.33       1179.67       2833.33       822.00        1.26          
1752    -533.33       290.00        1033.33       822.00        1.28          
1753    -833.33       718.00        1933.33       822.00        1.23          
1754    -600.00       451.00        2200.00       822.00        1.18          
