experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 23062.494844913483

Genome Size: 2360
Free Parameters: {'layer 0': {'input_weight_matrix': 640, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1245    -35.12        316.17        358.40        364.09        9.23          
1246    -9.38         324.44        358.06        364.09        9.28          
1247    6.54          322.17        358.55        364.09        9.15          
1248    -52.68        325.35        359.68        364.09        9.22          
1249    -64.73        314.94        359.11        364.09        9.36          
1250    -27.80        324.23        358.70        364.09        9.14          
1251    -45.06        330.52        361.49        364.09        9.26          
1252    -41.81        317.61        358.66        364.09        9.14          
1253    -23.72        323.88        358.78        364.09        8.64          
1254    -72.71        320.20        358.05        364.09        9.06          
1255    -72.77        319.74        359.58        364.09        9.26          
1256    -13.26        331.89        361.52        364.09        9.13          
1257    -11.87        321.18        359.04        364.09        9.32          
1258    -65.02        318.64        361.61        364.09        9.37          
1259    -24.21        323.98        360.20        364.09        10.09         
1260    7.79          317.77        357.36        364.09        9.18          
1261    -25.20        329.56        360.97        364.09        9.58          
1262    -62.22        325.43        361.41        364.09        9.62          
1263    -34.50        316.18        359.64        364.09        9.00          
1264    4.80          316.37        362.69        364.09        9.07          
1265    -42.91        318.76        360.86        364.09        9.90          
1266    -14.00        319.82        359.88        364.09        9.69          
1267    -57.19        317.70        361.58        364.09        9.24          
1268    -31.15        315.87        358.86        364.09        9.37          
1269    -13.31        322.97        362.35        364.09        9.52          
1270    -74.02        323.32        359.37        364.09        9.28          
1271    -50.96        323.79        360.31        364.09        10.19         
1272    -17.39        319.59        357.94        364.09        9.61          
1273    -57.53        318.22        358.36        364.09        9.46          
1274    -95.23        309.99        361.86        364.09        9.30          
1275    -78.53        311.44        359.78        364.09        9.70          
1276    -53.35        301.74        360.71        364.09        10.05         
1277    -15.47        315.32        357.99        364.09        9.24          
1278    -38.63        318.14        361.36        364.09        9.77          
1279    -101.77       309.16        363.08        364.09        9.05          
1280    -56.51        317.22        359.78        364.09        9.18          
1281    -60.64        316.07        360.71        364.09        9.94          
1282    -41.32        310.47        362.14        364.09        9.14          
1283    -60.02        308.83        361.61        364.09        9.90          
1284    -46.36        295.00        358.14        364.09        10.77         
1285    -56.24        300.30        362.49        364.09        9.86          
1286    -34.43        303.95        361.06        364.09        9.73          
1287    -40.02        309.61        360.82        364.09        9.47          
1288    -57.88        309.38        363.38        364.09        9.58          
1289    -60.19        317.95        360.03        364.09        9.49          
1290    -35.19        306.34        360.53        364.09        9.79          
1291    -32.69        306.73        361.33        364.09        9.23          
1292    10.16         328.46        360.32        364.09        9.21          
1293    16.70         328.82        359.33        364.09        9.26          
1294    -48.68        310.38        359.21        364.09        9.23          
1295    -48.50        313.69        359.16        364.09        9.03          
1296    -40.20        306.98        359.98        364.09        10.18         
1297    -10.92        307.97        360.23        364.09        9.76          
1298    -88.58        308.41        359.25        364.09        9.69          
1299    -47.11        312.25        362.16        364.09        9.57          
1300    1.68          310.70        360.11        364.09        10.38         
1301    -34.07        316.04        358.56        364.09        9.70          
1302    -23.29        322.36        360.10        364.09        9.80          
1303    -33.58        315.54        359.60        364.09        9.99          
1304    -68.72        301.22        358.66        364.09        9.76          
1305    -44.42        308.98        359.45        364.09        9.64          
1306    -15.94        327.14        362.60        364.09        9.51          
1307    -23.32        322.96        359.37        364.09        9.09          
1308    -42.60        310.13        358.72        364.09        9.78          
1309    -110.11       313.70        359.72        364.09        9.83          
1310    -9.81         314.24        360.70        364.09        9.83          
1311    -53.24        312.04        362.79        364.09        10.06         
1312    -12.51        304.18        358.42        364.09        9.63          
1313    -39.01        294.09        361.47        364.09        9.48          
1314    -51.98        286.04        360.95        364.09        10.10         
1315    9.11          313.10        360.65        364.09        9.90          
1316    -4.52         313.71        359.78        364.09        9.64          
1317    -7.80         308.14        358.86        364.09        10.30         
1318    -51.10        304.27        360.61        364.09        9.17          
1319    32.57         319.98        359.74        364.09        9.10          
1320    -10.98        315.17        359.38        364.09        9.95          
1321    -71.87        320.76        358.76        364.09        8.98          
1322    24.12         322.18        361.57        364.09        9.18          
1323    -1.94         312.49        359.22        364.09        9.24          
1324    -28.62        319.67        360.48        364.09        8.97          
1325    48.76         324.51        360.70        364.09        9.58          
1326    -19.38        317.58        358.00        364.09        9.75          
1327    19.36         321.74        360.36        364.09        9.78          
1328    -27.43        327.25        362.75        364.09        10.38         
1329    -16.76        331.55        360.34        364.09        10.12         
1330    -51.53        320.10        360.50        364.09        10.29         
1331    -42.72        319.58        360.01        364.09        9.94          
1332    47.36         312.42        360.18        364.09        9.62          
1333    -53.07        305.16        359.52        364.09        10.12         
1334    -52.52        311.81        360.76        364.09        9.43          
1335    -19.15        312.34        364.24        364.09        9.32          
1336    -36.15        306.15        358.96        364.09        9.42          
1337    -77.19        314.70        362.27        364.09        9.53          
1338    -36.93        325.20        359.06        364.09        8.68          
1339    -41.95        314.74        361.06        364.09        9.96          
1340    -28.37        318.86        359.93        364.09        9.10          
1341    -4.54         319.34        359.54        364.09        9.35          
1342    -19.47        322.01        362.91        364.09        9.51          
1343    39.44         317.88        361.42        364.09        8.97          
1344    -34.20        316.58        361.24        364.09        9.96          
1345    -71.62        321.80        361.69        364.09        9.33          
1346    -23.56        320.57        362.28        364.09        9.81          
1347    -19.19        317.48        360.34        364.09        9.19          
1348    -66.02        316.53        363.45        364.09        9.27          
1349    -69.76        313.29        360.93        364.09        10.11         
1350    -27.98        319.22        361.20        364.09        9.42          
1351    -22.66        310.99        361.53        364.09        9.97          
1352    -3.00         321.50        359.54        364.09        10.06         
1353    -61.54        311.30        360.49        364.09        9.02          
1354    -56.93        318.09        361.60        364.09        9.60          
1355    -32.60        319.97        363.14        364.09        9.38          
1356    20.17         327.46        361.09        364.09        9.05          
1357    -57.34        327.08        360.21        364.09        9.56          
1358    -32.91        319.07        360.72        364.09        9.55          
1359    -35.45        328.81        361.13        364.09        9.66          
1360    -53.48        312.69        359.21        364.09        9.41          
1361    3.00          313.27        359.88        364.09        9.70          
1362    -20.15        320.90        361.87        364.09        9.50          
1363    -30.37        314.78        360.61        364.09        9.28          
1364    -45.63        305.17        360.64        364.09        9.43          
1365    -41.07        309.97        361.17        364.09        8.95          
1366    -86.17        295.14        361.58        364.09        9.63          
1367    -29.77        304.88        361.46        364.09        9.62          
1368    -44.07        316.11        359.80        364.09        9.26          
1369    -32.25        308.85        359.58        364.09        9.73          
1370    -19.40        316.19        360.73        364.09        9.67          
1371    -43.49        319.66        363.28        364.09        9.73          
1372    -45.78        310.20        359.15        364.09        9.07          
1373    -28.89        326.59        360.22        364.09        9.39          
1374    -36.69        320.18        359.96        364.09        10.38         
1375    -44.13        315.58        360.11        364.09        9.12          
1376    -34.07        311.03        360.47        364.09        9.46          
1377    -59.76        309.55        361.24        364.09        10.28         
1378    -46.69        307.43        361.07        364.09        9.63          
1379    -43.37        323.18        360.25        364.09        9.23          
1380    -15.02        330.79        363.40        364.09        9.51          
1381    -11.36        304.39        359.95        364.09        9.16          
1382    -27.60        311.96        358.98        364.09        9.57          
1383    -44.80        319.44        359.59        364.09        8.78          
1384    -77.45        315.94        360.44        364.09        9.42          
1385    -52.76        315.29        359.57        364.09        9.29          
1386    62.41         327.26        361.72        364.09        9.00          
1387    -55.09        306.98        362.41        364.09        9.14          
1388    0.77          313.67        361.57        364.09        9.14          
1389    41.95         321.92        359.69        364.09        9.58          
1390    -68.48        316.57        362.36        364.09        9.11          
1391    -25.14        315.92        359.90        364.09        9.06          
1392    -26.21        316.01        361.71        364.09        9.32          
1393    -10.09        315.71        361.36        364.09        8.97          
1394    -30.16        313.98        361.51        364.09        9.49          
1395    -80.23        323.61        361.74        364.09        8.91          
1396    -59.68        317.99        361.25        364.09        9.24          
1397    -74.59        307.91        360.11        364.09        9.11          
1398    -59.25        317.11        361.11        364.09        9.16          
1399    -34.47        328.26        360.79        364.09        9.68          
1400    -18.66        316.53        360.15        364.09        9.45          
1401    -24.32        321.77        363.93        364.09        9.48          
1402    -17.88        322.01        362.16        364.09        9.37          
1403    -23.15        322.58        363.05        364.09        8.76          
1404    -9.17         321.39        361.89        364.09        9.03          
1405    14.18         328.20        358.84        364.09        9.21          
1406    -88.13        319.20        362.75        364.09        9.71          
1407    -35.82        324.28        360.02        364.09        9.10          
1408    -27.05        310.08        360.53        364.09        9.06          
1409    -31.58        315.46        361.31        364.09        9.74          
1410    -31.90        312.71        361.66        364.09        9.17          
1411    -23.07        323.06        360.73        364.09        9.62          
1412    -27.72        316.00        361.80        364.09        9.28          
1413    -38.85        315.44        360.68        364.09        9.05          
1414    1.35          325.70        360.77        364.09        9.12          
1415    58.57         331.44        360.48        364.09        8.99          
1416    -12.04        329.51        359.86        364.09        9.75          
1417    -20.91        314.57        360.96        364.09        9.09          
1418    -28.98        319.59        359.29        364.09        8.90          
1419    -20.02        321.87        358.79        364.09        9.78          
1420    -31.06        324.94        361.32        364.09        8.80          
1421    -37.44        320.14        360.74        364.09        9.63          
1422    -27.61        321.11        362.55        364.09        8.83          
1423    -66.09        320.82        360.19        364.09        9.63          
1424    -27.36        313.07        360.90        364.09        9.47          
1425    -41.17        325.93        361.50        364.09        9.03          
1426    -53.53        317.52        360.52        364.09        10.33         
1427    -66.82        317.11        361.32        364.09        9.47          
1428    -1.24         320.44        364.08        364.09        8.93          
1429    -39.09        315.84        364.28        364.09        9.50          
1430    -46.59        319.18        362.39        364.09        8.80          
1431    -76.84        316.06        360.83        364.09        9.71          
1432    -37.36        325.92        362.88        364.09        9.11          
1433    -53.31        323.68        361.09        364.09        9.16          
1434    -18.77        324.79        363.46        364.09        9.52          
1435    -89.84        315.73        363.16        364.09        9.34          
1436    4.09          316.39        360.85        364.09        9.56          
1437    5.94          322.34        360.50        364.09        9.35          
1438    -7.79         323.06        360.44        364.09        9.25          
1439    1.18          327.61        361.21        364.09        9.15          
1440    -29.41        322.64        361.08        364.09        8.90          
1441    -32.44        318.27        361.93        364.09        9.62          
1442    -91.33        301.73        360.21        364.09        9.26          
1443    33.20         321.41        359.28        364.09        9.13          
1444    -36.44        325.04        360.58        364.09        9.30          
1445    -29.31        325.77        361.37        364.09        9.08          
1446    33.86         333.40        360.84        364.09        9.38          
1447    -38.56        322.36        359.97        364.09        8.93          
1448    -71.28        320.76        361.65        364.09        8.88          
1449    -32.38        318.29        362.24        364.09        9.08          
1450    -28.10        314.64        359.11        364.09        9.35          
1451    43.18         329.84        361.07        364.09        8.77          
1452    -41.63        319.15        360.54        364.09        8.84          
1453    39.20         330.23        361.93        364.09        9.35          
1454    -49.94        314.71        360.42        364.09        8.84          
1455    -55.69        325.12        362.57        364.09        9.27          
1456    -57.43        319.22        358.96        364.09        8.75          
1457    -34.31        324.02        361.88        364.09        9.10          
1458    -78.42        313.34        359.96        364.09        8.97          
1459    -43.78        318.62        362.26        364.09        8.74          
1460    -45.51        316.06        360.99        364.09        9.44          
1461    -46.14        310.26        365.12        364.09        9.26          
1462    -56.78        317.71        360.62        364.09        8.82          
1463    -42.05        301.88        364.00        364.09        8.85          
1464    -28.35        307.42        361.74        364.09        9.33          
1465    -23.64        317.43        360.99        364.09        9.27          
1466    -16.59        321.69        360.31        364.09        9.77          
1467    -10.83        320.08        361.79        364.09        8.65          
1468    -12.13        329.94        360.68        364.09        9.17          
1469    69.87         329.50        361.64        364.09        8.89          
1470    -51.20        323.14        361.17        364.09        9.40          
1471    -7.13         324.96        360.83        364.09        9.24          
1472    13.85         319.41        359.68        364.09        9.48          
1473    -35.84        307.64        360.76        364.09        8.60          
1474    12.87         325.38        359.08        364.09        9.24          
1475    -16.02        326.28        361.21        364.09        9.28          
1476    4.73          324.24        360.92        364.09        8.98          
1477    65.75         331.87        360.25        364.09        8.99          
1478    -46.30        326.97        361.47        364.09        8.70          
1479    -29.57        329.95        362.95        364.09        8.71          
1480    -46.18        329.91        362.99        364.09        9.04          
1481    -73.69        323.81        360.95        364.09        9.22          
1482    -30.82        326.11        361.57        364.09        9.15          
1483    -21.76        328.71        361.43        364.09        9.16          
1484    -14.58        328.66        362.46        364.09        8.68          
1485    -15.40        328.79        360.88        364.09        9.76          
1486    -31.99        319.33        364.56        364.09        8.90          
1487    -6.33         319.38        361.33        364.09        9.02          
1488    -28.30        321.70        360.76        364.09        9.03          
1489    -17.44        327.65        362.98        364.09        8.69          
1490    -2.76         317.21        362.47        364.09        9.83          
1491    -61.64        323.18        361.62        364.09        8.87          
1492    -29.21        311.54        360.21        364.09        8.86          
1493    -15.52        318.66        363.03        364.09        8.99          
1494    -3.50         322.56        364.64        364.09        8.91          
1495    -54.16        322.50        360.99        364.09        8.98          
1496    11.22         331.97        363.45        364.09        8.79          
1497    -89.24        324.32        360.80        364.09        8.94          
1498    -8.80         308.77        360.43        364.09        9.14          
1499    -17.10        316.23        361.55        364.09        8.67          
1500    -58.84        317.42        362.49        364.09        9.97          
1501    -34.47        321.70        363.21        364.09        9.21          
1502    -45.23        328.69        361.15        364.09        9.11          
1503    -9.36         325.13        361.29        364.09        9.18          
1504    -47.14        313.61        361.88        364.09        8.82          
1505    51.32         331.42        360.84        364.09        9.41          
1506    -43.76        310.04        361.06        364.09        9.11          
1507    -21.44        315.69        362.02        364.09        9.19          
1508    -9.23         326.34        360.67        364.09        8.57          
1509    -27.51        319.31        361.46        364.09        9.24          
1510    -23.97        311.27        362.52        364.09        9.62          
1511    -9.56         324.19        363.15        364.09        8.77          
1512    -51.25        320.22        361.84        364.09        8.94          
1513    16.96         331.97        360.71        364.09        8.88          
1514    36.66         328.55        361.74        364.09        8.55          
1515    -44.71        321.92        363.46        364.09        8.83          
1516    -47.31        328.64        361.55        364.09        9.27          
1517    -22.48        315.30        362.72        364.09        8.71          
1518    -11.70        327.10        361.43        364.09        8.93          
1519    -39.68        315.28        361.21        364.09        9.35          
1520    -88.47        324.46        361.27        364.09        8.85          
1521    9.98          321.64        362.62        364.09        9.27          
1522    -61.28        313.72        360.83        364.09        8.77          
1523    -35.03        323.85        362.01        364.09        9.00          
1524    33.78         332.99        360.96        364.09        9.38          
1525    0.64          328.00        361.37        364.09        8.59          
1526    58.17         330.58        363.59        364.09        10.53         
1527    -25.66        316.72        360.30        364.09        9.08          
1528    -36.31        332.73        362.02        364.09        9.04          
1529    -47.76        315.40        361.34        364.09        8.55          
1530    -33.32        313.48        361.09        364.09        9.57          
1531    55.61         334.90        362.23        364.09        9.16          
1532    -25.60        327.31        360.43        364.09        8.63          
1533    -2.53         319.82        362.25        364.09        9.06          
1534    -59.49        329.85        360.12        364.09        8.59          
1535    -26.00        311.67        361.38        364.09        8.87          
1536    -88.38        313.53        361.71        364.09        8.71          
1537    -79.26        307.47        361.31        364.09        9.16          
1538    -33.31        319.02        361.09        364.09        8.87          
1539    -37.49        314.15        362.15        364.09        8.95          
1540    -40.98        304.77        360.82        364.09        9.48          
1541    -29.63        309.11        359.87        364.09        8.96          
1542    -62.32        327.62        360.34        364.09        9.72          
1543    -27.95        314.87        362.23        364.09        8.82          
1544    -83.73        306.75        360.63        364.09        9.25          
1545    -23.95        321.90        363.73        364.09        9.17          
1546    -27.49        329.49        363.36        364.09        9.48          
1547    -29.53        318.97        359.32        364.09        8.55          
1548    -89.51        308.98        361.08        364.09        9.38          
1549    -40.55        322.94        361.22        364.09        9.37          
1550    -65.45        323.85        362.67        364.09        8.43          
1551    -10.38        320.74        361.89        364.09        10.12         
1552    -25.05        320.32        360.29        364.09        9.30          
1553    -90.87        312.38        360.58        364.09        9.12          
1554    -43.85        317.45        362.07        364.09        8.94          
1555    -54.59        314.64        362.14        364.09        8.59          
1556    -31.21        311.54        362.28        364.09        9.40          
1557    -66.73        301.96        361.30        364.09        9.14          
1558    -56.74        317.89        362.02        364.09        9.23          
1559    -17.47        323.97        362.98        364.09        8.82          
1560    -39.86        323.63        360.43        364.09        8.83          
1561    -64.55        324.30        360.60        364.09        9.18          
1562    8.82          326.59        362.33        364.09        8.82          
1563    -21.80        330.17        359.88        364.09        9.06          
1564    -46.37        320.76        363.71        364.09        9.01          
1565    -37.93        319.44        361.26        364.09        9.06          
1566    -46.76        327.02        361.75        364.09        8.85          
1567    -53.67        321.83        360.37        364.09        8.31          
1568    -23.50        326.09        360.75        364.09        8.76          
1569    -54.58        319.18        360.97        364.09        8.87          
1570    -70.16        324.89        360.02        364.09        9.07          
1571    -9.04         322.96        363.68        364.09        9.06          
1572    34.56         326.55        360.28        364.09        9.53          
1573    -33.44        311.91        359.35        364.09        9.15          
1574    -52.42        318.27        360.98        364.09        9.57          
1575    -33.21        308.88        360.37        364.09        9.11          
1576    -73.77        300.51        361.90        364.09        8.71          
1577    -93.08        313.22        360.89        364.09        9.09          
1578    -58.24        320.01        361.03        364.09        9.87          
1579    -52.56        310.61        361.52        364.09        9.16          
1580    -46.24        313.61        360.36        364.09        8.92          
1581    -81.74        316.32        361.69        364.09        9.09          
1582    -57.27        316.59        363.41        364.09        9.07          
1583    -59.38        308.89        361.07        364.09        8.91          
1584    -34.78        305.84        362.17        364.09        9.37          
1585    -96.92        312.29        362.17        364.09        8.86          
1586    -70.28        314.55        361.74        364.09        10.01         
1587    -82.21        301.01        362.21        364.09        9.11          
1588    -63.70        309.27        361.96        364.09        9.21          
1589    -84.25        300.33        363.44        364.09        9.22          
1590    -73.95        311.92        362.56        364.09        9.21          
1591    -28.49        308.46        360.67        364.09        9.45          
1592    -43.33        316.15        362.69        364.09        8.71          
1593    -95.00        311.50        360.21        364.09        9.42          
1594    -9.81         313.46        360.39        364.09        8.95          
1595    -52.42        323.28        362.89        364.09        9.00          
1596    -9.32         327.01        361.76        364.09        9.04          
1597    -84.28        324.24        361.93        364.09        8.95          
1598    -26.52        314.46        361.29        364.09        8.86          
1599    -44.20        311.39        361.63        364.09        9.36          
1600    -7.69         306.97        361.02        364.09        8.78          
1601    -75.92        301.58        359.43        364.09        8.99          
1602    -73.84        322.03        362.19        364.09        9.08          
1603    -63.68        304.28        360.52        364.09        8.80          
1604    -40.78        321.79        360.94        364.09        9.24          
1605    -54.93        307.37        359.75        364.09        8.76          
1606    -31.57        314.23        363.40        364.09        9.67          
1607    -11.91        318.03        361.50        364.09        9.64          
1608    -70.26        314.47        360.41        364.09        8.74          
1609    -57.84        318.42        362.76        364.09        8.88          
1610    -44.06        315.81        360.95        364.09        8.58          
1611    -21.85        316.22        361.99        364.09        9.22          
1612    22.89         321.77        362.43        364.09        10.04         
1613    -57.95        316.03        360.86        364.09        9.43          
1614    -21.26        319.10        361.35        364.09        9.89          
1615    -5.97         309.65        362.44        364.09        8.94          
1616    -41.82        316.52        362.95        364.09        8.74          
1617    -34.63        303.27        362.12        364.09        8.68          
1618    -81.94        311.05        361.19        364.09        9.44          
1619    -34.06        302.32        362.89        364.09        9.55          
1620    -70.30        313.61        361.55        364.09        9.25          
1621    -15.06        320.70        362.59        364.09        9.93          
1622    -11.60        322.98        359.89        364.09        8.92          
1623    -2.49         321.69        361.71        364.09        8.86          
1624    42.91         328.86        360.50        364.09        8.86          
1625    -1.66         332.06        360.32        364.09        8.50          
1626    -12.90        318.42        362.08        364.09        9.89          
1627    10.72         318.56        362.96        364.09        8.82          
1628    -44.48        310.18        361.65        364.09        9.09          
1629    -51.81        314.97        362.26        364.09        8.93          
1630    -63.45        319.11        361.25        364.09        8.61          
1631    -71.51        325.19        362.58        364.09        8.95          
1632    -20.26        321.03        361.31        364.09        9.25          
1633    -69.32        305.75        361.40        364.09        9.14          
1634    -40.16        315.15        360.41        364.09        9.48          
1635    3.24          324.11        361.77        364.09        8.39          
1636    -0.58         322.36        363.99        364.09        9.57          
1637    -48.80        322.67        361.19        364.09        8.54          
1638    -15.01        321.12        363.36        364.09        9.30          
1639    -50.35        316.91        360.01        364.09        9.45          
1640    -9.86         321.29        362.84        364.09        8.36          
1641    -50.20        306.30        359.93        364.09        9.79          
1642    -39.61        309.39        361.80        364.09        8.33          
1643    -23.14        309.42        362.33        364.09        9.38          
1644    -20.41        305.66        361.67        364.09        9.08          
1645    -59.87        308.37        362.97        364.09        8.72          
1646    -55.07        309.28        360.77        364.09        10.33         
1647    -66.11        315.92        361.43        364.09        8.32          
1648    -21.78        314.05        361.33        364.09        8.97          
1649    -35.59        313.07        360.27        364.09        8.91          
1650    -40.18        306.93        362.25        364.09        8.94          
1651    -26.03        325.30        362.37        364.09        9.72          
1652    -56.47        311.28        361.91        364.09        8.46          
1653    -61.57        310.26        360.47        364.09        9.59          
1654    -38.87        305.43        363.26        364.09        9.71          
1655    -9.71         312.35        359.79        364.09        8.77          
1656    -73.72        314.05        359.25        364.09        9.71          
1657    -19.92        307.75        362.00        364.09        9.20          
1658    4.14          309.36        360.32        364.09        9.03          
1659    -30.90        308.67        360.32        364.09        8.82          
1660    -58.18        310.36        362.46        364.09        8.61          
1661    -70.25        319.79        361.09        364.09        8.42          
1662    8.64          310.08        363.69        364.09        8.68          
1663    -70.25        313.44        362.20        364.09        9.40          
1664    -87.13        311.33        362.78        364.09        8.37          
1665    -31.92        312.05        362.10        364.09        9.36          
1666    -11.79        322.48        361.66        364.09        8.52          
1667    16.16         320.06        362.00        364.09        9.23          
1668    -22.30        307.79        360.24        364.09        8.68          
1669    -20.69        314.64        361.54        364.09        8.67          
1670    -47.62        304.13        360.53        364.09        9.43          
1671    -20.82        318.10        360.49        364.09        8.73          
1672    -26.45        306.45        364.49        364.09        8.90          
1673    -30.63        301.11        361.18        364.09        8.62          
1674    -22.49        326.20        360.94        364.09        9.09          
1675    -8.31         318.57        362.56        364.09        8.76          
1676    -46.66        314.14        360.96        364.09        8.75          
1677    -36.85        319.22        360.58        364.09        9.12          
1678    27.10         329.54        361.96        364.09        9.32          
1679    -37.33        327.33        361.07        364.09        9.03          
1680    -22.74        326.88        362.13        364.09        9.94          
1681    -31.41        324.11        363.58        364.09        9.03          
1682    -76.55        320.38        362.43        364.09        9.45          
1683    -2.02         311.07        362.68        364.09        9.09          
1684    -55.91        317.24        362.13        364.09        9.07          
1685    -45.17        318.98        361.62        364.09        8.51          
1686    2.46          321.51        360.73        364.09        9.06          
1687    2.89          309.12        361.37        364.09        9.08          
1688    21.84         318.04        364.31        364.09        8.63          
1689    -5.47         317.02        360.45        364.09        9.42          
1690    -29.87        323.66        361.48        364.09        8.93          
1691    -45.54        315.81        361.53        364.09        8.69          
1692    -12.70        312.99        360.87        364.09        9.14          
1693    -50.81        317.10        362.41        364.09        8.64          
1694    -78.42        321.71        361.13        364.09        8.66          
1695    -59.02        313.88        361.91        364.09        8.96          
1696    3.89          324.48        361.67        364.09        8.84          
1697    -52.26        321.82        361.81        364.09        9.28          
1698    8.38          325.35        360.44        364.09        8.87          
1699    -16.38        327.03        361.19        364.09        9.07          
1700    -43.78        315.38        361.41        364.09        9.14          
1701    -5.92         323.30        361.82        364.09        9.26          
1702    -5.17         318.21        361.74        364.09        9.15          
1703    -52.87        313.88        362.32        364.09        9.68          
1704    -36.95        327.67        361.18        364.09        8.87          
1705    -32.70        322.38        362.02        364.09        8.83          
1706    11.02         325.63        362.50        364.09        8.66          
1707    -39.39        314.72        362.40        364.09        8.68          
1708    -6.51         318.29        362.41        364.09        9.36          
1709    -3.24         324.62        360.16        364.09        9.02          
1710    -64.01        321.25        362.61        364.09        9.76          
1711    -39.62        321.12        362.27        364.09        9.23          
1712    30.20         328.40        362.84        364.09        9.26          
1713    -57.48        322.50        362.43        364.09        9.05          
1714    -21.70        325.96        361.33        364.09        9.08          
1715    -51.39        318.62        362.21        364.09        8.84          
1716    -103.10       308.91        362.35        364.09        9.23          
1717    -35.41        295.45        359.41        364.09        9.07          
1718    -23.57        309.85        360.48        364.09        8.86          
1719    -54.09        319.02        364.08        364.09        9.51          
1720    -26.32        303.89        363.38        364.09        8.62          
1721    -47.85        313.71        361.73        364.09        8.99          
1722    -37.52        316.74        359.96        364.09        8.64          
1723    -36.81        299.58        360.49        364.09        8.97          
1724    -49.69        313.02        363.86        364.09        8.92          
1725    -70.46        303.60        361.60        364.09        8.95          
1726    -34.70        321.94        361.94        364.09        8.88          
1727    -40.76        309.01        361.39        364.09        9.59          
1728    -27.52        310.66        361.63        364.09        8.85          
1729    -52.12        313.68        362.68        364.09        9.16          
1730    -29.70        310.62        362.35        364.09        9.95          
1731    28.42         309.79        363.31        364.09        9.65          
1732    -38.77        286.61        361.73        364.09        9.01          
1733    -31.43        315.28        363.09        364.09        8.60          
1734    -63.71        295.29        360.43        364.09        9.11          
1735    -20.63        302.63        360.96        364.09        9.40          
1736    -53.53        316.37        361.41        364.09        9.04          
1737    -41.77        312.33        362.19        364.09        8.97          
1738    -47.47        321.05        362.91        364.09        9.10          
1739    22.26         314.02        361.55        364.09        9.06          
1740    -31.12        298.70        363.42        364.09        9.21          
1741    -3.98         316.89        361.05        364.09        9.35          
1742    -41.01        318.10        362.89        364.09        9.15          
1743    -40.19        318.37        361.96        364.09        9.53          
1744    -50.51        305.69        361.96        364.09        8.87          
1745    -3.64         314.41        361.54        364.09        8.93          
1746    -36.63        309.00        362.07        364.09        8.93          
1747    -7.95         304.70        361.81        364.09        9.17          
1748    -32.85        296.90        361.45        364.09        9.04          
1749    -49.03        313.84        362.07        364.09        9.02          
1750    -54.22        302.47        361.08        364.09        9.45          
1751    -42.13        311.31        361.84        364.09        8.83          
1752    -52.71        323.48        361.06        364.09        9.13          
1753    -14.47        321.67        363.06        364.09        8.55          
1754    -26.22        316.22        364.38        364.09        8.90          
1755    -36.74        308.67        363.71        364.23        9.01          
1756    -29.77        311.88        362.70        364.23        9.56          
1757    -36.12        303.25        360.97        364.23        9.18          
1758    -31.40        308.55        362.70        364.23        9.36          
1759    -25.68        315.04        362.09        364.23        8.85          
1760    -18.61        297.12        360.37        364.23        8.99          
1761    -32.80        314.78        361.07        364.23        9.22          
1762    -42.67        305.92        362.31        364.23        9.44          
1763    -67.05        299.47        360.97        364.23        8.73          
1764    -17.82        312.77        361.22        364.23        8.87          
1765    -42.73        313.81        361.30        364.23        8.85          
1766    -18.18        304.24        361.25        364.23        8.84          
1767    -39.01        307.67        362.61        364.23        9.47          
1768    -17.05        309.69        362.40        364.23        8.89          
1769    -18.40        312.33        361.52        364.23        9.47          
1770    -67.48        281.09        363.42        364.23        8.93          
1771    -57.08        300.86        362.32        364.23        9.30          
1772    -36.86        296.27        362.75        364.23        8.85          
1773    -67.85        291.57        364.53        364.23        9.01          
1774    -28.39        316.48        362.38        364.23        9.23          
1775    -3.14         323.39        362.65        364.23        8.78          
1776    -61.04        315.06        360.44        364.23        9.00          
1777    -39.24        302.00        362.02        364.23        9.66          
1778    -66.34        308.98        362.47        364.23        9.05          
1779    -30.42        291.72        362.26        364.23        9.31          
1780    -44.32        306.29        362.72        364.23        8.88          
1781    -7.71         309.56        362.39        364.23        9.13          
1782    -92.25        303.83        361.84        364.23        9.73          
1783    -44.68        316.01        361.73        364.23        9.09          
1784    -49.28        315.80        362.33        364.23        8.86          
1785    -46.88        306.27        364.32        364.23        9.25          
1786    -47.36        305.54        361.88        364.23        9.16          
1787    -40.84        304.87        362.33        364.23        8.94          
1788    -38.75        301.39        361.79        364.23        9.02          
1789    -47.28        310.41        362.69        364.23        9.44          
1790    -18.08        315.37        362.01        364.23        9.44          
1791    -36.61        311.41        361.96        364.23        9.25          
1792    -66.32        313.20        362.77        364.23        8.82          
1793    -55.58        320.26        364.55        364.23        9.43          
1794    -94.19        301.49        363.76        364.23        9.31          
