experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 1702.164725780487

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1274    -77.79        -14.37        -6.93         -7.06         0.62          
1275    -70.92        -13.14        -3.93         -7.06         0.66          
1276    -64.52        -13.30        -6.65         -7.06         0.71          
1277    -72.22        -14.43        -7.24         -7.06         0.72          
1278    -65.60        -13.60        -6.32         -7.06         0.66          
1279    -68.45        -16.54        -8.13         -7.06         0.65          
1280    -79.84        -13.06        -6.22         -7.06         0.68          
1281    -81.72        -12.47        -4.87         -7.06         0.64          
1282    -85.74        -16.87        -8.67         -7.06         0.71          
1283    -72.95        -15.72        -9.18         -7.06         0.66          
1284    -63.39        -14.77        -7.15         -7.06         0.69          
1285    -70.77        -14.36        -6.06         -7.06         0.70          
1286    -76.75        -14.68        -5.96         -7.06         0.65          
1287    -53.91        -16.35        -8.37         -7.06         0.65          
1288    -74.53        -14.53        -7.69         -7.06         0.66          
1289    -63.02        -14.54        -7.58         -7.06         0.65          
1290    -62.89        -16.13        -7.81         -7.06         0.63          
1291    -68.66        -14.01        -7.38         -7.06         0.67          
1292    -62.14        -10.72        -4.91         -7.06         0.69          
1293    -72.02        -14.04        -6.97         -7.06         0.65          
1294    -64.34        -14.72        -6.48         -7.06         0.66          
1295    -65.74        -15.57        -9.44         -7.06         0.74          
1296    -74.47        -14.34        -8.96         -7.06         0.65          
1297    -62.89        -12.66        -7.77         -7.06         0.79          
1298    -73.09        -14.36        -7.39         -7.06         0.67          
1299    -63.17        -17.16        -11.29        -7.06         0.62          
1300    -52.98        -10.89        -4.75         -7.06         0.72          
1301    -83.57        -13.53        -7.99         -7.06         0.66          
1302    -72.27        -13.16        -6.38         -7.06         0.63          
1303    -50.21        -15.37        -10.72        -7.06         0.69          
1304    -79.23        -13.59        -6.98         -7.06         0.70          
1305    -49.11        -10.95        -7.44         -7.06         0.62          
1306    -56.32        -10.35        -4.86         -7.06         0.64          
1307    -51.57        -12.32        -7.19         -7.06         0.72          
1308    -70.32        -13.48        -8.18         -7.06         0.72          
1309    -59.54        -13.55        -7.67         -7.06         0.64          
1310    -58.48        -11.27        -4.87         -7.06         0.66          
1311    -68.83        -13.68        -8.36         -7.06         0.71          
1312    -56.40        -13.50        -8.45         -7.06         0.64          
1313    -51.33        -10.89        -6.34         -7.06         0.63          
1314    -52.70        -12.16        -8.21         -7.06         0.62          
1315    -59.16        -12.14        -7.54         -7.06         0.67          
1316    -73.53        -16.22        -9.09         -7.06         0.68          
1317    -56.80        -13.23        -8.09         -7.06         0.64          
1318    -71.77        -11.02        -5.99         -7.06         0.62          
1319    -45.79        -11.36        -6.20         -7.06         0.67          
1320    -63.11        -9.61         -3.96         -7.06         0.71          
1321    -37.18        -10.58        -7.07         -7.06         0.71          
1322    -52.57        -10.82        -7.18         -7.06         0.62          
1323    -62.08        -12.55        -9.04         -7.06         0.62          
1324    -45.99        -11.65        -7.69         -7.06         0.69          
1325    -55.79        -12.41        -8.17         -7.06         0.68          
1326    -62.77        -11.89        -6.80         -7.06         0.73          
1327    -55.36        -10.32        -6.17         -7.06         0.63          
1328    -66.69        -10.17        -5.93         -7.06         0.63          
1329    -58.16        -11.14        -6.65         -7.06         0.69          
1330    -51.48        -8.06         -4.46         -7.06         0.63          
1331    -50.95        -11.04        -8.11         -7.06         0.65          
1332    -67.10        -14.44        -10.68        -7.06         0.65          
1333    -29.52        -10.78        -6.89         -7.06         0.69          
1334    -53.55        -11.31        -8.21         -7.06         0.67          
1335    -58.27        -9.64         -6.43         -7.06         0.59          
1336    -46.44        -12.29        -8.67         -7.06         0.64          
1337    -44.82        -10.73        -7.76         -7.06         0.68          
1338    -42.38        -9.31         -5.90         -7.06         0.63          
1339    -39.52        -10.17        -6.36         -7.06         0.65          
1340    -54.06        -13.62        -8.99         -7.06         0.75          
1341    -77.04        -12.95        -9.28         -7.06         0.64          
1342    -60.88        -13.23        -9.31         -7.06         0.69          
1343    -74.01        -8.88         -5.26         -7.06         0.64          
1344    -49.07        -9.72         -5.73         -7.06         0.72          
1345    -82.51        -12.61        -8.41         -7.06         0.67          
1346    -36.88        -8.67         -5.29         -7.06         0.72          
1347    -39.57        -11.51        -8.38         -7.06         0.61          
1348    -68.01        -12.66        -9.19         -7.06         0.69          
1349    -88.95        -12.63        -8.99         -7.06         0.67          
1350    -41.46        -9.59         -6.12         -7.06         0.64          
1351    -51.57        -9.67         -5.55         -7.06         0.66          
1352    -42.99        -9.77         -5.23         -7.06         0.71          
1353    -52.01        -11.32        -7.43         -7.06         0.67          
1354    -46.32        -10.05        -7.17         -7.06         0.67          
1355    -29.96        -8.52         -5.86         -7.06         0.67          
1356    -75.46        -12.18        -8.72         -7.06         0.61          
1357    -30.41        -8.76         -5.00         -7.06         0.66          
1358    -43.41        -9.72         -5.44         -7.06         0.64          
1359    -44.81        -10.57        -7.50         -7.06         0.63          
1360    -30.92        -8.30         -4.90         -7.06         0.65          
1361    -22.58        -8.34         -5.39         -7.06         0.72          
1362    -41.11        -9.70         -7.16         -7.06         0.63          
1363    -51.43        -12.31        -8.49         -7.06         0.69          
1364    -70.21        -12.57        -7.82         -7.06         0.62          
1365    -54.30        -9.57         -5.41         -7.06         0.69          
1366    -30.76        -12.09        -8.81         -7.06         0.71          
1367    -52.30        -11.33        -7.48         -7.06         0.67          
1368    -61.62        -13.21        -8.81         -7.06         0.67          
1369    -35.06        -11.60        -8.18         -7.06         0.65          
1370    -38.93        -9.66         -6.80         -7.06         0.68          
1371    -38.66        -6.98         -3.04         -7.06         0.66          
1372    -30.82        -10.41        -7.19         -7.06         0.68          
1373    -62.99        -10.44        -5.29         -7.06         0.69          
1374    -66.64        -12.24        -7.28         -7.06         0.67          
1375    -60.90        -12.37        -7.02         -7.06         0.67          
1376    -47.22        -11.00        -7.61         -7.06         0.70          
1377    -58.70        -12.12        -5.76         -7.06         0.64          
1378    -53.24        -10.11        -5.19         -7.06         0.63          
1379    -41.49        -11.70        -7.23         -7.06         0.70          
1380    -65.79        -11.82        -7.84         -7.06         0.68          
1381    -56.96        -10.47        -6.20         -7.06         0.65          
1382    -55.16        -10.90        -6.12         -7.06         0.66          
1383    -63.01        -11.84        -7.96         -7.06         0.63          
1384    -45.30        -9.98         -6.14         -7.06         0.71          
1385    -58.29        -12.18        -8.20         -7.06         0.72          
1386    -63.54        -12.48        -6.37         -7.06         0.69          
1387    -60.06        -11.14        -7.16         -7.06         0.70          
1388    -50.11        -12.32        -7.82         -7.06         0.70          
1389    -73.61        -12.36        -6.77         -7.06         0.67          
1390    -57.46        -9.72         -5.54         -7.06         0.67          
1391    -44.95        -10.04        -6.75         -7.06         0.69          
1392    -82.86        -10.22        -5.12         -7.06         0.73          
1393    -56.51        -11.87        -6.68         -7.06         0.65          
1394    -50.69        -12.98        -8.00         -7.06         0.66          
1395    -61.18        -11.33        -5.44         -7.06         0.68          
1396    -43.82        -12.33        -7.93         -7.06         0.67          
1397    -69.15        -10.78        -7.04         -7.06         0.64          
1398    -56.26        -13.27        -8.77         -7.06         0.65          
1399    -64.45        -12.06        -6.52         -7.06         0.71          
1400    -47.25        -8.85         -5.30         -7.06         0.75          
1401    -45.86        -12.04        -7.24         -7.06         0.72          
1402    -47.02        -8.60         -4.96         -7.06         0.67          
1403    -59.62        -12.02        -8.34         -7.06         0.66          
1404    -60.40        -12.15        -7.63         -7.06         0.73          
1405    -42.78        -9.82         -4.24         -7.06         0.66          
1406    -43.32        -10.23        -4.85         -7.06         0.66          
1407    -60.60        -10.84        -7.40         -7.06         0.65          
1408    -59.44        -11.33        -5.19         -7.06         0.65          
1409    -69.65        -13.09        -7.47         -7.06         0.62          
1410    -50.61        -12.86        -7.71         -7.06         0.69          
1411    -60.52        -12.99        -7.55         -7.06         0.65          
1412    -54.03        -11.76        -6.39         -7.06         0.68          
1413    -54.41        -15.24        -11.12        -7.06         0.63          
1414    -67.29        -10.68        -6.34         -7.06         0.65          
1415    -60.84        -9.84         -5.58         -7.06         0.64          
1416    -51.58        -10.09        -4.92         -7.06         0.69          
1417    -76.09        -8.32         -3.67         -7.02         0.63          
1418    -34.72        -11.22        -7.33         -7.02         0.64          
1419    -54.49        -10.23        -5.12         -7.02         0.66          
1420    -54.77        -9.75         -4.98         -7.02         0.84          
1421    -60.74        -9.65         -5.23         -7.02         0.66          
1422    -53.67        -12.18        -7.00         -7.02         0.65          
1423    -41.22        -9.18         -5.49         -7.02         0.69          
1424    -52.36        -11.18        -6.74         -7.02         0.64          
1425    -60.97        -11.80        -6.71         -7.02         0.66          
1426    -80.05        -14.35        -7.86         -7.01         0.67          
1427    -50.38        -10.97        -6.24         -7.01         0.70          
1428    -61.58        -12.90        -6.58         -7.01         0.63          
1429    -49.92        -13.59        -8.95         -7.01         0.67          
1430    -59.95        -11.55        -6.75         -7.01         0.63          
1431    -63.73        -10.00        -5.72         -7.01         0.66          
1432    -53.31        -10.80        -6.41         -7.01         0.70          
1433    -56.89        -10.15        -6.70         -7.01         0.63          
1434    -48.44        -11.18        -6.17         -7.01         0.62          
1435    -53.50        -11.14        -6.49         -7.01         0.67          
1436    -43.00        -10.71        -6.54         -7.01         0.68          
1437    -55.59        -11.94        -6.37         -7.01         0.67          
1438    -37.22        -9.93         -6.12         -7.01         0.64          
1439    -53.06        -9.80         -5.86         -7.01         0.59          
1440    -46.73        -10.83        -5.54         -7.01         0.65          
1441    -57.56        -12.36        -7.20         -7.01         0.71          
1442    -70.10        -16.84        -9.46         -7.01         0.63          
1443    -45.73        -10.02        -6.56         -7.01         0.72          
1444    -52.32        -10.59        -6.20         -7.01         0.70          
1445    -66.68        -12.49        -7.48         -7.01         0.67          
1446    -44.83        -10.07        -6.27         -7.01         0.64          
1447    -40.98        -9.00         -5.74         -7.01         0.66          
1448    -73.80        -9.12         -4.63         -7.01         0.65          
1449    -42.80        -11.05        -6.35         -7.01         0.68          
1450    -61.93        -11.15        -6.15         -7.01         0.65          
1451    -46.32        -10.94        -6.43         -7.01         0.64          
1452    -47.31        -10.05        -5.15         -7.01         0.66          
1453    -39.81        -8.44         -5.24         -7.01         0.69          
1454    -36.15        -9.13         -6.05         -7.01         0.68          
1455    -47.01        -8.02         -4.52         -7.01         0.65          
1456    -29.42        -9.77         -7.07         -7.01         0.75          
1457    -50.63        -10.58        -6.90         -7.01         0.62          
1458    -37.22        -9.65         -6.13         -7.01         0.68          
1459    -58.97        -11.92        -7.10         -7.01         0.66          
1460    -37.41        -7.58         -3.13         -7.01         0.66          
1461    -56.58        -9.83         -7.38         -7.01         0.65          
1462    -29.58        -8.31         -6.25         -7.01         0.65          
1463    -35.76        -11.72        -8.41         -7.01         0.66          
1464    -44.58        -8.89         -5.71         -7.01         0.71          
1465    -51.07        -11.24        -8.47         -7.01         0.65          
1466    -56.19        -10.85        -6.69         -7.01         0.66          
1467    -39.12        -10.49        -7.00         -7.01         0.74          
1468    -35.40        -8.85         -6.51         -7.01         0.71          
1469    -45.97        -10.85        -7.60         -7.01         0.65          
1470    -57.36        -11.79        -8.45         -7.01         0.66          
1471    -39.63        -9.44         -5.99         -7.01         0.65          
1472    -35.06        -8.61         -4.73         -7.01         0.69          
1473    -50.39        -10.22        -7.09         -7.01         0.66          
1474    -56.66        -11.26        -7.62         -7.01         0.68          
1475    -54.47        -12.36        -8.22         -7.01         0.67          
1476    -36.65        -8.60         -4.79         -7.01         0.79          
1477    -29.15        -8.95         -6.31         -7.01         0.79          
1478    -43.12        -7.98         -5.09         -7.01         0.67          
1479    -39.91        -10.64        -6.92         -7.01         0.64          
1480    -41.02        -9.50         -5.51         -6.82         0.66          
1481    -59.05        -9.60         -7.03         -6.82         0.64          
1482    -25.36        -8.43         -6.00         -6.82         0.72          
1483    -37.65        -9.26         -6.40         -6.82         0.65          
1484    -32.80        -11.15        -8.10         -6.82         0.65          
1485    -34.48        -9.91         -6.68         -6.82         0.63          
1486    -35.89        -8.37         -5.49         -6.82         0.68          
1487    -21.52        -8.83         -6.61         -6.82         0.64          
1488    -42.93        -9.57         -7.08         -6.82         0.73          
1489    -35.98        -9.31         -6.41         -6.82         0.73          
1490    -31.40        -9.82         -7.41         -6.82         0.65          
1491    -42.09        -10.04        -6.00         -6.82         0.65          
1492    -36.29        -9.42         -6.86         -6.82         0.65          
1493    -23.41        -10.08        -8.12         -6.82         0.62          
1494    -23.41        -8.28         -5.50         -6.82         0.64          
1495    -21.61        -7.99         -5.81         -6.82         0.64          
1496    -20.64        -11.03        -8.75         -6.82         0.66          
1497    -38.80        -8.67         -6.38         -6.82         0.82          
1498    -24.47        -10.35        -7.92         -6.82         0.66          
1499    -66.71        -11.21        -8.89         -6.82         0.67          
1500    -32.57        -10.40        -7.99         -6.82         0.69          
1501    -39.64        -9.74         -6.04         -6.77         0.65          
1502    -59.67        -10.75        -6.23         -6.77         0.66          
1503    -41.46        -9.48         -6.87         -6.77         0.67          
1504    -52.86        -10.45        -7.71         -6.77         0.66          
1505    -42.43        -10.06        -7.65         -6.77         0.69          
1506    -31.52        -9.71         -6.04         -6.77         0.71          
1507    -47.58        -10.19        -6.67         -6.77         0.68          
1508    -44.67        -11.17        -8.14         -6.77         0.68          
1509    -37.03        -10.19        -7.08         -6.77         0.64          
1510    -43.22        -10.13        -6.88         -6.77         0.68          
1511    -46.07        -9.83         -6.91         -6.77         0.66          
1512    -71.45        -9.93         -6.36         -6.77         0.61          
1513    -33.67        -8.96         -5.91         -6.77         0.69          
1514    -26.32        -9.80         -7.09         -6.77         0.65          
1515    -48.22        -12.68        -9.15         -6.77         0.64          
1516    -42.47        -9.77         -7.30         -6.77         0.66          
1517    -62.54        -12.29        -8.15         -6.77         0.66          
1518    -28.81        -8.67         -6.12         -6.77         0.63          
1519    -22.41        -8.69         -6.01         -6.77         0.71          
1520    -21.61        -9.04         -6.93         -6.77         0.69          
1521    -24.07        -7.75         -5.51         -6.77         0.64          
1522    -64.00        -7.36         -4.10         -6.77         0.67          
1523    -60.23        -10.13        -7.01         -6.77         0.70          
1524    -37.83        -10.18        -7.71         -6.77         0.64          
1525    -31.14        -12.05        -10.24        -6.77         0.71          
1526    -48.26        -8.91         -5.45         -6.77         0.65          
1527    -39.20        -10.61        -8.28         -6.77         0.63          
1528    -44.53        -10.84        -7.90         -6.77         0.67          
1529    -40.68        -8.20         -5.36         -6.77         0.68          
1530    -17.17        -8.06         -5.87         -6.77         0.64          
1531    -16.79        -8.08         -4.96         -6.77         0.68          
1532    -40.51        -8.89         -5.79         -6.77         0.69          
1533    -15.77        -8.13         -5.88         -6.77         0.65          
1534    -31.38        -8.56         -6.73         -6.77         0.66          
1535    -39.38        -8.82         -5.48         -6.77         0.73          
1536    -19.25        -6.86         -4.66         -6.77         0.67          
1537    -26.56        -10.72        -8.43         -6.77         0.66          
1538    -32.67        -9.72         -6.70         -6.77         0.72          
1539    -33.02        -8.96         -6.45         -6.77         0.72          
1540    -34.58        -6.34         -3.63         -6.77         0.77          
1541    -17.07        -7.65         -5.31         -6.77         0.74          
1542    -13.97        -7.66         -5.89         -6.77         0.66          
1543    -33.79        -9.42         -7.00         -6.77         0.65          
1544    -62.73        -11.14        -7.85         -6.77         0.73          
1545    -36.39        -8.87         -6.76         -6.77         0.73          
1546    -19.91        -8.22         -6.56         -6.77         0.62          
1547    -19.34        -8.08         -6.57         -6.77         0.65          
1548    -19.43        -7.81         -6.12         -6.77         0.68          
1549    -23.18        -8.54         -6.77         -6.77         0.64          
1550    -37.33        -9.59         -7.12         -6.77         0.63          
1551    -23.80        -8.00         -5.40         -6.77         0.66          
1552    -33.89        -7.26         -4.71         -6.77         0.73          
1553    -18.26        -8.82         -7.16         -6.77         0.70          
1554    -29.86        -9.44         -7.56         -6.77         0.61          
1555    -55.83        -8.43         -6.27         -6.77         0.68          
1556    -21.15        -7.55         -5.96         -6.77         0.67          
1557    -33.19        -10.15        -7.78         -6.77         0.65          
1558    -47.16        -9.12         -7.31         -6.77         0.62          
1559    -13.89        -8.06         -5.56         -6.77         0.63          
1560    -25.46        -8.79         -6.33         -6.77         0.65          
1561    -23.24        -8.50         -6.86         -6.77         0.65          
1562    -28.81        -9.24         -7.68         -6.77         0.68          
1563    -30.22        -7.89         -5.67         -6.77         0.67          
1564    -37.94        -10.42        -7.75         -6.77         0.66          
1565    -25.47        -7.76         -5.78         -6.77         0.74          
1566    -36.45        -8.06         -5.87         -6.77         0.67          
1567    -49.47        -7.91         -4.89         -6.77         0.72          
1568    -10.97        -5.64         -3.64         -6.77         0.72          
1569    -22.64        -10.11        -7.30         -6.77         0.63          
1570    -35.87        -9.36         -6.67         -6.77         0.67          
1571    -34.83        -8.44         -6.82         -6.77         0.64          
1572    -25.03        -7.75         -5.69         -6.77         0.65          
1573    -28.60        -9.60         -7.48         -6.77         0.65          
1574    -36.44        -8.05         -6.34         -6.77         0.62          
1575    -20.34        -6.19         -3.71         -6.77         0.65          
1576    -33.83        -8.63         -6.41         -6.77         0.64          
1577    -53.01        -11.69        -8.57         -6.77         0.66          
1578    -42.88        -9.55         -5.40         -6.77         0.66          
1579    -30.02        -8.70         -6.02         -6.77         0.71          
1580    -32.24        -10.81        -7.65         -6.77         0.64          
1581    -45.26        -10.73        -8.04         -6.77         0.67          
1582    -35.14        -8.39         -5.99         -6.77         0.64          
1583    -21.43        -10.59        -7.97         -6.77         0.70          
1584    -30.95        -9.28         -7.36         -6.77         0.68          
1585    -25.51        -8.45         -5.55         -6.77         0.68          
1586    -28.34        -8.48         -5.83         -6.77         0.65          
1587    -31.68        -7.64         -5.12         -6.77         0.70          
1588    -34.39        -8.77         -6.11         -6.77         0.66          
1589    -18.36        -8.20         -6.06         -6.77         0.69          
1590    -25.38        -8.21         -5.93         -6.77         0.66          
1591    -39.74        -7.75         -5.10         -6.77         0.72          
1592    -23.96        -8.61         -6.39         -6.77         0.71          
1593    -26.97        -9.44         -7.36         -6.77         0.70          
1594    -31.65        -12.75        -10.49        -6.77         0.75          
1595    -18.26        -8.86         -6.61         -6.77         0.67          
1596    -37.57        -8.81         -5.42         -6.77         0.66          
1597    -32.87        -10.04        -7.10         -6.77         0.67          
1598    -21.52        -6.12         -4.33         -6.77         0.64          
1599    -20.64        -8.54         -7.24         -6.77         0.66          
1600    -31.25        -6.71         -4.39         -6.77         0.62          
1601    -24.55        -10.75        -7.93         -6.77         0.65          
1602    -17.19        -8.22         -6.68         -6.77         0.67          
1603    -24.05        -9.08         -6.93         -6.77         0.67          
1604    -26.08        -10.30        -7.99         -6.77         0.76          
1605    -27.05        -8.63         -6.98         -6.77         0.65          
1606    -10.84        -7.63         -5.61         -6.77         0.68          
1607    -27.32        -9.69         -7.95         -6.77         0.65          
1608    -28.23        -9.08         -6.88         -6.77         0.68          
1609    -16.46        -7.36         -5.69         -6.77         0.77          
1610    -22.61        -7.30         -5.50         -6.77         0.81          
1611    -28.47        -10.19        -7.87         -6.77         0.69          
1612    -38.98        -9.84         -7.67         -6.77         0.64          
1613    -18.07        -7.05         -4.94         -6.77         0.66          
1614    -13.11        -6.26         -4.31         -6.77         0.66          
1615    -15.99        -6.23         -4.49         -6.77         0.69          
1616    -25.31        -7.60         -5.61         -6.77         0.67          
1617    -22.51        -8.73         -5.97         -6.77         0.63          
1618    -20.44        -9.08         -7.13         -6.77         0.64          
1619    -33.07        -8.80         -5.71         -6.77         0.72          
1620    -36.67        -7.93         -5.27         -6.77         0.72          
1621    -19.92        -7.55         -5.74         -6.77         0.67          
1622    -20.91        -9.39         -6.91         -6.77         0.63          
1623    -22.80        -8.01         -5.30         -6.77         0.75          
1624    -39.83        -11.31        -9.03         -6.77         0.72          
1625    -27.66        -8.30         -5.64         -6.77         0.71          
1626    -44.56        -11.98        -9.15         -6.77         0.65          
1627    -34.60        -9.71         -6.95         -6.77         0.67          
1628    -37.51        -10.25        -7.98         -6.77         0.67          
1629    -32.38        -6.90         -4.27         -6.77         0.67          
1630    -30.11        -10.60        -7.30         -6.77         0.63          
1631    -57.88        -7.51         -3.39         -6.77         0.75          
1632    -43.14        -11.49        -7.98         -6.77         0.64          
1633    -38.08        -8.63         -5.88         -6.77         0.70          
1634    -40.04        -11.35        -8.21         -6.77         0.61          
1635    -50.09        -10.90        -7.37         -6.77         0.68          
1636    -46.66        -9.01         -5.33         -6.77         0.69          
1637    -31.69        -7.48         -3.87         -6.77         0.77          
1638    -35.64        -9.78         -7.16         -6.70         0.66          
1639    -33.15        -9.70         -5.93         -6.70         0.69          
1640    -40.34        -10.30        -5.84         -6.70         0.68          
1641    -23.30        -7.19         -4.61         -6.70         0.68          
1642    -34.09        -7.35         -3.74         -6.70         0.66          
1643    -35.93        -10.14        -6.04         -6.70         0.68          
1644    -37.79        -11.52        -8.74         -6.70         0.65          
1645    -40.90        -10.03        -6.89         -6.70         0.71          
1646    -54.58        -12.30        -8.25         -6.70         0.68          
1647    -40.63        -8.15         -4.24         -6.70         0.65          
1648    -36.08        -9.53         -5.46         -6.70         0.79          
1649    -29.06        -9.30         -5.27         -6.70         0.63          
1650    -40.10        -8.89         -5.24         -6.70         0.65          
1651    -59.37        -12.11        -8.43         -6.70         0.67          
1652    -38.45        -11.27        -7.62         -6.70         0.68          
1653    -64.29        -10.31        -6.67         -6.70         0.70          
1654    -20.94        -7.31         -4.66         -6.70         0.68          
1655    -41.15        -9.44         -6.63         -6.70         0.66          
1656    -27.94        -8.83         -6.39         -6.70         0.69          
1657    -30.90        -10.20        -7.91         -6.70         0.63          
1658    -36.06        -8.64         -6.29         -6.70         0.74          
1659    -31.46        -8.65         -5.50         -6.70         0.69          
1660    -45.58        -9.38         -5.79         -6.70         0.63          
1661    -46.29        -8.96         -5.16         -6.70         0.68          
1662    -51.27        -9.81         -5.50         -6.70         0.76          
1663    -60.52        -11.00        -5.62         -6.70         0.65          
1664    -41.64        -11.25        -6.71         -6.70         0.65          
1665    -92.94        -11.73        -7.59         -6.70         0.69          
1666    -46.67        -11.93        -6.35         -6.70         0.77          
1667    -67.79        -12.38        -7.39         -6.70         0.67          
1668    -70.40        -11.13        -6.90         -6.70         0.62          
1669    -28.41        -8.25         -4.68         -6.70         0.64          
1670    -56.66        -8.08         -3.81         -6.70         0.68          
1671    -51.14        -11.41        -7.36         -6.70         0.67          
1672    -47.09        -8.39         -5.38         -6.70         0.68          
1673    -48.56        -8.72         -5.63         -6.70         0.64          
1674    -45.84        -11.33        -7.08         -6.70         0.75          
1675    -46.62        -9.86         -6.41         -6.70         0.70          
1676    -44.48        -9.20         -6.22         -6.70         0.68          
1677    -53.65        -8.62         -4.76         -6.70         0.71          
1678    -45.37        -13.06        -7.84         -6.70         0.77          
1679    -37.92        -7.37         -4.53         -6.70         0.79          
1680    -27.88        -8.79         -5.64         -6.70         0.69          
1681    -23.05        -7.51         -5.49         -6.70         0.70          
1682    -45.12        -9.65         -6.94         -6.70         0.72          
1683    -45.11        -9.86         -6.24         -6.70         0.69          
1684    -39.94        -10.12        -7.02         -6.70         0.70          
1685    -53.03        -10.28        -5.56         -6.70         0.65          
1686    -44.73        -10.23        -6.14         -6.70         0.75          
1687    -77.07        -9.46         -5.65         -6.70         0.63          
1688    -39.47        -12.04        -6.67         -6.70         0.71          
1689    -52.06        -10.89        -7.32         -6.70         0.68          
1690    -40.31        -11.22        -8.06         -6.70         0.63          
1691    -42.01        -10.01        -7.20         -6.70         0.71          
1692    -65.98        -10.21        -5.92         -6.70         0.65          
1693    -34.92        -9.70         -6.55         -6.70         0.64          
1694    -53.35        -9.39         -5.65         -6.66         0.64          
1695    -21.63        -8.77         -6.10         -6.66         0.62          
1696    -30.28        -7.78         -4.73         -6.66         0.67          
1697    -53.13        -12.80        -9.21         -6.66         0.62          
1698    -21.08        -8.06         -5.36         -6.66         0.65          
1699    -48.01        -9.01         -6.26         -6.66         0.67          
1700    -25.10        -9.78         -6.33         -6.66         0.66          
1701    -35.97        -9.08         -6.37         -6.66         0.64          
1702    -42.00        -9.79         -6.83         -6.66         0.69          
1703    -34.32        -9.05         -5.92         -6.66         0.70          
1704    -36.37        -8.91         -6.94         -6.66         0.62          
1705    -35.75        -8.50         -5.25         -6.66         0.62          
1706    -34.47        -7.34         -4.45         -6.66         0.67          
1707    -34.50        -9.07         -6.10         -6.66         0.67          
1708    -27.77        -10.05        -7.26         -6.66         0.78          
1709    -39.99        -8.03         -4.20         -6.66         0.75          
1710    -41.10        -9.59         -6.75         -6.66         0.65          
1711    -42.09        -11.52        -8.04         -6.66         0.64          
1712    -32.36        -10.24        -6.65         -6.66         0.76          
1713    -22.33        -8.57         -5.35         -6.66         0.69          
1714    -35.64        -6.93         -4.25         -6.66         0.63          
1715    -31.72        -7.51         -4.25         -6.66         0.62          
1716    -28.36        -6.49         -3.84         -6.66         0.61          
1717    -46.28        -13.53        -8.15         -6.66         0.76          
1718    -24.00        -6.70         -4.53         -6.66         0.66          
1719    -30.99        -8.36         -5.88         -6.66         0.65          
1720    -25.46        -8.02         -5.11         -6.66         0.64          
1721    -35.77        -6.42         -3.35         -6.66         0.66          
1722    -42.24        -10.99        -7.71         -6.66         0.66          
1723    -25.75        -9.77         -7.11         -6.66         0.75          
1724    -34.19        -7.55         -4.33         -6.66         0.64          
1725    -27.69        -10.38        -7.72         -6.66         0.61          
1726    -47.69        -8.37         -4.70         -6.66         0.71          
1727    -18.97        -6.45         -4.12         -6.66         0.67          
1728    -51.71        -10.61        -7.30         -6.66         0.62          
1729    -42.53        -9.77         -6.41         -6.66         0.68          
1730    -34.85        -6.91         -4.29         -6.66         0.68          
1731    -36.21        -9.67         -7.91         -6.66         0.62          
1732    -59.94        -11.27        -7.52         -6.66         0.67          
1733    -31.18        -9.54         -6.18         -6.66         0.70          
1734    -50.56        -12.49        -8.83         -6.66         0.64          
1735    -38.96        -9.82         -7.38         -6.66         0.66          
1736    -34.63        -10.85        -8.30         -6.66         0.65          
1737    -60.93        -10.64        -6.41         -6.66         0.69          
1738    -52.69        -8.40         -4.90         -6.66         0.70          
1739    -56.71        -11.79        -8.64         -6.66         0.65          
1740    -43.45        -9.01         -4.49         -6.66         0.64          
1741    -44.42        -9.55         -6.14         -6.66         0.69          
1742    -44.30        -11.30        -7.37         -6.66         0.66          
1743    -38.19        -7.90         -4.89         -6.66         0.62          
1744    -33.29        -10.15        -6.44         -6.66         0.67          
1745    -43.09        -12.66        -7.92         -6.66         0.69          
1746    -47.96        -8.83         -4.52         -6.66         0.70          
1747    -41.25        -8.87         -4.25         -6.54         0.73          
1748    -41.98        -11.97        -8.78         -6.54         0.66          
1749    -46.16        -10.28        -6.55         -6.54         0.66          
1750    -40.44        -9.54         -6.25         -6.54         0.66          
1751    -58.95        -8.24         -3.48         -6.54         0.74          
1752    -21.13        -11.29        -8.60         -6.54         0.70          
1753    -43.13        -11.29        -8.06         -6.54         0.66          
1754    -30.38        -8.55         -6.40         -6.54         0.64          
1755    -39.14        -9.07         -5.75         -6.54         0.65          
1756    -17.81        -7.71         -5.30         -6.54         0.68          
1757    -43.49        -9.86         -6.90         -6.54         0.66          
1758    -60.29        -6.62         -3.21         -6.54         0.68          
1759    -41.81        -12.77        -8.16         -6.54         0.68          
1760    -36.07        -12.00        -8.22         -6.54         0.64          
