experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 17906.59429192543

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1249    135.57        2323.48       3464.88       3401.02       7.31          
1250    210.90        2362.76       3472.66       3401.02       7.44          
1251    257.16        2446.56       3461.14       3401.02       7.55          
1252    251.28        2417.28       3446.70       3401.02       7.61          
1253    267.21        2496.14       3482.90       3401.02       7.35          
1254    217.71        2312.10       3495.77       3401.02       7.24          
1255    276.47        2360.35       3475.52       3401.02       7.16          
1256    191.30        2240.99       3473.01       3401.02       6.79          
1257    217.63        2313.90       3497.75       3401.02       7.07          
1258    189.93        2140.10       3489.53       3401.02       6.84          
1259    192.51        2410.05       3484.24       3401.02       7.31          
1260    309.96        2324.62       3460.63       3401.02       7.04          
1261    244.73        2390.02       3477.12       3401.02       7.75          
1262    191.87        2352.06       3495.35       3401.02       6.85          
1263    303.33        2552.75       3496.23       3401.02       7.51          
1264    235.19        2510.67       3505.74       3401.02       7.08          
1265    285.38        2489.43       3501.53       3401.02       7.46          
1266    246.13        2184.62       3490.34       3401.02       6.88          
1267    195.68        2456.11       3519.42       3401.02       7.70          
1268    239.08        2479.35       3529.83       3401.02       7.36          
1269    192.87        2362.52       3524.52       3401.02       7.01          
1270    358.07        2450.38       3524.18       3401.02       6.94          
1271    278.66        2472.29       3477.98       3401.02       7.49          
1272    308.17        2416.19       3538.91       3401.02       7.09          
1273    248.58        2342.81       3462.26       3401.02       7.13          
1274    264.84        2351.13       3530.72       3401.02       7.44          
1275    261.82        2381.65       3509.30       3401.02       7.42          
1276    273.76        2470.35       3526.30       3401.02       7.42          
1277    273.68        2459.31       3505.46       3401.02       7.33          
1278    288.61        2444.72       3494.37       3401.02       7.20          
1279    238.05        2438.23       3508.30       3401.02       7.38          
1280    272.34        2388.66       3499.03       3401.02       7.34          
1281    281.61        2488.68       3514.52       3403.70       7.47          
1282    196.40        2437.93       3496.25       3403.70       7.49          
1283    221.35        2514.76       3532.03       3403.70       7.47          
1284    271.98        2403.57       3501.14       3403.70       7.19          
1285    287.27        2376.85       3534.01       3403.70       6.86          
1286    295.26        2385.03       3518.43       3403.70       7.32          
1287    335.98        2278.12       3486.62       3403.70       7.02          
1288    238.87        2312.35       3541.40       3403.70       6.98          
1289    266.32        2407.96       3488.83       3403.70       6.90          
1290    231.84        2246.46       3562.82       3403.70       6.86          
1291    311.16        2237.16       3517.14       3403.70       7.04          
1292    270.62        2492.68       3535.49       3403.70       7.16          
1293    338.07        2317.22       3508.40       3403.70       7.40          
1294    287.90        2555.31       3528.66       3403.70       7.76          
1295    325.64        2439.40       3489.33       3403.70       7.66          
1296    278.76        2334.36       3508.73       3403.70       7.46          
1297    223.94        2420.91       3530.58       3403.70       7.36          
1298    232.71        2307.78       3491.05       3403.70       7.36          
1299    278.82        2489.28       3510.77       3403.70       7.41          
1300    277.65        2480.13       3527.14       3403.70       7.31          
1301    278.15        2419.45       3481.21       3403.70       7.56          
1302    267.48        2438.63       3523.88       3403.70       7.31          
1303    256.85        2310.95       3505.38       3403.70       6.94          
1304    255.56        2525.95       3511.01       3403.70       7.60          
1305    271.03        2423.04       3507.36       3403.70       7.11          
1306    251.06        2266.38       3497.31       3403.70       7.12          
1307    291.42        2511.04       3494.56       3403.70       7.40          
1308    308.77        2443.24       3495.13       3403.70       7.39          
1309    255.19        2339.53       3510.19       3403.70       7.12          
1310    430.77        2654.66       3515.78       3403.70       7.90          
1311    267.56        2507.08       3500.23       3403.70       7.39          
1312    276.70        2517.62       3527.08       3403.70       7.65          
1313    304.50        2468.89       3553.79       3403.70       7.18          
1314    255.78        2470.86       3505.51       3403.70       7.34          
1315    162.23        2492.12       3546.51       3403.70       7.25          
1316    259.90        2402.93       3535.72       3403.70       7.05          
1317    317.53        2329.54       3496.70       3403.70       7.10          
1318    263.97        2425.05       3528.73       3403.70       6.85          
1319    267.68        2448.03       3551.06       3403.70       6.92          
1320    304.95        2280.17       3532.60       3403.70       6.95          
1321    324.89        2400.78       3551.11       3403.70       7.23          
1322    282.27        2429.43       3512.59       3403.70       7.15          
1323    266.11        2331.98       3546.72       3403.70       7.21          
1324    250.17        2430.69       3563.46       3403.70       7.27          
1325    252.01        2478.74       3493.92       3403.70       7.10          
1326    273.72        2495.36       3530.41       3403.70       7.57          
1327    345.24        2453.20       3539.99       3403.70       7.04          
1328    330.82        2437.78       3516.30       3403.70       6.94          
1329    270.85        2421.34       3518.73       3403.70       7.44          
1330    347.50        2432.83       3534.21       3403.70       7.32          
1331    285.97        2356.24       3536.47       3403.70       7.16          
1332    265.87        2390.87       3520.85       3403.70       6.68          
1333    128.38        2433.82       3557.26       3403.70       7.28          
1334    248.38        2421.06       3530.31       3403.70       7.28          
1335    386.11        2515.87       3515.95       3403.70       7.43          
1336    368.57        2528.36       3524.84       3403.70       7.43          
1337    264.91        2536.25       3511.72       3423.92       7.64          
1338    267.24        2448.51       3505.28       3423.92       7.35          
1339    192.68        2383.79       3542.87       3423.92       7.27          
1340    272.19        2472.28       3554.55       3423.92       7.33          
1341    281.87        2537.11       3520.83       3423.92       7.49          
1342    344.41        2426.10       3550.04       3423.92       7.23          
1343    339.04        2416.12       3533.77       3423.92       7.27          
1344    246.85        2374.95       3534.53       3423.92       7.15          
1345    341.30        2472.78       3541.88       3423.92       7.33          
1346    340.22        2530.48       3551.90       3423.92       7.38          
1347    478.60        2544.58       3528.27       3423.92       7.35          
1348    283.47        2416.87       3534.24       3423.92       7.27          
1349    273.54        2433.00       3517.29       3423.92       7.35          
1350    338.35        2523.45       3560.63       3423.92       7.46          
1351    354.54        2467.74       3566.41       3423.92       7.32          
1352    276.50        2331.71       3523.10       3423.92       7.18          
1353    396.62        2392.26       3543.80       3423.92       7.05          
1354    183.90        2451.63       3537.09       3423.92       7.17          
1355    263.11        2516.50       3561.64       3423.92       7.40          
1356    295.81        2428.47       3536.34       3423.92       6.80          
1357    335.03        2441.60       3569.07       3423.92       7.28          
1358    296.46        2487.30       3562.40       3423.92       7.45          
1359    298.29        2453.52       3529.82       3423.92       7.47          
1360    273.65        2507.22       3540.76       3423.92       6.94          
1361    180.04        2559.13       3533.38       3423.92       7.81          
1362    344.72        2460.35       3515.37       3423.92       6.92          
1363    293.15        2453.35       3563.74       3423.92       7.55          
1364    279.93        2432.08       3556.29       3423.92       7.46          
1365    197.97        2510.73       3565.40       3423.92       7.18          
1366    322.89        2541.59       3553.42       3423.92       7.18          
1367    284.14        2410.49       3504.69       3423.92       7.04          
1368    396.52        2523.09       3543.18       3423.92       7.47          
1369    302.85        2363.16       3551.01       3423.92       6.92          
1370    222.16        2455.50       3552.37       3423.92       7.09          
1371    295.24        2472.10       3548.22       3423.92       7.23          
1372    289.48        2546.32       3512.77       3441.37       7.59          
1373    506.36        2715.74       3520.03       3460.36       8.02          
1374    205.73        2480.93       3558.14       3460.36       7.04          
1375    332.29        2614.60       3538.55       3460.36       7.53          
1376    319.32        2541.30       3544.15       3460.36       7.48          
1377    389.48        2445.29       3554.13       3460.36       7.33          
1378    239.79        2642.81       3566.85       3460.36       7.47          
1379    273.82        2490.93       3538.32       3460.36       7.28          
1380    235.57        2649.54       3546.98       3460.36       7.58          
1381    460.65        2586.52       3549.23       3460.36       7.36          
1382    364.10        2627.78       3529.66       3460.36       7.64          
1383    382.68        2633.76       3545.10       3460.36       7.32          
1384    224.84        2627.73       3552.84       3460.36       7.53          
1385    376.09        2634.61       3549.23       3460.36       7.64          
1386    262.77        2625.82       3537.76       3460.36       7.72          
1387    265.45        2627.26       3542.42       3460.36       7.43          
1388    286.60        2460.53       3575.45       3460.36       6.99          
1389    340.73        2478.73       3548.45       3460.36       7.23          
1390    281.49        2622.54       3529.77       3460.36       7.56          
1391    293.50        2631.65       3542.76       3460.36       7.41          
1392    438.78        2505.63       3538.98       3478.38       7.53          
1393    195.26        2577.64       3541.01       3478.38       7.85          
1394    78.44         2493.54       3537.55       3478.38       7.27          
1395    401.43        2585.54       3550.11       3478.38       7.79          
1396    275.07        2491.42       3582.24       3478.38       7.18          
1397    97.25         2619.45       3550.09       3478.38       7.63          
1398    78.80         2464.43       3547.06       3478.38       7.02          
1399    233.80        2567.04       3555.86       3478.38       7.50          
1400    191.56        2511.75       3577.92       3478.38       7.07          
1401    404.26        2446.19       3570.55       3478.38       7.12          
1402    181.12        2615.92       3537.26       3478.38       7.41          
1403    287.34        2546.03       3560.24       3478.38       7.41          
1404    279.20        2602.55       3543.34       3478.38       7.63          
1405    288.44        2636.02       3536.85       3478.38       7.72          
1406    181.92        2605.21       3577.11       3478.38       7.40          
1407    275.43        2654.59       3574.19       3478.38       8.01          
1408    183.77        2613.40       3553.70       3478.38       7.47          
1409    198.42        2686.98       3559.20       3478.38       7.75          
1410    225.82        2460.26       3553.50       3478.38       7.17          
1411    295.34        2593.16       3557.64       3478.38       7.41          
1412    270.89        2623.52       3547.30       3478.38       7.33          
1413    238.09        2535.70       3581.27       3478.38       7.10          
1414    301.17        2645.30       3549.83       3478.38       7.71          
1415    291.89        2575.07       3535.99       3478.38       7.66          
1416    356.69        2636.29       3553.75       3478.38       7.77          
1417    314.31        2457.67       3561.98       3478.38       7.20          
1418    431.81        2618.06       3539.06       3478.38       7.85          
1419    299.20        2583.77       3563.28       3478.38       7.34          
1420    444.93        2584.46       3571.69       3478.38       7.28          
1421    382.86        2674.07       3559.96       3478.38       7.86          
1422    284.29        2544.90       3542.98       3478.38       7.36          
1423    260.34        2565.44       3557.46       3478.38       7.66          
1424    186.75        2542.27       3568.35       3478.38       7.41          
1425    194.95        2573.49       3571.66       3478.38       7.26          
1426    351.27        2608.71       3588.23       3478.38       7.48          
1427    384.98        2463.75       3568.88       3478.38       7.09          
1428    220.24        2698.27       3556.93       3478.38       7.94          
1429    96.07         2562.73       3549.45       3478.38       7.17          
1430    289.31        2579.34       3544.47       3478.38       7.62          
1431    380.61        2585.03       3552.10       3478.38       7.46          
1432    364.29        2687.45       3563.17       3478.38       7.76          
1433    181.08        2557.14       3583.80       3478.38       7.18          
1434    86.23         2548.20       3573.70       3478.38       7.33          
1435    282.80        2537.64       3544.25       3489.02       7.43          
1436    385.19        2627.22       3575.35       3489.02       7.65          
1437    410.81        2453.38       3584.72       3489.02       7.13          
1438    303.67        2560.83       3569.01       3489.02       7.64          
1439    367.59        2527.93       3553.47       3489.02       7.41          
1440    318.88        2738.24       3572.52       3489.02       7.95          
1441    295.76        2553.29       3573.18       3489.02       7.51          
1442    278.00        2644.53       3593.69       3489.02       7.67          
1443    302.40        2619.59       3564.87       3489.02       7.38          
1444    474.58        2676.22       3556.96       3489.02       7.76          
1445    311.96        2615.74       3557.15       3489.02       7.57          
1446    358.70        2570.45       3569.17       3489.02       7.42          
1447    74.68         2630.76       3560.74       3489.02       7.45          
1448    125.63        2722.43       3568.46       3489.02       7.66          
1449    97.62         2639.96       3586.85       3489.02       7.59          
1450    291.66        2712.94       3557.43       3489.02       7.83          
1451    349.69        2637.63       3557.43       3489.02       7.55          
1452    348.66        2758.53       3556.63       3547.74       8.01          
1453    375.42        2660.67       3568.18       3547.74       7.77          
1454    306.40        2521.67       3607.04       3547.74       7.30          
1455    73.71         2671.49       3582.28       3547.74       7.57          
1456    233.75        2741.91       3572.83       3547.74       7.67          
1457    461.19        2613.40       3579.69       3547.74       7.04          
1458    380.25        2783.12       3576.33       3547.74       7.54          
1459    284.55        2659.23       3568.97       3547.74       7.72          
1460    476.78        2852.82       3580.91       3547.74       8.05          
1461    210.63        2557.61       3560.70       3547.74       7.23          
1462    87.85         2742.42       3585.62       3547.74       7.58          
1463    351.55        2790.23       3579.75       3547.74       7.74          
1464    275.77        2676.56       3578.02       3547.74       7.61          
1465    391.06        2625.57       3590.19       3547.74       7.77          
1466    237.53        2651.75       3552.39       3547.74       7.67          
1467    285.25        2843.30       3579.43       3547.74       7.81          
1468    444.56        2750.66       3581.11       3547.74       7.62          
1469    391.61        2595.29       3566.72       3547.74       7.59          
1470    383.99        2819.17       3598.36       3547.74       7.83          
1471    453.01        2744.06       3580.77       3547.74       7.94          
1472    306.41        2481.61       3578.89       3547.74       7.40          
1473    419.13        2734.84       3582.86       3547.74       7.47          
1474    83.07         2439.56       3569.83       3547.74       7.24          
1475    463.72        2848.55       3570.15       3547.74       7.89          
1476    326.68        2681.82       3577.66       3547.74       7.71          
1477    459.93        2645.53       3592.17       3547.74       7.69          
1478    482.09        2802.69       3591.12       3547.74       7.85          
1479    453.56        2812.11       3598.41       3547.74       7.93          
1480    499.90        2736.50       3593.21       3547.74       7.54          
1481    372.84        2656.71       3591.58       3547.74       7.75          
1482    367.49        2778.26       3584.44       3547.74       7.98          
1483    415.85        2681.47       3585.39       3547.74       7.94          
1484    442.69        2773.98       3586.90       3547.74       7.69          
1485    222.47        2680.38       3580.51       3547.74       7.58          
1486    385.05        2824.14       3596.11       3547.74       7.83          
1487    453.92        2784.57       3575.50       3547.74       7.83          
1488    232.55        2543.16       3579.91       3547.74       7.64          
1489    391.66        2754.35       3579.27       3547.74       7.59          
1490    515.94        2834.07       3574.77       3547.74       8.05          
1491    361.26        2720.26       3575.65       3547.74       7.37          
1492    666.29        2792.82       3589.67       3547.74       7.76          
1493    375.45        2794.79       3580.70       3547.74       7.82          
1494    514.75        2707.51       3573.99       3547.74       7.88          
1495    470.99        2762.66       3590.02       3547.74       7.77          
1496    378.46        2784.16       3591.59       3547.74       7.74          
1497    400.17        2768.36       3585.07       3547.74       7.90          
1498    390.01        2692.53       3589.80       3547.74       7.15          
1499    352.01        2747.00       3578.21       3547.74       7.88          
1500    436.57        2652.43       3572.27       3547.74       7.44          
1501    407.45        2833.33       3580.86       3547.74       7.97          
1502    317.23        2742.96       3580.29       3547.74       7.60          
1503    476.30        2800.89       3610.23       3547.74       7.54          
1504    359.50        2649.00       3601.83       3547.74       7.62          
1505    396.12        2764.42       3586.85       3547.74       7.51          
1506    220.81        2693.25       3565.74       3547.74       7.77          
1507    83.60         2697.82       3604.87       3547.74       7.67          
1508    334.64        2813.04       3583.51       3547.74       7.79          
1509    437.69        2647.07       3575.67       3547.74       7.48          
1510    401.82        2908.19       3571.57       3547.74       8.25          
1511    270.60        2623.76       3577.25       3547.74       7.41          
1512    216.98        2736.36       3575.68       3547.74       7.67          
1513    465.96        2700.68       3590.17       3547.74       7.41          
1514    484.42        2762.32       3571.49       3547.74       7.94          
1515    452.19        2758.53       3594.01       3547.74       7.52          
1516    615.17        2800.94       3562.02       3547.74       7.77          
1517    454.49        2835.91       3576.82       3547.74       7.88          
1518    82.72         2759.43       3574.26       3547.74       7.75          
1519    491.50        2655.86       3588.31       3547.74       7.48          
1520    389.36        2618.58       3584.85       3547.74       7.60          
1521    391.95        2791.90       3590.06       3547.74       7.44          
1522    459.39        2762.28       3588.52       3547.74       8.04          
1523    515.25        2892.50       3580.67       3547.74       7.92          
1524    453.11        2773.47       3591.32       3547.74       7.99          
1525    476.09        2757.15       3595.96       3547.74       7.69          
1526    357.38        2770.72       3603.12       3547.74       7.80          
1527    517.66        2787.20       3598.19       3547.74       7.61          
1528    519.22        2785.84       3574.43       3547.74       7.79          
1529    364.76        2742.35       3582.80       3547.74       7.65          
1530    400.23        2744.73       3576.30       3547.74       7.97          
1531    153.83        2651.10       3582.63       3547.74       7.52          
1532    494.63        2784.53       3603.04       3547.74       7.60          
1533    347.99        2666.46       3600.14       3547.74       7.57          
1534    379.65        2526.41       3594.33       3547.74       7.41          
1535    74.90         2766.64       3589.30       3547.74       7.69          
1536    132.38        2654.33       3580.77       3547.74       7.37          
1537    306.51        2743.22       3597.74       3547.74       7.79          
1538    203.95        2529.11       3598.16       3547.74       7.04          
1539    392.98        2753.37       3589.48       3547.74       8.03          
1540    92.06         2864.92       3584.39       3547.74       7.97          
1541    102.75        2706.06       3594.04       3547.74       7.70          
1542    432.19        2570.36       3595.03       3547.74       7.37          
1543    91.41         2731.18       3598.94       3547.74       7.83          
1544    426.56        2749.88       3582.89       3547.74       7.85          
1545    305.84        2736.21       3605.49       3547.74       7.39          
1546    104.12        2798.48       3575.25       3547.74       7.74          
1547    376.81        2810.84       3593.10       3547.74       7.65          
1548    450.96        2819.78       3600.69       3547.74       8.09          
1549    293.24        2756.75       3589.60       3547.74       7.99          
1550    122.67        2716.56       3593.10       3547.74       8.04          
1551    201.63        2783.19       3597.74       3547.74       7.92          
1552    184.56        2649.99       3600.68       3547.74       7.23          
1553    302.63        2748.80       3600.71       3547.74       7.74          
1554    225.67        2631.24       3597.70       3547.74       7.42          
1555    118.05        2653.61       3585.18       3547.74       7.46          
1556    268.26        2636.36       3586.95       3547.74       7.56          
1557    99.87         2861.56       3588.66       3547.74       8.14          
1558    218.02        2663.36       3572.94       3547.74       7.61          
1559    408.92        2744.00       3590.89       3547.74       7.58          
1560    351.56        2669.54       3583.08       3547.74       7.33          
1561    510.66        2793.23       3579.22       3547.74       7.90          
1562    345.96        2744.84       3586.50       3547.74       7.43          
1563    449.09        2800.06       3599.30       3547.74       7.85          
1564    293.84        2763.32       3583.71       3547.74       7.64          
1565    93.61         2677.81       3583.32       3547.74       7.67          
1566    105.56        2602.46       3583.66       3547.74       7.66          
1567    273.23        2766.99       3626.03       3547.74       7.77          
1568    382.29        2701.46       3589.68       3547.74       7.84          
1569    292.04        2750.95       3602.82       3547.74       7.57          
1570    495.57        2711.08       3589.05       3547.74       7.79          
1571    392.82        2747.66       3601.55       3547.74       7.47          
1572    378.29        2718.60       3592.40       3547.74       7.70          
1573    113.02        2698.72       3588.11       3547.74       7.54          
1574    105.48        2751.01       3588.98       3547.74       7.74          
1575    231.51        2826.12       3603.85       3547.74       7.48          
1576    363.89        2686.12       3606.30       3547.74       7.63          
1577    398.39        2735.05       3592.32       3547.74       7.68          
1578    336.17        2659.84       3603.34       3547.74       7.55          
1579    124.65        2578.99       3597.66       3547.74       6.99          
1580    427.23        2834.63       3600.58       3547.74       8.22          
1581    440.70        2778.44       3577.15       3547.74       7.55          
1582    326.23        2818.31       3603.78       3547.74       7.68          
1583    316.13        2828.06       3599.07       3547.74       7.81          
1584    446.96        2684.85       3588.61       3547.74       7.61          
1585    443.20        2689.10       3588.74       3547.74       7.34          
1586    483.24        2890.56       3595.01       3547.74       8.39          
1587    314.97        2643.18       3589.18       3547.74       7.47          
1588    280.94        2590.27       3587.90       3547.74       7.46          
1589    405.71        2713.15       3604.41       3547.74       7.54          
1590    260.91        2727.60       3590.00       3547.74       7.76          
1591    409.01        2684.63       3596.13       3547.74       7.57          
1592    349.81        2834.53       3582.09       3547.74       7.88          
1593    394.17        2788.83       3580.92       3547.74       7.65          
1594    346.50        2726.62       3606.17       3547.74       7.96          
1595    74.86         2637.62       3588.88       3547.74       7.51          
1596    287.30        2732.75       3585.61       3547.74       7.83          
1597    192.87        2759.67       3599.59       3547.74       7.59          
1598    407.86        2783.29       3590.73       3547.74       7.93          
1599    404.34        2707.83       3583.17       3547.74       7.50          
1600    415.31        2906.23       3585.39       3547.74       8.15          
1601    331.36        2768.89       3597.57       3547.74       7.76          
1602    174.78        2798.93       3602.59       3547.74       7.87          
1603    257.48        2889.72       3599.53       3547.74       7.86          
1604    311.24        2576.02       3634.82       3547.74       7.24          
1605    193.54        2611.79       3592.34       3547.74       7.35          
1606    209.91        2776.05       3601.72       3547.74       7.84          
1607    433.83        2787.77       3602.60       3547.74       7.43          
1608    206.46        2805.93       3605.20       3547.74       8.02          
1609    200.06        2718.11       3586.85       3547.74       7.52          
1610    360.16        2885.55       3587.60       3547.74       8.10          
1611    312.95        2735.58       3604.48       3547.74       7.44          
1612    345.08        2765.40       3596.69       3547.74       7.78          
1613    195.13        2536.28       3614.86       3547.74       6.99          
1614    215.21        2856.82       3612.55       3547.74       7.74          
1615    190.45        2609.88       3595.60       3547.74       7.29          
1616    296.25        2920.08       3593.39       3547.74       7.93          
1617    368.57        2690.36       3616.07       3547.74       7.58          
1618    470.60        2851.83       3602.00       3547.74       7.96          
1619    292.33        2664.98       3587.52       3547.74       7.40          
1620    379.50        2742.73       3603.15       3547.74       7.80          
1621    91.74         2815.72       3583.41       3574.02       7.83          
1622    459.94        2664.35       3603.25       3574.02       7.62          
1623    308.17        2760.83       3592.58       3574.02       7.76          
1624    218.15        2708.60       3586.67       3574.02       7.50          
1625    436.92        2869.51       3605.18       3574.02       7.97          
1626    334.25        2744.09       3592.59       3574.02       7.82          
1627    85.67         2496.43       3597.39       3574.02       7.41          
1628    99.82         2747.90       3594.35       3574.02       7.58          
1629    87.67         2773.29       3619.91       3574.02       7.65          
1630    85.64         2688.08       3595.08       3574.02       7.35          
1631    327.23        2719.03       3586.67       3574.02       7.60          
1632    498.87        2871.16       3597.69       3574.02       7.82          
1633    282.80        2539.89       3586.19       3574.02       7.08          
1634    87.49         2703.36       3598.18       3574.02       7.33          
1635    218.43        2702.86       3592.10       3574.02       7.67          
1636    379.38        2818.33       3593.36       3574.02       7.87          
1637    306.13        2720.65       3598.65       3574.02       7.58          
1638    362.47        2819.98       3607.23       3574.02       7.74          
1639    281.97        2638.08       3605.00       3574.02       7.65          
1640    392.29        2671.65       3611.17       3574.02       7.27          
1641    398.29        2738.55       3609.23       3574.02       7.62          
1642    416.42        2796.20       3601.15       3574.02       7.96          
1643    509.54        2853.30       3590.80       3574.02       7.89          
1644    393.35        2847.29       3597.46       3574.02       8.02          
1645    413.96        2794.05       3586.76       3574.02       8.00          
1646    78.45         2878.61       3589.45       3574.02       8.06          
1647    384.04        2920.24       3604.19       3574.02       7.57          
1648    447.37        2783.42       3576.64       3574.02       7.81          
1649    656.69        2961.31       3602.75       3574.02       8.01          
1650    381.70        2729.76       3585.26       3574.02       7.92          
1651    397.74        2857.06       3589.15       3574.02       7.80          
1652    333.26        2800.19       3597.24       3574.02       7.88          
1653    85.73         2750.65       3600.35       3574.02       7.72          
1654    460.17        2808.20       3591.30       3574.02       7.89          
1655    84.11         2794.30       3591.36       3574.02       7.90          
1656    294.59        2790.20       3599.78       3574.02       7.92          
1657    106.25        2828.72       3600.87       3574.02       7.87          
1658    477.18        2862.61       3594.31       3574.02       7.97          
1659    397.38        2837.52       3604.01       3574.02       7.56          
1660    73.80         2741.95       3619.14       3574.02       7.47          
1661    73.91         2918.53       3596.19       3574.02       7.87          
1662    514.33        2813.98       3601.33       3574.02       7.71          
1663    76.67         2744.74       3607.21       3574.02       7.62          
1664    74.79         2821.73       3596.94       3574.02       7.89          
1665    375.35        2975.15       3608.25       3574.02       8.11          
1666    271.86        2749.54       3600.60       3574.02       7.64          
1667    89.57         2900.17       3594.60       3574.02       8.11          
1668    420.42        2801.75       3605.12       3574.02       7.83          
1669    105.23        2747.79       3632.31       3574.02       7.59          
1670    380.33        2767.64       3596.72       3574.02       7.95          
1671    76.12         2887.76       3592.58       3574.02       7.97          
1672    396.32        2933.26       3611.32       3574.02       8.01          
1673    606.89        2849.84       3602.41       3574.02       7.78          
1674    87.75         2757.49       3595.51       3574.02       7.88          
1675    84.87         2839.54       3619.74       3574.02       7.93          
1676    358.17        2850.20       3601.08       3574.02       7.84          
1677    437.10        2881.74       3603.65       3574.02       7.75          
1678    79.45         2865.01       3598.38       3574.02       7.69          
1679    73.47         2801.50       3612.59       3574.02       7.57          
1680    93.65         2791.05       3602.69       3574.02       7.84          
1681    83.63         2910.70       3606.23       3574.02       7.84          
1682    94.54         2804.63       3597.34       3574.02       7.67          
1683    424.24        2927.58       3606.74       3574.02       7.82          
1684    86.22         2791.90       3594.65       3574.02       7.58          
1685    455.05        2835.08       3605.05       3574.02       7.87          
1686    365.60        2823.12       3599.83       3574.02       7.90          
1687    364.19        2941.44       3601.54       3574.02       8.18          
1688    319.55        2755.20       3621.56       3574.02       7.45          
1689    128.33        2838.66       3606.37       3574.02       7.80          
1690    264.84        2857.44       3629.44       3574.02       7.64          
1691    457.89        2871.16       3601.01       3574.02       7.60          
1692    112.57        2858.27       3608.19       3574.02       7.68          
1693    91.77         2900.95       3603.22       3574.02       8.00          
1694    487.49        2837.14       3601.49       3574.02       7.82          
1695    348.97        2827.67       3610.55       3574.02       8.14          
1696    724.55        2862.53       3615.12       3574.02       7.84          
1697    225.38        2934.82       3604.02       3574.02       8.18          
1698    119.07        2848.36       3611.72       3574.02       7.81          
1699    271.11        2852.59       3612.15       3574.02       8.07          
1700    762.99        2955.44       3623.01       3574.02       8.00          
1701    429.63        2665.00       3596.25       3574.02       7.64          
1702    160.31        2795.99       3597.78       3574.02       7.84          
1703    518.45        2943.12       3599.45       3574.02       8.04          
1704    74.85         2868.71       3609.36       3574.02       8.33          
1705    257.96        2964.22       3592.79       3574.02       7.98          
1706    202.69        2727.65       3598.07       3574.02       7.64          
1707    312.41        2834.04       3596.08       3574.02       7.83          
1708    87.31         2969.38       3602.03       3574.02       8.44          
1709    263.53        2912.32       3623.28       3574.02       7.78          
1710    72.23         2758.52       3615.08       3574.02       7.69          
1711    78.74         2876.73       3609.09       3574.02       8.24          
1712    382.46        2893.09       3601.69       3574.02       7.98          
1713    75.55         2934.68       3605.67       3574.02       7.91          
1714    76.76         2860.37       3621.33       3574.02       7.77          
1715    473.55        2862.48       3616.54       3574.02       7.72          
1716    442.61        2942.11       3606.38       3574.02       8.33          
1717    412.90        2743.90       3613.87       3574.02       7.36          
1718    589.45        2960.74       3602.15       3574.02       8.10          
1719    85.12         2910.53       3605.64       3574.02       7.95          
1720    348.41        2890.59       3619.30       3574.02       7.71          
1721    417.52        2762.54       3609.16       3574.02       7.66          
1722    510.68        2882.31       3600.70       3574.02       8.07          
1723    373.20        2813.90       3618.59       3574.02       7.66          
1724    502.40        2757.78       3612.33       3574.02       7.66          
1725    609.75        2909.63       3609.53       3574.02       7.90          
1726    73.44         2845.16       3604.54       3574.02       8.15          
1727    457.25        2899.12       3607.53       3574.02       7.87          
1728    171.38        3003.30       3612.76       3574.02       8.06          
1729    84.86         2808.90       3616.85       3574.02       7.61          
1730    760.16        2964.04       3598.93       3574.02       8.22          
1731    476.39        2965.87       3616.42       3574.02       7.93          
1732    78.72         2912.57       3595.47       3574.02       7.97          
1733    79.50         2850.16       3603.45       3574.02       7.82          
1734    397.79        2844.27       3606.10       3574.02       7.67          
1735    344.58        2885.22       3617.87       3574.02       7.81          
1736    331.37        2898.56       3610.55       3574.02       8.00          
1737    388.62        3001.96       3610.86       3574.02       8.21          
1738    375.90        3012.72       3595.85       3574.02       8.12          
1739    83.60         2899.45       3618.83       3574.02       7.97          
1740    345.98        2878.04       3614.87       3574.02       8.06          
1741    393.88        3004.61       3603.63       3574.02       8.11          
1742    80.63         2883.63       3604.94       3574.02       8.00          
1743    570.02        2774.79       3611.69       3574.02       7.74          
1744    598.64        2976.29       3605.68       3574.02       8.25          
1745    747.80        2804.98       3607.53       3574.02       7.69          
1746    883.64        2990.03       3618.41       3574.02       8.04          
1747    618.75        2830.42       3610.86       3574.02       8.06          
1748    339.11        2870.57       3600.10       3574.02       7.77          
1749    125.37        2794.53       3616.08       3574.02       7.59          
1750    958.96        2969.78       3607.28       3574.02       8.43          
1751    361.17        2760.14       3607.72       3574.02       7.66          
1752    384.90        2746.38       3616.08       3574.02       7.62          
1753    843.62        2944.32       3629.95       3574.02       7.97          
1754    212.75        3001.19       3605.50       3574.02       8.18          
