experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 2010.6621787548065

Genome Size: 640
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1891    35.36         142.12        362.73        275.37        0.88          
1892    38.67         151.73        328.20        275.37        0.80          
1893    32.65         157.19        309.83        275.37        0.89          
1894    54.26         150.84        267.16        275.37        0.75          
1895    29.55         158.53        311.02        275.37        1.04          
1896    26.77         161.65        381.07        275.37        0.75          
1897    32.51         168.28        393.44        275.37        0.96          
1898    29.67         147.83        394.50        275.37        0.75          
1899    32.20         143.92        267.43        275.37        0.76          
1900    32.57         148.70        301.83        275.37        0.86          
1901    35.59         158.28        437.12        275.37        0.71          
1902    35.72         153.57        320.14        275.37        0.74          
1903    32.19         151.04        285.53        275.37        0.96          
1904    32.65         159.76        326.42        275.37        0.74          
1905    29.67         157.74        365.54        275.37        0.82          
1906    32.56         156.21        367.13        275.37        1.00          
1907    35.94         154.40        313.26        275.37        0.92          
1908    26.84         160.42        391.86        275.37        0.74          
1909    41.82         152.76        291.87        275.37        0.76          
1910    26.81         141.35        325.76        275.37        0.74          
1911    29.69         158.14        284.34        275.37        0.79          
1912    26.82         154.90        325.83        275.37        0.77          
1913    63.03         164.30        354.66        275.37        0.73          
1914    26.83         156.85        323.37        275.37        0.74          
1915    29.73         156.43        326.09        275.37        0.78          
1916    29.58         156.25        301.90        275.37        1.04          
1917    35.48         159.00        346.94        275.37        0.95          
1918    26.78         156.41        297.54        275.37        0.86          
1919    32.43         157.35        338.76        275.37        0.75          
1920    29.71         154.07        317.79        275.37        0.72          
1921    35.41         167.58        332.94        275.37        0.77          
1922    66.36         164.73        387.66        275.37        1.00          
1923    26.79         161.19        316.44        275.37        0.71          
1924    32.67         158.89        315.40        275.37        0.74          
1925    35.71         165.71        286.20        275.37        0.84          
1926    26.80         160.88        360.28        304.37        0.72          
1927    50.72         152.61        295.54        304.37        0.99          
1928    35.43         158.30        344.04        304.37        0.75          
1929    35.57         161.08        344.31        304.37        0.73          
1930    38.70         156.53        326.07        304.37        0.95          
1931    32.27         161.18        313.32        304.37        0.76          
1932    32.56         157.51        326.20        304.37        0.76          
1933    47.89         150.56        300.67        304.37        0.78          
1934    66.27         161.05        387.25        304.37        0.80          
1935    60.33         154.44        276.50        304.37        0.78          
1936    63.66         165.90        340.34        304.37        1.01          
1937    38.80         159.98        316.61        304.37        0.76          
1938    32.70         165.03        320.41        304.37        0.72          
1939    35.53         163.87        403.44        304.37        0.86          
1940    41.90         167.25        420.14        304.37        0.76          
1941    67.12         174.30        348.24        304.37        0.83          
1942    29.68         147.19        313.18        304.37        0.72          
1943    41.45         164.83        398.04        304.37        0.88          
1944    26.78         172.91        407.58        304.37        1.01          
1945    35.45         167.18        446.63        304.37        0.85          
1946    35.61         165.62        334.86        304.37        0.77          
1947    59.94         166.71        320.02        304.37        0.83          
1948    44.88         151.59        303.63        304.37        0.72          
1949    66.37         166.58        369.94        304.37        0.87          
1950    72.93         164.12        313.94        304.37        0.82          
1951    44.92         159.49        363.11        304.37        0.73          
1952    75.71         159.27        285.89        304.37        0.97          
1953    76.02         166.48        354.13        304.37        0.74          
1954    75.88         177.02        341.91        304.37        0.80          
1955    72.19         162.42        326.03        304.37        1.00          
1956    66.62         172.21        390.70        304.37        0.79          
1957    60.34         162.21        357.50        304.37        0.77          
1958    63.51         171.55        341.26        304.37        0.75          
1959    56.60         170.09        323.03        304.37        0.77          
1960    60.20         158.11        372.41        304.37        0.87          
1961    66.69         169.23        335.53        304.37        0.81          
1962    56.94         153.09        305.26        304.37        0.85          
1963    66.34         154.78        334.03        304.37        0.82          
1964    56.96         167.05        402.64        304.37        0.91          
1965    70.00         170.77        339.18        304.37        0.77          
1966    72.92         160.79        282.81        304.37        0.74          
1967    69.72         157.19        291.58        304.37        0.73          
1968    63.54         180.77        398.11        304.37        0.79          
1969    69.25         152.61        291.60        304.37        0.69          
1970    79.03         160.53        322.93        304.37        1.15          
1971    41.69         170.80        328.98        304.37        0.69          
1972    53.72         159.89        345.01        304.37        1.05          
1973    66.59         171.34        369.54        304.37        0.74          
1974    56.70         159.39        288.81        304.37        0.74          
1975    56.97         170.43        374.10        304.37        0.78          
1976    69.63         160.99        317.87        304.37        0.80          
1977    66.98         168.43        325.80        304.37        0.78          
1978    69.58         171.68        382.27        304.37        0.74          
1979    78.63         169.62        396.30        304.37        0.75          
1980    66.62         173.09        377.99        304.37        0.87          
1981    72.41         171.90        359.53        304.37        0.85          
1982    63.65         162.77        294.81        304.37        0.84          
1983    69.65         170.20        323.44        304.37        0.80          
1984    54.02         169.54        356.47        304.37        0.80          
1985    59.97         164.45        310.85        304.37        0.73          
1986    54.09         181.38        334.75        304.37        0.76          
1987    75.99         174.60        347.89        304.37        0.75          
1988    32.57         177.28        393.89        304.37        0.91          
1989    63.50         170.04        326.19        304.37        0.73          
1990    66.23         153.88        323.16        304.37        0.74          
1991    72.83         167.03        377.86        304.37        0.79          
1992    75.55         175.40        374.23        304.37        0.75          
1993    78.77         171.83        311.31        304.37        0.90          
1994    76.02         175.58        354.71        304.37        0.77          
1995    69.85         168.68        319.43        304.37        0.90          
1996    66.72         168.38        356.91        304.37        0.74          
1997    63.88         175.73        437.69        304.37        0.98          
1998    69.16         176.18        369.14        304.37        0.77          
1999    72.72         177.09        340.76        304.37        0.77          
2000    69.35         160.00        311.13        304.37        0.74          
2001    54.42         161.54        325.80        304.37        0.81          
2002    60.46         173.60        335.09        304.37        1.22          
2003    69.59         179.36        428.85        304.37        0.77          
2004    66.68         176.03        351.23        304.37        0.80          
2005    75.72         174.64        353.80        304.37        1.00          
2006    70.01         167.62        320.02        304.37        0.78          
2007    72.99         168.63        363.59        304.37        0.73          
2008    76.16         172.02        370.03        304.37        0.81          
2009    35.43         174.95        335.48        304.37        0.72          
2010    66.77         173.91        369.93        304.37        0.79          
2011    56.88         169.08        331.86        304.37        0.74          
2012    69.84         164.99        350.50        304.37        0.72          
2013    26.81         173.15        345.14        304.37        0.84          
2014    41.71         165.44        338.79        304.37        0.97          
2015    45.10         161.79        341.62        304.37        0.79          
2016    35.49         172.62        368.68        304.37        0.77          
2017    44.86         179.39        396.75        304.37        0.86          
2018    32.46         170.68        357.00        304.37        0.86          
2019    63.81         171.35        357.71        304.37        0.76          
2020    75.78         166.01        329.63        304.37        0.93          
2021    69.60         158.71        343.61        304.37        1.05          
2022    62.85         174.99        329.18        304.37        0.81          
2023    26.81         174.85        329.21        304.37        0.84          
2024    44.79         171.62        348.43        304.37        0.88          
2025    35.52         156.61        353.57        304.37        0.75          
2026    56.44         160.04        298.77        304.37        0.81          
2027    69.92         162.16        282.92        304.37        0.98          
2028    63.25         158.45        323.02        304.37        0.88          
2029    66.12         161.31        320.59        304.37        0.70          
2030    57.19         164.57        312.92        304.37        0.74          
2031    38.62         175.06        337.14        304.37        0.87          
2032    60.39         147.04        326.02        304.37        0.76          
2033    35.49         164.14        354.74        304.37        0.77          
2034    60.16         169.52        304.03        304.37        0.91          
2035    75.91         155.60        313.33        304.37        0.76          
2036    54.15         168.07        343.16        304.37        0.75          
2037    69.84         178.86        401.08        304.37        0.80          
2038    35.56         160.65        332.46        304.37        1.19          
2039    60.34         169.98        390.63        304.37        0.78          
2040    35.51         166.23        397.41        304.37        1.06          
2041    63.37         163.49        344.50        304.37        0.86          
2042    38.68         163.71        351.47        304.37        0.75          
2043    60.04         172.92        331.98        304.37        0.73          
2044    35.35         153.71        294.98        304.37        0.75          
2045    60.02         179.07        373.39        304.37        0.91          
2046    32.57         162.22        304.58        304.37        0.71          
2047    72.67         166.43        366.21        304.37        0.77          
2048    63.45         163.49        371.36        304.37        1.16          
2049    69.54         177.54        384.98        304.37        0.88          
2050    75.95         172.57        416.81        304.37        0.73          
2051    32.53         164.73        373.17        304.37        0.85          
2052    72.71         166.24        388.65        304.37        0.75          
2053    69.46         167.20        320.11        304.37        0.78          
2054    35.57         162.74        400.04        304.37        0.77          
2055    32.56         163.53        347.08        304.37        0.74          
2056    60.49         163.80        325.78        304.37        0.78          
2057    32.48         163.28        390.49        304.37        0.79          
2058    63.78         172.49        306.69        304.37        0.69          
2059    35.48         154.95        304.52        304.37        0.82          
2060    72.75         155.06        325.64        304.37        0.73          
2061    66.49         159.69        381.78        304.37        0.81          
2062    63.27         164.70        379.43        304.37        0.78          
2063    66.77         158.23        297.76        304.37        0.71          
2064    29.61         163.06        303.40        304.37        0.81          
2065    63.42         164.94        351.66        304.37        0.72          
2066    66.48         168.66        344.59        304.37        0.76          
2067    75.79         168.67        338.63        304.37        0.76          
2068    66.91         168.02        422.65        304.37        1.17          
2069    32.46         173.06        366.57        304.37        0.79          
2070    38.45         173.64        396.95        304.37        1.05          
2071    60.51         155.49        335.62        304.37        0.72          
2072    54.01         166.02        341.23        304.37        0.75          
2073    73.03         154.03        291.76        304.37        0.81          
2074    59.34         173.53        371.96        304.37        0.72          
2075    60.22         167.51        334.14        304.37        0.76          
2076    29.53         174.84        357.17        304.37        0.94          
2077    35.21         156.99        295.40        304.37        0.83          
2078    66.50         163.88        310.73        304.37        0.74          
2079    75.53         149.22        291.95        304.37        0.80          
2080    73.00         175.08        408.90        304.37        0.79          
2081    35.86         168.74        381.80        304.37        0.79          
2082    63.41         172.16        396.55        304.37        0.90          
2083    35.44         153.63        356.61        304.37        1.06          
2084    35.44         176.30        421.96        304.37        0.91          
2085    35.58         159.59        289.17        304.37        0.74          
2086    63.70         171.29        366.34        304.37        0.82          
2087    35.62         171.56        331.53        304.37        0.81          
2088    75.62         174.36        329.91        304.37        0.77          
2089    69.54         164.47        334.50        304.37        0.90          
2090    69.66         176.66        397.27        304.37        0.87          
2091    66.21         162.05        301.88        304.37        0.86          
2092    66.51         177.53        351.71        304.37        0.84          
2093    66.56         170.43        375.83        304.37        0.80          
2094    60.30         153.38        294.57        304.37        0.80          
2095    63.40         171.81        365.34        304.37        0.76          
2096    66.57         168.81        396.74        304.37        0.75          
2097    60.11         160.80        298.83        304.37        0.93          
2098    79.26         172.31        354.14        304.37        0.75          
2099    57.18         165.61        313.60        304.37        0.72          
2100    63.37         170.36        338.90        304.37        0.77          
2101    66.76         166.51        335.13        304.37        0.85          
2102    59.96         172.88        397.94        304.37        0.87          
2103    63.61         171.25        340.94        304.37        0.75          
2104    66.60         166.65        344.88        304.37        0.78          
2105    69.34         173.35        348.74        304.37        0.90          
2106    53.78         165.23        335.51        304.37        0.75          
2107    66.71         170.45        345.21        304.37        0.74          
2108    82.08         168.66        353.59        304.37        0.84          
2109    78.56         166.40        333.31        304.37        0.79          
2110    60.47         170.33        477.78        304.37        0.88          
2111    66.67         163.56        423.17        304.37        0.81          
2112    62.81         161.69        335.57        304.37        0.77          
2113    72.94         171.93        366.46        304.37        0.78          
2114    60.33         168.24        334.13        304.37        0.78          
2115    66.52         171.17        341.82        304.37        0.97          
2116    63.38         176.99        385.48        304.37        0.70          
2117    66.46         177.37        348.07        304.37        0.86          
2118    69.46         181.78        382.59        304.37        0.83          
2119    75.67         173.62        357.27        304.37        0.79          
2120    63.26         156.60        307.66        304.37        0.74          
2121    63.76         165.89        381.48        304.37        0.71          
2122    66.70         183.97        418.64        304.37        0.77          
2123    63.37         173.69        356.39        304.37        0.70          
2124    63.01         175.93        344.69        304.37        0.92          
2125    84.87         188.42        410.39        304.37        0.95          
2126    69.77         163.15        344.82        304.37        0.85          
2127    72.62         181.74        400.27        304.37        0.91          
2128    63.54         162.42        333.17        304.37        0.75          
2129    76.19         176.16        342.22        304.37        0.79          
2130    69.57         155.70        322.86        304.37        0.78          
2131    66.26         177.06        404.02        304.37        0.72          
2132    75.80         168.66        303.70        304.37        0.78          
2133    78.27         167.57        394.61        304.37        0.74          
2134    69.59         176.76        427.60        304.37        0.89          
2135    73.16         175.63        360.66        304.37        0.81          
2136    73.04         176.71        323.00        304.84        0.93          
2137    69.67         167.44        481.80        304.84        0.78          
2138    73.01         160.89        375.77        304.84        0.91          
2139    63.69         168.90        347.78        304.84        0.76          
2140    63.42         185.38        437.71        304.84        0.79          
2141    66.32         165.71        325.08        304.84        0.78          
2142    69.39         174.76        373.20        304.84        0.71          
2143    72.87         169.03        314.20        304.84        0.78          
2144    58.85         164.53        341.72        304.84        0.78          
2145    69.14         177.26        333.01        304.84        0.76          
2146    78.94         165.57        325.95        304.84        0.83          
2147    72.58         173.36        345.29        304.84        0.87          
2148    69.54         165.98        350.40        304.84        0.78          
2149    63.17         171.49        366.22        304.84        0.78          
2150    62.95         171.14        421.91        304.84        0.82          
2151    60.09         172.46        357.50        304.84        0.85          
2152    66.42         171.68        415.87        304.84        0.78          
2153    69.87         174.97        422.18        304.84        0.78          
2154    66.69         182.05        381.05        304.84        0.74          
2155    70.00         178.28        404.44        304.84        0.82          
2156    70.01         172.70        409.60        304.84        0.79          
2157    66.16         173.07        338.58        304.84        0.73          
2158    76.13         179.79        425.74        304.84        0.75          
2159    66.56         172.83        332.41        304.84        0.69          
2160    84.78         157.14        301.82        304.84        0.80          
2161    63.17         162.27        400.69        304.84        0.73          
2162    76.23         178.56        459.46        304.84        0.79          
2163    69.81         165.30        340.89        304.84        0.77          
2164    69.45         182.32        335.81        304.84        1.01          
2165    79.52         175.87        428.49        304.84        0.81          
2166    63.53         168.17        335.95        304.84        0.74          
2167    70.02         178.14        382.31        304.84        0.82          
2168    69.73         165.14        372.24        304.84        0.89          
2169    72.84         175.24        410.23        304.84        0.76          
2170    66.48         171.15        338.69        304.84        1.00          
2171    60.01         151.01        324.94        304.84        0.94          
2172    60.17         171.86        360.80        304.84        0.81          
2173    66.73         178.17        359.88        304.84        0.80          
2174    63.20         176.24        353.92        304.84        1.02          
2175    54.08         162.48        372.49        304.84        0.81          
2176    78.77         160.85        335.88        304.84        0.80          
2177    69.76         180.72        394.34        304.84        0.73          
2178    63.39         156.44        341.99        304.84        0.97          
2179    75.81         166.42        374.33        304.84        0.95          
2180    63.40         166.45        397.86        304.84        1.08          
2181    66.74         163.79        344.90        304.84        0.85          
2182    63.27         176.68        395.12        304.84        0.78          
2183    82.24         165.76        338.78        304.84        0.98          
2184    75.79         178.03        367.14        304.84        0.77          
2185    63.23         161.70        354.39        304.84        0.80          
2186    76.21         174.40        365.96        304.84        0.77          
2187    59.99         173.43        357.63        304.84        0.96          
2188    66.81         164.10        363.37        304.84        0.74          
2189    57.54         148.46        400.27        304.84        0.78          
2190    60.30         181.86        461.91        304.84        1.01          
2191    56.94         157.20        447.54        304.84        0.76          
2192    60.23         176.13        384.93        304.84        0.70          
2193    75.65         157.99        347.96        304.84        0.75          
2194    85.04         171.87        406.56        304.84        0.79          
2195    66.80         176.10        378.88        304.84        0.77          
2196    81.78         166.53        364.10        304.84        0.80          
2197    75.97         153.72        315.06        304.84        0.88          
2198    66.52         173.40        375.03        304.84        0.79          
2199    63.48         178.84        372.56        304.84        0.77          
2200    60.67         172.01        452.91        304.84        0.79          
2201    66.25         157.56        352.98        304.84        0.97          
2202    69.57         162.63        425.61        321.88        1.00          
2203    60.01         170.30        400.71        321.88        0.79          
2204    63.50         164.96        406.58        321.88        0.74          
2205    66.75         160.54        354.50        321.88        0.85          
2206    75.74         163.56        328.22        321.88        0.82          
2207    66.95         172.43        391.50        321.88        0.73          
2208    68.98         173.00        425.02        321.88        0.92          
2209    63.10         175.33        428.80        321.88        0.76          
2210    32.51         139.10        295.55        321.88        0.69          
2211    63.50         179.64        339.06        321.88        0.84          
2212    72.97         173.24        363.56        321.88        0.79          
2213    72.63         164.29        319.97        321.88        0.74          
2214    63.18         179.26        430.22        321.88        0.93          
2215    63.57         179.77        344.04        321.88        0.73          
2216    69.82         173.01        341.72        321.88        0.79          
2217    53.48         158.58        415.18        321.88        0.77          
2218    69.66         169.43        344.23        321.88        0.87          
2219    63.26         162.52        396.38        321.88        0.86          
2220    63.45         167.43        344.63        321.88        0.72          
2221    82.52         164.68        298.46        321.88        0.79          
2222    66.69         179.40        364.01        321.88        0.89          
2223    79.21         176.74        357.64        321.88        0.93          
2224    76.11         176.53        390.90        321.88        0.76          
2225    85.15         178.32        323.33        321.88        0.77          
2226    72.95         176.52        400.71        321.88        0.79          
2227    68.91         156.49        342.02        321.88        0.79          
2228    63.49         155.12        280.59        321.88        0.78          
2229    66.41         166.75        352.81        321.88        0.76          
2230    63.40         181.85        396.82        321.88        0.86          
2231    69.93         184.95        361.20        321.88        0.80          
2232    60.24         182.34        373.80        321.88        0.74          
2233    69.71         168.59        431.40        321.88        0.70          
2234    57.09         160.33        416.55        321.88        0.75          
2235    69.48         180.15        372.52        321.88        0.79          
2236    72.91         162.22        332.34        321.88        0.75          
2237    73.06         188.55        434.97        321.88        0.77          
2238    69.87         166.37        302.21        321.88        0.80          
2239    63.35         167.64        363.45        321.88        0.74          
2240    66.48         160.68        310.08        321.88        0.77          
2241    57.26         174.05        341.67        321.88        0.75          
2242    63.72         179.00        370.88        321.88        1.02          
2243    66.57         173.89        325.94        321.88        0.81          
2244    66.15         180.41        362.22        321.88        0.70          
2245    75.65         175.14        396.97        321.88        1.08          
2246    88.17         174.31        332.39        321.88        0.76          
2247    66.94         175.88        332.32        321.88        0.70          
2248    63.17         163.00        301.40        321.88        0.86          
2249    69.92         182.60        419.05        321.88        0.95          
2250    72.44         166.92        388.10        321.88        0.96          
2251    76.01         176.21        378.28        321.88        0.77          
2252    69.58         180.14        428.89        321.88        0.79          
2253    76.03         183.84        370.39        321.88        0.85          
2254    60.12         162.60        369.82        321.88        0.77          
2255    66.87         180.13        390.66        321.88        0.75          
2256    69.73         174.03        303.77        321.88        0.76          
2257    60.33         161.30        310.39        321.88        0.70          
2258    69.60         185.24        384.22        321.88        0.68          
2259    66.52         174.92        442.21        321.88        0.99          
2260    76.08         178.36        314.69        321.88        1.02          
2261    63.15         162.12        301.55        321.88        0.86          
2262    63.32         178.77        393.59        321.88        0.99          
2263    73.12         182.21        387.51        321.88        0.98          
2264    69.89         180.88        376.14        321.88        0.78          
2265    69.76         169.67        345.61        321.88        0.89          
2266    73.13         187.16        370.32        321.88        0.75          
2267    60.40         176.77        351.05        321.88        0.80          
2268    79.34         176.97        351.24        321.88        0.76          
2269    69.47         179.67        390.79        321.88        0.82          
2270    69.57         188.98        418.02        321.88        0.75          
2271    69.41         179.04        365.48        321.88        0.75          
2272    76.03         188.07        407.57        321.88        0.82          
2273    69.60         165.20        332.61        321.88        0.72          
2274    69.59         164.36        332.39        321.88        0.72          
2275    66.67         157.65        312.87        321.88        0.86          
2276    66.32         175.64        303.53        321.88        0.82          
2277    60.58         172.42        376.63        321.88        0.71          
2278    63.34         188.26        387.74        321.88        0.81          
2279    66.35         176.68        421.47        321.88        0.83          
2280    73.16         175.19        381.50        321.88        0.70          
2281    60.19         172.34        341.50        321.88        0.90          
2282    69.46         172.24        372.55        321.88        0.98          
2283    66.80         171.02        316.67        321.88        0.97          
2284    69.47         184.11        550.08        321.88        0.98          
2285    75.92         183.14        424.41        321.88        0.90          
2286    76.07         175.39        392.34        321.88        0.73          
2287    75.97         185.62        409.50        321.88        0.76          
2288    72.79         169.99        345.42        321.88        0.69          
2289    63.44         177.43        323.15        321.88        1.11          
2290    69.82         174.43        326.68        321.88        0.81          
2291    66.12         164.39        341.75        321.88        0.75          
2292    72.49         178.46        471.57        321.88        0.75          
2293    72.83         164.56        334.93        321.88        0.80          
2294    72.73         158.28        291.58        321.88        0.79          
2295    70.91         176.97        422.20        321.88        0.76          
2296    63.74         179.28        472.12        321.88        0.72          
2297    57.41         151.14        308.03        321.88        0.78          
2298    78.66         163.31        398.37        321.88        0.75          
2299    72.67         164.85        323.61        321.88        0.88          
2300    66.92         174.34        347.74        321.88        0.85          
2301    66.75         176.41        378.51        321.88        0.75          
2302    81.21         182.19        392.22        321.88        0.94          
2303    63.28         180.22        452.12        321.88        0.80          
2304    63.37         164.30        386.53        321.88        0.92          
2305    73.15         177.48        385.16        321.88        0.76          
2306    79.10         175.75        341.83        321.88        0.99          
2307    66.61         174.60        415.46        321.88        0.75          
2308    66.62         174.01        347.56        321.88        0.74          
2309    67.08         179.04        520.60        321.88        0.81          
2310    72.34         182.61        444.05        321.88        0.77          
2311    66.85         165.64        341.75        321.88        0.83          
2312    60.54         168.67        405.88        321.88        1.01          
2313    69.75         172.32        326.07        321.88        0.72          
2314    72.91         175.92        373.03        321.88        0.76          
2315    81.55         173.12        397.49        321.88        0.80          
2316    70.02         172.70        363.30        321.88        0.77          
2317    66.55         159.97        309.61        321.88        0.78          
2318    69.73         171.45        346.61        321.88        0.93          
2319    66.95         169.63        374.61        321.88        0.75          
2320    63.54         163.48        351.63        321.88        0.97          
2321    63.71         178.74        378.00        321.88        0.83          
2322    69.37         176.93        409.74        321.88        0.78          
2323    53.86         173.59        387.91        321.88        0.92          
2324    67.02         173.99        395.24        321.88        0.82          
2325    66.27         160.06        326.48        321.88        0.69          
2326    66.41         175.65        381.76        321.88        0.78          
2327    56.91         170.76        375.32        321.88        0.81          
2328    79.23         175.34        352.97        321.88        0.87          
2329    72.72         159.00        359.22        321.88        0.78          
2330    73.30         169.99        320.39        321.88        0.76          
2331    73.20         175.16        360.01        321.88        0.97          
2332    63.34         176.32        458.04        321.88        0.76          
2333    73.12         183.94        446.07        321.88        0.83          
2334    72.97         180.72        418.23        321.88        0.94          
2335    60.05         182.56        422.18        321.88        0.94          
2336    66.46         172.42        382.17        321.88        0.79          
2337    60.23         179.18        453.13        321.88        0.77          
2338    72.86         168.41        341.80        321.88        0.80          
2339    69.55         181.35        435.13        321.88        0.72          
2340    63.47         153.73        425.33        321.88        0.76          
2341    56.78         175.84        394.51        321.88        1.02          
2342    63.74         165.55        418.88        321.88        0.77          
2343    66.76         170.55        369.38        321.88        0.82          
2344    63.55         166.51        319.09        321.88        0.91          
2345    76.17         182.73        435.26        321.88        0.76          
2346    70.03         162.54        322.24        321.88        0.87          
2347    66.45         171.77        397.67        322.44        0.83          
2348    56.94         152.30        278.53        322.44        0.78          
2349    63.26         173.34        406.28        322.44        0.75          
2350    69.95         170.12        338.36        322.44        0.87          
2351    63.42         184.95        387.21        322.44        0.74          
2352    60.12         180.93        400.32        322.44        0.79          
2353    72.99         174.12        434.64        322.44        0.84          
2354    60.29         178.53        428.75        322.44        0.80          
2355    72.65         169.17        403.22        322.44        0.75          
2356    66.48         175.97        490.28        322.44        0.78          
2357    66.15         169.93        369.46        322.44        0.75          
2358    60.38         162.95        316.74        322.44        0.72          
2359    66.65         178.21        444.26        322.44        0.91          
2360    66.29         168.86        434.33        322.44        0.83          
2361    60.28         173.26        359.01        322.44        0.91          
2362    63.49         182.34        376.11        322.44        0.86          
2363    72.29         179.00        458.84        322.44        0.94          
2364    79.01         160.20        304.93        322.44        0.74          
2365    66.53         182.01        397.29        322.44        0.78          
2366    63.45         163.41        291.83        322.44        0.76          
2367    69.94         169.64        399.81        322.44        0.99          
2368    81.58         171.66        384.30        322.44        0.85          
2369    78.94         169.57        409.96        322.44        0.75          
2370    69.13         175.43        435.06        322.44        0.85          
2371    73.04         184.85        400.88        322.44        0.78          
2372    63.33         168.54        331.47        322.44        0.88          
2373    72.75         181.67        413.36        322.44        1.02          
2374    72.87         172.28        329.78        322.44        0.80          
2375    66.51         188.24        456.16        322.44        0.76          
2376    53.85         153.28        360.65        322.44        0.78          
2377    69.56         165.55        295.66        322.44        0.74          
2378    75.95         170.81        353.90        322.44        0.77          
2379    63.23         182.38        446.95        322.44        0.80          
2380    72.69         180.46        462.08        322.44        1.02          
2381    63.45         167.41        292.61        322.44        0.78          
2382    60.10         174.94        400.79        322.44        0.73          
2383    53.70         171.20        404.47        322.44        1.15          
2384    66.40         167.68        282.88        322.44        0.75          
2385    60.09         173.17        394.24        322.44        0.84          
2386    75.72         179.37        363.17        322.44        0.96          
2387    66.74         187.03        529.85        322.44        0.81          
2388    60.26         173.83        335.53        322.44        0.86          
2389    72.48         167.41        373.02        322.44        0.81          
2390    57.10         181.62        459.97        322.44        0.84          
2391    56.89         173.16        356.89        322.44        0.83          
2392    69.39         181.41        404.21        322.44        0.85          
2393    63.44         173.75        316.53        322.44        0.84          
2394    81.98         179.24        377.90        322.44        0.76          
2395    82.00         173.40        350.49        322.44        0.77          
2396    74.96         192.81        422.87        322.44        0.75          
2397    72.63         179.64        377.88        322.44        0.87          
2398    72.44         191.22        369.77        322.44        0.95          
2399    84.75         186.57        406.03        322.44        0.92          
2400    63.09         178.42        379.39        322.44        0.78          
2401    84.70         176.23        350.20        322.44        0.75          
2402    81.93         179.81        422.91        322.44        0.75          
2403    54.01         173.80        373.02        322.44        0.86          
2404    66.93         183.75        362.23        322.44        1.09          
2405    79.15         181.53        389.94        322.44        0.90          
2406    66.44         182.41        373.66        322.44        0.91          
2407    60.16         185.68        400.17        322.44        0.81          
2408    63.62         188.11        354.26        322.44        0.77          
2409    63.37         197.31        503.15        322.44        0.90          
2410    76.29         180.98        341.47        322.44        0.77          
2411    66.37         180.70        487.41        322.44        0.78          
2412    66.50         182.68        440.90        322.44        0.98          
2413    66.28         162.64        310.75        322.44        0.98          
2414    63.51         177.73        348.40        322.44        0.81          
2415    63.60         191.97        413.18        322.44        0.85          
2416    57.04         167.98        412.23        322.44        0.81          
2417    69.53         189.75        345.54        322.44        0.82          
2418    66.42         186.43        406.46        322.44        0.77          
2419    78.95         191.85        410.57        322.44        0.82          
2420    63.21         173.26        393.97        322.44        0.75          
2421    69.74         179.23        379.34        322.44        0.80          
2422    69.32         188.12        382.33        322.44        0.81          
2423    76.16         178.96        334.57        322.44        0.79          
2424    72.51         187.37        398.02        322.44        1.12          
2425    69.33         175.67        350.84        322.44        0.76          
2426    73.01         162.53        345.09        322.44        0.76          
2427    66.43         192.72        403.26        322.44        0.83          
2428    75.71         186.49        366.39        322.44        0.82          
2429    69.51         184.45        403.67        322.44        0.82          
2430    60.48         158.37        325.90        322.44        0.94          
2431    75.69         160.75        338.49        322.44        1.07          
2432    69.54         189.47        441.55        322.44        0.79          
2433    69.90         174.81        372.09        322.44        0.78          
2434    78.42         197.16        490.04        322.44        0.84          
2435    76.02         186.70        407.79        322.44        0.78          
2436    72.78         181.98        452.72        322.44        0.78          
2437    66.57         185.04        403.38        322.44        0.86          
2438    69.81         176.56        427.90        322.44        0.78          
2439    69.53         181.12        357.08        322.44        0.81          
2440    66.61         181.51        385.10        322.44        1.25          
2441    63.22         172.02        368.44        322.44        0.90          
2442    79.26         173.73        391.14        322.44        0.74          
2443    69.36         173.96        369.52        322.44        0.82          
2444    60.03         172.52        428.89        322.44        0.82          
2445    64.11         180.75        356.47        322.44        0.94          
2446    72.63         164.82        356.86        322.44        0.90          
2447    69.52         173.93        382.05        322.44        0.78          
2448    53.93         165.53        388.41        322.44        1.01          
2449    60.36         180.98        479.84        322.44        0.73          
2450    63.10         189.28        431.54        322.44        0.78          
2451    63.50         162.08        333.74        322.44        0.71          
2452    75.69         173.58        390.60        322.44        0.72          
2453    63.47         187.36        379.58        322.44        0.78          
2454    63.43         181.21        396.67        322.44        0.75          
2455    76.32         190.43        449.39        322.44        0.95          
2456    66.49         174.87        317.33        322.44        1.00          
2457    75.89         169.05        360.08        322.44        0.91          
2458    66.46         178.44        369.82        322.44        0.89          
2459    66.06         182.06        376.60        322.44        1.05          
2460    78.82         188.07        378.65        322.44        0.76          
