number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2300
Free Parameters: {'layer 0': {'input_weight_matrix': 2000, 'hidden_weight_matrix': 200}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1260    50.00         274.02        500.00        343.00        5.71          
1261    40.00         218.66        440.00        343.00        5.81          
1262    -20.00        183.12        395.00        343.00        5.53          
1263    -60.00        174.96        525.00        343.00        5.60          
1264    160.00        340.98        480.00        343.00        5.48          
1265    40.00         226.34        435.00        343.00        6.00          
1266    120.00        316.29        540.00        343.00        5.49          
1267    130.00        354.11        655.00        343.00        5.61          
1268    220.00        508.21        885.00        343.00        5.65          
1269    -50.00        149.11        385.00        343.00        5.76          
1270    55.00         366.43        655.00        343.00        5.61          
1271    165.00        458.62        675.00        343.00        5.56          
1272    130.00        322.86        630.00        343.00        5.59          
1273    -90.00        110.76        345.00        343.00        5.60          
1274    -40.00        193.71        380.00        343.00        5.60          
1275    -110.00       191.83        370.00        343.00        5.56          
1276    -25.00        244.06        480.00        343.00        5.71          
1277    95.00         302.28        580.00        343.00        5.67          
1278    180.00        367.37        570.00        343.00        5.61          
1279    275.00        529.02        840.00        343.00        5.70          
1280    10.00         217.63        440.00        343.00        5.64          
1281    25.00         199.42        355.00        343.00        5.89          
1282    145.00        349.69        515.00        343.00        5.52          
1283    145.00        331.12        555.00        343.00        5.67          
1284    100.00        333.21        520.00        343.00        5.73          
1285    0.00          254.24        540.00        343.00        5.61          
1286    80.00         290.80        545.00        343.00        5.65          
1287    -150.00       196.03        470.00        343.00        5.78          
1288    -105.00       79.60         230.00        343.00        5.71          
1289    95.00         431.70        715.00        343.00        5.69          
1290    85.00         268.12        430.00        343.00        6.28          
1291    10.00         312.68        640.00        343.00        5.95          
1292    -50.00        195.54        415.00        343.00        5.64          
1293    20.00         135.09        245.00        343.00        5.87          
1294    -70.00        517.63        1005.00       343.00        5.61          
1295    80.00         288.39        490.00        343.00        5.62          
1296    15.00         169.42        345.00        343.00        5.65          
1297    -15.00        310.80        555.00        343.00        5.63          
1298    -10.00        177.77        415.00        343.00        5.62          
1299    125.00        272.19        415.00        343.00        5.67          
1300    -15.00        181.12        440.00        343.00        5.62          
1301    -40.00        175.67        475.00        343.00        5.61          
1302    65.00         407.72        735.00        343.00        5.65          
1303    -165.00       162.01        325.00        343.00        5.63          
1304    50.00         207.54        395.00        343.00        5.61          
1305    -205.00       -53.79        45.00         343.00        5.91          
1306    -50.00        255.36        515.00        343.00        6.06          
1307    125.00        312.90        545.00        343.00        6.06          
1308    100.00        319.46        620.00        343.00        5.59          
1309    -380.00       70.71         295.00        343.00        5.87          
1310    -80.00        238.12        440.00        343.00        5.66          
1311    25.00         231.29        445.00        343.00        5.65          
1312    90.00         311.29        505.00        343.00        5.86          
1313    -30.00        170.62        460.00        343.00        5.59          
1314    -30.00        191.83        435.00        343.00        6.08          
1315    60.00         327.37        580.00        343.00        5.56          
1316    265.00        496.21        690.00        343.00        6.11          
1317    -30.00        255.94        530.00        343.00        5.64          
1318    50.00         224.46        445.00        343.00        5.69          
1319    35.00         283.97        580.00        343.00        5.60          
1320    -10.00        268.12        555.00        343.00        5.66          
1321    50.00         260.40        545.00        343.00        5.66          
1322    -20.00        246.83        565.00        343.00        5.60          
1323    35.00         142.59        270.00        343.00        5.60          
1324    -15.00        202.99        395.00        343.00        5.85          
1325    60.00         275.71        460.00        343.00        5.64          
1326    75.00         273.53        560.00        343.00        5.60          
1327    165.00        430.71        700.00        343.00        5.62          
1328    40.00         238.53        500.00        343.00        5.63          
1329    90.00         251.25        445.00        343.00        5.99          
1330    140.00        328.21        500.00        343.00        5.61          
1331    0.00          305.18        570.00        343.00        5.65          
1332    140.00        382.23        705.00        343.00        5.63          
1333    -70.00        138.71        395.00        343.00        5.66          
1334    -5.00         199.20        475.00        343.00        5.58          
1335    -55.00        184.91        510.00        343.00        5.60          
1336    135.00        400.49        670.00        343.00        6.26          
1337    -100.00       107.77        310.00        343.00        5.55          
1338    20.00         188.66        395.00        343.00        5.58          
1339    125.00        406.21        655.00        343.00        5.68          
1340    10.00         203.04        380.00        343.00        5.59          
1341    70.00         262.05        505.00        343.00        5.68          
1342    90.00         250.40        465.00        343.00        5.57          
1343    150.00        336.79        605.00        343.00        5.56          
1344    -100.00       160.18        420.00        343.00        5.61          
1345    -130.00       231.25        540.00        343.00        5.61          
1346    35.00         255.09        490.00        343.00        6.51          
1347    65.00         279.64        480.00        343.00        5.60          
1348    10.00         245.58        465.00        343.00        5.90          
1349    5.00          170.80        330.00        343.00        5.60          
1350    -100.00       133.12        365.00        343.00        5.65          
1351    90.00         383.71        700.00        343.00        5.59          
1352    85.00         280.71        465.00        343.00        5.77          
1353    5.00          216.61        460.00        343.00        5.72          
1354    -40.00        123.62        265.00        343.00        5.63          
1355    230.00        481.47        770.00        343.00        5.65          
1356    50.00         214.82        470.00        343.00        5.62          
1357    50.00         269.38        495.00        343.00        5.59          
1358    60.00         289.24        635.00        343.00        5.60          
1359    175.00        413.04        705.00        343.00        5.86          
1360    -65.00        163.53        345.00        343.00        5.58          
1361    -75.00        95.89         310.00        343.00        5.56          
1362    25.00         237.41        515.00        343.00        5.62          
1363    -15.00        251.16        515.00        343.00        5.55          
1364    -145.00       286.16        530.00        343.00        5.69          
1365    -10.00        261.56        525.00        343.00        5.68          
1366    -80.00        165.22        495.00        343.00        6.07          
1367    -110.00       140.31        450.00        343.00        5.74          
1368    -10.00        278.44        550.00        343.00        5.60          
1369    110.00        377.86        580.00        343.00        5.63          
1370    -50.00        183.53        360.00        343.00        5.68          
1371    130.00        345.13        555.00        343.00        5.64          
1372    -175.00       105.85        320.00        343.00        5.97          
1373    -20.00        158.48        350.00        343.00        5.65          
1374    25.00         240.54        495.00        343.00        5.71          
1375    -50.00        101.88        360.00        343.00        5.88          
1376    105.00        394.55        630.00        343.00        5.63          
1377    -70.00        186.38        495.00        343.00        5.70          
1378    95.00         281.38        480.00        343.00        5.60          
1379    -95.00        125.27        355.00        343.00        5.63          
1380    -120.00       241.07        460.00        343.00        5.60          
1381    60.00         203.62        370.00        343.00        5.67          
1382    -45.00        209.06        410.00        343.00        6.07          
1383    -40.00        116.88        380.00        343.00        5.70          
1384    140.00        349.20        630.00        343.00        6.13          
1385    35.00         245.98        520.00        343.00        5.59          
1386    5.00          198.35        460.00        343.00        5.57          
1387    -40.00        163.48        435.00        343.00        5.55          
1388    85.00         293.57        495.00        343.00        5.56          
1389    90.00         305.45        595.00        343.00        5.62          
1390    40.00         313.57        480.00        343.00        5.75          
1391    -20.00        174.73        340.00        343.00        5.61          
1392    215.00        518.62        815.00        343.00        5.58          
1393    -35.00        222.68        495.00        343.00        5.54          
1394    20.00         264.46        475.00        343.00        5.84          
1395    -215.00       38.88         235.00        343.00        5.60          
1396    -75.00        269.91        510.00        343.00        5.61          
1397    -50.00        137.81        395.00        343.00        5.63          
1398    25.00         264.69        440.00        343.00        5.60          
1399    -20.00        199.42        445.00        343.00        5.61          
1400    165.00        401.61        680.00        343.00        5.63          
1401    -90.00        254.20        585.00        343.00        5.54          
1402    90.00         307.14        520.00        343.00        5.54          
1403    -5.00         158.17        345.00        343.00        5.59          
1404    25.00         265.45        570.00        343.00        5.52          
1405    55.00         318.04        590.00        343.00        5.59          
1406    160.00        396.83        765.00        343.00        5.56          
1407    30.00         238.75        450.00        343.00        5.55          
1408    0.00          235.54        415.00        343.00        5.59          
1409    75.00         345.49        605.00        343.00        5.62          
1410    130.00        262.41        475.00        343.00        5.62          
1411    195.00        382.01        595.00        343.00        5.66          
1412    190.00        380.94        730.00        343.00        5.70          
1413    160.00        367.46        675.00        343.00        5.61          
1414    50.00         292.50        675.00        343.00        5.64          
1415    55.00         274.38        525.00        343.00        5.60          
1416    180.00        432.32        640.00        343.00        5.66          
1417    -60.00        151.65        415.00        343.00        5.74          
1418    -175.00       88.53         415.00        343.00        5.70          
1419    100.00        300.00        505.00        343.00        5.64          
1420    -30.00        314.06        700.00        343.00        5.55          
1421    90.00         246.25        400.00        343.00        5.62          
1422    -215.00       121.21        325.00        343.00        5.62          
1423    -75.00        120.58        360.00        343.00        5.67          
1424    155.00        343.53        620.00        343.00        5.57          
1425    250.00        591.16        1010.00       343.00        5.76          
1426    45.00         207.50        455.00        343.00        5.56          
1427    55.00         259.11        550.00        343.00        5.54          
1428    65.00         253.12        430.00        343.00        5.64          
1429    120.00        385.54        605.00        343.00        5.57          
1430    115.00        318.93        590.00        343.00        5.86          
1431    -315.00       15.85         375.00        343.00        5.66          
1432    110.00        361.25        705.00        343.00        5.54          
1433    -65.00        114.55        320.00        343.00        5.92          
1434    -115.00       228.75        440.00        343.00        5.62          
1435    20.00         184.51        380.00        343.00        5.55          
1436    -20.00        267.81        495.00        343.00        5.59          
1437    -60.00        111.29        340.00        343.00        5.70          
1438    130.00        362.10        590.00        343.00        5.69          
1439    60.00         240.04        405.00        343.00        5.74          
1440    20.00         283.75        565.00        343.00        5.57          
1441    -125.00       204.24        435.00        343.00        5.62          
1442    80.00         354.87        715.00        343.00        5.80          
1443    175.00        431.92        705.00        343.00        5.67          
1444    -20.00        254.29        485.00        343.00        5.79          
1445    70.00         279.96        530.00        343.00        5.62          
1446    -30.00        230.80        470.00        343.00        5.65          
1447    10.00         230.89        515.00        343.00        5.57          
1448    95.00         322.95        590.00        343.00        5.62          
1449    120.00        292.68        485.00        343.00        5.88          
1450    -45.00        253.35        650.00        343.00        5.96          
1451    20.00         263.48        565.00        343.00        6.16          
1452    70.00         352.01        685.00        343.00        5.82          
1453    -55.00        81.25         215.00        343.00        5.96          
1454    65.00         307.05        585.00        343.00        5.76          
1455    155.00        457.63        845.00        343.00        5.72          
1456    60.00         319.06        515.00        343.00        6.07          
1457    135.00        396.43        670.00        343.00        5.66          
1458    25.00         199.69        395.00        343.00        5.58          
1459    -15.00        221.52        430.00        343.00        5.60          
1460    115.00        369.91        625.00        343.00        5.55          
1461    205.00        396.52        605.00        343.00        5.54          
1462    20.00         244.82        520.00        343.00        5.56          
1463    225.00        473.12        780.00        343.00        5.65          
1464    -85.00        175.13        425.00        343.00        5.86          
1465    -45.00        191.38        445.00        343.00        5.58          
1466    120.00        381.47        615.00        343.00        5.54          
1467    130.00        295.67        590.00        343.00        5.54          
1468    -70.00        238.97        480.00        343.00        5.65          
1469    -175.00       96.65         320.00        343.00        6.10          
1470    100.00        316.03        520.00        343.00        5.54          
1471    245.00        406.83        590.00        343.00        5.57          
1472    -125.00       212.10        570.00        343.00        5.58          
1473    -45.00        191.96        445.00        343.00        5.60          
1474    75.00         291.88        650.00        343.00        5.56          
1475    10.00         283.79        500.00        343.00        5.63          
1476    -50.00        148.97        340.00        343.00        5.67          
1477    -45.00        79.87         280.00        343.00        5.68          
1478    45.00         344.51        545.00        343.00        6.36          
1479    -55.00        194.33        505.00        343.00        5.64          
1480    95.00         387.77        665.00        343.00        5.59          
1481    -115.00       195.54        475.00        343.00        5.61          
1482    10.00         282.81        530.00        343.00        5.64          
1483    -50.00        248.35        645.00        343.00        5.60          
1484    5.00          283.97        625.00        343.00        5.64          
1485    85.00         360.98        580.00        343.00        6.01          
1486    -130.00       106.61        345.00        343.00        5.53          
1487    65.00         221.65        425.00        343.00        5.61          
1488    -65.00        247.72        580.00        343.00        5.63          
1489    45.00         193.66        385.00        343.00        5.68          
1490    -125.00       160.22        465.00        343.00        5.75          
1491    80.00         260.54        515.00        343.00        5.63          
1492    -25.00        260.13        650.00        343.00        6.06          
1493    40.00         226.16        455.00        343.00        5.56          
1494    115.00        447.14        730.00        343.00        5.62          
1495    110.00        284.69        515.00        343.00        5.65          
1496    90.00         269.60        460.00        343.00        5.64          
1497    100.00        286.34        505.00        343.00        5.61          
1498    -80.00        299.20        530.00        343.00        5.59          
1499    75.00         346.83        635.00        343.00        5.66          
1500    50.00         271.16        490.00        343.00        5.64          
1501    20.00         306.56        645.00        343.00        5.62          
1502    135.00        366.70        755.00        343.00        5.74          
1503    220.00        471.61        795.00        343.00        5.66          
1504    -20.00        132.54        335.00        343.00        5.62          
1505    55.00         311.25        595.00        343.00        5.67          
1506    -165.00       179.73        540.00        343.00        5.60          
1507    -10.00        259.42        560.00        343.00        5.60          
1508    150.00        349.11        660.00        343.00        5.60          
1509    70.00         391.43        600.00        343.00        5.56          
1510    -55.00        294.69        540.00        343.00        5.68          
1511    10.00         305.27        550.00        343.00        6.56          
1512    -100.00       151.25        380.00        343.00        5.64          
1513    50.00         314.46        595.00        343.00        5.67          
1514    45.00         320.00        575.00        343.00        5.64          
1515    -55.00        229.06        500.00        343.00        5.58          
1516    15.00         265.85        520.00        343.00        5.56          
1517    -145.00       179.46        510.00        343.00        5.59          
1518    135.00        276.07        505.00        343.00        5.85          
1519    55.00         390.54        900.00        343.00        6.38          
1520    230.00        442.28        725.00        343.00        5.64          
1521    -195.00       -20.89        165.00        343.00        5.98          
1522    25.00         295.49        585.00        343.00        5.57          
1523    0.00          226.07        485.00        343.00        6.01          
1524    105.00        395.62        740.00        343.00        5.59          
1525    -160.00       193.48        615.00        343.00        5.96          
1526    125.00        442.01        835.00        343.00        5.61          
1527    135.00        307.10        575.00        343.00        5.66          
1528    60.00         391.56        660.00        343.00        5.64          
1529    170.00        400.49        755.00        343.00        5.67          
1530    170.00        398.93        645.00        343.00        6.00          
1531    -95.00        162.81        465.00        343.00        5.59          
1532    10.00         301.83        690.00        343.00        5.61          
1533    105.00        290.71        575.00        343.00        5.56          
1534    -285.00       206.79        465.00        343.00        5.60          
1535    -90.00        94.42         300.00        343.00        5.66          
1536    100.00        340.40        615.00        343.00        5.58          
1537    90.00         367.99        560.00        343.00        5.59          
1538    -10.00        163.53        345.00        343.00        5.61          
1539    -30.00        208.12        460.00        343.00        5.57          
1540    15.00         236.96        455.00        343.00        5.62          
1541    120.00        274.55        415.00        343.00        6.04          
1542    -15.00        192.72        385.00        343.00        5.55          
1543    20.00         362.63        665.00        343.00        6.01          
1544    -5.00         211.88        480.00        362.00        5.61          
1545    185.00        394.29        615.00        362.00        5.59          
1546    -25.00        149.78        330.00        362.00        5.91          
1547    -155.00       158.66        485.00        362.00        5.66          
1548    -50.00        147.81        400.00        362.00        5.74          
1549    -105.00       122.01        310.00        362.00        5.82          
1550    -90.00        155.40        500.00        362.00        5.63          
1551    45.00         261.83        480.00        362.00        5.79          
1552    105.00        501.61        725.00        362.00        6.01          
1553    80.00         274.20        495.00        362.00        6.50          
1554    60.00         289.20        570.00        362.00        6.04          
1555    -90.00        135.22        445.00        362.00        5.64          
1556    -175.00       110.71        360.00        362.00        5.58          
1557    190.00        524.24        860.00        362.00        6.13          
1558    45.00         271.21        540.00        362.00        5.62          
1559    95.00         433.30        850.00        362.00        5.84          
1560    70.00         248.71        435.00        362.00        5.64          
1561    30.00         253.53        530.00        362.00        5.66          
1562    -60.00        222.99        510.00        362.00        5.61          
1563    190.00        441.21        865.00        362.00        6.11          
1564    55.00         333.62        580.00        362.00        5.57          
1565    50.00         271.56        545.00        362.00        5.59          
1566    -5.00         226.21        615.00        362.00        5.64          
1567    25.00         231.79        460.00        362.00        5.65          
1568    140.00        362.32        720.00        362.00        5.61          
1569    10.00         267.54        560.00        362.00        5.58          
1570    50.00         307.19        645.00        362.00        5.68          
1571    90.00         451.34        890.00        362.00        5.66          
1572    180.00        463.04        810.00        362.00        5.91          
1573    -30.00        205.94        500.00        362.00        5.59          
1574    35.00         243.44        435.00        362.00        5.60          
1575    155.00        425.09        820.00        362.00        5.72          
1576    -50.00        137.14        445.00        362.00        5.68          
1577    -65.00        164.78        385.00        362.00        5.62          
1578    -35.00        290.58        505.00        362.00        6.28          
1579    15.00         234.46        435.00        362.00        5.60          
1580    65.00         356.70        620.00        362.00        6.16          
1581    85.00         363.71        770.00        362.00        5.55          
1582    -155.00       58.97         350.00        362.00        5.68          
1583    210.00        476.03        695.00        362.00        5.64          
1584    65.00         397.41        685.00        362.00        5.54          
1585    -265.00       86.96         410.00        362.00        5.58          
1586    -95.00        198.08        475.00        362.00        5.65          
1587    -100.00       271.74        510.00        362.00        5.93          
1588    -5.00         228.04        440.00        362.00        5.56          
1589    -50.00        234.87        495.00        362.00        6.05          
1590    90.00         351.56        685.00        362.00        5.71          
1591    60.00         293.17        615.00        362.00        5.60          
1592    0.00          194.29        455.00        362.00        5.60          
1593    0.00          347.54        670.00        362.00        5.59          
1594    130.00        323.30        520.00        362.00        5.57          
1595    20.00         388.66        850.00        362.00        5.61          
1596    -40.00        321.34        605.00        362.00        5.92          
1597    -30.00        165.80        475.00        362.00        5.66          
1598    160.00        472.10        785.00        362.00        5.93          
1599    90.00         332.14        625.00        362.00        5.74          
1600    30.00         369.64        740.00        362.00        5.60          
1601    -50.00        137.41        380.00        362.00        5.57          
1602    115.00        308.44        555.00        362.00        5.56          
1603    -60.00        242.54        555.00        362.00        5.57          
1604    -20.00        224.82        465.00        362.00        5.62          
1605    -10.00        180.00        380.00        362.00        5.56          
1606    125.00        418.35        680.00        362.00        5.66          
1607    -10.00        186.65        380.00        362.00        5.59          
1608    35.00         404.69        740.00        362.00        5.57          
1609    -125.00       225.94        555.00        362.00        5.78          
1610    -20.00        345.62        600.00        362.00        5.60          
1611    45.00         250.89        495.00        362.00        6.02          
1612    -65.00        149.29        435.00        362.00        5.65          
1613    50.00         267.63        525.00        362.00        5.99          
1614    -45.00        164.20        475.00        362.00        5.63          
1615    95.00         275.76        465.00        362.00        5.60          
1616    110.00        316.96        675.00        362.00        5.66          
1617    -5.00         175.00        325.00        362.00        5.57          
1618    -180.00       94.55         350.00        362.00        5.75          
1619    -5.00         228.35        585.00        362.00        5.65          
1620    25.00         262.19        580.00        362.00        5.54          
1621    -35.00        297.28        630.00        362.00        5.62          
1622    -35.00        202.50        440.00        362.00        5.64          
1623    150.00        433.17        790.00        362.00        5.71          
1624    25.00         329.46        535.00        362.00        5.80          
1625    85.00         333.39        580.00        362.00        5.54          
1626    -95.00        143.93        495.00        362.00        5.67          
1627    150.00        462.77        790.00        362.00        5.57          
1628    -95.00        188.30        405.00        362.00        5.60          
1629    100.00        401.88        705.00        362.00        5.92          
1630    5.00          282.81        525.00        362.00        6.15          
1631    -110.00       171.56        475.00        362.00        5.73          
1632    -25.00        335.58        685.00        362.00        5.77          
1633    70.00         295.04        505.00        362.00        5.62          
1634    115.00        392.63        685.00        362.00        6.10          
1635    95.00         388.75        630.00        362.00        5.62          
1636    130.00        392.90        685.00        362.00        6.06          
1637    25.00         252.23        570.00        362.00        5.72          
1638    160.00        400.04        620.00        362.00        5.62          
1639    70.00         356.92        670.00        362.00        5.95          
1640    200.00        390.09        610.00        362.00        6.01          
1641    -80.00        158.57        385.00        362.00        5.94          
1642    -70.00        188.04        680.00        362.00        5.58          
1643    -20.00        198.53        420.00        362.00        5.60          
1644    100.00        277.46        515.00        362.00        5.70          
1645    -10.00        255.27        570.00        362.00        5.79          
1646    105.00        341.52        600.00        362.00        5.62          
1647    50.00         326.03        620.00        362.00        5.70          
1648    165.00        438.84        695.00        362.00        5.66          
1649    -40.00        264.73        550.00        362.00        5.90          
1650    225.00        603.08        1030.00       362.00        5.68          
1651    180.00        403.66        655.00        362.00        5.61          
1652    55.00         399.15        635.00        362.00        5.57          
1653    -55.00        130.13        390.00        362.00        5.59          
1654    20.00         299.82        705.00        362.00        5.60          
1655    180.00        468.04        820.00        362.00        5.58          
1656    -45.00        304.02        780.00        362.00        5.56          
1657    220.00        494.55        710.00        362.00        5.88          
1658    -85.00        180.58        620.00        362.00        5.68          
1659    230.00        478.53        735.00        362.00        5.61          
1660    -40.00        161.79        615.00        362.00        5.51          
1661    15.00         282.46        700.00        362.00        5.57          
1662    60.00         296.56        505.00        362.00        5.79          
1663    80.00         269.38        400.00        362.00        5.94          
1664    85.00         385.89        705.00        362.00        5.57          
1665    -95.00        146.16        350.00        362.00        5.67          
1666    45.00         335.04        625.00        362.00        5.99          
1667    -20.00        201.70        400.00        362.00        5.64          
1668    155.00        368.79        630.00        362.00        5.57          
1669    185.00        477.77        800.00        362.00        5.67          
1670    5.00          339.73        605.00        362.00        5.40          
1671    125.00        473.44        770.00        362.00        5.72          
1672    -185.00       44.24         345.00        362.00        5.69          
1673    145.00        423.04        655.00        362.00        5.64          
1674    55.00         247.99        545.00        362.00        5.57          
1675    0.00          293.71        480.00        362.00        5.68          
1676    90.00         415.18        745.00        362.00        5.61          
1677    175.00        426.65        680.00        362.00        5.75          
1678    55.00         354.64        655.00        362.00        5.53          
1679    270.00        548.53        835.00        362.00        5.67          
1680    25.00         218.21        470.00        362.00        5.60          
1681    45.00         317.99        640.00        362.00        5.58          
1682    -45.00        202.28        410.00        362.00        5.74          
1683    45.00         205.85        370.00        362.00        5.61          
1684    145.00        512.32        895.00        362.00        5.63          
1685    -100.00       79.15         235.00        362.00        5.63          
1686    195.00        489.60        830.00        362.00        5.70          
1687    -90.00        242.28        500.00        362.00        5.59          
1688    125.00        327.10        585.00        362.00        5.61          
1689    -55.00        153.21        365.00        362.00        5.56          
1690    150.00        330.22        550.00        362.00        5.58          
1691    -80.00        239.33        435.00        362.00        5.59          
1692    -35.00        204.15        510.00        362.00        5.60          
1693    220.00        420.00        815.00        362.00        5.61          
1694    -20.00        258.30        615.00        362.00        5.65          
1695    -20.00        175.13        460.00        362.00        5.65          
1696    -100.00       164.73        430.00        362.00        5.61          
1697    -135.00       83.93         365.00        362.00        5.58          
1698    40.00         281.88        565.00        362.00        5.55          
1699    75.00         318.39        580.00        362.00        5.66          
1700    -45.00        187.90        370.00        362.00        5.67          
1701    40.00         260.04        505.00        362.00        5.62          
1702    175.00        372.05        605.00        362.00        5.58          
1703    -60.00        190.13        465.00        362.00        5.59          
1704    -75.00        203.04        510.00        362.00        5.66          
1705    20.00         231.25        510.00        362.00        5.83          
1706    -265.00       34.55         275.00        362.00        6.01          
1707    -85.00        198.66        475.00        362.00        5.57          
1708    285.00        602.99        885.00        362.00        5.87          
1709    170.00        447.37        735.00        362.00        5.51          
1710    60.00         242.63        550.00        362.00        5.54          
1711    175.00        437.10        670.00        362.00        5.70          
1712    -35.00        141.34        450.00        362.00        5.65          
1713    5.00          266.07        625.00        362.00        5.62          
1714    80.00         283.97        600.00        362.00        5.65          
1715    -70.00        166.43        430.00        362.00        5.66          
1716    -40.00        167.05        420.00        362.00        5.60          
1717    220.00        425.80        710.00        362.00        5.56          
1718    40.00         283.71        605.00        362.00        5.67          
1719    -215.00       55.09         270.00        362.00        5.74          
1720    30.00         307.46        550.00        362.00        5.63          
1721    70.00         319.11        580.00        362.00        5.62          
1722    -85.00        222.14        495.00        362.00        5.55          
1723    -10.00        321.74        725.00        362.00        5.55          
1724    70.00         358.26        660.00        362.00        5.73          
1725    230.00        475.89        845.00        362.00        5.76          
1726    130.00        365.04        610.00        362.00        5.61          
1727    90.00         327.95        545.00        362.00        5.77          
1728    205.00        398.75        595.00        362.00        6.05          
1729    140.00        360.54        620.00        362.00        5.91          
1730    45.00         364.87        720.00        362.00        5.62          
1731    155.00        403.39        685.00        362.00        5.61          
1732    40.00         282.32        545.00        362.00        5.60          
1733    -120.00       42.99         215.00        362.00        5.85          
1734    -120.00       162.37        465.00        362.00        5.63          
1735    130.00        375.31        705.00        362.00        5.70          
1736    90.00         367.41        745.00        362.00        5.74          
1737    -15.00        200.31        530.00        362.00        5.86          
1738    20.00         298.12        600.00        362.00        5.51          
1739    -60.00        133.75        420.00        362.00        5.56          
1740    -200.00       127.10        425.00        364.00        5.59          
1741    5.00          351.47        605.00        364.00        5.62          
1742    -180.00       140.80        390.00        364.00        5.85          
1743    20.00         269.91        540.00        364.00        5.65          
1744    175.00        388.44        795.00        364.00        5.61          
1745    75.00         307.14        635.00        364.00        5.56          
1746    -5.00         259.82        575.00        364.00        5.68          
1747    -115.00       189.02        460.00        364.00        5.69          
1748    170.00        475.09        755.00        364.00        5.59          
1749    205.00        460.09        710.00        364.00        5.65          
1750    -55.00        258.75        445.00        364.00        5.64          
1751    -160.00       95.71         410.00        364.00        5.69          
1752    10.00         257.05        580.00        364.00        5.62          
1753    110.00        336.65        585.00        364.00        5.61          
1754    -95.00        212.99        480.00        364.00        5.60          
1755    -175.00       106.56        305.00        364.00        5.60          
1756    90.00         354.60        770.00        364.00        6.14          
1757    145.00        413.57        765.00        364.00        5.57          
1758    -10.00        196.07        415.00        364.00        5.61          
1759    170.00        443.93        770.00        364.00        5.59          
1760    95.00         415.98        690.00        364.00        5.63          
1761    50.00         382.14        710.00        364.00        5.65          
1762    245.00        456.29        715.00        364.00        5.60          
1763    155.00        368.21        645.00        364.00        5.58          
1764    135.00        481.25        790.00        364.00        5.63          
1765    -115.00       144.91        435.00        364.00        5.67          
1766    120.00        362.72        715.00        364.00        5.62          
1767    -10.00        209.06        575.00        364.00        5.63          
1768    -110.00       146.83        545.00        364.00        5.62          
1769    30.00         292.90        520.00        364.00        6.03          
1770    80.00         301.96        645.00        364.00        5.61          
1771    0.00          367.23        720.00        364.00        5.62          
1772    150.00        389.11        745.00        364.00        5.56          
1773    35.00         349.69        685.00        364.00        5.65          
1774    145.00        470.76        870.00        364.00        5.79          
1775    -200.00       116.12        440.00        364.00        5.65          
1776    90.00         395.27        695.00        364.00        5.58          
1777    35.00         315.31        560.00        364.00        5.61          
1778    160.00        412.54        590.00        364.00        5.67          
1779    20.00         187.77        425.00        364.00        5.63          
1780    5.00          342.01        605.00        364.00        5.60          
1781    100.00        323.66        595.00        364.00        5.61          
1782    -20.00        328.21        660.00        364.00        6.11          
1783    35.00         225.80        420.00        364.00        5.63          
1784    -5.00         227.50        495.00        364.00        5.65          
1785    165.00        362.10        650.00        364.00        5.58          
1786    15.00         220.54        435.00        364.00        5.63          
1787    30.00         256.43        495.00        364.00        5.81          
1788    120.00        511.52        870.00        364.00        5.64          
1789    -120.00       196.43        485.00        364.00        5.99          
1790    -110.00       130.85        365.00        364.00        5.66          
1791    -45.00        208.21        535.00        364.00        5.85          
1792    140.00        366.34        770.00        364.00        5.59          
1793    -85.00        194.46        475.00        364.00        5.54          
1794    -170.00       199.73        615.00        364.00        5.57          
1795    225.00        553.88        880.00        364.00        5.61          
1796    55.00         384.24        695.00        364.00        5.63          
1797    -110.00       55.36         270.00        374.00        5.68          
1798    -20.00        224.38        470.00        374.00        5.76          
1799    245.00        502.37        915.00        374.00        5.61          
1800    75.00         262.63        455.00        374.00        5.61          
1801    45.00         382.41        840.00        374.00        5.59          
1802    -70.00        110.71        265.00        374.00        6.21          
1803    -40.00        271.61        570.00        374.00        5.58          
1804    10.00         172.19        485.00        374.00        5.53          
1805    95.00         420.71        705.00        374.00        5.59          
1806    95.00         330.09        590.00        374.00        5.60          
1807    50.00         187.59        460.00        374.00        5.78          
1808    210.00        514.02        790.00        374.00        5.57          
1809    5.00          305.94        630.00        374.00        5.62          
1810    -20.00        309.33        740.00        374.00        5.56          
1811    -110.00       175.62        485.00        374.00        5.55          
1812    -120.00       216.34        500.00        374.00        5.56          
1813    40.00         279.78        515.00        374.00        5.61          
1814    -115.00       129.82        375.00        374.00        5.64          
1815    20.00         252.90        450.00        374.00        5.63          
1816    -145.00       145.04        430.00        374.00        5.63          
