experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7955.435973167419

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1261    139.50        1741.00       2246.35       2264.86       3.23          
1262    127.24        1724.77       2282.81       2264.86       3.36          
1263    154.10        1804.69       2224.24       2264.86       3.33          
1264    719.19        1840.17       2286.55       2264.86       3.28          
1265    129.09        1753.42       2249.15       2264.86       3.30          
1266    129.22        1794.22       2267.07       2264.86       3.22          
1267    148.73        1727.12       2257.19       2264.86       3.33          
1268    152.91        1821.37       2279.51       2264.86       3.26          
1269    145.60        1796.73       2316.49       2264.86       3.27          
1270    588.04        1777.43       2262.47       2264.86       3.29          
1271    141.50        1777.07       2269.66       2264.86       3.35          
1272    154.97        1744.67       2258.27       2264.86       3.24          
1273    153.53        1758.77       2238.29       2264.86       3.25          
1274    147.85        1755.72       2284.25       2264.86       3.29          
1275    144.68        1794.95       2266.33       2264.86       3.25          
1276    146.12        1804.78       2275.24       2264.86       3.20          
1277    474.09        1794.65       2288.67       2264.86       3.32          
1278    158.30        1803.29       2269.83       2264.86       3.29          
1279    157.59        1812.54       2297.44       2267.42       3.26          
1280    496.52        1819.15       2280.61       2270.21       3.24          
1281    142.01        1847.99       2284.44       2270.21       3.27          
1282    146.01        1816.62       2282.74       2270.21       3.27          
1283    476.75        1805.54       2286.97       2270.21       3.24          
1284    146.62        1796.84       2274.31       2270.21       3.19          
1285    402.99        1833.09       2291.17       2270.21       3.28          
1286    479.85        1891.32       2279.81       2270.21       3.23          
1287    344.86        1789.00       2281.83       2270.21       3.36          
1288    139.54        1764.61       2294.62       2270.21       3.32          
1289    659.60        1815.05       2276.23       2270.21       3.29          
1290    156.96        1806.70       2290.17       2270.21       3.29          
1291    156.18        1807.41       2295.47       2270.21       3.17          
1292    151.80        1828.54       2294.28       2270.21       3.32          
1293    157.45        1829.36       2298.92       2270.21       3.28          
1294    146.17        1770.34       2306.97       2270.21       3.23          
1295    536.03        1883.71       2287.49       2270.21       3.27          
1296    147.20        1810.98       2304.87       2270.21       3.31          
1297    156.78        1735.85       2248.62       2270.21       3.30          
1298    169.78        1805.34       2299.77       2270.21       3.23          
1299    148.80        1828.94       2298.04       2270.21       3.27          
1300    616.99        1828.00       2285.57       2270.21       3.36          
1301    586.84        1832.81       2303.53       2270.21       3.28          
1302    137.82        1794.10       2272.15       2270.21       3.22          
1303    565.59        1847.83       2314.81       2270.21       3.26          
1304    450.12        1776.73       2326.10       2270.21       3.28          
1305    145.16        1890.94       2292.58       2270.21       3.19          
1306    503.37        1905.00       2311.87       2270.21       3.30          
1307    145.29        1775.06       2304.94       2270.21       3.28          
1308    140.07        1840.64       2307.69       2270.21       3.26          
1309    135.93        1795.01       2265.88       2270.21       3.31          
1310    555.13        1844.83       2303.35       2270.21       3.34          
1311    824.47        1790.68       2291.08       2270.21       3.35          
1312    32.89         1764.93       2266.78       2270.21       3.29          
1313    221.79        1851.44       2320.38       2270.21       3.32          
1314    657.98        1823.65       2290.61       2270.21       3.34          
1315    711.38        1850.80       2327.74       2291.69       3.29          
1316    144.88        1827.08       2322.25       2291.69       3.30          
1317    160.36        1756.26       2289.75       2291.69       3.28          
1318    157.77        1799.80       2299.36       2291.69       3.22          
1319    505.70        1871.70       2329.54       2291.69       3.28          
1320    478.49        1806.23       2299.90       2291.69       3.29          
1321    569.57        1872.30       2301.63       2291.69       3.25          
1322    237.18        1880.68       2317.54       2291.69       3.29          
1323    157.67        1788.30       2270.66       2291.69       3.25          
1324    478.89        1834.93       2321.49       2291.69       3.26          
1325    479.32        1789.06       2291.69       2291.69       3.21          
1326    324.15        1840.56       2266.13       2291.69       3.31          
1327    559.32        1832.41       2291.19       2291.69       3.24          
1328    154.79        1809.92       2304.19       2291.69       3.26          
1329    600.90        1830.79       2307.03       2291.69       3.30          
1330    144.90        1799.33       2319.78       2291.69       3.19          
1331    497.47        1815.12       2281.44       2291.69       3.24          
1332    158.42        1841.79       2287.08       2291.69       3.16          
1333    148.20        1850.96       2296.33       2291.69       3.28          
1334    458.13        1817.41       2336.40       2291.69       3.29          
1335    157.10        1821.76       2300.14       2291.69       3.21          
1336    114.80        1820.59       2286.80       2291.69       3.27          
1337    22.49         1795.72       2311.04       2291.69       3.27          
1338    157.50        1771.73       2298.00       2291.69       3.29          
1339    155.31        1846.28       2309.08       2291.69       3.27          
1340    150.21        1886.98       2315.99       2291.69       3.17          
1341    133.86        1760.62       2285.75       2291.69       3.20          
1342    149.69        1744.13       2303.71       2291.69       3.30          
1343    150.25        1795.16       2285.29       2291.69       3.20          
1344    471.14        1866.49       2275.42       2291.69       3.30          
1345    159.24        1761.16       2274.93       2291.69       3.21          
1346    150.15        1819.47       2308.43       2291.69       3.19          
1347    148.68        1798.64       2304.87       2291.69       3.30          
1348    153.22        1778.05       2268.51       2291.69       3.25          
1349    144.81        1811.89       2306.02       2291.69       3.31          
1350    146.52        1815.17       2345.32       2291.69       3.23          
1351    156.66        1771.16       2298.38       2291.69       3.24          
1352    156.79        1827.17       2307.53       2291.69       3.28          
1353    152.49        1875.89       2312.23       2291.69       3.29          
1354    155.27        1816.06       2329.07       2291.69       3.27          
1355    148.08        1859.71       2308.31       2291.69       3.29          
1356    149.59        1777.96       2295.56       2291.69       3.27          
1357    150.70        1832.61       2305.87       2291.69       3.30          
1358    156.88        1860.91       2328.29       2291.69       3.24          
1359    152.70        1814.75       2310.62       2291.69       3.24          
1360    154.71        1792.79       2322.52       2291.69       3.29          
1361    150.43        1789.07       2284.61       2291.69       3.30          
1362    144.16        1842.92       2310.29       2291.69       3.29          
1363    139.59        1848.31       2278.11       2291.69       3.27          
1364    151.88        1842.79       2313.71       2291.69       3.25          
1365    113.45        1821.14       2276.25       2291.69       3.33          
1366    150.50        1830.18       2306.39       2291.69       3.27          
1367    157.46        1824.87       2320.81       2291.69       3.22          
1368    147.78        1869.64       2305.39       2291.69       3.34          
1369    156.97        1884.88       2348.60       2291.69       3.31          
1370    512.03        1863.24       2313.16       2291.69       3.35          
1371    156.13        1761.18       2300.07       2291.69       3.27          
1372    151.32        1808.39       2288.95       2291.69       3.28          
1373    479.99        1840.97       2311.75       2291.69       3.32          
1374    160.48        1843.76       2352.62       2291.69       3.28          
1375    159.55        1819.82       2281.55       2291.69       3.31          
1376    157.76        1825.80       2320.02       2291.69       3.19          
1377    157.85        1871.57       2292.72       2291.69       3.28          
1378    485.40        1868.33       2303.93       2291.69       3.31          
1379    150.61        1835.50       2316.22       2291.69       3.32          
1380    139.91        1838.76       2293.27       2291.69       3.24          
1381    156.00        1877.00       2291.26       2291.69       3.23          
1382    138.89        1853.27       2302.90       2291.69       3.37          
1383    146.71        1861.44       2327.39       2291.69       3.27          
1384    154.29        1840.05       2303.19       2291.69       3.26          
1385    229.02        1840.35       2318.79       2291.69       3.27          
1386    157.49        1829.51       2303.23       2291.69       3.31          
1387    145.08        1908.74       2332.73       2291.69       3.29          
1388    147.65        1782.97       2297.87       2291.69       3.28          
1389    151.88        1875.92       2374.94       2291.69       3.29          
1390    147.47        1822.39       2324.70       2291.69       3.27          
1391    150.06        1790.27       2310.66       2291.69       3.32          
1392    146.32        1853.22       2325.56       2291.69       3.20          
1393    138.33        1869.51       2316.80       2291.69       3.29          
1394    153.95        1884.58       2304.16       2291.69       3.29          
1395    150.03        1817.14       2310.12       2291.69       3.28          
1396    146.11        1875.14       2290.52       2291.69       3.28          
1397    164.38        1869.86       2310.96       2291.69       3.31          
1398    149.26        1861.33       2304.69       2291.69       3.29          
1399    155.59        1887.12       2334.38       2291.69       3.24          
1400    151.39        1794.17       2337.42       2291.69       3.22          
1401    520.57        1853.26       2297.82       2291.69       3.21          
1402    153.86        1881.47       2327.61       2291.69       3.28          
1403    153.93        1889.08       2308.91       2291.69       3.23          
1404    152.37        1844.57       2308.56       2291.69       3.27          
1405    134.37        1875.18       2318.59       2294.93       3.33          
1406    77.51         1847.86       2354.20       2294.93       3.23          
1407    146.91        1806.03       2312.84       2294.93       3.38          
1408    152.44        1799.97       2310.91       2294.93       3.26          
1409    120.19        1824.29       2315.44       2294.93       3.27          
1410    154.94        1819.11       2300.27       2294.93       3.23          
1411    151.60        1866.82       2297.48       2294.93       3.29          
1412    139.76        1820.35       2314.81       2294.93       3.27          
1413    802.97        1913.43       2332.24       2294.93       3.22          
1414    151.94        1920.44       2324.02       2294.93       3.35          
1415    161.55        1833.15       2295.70       2294.93       3.26          
1416    540.41        1858.05       2309.54       2294.93       3.28          
1417    151.11        1890.11       2326.04       2294.93       3.26          
1418    153.46        1890.28       2327.80       2294.93       3.25          
1419    152.12        1817.18       2321.35       2294.93       3.28          
1420    143.79        1878.29       2316.45       2294.93       3.22          
1421    396.34        1831.88       2335.32       2294.93       3.26          
1422    20.53         1780.99       2351.35       2294.93       3.25          
1423    787.98        1863.45       2310.52       2294.93       3.22          
1424    161.44        1801.75       2332.23       2294.93       3.24          
1425    149.08        1779.46       2323.19       2294.93       3.28          
1426    535.67        1829.98       2309.09       2294.93       3.22          
1427    155.16        1811.77       2321.94       2294.93       3.14          
1428    166.37        1819.06       2292.99       2294.93       3.23          
1429    154.87        1855.08       2300.56       2294.93       3.22          
1430    159.91        1860.59       2337.30       2294.93       3.25          
1431    148.88        1822.76       2325.66       2294.93       3.33          
1432    153.21        1803.33       2316.47       2294.93       3.24          
1433    156.26        1773.71       2328.09       2294.93       3.22          
1434    153.13        1829.29       2282.47       2294.93       3.26          
1435    143.30        1816.87       2314.66       2294.93       3.21          
1436    150.05        1887.04       2316.43       2294.93       3.25          
1437    123.40        1838.42       2329.63       2294.93       3.26          
1438    147.84        1891.00       2353.55       2294.93       3.27          
1439    150.21        1881.30       2302.31       2294.93       3.26          
1440    141.36        1823.48       2305.56       2294.93       3.24          
1441    144.26        1843.43       2333.48       2294.93       3.24          
1442    152.66        1817.01       2320.26       2294.93       3.31          
1443    151.76        1817.09       2341.94       2294.93       3.29          
1444    143.97        1842.15       2319.30       2294.93       3.32          
1445    158.19        1851.94       2338.47       2294.93       3.24          
1446    392.89        1821.21       2363.84       2294.93       3.27          
1447    175.11        1865.84       2317.77       2294.93       3.21          
1448    143.13        1799.14       2358.37       2294.93       3.30          
1449    143.07        1837.36       2295.37       2294.93       3.29          
1450    531.64        1829.83       2328.09       2294.93       3.33          
1451    161.55        1803.54       2303.04       2294.93       3.27          
1452    159.31        1847.06       2325.80       2294.93       3.26          
1453    150.53        1787.99       2285.00       2294.93       3.25          
1454    142.93        1765.18       2348.12       2294.93       3.28          
1455    150.98        1780.63       2299.21       2294.93       3.32          
1456    159.35        1765.53       2309.30       2294.93       3.31          
1457    143.32        1848.60       2351.98       2294.93       3.37          
1458    153.50        1821.97       2326.85       2294.93       3.25          
1459    131.95        1821.93       2321.07       2294.93       3.22          
1460    145.19        1754.80       2316.29       2294.93       3.24          
1461    147.48        1821.54       2284.31       2294.93       3.27          
1462    151.89        1827.98       2294.99       2294.93       3.31          
1463    162.70        1817.49       2314.20       2294.93       3.19          
1464    150.98        1848.46       2324.58       2294.93       3.22          
1465    153.53        1751.81       2319.95       2294.93       3.23          
1466    149.44        1840.56       2291.79       2294.93       3.32          
1467    141.82        1851.43       2296.93       2294.93       3.27          
1468    146.59        1816.80       2347.44       2294.93       3.31          
1469    157.00        1847.35       2352.05       2294.93       3.29          
1470    152.20        1876.73       2282.86       2294.93       3.28          
1471    130.27        1808.34       2302.03       2294.93       3.28          
1472    163.37        1887.89       2318.06       2294.93       3.23          
1473    153.40        1793.20       2305.19       2294.93       3.22          
1474    154.48        1814.85       2297.64       2294.93       3.22          
1475    146.98        1852.72       2341.37       2294.93       3.34          
1476    153.80        1863.96       2377.67       2294.93       3.27          
1477    158.69        1830.96       2326.04       2294.93       3.24          
1478    144.38        1890.87       2353.34       2294.93       3.26          
1479    138.79        1719.29       2326.59       2294.93       3.21          
1480    144.95        1875.70       2348.80       2294.93       3.26          
1481    151.96        1814.56       2332.86       2294.93       3.25          
1482    153.20        1809.23       2306.67       2294.93       3.22          
1483    153.63        1770.51       2294.09       2294.93       3.27          
1484    148.29        1843.43       2374.71       2294.93       3.24          
1485    154.91        1884.41       2304.00       2294.93       3.27          
1486    529.63        1915.22       2320.25       2294.93       3.30          
1487    150.14        1831.05       2320.45       2294.93       3.30          
1488    149.37        1838.18       2326.24       2294.93       3.23          
1489    145.28        1854.46       2316.75       2294.93       3.22          
1490    142.42        1874.16       2332.41       2294.93       3.26          
1491    141.91        1869.78       2362.95       2294.93       3.30          
1492    147.59        1852.39       2311.56       2294.93       3.17          
1493    137.62        1882.47       2281.42       2294.93       3.26          
1494    139.39        1934.38       2332.99       2294.93       3.31          
1495    153.42        1846.22       2314.99       2294.93       3.24          
1496    151.41        1903.45       2329.83       2294.93       3.34          
1497    158.28        1879.98       2309.93       2294.93       3.23          
1498    159.45        1877.56       2319.48       2294.93       3.25          
1499    147.87        1867.98       2323.35       2294.93       3.28          
1500    160.81        1868.22       2313.18       2294.93       3.32          
1501    154.26        1894.40       2293.33       2294.93       3.24          
1502    146.79        1902.32       2350.73       2294.93       3.21          
1503    155.60        1849.13       2332.88       2294.93       3.19          
1504    155.87        1876.16       2344.14       2294.93       3.23          
1505    499.60        1908.59       2332.93       2294.93       3.26          
1506    156.49        1945.00       2341.56       2294.93       3.28          
1507    153.69        1879.68       2329.33       2294.93       3.25          
1508    139.62        1833.63       2351.22       2294.93       3.26          
1509    144.87        1863.33       2343.14       2294.93       3.26          
1510    483.20        1856.63       2340.60       2321.78       3.31          
1511    155.35        1766.24       2336.98       2321.78       3.20          
1512    138.71        1841.41       2309.20       2321.78       3.34          
1513    327.74        1834.32       2321.32       2321.78       3.23          
1514    152.36        1846.93       2340.28       2321.78       3.25          
1515    153.65        1889.10       2306.94       2321.78       3.26          
1516    160.26        1876.51       2302.48       2321.78       3.27          
1517    476.60        1923.38       2333.74       2321.78       3.31          
1518    154.41        1900.19       2337.21       2321.78       3.19          
1519    145.66        1862.67       2367.34       2321.78       3.25          
1520    148.88        1912.58       2338.13       2321.78       3.21          
1521    501.89        1904.37       2340.50       2321.78       3.19          
1522    158.30        1889.86       2332.05       2321.78       3.29          
1523    153.47        1826.04       2334.81       2321.78       3.26          
1524    156.13        1938.27       2358.71       2321.78       3.25          
1525    166.32        1900.61       2340.41       2321.78       3.26          
1526    158.94        1894.11       2353.40       2321.78       3.27          
1527    148.89        1915.09       2323.33       2321.78       3.28          
1528    151.47        1812.94       2323.80       2321.78       3.24          
1529    115.83        1918.86       2348.92       2321.78       3.24          
1530    158.61        1901.42       2326.82       2321.78       3.26          
1531    164.09        1957.11       2338.11       2321.78       3.34          
1532    151.23        1838.43       2360.70       2321.78       3.28          
1533    136.68        1926.04       2329.30       2321.78       3.29          
1534    157.43        1902.53       2345.08       2321.78       3.28          
1535    158.76        1900.40       2372.75       2321.78       3.29          
1536    149.78        1896.19       2341.50       2321.78       3.25          
1537    145.94        1935.68       2343.17       2321.78       3.29          
1538    161.39        1898.52       2338.94       2321.78       3.23          
1539    151.79        1938.50       2332.72       2321.78       3.18          
1540    163.56        1854.62       2353.66       2321.78       3.26          
1541    145.71        1895.46       2350.83       2321.78       3.27          
1542    153.84        1939.93       2336.76       2321.78       3.23          
1543    167.77        1891.89       2369.10       2321.78       3.24          
1544    176.79        1865.51       2397.74       2321.78       3.23          
1545    160.55        1871.29       2332.55       2321.78       3.24          
1546    149.11        1952.84       2355.61       2321.78       3.30          
1547    154.43        1929.19       2366.86       2321.78       3.24          
1548    151.28        1936.13       2362.32       2321.78       3.26          
1549    154.49        1895.22       2337.98       2321.78       3.21          
1550    148.35        1899.29       2402.31       2321.78       3.26          
1551    149.45        1863.32       2357.76       2321.78       3.25          
1552    161.73        1923.29       2349.91       2321.78       3.24          
1553    151.68        1931.96       2337.73       2321.78       3.28          
1554    143.57        1899.71       2371.11       2321.78       3.33          
1555    153.41        1912.70       2360.52       2321.78       3.29          
1556    145.58        1942.19       2363.25       2334.51       3.21          
1557    164.78        1895.88       2349.59       2334.51       3.26          
1558    144.31        1934.28       2370.00       2334.51       3.24          
1559    160.52        1980.02       2339.24       2334.51       3.25          
1560    164.38        1918.53       2361.86       2334.51       3.34          
1561    154.76        1913.26       2335.39       2334.51       3.22          
1562    145.70        1885.39       2359.01       2334.51       3.25          
1563    839.28        2007.87       2337.31       2334.51       3.31          
1564    479.98        1956.70       2347.65       2334.51       3.26          
1565    141.46        1977.88       2377.44       2334.51       3.39          
1566    155.17        1889.52       2372.81       2334.51       3.26          
1567    131.04        1879.84       2351.63       2334.51       3.30          
1568    136.41        1882.73       2351.70       2334.51       3.33          
1569    156.68        1915.12       2370.16       2334.51       3.28          
1570    153.39        1969.56       2365.71       2334.51       3.34          
1571    154.09        1849.59       2379.57       2334.51       3.29          
1572    149.40        1881.76       2377.30       2334.51       3.22          
1573    162.19        1917.29       2366.22       2334.51       3.26          
1574    151.74        1905.69       2361.93       2334.51       3.27          
1575    151.90        1942.99       2342.18       2334.51       3.24          
1576    150.91        1952.92       2377.23       2334.51       3.25          
1577    165.01        1908.62       2363.05       2334.51       3.28          
1578    157.91        1939.26       2343.84       2343.87       3.30          
1579    155.78        1911.17       2365.14       2343.87       3.22          
1580    158.00        1942.70       2383.23       2343.87       3.23          
1581    150.26        1928.48       2379.01       2348.18       3.30          
1582    159.34        1876.53       2347.62       2348.18       3.33          
1583    154.13        1889.54       2342.68       2348.18       3.23          
1584    166.77        1945.88       2344.59       2348.18       3.21          
1585    149.42        1876.21       2353.21       2348.18       3.26          
1586    403.02        1952.46       2366.61       2348.18       3.22          
1587    157.60        1866.43       2355.83       2348.18       3.31          
1588    141.76        1856.13       2400.93       2348.18       3.30          
1589    145.20        1845.10       2413.57       2348.18       3.24          
1590    154.84        1896.80       2364.10       2348.18       3.24          
1591    150.27        1889.73       2323.43       2348.18       3.30          
1592    152.15        1850.22       2330.19       2348.18       3.32          
1593    154.41        1926.39       2368.40       2348.18       3.26          
1594    146.08        1849.00       2369.22       2348.18       3.23          
1595    138.16        1863.95       2363.69       2348.18       3.24          
1596    157.76        1851.58       2366.33       2348.18       3.27          
1597    161.53        1791.37       2354.62       2348.18       3.13          
1598    153.13        1912.38       2350.59       2348.18       3.27          
1599    155.52        1883.51       2355.80       2348.18       3.27          
1600    136.82        1808.30       2344.58       2348.18       3.27          
1601    151.10        1871.33       2328.40       2348.18       3.23          
1602    144.03        1923.55       2334.26       2348.18       3.31          
1603    170.03        1880.76       2319.78       2348.18       3.20          
1604    149.56        1833.01       2363.20       2348.18       3.20          
1605    156.18        1856.48       2339.50       2348.18       3.16          
1606    155.28        1820.45       2332.62       2348.18       3.25          
1607    162.67        1905.53       2360.72       2348.18       3.22          
1608    159.50        1818.06       2317.71       2348.18       3.29          
1609    156.42        1887.34       2338.99       2348.18       3.18          
1610    146.90        1879.28       2368.90       2348.18       3.25          
1611    141.78        1778.19       2344.37       2348.18       3.21          
1612    152.51        1861.96       2344.74       2348.18       3.25          
1613    165.00        1898.28       2334.06       2348.18       3.22          
1614    147.44        1853.39       2338.11       2348.18       3.25          
1615    154.50        1910.75       2348.22       2348.18       3.24          
1616    154.39        1874.70       2351.61       2348.18       3.25          
1617    563.75        1962.94       2353.49       2348.18       3.16          
1618    156.26        1948.47       2349.61       2348.18       3.33          
1619    160.85        1956.82       2367.37       2348.18       3.29          
1620    163.61        1875.65       2371.46       2348.18       3.26          
1621    161.32        1875.86       2344.01       2348.18       3.25          
1622    322.48        1984.60       2372.64       2348.18       3.23          
1623    645.91        1945.19       2401.68       2348.18       3.34          
1624    162.56        1992.55       2356.89       2348.18       3.25          
1625    644.83        1920.26       2335.06       2348.18       3.28          
1626    150.96        1916.77       2355.96       2348.18       3.25          
1627    160.02        1988.84       2379.13       2348.18       3.31          
1628    553.81        1987.68       2350.19       2348.18       3.30          
1629    165.66        1941.35       2343.34       2348.18       3.23          
1630    157.38        1984.07       2397.56       2348.18       3.15          
1631    147.65        1890.49       2395.21       2348.18       3.29          
1632    155.90        1848.37       2350.46       2348.18       3.04          
1633    134.95        1943.30       2403.16       2348.18       3.21          
1634    155.61        1873.46       2353.71       2348.18       3.18          
1635    156.69        1905.36       2364.94       2348.18       3.22          
1636    156.83        1967.70       2340.46       2348.18       3.24          
1637    153.61        1924.32       2357.61       2348.18       3.16          
1638    166.64        1918.47       2341.76       2348.18       3.21          
1639    160.91        1967.91       2341.24       2348.18       3.21          
1640    527.83        1983.49       2389.16       2348.18       3.26          
1641    151.36        1952.11       2348.11       2348.18       3.28          
1642    158.57        1913.32       2350.98       2348.18       3.23          
1643    149.29        1904.02       2343.45       2348.18       3.22          
1644    590.91        1963.48       2374.01       2348.18       3.29          
1645    148.78        1975.35       2367.02       2348.18       3.24          
1646    154.29        1965.81       2343.39       2348.18       3.16          
1647    160.97        1984.88       2348.13       2348.18       3.24          
1648    163.07        1934.27       2369.90       2348.18       3.26          
1649    154.09        1960.29       2382.64       2348.18       3.22          
1650    369.81        1909.47       2337.40       2348.18       3.25          
1651    160.06        2007.25       2358.75       2348.18       3.26          
1652    167.94        1939.09       2378.99       2348.18       3.19          
1653    605.19        1932.63       2370.82       2348.18       3.16          
1654    621.62        1954.35       2351.65       2348.18       3.30          
1655    306.68        1907.64       2364.84       2348.18       3.21          
1656    486.33        1961.68       2364.87       2348.18       3.23          
1657    154.30        1923.49       2406.00       2348.18       3.22          
1658    153.13        1935.82       2400.32       2348.18       3.21          
1659    419.63        1942.33       2381.87       2348.18       3.33          
1660    156.75        1880.37       2369.23       2348.18       3.23          
1661    249.33        1947.44       2364.76       2348.18       3.29          
1662    169.88        1948.13       2365.86       2348.18       3.25          
1663    148.76        1903.11       2389.69       2348.18       3.25          
1664    160.13        1939.81       2361.58       2348.18       3.23          
1665    171.53        1971.33       2376.90       2348.18       3.31          
1666    165.47        1962.73       2375.81       2348.18       3.19          
1667    487.65        1880.08       2371.72       2348.18       3.30          
1668    164.68        1931.95       2342.36       2348.18       3.24          
1669    243.57        1993.59       2364.17       2348.18       3.28          
1670    245.08        1957.50       2357.46       2348.18       3.26          
1671    813.25        2006.67       2370.82       2348.18       3.23          
1672    453.24        2002.19       2377.00       2348.18       3.26          
1673    500.34        1952.51       2385.79       2348.18       3.24          
1674    157.85        1853.72       2353.89       2348.18       3.17          
1675    488.96        1925.55       2378.65       2348.18       3.23          
1676    156.79        1860.08       2374.97       2348.18       3.24          
1677    158.97        1918.51       2375.13       2348.18       3.22          
1678    168.39        1948.30       2386.99       2348.18       3.23          
1679    169.11        1963.90       2407.19       2348.18       3.23          
1680    159.76        1864.52       2367.77       2348.18       3.27          
1681    157.38        1937.99       2385.79       2348.18       3.20          
1682    158.81        1927.25       2385.23       2348.18       3.21          
1683    155.72        1914.37       2356.97       2348.18       3.20          
1684    156.45        1930.82       2385.29       2348.18       3.23          
1685    158.35        1942.07       2378.52       2348.18       3.22          
1686    163.10        1877.50       2384.45       2348.18       3.22          
1687    157.93        1900.98       2374.82       2348.18       3.26          
1688    197.16        1875.52       2378.56       2348.18       3.27          
1689    158.97        1926.50       2389.09       2348.18       3.18          
1690    132.65        1922.02       2376.45       2348.18       3.18          
1691    591.88        1935.72       2370.27       2348.18       3.14          
1692    154.39        1879.80       2382.13       2348.18       3.20          
1693    159.06        1916.56       2397.83       2348.18       3.19          
1694    623.55        2011.83       2391.05       2348.18       3.17          
1695    160.00        1958.43       2381.91       2348.18       3.24          
1696    397.76        1949.23       2363.12       2348.18       3.29          
1697    513.04        1916.16       2387.99       2348.18       3.21          
1698    563.79        1940.05       2393.70       2348.18       3.26          
1699    162.23        1943.09       2406.13       2348.18       3.31          
1700    161.88        1944.45       2419.97       2348.18       3.28          
1701    161.62        1896.10       2370.59       2348.18       3.25          
1702    595.31        2006.48       2410.54       2348.18       3.18          
1703    764.13        2021.85       2394.99       2348.18       3.25          
1704    156.08        1945.91       2406.58       2348.18       3.19          
1705    661.12        1917.05       2372.79       2348.18       3.31          
1706    152.35        1972.64       2355.87       2348.18       3.33          
1707    158.33        1908.47       2367.61       2348.18       3.27          
1708    720.70        1985.94       2402.64       2348.18       3.20          
1709    160.74        1982.66       2379.38       2348.18       3.13          
1710    160.70        1867.85       2362.66       2348.18       3.24          
1711    165.71        1950.51       2368.57       2348.18       3.21          
1712    169.00        1931.56       2371.46       2348.18       3.18          
1713    157.32        1946.49       2393.44       2348.18       3.24          
1714    159.49        1901.54       2385.21       2365.35       3.26          
1715    165.19        1978.59       2389.27       2365.35       3.27          
1716    506.59        1935.61       2401.02       2399.02       3.26          
1717    272.59        1978.99       2368.81       2399.02       3.25          
1718    148.36        1852.50       2371.46       2399.02       3.23          
1719    157.52        2002.88       2399.07       2399.02       3.19          
1720    169.68        1961.35       2364.63       2399.02       3.31          
1721    582.01        2006.88       2397.65       2399.02       3.30          
1722    499.12        1928.99       2381.28       2399.02       3.22          
1723    232.19        1953.72       2399.15       2399.02       3.24          
1724    162.71        1933.50       2402.38       2399.02       3.26          
1725    167.28        1929.06       2390.68       2399.02       3.18          
1726    164.81        1982.52       2359.80       2399.02       3.24          
1727    164.84        1890.38       2386.14       2399.02       3.14          
1728    437.12        1850.62       2389.11       2399.02       3.21          
1729    166.60        1922.96       2368.39       2399.02       3.17          
1730    167.45        1908.68       2366.45       2399.02       3.24          
1731    633.31        2004.47       2412.98       2399.02       3.20          
1732    162.94        1937.78       2398.42       2399.02       3.21          
1733    169.29        1909.28       2397.86       2399.02       3.21          
1734    495.02        1946.35       2385.09       2399.02       3.28          
1735    157.78        1987.97       2410.79       2399.02       3.32          
1736    585.94        1978.20       2406.56       2399.02       3.20          
1737    155.25        1995.00       2409.31       2399.02       3.24          
1738    532.13        1952.76       2390.49       2399.02       3.16          
1739    160.33        1973.53       2403.79       2399.02       3.20          
1740    164.83        1922.38       2400.30       2399.02       3.20          
1741    164.00        1888.86       2374.89       2399.02       3.15          
1742    163.38        1959.83       2374.94       2399.02       3.13          
1743    481.33        1888.98       2400.81       2399.02       3.19          
1744    159.66        1934.42       2379.06       2399.02       3.23          
1745    168.17        1913.31       2405.15       2399.02       3.18          
1746    633.88        1946.62       2388.94       2399.02       3.19          
1747    729.11        2013.25       2390.01       2399.02       3.20          
1748    189.65        1851.79       2428.72       2399.02       3.26          
1749    169.51        1917.61       2388.31       2399.02       3.21          
1750    188.47        1925.63       2411.22       2399.02       3.20          
1751    154.24        1863.73       2384.84       2399.02       3.18          
1752    156.88        1933.83       2408.37       2399.02       3.20          
1753    409.03        1930.62       2411.09       2399.02       3.29          
1754    154.95        1885.09       2387.48       2399.02       3.23          
1755    171.20        1985.87       2370.08       2399.02       3.13          
1756    165.27        1939.06       2381.59       2399.02       3.15          
1757    156.80        1910.41       2391.66       2399.02       3.23          
1758    162.65        1888.35       2410.76       2399.02       3.24          
1759    180.93        1964.83       2380.81       2399.02       3.26          
1760    165.82        1944.59       2370.31       2399.02       3.23          
1761    512.72        1927.54       2391.40       2399.02       3.26          
1762    154.95        1970.98       2400.51       2399.02       3.25          
1763    507.38        2004.93       2404.32       2399.02       3.28          
1764    159.24        1927.56       2377.50       2399.02       3.22          
1765    374.56        1964.62       2412.98       2399.02       3.22          
1766    153.55        1990.04       2391.51       2399.02       3.25          
1767    335.88        1907.13       2406.18       2399.02       3.20          
