experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 1912.6083538532257

Genome Size: 640
Free Parameters: {'V': 220, 'W': 400, 'T': 20}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1238    60.42         85.02         158.00        156.14        0.74          
1239    60.20         95.97         183.83        156.14        0.74          
1240    69.38         121.17        180.70        156.14        0.87          
1241    66.04         90.83         242.33        156.14        0.74          
1242    63.32         105.64        167.68        156.14        0.71          
1243    63.76         129.53        210.80        156.14        0.72          
1244    56.99         139.13        222.60        156.14        0.88          
1245    63.62         91.51         164.82        156.14        0.74          
1246    66.47         87.46         158.31        156.14        0.67          
1247    66.34         109.15        217.75        156.14        0.88          
1248    66.62         116.97        165.42        156.14        0.74          
1249    76.17         119.02        174.12        156.14        0.83          
1250    66.37         84.31         222.47        156.14        0.75          
1251    70.04         115.69        200.93        156.14        0.73          
1252    66.57         99.91         171.39        156.14        0.73          
1253    63.47         148.17        236.72        156.14        0.82          
1254    75.92         99.43         135.80        156.14        0.72          
1255    57.28         102.11        146.78        156.14        0.71          
1256    69.26         113.73        207.38        156.14        0.68          
1257    59.86         111.51        170.37        156.14        0.83          
1258    66.50         90.71         201.21        156.14        0.73          
1259    72.64         107.36        160.93        156.14        0.75          
1260    66.22         88.63         158.29        156.14        0.74          
1261    72.63         106.29        217.86        156.14        0.78          
1262    63.32         98.18         157.81        156.14        0.71          
1263    60.02         109.77        229.75        156.14        0.76          
1264    66.45         92.29         235.68        156.14        0.73          
1265    63.35         135.11        202.06        156.14        0.85          
1266    57.35         97.22         183.75        156.14        0.75          
1267    60.30         84.90         144.04        156.14        0.71          
1268    57.30         119.14        182.33        156.14        0.75          
1269    60.22         75.43         137.64        156.14        0.77          
1270    66.85         112.36        204.49        156.14        0.70          
1271    66.17         95.69         140.19        156.14        0.78          
1272    60.47         94.86         170.66        156.14        0.85          
1273    69.59         90.52         171.35        156.14        0.74          
1274    66.50         114.16        223.79        156.14        0.73          
1275    69.84         109.51        174.31        156.14        0.72          
1276    69.92         101.88        155.16        156.14        0.70          
1277    63.30         105.74        183.70        156.14        0.73          
1278    72.12         88.45         149.43        156.14        0.68          
1279    69.72         115.46        237.42        156.14        0.97          
1280    72.45         99.39         161.92        156.14        0.73          
1281    73.13         137.84        191.58        156.14        0.73          
1282    72.69         165.77        245.11        156.14        0.73          
1283    56.93         80.07         174.07        156.14        0.68          
1284    53.71         109.90        189.70        156.14        0.70          
1285    69.81         106.86        186.92        156.14        0.89          
1286    72.55         106.76        165.18        156.14        0.73          
1287    66.10         101.53        162.20        156.14        0.68          
1288    57.21         106.82        235.31        156.14        0.75          
1289    72.61         113.40        195.33        156.14        0.83          
1290    63.36         101.63        164.62        156.14        0.68          
1291    70.03         100.72        161.14        156.14        0.74          
1292    63.44         81.00         149.44        156.14        0.81          
1293    66.50         109.12        189.19        156.14        0.99          
1294    73.01         85.52         161.97        156.14        0.77          
1295    70.05         126.91        206.85        156.14        1.04          
1296    66.50         96.61         179.87        156.14        0.90          
1297    60.00         109.16        196.03        156.14        0.75          
1298    66.53         83.67         188.43        156.14        0.80          
1299    66.70         91.01         179.71        156.14        0.90          
1300    63.69         103.88        220.24        156.14        0.96          
1301    64.00         130.89        250.25        156.14        0.72          
1302    69.67         116.17        183.12        156.14        0.85          
1303    66.64         132.21        203.88        156.14        0.72          
1304    69.73         82.77         136.94        156.14        0.70          
1305    72.75         106.17        204.08        156.14        0.86          
1306    69.46         117.23        185.75        156.14        0.88          
1307    63.03         87.36         136.54        156.14        0.67          
1308    75.85         96.80         193.06        156.14        0.75          
1309    60.25         82.09         137.21        156.14        0.71          
1310    69.71         114.20        156.12        156.14        0.90          
1311    63.39         82.17         146.24        156.14        0.73          
1312    57.35         109.15        183.02        156.14        0.67          
1313    76.23         117.88        183.59        156.14        0.81          
1314    66.48         96.30         190.20        156.14        0.72          
1315    69.70         136.24        217.62        156.14        0.69          
1316    69.63         90.31         219.95        156.14        0.70          
1317    63.03         96.65         167.77        156.14        0.90          
1318    72.85         192.73        259.26        156.14        0.82          
1319    66.64         140.93        220.84        156.14        0.79          
1320    72.79         90.81         192.44        156.14        0.75          
1321    63.24         90.77         143.32        156.14        0.95          
1322    69.83         110.87        158.00        156.14        0.77          
1323    57.13         116.42        201.99        156.14        0.75          
1324    56.75         98.79         164.10        156.14        0.72          
1325    72.76         104.28        180.08        156.14        0.72          
1326    63.48         120.09        174.16        156.14        0.84          
1327    73.04         89.84         137.76        156.14        0.66          
1328    75.67         103.49        174.56        156.14        0.77          
1329    69.81         123.03        195.36        156.14        0.67          
1330    66.32         80.08         128.19        156.14        0.71          
1331    60.20         127.65        224.16        156.14        0.73          
1332    81.76         124.22        201.66        156.14        0.71          
1333    72.86         127.97        182.81        156.14        0.77          
1334    69.48         106.20        182.98        156.14        0.74          
1335    66.65         83.77         170.51        156.14        0.72          
1336    69.19         108.01        164.54        156.14        0.69          
1337    66.18         118.33        204.06        156.14        0.81          
1338    66.78         128.24        216.82        156.14        0.73          
1339    72.69         89.95         154.44        156.14        0.87          
1340    69.75         98.55         176.98        156.14        0.91          
1341    63.80         145.86        263.01        156.14        0.76          
1342    63.12         102.20        174.03        156.14        0.71          
1343    66.63         83.14         136.49        156.14        0.74          
1344    63.38         107.62        177.13        156.14        0.81          
1345    60.04         88.03         170.07        156.14        0.76          
1346    63.08         98.36         161.73        156.14        0.76          
1347    69.82         108.53        174.51        156.14        0.79          
1348    66.34         123.57        216.30        156.14        0.86          
1349    66.37         105.78        171.01        156.14        0.76          
1350    63.43         88.43         158.40        156.14        0.66          
1351    63.56         94.19         156.13        156.14        0.71          
1352    66.40         117.26        161.84        156.14        0.69          
1353    69.70         112.84        167.59        156.14        0.70          
1354    63.46         87.13         159.51        156.14        0.70          
1355    73.07         101.76        210.93        156.14        0.74          
1356    63.32         133.49        229.32        156.14        0.94          
1357    72.81         119.95        201.56        156.14        0.90          
1358    76.02         116.91        192.27        156.14        0.81          
1359    66.33         136.89        182.74        156.14        0.98          
1360    57.19         113.16        150.02        156.14        0.81          
1361    70.06         116.82        186.42        156.14        0.71          
1362    69.60         86.52         143.71        156.14        0.93          
1363    78.53         134.18        210.60        156.14        0.85          
1364    63.16         125.26        195.29        156.14        0.75          
1365    66.65         99.71         170.79        156.14        0.69          
1366    72.81         117.77        179.75        156.14        0.90          
1367    63.64         82.71         189.60        156.14        0.67          
1368    63.13         123.16        183.39        156.14        0.81          
1369    69.71         87.42         146.75        156.14        0.68          
1370    63.65         126.22        210.61        156.14        0.70          
1371    72.68         94.24         159.37        156.14        0.72          
1372    62.87         97.42         170.91        156.14        0.68          
1373    66.52         91.30         152.87        156.14        0.70          
1374    56.99         150.94        208.60        156.14        0.71          
1375    60.13         89.82         143.73        156.14        0.59          
1376    70.05         98.95         168.24        156.14        0.64          
1377    76.02         106.72        152.30        156.14        0.80          
1378    66.76         88.25         242.19        156.14        0.74          
1379    57.02         105.48        173.97        156.14        0.73          
1380    69.83         107.84        223.45        156.14        0.85          
1381    60.27         140.61        214.74        156.14        0.82          
1382    56.96         90.86         195.21        156.14        0.71          
1383    66.05         97.89         155.75        156.14        0.70          
1384    69.92         101.41        149.29        156.14        0.91          
1385    66.37         114.15        192.15        156.14        0.72          
1386    60.07         102.88        204.56        156.14        0.82          
1387    69.82         104.20        174.34        156.14        0.72          
1388    63.28         77.32         134.47        156.14        0.95          
1389    75.60         109.50        193.05        156.14        0.82          
1390    69.35         88.55         143.52        156.14        0.74          
1391    66.14         94.48         161.89        156.14        0.79          
1392    75.85         118.91        192.18        156.14        0.71          
1393    69.71         90.89         151.53        156.14        0.70          
1394    79.09         106.10        200.35        156.14        0.70          
1395    57.09         89.42         151.82        156.14        0.69          
1396    60.64         93.24         149.50        156.14        0.67          
1397    66.51         94.93         149.84        156.14        0.82          
1398    69.89         86.98         128.08        156.14        0.77          
1399    63.30         133.44        216.56        156.14        1.15          
1400    70.00         105.28        151.82        156.14        0.74          
1401    63.13         117.17        183.57        156.14        0.72          
1402    66.65         94.01         186.15        156.14        0.72          
1403    66.15         114.35        207.19        156.14        0.70          
1404    66.76         82.31         151.03        156.14        0.96          
1405    66.22         104.61        162.14        156.14        0.87          
1406    71.64         123.87        191.76        156.14        0.80          
1407    69.93         146.59        241.85        156.14        0.75          
1408    60.09         99.44         211.49        156.14        0.75          
1409    63.44         94.97         152.12        156.14        0.67          
1410    75.90         105.67        208.55        156.14        0.75          
1411    63.01         116.52        167.41        156.14        0.78          
1412    57.12         97.79         183.67        156.14        0.67          
1413    76.08         141.90        216.62        156.14        0.74          
1414    59.97         107.24        185.92        156.14        0.68          
1415    53.76         118.30        172.82        156.14        0.72          
1416    60.18         109.76        192.03        156.14        0.72          
1417    69.78         96.55         174.77        156.14        0.82          
1418    70.05         120.64        207.97        156.14        0.69          
1419    79.29         112.05        210.94        156.14        0.73          
1420    57.12         79.69         149.07        156.14        0.72          
1421    66.57         107.51        189.19        156.14        0.75          
1422    79.29         122.74        232.74        156.14        0.71          
1423    63.66         116.96        183.22        156.14        0.86          
1424    57.15         107.85        195.36        156.14        0.77          
1425    66.19         128.03        195.37        156.14        0.85          
1426    60.43         83.66         144.16        156.14        0.73          
1427    66.08         92.66         163.90        156.14        0.70          
1428    69.68         98.89         184.00        156.14        0.88          
1429    69.88         107.07        180.19        156.14        0.96          
1430    69.71         128.09        217.19        156.14        0.78          
1431    78.75         122.16        176.85        156.14        0.70          
1432    60.01         93.77         200.57        156.14        0.65          
1433    72.52         134.66        187.23        156.14        0.79          
1434    56.95         119.01        179.40        156.14        0.72          
1435    66.46         103.57        174.46        156.14        0.71          
1436    59.99         89.70         165.54        156.14        0.71          
1437    63.53         115.08        239.61        156.14        0.72          
1438    66.44         104.95        207.16        156.14        0.97          
1439    69.33         136.05        225.87        156.14        0.79          
1440    63.15         88.60         158.61        156.14        0.71          
1441    69.99         113.37        178.59        156.14        0.72          
1442    70.03         86.66         180.47        156.14        0.78          
1443    75.71         115.53        188.93        156.14        0.72          
1444    69.53         91.16         161.19        156.14        0.79          
1445    66.44         86.12         143.41        156.14        0.84          
1446    66.78         124.88        244.98        156.14        0.69          
1447    66.62         122.54        220.51        156.14        0.69          
1448    78.91         116.95        232.69        156.14        0.81          
1449    69.47         121.45        188.88        156.14        0.83          
1450    63.34         109.35        182.87        156.14        0.76          
1451    66.82         96.15         180.75        156.14        0.76          
1452    72.85         113.96        232.28        156.14        0.89          
1453    66.34         114.11        161.39        156.14        0.73          
1454    69.36         123.70        201.92        156.14        0.78          
1455    69.38         98.00         152.24        156.14        0.70          
1456    63.34         157.73        300.67        156.14        0.92          
1457    66.60         153.54        279.36        156.14        0.73          
1458    54.21         86.06         140.49        156.14        0.72          
1459    63.09         79.18         134.11        156.14        0.86          
1460    72.99         118.26        201.84        156.14        0.77          
1461    75.81         119.23        219.49        156.14        0.78          
1462    69.58         109.79        219.01        156.14        0.71          
1463    72.97         108.79        182.40        156.14        0.78          
1464    66.56         96.10         179.99        156.14        0.72          
1465    72.53         107.10        170.59        156.14        0.72          
1466    85.33         154.97        256.48        156.14        0.77          
1467    69.24         106.39        195.21        156.14        0.76          
1468    69.70         100.21        151.41        156.14        0.80          
1469    69.29         102.81        188.99        156.14        0.78          
1470    66.60         99.95         186.03        156.14        0.74          
1471    69.79         93.41         155.99        156.14        0.78          
1472    63.27         102.57        179.95        156.14        0.73          
1473    69.48         91.61         201.82        156.14        0.81          
1474    69.51         135.84        204.87        156.14        0.91          
1475    81.48         150.63        243.90        156.14        0.83          
1476    69.40         90.02         152.13        156.14        0.76          
1477    66.99         157.63        308.62        156.14        0.72          
1478    69.92         144.20        253.15        156.14        0.81          
1479    66.02         95.02         168.23        156.14        0.75          
1480    81.23         136.89        204.39        156.14        0.78          
1481    60.32         121.00        181.85        156.14        0.66          
1482    63.20         89.50         134.40        156.14        0.76          
1483    69.33         84.77         140.63        156.14        0.70          
1484    66.36         91.68         159.34        156.14        0.68          
1485    66.74         93.11         152.68        156.14        0.72          
1486    75.92         109.35        192.52        156.14        0.73          
1487    69.53         115.97        203.99        156.14        0.76          
1488    74.97         91.09         173.54        156.14        0.71          
1489    69.17         90.42         143.32        156.14        1.01          
1490    57.16         152.64        218.63        156.14        0.78          
1491    66.19         118.94        222.28        156.14        0.70          
1492    69.91         115.36        173.68        156.14        0.78          
1493    66.47         107.69        207.70        156.14        0.75          
1494    69.49         92.63         146.69        156.14        0.66          
1495    62.96         96.99         158.08        156.14        0.71          
1496    63.69         93.63         156.12        156.14        0.63          
1497    63.11         99.10         195.59        156.14        0.75          
1498    72.90         140.81        201.37        156.14        0.73          
1499    56.94         107.79        199.16        156.14        0.78          
1500    72.14         115.49        207.96        156.14        0.75          
1501    66.79         102.54        162.02        156.14        0.91          
1502    72.48         114.88        185.41        156.14        0.65          
1503    66.61         95.34         171.20        156.14        0.75          
1504    67.02         122.20        186.42        156.14        0.68          
1505    66.40         98.32         172.72        156.14        0.79          
1506    69.66         104.90        168.20        156.14        0.65          
1507    69.70         108.18        182.49        156.14        0.69          
1508    72.88         94.44         164.23        156.14        0.70          
1509    63.49         89.58         155.35        156.14        0.82          
1510    73.09         114.57        223.31        156.14        0.72          
1511    60.06         91.48         171.23        156.14        0.75          
1512    66.26         91.95         167.60        156.14        0.72          
1513    66.37         98.15         180.30        156.14        0.70          
1514    69.84         129.72        211.32        156.14        0.87          
1515    72.76         133.31        198.47        156.14        0.75          
1516    66.20         98.94         167.31        156.14        0.82          
1517    70.01         96.58         161.66        156.14        1.09          
1518    72.31         97.08         149.92        156.14        0.73          
1519    79.21         103.31        165.51        156.14        0.72          
1520    72.67         115.42        165.34        156.14        1.01          
1521    66.28         92.14         159.13        156.14        0.70          
1522    63.69         89.37         171.05        156.14        0.70          
1523    66.13         109.55        167.58        156.14        0.68          
1524    63.00         120.26        177.60        156.14        0.71          
1525    69.73         100.82        158.35        156.14        0.73          
1526    66.11         153.55        229.95        156.14        0.67          
1527    66.27         111.22        220.13        156.14        0.68          
1528    63.01         90.60         172.54        156.14        0.82          
1529    59.93         83.43         146.80        156.14        0.63          
1530    72.57         111.22        211.04        156.14        0.83          
1531    57.09         117.47        204.40        156.14        0.74          
1532    66.86         127.14        261.09        156.14        0.80          
1533    60.29         95.27         154.48        156.14        0.80          
1534    66.59         127.34        214.77        156.14        0.76          
1535    72.77         134.51        202.25        156.14        0.98          
1536    66.50         108.67        193.48        156.14        0.92          
1537    57.27         82.74         158.92        156.14        0.73          
1538    72.82         103.56        171.09        156.14        0.70          
1539    66.24         100.26        178.06        156.14        0.97          
1540    63.74         143.40        232.27        156.14        0.73          
1541    78.73         108.89        165.45        156.14        0.67          
1542    66.24         125.59        192.66        156.14        0.82          
1543    66.53         107.34        177.89        156.14        0.72          
1544    66.64         107.01        178.51        156.14        0.75          
1545    75.94         118.73        168.83        156.14        0.84          
1546    66.24         113.61        178.86        156.14        0.74          
1547    63.40         77.12         131.10        156.14        0.72          
1548    63.51         138.02        219.89        156.14        0.77          
1549    75.83         144.69        242.26        156.14        0.95          
1550    66.20         83.67         145.83        156.14        0.82          
1551    82.04         105.11        179.89        156.14        0.83          
1552    56.82         113.85        162.41        156.14        0.79          
1553    71.77         90.11         164.65        156.14        0.74          
1554    66.49         84.60         164.71        156.14        0.84          
1555    63.34         137.65        241.45        156.14        0.75          
1556    81.79         118.57        185.47        156.14        0.72          
1557    63.29         95.91         143.02        156.14        0.69          
1558    72.41         120.74        188.99        156.14        0.87          
1559    60.17         85.24         144.04        156.14        0.86          
1560    63.54         121.86        223.22        156.14        0.71          
1561    66.30         100.15        149.64        156.14        0.87          
1562    60.27         88.17         156.29        156.14        0.65          
1563    69.73         117.96        186.47        156.14        0.80          
1564    66.43         85.30         147.05        156.14        0.71          
1565    69.31         90.77         155.47        156.14        0.75          
1566    78.83         118.29        198.72        156.14        1.01          
1567    69.49         106.23        161.59        156.14        0.74          
1568    60.05         88.75         146.50        156.14        0.89          
1569    60.39         95.71         192.82        156.14        0.66          
1570    66.32         88.11         156.35        156.14        0.69          
1571    73.02         115.96        201.75        156.14        0.88          
1572    59.96         104.71        174.66        156.14        0.69          
1573    66.67         108.52        174.39        156.14        0.74          
1574    60.51         79.27         146.38        156.14        0.78          
1575    76.27         110.26        180.68        156.14        0.86          
1576    66.47         108.97        170.46        156.14        0.73          
1577    66.07         128.62        182.15        156.14        0.83          
1578    72.65         113.83        203.74        156.14        0.72          
1579    56.78         136.49        201.85        156.14        0.75          
1580    63.63         90.05         130.93        156.14        0.94          
1581    76.12         114.02        177.40        156.14        0.84          
1582    75.68         120.00        165.51        156.14        0.72          
1583    63.52         95.79         141.19        156.14        0.70          
1584    69.79         109.86        155.34        156.14        0.82          
1585    66.52         98.38         154.97        156.14        0.71          
1586    66.62         92.53         165.08        156.14        0.81          
1587    62.98         83.68         146.11        156.14        0.71          
1588    62.99         98.37         174.38        156.14        0.70          
1589    60.47         81.98         164.75        156.14        0.80          
1590    56.93         92.80         145.30        156.14        0.68          
1591    69.15         92.38         149.84        156.14        0.84          
1592    60.12         82.60         128.33        156.14        0.70          
1593    63.09         122.16        201.02        156.14        0.75          
1594    69.60         111.19        195.13        156.14        0.75          
1595    75.63         93.07         155.27        156.14        0.76          
1596    63.16         104.17        188.72        156.14        0.77          
1597    60.31         133.95        214.72        156.14        0.86          
1598    76.01         137.47        213.08        156.14        0.95          
1599    70.06         150.63        234.90        156.14        0.77          
1600    59.87         127.17        186.25        156.14        0.92          
1601    69.51         117.93        189.80        156.14        0.70          
1602    72.78         133.89        189.28        156.14        0.71          
1603    79.14         139.10        241.38        156.14        0.65          
1604    57.14         84.17         236.04        156.14        0.73          
1605    66.26         82.98         127.93        156.14        0.72          
1606    69.74         87.08         205.46        156.14        0.70          
1607    73.19         110.52        238.61        156.14        0.97          
1608    73.12         114.86        179.94        156.14        0.76          
1609    69.99         123.59        170.68        156.14        0.89          
1610    66.63         100.97        162.47        156.14        0.94          
1611    57.03         94.79         164.95        156.14        0.73          
1612    75.51         124.14        237.77        156.14        0.69          
1613    78.96         104.85        191.94        156.14        0.86          
1614    60.13         80.18         187.10        156.14        0.72          
1615    63.27         130.70        220.22        156.14        0.70          
1616    63.53         93.60         231.86        156.14        0.81          
1617    63.21         95.08         156.07        156.14        0.79          
1618    66.49         111.31        192.46        156.14        0.71          
1619    63.32         94.87         186.75        156.14        0.81          
1620    73.00         145.64        213.42        156.14        0.93          
1621    72.74         116.30        191.98        156.14        0.83          
1622    66.26         86.47         180.52        156.14        0.67          
1623    72.82         125.43        187.93        156.14        0.74          
1624    66.30         127.55        253.85        156.14        0.68          
1625    72.45         119.38        238.44        156.14        0.82          
1626    66.58         150.16        263.18        156.14        0.90          
1627    66.34         122.60        189.39        156.14        0.74          
1628    69.39         93.08         161.41        156.14        0.80          
1629    75.91         102.22        167.57        156.14        0.74          
1630    60.20         92.23         198.10        156.14        0.72          
1631    66.01         103.95        167.70        156.14        0.77          
1632    79.07         111.40        187.43        156.14        0.78          
1633    79.01         137.36        210.11        156.14        0.69          
1634    69.60         101.49        173.45        156.14        0.82          
1635    63.06         87.05         137.11        156.14        0.77          
1636    66.44         97.59         157.73        156.14        0.74          
1637    76.10         108.91        151.31        156.14        0.73          
1638    56.92         162.65        263.45        156.14        0.79          
1639    72.75         92.14         183.14        156.14        0.75          
1640    65.96         95.47         161.18        156.14        0.73          
1641    66.89         136.15        217.21        156.14        0.69          
1642    60.39         90.75         174.58        156.14        0.76          
1643    75.91         94.55         192.46        156.14        0.82          
1644    72.97         98.37         149.15        156.14        0.68          
1645    69.67         85.50         165.00        156.14        0.73          
1646    66.23         132.79        201.80        156.14        0.88          
1647    66.86         112.91        232.82        156.14        0.99          
1648    60.31         76.95         149.89        156.14        0.73          
1649    69.59         94.84         182.95        156.14        0.75          
1650    75.87         156.05        210.58        156.14        0.76          
1651    63.60         79.67         157.93        156.14        0.68          
1652    60.09         81.62         192.63        156.14        0.70          
1653    72.67         91.35         185.62        156.14        0.68          
1654    72.95         132.86        191.77        156.14        0.69          
1655    66.74         135.02        228.73        156.14        0.72          
1656    72.67         133.70        194.68        156.14        0.76          
1657    66.56         120.32        185.99        156.14        0.75          
1658    69.42         124.25        199.07        156.14        0.82          
1659    66.62         109.36        173.41        156.14        0.73          
1660    69.48         126.99        204.76        156.14        0.72          
1661    60.17         96.92         173.72        156.14        0.72          
1662    66.64         127.79        210.06        156.14        0.73          
1663    72.57         92.31         186.66        156.14        0.76          
1664    63.57         102.60        213.74        156.14        0.78          
1665    63.20         138.42        244.76        156.14        0.78          
1666    76.10         110.21        171.36        156.14        0.71          
1667    66.45         100.72        170.76        156.14        0.76          
1668    60.48         113.87        223.81        156.14        0.70          
1669    66.39         93.67         167.36        156.14        0.69          
1670    72.62         98.27         164.63        156.14        0.78          
1671    60.24         94.10         154.65        156.14        0.75          
1672    87.94         149.19        217.66        156.14        0.66          
1673    69.54         121.99        207.16        156.14        0.71          
1674    76.08         114.87        183.13        156.14        0.70          
1675    73.22         134.59        260.26        156.14        0.69          
1676    75.63         106.21        229.01        156.14        0.71          
1677    76.07         104.28        211.15        156.14        0.70          
1678    63.35         87.52         149.60        156.14        0.78          
1679    66.58         84.57         167.72        156.14        0.74          
1680    63.47         110.73        162.01        156.14        0.72          
1681    72.79         121.11        219.65        156.14        0.74          
1682    53.98         93.64         180.60        156.14        0.84          
1683    60.04         91.83         164.98        156.14        0.79          
1684    66.88         123.38        198.16        156.14        0.66          
1685    66.79         113.97        194.41        156.14        0.83          
1686    81.38         127.68        201.57        156.14        0.72          
1687    66.27         96.18         137.13        156.14        0.70          
1688    66.56         137.23        236.14        156.14        0.70          
1689    63.18         102.33        171.16        156.14        0.73          
1690    69.31         96.04         192.20        156.14        0.70          
1691    69.57         90.37         152.69        156.14        0.82          
1692    72.09         112.02        174.47        156.14        0.83          
1693    62.87         109.68        165.48        156.14        0.79          
1694    60.23         112.57        180.18        156.14        0.73          
1695    72.66         89.64         165.23        156.14        0.61          
1696    66.54         137.21        223.30        156.14        0.67          
1697    72.69         101.09        180.05        156.14        0.67          
1698    72.87         115.09        210.18        156.14        0.68          
1699    63.43         128.60        174.61        156.14        0.93          
1700    60.04         107.55        207.60        156.14        0.70          
1701    56.99         117.90        182.54        156.14        0.90          
1702    56.92         145.15        263.26        156.14        0.80          
1703    60.25         103.14        183.54        156.14        0.85          
1704    72.28         118.62        189.70        156.14        0.72          
1705    72.44         113.50        208.08        156.14        0.74          
1706    78.58         101.68        217.45        156.14        0.92          
1707    69.69         99.76         170.23        156.14        0.87          
1708    72.86         140.21        266.50        156.14        0.78          
1709    63.44         95.94         149.40        156.14        0.76          
1710    60.00         94.84         152.69        156.14        0.75          
1711    57.18         100.12        216.82        156.14        0.75          
1712    78.90         102.59        206.22        156.14        0.70          
1713    69.75         133.05        207.70        156.14        0.72          
1714    72.34         120.15        173.57        156.14        0.89          
1715    63.29         95.62         214.80        156.14        0.74          
1716    72.72         97.08         160.96        156.14        0.70          
1717    73.12         125.66        189.36        156.14        0.69          
1718    72.78         119.02        223.23        156.14        0.70          
1719    63.52         86.37         183.74        156.14        0.85          
1720    69.49         99.47         167.79        156.14        0.70          
1721    72.59         89.34         150.24        156.14        0.83          
1722    75.73         141.40        234.44        156.14        0.79          
1723    72.68         100.64        168.39        156.14        0.74          
1724    76.04         107.76        160.84        156.14        0.88          
1725    76.13         114.61        176.18        156.14        0.73          
1726    60.16         109.15        165.31        156.14        0.74          
1727    72.51         87.49         140.03        156.14        0.88          
1728    66.27         126.06        208.59        156.14        0.74          
1729    69.45         99.27         176.60        156.14        0.92          
1730    69.90         115.20        189.81        156.14        0.77          
1731    69.83         120.72        198.38        156.14        0.74          
1732    69.90         95.81         167.95        156.14        0.75          
1733    63.46         104.92        180.71        156.14        0.70          
1734    63.46         93.60         155.48        156.14        0.67          
1735    69.57         96.62         177.31        156.14        0.71          
1736    63.41         104.03        202.19        156.14        0.74          
1737    76.00         121.65        173.38        156.14        0.70          
1738    72.32         112.01        201.42        156.14        0.77          
1739    63.29         95.63         223.92        156.14        0.72          
1740    56.94         141.27        244.88        156.14        0.80          
1741    66.64         85.09         139.84        156.14        0.90          
1742    60.12         103.24        163.58        156.14        0.74          
1743    60.16         82.30         127.55        156.14        0.82          
1744    66.47         79.63         177.27        156.14        0.69          
1745    75.12         108.47        186.44        156.14        0.73          
1746    63.38         100.88        179.44        156.14        0.71          
1747    66.52         78.93         155.24        156.14        0.85          
1748    79.07         95.57         170.46        156.14        0.68          
1749    69.78         91.28         182.95        156.14        0.75          
1750    72.78         104.22        194.74        156.14        0.73          
1751    63.34         91.38         158.43        156.14        0.84          
1752    70.03         116.25        174.28        156.14        0.69          
1753    69.77         111.10        165.54        156.14        0.85          
1754    72.67         131.72        198.40        156.14        0.71          
1755    69.43         105.97        174.82        156.14        0.69          
1756    66.21         78.96         167.85        156.14        0.75          
1757    75.58         104.97        155.97        156.14        0.74          
1758    69.89         100.83        152.88        156.14        0.73          
1759    72.85         97.29         159.39        156.14        0.71          
1760    70.06         139.97        223.28        156.14        0.73          
1761    69.77         135.83        201.65        156.14        0.81          
1762    63.36         92.83         159.35        156.14        0.86          
1763    73.05         99.80         188.51        156.14        0.68          
1764    63.25         128.71        189.56        156.14        0.75          
1765    63.34         147.24        238.50        156.14        0.79          
1766    72.60         134.93        195.96        156.14        0.72          
1767    73.06         119.25        182.28        156.14        0.74          
1768    72.88         114.22        199.25        156.14        0.79          
1769    69.29         99.98         171.17        156.14        0.74          
1770    63.32         100.33        189.70        156.14        0.70          
1771    66.88         119.25        230.20        156.14        0.73          
1772    72.89         101.80        267.19        156.14        0.74          
1773    63.34         92.89         134.16        156.14        0.67          
1774    84.27         131.66        213.66        156.14        0.71          
1775    54.09         109.49        197.18        156.14        0.98          
1776    66.68         114.33        208.13        156.14        0.70          
1777    69.90         102.87        174.57        156.14        0.67          
1778    69.91         119.97        201.46        156.14        0.72          
1779    66.51         96.24         158.77        156.14        0.74          
1780    63.40         109.66        174.34        156.14        0.76          
1781    60.13         115.84        217.36        156.14        0.73          
1782    66.50         100.05        152.62        156.14        0.96          
1783    69.93         138.62        194.54        156.14        0.77          
1784    90.52         153.33        221.12        156.14        0.72          
1785    75.98         116.76        192.23        156.14        0.95          
1786    63.48         107.13        159.21        156.14        0.74          
1787    69.90         105.58        191.50        156.14        0.71          
1788    81.29         136.23        217.00        156.14        0.84          
1789    63.52         72.54         147.02        156.14        0.68          
1790    72.84         121.55        186.48        156.14        0.73          
1791    73.20         131.67        206.61        156.14        0.68          
1792    76.24         125.84        219.88        156.14        0.72          
1793    69.89         118.00        219.99        156.14        0.88          
1794    85.01         146.19        233.15        156.14        0.72          
1795    69.77         147.44        239.11        156.14        0.82          
1796    69.91         102.91        239.39        156.14        0.87          
1797    66.92         107.07        204.16        156.14        0.73          
1798    63.94         93.18         149.98        156.14        0.69          
1799    72.88         92.51         155.95        156.14        0.70          
1800    69.76         141.69        224.02        156.14        0.81          
1801    63.78         118.06        269.39        156.14        0.69          
1802    63.29         140.46        214.16        156.14        0.86          
1803    63.54         108.37        211.07        156.14        0.70          
1804    70.04         117.19        209.30        156.14        0.65          
1805    66.48         113.29        186.98        156.14        0.80          
