experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 12181.550454378128

Genome Size: 210
Free Parameters: {'V': 80, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1226    254.41        360.73        365.78        365.84        4.80          
1227    15.43         356.00        367.07        365.84        4.99          
1228    -20.05        354.48        365.77        365.84        5.04          
1229    -14.85        352.50        367.42        365.84        4.86          
1230    27.20         356.76        366.39        365.84        4.99          
1231    -14.15        358.81        366.99        365.84        5.00          
1232    -5.36         357.50        366.66        365.84        5.09          
1233    -15.50        359.74        367.11        365.84        4.81          
1234    0.49          357.59        365.66        365.84        5.07          
1235    227.68        360.92        368.09        365.84        4.91          
1236    6.26          358.91        366.72        365.84        4.99          
1237    -10.98        352.88        365.95        365.84        4.95          
1238    -13.14        359.89        367.10        365.84        4.91          
1239    -11.96        356.40        367.24        365.84        4.69          
1240    -17.38        359.78        367.28        365.84        4.93          
1241    207.06        362.42        368.33        365.84        4.79          
1242    85.17         361.42        367.10        365.84        4.93          
1243    82.14         359.33        366.73        365.84        4.90          
1244    166.55        359.05        365.72        365.84        4.94          
1245    -10.88        355.94        366.46        365.84        4.76          
1246    351.95        363.40        368.27        365.84        5.07          
1247    45.10         359.14        366.82        365.84        4.86          
1248    90.99         357.68        367.54        365.84        4.93          
1249    -15.98        359.38        366.45        365.84        4.93          
1250    -12.91        359.09        366.40        365.84        4.95          
1251    82.27         358.73        367.15        365.84        4.80          
1252    -7.90         357.65        366.44        365.84        4.95          
1253    -7.90         355.59        367.01        365.84        4.89          
1254    97.01         358.75        367.83        365.84        4.86          
1255    -10.41        353.72        366.50        365.84        4.83          
1256    -3.71         360.81        368.18        365.84        4.91          
1257    -14.88        359.23        366.35        365.84        4.77          
1258    263.37        360.59        366.37        365.84        4.82          
1259    48.38         357.33        366.50        365.84        4.82          
1260    33.04         357.11        367.16        365.84        4.64          
1261    -8.31         355.07        366.67        365.84        4.93          
1262    10.56         355.66        366.93        365.84        4.96          
1263    27.76         358.54        366.69        365.84        4.80          
1264    0.43          352.56        365.90        365.84        4.85          
1265    31.65         351.62        367.83        365.84        5.04          
1266    237.88        359.07        366.46        365.84        4.93          
1267    120.06        360.48        366.42        365.84        4.76          
1268    35.15         352.45        366.32        365.84        5.08          
1269    111.46        359.48        367.94        365.84        4.68          
1270    206.04        361.46        367.11        365.84        4.78          
1271    23.17         360.65        366.83        365.84        4.83          
1272    327.39        363.25        367.57        365.84        4.91          
1273    13.74         361.03        366.95        365.84        4.67          
1274    40.54         360.98        368.35        365.84        4.83          
1275    129.45        360.31        367.22        365.84        4.77          
1276    -14.72        358.19        367.60        365.84        4.84          
1277    -10.24        358.73        368.29        365.84        4.89          
1278    299.07        362.30        367.23        365.84        4.83          
1279    188.66        361.90        367.02        365.84        4.78          
1280    277.10        361.89        367.23        365.84        4.85          
1281    309.69        362.33        366.96        365.84        4.90          
1282    -18.77        357.50        366.56        365.84        4.61          
1283    -13.60        359.49        367.18        365.84        4.93          
1284    144.79        362.81        368.49        365.84        4.87          
1285    122.68        359.23        364.49        365.84        4.75          
1286    68.50         362.14        368.71        365.84        4.87          
1287    125.73        362.39        366.97        365.84        4.99          
1288    -12.90        360.05        367.42        365.84        4.79          
1289    231.12        360.92        366.49        365.84        4.81          
1290    244.28        363.47        367.57        365.84        4.98          
1291    280.60        360.36        365.88        365.84        4.83          
1292    294.47        361.60        365.29        365.84        4.88          
1293    240.77        363.13        368.14        365.84        4.84          
1294    354.01        361.98        365.69        365.84        4.85          
1295    347.24        363.31        367.61        365.84        4.87          
1296    349.27        364.02        367.79        365.84        5.00          
1297    358.44        364.86        368.34        365.84        4.76          
1298    299.42        363.02        366.93        365.84        4.87          
1299    224.17        361.17        366.07        365.84        4.81          
1300    253.78        363.20        367.01        365.84        4.99          
1301    316.45        363.23        367.64        365.84        4.69          
1302    23.53         361.34        367.27        365.84        4.84          
1303    8.73          361.66        367.48        365.84        4.68          
1304    -0.11         361.29        367.11        365.84        4.86          
1305    8.44          362.39        368.09        365.84        4.96          
1306    17.53         361.16        367.65        365.84        5.06          
1307    284.83        363.67        367.88        365.84        4.88          
1308    86.89         361.75        367.09        365.84        4.85          
1309    326.64        364.18        367.95        365.84        4.92          
1310    83.62         361.36        366.66        365.84        4.78          
1311    356.81        364.15        367.09        365.84        5.03          
1312    18.89         361.18        366.63        365.84        5.00          
1313    72.56         363.02        368.26        365.84        4.93          
1314    339.71        363.89        367.30        365.84        4.83          
1315    334.78        364.53        368.52        365.84        4.87          
1316    295.31        363.74        368.02        365.84        4.75          
1317    322.48        363.17        366.49        365.84        4.72          
1318    256.47        363.14        368.22        365.84        4.93          
1319    340.69        363.29        366.92        365.84        4.85          
1320    102.70        361.16        366.58        365.84        4.69          
1321    314.19        363.27        367.04        365.84        4.85          
1322    351.79        363.40        366.60        365.84        4.88          
1323    346.90        363.26        366.65        365.84        4.94          
1324    349.00        363.24        366.53        365.84        4.85          
1325    359.92        364.85        367.74        365.84        4.87          
1326    293.09        363.44        367.08        365.84        5.03          
1327    322.95        363.67        367.22        365.84        4.87          
1328    343.97        364.08        367.66        365.84        4.86          
1329    356.63        364.82        367.79        365.84        4.94          
1330    325.27        362.51        366.14        365.84        4.87          
1331    347.74        364.08        367.25        365.84        4.88          
1332    357.87        364.90        367.92        365.84        4.98          
1333    357.62        363.55        366.56        365.84        4.96          
1334    359.08        364.52        367.06        365.84        4.83          
1335    357.62        363.50        366.86        365.84        4.93          
1336    209.22        362.04        366.04        365.84        4.93          
1337    360.08        365.03        367.84        365.84        4.84          
1338    356.24        365.06        368.11        365.84        4.82          
1339    353.43        364.23        367.96        365.84        5.01          
1340    356.19        363.55        367.10        365.84        4.74          
1341    360.20        364.70        367.48        365.84        4.84          
1342    358.55        364.62        367.35        365.84        4.93          
1343    353.57        362.19        365.01        365.84        4.89          
1344    357.58        364.16        366.77        365.84        4.94          
1345    158.96        362.47        366.95        365.84        4.95          
1346    34.41         361.75        366.84        365.84        4.88          
1347    317.04        363.54        366.78        365.84        4.60          
1348    323.01        365.63        368.80        365.84        4.95          
1349    359.11        363.28        366.97        365.84        4.90          
1350    244.25        363.22        367.02        365.84        4.70          
1351    311.14        363.55        367.19        365.84        4.68          
1352    264.55        362.65        366.39        365.84        4.98          
1353    359.79        363.49        366.54        365.84        4.76          
1354    338.76        363.70        367.53        365.84        4.75          
1355    332.90        364.17        367.65        365.84        4.77          
1356    358.45        363.81        367.19        365.84        4.95          
1357    233.14        363.79        368.02        365.84        4.61          
1358    351.89        363.73        366.86        365.84        4.84          
1359    289.37        362.30        366.35        365.84        4.78          
1360    357.78        364.27        366.87        365.84        4.81          
1361    352.65        363.80        366.72        365.84        4.75          
1362    359.07        363.91        367.30        365.84        4.70          
1363    309.86        364.41        368.27        365.84        4.85          
1364    290.71        362.58        366.08        365.84        4.81          
1365    327.91        363.55        367.62        365.84        4.74          
1366    245.63        363.52        367.55        365.84        4.88          
1367    274.54        363.15        367.53        365.84        5.02          
1368    311.07        362.49        366.16        365.84        4.62          
1369    350.91        363.78        367.26        365.84        4.83          
1370    350.06        363.84        367.37        365.84        4.93          
1371    305.57        363.65        367.31        365.84        4.64          
1372    232.44        363.19        367.09        365.84        4.76          
1373    282.90        363.49        367.36        365.84        4.76          
1374    328.23        363.91        367.64        365.84        4.85          
1375    308.47        363.98        367.83        365.84        4.84          
1376    340.40        363.81        367.49        365.84        4.89          
1377    273.61        362.53        367.37        365.84        4.85          
1378    278.81        363.66        367.60        365.84        4.94          
1379    307.93        362.59        366.50        365.84        4.87          
1380    320.36        362.33        365.97        365.84        4.79          
1381    358.09        364.07        366.90        365.84        4.93          
1382    318.29        363.83        367.62        365.84        4.89          
1383    267.78        364.55        368.39        365.84        4.98          
1384    331.13        363.98        367.58        365.84        4.79          
1385    324.82        364.00        367.65        365.84        4.81          
1386    273.74        361.91        365.96        365.84        4.93          
1387    357.42        363.11        366.53        365.84        4.81          
1388    359.16        364.56        367.69        365.84        4.66          
1389    246.10        363.39        367.01        365.84        4.71          
1390    301.57        363.09        367.25        365.84        4.85          
1391    348.69        364.22        367.30        365.84        4.76          
1392    14.22         361.83        366.60        365.84        4.87          
1393    233.34        363.84        368.31        365.84        4.84          
1394    349.25        364.61        367.52        365.84        4.89          
1395    334.66        363.96        367.57        365.84        4.70          
1396    358.02        363.55        367.36        365.84        4.87          
1397    -7.72         357.07        367.02        365.84        4.92          
1398    349.53        364.25        367.71        365.84        4.75          
1399    309.01        363.94        367.77        365.84        4.79          
1400    -1.97         363.58        368.83        365.84        4.96          
1401    10.94         361.37        367.14        365.84        4.92          
1402    -6.03         358.91        367.20        365.84        4.84          
1403    125.37        361.02        366.77        365.84        4.87          
1404    278.05        363.29        367.55        365.84        4.91          
1405    260.40        362.88        366.91        365.84        4.88          
1406    16.33         358.25        365.96        365.84        4.72          
1407    -3.15         361.32        367.12        365.84        4.78          
1408    36.82         361.72        368.74        365.84        4.84          
1409    -1.52         358.94        366.11        365.84        5.05          
1410    237.01        364.27        368.02        365.84        4.79          
1411    -4.74         357.93        366.57        365.84        4.83          
1412    -5.67         358.38        367.59        365.84        4.93          
1413    2.45          361.07        367.72        365.84        4.87          
1414    243.27        364.16        367.98        365.84        4.73          
1415    347.71        364.91        368.83        365.84        4.92          
1416    263.57        363.01        367.06        365.84        4.85          
1417    -7.75         361.43        367.94        365.84        4.92          
1418    46.48         361.57        366.80        365.84        4.90          
1419    -7.27         361.18        366.28        365.84        5.02          
1420    -15.33        359.72        367.43        365.84        4.91          
1421    -5.83         357.16        365.87        365.84        4.98          
1422    -4.51         361.23        368.22        365.84        4.84          
1423    265.97        364.14        368.19        365.84        4.72          
1424    55.09         360.02        366.93        365.84        4.73          
1425    3.09          361.88        367.24        365.84        4.97          
1426    16.26         361.91        367.52        365.84        4.65          
1427    313.22        363.88        367.98        365.84        4.86          
1428    267.41        362.31        367.15        365.84        4.89          
1429    320.53        363.52        367.30        365.84        4.88          
1430    -5.46         355.71        366.62        365.84        4.84          
1431    -2.32         360.29        367.70        365.84        4.91          
1432    239.99        363.92        368.12        365.84        4.95          
1433    -12.85        360.59        367.58        365.84        4.94          
1434    360.72        364.08        366.83        365.84        4.74          
1435    59.67         362.44        367.20        365.84        4.91          
1436    -3.37         361.28        367.16        365.84        4.80          
1437    326.02        363.70        366.93        365.84        4.86          
1438    -0.81         360.54        367.54        365.84        4.96          
1439    3.68          360.85        367.19        365.84        4.77          
1440    -3.63         360.79        366.82        365.84        4.99          
1441    23.58         362.73        367.05        365.84        4.88          
1442    355.76        363.01        366.09        365.84        4.88          
1443    359.64        364.01        367.23        365.84        4.70          
1444    322.35        363.78        366.70        365.84        4.86          
1445    182.47        362.33        366.14        365.84        4.93          
1446    359.66        365.16        368.11        365.84        4.75          
1447    348.82        364.18        366.98        365.84        4.88          
1448    359.24        364.32        367.41        365.84        4.90          
1449    360.76        364.15        367.39        365.84        5.01          
1450    361.00        364.82        367.29        365.84        4.88          
1451    357.67        363.50        366.18        365.84        4.91          
1452    360.27        364.45        367.51        365.84        4.69          
1453    361.29        365.05        367.81        365.84        4.75          
1454    359.75        363.47        366.44        365.84        4.83          
1455    -7.05         362.49        366.81        365.84        4.84          
1456    360.29        363.98        366.51        365.84        4.79          
1457    360.67        364.01        366.96        365.84        4.85          
1458    358.93        364.74        367.27        365.84        4.74          
1459    360.23        363.52        366.42        365.91        4.68          
1460    360.54        364.68        368.09        365.91        4.86          
1461    359.51        363.87        367.08        365.91        4.90          
1462    358.34        363.99        366.96        365.91        4.61          
1463    360.38        363.35        366.48        365.91        4.85          
1464    325.83        364.39        367.75        365.91        4.86          
1465    361.66        364.25        367.30        365.91        4.82          
1466    359.70        364.05        366.99        365.91        4.93          
1467    359.99        364.95        367.98        365.91        4.70          
1468    359.97        363.42        366.15        365.91        4.90          
1469    361.41        365.13        368.14        365.91        4.89          
1470    361.17        364.88        368.03        365.91        5.03          
1471    360.49        364.60        367.27        365.91        4.77          
1472    361.72        364.41        367.55        365.91        4.79          
1473    359.91        364.20        367.12        365.91        4.91          
1474    361.29        363.81        367.30        365.91        4.86          
1475    361.16        364.87        367.84        365.91        4.82          
1476    360.13        363.77        366.51        365.91        4.85          
1477    360.62        364.84        368.33        365.91        5.00          
1478    361.07        364.04        366.73        365.91        4.71          
1479    361.64        364.59        367.59        365.91        4.91          
1480    360.26        363.79        366.49        365.91        4.92          
1481    360.77        364.28        367.44        365.91        4.84          
1482    361.93        364.72        367.97        365.91        4.78          
1483    361.30        365.25        368.04        365.91        4.75          
1484    360.97        363.13        365.64        365.91        4.90          
1485    361.07        364.87        367.39        365.91        4.85          
1486    360.28        363.79        366.85        365.91        4.95          
1487    358.89        362.41        365.51        365.91        4.82          
1488    343.03        364.16        366.92        365.91        4.69          
1489    361.43        365.16        367.33        365.91        4.79          
1490    360.38        363.69        366.35        365.91        4.87          
1491    359.20        364.51        367.61        365.91        4.95          
1492    362.20        365.49        368.24        365.91        4.65          
1493    360.93        364.08        366.78        365.91        4.90          
1494    361.28        365.64        368.60        365.91        5.01          
1495    361.51        364.21        366.70        365.91        4.90          
1496    361.28        364.62        367.39        365.91        4.96          
1497    360.08        364.41        367.22        365.91        4.96          
1498    360.07        363.21        365.78        365.91        4.73          
1499    361.63        364.42        367.22        365.91        4.88          
1500    361.06        364.59        367.60        365.91        4.88          
1501    359.96        364.48        367.59        365.91        4.59          
1502    361.88        364.57        367.60        365.91        4.80          
1503    361.11        363.51        366.17        365.91        4.91          
1504    360.25        364.70        367.33        365.91        4.87          
1505    362.70        365.03        367.52        365.91        4.78          
1506    360.09        364.27        367.13        365.91        4.84          
1507    360.01        364.24        367.61        365.91        4.87          
1508    361.85        364.74        366.99        365.91        4.88          
1509    360.28        363.89        366.17        365.91        4.98          
1510    360.59        364.33        367.49        365.91        4.89          
1511    361.74        365.60        368.65        365.91        4.89          
1512    361.95        364.45        366.83        365.91        4.91          
1513    361.36        363.71        366.47        365.91        4.90          
1514    362.37        364.85        368.01        365.91        4.88          
1515    362.59        365.21        367.98        365.91        4.72          
1516    361.66        364.10        366.69        365.91        4.88          
1517    323.35        364.23        367.13        365.91        4.78          
1518    361.64        364.54        367.63        365.91        4.85          
1519    216.08        364.34        367.56        365.91        4.83          
1520    149.07        363.12        366.48        365.91        4.95          
1521    359.51        363.26        366.52        365.91        4.92          
1522    360.42        363.67        367.10        365.91        4.83          
1523    360.74        364.27        367.28        365.91        4.90          
1524    357.10        363.31        366.10        365.91        4.62          
1525    361.93        364.99        368.06        365.91        4.76          
1526    361.44        364.24        367.07        365.91        4.88          
1527    360.07        363.69        366.59        365.91        4.92          
1528    180.30        362.90        366.97        365.91        4.88          
1529    361.92        364.36        366.89        365.91        4.90          
1530    362.55        365.24        367.88        365.91        4.84          
1531    360.11        363.45        366.01        365.91        4.84          
1532    360.29        363.74        366.05        365.91        4.89          
1533    351.35        364.47        367.47        365.91        4.70          
1534    360.48        364.45        367.31        365.91        4.87          
1535    262.40        364.69        368.13        365.91        4.97          
1536    359.83        364.36        367.53        365.91        4.85          
1537    361.25        365.15        367.72        365.91        4.65          
1538    362.47        365.19        368.47        365.91        4.89          
1539    345.69        363.08        365.79        365.91        4.85          
1540    361.53        364.54        367.38        365.91        4.86          
1541    361.18        364.20        367.25        365.91        4.90          
1542    362.32        365.41        368.69        365.91        4.90          
1543    360.40        364.05        366.93        365.91        4.88          
1544    362.29        364.77        367.96        365.91        4.88          
1545    361.90        364.31        366.27        365.91        4.86          
1546    360.99        364.24        367.32        365.91        4.86          
1547    362.24        364.55        367.70        365.91        4.81          
1548    360.57        365.11        367.56        365.91        4.99          
1549    361.21        364.35        367.29        365.91        4.99          
1550    361.11        364.28        367.39        365.91        4.78          
1551    361.19        365.08        368.23        365.91        4.93          
1552    360.19        363.66        366.58        365.91        4.81          
1553    360.28        363.58        366.45        365.91        4.83          
1554    358.54        363.74        366.53        365.91        4.96          
1555    357.96        364.06        367.18        365.91        4.94          
1556    358.79        362.92        366.19        365.91        4.95          
1557    361.82        364.76        367.72        365.91        4.93          
1558    362.15        365.44        368.44        365.91        4.85          
1559    362.68        365.49        368.42        365.91        4.83          
1560    358.48        363.83        366.99        365.91        4.82          
1561    360.88        364.92        368.63        365.91        4.70          
1562    359.69        364.57        367.39        365.91        4.69          
1563    358.49        363.97        366.92        365.91        4.81          
1564    360.90        364.78        368.33        365.91        4.89          
1565    148.65        363.69        367.57        365.91        4.75          
1566    361.04        364.30        366.97        365.91        4.73          
1567    361.47        364.72        367.29        365.91        4.67          
1568    20.38         363.70        368.29        365.91        4.84          
1569    5.55          363.25        368.26        365.91        4.81          
1570    360.60        364.22        367.09        365.91        4.98          
1571    360.42        364.65        367.61        365.91        4.85          
1572    360.10        364.38        367.22        365.91        4.75          
1573    361.95        364.90        367.34        365.91        4.93          
1574    360.95        363.89        367.25        365.91        4.75          
1575    358.39        364.19        366.96        365.91        4.55          
1576    359.40        363.30        366.65        365.91        4.84          
1577    347.05        364.18        367.28        365.91        4.87          
1578    357.27        364.03        367.03        365.91        4.78          
1579    360.15        364.07        366.81        365.91        4.93          
1580    359.64        363.22        366.30        365.91        4.86          
1581    359.47        364.79        367.55        365.91        4.85          
1582    361.85        364.81        367.20        365.91        4.85          
1583    358.69        363.85        366.86        365.91        4.78          
1584    360.07        363.55        366.34        365.91        4.79          
1585    359.70        365.05        368.54        365.91        4.80          
1586    359.82        363.96        367.21        365.91        4.90          
1587    358.75        364.58        367.21        365.91        4.79          
1588    359.39        363.92        366.86        365.91        4.87          
1589    361.01        363.51        367.08        365.91        5.09          
1590    360.73        364.21        367.07        365.91        4.70          
1591    360.48        364.55        367.13        365.91        4.87          
1592    361.31        364.57        367.24        365.91        4.68          
1593    360.60        363.75        366.54        365.91        4.80          
1594    255.25        363.88        367.59        365.91        4.85          
1595    359.99        364.55        367.47        365.91        4.83          
1596    361.01        364.22        366.86        365.91        4.88          
1597    351.54        364.14        367.75        365.91        4.81          
1598    360.57        364.15        366.79        365.91        4.87          
1599    362.29        365.19        368.69        365.91        4.81          
1600    360.46        363.85        366.65        365.91        4.72          
1601    251.29        364.26        367.75        365.91        4.93          
1602    294.03        363.37        366.79        365.91        4.74          
1603    361.44        365.63        368.47        365.91        4.79          
1604    360.54        363.66        366.69        365.91        4.76          
1605    361.30        364.72        368.02        365.91        4.78          
1606    361.26        365.45        368.15        365.91        4.69          
1607    360.24        364.53        367.45        365.91        4.81          
1608    361.04        364.88        367.57        365.91        4.83          
1609    362.07        365.24        368.14        365.91        4.93          
1610    356.58        364.46        367.12        365.91        4.86          
1611    359.43        362.27        364.91        365.91        4.85          
1612    361.83        364.64        367.30        365.91        4.79          
1613    362.00        365.50        368.68        365.91        4.84          
1614    358.68        363.03        366.18        365.91        4.69          
1615    361.39        364.08        367.38        365.91        4.74          
1616    361.78        365.05        367.59        365.91        4.83          
1617    359.67        363.12        366.07        365.91        4.83          
1618    359.48        364.50        367.13        365.91        4.77          
1619    360.87        364.50        367.39        365.91        4.82          
1620    359.94        364.17        367.16        365.91        4.80          
1621    360.35        364.25        367.07        365.91        4.78          
1622    361.05        364.62        367.60        365.91        4.74          
1623    360.99        363.82        366.79        365.91        4.57          
1624    305.58        364.04        367.07        365.91        4.97          
1625    361.69        363.78        366.20        365.91        4.71          
1626    360.39        365.26        367.92        365.91        4.79          
1627    363.22        365.39        367.88        365.91        4.87          
1628    361.17        364.74        367.92        365.91        4.68          
1629    363.02        365.48        368.48        365.91        4.74          
1630    361.54        365.12        368.09        365.91        4.93          
1631    361.70        364.15        366.57        365.91        5.05          
1632    361.56        365.04        368.00        365.91        4.76          
1633    360.41        364.43        367.04        365.91        4.90          
1634    362.23        364.71        367.03        365.91        4.92          
1635    361.61        364.86        367.59        365.91        4.64          
1636    362.55        365.52        368.50        365.91        4.71          
1637    361.30        364.11        367.60        365.91        4.97          
1638    361.97        365.12        367.72        365.91        4.87          
1639    361.64        364.10        366.68        365.91        4.89          
1640    360.92        364.91        367.88        365.91        5.04          
1641    360.92        363.57        366.11        365.91        4.76          
1642    333.86        364.40        366.97        365.91        4.80          
1643    362.26        364.22        367.06        366.09        5.18          
1644    361.45        365.03        367.61        366.09        4.70          
1645    324.04        362.97        365.67        366.09        4.72          
1646    362.65        365.14        368.18        366.09        4.88          
1647    361.65        364.48        366.78        366.09        4.89          
1648    361.12        365.02        367.98        366.09        4.78          
1649    361.63        364.99        367.63        366.09        4.85          
1650    30.32         363.45        368.56        366.09        4.98          
1651    361.91        364.97        367.44        366.09        4.94          
1652    360.84        363.79        367.06        366.09        4.91          
1653    361.68        364.79        367.43        366.09        4.97          
1654    361.37        364.35        366.87        366.09        4.78          
1655    362.82        365.26        368.30        366.09        4.83          
1656    362.86        365.53        368.20        366.09        5.01          
1657    361.84        364.72        367.84        366.09        4.87          
1658    361.91        364.42        367.29        366.09        4.82          
1659    352.75        364.23        367.31        366.09        4.97          
1660    50.97         363.30        367.34        366.09        4.90          
1661    145.01        363.15        367.51        366.09        4.74          
1662    361.70        364.61        367.70        366.09        4.91          
1663    321.47        364.78        367.62        366.09        4.85          
1664    362.47        365.40        368.18        366.09        4.75          
1665    362.84        365.57        368.65        366.09        4.88          
1666    362.41        364.92        367.82        366.09        4.86          
1667    303.89        364.88        367.89        366.09        4.76          
1668    360.88        363.98        366.49        366.09        4.68          
1669    332.60        364.07        367.01        366.09        4.97          
1670    360.94        364.04        366.81        366.09        4.79          
1671    361.12        364.55        367.81        366.09        4.63          
1672    362.71        365.42        368.36        366.09        4.95          
1673    362.37        364.76        367.31        366.09        4.89          
1674    361.97        364.11        366.63        366.09        4.80          
1675    361.53        363.95        366.57        366.09        4.93          
1676    310.90        365.12        367.99        366.09        4.90          
1677    24.32         362.77        367.29        366.09        4.62          
1678    361.40        364.18        367.22        366.09        4.83          
1679    359.94        363.04        366.20        366.09        4.92          
1680    361.69        364.53        367.12        366.09        4.83          
1681    354.36        365.05        368.26        366.09        4.92          
1682    362.66        365.04        367.48        366.09        4.85          
1683    341.38        364.97        367.61        366.09        4.95          
1684    361.41        364.56        367.36        366.09        4.92          
1685    316.47        362.94        365.69        366.09        5.06          
1686    361.01        364.73        366.98        366.09        4.91          
1687    328.10        362.61        366.12        366.09        4.90          
1688    341.69        364.99        368.43        366.09        5.07          
1689    361.55        364.57        367.31        366.09        4.90          
1690    360.58        365.40        368.13        366.09        4.65          
1691    341.55        365.21        367.94        366.09        4.83          
1692    362.06        364.00        366.45        366.09        4.99          
1693    340.48        364.74        367.71        366.09        4.87          
1694    360.14        362.37        365.27        366.09        4.94          
1695    363.01        365.33        368.54        366.09        4.85          
1696    348.25        363.21        365.88        366.09        4.76          
1697    362.21        364.23        366.91        366.09        4.82          
1698    317.87        364.73        367.46        366.09        4.97          
1699    317.77        364.40        367.50        366.09        4.77          
1700    311.42        364.40        367.33        366.09        4.72          
1701    109.62        362.45        366.77        366.09        4.86          
1702    339.28        364.49        367.41        366.09        4.87          
1703    356.26        364.46        367.20        366.09        4.91          
1704    350.80        364.19        366.52        366.09        4.98          
1705    328.88        364.84        368.17        366.09        4.87          
1706    361.39        365.00        367.80        366.09        4.77          
1707    349.16        365.81        368.68        366.09        4.73          
1708    304.51        363.75        366.27        366.09        4.87          
1709    363.34        365.28        367.70        366.09        4.70          
1710    362.08        364.81        367.75        366.09        4.91          
1711    362.02        364.93        368.06        366.09        4.90          
1712    295.35        363.20        367.04        366.09        4.80          
1713    -8.37         361.22        366.67        366.09        4.80          
1714    358.26        364.72        368.25        366.09        4.81          
1715    362.85        364.92        367.69        366.09        4.85          
1716    361.98        364.68        367.78        366.09        4.83          
1717    362.13        365.09        368.48        366.09        4.95          
1718    -4.73         362.11        367.59        366.09        4.84          
1719    243.65        364.42        367.82        366.09        4.96          
1720    349.97        364.38        367.37        366.09        5.08          
1721    47.25         361.93        367.44        366.09        4.89          
1722    203.54        363.55        366.65        366.09        4.94          
1723    -8.69         356.03        365.63        366.09        4.76          
1724    361.84        364.40        367.08        366.09        4.98          
1725    -8.52         362.60        367.21        366.09        4.85          
1726    -5.98         363.19        368.01        366.09        4.88          
1727    360.49        364.76        367.30        366.09        4.84          
1728    315.86        364.64        367.37        366.09        4.86          
1729    260.46        363.61        367.43        366.09        4.82          
1730    211.12        362.19        366.74        366.09        4.76          
1731    356.53        365.07        367.80        366.09        4.81          
1732    -7.98         360.86        367.08        366.09        4.75          
1733    200.32        363.50        367.93        366.09        4.84          
1734    -6.99         360.66        366.83        366.09        4.91          
1735    -2.75         361.80        367.82        366.09        4.84          
1736    3.07          361.57        367.57        366.09        4.84          
1737    362.12        364.65        367.29        366.09        4.95          
1738    -20.88        361.56        367.69        366.09        4.72          
1739    -7.40         361.29        366.39        366.09        4.77          
1740    65.20         360.20        366.21        366.09        4.88          
1741    0.13          358.48        367.56        366.09        4.91          
1742    13.17         362.11        367.10        366.09        4.72          
1743    135.92        362.33        368.36        366.09        5.00          
1744    251.08        363.69        366.75        366.09        4.90          
1745    347.56        365.56        369.12        366.09        4.75          
1746    137.03        361.63        366.65        366.09        4.92          
1747    195.50        362.96        367.31        366.09        4.78          
1748    298.63        365.17        368.10        366.09        4.81          
1749    235.10        363.05        366.59        366.09        4.89          
1750    68.96         361.84        367.21        366.09        4.83          
1751    1.90          361.65        366.75        366.09        4.82          
1752    297.33        362.92        365.56        366.09        4.96          
1753    7.19          360.44        367.68        366.09        4.77          
1754    -14.41        360.20        366.40        366.09        4.87          
1755    267.43        362.75        366.81        366.09        5.07          
1756    -6.88         360.11        366.73        366.09        4.84          
1757    315.69        364.12        367.64        366.09        4.68          
1758    123.14        361.81        366.98        366.09        4.83          
1759    24.43         359.84        367.50        366.09        4.95          
1760    360.12        364.50        367.05        366.09        4.87          
1761    256.61        363.99        367.98        366.09        4.88          
1762    274.70        363.97        367.98        366.09        4.85          
1763    253.93        363.32        366.83        366.09        4.71          
1764    13.10         359.85        366.52        366.09        4.89          
1765    116.03        363.05        367.96        366.09        4.77          
1766    0.14          360.40        368.14        366.09        4.89          
1767    14.32         362.02        368.35        366.09        4.78          
1768    233.82        363.53        367.40        366.09        4.65          
1769    175.17        361.38        366.51        366.09        4.72          
1770    10.56         360.49        367.22        366.09        4.90          
1771    220.16        363.04        367.08        366.09        4.78          
1772    -9.36         362.74        368.31        366.09        4.92          
1773    356.05        364.47        367.78        366.09        4.67          
1774    -4.28         359.05        367.37        366.09        4.85          
1775    2.11          362.92        368.06        366.09        4.77          
1776    148.63        363.25        367.08        366.09        4.82          
1777    324.08        363.35        366.63        366.09        4.85          
1778    10.60         362.82        368.02        366.09        4.92          
1779    361.27        364.19        366.94        366.09        4.84          
1780    360.07        365.00        367.19        366.09        4.87          
1781    361.84        364.84        367.51        366.09        4.81          
1782    326.28        363.96        367.66        366.09        4.70          
1783    337.15        364.19        366.99        366.09        5.00          
1784    279.28        364.24        367.93        366.09        4.98          
1785    354.81        364.33        367.31        366.09        4.87          
1786    243.59        364.14        367.78        366.09        4.76          
1787    -3.97         361.63        366.72        366.09        4.88          
1788    319.72        364.13        366.71        366.09        4.80          
1789    348.73        364.19        367.05        366.09        4.80          
1790    23.22         362.90        367.58        366.09        4.88          
1791    -5.37         363.13        368.18        366.09        4.86          
