experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 5743.07724905014

Genome Size: 50
Free Parameters: {'individual_size': 50}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1219    1000.00       1000.00       1000.00       1000.00       2.41          
1220    1000.00       1000.00       1000.00       1000.00       2.33          
1221    1000.00       1000.00       1000.00       1000.00       2.29          
1222    1000.00       1000.00       1000.00       1000.00       2.37          
1223    1000.00       1000.00       1000.00       1000.00       2.33          
1224    1000.00       1000.00       1000.00       1000.00       2.34          
1225    1000.00       1000.00       1000.00       1000.00       2.33          
1226    1000.00       1000.00       1000.00       1000.00       2.36          
1227    1000.00       1000.00       1000.00       1000.00       2.38          
1228    1000.00       1000.00       1000.00       1000.00       2.32          
1229    1000.00       1000.00       1000.00       1000.00       2.34          
1230    1000.00       1000.00       1000.00       1000.00       2.32          
1231    1000.00       1000.00       1000.00       1000.00       2.27          
1232    1000.00       1000.00       1000.00       1000.00       2.30          
1233    1000.00       1000.00       1000.00       1000.00       2.36          
1234    1000.00       1000.00       1000.00       1000.00       2.34          
1235    1000.00       1000.00       1000.00       1000.00       2.31          
1236    1000.00       1000.00       1000.00       1000.00       2.31          
1237    1000.00       1000.00       1000.00       1000.00       2.28          
1238    1000.00       1000.00       1000.00       1000.00       2.24          
1239    1000.00       1000.00       1000.00       1000.00       2.32          
1240    1000.00       1000.00       1000.00       1000.00       2.37          
1241    1000.00       1000.00       1000.00       1000.00       2.23          
1242    1000.00       1000.00       1000.00       1000.00       2.34          
1243    1000.00       1000.00       1000.00       1000.00       2.28          
1244    1000.00       1000.00       1000.00       1000.00       2.29          
1245    1000.00       1000.00       1000.00       1000.00       2.33          
1246    1000.00       1000.00       1000.00       1000.00       2.34          
1247    1000.00       1000.00       1000.00       1000.00       2.35          
1248    1000.00       1000.00       1000.00       1000.00       2.35          
1249    1000.00       1000.00       1000.00       1000.00       2.37          
1250    1000.00       1000.00       1000.00       1000.00       2.24          
1251    1000.00       1000.00       1000.00       1000.00       2.30          
1252    1000.00       1000.00       1000.00       1000.00       2.28          
1253    1000.00       1000.00       1000.00       1000.00       2.38          
1254    1000.00       1000.00       1000.00       1000.00       2.37          
1255    1000.00       1000.00       1000.00       1000.00       2.40          
1256    1000.00       1000.00       1000.00       1000.00       2.27          
1257    1000.00       1000.00       1000.00       1000.00       2.28          
1258    1000.00       1000.00       1000.00       1000.00       2.34          
1259    1000.00       1000.00       1000.00       1000.00       2.34          
1260    1000.00       1000.00       1000.00       1000.00       2.34          
1261    777.67        998.89        1000.00       1000.00       2.35          
1262    1000.00       1000.00       1000.00       1000.00       2.34          
1263    1000.00       1000.00       1000.00       1000.00       2.35          
1264    1000.00       1000.00       1000.00       1000.00       2.37          
1265    1000.00       1000.00       1000.00       1000.00       2.31          
1266    1000.00       1000.00       1000.00       1000.00       2.31          
1267    1000.00       1000.00       1000.00       1000.00       2.31          
1268    1000.00       1000.00       1000.00       1000.00       2.30          
1269    1000.00       1000.00       1000.00       1000.00       2.31          
1270    1000.00       1000.00       1000.00       1000.00       2.29          
1271    1000.00       1000.00       1000.00       1000.00       2.37          
1272    1000.00       1000.00       1000.00       1000.00       2.37          
1273    1000.00       1000.00       1000.00       1000.00       2.40          
1274    734.33        998.67        1000.00       1000.00       2.29          
1275    1000.00       1000.00       1000.00       1000.00       2.23          
1276    877.67        999.39        1000.00       1000.00       2.32          
1277    1000.00       1000.00       1000.00       1000.00       2.32          
1278    1000.00       1000.00       1000.00       1000.00       2.38          
1279    1000.00       1000.00       1000.00       1000.00       2.35          
1280    1000.00       1000.00       1000.00       1000.00       2.32          
1281    1000.00       1000.00       1000.00       1000.00       2.33          
1282    1000.00       1000.00       1000.00       1000.00       2.24          
1283    1000.00       1000.00       1000.00       1000.00       2.30          
1284    1000.00       1000.00       1000.00       1000.00       2.39          
1285    1000.00       1000.00       1000.00       1000.00       2.39          
1286    1000.00       1000.00       1000.00       1000.00       2.40          
1287    1000.00       1000.00       1000.00       1000.00       2.27          
1288    1000.00       1000.00       1000.00       1000.00       2.32          
1289    1000.00       1000.00       1000.00       1000.00       2.30          
1290    1000.00       1000.00       1000.00       1000.00       2.35          
1291    1000.00       1000.00       1000.00       1000.00       2.32          
1292    1000.00       1000.00       1000.00       1000.00       2.34          
1293    1000.00       1000.00       1000.00       1000.00       2.33          
1294    1000.00       1000.00       1000.00       1000.00       2.25          
1295    1000.00       1000.00       1000.00       1000.00       2.28          
1296    1000.00       1000.00       1000.00       1000.00       2.34          
1297    1000.00       1000.00       1000.00       1000.00       2.45          
1298    1000.00       1000.00       1000.00       1000.00       2.36          
1299    1000.00       1000.00       1000.00       1000.00       2.31          
1300    1000.00       1000.00       1000.00       1000.00       2.32          
1301    1000.00       1000.00       1000.00       1000.00       2.30          
1302    1000.00       1000.00       1000.00       1000.00       2.25          
1303    1000.00       1000.00       1000.00       1000.00       2.40          
1304    1000.00       1000.00       1000.00       1000.00       2.39          
1305    1000.00       1000.00       1000.00       1000.00       2.30          
1306    1000.00       1000.00       1000.00       1000.00       2.33          
1307    1000.00       1000.00       1000.00       1000.00       2.31          
1308    1000.00       1000.00       1000.00       1000.00       2.33          
1309    1000.00       1000.00       1000.00       1000.00       2.31          
1310    1000.00       1000.00       1000.00       1000.00       2.36          
1311    1000.00       1000.00       1000.00       1000.00       2.37          
1312    1000.00       1000.00       1000.00       1000.00       2.31          
1313    1000.00       1000.00       1000.00       1000.00       2.29          
1314    1000.00       1000.00       1000.00       1000.00       2.35          
1315    1000.00       1000.00       1000.00       1000.00       2.30          
1316    1000.00       1000.00       1000.00       1000.00       2.32          
1317    1000.00       1000.00       1000.00       1000.00       2.31          
1318    1000.00       1000.00       1000.00       1000.00       2.36          
1319    1000.00       1000.00       1000.00       1000.00       2.41          
1320    1000.00       1000.00       1000.00       1000.00       2.34          
1321    1000.00       1000.00       1000.00       1000.00       2.26          
1322    1000.00       1000.00       1000.00       1000.00       2.23          
1323    1000.00       1000.00       1000.00       1000.00       2.27          
1324    1000.00       1000.00       1000.00       1000.00       2.40          
1325    1000.00       1000.00       1000.00       1000.00       2.42          
1326    1000.00       1000.00       1000.00       1000.00       2.36          
1327    1000.00       1000.00       1000.00       1000.00       2.34          
1328    1000.00       1000.00       1000.00       1000.00       2.34          
1329    931.67        999.66        1000.00       1000.00       2.32          
1330    1000.00       1000.00       1000.00       1000.00       2.30          
1331    1000.00       1000.00       1000.00       1000.00       2.40          
1332    1000.00       1000.00       1000.00       1000.00       2.35          
1333    1000.00       1000.00       1000.00       1000.00       2.37          
1334    715.67        997.16        1000.00       1000.00       2.36          
1335    1000.00       1000.00       1000.00       1000.00       2.32          
1336    1000.00       1000.00       1000.00       1000.00       2.39          
1337    1000.00       1000.00       1000.00       1000.00       2.35          
1338    1000.00       1000.00       1000.00       1000.00       2.29          
1339    1000.00       1000.00       1000.00       1000.00       2.31          
1340    1000.00       1000.00       1000.00       1000.00       2.37          
1341    1000.00       1000.00       1000.00       1000.00       2.28          
1342    902.67        999.51        1000.00       1000.00       2.27          
1343    1000.00       1000.00       1000.00       1000.00       2.32          
1344    755.33        998.73        1000.00       1000.00       2.32          
1345    941.67        999.71        1000.00       1000.00       2.31          
1346    1000.00       1000.00       1000.00       1000.00       2.33          
1347    1000.00       1000.00       1000.00       1000.00       2.28          
1348    1000.00       1000.00       1000.00       1000.00       2.34          
1349    1000.00       1000.00       1000.00       1000.00       2.31          
1350    1000.00       1000.00       1000.00       1000.00       2.36          
1351    1000.00       1000.00       1000.00       1000.00       2.30          
1352    1000.00       1000.00       1000.00       1000.00       2.31          
1353    965.67        999.83        1000.00       1000.00       2.28          
1354    883.67        999.42        1000.00       1000.00       2.35          
1355    1000.00       1000.00       1000.00       1000.00       2.31          
1356    1000.00       1000.00       1000.00       1000.00       2.34          
1357    532.67        997.66        1000.00       1000.00       2.32          
1358    967.67        999.80        1000.00       1000.00       2.33          
1359    763.67        997.88        1000.00       1000.00       2.31          
1360    551.00        996.61        1000.00       1000.00       2.24          
1361    581.00        994.20        1000.00       1000.00       2.35          
1362    805.67        996.27        1000.00       1000.00       2.29          
1363    716.00        997.36        1000.00       1000.00       2.38          
1364    813.67        998.53        1000.00       1000.00       2.28          
1365    999.00        999.99        1000.00       1000.00       2.33          
1366    753.00        997.64        1000.00       1000.00       2.32          
1367    719.67        998.32        1000.00       1000.00       2.32          
1368    871.67        999.36        1000.00       1000.00       2.28          
1369    709.67        997.44        1000.00       1000.00       2.31          
1370    859.67        999.30        1000.00       1000.00       2.40          
1371    917.67        999.59        1000.00       1000.00       2.31          
1372    564.00        997.32        1000.00       1000.00       2.34          
1373    823.67        999.12        1000.00       1000.00       2.35          
1374    825.67        998.26        1000.00       1000.00       2.28          
1375    817.00        997.63        1000.00       1000.00       2.28          
1376    881.00        998.81        1000.00       1000.00       2.27          
1377    1000.00       1000.00       1000.00       1000.00       2.32          
1378    1000.00       1000.00       1000.00       1000.00       2.33          
1379    1000.00       1000.00       1000.00       1000.00       2.30          
1380    873.67        999.37        1000.00       1000.00       2.33          
1381    831.33        999.16        1000.00       1000.00       2.28          
1382    1000.00       1000.00       1000.00       1000.00       2.31          
1383    1000.00       1000.00       1000.00       1000.00       2.30          
1384    900.33        999.50        1000.00       1000.00       2.33          
1385    1000.00       1000.00       1000.00       1000.00       2.36          
1386    1000.00       1000.00       1000.00       1000.00       2.38          
1387    1000.00       1000.00       1000.00       1000.00       2.37          
1388    1000.00       1000.00       1000.00       1000.00       2.33          
1389    1000.00       1000.00       1000.00       1000.00       2.34          
1390    1000.00       1000.00       1000.00       1000.00       2.34          
1391    900.67        999.50        1000.00       1000.00       2.32          
1392    1000.00       1000.00       1000.00       1000.00       2.29          
1393    1000.00       1000.00       1000.00       1000.00       2.35          
1394    1000.00       1000.00       1000.00       1000.00       2.35          
1395    1000.00       1000.00       1000.00       1000.00       2.29          
1396    1000.00       1000.00       1000.00       1000.00       2.38          
1397    1000.00       1000.00       1000.00       1000.00       2.41          
1398    1000.00       1000.00       1000.00       1000.00       2.31          
1399    1000.00       1000.00       1000.00       1000.00       2.31          
1400    1000.00       1000.00       1000.00       1000.00       2.28          
1401    1000.00       1000.00       1000.00       1000.00       2.33          
1402    1000.00       1000.00       1000.00       1000.00       2.33          
1403    1000.00       1000.00       1000.00       1000.00       2.31          
1404    1000.00       1000.00       1000.00       1000.00       2.34          
1405    1000.00       1000.00       1000.00       1000.00       2.28          
1406    1000.00       1000.00       1000.00       1000.00       2.32          
1407    1000.00       1000.00       1000.00       1000.00       2.31          
1408    1000.00       1000.00       1000.00       1000.00       2.34          
1409    1000.00       1000.00       1000.00       1000.00       2.32          
1410    1000.00       1000.00       1000.00       1000.00       2.30          
1411    1000.00       1000.00       1000.00       1000.00       2.32          
1412    1000.00       1000.00       1000.00       1000.00       2.22          
1413    1000.00       1000.00       1000.00       1000.00       2.31          
1414    1000.00       1000.00       1000.00       1000.00       2.33          
1415    771.00        998.86        1000.00       1000.00       2.29          
1416    1000.00       1000.00       1000.00       1000.00       2.31          
1417    1000.00       1000.00       1000.00       1000.00       2.33          
1418    1000.00       1000.00       1000.00       1000.00       2.34          
1419    1000.00       1000.00       1000.00       1000.00       2.29          
1420    1000.00       1000.00       1000.00       1000.00       2.29          
1421    995.67        999.98        1000.00       1000.00       2.39          
1422    1000.00       1000.00       1000.00       1000.00       2.38          
1423    1000.00       1000.00       1000.00       1000.00       2.33          
1424    1000.00       1000.00       1000.00       1000.00       2.31          
1425    1000.00       1000.00       1000.00       1000.00       2.29          
1426    1000.00       1000.00       1000.00       1000.00       2.40          
1427    1000.00       1000.00       1000.00       1000.00       2.36          
1428    1000.00       1000.00       1000.00       1000.00       2.29          
1429    923.00        999.62        1000.00       1000.00       2.25          
1430    506.67        997.53        1000.00       1000.00       2.36          
1431    1000.00       1000.00       1000.00       1000.00       2.34          
1432    1000.00       1000.00       1000.00       1000.00       2.34          
1433    1000.00       1000.00       1000.00       1000.00       2.30          
1434    760.33        998.80        1000.00       1000.00       2.28          
1435    873.00        999.37        1000.00       1000.00       2.34          
1436    335.67        995.58        1000.00       1000.00       2.29          
1437    1000.00       1000.00       1000.00       1000.00       2.28          
1438    625.67        997.28        1000.00       1000.00       2.32          
1439    720.67        995.36        1000.00       1000.00       2.27          
1440    515.33        996.99        1000.00       1000.00       2.35          
1441    1000.00       1000.00       1000.00       1000.00       2.35          
1442    634.67        998.17        1000.00       1000.00       2.31          
1443    960.33        999.80        1000.00       1000.00       2.33          
1444    729.67        997.98        1000.00       1000.00       2.31          
1445    702.67        995.62        1000.00       1000.00       2.29          
1446    699.67        997.37        1000.00       1000.00       2.32          
1447    246.33        991.44        1000.00       1000.00       2.31          
1448    467.67        994.30        1000.00       1000.00       2.30          
1449    571.67        990.23        1000.00       1000.00       2.37          
1450    205.67        981.70        1000.00       1000.00       2.34          
1451    208.00        984.84        1000.00       1000.00       2.28          
1452    329.67        990.09        1000.00       1000.00       2.29          
1453    449.33        992.11        1000.00       1000.00       2.23          
1454    689.33        997.22        1000.00       1000.00       2.36          
1455    470.67        996.88        1000.00       1000.00       2.32          
1456    804.33        997.07        1000.00       1000.00       2.32          
1457    446.00        994.63        1000.00       1000.00       2.37          
1458    286.67        990.64        1000.00       1000.00       2.31          
1459    759.00        998.79        1000.00       1000.00       2.29          
1460    792.33        998.34        1000.00       1000.00       2.34          
1461    853.00        999.07        1000.00       1000.00       2.39          
1462    420.67        997.10        1000.00       1000.00       2.31          
1463    1000.00       1000.00       1000.00       1000.00       2.33          
1464    610.67        997.27        1000.00       1000.00       2.35          
1465    1000.00       1000.00       1000.00       1000.00       2.27          
1466    133.00        994.12        1000.00       1000.00       2.31          
1467    624.00        996.80        1000.00       1000.00       2.31          
1468    1000.00       1000.00       1000.00       1000.00       2.30          
1469    1000.00       1000.00       1000.00       1000.00       2.29          
1470    1000.00       1000.00       1000.00       1000.00       2.29          
1471    1000.00       1000.00       1000.00       1000.00       2.36          
1472    1000.00       1000.00       1000.00       1000.00       2.22          
1473    1000.00       1000.00       1000.00       1000.00       2.35          
1474    1000.00       1000.00       1000.00       1000.00       2.42          
1475    1000.00       1000.00       1000.00       1000.00       2.35          
1476    1000.00       1000.00       1000.00       1000.00       2.30          
1477    1000.00       1000.00       1000.00       1000.00       2.29          
1478    1000.00       1000.00       1000.00       1000.00       2.29          
1479    1000.00       1000.00       1000.00       1000.00       2.40          
1480    94.00         994.32        1000.00       1000.00       2.38          
1481    27.33         995.14        1000.00       1000.00       2.28          
1482    513.00        996.21        1000.00       1000.00       2.34          
1483    1000.00       1000.00       1000.00       1000.00       2.33          
1484    462.67        997.31        1000.00       1000.00       2.34          
1485    748.67        997.70        1000.00       1000.00       2.26          
1486    1000.00       1000.00       1000.00       1000.00       2.27          
1487    1000.00       1000.00       1000.00       1000.00       2.35          
1488    1000.00       1000.00       1000.00       1000.00       2.32          
1489    1000.00       1000.00       1000.00       1000.00       2.36          
1490    1000.00       1000.00       1000.00       1000.00       2.32          
1491    1000.00       1000.00       1000.00       1000.00       2.33          
1492    1000.00       1000.00       1000.00       1000.00       2.31          
1493    1000.00       1000.00       1000.00       1000.00       2.33          
1494    1000.00       1000.00       1000.00       1000.00       2.32          
1495    1000.00       1000.00       1000.00       1000.00       2.32          
1496    1000.00       1000.00       1000.00       1000.00       2.35          
1497    1000.00       1000.00       1000.00       1000.00       2.34          
1498    1000.00       1000.00       1000.00       1000.00       2.34          
1499    1000.00       1000.00       1000.00       1000.00       2.33          
1500    1000.00       1000.00       1000.00       1000.00       2.38          
1501    1000.00       1000.00       1000.00       1000.00       2.26          
1502    1000.00       1000.00       1000.00       1000.00       2.29          
1503    1000.00       1000.00       1000.00       1000.00       2.27          
1504    1000.00       1000.00       1000.00       1000.00       2.32          
1505    1000.00       1000.00       1000.00       1000.00       2.31          
1506    261.00        996.30        1000.00       1000.00       2.42          
1507    1000.00       1000.00       1000.00       1000.00       2.35          
1508    511.67        997.56        1000.00       1000.00       2.35          
1509    713.33        998.57        1000.00       1000.00       2.31          
1510    1000.00       1000.00       1000.00       1000.00       2.34          
1511    865.67        999.32        1000.00       1000.00       2.33          
1512    707.00        998.53        1000.00       1000.00       2.33          
1513    739.00        998.70        1000.00       1000.00       2.34          
1514    443.33        996.17        1000.00       1000.00       2.31          
1515    788.00        998.94        1000.00       1000.00       2.29          
1516    565.67        996.54        1000.00       1000.00       2.35          
1517    227.67        996.14        1000.00       1000.00       2.34          
1518    532.00        997.66        1000.00       1000.00       2.28          
1519    310.33        994.49        1000.00       1000.00       2.20          
1520    427.33        997.14        1000.00       1000.00       2.35          
1521    738.00        997.45        1000.00       1000.00       2.26          
1522    857.00        999.28        1000.00       1000.00       2.32          
1523    1000.00       1000.00       1000.00       1000.00       2.42          
1524    788.00        998.89        1000.00       1000.00       2.34          
1525    912.67        999.56        1000.00       1000.00       2.40          
1526    318.33        996.59        1000.00       1000.00       2.30          
1527    350.00        990.12        1000.00       1000.00       2.30          
1528    547.33        994.38        1000.00       1000.00       2.31          
1529    831.67        999.16        1000.00       1000.00       2.28          
1530    971.00        999.86        1000.00       1000.00       2.31          
1531    795.67        998.98        1000.00       1000.00       2.29          
1532    1000.00       1000.00       1000.00       1000.00       2.39          
1533    1000.00       1000.00       1000.00       1000.00       2.32          
1534    1000.00       1000.00       1000.00       1000.00       2.27          
1535    1000.00       1000.00       1000.00       1000.00       2.28          
1536    1000.00       1000.00       1000.00       1000.00       2.29          
1537    1000.00       1000.00       1000.00       1000.00       2.28          
1538    987.00        999.93        1000.00       1000.00       2.39          
1539    1000.00       1000.00       1000.00       1000.00       2.35          
1540    1000.00       1000.00       1000.00       1000.00       2.32          
1541    1000.00       1000.00       1000.00       1000.00       2.26          
1542    1000.00       1000.00       1000.00       1000.00       2.32          
1543    1000.00       1000.00       1000.00       1000.00       2.33          
1544    1000.00       1000.00       1000.00       1000.00       2.29          
1545    1000.00       1000.00       1000.00       1000.00       2.38          
1546    1000.00       1000.00       1000.00       1000.00       2.38          
1547    1000.00       1000.00       1000.00       1000.00       2.27          
1548    1000.00       1000.00       1000.00       1000.00       2.37          
1549    1000.00       1000.00       1000.00       1000.00       2.32          
1550    1000.00       1000.00       1000.00       1000.00       2.32          
1551    1000.00       1000.00       1000.00       1000.00       2.27          
1552    1000.00       1000.00       1000.00       1000.00       2.32          
1553    1000.00       1000.00       1000.00       1000.00       2.33          
1554    1000.00       1000.00       1000.00       1000.00       2.40          
1555    1000.00       1000.00       1000.00       1000.00       2.30          
1556    1000.00       1000.00       1000.00       1000.00       2.26          
1557    1000.00       1000.00       1000.00       1000.00       2.30          
1558    1000.00       1000.00       1000.00       1000.00       2.31          
1559    1000.00       1000.00       1000.00       1000.00       2.32          
1560    1000.00       1000.00       1000.00       1000.00       2.36          
1561    1000.00       1000.00       1000.00       1000.00       2.33          
1562    1000.00       1000.00       1000.00       1000.00       2.28          
1563    1000.00       1000.00       1000.00       1000.00       2.28          
1564    1000.00       1000.00       1000.00       1000.00       2.37          
1565    1000.00       1000.00       1000.00       1000.00       2.33          
1566    1000.00       1000.00       1000.00       1000.00       2.29          
1567    1000.00       1000.00       1000.00       1000.00       2.32          
1568    1000.00       1000.00       1000.00       1000.00       2.37          
1569    1000.00       1000.00       1000.00       1000.00       2.30          
1570    1000.00       1000.00       1000.00       1000.00       2.20          
1571    1000.00       1000.00       1000.00       1000.00       2.37          
1572    1000.00       1000.00       1000.00       1000.00       2.30          
1573    1000.00       1000.00       1000.00       1000.00       2.38          
1574    1000.00       1000.00       1000.00       1000.00       2.33          
1575    1000.00       1000.00       1000.00       1000.00       2.28          
1576    1000.00       1000.00       1000.00       1000.00       2.33          
1577    1000.00       1000.00       1000.00       1000.00       2.31          
1578    1000.00       1000.00       1000.00       1000.00       2.35          
1579    1000.00       1000.00       1000.00       1000.00       2.32          
1580    1000.00       1000.00       1000.00       1000.00       2.34          
1581    1000.00       1000.00       1000.00       1000.00       2.48          
1582    1000.00       1000.00       1000.00       1000.00       2.34          
1583    1000.00       1000.00       1000.00       1000.00       2.30          
1584    1000.00       1000.00       1000.00       1000.00       2.29          
1585    1000.00       1000.00       1000.00       1000.00       2.31          
1586    1000.00       1000.00       1000.00       1000.00       2.33          
1587    1000.00       1000.00       1000.00       1000.00       2.38          
1588    1000.00       1000.00       1000.00       1000.00       2.27          
1589    1000.00       1000.00       1000.00       1000.00       2.30          
1590    1000.00       1000.00       1000.00       1000.00       2.31          
1591    1000.00       1000.00       1000.00       1000.00       2.33          
1592    1000.00       1000.00       1000.00       1000.00       2.39          
1593    1000.00       1000.00       1000.00       1000.00       2.26          
1594    1000.00       1000.00       1000.00       1000.00       2.28          
1595    1000.00       1000.00       1000.00       1000.00       2.32          
1596    1000.00       1000.00       1000.00       1000.00       2.27          
1597    1000.00       1000.00       1000.00       1000.00       2.30          
1598    1000.00       1000.00       1000.00       1000.00       2.39          
1599    1000.00       1000.00       1000.00       1000.00       2.36          
1600    1000.00       1000.00       1000.00       1000.00       2.30          
1601    1000.00       1000.00       1000.00       1000.00       2.35          
1602    1000.00       1000.00       1000.00       1000.00       2.31          
1603    1000.00       1000.00       1000.00       1000.00       2.25          
1604    1000.00       1000.00       1000.00       1000.00       2.33          
1605    1000.00       1000.00       1000.00       1000.00       2.30          
1606    1000.00       1000.00       1000.00       1000.00       2.39          
1607    1000.00       1000.00       1000.00       1000.00       2.30          
1608    1000.00       1000.00       1000.00       1000.00       2.30          
1609    1000.00       1000.00       1000.00       1000.00       2.38          
1610    1000.00       1000.00       1000.00       1000.00       2.29          
1611    1000.00       1000.00       1000.00       1000.00       2.34          
1612    1000.00       1000.00       1000.00       1000.00       2.37          
1613    1000.00       1000.00       1000.00       1000.00       2.36          
1614    1000.00       1000.00       1000.00       1000.00       2.31          
1615    1000.00       1000.00       1000.00       1000.00       2.28          
1616    1000.00       1000.00       1000.00       1000.00       2.31          
1617    1000.00       1000.00       1000.00       1000.00       2.32          
1618    1000.00       1000.00       1000.00       1000.00       2.31          
1619    1000.00       1000.00       1000.00       1000.00       2.32          
1620    1000.00       1000.00       1000.00       1000.00       2.35          
1621    1000.00       1000.00       1000.00       1000.00       2.26          
1622    1000.00       1000.00       1000.00       1000.00       2.33          
1623    1000.00       1000.00       1000.00       1000.00       2.38          
1624    1000.00       1000.00       1000.00       1000.00       2.35          
1625    1000.00       1000.00       1000.00       1000.00       2.27          
1626    1000.00       1000.00       1000.00       1000.00       2.29          
1627    1000.00       1000.00       1000.00       1000.00       2.39          
1628    1000.00       1000.00       1000.00       1000.00       2.30          
1629    1000.00       1000.00       1000.00       1000.00       2.29          
1630    1000.00       1000.00       1000.00       1000.00       2.34          
1631    1000.00       1000.00       1000.00       1000.00       2.33          
1632    1000.00       1000.00       1000.00       1000.00       2.35          
1633    1000.00       1000.00       1000.00       1000.00       2.31          
1634    1000.00       1000.00       1000.00       1000.00       2.25          
1635    1000.00       1000.00       1000.00       1000.00       2.31          
1636    1000.00       1000.00       1000.00       1000.00       2.32          
1637    1000.00       1000.00       1000.00       1000.00       2.34          
1638    1000.00       1000.00       1000.00       1000.00       2.38          
1639    1000.00       1000.00       1000.00       1000.00       2.36          
1640    1000.00       1000.00       1000.00       1000.00       2.32          
1641    1000.00       1000.00       1000.00       1000.00       2.31          
1642    1000.00       1000.00       1000.00       1000.00       2.35          
1643    1000.00       1000.00       1000.00       1000.00       2.36          
1644    1000.00       1000.00       1000.00       1000.00       2.41          
1645    1000.00       1000.00       1000.00       1000.00       2.36          
1646    1000.00       1000.00       1000.00       1000.00       2.38          
1647    1000.00       1000.00       1000.00       1000.00       2.39          
1648    1000.00       1000.00       1000.00       1000.00       2.41          
1649    1000.00       1000.00       1000.00       1000.00       2.36          
1650    1000.00       1000.00       1000.00       1000.00       2.34          
1651    1000.00       1000.00       1000.00       1000.00       2.40          
1652    1000.00       1000.00       1000.00       1000.00       2.41          
1653    1000.00       1000.00       1000.00       1000.00       2.28          
1654    1000.00       1000.00       1000.00       1000.00       2.32          
1655    1000.00       1000.00       1000.00       1000.00       2.30          
1656    1000.00       1000.00       1000.00       1000.00       2.31          
1657    1000.00       1000.00       1000.00       1000.00       2.38          
1658    1000.00       1000.00       1000.00       1000.00       2.39          
1659    1000.00       1000.00       1000.00       1000.00       2.47          
1660    1000.00       1000.00       1000.00       1000.00       2.32          
1661    1000.00       1000.00       1000.00       1000.00       2.21          
1662    1000.00       1000.00       1000.00       1000.00       2.31          
1663    1000.00       1000.00       1000.00       1000.00       2.34          
1664    1000.00       1000.00       1000.00       1000.00       2.40          
1665    1000.00       1000.00       1000.00       1000.00       2.35          
1666    1000.00       1000.00       1000.00       1000.00       2.37          
1667    1000.00       1000.00       1000.00       1000.00       2.29          
1668    1000.00       1000.00       1000.00       1000.00       2.23          
1669    1000.00       1000.00       1000.00       1000.00       2.35          
1670    1000.00       1000.00       1000.00       1000.00       2.39          
1671    1000.00       1000.00       1000.00       1000.00       2.37          
1672    1000.00       1000.00       1000.00       1000.00       2.32          
1673    1000.00       1000.00       1000.00       1000.00       2.32          
1674    1000.00       1000.00       1000.00       1000.00       2.28          
1675    1000.00       1000.00       1000.00       1000.00       2.24          
1676    1000.00       1000.00       1000.00       1000.00       2.38          
1677    1000.00       1000.00       1000.00       1000.00       2.35          
1678    1000.00       1000.00       1000.00       1000.00       2.37          
1679    1000.00       1000.00       1000.00       1000.00       2.24          
1680    1000.00       1000.00       1000.00       1000.00       2.25          
1681    1000.00       1000.00       1000.00       1000.00       2.28          
1682    1000.00       1000.00       1000.00       1000.00       2.25          
1683    1000.00       1000.00       1000.00       1000.00       2.42          
1684    1000.00       1000.00       1000.00       1000.00       2.33          
1685    1000.00       1000.00       1000.00       1000.00       2.40          
1686    1000.00       1000.00       1000.00       1000.00       2.31          
1687    1000.00       1000.00       1000.00       1000.00       2.27          
1688    1000.00       1000.00       1000.00       1000.00       2.27          
1689    1000.00       1000.00       1000.00       1000.00       2.29          
1690    1000.00       1000.00       1000.00       1000.00       2.28          
1691    1000.00       1000.00       1000.00       1000.00       2.40          
1692    1000.00       1000.00       1000.00       1000.00       2.35          
1693    1000.00       1000.00       1000.00       1000.00       2.34          
1694    1000.00       1000.00       1000.00       1000.00       2.28          
1695    1000.00       1000.00       1000.00       1000.00       2.30          
1696    1000.00       1000.00       1000.00       1000.00       2.32          
1697    1000.00       1000.00       1000.00       1000.00       2.32          
1698    1000.00       1000.00       1000.00       1000.00       2.33          
1699    1000.00       1000.00       1000.00       1000.00       2.27          
1700    1000.00       1000.00       1000.00       1000.00       2.32          
1701    1000.00       1000.00       1000.00       1000.00       2.36          
1702    1000.00       1000.00       1000.00       1000.00       2.34          
1703    1000.00       1000.00       1000.00       1000.00       2.34          
1704    1000.00       1000.00       1000.00       1000.00       2.35          
1705    1000.00       1000.00       1000.00       1000.00       2.31          
1706    1000.00       1000.00       1000.00       1000.00       2.36          
1707    1000.00       1000.00       1000.00       1000.00       2.31          
1708    1000.00       1000.00       1000.00       1000.00       2.35          
1709    1000.00       1000.00       1000.00       1000.00       2.29          
1710    1000.00       1000.00       1000.00       1000.00       2.37          
1711    1000.00       1000.00       1000.00       1000.00       2.30          
1712    1000.00       1000.00       1000.00       1000.00       2.40          
1713    1000.00       1000.00       1000.00       1000.00       2.41          
1714    1000.00       1000.00       1000.00       1000.00       2.28          
1715    1000.00       1000.00       1000.00       1000.00       2.30          
