experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 7247.015454530716

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1252    858.77        1469.58       1596.08       1583.62       2.93          
1253    616.43        1475.48       1590.89       1583.62       2.95          
1254    559.26        1474.79       1603.08       1583.62       2.94          
1255    596.84        1461.40       1602.95       1583.62       2.96          
1256    719.73        1485.73       1597.57       1583.62       3.00          
1257    609.22        1493.89       1603.81       1584.17       2.98          
1258    443.40        1472.34       1591.05       1584.17       2.95          
1259    716.56        1484.73       1599.15       1584.17       2.94          
1260    662.82        1484.27       1596.34       1589.36       2.97          
1261    320.71        1288.53       1571.65       1589.36       2.77          
1262    484.98        1493.75       1593.57       1589.36       2.95          
1263    846.83        1514.92       1594.13       1589.36       3.02          
1264    546.77        1483.98       1596.93       1589.36       3.02          
1265    792.74        1526.37       1599.59       1589.36       3.01          
1266    688.88        1504.08       1590.87       1589.36       2.98          
1267    924.73        1510.63       1600.19       1589.36       3.03          
1268    707.43        1495.85       1603.11       1589.36       3.00          
1269    780.81        1531.06       1601.96       1589.36       2.99          
1270    805.86        1499.90       1596.52       1589.36       2.94          
1271    680.85        1505.40       1594.51       1589.36       2.93          
1272    800.84        1469.59       1581.73       1589.36       3.01          
1273    977.49        1535.86       1598.55       1589.36       2.98          
1274    923.07        1517.57       1604.04       1589.36       2.99          
1275    746.75        1525.24       1597.43       1589.36       2.99          
1276    758.11        1513.13       1601.16       1589.36       3.03          
1277    652.79        1360.39       1591.28       1589.36       2.85          
1278    465.81        1440.51       1589.28       1589.36       2.94          
1279    1053.30       1541.43       1603.19       1589.36       2.99          
1280    846.48        1530.03       1594.23       1589.36       3.00          
1281    671.85        1534.58       1597.45       1589.36       3.01          
1282    1039.07       1543.61       1607.63       1589.36       3.03          
1283    616.42        1514.97       1598.18       1589.36       2.97          
1284    956.74        1539.13       1601.81       1589.36       3.02          
1285    924.57        1493.26       1585.63       1589.36       3.01          
1286    775.70        1541.80       1600.36       1589.36       3.00          
1287    536.00        1453.33       1592.09       1589.36       2.94          
1288    960.35        1526.67       1601.64       1589.36       2.92          
1289    969.52        1534.73       1600.45       1589.36       2.98          
1290    989.27        1509.43       1591.93       1589.36       2.96          
1291    725.73        1530.34       1605.47       1589.36       2.96          
1292    789.83        1534.72       1596.07       1589.36       2.96          
1293    986.24        1521.81       1594.10       1589.36       3.01          
1294    798.00        1523.55       1593.05       1589.36       2.99          
1295    473.37        1505.96       1603.83       1589.36       2.97          
1296    682.10        1505.54       1589.79       1589.36       2.98          
1297    744.88        1512.14       1602.47       1589.36       2.98          
1298    822.95        1490.41       1600.09       1589.36       2.96          
1299    861.57        1500.41       1591.02       1589.36       2.95          
1300    947.04        1511.47       1595.20       1590.67       2.96          
1301    750.98        1505.15       1593.63       1590.67       2.96          
1302    776.70        1514.16       1595.00       1590.67       2.97          
1303    777.78        1511.61       1599.73       1590.67       2.96          
1304    1094.31       1525.77       1599.46       1592.51       2.95          
1305    684.32        1529.80       1595.88       1592.51       2.95          
1306    418.76        1498.14       1594.79       1592.51       3.01          
1307    960.01        1525.93       1595.68       1592.51       2.99          
1308    989.17        1534.75       1598.62       1592.51       3.03          
1309    846.91        1523.91       1598.58       1592.51       2.95          
1310    436.31        1521.32       1597.77       1592.51       2.95          
1311    740.23        1525.07       1598.48       1592.51       3.01          
1312    1130.53       1544.71       1602.59       1592.51       3.03          
1313    997.29        1541.68       1594.30       1592.51       2.97          
1314    896.84        1540.75       1604.80       1592.51       3.05          
1315    1123.65       1540.46       1605.21       1592.51       3.00          
1316    585.40        1383.38       1595.15       1592.51       2.90          
1317    736.48        1531.51       1606.07       1592.51       2.99          
1318    1062.25       1537.47       1599.30       1592.51       2.98          
1319    937.82        1535.46       1601.18       1592.51       3.03          
1320    757.78        1508.87       1588.88       1592.51       2.94          
1321    428.94        1513.02       1600.20       1592.51       2.96          
1322    778.61        1535.73       1598.83       1592.51       3.05          
1323    887.47        1524.64       1592.73       1592.51       2.96          
1324    583.16        1528.93       1590.52       1592.51       2.94          
1325    759.68        1538.08       1601.05       1592.51       2.94          
1326    687.97        1528.74       1590.80       1592.51       2.99          
1327    899.62        1537.19       1600.95       1592.51       3.01          
1328    816.09        1546.17       1594.40       1592.51       3.02          
1329    1204.73       1548.56       1595.67       1592.51       2.93          
1330    940.31        1544.69       1601.69       1592.51       2.97          
1331    881.70        1552.05       1609.06       1592.51       2.99          
1332    807.13        1520.79       1590.21       1592.51       2.98          
1333    1130.38       1546.60       1601.16       1592.51       3.02          
1334    972.98        1533.93       1602.74       1594.23       2.96          
1335    1008.79       1532.05       1597.59       1594.23       2.94          
1336    968.23        1551.75       1606.87       1594.23       3.02          
1337    892.55        1534.79       1600.33       1594.23       2.97          
1338    971.89        1541.57       1598.74       1594.23       2.96          
1339    1074.79       1541.58       1602.48       1594.23       2.98          
1340    1017.73       1534.19       1607.89       1594.23       3.05          
1341    1017.94       1542.81       1601.06       1594.23       3.14          
1342    963.16        1536.72       1602.37       1594.23       2.97          
1343    1140.02       1548.20       1599.46       1594.23       2.95          
1344    1144.19       1541.23       1597.33       1594.23       2.98          
1345    859.82        1543.12       1597.40       1594.23       3.00          
1346    1159.86       1555.48       1608.70       1594.23       2.97          
1347    1165.95       1556.26       1604.50       1594.23       3.01          
1348    726.50        1546.35       1597.69       1594.23       2.97          
1349    1154.36       1550.10       1604.63       1594.23       3.00          
1350    1124.29       1542.88       1593.77       1594.23       2.98          
1351    1133.82       1546.67       1598.61       1594.23       2.97          
1352    1132.90       1550.52       1600.29       1594.23       3.00          
1353    848.25        1533.89       1604.09       1594.23       2.95          
1354    790.97        1540.46       1605.18       1594.23       3.05          
1355    1217.31       1546.42       1598.91       1594.23       3.06          
1356    959.77        1551.20       1602.27       1594.23       3.03          
1357    872.12        1535.04       1601.82       1597.14       2.96          
1358    861.20        1553.25       1601.07       1597.14       3.01          
1359    823.03        1529.41       1605.12       1597.14       3.02          
1360    1140.76       1544.59       1602.48       1597.14       3.05          
1361    1099.76       1530.01       1593.56       1597.14       3.06          
1362    1084.95       1554.27       1602.55       1597.14       3.02          
1363    1104.60       1544.91       1594.89       1598.34       2.99          
1364    957.99        1545.34       1608.68       1598.34       2.95          
1365    892.44        1543.72       1600.18       1598.34       2.98          
1366    1219.45       1552.14       1604.42       1598.34       3.05          
1367    1177.30       1545.31       1613.05       1598.34       3.02          
1368    1091.82       1548.87       1605.63       1598.34       2.94          
1369    1018.69       1558.52       1607.96       1598.34       2.97          
1370    960.58        1552.59       1604.03       1598.34       3.00          
1371    1069.36       1565.54       1609.32       1598.34       2.93          
1372    668.93        1545.76       1607.73       1598.34       3.10          
1373    878.28        1542.93       1612.51       1598.34       3.01          
1374    1063.38       1528.51       1612.00       1598.34       3.00          
1375    1121.09       1549.42       1609.25       1598.34       2.98          
1376    1066.38       1554.38       1602.57       1598.34       2.99          
1377    950.06        1546.36       1608.60       1598.34       2.97          
1378    799.83        1541.86       1599.73       1598.34       2.99          
1379    1186.28       1545.46       1603.62       1598.34       3.00          
1380    953.18        1551.41       1603.85       1598.34       3.01          
1381    1114.78       1541.60       1608.22       1598.34       3.02          
1382    557.17        1540.47       1610.62       1598.34       2.98          
1383    728.52        1529.92       1598.92       1598.34       3.00          
1384    960.04        1548.95       1610.53       1598.34       2.99          
1385    1196.70       1542.44       1596.38       1598.34       2.99          
1386    804.87        1540.62       1612.82       1598.34       2.94          
1387    1016.75       1537.50       1591.58       1598.34       3.07          
1388    1117.37       1552.12       1611.35       1598.34       2.99          
1389    1198.77       1558.85       1606.74       1598.34       2.97          
1390    1034.78       1549.63       1599.95       1598.34       2.98          
1391    973.47        1540.82       1606.67       1598.34       3.00          
1392    1145.84       1554.43       1606.30       1598.34       2.99          
1393    1149.90       1552.32       1605.27       1598.34       2.98          
1394    905.19        1517.17       1611.94       1598.34       2.91          
1395    1039.69       1551.78       1605.54       1598.34       3.01          
1396    1032.24       1535.85       1598.14       1598.34       3.01          
1397    1119.96       1551.76       1602.91       1598.34       3.02          
1398    1156.39       1539.83       1607.54       1598.34       3.00          
1399    1057.31       1547.37       1614.41       1598.34       2.95          
1400    1164.68       1547.82       1611.25       1598.34       2.97          
1401    1080.97       1551.10       1606.41       1598.34       3.04          
1402    938.69        1543.58       1602.57       1598.34       2.98          
1403    1134.49       1555.39       1608.03       1598.34       2.96          
1404    1122.01       1553.05       1602.88       1598.34       2.92          
1405    1109.37       1552.41       1602.10       1598.34       3.00          
1406    1008.68       1542.42       1599.87       1598.34       3.05          
1407    979.14        1552.74       1607.70       1599.03       3.02          
1408    1297.30       1568.55       1608.52       1599.03       2.97          
1409    1123.13       1563.71       1609.84       1599.03       3.07          
1410    1241.31       1563.10       1605.44       1599.03       3.04          
1411    1345.35       1574.25       1609.67       1599.03       3.06          
1412    1105.01       1564.83       1608.41       1599.03       3.03          
1413    1038.36       1538.70       1607.33       1599.03       2.99          
1414    1030.80       1556.61       1608.63       1599.03       3.01          
1415    1053.19       1537.87       1613.13       1599.03       2.95          
1416    1023.61       1536.44       1613.10       1599.03       2.96          
1417    912.95        1549.98       1609.52       1599.03       3.00          
1418    806.01        1540.11       1606.20       1599.03       2.99          
1419    1109.70       1549.48       1601.03       1599.03       2.99          
1420    1054.89       1559.84       1612.57       1599.03       3.05          
1421    1194.21       1557.11       1606.57       1599.03       2.99          
1422    1169.41       1553.48       1612.21       1599.03       3.08          
1423    1028.83       1537.83       1605.68       1599.03       3.02          
1424    1138.79       1554.81       1600.82       1599.03       3.02          
1425    1310.81       1578.00       1611.36       1599.03       3.04          
1426    1169.70       1561.65       1609.93       1599.03       3.04          
1427    1088.39       1564.53       1610.91       1599.03       2.99          
1428    911.86        1553.11       1607.28       1599.03       3.04          
1429    777.77        1556.67       1610.80       1599.03       2.99          
1430    1174.02       1566.90       1612.07       1599.03       2.99          
1431    1243.97       1557.81       1611.55       1599.03       2.96          
1432    816.92        1554.07       1602.78       1599.03       3.00          
1433    1149.73       1555.02       1613.24       1599.03       3.01          
1434    870.97        1548.64       1609.91       1599.03       2.97          
1435    1158.43       1560.05       1614.14       1599.03       2.98          
1436    1157.61       1551.90       1605.81       1599.03       3.02          
1437    1230.51       1566.21       1607.60       1599.03       3.03          
1438    1010.95       1556.71       1605.19       1599.03       2.94          
1439    1180.88       1570.07       1610.76       1599.03       3.04          
1440    1175.56       1563.35       1612.08       1599.03       3.07          
1441    1060.24       1561.51       1607.65       1599.03       2.99          
1442    1091.49       1572.20       1611.78       1599.03       3.02          
1443    1180.45       1559.19       1605.85       1599.03       2.98          
1444    1189.94       1550.18       1603.98       1599.03       2.93          
1445    1092.48       1546.48       1607.47       1599.03       3.00          
1446    924.55        1550.48       1607.61       1599.03       2.96          
1447    824.06        1547.20       1609.26       1599.03       2.96          
1448    1068.32       1556.83       1615.44       1599.03       3.00          
1449    769.61        1545.77       1618.28       1599.03       2.98          
1450    1175.77       1556.38       1608.34       1599.03       2.99          
1451    1023.13       1549.85       1599.38       1599.03       3.04          
1452    952.52        1561.86       1611.56       1599.03       3.01          
1453    1108.38       1562.87       1612.02       1599.03       2.99          
1454    1148.41       1558.93       1608.18       1599.03       3.05          
1455    1121.13       1561.83       1609.61       1599.03       3.00          
1456    1074.70       1561.86       1603.82       1599.03       2.98          
1457    1225.80       1569.92       1609.76       1599.03       2.98          
1458    1112.01       1562.26       1612.10       1599.03       3.08          
1459    902.64        1561.88       1611.94       1599.03       3.01          
1460    1132.54       1557.65       1607.85       1599.03       2.98          
1461    1112.98       1560.33       1606.48       1599.03       3.00          
1462    1101.28       1558.74       1607.27       1599.03       2.98          
1463    1175.81       1558.89       1608.58       1599.03       3.00          
1464    815.15        1565.63       1607.72       1599.03       3.02          
1465    1206.89       1566.26       1611.25       1599.03       3.03          
1466    1179.63       1561.78       1611.02       1599.03       3.09          
1467    1200.28       1553.80       1609.93       1599.03       3.04          
1468    1161.72       1560.36       1604.75       1599.03       3.10          
1469    1177.93       1565.18       1611.94       1599.03       3.04          
1470    1117.35       1566.52       1609.01       1599.03       3.00          
1471    1163.28       1570.14       1612.31       1599.03       3.01          
1472    1208.93       1574.45       1617.19       1599.03       2.99          
1473    1188.45       1557.02       1604.37       1599.03       3.03          
1474    1099.29       1552.45       1604.31       1599.03       2.99          
1475    1182.61       1569.50       1612.18       1599.03       2.93          
1476    1125.21       1552.38       1604.28       1599.03       2.98          
1477    762.50        1560.26       1612.63       1599.03       2.97          
1478    1155.61       1556.31       1604.55       1599.03       2.99          
1479    1114.72       1558.22       1605.26       1599.03       3.02          
1480    1113.35       1563.54       1611.62       1599.03       3.00          
1481    1204.51       1555.56       1611.94       1599.03       3.03          
1482    892.11        1553.25       1613.45       1599.03       2.97          
1483    1021.15       1551.49       1613.16       1599.03       2.99          
1484    1209.90       1566.21       1617.61       1599.03       3.05          
1485    1029.36       1567.07       1609.89       1599.03       3.02          
1486    1068.47       1564.79       1613.04       1599.03       2.99          
1487    1071.45       1553.15       1611.94       1599.03       3.01          
1488    1182.64       1561.83       1614.12       1599.03       2.98          
1489    1175.49       1556.39       1610.92       1599.03       3.06          
1490    1171.64       1559.08       1608.16       1599.03       2.98          
1491    1110.82       1553.96       1609.66       1599.03       2.96          
1492    1134.61       1549.30       1611.58       1599.03       2.92          
1493    1102.82       1559.81       1611.30       1599.03       3.08          
1494    939.30        1562.55       1610.25       1599.03       3.05          
1495    1107.38       1553.78       1615.47       1599.03       2.97          
1496    1147.81       1563.05       1609.95       1599.03       2.98          
1497    1128.18       1561.16       1612.71       1599.03       2.99          
1498    1049.63       1503.38       1607.60       1599.03       2.97          
1499    1180.27       1568.73       1608.87       1599.03       3.01          
1500    979.69        1558.06       1608.03       1600.98       3.07          
1501    1130.83       1562.99       1602.45       1600.98       3.03          
1502    1088.51       1563.37       1606.68       1600.98       2.97          
1503    886.59        1558.70       1609.81       1600.98       3.02          
1504    1180.15       1568.42       1611.63       1600.98       2.99          
1505    1325.44       1578.51       1611.61       1600.98       2.98          
1506    1138.78       1555.82       1608.23       1600.98       3.04          
1507    1197.79       1567.32       1615.68       1600.98       3.02          
1508    1165.48       1561.82       1610.91       1600.98       3.00          
1509    1214.71       1569.07       1612.29       1600.98       3.04          
1510    1241.88       1570.49       1610.51       1600.98       3.03          
1511    1192.10       1563.73       1607.00       1600.98       3.03          
1512    811.36        1569.34       1615.05       1600.98       3.02          
1513    1142.00       1562.81       1603.38       1600.98       2.94          
1514    1248.56       1574.02       1609.99       1600.98       3.09          
1515    1265.73       1576.59       1612.74       1600.98       3.03          
1516    1104.03       1575.63       1613.36       1600.98       2.99          
1517    1187.05       1561.88       1608.88       1600.98       3.03          
1518    1197.99       1571.32       1609.05       1600.98       3.10          
1519    1000.52       1551.67       1598.60       1600.98       2.96          
1520    1165.07       1568.99       1610.91       1600.98       2.98          
1521    1224.49       1567.33       1610.93       1603.40       2.95          
1522    1140.16       1562.37       1604.30       1603.40       3.05          
1523    1098.15       1565.90       1613.67       1603.40       3.01          
1524    1171.52       1558.24       1607.85       1603.40       3.01          
1525    1172.98       1573.72       1611.24       1603.40       2.99          
1526    1116.23       1555.84       1599.19       1603.40       2.99          
1527    1188.09       1572.56       1612.37       1603.40       3.03          
1528    1195.98       1571.89       1610.48       1603.40       3.01          
1529    1191.15       1577.15       1616.79       1603.40       3.01          
1530    783.59        1578.01       1612.56       1603.40       2.95          
1531    1212.15       1574.85       1610.93       1603.40       2.98          
1532    1241.86       1570.31       1608.83       1603.40       3.00          
1533    1226.85       1563.28       1599.03       1603.40       2.97          
1534    1158.42       1563.02       1612.64       1603.40       2.96          
1535    1109.55       1571.11       1612.48       1603.40       2.97          
1536    1150.27       1573.83       1616.03       1603.40       3.10          
1537    1202.05       1564.57       1614.83       1603.40       2.97          
1538    1179.46       1572.15       1613.35       1603.40       2.98          
1539    1299.01       1563.08       1605.03       1603.40       2.94          
1540    1248.36       1570.60       1611.82       1603.40       3.00          
1541    1147.29       1568.75       1608.90       1603.40       2.98          
1542    1145.69       1570.30       1616.26       1603.40       3.01          
1543    1315.74       1579.18       1613.67       1603.40       3.01          
1544    1229.28       1573.49       1617.09       1603.40       2.97          
1545    1198.75       1568.52       1606.03       1603.40       3.04          
1546    1203.01       1569.90       1615.02       1603.40       3.03          
1547    1206.83       1568.40       1613.27       1603.40       3.01          
1548    1231.88       1564.34       1604.54       1603.40       2.99          
1549    1180.38       1577.86       1610.69       1603.40       3.00          
1550    1120.27       1572.45       1613.68       1603.40       2.98          
1551    1139.05       1566.81       1612.99       1603.40       3.02          
1552    1193.95       1569.41       1613.05       1603.40       2.89          
1553    1179.09       1567.70       1606.12       1603.40       3.04          
1554    1161.40       1570.41       1614.81       1603.40       2.99          
1555    1258.58       1569.33       1606.46       1603.40       3.03          
1556    1180.66       1563.26       1612.98       1603.40       3.00          
1557    1286.64       1576.36       1615.19       1603.40       2.98          
1558    1171.60       1576.26       1610.18       1603.40       3.03          
1559    1257.09       1575.25       1613.79       1603.40       3.04          
1560    1223.35       1566.70       1616.59       1603.40       2.97          
1561    1188.56       1569.70       1613.79       1603.40       2.96          
1562    1299.66       1580.43       1610.80       1603.40       2.99          
1563    1246.66       1573.18       1606.96       1603.40       3.00          
1564    1204.22       1578.21       1613.77       1603.40       3.07          
1565    1231.67       1581.22       1616.77       1603.40       2.99          
1566    1209.16       1573.25       1614.47       1603.40       3.00          
1567    937.62        1569.35       1608.48       1603.40       3.03          
1568    1218.81       1566.17       1607.80       1603.40       2.97          
1569    1220.27       1575.34       1609.88       1603.40       3.00          
1570    1285.05       1579.60       1611.62       1603.40       2.98          
1571    1071.49       1578.59       1613.06       1603.40       3.04          
1572    1200.28       1578.71       1607.90       1603.40       2.98          
1573    1334.69       1581.95       1612.38       1603.40       3.03          
1574    1192.27       1574.28       1608.31       1603.40       3.08          
1575    1164.49       1575.80       1611.90       1603.40       3.00          
1576    1217.26       1577.64       1610.80       1603.40       3.00          
1577    1115.79       1579.22       1617.04       1603.40       3.02          
1578    1231.66       1570.11       1609.07       1603.40       3.00          
1579    1005.18       1473.50       1612.82       1603.40       2.94          
1580    1216.00       1579.11       1616.64       1603.40       2.99          
1581    1360.18       1585.87       1612.49       1603.40       2.97          
1582    1248.99       1583.00       1615.55       1603.40       2.97          
1583    1111.85       1567.71       1609.24       1603.40       2.97          
1584    1257.90       1577.20       1612.63       1603.40       2.99          
1585    1126.89       1578.13       1609.11       1603.40       2.95          
1586    1168.87       1577.18       1615.06       1603.40       3.02          
1587    1209.36       1572.99       1605.93       1603.40       3.01          
1588    1210.01       1583.20       1616.16       1603.40       3.03          
1589    1213.26       1578.20       1610.94       1603.40       2.98          
1590    1247.35       1577.89       1606.88       1603.40       3.02          
1591    1190.11       1582.74       1616.47       1603.40       3.03          
1592    1212.29       1575.42       1616.44       1603.40       2.98          
1593    1230.03       1574.99       1616.48       1603.40       2.99          
1594    1304.86       1571.96       1608.35       1603.40       2.99          
1595    1193.12       1570.27       1614.92       1603.40       2.98          
1596    1278.16       1570.20       1602.03       1603.40       2.98          
1597    1263.03       1580.82       1612.46       1603.40       3.01          
1598    1180.30       1580.61       1614.34       1603.40       3.10          
1599    1220.24       1577.95       1614.83       1603.40       3.05          
1600    1280.26       1582.64       1616.84       1603.40       3.05          
1601    1222.20       1574.02       1613.63       1603.40       3.07          
1602    1150.72       1556.96       1598.11       1603.40       3.03          
1603    1278.74       1575.92       1611.15       1603.40       3.01          
1604    1185.27       1579.66       1617.28       1603.40       3.00          
1605    1266.19       1580.59       1610.86       1603.40       3.00          
1606    897.17        1446.04       1586.18       1603.40       2.92          
1607    1257.08       1571.27       1606.17       1603.40       3.00          
1608    1291.22       1574.40       1609.85       1603.40       3.02          
1609    1227.32       1574.30       1610.47       1603.40       2.98          
1610    1206.71       1570.64       1610.95       1603.40       3.07          
1611    1201.24       1582.03       1616.56       1603.40       3.03          
1612    1249.62       1567.48       1601.37       1603.40       3.03          
1613    1291.74       1583.54       1615.42       1603.40       2.98          
1614    1196.30       1571.17       1614.67       1603.40       2.96          
1615    1237.76       1576.71       1615.56       1603.40       3.05          
1616    1264.88       1576.17       1614.08       1603.40       3.00          
1617    1392.54       1581.88       1616.38       1603.40       3.00          
1618    1376.46       1580.47       1610.73       1603.40       3.03          
1619    1314.15       1576.47       1610.00       1603.40       3.03          
1620    1211.59       1569.34       1611.85       1603.40       2.97          
1621    1290.25       1575.39       1606.96       1603.40       2.96          
1622    1214.12       1577.30       1610.20       1603.40       3.00          
1623    1234.53       1576.16       1613.27       1603.40       2.99          
1624    1262.63       1581.77       1619.24       1604.23       2.97          
1625    1192.61       1578.52       1611.29       1604.23       3.00          
1626    1258.69       1577.29       1610.95       1604.23       3.05          
1627    1282.95       1577.41       1615.62       1604.23       3.00          
1628    1271.47       1574.70       1611.77       1604.23       2.99          
1629    1395.03       1582.86       1614.97       1604.23       3.01          
1630    1307.73       1579.52       1614.64       1604.23       3.01          
1631    1308.10       1571.03       1609.21       1604.23       3.05          
1632    1274.58       1573.86       1613.58       1604.23       2.95          
1633    1265.27       1572.57       1610.94       1604.23       3.05          
1634    1277.30       1581.92       1615.52       1604.23       3.00          
1635    1225.44       1578.34       1610.68       1604.23       3.05          
1636    1192.41       1576.35       1615.15       1604.23       2.98          
1637    1377.52       1584.91       1608.93       1604.23       2.99          
1638    1444.71       1581.28       1610.21       1604.23       2.97          
1639    1140.42       1588.18       1617.52       1604.23       3.00          
1640    1349.83       1577.59       1608.14       1604.23       3.01          
1641    1227.31       1580.94       1612.52       1604.23       2.98          
1642    1227.33       1587.27       1613.82       1604.23       2.99          
1643    989.33        1570.51       1610.38       1604.23       3.02          
1644    1250.83       1581.34       1614.03       1604.23       2.98          
1645    1285.29       1583.51       1616.95       1604.23       3.03          
1646    1124.51       1579.92       1614.27       1604.23       3.00          
1647    1188.17       1570.01       1603.02       1604.23       3.01          
1648    1186.81       1577.21       1613.14       1604.23       3.09          
1649    1202.30       1583.04       1615.20       1604.23       2.99          
1650    1183.73       1575.92       1609.23       1604.23       2.99          
1651    1163.91       1578.90       1614.84       1604.23       2.94          
1652    1130.51       1583.42       1615.61       1604.23       2.99          
1653    1275.36       1571.23       1605.77       1604.23       3.01          
1654    1441.02       1571.87       1602.44       1604.23       3.00          
1655    1191.82       1584.42       1617.59       1604.23       2.95          
1656    1188.53       1578.15       1612.43       1604.23       3.01          
1657    1182.99       1578.49       1614.77       1604.23       2.99          
1658    1229.53       1578.41       1609.98       1604.23       3.02          
1659    1280.26       1583.79       1614.58       1604.23       3.04          
1660    1199.99       1575.44       1613.36       1604.23       3.02          
1661    1332.50       1576.43       1611.69       1604.23       2.99          
1662    1181.05       1572.26       1609.79       1604.23       3.08          
1663    1203.51       1573.99       1614.52       1604.23       3.01          
1664    1114.63       1582.14       1616.03       1604.23       3.00          
1665    1194.94       1570.80       1611.74       1604.23       2.97          
1666    994.31        1575.54       1612.08       1604.23       2.99          
1667    1327.52       1582.24       1612.91       1604.23       2.98          
1668    1226.56       1576.10       1606.07       1604.23       2.98          
1669    1148.08       1574.23       1608.99       1604.23       3.01          
1670    1188.93       1571.16       1608.55       1604.23       3.00          
1671    1296.60       1581.85       1612.59       1604.23       3.02          
1672    1198.77       1579.73       1611.26       1604.23       3.05          
1673    1205.24       1576.74       1614.04       1604.23       2.98          
1674    1281.42       1575.59       1610.80       1604.23       2.95          
1675    1234.84       1581.41       1612.14       1604.23       3.02          
1676    1207.45       1580.48       1613.57       1604.23       2.98          
1677    1353.77       1573.88       1605.38       1604.23       2.98          
1678    1333.90       1570.29       1602.17       1604.23       3.03          
1679    1238.09       1579.88       1615.48       1604.23       2.98          
1680    1416.77       1577.17       1607.01       1604.23       2.97          
1681    1167.77       1582.81       1617.91       1604.23       3.09          
1682    1238.29       1582.79       1611.99       1604.23       3.00          
1683    1285.81       1586.63       1615.92       1604.23       3.00          
1684    1221.82       1572.98       1606.28       1604.23       3.01          
1685    1211.03       1583.04       1615.31       1604.23       3.04          
1686    1500.18       1587.40       1613.43       1604.23       3.00          
1687    1145.89       1587.00       1616.05       1604.23       3.07          
1688    1294.76       1583.88       1613.45       1604.23       3.00          
1689    1314.20       1578.70       1614.06       1604.23       3.02          
1690    1438.55       1587.98       1616.09       1604.23       2.99          
1691    1231.54       1573.35       1616.03       1604.23       2.99          
1692    1236.39       1575.34       1612.74       1604.23       2.96          
1693    1193.77       1580.26       1613.98       1604.23       3.02          
1694    1359.03       1585.44       1617.64       1604.23       2.98          
1695    1312.95       1580.16       1610.23       1604.23       3.02          
1696    1441.51       1586.47       1613.58       1604.23       2.99          
1697    1227.62       1583.35       1615.10       1604.23       3.07          
1698    1232.36       1578.16       1612.02       1604.23       3.00          
1699    1209.16       1574.43       1612.01       1604.23       3.04          
1700    1336.55       1586.07       1616.80       1604.23       3.16          
1701    1306.58       1583.01       1614.81       1604.23       2.97          
1702    1217.81       1578.80       1609.54       1604.23       3.03          
1703    1415.82       1584.57       1611.58       1604.23       2.99          
1704    1229.91       1583.22       1617.21       1604.23       2.97          
1705    1230.90       1589.25       1618.18       1604.23       3.05          
1706    1290.77       1578.16       1611.68       1604.23       3.03          
1707    1408.03       1587.68       1615.80       1604.23       3.01          
1708    1211.78       1578.01       1613.69       1604.23       3.03          
1709    1201.48       1582.41       1610.67       1604.23       3.01          
1710    1313.98       1581.87       1614.64       1604.23       3.09          
1711    1273.83       1584.86       1613.73       1604.23       2.97          
1712    1225.24       1581.37       1614.14       1604.23       2.95          
1713    1182.95       1580.27       1615.73       1604.23       2.98          
1714    1276.87       1581.67       1611.08       1604.23       3.03          
1715    1161.07       1577.92       1618.48       1604.23       2.98          
1716    1297.13       1584.50       1617.64       1604.23       2.99          
1717    1023.38       1537.49       1609.79       1604.23       2.97          
1718    1352.29       1584.81       1617.30       1604.23       3.05          
1719    1302.80       1584.01       1613.75       1604.23       3.06          
1720    1097.91       1562.96       1611.80       1604.23       3.01          
1721    1364.59       1585.03       1613.63       1604.23       3.03          
1722    1273.98       1575.54       1606.18       1604.23       2.99          
1723    1248.44       1582.45       1616.42       1604.23       2.97          
1724    1250.15       1580.26       1614.94       1604.23       3.04          
1725    1229.99       1577.30       1611.19       1604.23       3.02          
1726    1205.50       1572.55       1613.28       1604.23       3.01          
1727    1336.79       1580.48       1611.23       1604.23       2.99          
1728    1244.77       1578.10       1609.12       1604.23       3.03          
1729    1260.16       1570.51       1616.21       1604.23       2.97          
1730    1236.81       1577.37       1612.72       1604.23       3.00          
1731    1100.81       1575.58       1610.22       1604.23       3.01          
1732    1466.83       1585.30       1612.63       1604.23       3.00          
1733    1264.16       1570.94       1611.46       1604.23       2.99          
1734    1365.31       1586.90       1617.13       1604.23       3.05          
1735    1407.02       1587.94       1615.11       1604.23       3.00          
1736    1337.83       1582.91       1615.66       1604.23       3.00          
1737    1249.01       1589.62       1616.15       1604.23       3.04          
1738    1254.10       1581.87       1610.59       1604.23       2.96          
1739    1164.37       1583.47       1614.60       1604.23       3.00          
1740    1202.07       1576.53       1613.41       1604.23       2.99          
1741    1288.97       1573.33       1607.64       1604.23       2.95          
1742    1300.83       1580.26       1614.11       1604.23       2.95          
1743    1353.86       1581.08       1613.96       1604.23       3.07          
