experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 13250.651230096817

Genome Size: 600
Free Parameters: {'V': 160, 'W': 400, 'T': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1282    359.27        363.05        366.16        365.20        5.18          
1283    357.74        362.82        366.35        365.20        5.29          
1284    357.55        363.27        367.04        365.20        5.18          
1285    355.89        363.90        367.15        365.20        5.19          
1286    353.01        363.42        366.34        365.20        5.17          
1287    356.98        361.95        365.27        365.20        5.36          
1288    357.06        362.15        365.99        365.20        5.19          
1289    358.13        363.37        366.96        365.20        5.25          
1290    357.74        362.02        365.46        365.20        5.25          
1291    358.36        364.13        367.19        365.20        5.15          
1292    357.45        362.02        365.39        365.20        5.31          
1293    357.11        361.92        364.80        365.20        5.14          
1294    358.91        363.00        366.57        365.20        5.37          
1295    356.19        362.86        366.37        365.20        5.28          
1296    356.51        363.68        366.96        365.20        5.17          
1297    356.61        361.86        364.81        365.20        5.26          
1298    357.75        363.76        367.00        365.20        5.26          
1299    358.19        363.68        366.80        365.20        5.32          
1300    357.10        363.69        367.26        365.20        5.16          
1301    358.22        361.95        364.90        365.20        5.21          
1302    359.06        362.87        365.99        365.20        5.21          
1303    357.14        362.90        366.77        365.20        5.09          
1304    356.49        361.57        365.05        365.20        5.27          
1305    357.20        362.64        365.56        365.20        5.36          
1306    357.16        362.22        365.60        365.20        5.47          
1307    360.49        363.92        366.83        365.20        5.22          
1308    359.15        363.11        366.87        365.20        5.24          
1309    358.85        362.73        366.49        365.20        5.29          
1310    355.79        362.36        366.13        365.20        5.19          
1311    359.48        363.31        366.44        365.20        5.23          
1312    357.38        363.18        366.48        365.20        5.23          
1313    353.85        363.06        366.17        365.20        5.39          
1314    354.74        363.11        366.60        365.20        5.27          
1315    353.84        361.91        365.01        365.20        5.21          
1316    357.86        362.12        365.28        365.20        5.14          
1317    353.58        362.99        366.23        365.20        5.14          
1318    358.81        363.59        367.02        365.20        5.15          
1319    359.07        363.82        367.16        365.20        5.15          
1320    357.52        363.39        366.27        365.20        5.28          
1321    357.50        362.92        366.29        365.20        5.11          
1322    359.40        363.51        367.28        365.20        5.19          
1323    358.12        362.36        366.00        365.20        5.30          
1324    358.95        362.90        365.91        365.20        5.18          
1325    358.09        363.59        367.23        365.20        5.27          
1326    356.59        362.13        365.84        365.20        5.19          
1327    356.87        362.90        365.95        365.20        5.16          
1328    358.15        362.99        365.91        365.20        5.32          
1329    357.98        363.35        367.07        365.20        5.17          
1330    359.14        364.09        366.64        365.20        5.22          
1331    357.35        362.87        366.57        365.20        5.09          
1332    358.24        363.76        367.28        365.20        5.22          
1333    358.43        362.96        366.71        365.20        5.26          
1334    357.86        363.69        367.21        365.20        5.27          
1335    358.19        362.89        366.18        365.20        5.15          
1336    355.84        362.61        366.14        365.20        5.23          
1337    355.44        362.92        366.14        365.20        5.26          
1338    357.64        363.47        366.94        365.20        5.16          
1339    355.91        363.50        366.71        365.20        5.30          
1340    357.16        362.68        366.48        365.20        5.16          
1341    356.48        362.58        366.15        365.20        5.08          
1342    356.66        364.10        367.01        365.20        5.21          
1343    358.40        363.09        366.31        365.20        5.26          
1344    355.93        362.74        366.49        365.20        5.22          
1345    356.07        362.23        366.27        365.20        5.23          
1346    357.13        362.64        365.67        365.20        5.14          
1347    357.96        363.13        366.45        365.20        5.26          
1348    358.70        363.70        367.54        365.20        5.29          
1349    358.93        363.87        367.60        365.20        5.28          
1350    355.23        362.60        366.23        365.20        5.10          
1351    356.38        362.97        366.30        365.20        5.37          
1352    356.20        361.34        364.95        365.20        5.17          
1353    356.99        362.93        366.73        365.20        5.09          
1354    355.29        362.06        364.83        365.20        5.21          
1355    354.80        363.15        366.57        365.20        5.16          
1356    357.03        363.26        366.74        365.20        5.09          
1357    356.81        363.12        366.34        365.20        5.18          
1358    357.23        361.83        365.89        365.20        5.17          
1359    357.18        363.05        367.48        365.20        5.08          
1360    358.61        363.37        366.99        365.20        5.31          
1361    356.72        363.77        366.89        365.20        5.31          
1362    357.03        362.90        366.48        365.20        5.31          
1363    355.27        362.99        366.17        365.20        5.30          
1364    356.96        362.21        366.18        365.20        5.23          
1365    354.95        361.51        365.17        365.20        5.41          
1366    352.05        362.14        365.57        365.20        5.32          
1367    356.87        362.38        366.51        365.20        5.05          
1368    357.67        363.40        366.10        365.20        5.26          
1369    356.83        362.47        366.18        365.20        5.21          
1370    358.06        362.95        366.45        365.20        5.14          
1371    358.09        362.89        366.89        365.20        5.35          
1372    357.31        363.60        367.02        365.20        5.05          
1373    354.80        362.91        367.24        365.20        5.21          
1374    355.59        362.71        367.09        365.20        5.37          
1375    357.29        363.16        366.40        365.20        5.22          
1376    355.41        362.84        365.89        365.20        5.24          
1377    357.69        362.98        366.36        365.20        5.16          
1378    357.39        363.46        366.34        365.20        5.12          
1379    356.10        362.81        365.82        365.20        5.31          
1380    357.53        363.50        367.83        365.20        5.36          
1381    356.80        361.63        365.29        365.20        5.19          
1382    356.85        363.20        366.93        365.20        5.26          
1383    356.47        361.82        365.23        365.20        5.38          
1384    359.29        364.03        367.43        365.20        5.10          
1385    352.93        361.73        365.40        365.20        5.08          
1386    357.02        362.44        366.60        365.20        5.18          
1387    357.71        363.31        367.09        365.20        5.18          
1388    357.99        364.00        367.42        365.20        5.23          
1389    356.42        363.43        366.96        365.20        5.43          
1390    355.86        362.35        366.71        365.20        5.24          
1391    358.38        363.51        367.36        365.20        5.32          
1392    358.61        362.62        366.52        365.20        5.03          
1393    357.92        363.51        366.96        365.20        5.18          
1394    354.50        361.53        364.94        365.20        5.23          
1395    356.70        361.37        364.60        365.20        5.16          
1396    352.66        363.83        366.92        365.20        5.39          
1397    355.65        361.16        365.05        365.20        5.12          
1398    354.73        362.68        365.98        365.20        5.17          
1399    355.94        362.31        365.43        365.20        5.32          
1400    356.62        362.01        365.97        365.20        5.25          
1401    355.35        363.04        366.25        365.20        5.21          
1402    356.98        362.17        365.77        365.20        5.28          
1403    354.28        363.34        366.94        365.20        5.20          
1404    352.21        362.75        366.13        365.20        5.30          
1405    353.66        362.51        365.93        365.20        5.17          
1406    349.50        362.58        366.15        365.20        5.28          
1407    356.63        363.38        367.55        365.20        5.31          
1408    356.24        363.04        366.53        365.20        5.07          
1409    358.59        363.03        366.13        365.20        5.38          
1410    359.10        363.62        367.37        365.20        5.10          
1411    356.71        361.81        365.53        365.20        5.07          
1412    356.00        362.47        366.49        365.20        5.24          
1413    355.01        361.74        365.44        365.20        5.24          
1414    356.07        361.27        364.44        365.20        5.21          
1415    357.04        363.00        366.48        365.20        5.37          
1416    351.86        362.64        366.26        365.20        5.22          
1417    356.95        362.06        365.75        365.20        5.24          
1418    354.74        362.54        366.55        365.20        5.29          
1419    355.73        361.87        364.81        365.20        5.09          
1420    352.58        362.27        365.41        365.20        5.27          
1421    357.11        363.58        367.04        365.20        5.34          
1422    356.99        363.41        366.36        365.20        5.23          
1423    359.54        363.03        366.18        365.20        5.36          
1424    348.50        363.56        367.17        365.20        5.14          
1425    358.83        363.85        367.34        365.20        5.26          
1426    353.14        363.61        366.87        365.20        5.25          
1427    357.76        362.39        365.66        365.20        5.35          
1428    359.02        363.95        367.70        365.20        5.18          
1429    357.66        363.50        367.69        365.20        5.17          
1430    356.79        362.32        366.78        365.20        5.30          
1431    356.72        362.55        365.77        365.20        5.22          
1432    358.52        364.25        367.72        365.20        5.20          
1433    358.91        363.03        365.94        365.20        5.41          
1434    353.92        362.64        366.36        365.20        5.23          
1435    357.52        362.85        366.38        365.20        5.20          
1436    358.61        362.16        366.36        365.20        5.23          
1437    353.54        362.13        365.91        365.20        5.19          
1438    356.45        363.21        367.32        365.20        5.39          
1439    357.05        363.51        366.62        365.20        5.32          
1440    354.09        362.09        365.52        365.20        5.18          
1441    353.40        362.57        366.58        365.20        5.29          
1442    356.44        361.77        365.43        365.20        5.14          
1443    357.03        362.44        365.56        365.20        5.27          
1444    355.07        362.32        365.58        365.20        5.02          
1445    354.39        362.17        365.73        365.20        5.25          
1446    354.24        362.33        365.77        365.20        5.24          
1447    355.41        362.57        365.80        365.20        5.04          
1448    357.35        362.88        365.78        365.20        5.21          
1449    357.61        363.50        366.75        365.20        5.23          
1450    356.77        363.05        366.75        365.20        5.18          
1451    353.94        361.78        365.54        365.20        5.23          
1452    353.38        361.62        365.76        365.20        5.27          
1453    353.63        363.86        367.42        365.20        5.12          
1454    358.54        363.23        366.56        365.20        5.27          
1455    352.21        362.69        365.76        365.20        5.22          
1456    357.52        363.33        367.21        365.20        5.08          
1457    359.55        363.99        367.41        365.20        5.20          
1458    356.32        362.63        366.49        365.20        5.35          
1459    356.93        362.99        366.04        365.20        5.17          
1460    352.44        362.54        366.09        365.20        5.25          
1461    357.54        362.85        366.13        365.20        5.24          
1462    354.84        361.86        365.00        365.20        5.17          
1463    357.89        364.06        367.56        365.20        5.36          
1464    357.99        362.94        365.93        365.20        5.30          
1465    357.31        362.10        366.32        365.20        5.21          
1466    359.50        363.88        367.68        365.20        5.20          
1467    354.95        362.33        366.14        365.20        5.27          
1468    356.96        362.83        366.25        365.20        5.35          
1469    355.37        362.40        366.27        365.20        5.21          
1470    357.41        363.00        366.46        365.20        5.16          
1471    355.92        362.64        365.99        365.20        5.22          
1472    355.02        362.11        365.96        365.20        5.07          
1473    355.93        362.07        365.76        365.20        5.19          
1474    357.94        363.24        366.18        365.20        5.31          
1475    353.71        362.41        366.23        365.20        5.26          
1476    353.31        361.97        366.62        365.20        5.27          
1477    355.59        361.83        364.99        365.20        5.29          
1478    355.97        361.89        365.35        365.20        5.16          
1479    356.47        362.59        365.84        365.20        5.23          
1480    355.27        363.11        367.07        365.20        5.26          
1481    357.55        363.67        367.39        365.20        5.19          
1482    356.22        363.09        366.96        365.20        5.36          
1483    346.50        362.15        365.22        365.20        5.36          
1484    351.58        362.52        365.87        365.20        5.30          
1485    356.56        362.75        366.58        365.20        5.28          
1486    356.87        362.94        366.74        365.20        5.16          
1487    353.09        362.26        365.58        365.20        5.16          
1488    357.83        363.46        367.58        365.20        5.31          
1489    357.08        363.29        367.00        365.20        5.11          
1490    356.15        363.35        366.55        365.20        5.14          
1491    353.60        363.15        368.30        365.20        5.27          
1492    357.55        363.04        366.35        365.20        5.31          
1493    355.67        361.85        365.55        365.20        5.29          
1494    353.73        362.40        366.25        365.20        5.24          
1495    358.51        362.86        365.94        365.20        5.37          
1496    357.81        363.16        367.43        365.20        5.20          
1497    357.46        361.90        366.21        365.20        5.31          
1498    354.86        363.62        366.72        365.20        5.08          
1499    358.55        363.34        366.31        365.20        5.20          
1500    356.55        361.59        366.16        365.20        5.20          
1501    357.08        362.31        365.67        365.20        5.15          
1502    356.91        362.50        366.14        365.20        5.26          
1503    356.03        362.50        366.30        365.20        5.17          
1504    356.74        362.33        365.23        365.20        5.24          
1505    352.50        363.16        367.03        365.20        5.19          
1506    356.71        363.53        367.34        365.20        5.29          
1507    356.37        363.21        366.84        365.20        5.26          
1508    355.65        363.40        367.56        365.20        5.26          
1509    357.04        362.83        366.60        365.20        5.22          
1510    354.26        363.26        367.04        365.20        5.23          
1511    353.33        363.25        367.57        365.20        5.26          
1512    356.02        362.31        366.40        365.20        5.33          
1513    358.91        363.50        366.95        365.20        5.18          
1514    357.38        363.39        366.37        365.20        5.29          
1515    355.44        361.62        366.25        365.20        5.49          
1516    357.80        363.34        368.37        365.20        5.21          
1517    355.65        362.06        364.81        365.20        5.30          
1518    357.18        363.51        367.10        365.20        5.24          
1519    356.57        364.05        368.48        365.20        5.25          
1520    356.85        363.27        367.10        365.20        5.19          
1521    353.77        363.69        366.84        365.20        5.15          
1522    354.55        362.17        366.26        365.20        5.21          
1523    357.24        362.11        366.69        365.20        5.41          
1524    356.55        363.18        367.25        365.20        5.33          
1525    357.74        363.58        367.01        365.20        5.13          
1526    355.79        362.91        366.79        365.20        5.34          
1527    354.12        362.80        366.31        365.20        5.25          
1528    356.26        363.10        366.27        365.20        5.06          
1529    356.74        361.94        365.44        365.20        5.38          
1530    348.23        362.29        365.63        365.20        5.24          
1531    358.17        363.60        367.40        365.20        5.18          
1532    355.65        361.46        364.88        365.20        5.26          
1533    356.88        362.94        366.85        365.20        5.21          
1534    354.18        362.45        366.54        365.20        5.26          
1535    354.12        362.00        366.47        365.20        5.32          
1536    357.36        362.75        366.55        365.20        5.27          
1537    357.04        362.40        365.95        365.20        5.26          
1538    349.97        363.02        366.02        365.20        5.37          
1539    355.81        362.63        366.23        365.20        5.25          
1540    358.03        363.85        368.11        365.20        5.33          
1541    358.29        362.43        366.58        365.20        5.30          
1542    357.27        363.37        367.08        365.20        5.19          
1543    357.20        363.43        366.85        365.20        5.28          
1544    358.05        362.68        365.70        365.20        5.29          
1545    358.51        362.60        365.74        365.20        5.32          
1546    355.59        361.62        365.49        365.20        5.21          
1547    357.91        362.89        366.64        365.20        5.11          
1548    356.75        362.90        366.00        365.20        5.24          
1549    357.37        362.24        365.66        365.20        5.29          
1550    358.43        363.02        367.08        365.20        5.29          
1551    357.13        363.17        366.49        365.20        5.13          
1552    356.02        361.54        364.94        365.20        5.31          
1553    354.73        361.69        365.37        365.20        5.20          
1554    356.38        361.36        365.06        365.20        5.18          
1555    357.22        363.29        367.19        365.20        5.18          
1556    356.94        362.76        365.79        365.20        5.34          
1557    357.71        362.54        366.73        365.20        5.31          
1558    355.94        362.44        366.57        365.20        5.23          
1559    354.95        361.54        364.90        365.20        5.31          
1560    354.38        361.62        365.43        365.20        5.30          
1561    356.46        362.37        366.43        365.20        5.19          
1562    356.68        363.18        366.78        365.20        5.27          
1563    358.06        363.30        366.85        365.20        5.27          
1564    358.15        363.45        367.22        365.20        5.29          
1565    358.25        363.09        366.70        365.20        5.28          
1566    355.61        362.59        366.21        365.20        5.33          
1567    357.55        363.68        367.13        365.20        5.09          
1568    357.79        363.37        366.58        365.20        5.26          
1569    356.88        361.80        366.10        365.20        5.28          
1570    355.82        362.85        366.94        365.20        5.25          
1571    358.81        363.58        366.27        365.20        5.29          
1572    353.50        363.64        366.82        365.20        5.36          
1573    353.98        362.67        365.90        365.20        5.26          
1574    356.52        362.88        366.62        365.20        5.18          
1575    356.66        362.48        366.02        365.20        5.34          
1576    356.07        362.78        365.98        365.20        5.14          
1577    356.57        361.82        365.47        365.20        5.53          
1578    356.91        363.18        366.73        365.20        5.08          
1579    356.52        361.75        366.07        365.20        5.25          
1580    357.01        363.93        367.38        365.20        5.26          
1581    357.93        364.00        367.26        365.20        5.31          
1582    356.93        361.87        365.65        365.20        5.13          
1583    358.34        363.21        366.90        365.20        5.30          
1584    357.56        363.36        367.04        365.20        5.28          
1585    357.99        363.43        368.02        365.20        5.17          
1586    353.07        362.67        366.50        365.20        5.26          
1587    353.21        362.39        366.42        365.20        5.28          
1588    356.07        363.03        366.48        365.20        5.20          
1589    357.16        363.04        366.97        365.20        5.35          
1590    358.85        363.69        367.03        365.20        5.19          
1591    355.14        363.09        366.40        365.20        5.30          
1592    356.96        362.64        366.07        365.20        5.35          
1593    358.40        363.26        366.44        365.20        5.26          
1594    351.02        363.36        367.62        365.20        5.19          
1595    357.37        362.83        365.92        365.20        5.26          
1596    358.55        363.29        366.77        365.20        5.21          
1597    356.13        363.16        366.32        365.20        5.21          
1598    358.33        362.44        365.83        365.20        5.09          
1599    358.36        363.85        366.75        365.20        5.17          
1600    357.31        362.57        366.66        365.20        5.35          
1601    356.59        363.22        366.36        365.20        5.33          
1602    356.23        362.99        367.43        365.20        5.23          
1603    356.47        362.49        365.88        365.20        5.19          
1604    356.93        363.18        366.73        365.20        5.20          
1605    355.41        362.71        366.41        365.20        5.24          
1606    355.32        362.21        365.65        365.20        5.19          
1607    357.91        362.91        367.01        365.20        5.32          
1608    357.76        363.34        367.18        365.20        5.21          
1609    355.03        362.55        366.62        365.20        5.21          
1610    357.81        363.97        368.13        365.20        5.38          
1611    357.54        362.92        367.09        365.20        5.34          
1612    357.87        363.43        367.42        365.20        5.22          
1613    357.93        363.18        367.34        365.20        5.31          
1614    356.88        362.37        365.91        365.20        5.20          
1615    355.33        363.30        366.59        365.20        5.28          
1616    357.13        362.28        365.69        365.20        5.17          
1617    357.90        363.48        366.99        365.20        5.44          
1618    355.94        362.40        366.01        365.20        5.22          
1619    359.83        364.06        367.94        365.20        5.23          
1620    358.22        363.80        367.51        365.20        5.32          
1621    357.26        363.52        366.85        365.20        5.23          
1622    357.45        363.91        366.75        365.20        5.19          
1623    358.25        363.37        366.67        365.20        5.10          
1624    356.42        363.45        366.65        365.20        5.16          
1625    357.81        362.82        366.39        365.20        5.19          
1626    357.83        362.73        366.55        365.20        5.21          
1627    354.65        362.14        365.67        365.20        5.24          
1628    356.77        363.44        367.41        365.20        5.21          
1629    356.07        362.60        366.06        365.20        5.28          
1630    359.21        363.62        366.82        365.20        5.19          
1631    359.78        363.72        366.64        365.20        5.34          
1632    354.40        362.68        366.02        365.20        5.22          
1633    354.76        362.99        366.26        365.20        5.28          
1634    351.25        363.34        366.44        365.20        5.38          
1635    358.64        362.08        365.46        365.20        5.23          
1636    357.04        363.08        366.23        365.20        5.33          
1637    354.94        361.61        365.52        365.20        5.32          
1638    358.92        362.82        366.23        365.20        5.36          
1639    356.70        364.22        367.30        365.20        5.21          
1640    358.42        363.03        366.42        365.20        5.32          
1641    358.70        363.73        366.99        365.20        5.33          
1642    357.92        362.49        365.77        365.20        5.21          
1643    358.41        363.21        367.05        365.20        5.28          
1644    358.05        363.24        367.32        365.20        5.27          
1645    354.08        363.79        367.00        365.20        5.16          
1646    353.39        362.85        365.78        365.20        5.32          
1647    349.82        362.16        365.43        365.20        5.20          
1648    357.18        363.70        367.46        365.20        5.28          
1649    353.16        362.52        366.56        365.20        5.28          
1650    352.43        363.30        367.49        365.20        5.36          
1651    355.53        363.34        366.93        365.20        5.18          
1652    353.97        363.63        367.38        365.20        5.41          
1653    359.20        363.63        367.03        365.20        5.26          
1654    355.39        364.35        367.92        365.20        5.20          
1655    355.31        362.69        366.69        365.20        5.17          
1656    358.20        363.11        366.88        365.20        5.21          
1657    335.59        363.60        367.25        365.20        5.24          
1658    345.50        362.31        365.92        365.20        5.41          
1659    346.11        363.65        366.68        365.20        5.24          
1660    353.47        363.56        366.74        365.20        5.27          
1661    349.66        363.54        366.97        365.20        5.34          
1662    357.10        364.40        368.45        365.20        5.24          
1663    351.57        362.00        365.88        365.20        5.19          
1664    358.99        364.35        366.78        365.20        5.35          
1665    358.10        362.89        366.38        365.20        5.09          
1666    349.70        364.29        367.55        365.20        5.20          
1667    356.98        364.06        367.18        365.20        5.29          
1668    352.11        363.31        367.03        365.20        5.29          
1669    345.11        363.40        367.28        365.20        5.32          
1670    341.42        362.66        365.89        365.20        5.25          
1671    357.20        363.08        366.13        365.20        5.40          
1672    357.15        362.26        366.02        365.20        5.30          
1673    359.01        362.90        366.87        365.20        5.38          
1674    358.85        363.18        366.43        365.20        5.28          
1675    360.35        363.80        367.16        365.20        5.40          
1676    359.38        363.38        367.55        365.20        5.40          
1677    353.68        362.45        365.78        365.20        5.30          
1678    356.18        363.30        366.62        365.20        5.28          
1679    357.45        363.18        366.84        365.20        5.27          
1680    357.39        362.84        366.25        365.20        5.24          
1681    357.34        362.67        365.77        365.20        5.33          
1682    359.36        364.06        366.53        365.20        5.34          
1683    357.65        364.18        366.81        365.20        5.25          
1684    357.80        362.77        366.49        365.20        5.28          
1685    358.83        364.15        368.30        365.20        5.27          
1686    358.43        363.40        366.76        365.20        5.17          
1687    353.00        363.38        366.79        365.20        5.33          
1688    355.95        362.59        366.15        365.20        5.37          
1689    357.50        362.41        365.70        365.20        5.17          
1690    354.99        362.50        367.25        365.20        5.28          
1691    356.99        362.09        365.52        365.20        5.32          
1692    358.97        363.66        366.42        365.20        5.14          
1693    358.43        363.76        367.37        365.20        5.30          
1694    356.50        362.40        365.34        365.20        5.23          
1695    360.55        364.70        368.13        365.20        5.22          
1696    359.17        363.38        367.02        365.20        5.21          
1697    359.00        363.32        367.05        365.20        5.24          
1698    358.93        362.83        365.71        365.20        5.20          
1699    356.98        362.12        364.98        365.20        5.27          
1700    357.55        362.23        365.14        365.20        5.25          
1701    357.08        363.26        366.66        365.20        5.34          
1702    359.74        363.22        366.74        365.20        5.13          
1703    359.80        363.46        366.52        365.20        5.15          
1704    359.10        364.63        367.91        365.20        5.11          
1705    357.82        362.92        365.83        365.20        5.22          
1706    354.51        364.13        367.30        365.20        5.25          
1707    359.77        363.90        367.06        365.20        5.23          
1708    359.62        362.90        366.79        365.20        5.22          
1709    358.67        361.89        365.25        365.20        5.27          
1710    358.16        363.28        367.06        365.20        5.24          
1711    357.62        363.26        366.21        365.20        5.17          
1712    357.21        362.87        366.32        365.20        5.24          
1713    357.38        362.95        366.15        365.20        5.42          
1714    360.01        363.52        367.17        365.20        5.28          
1715    359.37        364.30        367.22        365.20        5.23          
1716    356.58        362.20        365.38        365.20        5.25          
1717    359.73        363.57        366.49        365.20        5.19          
1718    356.75        362.86        365.97        365.20        5.35          
1719    359.31        364.40        368.21        365.20        5.14          
1720    356.75        362.77        366.59        365.20        5.24          
1721    360.22        363.79        366.84        365.20        5.29          
1722    359.18        363.65        366.38        365.20        5.27          
1723    360.29        363.76        367.47        365.20        5.21          
1724    359.50        363.75        366.52        365.20        5.20          
1725    359.46        363.41        367.57        365.20        5.25          
1726    359.35        362.84        365.76        365.20        5.02          
1727    355.81        362.87        366.95        365.20        5.19          
1728    357.70        363.20        366.24        365.20        5.36          
1729    359.17        363.34        366.43        365.20        5.30          
1730    357.77        363.37        366.73        365.20        5.13          
1731    359.53        363.68        367.12        365.20        5.33          
1732    357.15        363.27        366.69        365.20        5.06          
1733    357.48        361.96        365.65        365.20        5.24          
1734    357.31        363.39        366.55        365.20        5.30          
1735    359.45        363.31        366.60        365.20        5.19          
1736    359.20        363.61        366.92        365.20        5.32          
1737    359.14        363.66        367.11        365.20        5.22          
1738    359.09        363.62        366.58        365.20        5.12          
1739    358.15        362.37        365.90        365.20        5.26          
1740    358.65        363.73        366.79        365.20        5.33          
1741    352.41        363.75        367.10        365.20        5.12          
1742    357.93        364.02        367.37        365.20        5.23          
1743    356.77        361.35        365.23        365.20        5.22          
1744    359.33        363.65        367.62        365.20        5.22          
1745    355.21        364.08        366.99        365.20        5.28          
1746    358.01        362.53        366.16        365.20        5.14          
1747    357.83        362.97        366.60        365.20        5.23          
1748    355.98        362.27        366.61        365.20        5.26          
1749    357.94        363.50        366.66        365.20        5.19          
1750    356.79        363.00        365.66        365.20        5.28          
1751    358.53        363.55        367.37        365.20        5.29          
1752    358.72        362.72        365.99        365.20        5.11          
1753    359.95        364.00        367.05        365.20        5.24          
1754    353.01        363.70        366.82        365.20        5.36          
1755    360.53        363.90        366.69        365.20        5.25          
1756    358.12        362.15        365.31        365.20        5.31          
1757    357.87        363.85        367.11        365.20        5.31          
1758    358.39        364.75        368.07        365.20        5.26          
1759    358.57        364.08        368.62        365.20        5.43          
1760    357.85        362.77        366.10        365.20        5.28          
1761    353.81        363.75        367.05        365.20        5.19          
1762    353.29        363.21        366.74        365.20        5.32          
1763    357.36        364.21        367.29        365.20        5.26          
1764    358.67        363.85        367.57        365.20        5.27          
1765    345.98        361.47        364.73        365.20        5.24          
1766    356.89        362.33        365.97        365.20        5.29          
1767    351.71        363.24        366.88        365.20        5.24          
1768    356.88        362.93        366.21        365.20        5.18          
1769    358.70        363.76        366.68        365.20        5.22          
1770    358.41        362.56        366.10        365.20        5.10          
1771    354.82        362.49        366.04        365.20        5.49          
1772    359.82        363.61        367.18        365.20        5.29          
1773    358.96        363.55        366.75        365.20        5.25          
1774    359.52        363.93        367.70        365.20        5.35          
1775    356.47        362.33        365.51        365.20        5.15          
1776    359.15        363.84        367.42        365.20        5.01          
1777    356.22        364.21        367.56        365.20        5.34          
1778    357.97        361.79        365.38        365.20        5.41          
1779    356.60        363.20        366.73        365.20        5.19          
1780    357.75        362.53        366.03        365.30        5.37          
1781    357.95        362.51        365.65        365.30        5.28          
1782    359.34        363.21        367.49        365.30        5.20          
1783    357.20        361.51        365.30        365.30        5.34          
1784    358.07        363.77        367.11        365.30        5.29          
1785    358.36        364.37        367.48        365.30        5.44          
1786    358.47        362.79        366.07        365.30        5.18          
1787    353.66        363.77        367.90        365.30        5.14          
1788    359.45        364.05        367.04        365.30        5.22          
1789    355.18        362.96        366.16        365.30        5.26          
1790    358.75        363.51        366.99        365.30        5.21          
1791    357.69        362.88        366.03        365.30        5.14          
1792    357.78        363.00        366.77        365.30        5.32          
1793    358.71        362.68        366.14        365.30        5.16          
1794    358.43        363.28        366.60        365.30        5.30          
1795    353.59        362.73        365.80        365.30        5.30          
1796    359.51        363.08        366.34        365.30        5.27          
1797    346.20        363.09        366.44        365.30        5.33          
1798    358.43        363.22        366.98        365.30        5.20          
1799    358.54        363.50        366.98        365.30        5.24          
1800    354.78        362.57        365.87        365.30        5.37          
1801    357.19        362.82        366.86        365.30        5.33          
1802    353.85        362.50        366.02        365.30        5.26          
1803    353.49        362.91        366.13        365.30        5.36          
1804    358.57        363.51        367.52        365.30        5.40          
1805    351.34        363.06        367.01        365.30        5.39          
1806    355.97        363.86        367.46        365.30        5.20          
1807    351.34        362.94        367.04        365.30        5.36          
1808    358.26        362.61        366.13        365.30        5.24          
1809    356.84        362.14        365.57        365.30        5.30          
1810    351.49        362.73        366.69        365.30        5.27          
1811    358.47        362.47        365.38        365.30        5.39          
1812    357.33        361.45        364.36        365.30        5.26          
1813    320.38        362.83        366.79        365.30        5.22          
1814    357.28        363.14        366.42        365.30        5.32          
1815    358.12        364.00        366.98        365.30        5.30          
1816    347.49        360.86        364.00        365.30        5.30          
1817    360.26        364.11        368.69        365.30        5.23          
1818    354.96        362.77        366.06        365.30        5.34          
1819    357.46        362.12        364.88        365.30        5.28          
1820    345.30        362.60        366.60        365.30        5.21          
1821    342.14        361.80        365.31        365.30        5.47          
1822    357.34        363.81        367.07        365.30        5.24          
1823    355.99        363.70        367.38        365.30        5.43          
1824    350.81        363.32        367.77        365.30        5.23          
1825    338.34        362.62        365.88        365.30        5.30          
1826    355.48        363.80        367.81        365.30        5.32          
1827    357.58        362.66        365.95        365.30        5.31          
1828    348.41        362.50        366.34        365.30        5.15          
1829    354.64        364.12        367.48        365.30        5.22          
1830    356.56        363.17        366.22        365.30        5.33          
1831    349.82        361.79        365.98        365.30        5.23          
1832    355.16        362.41        365.95        365.30        5.28          
1833    358.69        363.36        367.49        365.30        5.17          
1834    359.08        363.06        366.12        365.30        5.15          
1835    353.40        363.11        366.35        365.30        5.22          
1836    358.37        362.75        366.44        365.30        5.30          
1837    359.42        363.86        367.99        365.30        5.18          
1838    355.77        363.00        366.64        365.30        5.22          
1839    343.49        362.32        365.98        365.30        5.30          
1840    350.89        362.97        366.99        365.30        5.18          
1841    344.33        362.86        366.79        365.30        5.33          
1842    358.07        363.31        366.16        365.30        5.18          
1843    349.78        362.80        366.80        365.30        5.25          
1844    332.99        362.12        366.58        365.30        5.28          
1845    352.85        362.52        366.41        365.30        5.28          
1846    339.46        362.57        366.35        365.30        5.36          
1847    357.80        362.36        365.60        365.30        5.51          
1848    357.62        363.40        367.48        365.30        5.14          
1849    341.25        363.18        366.55        365.30        5.17          
1850    357.48        364.06        367.96        365.30        5.43          
