experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 2830.416370153427

Genome Size: 230
Free Parameters: {'V': 100, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1253    -233.33       -9.50         166.67        54.00         1.15          
1254    -233.33       0.17          166.67        54.00         1.14          
1255    -233.33       -85.17        0.00          54.00         1.18          
1256    0.00          76.67         666.67        54.00         1.17          
1257    -233.33       -1.83         166.67        54.00         1.21          
1258    -66.67        95.83         166.67        54.00         1.10          
1259    0.00          2.50          166.67        54.00         1.13          
1260    -233.33       11.33         166.67        54.00         1.11          
1261    0.00          12.50         166.67        54.00         1.16          
1262    -466.67       -58.33        166.67        54.00         1.10          
1263    0.00          1.67          166.67        54.00         1.12          
1264    -233.33       27.50         166.67        54.00         1.09          
1265    0.00          41.67         166.67        54.00         1.10          
1266    -466.67       -123.67       0.00          54.00         1.14          
1267    -233.33       -0.67         166.67        54.00         1.11          
1268    -233.33       -1.17         0.00          54.00         1.18          
1269    0.00          0.00          0.00          54.00         1.18          
1270    0.00          1.67          166.67        54.00         1.10          
1271    -233.33       15.17         166.67        54.00         1.12          
1272    -233.33       -2.17         166.67        54.00         1.12          
1273    -466.67       -16.67        166.67        54.00         1.13          
1274    -466.67       -8.17         0.00          54.00         1.12          
1275    -233.33       -1.17         0.00          54.00         1.14          
1276    0.00          41.67         333.33        54.00         1.15          
1277    -66.67        210.50        333.33        54.00         1.12          
1278    -233.33       -1.17         0.00          54.00         1.13          
1279    0.00          0.83          166.67        54.00         1.11          
1280    -233.33       -1.17         0.00          54.00         1.13          
1281    -233.33       -13.33        166.67        54.00         1.17          
1282    0.00          3.33          166.67        54.00         1.11          
1283    -233.33       81.50         500.00        54.00         1.12          
1284    -233.33       -17.83        333.33        54.00         1.15          
1285    -66.67        57.33         166.67        54.00         1.18          
1286    -233.33       -3.83         166.67        54.00         1.12          
1287    -233.33       21.83         166.67        54.00         1.09          
1288    -466.67       2.83          166.67        54.00         1.10          
1289    -66.67        0.17          166.67        54.00         1.11          
1290    -466.67       -32.83        166.67        54.00         1.13          
1291    -700.00       -53.33        333.33        54.00         1.13          
1292    -466.67       -98.67        333.33        54.00         1.12          
1293    -466.67       -105.33       0.00          54.00         1.15          
1294    0.00          1.67          166.67        54.00         1.24          
1295    -233.33       -22.67        166.67        54.00         1.10          
1296    -233.33       -19.83        0.00          54.00         1.20          
1297    0.00          14.17         166.67        54.00         1.15          
1298    -233.33       -15.17        0.00          54.00         1.11          
1299    -233.33       -28.17        166.67        54.00         1.13          
1300    -233.33       -14.00        0.00          54.00         1.16          
1301    -233.33       36.33         333.33        54.00         1.14          
1302    -233.33       -35.33        166.67        54.00         1.10          
1303    0.00          0.00          0.00          54.00         1.17          
1304    -233.33       -46.33        166.67        54.00         1.08          
1305    -466.67       -80.00        166.67        54.00         1.14          
1306    -466.67       -51.33        0.00          54.00         1.16          
1307    -233.33       -80.83        0.00          54.00         1.17          
1308    0.00          0.00          0.00          54.00         1.16          
1309    -300.00       -4.50         166.67        54.00         1.12          
1310    0.00          5.00          166.67        54.00         1.10          
1311    -466.67       -17.50        0.00          54.00         1.13          
1312    0.00          26.67         333.33        54.00         1.16          
1313    -233.33       -37.33        166.67        54.00         1.13          
1314    -233.33       -1.17         0.00          54.00         1.19          
1315    -233.33       37.33         166.67        54.00         1.14          
1316    0.00          7.50          166.67        54.00         1.12          
1317    -233.33       -1.83         166.67        54.00         1.14          
1318    0.00          41.67         166.67        54.00         1.19          
1319    0.00          30.83         166.67        54.00         1.14          
1320    -233.33       24.67         333.33        54.00         1.21          
1321    -233.33       -15.50        166.67        54.00         1.17          
1322    -233.33       39.67         166.67        54.00         1.09          
1323    -233.33       -27.17        166.67        54.00         1.16          
1324    -233.33       4.67          333.33        54.00         1.10          
1325    -300.00       -29.83        166.67        54.00         1.11          
1326    -233.33       -2.33         0.00          54.00         1.13          
1327    -466.67       -57.67        166.67        54.00         1.10          
1328    -233.33       15.33         166.67        54.00         1.12          
1329    -233.33       -208.83       0.00          54.00         1.16          
1330    -233.33       -5.83         0.00          54.00         1.10          
1331    0.00          14.17         166.67        54.00         1.21          
1332    -233.33       -11.17        166.67        54.00         1.13          
1333    0.00          0.00          0.00          54.00         1.09          
1334    0.00          15.00         166.67        54.00         1.16          
1335    -233.33       -71.33        333.33        54.00         1.12          
1336    -233.33       -4.67         166.67        54.00         1.18          
1337    0.00          13.33         333.33        54.00         1.15          
1338    0.00          102.50        166.67        54.00         1.14          
1339    -466.67       -193.50       333.33        54.00         1.12          
1340    0.00          35.00         333.33        54.00         1.14          
1341    0.00          24.17         166.67        54.00         1.16          
1342    -233.33       13.00         333.33        54.00         1.14          
1343    -466.67       -36.00        166.67        54.00         1.12          
1344    -466.67       -240.83       -66.67        54.00         1.10          
1345    -466.67       -58.17        166.67        54.00         1.11          
1346    -233.33       -11.67        0.00          54.00         1.12          
1347    0.00          16.67         166.67        54.00         1.15          
1348    -466.67       -162.17       333.33        54.00         1.11          
1349    -233.33       0.50          166.67        54.00         1.11          
1350    -233.33       -89.83        0.00          54.00         1.12          
1351    -233.33       -24.17        166.67        54.00         1.16          
1352    -466.67       -63.00        0.00          54.00         1.13          
1353    -233.33       77.17         333.33        54.00         1.22          
1354    0.00          100.83        333.33        54.00         1.16          
1355    0.00          0.00          0.00          54.00         1.13          
1356    -233.33       -19.67        166.67        54.00         1.17          
1357    -233.33       -68.83        0.00          54.00         1.14          
1358    -233.33       83.17         333.33        54.00         1.14          
1359    -66.67        107.67        333.33        54.00         1.14          
1360    -233.33       53.67         333.33        54.00         1.13          
1361    -233.33       -16.33        0.00          54.00         1.09          
1362    -466.67       -19.83        0.00          54.00         1.20          
1363    -233.33       -35.17        166.67        54.00         1.12          
1364    -233.33       -4.67         166.67        54.00         1.12          
1365    -466.67       -34.67        166.67        54.00         1.14          
1366    -233.33       30.17         333.33        54.00         1.10          
1367    -233.33       -7.67         166.67        54.00         1.13          
1368    -466.67       -26.83        0.00          54.00         1.12          
1369    -466.67       -107.67       166.67        54.00         1.18          
1370    -233.33       -0.67         166.67        54.00         1.16          
1371    0.00          0.00          0.00          54.00         1.14          
1372    0.00          0.00          0.00          54.00         1.11          
1373    0.00          23.33         333.33        54.00         1.11          
1374    -233.33       28.83         166.67        54.00         1.12          
1375    0.00          123.33        333.33        54.00         1.13          
1376    -233.33       6.33          166.67        54.00         1.13          
1377    -466.67       -12.83        0.00          54.00         1.16          
1378    0.00          8.33          166.67        54.00         1.11          
1379    -233.33       -80.50        0.00          54.00         1.22          
1380    -233.33       -5.17         166.67        54.00         1.15          
1381    -233.33       41.83         166.67        54.00         1.20          
1382    -66.67        37.17         166.67        54.00         1.17          
1383    -700.00       -104.00       333.33        54.00         1.20          
1384    -233.33       -16.33        0.00          54.00         1.14          
1385    -233.33       -12.33        166.67        54.00         1.12          
1386    -233.33       7.83          500.00        54.00         1.12          
1387    0.00          33.33         333.33        54.00         1.25          
1388    -233.33       17.17         333.33        54.00         1.13          
1389    -233.33       -18.67        166.67        54.00         1.22          
1390    0.00          0.50          100.00        54.00         1.17          
1391    0.00          6.67          333.33        54.00         1.19          
1392    -233.33       -1.17         0.00          54.00         1.13          
1393    0.00          60.83         166.67        54.00         1.24          
1394    -466.67       -93.50        166.67        54.00         1.16          
1395    -700.00       -68.83        0.00          54.00         1.16          
1396    -233.33       30.17         333.33        54.00         1.16          
1397    -233.33       -8.17         0.00          54.00         1.13          
1398    -233.33       0.50          166.67        54.00         1.17          
1399    -233.33       -108.33       166.67        54.00         1.16          
1400    -233.33       41.83         166.67        54.00         1.15          
1401    0.00          80.83         500.00        54.00         1.11          
1402    0.00          69.17         166.67        54.00         1.19          
1403    0.00          0.00          0.00          54.00         1.11          
1404    -233.33       7.83          166.67        54.00         1.16          
1405    -233.33       -12.83        0.00          54.00         1.11          
1406    -466.67       13.67         166.67        54.00         1.10          
1407    -300.00       9.00          266.67        54.00         1.08          
1408    0.00          0.00          0.00          54.00         1.14          
1409    -233.33       20.17         166.67        54.00         1.15          
1410    0.00          5.00          166.67        54.00         1.17          
1411    -466.67       -67.33        166.67        54.00         1.17          
1412    -233.33       113.67        333.33        54.00         1.16          
1413    -233.33       -1.17         0.00          54.00         1.11          
1414    0.00          0.00          0.00          54.00         1.10          
1415    0.00          17.50         166.67        54.00         1.17          
1416    -66.67        43.00         166.67        54.00         1.17          
1417    0.00          57.50         500.00        54.00         1.13          
1418    0.00          15.83         333.33        54.00         1.20          
1419    -233.33       94.33         500.00        54.00         1.17          
1420    -466.67       -130.67       0.00          54.00         1.15          
1421    -233.33       -0.83         166.67        54.00         1.14          
1422    -233.33       38.00         166.67        54.00         1.12          
1423    -233.33       -9.67         166.67        54.00         1.14          
1424    -233.33       -9.33         0.00          54.00         1.12          
1425    0.00          0.00          0.00          54.00         1.11          
1426    -233.33       30.83         333.33        54.00         1.14          
1427    0.00          0.83          166.67        54.00         1.15          
1428    -233.33       70.17         166.67        54.00         1.11          
1429    0.00          33.33         333.33        54.00         1.13          
1430    -466.67       -22.50        166.67        54.00         1.15          
1431    -233.33       -3.83         166.67        54.00         1.09          
1432    0.00          1.67          166.67        54.00         1.15          
1433    -466.67       17.33         166.67        54.00         1.12          
1434    -233.33       -4.67         0.00          54.00         1.16          
1435    -466.67       -84.33        166.67        54.00         1.18          
1436    -233.33       -2.33         0.00          54.00         1.19          
1437    -466.67       7.83          500.00        54.00         1.13          
1438    -700.00       -69.00        666.67        54.00         1.09          
1439    -466.67       -84.00        0.00          54.00         1.13          
1440    -66.67        96.33         166.67        54.00         1.12          
1441    0.00          16.67         166.67        54.00         1.10          
1442    -233.33       27.50         500.00        54.00         1.17          
1443    -233.33       85.17         333.33        54.00         1.12          
1444    -233.33       -129.17       333.33        54.00         1.13          
1445    -233.33       -3.33         166.67        54.00         1.13          
1446    -233.33       -1.17         0.00          54.00         1.10          
1447    -233.33       34.83         166.67        54.00         1.12          
1448    -233.33       -6.17         166.67        54.00         1.11          
1449    0.00          3.33          166.67        54.00         1.19          
1450    -466.67       -2.50         333.33        54.00         1.12          
1451    -233.33       2.50          166.67        54.00         1.09          
1452    0.00          1.67          166.67        54.00         1.11          
1453    -233.33       -120.83       166.67        54.00         1.08          
1454    0.00          10.83         333.33        54.00         1.08          
1455    -466.67       -93.67        0.00          54.00         1.10          
1456    -233.33       -39.67        0.00          54.00         1.10          
1457    -233.33       -0.33         166.67        54.00         1.10          
1458    -233.33       -2.33         0.00          54.00         1.09          
1459    -233.33       -21.33        166.67        54.00         1.10          
1460    -233.33       1.83          166.67        54.00         1.14          
1461    -233.33       -8.17         0.00          54.00         1.14          
1462    0.00          0.00          0.00          54.00         1.13          
1463    0.00          0.00          0.00          54.00         1.10          
1464    0.00          18.33         166.67        54.00         1.15          
1465    -233.33       -9.33         0.00          54.00         1.10          
1466    -233.33       -1.17         0.00          54.00         1.11          
1467    -66.67        31.33         500.00        54.00         1.16          
1468    0.00          35.00         500.00        54.00         1.13          
1469    -233.33       -2.33         0.00          54.00         1.09          
1470    0.00          5.83          166.67        54.00         1.23          
1471    -233.33       -1.83         166.67        54.00         1.14          
1472    -233.33       118.50        333.33        54.00         1.12          
1473    -466.67       20.17         333.33        54.00         1.13          
1474    -233.33       34.17         333.33        54.00         1.13          
1475    -233.33       -23.33        0.00          54.00         1.15          
1476    -66.67        66.50         333.33        54.00         1.12          
1477    -466.67       41.00         333.33        54.00         1.14          
1478    -233.33       1.17          333.33        54.00         1.14          
1479    -233.33       -28.00        0.00          54.00         1.10          
1480    -466.67       -56.00        333.33        54.00         1.14          
1481    -233.33       -11.67        0.00          54.00         1.14          
1482    -466.67       -21.00        0.00          54.00         1.11          
1483    0.00          70.83         166.67        54.00         1.13          
1484    -233.33       6.00          166.67        54.00         1.16          
1485    0.00          6.67          166.67        54.00         1.13          
1486    -466.67       -122.33       166.67        54.00         1.11          
1487    -233.33       58.83         333.33        54.00         1.18          
1488    -233.33       2.67          166.67        54.00         1.13          
1489    0.00          19.17         166.67        54.00         1.13          
1490    0.00          65.83         333.33        54.00         1.14          
1491    -300.00       128.33        666.67        54.00         1.14          
1492    -233.33       -20.00        166.67        54.00         1.13          
1493    -233.33       -16.33        0.00          54.00         1.13          
1494    0.00          11.67         333.33        54.00         1.11          
1495    -233.33       25.17         166.67        54.00         1.19          
1496    -233.33       0.17          166.67        54.00         1.15          
1497    -233.33       33.50         333.33        54.00         1.13          
1498    0.00          0.00          0.00          54.00         1.18          
1499    -233.33       -1.50         166.67        54.00         1.15          
1500    -233.33       -67.67        0.00          54.00         1.18          
1501    -233.33       3.17          166.67        54.00         1.11          
1502    -233.33       -28.33        166.67        54.00         1.14          
1503    0.00          84.17         500.00        54.00         1.15          
1504    -233.33       -8.00         166.67        54.00         1.15          
1505    -233.33       0.50          166.67        54.00         1.13          
1506    -466.67       -3.17         333.33        54.00         1.14          
1507    -700.00       -284.67       166.67        54.00         1.12          
1508    -466.67       -161.67       166.67        54.00         1.18          
1509    -300.00       119.33        333.33        54.00         1.12          
1510    -466.67       -154.33       0.00          54.00         1.12          
1511    0.00          26.67         333.33        54.00         1.11          
1512    -466.67       -16.33        0.00          54.00         1.12          
1513    -233.33       -10.33        166.67        54.00         1.16          
1514    -466.67       45.83         166.67        54.00         1.11          
1515    -233.33       2.67          166.67        54.00         1.19          
1516    0.00          75.83         333.33        54.00         1.12          
1517    -233.33       -5.83         0.00          54.00         1.12          
1518    -233.33       35.33         333.33        54.00         1.12          
1519    -233.33       -23.67        166.67        54.00         1.11          
1520    -233.33       -31.50        0.00          54.00         1.12          
1521    -233.33       15.17         166.67        54.00         1.14          
1522    -233.33       27.00         333.33        54.00         1.21          
1523    -233.33       -96.83        166.67        54.00         1.12          
1524    0.00          0.00          0.00          54.00         1.11          
1525    0.00          41.67         333.33        54.00         1.13          
1526    -233.33       105.50        333.33        54.00         1.11          
1527    0.00          0.00          0.00          54.00         1.21          
1528    -233.33       -32.50        166.67        54.00         1.10          
1529    0.00          45.83         166.67        54.00         1.13          
1530    -233.33       -65.33        166.67        54.00         1.13          
1531    -233.33       -1.67         166.67        54.00         1.11          
1532    -233.33       -8.17         0.00          54.00         1.12          
1533    -700.00       -81.17        166.67        54.00         1.10          
1534    -466.67       -142.33       0.00          54.00         1.11          
1535    0.00          54.17         166.67        54.00         1.09          
1536    -233.33       73.83         333.33        54.00         1.11          
1537    0.00          30.00         166.67        54.00         1.11          
1538    0.00          17.50         500.00        54.00         1.14          
1539    0.00          0.00          0.00          54.00         1.16          
1540    -233.33       -9.17         166.67        54.00         1.15          
1541    -466.67       -45.50        0.00          54.00         1.13          
1542    0.00          66.67         333.33        54.00         1.19          
1543    -233.33       91.83         166.67        54.00         1.12          
1544    0.00          0.83          166.67        54.00         1.12          
1545    0.00          0.00          0.00          54.00         1.14          
1546    0.00          110.83        333.33        54.00         1.12          
1547    0.00          88.33         166.67        54.00         1.11          
1548    -233.33       82.17         333.33        54.00         1.12          
1549    -233.33       -8.17         0.00          54.00         1.11          
1550    -233.33       44.50         166.67        54.00         1.11          
1551    -233.33       90.83         333.33        54.00         1.21          
1552    -233.33       4.17          166.67        54.00         1.09          
1553    -233.33       82.33         166.67        54.00         1.13          
1554    -233.33       -10.67        166.67        54.00         1.16          
1555    -233.33       11.33         166.67        54.00         1.09          
1556    -300.00       62.67         500.00        54.00         1.15          
1557    -466.67       -52.83        166.67        54.00         1.10          
1558    -233.33       75.17         333.33        54.00         1.15          
1559    -233.33       -5.83         0.00          54.00         1.12          
1560    0.00          0.00          0.00          54.00         1.19          
1561    0.00          0.00          0.00          54.00         1.10          
1562    -233.33       -127.33       266.67        54.00         1.13          
1563    -466.67       -14.00        166.67        54.00         1.14          
1564    0.00          3.33          166.67        54.00         1.10          
1565    -466.67       -14.17        500.00        54.00         1.11          
1566    0.00          40.00         333.33        54.00         1.12          
1567    -700.00       -224.17       0.00          54.00         1.14          
1568    -233.33       -15.17        0.00          54.00         1.13          
1569    -233.33       -1.67         166.67        54.00         1.12          
1570    -233.33       -2.33         0.00          54.00         1.13          
1571    -466.67       21.33         333.33        54.00         1.11          
1572    -700.00       -204.17       0.00          54.00         1.17          
1573    -233.33       46.83         333.33        54.00         1.15          
1574    0.00          45.00         166.67        54.00         1.11          
1575    -233.33       -7.00         0.00          54.00         1.11          
1576    -233.33       -2.33         0.00          54.00         1.10          
1577    0.00          72.50         166.67        54.00         1.12          
1578    0.00          0.00          0.00          54.00         1.14          
1579    -233.33       -20.00        166.67        54.00         1.15          
1580    -233.33       -9.67         166.67        54.00         1.12          
1581    -233.33       -46.67        500.00        54.00         1.18          
1582    -233.33       -25.67        166.67        54.00         1.10          
1583    -233.33       77.67         166.67        54.00         1.11          
1584    -233.33       -12.83        0.00          54.00         1.11          
1585    -233.33       -22.17        0.00          54.00         1.18          
1586    0.00          2.50          166.67        54.00         1.12          
1587    -66.67        29.67         166.67        54.00         1.12          
1588    -233.33       4.33          333.33        54.00         1.16          
1589    -233.33       7.67          166.67        54.00         1.14          
1590    0.00          3.33          166.67        54.00         1.14          
1591    -233.33       -4.33         166.67        54.00         1.13          
1592    -233.33       44.83         333.33        54.00         1.13          
1593    -233.33       -2.67         166.67        54.00         1.15          
1594    -233.33       14.17         333.33        54.00         1.19          
1595    -233.33       76.33         333.33        54.00         1.13          
1596    -466.67       -35.00        0.00          54.00         1.18          
1597    -233.33       -3.50         0.00          54.00         1.14          
1598    -466.67       -163.33       0.00          54.00         1.15          
1599    -233.33       6.33          333.33        54.00         1.14          
1600    -233.33       -59.33        166.67        54.00         1.14          
1601    -66.67        98.83         333.33        54.00         1.11          
1602    0.00          107.50        333.33        54.00         1.15          
1603    0.00          0.00          0.00          54.00         1.12          
1604    0.00          97.50         166.67        54.00         1.10          
1605    -233.33       -5.83         0.00          54.00         1.19          
1606    0.00          258.33        333.33        54.00         1.13          
1607    0.00          1.67          166.67        54.00         1.11          
1608    -233.33       -0.33         166.67        54.00         1.13          
1609    0.00          5.83          166.67        54.00         1.14          
1610    -233.33       -27.50        166.67        54.00         1.13          
1611    -233.33       2.67          166.67        54.00         1.15          
1612    -466.67       55.50         166.67        54.00         1.24          
1613    -233.33       -6.50         166.67        54.00         1.13          
1614    -466.67       -145.50       333.33        54.00         1.08          
1615    -466.67       -130.67       0.00          54.00         1.12          
1616    0.00          5.83          166.67        54.00         1.11          
1617    -466.67       -204.17       0.00          54.00         1.19          
1618    -466.67       -80.50        166.67        54.00         1.09          
1619    -233.33       -22.50        166.67        54.00         1.13          
1620    -233.33       134.50        333.33        54.00         1.14          
1621    -233.33       -21.00        0.00          54.00         1.11          
1622    0.00          45.00         166.67        54.00         1.17          
1623    -233.33       1.00          166.67        54.00         1.11          
1624    0.00          0.00          0.00          54.00         1.15          
1625    -233.33       105.83        333.33        54.00         1.15          
1626    -233.33       -1.17         0.00          54.00         1.16          
1627    -233.33       53.83         333.33        54.00         1.10          
1628    -233.33       -28.00        0.00          54.00         1.10          
1629    -233.33       38.17         166.67        54.00         1.11          
1630    0.00          15.83         333.33        54.00         1.12          
1631    -233.33       17.17         333.33        54.00         1.12          
1632    -66.67        142.00        333.33        54.00         1.13          
1633    -233.33       58.17         333.33        54.00         1.11          
1634    0.00          1.67          166.67        54.00         1.10          
1635    -300.00       -125.67       333.33        54.00         1.13          
1636    -233.33       -6.17         166.67        54.00         1.21          
1637    0.00          94.17         333.33        54.00         1.13          
1638    -466.67       -32.17        166.67        54.00         1.19          
1639    0.00          42.50         333.33        54.00         1.13          
1640    -233.33       -5.33         166.67        54.00         1.13          
1641    -233.33       -4.67         0.00          54.00         1.13          
1642    -233.33       90.83         333.33        54.00         1.09          
1643    -233.33       -2.17         166.67        54.00         1.13          
1644    0.00          1.67          166.67        54.00         1.14          
1645    -466.67       -71.67        166.67        54.00         1.13          
1646    -233.33       43.17         166.67        54.00         1.15          
1647    -233.33       -6.00         166.67        54.00         1.23          
1648    -233.33       91.17         333.33        54.00         1.15          
1649    -233.33       1.33          333.33        54.00         1.20          
1650    -233.33       -7.00         0.00          54.00         1.13          
1651    -466.67       -15.17        0.00          54.00         1.16          
1652    -466.67       42.00         166.67        54.00         1.13          
1653    0.00          0.83          166.67        54.00         1.13          
1654    -466.67       -12.83        0.00          54.00         1.12          
1655    -66.67        60.50         166.67        54.00         1.10          
1656    -233.33       41.50         166.67        54.00         1.13          
1657    -466.67       -146.67       166.67        54.00         1.13          
1658    0.00          3.33          166.67        54.00         1.26          
1659    -233.33       -2.17         166.67        54.00         1.13          
1660    -233.33       -157.00       166.67        54.00         1.12          
1661    -233.33       -26.83        166.67        54.00         1.13          
1662    0.00          0.00          0.00          54.00         1.13          
1663    -233.33       -2.17         166.67        54.00         1.10          
1664    -466.67       -75.83        0.00          54.00         1.11          
1665    -466.67       -113.67       166.67        54.00         1.18          
1666    -466.67       -55.33        166.67        54.00         1.16          
1667    -66.67        77.17         333.33        54.00         1.16          
1668    -233.33       -3.83         166.67        54.00         1.15          
1669    -233.33       58.00         333.33        54.00         1.10          
1670    0.00          0.83          166.67        54.00         1.12          
1671    -233.33       27.33         166.67        54.00         1.11          
1672    -233.33       -51.67        166.67        54.00         1.13          
1673    -466.67       7.67          166.67        54.00         1.13          
1674    0.00          43.33         166.67        54.00         1.13          
1675    -233.33       -9.50         333.33        54.00         1.09          
1676    -233.33       -2.17         166.67        54.00         1.11          
1677    0.00          21.67         166.67        54.00         1.15          
1678    -466.67       -128.33       0.00          54.00         1.11          
1679    0.00          0.00          0.00          54.00         1.10          
1680    -233.33       -84.50        166.67        54.00         1.11          
1681    -233.33       -0.33         166.67        54.00         1.09          
1682    0.00          0.00          0.00          54.00         1.10          
1683    0.00          0.83          166.67        54.00         1.09          
1684    -233.33       -29.67        333.33        54.00         1.16          
1685    0.00          0.00          0.00          54.00         1.13          
1686    -466.67       -37.83        166.67        54.00         1.14          
1687    -66.67        40.50         166.67        54.00         1.11          
1688    -233.33       -2.33         0.00          54.00         1.12          
1689    0.00          10.83         166.67        54.00         1.13          
1690    -233.33       -35.00        0.00          54.00         1.14          
1691    -466.67       -142.33       0.00          54.00         1.13          
1692    -466.67       -57.17        0.00          54.00         1.13          
1693    -233.33       -4.50         166.67        54.00         1.11          
1694    -466.67       -24.17        166.67        54.00         1.12          
1695    -233.33       3.67          166.67        54.00         1.19          
1696    -233.33       12.00         166.67        54.00         1.16          
1697    0.00          0.00          0.00          54.00         1.13          
1698    -466.67       57.33         333.33        54.00         1.12          
1699    -66.67        88.00         333.33        54.00         1.13          
1700    -466.67       -93.00        166.67        54.00         1.17          
1701    -233.33       -14.33        166.67        54.00         1.11          
1702    -233.33       16.83         166.67        54.00         1.18          
1703    -233.33       -53.67        0.00          54.00         1.11          
1704    0.00          35.00         166.67        54.00         1.15          
1705    -233.33       46.17         166.67        54.00         1.13          
1706    -233.33       -40.83        0.00          54.00         1.14          
1707    -233.33       -117.67       166.67        54.00         1.15          
1708    0.00          42.50         166.67        54.00         1.12          
1709    -466.67       -19.83        0.00          54.00         1.10          
1710    0.00          55.83         166.67        54.00         1.14          
1711    -466.67       -12.33        166.67        54.00         1.14          
1712    -233.33       8.00          166.67        54.00         1.09          
1713    -466.67       4.00          166.67        54.00         1.13          
1714    -466.67       -35.17        166.67        54.00         1.16          
1715    0.00          14.17         166.67        54.00         1.18          
1716    -466.67       -64.67        166.67        54.00         1.13          
1717    0.00          48.33         166.67        54.00         1.10          
1718    -233.33       2.00          166.67        54.00         1.13          
1719    0.00          23.33         166.67        54.00         1.11          
1720    0.00          2.50          333.33        54.00         1.15          
1721    -233.33       -3.50         0.00          54.00         1.09          
1722    0.00          64.17         333.33        54.00         1.18          
1723    0.00          14.17         166.67        54.00         1.17          
1724    -466.67       -28.00        0.00          54.00         1.10          
1725    -233.33       -27.50        0.00          54.00         1.15          
1726    -466.67       44.83         333.33        54.00         1.13          
1727    -233.33       -26.83        0.00          54.00         1.11          
1728    166.67        225.83        833.33        54.00         1.11          
1729    0.00          0.83          166.67        54.00         1.16          
1730    -233.33       68.50         333.33        54.00         1.10          
1731    -233.33       19.33         166.67        54.00         1.15          
1732    -466.67       -60.67        0.00          54.00         1.12          
1733    -700.00       -1.67         166.67        54.00         1.12          
1734    -233.33       -3.83         166.67        54.00         1.10          
1735    -233.33       37.17         166.67        54.00         1.11          
1736    0.00          0.00          0.00          54.00         1.10          
1737    -466.67       -153.50       0.00          54.00         1.21          
1738    0.00          0.83          166.67        54.00         1.13          
1739    -233.33       48.83         333.33        54.00         1.15          
1740    -233.33       59.83         166.67        54.00         1.23          
1741    -66.67        24.67         333.33        54.00         1.12          
1742    -233.33       4.00          333.33        54.00         1.17          
1743    -300.00       51.67         500.00        54.00         1.12          
1744    -233.33       -1.17         0.00          54.00         1.11          
1745    -300.00       178.17        500.00        54.00         1.13          
1746    -233.33       -52.50        0.00          54.00         1.14          
1747    0.00          3.33          166.67        54.00         1.19          
1748    -466.67       -45.17        166.67        54.00         1.13          
1749    -466.67       -152.33       166.67        54.00         1.11          
1750    -466.67       -10.50        166.67        54.00         1.13          
1751    -66.67        62.17         166.67        54.00         1.20          
1752    -233.33       -9.33         0.00          54.00         1.19          
1753    0.00          0.83          166.67        54.00         1.14          
1754    -233.33       -12.83        0.00          54.00         1.12          
1755    -233.33       -9.33         0.00          54.00         1.10          
1756    -233.33       -6.50         166.67        54.00         1.18          
1757    -233.33       -20.83        166.67        54.00         1.14          
1758    -466.67       -189.00       0.00          54.00         1.12          
1759    -700.00       -185.00       166.67        54.00         1.17          
1760    0.00          0.83          166.67        54.00         1.10          
1761    -233.33       -48.00        166.67        54.00         1.11          
1762    -233.33       0.17          333.33        54.00         1.11          
1763    0.00          89.17         166.67        54.00         1.11          
1764    -233.33       -7.33         0.00          54.00         1.11          
1765    -233.33       3.50          166.67        54.00         1.12          
1766    -233.33       27.33         166.67        54.00         1.12          
1767    0.00          33.33         166.67        54.00         1.12          
1768    -233.33       78.00         166.67        54.00         1.13          
1769    -466.67       -12.50        166.67        54.00         1.14          
1770    0.00          0.00          0.00          54.00         1.12          
1771    -233.33       34.33         333.33        54.00         1.11          
1772    -233.33       -28.00        0.00          54.00         1.15          
1773    -233.33       -2.17         166.67        54.00         1.22          
1774    -233.33       104.17        333.33        54.00         1.16          
1775    -233.33       15.67         333.33        54.00         1.10          
1776    -233.33       -19.67        166.67        54.00         1.12          
1777    0.00          30.00         333.33        54.00         1.11          
1778    -233.33       -21.00        0.00          54.00         1.18          
1779    -233.33       44.50         333.33        54.00         1.13          
1780    -300.00       51.17         166.67        54.00         1.12          
1781    -233.33       -154.00       0.00          54.00         1.12          
1782    0.00          0.00          0.00          54.00         1.21          
1783    -233.33       -3.67         166.67        54.00         1.12          
1784    0.00          0.83          166.67        54.00         1.10          
1785    -233.33       -11.67        0.00          54.00         1.13          
1786    -233.33       -33.83        0.00          54.00         1.14          
1787    0.00          15.00         166.67        54.00         1.17          
1788    0.00          24.17         166.67        54.00         1.18          
