experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 26262.693785190582

Genome Size: 356
Free Parameters: {'individual_size': 356}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1213    1109.79       1444.75       1538.04       1532.22       11.30         
1214    1114.88       1451.58       1537.37       1532.22       11.17         
1215    1162.62       1461.09       1539.90       1532.22       11.29         
1216    1112.26       1460.52       1535.01       1532.22       11.21         
1217    1137.65       1462.23       1537.47       1532.97       11.21         
1218    1090.01       1448.70       1536.50       1532.97       10.78         
1219    1080.47       1441.33       1533.64       1532.97       11.40         
1220    1084.59       1449.04       1535.52       1532.97       11.10         
1221    1079.92       1444.74       1538.25       1532.97       11.36         
1222    1126.42       1465.15       1538.04       1532.97       10.86         
1223    1134.01       1462.11       1539.25       1532.97       11.28         
1224    1074.10       1453.53       1535.56       1532.97       11.09         
1225    1194.14       1450.45       1536.86       1532.97       11.25         
1226    1081.40       1448.52       1537.41       1532.97       11.29         
1227    1099.19       1450.30       1538.84       1532.97       11.28         
1228    1113.98       1461.54       1540.83       1532.97       11.14         
1229    1139.96       1455.59       1538.46       1532.97       11.17         
1230    1100.79       1465.17       1539.78       1532.97       10.97         
1231    1074.10       1449.01       1535.91       1532.97       11.08         
1232    1117.07       1464.46       1537.58       1532.97       10.96         
1233    1079.77       1452.27       1537.48       1532.97       11.56         
1234    1103.12       1470.58       1538.89       1532.97       11.08         
1235    1182.83       1464.25       1539.75       1532.97       11.10         
1236    1067.26       1432.31       1539.63       1532.97       11.29         
1237    1105.23       1449.10       1538.49       1532.97       11.41         
1238    1135.22       1461.40       1541.55       1532.97       11.22         
1239    1131.75       1449.64       1537.16       1532.97       10.91         
1240    1110.62       1475.70       1534.85       1532.97       10.82         
1241    1077.19       1469.96       1539.06       1532.97       11.15         
1242    1146.69       1456.46       1539.94       1535.14       11.25         
1243    1112.80       1461.92       1540.75       1535.14       11.21         
1244    1067.62       1466.17       1539.64       1535.14       11.41         
1245    1074.79       1458.14       1539.16       1535.14       11.01         
1246    1107.70       1448.09       1541.92       1535.14       10.52         
1247    1109.13       1474.53       1538.73       1535.14       10.77         
1248    1130.64       1466.66       1539.85       1535.14       10.99         
1249    1058.74       1459.57       1540.35       1535.14       11.15         
1250    1098.96       1465.27       1543.21       1535.14       10.74         
1251    1069.40       1442.94       1538.85       1535.14       11.01         
1252    1112.10       1454.25       1535.98       1535.14       11.08         
1253    1096.06       1445.13       1538.87       1535.14       11.00         
1254    1073.76       1438.05       1538.54       1535.14       10.90         
1255    1104.46       1456.77       1539.47       1535.14       11.19         
1256    1087.66       1451.71       1534.84       1535.14       11.20         
1257    1100.64       1454.22       1536.80       1535.14       11.16         
1258    1082.78       1457.74       1537.12       1535.14       11.36         
1259    1057.73       1448.80       1537.38       1535.14       11.30         
1260    1102.20       1457.54       1539.40       1535.14       10.62         
1261    1079.29       1452.01       1538.93       1535.14       10.89         
1262    1128.24       1450.69       1538.45       1535.14       10.92         
1263    1069.07       1440.95       1540.68       1535.14       11.02         
1264    1074.37       1449.50       1540.95       1535.14       11.22         
1265    1067.45       1465.58       1541.43       1535.14       10.81         
1266    1110.92       1455.52       1544.24       1535.14       11.18         
1267    1098.86       1458.49       1537.85       1535.14       11.19         
1268    1078.33       1441.22       1542.12       1535.14       11.16         
1269    1070.69       1449.26       1541.03       1535.40       10.87         
1270    1077.72       1459.49       1541.32       1535.40       11.14         
1271    1122.79       1450.54       1539.04       1535.40       11.19         
1272    1068.59       1461.92       1539.73       1535.40       11.35         
1273    1076.96       1449.56       1539.24       1535.40       11.09         
1274    1069.75       1444.96       1539.57       1535.40       10.97         
1275    1081.64       1452.00       1537.66       1535.40       10.81         
1276    1093.77       1458.05       1541.48       1535.40       11.17         
1277    1101.87       1443.01       1537.48       1535.40       11.13         
1278    1073.01       1451.73       1538.43       1535.40       11.36         
1279    1074.21       1450.54       1541.79       1535.40       11.27         
1280    1080.54       1441.62       1543.93       1535.40       11.07         
1281    1068.65       1454.28       1545.77       1535.40       10.94         
1282    1068.32       1449.22       1539.69       1535.40       11.08         
1283    1064.63       1447.04       1540.50       1535.40       11.11         
1284    1085.35       1449.68       1542.27       1535.40       11.20         
1285    1081.84       1451.54       1542.58       1535.40       10.92         
1286    1100.51       1444.27       1538.28       1535.40       10.68         
1287    1076.93       1448.10       1542.64       1535.40       11.01         
1288    1102.21       1465.37       1544.22       1535.40       11.43         
1289    1069.79       1442.14       1547.60       1535.40       11.42         
1290    1064.25       1453.63       1541.67       1535.40       10.69         
1291    1090.47       1450.62       1540.90       1535.40       11.25         
1292    1073.97       1454.03       1539.11       1535.40       11.18         
1293    1076.28       1441.95       1542.04       1535.40       11.32         
1294    1086.69       1433.85       1537.93       1536.71       11.19         
1295    1053.01       1450.92       1546.51       1536.71       11.42         
1296    1073.25       1447.64       1541.37       1536.71       11.16         
1297    1048.74       1448.68       1543.02       1536.71       11.59         
1298    1072.40       1444.52       1537.91       1537.75       10.78         
1299    1080.69       1445.51       1545.14       1537.75       11.23         
1300    1074.50       1448.13       1543.32       1537.75       10.76         
1301    1166.74       1455.68       1542.88       1537.75       11.28         
1302    1054.46       1446.51       1542.80       1537.75       11.08         
1303    1066.72       1444.74       1540.23       1537.75       11.21         
1304    1076.08       1454.76       1539.34       1537.75       11.43         
1305    1094.48       1454.83       1541.46       1537.75       10.89         
1306    1098.43       1456.02       1541.60       1537.75       10.61         
1307    1101.83       1442.88       1542.67       1537.75       11.05         
1308    1093.83       1429.35       1542.06       1537.75       11.22         
1309    1131.34       1452.86       1545.12       1537.75       11.22         
1310    1092.01       1422.50       1541.41       1537.75       10.64         
1311    1140.12       1438.69       1536.18       1537.75       11.12         
1312    1103.25       1440.55       1541.23       1537.75       11.30         
1313    1122.41       1454.56       1544.45       1537.75       11.28         
1314    1099.35       1451.42       1543.89       1537.75       11.08         
1315    1069.17       1433.12       1541.55       1537.75       11.31         
1316    1107.61       1442.39       1538.19       1537.75       11.29         
1317    1073.99       1439.43       1541.09       1537.75       10.89         
1318    1105.19       1457.34       1541.79       1537.75       11.24         
1319    1106.96       1470.20       1542.92       1537.75       11.11         
1320    1070.90       1444.11       1544.32       1537.75       11.37         
1321    1073.05       1452.65       1539.63       1537.75       10.82         
1322    1077.37       1450.03       1540.25       1537.75       11.32         
1323    1075.47       1444.80       1538.47       1537.75       11.15         
1324    1079.15       1464.81       1537.21       1537.75       11.19         
1325    1101.65       1452.35       1539.62       1537.75       11.30         
1326    1099.76       1456.41       1536.98       1537.75       11.36         
1327    1095.66       1456.71       1538.63       1537.75       10.86         
1328    1069.07       1450.55       1546.84       1537.75       10.84         
1329    1106.30       1450.13       1540.23       1537.75       11.24         
1330    1096.26       1465.64       1542.62       1537.75       11.27         
1331    1072.24       1440.74       1541.69       1537.75       11.25         
1332    1098.70       1452.27       1540.93       1537.75       11.31         
1333    1091.26       1452.70       1540.15       1537.75       11.28         
1334    1091.80       1454.43       1543.05       1537.75       11.22         
1335    1095.95       1450.40       1541.99       1537.75       11.27         
1336    1077.12       1439.58       1539.86       1537.75       11.19         
1337    1074.90       1445.63       1542.97       1537.75       11.11         
1338    1101.53       1451.28       1544.00       1537.75       11.53         
1339    1062.71       1456.80       1542.84       1537.75       11.23         
1340    1096.16       1456.81       1545.12       1537.75       11.40         
1341    1070.88       1451.16       1543.13       1537.75       11.38         
1342    1138.93       1468.29       1542.17       1537.75       11.35         
1343    1104.30       1446.47       1542.45       1537.75       11.38         
1344    1072.41       1431.83       1542.86       1537.75       11.31         
1345    1076.79       1446.36       1540.94       1537.75       11.30         
1346    1122.76       1462.27       1543.92       1537.75       11.33         
1347    1140.70       1467.95       1538.05       1537.75       11.22         
1348    1061.47       1453.40       1542.62       1537.75       11.24         
1349    1102.89       1470.06       1544.97       1537.75       11.13         
1350    1068.19       1454.56       1541.96       1537.75       11.19         
1351    1070.05       1428.27       1541.16       1537.75       11.24         
1352    1103.85       1457.07       1546.80       1537.75       11.15         
1353    1097.79       1453.73       1542.90       1537.75       10.85         
1354    1088.78       1461.53       1542.97       1537.75       11.19         
1355    1126.94       1458.29       1541.14       1537.75       11.30         
1356    1076.55       1445.14       1544.36       1537.75       11.27         
1357    1072.70       1449.54       1546.24       1537.75       11.43         
1358    1076.47       1430.12       1544.57       1537.75       11.21         
1359    1077.38       1460.96       1543.53       1537.75       11.21         
1360    1089.98       1436.87       1542.74       1537.75       11.55         
1361    1107.76       1469.16       1541.22       1537.75       11.23         
1362    1070.21       1452.08       1547.92       1537.75       11.32         
1363    1064.44       1469.27       1541.80       1537.75       11.30         
1364    1135.99       1456.07       1543.55       1537.75       11.02         
1365    1065.82       1453.94       1544.35       1537.75       11.32         
1366    1069.04       1454.64       1542.82       1537.75       10.85         
1367    1056.81       1458.75       1544.83       1537.75       10.84         
1368    1065.89       1449.84       1545.60       1537.75       11.36         
1369    1122.04       1457.30       1544.78       1537.75       11.14         
1370    1092.64       1443.96       1546.39       1537.75       11.03         
1371    1066.53       1438.70       1544.65       1537.75       11.20         
1372    1080.24       1448.35       1543.78       1537.75       10.92         
1373    1078.11       1468.93       1540.82       1537.75       10.70         
1374    1067.09       1458.51       1542.96       1537.75       10.92         
1375    1074.79       1463.67       1546.88       1537.75       11.13         
1376    1138.32       1455.60       1544.74       1537.75       10.60         
1377    1065.31       1451.55       1545.83       1537.75       11.35         
1378    1074.71       1453.24       1541.36       1537.75       11.17         
1379    1073.47       1460.11       1544.46       1537.75       11.27         
1380    1100.92       1449.31       1541.76       1537.75       11.05         
1381    1062.42       1466.44       1543.67       1537.75       10.86         
1382    1074.98       1447.24       1547.43       1537.75       11.14         
1383    1067.34       1447.94       1541.54       1537.75       10.92         
1384    1074.25       1457.66       1543.28       1537.75       11.21         
1385    1073.44       1444.17       1547.50       1537.75       11.28         
1386    1072.44       1454.08       1544.57       1537.75       11.31         
1387    1067.65       1460.34       1546.93       1537.75       11.06         
1388    1093.17       1445.24       1544.34       1537.75       10.97         
1389    1065.25       1449.66       1545.08       1537.75       11.33         
1390    1071.40       1457.06       1541.42       1537.75       11.29         
1391    1060.19       1462.19       1546.53       1537.75       11.23         
1392    1077.98       1460.02       1547.07       1537.75       11.31         
1393    1074.03       1457.99       1545.63       1537.75       10.65         
1394    1065.95       1448.63       1541.43       1537.75       11.08         
1395    1102.09       1464.96       1541.68       1537.75       11.32         
1396    1066.53       1456.63       1541.51       1537.75       11.17         
1397    1107.74       1462.66       1541.66       1537.75       11.15         
1398    1093.07       1452.68       1542.22       1537.75       10.90         
1399    1068.08       1458.59       1545.47       1537.75       10.90         
1400    1103.55       1448.16       1541.78       1537.75       11.19         
1401    1095.78       1472.01       1542.57       1537.75       11.34         
1402    1103.14       1480.77       1543.80       1537.75       10.88         
1403    1100.86       1458.20       1544.89       1537.75       11.06         
1404    1063.68       1448.11       1543.36       1537.75       10.68         
1405    1071.14       1449.49       1543.61       1537.75       11.05         
1406    1066.35       1446.14       1544.02       1537.75       11.26         
1407    1070.52       1463.27       1546.53       1537.75       11.09         
1408    1102.00       1454.08       1543.00       1537.75       11.10         
1409    1104.62       1444.79       1544.50       1537.75       11.36         
1410    1073.36       1458.63       1547.88       1537.75       11.15         
1411    1107.03       1451.71       1546.88       1537.75       11.24         
1412    1081.12       1451.62       1542.37       1537.75       10.82         
1413    1104.26       1458.23       1545.36       1537.75       11.25         
1414    1072.03       1444.01       1546.71       1537.75       11.23         
1415    1098.85       1468.23       1544.68       1537.75       11.08         
1416    1102.58       1460.42       1544.28       1537.75       11.34         
1417    1098.44       1461.72       1544.26       1537.75       11.13         
1418    1124.09       1473.46       1548.02       1537.75       11.18         
1419    1073.00       1453.33       1544.41       1537.75       11.30         
1420    1101.60       1454.98       1545.67       1537.75       11.35         
1421    1056.62       1458.34       1547.78       1537.75       11.30         
1422    1076.48       1440.98       1544.02       1537.75       11.12         
1423    1103.64       1466.50       1548.44       1537.75       11.19         
1424    1105.22       1457.04       1546.36       1537.75       11.61         
1425    1100.53       1450.38       1545.12       1537.75       11.07         
1426    1081.99       1444.91       1545.68       1537.75       10.79         
1427    1101.54       1455.58       1545.33       1537.75       10.96         
1428    1068.07       1446.08       1546.00       1537.75       11.12         
1429    1094.61       1462.17       1545.63       1537.75       11.18         
1430    1097.67       1460.70       1544.74       1537.75       11.07         
1431    1070.44       1456.35       1545.29       1537.75       10.93         
1432    1104.84       1460.15       1546.95       1537.75       10.93         
1433    1098.62       1474.40       1546.44       1537.75       11.19         
1434    1068.17       1448.84       1545.72       1537.75       10.82         
1435    1098.87       1458.92       1543.90       1537.75       11.18         
1436    1107.91       1450.50       1546.05       1537.75       11.24         
1437    1129.34       1467.63       1544.88       1537.75       11.42         
1438    1098.55       1452.09       1546.57       1537.75       11.14         
1439    1063.62       1461.02       1547.53       1537.75       10.60         
1440    1065.62       1462.79       1545.21       1537.75       11.25         
1441    1061.75       1454.37       1544.98       1537.75       11.34         
1442    1074.08       1473.16       1544.57       1537.75       11.10         
1443    1088.19       1471.68       1543.88       1537.75       11.30         
1444    1092.39       1458.39       1547.34       1537.75       11.36         
1445    1162.05       1454.57       1546.90       1537.75       11.47         
1446    1119.43       1462.10       1548.33       1537.75       11.05         
1447    1088.48       1456.98       1547.16       1537.75       11.20         
1448    1076.09       1457.90       1543.97       1537.75       11.27         
1449    1212.96       1478.24       1545.57       1537.75       11.18         
1450    1099.79       1466.53       1541.65       1537.75       11.17         
1451    1097.35       1472.13       1546.03       1537.75       11.13         
1452    1082.02       1473.64       1546.76       1537.75       10.94         
1453    1072.28       1451.85       1544.76       1537.75       11.39         
1454    1088.15       1461.41       1544.17       1537.75       11.18         
1455    1073.14       1460.06       1545.65       1537.75       11.25         
1456    1134.57       1479.43       1545.41       1537.75       11.06         
1457    1105.41       1460.42       1545.72       1537.75       11.33         
1458    1095.42       1459.66       1543.41       1537.75       11.32         
1459    1072.13       1470.84       1545.97       1537.75       11.21         
1460    1127.76       1463.96       1544.41       1537.75       11.19         
1461    1100.34       1473.06       1544.69       1537.75       11.11         
1462    1069.90       1458.97       1544.70       1537.75       11.41         
1463    1103.38       1453.10       1548.58       1537.75       10.50         
1464    1066.85       1449.03       1543.09       1537.75       11.06         
1465    1098.05       1454.38       1545.75       1537.75       11.31         
1466    1156.37       1467.91       1547.12       1537.75       11.44         
1467    1097.09       1453.99       1544.42       1537.75       10.74         
1468    1129.48       1448.09       1545.48       1537.75       11.09         
1469    1090.71       1452.27       1543.70       1537.75       11.15         
1470    1071.26       1475.19       1545.69       1537.75       11.36         
1471    1082.63       1466.06       1547.04       1537.75       10.90         
1472    1073.33       1445.00       1546.90       1537.75       10.91         
1473    1094.37       1458.62       1546.75       1537.75       11.33         
1474    1099.33       1445.76       1548.41       1537.75       11.40         
1475    1101.38       1462.06       1544.68       1537.75       11.20         
1476    1099.09       1458.48       1544.58       1537.75       11.41         
1477    1071.11       1472.80       1549.58       1537.75       11.24         
1478    1080.59       1468.45       1543.00       1537.75       11.16         
1479    1126.56       1463.34       1546.42       1537.75       10.96         
1480    1076.81       1473.72       1545.08       1537.75       11.21         
1481    1068.17       1450.33       1544.07       1537.75       10.99         
1482    1072.85       1454.73       1546.38       1537.75       10.89         
1483    1102.71       1453.18       1539.87       1537.75       11.23         
1484    1134.33       1471.41       1544.77       1537.75       11.19         
1485    1079.79       1440.27       1545.94       1537.75       11.32         
1486    1075.26       1436.04       1545.63       1537.75       11.37         
1487    1089.53       1450.14       1545.88       1537.75       11.47         
1488    1102.85       1450.85       1546.93       1537.75       11.28         
1489    1066.38       1469.82       1545.98       1537.75       11.14         
1490    1076.20       1438.64       1543.11       1537.75       11.44         
1491    1077.39       1462.83       1544.45       1537.75       11.47         
1492    1057.83       1460.15       1545.41       1537.75       11.14         
1493    1078.71       1451.15       1545.28       1537.75       11.63         
1494    1135.47       1467.87       1546.81       1537.75       11.25         
1495    1132.22       1471.57       1546.12       1537.75       11.15         
1496    1075.34       1453.14       1547.40       1537.75       11.00         
1497    1078.43       1466.76       1549.46       1537.75       11.15         
1498    1066.34       1465.27       1545.84       1537.75       11.32         
1499    1104.26       1455.46       1546.83       1537.75       11.38         
1500    1161.00       1471.28       1544.81       1537.75       11.24         
1501    1071.24       1458.08       1547.42       1537.75       11.38         
1502    1066.91       1464.09       1546.18       1537.75       11.24         
1503    1070.52       1477.54       1544.98       1537.75       11.12         
1504    1069.68       1466.55       1544.64       1537.75       11.17         
1505    1104.49       1462.18       1546.13       1537.75       11.43         
1506    1163.47       1471.25       1545.01       1537.75       11.39         
1507    1161.70       1478.62       1546.75       1537.75       11.41         
1508    1072.45       1467.45       1544.43       1537.75       10.70         
1509    1070.85       1464.39       1548.90       1537.75       11.41         
1510    1096.24       1460.70       1545.01       1537.75       11.30         
1511    1080.12       1462.22       1546.35       1537.75       11.23         
1512    1122.38       1441.70       1545.50       1537.75       11.27         
1513    1092.40       1458.94       1548.38       1537.75       10.96         
1514    1102.65       1453.69       1546.23       1537.75       11.31         
1515    1066.12       1471.66       1546.86       1537.75       11.14         
1516    1074.13       1457.70       1547.81       1537.75       11.22         
1517    1134.91       1475.03       1546.29       1537.75       11.13         
1518    1109.78       1464.63       1547.74       1537.75       11.22         
1519    1127.71       1471.37       1544.61       1537.75       10.87         
1520    1075.39       1472.76       1547.23       1537.75       11.34         
1521    1131.18       1471.35       1546.77       1537.75       10.81         
1522    1069.50       1453.40       1544.21       1537.75       11.42         
1523    1128.79       1456.55       1550.49       1537.75       11.36         
1524    1074.94       1456.54       1545.82       1537.75       11.15         
1525    515.65        1460.74       1545.86       1537.75       11.11         
1526    1091.76       1440.01       1546.77       1537.75       11.25         
1527    1078.44       1477.20       1543.18       1537.75       11.20         
1528    1097.68       1456.62       1545.63       1537.75       11.14         
1529    1070.96       1468.75       1546.40       1537.75       11.20         
1530    1099.72       1472.80       1546.26       1537.75       11.02         
1531    1071.61       1455.73       1545.15       1537.75       11.23         
1532    1078.75       1461.18       1550.50       1537.75       11.33         
1533    1090.42       1456.21       1545.27       1537.75       11.11         
1534    1103.78       1463.91       1545.17       1537.75       11.21         
1535    1080.43       1462.77       1546.06       1537.75       10.97         
1536    1079.62       1453.05       1546.53       1537.75       10.76         
1537    1075.20       1455.71       1549.16       1537.75       11.14         
1538    1071.64       1456.82       1548.10       1537.75       11.19         
1539    1096.20       1460.24       1546.50       1537.75       11.30         
1540    1062.76       1439.91       1545.42       1537.75       11.47         
1541    1099.49       1450.25       1545.72       1537.75       11.26         
1542    1075.46       1447.92       1545.75       1537.75       11.15         
1543    1074.68       1463.51       1545.01       1537.75       11.26         
1544    1099.34       1470.81       1545.96       1537.75       11.31         
1545    1097.62       1458.37       1546.86       1537.75       11.23         
1546    1101.35       1469.89       1546.71       1537.75       10.98         
1547    1076.80       1448.60       1544.84       1537.75       11.06         
1548    1060.40       1442.37       1544.55       1537.75       11.24         
1549    1003.82       1471.30       1549.26       1537.75       11.29         
1550    1083.83       1461.40       1545.73       1537.75       11.13         
1551    1076.84       1461.91       1547.57       1537.75       11.22         
1552    1071.96       1461.50       1544.64       1537.75       11.21         
1553    1074.05       1446.49       1544.28       1537.75       11.31         
1554    1102.84       1453.20       1548.04       1537.75       11.24         
1555    1099.66       1483.80       1546.10       1537.75       11.21         
1556    1072.59       1461.65       1546.47       1537.75       11.15         
1557    1102.06       1458.67       1546.55       1537.75       11.05         
1558    1103.38       1472.52       1546.39       1537.75       10.70         
1559    1102.01       1456.96       1545.25       1537.75       10.95         
1560    1086.81       1463.82       1544.79       1537.75       11.07         
1561    1159.19       1472.22       1548.86       1537.75       11.36         
1562    1069.94       1464.20       1546.61       1537.75       11.25         
1563    1130.68       1459.04       1546.60       1537.75       11.22         
1564    1103.93       1476.54       1547.28       1537.75       11.13         
1565    1073.35       1445.57       1545.53       1537.75       11.22         
1566    1078.83       1438.36       1547.39       1537.75       11.34         
1567    1065.56       1457.38       1547.36       1537.75       11.10         
1568    1069.91       1440.90       1547.41       1537.75       11.20         
1569    1069.55       1430.07       1544.33       1537.75       11.27         
1570    867.07        1464.50       1544.91       1537.75       10.74         
1571    1096.68       1462.44       1544.26       1537.75       11.06         
1572    1107.32       1449.87       1543.86       1537.75       11.18         
1573    1103.00       1474.58       1545.72       1537.75       10.71         
1574    1109.36       1463.44       1547.43       1537.75       10.80         
1575    790.38        1468.43       1544.40       1537.75       11.07         
1576    574.82        1457.29       1543.21       1537.75       10.67         
1577    1069.98       1478.98       1544.55       1537.75       11.05         
1578    919.56        1461.83       1546.19       1537.75       10.77         
1579    715.22        1461.07       1547.29       1537.75       10.97         
1580    764.54        1454.39       1545.77       1537.75       11.06         
1581    1106.41       1463.45       1546.46       1537.75       10.80         
1582    947.82        1429.72       1545.92       1537.75       10.85         
1583    1038.35       1459.28       1547.36       1537.75       10.93         
1584    1072.63       1440.42       1547.68       1537.75       10.69         
1585    486.74        1444.55       1544.21       1537.75       11.26         
1586    1076.74       1472.33       1545.35       1537.75       11.36         
1587    1104.96       1464.73       1545.41       1537.75       11.34         
1588    841.88        1457.59       1547.50       1537.75       11.28         
1589    1075.22       1450.72       1547.33       1537.75       10.94         
1590    1070.28       1453.47       1544.14       1537.75       11.28         
1591    1015.82       1436.83       1543.60       1537.75       10.79         
1592    518.14        1455.76       1545.96       1537.75       11.31         
1593    1075.62       1454.52       1546.98       1537.75       11.20         
1594    1131.95       1463.06       1544.59       1537.75       11.07         
1595    1029.55       1450.22       1547.26       1537.75       11.67         
1596    1103.76       1443.94       1544.17       1537.75       11.25         
1597    1069.33       1462.26       1544.15       1537.75       11.38         
1598    1085.78       1477.43       1542.95       1537.75       11.16         
1599    1086.31       1471.10       1542.71       1537.75       10.91         
1600    1142.39       1477.70       1546.85       1537.75       10.80         
1601    1163.82       1479.38       1544.46       1537.75       11.15         
1602    1089.98       1483.25       1543.17       1537.75       11.07         
1603    1075.93       1444.18       1546.68       1537.75       11.19         
1604    964.34        1464.65       1543.73       1537.75       11.18         
1605    1008.01       1470.02       1544.95       1537.75       11.22         
1606    1109.80       1460.51       1544.32       1537.75       11.38         
1607    1072.39       1463.73       1546.13       1537.75       10.78         
1608    1076.43       1475.72       1546.60       1537.75       10.72         
1609    1072.69       1439.21       1546.09       1537.75       11.37         
1610    1061.11       1456.49       1547.03       1537.75       11.12         
1611    1104.43       1474.15       1543.70       1537.75       11.35         
1612    1095.40       1466.56       1544.37       1537.75       11.11         
1613    1073.81       1456.94       1545.33       1537.75       10.70         
1614    1021.62       1476.01       1546.12       1537.75       11.09         
1615    1076.67       1461.47       1546.17       1537.75       10.75         
1616    1021.73       1447.22       1547.53       1537.75       10.94         
1617    529.57        1459.86       1546.09       1537.75       10.63         
1618    1068.31       1466.15       1547.47       1537.75       11.08         
1619    1072.00       1456.84       1543.80       1537.75       11.28         
1620    1035.88       1459.49       1543.72       1537.75       11.07         
1621    1073.14       1462.14       1545.05       1537.75       11.30         
1622    907.41        1461.04       1544.70       1537.75       11.16         
1623    1068.38       1462.53       1543.81       1537.75       11.02         
1624    1101.30       1472.00       1545.90       1537.75       10.82         
1625    1094.20       1471.51       1545.39       1537.75       11.17         
1626    1098.92       1455.99       1545.88       1537.75       11.15         
1627    607.84        1449.22       1546.09       1537.75       11.39         
1628    1077.84       1456.97       1548.71       1537.75       10.72         
1629    1106.37       1454.45       1542.00       1537.75       10.65         
1630    12.33         1455.14       1546.59       1537.75       11.30         
1631    1130.88       1468.80       1544.80       1537.75       11.10         
1632    1107.28       1475.96       1545.43       1537.75       11.26         
1633    893.38        1459.64       1546.20       1537.75       11.33         
1634    486.68        1453.69       1545.59       1537.75       11.10         
1635    1067.52       1459.07       1546.78       1537.75       11.23         
1636    1069.01       1473.63       1547.77       1537.75       10.91         
1637    1033.94       1450.46       1546.18       1537.75       11.41         
1638    -25.32        1438.27       1546.14       1537.75       10.67         
1639    846.28        1459.02       1548.41       1537.75       11.27         
1640    1108.09       1472.31       1547.95       1537.75       11.24         
1641    1056.85       1462.76       1548.65       1537.75       11.36         
1642    1018.25       1470.99       1547.15       1537.75       11.29         
1643    1065.49       1456.09       1547.54       1537.75       10.80         
1644    1102.01       1455.46       1546.88       1537.75       10.79         
1645    1049.49       1453.37       1546.82       1537.75       11.24         
1646    1059.98       1457.46       1545.71       1537.75       10.80         
1647    1110.40       1449.29       1549.23       1537.75       10.89         
1648    1066.03       1454.29       1544.76       1537.75       11.11         
1649    1132.92       1478.95       1544.04       1537.75       10.94         
1650    893.91        1464.81       1546.88       1537.75       11.18         
1651    856.14        1466.71       1546.86       1537.75       10.58         
1652    1104.27       1448.13       1547.07       1537.75       11.35         
1653    1074.43       1460.56       1546.76       1537.75       10.60         
1654    936.82        1466.24       1548.31       1537.75       10.64         
1655    1075.00       1463.48       1543.79       1537.75       10.88         
1656    1097.22       1458.39       1544.15       1537.75       11.46         
1657    823.10        1440.78       1546.42       1537.75       10.70         
1658    1154.69       1478.25       1545.68       1537.75       11.27         
1659    1157.73       1467.21       1546.25       1537.75       11.24         
1660    550.51        1450.41       1545.86       1537.75       11.13         
1661    1075.08       1458.41       1547.91       1537.75       11.06         
1662    1099.78       1475.62       1546.88       1537.75       10.91         
1663    1072.54       1449.57       1547.16       1537.75       11.46         
1664    1071.49       1466.63       1546.39       1537.75       11.30         
1665    1073.45       1458.41       1547.15       1537.75       10.92         
1666    1102.30       1472.72       1549.09       1537.75       11.24         
1667    1104.78       1457.52       1546.11       1537.75       10.96         
1668    1070.42       1480.70       1544.59       1537.75       11.21         
1669    974.10        1467.95       1547.10       1537.75       10.71         
1670    1104.33       1475.16       1548.95       1537.75       11.06         
1671    1070.08       1446.82       1544.73       1537.75       11.63         
1672    1127.88       1458.35       1546.09       1537.75       11.15         
1673    1099.75       1440.87       1545.83       1537.75       10.90         
1674    1058.98       1467.59       1547.08       1537.75       10.68         
1675    1079.14       1473.41       1545.64       1537.75       11.15         
1676    527.07        1461.87       1548.40       1537.75       11.13         
1677    1107.84       1472.17       1544.93       1537.75       11.08         
1678    1089.52       1454.03       1549.81       1537.75       10.76         
1679    1137.18       1457.47       1547.98       1537.75       11.24         
1680    1016.77       1474.36       1548.24       1537.75       11.00         
1681    1075.05       1451.90       1546.61       1537.75       11.17         
1682    1077.05       1445.38       1548.86       1537.75       10.91         
1683    1100.48       1464.54       1548.03       1537.75       11.12         
1684    1103.44       1461.72       1547.05       1537.75       11.10         
1685    1099.48       1446.32       1548.15       1537.75       10.78         
1686    529.22        1468.75       1547.51       1537.75       10.83         
1687    1105.13       1473.45       1546.65       1537.75       11.31         
1688    1077.15       1439.61       1547.14       1537.75       11.12         
1689    1139.25       1475.36       1544.73       1537.75       10.70         
1690    508.85        1448.65       1548.29       1537.75       11.07         
1691    1096.19       1468.89       1547.81       1537.75       11.01         
1692    1098.06       1457.57       1546.18       1537.75       11.18         
1693    1098.49       1470.92       1546.69       1537.75       11.16         
1694    801.33        1464.26       1546.71       1537.75       10.83         
1695    1103.15       1473.69       1545.59       1537.75       10.66         
1696    1096.66       1467.91       1545.72       1537.75       11.23         
1697    1065.71       1463.40       1546.96       1537.75       11.18         
1698    902.23        1467.51       1547.68       1537.75       10.72         
1699    1109.38       1456.88       1545.84       1537.75       10.70         
1700    1027.67       1475.29       1545.04       1537.75       10.70         
1701    1067.82       1466.00       1547.00       1537.75       11.04         
1702    -6.38         1461.38       1547.75       1537.75       11.34         
1703    1071.50       1461.02       1547.67       1537.75       11.32         
