experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 3697.837385416031

Genome Size: 75
Free Parameters: {'V': 40, 'W': 25, 'T': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1246    353.96        357.24        360.31        359.01        1.46          
1247    355.60        358.31        361.99        359.01        1.44          
1248    356.31        359.30        362.12        359.01        1.43          
1249    354.01        357.85        360.61        359.01        1.43          
1250    355.56        358.88        361.29        359.01        1.44          
1251    353.41        357.71        360.57        359.01        1.41          
1252    355.73        358.59        362.51        359.01        1.43          
1253    355.45        357.54        359.88        359.01        1.41          
1254    354.71        358.08        361.17        359.01        1.43          
1255    355.34        358.32        360.83        359.01        1.40          
1256    353.87        356.10        360.31        359.01        1.46          
1257    346.51        357.34        360.29        359.01        1.43          
1258    353.15        355.73        359.29        359.01        1.42          
1259    226.52        355.64        359.25        359.01        1.41          
1260    278.26        357.07        360.90        359.01        1.43          
1261    35.74         355.26        360.41        359.01        1.45          
1262    -8.02         355.45        360.73        359.01        1.42          
1263    288.05        356.46        360.98        359.01        1.44          
1264    355.33        358.30        361.61        359.01        1.43          
1265    220.12        355.01        359.49        359.01        1.44          
1266    350.28        355.68        359.45        359.01        1.44          
1267    265.62        355.57        359.38        359.01        1.42          
1268    158.12        356.12        360.42        359.01        1.40          
1269    -12.60        354.04        361.30        359.01        1.41          
1270    -4.02         350.79        359.38        359.01        1.44          
1271    1.64          353.24        359.76        359.01        1.40          
1272    296.69        355.86        359.01        359.01        1.41          
1273    246.63        357.09        361.57        359.01        1.40          
1274    83.52         356.91        362.17        359.01        1.39          
1275    -20.79        353.91        359.46        359.01        1.40          
1276    50.77         356.17        360.17        359.01        1.41          
1277    111.87        356.28        361.43        359.01        1.42          
1278    137.23        355.34        359.46        359.01        1.42          
1279    -9.07         353.46        359.87        359.01        1.44          
1280    -23.21        351.00        358.80        359.01        1.48          
1281    352.29        356.83        359.63        359.01        1.47          
1282    346.92        357.94        360.37        359.01        1.40          
1283    96.30         356.12        360.27        359.01        1.39          
1284    347.46        356.57        360.30        359.01        1.40          
1285    110.92        355.24        359.39        359.01        1.41          
1286    353.14        356.38        359.00        359.01        1.41          
1287    1.23          354.80        361.01        359.01        1.46          
1288    354.84        358.49        362.49        359.01        1.43          
1289    261.03        355.96        359.12        359.01        1.41          
1290    354.12        356.97        359.66        359.01        1.44          
1291    352.31        355.64        359.35        359.01        1.44          
1292    354.86        357.48        360.19        359.01        1.45          
1293    345.12        356.43        358.99        359.01        1.39          
1294    47.63         356.23        360.96        359.01        1.41          
1295    352.81        355.83        359.35        359.01        1.43          
1296    346.99        356.79        360.23        359.01        1.40          
1297    -2.53         352.26        359.77        359.01        1.41          
1298    -10.32        353.55        360.40        359.01        1.45          
1299    -39.65        352.92        359.85        359.01        1.39          
1300    54.43         354.57        360.13        359.01        1.40          
1301    -9.97         353.72        360.03        359.01        1.41          
1302    169.04        356.15        362.06        359.01        1.41          
1303    210.04        356.92        361.17        359.01        1.40          
1304    186.77        356.35        360.22        359.01        1.44          
1305    316.15        357.04        361.03        359.01        1.44          
1306    -10.01        354.37        360.59        359.01        1.47          
1307    -2.68         354.78        360.05        359.01        1.47          
1308    346.41        357.67        361.73        359.01        1.42          
1309    354.32        356.97        359.61        359.01        1.47          
1310    -17.29        353.68        360.90        359.01        1.39          
1311    351.80        356.43        360.07        359.01        1.42          
1312    -6.49         355.06        360.53        359.01        1.42          
1313    230.74        355.58        359.01        359.01        1.43          
1314    352.49        356.69        359.80        359.01        1.40          
1315    351.65        357.61        360.53        359.01        1.43          
1316    354.42        357.11        360.36        359.01        1.45          
1317    -57.73        355.88        361.23        359.01        1.44          
1318    352.40        355.87        359.37        359.01        1.44          
1319    4.67          355.91        361.77        359.01        1.41          
1320    343.11        356.68        360.31        359.01        1.47          
1321    342.84        357.34        361.49        359.01        1.43          
1322    20.23         353.16        361.78        359.01        1.40          
1323    183.18        356.93        360.92        359.01        1.42          
1324    0.58          354.52        358.81        359.01        1.43          
1325    351.21        358.74        363.39        359.01        1.41          
1326    -18.38        354.46        359.73        359.01        1.43          
1327    351.71        357.55        361.58        359.01        1.42          
1328    100.19        355.13        359.40        359.01        1.42          
1329    330.94        356.56        360.14        359.01        1.42          
1330    -10.34        352.35        360.56        359.01        1.43          
1331    47.92         354.81        361.75        359.01        1.42          
1332    -14.55        352.02        362.19        359.07        1.42          
1333    -3.97         354.24        360.84        359.07        1.41          
1334    209.94        356.25        361.18        359.07        1.44          
1335    -28.57        338.05        361.90        359.07        1.44          
1336    -1.03         351.45        360.08        359.07        1.48          
1337    -22.30        349.19        358.58        359.07        1.43          
1338    1.41          352.10        361.28        359.07        1.43          
1339    -14.13        351.35        361.06        359.07        1.44          
1340    9.25          353.85        361.89        359.07        1.45          
1341    116.13        354.51        360.74        359.07        1.42          
1342    26.79         354.45        361.84        359.07        1.47          
1343    53.28         353.09        360.64        359.07        1.43          
1344    -8.37         353.15        360.79        359.07        1.45          
1345    59.46         354.78        359.85        359.07        1.48          
1346    11.26         354.62        361.36        359.07        1.47          
1347    6.97          354.46        360.94        359.07        1.41          
1348    -10.39        350.63        360.29        359.07        1.40          
1349    321.86        356.50        359.98        359.07        1.39          
1350    -16.06        354.13        361.70        359.07        1.41          
1351    324.17        355.88        360.08        359.07        1.44          
1352    52.49         351.02        360.80        359.09        1.41          
1353    -19.01        355.51        360.51        359.09        1.42          
1354    -14.57        353.78        360.99        359.09        1.42          
1355    168.23        354.98        360.77        359.09        1.41          
1356    42.73         353.78        360.72        359.09        1.40          
1357    86.34         353.92        360.22        359.09        1.44          
1358    78.21         355.12        360.69        359.09        1.39          
1359    216.41        354.94        360.37        359.16        1.50          
1360    -5.99         349.50        360.81        359.16        1.40          
1361    6.31          352.81        361.32        359.16        1.43          
1362    -2.43         349.86        359.84        359.16        1.41          
1363    146.60        356.59        362.14        359.16        1.45          
1364    24.75         353.11        361.55        359.16        1.40          
1365    337.09        356.88        361.00        359.16        1.45          
1366    196.04        356.00        361.06        359.16        1.45          
1367    -0.70         356.04        361.99        359.16        1.46          
1368    19.53         355.69        362.02        359.16        1.42          
1369    18.75         355.53        363.19        359.17        1.40          
1370    114.53        357.37        362.51        359.17        1.40          
1371    163.21        353.82        361.35        359.17        1.43          
1372    259.22        357.18        362.65        359.17        1.44          
1373    39.97         355.72        362.66        359.17        1.42          
1374    -23.43        354.53        361.64        359.17        1.40          
1375    14.20         351.42        361.20        359.17        1.43          
1376    -12.82        349.77        361.79        359.17        1.44          
1377    -18.93        348.17        360.84        359.17        1.44          
1378    -16.12        347.59        362.51        359.17        1.38          
1379    30.19         353.56        362.49        359.17        1.42          
1380    14.93         350.90        359.65        359.17        1.39          
1381    121.42        351.61        359.80        359.17        1.40          
1382    16.62         352.29        362.44        359.52        1.42          
1383    -12.88        350.13        360.33        359.52        1.41          
1384    210.09        355.52        360.71        359.52        1.43          
1385    -3.04         350.85        361.43        359.52        1.44          
1386    243.78        357.62        362.11        359.52        1.45          
1387    43.89         353.39        361.29        359.52        1.45          
1388    353.16        357.41        360.11        359.52        1.46          
1389    111.87        355.22        360.92        359.52        1.42          
1390    210.42        358.02        361.54        359.52        1.41          
1391    325.34        357.96        362.10        359.52        1.44          
1392    354.02        357.63        360.92        359.52        1.45          
1393    169.38        353.93        359.31        359.52        1.41          
1394    250.16        355.50        360.23        359.52        1.43          
1395    26.54         351.25        359.18        359.52        1.42          
1396    74.02         355.79        362.25        359.52        1.41          
1397    78.51         355.34        360.73        359.52        1.41          
1398    106.80        353.81        360.42        359.52        1.41          
1399    22.13         349.61        360.58        359.52        1.42          
1400    27.60         354.94        361.63        359.52        1.42          
1401    89.63         354.31        360.72        359.52        1.45          
1402    105.36        354.42        362.58        359.52        1.43          
1403    179.82        356.09        362.51        359.52        1.43          
1404    109.82        353.79        361.09        359.52        1.44          
1405    53.90         352.64        362.33        359.52        1.44          
1406    46.89         351.12        361.29        359.52        1.42          
1407    104.13        351.26        362.33        359.52        1.44          
1408    47.75         347.47        361.01        359.52        1.44          
1409    15.59         342.89        361.21        359.52        1.45          
1410    107.65        350.22        362.24        359.52        1.42          
1411    -3.41         349.67        363.35        359.52        1.42          
1412    86.68         344.82        360.42        359.52        1.41          
1413    -15.61        344.64        361.27        359.52        1.42          
1414    162.84        352.83        362.12        359.52        1.43          
1415    0.14          345.57        361.52        359.52        1.41          
1416    5.18          345.85        362.77        359.52        1.44          
1417    -6.49         351.25        360.83        359.52        1.42          
1418    59.62         349.73        361.69        359.52        1.44          
1419    -13.73        345.54        361.64        359.52        1.40          
1420    -19.12        350.44        361.00        359.52        1.43          
1421    105.85        354.82        362.01        360.05        1.43          
1422    45.09         349.27        360.62        360.05        1.45          
1423    139.50        352.70        363.19        360.05        1.42          
1424    151.37        352.79        362.36        360.05        1.43          
1425    39.88         346.24        363.46        360.05        1.40          
1426    25.13         352.50        361.94        360.05        1.43          
1427    57.16         349.99        361.60        360.05        1.43          
1428    -18.61        337.76        361.46        360.05        1.44          
1429    125.39        351.12        361.14        360.05        1.43          
1430    32.58         351.12        361.01        360.05        1.43          
1431    136.31        354.99        363.14        360.05        1.45          
1432    -2.78         350.67        361.03        360.05        1.45          
1433    163.99        355.97        361.69        360.05        1.44          
1434    132.50        356.65        362.16        360.05        1.44          
1435    85.94         357.43        362.69        360.05        1.43          
1436    273.10        357.41        361.81        360.05        1.43          
1437    143.92        352.44        362.23        360.05        1.42          
1438    201.11        357.30        363.14        360.05        1.41          
1439    142.69        353.70        363.45        360.05        1.43          
1440    180.10        353.68        361.11        360.05        1.42          
1441    73.75         353.76        360.73        360.05        1.43          
1442    86.39         355.54        362.30        360.05        1.42          
1443    12.94         352.23        361.46        360.05        1.42          
1444    7.02          352.56        361.24        360.05        1.43          
1445    57.92         354.59        362.74        360.05        1.42          
1446    108.05        355.20        361.25        360.05        1.42          
1447    116.18        354.26        362.92        360.05        1.44          
1448    202.70        357.60        362.09        360.05        1.45          
1449    111.91        355.01        360.96        360.05        1.42          
1450    139.56        355.65        362.21        360.05        1.42          
1451    312.78        358.01        361.86        360.05        1.45          
1452    336.60        357.55        360.57        360.05        1.44          
1453    296.70        358.30        362.46        360.05        1.42          
1454    73.37         354.98        362.36        360.05        1.44          
1455    303.90        357.60        361.35        360.05        1.44          
1456    354.02        357.61        362.17        360.05        1.43          
1457    213.61        355.43        360.09        360.05        1.43          
1458    65.40         353.83        360.87        360.05        1.42          
1459    301.31        359.14        363.61        360.05        1.42          
1460    318.60        357.96        361.03        360.05        1.46          
1461    82.51         354.84        363.10        360.05        1.41          
1462    53.40         357.92        363.01        360.05        1.44          
1463    170.49        356.14        361.95        360.05        1.42          
1464    290.43        355.31        360.46        360.05        1.44          
1465    83.36         353.33        363.47        360.05        1.45          
1466    11.84         353.76        362.72        360.05        1.47          
1467    47.86         354.96        361.32        360.05        1.42          
1468    86.12         355.45        363.53        360.05        1.41          
1469    311.68        357.83        361.49        360.05        1.44          
1470    181.68        357.24        361.27        360.05        1.45          
1471    229.45        358.10        362.28        360.05        1.39          
1472    70.96         356.08        362.34        360.05        1.41          
1473    85.92         352.77        361.26        360.05        1.42          
1474    9.67          352.74        362.38        360.05        1.45          
1475    231.71        354.33        359.92        360.05        1.43          
1476    116.47        355.92        361.20        360.05        1.43          
1477    94.87         357.86        363.69        360.05        1.40          
1478    84.10         353.67        362.70        360.05        1.41          
1479    62.23         351.50        360.61        360.05        1.44          
1480    111.14        357.18        361.46        360.05        1.43          
1481    310.68        358.46        362.03        360.05        1.44          
1482    137.66        356.13        360.83        360.05        1.45          
1483    299.10        356.55        359.81        360.05        1.42          
1484    88.35         357.35        362.23        360.05        1.42          
1485    328.52        359.21        362.98        360.05        1.43          
1486    354.95        358.92        362.05        360.05        1.43          
1487    353.31        359.69        362.71        360.05        1.44          
1488    310.97        359.80        363.15        360.05        1.43          
1489    284.46        357.80        362.49        360.05        1.39          
1490    144.82        356.95        361.58        360.05        1.42          
1491    312.55        358.66        362.40        360.05        1.45          
1492    79.54         352.34        359.93        360.05        1.42          
1493    123.30        355.65        361.81        360.05        1.42          
1494    78.51         350.75        361.83        360.05        1.41          
1495    245.98        357.65        361.74        360.05        1.41          
1496    96.61         357.51        363.40        360.05        1.38          
1497    102.56        352.80        362.84        360.05        1.43          
1498    135.04        356.08        362.50        360.05        1.43          
1499    196.99        357.19        363.27        360.05        1.44          
1500    81.79         355.63        361.04        360.05        1.44          
1501    74.08         352.14        361.00        360.05        1.47          
1502    214.03        356.92        361.80        360.05        1.44          
1503    156.85        356.22        361.86        360.05        1.38          
1504    351.59        357.83        361.29        360.05        1.41          
1505    320.42        357.08        361.10        360.05        1.41          
1506    339.84        358.02        361.15        360.05        1.42          
1507    116.67        356.65        361.36        360.05        1.44          
1508    339.40        358.03        361.79        360.05        1.41          
1509    44.08         354.54        361.45        360.05        1.42          
1510    340.36        356.90        360.18        360.05        1.42          
1511    73.41         356.30        361.87        360.05        1.43          
1512    270.17        358.27        362.97        360.05        1.43          
1513    17.61         350.65        360.96        360.05        1.46          
1514    93.43         353.86        363.03        360.05        1.47          
1515    108.42        355.44        361.77        360.05        1.47          
1516    94.51         357.29        362.28        360.05        1.42          
1517    212.64        356.97        360.71        360.05        1.42          
1518    254.50        359.47        362.43        360.05        1.40          
1519    352.45        358.09        361.23        360.05        1.42          
1520    79.27         357.68        361.87        360.05        1.43          
1521    158.01        358.57        363.90        360.05        1.40          
1522    345.45        356.91        360.79        360.05        1.44          
1523    131.49        355.77        361.06        360.05        1.45          
1524    327.79        357.78        361.04        360.05        1.44          
1525    209.52        358.40        362.61        360.05        1.44          
1526    102.13        356.64        363.33        360.05        1.45          
1527    152.70        357.51        362.66        360.05        1.46          
1528    212.10        358.29        363.25        360.05        1.43          
1529    172.73        355.63        362.39        360.05        1.44          
1530    67.01         353.93        363.78        360.05        1.44          
1531    -20.79        348.61        361.01        360.05        1.44          
1532    210.70        356.82        362.93        360.05        1.39          
1533    125.61        351.94        360.60        360.05        1.46          
1534    103.81        356.21        361.10        360.05        1.44          
1535    89.68         354.80        363.25        360.05        1.45          
1536    79.55         354.69        362.63        360.05        1.38          
1537    295.17        359.87        363.89        360.05        1.40          
1538    -17.84        351.01        361.44        360.05        1.44          
1539    111.85        353.75        360.93        360.05        1.42          
1540    52.55         347.65        361.89        360.05        1.43          
1541    210.05        359.29        363.93        360.05        1.41          
1542    74.75         353.41        361.32        360.05        1.42          
1543    105.27        356.90        362.58        360.05        1.43          
1544    63.70         356.31        362.39        360.05        1.42          
1545    342.46        358.65        361.45        360.25        1.43          
1546    354.27        360.14        363.42        360.25        1.41          
1547    131.82        356.06        362.29        360.25        1.41          
1548    332.50        360.16        363.70        360.25        1.47          
1549    253.10        356.01        360.81        360.25        1.42          
1550    210.83        356.79        362.60        360.25        1.43          
1551    65.69         353.23        359.80        360.25        1.39          
1552    182.41        355.77        361.31        360.25        1.41          
1553    85.17         355.83        363.01        360.25        1.42          
1554    49.71         345.60        359.21        360.25        1.42          
1555    78.80         348.36        360.73        360.25        1.41          
1556    109.10        356.24        363.30        360.25        1.42          
1557    165.42        356.86        362.34        360.25        1.41          
1558    238.16        357.52        361.78        360.25        1.43          
1559    56.30         355.58        362.83        360.25        1.42          
1560    206.54        356.62        361.78        360.25        1.44          
1561    76.44         349.61        362.24        360.25        1.43          
1562    282.09        357.64        362.85        360.25        1.44          
1563    67.89         348.23        363.23        360.25        1.43          
1564    87.87         350.59        363.55        360.25        1.44          
1565    86.00         353.52        361.67        360.25        1.43          
1566    112.98        351.24        361.97        360.25        1.41          
1567    225.55        357.37        362.20        360.25        1.43          
1568    70.78         354.65        363.23        360.25        1.41          
1569    31.93         352.20        362.69        360.25        1.42          
1570    -12.92        350.62        362.23        360.25        1.43          
1571    82.61         356.35        364.00        360.25        1.39          
1572    79.46         359.64        364.80        360.25        1.44          
1573    169.95        355.18        361.11        360.25        1.44          
1574    72.72         355.70        361.20        360.25        1.41          
1575    102.56        353.55        362.83        360.25        1.42          
1576    64.46         347.80        361.96        360.25        1.44          
1577    -24.12        349.56        363.68        360.25        1.40          
1578    65.55         355.37        362.78        360.25        1.45          
1579    108.81        354.34        363.12        360.25        1.43          
1580    221.23        357.41        361.73        360.25        1.43          
1581    189.00        357.18        361.19        360.25        1.45          
1582    69.49         350.61        362.18        360.25        1.45          
1583    44.71         353.91        361.35        360.25        1.44          
1584    166.17        356.75        362.39        360.25        1.42          
1585    90.37         354.10        363.10        360.25        1.43          
1586    69.06         352.19        362.25        360.25        1.44          
1587    275.42        358.89        362.95        360.25        1.46          
1588    59.74         349.77        361.44        360.25        1.42          
1589    286.27        357.73        362.88        360.25        1.41          
1590    85.52         353.64        361.91        360.25        1.43          
1591    20.40         357.16        363.80        360.25        1.43          
1592    147.76        356.20        363.16        360.25        1.38          
1593    102.43        355.34        362.39        360.25        1.40          
1594    80.39         356.92        362.06        360.25        1.43          
1595    43.54         355.56        363.71        360.25        1.44          
1596    171.26        353.72        361.20        360.25        1.46          
1597    193.41        354.82        361.29        360.25        1.44          
1598    350.38        358.53        362.47        360.25        1.43          
1599    33.27         354.83        362.46        360.25        1.41          
1600    87.45         354.70        361.25        360.25        1.42          
1601    85.09         357.66        362.91        360.25        1.43          
1602    77.71         351.96        362.31        360.25        1.43          
1603    -14.11        354.78        363.85        360.25        1.43          
1604    51.87         349.84        362.87        360.25        1.44          
1605    86.37         349.21        361.47        360.25        1.42          
1606    71.07         348.26        360.61        360.25        1.38          
1607    87.26         354.76        362.78        360.25        1.44          
1608    63.07         354.32        361.89        360.25        1.43          
1609    46.35         351.49        360.94        360.25        1.40          
1610    80.82         356.34        363.57        360.25        1.42          
1611    201.23        357.14        362.37        360.25        1.43          
1612    69.53         352.19        361.60        360.25        1.44          
1613    147.42        354.58        362.47        360.25        1.46          
1614    203.79        355.43        360.57        360.25        1.44          
1615    86.72         355.38        362.10        360.25        1.45          
1616    222.20        358.85        364.25        360.25        1.44          
1617    333.28        360.41        363.87        360.25        1.45          
1618    110.08        356.76        362.86        360.25        1.41          
1619    274.79        359.04        363.45        360.25        1.41          
1620    264.22        358.51        362.47        360.25        1.45          
1621    110.10        355.95        362.24        360.25        1.44          
1622    352.41        357.98        361.44        360.25        1.44          
1623    244.84        356.21        360.16        360.25        1.44          
1624    334.63        359.30        363.42        360.25        1.41          
1625    118.00        357.06        362.79        360.25        1.45          
1626    -20.90        356.36        362.49        360.25        1.42          
1627    -15.93        354.52        362.40        360.25        1.42          
1628    223.89        357.01        362.89        360.25        1.44          
1629    272.70        357.85        362.08        360.25        1.41          
1630    219.40        356.45        360.69        360.25        1.41          
1631    196.62        357.25        361.33        360.25        1.45          
1632    111.57        355.30        363.54        360.25        1.39          
1633    250.09        358.66        362.57        360.25        1.41          
1634    355.23        359.49        362.78        360.25        1.42          
1635    209.77        356.05        360.30        360.25        1.42          
1636    195.93        357.84        362.65        360.25        1.45          
1637    159.99        355.53        360.57        360.25        1.39          
1638    331.93        358.45        362.22        360.25        1.47          
1639    329.42        360.15        362.82        360.25        1.41          
1640    306.57        359.19        363.08        360.25        1.43          
1641    325.86        360.33        365.08        360.25        1.43          
1642    -0.78         356.44        362.36        360.25        1.39          
1643    75.52         357.30        361.80        360.25        1.42          
1644    97.15         358.96        363.53        360.25        1.41          
1645    355.54        361.00        363.97        360.25        1.43          
1646    351.07        359.15        362.13        360.25        1.43          
1647    130.18        357.07        361.40        360.25        1.44          
1648    352.83        358.85        362.18        360.25        1.44          
1649    314.04        359.63        361.83        360.25        1.43          
1650    345.24        358.99        362.64        360.25        1.41          
1651    300.68        359.35        362.72        360.27        1.40          
1652    335.95        357.77        360.86        360.27        1.41          
1653    325.01        359.45        362.62        360.27        1.41          
1654    249.26        357.67        362.76        360.27        1.44          
1655    322.40        357.88        361.53        360.47        1.45          
1656    337.32        359.20        362.76        360.47        1.46          
1657    355.43        358.63        361.25        360.47        1.43          
1658    327.64        359.25        362.68        360.47        1.41          
1659    290.48        358.40        362.91        360.47        1.46          
1660    288.87        358.82        363.07        360.47        1.40          
1661    224.19        359.30        363.06        360.47        1.40          
1662    304.81        359.17        362.81        360.47        1.42          
1663    21.17         358.20        364.06        360.47        1.38          
1664    320.27        359.02        362.53        360.47        1.41          
1665    314.85        359.10        362.85        360.47        1.42          
1666    315.85        356.48        359.80        360.47        1.40          
1667    203.84        358.33        362.44        360.47        1.44          
1668    329.64        359.01        362.43        360.47        1.38          
1669    262.19        357.40        361.45        360.47        1.42          
1670    220.40        357.68        363.37        360.47        1.41          
1671    88.74         355.52        361.96        360.47        1.42          
1672    109.06        355.93        363.30        360.47        1.44          
1673    246.03        357.84        363.32        360.47        1.43          
1674    342.66        359.54        362.24        360.47        1.43          
1675    87.26         355.78        361.71        360.47        1.41          
1676    144.71        354.96        361.59        360.47        1.45          
1677    228.66        356.59        361.53        360.47        1.40          
1678    267.54        358.92        362.95        360.47        1.42          
1679    77.08         355.19        362.70        360.47        1.44          
1680    207.77        357.36        360.99        360.47        1.44          
1681    200.88        358.04        362.51        360.47        1.48          
1682    329.97        358.74        362.18        360.47        1.47          
1683    298.18        358.71        362.36        360.47        1.42          
1684    353.04        359.50        362.76        360.58        1.43          
1685    341.28        358.13        361.65        360.58        1.46          
1686    324.15        358.94        361.87        360.58        1.44          
1687    356.18        359.01        362.28        360.58        1.44          
1688    308.18        358.73        362.09        360.58        1.42          
1689    336.40        359.12        362.86        360.58        1.45          
1690    350.09        358.61        361.50        360.58        1.42          
1691    341.17        358.00        361.51        360.58        1.43          
1692    325.83        359.38        362.55        360.58        1.44          
1693    355.62        358.93        361.67        360.58        1.41          
1694    333.41        358.98        361.49        360.58        1.40          
1695    320.26        358.60        362.42        360.58        1.38          
1696    110.87        357.55        362.45        360.58        1.46          
1697    295.76        361.00        363.96        360.58        1.43          
1698    16.32         355.73        361.29        360.58        1.44          
1699    328.84        358.39        362.17        360.58        1.47          
1700    350.86        358.82        361.95        360.58        1.43          
1701    340.53        360.68        364.49        360.58        1.43          
1702    306.82        358.73        362.18        360.58        1.42          
1703    101.98        357.79        362.23        360.58        1.44          
1704    101.16        357.55        361.91        360.58        1.43          
1705    336.18        359.38        363.06        360.58        1.42          
1706    292.07        357.96        361.25        360.58        1.45          
1707    108.90        357.78        361.86        360.58        1.42          
1708    94.17         356.85        361.47        360.58        1.42          
1709    201.90        358.79        363.22        360.58        1.42          
1710    299.22        359.31        363.24        360.58        1.42          
1711    315.93        359.49        363.28        360.58        1.46          
1712    331.47        358.67        362.58        360.58        1.43          
1713    324.96        358.73        362.06        360.58        1.42          
1714    276.49        359.28        363.33        360.58        1.44          
1715    355.12        359.58        362.25        360.58        1.43          
1716    350.59        357.71        360.95        360.58        1.41          
1717    54.42         357.92        363.10        360.58        1.44          
1718    294.32        358.64        362.50        360.58        1.40          
1719    187.85        358.88        362.43        360.58        1.42          
1720    48.06         356.89        362.07        360.58        1.42          
1721    307.35        359.68        362.66        360.58        1.44          
1722    337.12        359.90        362.60        360.58        1.48          
1723    354.98        359.63        362.34        360.58        1.45          
1724    356.09        359.20        362.88        360.58        1.42          
1725    64.33         356.40        360.97        360.58        1.43          
1726    69.95         350.94        363.12        360.58        1.43          
1727    -95.15        355.69        362.28        360.58        1.47          
1728    352.79        358.03        360.97        360.58        1.43          
1729    317.11        358.53        361.43        360.58        1.40          
1730    353.45        358.67        361.31        360.58        1.44          
1731    287.77        360.11        363.77        360.58        1.44          
1732    355.07        359.98        363.15        360.58        1.47          
1733    112.49        358.32        362.98        360.58        1.45          
1734    90.87         357.99        363.05        360.58        1.42          
1735    333.67        357.69        361.69        360.58        1.39          
1736    322.39        358.16        361.47        360.58        1.43          
1737    76.51         355.50        361.83        360.58        1.41          
1738    194.16        358.42        363.33        360.58        1.42          
1739    178.97        356.68        360.43        360.58        1.42          
1740    340.83        358.19        361.50        360.58        1.43          
1741    88.35         357.20        362.35        360.58        1.44          
1742    195.90        355.55        361.18        360.58        1.43          
1743    71.09         353.44        362.81        360.58        1.44          
1744    78.71         355.68        362.17        360.58        1.44          
1745    135.26        358.32        363.09        360.58        1.45          
1746    351.98        358.26        362.06        360.58        1.42          
1747    353.13        359.86        363.38        360.58        1.42          
1748    336.34        359.99        363.78        360.58        1.42          
1749    351.18        358.08        360.72        360.58        1.42          
1750    302.88        358.02        361.57        360.58        1.45          
1751    344.29        358.22        361.33        360.58        1.43          
1752    135.05        359.34        364.32        360.58        1.41          
1753    80.10         356.11        362.04        360.58        1.43          
1754    303.17        358.79        362.54        360.58        1.41          
1755    194.60        357.48        361.84        360.58        1.44          
1756    315.98        357.98        361.31        360.58        1.43          
1757    204.59        357.64        362.40        360.58        1.44          
1758    343.77        359.16        362.86        360.58        1.44          
1759    240.62        358.42        361.86        360.58        1.42          
1760    347.64        359.09        362.93        360.58        1.39          
1761    71.12         358.08        362.65        360.58        1.43          
1762    341.90        358.52        361.21        360.58        1.40          
1763    85.62         354.06        361.27        360.58        1.42          
1764    290.58        358.23        362.47        360.58        1.47          
1765    287.09        357.22        362.24        360.58        1.44          
1766    56.81         354.57        362.65        360.58        1.48          
1767    -24.30        355.36        362.78        360.58        1.40          
1768    154.68        356.56        360.92        360.58        1.45          
1769    -3.10         352.57        362.78        360.58        1.44          
1770    110.09        357.14        361.76        360.58        1.40          
1771    345.09        361.16        363.41        360.58        1.44          
1772    268.97        357.41        360.66        360.58        1.39          
1773    15.15         355.10        361.75        360.58        1.41          
1774    344.42        359.98        363.12        360.58        1.40          
1775    350.62        358.91        362.31        360.58        1.42          
1776    152.73        356.41        361.72        360.58        1.46          
1777    339.89        359.58        363.25        360.58        1.42          
1778    330.86        359.44        363.35        360.58        1.46          
1779    253.53        359.98        363.59        360.58        1.41          
1780    227.55        358.01        362.52        360.58        1.40          
1781    112.21        356.31        361.61        360.58        1.41          
1782    261.75        356.72        361.82        360.58        1.44          
1783    320.86        358.61        361.80        360.58        1.41          
1784    93.05         358.55        362.92        360.58        1.43          
1785    332.68        358.37        362.65        360.58        1.45          
1786    119.31        356.14        362.10        360.58        1.42          
1787    173.56        357.40        362.19        360.58        1.42          
1788    346.71        357.96        361.08        360.58        1.40          
1789    81.79         355.59        362.28        360.58        1.43          
1790    178.08        356.81        362.09        360.58        1.45          
1791    290.24        357.93        362.12        360.58        1.47          
1792    134.43        355.85        360.90        360.58        1.46          
1793    -23.01        354.86        361.77        360.58        1.42          
1794    230.12        358.40        363.25        360.58        1.48          
1795    190.89        358.88        363.38        360.58        1.46          
1796    83.59         357.72        361.95        360.58        1.41          
1797    332.87        359.76        362.70        360.58        1.42          
1798    354.71        358.59        361.55        360.58        1.39          
1799    32.85         357.90        362.74        360.58        1.42          
1800    357.11        360.95        363.95        360.58        1.42          
1801    319.56        359.28        362.43        360.58        1.42          
1802    317.42        359.41        362.45        360.58        1.40          
1803    352.29        359.02        361.90        360.58        1.43          
1804    352.12        360.59        364.55        360.58        1.46          
1805    344.37        359.84        363.10        360.58        1.44          
1806    346.73        359.92        363.45        360.58        1.46          
1807    152.97        358.62        362.82        360.58        1.44          
1808    356.90        360.10        363.75        360.58        1.41          
1809    71.74         357.03        362.16        360.58        1.41          
1810    353.52        359.99        362.66        360.58        1.44          
1811    353.26        360.24        363.06        360.58        1.44          
1812    346.66        358.17        361.07        360.58        1.45          
