experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 29311.770647525787

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1238    183.14        1108.68       1217.27       1242.12       12.12         
1239    708.83        1097.86       1218.01       1242.12       11.96         
1240    229.60        1104.86       1230.99       1242.12       12.41         
1241    713.74        1093.96       1219.44       1242.12       12.58         
1242    506.82        1098.47       1233.74       1242.12       12.21         
1243    425.03        1108.03       1222.99       1242.12       12.17         
1244    147.54        1097.57       1226.00       1242.12       12.38         
1245    207.49        1086.44       1218.69       1242.12       12.20         
1246    196.61        1095.37       1213.31       1242.12       12.52         
1247    228.35        1092.00       1221.66       1242.12       12.35         
1248    488.86        1095.51       1216.88       1242.12       12.61         
1249    166.66        1102.39       1220.72       1242.12       12.22         
1250    454.14        1102.69       1218.27       1242.12       12.43         
1251    215.23        1113.73       1230.44       1242.12       12.35         
1252    638.01        1099.25       1228.50       1242.12       12.10         
1253    72.09         1094.95       1226.95       1242.12       12.16         
1254    173.24        1096.57       1228.20       1242.12       11.93         
1255    477.63        1087.31       1208.81       1242.12       12.04         
1256    255.44        1109.28       1224.01       1242.12       12.27         
1257    127.28        1089.99       1228.17       1242.12       11.87         
1258    102.26        1107.74       1229.73       1242.12       12.15         
1259    172.19        1100.27       1232.30       1242.12       12.35         
1260    196.31        1114.83       1225.86       1242.12       12.59         
1261    162.65        1095.74       1231.17       1242.12       11.94         
1262    154.46        1096.82       1208.35       1242.12       12.40         
1263    215.10        1091.58       1222.26       1242.12       12.39         
1264    193.94        1093.52       1230.11       1242.12       12.30         
1265    188.30        1091.52       1224.94       1242.12       11.98         
1266    464.32        1101.51       1219.29       1242.12       12.49         
1267    300.89        1070.29       1211.08       1242.12       11.87         
1268    194.76        1091.11       1211.16       1242.12       12.13         
1269    717.48        1106.03       1226.09       1242.12       12.29         
1270    197.04        1080.73       1216.05       1242.12       11.96         
1271    202.50        1092.97       1230.17       1242.12       12.16         
1272    482.31        1117.71       1222.37       1242.12       12.49         
1273    872.10        1114.26       1223.87       1242.12       12.39         
1274    783.26        1116.08       1223.60       1242.12       12.74         
1275    633.31        1115.50       1219.09       1242.12       12.15         
1276    594.26        1107.28       1218.47       1242.12       12.16         
1277    520.15        1116.04       1215.76       1242.12       12.66         
1278    806.32        1111.02       1208.31       1242.12       12.23         
1279    492.89        1089.44       1227.50       1242.12       12.46         
1280    645.55        1108.93       1218.14       1242.12       12.38         
1281    181.14        1109.10       1232.00       1242.12       12.30         
1282    439.02        1099.23       1216.03       1242.12       12.09         
1283    478.99        1106.59       1218.37       1242.12       12.40         
1284    194.33        1111.72       1228.19       1242.12       12.33         
1285    192.57        1103.04       1212.59       1242.12       12.18         
1286    787.93        1120.36       1221.72       1242.12       12.45         
1287    738.35        1109.81       1225.34       1242.12       12.13         
1288    432.82        1104.30       1229.20       1242.12       11.94         
1289    130.51        1104.95       1225.43       1242.12       12.00         
1290    507.40        1102.10       1220.61       1242.12       12.05         
1291    168.88        1076.78       1218.26       1242.12       12.18         
1292    554.00        1103.24       1226.85       1242.12       12.37         
1293    226.78        1082.44       1222.96       1242.12       11.95         
1294    123.30        1076.01       1219.66       1242.12       11.88         
1295    542.86        1098.68       1222.20       1242.12       12.09         
1296    528.29        1116.75       1222.32       1242.12       12.63         
1297    462.36        1103.49       1220.98       1242.12       12.33         
1298    293.93        1113.04       1218.68       1242.12       12.50         
1299    635.09        1114.24       1220.55       1242.12       12.34         
1300    769.41        1116.00       1224.62       1242.12       11.93         
1301    211.77        1102.60       1220.14       1242.12       11.88         
1302    761.83        1112.32       1232.71       1242.12       12.22         
1303    180.45        1093.58       1221.50       1242.12       11.98         
1304    221.34        1094.52       1223.66       1242.12       12.14         
1305    184.01        1105.12       1217.25       1242.12       12.11         
1306    499.03        1093.19       1215.18       1242.12       12.23         
1307    209.09        1108.92       1217.59       1242.12       12.32         
1308    149.90        1089.11       1212.97       1242.12       12.22         
1309    200.56        1110.36       1223.20       1242.12       12.27         
1310    769.37        1102.99       1220.41       1242.12       11.94         
1311    424.67        1108.94       1220.63       1242.12       12.28         
1312    197.23        1110.16       1224.75       1242.12       12.16         
1313    913.84        1130.59       1219.42       1242.12       13.08         
1314    524.30        1113.01       1229.66       1242.12       12.06         
1315    262.33        1111.60       1223.57       1242.12       11.90         
1316    472.36        1121.27       1225.24       1242.12       12.19         
1317    180.16        1094.30       1226.69       1242.12       12.36         
1318    200.26        1110.05       1228.55       1242.12       12.60         
1319    630.78        1124.42       1224.81       1242.12       12.36         
1320    768.62        1116.20       1237.02       1242.12       12.45         
1321    486.31        1108.49       1224.51       1242.12       11.99         
1322    242.02        1103.77       1218.42       1242.12       12.47         
1323    417.27        1100.54       1222.58       1242.12       12.55         
1324    465.77        1116.57       1206.94       1242.12       12.59         
1325    886.59        1128.30       1216.87       1242.12       12.31         
1326    832.66        1121.71       1232.02       1242.12       12.19         
1327    413.19        1118.61       1220.55       1242.12       12.31         
1328    612.87        1106.82       1231.63       1242.12       12.43         
1329    129.04        1107.50       1233.86       1242.12       12.14         
1330    492.94        1114.89       1218.58       1242.12       12.50         
1331    125.42        1112.38       1215.55       1242.12       11.89         
1332    743.99        1120.76       1217.25       1242.12       12.00         
1333    864.14        1121.58       1218.96       1242.12       12.59         
1334    748.23        1115.71       1216.72       1242.12       12.19         
1335    220.19        1107.23       1214.09       1242.12       12.07         
1336    855.76        1123.69       1230.67       1242.12       12.71         
1337    753.83        1114.82       1221.22       1242.12       12.15         
1338    388.34        1109.96       1224.81       1242.12       12.07         
1339    891.39        1119.19       1228.20       1242.12       12.30         
1340    720.63        1099.29       1222.74       1242.12       12.10         
1341    175.46        1118.02       1236.00       1242.12       12.30         
1342    433.67        1104.80       1215.63       1242.12       12.06         
1343    -17.76        1112.52       1220.73       1242.12       12.36         
1344    441.55        1116.68       1225.91       1242.12       12.10         
1345    793.34        1126.58       1218.94       1242.12       12.23         
1346    886.39        1131.50       1230.08       1242.12       12.40         
1347    812.91        1125.81       1227.12       1242.12       12.10         
1348    485.87        1124.07       1217.41       1242.12       12.49         
1349    436.19        1113.91       1222.81       1242.12       12.34         
1350    652.24        1111.44       1215.85       1242.12       12.04         
1351    438.32        1117.83       1227.57       1242.12       12.27         
1352    463.09        1116.82       1213.99       1242.12       12.34         
1353    694.23        1107.38       1223.05       1242.12       12.01         
1354    898.43        1127.55       1226.00       1242.12       12.51         
1355    757.74        1123.74       1218.36       1242.12       12.26         
1356    461.33        1117.67       1225.37       1242.12       12.51         
1357    806.99        1125.44       1219.68       1242.12       12.01         
1358    766.50        1119.67       1221.07       1242.12       12.32         
1359    840.02        1134.11       1232.54       1242.12       12.60         
1360    838.07        1125.73       1230.79       1242.12       12.14         
1361    816.57        1130.16       1228.87       1242.12       12.10         
1362    773.80        1121.40       1222.24       1242.12       11.91         
1363    230.98        1120.60       1232.22       1242.12       12.19         
1364    191.31        1111.10       1221.45       1242.12       12.10         
1365    16.87         1126.72       1225.61       1242.12       11.91         
1366    605.75        1122.75       1226.32       1242.12       12.06         
1367    501.25        1118.70       1216.88       1242.12       12.59         
1368    837.74        1132.12       1234.84       1242.12       12.39         
1369    261.31        1098.35       1215.00       1242.12       11.96         
1370    772.48        1117.97       1214.68       1242.12       12.56         
1371    212.41        1123.69       1220.99       1242.12       12.32         
1372    454.60        1126.05       1220.85       1242.12       12.65         
1373    735.59        1118.38       1221.95       1242.12       12.18         
1374    923.11        1134.08       1226.40       1242.12       12.29         
1375    194.17        1123.47       1222.17       1242.12       12.07         
1376    753.05        1117.38       1221.76       1242.12       12.41         
1377    182.58        1112.23       1220.48       1242.12       11.90         
1378    458.73        1127.73       1225.99       1242.12       12.25         
1379    139.98        1100.10       1207.95       1242.12       12.05         
1380    163.11        1116.11       1229.32       1242.12       12.19         
1381    539.48        1111.97       1226.39       1242.12       12.43         
1382    239.92        1110.53       1223.28       1242.12       12.25         
1383    227.36        1109.99       1238.00       1242.12       12.73         
1384    488.18        1117.03       1209.28       1242.12       12.03         
1385    783.60        1125.73       1224.46       1242.12       12.89         
1386    769.91        1125.78       1223.63       1242.12       12.92         
1387    179.34        1118.34       1228.56       1242.12       11.86         
1388    721.85        1105.59       1221.81       1242.12       12.33         
1389    250.34        1125.70       1218.37       1242.12       12.55         
1390    504.45        1110.20       1221.99       1242.12       12.38         
1391    945.68        1127.25       1222.78       1242.12       12.64         
1392    741.62        1119.50       1228.44       1242.12       12.54         
1393    741.21        1128.92       1207.43       1242.12       12.33         
1394    432.51        1096.45       1220.47       1242.12       12.16         
1395    215.80        1107.88       1217.18       1242.12       12.44         
1396    841.47        1125.55       1216.56       1242.12       12.31         
1397    960.83        1124.92       1219.74       1242.12       12.76         
1398    741.85        1119.88       1220.86       1242.12       12.00         
1399    464.65        1116.16       1230.79       1242.12       12.17         
1400    750.72        1122.07       1216.75       1242.12       12.20         
1401    765.75        1129.58       1226.36       1242.12       12.35         
1402    905.96        1127.83       1218.55       1242.12       12.76         
1403    759.93        1124.09       1222.80       1242.12       12.04         
1404    765.26        1125.21       1225.92       1242.12       12.23         
1405    779.37        1122.60       1226.62       1242.12       12.48         
1406    200.62        1117.33       1231.28       1242.12       12.30         
1407    990.14        1133.96       1226.47       1242.12       12.60         
1408    473.77        1119.27       1212.81       1242.12       12.20         
1409    772.58        1126.34       1216.83       1242.12       12.47         
1410    229.49        1117.84       1211.71       1242.12       12.53         
1411    177.84        1110.93       1224.86       1242.12       12.09         
1412    551.80        1120.22       1211.14       1242.12       12.07         
1413    799.60        1130.65       1231.67       1242.12       12.13         
1414    478.57        1117.52       1213.71       1242.12       12.26         
1415    739.83        1127.37       1217.33       1242.12       12.57         
1416    741.32        1124.62       1217.71       1242.12       12.15         
1417    894.57        1135.76       1226.40       1242.12       11.99         
1418    59.38         1126.45       1217.55       1242.12       12.02         
1419    745.40        1123.16       1227.72       1242.12       12.21         
1420    774.05        1121.93       1224.39       1242.12       12.44         
1421    812.26        1129.58       1222.86       1242.12       12.25         
1422    954.92        1127.42       1219.72       1242.12       12.23         
1423    803.03        1129.52       1229.79       1242.12       12.23         
1424    507.30        1127.74       1228.95       1242.12       12.39         
1425    867.48        1131.07       1219.13       1242.12       12.29         
1426    466.67        1133.39       1230.50       1242.12       12.10         
1427    789.12        1126.27       1230.38       1242.12       12.42         
1428    771.13        1133.60       1221.09       1242.12       12.25         
1429    721.10        1118.32       1219.63       1242.12       12.50         
1430    441.62        1132.13       1220.46       1242.12       12.65         
1431    860.05        1126.33       1218.24       1242.12       12.24         
1432    754.93        1136.18       1220.22       1242.12       12.38         
1433    946.72        1141.70       1230.16       1242.12       12.07         
1434    574.06        1127.27       1214.16       1242.12       12.20         
1435    746.67        1122.24       1223.76       1242.12       12.29         
1436    925.69        1134.21       1229.08       1242.12       12.21         
1437    508.40        1135.30       1223.94       1242.12       12.41         
1438    806.37        1132.52       1219.51       1242.12       11.96         
1439    779.21        1121.69       1211.99       1242.12       12.33         
1440    943.55        1139.37       1223.10       1242.12       12.30         
1441    752.84        1126.03       1219.20       1242.12       12.12         
1442    800.54        1127.27       1223.07       1242.12       12.50         
1443    809.36        1129.25       1222.70       1242.12       12.47         
1444    959.08        1137.16       1218.94       1242.12       12.64         
1445    508.34        1128.97       1226.98       1242.12       12.49         
1446    475.27        1128.19       1218.22       1242.12       12.20         
1447    767.24        1134.60       1217.48       1242.12       12.41         
1448    829.93        1133.16       1222.73       1242.12       12.24         
1449    770.29        1130.98       1223.18       1242.12       12.46         
1450    1005.62       1131.22       1219.67       1242.12       12.39         
1451    812.90        1132.71       1220.19       1242.12       12.69         
1452    827.54        1140.14       1220.05       1242.12       12.61         
1453    248.33        1130.02       1221.67       1242.12       12.48         
1454    221.18        1127.40       1223.92       1242.12       12.36         
1455    961.36        1134.56       1222.17       1242.12       12.72         
1456    814.08        1133.35       1227.50       1242.12       12.47         
1457    453.79        1128.58       1219.63       1242.12       12.49         
1458    789.96        1129.98       1220.99       1242.12       12.11         
1459    494.35        1124.99       1223.27       1242.12       11.95         
1460    846.97        1132.75       1229.39       1242.12       12.49         
1461    243.19        1122.67       1216.74       1242.12       12.38         
1462    442.37        1121.79       1215.52       1242.12       12.37         
1463    809.36        1138.20       1219.93       1242.12       12.76         
1464    801.79        1122.09       1222.35       1242.12       12.02         
1465    184.20        1115.47       1219.67       1242.12       11.89         
1466    770.00        1135.83       1224.18       1242.12       12.04         
1467    885.73        1131.18       1221.41       1242.12       12.48         
1468    814.85        1137.31       1225.81       1242.12       12.21         
1469    904.22        1135.40       1226.86       1242.12       12.22         
1470    780.22        1128.60       1218.73       1242.12       12.34         
1471    789.89        1126.32       1216.75       1242.12       12.56         
1472    828.49        1136.54       1231.84       1242.12       12.64         
1473    927.66        1138.23       1221.55       1242.12       12.06         
1474    491.24        1125.08       1230.64       1242.12       12.38         
1475    945.88        1141.14       1233.52       1242.12       12.52         
1476    801.15        1134.98       1216.67       1242.12       12.46         
1477    479.26        1129.81       1221.81       1242.12       12.63         
1478    534.49        1123.81       1220.94       1242.12       12.15         
1479    460.37        1124.14       1223.56       1242.12       12.37         
1480    809.36        1128.63       1223.79       1242.12       11.98         
1481    935.16        1131.01       1218.76       1242.12       12.31         
1482    166.73        1126.05       1226.56       1242.12       12.51         
1483    933.25        1135.99       1231.19       1242.12       12.17         
1484    250.81        1128.36       1225.28       1242.12       11.74         
1485    161.87        1107.30       1219.36       1242.12       12.11         
1486    219.97        1107.99       1221.52       1242.12       12.12         
1487    248.74        1116.51       1224.05       1242.12       12.29         
1488    233.33        1120.93       1214.77       1242.12       12.43         
1489    520.70        1129.95       1220.87       1242.12       12.01         
1490    256.63        1122.28       1216.01       1242.12       12.21         
1491    791.00        1142.27       1228.25       1242.12       12.83         
1492    807.48        1132.22       1227.83       1242.12       12.22         
1493    771.44        1118.94       1221.79       1242.12       12.24         
1494    811.75        1128.08       1223.33       1242.12       12.03         
1495    949.73        1139.26       1224.92       1242.12       12.18         
1496    252.15        1115.99       1224.73       1242.12       12.29         
1497    492.68        1139.61       1224.62       1242.12       12.44         
1498    739.37        1133.95       1217.57       1242.12       12.49         
1499    814.07        1133.39       1223.20       1242.12       12.39         
1500    499.99        1127.09       1225.52       1242.12       12.10         
1501    490.84        1133.48       1222.76       1242.12       12.17         
1502    202.22        1115.00       1220.28       1242.12       12.32         
1503    200.03        1123.74       1220.07       1242.12       11.95         
1504    722.52        1137.05       1229.37       1242.12       12.41         
1505    578.81        1126.78       1225.42       1242.12       12.46         
1506    800.82        1137.21       1226.51       1242.12       12.19         
1507    149.00        1118.55       1225.15       1242.12       12.34         
1508    595.66        1120.12       1224.95       1242.12       12.85         
1509    535.13        1118.58       1217.16       1242.12       12.18         
1510    936.38        1139.76       1222.03       1242.12       12.46         
1511    528.38        1130.25       1225.62       1242.12       12.34         
1512    232.69        1130.79       1227.70       1242.12       13.17         
1513    601.68        1129.87       1224.72       1242.12       12.24         
1514    734.82        1128.10       1227.96       1242.12       12.55         
1515    239.54        1129.48       1223.97       1242.12       12.60         
1516    756.91        1138.50       1226.03       1242.12       12.58         
1517    791.29        1135.65       1219.32       1242.12       12.68         
1518    493.46        1117.75       1225.51       1242.12       12.90         
1519    983.14        1137.52       1223.81       1242.12       12.74         
1520    478.18        1117.57       1224.98       1242.12       12.69         
1521    119.52        1129.11       1217.89       1242.12       12.26         
1522    460.32        1119.60       1224.48       1242.12       12.58         
1523    568.53        1135.16       1227.10       1242.12       12.99         
1524    217.35        1132.21       1223.81       1242.12       12.35         
1525    205.30        1129.83       1220.32       1242.12       12.63         
1526    139.94        1117.88       1228.42       1242.12       12.46         
1527    446.22        1122.17       1224.98       1242.12       12.36         
1528    918.79        1146.09       1231.43       1242.12       12.33         
1529    231.67        1121.60       1228.55       1242.12       12.97         
1530    190.95        1115.94       1227.59       1242.12       12.37         
1531    531.54        1132.19       1224.63       1242.12       12.64         
1532    500.33        1134.05       1227.22       1242.12       12.16         
1533    297.24        1124.84       1221.50       1242.12       12.60         
1534    508.80        1132.69       1221.92       1242.12       12.43         
1535    514.95        1139.89       1221.74       1242.12       12.52         
1536    510.91        1127.87       1232.66       1242.12       12.47         
1537    248.64        1122.30       1223.18       1242.12       12.58         
1538    457.27        1137.40       1226.60       1242.12       13.07         
1539    797.11        1137.23       1224.62       1242.12       12.39         
1540    126.79        1118.06       1235.68       1242.12       12.56         
1541    243.40        1126.67       1221.94       1242.12       12.30         
1542    787.88        1128.58       1225.53       1242.12       12.66         
1543    471.46        1114.86       1223.92       1242.12       12.56         
1544    218.91        1134.26       1225.46       1242.12       12.96         
1545    531.85        1124.19       1226.31       1242.12       12.74         
1546    580.79        1135.44       1216.52       1242.12       12.80         
1547    192.46        1126.37       1226.27       1242.12       12.62         
1548    759.80        1134.02       1215.91       1242.12       12.63         
1549    762.10        1134.82       1230.04       1242.12       12.77         
1550    511.26        1126.89       1223.48       1242.12       12.09         
1551    798.72        1134.02       1224.06       1242.12       12.69         
1552    749.35        1133.59       1219.52       1242.12       13.01         
1553    756.56        1122.50       1224.94       1242.12       12.62         
1554    256.02        1129.26       1223.66       1242.12       12.77         
1555    641.13        1133.87       1230.69       1242.12       12.72         
1556    473.91        1130.48       1229.30       1242.12       12.25         
1557    426.85        1137.30       1227.37       1242.12       12.87         
1558    835.20        1138.80       1217.19       1242.12       12.77         
1559    188.40        1128.59       1225.49       1242.12       12.40         
1560    486.38        1135.00       1228.17       1242.12       12.26         
1561    900.87        1143.02       1229.30       1242.12       12.51         
1562    496.29        1129.46       1226.85       1242.12       12.72         
1563    772.31        1125.05       1220.26       1242.12       12.29         
1564    236.72        1133.45       1226.60       1242.12       12.77         
1565    194.64        1129.62       1217.46       1242.12       12.67         
1566    811.51        1139.80       1228.96       1242.12       12.61         
1567    760.96        1131.68       1216.40       1242.12       12.77         
1568    185.51        1118.15       1218.26       1242.12       12.13         
1569    53.60         1064.94       1223.87       1242.12       11.79         
1570    224.55        1123.65       1231.16       1242.12       12.30         
1571    823.92        1141.00       1229.23       1242.12       12.60         
1572    516.04        1128.17       1224.43       1242.12       12.34         
1573    493.15        1125.52       1222.50       1242.12       12.25         
1574    245.16        1096.91       1226.34       1242.12       12.28         
1575    573.53        1132.99       1227.13       1242.12       12.48         
1576    513.25        1134.78       1226.47       1242.12       12.32         
1577    177.62        1124.20       1229.14       1242.12       12.34         
1578    475.22        1134.47       1229.66       1242.12       12.11         
1579    208.18        1118.62       1230.94       1242.12       12.09         
1580    999.50        1137.28       1221.25       1242.12       12.36         
1581    546.45        1120.73       1227.66       1242.12       11.99         
1582    513.37        1137.53       1227.77       1242.12       12.20         
1583    778.54        1137.46       1228.42       1242.12       12.75         
1584    991.05        1141.94       1221.97       1242.12       12.72         
1585    758.20        1147.04       1223.60       1242.12       12.50         
1586    816.77        1143.48       1223.67       1242.12       12.57         
1587    944.32        1139.97       1228.21       1242.12       12.48         
1588    982.26        1138.97       1227.09       1242.12       12.12         
1589    1034.98       1149.07       1224.50       1242.12       12.64         
1590    801.35        1141.71       1223.18       1242.12       12.72         
1591    1022.14       1142.02       1229.63       1242.12       12.40         
1592    802.08        1139.07       1220.60       1242.12       12.14         
1593    801.92        1134.04       1219.03       1242.12       12.12         
1594    488.98        1131.73       1227.23       1242.12       12.43         
1595    488.69        1126.64       1220.79       1242.12       12.69         
1596    854.09        1144.06       1226.38       1242.12       12.27         
1597    200.11        1125.78       1225.35       1242.12       12.21         
1598    215.40        1127.73       1225.39       1242.12       12.60         
1599    932.05        1146.26       1233.37       1242.12       12.18         
1600    501.18        1145.10       1226.20       1242.12       12.58         
1601    143.38        1120.50       1229.54       1242.12       12.10         
1602    240.79        1115.00       1221.52       1242.12       12.45         
1603    490.30        1138.72       1228.00       1242.12       12.25         
1604    582.16        1130.95       1230.70       1242.12       12.62         
1605    1003.53       1143.16       1215.92       1242.12       12.27         
1606    783.42        1130.40       1223.97       1242.12       12.52         
1607    238.28        1133.87       1237.98       1242.12       12.12         
1608    467.39        1128.54       1217.43       1242.12       12.38         
1609    923.32        1143.32       1221.51       1242.12       12.41         
1610    721.69        1137.96       1221.95       1242.12       12.43         
1611    748.96        1133.70       1229.74       1242.12       12.28         
1612    230.01        1121.74       1224.79       1242.12       12.29         
1613    512.32        1134.91       1225.02       1242.12       12.12         
1614    486.76        1133.97       1233.46       1242.12       12.05         
1615    222.85        1124.28       1226.25       1242.12       12.01         
1616    511.51        1127.72       1227.10       1242.12       12.26         
1617    118.22        1117.40       1220.85       1242.12       12.28         
1618    532.56        1131.26       1212.28       1242.12       12.13         
1619    833.11        1145.57       1228.55       1242.12       12.21         
1620    434.80        1136.95       1233.30       1242.12       12.04         
1621    511.85        1129.48       1229.15       1242.12       12.21         
1622    204.72        1109.70       1222.73       1242.12       11.80         
1623    526.77        1135.41       1233.04       1242.12       12.15         
1624    186.82        1130.30       1230.49       1242.12       12.37         
1625    50.31         1115.86       1222.95       1242.12       12.39         
1626    977.36        1141.34       1225.07       1242.12       12.22         
1627    789.96        1135.57       1226.97       1242.12       12.35         
1628    490.93        1133.81       1224.39       1242.12       11.96         
1629    539.70        1133.86       1224.84       1242.12       12.57         
1630    501.65        1136.50       1221.41       1242.12       12.11         
1631    247.05        1125.69       1227.35       1242.12       12.70         
1632    502.35        1130.40       1234.22       1242.12       12.64         
1633    190.39        1125.86       1231.49       1242.12       12.59         
1634    236.67        1134.58       1231.30       1242.12       12.43         
1635    237.65        1118.37       1229.04       1242.12       12.35         
1636    782.98        1135.40       1235.51       1242.12       12.59         
1637    118.61        1081.63       1234.26       1242.12       12.43         
1638    234.08        1121.90       1229.38       1242.12       12.16         
1639    525.11        1131.03       1218.78       1242.12       12.52         
1640    211.84        1128.94       1223.92       1242.12       12.40         
1641    236.31        1079.82       1221.58       1242.12       12.00         
1642    775.97        1142.01       1224.92       1242.12       12.13         
1643    237.58        1141.84       1229.35       1242.12       12.01         
1644    233.39        1121.96       1235.59       1242.12       12.33         
1645    161.35        1138.17       1226.43       1242.12       12.26         
1646    236.64        1128.35       1221.72       1242.12       12.45         
1647    798.53        1143.62       1228.08       1242.12       12.16         
1648    507.06        1137.81       1225.68       1242.12       12.12         
1649    785.79        1147.87       1227.85       1242.12       12.16         
1650    838.55        1146.92       1228.54       1242.12       12.33         
1651    767.32        1149.60       1230.60       1242.12       12.55         
1652    839.43        1143.41       1224.89       1242.12       12.71         
1653    737.39        1138.41       1223.25       1242.12       12.33         
1654    802.02        1135.24       1218.47       1242.12       12.35         
1655    243.16        1139.30       1224.99       1242.12       12.27         
1656    756.38        1139.37       1228.57       1242.12       12.47         
1657    1006.24       1147.78       1224.15       1242.12       12.24         
1658    966.04        1149.05       1230.34       1242.12       12.48         
1659    501.99        1134.07       1225.69       1242.12       12.40         
1660    983.15        1149.74       1230.41       1242.12       12.68         
1661    757.10        1147.98       1223.42       1242.12       12.76         
1662    934.17        1145.18       1228.79       1242.12       12.37         
1663    962.78        1147.20       1231.63       1242.12       12.50         
1664    1021.14       1141.82       1230.49       1242.12       12.42         
1665    746.99        1150.87       1224.21       1242.12       12.75         
1666    992.65        1146.86       1226.31       1242.12       12.50         
1667    964.95        1143.10       1228.05       1242.12       12.36         
1668    536.68        1140.79       1225.74       1242.12       12.42         
1669    1018.40       1145.87       1227.71       1242.12       12.57         
1670    745.21        1144.62       1235.98       1242.12       12.53         
1671    1001.07       1146.87       1221.89       1242.12       12.31         
1672    793.18        1146.80       1232.40       1242.12       12.27         
1673    529.53        1136.95       1227.74       1242.12       12.26         
1674    1012.53       1147.36       1224.66       1242.12       12.87         
1675    995.73        1147.33       1234.20       1242.12       12.36         
1676    905.91        1142.28       1229.14       1242.12       12.06         
1677    1034.64       1146.77       1225.21       1242.12       12.78         
1678    972.79        1140.00       1229.81       1242.12       12.11         
1679    957.74        1147.25       1228.15       1242.12       12.35         
1680    933.62        1149.57       1230.37       1242.12       12.21         
1681    961.62        1150.66       1230.92       1242.12       12.49         
1682    1004.89       1145.14       1224.68       1242.12       12.47         
1683    796.99        1138.22       1227.51       1242.12       12.47         
1684    1000.83       1152.52       1226.62       1242.12       12.46         
1685    762.11        1145.99       1229.13       1242.12       12.25         
1686    1031.38       1147.40       1239.36       1242.12       12.78         
1687    748.81        1136.92       1226.23       1242.12       12.00         
1688    527.29        1131.87       1228.04       1242.12       12.49         
1689    836.80        1147.21       1230.22       1242.12       12.09         
1690    1031.49       1152.65       1222.69       1242.12       12.75         
1691    533.79        1138.95       1223.18       1242.12       12.35         
1692    780.43        1144.88       1230.00       1242.12       12.69         
1693    783.94        1148.32       1232.84       1242.12       12.21         
1694    470.14        1141.02       1230.44       1242.12       12.28         
1695    975.78        1145.73       1227.56       1242.12       12.23         
1696    905.70        1147.00       1229.05       1242.12       12.34         
1697    1016.64       1149.00       1224.99       1242.12       12.65         
1698    995.67        1146.04       1228.23       1242.12       12.37         
1699    578.55        1141.67       1233.48       1242.12       12.81         
1700    949.69        1147.06       1231.74       1242.12       12.24         
1701    941.39        1141.65       1227.67       1242.12       12.53         
1702    1046.66       1149.60       1234.89       1242.12       12.11         
1703    1020.41       1150.04       1228.08       1242.12       12.62         
1704    944.69        1153.01       1224.94       1242.12       12.63         
1705    987.49        1152.83       1234.35       1242.12       12.06         
1706    1015.94       1149.58       1227.88       1242.12       12.03         
1707    843.77        1150.83       1232.79       1242.12       12.36         
1708    971.41        1142.18       1228.55       1242.12       12.32         
1709    815.08        1148.95       1230.18       1242.12       12.46         
1710    1022.88       1149.93       1228.28       1242.12       12.08         
1711    798.83        1148.38       1226.39       1242.12       12.49         
1712    958.85        1149.00       1229.76       1242.12       12.23         
1713    1009.52       1147.63       1227.51       1242.12       12.11         
1714    769.22        1150.10       1226.68       1242.12       12.59         
1715    838.15        1153.75       1227.26       1242.12       12.50         
1716    845.11        1145.23       1227.74       1242.12       12.84         
1717    849.65        1145.99       1224.28       1242.12       12.59         
1718    1007.55       1144.88       1227.24       1242.12       12.27         
1719    1001.63       1147.46       1231.01       1242.12       12.56         
1720    178.51        1125.52       1222.83       1242.12       12.20         
1721    250.68        1122.35       1223.35       1242.12       12.14         
1722    985.79        1146.25       1231.23       1242.12       12.27         
1723    1044.83       1154.58       1224.05       1242.12       12.13         
1724    215.99        1141.53       1220.70       1242.12       11.91         
1725    224.63        1132.28       1231.93       1242.12       12.23         
1726    852.32        1142.74       1219.78       1242.12       12.33         
1727    772.53        1143.35       1231.74       1242.12       12.37         
1728    484.75        1136.78       1227.23       1242.12       12.22         
1729    839.46        1146.60       1229.19       1242.12       12.34         
1730    901.27        1151.88       1232.35       1242.12       12.35         
1731    958.65        1148.91       1221.95       1242.12       12.05         
1732    507.88        1142.05       1227.85       1242.12       12.48         
1733    806.41        1143.27       1225.08       1242.12       12.27         
1734    907.96        1149.06       1231.37       1242.12       12.22         
1735    788.23        1152.32       1229.47       1242.12       12.21         
1736    788.37        1140.49       1224.68       1242.12       12.50         
1737    748.53        1141.33       1226.04       1242.12       12.13         
1738    818.63        1147.04       1229.90       1242.12       12.41         
1739    165.30        1142.87       1237.83       1242.12       12.59         
1740    978.34        1154.48       1238.24       1242.12       12.35         
1741    567.46        1138.37       1220.09       1242.12       12.50         
1742    789.81        1148.33       1228.95       1242.12       12.37         
