experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 4832.579443693161

Genome Size: 95
Free Parameters: {'layer 0': {'input_weight_matrix': 55, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1239    785.91        2958.46       3508.98       3312.38       2.01          
1240    1003.72       2988.75       3507.06       3312.38       2.00          
1241    791.58        3000.79       3505.24       3312.38       2.04          
1242    645.21        2987.26       3512.07       3312.38       2.04          
1243    1058.07       2919.19       3506.57       3312.38       1.97          
1244    1012.90       2957.15       3527.89       3312.38       1.99          
1245    932.73        2984.51       3515.82       3312.38       1.97          
1246    533.11        2820.66       3519.97       3312.38       1.95          
1247    130.97        2852.46       3508.22       3312.38       1.99          
1248    1632.15       2956.60       3524.00       3312.38       1.99          
1249    1179.76       2968.23       3508.24       3312.38       1.92          
1250    901.51        2923.09       3502.59       3312.38       1.93          
1251    178.37        2909.42       3519.95       3312.38       1.96          
1252    885.28        2920.59       3538.35       3312.38       1.99          
1253    997.55        2907.44       3504.89       3312.38       2.01          
1254    1125.42       2990.64       3547.15       3312.38       2.00          
1255    785.82        3035.26       3517.68       3312.38       1.98          
1256    1003.94       2896.40       3519.93       3312.38       1.97          
1257    326.09        2892.22       3507.15       3312.38       1.99          
1258    495.62        2918.94       3505.40       3312.38       1.96          
1259    800.45        2946.71       3522.25       3312.38       1.93          
1260    752.94        3019.59       3505.20       3312.38       2.06          
1261    1571.32       2992.96       3518.23       3312.38       2.04          
1262    1265.64       3052.51       3511.64       3312.38       2.04          
1263    918.68        2988.16       3500.44       3312.38       2.03          
1264    525.62        2992.42       3515.76       3312.38       2.01          
1265    991.40        2912.62       3521.78       3312.38       1.94          
1266    915.75        3043.91       3506.50       3312.38       2.08          
1267    1314.29       2942.18       3527.62       3312.38       2.00          
1268    1322.83       2968.07       3511.67       3312.38       2.04          
1269    804.86        2929.99       3532.30       3312.38       2.01          
1270    1027.73       2879.38       3520.42       3312.38       1.95          
1271    1041.75       2890.53       3529.47       3312.38       2.03          
1272    1196.94       2975.00       3532.63       3312.38       2.02          
1273    479.48        3053.72       3518.47       3312.38       2.01          
1274    652.02        2929.38       3526.31       3312.38       1.97          
1275    906.98        2900.61       3504.05       3312.38       2.04          
1276    215.68        2952.86       3517.31       3312.38       2.02          
1277    604.04        2868.85       3517.56       3312.38       1.94          
1278    768.10        2884.54       3544.57       3312.38       2.02          
1279    791.16        2921.73       3531.85       3312.38       2.02          
1280    343.75        2865.38       3527.59       3312.38       2.00          
1281    935.58        2881.25       3532.56       3312.38       1.92          
1282    1130.07       2893.88       3500.53       3312.38       1.97          
1283    1292.99       2820.34       3524.15       3312.38       1.98          
1284    593.89        2899.29       3531.50       3312.38       1.94          
1285    300.25        2930.91       3519.91       3312.38       1.95          
1286    431.63        2806.11       3505.55       3312.38       1.95          
1287    118.25        2764.58       3532.59       3312.38       1.90          
1288    1091.24       2905.06       3520.48       3312.38       1.96          
1289    1158.51       2866.31       3506.42       3312.38       1.92          
1290    598.19        2830.93       3519.41       3312.38       2.00          
1291    302.23        2856.81       3490.52       3312.38       1.94          
1292    869.80        2955.85       3548.14       3312.38       1.98          
1293    930.88        2898.12       3506.54       3312.38       2.05          
1294    804.68        2748.22       3510.96       3312.38       1.91          
1295    1040.00       2863.34       3532.48       3312.38       1.92          
1296    1019.11       2761.78       3504.91       3312.38       1.94          
1297    479.61        2845.98       3508.68       3312.38       1.98          
1298    646.77        2801.01       3526.81       3312.38       2.01          
1299    644.10        2894.37       3518.35       3312.38       2.02          
1300    215.07        2767.86       3505.37       3312.38       1.91          
1301    296.34        2833.07       3504.63       3312.38       1.90          
1302    1041.07       2962.79       3509.10       3312.38       2.05          
1303    783.72        2947.54       3511.26       3312.38       2.00          
1304    801.99        2923.80       3513.87       3312.38       1.96          
1305    1188.97       2943.34       3519.58       3312.38       2.06          
1306    1483.63       2944.70       3510.12       3312.38       2.01          
1307    896.40        2853.77       3509.92       3312.38       1.96          
1308    802.68        2847.13       3528.78       3312.38       1.94          
1309    520.06        2938.09       3524.42       3312.38       1.97          
1310    1263.49       2872.97       3523.41       3312.38       1.97          
1311    797.07        2907.95       3508.04       3312.38       1.99          
1312    804.70        2897.08       3517.35       3312.38       1.96          
1313    1073.39       2974.66       3538.04       3312.38       2.02          
1314    869.36        2980.63       3508.02       3312.38       2.04          
1315    610.12        2845.45       3513.19       3312.38       1.99          
1316    219.22        2841.40       3530.45       3312.38       1.99          
1317    496.53        2794.14       3524.99       3312.38       1.99          
1318    665.85        2809.47       3547.21       3312.38       1.95          
1319    793.03        2744.39       3511.35       3312.38       1.88          
1320    748.46        2760.79       3520.86       3312.38       1.90          
1321    377.83        2770.62       3524.77       3312.38       1.99          
1322    666.46        2658.57       3523.75       3312.38       1.85          
1323    370.24        2821.37       3502.23       3312.38       1.99          
1324    791.36        2809.07       3507.59       3312.38       1.96          
1325    804.48        2833.61       3531.71       3312.38       1.92          
1326    437.23        2790.66       3516.34       3312.38       1.94          
1327    488.33        2797.73       3525.10       3312.38       1.98          
1328    605.67        2790.46       3504.32       3312.38       2.01          
1329    565.29        2864.45       3505.51       3312.38       1.96          
1330    151.28        2771.84       3512.63       3312.38       1.97          
1331    538.94        2735.88       3503.71       3312.38       1.89          
1332    723.95        2804.96       3516.43       3312.38       1.99          
1333    490.61        2876.20       3544.03       3312.38       1.99          
1334    207.02        2824.88       3536.40       3312.38       1.98          
1335    150.17        2908.37       3518.62       3312.38       1.98          
1336    219.50        2841.02       3525.83       3312.38       1.99          
1337    624.36        2856.50       3533.10       3312.38       1.94          
1338    621.96        2908.41       3506.43       3312.38       1.97          
1339    985.27        2954.47       3527.32       3312.38       2.05          
1340    581.75        2949.52       3542.20       3312.38       2.07          
1341    899.29        2902.01       3519.01       3312.38       1.97          
1342    611.41        2904.12       3518.27       3312.38       2.01          
1343    568.18        3065.48       3530.62       3312.38       1.93          
1344    1103.89       2902.40       3511.76       3312.38       1.94          
1345    488.20        2952.51       3501.46       3312.38       2.02          
1346    794.60        2948.76       3537.99       3312.38       1.98          
1347    1319.20       2964.22       3529.74       3312.38       2.02          
1348    821.51        2979.97       3521.63       3312.38       2.05          
1349    765.95        2926.72       3514.05       3312.38       1.99          
1350    1024.50       2933.22       3512.90       3312.38       1.99          
1351    799.22        2854.69       3526.09       3312.38       1.98          
1352    739.19        2982.77       3513.03       3312.38       1.95          
1353    339.57        2916.09       3525.16       3312.38       1.97          
1354    612.43        2976.94       3502.04       3312.38       2.05          
1355    202.62        2960.77       3521.15       3312.38       2.04          
1356    1289.40       2995.45       3526.34       3312.38       2.02          
1357    202.24        2984.04       3515.68       3312.38       1.93          
1358    986.96        3021.29       3528.91       3312.38       2.00          
1359    1014.13       2938.56       3526.12       3312.38       2.00          
1360    1251.50       3009.83       3514.83       3312.38       2.00          
1361    949.56        3002.04       3508.32       3312.38       2.01          
1362    538.04        3043.44       3501.37       3312.38       2.00          
1363    1306.09       2994.31       3532.40       3312.38       2.04          
1364    508.49        2994.79       3527.63       3312.38       1.99          
1365    1199.11       2992.21       3509.40       3312.38       1.97          
1366    781.32        2992.39       3524.73       3312.38       1.95          
1367    522.07        2973.09       3519.87       3312.38       2.03          
1368    424.86        2979.57       3521.49       3312.38       2.03          
1369    1450.10       3063.59       3549.65       3312.38       2.04          
1370    881.36        3036.71       3508.55       3312.38       2.02          
1371    796.49        2993.61       3499.18       3312.38       2.02          
1372    1182.30       2985.67       3490.20       3312.38       1.99          
1373    1398.73       2985.61       3509.76       3312.38       2.06          
1374    1223.62       3023.40       3512.63       3312.38       2.03          
1375    1189.47       3037.78       3514.47       3312.38       2.01          
1376    1084.68       2985.68       3530.92       3312.38       1.97          
1377    1180.87       3032.70       3516.32       3312.38       2.02          
1378    1354.85       2995.89       3521.87       3312.38       1.99          
1379    249.29        3002.86       3521.49       3312.38       1.98          
1380    1409.28       2981.14       3512.93       3312.38       1.99          
1381    790.27        3003.10       3526.10       3312.38       1.97          
1382    891.47        3001.80       3513.03       3312.38       2.04          
1383    1050.19       3031.82       3517.61       3312.38       2.00          
1384    1368.11       2947.62       3519.53       3312.38       1.97          
1385    1284.32       3040.63       3542.82       3312.38       1.99          
1386    1071.48       3002.08       3513.96       3312.38       2.01          
1387    1085.71       3009.43       3506.39       3312.38       2.05          
1388    1113.43       3048.33       3529.01       3312.38       2.03          
1389    1329.40       3107.65       3524.72       3312.38       2.02          
1390    1388.60       3019.53       3523.63       3312.38       2.05          
1391    736.95        3067.03       3544.54       3312.38       2.00          
1392    1446.06       3055.93       3519.94       3312.38       2.08          
1393    1454.66       3110.39       3517.29       3312.38       2.05          
1394    1640.61       3018.13       3531.67       3312.38       1.96          
1395    1679.70       3082.05       3521.37       3312.38       2.00          
1396    926.99        2978.50       3528.05       3312.38       1.95          
1397    1699.79       3010.85       3518.06       3312.38       2.07          
1398    1147.81       2983.25       3536.37       3312.38       2.01          
1399    1279.70       3017.58       3528.65       3312.38       2.03          
1400    538.27        2976.36       3526.42       3312.38       2.01          
1401    1281.90       3016.06       3534.78       3312.38       2.03          
1402    1419.38       3066.28       3524.89       3312.38       2.02          
1403    1029.81       2982.80       3522.01       3312.38       2.00          
1404    1412.75       3046.95       3531.90       3312.38       2.04          
1405    1766.06       3053.10       3515.05       3312.38       2.05          
1406    1440.27       3007.10       3520.39       3312.38       1.98          
1407    700.29        2984.10       3518.17       3312.38       2.02          
1408    1525.44       3003.53       3516.81       3312.38       1.99          
1409    1305.46       2965.91       3519.96       3312.38       2.01          
1410    1323.41       3000.65       3515.18       3312.38       1.98          
1411    1588.56       3039.82       3511.75       3312.38       2.04          
1412    1527.13       3055.07       3512.59       3312.38       2.06          
1413    1646.35       3062.86       3523.18       3312.38       2.03          
1414    1205.18       2986.32       3530.00       3316.07       2.03          
1415    1639.29       3099.46       3545.74       3316.07       2.02          
1416    904.32        2969.33       3523.22       3316.07       2.03          
1417    1352.56       3001.67       3520.41       3316.07       2.06          
1418    1591.56       3046.48       3530.24       3316.07       2.07          
1419    1232.36       2965.01       3527.74       3316.07       1.99          
1420    1403.68       2995.61       3519.32       3316.07       2.02          
1421    1365.87       3031.18       3528.06       3316.07       2.00          
1422    1213.00       2997.52       3539.18       3316.07       2.01          
1423    1302.81       3047.03       3530.55       3316.07       1.97          
1424    1766.36       3031.13       3530.80       3316.07       2.01          
1425    673.98        3043.27       3522.15       3316.07       1.98          
1426    580.37        3002.59       3536.28       3316.07       2.00          
1427    1518.71       2994.84       3529.56       3316.07       2.02          
1428    1511.25       2985.98       3532.99       3316.07       2.05          
1429    1395.93       3046.71       3545.75       3316.07       2.06          
1430    1052.91       3032.17       3549.66       3316.07       1.98          
1431    1051.93       3011.06       3526.25       3316.07       2.00          
1432    1456.81       3001.79       3528.56       3316.07       1.96          
1433    1120.28       3020.13       3543.33       3316.07       2.02          
1434    1514.67       3069.96       3527.36       3316.07       2.03          
1435    1115.54       3035.80       3536.99       3316.07       2.05          
1436    1464.54       3065.50       3548.39       3316.07       2.10          
1437    1620.57       3045.27       3523.71       3316.07       2.07          
1438    820.39        2955.20       3528.60       3316.07       1.97          
1439    980.78        2998.16       3520.67       3316.07       2.03          
1440    995.46        3049.18       3540.87       3316.07       2.03          
1441    1783.40       3037.39       3554.22       3316.07       2.01          
1442    1239.57       2997.32       3523.53       3316.07       1.99          
1443    1616.56       3111.19       3537.34       3316.07       2.10          
1444    1132.90       3027.10       3526.50       3316.07       2.05          
1445    1305.42       3007.21       3536.50       3316.07       2.02          
1446    1444.69       2995.88       3521.67       3316.07       2.01          
1447    1465.68       2993.22       3527.58       3316.07       1.96          
1448    1100.77       2981.21       3514.92       3316.07       2.00          
1449    1314.79       2988.55       3537.28       3316.07       1.97          
1450    814.66        2993.26       3527.71       3316.07       2.06          
1451    1196.49       3075.51       3527.14       3316.07       2.05          
1452    1331.92       3049.65       3519.76       3316.07       2.02          
1453    1652.80       3104.53       3531.94       3316.07       2.06          
1454    1273.06       3064.67       3525.27       3316.07       2.02          
1455    1275.85       3025.42       3516.33       3316.07       1.93          
1456    1677.07       3091.65       3519.25       3316.07       2.03          
1457    1463.35       3023.18       3548.68       3316.07       2.03          
1458    1624.04       3115.72       3551.65       3316.07       2.03          
1459    1658.47       3068.99       3528.79       3316.07       2.00          
1460    1515.16       3073.34       3522.84       3316.07       2.02          
1461    1630.06       3054.81       3525.25       3316.07       1.99          
1462    1841.54       3076.04       3520.28       3316.07       2.04          
1463    1462.58       3060.50       3532.82       3316.07       2.01          
1464    956.45        3058.28       3513.68       3316.07       2.00          
1465    1424.57       3095.90       3524.53       3316.07       2.01          
1466    1460.06       3061.28       3532.22       3316.07       2.01          
1467    1539.91       3067.23       3533.67       3316.07       2.01          
1468    1485.71       3104.07       3527.78       3316.07       1.99          
1469    1024.97       3117.86       3547.57       3316.07       2.02          
1470    640.75        3016.34       3539.52       3316.07       2.02          
1471    1242.96       3036.27       3543.75       3316.07       2.03          
1472    1320.14       3028.42       3531.94       3316.07       2.04          
1473    1505.53       3003.40       3543.24       3316.07       2.01          
1474    1466.51       3072.34       3532.15       3316.07       2.03          
1475    1389.10       3070.83       3526.02       3316.07       2.01          
1476    1793.06       3054.26       3545.36       3316.07       2.02          
1477    1810.06       3058.17       3525.24       3316.07       2.01          
1478    1160.72       3066.88       3528.76       3316.07       2.02          
1479    1456.99       3044.19       3535.66       3316.07       2.03          
1480    1831.07       3076.24       3536.65       3316.07       2.02          
1481    1018.81       3072.36       3539.87       3316.07       2.05          
1482    1206.24       3097.96       3543.21       3316.07       2.01          
1483    1141.90       3074.34       3533.37       3316.07       2.08          
1484    1492.52       3041.79       3529.83       3316.07       2.07          
1485    1250.51       3107.50       3523.75       3316.07       2.05          
1486    1851.90       3053.02       3525.86       3316.07       1.97          
1487    1136.29       3150.98       3542.34       3316.07       2.07          
1488    1220.53       3137.06       3530.63       3316.07       2.07          
1489    2109.09       3158.57       3534.85       3316.07       2.08          
1490    782.03        2992.62       3525.51       3316.07       2.01          
1491    1506.06       3038.52       3519.39       3316.07       2.03          
1492    1464.61       3054.48       3530.49       3316.07       1.99          
1493    1735.91       3129.40       3519.91       3316.07       2.06          
1494    1649.37       3107.87       3526.59       3316.07       2.04          
1495    1814.54       3135.81       3532.99       3316.07       2.04          
1496    1329.85       3069.87       3541.28       3316.07       2.03          
1497    1594.27       3133.02       3555.33       3316.07       2.06          
1498    1757.82       3066.73       3535.42       3316.07       2.03          
1499    1072.20       3089.66       3528.44       3316.07       2.01          
1500    1114.92       3113.06       3535.30       3316.07       2.04          
1501    1550.71       3033.88       3539.19       3316.07       2.04          
1502    1567.01       3042.02       3547.69       3316.07       2.01          
1503    1717.61       3181.86       3542.15       3316.07       2.04          
1504    1762.19       3154.93       3562.76       3316.07       2.03          
1505    1298.51       3021.82       3539.33       3316.07       1.99          
1506    1667.69       3027.92       3541.60       3316.07       1.97          
1507    1385.88       3014.08       3532.00       3316.07       2.00          
1508    1550.11       3001.32       3550.78       3316.07       2.02          
1509    1575.91       2999.45       3530.46       3316.07       2.02          
1510    1679.22       3057.72       3538.27       3316.07       2.02          
1511    1576.02       3029.22       3513.10       3316.07       2.05          
1512    1054.82       3043.35       3533.42       3316.07       2.04          
1513    1605.16       3037.96       3554.82       3316.07       1.97          
1514    1710.77       3063.40       3530.52       3316.07       2.03          
1515    1329.02       2945.76       3553.28       3316.07       2.03          
1516    883.75        3005.97       3521.38       3316.07       2.03          
1517    1546.49       3044.27       3544.42       3316.07       2.02          
1518    1462.00       3026.58       3532.16       3316.07       2.03          
1519    1031.56       3015.19       3529.94       3316.07       2.05          
1520    844.63        3027.64       3538.21       3316.07       2.01          
1521    1535.65       3021.89       3537.54       3316.07       1.99          
1522    1809.21       3079.00       3555.63       3316.07       2.06          
1523    1631.75       3034.39       3549.94       3316.07       1.99          
1524    1070.04       3020.26       3530.07       3316.07       2.02          
1525    1361.68       3046.49       3526.92       3316.07       2.05          
1526    1476.12       3101.70       3543.49       3316.07       1.99          
1527    1405.21       3117.13       3534.32       3316.07       2.05          
1528    1466.08       3101.09       3536.74       3316.07       2.02          
1529    1172.70       3025.73       3544.95       3316.07       1.97          
1530    1491.81       3040.45       3545.04       3316.07       2.01          
1531    1475.93       3088.15       3546.16       3316.07       2.04          
1532    1416.57       3023.97       3537.97       3316.07       2.00          
1533    1643.05       3054.17       3551.20       3316.07       2.04          
1534    1550.17       2975.20       3537.64       3316.07       1.98          
1535    1434.06       3060.25       3532.61       3316.07       2.00          
1536    1133.60       3034.98       3543.45       3316.07       1.96          
1537    1580.20       3075.27       3546.78       3316.07       2.03          
1538    612.39        2964.81       3536.21       3316.07       2.02          
1539    928.85        3099.07       3544.75       3316.07       2.02          
1540    1755.21       3058.70       3548.25       3316.07       2.00          
1541    1456.79       3040.53       3545.78       3316.07       2.06          
1542    1725.69       3050.19       3542.70       3316.07       2.00          
1543    1359.88       3075.73       3534.93       3316.07       2.04          
1544    1374.95       2933.34       3536.81       3316.07       1.98          
1545    1476.77       3060.69       3531.39       3316.07       2.00          
1546    1048.75       3056.74       3540.14       3316.07       1.98          
1547    1778.75       3012.27       3535.69       3316.07       2.02          
1548    1528.78       3044.75       3529.94       3316.07       2.03          
1549    1301.90       2970.65       3534.10       3316.07       1.96          
1550    1403.38       3106.15       3557.42       3316.07       2.03          
1551    1425.01       3014.58       3550.28       3316.07       2.03          
1552    1341.24       3002.71       3553.50       3316.07       1.99          
1553    1370.35       3049.94       3532.53       3316.07       2.04          
1554    889.22        2949.31       3538.66       3316.07       2.00          
1555    665.00        3024.04       3550.27       3316.07       1.98          
1556    1053.19       3009.67       3530.85       3316.07       1.99          
1557    905.02        2972.54       3544.59       3316.07       2.01          
1558    1494.77       3012.40       3533.91       3316.07       2.00          
1559    976.13        3011.75       3548.95       3316.07       2.00          
1560    1293.92       3028.70       3532.76       3316.07       2.06          
1561    839.25        3085.95       3529.85       3316.07       2.03          
1562    1332.38       3037.37       3528.27       3316.07       2.05          
1563    864.34        3047.92       3525.73       3316.07       2.07          
1564    1393.28       2941.61       3524.50       3316.07       1.97          
1565    1488.15       2977.98       3532.69       3316.07       2.00          
1566    1497.06       3099.00       3530.56       3316.07       2.01          
1567    1801.51       3119.83       3546.45       3316.07       2.05          
1568    1723.94       3083.17       3546.08       3316.07       2.01          
1569    1520.55       3055.40       3541.72       3316.07       2.02          
1570    1214.69       2995.17       3538.71       3316.07       2.05          
1571    1208.77       3038.05       3537.58       3316.07       2.05          
1572    1204.00       2991.59       3532.29       3316.07       2.06          
1573    1674.08       2996.26       3559.07       3316.07       1.99          
1574    1228.55       3008.74       3544.02       3316.07       1.97          
1575    940.04        3051.36       3541.52       3316.07       2.04          
1576    1568.05       2984.27       3538.09       3316.07       2.02          
1577    1814.72       3072.60       3535.27       3316.07       2.02          
1578    1553.30       3055.84       3543.83       3316.07       2.01          
1579    1316.87       2984.51       3540.09       3316.07       2.04          
1580    1143.35       3049.69       3567.42       3316.07       1.99          
1581    1313.67       2959.86       3524.35       3316.07       2.01          
1582    1831.52       3067.08       3526.52       3316.07       2.02          
1583    1006.44       3063.56       3532.24       3316.07       2.05          
1584    903.58        3064.16       3546.97       3316.07       1.98          
1585    1319.09       3050.33       3537.01       3316.07       1.98          
1586    1195.76       3010.04       3527.54       3316.07       2.01          
1587    1092.83       3063.64       3553.38       3316.07       2.05          
1588    1307.76       3073.09       3520.90       3316.07       2.03          
1589    1185.81       3139.33       3551.64       3316.07       2.05          
1590    1505.10       3027.28       3541.04       3316.07       2.02          
1591    1316.15       3067.20       3537.14       3316.07       2.04          
1592    1276.16       2976.72       3540.69       3316.07       1.96          
1593    1466.55       3034.01       3536.92       3316.07       2.04          
1594    986.94        3033.33       3525.68       3316.07       2.10          
1595    1205.56       2992.48       3550.77       3316.07       1.99          
1596    1716.87       3092.47       3552.15       3316.07       2.07          
1597    1665.22       3020.52       3537.87       3316.07       2.01          
1598    1554.44       3105.50       3554.67       3316.07       2.03          
1599    1742.47       3075.39       3536.16       3316.07       2.04          
1600    653.80        3019.52       3557.75       3316.07       2.01          
1601    1464.35       3065.65       3537.43       3316.07       1.95          
1602    1468.75       3066.83       3538.35       3316.07       2.04          
1603    1202.94       3107.02       3543.35       3316.07       2.05          
1604    1003.66       2971.57       3540.53       3316.07       1.95          
1605    862.05        3041.76       3582.45       3316.07       2.00          
1606    1353.55       3010.48       3550.97       3316.07       2.00          
1607    1542.32       3084.54       3528.97       3316.07       2.03          
1608    766.46        3028.11       3524.85       3316.07       2.04          
1609    1025.46       2991.02       3558.75       3316.07       2.04          
1610    803.96        3080.51       3548.47       3316.07       2.04          
1611    1498.99       3066.96       3544.83       3316.07       1.99          
1612    1169.97       3092.42       3567.75       3316.07       2.08          
1613    978.54        3042.49       3532.82       3316.07       1.98          
1614    737.75        3025.25       3545.75       3316.07       2.05          
1615    980.31        3024.06       3537.22       3316.07       2.03          
1616    1408.57       3031.40       3540.89       3316.07       2.03          
1617    1082.46       3067.78       3552.96       3316.07       2.03          
1618    1087.11       3019.26       3539.63       3316.07       2.00          
1619    727.68        3043.34       3569.19       3316.07       2.00          
1620    1440.53       3023.22       3533.26       3316.07       1.98          
1621    796.73        3019.02       3573.44       3316.07       2.02          
1622    1247.85       3059.51       3547.39       3316.07       2.06          
1623    873.57        3088.90       3531.26       3316.07       2.04          
1624    1531.31       3042.72       3539.76       3316.07       1.99          
1625    1305.27       3032.80       3544.17       3316.07       2.03          
1626    1096.04       3072.15       3542.01       3316.07       1.99          
1627    1292.53       3051.61       3540.22       3316.07       2.01          
1628    1482.87       3078.55       3538.05       3316.07       2.02          
1629    1284.41       2980.55       3552.71       3316.07       2.01          
1630    1354.73       3077.07       3536.71       3316.07       2.02          
1631    1162.96       3078.49       3549.53       3316.07       2.04          
1632    795.29        3028.19       3538.54       3316.07       2.02          
1633    1602.54       3065.96       3534.72       3316.07       2.02          
1634    1269.33       3011.05       3546.44       3316.07       2.04          
1635    1594.83       3034.26       3555.19       3316.07       2.04          
1636    1779.65       3090.32       3531.21       3361.61       2.07          
1637    1361.36       3099.36       3533.94       3361.61       2.01          
1638    1601.90       3064.92       3549.39       3361.61       2.02          
1639    1317.99       3045.85       3529.43       3361.61       2.05          
1640    1250.45       3040.60       3545.64       3361.61       1.97          
1641    1362.10       3086.56       3531.75       3361.61       2.03          
1642    1268.61       3082.71       3542.36       3361.61       2.02          
1643    1596.23       3046.74       3554.29       3361.61       2.07          
1644    1449.34       3098.76       3548.58       3361.61       2.05          
1645    933.60        3057.17       3520.18       3361.61       2.03          
1646    1448.44       3053.67       3533.18       3361.61       2.01          
1647    1642.73       3053.78       3534.31       3361.61       2.02          
1648    1666.95       3092.06       3535.46       3361.61       2.06          
1649    1277.86       3072.29       3549.44       3361.61       2.03          
1650    935.72        3093.30       3552.40       3361.61       2.03          
1651    1355.53       3052.09       3544.26       3361.61       2.00          
1652    1909.67       3070.52       3543.04       3361.61       2.01          
1653    987.17        3061.52       3546.91       3361.61       2.05          
1654    1499.65       3121.63       3555.50       3361.61       2.04          
1655    1600.56       3067.99       3552.57       3361.61       2.09          
1656    1655.34       3104.85       3550.85       3361.61       2.03          
1657    1593.29       3088.40       3542.00       3361.61       2.06          
1658    1489.46       3133.62       3581.34       3361.61       2.03          
1659    1206.18       3056.64       3533.81       3361.61       2.05          
1660    1087.18       3072.21       3553.76       3361.61       2.06          
1661    1457.30       3089.65       3553.62       3361.61       2.00          
1662    1427.14       3066.39       3541.48       3361.61       2.01          
1663    1663.94       3087.49       3536.89       3361.61       1.99          
1664    1458.12       3058.34       3549.71       3361.61       2.03          
1665    1421.60       3101.76       3533.49       3361.61       2.07          
1666    1469.34       3032.66       3539.07       3361.61       2.02          
1667    841.86        3048.62       3539.20       3361.61       1.99          
1668    1116.01       3039.15       3548.37       3361.61       2.02          
1669    1164.57       3034.32       3551.33       3361.61       2.05          
1670    1324.10       3028.85       3566.29       3361.61       2.02          
1671    1507.45       3050.97       3545.55       3361.61       2.04          
1672    1178.97       3036.74       3543.60       3361.61       2.01          
1673    1166.01       2967.49       3567.10       3361.61       2.03          
1674    215.53        3067.33       3561.35       3361.61       2.03          
1675    1404.45       3090.84       3552.90       3361.61       2.02          
1676    1584.27       3053.87       3539.44       3361.61       1.98          
1677    709.53        3006.77       3536.57       3361.61       1.98          
1678    1393.24       3044.55       3549.59       3361.61       2.00          
1679    612.61        3061.60       3543.22       3361.61       2.04          
1680    906.61        3077.00       3546.27       3361.61       2.02          
1681    1535.39       3114.55       3568.29       3361.61       2.10          
1682    1537.20       3116.42       3548.11       3361.61       2.07          
1683    896.53        3100.32       3549.42       3361.61       2.03          
1684    1238.28       3058.99       3550.49       3361.61       2.05          
1685    1212.81       3038.64       3551.14       3361.61       1.97          
1686    671.11        3039.28       3561.12       3363.43       2.06          
1687    1212.21       3081.83       3548.59       3363.43       2.04          
1688    1521.58       3044.83       3543.98       3363.43       1.99          
1689    1310.86       3048.94       3540.31       3363.43       2.04          
1690    1792.32       3126.14       3546.31       3363.43       2.00          
1691    1021.79       3043.77       3551.34       3363.43       2.00          
1692    1763.48       3101.26       3554.74       3363.43       2.05          
1693    1622.55       3075.58       3539.96       3363.43       2.07          
1694    818.78        2992.72       3545.09       3363.43       1.96          
1695    1484.52       3086.47       3533.08       3363.43       2.06          
1696    1126.36       3031.06       3548.70       3363.43       2.04          
1697    1508.56       3110.16       3543.72       3363.43       2.02          
1698    1373.98       3046.26       3571.67       3363.43       2.04          
1699    1069.67       3029.40       3551.36       3363.43       2.03          
1700    1601.54       3104.32       3559.80       3363.43       2.03          
1701    696.31        3070.84       3540.55       3363.43       2.05          
1702    1070.62       3106.69       3553.33       3363.43       2.03          
1703    1229.10       3073.96       3555.43       3363.43       2.03          
1704    1619.76       3069.10       3551.62       3363.43       2.02          
1705    1332.19       3017.45       3543.89       3363.43       2.00          
1706    1386.18       3108.05       3528.59       3363.43       2.08          
1707    1491.23       3077.21       3536.78       3363.43       2.02          
1708    1004.14       2984.56       3539.96       3363.43       1.99          
1709    1368.94       3148.57       3547.80       3363.43       2.02          
1710    1304.17       3101.81       3555.98       3363.43       2.03          
1711    1340.84       3014.23       3537.08       3363.43       2.01          
1712    1493.88       3058.43       3557.66       3363.43       2.05          
1713    1451.24       3113.16       3568.35       3363.43       2.01          
1714    1908.90       3134.91       3548.86       3363.43       2.05          
1715    1524.30       3134.26       3553.20       3363.43       2.06          
1716    994.26        3053.17       3559.04       3363.43       2.03          
1717    1599.90       3114.39       3549.08       3363.43       2.01          
1718    1209.07       3046.30       3535.86       3363.43       2.06          
1719    1660.92       3123.62       3553.40       3363.43       2.04          
1720    1054.48       3088.03       3546.47       3363.43       2.04          
1721    599.02        2996.18       3566.79       3363.43       2.03          
1722    1071.32       3032.96       3549.28       3363.43       2.05          
1723    889.38        3023.68       3563.82       3363.43       2.04          
1724    1518.93       2947.99       3563.07       3363.43       2.06          
1725    1285.39       3038.92       3560.79       3363.43       2.02          
1726    1252.72       3020.71       3552.66       3363.43       2.01          
1727    931.47        3099.46       3537.91       3363.43       2.04          
1728    1537.04       3048.13       3547.60       3363.43       2.05          
1729    1461.41       3068.27       3570.98       3363.43       2.00          
1730    1322.44       3065.21       3537.59       3363.43       2.02          
1731    502.55        2984.83       3556.74       3363.43       1.99          
1732    1157.54       3001.61       3555.75       3363.43       1.99          
1733    837.74        2964.15       3539.46       3363.43       1.95          
