experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6383.5529861450195

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1867    795.83        1643.12       1932.38       1784.38       2.55          
1868    233.71        1599.44       1879.62       1784.38       2.57          
1869    581.85        1658.06       1965.07       1784.38       2.56          
1870    702.23        1673.07       1917.73       1784.38       2.56          
1871    -41.27        1527.00       1877.85       1784.38       2.54          
1872    528.59        1636.16       1877.70       1784.38       2.56          
1873    21.72         1587.82       1873.04       1784.38       2.58          
1874    723.45        1647.56       1928.16       1784.38       2.55          
1875    768.86        1662.38       1899.33       1784.38       2.64          
1876    683.06        1660.45       1855.95       1784.38       2.50          
1877    371.46        1614.68       1850.79       1784.38       2.56          
1878    545.00        1632.82       1915.71       1784.38       2.51          
1879    93.64         1558.15       1859.43       1784.38       2.51          
1880    -27.76        1528.91       1942.79       1784.38       2.59          
1881    760.29        1661.15       1889.98       1784.38       2.53          
1882    -107.24       1468.68       1872.67       1784.38       2.52          
1883    670.70        1637.81       1865.26       1784.38       2.50          
1884    404.76        1510.78       1844.83       1784.38       2.52          
1885    788.27        1675.03       1899.94       1784.38       2.48          
1886    -61.67        1595.02       1891.89       1784.38       2.53          
1887    240.18        1618.21       1918.00       1788.55       2.49          
1888    776.99        1689.27       1913.22       1788.55       2.51          
1889    9.93          1605.20       1909.49       1788.55       2.59          
1890    12.91         1582.95       1857.31       1788.55       2.59          
1891    675.60        1591.23       1899.79       1788.55       2.56          
1892    752.28        1664.74       1922.83       1788.55       2.58          
1893    745.52        1609.45       1925.53       1788.55       2.59          
1894    495.23        1620.25       1873.79       1788.55       2.53          
1895    237.06        1664.32       1885.14       1788.55       2.54          
1896    -104.11       1588.77       1890.07       1788.55       2.53          
1897    327.16        1655.05       1902.00       1788.55       2.54          
1898    349.97        1615.92       1919.55       1788.55       2.56          
1899    679.84        1653.53       1886.90       1788.55       2.56          
1900    690.56        1661.27       1873.64       1788.55       2.59          
1901    135.78        1607.01       1877.70       1788.55       2.59          
1902    706.80        1664.96       1876.44       1788.55       2.53          
1903    616.15        1613.73       1896.55       1788.55       2.46          
1904    602.63        1653.08       1897.59       1788.55       2.48          
1905    505.00        1591.77       1865.57       1788.55       2.50          
1906    465.30        1664.38       1954.98       1788.55       2.49          
1907    553.57        1592.77       1903.85       1788.55       2.54          
1908    597.96        1573.98       1847.54       1788.55       2.53          
1909    -31.82        1658.68       1935.03       1788.55       2.51          
1910    -233.71       1568.04       1898.61       1788.55       2.53          
1911    708.24        1684.73       1877.09       1788.55       2.53          
1912    571.17        1665.87       1926.10       1788.55       2.55          
1913    190.91        1656.70       1887.11       1788.55       2.58          
1914    709.85        1637.04       1850.85       1788.55       2.56          
1915    21.14         1575.80       1876.05       1788.55       2.53          
1916    756.82        1611.37       1883.79       1788.55       2.52          
1917    75.33         1638.52       1920.32       1788.55       2.54          
1918    534.42        1607.82       1900.79       1788.55       2.57          
1919    -84.11        1607.02       1928.05       1788.55       2.54          
1920    768.79        1651.54       1873.02       1788.55       2.53          
1921    324.39        1641.60       1950.93       1788.55       2.51          
1922    788.09        1613.09       1911.53       1788.55       2.54          
1923    674.79        1529.50       1867.75       1788.55       2.52          
1924    785.38        1706.30       1954.29       1788.55       2.52          
1925    -12.58        1558.71       1952.50       1788.55       2.58          
1926    5.82          1612.23       1894.14       1788.55       2.55          
1927    768.55        1672.36       1852.26       1788.55       2.55          
1928    832.81        1622.37       1882.84       1788.55       2.52          
1929    331.79        1616.36       1863.81       1788.55       2.60          
1930    647.45        1653.86       1888.22       1788.55       2.55          
1931    892.99        1706.80       1919.19       1788.55       2.56          
1932    236.55        1608.43       1882.38       1788.55       2.52          
1933    128.45        1556.10       1915.91       1788.55       2.53          
1934    32.77         1620.30       1892.75       1788.55       2.56          
1935    832.97        1660.53       1900.90       1788.55       2.52          
1936    422.76        1605.39       1918.27       1788.55       2.52          
1937    678.71        1646.86       1940.30       1788.55       2.57          
1938    639.79        1695.79       1933.50       1788.55       2.58          
1939    741.52        1643.02       1913.86       1788.55       2.54          
1940    736.01        1668.44       1881.57       1788.55       2.51          
1941    580.18        1705.04       1914.66       1788.55       2.55          
1942    624.84        1640.42       1899.73       1788.55       2.52          
1943    761.20        1644.71       1934.70       1788.55       2.54          
1944    48.62         1563.35       1862.58       1788.55       2.55          
1945    424.45        1582.06       1928.56       1788.55       2.59          
1946    72.92         1662.26       1920.88       1788.55       2.49          
1947    -40.23        1540.31       1894.45       1788.55       2.50          
1948    668.29        1667.48       1910.28       1788.55       2.51          
1949    793.88        1703.53       1958.11       1788.55       2.56          
1950    799.15        1678.94       1911.01       1788.55       2.57          
1951    74.49         1671.50       1927.72       1788.55       2.51          
1952    678.09        1666.18       1964.42       1788.55       2.55          
1953    575.66        1672.40       1891.20       1788.55       2.57          
1954    680.03        1625.28       1913.43       1788.55       2.60          
1955    -225.66       1590.49       1919.13       1788.55       2.55          
1956    772.21        1648.25       1900.68       1788.55       2.50          
1957    881.53        1710.67       1920.28       1788.55       2.48          
1958    -127.70       1602.97       1894.38       1788.55       2.50          
1959    252.81        1635.68       1917.79       1788.55       2.55          
1960    -26.05        1685.46       1930.08       1788.55       2.51          
1961    481.44        1647.84       1921.19       1788.55       2.57          
1962    444.78        1645.45       1886.44       1788.55       2.57          
1963    577.65        1561.29       1861.92       1788.55       2.57          
1964    303.86        1662.17       1937.49       1788.55       2.60          
1965    85.58         1643.48       1901.58       1788.55       2.51          
1966    -6.32         1608.38       1963.27       1788.55       2.48          
1967    766.82        1656.49       1899.00       1788.55       2.47          
1968    735.66        1682.43       1907.25       1788.55       2.53          
1969    551.12        1518.76       1892.70       1788.55       2.51          
1970    823.32        1675.20       1928.57       1788.55       2.51          
1971    732.39        1642.34       1899.86       1788.55       2.56          
1972    793.35        1672.66       1896.31       1788.55       2.50          
1973    785.67        1658.50       1933.20       1788.55       2.50          
1974    738.10        1619.74       1906.20       1788.55       2.49          
1975    783.02        1638.24       1926.92       1788.55       2.50          
1976    829.49        1655.06       1892.90       1788.55       2.52          
1977    183.29        1535.41       1943.41       1788.55       2.57          
1978    582.81        1685.91       1894.25       1788.55       2.61          
1979    76.90         1601.60       1918.10       1788.55       2.49          
1980    671.04        1629.68       1898.89       1788.55       2.51          
1981    612.98        1612.91       1955.30       1788.55       2.50          
1982    826.48        1644.22       1889.91       1788.55       2.48          
1983    139.91        1604.07       1906.46       1788.55       2.48          
1984    104.94        1664.19       1890.11       1788.55       2.51          
1985    68.21         1568.89       1849.23       1788.55       2.52          
1986    713.11        1628.39       1876.09       1788.55       2.50          
1987    333.01        1611.67       1865.59       1788.55       2.48          
1988    805.80        1656.64       1944.32       1788.55       2.50          
1989    151.85        1662.21       1923.85       1788.55       2.51          
1990    647.75        1564.08       1867.91       1788.55       2.50          
1991    783.46        1677.43       1923.18       1788.55       2.48          
1992    15.88         1566.70       1873.26       1788.55       2.48          
1993    115.73        1613.98       1891.99       1788.55       2.50          
1994    819.06        1679.31       1908.43       1788.55       2.52          
1995    222.36        1617.49       1850.87       1788.55       2.48          
1996    237.22        1578.29       1869.83       1788.55       2.52          
1997    217.69        1596.64       1869.11       1788.55       2.57          
1998    -15.11        1597.80       1879.20       1788.55       2.49          
1999    68.11         1608.60       1889.86       1788.55       2.53          
2000    879.73        1679.25       1926.82       1788.55       2.58          
2001    563.09        1599.69       1929.08       1788.55       2.52          
2002    761.46        1628.07       1874.41       1788.55       2.59          
2003    154.36        1641.46       1891.01       1788.55       2.60          
2004    132.57        1554.92       1850.82       1788.55       2.65          
2005    815.27        1640.16       1915.87       1788.55       2.52          
2006    619.04        1531.58       1871.76       1788.55       2.50          
2007    796.77        1622.52       1908.53       1788.55       2.50          
2008    158.93        1547.79       1862.29       1788.55       2.52          
2009    166.71        1587.16       1898.49       1788.55       2.57          
2010    719.33        1631.67       1897.52       1788.55       2.51          
2011    111.59        1619.67       1883.26       1788.55       2.54          
2012    683.59        1658.13       1941.45       1788.55       2.55          
2013    827.77        1661.14       1900.76       1788.55       2.53          
2014    453.78        1621.89       1941.53       1788.55       2.50          
2015    -396.45       1550.66       1855.55       1788.55       2.61          
2016    78.82         1552.93       1973.55       1788.55       2.50          
2017    315.32        1575.38       1907.17       1788.55       2.57          
2018    7.60          1573.91       1894.14       1788.55       2.57          
2019    213.06        1604.86       1992.94       1788.55       2.59          
2020    151.83        1601.51       1898.34       1788.55       2.58          
2021    687.13        1646.40       1904.94       1788.55       2.55          
2022    439.56        1643.15       1874.36       1788.55       2.55          
2023    352.06        1609.79       1921.90       1788.55       2.55          
2024    290.84        1578.50       1967.27       1788.55       2.53          
2025    118.84        1579.05       1897.28       1788.55       2.51          
2026    624.91        1640.06       1939.87       1788.55       2.48          
2027    89.57         1614.83       1911.98       1788.55       2.49          
2028    -171.45       1617.80       1929.54       1788.55       2.47          
2029    53.52         1566.37       1899.47       1788.55       2.49          
2030    -597.68       1582.51       1917.70       1788.55       2.57          
2031    794.62        1650.64       1907.05       1788.55       2.58          
2032    792.35        1648.02       1891.61       1788.55       2.51          
2033    133.00        1571.11       1885.90       1788.55       2.56          
2034    607.71        1595.62       1863.46       1788.55       2.49          
2035    152.61        1606.02       1913.37       1788.55       2.50          
2036    330.44        1600.34       1855.77       1788.55       2.50          
2037    668.39        1644.43       1855.46       1788.55       2.51          
2038    717.53        1686.41       1960.05       1788.55       2.52          
2039    231.22        1645.87       1900.63       1788.55       2.68          
2040    38.89         1660.97       1896.28       1788.55       2.52          
2041    -41.90        1562.28       1878.64       1788.55       2.52          
2042    147.86        1593.72       1884.27       1788.55       2.53          
2043    638.67        1654.98       1900.90       1788.55       2.52          
2044    -16.70        1586.46       1953.63       1788.55       2.53          
2045    490.12        1602.41       1901.42       1788.55       2.53          
2046    -103.60       1596.93       1936.73       1788.55       2.50          
2047    524.89        1524.27       1890.14       1788.55       2.63          
2048    175.42        1669.89       1891.37       1788.55       2.57          
2049    -298.09       1504.05       1880.13       1788.55       2.55          
2050    166.08        1586.33       1930.01       1788.55       2.58          
2051    -51.90        1560.53       1886.70       1788.55       2.57          
2052    31.25         1528.27       1929.38       1788.55       2.57          
2053    148.17        1589.82       1881.20       1788.55       2.49          
2054    544.00        1650.80       1879.43       1788.55       2.52          
2055    -502.99       1485.84       1879.40       1788.55       2.56          
2056    -107.85       1607.38       1879.86       1788.55       2.55          
2057    -68.06        1482.80       1885.67       1788.55       2.55          
2058    744.27        1666.91       1908.93       1788.55       2.53          
2059    -41.10        1531.49       1892.53       1788.55       2.47          
2060    -209.44       1579.61       1917.81       1788.55       2.51          
2061    -57.52        1584.78       1871.66       1788.55       2.52          
2062    103.74        1570.57       1941.37       1788.55       2.50          
2063    -110.32       1606.45       1910.15       1788.55       2.46          
2064    322.08        1632.83       1926.47       1788.55       2.49          
2065    21.95         1603.85       1927.47       1788.55       2.50          
2066    -164.53       1549.80       1867.26       1788.55       2.50          
2067    220.56        1651.10       1898.23       1788.55       2.50          
2068    776.92        1684.09       1939.89       1788.55       2.51          
2069    653.85        1615.61       1950.01       1788.55       2.53          
2070    -23.10        1562.89       1884.11       1788.55       2.51          
2071    485.74        1637.31       1921.86       1788.55       2.47          
2072    304.25        1595.60       1925.06       1788.55       2.50          
2073    650.85        1611.18       1909.67       1788.55       2.58          
2074    52.37         1615.18       1946.22       1788.55       2.53          
2075    747.11        1698.81       1889.43       1788.55       2.55          
2076    778.19        1675.00       1938.72       1788.55       2.52          
2077    -89.22        1584.14       1896.91       1788.55       2.48          
2078    570.81        1631.38       1880.01       1788.55       2.49          
2079    758.60        1683.65       1888.73       1788.55       2.51          
2080    362.91        1627.09       1930.95       1788.55       2.53          
2081    585.53        1592.91       1913.06       1788.55       2.45          
2082    147.75        1606.66       1925.29       1788.55       2.50          
2083    -104.21       1562.67       1875.97       1788.55       2.46          
2084    631.81        1590.88       1929.79       1788.55       2.49          
2085    114.36        1541.55       1894.50       1788.55       2.51          
2086    214.78        1605.36       1879.59       1788.55       2.54          
2087    703.14        1496.25       1862.86       1788.55       2.61          
2088    228.40        1605.95       1918.50       1788.55       2.53          
2089    -28.74        1495.20       1898.16       1788.55       2.51          
2090    569.81        1667.32       1927.93       1788.55       2.53          
2091    470.55        1628.10       1959.37       1788.55       2.52          
2092    783.35        1607.51       1865.46       1788.55       2.47          
2093    810.63        1570.28       1906.91       1788.55       2.50          
2094    279.85        1625.80       1893.66       1788.55       2.49          
2095    49.46         1521.75       1877.89       1788.55       2.55          
2096    98.75         1542.30       1883.24       1788.55       2.54          
2097    579.45        1580.39       1888.69       1788.55       2.56          
2098    131.35        1555.64       1947.49       1788.55       2.53          
2099    63.41         1602.42       1924.61       1788.55       2.56          
2100    744.31        1689.49       1915.82       1788.55       2.53          
2101    58.38         1564.92       1933.10       1788.55       2.56          
2102    96.56         1609.27       1904.43       1788.55       2.54          
2103    726.09        1589.45       1863.19       1788.55       2.56          
2104    729.11        1626.02       1920.22       1788.55       2.51          
2105    722.44        1630.74       1893.65       1788.55       2.52          
2106    149.58        1580.50       1947.45       1788.55       2.54          
2107    264.43        1541.00       1892.11       1788.55       2.52          
2108    -20.12        1660.06       1927.38       1788.55       2.61          
2109    -77.14        1532.15       1917.50       1788.55       2.58          
2110    683.71        1646.29       1971.18       1788.55       2.55          
2111    208.68        1571.15       1914.44       1788.55       2.54          
2112    141.23        1581.85       1878.51       1788.55       2.54          
2113    -455.03       1645.09       1948.61       1788.55       2.51          
2114    531.29        1646.19       1927.12       1788.55       2.53          
2115    113.61        1616.86       1889.52       1788.55       2.57          
2116    330.73        1585.28       1901.04       1788.55       2.63          
2117    118.20        1623.60       1885.69       1788.55       2.51          
2118    760.72        1619.62       1919.53       1788.55       2.50          
2119    597.48        1637.33       1875.97       1788.55       2.54          
2120    700.14        1663.26       1951.03       1788.55       2.56          
2121    141.68        1560.51       1884.36       1788.55       2.54          
2122    27.06         1572.01       1925.54       1788.55       2.53          
2123    151.65        1499.19       1930.74       1788.55       2.62          
2124    -38.66        1520.33       1901.63       1788.55       2.53          
2125    767.48        1604.50       1887.02       1788.55       2.51          
2126    62.82         1588.58       1967.65       1788.55       2.53          
2127    99.57         1562.84       1862.94       1788.55       2.55          
2128    382.88        1566.48       1909.69       1788.55       2.54          
2129    718.55        1632.17       1907.58       1788.55       2.53          
2130    730.87        1684.29       1899.90       1788.55       2.53          
2131    162.32        1530.83       1898.91       1788.55       2.55          
2132    78.76         1625.60       1905.25       1788.55       2.56          
2133    333.47        1606.38       1959.43       1788.55       2.51          
2134    -30.64        1526.75       1935.98       1788.55       2.48          
2135    514.05        1637.03       1929.56       1788.55       2.49          
2136    -66.76        1553.26       1909.31       1788.55       2.52          
2137    743.41        1642.93       1956.92       1788.55       2.51          
2138    628.88        1625.74       1854.47       1788.55       2.52          
2139    60.33         1579.88       1932.15       1788.55       2.59          
2140    102.91        1560.90       1935.00       1788.55       2.63          
2141    -207.40       1472.23       1931.10       1788.55       2.55          
2142    -24.39        1593.40       1890.64       1788.55       2.56          
2143    158.83        1546.91       1927.55       1788.55       2.54          
2144    387.36        1614.98       1893.85       1788.55       2.54          
2145    200.67        1623.55       1915.67       1788.55       2.53          
2146    202.31        1620.78       1912.26       1788.55       2.54          
2147    -3.77         1652.55       1958.77       1788.55       2.56          
2148    120.95        1586.80       1887.98       1788.55       2.57          
2149    182.95        1540.79       1920.82       1788.55       2.60          
2150    41.32         1588.98       1917.21       1788.55       2.52          
2151    66.32         1476.71       1898.23       1788.55       2.51          
2152    22.88         1455.47       1893.66       1788.55       2.50          
2153    -56.06        1611.97       1892.84       1788.55       2.50          
2154    447.68        1610.34       1907.10       1788.55       2.52          
2155    718.46        1658.96       1923.51       1788.55       2.49          
2156    65.25         1570.36       1902.65       1788.55       2.51          
2157    65.99         1644.95       1915.71       1788.55       2.52          
2158    800.98        1707.74       1957.55       1788.55       2.52          
2159    793.11        1652.29       1927.57       1788.55       2.53          
2160    778.42        1696.21       1910.38       1788.55       2.49          
2161    58.32         1604.81       1877.44       1788.55       2.52          
2162    31.68         1586.43       1883.66       1788.55       2.57          
2163    205.81        1556.19       1898.08       1788.55       2.53          
2164    358.00        1639.99       1876.06       1788.55       2.50          
2165    562.61        1600.01       1872.86       1788.55       2.50          
2166    164.11        1645.40       1992.63       1788.55       2.51          
2167    586.59        1556.98       1871.07       1788.55       2.53          
2168    -538.99       1494.54       1928.09       1788.55       2.57          
2169    -71.99        1514.42       1875.15       1788.55       2.58          
2170    723.62        1542.38       1869.00       1788.55       2.54          
2171    -125.67       1551.15       1938.23       1788.55       2.53          
2172    838.41        1646.47       1880.49       1788.55       2.57          
2173    862.40        1667.21       1921.58       1788.55       2.60          
2174    467.51        1604.20       1937.94       1788.55       2.53          
2175    265.51        1580.25       1885.85       1788.55       2.59          
2176    353.97        1636.49       1894.97       1788.55       2.62          
2177    603.28        1595.51       1950.72       1788.55       2.68          
2178    786.55        1692.16       1913.49       1788.55       2.56          
2179    54.31         1496.69       1916.29       1788.55       2.57          
2180    315.20        1653.22       1934.58       1788.55       2.54          
2181    765.23        1634.92       1913.12       1788.55       2.57          
2182    787.21        1684.25       1940.56       1788.55       2.57          
2183    -0.14         1601.94       1935.84       1788.55       2.56          
2184    730.04        1642.68       1928.79       1788.55       2.50          
2185    253.53        1603.00       1901.24       1788.55       2.55          
2186    590.68        1588.55       1900.57       1788.55       2.57          
2187    33.07         1549.23       1931.38       1788.55       2.55          
2188    759.79        1602.39       1903.19       1788.55       2.55          
2189    744.64        1543.06       1905.12       1788.55       2.57          
2190    155.92        1570.47       1906.55       1788.55       2.54          
2191    53.97         1602.52       1919.63       1788.55       2.51          
2192    812.79        1689.53       1956.13       1788.55       2.48          
2193    940.91        1673.19       1914.59       1788.55       2.52          
2194    730.57        1555.22       1902.66       1788.55       2.52          
2195    534.99        1582.23       1969.45       1788.55       2.61          
2196    175.19        1569.42       1963.44       1788.55       2.48          
2197    730.35        1664.52       1911.58       1788.55       2.48          
2198    35.86         1588.81       1933.02       1788.55       2.51          
2199    138.01        1591.21       1960.66       1788.55       2.50          
2200    677.79        1670.24       1922.30       1788.55       2.52          
2201    476.84        1681.95       1916.02       1788.55       2.55          
2202    568.38        1657.62       1906.60       1788.55       2.54          
2203    561.43        1638.14       1975.21       1788.55       2.54          
2204    182.26        1689.74       1947.41       1788.55       2.53          
2205    -7.42         1522.86       1935.52       1788.55       2.54          
2206    -42.38        1640.21       1918.95       1788.55       2.56          
2207    191.84        1606.92       1900.66       1788.55       2.55          
2208    914.14        1695.44       1932.33       1788.55       2.51          
2209    118.61        1621.63       1931.99       1788.55       2.49          
2210    288.83        1652.21       1933.35       1788.55       2.46          
2211    950.13        1733.27       1958.94       1788.55       2.50          
2212    651.65        1640.19       1939.93       1788.55       2.48          
2213    757.23        1667.09       1904.89       1788.55       2.50          
2214    70.54         1585.61       1923.57       1788.55       2.53          
2215    763.83        1622.58       1902.97       1788.55       2.51          
2216    956.74        1716.87       1914.34       1788.55       2.48          
2217    746.24        1693.24       1931.45       1788.55       2.54          
2218    221.91        1648.16       1923.80       1788.55       2.51          
2219    104.24        1644.65       1965.13       1788.55       2.47          
2220    712.83        1678.52       1918.14       1788.55       2.50          
2221    -176.82       1538.80       1886.88       1788.55       2.57          
2222    152.84        1646.39       1887.74       1788.55       2.54          
2223    632.19        1661.21       1918.94       1788.55       2.53          
2224    291.40        1648.10       1912.30       1788.55       2.60          
2225    103.08        1611.67       1945.95       1788.55       2.51          
2226    437.33        1568.21       1888.52       1788.55       2.58          
2227    715.93        1643.78       1932.70       1788.55       2.48          
2228    473.30        1675.04       1937.53       1788.55       2.48          
2229    636.59        1588.58       1956.89       1788.55       2.49          
2230    247.23        1542.74       1900.79       1788.55       2.48          
2231    122.26        1593.89       1903.89       1788.55       2.49          
2232    183.71        1571.05       1905.34       1788.55       2.49          
2233    771.86        1686.79       1947.06       1788.55       2.50          
2234    492.85        1720.46       1907.66       1788.55       2.48          
2235    21.21         1603.35       1882.04       1808.02       2.54          
2236    803.78        1616.09       1929.93       1808.02       2.54          
2237    715.48        1636.38       1930.83       1808.02       2.52          
2238    840.75        1700.47       1960.19       1808.02       2.48          
2239    87.85         1669.62       1918.30       1808.02       2.48          
2240    882.14        1719.66       1940.61       1808.02       2.50          
2241    195.85        1564.23       1945.73       1808.02       2.49          
2242    386.79        1650.38       1929.33       1808.02       2.50          
2243    123.87        1551.39       1881.49       1808.02       2.54          
2244    324.29        1659.02       1899.55       1808.02       2.53          
2245    407.95        1641.52       1919.70       1808.02       2.57          
2246    50.68         1548.67       1930.09       1808.02       2.50          
2247    350.34        1543.72       1901.97       1808.02       2.51          
2248    546.40        1649.86       1931.77       1808.02       2.53          
2249    380.61        1690.42       1946.56       1808.02       2.52          
2250    891.33        1693.66       1928.45       1808.02       2.53          
2251    921.13        1719.53       1929.64       1808.02       2.52          
2252    -32.44        1450.14       1910.69       1808.02       2.50          
2253    -717.28       1549.77       1916.23       1808.02       2.55          
2254    449.29        1572.99       1880.41       1808.02       2.50          
2255    124.38        1497.85       1916.33       1808.02       2.60          
2256    174.20        1689.37       1907.92       1808.02       2.54          
2257    471.37        1649.34       1903.11       1808.02       2.54          
2258    81.31         1472.86       1897.74       1808.02       2.57          
2259    161.61        1621.85       1961.11       1808.02       2.53          
2260    596.23        1540.00       1906.45       1808.02       2.52          
2261    389.63        1643.39       1971.36       1808.02       2.56          
2262    -220.57       1556.83       1927.11       1808.02       2.53          
2263    185.73        1639.94       1947.01       1808.02       2.58          
2264    170.15        1620.86       1888.99       1808.02       2.55          
2265    152.64        1667.80       1975.73       1808.02       2.55          
2266    874.79        1729.04       1950.45       1808.02       2.53          
2267    -21.70        1510.13       1910.58       1808.02       2.54          
2268    99.13         1501.14       1917.83       1808.02       2.56          
2269    197.60        1679.62       1930.47       1808.02       2.59          
2270    117.27        1484.06       1916.09       1808.02       2.51          
2271    809.83        1594.74       1904.20       1808.02       2.55          
2272    -335.30       1535.07       1948.42       1808.02       2.55          
2273    568.51        1589.72       1921.67       1808.02       2.53          
2274    657.08        1696.02       1964.87       1808.02       2.55          
2275    -24.28        1578.78       1895.57       1808.02       2.55          
2276    834.78        1696.60       1939.33       1808.02       2.55          
2277    349.08        1641.02       1930.45       1808.02       2.53          
2278    588.34        1604.20       1925.68       1808.02       2.55          
2279    135.47        1576.92       1933.03       1808.02       2.56          
2280    336.57        1473.11       1913.43       1808.02       2.53          
2281    134.15        1536.50       1909.41       1808.02       2.51          
2282    18.55         1597.51       1931.12       1808.02       2.54          
2283    617.20        1717.41       1990.95       1808.02       2.53          
2284    231.47        1607.65       1905.30       1808.02       2.53          
2285    40.98         1467.05       1918.99       1808.02       2.53          
2286    46.35         1589.16       1925.30       1808.02       2.56          
2287    567.32        1601.82       1919.77       1808.02       2.57          
2288    208.45        1630.68       1900.44       1808.02       2.54          
2289    191.70        1606.56       1917.88       1808.02       2.59          
2290    565.00        1696.28       1884.28       1808.02       2.59          
2291    726.12        1623.90       1883.79       1808.02       2.53          
2292    110.89        1633.79       1898.56       1808.02       2.57          
2293    794.97        1635.75       1923.40       1808.02       2.56          
2294    215.58        1655.48       1951.55       1808.02       2.57          
2295    157.09        1656.32       1927.64       1808.02       2.55          
2296    71.15         1606.17       1905.65       1808.02       2.55          
2297    103.58        1594.05       1887.85       1808.02       2.56          
2298    316.75        1569.97       1905.83       1808.02       2.58          
2299    684.90        1647.57       1896.08       1808.02       2.54          
2300    -37.59        1456.17       1940.30       1808.02       2.54          
2301    34.41         1553.80       1946.95       1808.02       2.53          
2302    474.80        1656.37       1937.89       1808.02       2.56          
2303    103.17        1634.30       1895.12       1808.02       2.55          
2304    71.08         1526.66       1903.56       1808.02       2.52          
2305    133.33        1589.22       1897.04       1808.02       2.56          
2306    -622.58       1459.58       1875.78       1808.02       2.61          
2307    813.75        1700.70       1941.95       1808.02       2.55          
2308    47.89         1639.61       1941.10       1808.02       2.56          
2309    -37.49        1560.56       1940.30       1808.02       2.56          
2310    -95.58        1543.19       1880.13       1808.02       2.56          
2311    -25.51        1554.58       1919.89       1808.02       2.53          
2312    -700.54       1545.57       1898.13       1808.02       2.52          
2313    143.09        1532.14       1916.17       1808.02       2.56          
2314    179.98        1533.87       1899.32       1808.02       2.54          
2315    -588.90       1521.62       1913.47       1808.02       2.54          
2316    170.92        1629.65       1977.13       1808.02       2.55          
2317    73.41         1542.56       1891.05       1808.02       2.57          
2318    706.92        1668.67       1926.83       1808.02       2.50          
2319    103.09        1593.77       1936.51       1808.02       2.46          
2320    106.11        1352.07       1884.20       1808.02       2.49          
2321    -41.62        1383.95       1935.13       1808.02       2.49          
2322    -24.88        1504.05       1910.97       1808.02       2.53          
2323    141.91        1571.08       1924.09       1808.02       2.49          
2324    128.50        1574.34       1906.27       1808.02       2.48          
2325    10.69         1633.41       1920.99       1808.02       2.52          
2326    35.55         1589.73       1974.42       1808.02       2.55          
2327    955.43        1710.30       1948.53       1808.02       2.50          
2328    118.44        1562.33       1942.67       1808.02       2.54          
2329    459.12        1688.96       1972.91       1808.02       2.51          
2330    63.58         1473.68       1967.91       1808.02       2.52          
2331    407.94        1573.96       1985.30       1808.02       2.62          
2332    204.87        1603.90       1932.27       1808.02       2.62          
2333    721.03        1592.03       1899.13       1808.02       2.57          
2334    -626.15       1503.54       1924.15       1808.02       2.55          
2335    648.28        1609.56       1921.58       1808.02       2.60          
2336    21.69         1523.66       1964.03       1808.02       2.68          
2337    503.03        1577.48       1951.61       1808.02       2.57          
2338    271.37        1539.57       1923.28       1808.02       2.52          
2339    98.48         1556.57       1947.19       1808.02       2.52          
2340    223.22        1630.76       1896.23       1808.02       2.55          
2341    -435.53       1424.34       1888.16       1808.02       2.57          
2342    680.99        1645.79       1943.86       1808.02       2.56          
2343    646.08        1591.28       1901.00       1808.02       2.57          
2344    787.93        1670.41       1942.95       1808.02       2.57          
2345    390.37        1658.22       1962.26       1808.02       2.57          
2346    -118.52       1514.75       1912.45       1808.02       2.56          
2347    6.55          1678.62       1965.35       1808.02       2.61          
2348    196.18        1617.32       1954.69       1808.02       2.58          
2349    250.09        1485.75       1942.98       1808.02       2.52          
2350    899.89        1693.15       1998.04       1808.02       2.51          
2351    789.50        1685.58       1915.07       1808.02       2.56          
2352    720.06        1589.12       1931.22       1808.02       2.57          
2353    -0.21         1486.60       1936.97       1808.02       2.55          
2354    214.75        1555.41       1932.57       1808.02       2.54          
2355    201.05        1541.96       1892.57       1808.02       2.56          
2356    581.51        1666.99       1934.50       1808.02       2.51          
2357    181.56        1566.74       1919.01       1808.02       2.56          
2358    284.29        1652.44       1933.20       1808.02       2.58          
2359    800.03        1632.36       1930.44       1808.02       2.55          
2360    47.19         1556.54       1917.29       1808.02       2.50          
2361    364.35        1604.82       1897.84       1808.02       2.54          
2362    784.80        1703.09       1907.90       1808.02       2.56          
2363    861.86        1666.91       1963.37       1808.02       2.56          
2364    405.10        1671.35       1934.25       1808.02       2.55          
2365    -344.66       1526.06       1901.79       1808.02       2.54          
2366    828.77        1628.62       1979.91       1808.02       2.57          
2367    299.82        1561.04       1912.34       1808.02       2.55          
2368    -0.48         1435.87       1887.17       1808.02       2.57          
