experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 3042.2795412540436

Genome Size: 682
Free Parameters: {'individual_size': 682}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1280    0.00          0.00          0.00          42.00         1.20          
1281    -233.33       -15.17        0.00          42.00         1.22          
1282    0.00          127.50        333.33        42.00         1.21          
1283    0.00          10.00         333.33        42.00         1.25          
1284    -233.33       -8.83         166.67        42.00         1.28          
1285    -233.33       0.50          166.67        42.00         1.22          
1286    -233.33       29.50         166.67        42.00         1.19          
1287    0.00          57.50         333.33        42.00         1.20          
1288    0.00          24.17         166.67        42.00         1.25          
1289    0.00          84.17         333.33        42.00         1.18          
1290    0.00          0.00          0.00          42.00         1.22          
1291    -233.33       -2.33         0.00          42.00         1.25          
1292    0.00          0.00          0.00          42.00         1.23          
1293    -66.67        99.33         166.67        42.00         1.22          
1294    0.00          0.00          0.00          42.00         1.23          
1295    0.00          0.00          0.00          42.00         1.23          
1296    0.00          0.83          166.67        42.00         1.23          
1297    -466.67       -154.83       166.67        42.00         1.23          
1298    0.00          5.83          166.67        42.00         1.24          
1299    -233.33       31.67         166.67        42.00         1.21          
1300    -466.67       -5.00         166.67        42.00         1.18          
1301    0.00          9.17          166.67        42.00         1.21          
1302    0.00          52.50         333.33        42.00         1.21          
1303    -233.33       8.17          166.67        42.00         1.23          
1304    -233.33       -1.17         0.00          42.00         1.18          
1305    0.00          0.00          0.00          42.00         1.22          
1306    -233.33       -10.50        0.00          42.00         1.23          
1307    0.00          78.33         333.33        42.00         1.17          
1308    -233.33       1.17          166.67        42.00         1.17          
1309    0.00          0.00          0.00          42.00         1.18          
1310    -233.33       -12.33        166.67        42.00         1.22          
1311    -233.33       -36.17        0.00          42.00         1.25          
1312    0.00          0.00          0.00          42.00         1.18          
1313    0.00          0.00          0.00          42.00         1.22          
1314    -233.33       -1.17         0.00          42.00         1.22          
1315    0.00          0.00          0.00          42.00         1.24          
1316    -233.33       -5.83         0.00          42.00         1.21          
1317    0.00          0.00          0.00          42.00         1.22          
1318    -233.33       -119.67       166.67        42.00         1.21          
1319    0.00          45.00         166.67        42.00         1.21          
1320    0.00          0.00          0.00          42.00         1.19          
1321    -233.33       -7.00         0.00          42.00         1.16          
1322    0.00          97.50         333.33        42.00         1.24          
1323    0.00          0.00          0.00          42.00         1.22          
1324    -466.67       -29.17        0.00          42.00         1.21          
1325    0.00          1.67          166.67        42.00         1.17          
1326    0.00          15.00         333.33        42.00         1.19          
1327    0.00          0.00          0.00          42.00         1.21          
1328    0.00          0.00          0.00          42.00         1.22          
1329    -233.33       132.00        333.33        42.00         1.24          
1330    -233.33       -5.17         166.67        42.00         1.23          
1331    -233.33       -2.33         0.00          42.00         1.26          
1332    -466.67       -46.67        0.00          42.00         1.22          
1333    0.00          0.00          0.00          42.00         1.20          
1334    0.00          0.00          0.00          42.00         1.19          
1335    0.00          0.00          0.00          42.00         1.19          
1336    -466.67       -286.83       100.00        42.00         1.19          
1337    -233.33       -22.50        166.67        42.00         1.19          
1338    0.00          2.50          166.67        42.00         1.27          
1339    0.00          0.00          0.00          42.00         1.23          
1340    -233.33       -24.17        166.67        42.00         1.19          
1341    0.00          53.33         166.67        42.00         1.24          
1342    -300.00       -7.17         166.67        42.00         1.24          
1343    -233.33       13.83         166.67        42.00         1.24          
1344    0.00          10.83         166.67        42.00         1.20          
1345    -233.33       55.50         166.67        42.00         1.19          
1346    0.00          0.83          166.67        42.00         1.22          
1347    -466.67       -142.33       0.00          42.00         1.17          
1348    0.00          0.00          0.00          42.00         1.20          
1349    -233.33       -1.17         0.00          42.00         1.27          
1350    0.00          0.00          0.00          42.00         1.19          
1351    -233.33       -38.50        0.00          42.00         1.20          
1352    0.00          0.00          0.00          42.00         1.19          
1353    -466.67       -119.00       0.00          42.00         1.22          
1354    -233.33       -209.17       -66.67        42.00         1.18          
1355    -233.33       -1.50         166.67        42.00         1.21          
1356    -233.33       -40.83        0.00          42.00         1.25          
1357    -233.33       22.50         166.67        42.00         1.23          
1358    -233.33       -3.17         166.67        42.00         1.22          
1359    0.00          55.00         166.67        42.00         1.17          
1360    -233.33       -42.00        0.00          42.00         1.20          
1361    -233.33       -18.00        166.67        42.00         1.21          
1362    0.00          13.33         166.67        42.00         1.22          
1363    -233.33       -22.17        333.33        42.00         1.20          
1364    0.00          2.50          166.67        42.00         1.20          
1365    -466.67       -161.33       166.67        42.00         1.26          
1366    -233.33       -101.50       0.00          42.00         1.21          
1367    0.00          158.33        166.67        42.00         1.21          
1368    -233.33       1.00          166.67        42.00         1.20          
1369    -233.33       25.00         166.67        42.00         1.23          
1370    0.00          0.00          0.00          42.00         1.19          
1371    0.00          0.00          0.00          42.00         1.19          
1372    0.00          12.50         166.67        42.00         1.22          
1373    0.00          0.00          0.00          42.00         1.24          
1374    -233.33       -86.33        0.00          42.00         1.21          
1375    0.00          0.00          0.00          42.00         1.22          
1376    -466.67       -75.00        166.67        42.00         1.26          
1377    -233.33       -18.67        0.00          42.00         1.23          
1378    0.00          12.50         333.33        42.00         1.24          
1379    -233.33       -1.33         166.67        42.00         1.23          
1380    -233.33       0.17          166.67        42.00         1.21          
1381    -233.33       -0.17         166.67        42.00         1.22          
1382    -233.33       8.83          166.67        42.00         1.21          
1383    0.00          0.00          0.00          42.00         1.23          
1384    -233.33       -0.33         166.67        42.00         1.28          
1385    0.00          38.33         333.33        42.00         1.20          
1386    0.00          20.83         333.33        42.00         1.23          
1387    0.00          33.33         166.67        42.00         1.27          
1388    0.00          0.83          166.67        42.00         1.23          
1389    -233.33       21.00         166.67        42.00         1.23          
1390    -66.67        73.17         166.67        42.00         1.25          
1391    0.00          90.83         166.67        42.00         1.23          
1392    -466.67       -104.83       166.67        42.00         1.28          
1393    -233.33       -129.00       0.00          42.00         1.19          
1394    0.00          0.00          0.00          42.00         1.20          
1395    -300.00       163.50        166.67        42.00         1.24          
1396    0.00          116.67        166.67        42.00         1.20          
1397    -233.33       -5.83         166.67        42.00         1.18          
1398    0.00          38.33         333.33        42.00         1.21          
1399    0.00          3.33          166.67        42.00         1.23          
1400    -466.67       -372.83       -66.67        42.00         1.18          
1401    0.00          60.00         166.67        42.00         1.20          
1402    0.00          0.00          0.00          42.00         1.22          
1403    -466.67       -105.00       0.00          42.00         1.20          
1404    -233.33       -67.67        0.00          42.00         1.22          
1405    -233.33       -0.33         166.67        42.00         1.23          
1406    0.00          0.00          0.00          42.00         1.20          
1407    -233.33       54.83         166.67        42.00         1.18          
1408    0.00          0.00          0.00          42.00         1.23          
1409    -233.33       -5.33         166.67        42.00         1.21          
1410    -300.00       20.50         500.00        42.00         1.19          
1411    -466.67       -294.00       0.00          42.00         1.18          
1412    -466.67       -45.50        0.00          42.00         1.20          
1413    -233.33       -67.67        333.33        42.00         1.19          
1414    0.00          0.83          166.67        42.00         1.20          
1415    0.00          0.00          0.00          42.00         1.22          
1416    -233.33       -75.83        0.00          42.00         1.20          
1417    0.00          20.83         333.33        42.00         1.18          
1418    -233.33       -1.17         0.00          42.00         1.23          
1419    0.00          62.50         333.33        42.00         1.22          
1420    0.00          2.50          166.67        42.00         1.21          
1421    0.00          120.00        500.00        42.00         1.21          
1422    0.00          54.17         333.33        42.00         1.23          
1423    -233.33       -108.50       0.00          42.00         1.24          
1424    -233.33       -48.67        333.33        42.00         1.24          
1425    -233.33       -171.00       166.67        42.00         1.25          
1426    -233.33       -5.83         0.00          42.00         1.20          
1427    0.00          0.00          0.00          42.00         1.22          
1428    -233.33       45.50         166.67        42.00         1.20          
1429    -233.33       2.17          500.00        42.00         1.18          
1430    -300.00       146.50        333.33        42.00         1.20          
1431    -466.67       -62.83        0.00          42.00         1.21          
1432    -233.33       -59.50        166.67        42.00         1.21          
1433    -466.67       -195.83       0.00          42.00         1.25          
1434    0.00          29.17         333.33        42.00         1.20          
1435    -700.00       -73.33        166.67        42.00         1.28          
1436    0.00          4.17          166.67        42.00         1.22          
1437    -233.33       -15.33        333.33        42.00         1.22          
1438    -233.33       0.50          166.67        42.00         1.24          
1439    -233.33       -2.67         166.67        42.00         1.22          
1440    0.00          0.00          0.00          42.00         1.25          
1441    0.00          5.83          166.67        42.00         1.19          
1442    -233.33       -15.17        0.00          42.00         1.17          
1443    0.00          29.67         166.67        42.00         1.20          
1444    -233.33       -1.17         0.00          42.00         1.20          
1445    -233.33       17.33         333.33        42.00         1.19          
1446    -466.67       -185.50       0.00          42.00         1.18          
1447    -233.33       -0.33         166.67        42.00         1.20          
1448    -233.33       -5.83         0.00          42.00         1.21          
1449    0.00          3.33          166.67        42.00         1.21          
1450    -300.00       -99.67        0.00          42.00         1.23          
1451    0.00          0.00          0.00          42.00         1.22          
1452    0.00          122.50        333.33        42.00         1.19          
1453    0.00          78.33         166.67        42.00         1.23          
1454    -466.67       -136.33       0.00          42.00         1.23          
1455    0.00          0.83          166.67        42.00         1.19          
1456    -700.00       -39.67        166.67        42.00         1.20          
1457    -233.33       -5.33         333.33        42.00         1.22          
1458    0.00          0.00          0.00          42.00         1.22          
1459    0.00          36.67         333.33        42.00         1.21          
1460    -233.33       -6.50         166.67        42.00         1.23          
1461    0.00          0.83          166.67        42.00         1.19          
1462    -233.33       106.50        333.33        42.00         1.21          
1463    -233.33       86.83         166.67        42.00         1.24          
1464    0.00          0.00          0.00          42.00         1.20          
1465    0.00          25.00         333.33        42.00         1.21          
1466    -233.33       -1.17         0.00          42.00         1.28          
1467    -233.33       -6.67         166.67        42.00         1.23          
1468    0.00          160.83        333.33        42.00         1.19          
1469    0.00          60.00         333.33        42.00         1.24          
1470    -233.33       -24.50        166.67        42.00         1.21          
1471    0.00          33.33         500.00        42.00         1.21          
1472    0.00          85.83         166.67        42.00         1.24          
1473    -466.67       -210.00       0.00          42.00         1.19          
1474    0.00          0.00          0.00          42.00         1.21          
1475    0.00          46.67         166.67        42.00         1.17          
1476    -466.67       -18.67        0.00          42.00         1.23          
1477    0.00          0.00          0.00          42.00         1.22          
1478    0.00          0.00          0.00          42.00         1.24          
1479    0.00          122.50        500.00        42.00         1.22          
1480    0.00          112.50        333.33        42.00         1.20          
1481    -233.33       -115.50       0.00          42.00         1.24          
1482    -233.33       -2.33         0.00          42.00         1.22          
1483    -233.33       -23.67        166.67        42.00         1.22          
1484    0.00          0.00          0.00          42.00         1.22          
1485    0.00          0.83          166.67        42.00         1.20          
1486    -233.33       -78.17        0.00          42.00         1.19          
1487    -466.67       -69.50        0.00          42.00         1.22          
1488    -233.33       19.33         166.67        42.00         1.25          
1489    -233.33       -1.17         0.00          42.00         1.17          
1490    -233.33       18.83         166.67        42.00         1.19          
1491    0.00          0.00          0.00          42.00         1.23          
1492    -233.33       10.33         166.67        42.00         1.23          
1493    -466.67       -127.83       166.67        42.00         1.21          
1494    -233.33       -49.17        166.67        42.00         1.22          
1495    0.00          0.83          166.67        42.00         1.19          
1496    -233.33       -228.67       0.00          42.00         1.21          
1497    0.00          0.00          0.00          42.00         1.24          
1498    0.00          0.00          0.00          42.00         1.24          
1499    0.00          3.33          166.67        42.00         1.24          
1500    -66.67        2.17          166.67        42.00         1.21          
1501    0.00          0.00          0.00          42.00         1.24          
1502    -233.33       -22.83        333.33        42.00         1.22          
1503    -466.67       -120.33       166.67        42.00         1.22          
1504    -233.33       17.17         333.33        42.00         1.24          
1505    0.00          68.33         333.33        42.00         1.19          
1506    0.00          4.17          166.67        42.00         1.18          
1507    0.00          0.00          0.00          42.00         1.23          
1508    -233.33       -153.00       333.33        42.00         1.21          
1509    -233.33       -13.17        166.67        42.00         1.21          
1510    -233.33       -1.17         0.00          42.00         1.22          
1511    -233.33       -23.17        166.67        42.00         1.23          
1512    -233.33       -142.33       166.67        42.00         1.22          
1513    -466.67       6.33          166.67        42.00         1.22          
1514    -233.33       14.83         166.67        42.00         1.26          
1515    0.00          1.67          166.67        42.00         1.24          
1516    0.00          126.67        500.00        42.00         1.22          
1517    0.00          2.50          166.67        42.00         1.23          
1518    0.00          0.00          0.00          42.00         1.22          
1519    -233.33       -1.17         0.00          42.00         1.27          
1520    -700.00       -127.33       166.67        42.00         1.17          
1521    -233.33       -65.33        0.00          42.00         1.20          
1522    -233.33       24.33         500.00        42.00         1.20          
1523    -66.67        41.33         333.33        42.00         1.19          
1524    0.00          10.83         166.67        42.00         1.20          
1525    0.00          11.67         166.67        42.00         1.20          
1526    -233.33       -61.83        0.00          42.00         1.18          
1527    -233.33       -12.00        166.67        42.00         1.21          
1528    -700.00       -59.50        166.67        42.00         1.26          
1529    0.00          0.00          0.00          42.00         1.22          
1530    -233.33       -5.83         0.00          42.00         1.24          
1531    -233.33       9.00          166.67        42.00         1.24          
1532    0.00          0.83          166.67        42.00         1.23          
1533    -466.67       -19.83        0.00          42.00         1.20          
1534    -233.33       17.33         166.67        42.00         1.20          
1535    -466.67       77.00         333.33        42.00         1.23          
1536    0.00          76.67         333.33        42.00         1.23          
1537    -233.33       -7.50         166.67        42.00         1.23          
1538    0.00          30.83         166.67        42.00         1.23          
1539    -233.33       -31.50        0.00          42.00         1.20          
1540    -233.33       -25.67        0.00          42.00         1.21          
1541    -233.33       -8.50         166.67        42.00         1.22          
1542    -233.33       -3.00         166.67        42.00         1.22          
1543    -233.33       -25.33        333.33        42.00         1.18          
1544    0.00          90.83         333.33        42.00         1.23          
1545    -233.33       0.33          166.67        42.00         1.22          
1546    0.00          49.17         333.33        42.00         1.20          
1547    -233.33       -6.17         166.67        42.00         1.20          
1548    -233.33       -9.67         333.33        42.00         1.23          
1549    0.00          4.17          166.67        42.00         1.22          
1550    -466.67       -26.83        0.00          42.00         1.24          
1551    -233.33       -27.83        166.67        42.00         1.24          
1552    -233.33       39.33         333.33        42.00         1.23          
1553    -233.33       28.67         333.33        42.00         1.20          
1554    0.00          3.33          166.67        42.00         1.20          
1555    0.00          0.00          0.00          42.00         1.21          
1556    0.00          59.17         500.00        42.00         1.23          
1557    0.00          237.50        666.67        42.00         1.21          
1558    0.00          5.00          166.67        42.00         1.25          
1559    -233.33       -8.17         0.00          42.00         1.22          
1560    0.00          8.33          166.67        42.00         1.16          
1561    -66.67        153.50        166.67        42.00         1.24          
1562    -233.33       -1.83         166.67        42.00         1.22          
1563    0.00          0.00          0.00          42.00         1.21          
1564    0.00          20.83         333.33        42.00         1.21          
1565    0.00          36.67         333.33        42.00         1.24          
1566    -233.33       -30.67        166.67        42.00         1.22          
1567    -233.33       -9.67         0.00          42.00         1.23          
1568    0.00          35.00         166.67        42.00         1.22          
1569    0.00          0.00          0.00          42.00         1.19          
1570    -700.00       -351.17       0.00          42.00         1.24          
1571    -233.33       -125.17       266.67        42.00         1.24          
1572    -233.33       -4.67         0.00          42.00         1.18          
1573    -233.33       -233.33       -233.33       42.00         1.22          
1574    -233.33       5.50          166.67        42.00         1.20          
1575    -233.33       7.67          166.67        42.00         1.20          
1576    0.00          0.00          0.00          42.00         1.23          
1577    -233.33       -2.33         0.00          42.00         1.24          
1578    -233.33       8.17          333.33        42.00         1.20          
1579    -466.67       -93.33        0.00          42.00         1.25          
1580    -233.33       -0.00         166.67        42.00         1.22          
1581    0.00          122.50        333.33        42.00         1.21          
1582    -233.33       -64.50        333.33        42.00         1.24          
1583    -300.00       79.00         500.00        42.00         1.21          
1584    -233.33       -223.17       166.67        42.00         1.25          
1585    -233.33       56.67         333.33        42.00         1.21          
1586    -233.33       8.33          166.67        42.00         1.21          
1587    0.00          0.00          0.00          42.00         1.23          
1588    -66.67        126.50        166.67        42.00         1.24          
1589    -66.67        63.50         166.67        42.00         1.21          
1590    -466.67       -57.17        166.67        42.00         1.27          
1591    -233.33       -7.17         166.67        42.00         1.27          
1592    -233.33       -46.50        166.67        42.00         1.20          
1593    -233.33       -104.50       166.67        42.00         1.20          
1594    -233.33       -8.17         0.00          42.00         1.31          
1595    -233.33       -1.33         166.67        42.00         1.24          
1596    0.00          0.83          166.67        42.00         1.24          
1597    0.00          0.00          0.00          42.00         1.20          
1598    -466.67       -178.00       166.67        42.00         1.23          
1599    0.00          123.33        333.33        42.00         1.26          
1600    -233.33       58.50         333.33        42.00         1.20          
1601    -466.67       -28.33        166.67        42.00         1.23          
1602    -233.33       40.83         333.33        42.00         1.23          
1603    -233.33       -37.33        0.00          42.00         1.20          
1604    0.00          83.33         333.33        42.00         1.23          
1605    0.00          30.00         333.33        42.00         1.23          
1606    0.00          0.00          0.00          42.00         1.21          
1607    -233.33       30.67         333.33        42.00         1.22          
1608    0.00          0.00          0.00          42.00         1.23          
1609    -233.33       41.33         500.00        42.00         1.20          
1610    0.00          13.33         166.67        42.00         1.20          
1611    0.00          0.00          0.00          42.00         1.22          
1612    -66.67        20.50         166.67        42.00         1.23          
1613    -66.67        1.33          166.67        42.00         1.24          
1614    -233.33       -105.17       333.33        42.00         1.23          
1615    0.00          2.50          166.67        42.00         1.26          
1616    0.00          0.00          0.00          42.00         1.22          
1617    0.00          5.00          166.67        42.00         1.20          
1618    -233.33       -1.33         166.67        42.00         1.26          
1619    -233.33       159.50        333.33        42.00         1.24          
1620    -233.33       -2.83         166.67        42.00         1.22          
1621    0.00          128.33        500.00        42.00         1.22          
1622    -233.33       -2.33         0.00          42.00         1.23          
1623    0.00          65.00         166.67        42.00         1.24          
1624    0.00          35.00         166.67        42.00         1.21          
1625    0.00          0.00          0.00          42.00         1.20          
1626    -233.33       -2.33         333.33        42.00         1.25          
1627    -233.33       71.33         500.00        42.00         1.23          
1628    -300.00       134.00        166.67        42.00         1.22          
1629    0.00          74.17         333.33        42.00         1.26          
1630    -233.33       -39.17        166.67        42.00         1.25          
1631    -233.33       108.83        333.33        42.00         1.24          
1632    0.00          0.83          166.67        42.00         1.22          
1633    -233.33       8.33          166.67        42.00         1.21          
1634    0.00          0.00          0.00          42.00         1.23          
1635    -233.33       0.33          166.67        42.00         1.26          
1636    -700.00       -82.50        166.67        42.00         1.25          
1637    0.00          3.33          166.67        42.00         1.21          
1638    0.00          34.17         166.67        42.00         1.21          
1639    -233.33       162.33        333.33        42.00         1.20          
1640    0.00          74.17         500.00        42.00         1.21          
1641    -466.67       -59.50        166.67        42.00         1.21          
1642    0.00          0.83          166.67        42.00         1.22          
1643    0.00          12.50         166.67        42.00         1.21          
1644    0.00          0.83          166.67        42.00         1.20          
1645    -233.33       -1.17         0.00          42.00         1.19          
1646    0.00          0.00          0.00          42.00         1.20          
1647    0.00          1.67          166.67        42.00         1.24          
1648    0.00          29.17         333.33        42.00         1.22          
1649    -466.67       -53.33        333.33        42.00         1.23          
1650    -233.33       65.83         500.00        42.00         1.25          
1651    -233.33       54.83         333.33        42.00         1.26          
1652    -233.33       -28.00        166.67        42.00         1.21          
1653    -233.33       -10.83        166.67        42.00         1.24          
1654    -233.33       5.83          166.67        42.00         1.21          
1655    -233.33       -1.00         166.67        42.00         1.25          
1656    -466.67       60.83         166.67        42.00         1.21          
1657    0.00          0.00          0.00          42.00         1.19          
1658    -233.33       -7.00         0.00          42.00         1.20          
1659    -233.33       11.83         166.67        42.00         1.21          
1660    -233.33       275.00        333.33        42.00         1.24          
1661    0.00          0.00          0.00          42.00         1.20          
1662    -233.33       -26.83        0.00          42.00         1.18          
1663    166.67        167.50        333.33        42.00         1.23          
1664    -233.33       17.17         166.67        42.00         1.26          
1665    -233.33       -23.33        0.00          42.00         1.19          
1666    -233.33       -3.83         0.00          42.00         1.22          
1667    -233.33       -75.67        333.33        42.00         1.27          
1668    0.00          0.83          166.67        42.00         1.23          
1669    0.00          1.67          166.67        42.00         1.21          
1670    0.00          0.00          0.00          42.00         1.21          
1671    -233.33       -123.67       0.00          42.00         1.23          
1672    0.00          0.00          0.00          42.00         1.20          
1673    -233.33       14.83         166.67        42.00         1.21          
1674    -233.33       -7.17         166.67        42.00         1.17          
1675    -700.00       -7.33         166.67        42.00         1.18          
1676    0.00          0.00          0.00          42.00         1.17          
1677    0.00          5.00          166.67        42.00         1.20          
1678    -233.33       -129.33       0.00          42.00         1.28          
1679    -233.33       18.67         166.67        42.00         1.27          
1680    -466.67       -5.00         166.67        42.00         1.22          
1681    -233.33       -43.00        166.67        42.00         1.22          
1682    0.00          0.00          0.00          42.00         1.24          
1683    -233.33       4.33          333.33        42.00         1.23          
1684    -466.67       -19.67        166.67        42.00         1.20          
1685    -233.33       -1.17         0.00          42.00         1.18          
1686    0.00          77.50         166.67        42.00         1.23          
1687    0.00          5.83          166.67        42.00         1.18          
1688    0.00          0.00          0.00          42.00         1.21          
1689    -233.33       -71.17        0.00          42.00         1.20          
1690    0.00          0.00          0.00          42.00         1.21          
1691    -233.33       -4.67         0.00          42.00         1.18          
1692    -466.67       39.17         333.33        42.00         1.23          
1693    -466.67       -5.83         166.67        42.00         1.29          
1694    0.00          11.67         166.67        42.00         1.24          
1695    -466.67       -0.33         166.67        42.00         1.23          
1696    -233.33       -3.50         0.00          42.00         1.21          
1697    -233.33       -2.33         0.00          42.00         1.24          
1698    -233.33       -10.50        0.00          42.00         1.23          
1699    -233.33       -12.67        333.33        42.00         1.21          
1700    0.00          4.17          166.67        42.00         1.22          
1701    -233.33       -17.50        0.00          42.00         1.18          
1702    -233.33       -2.67         0.00          42.00         1.22          
1703    -466.67       -43.17        0.00          42.00         1.21          
1704    0.00          0.00          0.00          42.00         1.21          
1705    -233.33       8.00          166.67        42.00         1.21          
1706    0.00          56.67         166.67        42.00         1.18          
1707    -233.33       2.17          166.67        42.00         1.23          
1708    -233.33       -103.17       166.67        42.00         1.20          
1709    -233.33       1.83          166.67        42.00         1.21          
1710    -466.67       -70.67        166.67        42.00         1.24          
1711    0.00          0.00          0.00          42.00         1.21          
1712    0.00          57.50         166.67        42.00         1.19          
1713    -233.33       -115.50       0.00          42.00         1.20          
1714    0.00          0.83          166.67        42.00         1.17          
1715    0.00          0.00          0.00          42.00         1.22          
1716    -233.33       10.17         166.67        42.00         1.23          
1717    -233.33       -2.33         0.00          42.00         1.27          
1718    -233.33       35.50         166.67        42.00         1.20          
1719    0.00          0.00          0.00          42.00         1.22          
1720    -466.67       -102.67       0.00          42.00         1.22          
1721    -233.33       -3.50         0.00          42.00         1.21          
1722    -233.33       -27.33        166.67        42.00         1.22          
1723    -66.67        40.83         166.67        42.00         1.18          
1724    -233.33       -95.67        0.00          42.00         1.23          
1725    -233.33       -3.00         166.67        42.00         1.21          
1726    -466.67       -16.33        0.00          42.00         1.20          
1727    -466.67       -108.50       0.00          42.00         1.21          
1728    0.00          61.67         333.33        42.00         1.24          
1729    0.00          3.33          166.67        42.00         1.26          
1730    -466.67       -176.17       0.00          42.00         1.17          
1731    -233.33       -21.50        166.67        42.00         1.21          
1732    -233.33       124.67        166.67        42.00         1.18          
1733    0.00          40.83         166.67        42.00         1.21          
1734    0.00          0.00          0.00          42.00         1.23          
1735    -466.67       -228.67       -66.67        42.00         1.24          
1736    -233.33       3.67          166.67        42.00         1.17          
1737    -233.33       53.50         333.33        42.00         1.16          
1738    0.00          1.67          166.67        42.00         1.21          
1739    -466.67       -54.83        0.00          42.00         1.19          
1740    0.00          0.00          0.00          42.00         1.19          
1741    -233.33       -143.50       0.00          42.00         1.18          
1742    -66.67        5.00          333.33        42.00         1.20          
1743    0.00          46.67         166.67        42.00         1.19          
1744    0.00          5.83          333.33        42.00         1.21          
1745    -233.33       54.83         166.67        42.00         1.21          
1746    0.00          1.67          166.67        42.00         1.24          
1747    -233.33       -16.17        166.67        42.00         1.21          
1748    -233.33       -1.50         166.67        42.00         1.24          
1749    0.00          0.00          0.00          42.00         1.18          
1750    -233.33       -124.83       0.00          42.00         1.26          
1751    0.00          0.00          0.00          42.00         1.16          
1752    -233.33       -93.00        333.33        42.00         1.22          
1753    -466.67       -3.50         0.00          42.00         1.18          
1754    -466.67       -70.00        166.67        42.00         1.21          
1755    0.00          0.83          166.67        42.00         1.19          
1756    -466.67       -29.50        166.67        42.00         1.20          
1757    -466.67       -37.33        0.00          42.00         1.23          
1758    -233.33       -1.50         166.67        42.00         1.21          
1759    -233.33       -14.00        0.00          42.00         1.24          
1760    0.00          0.00          0.00          42.00         1.20          
1761    0.00          48.33         333.33        42.00         1.23          
1762    0.00          10.00         166.67        42.00         1.24          
1763    -233.33       23.17         166.67        42.00         1.26          
1764    0.00          0.00          0.00          42.00         1.28          
1765    -466.67       -242.00       -66.67        42.00         1.21          
1766    -233.33       -43.17        0.00          42.00         1.22          
1767    -233.33       -79.33        0.00          42.00         1.18          
1768    -466.67       -164.50       0.00          42.00         1.22          
1769    -233.33       -0.33         166.67        42.00         1.23          
1770    -233.33       -1.17         0.00          42.00         1.20          
1771    -233.33       -68.33        166.67        42.00         1.24          
1772    0.00          17.50         333.33        42.00         1.25          
1773    -233.33       -1.83         0.00          42.00         1.21          
1774    -300.00       114.50        333.33        42.00         1.25          
1775    0.00          0.00          0.00          42.00         1.22          
1776    -233.33       7.67          166.67        42.00         1.23          
1777    0.00          54.17         333.33        42.00         1.23          
1778    0.00          0.83          166.67        42.00         1.21          
1779    0.00          0.83          166.67        42.00         1.24          
1780    0.00          102.50        166.67        42.00         1.25          
1781    0.00          0.00          0.00          42.00         1.26          
1782    -466.67       -4.67         0.00          42.00         1.23          
1783    0.00          0.00          0.00          42.00         1.23          
1784    -233.33       16.33         333.33        42.00         1.25          
1785    -233.33       -130.67       0.00          42.00         1.22          
1786    -233.33       -51.33        0.00          42.00         1.23          
1787    -233.33       2.33          166.67        42.00         1.23          
1788    0.00          0.00          0.00          42.00         1.21          
1789    -466.67       -147.00       166.67        42.00         1.22          
1790    -233.33       -10.17        333.33        42.00         1.23          
1791    -66.67        160.33        666.67        42.00         1.23          
1792    -233.33       -1.17         0.00          42.00         1.22          
1793    -466.67       -32.67        0.00          42.00         1.21          
1794    -466.67       26.50         333.33        42.00         1.21          
1795    0.00          56.67         333.33        42.00         1.22          
1796    -233.33       -5.50         166.67        42.00         1.21          
1797    -700.00       -204.17       0.00          42.00         1.24          
1798    0.00          3.33          166.67        42.00         1.23          
1799    -466.67       -133.50       166.67        42.00         1.21          
1800    0.00          40.00         333.33        42.00         1.21          
1801    0.00          0.00          0.00          42.00         1.17          
1802    -66.67        13.00         333.33        42.00         1.30          
1803    0.00          62.50         333.33        42.00         1.23          
1804    0.00          55.00         333.33        42.00         1.22          
1805    0.00          65.00         166.67        42.00         1.18          
1806    -466.67       -98.00        166.67        42.00         1.20          
1807    0.00          35.00         166.67        42.00         1.22          
1808    0.00          0.00          0.00          42.00         1.18          
1809    -233.33       -233.33       -233.33       42.00         1.21          
1810    0.00          0.00          0.00          42.00         1.22          
1811    0.00          61.67         166.67        42.00         1.20          
1812    -233.33       31.00         166.67        42.00         1.21          
1813    0.00          0.00          0.00          42.00         1.22          
1814    -233.33       -1.17         0.00          42.00         1.22          
1815    -233.33       -16.33        0.00          42.00         1.23          
1816    -66.67        71.33         166.67        42.00         1.25          
1817    0.00          0.00          0.00          42.00         1.24          
1818    -233.33       -40.83        0.00          42.00         1.23          
1819    0.00          0.00          0.00          42.00         1.23          
1820    0.00          27.50         166.67        42.00         1.21          
1821    -233.33       -51.33        0.00          42.00         1.22          
1822    -233.33       102.33        333.33        42.00         1.19          
1823    -233.33       -7.00         0.00          42.00         1.19          
