experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 18966.361560344696

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1226    75.69         1004.69       1552.50       1587.18       7.68          
1227    75.25         1049.80       1558.76       1587.18       7.75          
1228    74.25         1089.80       1541.84       1587.18       8.36          
1229    76.42         1121.13       1574.96       1587.18       7.91          
1230    74.10         988.13        1532.26       1587.18       7.68          
1231    74.69         1007.08       1562.50       1587.18       7.51          
1232    74.86         1016.91       1550.89       1587.18       7.62          
1233    73.77         994.19        1574.46       1587.18       7.76          
1234    72.82         947.48        1582.95       1587.18       7.19          
1235    73.85         957.68        1523.49       1587.18       7.24          
1236    74.03         1054.81       1557.73       1587.18       8.59          
1237    74.97         1102.73       1562.36       1587.18       8.48          
1238    73.92         962.89        1525.39       1587.18       7.49          
1239    73.10         1010.85       1582.26       1587.18       7.27          
1240    74.47         1018.88       1534.47       1587.18       7.63          
1241    74.55         1037.34       1530.78       1587.18       7.90          
1242    72.52         936.55        1567.27       1587.18       7.27          
1243    74.30         1076.54       1544.94       1587.18       7.96          
1244    74.44         1008.44       1523.37       1587.18       7.64          
1245    73.37         1103.08       1574.01       1587.18       8.28          
1246    72.35         933.98        1561.06       1587.18       7.38          
1247    73.12         1006.59       1532.03       1587.18       7.71          
1248    73.91         1028.98       1548.37       1587.18       7.91          
1249    73.36         957.03        1549.02       1587.18       7.43          
1250    72.77         1015.33       1586.90       1587.18       7.44          
1251    75.01         1025.86       1565.51       1587.18       7.57          
1252    74.88         887.31        1535.35       1587.18       6.57          
1253    75.25         1075.53       1518.57       1587.18       8.01          
1254    74.46         1019.79       1528.28       1587.18       7.66          
1255    74.28         1128.34       1551.63       1587.18       8.11          
1256    74.96         917.09        1545.06       1587.18       7.39          
1257    72.84         1051.11       1524.92       1587.18       7.90          
1258    75.05         963.49        1506.06       1587.18       7.36          
1259    75.44         992.00        1523.61       1587.18       7.75          
1260    74.99         1050.69       1532.15       1587.18       7.71          
1261    73.05         902.09        1548.48       1587.18       7.12          
1262    73.38         1038.14       1523.93       1587.18       7.59          
1263    74.35         1042.43       1560.49       1587.18       7.76          
1264    75.16         1054.17       1530.56       1587.18       7.93          
1265    74.69         1039.69       1560.00       1587.18       7.72          
1266    73.14         925.90        1536.84       1587.18       6.84          
1267    73.30         997.62        1537.28       1587.18       7.81          
1268    73.16         961.21        1521.15       1587.18       7.25          
1269    76.15         1046.44       1533.08       1587.18       7.99          
1270    74.53         1002.97       1535.30       1587.18       7.44          
1271    74.97         1002.83       1522.77       1587.18       7.87          
1272    74.27         1068.78       1516.72       1587.18       7.75          
1273    72.53         1073.65       1523.61       1587.18       8.39          
1274    73.98         923.03        1538.72       1587.18       6.97          
1275    73.36         1015.78       1531.87       1587.18       7.91          
1276    74.12         1058.17       1517.89       1587.18       7.95          
1277    73.33         1060.33       1549.14       1587.18       8.17          
1278    74.93         994.82        1542.11       1587.18       7.55          
1279    72.27         1015.42       1563.66       1587.18       7.55          
1280    75.05         1019.10       1534.54       1587.18       7.20          
1281    74.37         1033.19       1551.21       1587.18       7.64          
1282    74.39         950.03        1547.61       1587.18       6.95          
1283    73.22         971.99        1555.64       1587.18       7.00          
1284    75.69         992.44        1523.29       1587.18       7.73          
1285    75.35         1011.73       1514.64       1587.18       7.80          
1286    75.22         1070.84       1535.48       1587.18       8.07          
1287    74.94         973.03        1517.58       1587.18       7.30          
1288    73.00         1050.63       1558.31       1587.18       7.54          
1289    73.91         1046.29       1555.22       1587.18       7.79          
1290    74.38         924.26        1545.08       1587.18       6.91          
1291    73.97         985.63        1530.86       1587.18       7.26          
1292    75.35         1102.92       1541.82       1587.18       8.21          
1293    74.86         1059.69       1542.00       1587.18       7.73          
1294    73.25         1072.69       1535.54       1587.18       8.33          
1295    75.18         1005.87       1540.43       1587.18       7.50          
1296    73.95         955.08        1566.04       1587.18       6.84          
1297    74.34         1015.63       1529.56       1587.18       7.92          
1298    75.47         1098.71       1542.88       1587.18       8.30          
1299    73.27         1031.04       1535.39       1587.18       7.74          
1300    74.97         1059.03       1551.47       1587.18       7.87          
1301    75.81         1039.25       1579.16       1587.18       7.93          
1302    75.29         998.82        1519.53       1587.18       7.70          
1303    72.88         1034.78       1535.65       1587.18       7.85          
1304    73.77         998.91        1557.74       1587.18       7.62          
1305    73.75         1001.67       1531.57       1587.18       7.53          
1306    74.35         1051.14       1543.63       1587.18       7.76          
1307    72.74         1037.68       1526.35       1587.18       7.63          
1308    73.90         980.01        1517.67       1587.18       7.79          
1309    75.01         1047.68       1545.95       1587.18       7.65          
1310    74.85         1017.71       1543.42       1587.18       7.68          
1311    74.86         1003.66       1562.98       1587.18       7.60          
1312    76.46         1106.02       1527.37       1587.18       8.38          
1313    75.63         1057.61       1522.24       1587.18       8.06          
1314    74.67         1050.43       1544.51       1587.18       7.73          
1315    74.56         1077.07       1550.20       1587.18       8.03          
1316    74.80         1060.25       1535.06       1587.18       7.62          
1317    74.21         1033.78       1545.59       1587.18       7.45          
1318    75.51         1006.67       1534.29       1587.18       7.44          
1319    75.01         1067.56       1528.57       1587.18       8.17          
1320    75.99         1111.13       1524.09       1587.18       8.19          
1321    74.46         1045.56       1523.36       1587.18       8.09          
1322    74.89         1035.19       1534.30       1587.18       7.39          
1323    75.89         1066.77       1543.49       1587.18       7.71          
1324    75.86         1046.96       1556.33       1587.18       7.74          
1325    73.86         1001.55       1550.80       1587.18       7.60          
1326    77.09         1010.78       1534.65       1587.18       7.47          
1327    75.90         1036.14       1550.72       1587.18       7.61          
1328    74.72         1109.09       1555.48       1587.18       8.02          
1329    73.89         976.66        1543.48       1587.18       7.35          
1330    74.24         1021.60       1532.29       1587.18       7.45          
1331    73.19         1015.18       1532.35       1587.18       7.70          
1332    73.97         1094.81       1536.46       1587.18       7.96          
1333    74.85         1054.39       1538.16       1587.18       7.77          
1334    74.30         1083.74       1546.57       1587.18       8.01          
1335    74.41         1108.99       1525.54       1587.18       8.49          
1336    75.51         1052.74       1547.51       1587.18       7.93          
1337    75.32         1074.69       1542.81       1587.18       7.79          
1338    75.46         1005.63       1553.59       1587.18       7.46          
1339    74.41         963.69        1549.92       1587.18       7.45          
1340    73.86         1042.72       1534.93       1587.18       7.75          
1341    74.46         1097.73       1535.30       1587.18       8.47          
1342    74.59         1070.83       1533.00       1587.18       7.94          
1343    74.62         1113.82       1543.08       1587.18       7.97          
1344    74.58         938.44        1552.72       1587.18       6.82          
1345    74.41         1036.47       1554.94       1587.18       7.69          
1346    74.25         992.61        1533.06       1587.18       7.40          
1347    75.02         1038.24       1551.84       1587.18       8.10          
1348    74.21         1000.16       1549.66       1587.18       7.58          
1349    75.14         1069.28       1557.83       1587.18       8.15          
1350    73.19         1014.00       1523.98       1587.18       7.63          
1351    75.75         1069.32       1522.15       1587.18       8.31          
1352    73.87         1074.45       1546.29       1587.18       7.74          
1353    73.79         983.56        1538.13       1587.18       7.53          
1354    75.74         1050.42       1536.07       1587.18       7.27          
1355    73.26         1022.71       1568.20       1587.18       7.55          
1356    74.06         1039.04       1530.90       1587.18       7.80          
1357    74.44         1074.54       1534.62       1587.18       8.35          
1358    74.98         1151.63       1546.74       1587.18       8.16          
1359    74.23         1005.63       1530.98       1587.18       7.50          
1360    74.16         1069.40       1528.89       1587.18       7.71          
1361    73.63         983.54        1538.19       1587.18       7.52          
1362    74.00         1014.80       1535.68       1587.18       7.54          
1363    73.76         1016.91       1534.43       1587.18       8.05          
1364    75.09         1072.84       1541.82       1587.18       7.59          
1365    76.78         1069.25       1536.03       1587.18       7.90          
1366    73.22         1063.54       1549.05       1587.18       7.93          
1367    75.39         1095.96       1546.90       1587.18       8.31          
1368    74.78         1034.52       1520.77       1587.18       7.87          
1369    73.91         1067.84       1547.24       1587.18       8.02          
1370    74.21         1107.02       1529.49       1587.18       8.49          
1371    75.69         1192.36       1530.38       1587.18       8.45          
1372    75.61         960.16        1553.48       1587.18       7.13          
1373    73.05         1013.80       1548.47       1587.18       7.07          
1374    73.83         1041.25       1557.28       1587.18       7.74          
1375    74.03         1083.16       1523.86       1587.18       8.00          
1376    75.25         1089.15       1549.29       1587.18       7.85          
1377    73.83         1141.15       1547.80       1587.18       8.50          
1378    75.13         1031.13       1545.17       1587.18       7.56          
1379    75.85         1143.25       1556.05       1587.18       8.21          
1380    74.15         1039.22       1543.56       1587.18       7.57          
1381    75.25         1030.14       1518.73       1587.18       8.09          
1382    73.08         1068.11       1528.37       1587.18       7.94          
1383    75.20         1119.41       1546.84       1587.18       8.29          
1384    74.74         1037.57       1540.40       1587.18       8.05          
1385    74.89         1051.72       1534.05       1587.18       7.78          
1386    74.39         1037.48       1555.42       1587.18       7.43          
1387    74.88         971.32        1537.76       1587.18       7.75          
1388    74.03         1107.24       1558.74       1587.18       8.21          
1389    74.40         1082.76       1544.25       1587.18       8.19          
1390    72.83         1024.54       1530.05       1587.18       7.82          
1391    74.50         1005.09       1542.59       1587.18       7.18          
1392    75.52         1061.23       1547.43       1587.18       7.80          
1393    74.85         1047.58       1538.97       1587.18       7.56          
1394    74.46         967.33        1552.19       1587.18       7.48          
1395    73.45         1053.30       1548.42       1587.18       7.86          
1396    74.05         1036.83       1551.13       1587.18       7.68          
1397    73.92         1091.21       1557.33       1587.18       8.06          
1398    74.36         1038.66       1536.63       1587.18       7.76          
1399    74.45         1024.82       1530.95       1587.18       7.88          
1400    74.30         1037.57       1545.55       1587.18       8.00          
1401    75.37         1008.80       1528.00       1587.18       7.63          
1402    73.90         1071.41       1550.62       1587.18       7.98          
1403    74.63         1022.45       1557.38       1587.18       7.88          
1404    75.32         1064.49       1538.65       1587.18       7.67          
1405    75.79         952.80        1560.24       1587.18       7.36          
1406    73.87         978.21        1546.48       1587.18       7.11          
1407    73.26         1036.48       1523.21       1587.18       7.68          
1408    73.73         1073.70       1545.41       1587.18       7.87          
1409    74.84         1033.57       1543.77       1587.18       7.96          
1410    74.84         994.36        1538.95       1587.18       7.62          
1411    74.33         1066.12       1528.89       1587.18       7.78          
1412    74.54         1056.81       1560.97       1587.18       7.53          
1413    73.75         975.58        1543.15       1587.18       7.51          
1414    74.63         1026.09       1549.83       1587.18       7.52          
1415    75.03         1001.89       1540.87       1587.18       7.43          
1416    73.72         956.80        1546.57       1587.18       7.44          
1417    74.49         1060.31       1537.38       1587.18       8.03          
1418    75.48         1123.91       1543.21       1587.18       8.65          
1419    73.37         1036.80       1532.48       1587.18       7.78          
1420    74.46         1017.46       1537.85       1587.18       7.73          
1421    74.69         1078.67       1554.11       1587.18       8.09          
1422    74.54         1046.62       1535.99       1587.18       7.78          
1423    74.04         994.80        1531.88       1587.18       7.44          
1424    74.32         1165.46       1550.27       1587.18       8.59          
1425    73.28         1101.62       1544.28       1587.18       7.82          
1426    75.36         1009.45       1541.07       1587.18       7.39          
1427    73.95         1075.98       1544.11       1587.18       8.13          
1428    75.37         1039.87       1529.95       1587.18       7.79          
1429    71.99         1086.90       1553.99       1587.18       8.07          
1430    74.56         1063.96       1544.33       1587.18       8.18          
1431    75.60         991.12        1545.89       1587.18       7.96          
1432    74.10         1028.51       1553.47       1587.18       7.82          
1433    73.36         933.81        1551.27       1587.18       7.06          
1434    74.95         1063.52       1527.08       1587.18       7.71          
1435    74.84         1042.45       1536.32       1587.18       7.72          
1436    75.14         1053.80       1531.02       1587.18       7.94          
1437    74.19         1104.95       1540.05       1587.18       7.99          
1438    73.30         1021.78       1559.41       1587.18       7.21          
1439    72.78         990.75        1537.35       1587.18       7.66          
1440    74.36         979.73        1548.05       1587.18       7.23          
1441    73.22         1030.18       1542.43       1587.18       7.76          
1442    73.66         1132.96       1546.17       1587.18       8.10          
1443    72.71         1031.30       1526.40       1587.18       7.69          
1444    74.12         1075.67       1555.17       1587.18       7.94          
1445    74.68         1075.66       1550.41       1587.18       8.09          
1446    73.86         1035.82       1560.15       1587.18       7.54          
1447    74.17         1006.68       1543.68       1587.18       7.36          
1448    74.93         1067.89       1550.85       1587.18       7.87          
1449    74.83         1030.08       1551.85       1587.18       7.87          
1450    74.01         1081.69       1545.06       1587.18       7.77          
1451    74.44         1012.01       1577.29       1587.18       7.46          
1452    73.80         1041.42       1555.20       1587.18       7.32          
1453    75.68         1092.66       1550.50       1587.18       8.03          
1454    74.15         994.07        1547.73       1587.18       7.46          
1455    74.35         1073.84       1533.88       1587.18       8.28          
1456    74.49         1007.40       1548.73       1587.18       7.58          
1457    74.33         1055.30       1559.86       1587.18       8.12          
1458    73.77         1021.32       1564.72       1587.18       7.76          
1459    74.79         1054.89       1551.33       1587.18       8.06          
1460    74.77         973.05        1548.57       1587.18       7.27          
1461    73.31         1012.18       1547.53       1587.18       7.33          
1462    75.55         1078.32       1540.66       1587.18       8.17          
1463    74.69         1038.01       1545.56       1587.18       8.12          
1464    73.66         1087.18       1536.33       1587.18       8.29          
1465    74.68         1026.68       1586.21       1587.18       7.69          
1466    76.07         1059.28       1568.90       1587.18       7.96          
1467    73.99         1104.21       1547.02       1587.18       8.02          
1468    75.47         1016.49       1554.31       1587.18       7.50          
1469    73.93         986.13        1545.98       1587.18       7.25          
1470    73.81         1105.39       1541.40       1587.18       8.36          
1471    75.57         1072.63       1568.60       1587.18       7.81          
1472    74.20         1070.80       1558.25       1587.18       7.54          
1473    75.34         1080.86       1533.17       1587.18       7.89          
1474    72.73         1135.05       1559.70       1587.18       8.24          
1475    73.95         1074.34       1555.80       1587.18       8.00          
1476    74.87         1008.83       1546.26       1587.18       7.38          
1477    73.82         1026.83       1548.91       1587.18       7.54          
1478    75.75         1028.77       1542.40       1587.18       7.52          
1479    75.10         1063.21       1548.75       1587.18       7.87          
1480    74.91         1189.23       1557.03       1587.18       8.39          
1481    72.70         1057.04       1590.44       1587.18       7.97          
1482    73.81         1021.09       1547.76       1587.18       7.63          
1483    75.14         1119.98       1541.65       1587.18       8.31          
1484    74.46         964.67        1540.34       1587.18       7.17          
1485    72.90         1141.21       1562.79       1587.18       8.31          
1486    76.15         1098.21       1540.96       1587.18       8.34          
1487    72.64         1033.03       1557.71       1587.18       7.98          
1488    74.83         1103.17       1549.62       1587.18       7.97          
1489    75.03         1044.20       1557.49       1587.18       7.96          
1490    74.37         1059.53       1544.39       1587.18       7.81          
1491    74.72         1085.34       1573.29       1587.18       7.90          
1492    73.95         1045.93       1532.05       1587.18       7.63          
1493    73.77         1041.75       1540.37       1587.18       7.62          
1494    73.96         1067.60       1540.38       1587.18       7.94          
1495    74.47         1097.87       1567.02       1587.18       7.93          
1496    73.66         1122.35       1555.64       1587.18       7.84          
1497    74.60         1137.07       1552.46       1587.18       8.34          
1498    74.75         1029.01       1556.75       1587.18       7.54          
1499    74.09         1010.10       1556.40       1587.18       7.44          
1500    73.10         1165.29       1539.92       1587.18       8.53          
1501    73.59         1065.68       1560.10       1587.18       7.57          
1502    74.41         1064.99       1554.01       1587.18       7.74          
1503    75.19         1130.84       1558.31       1587.18       8.02          
1504    75.12         1141.69       1547.00       1587.18       8.03          
1505    76.74         1111.83       1555.34       1587.18       8.21          
1506    75.94         1153.62       1570.90       1587.18       8.05          
1507    73.76         995.77        1546.83       1587.18       6.91          
1508    74.37         1010.07       1545.36       1587.18       7.64          
1509    73.83         1055.71       1557.60       1587.18       7.73          
1510    73.49         1093.95       1567.76       1587.18       7.84          
1511    75.34         1058.10       1562.20       1587.18       7.35          
1512    73.94         1098.16       1556.14       1587.18       8.19          
1513    73.99         1113.57       1556.96       1587.18       7.96          
1514    73.78         1036.25       1553.34       1587.18       7.53          
1515    74.33         1038.14       1550.65       1587.18       7.69          
1516    75.00         1068.39       1548.87       1587.18       7.78          
1517    75.88         1028.38       1539.94       1587.18       7.51          
1518    73.82         1119.61       1558.22       1587.18       7.89          
1519    73.75         1051.15       1580.96       1587.18       7.62          
1520    73.75         1066.90       1551.95       1587.18       8.14          
1521    74.57         1066.73       1551.59       1587.18       8.10          
1522    75.90         1068.94       1574.11       1587.18       7.20          
1523    75.35         1117.25       1547.67       1587.18       8.16          
1524    73.56         1091.60       1548.99       1587.18       7.99          
1525    76.09         1095.67       1563.03       1587.18       7.90          
1526    75.37         1135.92       1563.40       1587.18       8.14          
1527    75.78         1021.87       1542.08       1587.18       7.77          
1528    75.03         1099.41       1549.97       1587.18       8.04          
1529    75.91         1077.80       1547.65       1587.18       7.77          
1530    76.04         1102.34       1530.88       1587.18       8.15          
1531    75.04         1123.69       1552.22       1587.18       8.36          
1532    76.86         1106.28       1548.80       1587.18       7.79          
1533    74.56         1099.14       1548.67       1587.18       7.69          
1534    75.04         1186.46       1557.30       1587.18       8.34          
1535    74.95         1030.09       1550.04       1587.18       7.58          
1536    74.55         1145.34       1551.46       1587.18       8.46          
1537    74.34         1016.78       1552.51       1587.18       7.40          
1538    74.03         1106.25       1562.05       1587.18       8.00          
1539    73.66         1045.03       1551.53       1587.18       7.55          
1540    74.26         1063.37       1548.65       1587.18       7.66          
1541    74.54         1042.99       1562.96       1587.18       7.81          
1542    76.00         1071.53       1561.62       1587.18       7.71          
1543    74.53         1021.33       1572.89       1587.18       7.36          
1544    75.41         1048.53       1543.08       1587.18       7.64          
1545    75.04         1149.66       1542.26       1587.18       8.35          
1546    75.33         1143.85       1548.34       1587.18       8.49          
1547    74.91         1074.17       1545.71       1587.18       8.09          
1548    75.06         1092.77       1541.13       1587.18       8.04          
1549    75.73         964.22        1545.07       1587.18       7.42          
1550    75.78         1084.71       1552.19       1587.18       7.88          
1551    73.99         1073.22       1544.85       1587.18       7.68          
1552    74.40         1074.99       1554.67       1587.18       7.76          
1553    74.75         978.60        1563.08       1587.18       7.47          
1554    73.41         1111.80       1563.02       1587.18       7.87          
1555    74.26         1093.99       1552.46       1587.18       8.18          
1556    74.88         1066.33       1547.20       1587.18       7.64          
1557    72.85         1069.44       1550.34       1587.18       8.02          
1558    74.35         1052.70       1573.06       1587.18       7.81          
1559    75.11         1014.24       1553.93       1587.18       7.70          
1560    75.10         1020.99       1551.55       1587.18       7.51          
1561    74.99         1115.21       1563.44       1587.18       7.99          
1562    74.26         1085.01       1555.89       1587.18       8.00          
1563    75.69         1084.93       1553.50       1587.18       8.30          
1564    75.19         1147.85       1568.95       1587.18       8.28          
1565    76.79         1018.61       1566.34       1587.18       7.38          
1566    75.01         1131.20       1534.69       1587.18       8.16          
1567    73.37         1122.13       1550.89       1587.18       7.96          
1568    75.80         1083.93       1559.69       1587.18       7.72          
1569    74.93         1084.90       1565.53       1587.18       8.13          
1570    75.42         966.35        1556.16       1587.18       7.28          
1571    73.05         1115.64       1551.51       1587.18       8.07          
1572    74.98         1101.08       1566.13       1587.18       8.11          
1573    75.13         1100.26       1574.83       1587.18       7.83          
1574    75.22         1107.13       1563.16       1587.18       7.72          
1575    73.96         1035.44       1554.52       1587.18       7.46          
1576    111.01        1139.69       1564.29       1587.18       7.97          
1577    75.26         1136.17       1581.61       1587.18       7.97          
1578    75.80         1128.16       1547.64       1587.18       7.97          
1579    74.69         1046.40       1563.54       1587.18       7.77          
1580    74.01         1102.04       1562.12       1587.18       8.04          
1581    73.36         1126.84       1570.69       1587.18       8.04          
1582    75.08         1114.74       1578.24       1587.18       8.12          
1583    73.78         1046.27       1557.43       1587.18       7.40          
1584    74.20         1057.14       1562.13       1587.18       7.89          
1585    74.95         1027.20       1555.69       1587.18       7.92          
1586    74.69         1084.88       1551.66       1587.18       8.07          
1587    74.45         1076.62       1569.26       1587.18       8.01          
1588    74.07         1098.53       1553.92       1587.18       7.82          
1589    72.78         1051.70       1556.62       1587.18       7.52          
1590    75.31         1121.65       1567.19       1587.18       8.56          
1591    73.57         1015.66       1557.01       1587.18       7.64          
1592    74.99         1104.45       1593.79       1587.18       7.78          
1593    73.63         1099.34       1558.23       1587.18       7.79          
1594    74.73         1142.33       1558.79       1587.18       8.19          
1595    73.99         1065.74       1547.71       1587.18       7.45          
1596    74.82         1148.89       1566.95       1587.18       8.29          
1597    75.05         1157.01       1579.98       1587.18       8.24          
1598    74.23         1067.27       1551.86       1587.18       7.79          
1599    73.76         1077.71       1563.47       1587.18       7.73          
1600    72.57         1103.09       1556.78       1587.18       8.35          
1601    76.11         1102.64       1562.92       1587.18       7.56          
1602    74.36         1108.06       1543.64       1587.18       8.34          
1603    75.69         1092.10       1564.30       1587.18       7.84          
1604    74.66         1045.91       1563.60       1587.18       7.29          
1605    75.77         1141.12       1561.61       1587.18       8.25          
1606    73.92         1075.32       1558.61       1587.18       7.77          
1607    74.42         1050.24       1564.54       1587.18       7.75          
1608    73.88         1130.57       1567.78       1587.18       7.69          
1609    75.13         1084.75       1567.53       1587.18       7.85          
1610    74.26         1043.50       1566.22       1587.18       7.62          
1611    74.58         1042.12       1560.68       1587.18       7.85          
1612    74.39         1117.96       1553.49       1587.18       7.80          
1613    75.50         1122.38       1584.53       1587.18       7.92          
1614    75.23         1138.70       1557.19       1587.18       8.18          
1615    74.63         1053.08       1556.61       1587.18       7.62          
1616    73.57         1123.96       1551.45       1587.18       8.41          
1617    73.86         1028.71       1562.91       1587.18       7.45          
1618    76.66         1106.74       1553.11       1587.18       8.31          
1619    75.10         1179.82       1558.11       1587.18       8.43          
1620    74.90         1108.32       1550.10       1587.18       8.00          
1621    75.24         1063.71       1551.42       1587.18       7.72          
1622    73.90         1063.22       1576.95       1587.18       8.08          
1623    75.46         1088.07       1575.15       1587.18       7.78          
1624    72.80         1078.98       1575.53       1587.18       7.70          
1625    74.87         1079.10       1543.56       1587.18       8.15          
1626    75.93         1213.89       1559.77       1587.18       8.56          
1627    74.50         1072.59       1564.28       1587.18       7.78          
1628    74.34         1060.15       1546.15       1587.18       7.82          
1629    75.49         1074.63       1547.55       1587.18       7.91          
1630    76.41         1115.59       1558.05       1587.18       8.03          
1631    74.93         1065.69       1561.97       1587.18       7.75          
1632    73.57         1091.74       1577.30       1587.18       7.81          
1633    76.12         1148.66       1563.53       1587.18       7.90          
1634    74.17         1056.59       1550.16       1587.18       7.88          
1635    75.16         1039.49       1547.46       1587.18       7.41          
1636    73.87         1028.77       1575.75       1587.18       7.60          
1637    75.55         1031.64       1559.65       1587.18       7.66          
1638    74.09         1148.58       1572.95       1587.18       7.95          
1639    75.04         1089.79       1558.26       1587.18       7.93          
1640    74.89         975.71        1563.82       1587.18       7.18          
1641    75.84         1098.58       1561.73       1587.18       8.06          
1642    75.20         1037.12       1558.09       1587.18       7.50          
1643    75.76         1079.93       1574.96       1587.18       7.70          
1644    75.95         1119.95       1566.79       1587.18       8.34          
1645    74.03         1018.68       1546.85       1587.18       7.58          
1646    73.52         1135.72       1584.75       1587.18       8.10          
1647    74.36         1137.36       1575.81       1587.18       7.93          
1648    73.58         1111.71       1576.86       1587.18       7.85          
1649    74.88         1077.61       1575.26       1587.18       7.38          
1650    74.45         1107.81       1566.95       1587.18       8.20          
1651    74.25         1103.12       1576.14       1587.18       8.02          
1652    74.70         1072.70       1578.41       1587.18       7.61          
1653    74.40         1027.94       1561.06       1587.18       7.11          
1654    75.32         1134.53       1559.06       1587.18       8.06          
1655    74.33         1140.82       1549.75       1587.18       7.93          
1656    74.37         1125.24       1569.14       1587.18       7.91          
1657    75.30         1128.42       1558.95       1587.18       8.28          
1658    75.06         1092.66       1570.28       1587.18       7.83          
1659    74.89         1095.97       1553.47       1587.18       7.95          
1660    74.68         1103.78       1568.31       1587.18       8.14          
1661    74.37         1072.09       1559.06       1587.18       7.39          
1662    74.01         1091.43       1563.17       1587.18       7.88          
1663    75.61         1103.81       1583.44       1587.18       7.75          
1664    77.30         1112.31       1579.79       1587.18       8.03          
1665    75.45         1152.98       1577.14       1587.18       7.94          
1666    74.99         1118.17       1560.75       1587.18       7.71          
1667    72.65         1142.31       1555.66       1587.18       8.15          
1668    75.15         1101.44       1575.98       1587.18       7.76          
1669    74.19         1122.59       1560.26       1587.18       7.78          
1670    74.82         1096.26       1565.30       1587.18       7.72          
1671    75.58         1078.84       1581.00       1587.18       7.59          
1672    73.87         1117.63       1582.07       1587.18       8.00          
1673    77.17         1097.65       1577.43       1587.18       7.50          
1674    74.47         1149.02       1575.60       1587.18       7.92          
1675    75.09         1137.50       1571.91       1587.18       8.12          
1676    73.98         1107.80       1564.98       1587.18       7.82          
1677    75.06         1088.72       1572.28       1587.18       7.76          
1678    74.47         1082.12       1558.35       1587.18       7.91          
1679    73.96         1177.75       1574.48       1587.18       8.02          
1680    75.77         1148.40       1562.62       1587.18       8.02          
1681    74.45         1082.86       1578.83       1587.18       8.05          
1682    73.74         1007.78       1565.13       1587.18       7.36          
1683    75.07         1133.03       1584.46       1587.18       7.87          
1684    75.93         1040.20       1569.62       1587.18       7.77          
1685    75.53         1112.69       1561.57       1587.18       7.93          
1686    75.45         1076.66       1574.11       1587.18       7.55          
1687    74.89         1088.13       1574.02       1587.18       7.85          
1688    76.53         1101.30       1580.96       1587.18       7.96          
1689    74.76         1142.26       1568.61       1587.18       8.07          
1690    75.31         1166.59       1578.62       1587.18       7.97          
1691    76.46         1216.29       1581.06       1587.18       8.51          
1692    75.83         1121.57       1577.96       1587.18       8.19          
1693    75.50         1167.53       1576.62       1587.18       8.15          
1694    75.80         1133.65       1555.10       1587.18       8.36          
1695    74.60         1227.17       1601.41       1587.18       8.54          
1696    75.88         1138.45       1572.65       1587.18       8.16          
1697    76.64         1187.35       1576.44       1587.18       8.37          
1698    74.98         1169.57       1559.51       1587.18       8.28          
1699    76.02         1137.94       1565.84       1587.18       7.95          
1700    74.70         1111.89       1562.55       1587.18       7.84          
1701    74.02         1118.17       1556.42       1587.18       8.11          
1702    75.06         1239.83       1586.32       1587.18       8.57          
1703    75.35         1102.36       1570.40       1587.18       8.04          
1704    75.68         1128.05       1565.71       1587.18       7.87          
1705    75.00         1139.99       1565.98       1587.18       7.86          
1706    74.12         1157.92       1575.52       1587.18       8.05          
1707    74.14         1022.40       1554.81       1587.18       7.27          
1708    76.67         1175.52       1566.24       1587.18       8.52          
1709    74.47         1169.90       1564.61       1587.18       8.49          
1710    76.23         1128.65       1558.91       1587.18       8.02          
1711    75.67         1067.20       1564.98       1587.18       7.71          
1712    77.44         1079.63       1564.51       1587.18       7.68          
1713    73.82         1084.86       1560.23       1587.18       8.00          
1714    76.89         1153.41       1570.52       1587.18       8.25          
1715    74.82         1076.75       1581.14       1587.18       7.99          
1716    123.79        1126.36       1561.29       1587.18       7.85          
1717    73.66         1094.67       1573.86       1587.18       7.69          
1718    73.36         1094.11       1571.60       1587.18       8.09          
1719    75.40         1153.53       1556.71       1587.18       8.39          
1720    76.82         1130.69       1591.35       1587.18       7.94          
1721    77.05         1047.52       1565.79       1587.18       7.54          
1722    74.21         1040.45       1570.11       1587.18       7.37          
1723    73.92         1093.60       1576.28       1587.18       7.73          
1724    75.66         1074.99       1592.83       1587.18       7.96          
1725    75.33         1070.06       1568.39       1587.18       7.93          
1726    75.40         1132.64       1552.67       1587.18       8.01          
1727    73.53         1111.76       1555.19       1587.18       8.15          
1728    74.43         1161.18       1568.50       1587.18       8.12          
1729    76.04         1178.34       1563.83       1587.18       8.54          
1730    76.91         1145.05       1575.76       1587.18       8.06          
1731    75.11         1107.07       1575.37       1587.18       8.07          
1732    75.77         1162.62       1570.16       1587.18       8.04          
