number_generations: 2500
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: CTRNN
	differential_equation: NaturalNet
	set_principle_diagonal_elements_of_W_negative: False
	delta_t: 0.05
	number_neurons: 5
	clipping_range: 3.0
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 175
Free Parameters: {'V': 125, 'W': 25, 'T': 20, 'x_0': 5}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1272    1.00          6.30          9.40          7.64          0.74          
1273    1.00          6.16          8.80          7.64          0.74          
1274    1.40          6.24          8.80          7.64          0.74          
1275    2.60          6.22          9.40          7.64          0.72          
1276    2.80          6.43          9.40          7.64          0.72          
1277    2.00          6.18          9.60          7.64          0.74          
1278    2.60          6.19          9.40          7.64          0.72          
1279    2.20          6.27          9.40          7.64          0.74          
1280    2.60          6.25          8.60          7.64          0.73          
1281    3.60          6.19          9.00          7.64          0.72          
1282    2.60          6.05          9.00          7.64          0.73          
1283    3.20          6.31          8.80          7.64          0.71          
1284    2.20          6.35          9.00          7.64          0.71          
1285    2.80          6.14          8.80          7.64          0.72          
1286    2.60          6.05          9.00          7.64          0.74          
1287    1.60          6.18          9.00          7.64          0.74          
1288    1.00          6.13          9.20          7.64          0.72          
1289    2.60          6.05          8.60          7.64          0.74          
1290    2.20          6.13          9.20          7.64          0.72          
1291    2.00          6.27          9.60          7.64          0.72          
1292    3.20          6.14          9.60          7.64          0.73          
1293    3.00          6.30          9.20          7.64          0.73          
1294    2.60          6.29          9.40          7.64          0.72          
1295    3.20          6.33          9.20          7.64          0.73          
1296    3.20          6.25          8.80          7.64          0.73          
1297    1.20          6.21          9.20          7.64          0.74          
1298    2.80          6.21          9.00          7.64          0.72          
1299    2.60          6.53          9.40          7.64          0.73          
1300    3.80          6.40          9.00          7.64          0.73          
1301    3.20          6.31          8.80          7.64          0.74          
1302    3.00          6.37          9.20          7.64          0.74          
1303    2.60          6.26          9.00          7.64          0.74          
1304    3.20          6.28          9.20          7.64          0.72          
1305    2.80          6.30          9.20          7.64          0.74          
1306    3.20          6.29          9.60          7.64          0.73          
1307    2.20          6.19          9.40          7.64          0.74          
1308    2.00          6.39          9.20          7.64          0.74          
1309    3.20          6.50          9.60          7.64          0.72          
1310    3.80          6.41          9.60          7.64          0.73          
1311    3.20          6.31          9.60          7.64          0.77          
1312    2.00          6.31          9.40          7.64          0.73          
1313    2.80          6.18          9.00          7.64          0.74          
1314    3.20          6.31          9.00          7.64          0.74          
1315    3.20          6.40          9.60          7.64          0.73          
1316    3.20          6.34          8.80          7.64          0.73          
1317    3.20          6.37          9.60          7.64          0.74          
1318    3.20          6.32          8.60          7.64          0.73          
1319    3.80          6.21          9.60          7.64          0.72          
1320    3.20          6.26          9.40          7.64          0.72          
1321    1.00          6.36          9.00          7.64          0.73          
1322    1.00          6.16          8.60          7.64          0.73          
1323    1.60          6.25          9.00          7.64          0.72          
1324    3.20          6.31          9.00          7.64          0.72          
1325    3.20          6.31          8.80          7.64          0.73          
1326    3.20          6.33          8.80          7.64          0.74          
1327    3.40          6.21          9.00          7.64          0.83          
1328    3.00          6.37          9.00          7.64          0.74          
1329    2.20          6.19          8.80          7.64          0.72          
1330    3.20          6.26          9.20          7.64          0.74          
1331    3.20          6.16          9.60          7.64          0.73          
1332    3.20          6.37          9.20          7.64          0.72          
1333    2.80          6.28          9.60          7.64          0.73          
1334    3.20          6.36          9.00          7.64          0.74          
1335    3.60          6.27          8.60          7.64          0.73          
1336    3.20          6.19          8.60          7.64          0.73          
1337    2.40          6.27          8.80          7.64          0.74          
1338    3.80          6.25          8.80          7.64          0.73          
1339    2.80          6.14          9.40          7.64          0.72          
1340    3.60          6.20          9.00          7.64          0.71          
1341    3.00          6.21          9.40          7.64          0.74          
1342    2.40          6.02          8.20          7.64          0.72          
1343    1.60          6.25          9.00          7.64          0.73          
1344    2.00          6.17          9.00          7.64          0.74          
1345    2.20          6.11          8.60          7.64          0.72          
1346    2.20          6.28          8.80          7.64          0.73          
1347    1.00          6.09          10.40         7.64          0.71          
1348    3.60          6.28          9.00          7.64          0.75          
1349    1.00          6.02          9.00          7.64          0.74          
1350    1.00          6.06          9.80          7.64          0.73          
1351    3.20          6.16          9.40          7.64          0.72          
1352    3.00          6.05          9.40          7.64          0.74          
1353    3.00          6.08          9.40          7.64          0.71          
1354    3.00          6.28          9.40          7.64          0.72          
1355    3.00          6.12          8.60          7.64          0.73          
1356    1.80          6.08          9.00          7.64          0.73          
1357    1.60          6.21          9.20          7.64          0.73          
1358    1.60          6.15          9.60          7.64          0.73          
1359    1.00          6.10          10.40         7.64          0.72          
1360    2.60          6.26          9.60          7.64          0.72          
1361    3.40          6.26          9.60          7.64          0.74          
1362    3.40          6.11          9.40          7.64          0.72          
1363    1.00          6.20          10.60         7.64          0.72          
1364    3.60          6.21          10.20         7.64          0.72          
1365    1.00          6.19          9.40          7.64          0.75          
1366    3.40          6.18          9.20          7.64          0.73          
1367    2.40          6.30          10.00         7.64          0.74          
1368    1.00          6.18          9.80          7.64          0.72          
1369    1.80          6.22          8.80          7.64          0.71          
1370    3.80          6.35          10.00         7.64          0.72          
1371    3.40          6.34          9.80          7.64          0.75          
1372    2.60          6.14          9.60          7.64          0.72          
1373    1.00          6.24          10.20         7.64          0.77          
1374    3.40          6.28          8.80          7.64          0.74          
1375    3.40          6.39          9.80          7.64          0.73          
1376    4.00          6.47          9.20          7.64          0.72          
1377    3.20          6.36          8.80          7.64          0.72          
1378    3.00          6.33          9.40          7.64          0.72          
1379    3.40          6.30          9.40          7.64          0.74          
1380    3.40          6.31          9.00          7.64          0.75          
1381    4.00          6.62          9.60          7.64          0.73          
1382    3.80          6.36          9.60          7.64          0.74          
1383    3.40          6.54          9.60          7.64          0.72          
1384    2.80          6.51          9.60          7.64          0.73          
1385    2.80          6.43          9.60          7.64          0.72          
1386    3.40          6.29          10.20         7.64          0.73          
1387    3.80          6.60          10.60         7.64          0.72          
1388    3.40          6.38          10.00         7.64          0.73          
1389    3.00          6.38          9.60          7.64          0.73          
1390    3.40          6.50          9.60          7.64          0.75          
1391    2.20          6.46          10.20         7.64          0.74          
1392    3.40          6.49          9.60          7.64          0.72          
1393    3.40          6.63          10.20         7.64          0.73          
1394    3.00          6.45          10.20         7.64          0.71          
1395    3.40          6.48          10.20         7.64          0.73          
1396    3.00          6.40          8.80          7.64          0.73          
1397    3.80          6.54          9.20          7.64          0.71          
1398    3.60          6.57          10.20         7.64          0.71          
1399    3.00          6.43          9.00          7.64          0.72          
1400    3.40          6.44          8.80          7.64          0.72          
1401    2.80          6.29          9.00          7.64          0.74          
1402    2.80          6.34          9.00          7.64          0.74          
1403    3.40          6.46          9.00          7.64          0.74          
1404    2.80          6.43          10.20         7.64          0.72          
1405    3.40          6.52          9.80          7.64          0.74          
1406    3.80          6.45          9.00          7.64          0.73          
1407    3.20          6.27          9.60          7.64          0.73          
1408    2.80          6.34          9.00          7.64          0.74          
1409    3.00          6.30          9.00          7.64          0.75          
1410    2.00          6.21          8.80          7.64          0.72          
1411    3.40          6.24          9.40          7.64          0.73          
1412    2.60          6.36          9.60          7.64          0.74          
1413    1.00          6.03          9.00          7.64          0.73          
1414    1.00          6.27          9.40          7.64          0.72          
1415    3.40          6.43          9.60          7.64          0.73          
1416    3.40          6.24          9.00          7.64          0.73          
1417    2.60          6.34          9.00          7.64          0.73          
1418    2.60          6.16          10.20         7.64          0.73          
1419    3.40          6.34          9.00          7.64          0.73          
1420    3.00          6.42          9.00          7.64          0.74          
1421    2.80          6.40          9.80          7.64          0.72          
1422    1.00          6.21          9.80          7.64          0.71          
1423    2.80          6.09          8.80          7.64          0.72          
1424    3.40          6.38          9.40          7.64          0.71          
1425    3.00          6.27          9.00          7.64          0.72          
1426    2.80          6.14          9.00          7.64          0.72          
1427    1.20          6.30          9.40          7.64          0.72          
1428    2.80          6.30          9.40          7.64          0.73          
1429    0.40          6.20          10.00         7.64          0.73          
1430    1.00          6.38          9.20          7.64          0.72          
1431    3.20          6.38          9.20          7.64          0.72          
1432    2.80          6.42          9.00          7.64          0.73          
1433    2.40          6.55          9.40          7.64          0.73          
1434    2.80          6.47          9.20          7.64          0.72          
1435    3.00          6.46          9.40          7.64          0.72          
1436    1.00          6.34          9.80          7.64          0.72          
1437    1.00          6.37          9.20          7.64          0.72          
1438    3.20          6.47          9.80          7.64          0.73          
1439    1.00          6.42          10.20         7.64          0.73          
1440    3.00          6.48          9.20          7.64          0.75          
1441    3.00          6.46          9.40          7.64          0.72          
1442    2.20          6.39          9.40          7.64          0.72          
1443    2.80          6.61          9.20          7.64          0.73          
1444    1.00          6.34          10.00         7.64          0.72          
1445    2.60          6.30          8.80          7.64          0.73          
1446    2.60          6.30          9.00          7.64          0.73          
1447    3.00          6.26          10.00         7.64          0.74          
1448    2.60          6.46          9.00          7.64          0.73          
1449    2.80          6.40          10.20         7.64          0.73          
1450    3.20          6.44          10.00         7.64          0.72          
1451    2.40          6.36          9.80          7.64          0.72          
1452    2.80          6.37          9.40          7.64          0.72          
1453    3.20          6.27          10.00         7.64          0.72          
1454    2.80          6.07          10.00         7.64          0.73          
1455    2.80          6.35          10.00         7.64          0.73          
1456    2.60          6.24          9.80          7.64          0.72          
1457    3.00          6.19          9.40          7.64          0.73          
1458    1.00          6.09          9.40          7.64          0.73          
1459    2.60          6.32          9.80          7.64          0.74          
1460    3.20          6.21          9.20          7.64          0.75          
1461    2.60          6.15          8.80          7.64          0.72          
1462    1.60          6.19          9.40          7.64          0.73          
1463    2.40          6.14          9.80          7.64          0.72          
1464    2.20          6.09          9.40          7.64          0.73          
1465    3.00          6.11          9.20          7.64          0.71          
1466    2.60          6.17          9.60          7.64          0.72          
1467    3.00          6.13          10.00         7.64          0.72          
1468    2.40          6.13          9.40          7.64          0.74          
1469    2.40          6.17          9.00          7.64          0.75          
1470    2.40          6.21          8.80          7.64          0.74          
1471    2.60          6.15          8.80          7.64          0.74          
1472    2.60          6.08          9.00          7.64          0.78          
1473    2.20          6.09          9.20          7.64          0.73          
1474    2.20          6.29          9.20          7.64          0.72          
1475    2.40          6.25          8.80          7.64          0.73          
1476    3.00          6.13          8.80          7.64          0.75          
1477    2.40          6.28          9.60          7.64          0.73          
1478    1.00          6.08          9.80          7.64          0.73          
1479    2.00          6.17          10.00         7.64          0.73          
1480    1.00          6.09          8.80          7.64          0.73          
1481    2.80          6.18          9.00          7.64          0.73          
1482    2.20          6.18          9.80          7.64          0.73          
1483    2.60          6.11          8.80          7.64          0.73          
1484    1.00          6.21          8.80          7.64          0.72          
1485    1.00          6.09          9.60          7.64          0.73          
1486    2.20          6.12          9.20          7.64          0.71          
1487    3.00          6.00          8.80          7.64          0.75          
1488    2.40          6.04          9.40          7.64          0.74          
1489    2.40          5.93          8.60          7.64          0.74          
1490    2.40          6.13          9.00          7.64          0.71          
1491    1.00          6.07          8.80          7.64          0.74          
1492    2.40          6.18          8.80          7.64          0.74          
1493    3.00          6.17          9.00          7.64          0.72          
1494    2.20          6.17          8.60          7.64          0.73          
1495    3.00          6.17          8.80          7.64          0.74          
1496    2.60          6.22          9.40          7.64          0.73          
1497    3.00          6.22          9.60          7.64          0.73          
1498    2.40          6.21          9.40          7.64          0.73          
1499    1.00          6.11          9.20          7.64          0.72          
1500    2.80          6.09          8.60          7.64          0.73          
1501    3.60          6.24          9.60          7.64          0.72          
1502    2.60          6.14          9.60          7.64          0.72          
1503    3.00          6.26          8.60          7.64          0.73          
1504    3.00          6.28          9.40          7.64          0.73          
1505    3.20          6.15          9.20          7.64          0.72          
1506    3.00          6.22          8.80          7.64          0.72          
1507    3.60          6.07          9.00          7.64          0.71          
1508    3.00          6.09          10.40         7.64          0.70          
1509    2.80          6.24          9.40          7.64          0.71          
1510    2.00          6.17          9.20          7.64          0.71          
1511    3.40          6.07          9.00          7.64          0.73          
1512    3.20          6.12          10.40         7.64          0.72          
1513    3.60          6.08          9.80          7.64          0.74          
1514    3.00          6.09          9.00          7.64          0.74          
1515    2.60          6.17          9.00          7.64          0.72          
1516    2.60          6.22          8.80          7.64          0.74          
1517    2.40          6.08          8.80          7.64          0.74          
1518    3.40          6.30          9.40          7.64          0.73          
1519    3.40          6.14          9.00          7.64          0.71          
1520    1.00          6.10          9.00          7.64          0.70          
1521    2.80          6.17          9.00          7.64          0.72          
1522    2.60          6.10          9.60          7.64          0.71          
1523    3.20          6.29          9.20          7.64          0.73          
1524    3.40          6.27          10.00         7.64          0.72          
1525    1.00          6.05          9.60          7.64          0.73          
1526    3.60          6.22          9.60          7.64          0.72          
1527    1.00          6.19          9.20          7.64          0.73          
1528    3.40          6.32          8.80          7.64          0.73          
1529    3.40          6.23          9.60          7.64          0.72          
1530    3.80          6.29          10.00         7.64          0.73          
1531    2.80          6.23          10.00         7.64          0.72          
1532    3.20          6.33          9.80          7.64          0.75          
1533    2.60          6.27          8.80          7.64          0.72          
1534    3.40          6.34          9.60          7.64          0.73          
1535    3.00          6.24          9.60          7.64          0.72          
1536    3.40          6.45          9.60          7.64          0.74          
1537    2.00          6.10          9.60          7.64          0.73          
1538    2.40          6.20          9.60          7.64          0.73          
1539    1.00          6.08          9.80          7.64          0.72          
1540    3.80          6.42          9.40          7.64          0.73          
1541    2.20          6.32          10.00         7.64          0.73          
1542    1.60          6.12          9.40          7.64          0.72          
1543    2.80          6.17          9.60          7.64          0.72          
1544    2.40          6.04          9.00          7.64          0.74          
1545    1.00          6.15          9.60          7.64          0.73          
1546    1.80          6.20          9.60          7.64          0.74          
1547    2.80          6.10          10.00         7.64          0.73          
1548    2.80          6.37          9.60          7.64          0.72          
1549    2.80          6.11          9.00          7.64          0.72          
1550    1.20          6.27          9.20          7.64          0.75          
1551    2.40          6.30          9.60          7.64          0.73          
1552    2.80          6.32          9.40          7.64          0.73          
1553    2.20          6.18          10.00         7.64          0.72          
1554    3.60          6.41          10.20         7.64          0.74          
1555    2.80          6.19          9.60          7.64          0.73          
1556    3.40          6.15          8.60          7.64          0.72          
1557    2.40          6.21          9.60          7.64          0.72          
1558    1.20          6.10          8.80          7.64          0.73          
1559    2.80          6.17          9.40          7.64          0.73          
1560    2.80          6.27          9.20          7.64          0.74          
1561    2.80          6.07          9.40          7.64          0.75          
1562    3.00          6.21          9.40          7.64          0.74          
1563    3.20          6.09          9.40          7.64          0.74          
1564    2.80          6.06          9.40          7.64          0.73          
1565    3.00          6.31          10.00         7.64          0.74          
1566    2.40          6.12          9.80          7.64          0.72          
1567    2.60          6.12          9.00          7.64          0.71          
1568    1.00          6.18          9.80          7.64          0.71          
1569    3.00          6.20          9.40          7.64          0.74          
1570    1.00          6.20          9.20          7.64          0.71          
1571    3.20          6.16          9.20          7.64          0.75          
1572    2.80          6.18          9.40          7.64          0.76          
1573    3.40          6.23          8.80          7.64          0.74          
1574    3.40          6.14          9.40          7.64          0.72          
1575    2.60          6.16          9.00          7.64          0.73          
1576    3.20          6.33          9.40          7.64          0.74          
1577    3.40          6.33          9.00          7.64          0.73          
1578    3.40          6.26          9.40          7.64          0.73          
1579    2.40          6.14          9.40          7.64          0.71          
1580    3.40          6.29          9.60          7.64          0.73          
1581    2.20          6.22          8.80          7.64          0.72          
1582    3.60          6.38          9.20          7.64          0.74          
1583    2.40          6.27          8.80          7.64          0.73          
1584    2.60          6.54          8.80          7.64          0.72          
1585    2.80          6.19          9.40          7.64          0.73          
1586    3.40          6.48          9.80          7.64          0.74          
1587    3.40          6.54          9.20          7.64          0.72          
1588    3.00          6.40          9.20          7.64          0.73          
1589    2.40          6.30          9.40          7.64          0.74          
1590    2.00          6.36          9.40          7.64          0.71          
1591    2.60          6.38          9.40          7.64          0.74          
1592    1.80          6.47          9.20          7.64          0.73          
1593    3.20          6.45          9.60          7.64          0.72          
1594    3.20          6.34          9.60          7.64          0.73          
1595    3.20          6.50          9.40          7.64          0.74          
1596    2.20          6.35          9.60          7.64          0.72          
1597    2.00          6.39          9.60          7.64          0.73          
1598    2.00          6.22          9.20          7.64          0.73          
1599    3.60          6.49          9.40          7.64          0.73          
1600    2.40          6.43          9.40          7.64          0.74          
1601    2.20          6.32          9.20          7.64          0.75          
1602    2.00          6.35          9.60          7.64          0.74          
1603    2.40          6.29          9.40          7.64          0.76          
1604    2.40          6.21          9.40          7.64          0.72          
1605    3.40          6.32          9.60          7.64          0.71          
1606    2.40          6.35          9.40          7.64          0.72          
1607    2.00          6.32          9.40          7.64          0.73          
1608    3.20          6.28          9.60          7.64          0.72          
1609    2.00          6.17          10.00         7.64          0.73          
1610    2.00          6.20          9.60          7.64          0.72          
1611    1.80          6.33          9.40          7.64          0.73          
1612    1.80          6.15          9.20          7.64          0.72          
1613    2.00          6.43          9.40          7.64          0.74          
1614    2.00          6.09          9.40          7.64          0.74          
1615    2.00          6.23          9.00          7.64          0.72          
1616    3.20          6.13          8.80          7.64          0.73          
1617    2.40          6.08          9.40          7.64          0.71          
1618    2.40          6.25          9.40          7.64          0.72          
1619    2.00          6.08          9.40          7.64          0.71          
1620    2.00          6.16          9.00          7.64          0.72          
1621    2.80          6.16          9.00          7.64          0.71          
1622    2.80          6.15          9.40          7.64          0.72          
1623    2.40          6.35          10.40         7.64          0.73          
1624    2.80          6.33          9.20          7.64          0.76          
1625    2.00          6.27          8.60          7.64          0.74          
1626    2.80          6.28          9.00          7.64          0.72          
1627    3.00          6.41          9.00          7.64          0.75          
1628    2.80          6.26          9.20          7.64          0.73          
1629    3.20          6.40          9.40          7.64          0.73          
1630    2.80          6.28          9.00          7.64          0.72          
1631    1.80          6.13          9.40          7.64          0.73          
1632    2.80          6.24          9.00          7.64          0.72          
1633    2.80          6.31          9.00          7.64          0.73          
1634    1.80          6.33          9.20          7.64          0.72          
1635    3.20          6.21          9.40          7.64          0.73          
1636    1.80          6.30          9.00          7.64          0.72          
1637    3.40          6.14          9.00          7.64          0.73          
1638    1.80          6.13          9.00          7.64          0.74          
1639    2.80          6.37          9.00          7.64          0.71          
1640    2.80          6.24          8.60          7.64          0.73          
1641    3.60          6.33          9.40          7.64          0.72          
1642    3.20          6.23          9.00          7.64          0.72          
1643    2.60          6.13          9.60          7.64          0.75          
1644    1.80          6.22          9.00          7.64          0.73          
1645    2.80          6.38          9.00          7.64          0.73          
1646    1.80          6.37          9.00          7.64          0.74          
1647    1.80          6.19          9.00          7.64          0.73          
1648    1.80          6.30          9.20          7.64          0.71          
1649    1.80          6.50          9.20          7.64          0.74          
1650    2.80          6.45          9.20          7.64          0.72          
1651    1.80          6.41          9.40          7.64          0.74          
1652    1.80          6.42          9.20          7.64          0.71          
1653    1.80          6.26          9.00          7.64          0.73          
1654    1.80          6.35          9.40          7.64          0.73          
1655    1.80          6.42          9.20          7.64          0.73          
1656    1.80          6.36          9.80          7.64          0.73          
1657    4.00          6.40          9.40          7.64          0.74          
1658    2.80          6.47          9.60          7.64          0.74          
1659    3.40          6.34          9.40          7.64          0.75          
1660    2.80          6.54          9.40          7.64          0.73          
1661    1.80          6.24          9.60          7.64          0.73          
1662    3.00          6.44          9.40          7.64          0.74          
1663    1.80          6.23          9.80          7.64          0.74          
1664    3.40          6.33          9.80          7.64          0.72          
1665    3.20          6.23          9.80          7.64          0.75          
1666    1.80          6.25          8.80          7.64          0.73          
1667    3.00          6.24          9.20          7.64          0.74          
1668    2.60          6.27          8.60          7.64          0.76          
1669    2.60          6.37          9.60          7.64          0.72          
1670    4.00          6.48          9.40          7.64          0.73          
1671    1.00          6.23          9.20          7.64          0.76          
1672    4.00          6.32          9.40          7.64          0.73          
1673    3.40          6.24          9.60          7.64          0.74          
1674    2.40          6.29          9.40          7.64          0.73          
1675    3.60          6.42          9.40          7.64          0.73          
1676    3.40          6.31          9.00          7.64          0.74          
1677    3.40          6.36          9.20          7.64          0.74          
1678    3.40          6.31          9.60          7.64          0.74          
1679    1.00          6.33          9.20          7.64          0.75          
1680    2.80          6.30          9.20          7.64          0.72          
1681    2.80          6.50          9.80          7.64          0.73          
1682    2.80          6.29          9.00          7.64          0.74          
1683    1.00          6.25          10.00         7.64          0.73          
1684    3.40          6.32          9.80          7.64          0.74          
1685    3.40          6.41          9.20          7.64          0.73          
1686    2.00          6.21          9.60          7.64          0.72          
1687    1.60          6.30          8.80          7.64          0.73          
1688    2.80          6.23          9.20          7.64          0.74          
1689    3.60          6.29          9.20          7.64          0.76          
1690    2.80          6.14          9.60          7.64          0.73          
1691    2.60          6.28          9.80          7.64          0.72          
1692    3.40          6.33          9.60          7.64          0.75          
1693    3.40          6.23          9.00          7.64          0.73          
1694    3.60          6.14          9.40          7.64          0.72          
1695    1.00          6.12          9.60          7.64          0.72          
1696    2.80          6.20          9.60          7.64          0.75          
1697    2.80          6.16          8.60          7.64          0.74          
1698    2.80          6.17          9.40          7.64          0.77          
1699    1.00          6.23          9.40          7.64          0.75          
1700    2.80          6.29          10.20         7.64          0.73          
1701    3.00          6.20          9.40          7.64          0.73          
1702    2.80          5.99          10.80         7.64          0.72          
1703    3.40          6.24          9.40          7.64          0.73          
1704    2.80          6.31          9.40          7.64          0.72          
1705    2.60          6.17          9.80          7.64          0.73          
1706    3.00          6.46          10.00         7.64          0.74          
1707    2.60          6.30          10.60         7.64          0.71          
1708    2.80          6.12          9.40          7.64          0.74          
1709    3.40          6.26          9.60          7.64          0.73          
1710    3.40          6.26          9.80          7.64          0.74          
1711    3.00          6.08          9.00          7.64          0.73          
1712    2.80          6.29          9.40          7.64          0.71          
1713    3.00          6.12          9.80          7.64          0.71          
1714    3.60          6.18          9.20          7.64          0.72          
1715    1.00          6.12          10.20         7.64          0.74          
1716    3.60          6.31          9.40          7.64          0.72          
1717    3.00          6.35          9.80          7.64          0.73          
1718    3.00          6.26          9.60          7.64          0.73          
1719    3.40          6.22          9.80          7.64          0.73          
1720    3.40          6.17          10.00         7.64          0.73          
1721    3.00          6.08          9.80          7.64          0.72          
1722    3.40          6.27          9.80          7.64          0.72          
1723    3.20          6.25          9.60          7.64          0.73          
1724    3.40          6.23          9.60          7.64          0.73          
1725    3.00          6.38          9.80          7.64          0.73          
1726    3.00          6.24          9.40          7.64          0.73          
1727    3.00          6.30          9.40          7.64          0.73          
1728    3.60          6.28          9.60          7.64          0.74          
1729    3.00          6.21          9.20          7.64          0.73          
1730    3.60          6.53          9.80          7.64          0.73          
1731    3.40          6.23          9.60          7.64          0.73          
1732    3.40          6.39          10.00         7.64          0.73          
1733    3.40          6.48          10.20         7.64          0.71          
1734    2.60          6.42          10.00         7.64          0.73          
1735    3.40          6.31          9.60          7.64          0.71          
1736    2.60          6.40          10.20         7.64          0.73          
1737    2.60          6.30          10.00         7.64          0.80          
1738    3.40          6.47          10.60         7.64          0.73          
1739    3.00          6.27          8.80          7.64          0.72          
1740    3.60          6.40          9.40          7.64          0.73          
1741    3.40          6.29          9.20          7.64          0.73          
1742    3.40          6.40          9.40          7.64          0.71          
1743    3.80          6.41          9.80          7.64          0.71          
1744    2.80          6.21          9.60          7.64          0.72          
1745    2.80          6.38          10.60         7.64          0.74          
1746    3.40          6.26          9.40          7.64          0.73          
1747    2.80          6.35          9.20          7.64          0.73          
1748    2.80          6.29          9.80          7.64          0.72          
1749    2.80          6.30          9.40          7.64          0.73          
1750    3.80          6.22          9.00          7.64          0.73          
1751    3.80          6.33          9.00          7.64          0.74          
1752    3.80          6.26          9.80          7.64          0.73          
1753    2.80          6.31          8.80          7.64          0.74          
1754    2.00          6.16          9.40          7.64          0.74          
1755    2.80          6.21          9.40          7.64          0.74          
1756    2.80          6.09          8.40          7.64          0.72          
1757    3.00          6.22          9.00          7.78          0.77          
1758    2.00          6.02          9.20          7.78          0.74          
1759    2.00          6.09          10.00         7.78          0.74          
1760    2.80          6.13          9.00          7.78          0.73          
1761    3.80          6.38          9.40          7.78          0.72          
1762    2.80          6.23          9.20          7.78          0.73          
1763    1.00          6.18          8.80          7.78          0.75          
1764    2.20          5.97          9.00          7.78          0.73          
1765    2.80          6.15          9.20          7.78          0.70          
1766    2.80          6.31          10.00         7.78          0.75          
1767    2.20          6.42          9.40          7.78          0.74          
1768    3.20          6.25          9.00          7.78          0.74          
1769    3.20          6.18          9.60          7.78          0.73          
1770    2.80          6.07          9.20          7.78          0.72          
1771    3.40          6.23          9.20          7.78          0.74          
1772    2.80          6.25          9.20          7.78          0.73          
1773    2.00          6.00          9.20          7.78          0.72          
1774    2.00          5.92          8.80          7.78          0.73          
1775    2.00          5.96          9.60          7.78          0.71          
1776    2.00          6.01          8.80          7.78          0.72          
1777    2.20          6.21          9.20          7.78          0.71          
1778    2.00          6.02          9.20          7.78          0.72          
1779    2.40          5.85          9.60          7.78          0.72          
1780    3.40          5.96          9.40          7.78          0.73          
1781    3.20          6.11          9.40          7.78          0.72          
1782    2.00          6.13          9.20          7.78          0.74          
1783    2.00          5.99          9.60          7.78          0.72          
1784    2.00          5.99          9.00          7.78          0.73          
1785    3.20          6.10          9.60          7.78          0.74          
1786    2.00          5.84          8.60          7.78          0.73          
1787    3.00          6.11          9.20          7.78          0.74          
1788    2.40          5.92          8.80          7.78          0.72          
1789    2.00          5.90          9.20          7.78          0.72          
1790    2.00          6.07          9.20          7.78          0.73          
1791    2.00          6.07          9.60          7.78          0.73          
1792    2.00          6.08          9.20          7.78          0.72          
1793    3.40          6.01          9.40          7.78          0.74          
1794    2.00          5.95          9.40          7.78          0.72          
1795    2.00          5.88          9.40          7.78          0.73          
1796    2.80          6.00          9.00          7.78          0.75          
1797    2.00          6.12          9.80          7.78          0.73          
1798    2.80          5.97          9.00          7.78          0.74          
1799    2.00          6.05          9.00          7.78          0.73          
1800    3.20          6.10          9.60          7.78          0.73          
1801    2.80          6.19          9.00          7.78          0.74          
1802    3.40          6.09          9.00          7.78          0.71          
1803    1.80          6.09          9.80          7.78          0.71          
1804    2.00          6.08          8.80          7.78          0.73          
1805    3.00          6.11          9.40          7.78          0.74          
1806    3.80          6.24          9.80          7.78          0.72          
1807    3.60          6.45          10.00         7.78          0.74          
1808    2.20          6.22          9.80          7.78          0.72          
1809    3.40          6.29          9.20          7.78          0.73          
1810    3.40          6.19          9.80          7.78          0.74          
1811    1.00          6.16          10.60         7.78          0.72          
1812    3.60          6.24          9.60          7.78          0.73          
1813    2.00          6.33          9.80          7.78          0.73          
1814    2.60          6.22          9.60          7.78          0.76          
1815    2.40          6.30          10.40         7.78          0.73          
1816    3.40          6.37          10.00         7.78          0.72          
1817    3.60          6.27          8.80          7.78          0.73          
1818    2.80          6.27          9.40          7.78          0.74          
1819    1.80          6.51          10.00         7.78          0.71          
1820    3.40          6.32          9.40          7.78          0.73          
1821    4.00          6.29          9.80          7.78          0.74          
1822    2.80          6.39          9.80          7.78          0.73          
1823    2.80          6.29          9.80          7.78          0.74          
1824    2.80          6.38          9.40          7.78          0.72          
1825    3.60          6.45          10.20         7.78          0.72          
1826    1.00          6.37          9.40          7.78          0.74          
1827    2.80          6.48          9.00          7.78          0.74          
1828    3.80          6.41          10.20         7.78          0.73          
1829    2.40          6.30          10.20         7.78          0.73          
1830    3.20          6.31          9.20          7.78          0.72          
1831    1.00          6.41          9.60          7.78          0.72          
1832    1.00          6.46          9.80          7.78          0.72          
1833    3.40          6.56          10.20         7.78          0.72          
1834    1.00          6.39          8.80          7.78          0.74          
1835    1.80          6.44          9.80          7.78          0.72          
1836    2.40          6.58          9.60          7.78          0.74          
1837    3.40          6.52          9.80          7.78          0.71          
1838    2.40          6.48          10.60         7.78          0.73          
