number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [95]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 4750
Free Parameters: {'layer 0': {'input_weight_matrix': 3800, 'hidden_weight_matrix': 380, 'bias': 380}, 'output_weight_matrix': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1255    -40.00        172.46        330.00        244.00        7.11          
1256    85.00         304.24        660.00        244.00        7.23          
1257    5.00          152.01        315.00        244.00        6.97          
1258    -85.00        235.49        490.00        244.00        7.04          
1259    -40.00        169.06        520.00        244.00        7.33          
1260    -70.00        141.83        375.00        244.00        7.13          
1261    -160.00       70.22         315.00        244.00        7.43          
1262    -100.00       160.58        395.00        244.00        7.19          
1263    -80.00        140.67        355.00        244.00        7.17          
1264    -175.00       127.54        375.00        244.00        7.13          
1265    -25.00        148.71        440.00        244.00        7.16          
1266    15.00         246.34        405.00        244.00        6.95          
1267    -140.00       103.30        410.00        244.00        7.79          
1268    -65.00        227.37        485.00        244.00        7.20          
1269    -20.00        223.17        490.00        244.00        7.79          
1270    -90.00        74.38         265.00        244.00        7.09          
1271    -120.00       144.64        435.00        244.00        7.08          
1272    -50.00        130.40        355.00        244.00        7.07          
1273    -70.00        301.74        585.00        244.00        6.90          
1274    -100.00       219.64        435.00        244.00        7.11          
1275    100.00        321.34        635.00        244.00        7.13          
1276    60.00         243.62        490.00        244.00        7.21          
1277    -110.00       138.66        340.00        244.00        7.07          
1278    -215.00       93.35         305.00        244.00        7.04          
1279    45.00         294.69        535.00        244.00        7.55          
1280    0.00          247.99        520.00        244.00        7.09          
1281    -220.00       233.62        500.00        244.00        7.05          
1282    -30.00        162.01        425.00        244.00        7.19          
1283    -150.00       47.32         305.00        244.00        7.41          
1284    -100.00       108.71        315.00        244.00        7.04          
1285    -5.00         239.60        480.00        244.00        7.83          
1286    -25.00        245.40        500.00        244.00        7.03          
1287    -180.00       50.31         320.00        244.00        7.10          
1288    -60.00        126.74        345.00        244.00        7.35          
1289    -100.00       160.31        465.00        244.00        7.05          
1290    0.00          267.86        585.00        244.00        7.07          
1291    -10.00        224.29        495.00        244.00        7.07          
1292    -50.00        135.36        320.00        244.00        7.01          
1293    -75.00        124.82        420.00        244.00        7.08          
1294    -50.00        181.47        405.00        244.00        7.13          
1295    -120.00       180.71        390.00        244.00        7.10          
1296    -150.00       188.66        485.00        244.00        7.02          
1297    -35.00        185.00        395.00        244.00        7.22          
1298    -205.00       35.49         255.00        244.00        7.16          
1299    -145.00       32.72         170.00        244.00        7.12          
1300    -365.00       82.32         325.00        244.00        7.32          
1301    -20.00        282.68        555.00        244.00        7.32          
1302    -120.00       184.15        440.00        244.00        7.23          
1303    -55.00        165.04        420.00        244.00        7.35          
1304    20.00         220.67        505.00        244.00        7.02          
1305    55.00         295.62        595.00        244.00        7.11          
1306    -85.00        214.29        505.00        244.00        6.99          
1307    85.00         244.46        555.00        244.00        7.08          
1308    -280.00       -56.25        185.00        287.00        7.10          
1309    -15.00        243.35        615.00        287.00        7.13          
1310    -145.00       174.06        415.00        287.00        7.25          
1311    -80.00        115.36        315.00        287.00        7.26          
1312    -135.00       111.88        385.00        287.00        7.48          
1313    -135.00       138.12        365.00        287.00        7.18          
1314    20.00         223.97        450.00        287.00        7.36          
1315    50.00         257.59        665.00        287.00        7.49          
1316    -165.00       62.59         340.00        287.00        7.43          
1317    -65.00        140.85        390.00        287.00        7.13          
1318    -110.00       109.11        360.00        287.00        7.09          
1319    -180.00       55.89         405.00        287.00        7.55          
1320    -155.00       250.18        465.00        287.00        7.14          
1321    -90.00        149.06        385.00        287.00        7.38          
1322    -145.00       125.09        335.00        287.00        7.02          
1323    -135.00       186.29        415.00        287.00        7.19          
1324    -35.00        149.91        305.00        287.00        7.38          
1325    -215.00       104.87        350.00        287.00        7.07          
1326    -165.00       140.45        425.00        287.00        7.15          
1327    -95.00        119.33        355.00        287.00        7.30          
1328    -45.00        180.89        370.00        287.00        7.42          
1329    -265.00       4.96          440.00        287.00        7.04          
1330    20.00         267.14        535.00        287.00        7.12          
1331    -270.00       -49.46        185.00        287.00        7.12          
1332    60.00         245.98        490.00        287.00        7.11          
1333    -125.00       121.03        415.00        287.00        7.09          
1334    -185.00       139.15        395.00        287.00        7.17          
1335    -180.00       124.29        335.00        287.00        7.37          
1336    70.00         301.70        570.00        287.00        7.22          
1337    -85.00        91.03         380.00        287.00        7.51          
1338    -240.00       10.49         200.00        287.00        7.07          
1339    -40.00        76.61         205.00        287.00        7.14          
1340    -115.00       266.52        500.00        287.00        7.27          
1341    -20.00        213.21        445.00        287.00        7.18          
1342    -70.00        202.59        435.00        287.00        7.13          
1343    -90.00        92.77         285.00        287.00        7.19          
1344    50.00         419.78        810.00        287.00        7.10          
1345    -175.00       164.42        480.00        287.00        7.09          
1346    -80.00        118.75        360.00        287.00        6.93          
1347    -55.00        205.58        490.00        287.00        7.26          
1348    -55.00        207.68        485.00        287.00        7.05          
1349    -30.00        254.87        595.00        287.00        7.50          
1350    -50.00        223.26        540.00        287.00        7.65          
1351    -60.00        176.88        430.00        287.00        7.06          
1352    -110.00       121.16        310.00        287.00        7.06          
1353    -110.00       132.81        340.00        287.00        7.41          
1354    -75.00        199.06        430.00        287.00        7.37          
1355    65.00         275.22        460.00        287.00        7.04          
1356    -95.00        116.92        360.00        287.00        7.25          
1357    45.00         187.19        390.00        287.00        7.24          
1358    -20.00        338.93        690.00        287.00        7.25          
1359    -20.00        372.59        635.00        287.00        7.25          
1360    -120.00       168.62        525.00        287.00        7.21          
1361    -20.00        193.39        375.00        287.00        7.14          
1362    -140.00       115.22        410.00        287.00        7.22          
1363    -135.00       121.74        395.00        287.00        7.15          
1364    -125.00       196.70        530.00        287.00        7.05          
1365    -140.00       140.40        470.00        287.00        7.13          
1366    40.00         318.53        630.00        287.00        7.16          
1367    15.00         260.54        520.00        287.00        7.11          
1368    65.00         289.24        515.00        287.00        7.81          
1369    -40.00        213.26        520.00        287.00        7.17          
1370    10.00         215.31        530.00        287.00        7.15          
1371    -40.00        333.12        660.00        287.00        7.28          
1372    -80.00        143.08        385.00        287.00        7.31          
1373    -95.00        173.26        435.00        287.00        7.15          
1374    60.00         335.49        680.00        287.00        7.37          
1375    -80.00        196.61        445.00        287.00        7.13          
1376    -90.00        187.54        515.00        287.00        7.12          
1377    -140.00       181.92        430.00        287.00        7.08          
1378    0.00          226.88        595.00        287.00        7.13          
1379    -220.00       164.91        545.00        287.00        7.46          
1380    -50.00        213.84        430.00        287.00        7.30          
1381    -125.00       209.06        495.00        287.00        7.28          
1382    -120.00       63.44         215.00        287.00        7.08          
1383    -100.00       242.68        450.00        287.00        7.24          
1384    65.00         329.96        695.00        287.00        7.45          
1385    -180.00       78.57         425.00        287.00        7.35          
1386    35.00         284.38        575.00        287.00        8.02          
1387    -310.00       -17.50        265.00        287.00        7.06          
1388    65.00         288.04        610.00        287.00        7.00          
1389    -55.00        269.55        570.00        287.00        7.09          
1390    75.00         238.88        430.00        287.00        7.32          
1391    -115.00       109.55        290.00        287.00        7.11          
1392    15.00         210.18        415.00        287.00        7.10          
1393    -35.00        214.51        485.00        287.00        7.41          
1394    -70.00        228.35        580.00        287.00        7.16          
1395    115.00        328.26        560.00        287.00        7.16          
1396    -20.00        292.50        605.00        287.00        7.36          
1397    -140.00       95.31         410.00        287.00        7.17          
1398    -110.00       73.17         415.00        287.00        7.49          
1399    85.00         341.03        575.00        287.00        7.53          
1400    -65.00        190.98        420.00        287.00        7.06          
1401    -40.00        200.45        470.00        287.00        7.10          
1402    -40.00        254.11        470.00        287.00        7.77          
1403    -340.00       50.45         430.00        287.00        7.85          
1404    -15.00        275.27        520.00        287.00        7.23          
1405    -115.00       169.82        525.00        287.00        7.18          
1406    -80.00        186.61        460.00        287.00        7.07          
1407    -290.00       -74.64        155.00        287.00        7.10          
1408    10.00         264.24        555.00        287.00        7.27          
1409    50.00         240.71        450.00        287.00        7.08          
1410    85.00         300.54        530.00        287.00        7.07          
1411    -10.00        164.11        335.00        287.00        6.92          
1412    45.00         284.55        515.00        287.00        7.09          
1413    5.00          178.71        390.00        287.00        7.07          
1414    -60.00        191.83        460.00        287.00        7.39          
1415    -145.00       53.08         305.00        287.00        6.97          
1416    90.00         329.69        595.00        287.00        7.05          
1417    -170.00       141.79        600.00        287.00        7.08          
1418    0.00          318.84        590.00        287.00        7.18          
1419    35.00         286.25        615.00        287.00        7.17          
1420    40.00         259.42        565.00        287.00        7.43          
1421    -10.00        209.96        420.00        287.00        7.07          
1422    50.00         288.12        560.00        287.00        7.15          
1423    -55.00        165.40        505.00        287.00        7.15          
1424    -255.00       120.09        450.00        287.00        6.99          
1425    -90.00        171.03        520.00        287.00        7.14          
1426    -180.00       275.09        575.00        287.00        7.55          
1427    -20.00        199.06        485.00        287.00        7.10          
1428    -50.00        216.96        445.00        287.00        7.21          
1429    -60.00        228.53        445.00        287.00        7.47          
1430    0.00          245.89        540.00        287.00        7.10          
1431    -85.00        115.09        330.00        287.00        7.17          
1432    -175.00       125.04        390.00        287.00        7.08          
1433    -115.00       159.15        390.00        287.00        7.09          
1434    115.00        427.14        900.00        287.00        7.23          
1435    -195.00       212.86        495.00        287.00        7.29          
1436    -140.00       35.58         250.00        287.00        7.02          
1437    -95.00        149.51        405.00        287.00        7.08          
1438    -85.00        119.20        435.00        287.00        7.40          
1439    -5.00         263.12        605.00        287.00        7.22          
1440    -160.00       201.52        490.00        287.00        7.12          
1441    40.00         355.49        630.00        287.00        7.91          
1442    -175.00       107.28        435.00        287.00        7.06          
1443    -30.00        227.23        485.00        287.00        7.03          
1444    15.00         278.39        620.00        287.00        7.23          
1445    -210.00       45.85         360.00        287.00        7.18          
1446    60.00         272.90        600.00        287.00        7.34          
1447    35.00         243.35        510.00        287.00        7.06          
1448    55.00         325.00        590.00        287.00        7.06          
1449    -105.00       221.92        525.00        287.00        7.35          
1450    -40.00        212.81        490.00        287.00        7.13          
1451    -10.00        277.63        690.00        287.00        7.14          
1452    -45.00        313.26        720.00        287.00        7.24          
1453    -160.00       94.11         335.00        287.00        7.22          
1454    -5.00         353.21        715.00        287.00        7.15          
1455    -135.00       107.32        320.00        287.00        7.03          
1456    -200.00       16.38         305.00        287.00        7.38          
1457    -260.00       143.08        465.00        287.00        7.37          
1458    -85.00        190.94        555.00        287.00        7.34          
1459    105.00        281.52        440.00        287.00        7.04          
1460    -130.00       134.06        410.00        287.00        7.09          
1461    65.00         237.99        485.00        287.00        7.04          
1462    -110.00       146.83        450.00        287.00        7.03          
1463    -5.00         238.44        510.00        330.00        7.25          
1464    -35.00        209.24        480.00        330.00        7.21          
1465    95.00         326.03        620.00        330.00        7.42          
1466    50.00         351.79        650.00        330.00        7.11          
1467    -285.00       -30.49        245.00        330.00        7.19          
1468    -115.00       118.48        390.00        330.00        7.62          
1469    -210.00       200.04        540.00        330.00        7.14          
1470    10.00         375.36        645.00        330.00        7.23          
1471    110.00        363.53        725.00        330.00        7.45          
1472    -45.00        131.92        360.00        330.00        7.15          
1473    -70.00        297.77        665.00        330.00        6.99          
1474    -55.00        156.65        360.00        330.00        7.01          
1475    -55.00        153.39        525.00        330.00        7.27          
1476    90.00         325.40        630.00        330.00        7.04          
1477    -210.00       117.32        325.00        330.00        7.08          
1478    15.00         322.68        630.00        330.00        6.89          
1479    -140.00       100.31        405.00        330.00        7.00          
1480    -70.00        217.54        505.00        330.00        7.11          
1481    100.00        305.67        520.00        330.00        7.41          
1482    -5.00         285.13        590.00        330.00        7.41          
1483    -175.00       63.26         330.00        330.00        7.22          
1484    -75.00        187.01        475.00        330.00        7.06          
1485    0.00          363.79        850.00        330.00        7.27          
1486    -275.00       41.96         270.00        330.00        7.14          
1487    -190.00       60.67         360.00        330.00        7.23          
1488    105.00        393.66        700.00        330.00        7.12          
1489    -165.00       79.42         360.00        330.00        7.11          
1490    -65.00        196.61        580.00        330.00        7.52          
1491    -185.00       -10.71        230.00        330.00        7.04          
1492    -220.00       99.51         345.00        330.00        7.00          
1493    70.00         334.69        675.00        330.00        7.38          
1494    20.00         189.33        420.00        330.00        7.54          
1495    -40.00        234.51        430.00        330.00        7.46          
1496    -95.00        171.79        400.00        330.00        7.06          
1497    15.00         234.91        630.00        330.00        7.47          
1498    80.00         363.88        670.00        330.00        6.98          
1499    -120.00       132.90        505.00        330.00        7.12          
1500    -170.00       153.44        425.00        330.00        7.10          
1501    75.00         329.29        560.00        330.00        7.08          
1502    -15.00        231.07        585.00        330.00        7.00          
1503    50.00         246.43        470.00        330.00        7.12          
1504    0.00          198.62        440.00        330.00        7.08          
1505    -245.00       106.92        380.00        330.00        7.06          
1506    -185.00       104.60        440.00        330.00        7.09          
1507    -20.00        174.96        495.00        330.00        7.13          
1508    -140.00       195.45        455.00        330.00        7.78          
1509    -125.00       212.50        565.00        330.00        7.31          
1510    -85.00        269.02        530.00        330.00        7.88          
1511    -55.00        310.62        680.00        330.00        7.33          
1512    -45.00        301.29        595.00        330.00        7.53          
1513    -180.00       92.68         405.00        330.00        7.19          
1514    -25.00        243.57        560.00        330.00        7.27          
1515    -95.00        213.39        550.00        330.00        8.02          
1516    -140.00       159.42        425.00        330.00        7.17          
1517    25.00         337.32        645.00        330.00        7.50          
1518    -30.00        290.22        550.00        330.00        7.67          
1519    -25.00        152.95        400.00        330.00        7.09          
1520    -190.00       116.83        320.00        330.00        7.22          
1521    -50.00        230.71        435.00        330.00        7.09          
1522    -65.00        158.66        500.00        330.00        7.09          
1523    -25.00        370.85        755.00        330.00        7.29          
1524    -155.00       101.96        370.00        330.00        7.42          
1525    -230.00       307.01        650.00        330.00        7.14          
1526    -55.00        210.89        445.00        330.00        7.18          
1527    105.00        367.41        705.00        330.00        7.59          
1528    -65.00        139.91        355.00        330.00        7.08          
1529    140.00        343.08        655.00        330.00        7.10          
1530    90.00         374.64        685.00        330.00        7.35          
1531    -5.00         186.34        450.00        330.00        7.47          
1532    -30.00        216.12        415.00        330.00        7.90          
1533    -70.00        144.60        280.00        330.00        7.08          
1534    -5.00         197.59        430.00        330.00        7.13          
1535    -25.00        254.55        505.00        330.00        7.33          
1536    -165.00       90.00         410.00        330.00        7.09          
1537    -30.00        183.93        495.00        330.00        7.19          
1538    40.00         389.51        710.00        330.00        7.13          
1539    -255.00       -27.81        210.00        330.00        7.05          
1540    -80.00        153.53        420.00        330.00        7.03          
1541    130.00        367.01        630.00        330.00        7.25          
1542    -40.00        222.90        555.00        330.00        7.65          
1543    -90.00        171.83        415.00        330.00        7.30          
1544    55.00         234.15        515.00        330.00        7.07          
1545    -100.00       130.62        395.00        330.00        7.13          
1546    70.00         284.64        500.00        330.00        7.25          
1547    70.00         306.25        625.00        330.00        7.51          
1548    -50.00        247.68        545.00        330.00        7.26          
1549    105.00        367.23        685.00        330.00        7.30          
1550    -75.00        276.07        600.00        330.00        7.62          
1551    40.00         278.08        545.00        330.00        7.18          
1552    -65.00        296.70        610.00        330.00        7.12          
1553    -65.00        195.71        520.00        330.00        7.04          
1554    25.00         309.11        655.00        330.00        7.05          
1555    -65.00        178.08        405.00        330.00        7.38          
1556    -95.00        218.75        440.00        330.00        7.17          
1557    45.00         289.11        560.00        330.00        7.06          
1558    45.00         286.70        510.00        330.00        7.63          
1559    -25.00        223.97        565.00        330.00        7.10          
1560    -55.00        279.91        560.00        330.00        7.08          
1561    -60.00        267.10        675.00        330.00        7.13          
1562    -95.00        264.02        750.00        330.00        7.51          
1563    -55.00        157.37        410.00        330.00        7.02          
1564    -345.00       34.38         230.00        330.00        7.68          
1565    90.00         351.29        615.00        330.00        7.09          
1566    -185.00       122.72        535.00        330.00        7.09          
1567    -135.00       113.08        415.00        330.00        7.15          
1568    -120.00       197.54        420.00        330.00        7.40          
1569    15.00         246.29        655.00        330.00        7.25          
1570    -115.00       136.34        545.00        330.00        7.11          
1571    -110.00       181.12        635.00        330.00        7.15          
1572    -40.00        254.11        515.00        330.00        7.08          
1573    -70.00        123.35        430.00        330.00        7.14          
1574    -180.00       146.74        450.00        330.00        7.75          
1575    -160.00       171.03        440.00        330.00        7.19          
1576    -10.00        322.10        685.00        330.00        7.58          
1577    -225.00       155.94        470.00        330.00        7.57          
1578    -45.00        263.71        650.00        330.00        7.51          
1579    -35.00        158.35        325.00        330.00        7.07          
1580    -90.00        210.27        450.00        330.00        7.51          
1581    20.00         289.42        610.00        330.00        7.19          
1582    -45.00        227.46        470.00        330.00        7.17          
1583    -45.00        219.60        600.00        330.00        7.15          
1584    -5.00         202.23        485.00        330.00        7.13          
1585    30.00         246.65        630.00        330.00        7.16          
1586    -70.00        142.28        385.00        330.00        7.44          
1587    -25.00        242.10        555.00        330.00        7.19          
1588    30.00         317.32        615.00        330.00        7.51          
1589    -20.00        237.14        490.00        330.00        7.14          
1590    -45.00        231.88        670.00        330.00        8.05          
1591    -80.00        155.80        405.00        330.00        7.64          
1592    -10.00        305.80        550.00        330.00        7.10          
1593    -75.00        241.38        460.00        330.00        7.41          
1594    125.00        455.54        755.00        330.00        7.74          
1595    30.00         275.49        595.00        330.00        7.12          
1596    -60.00        185.27        610.00        330.00        7.12          
1597    -15.00        247.81        460.00        330.00        7.56          
1598    -85.00        110.27        415.00        330.00        7.27          
1599    35.00         230.22        530.00        330.00        7.17          
1600    50.00         327.41        610.00        330.00        7.12          
1601    -185.00       92.10         385.00        330.00        7.12          
1602    -125.00       171.16        445.00        330.00        7.10          
1603    -70.00        202.72        500.00        330.00        7.23          
1604    -105.00       148.53        450.00        330.00        7.17          
1605    -145.00       256.52        705.00        330.00        7.40          
1606    -270.00       214.33        615.00        330.00        7.38          
1607    -40.00        207.19        560.00        330.00        8.21          
1608    -85.00        155.31        405.00        330.00        7.08          
1609    -60.00        224.91        495.00        330.00        7.11          
1610    -15.00        230.62        535.00        330.00        7.36          
1611    15.00         260.22        495.00        330.00        7.10          
1612    -110.00       260.49        570.00        330.00        7.20          
1613    145.00        360.62        600.00        330.00        7.25          
1614    185.00        471.34        795.00        330.00        7.49          
1615    45.00         266.70        460.00        330.00        7.18          
1616    -40.00        298.57        650.00        330.00        7.49          
1617    10.00         305.27        710.00        330.00        7.40          
1618    -45.00        303.35        600.00        330.00        6.97          
1619    -45.00        245.98        570.00        330.00        7.17          
1620    -55.00        152.90        380.00        330.00        7.15          
1621    -25.00        380.45        775.00        330.00        7.66          
1622    -115.00       209.33        595.00        330.00        7.08          
1623    35.00         235.76        580.00        330.00        7.01          
1624    -245.00       65.31         335.00        330.00        7.62          
1625    -90.00        157.28        490.00        330.00        7.14          
1626    -205.00       84.78         390.00        330.00        7.12          
1627    -115.00       327.77        570.00        330.00        7.78          
1628    75.00         310.36        580.00        330.00        7.16          
1629    5.00          317.54        610.00        330.00        7.11          
1630    -250.00       102.59        375.00        330.00        7.45          
1631    85.00         298.84        530.00        330.00        7.45          
1632    110.00        283.08        575.00        330.00        7.71          
1633    -5.00         308.53        780.00        330.00        7.22          
1634    45.00         352.81        775.00        330.00        7.05          
1635    -100.00       89.24         315.00        330.00        6.99          
1636    -85.00        134.82        320.00        330.00        7.05          
1637    -55.00        199.06        450.00        330.00        7.05          
1638    -10.00        313.53        640.00        330.00        7.27          
1639    -70.00        256.83        650.00        330.00        7.09          
1640    90.00         409.02        690.00        330.00        7.04          
1641    -30.00        113.88        370.00        330.00        7.32          
1642    10.00         417.54        740.00        330.00        7.02          
1643    -15.00        279.60        565.00        330.00        7.06          
1644    -235.00       126.74        415.00        330.00        7.09          
1645    -45.00        215.76        490.00        330.00        7.12          
1646    -210.00       139.64        360.00        330.00        7.90          
1647    45.00         215.94        475.00        330.00        7.12          
1648    -35.00        149.96        305.00        330.00        7.42          
1649    -60.00        169.15        355.00        330.00        7.10          
1650    80.00         333.04        585.00        330.00        7.12          
1651    -55.00        286.25        630.00        330.00        7.50          
1652    -190.00       97.99         370.00        330.00        7.09          
1653    -180.00       187.86        550.00        330.00        7.16          
1654    -190.00       119.64        350.00        330.00        7.07          
1655    -35.00        236.38        535.00        330.00        7.02          
1656    -185.00       306.38        570.00        330.00        7.32          
1657    115.00        301.34        620.00        330.00        6.88          
1658    145.00        406.96        790.00        330.00        7.04          
1659    -15.00        204.29        535.00        330.00        7.13          
1660    175.00        504.91        780.00        330.00        7.15          
1661    -120.00       139.87        430.00        330.00        7.07          
1662    -95.00        273.93        800.00        330.00        7.14          
1663    -70.00        124.15        360.00        330.00        7.04          
1664    25.00         387.72        750.00        330.00        7.12          
1665    115.00        353.79        790.00        330.00        7.10          
1666    -20.00        244.06        610.00        330.00        7.06          
1667    -95.00        188.66        555.00        330.00        7.14          
1668    -115.00       228.08        605.00        330.00        7.01          
1669    -55.00        323.53        665.00        330.00        7.35          
1670    190.00        384.96        620.00        330.00        7.08          
1671    -30.00        260.54        525.00        330.00        7.26          
1672    40.00         306.12        615.00        330.00        7.09          
1673    -10.00        253.26        505.00        330.00        7.79          
1674    -20.00        273.39        605.00        330.00        7.17          
1675    -165.00       95.94         390.00        330.00        7.20          
1676    30.00         262.46        480.00        330.00        7.23          
1677    -90.00        114.82        320.00        330.00        7.16          
1678    -100.00       242.19        460.00        330.00        7.15          
1679    50.00         289.20        545.00        330.00        7.18          
1680    45.00         234.24        455.00        330.00        7.18          
1681    -205.00       143.44        375.00        330.00        7.05          
1682    30.00         227.50        460.00        330.00        7.12          
1683    -100.00       196.74        495.00        330.00        7.10          
1684    -210.00       96.79         390.00        330.00        7.15          
1685    30.00         292.72        630.00        330.00        7.06          
1686    -15.00        306.65        645.00        330.00        7.31          
1687    0.00          205.58        410.00        330.00        7.08          
1688    -60.00        188.71        490.00        330.00        7.10          
1689    45.00         290.62        585.00        330.00        7.03          
1690    -160.00       57.68         345.00        330.00        7.07          
1691    -105.00       238.62        480.00        330.00        7.08          
1692    -35.00        362.86        690.00        330.00        7.19          
1693    -150.00       129.96        320.00        330.00        7.27          
1694    -295.00       28.30         395.00        330.00        7.66          
1695    140.00        414.42        630.00        330.00        6.97          
1696    -30.00        276.92        600.00        330.00        7.13          
1697    -140.00       184.87        450.00        330.00        7.21          
1698    -15.00        310.94        725.00        330.00        7.11          
1699    40.00         349.15        580.00        330.00        6.98          
1700    -140.00       224.82        645.00        330.00        7.01          
1701    -20.00        228.04        510.00        330.00        7.71          
1702    10.00         254.24        535.00        330.00        7.13          
1703    -80.00        204.69        515.00        330.00        7.63          
1704    95.00         299.29        545.00        330.00        7.55          
1705    -60.00        235.00        530.00        330.00        7.08          
1706    65.00         301.96        520.00        330.00        7.13          
1707    30.00         376.07        755.00        330.00        7.11          
1708    -150.00       108.08        315.00        330.00        7.08          
1709    95.00         292.19        605.00        330.00        7.14          
1710    -5.00         285.04        535.00        330.00        7.29          
1711    215.00        397.01        690.00        330.00        7.94          
1712    -165.00       148.12        530.00        330.00        7.12          
1713    -255.00       112.05        470.00        330.00        7.02          
1714    -20.00        341.96        800.00        330.00        7.20          
1715    -135.00       111.38        360.00        330.00        7.32          
1716    -45.00        299.69        680.00        330.00        7.11          
1717    50.00         326.34        680.00        330.00        7.07          
1718    50.00         256.70        465.00        336.00        7.06          
1719    -175.00       214.96        445.00        336.00        7.09          
1720    105.00        413.44        720.00        336.00        7.15          
1721    -60.00        245.00        510.00        336.00        7.06          
1722    -125.00       267.10        620.00        336.00        6.98          
1723    -60.00        190.80        435.00        336.00        7.10          
1724    -5.00         279.06        605.00        336.00        7.43          
1725    -85.00        259.60        600.00        336.00        7.10          
1726    -75.00        327.86        660.00        336.00        7.23          
1727    30.00         228.39        485.00        336.00        7.06          
1728    140.00        358.35        575.00        336.00        7.34          
1729    -120.00       250.27        660.00        336.00        7.11          
1730    20.00         339.33        700.00        336.00        7.05          
1731    10.00         392.28        760.00        336.00        7.83          
1732    -130.00       114.20        300.00        336.00        7.07          
1733    50.00         347.46        575.00        336.00        7.08          
1734    -95.00        127.19        410.00        336.00        7.07          
1735    50.00         316.47        580.00        336.00        7.38          
1736    85.00         307.32        575.00        336.00        7.01          
1737    -75.00        280.00        540.00        336.00        7.14          
1738    155.00        466.70        850.00        336.00        7.13          
1739    135.00        372.81        660.00        336.00        7.30          
1740    -55.00        280.18        555.00        336.00        7.26          
1741    95.00         386.56        670.00        336.00        7.21          
1742    -85.00        193.53        510.00        336.00        7.65          
1743    -180.00       51.74         245.00        336.00        7.07          
1744    0.00          214.46        445.00        336.00        7.07          
1745    -185.00       127.05        430.00        336.00        7.11          
1746    -110.00       165.94        605.00        336.00        7.14          
1747    -110.00       43.17         240.00        336.00        6.99          
1748    155.00        356.07        665.00        336.00        6.99          
1749    105.00        354.06        670.00        336.00        8.07          
1750    -30.00        243.84        460.00        336.00        7.05          
1751    20.00         326.74        610.00        336.00        7.07          
1752    70.00         261.34        495.00        336.00        7.13          
1753    -205.00       69.69         390.00        336.00        7.49          
1754    10.00         176.65        395.00        336.00        7.79          
1755    -85.00        124.78        335.00        336.00        7.28          
1756    -75.00        162.68        400.00        336.00        7.12          
1757    0.00          277.99        610.00        336.00        7.06          
1758    225.00        482.46        695.00        336.00        7.24          
1759    -70.00        168.71        430.00        336.00        7.07          
1760    -185.00       118.88        445.00        336.00        6.97          
1761    -55.00        186.38        435.00        336.00        7.19          
1762    -165.00       139.20        445.00        336.00        7.08          
1763    -120.00       160.85        535.00        336.00        7.12          
1764    45.00         360.71        595.00        336.00        7.13          
1765    -30.00        152.77        500.00        336.00        7.53          
1766    -25.00        247.63        585.00        336.00        7.20          
1767    -15.00        196.03        455.00        336.00        7.33          
1768    70.00         297.81        650.00        336.00        7.47          
1769    -135.00       112.95        365.00        336.00        7.14          
1770    115.00        330.58        555.00        336.00        7.07          
1771    125.00        400.09        745.00        336.00        7.05          
1772    110.00        440.98        935.00        336.00        7.09          
1773    -50.00        261.29        430.00        336.00        7.04          
1774    -250.00       118.21        365.00        336.00        7.17          
1775    -40.00        194.38        450.00        336.00        7.03          
1776    85.00         341.34        685.00        336.00        7.14          
1777    -115.00       60.54         255.00        336.00        7.04          
1778    45.00         275.76        540.00        336.00        7.22          
1779    0.00          203.39        545.00        336.00        7.14          
1780    -230.00       77.63         360.00        336.00        7.39          
1781    45.00         319.33        675.00        336.00        7.10          
1782    25.00         247.63        505.00        336.00        7.15          
1783    -255.00       157.32        495.00        336.00        7.06          
1784    110.00        460.89        780.00        336.00        7.53          
1785    -180.00       275.13        650.00        336.00        7.40          
1786    -150.00       77.14         265.00        336.00        7.10          
1787    -100.00       188.26        405.00        336.00        7.14          
1788    -115.00       224.91        590.00        336.00        7.08          
1789    -120.00       12.95         215.00        336.00        7.80          
1790    -70.00        196.52        380.00        336.00        7.31          
1791    15.00         213.48        400.00        336.00        7.24          
1792    20.00         319.02        630.00        336.00        7.06          
1793    -60.00        159.87        415.00        336.00        7.04          
1794    20.00         243.21        555.00        336.00        7.10          
1795    -40.00        300.04        690.00        336.00        7.68          
1796    -125.00       136.70        475.00        336.00        7.48          
1797    15.00         427.63        730.00        336.00        7.13          
1798    -20.00        237.68        555.00        336.00        7.10          
1799    60.00         351.96        675.00        336.00        7.06          
1800    -110.00       202.72        565.00        336.00        7.15          
1801    -145.00       212.10        535.00        336.00        7.41          
1802    0.00          260.58        520.00        336.00        7.70          
1803    195.00        509.87        780.00        336.00        7.18          
1804    -75.00        151.29        500.00        336.00        7.17          
1805    35.00         386.47        770.00        336.00        7.67          
