experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 5048.60386133194

Genome Size: 250
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1231    164.92        2752.20       3559.12       3487.05       2.13          
1232    200.61        2745.73       3558.97       3487.05       2.07          
1233    207.76        2831.56       3560.01       3487.05       2.13          
1234    323.77        2764.01       3550.97       3487.05       2.10          
1235    267.07        2834.93       3570.98       3487.05       2.02          
1236    144.67        2806.50       3551.32       3487.05       2.11          
1237    411.96        2771.06       3575.49       3487.05       2.07          
1238    112.03        2742.08       3573.09       3487.05       2.07          
1239    409.93        2779.31       3543.19       3487.05       2.11          
1240    173.95        2803.69       3543.58       3487.05       2.14          
1241    135.61        2922.11       3563.92       3487.05       2.09          
1242    271.22        2788.27       3550.20       3487.05       1.99          
1243    401.44        2829.27       3560.25       3487.05       2.14          
1244    199.97        2752.69       3548.38       3487.05       2.10          
1245    138.30        2655.65       3572.93       3487.05       1.95          
1246    201.81        2740.09       3543.75       3487.05       2.11          
1247    387.42        2909.55       3569.66       3487.05       2.11          
1248    186.19        2760.11       3556.47       3487.05       2.09          
1249    382.47        2887.22       3556.94       3487.05       2.13          
1250    223.39        2904.13       3560.31       3487.05       2.10          
1251    295.39        2635.47       3550.38       3487.05       2.05          
1252    298.19        2644.39       3550.72       3487.05       2.05          
1253    382.72        2763.57       3568.08       3487.05       2.05          
1254    231.23        2807.01       3555.45       3487.05       2.05          
1255    383.93        2872.17       3567.47       3487.05       2.09          
1256    406.69        2852.05       3575.11       3487.05       2.13          
1257    387.90        2807.98       3566.40       3487.05       2.13          
1258    423.19        2753.93       3551.11       3487.05       2.13          
1259    459.33        2827.05       3570.35       3487.05       2.14          
1260    352.94        2829.82       3570.81       3487.05       2.11          
1261    213.61        2736.13       3569.17       3487.05       2.09          
1262    381.38        2910.19       3545.34       3487.05       2.15          
1263    376.04        2891.98       3578.50       3487.05       2.11          
1264    269.87        2915.12       3586.27       3487.05       2.15          
1265    207.23        2870.53       3572.59       3487.05       2.04          
1266    388.10        2870.77       3570.02       3487.05       2.15          
1267    394.16        2848.31       3564.55       3487.05       2.09          
1268    414.82        3037.47       3575.92       3487.05       2.15          
1269    381.51        2838.45       3574.81       3487.05       2.08          
1270    690.41        2980.47       3564.73       3487.05       2.15          
1271    425.79        2966.65       3569.94       3487.05       2.15          
1272    576.14        2959.37       3564.39       3487.05       2.12          
1273    430.33        2968.39       3565.91       3487.05       2.08          
1274    428.59        2909.74       3583.53       3487.05       2.07          
1275    389.07        2934.13       3570.22       3487.05       2.10          
1276    386.55        2983.13       3569.44       3487.05       2.10          
1277    444.41        2997.36       3569.08       3487.05       2.14          
1278    508.08        2947.92       3575.75       3487.05       2.09          
1279    440.31        3010.20       3567.11       3487.05       2.14          
1280    409.93        2974.83       3583.47       3487.05       2.17          
1281    385.58        3036.31       3586.62       3487.05       2.22          
1282    390.20        2909.75       3575.46       3487.05       2.14          
1283    415.41        2905.99       3563.16       3487.05       2.10          
1284    1154.43       3056.60       3594.10       3487.05       2.18          
1285    424.54        3025.88       3583.70       3487.05       2.09          
1286    379.84        2935.84       3592.02       3487.05       2.01          
1287    355.61        2950.84       3572.58       3487.05       2.14          
1288    762.86        3057.65       3583.09       3487.05       2.19          
1289    418.22        2887.51       3575.27       3487.05       2.15          
1290    464.14        3025.92       3574.62       3487.05       2.15          
1291    388.04        2953.45       3603.83       3487.05       2.08          
1292    518.93        2874.49       3582.60       3487.05       2.04          
1293    624.96        2922.66       3577.87       3487.05       2.07          
1294    447.10        2917.89       3578.12       3487.05       2.09          
1295    437.60        2937.52       3566.37       3487.05       2.14          
1296    402.73        3042.70       3584.64       3487.05       2.19          
1297    382.23        2883.62       3575.32       3487.05       2.03          
1298    347.72        2924.41       3575.12       3487.05       2.10          
1299    522.68        2926.04       3579.71       3487.05       2.06          
1300    430.99        2982.07       3594.34       3487.05       2.14          
1301    404.78        2933.70       3585.70       3487.05       2.13          
1302    575.37        3070.59       3578.59       3487.05       2.10          
1303    293.89        2936.69       3573.15       3487.05       2.09          
1304    270.69        2868.88       3575.43       3487.05       2.11          
1305    293.01        2892.04       3583.59       3487.05       2.07          
1306    427.14        2912.11       3577.03       3487.05       2.09          
1307    1099.91       3046.69       3572.50       3487.05       2.16          
1308    563.18        2984.41       3577.27       3487.05       2.13          
1309    275.02        2932.12       3565.23       3487.05       2.06          
1310    400.73        2944.34       3572.37       3487.05       2.05          
1311    403.22        3087.41       3590.71       3487.05       2.19          
1312    566.62        3077.68       3578.69       3487.05       2.16          
1313    552.16        3039.95       3579.25       3487.05       2.11          
1314    432.30        3010.69       3580.12       3487.05       2.11          
1315    387.80        2995.17       3617.22       3487.05       2.12          
1316    416.10        2945.34       3584.63       3487.05       2.14          
1317    421.73        3053.10       3590.12       3487.05       2.14          
1318    1055.97       3132.32       3582.47       3487.05       2.18          
1319    620.94        2963.36       3593.70       3487.05       2.11          
1320    496.35        2982.14       3577.38       3487.05       2.12          
1321    419.40        2946.67       3580.58       3487.05       2.08          
1322    270.50        3007.34       3605.46       3487.05       2.13          
1323    208.11        2984.13       3578.87       3487.05       2.05          
1324    397.11        3021.55       3590.68       3487.05       2.13          
1325    491.58        2958.85       3583.80       3487.05       2.14          
1326    384.52        2998.53       3576.90       3487.05       2.20          
1327    407.59        2997.36       3581.30       3487.05       2.11          
1328    408.20        3023.53       3582.07       3487.05       2.13          
1329    478.23        2936.68       3586.36       3487.05       2.04          
1330    217.49        3108.90       3573.75       3487.05       2.18          
1331    401.23        2936.73       3587.59       3487.05       2.06          
1332    388.07        2968.19       3585.29       3487.05       2.13          
1333    382.73        2982.75       3581.54       3487.05       2.15          
1334    415.13        3002.97       3574.90       3487.05       2.01          
1335    367.96        3045.45       3590.34       3487.05       2.15          
1336    319.88        3034.51       3589.14       3487.05       2.11          
1337    411.90        2875.99       3586.70       3487.05       2.07          
1338    410.55        3063.29       3586.10       3487.05       2.13          
1339    302.13        2948.06       3568.09       3487.05       2.13          
1340    372.26        2969.83       3582.71       3487.05       2.11          
1341    203.00        2883.64       3573.21       3487.05       2.12          
1342    392.14        3018.44       3575.05       3487.05       2.10          
1343    567.49        2925.76       3577.55       3487.05       2.03          
1344    462.05        2960.44       3588.86       3487.05       2.05          
1345    428.56        2997.32       3579.18       3487.05       2.14          
1346    375.81        2938.32       3585.85       3487.05       2.15          
1347    388.38        2859.51       3578.53       3487.05       2.07          
1348    406.17        2916.36       3582.18       3487.05       2.11          
1349    227.57        2928.28       3578.68       3487.05       2.10          
1350    397.16        2953.30       3573.77       3487.05       2.13          
1351    402.64        2746.43       3579.37       3487.05       2.07          
1352    261.77        3014.72       3576.84       3487.05       2.18          
1353    381.45        2995.84       3585.58       3487.05       2.16          
1354    394.68        2960.66       3602.00       3487.05       2.10          
1355    369.18        2913.34       3583.46       3487.05       2.05          
1356    432.05        2968.53       3589.47       3487.05       2.10          
1357    219.45        2947.57       3589.70       3487.05       2.07          
1358    389.39        2821.46       3591.33       3487.05       2.10          
1359    664.26        2974.94       3582.62       3487.05       2.06          
1360    440.57        2951.54       3595.47       3487.05       2.11          
1361    377.51        2860.30       3585.05       3487.05       2.15          
1362    387.98        3043.52       3578.47       3487.05       2.10          
1363    382.27        2921.32       3591.20       3487.05       2.09          
1364    504.02        3039.44       3604.72       3487.05       2.17          
1365    401.64        2950.50       3575.16       3487.05       2.16          
1366    405.88        3108.62       3590.61       3487.05       2.16          
1367    418.48        2954.67       3583.41       3487.05       2.17          
1368    392.50        3077.19       3585.55       3487.05       2.20          
1369    247.40        2950.65       3597.09       3487.05       2.14          
1370    388.43        2937.07       3584.16       3487.05       2.06          
1371    441.48        3001.95       3605.47       3487.05       2.07          
1372    223.13        2801.41       3596.96       3487.05       2.05          
1373    380.38        2920.90       3588.73       3487.05       2.08          
1374    402.01        2971.90       3594.92       3487.05       2.19          
1375    404.41        2947.87       3597.86       3487.05       2.04          
1376    405.65        2901.81       3581.13       3487.05       2.11          
1377    375.60        2986.80       3572.07       3487.05       2.13          
1378    599.53        3034.91       3580.71       3487.05       2.20          
1379    392.07        3053.48       3593.22       3487.05       2.16          
1380    204.57        2959.97       3596.45       3487.05       2.14          
1381    441.86        2917.73       3585.70       3487.05       2.07          
1382    674.71        2938.92       3588.21       3487.05       2.14          
1383    473.15        2930.88       3582.27       3487.05       2.11          
1384    420.74        3032.11       3597.51       3487.05       2.14          
1385    302.07        2978.78       3612.83       3487.05       2.16          
1386    395.37        3038.25       3595.25       3487.05       2.10          
1387    646.34        3013.59       3575.45       3487.05       2.12          
1388    1155.83       2998.79       3576.16       3487.05       2.19          
1389    140.43        2893.49       3594.39       3487.05       2.08          
1390    417.54        2880.19       3582.05       3487.05       2.01          
1391    360.50        2986.38       3581.91       3487.05       2.14          
1392    223.64        2856.69       3593.87       3487.05       2.09          
1393    233.29        2981.50       3592.69       3487.05       2.14          
1394    227.74        2836.46       3589.33       3487.05       1.96          
1395    286.28        2891.90       3599.30       3487.05       2.08          
1396    493.82        2873.15       3586.62       3487.05       1.99          
1397    410.02        3035.65       3591.46       3487.05       2.12          
1398    381.29        2919.06       3591.09       3487.05       2.11          
1399    428.06        2922.88       3592.93       3487.05       2.13          
1400    257.14        2802.74       3587.95       3487.05       2.12          
1401    602.40        2969.51       3587.46       3487.05       2.11          
1402    488.78        3116.93       3593.66       3487.05       2.14          
1403    490.19        2992.97       3586.06       3487.05       2.20          
1404    254.13        2957.31       3595.41       3487.05       2.14          
1405    214.91        3001.65       3583.72       3487.05       2.17          
1406    408.79        3036.31       3589.46       3487.05       2.15          
1407    360.73        3064.89       3592.43       3487.05       2.12          
1408    225.16        3046.29       3576.47       3487.05       2.13          
1409    281.74        2978.40       3595.91       3487.05       2.14          
1410    412.80        2871.16       3604.32       3487.05       2.13          
1411    391.13        2973.73       3603.78       3487.05       2.12          
1412    391.62        2975.13       3582.45       3487.05       2.19          
1413    392.80        3062.70       3591.35       3487.05       2.19          
1414    397.33        3110.19       3596.62       3487.05       2.18          
1415    406.23        3027.95       3603.62       3487.05       2.21          
1416    473.94        3035.89       3605.16       3487.05       2.13          
1417    228.90        2892.09       3597.24       3487.05       2.10          
1418    236.63        2965.54       3596.57       3487.05       2.13          
1419    413.51        2894.10       3589.30       3487.05       2.09          
1420    303.11        3046.16       3593.18       3487.05       2.11          
1421    396.50        3050.19       3595.32       3487.05       2.14          
1422    416.20        3138.14       3586.08       3511.74       2.19          
1423    402.00        2985.55       3591.66       3511.74       2.06          
1424    396.03        3028.63       3586.21       3511.74       2.14          
1425    782.37        3088.43       3594.54       3511.74       2.14          
1426    594.58        2996.89       3602.54       3511.74       2.09          
1427    416.16        3000.18       3602.48       3511.74       2.14          
1428    495.63        3151.75       3609.31       3511.74       2.15          
1429    640.86        3071.38       3597.43       3511.74       2.19          
1430    1242.59       3127.65       3601.34       3511.74       2.15          
1431    410.83        3112.95       3594.12       3511.74       2.18          
1432    414.22        3136.75       3596.19       3511.74       2.18          
1433    405.15        3114.00       3584.03       3511.74       2.16          
1434    412.09        3034.16       3588.08       3511.74       2.14          
1435    408.35        3110.96       3602.51       3511.74       2.23          
1436    507.49        3079.62       3600.47       3511.74       2.15          
1437    222.64        3024.82       3593.02       3511.74       2.15          
1438    440.91        3064.88       3610.57       3511.74       2.19          
1439    827.12        3163.66       3603.77       3511.74       2.17          
1440    457.76        3025.88       3597.22       3511.74       2.07          
1441    837.19        3060.75       3596.96       3511.74       2.14          
1442    301.01        3089.05       3598.56       3511.74       2.17          
1443    377.13        2947.28       3604.31       3511.74       2.12          
1444    394.55        2930.54       3591.62       3511.74       2.03          
1445    347.98        3081.33       3588.27       3511.74       2.07          
1446    227.38        3041.16       3611.22       3511.74       2.15          
1447    414.93        3048.36       3612.33       3511.74       2.14          
1448    423.08        3025.64       3607.96       3511.74       2.16          
1449    513.79        3069.00       3604.62       3511.74       2.16          
1450    515.70        3014.62       3600.30       3511.74       2.15          
1451    429.94        2979.39       3637.53       3511.74       2.10          
1452    415.48        3073.76       3591.84       3511.74       2.13          
1453    416.70        2987.05       3603.89       3511.74       2.13          
1454    399.73        2918.87       3595.97       3511.74       2.12          
1455    627.58        3042.43       3594.19       3511.74       2.14          
1456    428.79        3105.07       3624.74       3511.74       2.14          
1457    216.79        2995.38       3602.70       3511.74       2.07          
1458    233.19        3033.63       3598.94       3511.74       2.14          
1459    450.56        3062.12       3599.87       3511.74       2.07          
1460    387.33        2992.67       3631.14       3511.74       2.13          
1461    386.73        3020.20       3604.97       3511.74       2.14          
1462    369.89        3067.18       3597.81       3511.74       2.14          
1463    397.63        2934.20       3608.16       3511.74       2.11          
1464    497.03        3106.68       3600.33       3511.74       2.13          
1465    367.26        3019.44       3604.28       3511.74       2.11          
1466    404.02        2957.66       3606.54       3511.74       2.11          
1467    973.07        3100.59       3600.20       3511.74       2.14          
1468    403.77        3108.26       3605.35       3511.74       2.16          
1469    358.28        3138.53       3599.25       3511.74       2.14          
1470    228.00        3169.33       3595.81       3511.74       2.20          
1471    408.91        3118.37       3600.12       3511.74       2.20          
1472    396.98        3043.17       3600.74       3511.74       2.17          
1473    798.66        3055.48       3602.10       3511.74       2.13          
1474    230.27        3024.65       3607.79       3511.74       2.13          
1475    435.14        2998.42       3614.31       3511.74       2.16          
1476    216.38        3103.41       3605.90       3511.74       2.13          
1477    227.52        3057.62       3619.86       3511.74       2.12          
1478    445.88        2994.91       3604.23       3511.74       2.16          
1479    422.07        2937.30       3609.61       3511.74       2.14          
1480    377.49        2998.63       3613.10       3511.74       2.13          
1481    225.96        2962.97       3610.00       3511.74       2.15          
1482    719.25        3013.11       3605.58       3511.74       2.15          
1483    229.76        3100.39       3599.19       3511.74       2.18          
1484    319.22        3048.74       3614.70       3511.74       2.12          
1485    233.83        3033.93       3605.83       3511.74       2.12          
1486    215.96        2985.74       3601.69       3511.74       2.17          
1487    405.71        3091.27       3607.69       3511.74       2.17          
1488    410.71        3025.09       3600.37       3511.74       2.08          
1489    402.61        3132.71       3621.57       3511.74       2.14          
1490    437.07        3035.29       3606.87       3511.74       2.18          
1491    496.16        2971.35       3616.88       3511.74       2.12          
1492    228.53        3092.29       3609.42       3511.74       2.18          
1493    588.81        3096.33       3608.94       3511.74       2.16          
1494    308.42        2984.41       3607.47       3511.74       2.18          
1495    385.27        3106.92       3603.73       3511.74       2.14          
1496    267.35        3122.74       3612.07       3511.74       2.16          
1497    447.35        3073.50       3608.56       3511.74       2.22          
1498    852.82        3131.66       3607.15       3511.74       2.14          
1499    636.67        3080.85       3620.38       3511.74       2.02          
1500    867.51        3104.81       3598.71       3511.74       2.16          
1501    416.08        3085.01       3608.03       3511.74       2.16          
1502    211.17        3032.63       3612.22       3511.74       2.18          
1503    416.51        2926.38       3600.65       3511.74       2.09          
1504    263.40        3128.92       3615.38       3511.74       2.16          
1505    298.10        3009.98       3598.93       3511.74       2.09          
1506    396.51        3076.49       3607.76       3511.74       2.07          
1507    418.23        2972.52       3618.73       3511.74       2.02          
1508    431.64        2959.77       3597.02       3511.74       2.10          
1509    226.97        3107.05       3612.73       3511.74       2.14          
1510    310.20        3003.73       3613.94       3511.74       2.14          
1511    361.40        3066.28       3609.68       3511.74       2.12          
1512    571.71        3106.51       3607.49       3511.74       2.17          
1513    395.25        3005.35       3610.04       3511.74       2.15          
1514    368.96        2999.65       3616.86       3511.74       2.07          
1515    391.58        3050.08       3608.78       3511.74       2.16          
1516    899.94        3072.56       3602.81       3511.74       2.18          
1517    402.19        3141.86       3612.29       3511.74       2.13          
1518    470.46        3038.42       3610.03       3511.74       2.16          
1519    365.67        3103.48       3608.56       3511.74       2.15          
1520    380.15        3149.73       3606.78       3511.74       2.18          
1521    447.56        3070.96       3611.32       3511.74       2.18          
1522    407.19        3196.06       3605.16       3553.11       2.21          
1523    402.57        3075.46       3607.18       3553.11       2.13          
1524    430.92        3052.23       3607.25       3553.11       2.11          
1525    374.43        3084.60       3606.98       3553.11       2.16          
1526    368.25        3164.16       3620.39       3553.11       2.17          
1527    942.34        3085.91       3599.41       3553.11       2.21          
1528    441.04        3043.24       3609.59       3553.11       2.09          
1529    418.13        2879.56       3595.81       3553.11       2.10          
1530    817.74        3029.82       3604.65       3553.11       2.10          
1531    715.59        3107.70       3609.48       3553.11       2.17          
1532    410.58        3072.91       3617.21       3553.11       2.16          
1533    478.75        3089.45       3625.87       3553.11       2.13          
1534    400.49        3065.40       3605.63       3553.11       2.15          
1535    403.63        3096.66       3601.86       3553.11       2.19          
1536    429.00        3045.47       3602.44       3553.11       2.17          
1537    490.85        3020.71       3618.29       3553.11       2.08          
1538    223.51        2962.51       3600.35       3553.11       2.15          
1539    225.61        2956.96       3612.07       3553.11       2.17          
1540    388.03        2923.46       3589.84       3553.11       2.08          
1541    439.52        3090.33       3605.14       3553.11       2.03          
1542    352.70        3040.48       3599.69       3553.11       2.20          
1543    793.27        3180.99       3610.21       3553.11       2.25          
1544    394.08        3082.79       3610.41       3553.11       2.16          
1545    308.06        3082.97       3608.77       3553.11       2.20          
1546    392.71        3023.87       3613.71       3553.11       2.15          
1547    389.11        3126.39       3605.56       3553.11       2.14          
1548    411.05        3097.23       3605.71       3553.11       2.16          
1549    395.46        3145.43       3614.71       3553.11       2.18          
1550    365.33        3100.69       3597.22       3553.11       2.14          
1551    401.04        3077.16       3621.27       3553.11       2.17          
1552    418.10        3097.66       3607.17       3553.11       2.10          
1553    289.30        3042.29       3614.05       3553.11       2.15          
1554    481.77        3078.43       3618.26       3553.11       2.16          
1555    370.87        3095.71       3608.44       3553.11       2.18          
1556    408.44        3089.69       3604.67       3553.11       2.17          
1557    269.89        2982.24       3636.06       3553.11       2.08          
1558    266.22        2946.98       3611.61       3553.11       2.13          
1559    447.35        3022.67       3606.56       3553.11       2.20          
1560    232.65        3054.51       3609.59       3553.11       2.12          
1561    662.08        3056.47       3608.14       3553.11       2.07          
1562    302.30        2969.16       3619.17       3553.11       2.14          
1563    340.99        3139.04       3609.65       3553.11       2.21          
1564    534.98        2987.37       3608.85       3553.11       2.12          
1565    668.65        3093.79       3612.90       3553.11       2.08          
1566    447.84        3031.41       3625.51       3553.11       2.03          
1567    367.50        3028.69       3613.02       3553.11       2.13          
1568    217.44        3032.48       3622.88       3553.11       2.09          
1569    459.98        3036.35       3625.88       3553.11       2.15          
1570    400.97        2986.89       3628.75       3553.11       2.08          
1571    840.29        3004.50       3605.67       3553.11       2.07          
1572    299.76        3126.29       3641.75       3553.11       2.09          
1573    714.89        3090.11       3614.48       3553.11       2.15          
1574    484.06        3090.79       3610.45       3553.11       2.18          
1575    1233.09       3137.88       3602.39       3553.11       2.20          
1576    1173.25       3177.40       3620.24       3553.11       2.20          
1577    430.97        3122.32       3609.41       3553.11       2.15          
1578    503.24        3076.17       3605.28       3553.11       2.08          
1579    378.20        3230.78       3612.84       3553.11       2.20          
1580    527.46        3008.94       3632.00       3553.11       2.13          
1581    429.18        2982.27       3611.26       3553.11       2.11          
1582    406.46        3118.24       3601.78       3553.11       2.17          
1583    441.02        3083.64       3609.94       3553.11       2.14          
1584    787.67        3250.92       3617.72       3553.11       2.19          
1585    429.13        3182.23       3613.90       3553.11       2.19          
1586    828.38        3011.65       3619.53       3553.11       2.14          
1587    909.55        3175.30       3625.35       3553.11       2.10          
1588    315.69        3132.75       3608.53       3553.11       2.13          
1589    956.72        3327.44       3621.50       3553.11       2.18          
1590    1194.63       3151.98       3618.42       3553.11       2.09          
1591    892.68        3140.44       3614.17       3553.11       2.21          
1592    1014.89       3161.74       3621.22       3553.11       2.17          
1593    410.97        3108.11       3614.99       3553.11       2.16          
1594    691.63        3191.89       3607.21       3553.11       2.16          
1595    1015.19       3189.34       3639.99       3553.11       2.17          
1596    478.75        3174.67       3632.55       3553.11       2.14          
1597    410.94        3159.92       3625.10       3553.11       2.14          
1598    519.89        3151.11       3624.20       3553.11       2.15          
1599    1099.46       3158.75       3626.45       3553.11       2.21          
1600    411.22        3123.82       3613.53       3553.11       2.20          
1601    398.52        2981.73       3631.61       3553.11       2.02          
1602    362.32        3078.83       3610.96       3553.11       2.09          
1603    396.42        3059.03       3620.96       3553.11       2.15          
1604    363.93        3116.19       3615.73       3553.11       2.19          
1605    462.69        3035.50       3618.37       3553.11       2.18          
1606    423.37        3111.37       3618.10       3553.11       2.10          
1607    403.14        3193.91       3616.21       3553.11       2.15          
1608    912.78        3162.68       3617.17       3553.11       2.15          
1609    474.19        3169.04       3640.15       3553.11       2.14          
1610    415.64        3090.19       3620.79       3553.11       2.05          
1611    400.48        3121.21       3621.35       3553.11       2.15          
1612    455.52        3092.11       3614.47       3553.11       2.11          
1613    894.04        3203.50       3625.45       3553.11       2.17          
1614    461.09        3117.06       3614.62       3553.11       2.20          
1615    1470.40       3256.87       3623.94       3553.11       2.12          
1616    385.10        3053.52       3629.80       3553.11       2.14          
1617    292.72        3039.07       3611.23       3553.11       2.11          
1618    469.09        3075.81       3620.11       3553.11       2.15          
1619    425.99        3093.07       3635.44       3553.11       2.08          
1620    451.70        3067.85       3614.08       3553.11       2.14          
1621    429.16        3037.36       3627.67       3553.11       2.14          
1622    445.13        3095.05       3613.72       3553.11       2.14          
1623    830.45        3033.04       3612.88       3553.11       2.14          
1624    559.36        3094.09       3619.41       3553.11       2.10          
1625    324.34        2866.84       3617.72       3553.11       2.12          
1626    475.56        3179.75       3620.24       3553.11       2.17          
1627    422.33        3083.43       3629.62       3553.11       2.12          
1628    364.38        2941.94       3618.45       3553.11       2.07          
1629    224.19        3016.50       3638.90       3553.11       2.09          
1630    708.37        3138.74       3630.88       3553.11       2.14          
1631    281.10        2974.41       3612.85       3553.11       2.11          
1632    393.09        2900.70       3613.11       3553.11       2.08          
1633    433.63        2994.16       3611.06       3553.11       2.13          
1634    451.09        3129.80       3614.70       3553.11       2.19          
1635    202.86        3020.23       3620.36       3553.11       2.17          
1636    442.77        2970.25       3626.11       3553.11       2.09          
1637    240.34        2997.30       3612.93       3553.11       2.17          
1638    202.01        2990.09       3620.63       3553.11       2.18          
1639    208.71        2917.87       3614.74       3553.11       2.10          
1640    418.58        3147.55       3628.11       3553.11       2.16          
1641    343.73        3058.63       3611.87       3553.11       2.14          
1642    302.15        3105.13       3617.74       3553.11       2.17          
1643    630.15        3069.29       3625.60       3553.11       2.18          
1644    186.23        2904.30       3611.23       3553.11       2.06          
1645    420.50        2983.45       3617.85       3553.11       2.14          
1646    429.71        3002.06       3630.10       3553.11       2.11          
1647    392.06        2978.13       3609.11       3553.11       2.12          
1648    417.54        3021.79       3618.51       3553.11       2.08          
1649    406.39        3001.87       3620.99       3553.11       2.13          
1650    423.52        2922.56       3623.54       3553.11       2.10          
1651    510.42        3161.25       3623.63       3553.11       2.19          
1652    407.34        3071.03       3608.62       3553.11       2.21          
1653    249.68        3089.97       3633.08       3553.11       2.12          
1654    369.19        3074.71       3635.64       3553.11       2.07          
1655    428.76        2959.04       3623.67       3553.11       2.10          
1656    432.41        2990.09       3615.99       3553.11       2.10          
1657    498.17        3097.79       3623.77       3553.11       2.17          
1658    422.85        3161.79       3621.46       3553.11       2.12          
1659    442.22        3045.23       3614.63       3553.11       2.17          
1660    405.49        3139.31       3629.37       3553.11       2.13          
1661    697.36        3097.24       3619.03       3553.11       2.10          
1662    603.01        3061.63       3630.66       3553.11       2.11          
1663    983.20        3192.76       3631.56       3553.11       2.18          
1664    423.17        3122.36       3617.88       3553.11       2.18          
1665    826.41        3109.34       3626.92       3553.11       2.04          
1666    226.80        3053.79       3622.17       3553.11       2.12          
1667    336.14        2982.28       3619.21       3553.11       2.10          
1668    411.13        3060.08       3631.57       3553.11       2.19          
1669    552.24        3255.57       3623.37       3553.11       2.12          
1670    373.32        3059.91       3617.14       3553.11       2.14          
1671    413.33        3132.45       3614.48       3553.11       2.19          
1672    508.78        3093.88       3621.57       3553.11       2.08          
1673    407.81        3159.18       3620.73       3553.11       2.17          
1674    537.65        3217.43       3623.53       3553.11       2.15          
1675    409.27        3108.51       3637.28       3553.11       2.10          
1676    418.81        3060.33       3615.81       3553.11       2.09          
1677    394.58        3054.74       3612.17       3553.11       2.11          
1678    354.16        3020.79       3618.59       3553.11       2.13          
1679    483.40        3102.11       3622.74       3553.11       2.21          
1680    979.95        3231.03       3624.37       3553.11       2.12          
1681    905.62        3210.03       3635.08       3553.11       2.18          
1682    764.34        3078.82       3629.97       3553.11       2.05          
1683    1140.38       3196.87       3622.02       3553.11       2.20          
1684    838.43        3193.09       3615.64       3553.11       2.17          
1685    421.35        3073.66       3615.33       3553.11       2.18          
1686    431.49        3138.76       3617.05       3553.11       2.20          
1687    907.64        3135.93       3624.95       3553.11       2.16          
1688    406.15        3135.25       3620.24       3553.11       2.12          
1689    409.85        2991.60       3615.98       3553.11       2.15          
1690    455.69        3001.94       3636.23       3553.11       2.14          
1691    730.07        3193.35       3616.29       3553.11       2.20          
1692    368.87        2995.29       3623.63       3553.11       2.13          
1693    421.01        3119.97       3624.65       3553.11       2.14          
1694    403.35        3101.72       3622.52       3553.11       2.19          
1695    403.43        3010.52       3625.56       3553.11       2.13          
1696    405.70        3138.88       3622.92       3553.11       2.15          
1697    398.87        3111.07       3623.52       3553.11       2.10          
1698    434.75        3124.92       3630.70       3553.11       2.07          
1699    1115.50       3099.46       3624.57       3553.11       2.16          
1700    407.46        3007.52       3627.58       3553.11       2.07          
1701    704.42        3028.27       3633.90       3553.11       2.13          
1702    582.97        3147.53       3631.15       3553.11       2.20          
1703    441.50        3244.38       3627.10       3553.11       2.19          
1704    783.29        3133.84       3625.75       3553.11       2.20          
1705    749.95        3218.39       3625.18       3553.11       2.20          
1706    414.65        3239.67       3621.72       3553.11       2.17          
1707    554.66        3276.84       3623.64       3553.11       2.17          
1708    696.53        3131.90       3625.93       3553.11       2.14          
1709    1201.37       3233.71       3628.75       3553.11       2.17          
1710    1228.23       3250.32       3639.15       3553.11       2.21          
1711    827.52        3252.54       3617.04       3553.11       2.20          
1712    1201.32       3281.64       3627.38       3553.11       2.20          
1713    1041.09       3302.91       3625.57       3553.11       2.16          
1714    1168.87       3191.14       3630.32       3553.11       2.14          
1715    572.00        3191.74       3630.70       3553.11       2.10          
1716    859.33        3142.69       3640.28       3553.11       2.12          
1717    522.82        3225.44       3630.49       3553.11       2.18          
1718    406.72        3199.44       3627.49       3553.11       2.14          
1719    595.82        3056.99       3623.31       3553.11       2.13          
1720    1184.76       3202.36       3629.56       3553.11       2.17          
1721    1488.58       3256.80       3631.44       3553.11       2.07          
1722    832.98        3188.92       3629.83       3553.11       2.15          
1723    924.07        3253.92       3629.12       3553.11       2.20          
1724    454.50        3127.52       3628.08       3553.11       2.20          
1725    705.26        3184.80       3634.94       3553.11       2.13          
1726    1105.36       3255.26       3634.17       3553.11       2.22          
1727    541.49        3153.01       3636.55       3553.11       2.15          
1728    662.36        3156.57       3640.85       3553.11       2.20          
1729    848.51        3158.83       3632.52       3553.11       2.10          
1730    790.45        3144.45       3634.72       3553.11       2.08          
1731    431.15        3192.67       3633.84       3553.11       2.19          
1732    443.78        3253.50       3629.99       3553.11       2.19          
1733    441.11        3128.02       3644.91       3553.11       2.19          
1734    1315.11       3235.81       3639.48       3553.11       2.20          
1735    470.52        3177.98       3628.98       3553.11       2.20          
1736    847.72        3180.56       3632.35       3553.11       2.19          
