experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 4581.296318292618

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1229    -569.94       1629.06       2124.59       2374.98       1.79          
1230    -219.57       1622.18       2111.91       2374.98       1.84          
1231    -938.41       1601.86       2132.35       2374.98       1.79          
1232    -371.23       1644.90       2102.30       2374.98       1.76          
1233    -48.83        1589.33       2136.65       2374.98       1.78          
1234    -36.66        1641.06       2069.26       2374.98       1.82          
1235    -329.98       1615.70       2046.42       2374.98       1.83          
1236    -418.17       1611.72       2113.49       2374.98       1.80          
1237    -321.13       1639.88       2169.24       2374.98       1.80          
1238    273.54        1651.58       2150.79       2374.98       1.83          
1239    -870.27       1565.88       2050.70       2374.98       1.83          
1240    -449.81       1595.04       2068.81       2374.98       1.79          
1241    -38.04        1636.90       2070.10       2374.98       1.82          
1242    -576.32       1578.63       2097.06       2374.98       1.81          
1243    -169.90       1637.87       2165.06       2374.98       1.81          
1244    80.21         1618.50       2081.65       2374.98       1.78          
1245    -530.66       1599.61       2104.65       2374.98       1.80          
1246    -172.68       1633.74       2068.38       2374.98       1.82          
1247    -246.58       1684.56       2082.56       2374.98       1.78          
1248    -511.10       1559.56       2109.84       2374.98       1.84          
1249    -195.49       1661.06       2075.80       2374.98       1.82          
1250    -569.43       1582.15       2067.16       2374.98       1.80          
1251    -1021.52      1603.94       2090.85       2374.98       1.82          
1252    -78.37        1593.39       2097.26       2374.98       1.81          
1253    -287.84       1665.88       2095.21       2374.98       1.80          
1254    -495.85       1607.46       2154.10       2374.98       1.78          
1255    69.91         1666.91       2121.08       2374.98       1.81          
1256    -664.92       1616.95       2156.40       2374.98       1.83          
1257    377.84        1651.65       2110.62       2374.98       1.79          
1258    -64.25        1645.53       2077.07       2374.98       1.77          
1259    195.96        1684.40       2079.73       2374.98       1.80          
1260    95.49         1644.80       2116.45       2374.98       1.84          
1261    -774.16       1633.81       2058.73       2374.98       1.82          
1262    -61.08        1699.70       2182.25       2374.98       1.79          
1263    -323.59       1614.86       2063.77       2374.98       1.81          
1264    -405.99       1680.03       2133.86       2374.98       1.80          
1265    -29.91        1711.23       2033.99       2374.98       1.82          
1266    -87.50        1638.03       2126.09       2374.98       1.82          
1267    281.60        1671.56       2081.89       2374.98       1.76          
1268    -552.70       1647.45       2134.77       2374.98       1.87          
1269    -362.43       1660.64       2098.53       2374.98       1.84          
1270    -125.72       1635.90       2106.32       2374.98       1.81          
1271    -29.32        1678.50       2095.88       2374.98       1.80          
1272    -443.49       1669.24       2080.49       2374.98       1.87          
1273    341.24        1697.09       2162.56       2374.98       1.82          
1274    -667.20       1626.24       2111.53       2374.98       1.85          
1275    -120.10       1654.58       2094.62       2374.98       1.84          
1276    -296.21       1626.78       2123.87       2374.98       1.83          
1277    -45.80        1669.03       2090.84       2374.98       1.82          
1278    312.94        1672.96       2110.63       2374.98       1.79          
1279    0.31          1663.34       2119.11       2374.98       1.81          
1280    -843.33       1613.73       2088.30       2374.98       1.84          
1281    -546.27       1624.66       2074.74       2374.98       1.81          
1282    -115.43       1665.46       2115.07       2374.98       1.80          
1283    217.76        1649.11       2020.48       2374.98       1.80          
1284    371.49        1701.29       2164.58       2374.98       1.78          
1285    237.55        1661.82       2237.57       2374.98       1.80          
1286    -203.16       1650.21       2105.44       2374.98       1.82          
1287    -452.80       1672.45       2049.51       2374.98       1.78          
1288    194.49        1623.98       2126.19       2374.98       1.81          
1289    -124.54       1648.79       2167.85       2374.98       1.80          
1290    -305.13       1645.58       2174.79       2374.98       1.82          
1291    75.14         1646.19       2132.19       2374.98       1.83          
1292    -132.57       1651.71       2107.20       2374.98       1.81          
1293    -507.69       1634.52       2082.98       2374.98       1.81          
1294    -11.73        1712.31       2082.26       2374.98       1.83          
1295    -232.36       1667.53       2109.57       2374.98       1.79          
1296    87.22         1639.66       2105.40       2374.98       1.81          
1297    -228.98       1647.86       2113.85       2374.98       1.80          
1298    -641.93       1637.21       2138.61       2374.98       1.85          
1299    -7.40         1667.90       2098.43       2374.98       1.82          
1300    -673.40       1611.32       2123.99       2374.98       1.80          
1301    -363.12       1651.11       2078.28       2374.98       1.83          
1302    -171.47       1672.20       2217.52       2374.98       1.81          
1303    -490.64       1641.88       2096.10       2374.98       1.81          
1304    -216.83       1601.35       2119.07       2374.98       1.83          
1305    -707.13       1635.30       2049.21       2374.98       1.80          
1306    -147.79       1633.51       2123.55       2374.98       1.82          
1307    110.43        1655.50       2239.00       2374.98       1.82          
1308    42.97         1632.55       2097.25       2374.98       1.80          
1309    -684.73       1634.80       2108.20       2374.98       1.83          
1310    -207.15       1636.04       2084.26       2374.98       1.80          
1311    139.14        1661.27       2211.73       2374.98       1.78          
1312    -295.99       1652.52       2090.71       2374.98       1.79          
1313    -255.94       1594.89       2097.93       2374.98       1.79          
1314    -344.29       1538.13       2075.64       2374.98       1.72          
1315    -470.36       1618.31       2104.97       2374.98       1.80          
1316    -547.65       1656.85       2103.04       2374.98       1.78          
1317    -434.92       1614.49       2076.05       2374.98       1.78          
1318    -228.42       1641.43       2088.81       2374.98       1.81          
1319    -206.37       1660.22       2046.06       2374.98       1.79          
1320    -243.03       1619.49       2076.33       2374.98       1.77          
1321    -334.34       1607.29       2119.14       2374.98       1.80          
1322    55.86         1649.78       2103.07       2374.98       1.79          
1323    -277.98       1663.36       2046.05       2374.98       1.79          
1324    -510.46       1566.42       2091.06       2374.98       1.76          
1325    -50.45        1638.35       2150.79       2374.98       1.80          
1326    -219.77       1614.83       2116.74       2374.98       1.82          
1327    -329.07       1598.46       2144.26       2374.98       1.81          
1328    -566.57       1542.47       2154.57       2374.98       1.81          
1329    -643.24       1622.85       2066.85       2374.98       1.80          
1330    -751.40       1693.98       2067.49       2374.98       1.80          
1331    -210.74       1650.69       2126.77       2374.98       1.81          
1332    -915.39       1616.74       2115.83       2374.98       1.82          
1333    -436.02       1632.85       2078.39       2374.98       1.82          
1334    -193.40       1617.76       2092.71       2374.98       1.78          
1335    -207.97       1625.37       2053.08       2374.98       1.79          
1336    -887.08       1566.10       2051.14       2374.98       1.79          
1337    -260.42       1591.19       2081.67       2374.98       1.79          
1338    -439.64       1643.81       2224.27       2374.98       1.83          
1339    -967.15       1542.85       2063.59       2374.98       1.81          
1340    -447.31       1635.95       2111.20       2374.98       1.81          
1341    -3.79         1621.10       2173.44       2374.98       1.81          
1342    -294.08       1643.79       2105.09       2374.98       1.76          
1343    -169.75       1634.64       2118.97       2374.98       1.84          
1344    -697.57       1621.69       2109.17       2374.98       1.81          
1345    -1169.07      1605.44       2031.46       2374.98       1.83          
1346    -365.59       1615.07       2103.64       2374.98       1.81          
1347    -552.79       1618.36       2080.06       2374.98       1.81          
1348    -475.10       1591.95       2116.32       2374.98       1.83          
1349    171.20        1703.12       2054.98       2374.98       1.80          
1350    -1036.91      1670.50       2119.14       2374.98       1.80          
1351    187.65        1662.67       2067.81       2374.98       1.80          
1352    -449.12       1618.60       2060.08       2374.98       1.79          
1353    -251.96       1646.61       2060.24       2374.98       1.78          
1354    -451.61       1578.02       2086.58       2374.98       1.83          
1355    -288.16       1650.73       2108.16       2374.98       1.78          
1356    -151.80       1622.42       2039.13       2374.98       1.83          
1357    -388.97       1657.96       2055.32       2374.98       1.78          
1358    84.07         1655.67       2102.11       2374.98       1.84          
1359    -784.44       1589.66       2094.16       2374.98       1.81          
1360    -674.52       1616.76       2075.83       2374.98       1.83          
1361    -842.87       1651.11       2093.54       2374.98       1.78          
1362    -90.01        1564.44       2141.81       2374.98       1.80          
1363    -199.76       1649.23       2131.88       2374.98       1.80          
1364    73.98         1665.10       2114.75       2374.98       1.78          
1365    -387.25       1655.15       2143.03       2374.98       1.80          
1366    -714.68       1656.73       2114.93       2374.98       1.80          
1367    -574.55       1613.34       2129.17       2374.98       1.83          
1368    -367.24       1661.68       2113.71       2374.98       1.91          
1369    319.79        1647.12       2084.54       2374.98       1.78          
1370    -237.47       1645.19       2090.55       2374.98       1.79          
1371    -753.93       1635.28       2090.46       2374.98       1.82          
1372    -602.21       1638.68       2145.91       2374.98       1.80          
1373    -387.49       1618.82       2094.17       2374.98       1.83          
1374    -452.82       1653.67       2146.29       2374.98       1.79          
1375    -549.58       1646.57       2117.92       2374.98       1.80          
1376    -199.56       1666.06       2111.08       2374.98       1.81          
1377    -710.55       1646.89       2047.74       2374.98       1.82          
1378    -37.52        1650.99       2117.54       2374.98       1.79          
1379    -1024.97      1559.36       2070.17       2374.98       1.80          
1380    -873.77       1606.97       2126.81       2374.98       1.83          
1381    -582.86       1658.77       2128.89       2374.98       1.84          
1382    -368.14       1661.55       2126.91       2374.98       1.83          
1383    -250.63       1669.99       2127.77       2374.98       1.80          
1384    -489.70       1618.34       2149.45       2374.98       1.82          
1385    -422.92       1680.76       2111.22       2374.98       1.82          
1386    -501.32       1685.58       2124.34       2374.98       1.77          
1387    -96.97        1667.99       2058.84       2374.98       1.80          
1388    -594.75       1703.62       2110.51       2374.98       1.83          
1389    -718.33       1660.54       2154.71       2374.98       1.83          
1390    -742.80       1660.09       2126.53       2374.98       1.85          
1391    -203.41       1699.85       2060.02       2374.98       1.86          
1392    95.86         1690.38       2107.46       2374.98       1.86          
1393    -666.05       1654.62       2060.15       2374.98       1.83          
1394    -185.07       1730.58       2104.30       2374.98       1.81          
1395    -938.74       1664.78       2088.74       2374.98       1.81          
1396    -511.25       1679.40       2128.73       2374.98       1.85          
1397    71.88         1722.95       2138.76       2374.98       1.81          
1398    128.26        1563.65       2088.40       2374.98       1.79          
1399    -229.96       1700.08       2122.68       2374.98       1.80          
1400    -806.95       1706.53       2134.04       2374.98       1.77          
1401    -171.14       1699.74       2117.65       2374.98       1.79          
1402    934.96        1789.94       2133.86       2374.98       1.77          
1403    157.00        1665.82       2126.24       2374.98       1.78          
1404    -495.20       1620.50       2100.77       2374.98       1.79          
1405    -543.43       1700.98       2091.04       2374.98       1.81          
1406    -479.20       1708.82       2103.08       2374.98       1.78          
1407    -260.07       1709.77       2179.40       2374.98       1.79          
1408    74.96         1732.96       2080.95       2374.98       1.76          
1409    293.69        1745.69       2156.73       2374.98       1.82          
1410    -692.17       1717.05       2107.44       2374.98       1.79          
1411    -421.92       1695.28       2111.47       2374.98       1.86          
1412    42.01         1745.31       2118.35       2374.98       1.78          
1413    -315.21       1708.57       2165.64       2374.98       1.78          
1414    -742.66       1701.28       2218.92       2374.98       1.78          
1415    -135.47       1738.31       2117.98       2374.98       1.78          
1416    293.00        1753.24       2148.83       2374.98       1.79          
1417    247.02        1753.00       2134.66       2374.98       1.79          
1418    -434.02       1705.65       2148.74       2374.98       1.81          
1419    47.01         1702.71       2115.31       2374.98       1.80          
1420    481.91        1755.13       2117.68       2374.98       1.80          
1421    -103.04       1670.75       2133.43       2374.98       1.78          
1422    -205.83       1718.07       2157.35       2374.98       1.79          
1423    -77.62        1711.59       2166.32       2374.98       1.79          
1424    -1137.91      1659.19       2132.42       2374.98       1.80          
1425    -326.34       1725.49       2131.54       2374.98       1.81          
1426    -236.15       1721.40       2144.84       2374.98       1.82          
1427    -242.00       1714.16       2132.00       2374.98       1.79          
1428    167.53        1706.88       2182.13       2374.98       1.82          
1429    -960.06       1690.86       2084.89       2374.98       1.82          
1430    -485.50       1718.02       2101.40       2374.98       1.78          
1431    -668.34       1646.43       2101.34       2374.98       1.77          
1432    -77.69        1728.48       2134.92       2374.98       1.83          
1433    -586.66       1709.08       2099.87       2374.98       1.79          
1434    -973.48       1671.57       2147.13       2374.98       1.84          
1435    517.92        1711.77       2229.57       2374.98       1.78          
1436    -281.67       1718.23       2151.70       2374.98       1.78          
1437    693.06        1723.00       2118.90       2374.98       1.83          
1438    -354.05       1690.48       2121.97       2374.98       1.79          
1439    -653.35       1735.71       2158.01       2374.98       1.81          
1440    -414.84       1680.37       2069.84       2374.98       1.81          
1441    -367.76       1684.23       2110.71       2374.98       1.80          
1442    -1008.73      1759.53       2127.91       2374.98       1.84          
1443    -51.59        1715.50       2108.46       2374.98       1.80          
1444    -637.01       1679.58       2211.82       2374.98       1.80          
1445    -247.86       1659.18       2074.79       2374.98       1.80          
1446    -647.24       1656.76       2089.12       2374.98       1.83          
1447    -471.74       1717.05       2096.64       2374.98       1.82          
1448    -809.26       1713.23       2128.58       2374.98       1.79          
1449    -434.44       1730.69       2098.08       2374.98       1.79          
1450    -102.77       1718.82       2118.56       2374.98       1.78          
1451    -625.49       1691.95       2163.64       2374.98       1.81          
1452    -800.24       1715.18       2122.86       2374.98       1.80          
1453    -262.52       1692.72       2115.01       2374.98       1.80          
1454    42.08         1728.91       2114.40       2374.98       1.77          
1455    199.27        1718.26       2107.66       2374.98       1.79          
1456    232.50        1756.52       2232.36       2374.98       1.76          
1457    -628.28       1739.54       2146.69       2374.98       1.77          
1458    86.74         1719.01       2089.78       2374.98       1.77          
1459    -362.04       1714.19       2116.12       2374.98       1.84          
1460    -100.72       1754.36       2112.63       2374.98       1.83          
1461    -504.41       1716.39       2166.24       2374.98       1.85          
1462    -544.70       1767.37       2050.72       2374.98       1.84          
1463    281.01        1735.71       2139.11       2374.98       1.84          
1464    703.79        1749.35       2146.97       2374.98       1.81          
1465    -193.63       1735.49       2122.91       2374.98       1.81          
1466    -756.10       1743.04       2125.91       2374.98       1.85          
1467    241.98        1755.17       2187.07       2374.98       1.81          
1468    -55.39        1687.18       2150.57       2374.98       1.81          
1469    -177.89       1721.56       2151.05       2374.98       1.83          
1470    458.58        1704.25       2167.13       2374.98       1.79          
1471    -270.84       1728.30       2159.97       2374.98       1.78          
1472    -29.42        1756.43       2150.72       2374.98       1.81          
1473    274.11        1721.00       2080.95       2374.98       1.81          
1474    -703.16       1734.08       2142.29       2374.98       1.81          
1475    343.25        1770.45       2082.54       2374.98       1.81          
1476    -694.01       1681.15       2097.23       2374.98       1.77          
1477    -695.04       1744.90       2100.02       2374.98       1.80          
1478    -204.75       1718.40       2172.12       2374.98       1.80          
1479    -63.59        1732.23       2163.97       2374.98       1.80          
1480    -749.50       1729.25       2134.13       2374.98       1.76          
1481    -474.94       1676.11       2182.09       2374.98       1.78          
1482    -311.00       1651.17       2066.07       2374.98       1.80          
1483    -203.26       1746.12       2130.69       2374.98       1.77          
1484    -161.11       1734.36       2135.96       2374.98       1.81          
1485    759.84        1706.10       2106.98       2374.98       1.78          
1486    -769.08       1710.73       2115.10       2374.98       1.77          
1487    -272.41       1765.99       2173.73       2374.98       1.78          
1488    -456.71       1719.08       2189.60       2374.98       1.83          
1489    -267.26       1772.45       2174.10       2374.98       1.85          
1490    -65.85        1764.74       2248.26       2374.98       1.82          
1491    -346.42       1752.99       2140.19       2374.98       1.84          
1492    -384.54       1710.80       2094.14       2374.98       1.83          
1493    -430.34       1743.01       2098.04       2374.98       1.81          
1494    735.44        1784.03       2200.90       2374.98       1.80          
1495    651.66        1741.85       2173.83       2374.98       1.81          
1496    -406.40       1757.32       2202.47       2374.98       1.79          
1497    -8.48         1669.55       2142.74       2374.98       1.80          
1498    16.86         1754.30       2204.98       2374.98       1.83          
1499    -120.82       1734.98       2105.43       2374.98       1.77          
1500    77.37         1717.32       2090.34       2374.98       1.82          
1501    -1417.45      1705.44       2137.86       2374.98       1.84          
1502    -146.96       1724.33       2112.83       2374.98       1.79          
1503    347.19        1767.17       2089.42       2374.98       1.84          
1504    908.17        1754.42       2107.37       2374.98       1.81          
1505    -827.32       1749.94       2157.44       2374.98       1.83          
1506    -802.98       1664.54       2155.49       2374.98       1.77          
1507    531.24        1770.78       2111.94       2374.98       1.77          
1508    635.03        1753.08       2128.17       2374.98       1.78          
1509    180.29        1675.58       2116.26       2374.98       1.81          
1510    -116.74       1717.98       2218.51       2374.98       1.79          
1511    73.89         1740.80       2103.50       2374.98       1.77          
1512    80.47         1746.92       2167.50       2374.98       1.77          
1513    -121.80       1732.06       2188.09       2374.98       1.76          
1514    -393.95       1706.34       2109.98       2374.98       1.78          
1515    -398.19       1723.83       2159.55       2374.98       1.79          
1516    671.96        1808.78       2144.28       2374.98       1.81          
1517    -272.61       1779.54       2141.88       2374.98       1.81          
1518    -250.30       1767.86       2144.99       2374.98       1.83          
1519    -236.53       1736.01       2169.29       2374.98       1.85          
1520    -265.78       1752.12       2108.28       2374.98       1.78          
1521    -345.45       1713.70       2132.96       2374.98       1.82          
1522    -494.87       1690.20       2151.53       2374.98       1.80          
1523    -383.81       1711.79       2101.18       2374.98       1.85          
1524    27.48         1740.53       2120.65       2374.98       1.82          
1525    -143.32       1724.68       2099.02       2374.98       1.79          
1526    -26.29        1779.11       2081.88       2374.98       1.78          
1527    -258.92       1755.43       2069.07       2374.98       1.82          
1528    -262.34       1738.78       2122.47       2374.98       1.83          
1529    -57.81        1768.27       2095.67       2374.98       1.72          
1530    -595.89       1765.13       2097.40       2374.98       1.78          
1531    -304.55       1758.88       2129.73       2374.98       1.82          
1532    -425.40       1757.74       2131.42       2374.98       1.81          
1533    -841.99       1689.39       2136.73       2374.98       1.80          
1534    -260.77       1766.60       2163.16       2374.98       1.78          
1535    740.40        1763.17       2108.83       2374.98       1.81          
1536    -134.67       1756.17       2115.56       2374.98       1.83          
1537    217.86        1783.55       2098.48       2374.98       1.79          
1538    -779.14       1728.97       2183.41       2374.98       1.80          
1539    -749.36       1675.68       2162.86       2374.98       1.80          
1540    -678.12       1764.98       2236.54       2374.98       1.78          
1541    303.28        1751.26       2163.18       2374.98       1.81          
1542    362.36        1773.12       2181.92       2374.98       1.78          
1543    -819.80       1714.60       2109.55       2374.98       1.82          
1544    -424.31       1727.20       2139.65       2374.98       1.85          
1545    608.13        1734.31       2207.45       2374.98       1.78          
1546    -233.73       1745.84       2153.35       2374.98       1.86          
1547    -501.04       1749.61       2159.83       2374.98       1.80          
1548    -785.45       1745.43       2154.47       2374.98       1.79          
1549    2.87          1763.30       2105.48       2374.98       1.82          
1550    -707.73       1765.17       2161.18       2374.98       1.80          
1551    -241.31       1767.76       2113.77       2374.98       1.79          
1552    -55.80        1757.70       2110.53       2374.98       1.79          
1553    579.93        1770.97       2162.05       2374.98       1.80          
1554    -1151.01      1750.65       2113.14       2374.98       1.80          
1555    -188.30       1743.80       2157.40       2374.98       1.79          
1556    -348.33       1747.88       2174.20       2374.98       1.78          
1557    -146.93       1759.11       2189.05       2374.98       1.81          
1558    268.74        1714.84       2113.25       2374.98       1.78          
1559    -581.27       1750.72       2090.68       2374.98       1.81          
1560    -276.78       1752.14       2170.65       2374.98       1.79          
1561    -669.08       1731.14       2107.02       2374.98       1.78          
1562    -686.26       1758.25       2129.25       2374.98       1.77          
1563    -125.11       1795.84       2176.38       2374.98       1.81          
1564    925.20        1767.83       2179.64       2374.98       1.81          
1565    -91.24        1776.19       2136.17       2374.98       1.84          
1566    125.23        1763.90       2135.72       2374.98       1.82          
1567    -439.33       1720.44       2188.11       2374.98       1.79          
1568    -237.87       1786.14       2166.23       2374.98       1.84          
1569    -178.30       1771.23       2103.01       2374.98       1.79          
1570    210.42        1728.30       2106.29       2374.98       1.78          
1571    305.38        1806.56       2134.60       2374.98       1.78          
1572    280.67        1728.88       2156.47       2374.98       1.77          
1573    456.78        1759.87       2145.98       2374.98       1.81          
1574    -12.42        1770.05       2169.58       2374.98       1.78          
1575    -574.59       1709.06       2153.07       2374.98       1.84          
1576    61.09         1719.51       2127.76       2374.98       1.83          
1577    -422.98       1747.47       2103.77       2374.98       1.82          
1578    -613.54       1744.68       2141.89       2374.98       1.84          
1579    -48.00        1727.86       2189.31       2374.98       1.81          
1580    -150.27       1747.18       2092.39       2374.98       1.86          
1581    -124.79       1710.98       2050.76       2374.98       1.78          
1582    -648.70       1711.92       2177.09       2374.98       1.75          
1583    -604.22       1699.78       2172.29       2374.98       1.81          
1584    774.37        1778.51       2085.04       2374.98       1.79          
1585    -488.59       1772.99       2137.53       2374.98       1.77          
1586    -625.96       1740.53       2112.26       2374.98       1.82          
1587    -436.23       1718.50       2111.22       2374.98       1.81          
1588    -219.78       1712.76       2131.56       2374.98       1.75          
1589    -56.03        1745.34       2171.36       2374.98       1.76          
1590    14.81         1710.21       2128.33       2374.98       1.76          
1591    256.45        1724.65       2171.62       2374.98       1.76          
1592    -33.18        1715.07       2129.71       2374.98       1.81          
1593    -612.68       1729.92       2144.17       2374.98       1.79          
1594    221.12        1750.49       2123.56       2374.98       1.78          
1595    154.17        1728.82       2129.68       2374.98       1.80          
1596    -545.02       1770.94       2152.97       2374.98       1.79          
1597    -308.95       1709.54       2191.50       2374.98       1.79          
1598    -351.30       1716.64       2226.05       2374.98       1.82          
1599    -453.00       1729.42       2223.76       2374.98       1.82          
1600    -256.79       1760.10       2153.06       2374.98       1.85          
1601    -1452.42      1714.39       2136.70       2374.98       1.85          
1602    -147.09       1794.89       2207.06       2374.98       1.80          
1603    -516.12       1716.11       2131.60       2374.98       1.80          
1604    141.74        1714.29       2157.33       2374.98       1.78          
1605    94.20         1750.47       2105.93       2374.98       1.79          
1606    -255.73       1788.74       2231.01       2374.98       1.80          
1607    -580.61       1783.21       2130.58       2374.98       1.78          
1608    299.55        1797.69       2170.12       2374.98       1.81          
1609    635.45        1774.81       2117.96       2374.98       1.86          
1610    -12.08        1789.37       2199.51       2374.98       1.80          
1611    -89.84        1694.28       2126.31       2374.98       1.79          
1612    -1117.97      1689.99       2169.13       2374.98       1.81          
1613    300.09        1795.47       2223.84       2374.98       1.79          
1614    53.57         1756.16       2138.96       2374.98       1.82          
1615    330.99        1745.94       2120.35       2374.98       1.77          
1616    872.28        1808.61       2164.39       2374.98       1.80          
1617    282.21        1765.79       2146.47       2374.98       1.79          
1618    -245.83       1781.79       2187.96       2374.98       1.79          
1619    706.47        1819.97       2159.35       2374.98       1.83          
1620    -7.36         1777.12       2174.98       2374.98       1.82          
1621    735.30        1777.83       2146.46       2374.98       1.83          
1622    520.61        1755.88       2172.68       2374.98       1.80          
1623    -655.80       1785.36       2132.80       2374.98       1.83          
1624    -628.65       1792.40       2167.15       2374.98       1.80          
1625    136.80        1793.82       2185.65       2374.98       1.82          
1626    572.61        1739.69       2160.53       2374.98       1.85          
1627    404.79        1775.64       2089.10       2374.98       1.84          
1628    -537.18       1707.01       2076.42       2374.98       1.85          
1629    -284.14       1759.17       2159.15       2374.98       1.79          
1630    893.91        1826.03       2130.46       2374.98       1.78          
1631    572.92        1733.01       2137.51       2374.98       1.79          
1632    214.38        1803.27       2118.26       2374.98       1.80          
1633    -283.73       1740.80       2164.43       2374.98       1.80          
1634    -128.57       1703.03       2059.60       2374.98       1.80          
1635    -185.57       1747.65       2171.04       2374.98       1.77          
1636    239.12        1798.14       2193.77       2374.98       1.76          
1637    651.79        1769.18       2145.09       2374.98       1.77          
1638    230.32        1782.91       2090.91       2374.98       1.81          
1639    319.71        1781.07       2141.51       2374.98       1.79          
1640    761.57        1754.93       2110.58       2374.98       1.82          
1641    -575.16       1775.73       2193.42       2374.98       1.82          
1642    804.01        1815.92       2132.06       2374.98       1.82          
1643    246.73        1745.88       2104.70       2374.98       1.76          
1644    -84.07        1756.80       2149.28       2374.98       1.81          
1645    -22.76        1758.32       2152.80       2374.98       1.79          
1646    536.13        1798.62       2111.39       2374.98       1.83          
1647    -566.86       1745.58       2108.35       2374.98       1.84          
1648    436.15        1783.31       2185.71       2374.98       1.79          
1649    -347.67       1770.57       2141.30       2374.98       1.82          
1650    -319.03       1769.77       2191.43       2374.98       1.81          
1651    -147.22       1775.09       2162.41       2374.98       1.80          
1652    -699.87       1758.38       2132.07       2374.98       1.81          
1653    -600.23       1704.35       2119.15       2374.98       1.89          
1654    -928.12       1746.66       2235.25       2374.98       1.82          
1655    -594.19       1783.60       2116.71       2374.98       1.79          
1656    -0.11         1756.56       2154.17       2374.98       1.83          
1657    769.32        1795.37       2172.51       2374.98       1.75          
1658    -910.55       1737.57       2126.15       2374.98       1.87          
1659    -406.41       1754.50       2179.74       2374.98       1.81          
1660    -645.24       1748.60       2112.61       2374.98       1.80          
1661    -313.06       1734.95       2149.99       2374.98       1.79          
1662    -1415.64      1746.56       2096.72       2374.98       1.82          
1663    -574.47       1663.96       2148.34       2374.98       1.81          
1664    102.33        1751.43       2134.82       2374.98       1.79          
1665    -790.01       1754.05       2169.30       2374.98       1.82          
1666    -72.37        1763.15       2121.92       2374.98       1.79          
1667    -230.68       1784.42       2166.05       2374.98       1.83          
1668    -752.80       1716.42       2114.22       2374.98       1.78          
1669    11.49         1779.79       2186.82       2374.98       1.79          
1670    508.40        1757.62       2138.25       2374.98       1.83          
1671    -628.10       1773.85       2164.67       2374.98       1.80          
1672    -407.27       1739.33       2190.92       2374.98       1.81          
1673    -366.38       1766.29       2130.69       2374.98       1.77          
1674    120.39        1750.53       2162.43       2374.98       1.81          
1675    799.63        1767.26       2136.36       2374.98       1.80          
1676    -401.72       1754.88       2136.34       2374.98       1.79          
1677    21.99         1773.90       2162.42       2374.98       1.79          
1678    28.64         1750.28       2113.20       2374.98       1.78          
1679    -442.82       1761.93       2101.12       2374.98       1.80          
1680    -534.20       1773.33       2146.24       2374.98       1.77          
1681    -735.05       1751.43       2127.38       2374.98       1.82          
1682    750.17        1790.41       2158.73       2374.98       1.76          
1683    297.40        1798.98       2162.06       2374.98       1.78          
1684    579.61        1755.24       2181.08       2374.98       1.85          
1685    -445.16       1815.30       2187.25       2374.98       1.83          
1686    -442.91       1712.53       2096.42       2374.98       1.83          
1687    13.43         1761.41       2132.11       2374.98       1.77          
1688    467.52        1792.78       2167.60       2374.98       1.81          
1689    250.47        1755.75       2179.93       2374.98       1.81          
1690    801.58        1816.22       2181.68       2374.98       1.82          
1691    -231.78       1793.92       2171.30       2374.98       1.80          
1692    -175.41       1748.04       2176.49       2374.98       1.80          
1693    268.86        1760.64       2119.45       2374.98       1.83          
1694    -1109.27      1772.96       2211.79       2374.98       1.79          
1695    748.70        1769.96       2131.81       2374.98       1.82          
1696    185.48        1779.52       2183.15       2374.98       1.79          
1697    922.69        1769.29       2206.55       2374.98       1.77          
1698    180.82        1771.01       2100.20       2374.98       1.79          
1699    364.03        1794.23       2220.17       2374.98       1.78          
1700    -35.91        1800.89       2320.07       2374.98       1.81          
1701    163.19        1788.12       2164.41       2374.98       1.83          
1702    -180.60       1795.77       2155.09       2374.98       1.81          
1703    -113.13       1758.50       2166.89       2374.98       1.80          
1704    640.48        1776.86       2136.57       2374.98       1.79          
1705    -497.26       1771.37       2205.16       2374.98       1.82          
1706    977.04        1798.64       2104.68       2374.98       1.81          
1707    101.46        1762.18       2145.82       2374.98       1.76          
1708    136.78        1786.26       2164.71       2374.98       1.77          
1709    114.01        1808.96       2152.20       2374.98       1.79          
1710    -560.94       1806.40       2109.33       2374.98       1.80          
1711    18.79         1830.63       2179.90       2374.98       1.79          
1712    317.69        1754.27       2145.74       2374.98       1.80          
1713    -414.58       1781.20       2150.85       2374.98       1.83          
1714    -528.25       1732.74       2184.20       2374.98       1.82          
1715    -285.85       1734.87       2159.62       2374.98       1.83          
1716    320.94        1795.28       2160.00       2374.98       1.82          
1717    -46.40        1770.86       2161.78       2374.98       1.82          
1718    934.96        1782.39       2158.92       2374.98       1.80          
1719    -20.81        1753.53       2189.98       2374.98       1.87          
1720    417.71        1756.56       2095.62       2374.98       1.80          
1721    75.26         1816.87       2147.93       2374.98       1.83          
1722    -323.47       1791.57       2121.49       2374.98       1.80          
