number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 600
Free Parameters: {'layer 0': {'input_weight_matrix': 480, 'hidden_weight_matrix': 80}, 'output_weight_matrix': 40}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1222    65.00         251.25        435.00        326.00        4.32          
1223    120.00        300.98        580.00        326.00        4.32          
1224    165.00        298.88        450.00        326.00        4.34          
1225    85.00         246.16        415.00        326.00        4.59          
1226    95.00         266.79        430.00        326.00        4.37          
1227    75.00         263.35        450.00        326.00        4.39          
1228    125.00        310.18        495.00        326.00        4.35          
1229    50.00         230.36        490.00        326.00        4.35          
1230    0.00          187.41        390.00        326.00        4.43          
1231    50.00         241.96        395.00        326.00        4.35          
1232    95.00         316.83        530.00        326.00        4.31          
1233    120.00        310.98        525.00        326.00        4.52          
1234    -175.00       135.09        385.00        326.00        4.50          
1235    35.00         218.66        490.00        326.00        4.29          
1236    95.00         249.78        450.00        326.00        4.30          
1237    -190.00       95.40         415.00        326.00        4.32          
1238    60.00         281.16        565.00        326.00        4.17          
1239    170.00        345.18        575.00        326.00        4.32          
1240    20.00         191.16        415.00        326.00        4.28          
1241    95.00         237.50        480.00        326.00        4.17          
1242    -10.00        292.23        515.00        326.00        4.20          
1243    205.00        449.87        690.00        326.00        4.48          
1244    60.00         250.67        490.00        326.00        4.31          
1245    -35.00        168.35        430.00        326.00        4.14          
1246    155.00        343.30        480.00        326.00        4.27          
1247    80.00         260.40        465.00        333.00        4.32          
1248    105.00        306.25        555.00        333.00        4.65          
1249    20.00         288.66        515.00        333.00        4.28          
1250    120.00        276.83        570.00        333.00        4.35          
1251    115.00        276.16        450.00        333.00        4.30          
1252    95.00         328.17        565.00        333.00        4.35          
1253    75.00         221.34        530.00        333.00        4.20          
1254    85.00         259.38        405.00        333.00        4.50          
1255    35.00         200.58        355.00        333.00        4.53          
1256    90.00         236.25        380.00        333.00        4.28          
1257    95.00         361.96        565.00        333.00        4.47          
1258    50.00         240.80        405.00        333.00        4.35          
1259    205.00        418.88        665.00        333.00        4.30          
1260    -55.00        147.54        360.00        333.00        4.22          
1261    15.00         199.82        375.00        333.00        4.33          
1262    60.00         301.79        545.00        333.00        4.30          
1263    220.00        442.14        650.00        333.00        4.31          
1264    20.00         246.12        500.00        333.00        4.12          
1265    160.00        382.46        640.00        333.00        4.34          
1266    -70.00        152.41        330.00        333.00        4.15          
1267    35.00         346.83        560.00        333.00        4.31          
1268    245.00        472.37        725.00        333.00        4.38          
1269    130.00        334.46        550.00        333.00        4.30          
1270    145.00        385.58        620.00        333.00        4.30          
1271    -120.00       181.25        440.00        333.00        4.26          
1272    -35.00        220.13        445.00        333.00        4.31          
1273    135.00        361.47        530.00        333.00        4.33          
1274    -30.00        101.34        290.00        333.00        4.18          
1275    95.00         335.31        615.00        333.00        4.24          
1276    55.00         427.63        605.00        333.00        4.30          
1277    15.00         242.37        540.00        333.00        4.18          
1278    -10.00        307.90        560.00        333.00        4.21          
1279    110.00        322.10        505.00        333.00        4.29          
1280    25.00         151.03        360.00        333.00        4.33          
1281    110.00        280.67        555.00        333.00        4.27          
1282    0.00          295.89        570.00        333.00        4.13          
1283    60.00         175.98        380.00        333.00        4.35          
1284    -155.00       4.82          240.00        333.00        4.28          
1285    -25.00        200.62        430.00        333.00        4.58          
1286    130.00        272.63        425.00        333.00        4.35          
1287    35.00         183.53        345.00        333.00        4.20          
1288    55.00         247.63        465.00        333.00        4.24          
1289    -10.00        199.02        395.00        333.00        4.31          
1290    45.00         207.54        305.00        333.00        4.28          
1291    155.00        438.04        640.00        333.00        4.28          
1292    -15.00        193.48        375.00        333.00        4.33          
1293    100.00        269.42        425.00        333.00        4.09          
1294    -135.00       -12.77        95.00         333.00        4.32          
1295    -20.00        270.54        485.00        333.00        4.26          
1296    -30.00        158.17        335.00        333.00        4.27          
1297    -100.00       88.39         225.00        333.00        4.35          
1298    -5.00         255.76        520.00        333.00        4.32          
1299    10.00         157.50        400.00        333.00        4.47          
1300    35.00         228.08        520.00        333.00        4.50          
1301    215.00        377.81        540.00        333.00        4.32          
1302    -35.00        131.29        280.00        333.00        4.20          
1303    200.00        330.54        525.00        333.00        4.33          
1304    90.00         362.81        590.00        333.00        4.70          
1305    -100.00       64.64         220.00        333.00        4.29          
1306    50.00         274.82        480.00        333.00        4.33          
1307    90.00         315.80        550.00        340.00        4.31          
1308    50.00         244.64        420.00        340.00        4.24          
1309    90.00         310.71        515.00        340.00        4.38          
1310    -65.00        173.48        455.00        340.00        4.65          
1311    -115.00       145.04        390.00        340.00        4.29          
1312    70.00         207.01        400.00        340.00        4.16          
1313    15.00         375.71        585.00        340.00        4.33          
1314    205.00        332.95        490.00        340.00        4.43          
1315    10.00         225.04        465.00        340.00        4.34          
1316    295.00        527.59        855.00        340.00        4.07          
1317    130.00        261.70        400.00        340.00        4.05          
1318    115.00        337.14        555.00        340.00        4.27          
1319    40.00         286.16        510.00        340.00        4.31          
1320    20.00         183.57        335.00        340.00        4.28          
1321    150.00        368.26        620.00        340.00        4.27          
1322    -105.00       9.29          160.00        340.00        4.29          
1323    215.00        432.72        805.00        340.00        4.35          
1324    50.00         306.03        570.00        340.00        4.34          
1325    55.00         291.29        470.00        340.00        4.24          
1326    35.00         234.64        415.00        340.00        4.58          
1327    -50.00        119.33        340.00        340.00        4.29          
1328    85.00         274.82        570.00        340.00        4.33          
1329    90.00         321.88        600.00        340.00        4.35          
1330    145.00        321.25        555.00        340.00        4.34          
1331    130.00        425.49        590.00        340.00        4.16          
1332    30.00         198.17        460.00        340.00        4.59          
1333    25.00         142.32        320.00        340.00        4.29          
1334    -55.00        233.53        565.00        340.00        4.30          
1335    -50.00        164.42        390.00        340.00        4.47          
1336    185.00        350.80        520.00        340.00        4.21          
1337    160.00        407.63        610.00        340.00        4.31          
1338    -15.00        226.34        540.00        340.00        4.31          
1339    -80.00        159.46        365.00        340.00        4.29          
1340    25.00         285.89        570.00        340.00        4.35          
1341    120.00        438.08        745.00        340.00        4.36          
1342    65.00         255.49        555.00        340.00        4.29          
1343    -85.00        184.96        415.00        340.00        4.32          
1344    55.00         245.71        545.00        340.00        4.35          
1345    70.00         319.51        540.00        340.00        4.32          
1346    50.00         201.03        370.00        340.00        4.31          
1347    -15.00        126.38        295.00        340.00        4.30          
1348    20.00         177.37        325.00        340.00        4.34          
1349    45.00         212.72        370.00        340.00        4.33          
1350    25.00         206.47        380.00        340.00        4.34          
1351    85.00         343.97        595.00        340.00        4.18          
1352    70.00         334.55        530.00        340.00        4.27          
1353    185.00        360.71        595.00        340.00        4.28          
1354    -65.00        100.54        265.00        340.00        4.26          
1355    100.00        251.74        415.00        340.00        4.29          
1356    -70.00        208.39        380.00        340.00        4.32          
1357    60.00         190.67        335.00        340.00        4.28          
1358    0.00          255.89        455.00        340.00        4.29          
1359    20.00         190.36        380.00        340.00        4.35          
1360    -95.00        117.50        320.00        340.00        4.29          
1361    115.00        309.60        490.00        340.00        4.18          
1362    225.00        411.38        565.00        340.00        4.22          
1363    85.00         338.26        570.00        340.00        4.21          
1364    0.00          202.81        430.00        340.00        4.32          
1365    35.00         167.81        360.00        340.00        4.31          
1366    60.00         226.43        410.00        340.00        4.29          
1367    125.00        340.18        610.00        340.00        4.31          
1368    70.00         218.66        365.00        340.00        4.30          
1369    50.00         256.56        450.00        340.00        4.34          
1370    135.00        410.04        645.00        340.00        4.29          
1371    145.00        378.57        655.00        340.00        4.24          
1372    60.00         253.75        435.00        340.00        4.64          
1373    55.00         272.41        495.00        340.00        4.30          
1374    0.00          253.75        490.00        340.00        4.28          
1375    160.00        312.23        455.00        340.00        4.59          
1376    115.00        235.04        365.00        340.00        4.32          
1377    95.00         224.69        415.00        340.00        4.30          
1378    -120.00       97.63         310.00        340.00        4.19          
1379    -20.00        253.93        485.00        340.00        4.31          
1380    70.00         157.19        325.00        340.00        4.54          
1381    0.00          193.26        395.00        340.00        4.34          
1382    55.00         202.68        365.00        340.00        4.91          
1383    35.00         182.59        315.00        340.00        4.30          
1384    120.00        233.53        345.00        340.00        4.74          
1385    10.00         230.18        480.00        340.00        4.35          
1386    -15.00        141.96        240.00        340.00        4.33          
1387    -10.00        191.29        370.00        340.00        4.32          
1388    165.00        377.01        610.00        340.00        4.50          
1389    205.00        335.94        465.00        340.00        4.32          
1390    65.00         225.22        390.00        340.00        4.28          
1391    85.00         249.02        470.00        340.00        4.30          
1392    105.00        274.64        590.00        340.00        4.32          
1393    170.00        350.31        610.00        340.00        4.16          
1394    -75.00        106.29        365.00        340.00        4.39          
1395    -10.00        145.36        280.00        340.00        4.32          
1396    40.00         254.11        465.00        340.00        4.24          
1397    -35.00        230.54        505.00        340.00        4.35          
1398    145.00        315.71        640.00        340.00        4.30          
1399    155.00        389.60        665.00        340.00        4.33          
1400    55.00         345.40        540.00        340.00        4.32          
1401    -90.00        99.78         290.00        340.00        4.34          
1402    90.00         293.79        505.00        340.00        4.31          
1403    -50.00        137.14        280.00        340.00        4.29          
1404    -15.00        217.32        420.00        340.00        4.36          
1405    155.00        380.76        705.00        340.00        4.59          
1406    -65.00        100.62        255.00        340.00        4.20          
1407    105.00        328.84        790.00        340.00        4.11          
1408    85.00         307.01        475.00        340.00        4.23          
1409    185.00        374.42        645.00        340.00        4.08          
1410    185.00        358.79        575.00        340.00        4.34          
1411    -115.00       79.11         250.00        340.00        4.34          
1412    -55.00        241.25        545.00        340.00        4.32          
1413    -5.00         249.96        510.00        340.00        4.29          
1414    25.00         236.92        465.00        340.00        4.14          
1415    115.00        360.49        600.00        340.00        4.34          
1416    50.00         281.88        490.00        340.00        4.30          
1417    15.00         300.89        540.00        340.00        4.20          
1418    -75.00        54.02         165.00        340.00        4.30          
1419    30.00         337.37        650.00        340.00        4.18          
1420    10.00         159.46        290.00        340.00        4.42          
1421    85.00         315.36        580.00        340.00        4.23          
1422    70.00         180.22        415.00        340.00        4.35          
1423    30.00         283.12        515.00        340.00        4.33          
1424    240.00        438.93        685.00        340.00        4.30          
1425    -25.00        212.01        475.00        340.00        4.55          
1426    -65.00        119.11        260.00        340.00        4.34          
1427    45.00         183.30        355.00        340.00        4.29          
1428    25.00         161.47        315.00        340.00        4.34          
1429    10.00         223.39        405.00        340.00        4.52          
1430    -15.00        112.05        405.00        340.00        4.31          
1431    60.00         243.62        415.00        340.00        4.32          
1432    105.00        281.16        575.00        346.00        4.34          
1433    65.00         241.65        455.00        346.00        4.11          
1434    80.00         282.10        645.00        346.00        4.32          
1435    45.00         210.00        360.00        346.00        4.25          
1436    80.00         270.31        490.00        346.00        4.29          
1437    120.00        276.29        510.00        346.00        4.32          
1438    25.00         191.16        405.00        346.00        4.31          
1439    130.00        405.27        605.00        346.00        4.30          
1440    -35.00        119.82        275.00        346.00        4.76          
1441    100.00        270.27        525.00        346.00        4.27          
1442    5.00          204.55        345.00        346.00        4.28          
1443    -20.00        206.88        445.00        346.00        4.28          
1444    -20.00        137.10        340.00        346.00        4.15          
1445    -115.00       42.05         160.00        346.00        4.55          
1446    -50.00        300.54        585.00        346.00        4.36          
1447    10.00         377.99        690.00        346.00        4.32          
1448    15.00         248.75        485.00        346.00        4.32          
1449    -35.00        171.56        290.00        346.00        4.34          
1450    45.00         177.90        430.00        346.00        4.18          
1451    95.00         294.02        675.00        346.00        4.26          
1452    180.00        339.33        555.00        346.00        4.30          
1453    105.00        315.36        555.00        346.00        4.37          
1454    30.00         152.54        250.00        346.00        4.11          
1455    -10.00        177.19        430.00        346.00        4.40          
1456    135.00        296.56        530.00        346.00        4.31          
1457    15.00         287.95        610.00        346.00        4.48          
1458    220.00        385.49        640.00        346.00        4.28          
1459    -10.00        217.19        515.00        346.00        4.58          
1460    -45.00        98.26         345.00        346.00        4.32          
1461    35.00         213.08        440.00        346.00        4.34          
1462    70.00         219.33        480.00        346.00        4.41          
1463    -40.00        172.41        525.00        346.00        4.27          
1464    -75.00        150.27        390.00        346.00        4.39          
1465    -50.00        158.44        415.00        346.00        4.34          
1466    45.00         280.54        495.00        346.00        4.35          
1467    10.00         351.83        595.00        346.00        4.30          
1468    15.00         237.46        530.00        346.00        4.31          
1469    -25.00        158.79        370.00        346.00        4.46          
1470    -25.00        281.29        580.00        346.00        4.20          
1471    -15.00        137.86        335.00        346.00        4.68          
1472    -20.00        134.60        400.00        346.00        4.91          
1473    300.00        531.65        750.00        346.00        4.32          
1474    20.00         183.62        460.00        346.00        4.31          
1475    -10.00        190.85        430.00        346.00        4.24          
1476    -50.00        159.15        335.00        346.00        4.30          
1477    90.00         321.65        500.00        346.00        4.21          
1478    35.00         414.96        690.00        346.00        4.36          
1479    -50.00        203.39        420.00        346.00        4.30          
1480    -45.00        178.79        380.00        346.00        4.23          
1481    185.00        371.92        540.00        346.00        4.28          
1482    150.00        353.30        650.00        346.00        4.21          
1483    60.00         300.94        515.00        346.00        4.32          
1484    15.00         243.08        470.00        346.00        4.32          
1485    10.00         187.01        345.00        346.00        4.28          
1486    60.00         203.75        315.00        346.00        4.12          
1487    245.00        420.22        680.00        346.00        4.34          
1488    115.00        404.20        690.00        346.00        4.34          
1489    105.00        362.90        720.00        346.00        4.20          
1490    -40.00        186.21        505.00        346.00        4.25          
1491    40.00         209.15        440.00        346.00        4.32          
1492    10.00         246.07        470.00        346.00        4.40          
1493    -40.00        120.40        305.00        346.00        4.30          
1494    100.00        305.49        575.00        346.00        4.20          
1495    180.00        347.01        520.00        346.00        4.36          
1496    -110.00       109.91        395.00        346.00        4.36          
1497    -130.00       158.53        335.00        346.00        4.35          
1498    -140.00       127.28        390.00        346.00        4.28          
1499    -5.00         218.17        415.00        346.00        4.34          
1500    105.00        366.29        655.00        346.00        4.34          
1501    -45.00        149.91        400.00        349.00        4.33          
1502    -75.00        132.81        305.00        349.00        4.60          
1503    -10.00        471.25        695.00        349.00        4.73          
1504    -15.00        120.36        305.00        349.00        4.30          
1505    75.00         362.54        590.00        349.00        4.30          
1506    -60.00        229.20        425.00        349.00        4.34          
1507    120.00        488.35        820.00        349.00        4.29          
1508    60.00         252.01        500.00        349.00        4.28          
1509    -30.00        173.35        405.00        349.00        4.35          
1510    105.00        323.93        575.00        349.00        4.31          
1511    -35.00        113.39        305.00        349.00        4.18          
1512    -45.00        179.78        515.00        349.00        4.30          
1513    -120.00       142.37        295.00        349.00        4.12          
1514    -80.00        156.79        400.00        349.00        4.29          
1515    -55.00        107.59        280.00        349.00        4.33          
1516    155.00        297.05        525.00        349.00        4.33          
1517    220.00        519.15        715.00        349.00        4.43          
1518    -10.00        232.86        480.00        349.00        4.29          
1519    -15.00        232.99        500.00        349.00        4.14          
1520    -10.00        207.05        415.00        349.00        4.33          
1521    115.00        220.18        370.00        349.00        4.29          
1522    205.00        411.79        660.00        349.00        4.37          
1523    -50.00        218.17        420.00        349.00        4.31          
1524    -40.00        138.12        285.00        349.00        4.38          
1525    125.00        326.47        545.00        349.00        4.33          
1526    95.00         324.55        550.00        349.00        4.35          
1527    50.00         250.40        440.00        349.00        4.25          
1528    -65.00        133.35        430.00        349.00        4.30          
1529    70.00         238.39        455.00        349.00        4.33          
1530    20.00         255.09        625.00        349.00        4.29          
1531    30.00         242.46        440.00        349.00        4.40          
1532    100.00        196.21        330.00        349.00        4.30          
1533    200.00        581.96        925.00        349.00        4.70          
1534    10.00         263.66        505.00        349.00        4.38          
1535    70.00         206.21        355.00        349.00        4.32          
1536    -55.00        123.21        360.00        349.00        4.33          
1537    165.00        360.31        545.00        349.00        4.16          
1538    80.00         358.35        595.00        349.00        4.38          
1539    120.00        358.48        570.00        349.00        4.32          
1540    115.00        333.53        630.00        349.00        4.32          
1541    -10.00        194.60        330.00        349.00        4.19          
1542    125.00        375.31        615.00        349.00        4.20          
1543    -10.00        144.55        275.00        349.00        4.32          
1544    110.00        298.79        465.00        349.00        4.29          
1545    0.00          243.62        625.00        349.00        4.27          
1546    190.00        329.11        505.00        349.00        4.33          
1547    -55.00        143.35        355.00        349.00        4.28          
1548    90.00         317.86        520.00        349.00        4.28          
1549    70.00         286.70        590.00        349.00        4.34          
1550    5.00          217.05        430.00        349.00        4.34          
1551    -65.00        227.72        415.00        349.00        4.30          
1552    190.00        353.71        615.00        364.00        4.26          
1553    150.00        316.92        500.00        364.00        4.35          
1554    265.00        551.79        855.00        364.00        4.14          
1555    90.00         289.29        490.00        364.00        4.27          
1556    -80.00        100.13        305.00        364.00        4.33          
1557    60.00         211.38        390.00        364.00        4.24          
1558    40.00         207.59        405.00        364.00        4.33          
1559    -15.00        243.53        480.00        364.00        4.29          
1560    10.00         195.67        455.00        364.00        4.37          
1561    35.00         258.84        475.00        364.00        4.18          
1562    65.00         311.56        520.00        364.00        4.22          
1563    120.00        316.65        595.00        364.00        4.29          
1564    260.00        581.07        865.00        364.00        4.19          
1565    250.00        451.52        690.00        364.00        4.32          
1566    95.00         243.71        365.00        364.00        4.24          
1567    205.00        386.79        520.00        364.00        4.26          
1568    -95.00        143.17        355.00        364.00        4.26          
1569    35.00         233.26        410.00        364.00        4.31          
1570    15.00         220.85        430.00        364.00        4.31          
1571    -125.00       47.01         220.00        364.00        4.15          
1572    155.00        309.87        445.00        364.00        4.31          
1573    130.00        301.21        510.00        364.00        4.33          
1574    -60.00        148.21        355.00        364.00        4.29          
1575    35.00         370.67        695.00        364.00        4.51          
1576    60.00         366.65        805.00        364.00        4.27          
1577    -15.00        275.80        565.00        364.00        4.30          
1578    130.00        370.80        580.00        364.00        4.17          
1579    55.00         291.61        540.00        364.00        4.33          
1580    80.00         282.95        430.00        364.00        4.27          
1581    220.00        479.82        715.00        364.00        4.28          
1582    -5.00         229.60        430.00        364.00        4.30          
1583    -85.00        115.27        305.00        364.00        4.33          
1584    245.00        407.23        620.00        364.00        4.21          
1585    10.00         214.87        415.00        364.00        4.26          
1586    160.00        334.42        600.00        364.00        4.34          
1587    70.00         303.88        665.00        364.00        4.31          
1588    10.00         269.87        485.00        364.00        4.29          
1589    15.00         208.53        495.00        380.00        4.31          
1590    -60.00        113.39        260.00        380.00        4.32          
1591    170.00        339.24        565.00        380.00        4.49          
1592    15.00         249.91        535.00        380.00        4.27          
1593    80.00         297.63        630.00        380.00        4.28          
1594    35.00         230.27        590.00        380.00        4.16          
1595    180.00        307.81        475.00        380.00        4.16          
1596    130.00        370.80        615.00        380.00        4.28          
1597    155.00        291.74        525.00        380.00        4.24          
1598    165.00        378.57        555.00        380.00        4.27          
1599    45.00         297.59        545.00        380.00        4.28          
1600    75.00         365.62        595.00        380.00        4.55          
1601    335.00        510.62        690.00        380.00        4.17          
1602    110.00        262.50        545.00        380.00        4.29          
1603    -55.00        165.45        355.00        380.00        4.61          
1604    25.00         166.65        405.00        380.00        4.34          
1605    185.00        410.76        575.00        380.00        4.30          
1606    0.00          246.61        500.00        380.00        4.32          
1607    155.00        324.96        560.00        380.00        4.34          
1608    -50.00        178.08        415.00        380.00        4.32          
1609    -55.00        214.73        475.00        387.00        4.31          
1610    110.00        352.19        790.00        387.00        4.32          
1611    65.00         352.23        570.00        387.00        4.30          
1612    55.00         223.26        485.00        387.00        4.33          
1613    110.00        235.71        350.00        387.00        4.46          
1614    250.00        433.66        640.00        387.00        4.31          
1615    -115.00       88.53         315.00        387.00        4.18          
1616    170.00        423.57        710.00        387.00        4.32          
1617    10.00         228.84        520.00        387.00        4.26          
1618    140.00        504.51        830.00        387.00        4.29          
1619    0.00          213.97        485.00        387.00        4.30          
1620    200.00        360.18        610.00        387.00        4.31          
1621    130.00        267.99        550.00        387.00        4.11          
1622    50.00         293.04        510.00        387.00        4.35          
1623    50.00         246.52        465.00        387.00        4.32          
1624    85.00         252.68        510.00        387.00        4.45          
1625    95.00         313.26        570.00        387.00        4.28          
1626    15.00         250.22        535.00        387.00        4.75          
1627    -10.00        175.49        405.00        387.00        4.33          
1628    -40.00        171.29        420.00        387.00        4.34          
1629    -50.00        384.60        685.00        387.00        4.72          
1630    140.00        342.54        525.00        387.00        4.51          
1631    145.00        314.78        595.00        387.00        4.32          
1632    -170.00       10.36         160.00        387.00        4.36          
1633    35.00         381.25        665.00        387.00        4.31          
1634    85.00         236.38        425.00        387.00        4.91          
1635    95.00         356.56        720.00        387.00        4.16          
1636    -40.00        176.03        350.00        387.00        4.30          
1637    160.00        353.57        570.00        387.00        4.47          
1638    120.00        405.85        690.00        387.00        4.35          
1639    60.00         341.56        605.00        387.00        4.34          
1640    35.00         285.09        470.00        387.00        4.30          
1641    -5.00         232.59        460.00        387.00        4.26          
1642    -70.00        65.54         210.00        387.00        4.29          
1643    55.00         297.32        650.00        387.00        4.36          
1644    220.00        425.67        705.00        387.00        4.73          
1645    -25.00        190.85        460.00        387.00        4.33          
1646    90.00         294.96        705.00        387.00        4.54          
1647    -65.00        235.45        490.00        387.00        4.30          
1648    -15.00        194.33        600.00        387.00        4.18          
1649    -30.00        382.19        690.00        387.00        4.37          
1650    95.00         288.35        750.00        387.00        4.33          
1651    -125.00       74.69         355.00        387.00        4.33          
1652    280.00        536.25        775.00        387.00        4.35          
1653    70.00         315.18        745.00        387.00        4.19          
1654    110.00        360.22        605.00        387.00        4.28          
1655    85.00         278.88        695.00        407.00        4.31          
1656    70.00         262.95        525.00        407.00        4.37          
1657    30.00         283.48        455.00        407.00        4.20          
1658    70.00         300.71        525.00        407.00        4.26          
1659    55.00         234.60        460.00        407.00        4.29          
1660    70.00         206.74        365.00        407.00        4.83          
1661    35.00         177.32        365.00        407.00        4.71          
1662    -65.00        218.79        545.00        407.00        4.20          
1663    120.00        241.79        425.00        407.00        4.35          
1664    85.00         397.14        760.00        407.00        4.36          
1665    115.00        336.79        545.00        407.00        4.37          
1666    190.00        340.62        425.00        407.00        4.15          
1667    145.00        379.15        690.00        407.00        4.29          
1668    -50.00        232.01        695.00        407.00        4.28          
1669    -195.00       182.01        495.00        407.00        4.34          
1670    -5.00         165.54        375.00        407.00        4.36          
1671    215.00        545.71        815.00        407.00        4.34          
1672    -40.00        330.76        625.00        407.00        4.34          
1673    230.00        512.10        825.00        407.00        4.32          
1674    -15.00        170.67        575.00        407.00        4.30          
1675    55.00         315.62        535.00        407.00        4.35          
1676    25.00         269.55        520.00        407.00        4.33          
1677    -45.00        215.62        495.00        407.00        4.51          
1678    40.00         242.68        395.00        407.00        4.30          
1679    35.00         312.32        600.00        407.00        4.34          
1680    15.00         348.30        610.00        407.00        4.35          
1681    -30.00        154.60        410.00        407.00        4.30          
1682    115.00        299.24        500.00        407.00        4.73          
1683    40.00         225.09        400.00        407.00        4.62          
1684    -100.00       98.66         325.00        407.00        4.29          
1685    75.00         302.46        515.00        407.00        4.34          
1686    -55.00        167.50        385.00        407.00        4.16          
1687    115.00        298.93        500.00        407.00        4.30          
1688    170.00        478.88        740.00        407.00        4.27          
1689    75.00         331.03        570.00        407.00        4.33          
1690    50.00         216.61        430.00        407.00        4.32          
1691    155.00        394.60        725.00        407.00        4.34          
1692    20.00         436.83        850.00        407.00        4.31          
1693    190.00        433.21        740.00        407.00        4.38          
1694    110.00        392.23        695.00        407.00        4.34          
1695    155.00        449.20        665.00        407.00        4.34          
1696    -60.00        196.29        485.00        407.00        4.32          
1697    175.00        400.54        710.00        407.00        4.36          
1698    95.00         275.49        470.00        407.00        4.34          
1699    -40.00        431.29        715.00        407.00        4.29          
1700    -30.00        115.00        275.00        407.00        4.30          
1701    65.00         192.99        415.00        407.00        4.79          
1702    -155.00       95.31         310.00        407.00        4.57          
1703    15.00         322.19        555.00        407.00        4.74          
1704    -110.00       87.81         360.00        407.00        4.20          
1705    45.00         325.94        595.00        407.00        4.29          
1706    35.00         206.03        470.00        407.00        4.32          
1707    300.00        592.63        940.00        407.00        4.37          
1708    235.00        494.96        765.00        407.00        4.30          
1709    65.00         212.95        335.00        407.00        4.31          
1710    135.00        366.83        585.00        407.00        4.38          
1711    -55.00        242.50        545.00        407.00        4.31          
1712    -40.00        285.09        590.00        407.00        4.33          
1713    85.00         249.06        405.00        407.00        4.30          
1714    95.00         294.46        500.00        407.00        4.32          
1715    -30.00        252.95        500.00        407.00        4.53          
1716    25.00         321.65        625.00        407.00        4.30          
1717    55.00         321.83        615.00        407.00        4.32          
1718    65.00         256.16        510.00        407.00        4.11          
1719    60.00         443.97        710.00        407.00        4.20          
1720    50.00         242.14        475.00        407.00        4.68          
1721    0.00          146.79        360.00        407.00        4.27          
1722    15.00         197.63        440.00        407.00        4.33          
1723    25.00         311.43        555.00        407.00        4.35          
1724    70.00         355.36        605.00        407.00        4.32          
1725    55.00         443.30        805.00        407.00        4.38          
1726    -150.00       94.15         475.00        407.00        4.33          
1727    90.00         387.54        780.00        407.00        4.31          
1728    0.00          199.82        480.00        407.00        4.19          
1729    -70.00        162.54        410.00        407.00        4.26          
1730    20.00         340.62        500.00        407.00        4.38          
1731    -115.00       122.59        370.00        407.00        4.30          
1732    -35.00        232.32        455.00        407.00        4.32          
1733    20.00         297.77        515.00        407.00        4.20          
1734    80.00         281.74        665.00        407.00        4.29          
1735    -50.00        195.62        500.00        407.00        4.31          
1736    230.00        469.51        695.00        407.00        4.52          
1737    70.00         357.23        660.00        407.00        4.33          
1738    85.00         304.78        500.00        407.00        4.19          
1739    210.00        469.11        680.00        407.00        4.17          
1740    75.00         373.53        940.00        407.00        4.29          
1741    -15.00        294.15        625.00        407.00        4.32          
1742    20.00         255.85        505.00        407.00        4.37          
1743    125.00        325.45        595.00        407.00        4.51          
1744    10.00         358.26        600.00        407.00        4.20          
1745    270.00        466.83        875.00        407.00        4.42          
1746    190.00        436.65        665.00        407.00        4.33          
1747    -30.00        184.29        545.00        407.00        4.34          
1748    70.00         267.14        570.00        407.00        4.30          
1749    10.00         320.76        455.00        407.00        4.33          
1750    -65.00        184.78        420.00        407.00        4.28          
1751    70.00         327.95        575.00        407.00        4.20          
1752    -145.00       122.37        310.00        407.00        4.57          
1753    60.00         256.38        470.00        407.00        4.24          
1754    190.00        447.50        695.00        407.00        4.16          
1755    180.00        372.54        600.00        407.00        4.28          
1756    30.00         325.67        645.00        407.00        4.36          
1757    305.00        586.83        945.00        407.00        4.33          
1758    130.00        377.99        625.00        407.00        4.31          
1759    140.00        365.36        545.00        407.00        4.34          
1760    155.00        433.53        720.00        407.00        4.26          
1761    200.00        551.38        930.00        407.00        4.32          
1762    65.00         272.90        510.00        407.00        4.35          
1763    100.00        298.44        530.00        407.00        4.35          
1764    60.00         295.89        555.00        407.00        4.86          
1765    140.00        381.03        660.00        407.00        4.32          
1766    100.00        370.58        610.00        407.00        4.63          
1767    215.00        387.32        585.00        407.00        4.59          
1768    -20.00        321.12        670.00        407.00        4.32          
1769    20.00         327.19        620.00        407.00        4.32          
1770    55.00         238.30        480.00        407.00        4.79          
1771    105.00        378.62        680.00        407.00        4.30          
1772    35.00         345.62        620.00        407.00        4.24          
1773    55.00         223.66        430.00        407.00        4.33          
1774    -55.00        83.71         215.00        407.00        4.28          
1775    125.00        268.88        535.00        407.00        4.30          
1776    35.00         315.67        645.00        407.00        4.26          
1777    -15.00        370.18        670.00        407.00        4.34          
1778    -65.00        316.12        610.00        407.00        4.27          
1779    -215.00       48.17         275.00        407.00        4.53          
1780    100.00        310.36        545.00        407.00        4.29          
1781    85.00         302.86        670.00        407.00        4.36          
