experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 22730.19962835312

Genome Size: 375
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1276    690.13        2870.34       3513.39       3555.00       9.41          
1277    61.74         2822.03       3550.84       3555.00       8.94          
1278    553.56        2813.94       3592.71       3555.00       9.46          
1279    617.85        2850.91       3541.22       3555.00       9.31          
1280    46.79         2805.93       3560.65       3555.00       9.34          
1281    406.93        2836.46       3574.26       3555.00       9.18          
1282    594.74        2772.43       3540.88       3555.00       9.30          
1283    59.06         2868.33       3555.32       3555.00       9.23          
1284    295.93        2807.86       3555.46       3555.00       9.12          
1285    406.11        2846.73       3555.41       3555.00       9.17          
1286    114.77        2950.92       3575.34       3555.00       9.35          
1287    55.67         2893.31       3542.58       3555.00       9.18          
1288    664.90        2857.86       3593.70       3555.00       9.42          
1289    619.68        2922.20       3520.27       3555.00       9.40          
1290    901.12        2982.38       3559.98       3555.00       9.13          
1291    606.81        2990.58       3571.36       3555.00       9.36          
1292    51.89         2957.41       3569.49       3555.00       9.38          
1293    635.68        2891.58       3595.73       3555.00       9.32          
1294    524.51        2830.44       3564.17       3555.00       8.91          
1295    49.71         2888.95       3597.08       3555.00       9.34          
1296    841.51        3003.18       3589.82       3555.00       9.49          
1297    55.37         2862.21       3612.07       3555.00       9.03          
1298    691.86        2880.86       3585.84       3555.00       9.30          
1299    35.77         2781.55       3604.83       3555.00       9.04          
1300    767.26        3056.48       3617.09       3555.00       9.39          
1301    765.13        2968.86       3619.02       3555.00       9.51          
1302    702.52        3022.51       3603.19       3555.00       9.45          
1303    615.85        2932.80       3598.76       3555.00       9.31          
1304    105.09        2957.87       3563.61       3555.00       9.14          
1305    624.83        2844.14       3607.79       3555.00       9.04          
1306    44.05         2783.65       3576.96       3555.00       9.06          
1307    633.27        3004.00       3581.70       3555.00       8.95          
1308    229.63        2956.93       3631.34       3555.00       9.24          
1309    650.74        2974.80       3640.80       3555.00       9.18          
1310    657.59        2874.12       3626.80       3555.00       9.20          
1311    624.42        2884.82       3618.05       3555.00       9.27          
1312    619.87        2895.25       3624.07       3555.00       9.14          
1313    627.92        2985.97       3586.39       3555.00       9.36          
1314    573.14        2866.18       3639.08       3555.00       8.99          
1315    432.18        2952.40       3631.47       3555.00       9.07          
1316    46.80         2897.19       3613.56       3555.00       9.22          
1317    630.43        2754.32       3628.97       3555.00       8.82          
1318    664.66        2897.21       3652.73       3555.00       8.97          
1319    667.67        2830.86       3596.30       3555.00       8.85          
1320    650.77        2819.76       3584.75       3555.00       9.24          
1321    683.00        2816.28       3636.34       3555.00       8.97          
1322    615.45        2826.03       3664.58       3555.00       9.12          
1323    414.76        2865.11       3664.97       3555.00       8.94          
1324    99.36         2895.96       3689.50       3555.00       9.23          
1325    574.24        2910.57       3663.69       3555.00       9.22          
1326    711.80        2814.81       3627.99       3555.00       9.01          
1327    716.81        2924.82       3661.24       3555.00       9.42          
1328    656.78        2966.11       3613.26       3564.50       9.42          
1329    712.99        2977.88       3644.15       3564.50       9.26          
1330    706.21        2979.64       3679.51       3564.50       9.32          
1331    690.06        2910.54       3617.92       3564.50       9.19          
1332    667.28        2975.41       3623.39       3564.50       9.02          
1333    129.21        2887.81       3670.02       3564.50       8.95          
1334    246.45        3005.53       3657.80       3564.50       9.32          
1335    673.48        2990.74       3619.21       3564.50       9.36          
1336    42.31         2930.08       3689.06       3564.50       9.23          
1337    679.02        2920.30       3650.31       3564.50       9.25          
1338    627.75        2844.74       3600.79       3564.50       8.92          
1339    336.39        2954.17       3656.85       3564.50       9.05          
1340    671.29        3040.55       3636.13       3564.50       9.23          
1341    515.88        2978.20       3602.38       3564.50       9.16          
1342    98.68         2942.18       3705.10       3564.50       9.19          
1343    634.06        2983.59       3659.85       3564.50       9.43          
1344    671.00        2897.75       3646.73       3564.50       9.00          
1345    577.44        2943.42       3676.97       3564.50       9.32          
1346    673.67        2940.78       3671.16       3564.50       9.44          
1347    675.45        2934.02       3622.98       3564.50       9.09          
1348    680.30        2953.37       3621.34       3564.50       9.13          
1349    686.96        2975.63       3600.69       3564.50       9.43          
1350    343.21        3008.92       3633.87       3564.50       9.42          
1351    684.58        3013.42       3662.54       3564.50       9.30          
1352    673.50        2983.27       3680.87       3564.50       9.28          
1353    642.72        2957.07       3688.22       3564.50       9.47          
1354    725.21        2946.68       3681.02       3564.50       9.05          
1355    648.70        2937.07       3680.10       3564.50       9.27          
1356    541.55        2824.31       3724.89       3564.50       8.83          
1357    481.97        2863.71       3653.43       3564.50       9.08          
1358    327.50        3034.77       3671.93       3564.50       9.36          
1359    627.10        2911.39       3668.36       3564.50       9.15          
1360    708.21        3013.57       3661.15       3564.50       9.40          
1361    445.91        2884.37       3679.70       3564.50       8.87          
1362    659.99        2940.21       3638.64       3564.50       9.31          
1363    718.38        2945.83       3656.97       3564.50       9.30          
1364    707.76        2890.21       3642.05       3564.50       9.05          
1365    642.52        2871.28       3661.04       3564.50       9.09          
1366    664.20        3003.28       3693.47       3564.50       9.15          
1367    711.30        2952.68       3708.07       3564.50       9.13          
1368    649.74        2859.67       3664.80       3564.50       9.07          
1369    614.90        3023.68       3627.88       3564.50       9.48          
1370    663.92        2926.54       3630.68       3564.50       9.11          
1371    496.60        2924.74       3689.46       3564.50       9.22          
1372    620.17        2887.93       3632.85       3564.50       8.94          
1373    708.20        3117.28       3734.78       3564.50       9.64          
1374    374.83        3017.42       3637.00       3564.50       9.23          
1375    613.25        3048.21       3723.17       3564.50       9.47          
1376    676.42        2962.86       3622.82       3564.50       9.22          
1377    626.67        2911.42       3671.19       3564.50       9.42          
1378    675.54        2865.93       3695.81       3564.50       9.10          
1379    49.73         2975.47       3692.56       3564.50       9.34          
1380    663.24        2999.05       3654.17       3564.50       9.24          
1381    918.09        2948.10       3631.83       3564.50       9.07          
1382    616.22        3001.92       3683.26       3564.50       9.23          
1383    616.56        2908.33       3695.54       3564.50       9.07          
1384    680.37        2968.99       3666.21       3564.50       9.18          
1385    692.99        2937.49       3677.09       3564.50       9.25          
1386    747.66        3017.62       3668.45       3564.50       9.45          
1387    637.98        2868.85       3649.20       3564.50       8.98          
1388    703.14        2879.26       3665.16       3564.50       9.17          
1389    684.44        2979.86       3674.16       3564.50       9.33          
1390    710.50        3005.70       3691.49       3572.13       9.51          
1391    721.72        2996.96       3655.79       3572.13       9.42          
1392    515.35        3110.68       3648.35       3572.13       9.69          
1393    686.36        2951.60       3681.47       3572.13       9.27          
1394    656.74        3028.16       3651.02       3572.13       9.31          
1395    529.35        2868.89       3664.53       3572.13       8.90          
1396    42.08         3001.81       3678.30       3572.13       9.26          
1397    577.79        2987.41       3679.24       3572.13       9.42          
1398    703.32        3138.10       3708.82       3572.13       9.32          
1399    635.35        2915.67       3645.09       3572.13       9.06          
1400    557.59        3101.89       3723.02       3572.13       9.45          
1401    656.64        3021.50       3670.47       3572.13       9.07          
1402    613.18        3059.53       3754.24       3572.13       9.05          
1403    651.11        3023.36       3661.47       3572.13       9.24          
1404    615.89        3027.64       3693.41       3572.13       9.54          
1405    722.73        2923.87       3719.06       3572.13       9.32          
1406    777.03        2974.46       3665.95       3572.13       9.25          
1407    659.20        3101.11       3692.54       3572.13       9.59          
1408    691.89        2904.26       3701.04       3572.13       8.91          
1409    722.07        3029.13       3763.35       3572.13       9.21          
1410    668.45        3024.82       3667.45       3572.13       9.24          
1411    680.47        3043.12       3742.67       3572.13       9.35          
1412    638.76        3095.82       3703.83       3572.13       9.21          
1413    700.79        2911.64       3699.38       3572.13       9.05          
1414    411.21        2862.22       3684.42       3572.13       8.95          
1415    633.61        3069.60       3668.68       3572.13       9.17          
1416    667.08        2944.53       3689.29       3572.13       9.37          
1417    715.10        3046.35       3693.44       3572.13       9.30          
1418    700.73        3011.68       3703.73       3572.13       9.10          
1419    769.69        3036.14       3679.80       3572.13       9.41          
1420    556.36        2969.56       3687.55       3572.13       9.32          
1421    736.34        3038.90       3685.26       3572.13       9.35          
1422    646.59        3068.17       3683.96       3572.13       9.46          
1423    707.22        2977.76       3671.68       3572.13       9.15          
1424    719.33        3064.91       3781.90       3572.13       9.45          
1425    786.73        3021.14       3675.92       3572.13       9.57          
1426    819.32        3062.45       3725.71       3572.13       9.23          
1427    657.98        2924.28       3755.19       3572.13       9.01          
1428    699.43        3035.83       3745.79       3572.13       9.33          
1429    600.95        2932.69       3774.70       3572.13       8.95          
1430    364.70        2837.53       3669.60       3572.13       8.92          
1431    656.12        2928.93       3691.58       3572.13       9.47          
1432    59.24         3062.92       3684.10       3572.13       9.40          
1433    257.33        2924.45       3691.77       3593.56       9.10          
1434    434.64        2986.54       3676.26       3593.56       9.22          
1435    542.53        2974.53       3682.51       3593.56       9.05          
1436    646.42        2989.89       3636.09       3593.56       9.25          
1437    473.85        2965.60       3674.30       3593.56       9.19          
1438    644.54        3104.30       3682.43       3593.56       9.39          
1439    718.00        2956.46       3720.61       3593.56       9.18          
1440    641.06        3078.92       3687.62       3593.56       9.42          
1441    725.47        3038.80       3680.12       3593.56       9.29          
1442    598.23        3010.36       3683.69       3593.56       9.31          
1443    428.27        2909.51       3660.25       3593.56       9.17          
1444    45.10         2921.05       3639.80       3593.56       9.41          
1445    589.83        2935.12       3719.30       3593.56       9.08          
1446    674.12        2943.31       3739.67       3593.56       9.25          
1447    653.66        3097.29       3680.11       3593.56       9.11          
1448    640.07        2939.58       3683.35       3593.56       9.02          
1449    45.57         3044.95       3673.71       3593.56       9.10          
1450    994.42        3101.64       3712.39       3593.56       9.47          
1451    673.36        3037.24       3750.93       3593.56       9.11          
1452    649.21        3023.52       3722.86       3593.56       8.96          
1453    680.77        2944.01       3716.42       3593.56       9.06          
1454    47.56         3063.55       3740.16       3593.56       9.18          
1455    685.12        2900.42       3716.59       3593.56       9.12          
1456    627.67        3016.83       3698.35       3593.56       9.01          
1457    624.84        2880.95       3703.41       3593.56       8.83          
1458    673.25        2907.08       3701.48       3593.56       8.95          
1459    757.64        3133.61       3729.14       3593.56       9.67          
1460    325.89        2952.64       3727.49       3593.56       9.08          
1461    663.28        3112.94       3744.62       3593.56       9.40          
1462    638.69        2826.60       3702.96       3593.56       8.91          
1463    728.30        3022.46       3696.52       3593.56       9.38          
1464    682.83        2993.80       3758.59       3593.56       9.24          
1465    713.17        3033.01       3711.32       3593.56       9.08          
1466    367.27        3036.88       3687.46       3593.56       9.46          
1467    660.07        3032.99       3695.85       3593.56       9.33          
1468    45.25         3044.28       3688.28       3593.56       9.27          
1469    673.59        2956.34       3738.73       3593.56       9.10          
1470    669.13        2921.07       3726.03       3593.56       9.11          
1471    668.77        3051.77       3716.28       3593.56       9.19          
1472    822.42        3054.07       3716.95       3593.56       9.22          
1473    243.59        3005.66       3726.53       3593.56       9.30          
1474    681.25        3149.82       3694.75       3593.56       9.39          
1475    641.30        3006.75       3668.65       3593.56       9.08          
1476    682.40        2974.55       3686.99       3593.56       9.13          
1477    602.90        3017.69       3690.66       3593.56       9.40          
1478    632.56        3005.29       3703.03       3593.56       9.12          
1479    680.54        3010.93       3702.31       3593.56       9.39          
1480    720.53        3032.20       3707.42       3593.56       9.08          
1481    723.56        3003.42       3670.78       3593.56       9.27          
1482    801.55        3106.91       3762.26       3593.56       9.26          
1483    631.12        2950.03       3689.20       3593.56       8.98          
1484    572.61        2945.12       3716.68       3593.56       9.61          
1485    536.42        3023.21       3703.21       3593.56       9.08          
1486    98.57         3018.55       3691.92       3593.56       9.05          
1487    47.42         2889.47       3683.80       3593.56       9.04          
1488    612.73        2989.76       3677.66       3593.56       9.23          
1489    466.04        2930.69       3692.72       3593.56       9.12          
1490    841.49        3094.06       3714.64       3593.56       9.07          
1491    641.10        2939.68       3715.91       3593.56       9.10          
1492    506.16        2940.81       3684.26       3594.63       9.01          
1493    554.58        3082.63       3712.65       3594.63       9.27          
1494    207.32        2941.67       3692.75       3594.63       9.24          
1495    587.35        2970.25       3697.46       3594.63       9.01          
1496    517.65        2993.74       3671.75       3594.63       9.34          
1497    272.98        2997.70       3688.12       3594.63       9.21          
1498    56.08         3017.65       3724.28       3594.63       9.33          
1499    583.31        3025.17       3673.15       3594.63       9.26          
1500    399.87        2975.71       3660.79       3594.63       9.38          
1501    54.72         2911.60       3711.88       3594.63       8.91          
1502    386.77        2945.11       3711.56       3594.63       9.08          
1503    450.07        3075.15       3695.29       3594.63       9.31          
1504    43.93         2943.60       3692.83       3594.63       9.31          
1505    528.50        2995.08       3738.99       3594.63       9.25          
1506    45.51         2909.32       3747.34       3594.63       9.11          
1507    40.73         3038.61       3721.21       3594.63       9.49          
1508    59.86         2968.07       3724.21       3594.63       9.14          
1509    370.73        2963.90       3676.92       3594.63       9.13          
1510    382.16        2953.72       3692.96       3594.63       9.30          
1511    311.45        2970.62       3719.49       3594.63       9.17          
1512    55.49         3082.11       3668.16       3594.63       9.47          
1513    54.09         2960.53       3724.38       3594.63       9.00          
1514    681.21        3042.61       3734.41       3594.63       9.15          
1515    75.95         2904.62       3686.45       3594.63       9.18          
1516    36.03         3036.16       3707.05       3594.63       9.28          
1517    674.77        2880.18       3706.75       3594.63       8.95          
1518    613.55        2908.85       3713.51       3594.63       9.12          
1519    417.61        2964.05       3684.45       3594.63       9.04          
1520    454.97        2897.39       3742.63       3594.63       9.15          
1521    728.66        2893.62       3713.58       3594.63       9.02          
1522    710.15        2915.66       3689.20       3594.63       9.30          
1523    408.42        2979.52       3717.70       3594.63       9.23          
1524    528.44        2954.34       3709.76       3594.63       9.27          
1525    508.23        3078.01       3681.10       3594.63       9.52          
1526    586.67        3003.53       3683.32       3594.63       9.03          
1527    736.21        3038.55       3715.90       3594.63       9.38          
1528    49.21         2916.16       3711.53       3594.63       8.94          
1529    674.68        2990.79       3714.45       3594.63       8.96          
1530    269.89        2947.71       3700.06       3594.63       9.24          
1531    649.77        2943.25       3706.48       3594.63       9.18          
1532    614.60        2942.41       3735.89       3594.63       8.98          
1533    675.76        3059.17       3708.26       3594.63       9.53          
1534    80.71         3011.60       3704.15       3594.63       8.96          
1535    362.62        3073.14       3682.59       3594.63       9.31          
1536    651.79        3121.78       3744.99       3594.63       9.41          
1537    637.83        2984.32       3701.20       3594.63       9.02          
1538    594.50        2876.24       3671.46       3594.63       8.92          
1539    677.45        3033.16       3715.32       3594.63       9.15          
1540    573.68        3004.52       3745.76       3594.63       9.44          
1541    55.14         2939.52       3731.78       3594.63       8.96          
1542    250.66        2968.88       3691.03       3594.63       9.22          
1543    50.09         2879.31       3739.21       3594.63       8.80          
1544    725.30        2960.42       3706.16       3594.63       8.90          
1545    593.91        2950.13       3692.32       3594.63       9.51          
1546    268.63        3088.30       3760.67       3594.63       9.19          
1547    421.47        2931.93       3728.30       3594.63       9.03          
1548    66.18         3034.35       3717.34       3594.63       9.28          
1549    668.83        2947.94       3718.96       3594.63       9.14          
1550    198.13        3021.71       3725.95       3594.63       9.31          
1551    47.78         2946.21       3709.70       3594.63       9.06          
1552    432.62        2974.32       3795.34       3594.63       9.39          
1553    49.96         2892.89       3754.11       3594.63       8.94          
1554    43.50         2872.21       3774.10       3594.63       8.98          
1555    201.53        2925.13       3731.46       3594.63       9.02          
1556    46.66         2761.36       3692.25       3594.63       8.70          
1557    78.55         2861.43       3716.48       3594.63       9.04          
1558    43.46         2927.29       3734.99       3594.63       9.11          
1559    469.13        2987.02       3708.57       3594.63       9.38          
1560    59.57         3028.36       3743.61       3594.63       9.57          
1561    44.37         2890.22       3706.89       3594.63       9.05          
1562    49.26         2972.87       3751.36       3594.63       9.21          
1563    48.96         3028.32       3767.61       3594.63       8.95          
1564    50.23         2922.29       3769.62       3594.63       9.31          
1565    213.76        2857.48       3758.10       3659.93       9.27          
1566    306.92        2911.72       3730.66       3659.93       8.94          
1567    436.99        3064.32       3683.70       3659.93       9.22          
1568    369.45        3004.46       3749.13       3659.93       9.03          
1569    493.13        3031.16       3713.84       3659.93       9.02          
1570    356.38        3025.59       3731.52       3659.93       9.41          
1571    494.01        3045.27       3764.74       3659.93       9.18          
1572    570.47        3085.92       3742.80       3659.93       9.39          
1573    119.59        3108.17       3724.94       3659.93       9.13          
1574    596.21        3058.30       3672.23       3659.93       9.12          
1575    471.87        3150.44       3739.90       3659.93       9.37          
1576    630.75        3068.87       3725.90       3659.93       9.07          
1577    494.78        3114.64       3764.87       3659.93       9.37          
1578    531.33        3051.68       3733.73       3659.93       8.98          
1579    631.18        3021.69       3751.84       3659.93       9.36          
1580    600.92        3039.23       3758.96       3659.93       9.27          
1581    382.25        3090.93       3776.02       3659.93       9.22          
1582    639.19        2982.29       3765.33       3659.93       9.08          
1583    496.27        3055.77       3735.38       3659.93       9.06          
1584    605.20        3047.32       3737.89       3659.93       9.11          
1585    662.19        3057.14       3796.57       3659.93       9.31          
1586    558.70        3041.99       3800.60       3659.93       9.17          
1587    671.84        3218.05       3711.76       3659.93       9.43          
1588    561.63        3032.81       3720.65       3659.93       9.00          
1589    637.46        3147.78       3734.89       3659.93       9.40          
1590    669.82        3153.60       3729.19       3671.15       9.40          
1591    605.55        3090.59       3824.34       3671.15       9.19          
1592    101.97        3093.69       3749.76       3671.15       9.35          
1593    680.82        3008.02       3788.18       3671.15       8.98          
1594    334.65        2903.18       3755.78       3671.15       8.80          
1595    572.75        3065.99       3752.65       3671.15       9.21          
1596    378.05        3037.47       3727.19       3671.15       9.22          
1597    379.45        3068.66       3735.99       3671.15       8.80          
1598    676.54        2895.93       3739.44       3671.15       9.09          
1599    516.73        2951.54       3752.54       3671.15       8.89          
1600    446.50        2917.68       3751.78       3671.15       8.83          
1601    694.23        2948.07       3747.61       3671.15       8.89          
1602    359.16        3047.62       3755.96       3671.15       9.00          
1603    632.96        3042.76       3772.81       3671.15       9.31          
1604    42.62         3013.42       3743.47       3671.15       9.02          
1605    73.63         2995.17       3751.33       3671.15       8.91          
1606    58.74         3067.28       3760.91       3671.15       9.36          
1607    80.97         3155.97       3733.28       3671.15       9.16          
1608    619.81        3052.36       3793.99       3671.15       9.19          
1609    679.74        3160.45       3809.97       3671.15       9.31          
1610    691.21        3047.99       3730.61       3671.15       9.57          
1611    729.24        3182.25       3732.15       3671.15       9.57          
1612    643.80        3116.12       3770.36       3671.15       9.34          
1613    589.94        3142.97       3770.18       3671.15       9.24          
1614    835.50        3099.16       3779.48       3671.15       9.41          
1615    50.85         3063.95       3766.03       3671.15       9.18          
1616    497.49        3135.22       3730.62       3671.15       9.51          
1617    660.16        3205.30       3780.26       3671.15       9.73          
1618    445.25        3065.99       3756.78       3671.15       9.25          
1619    624.15        2936.43       3795.46       3671.15       9.19          
1620    628.01        3106.93       3769.69       3671.15       9.27          
1621    713.95        3053.48       3787.21       3671.15       9.19          
1622    627.51        3105.89       3773.88       3671.15       9.29          
1623    475.28        3228.60       3756.74       3671.15       9.39          
1624    513.22        2970.47       3739.28       3671.15       9.05          
1625    444.94        3112.22       3757.47       3671.15       9.44          
1626    634.13        3048.98       3752.33       3671.15       9.02          
1627    716.85        2974.92       3747.85       3671.15       9.05          
1628    57.45         2985.15       3767.40       3671.15       9.33          
1629    45.44         2928.88       3703.90       3671.15       8.99          
1630    669.00        3130.95       3749.88       3671.15       9.54          
1631    618.14        3085.44       3772.92       3677.89       9.26          
1632    181.01        3155.30       3755.10       3677.89       9.34          
1633    688.75        3058.01       3728.70       3677.89       9.21          
1634    70.64         3122.00       3769.67       3677.89       9.22          
1635    265.02        3152.18       3763.60       3677.89       9.22          
1636    695.67        3129.16       3758.61       3677.89       9.53          
1637    687.27        3220.06       3779.69       3677.89       9.11          
1638    66.45         3028.99       3764.01       3677.89       9.39          
1639    96.13         3209.29       3806.03       3677.89       9.50          
1640    725.13        3233.63       3811.76       3677.89       9.42          
1641    694.69        3185.58       3830.82       3677.89       9.54          
1642    682.78        3142.70       3807.87       3677.89       9.18          
1643    655.82        3221.72       3788.06       3677.89       9.61          
1644    633.63        3103.99       3775.76       3677.89       9.30          
1645    235.62        3193.66       3796.80       3677.89       9.29          
1646    610.72        3110.99       3733.96       3677.89       9.43          
1647    723.49        3123.66       3827.42       3677.89       9.15          
1648    708.64        3213.69       3811.26       3677.89       9.39          
1649    875.00        3165.04       3768.57       3677.89       9.12          
1650    704.38        3180.68       3778.37       3677.89       9.43          
1651    686.12        3082.93       3807.15       3677.89       9.43          
1652    607.18        3231.29       3769.56       3677.89       9.59          
1653    770.04        3177.92       3776.26       3677.89       9.44          
1654    777.98        3130.66       3787.01       3677.89       9.33          
1655    625.36        3211.51       3772.92       3677.89       9.57          
1656    488.63        3133.45       3824.03       3677.89       9.25          
1657    36.74         3083.76       3750.85       3677.89       9.28          
1658    48.33         3196.75       3769.84       3677.89       9.46          
1659    258.94        3238.21       3776.03       3677.89       9.39          
1660    593.26        3203.58       3804.54       3677.89       9.49          
1661    744.85        3226.42       3774.78       3677.89       9.31          
1662    735.08        3280.09       3841.33       3746.66       9.69          
1663    789.24        3213.98       3804.85       3746.66       9.24          
1664    1064.38       3317.14       3765.42       3746.66       9.60          
1665    745.33        3231.03       3808.43       3746.66       9.20          
1666    693.96        3112.85       3798.21       3746.66       9.20          
1667    739.07        3244.07       3825.68       3746.66       9.61          
1668    737.86        3024.18       3801.54       3746.66       9.29          
1669    809.74        3170.48       3802.06       3746.66       9.42          
1670    671.57        3249.29       3783.55       3746.66       9.70          
1671    709.91        3211.65       3791.45       3746.66       9.40          
1672    673.07        3275.46       3808.79       3746.66       9.83          
1673    440.76        3249.59       3807.50       3746.66       9.62          
1674    646.69        3202.30       3817.61       3746.66       9.61          
1675    684.97        3217.41       3817.13       3746.66       9.39          
1676    736.54        3160.41       3831.99       3746.66       9.15          
1677    730.37        3276.53       3836.48       3746.66       9.59          
1678    833.62        3140.56       3817.49       3746.66       9.31          
1679    634.43        3191.80       3814.01       3746.66       9.62          
1680    51.20         3265.05       3815.11       3746.66       9.58          
1681    731.90        3190.17       3808.10       3746.66       9.40          
1682    631.88        3225.87       3842.82       3746.66       9.28          
1683    243.60        3220.82       3816.12       3746.66       9.46          
1684    714.82        3230.08       3810.12       3746.66       9.58          
1685    719.37        3268.82       3826.96       3746.66       9.60          
1686    638.20        3294.94       3808.66       3746.66       9.58          
1687    639.75        3203.21       3806.11       3746.66       9.35          
1688    32.79         3230.10       3787.11       3746.66       9.42          
1689    58.69         3309.54       3806.45       3746.66       9.79          
1690    56.16         3228.10       3837.49       3746.66       9.34          
1691    296.74        3084.08       3803.62       3746.66       9.12          
1692    93.50         3176.75       3808.43       3746.66       9.49          
1693    746.62        3235.35       3854.13       3746.66       9.43          
1694    1094.82       3342.14       3830.89       3746.66       9.69          
1695    1424.68       3315.23       3806.18       3746.66       9.84          
1696    1069.78       3230.00       3838.13       3746.66       9.50          
1697    750.46        3196.02       3834.08       3746.66       9.21          
1698    653.04        3127.75       3859.85       3746.66       9.20          
1699    784.52        3230.84       3806.15       3746.66       9.55          
1700    422.01        3217.29       3793.21       3763.59       9.62          
1701    1315.88       3275.15       3809.94       3763.59       9.80          
1702    694.53        3247.69       3831.12       3763.59       9.30          
1703    638.72        3232.06       3816.01       3763.59       9.72          
1704    821.56        3103.52       3816.25       3763.59       9.12          
1705    658.73        3164.72       3875.29       3765.61       9.20          
1706    78.81         3169.60       3834.36       3765.61       9.19          
1707    781.65        3252.11       3827.08       3765.61       9.51          
1708    694.33        3147.68       3841.81       3765.61       9.32          
1709    739.15        3135.77       3844.88       3765.61       9.04          
1710    676.46        3142.07       3849.50       3765.61       9.27          
1711    644.03        3250.89       3820.05       3765.61       9.45          
1712    769.25        3175.44       3857.55       3765.61       9.20          
1713    726.08        3178.45       3799.05       3765.61       9.80          
1714    148.24        3138.92       3822.46       3765.61       9.10          
1715    729.22        3160.65       3806.17       3765.61       9.44          
1716    743.37        3249.87       3827.60       3765.61       9.31          
1717    434.05        3250.00       3834.00       3765.61       9.51          
1718    50.34         3147.02       3818.28       3765.61       9.31          
1719    273.19        3250.39       3790.89       3765.61       9.58          
1720    1034.32       3237.25       3811.29       3765.61       9.93          
1721    690.00        3344.71       3829.19       3765.61       9.91          
1722    784.34        3121.68       3786.73       3765.61       9.30          
1723    665.09        3207.82       3823.32       3765.61       9.72          
1724    899.99        3127.81       3814.45       3765.61       9.02          
1725    627.37        3270.16       3812.18       3765.61       9.70          
1726    622.12        3099.13       3838.02       3765.61       9.02          
1727    687.23        3091.40       3829.02       3765.61       9.16          
1728    672.35        3224.99       3818.61       3765.61       9.44          
1729    254.80        3150.92       3811.36       3765.61       9.26          
1730    717.86        3279.78       3788.64       3765.61       9.75          
1731    935.25        3242.74       3797.88       3765.61       9.47          
1732    1304.57       3250.64       3808.96       3765.61       9.45          
1733    738.79        3198.70       3804.35       3765.61       9.44          
1734    697.48        3171.54       3814.90       3765.61       9.05          
1735    680.25        3091.99       3817.29       3765.61       9.04          
1736    679.08        3118.03       3839.57       3765.61       9.22          
1737    704.33        3210.77       3842.67       3765.61       8.97          
1738    865.02        3218.64       3815.33       3765.61       9.44          
1739    303.57        3166.65       3840.56       3765.61       9.31          
1740    353.81        3231.93       3827.82       3765.61       9.13          
1741    1179.39       3257.06       3834.10       3765.61       9.46          
1742    530.55        3269.64       3801.16       3765.61       9.39          
1743    1329.56       3328.53       3826.74       3765.61       9.65          
1744    891.30        3215.54       3806.88       3765.61       9.50          
1745    679.56        3253.51       3830.22       3765.61       9.36          
1746    1346.01       3247.11       3824.06       3765.61       9.46          
1747    655.28        3194.44       3796.93       3765.61       9.31          
1748    742.90        3232.68       3831.42       3765.61       9.34          
1749    634.81        3092.86       3833.21       3765.61       9.01          
1750    830.70        3284.12       3817.24       3765.61       9.90          
1751    746.49        3295.25       3809.35       3765.61       9.50          
1752    1093.75       3292.88       3834.91       3765.61       9.43          
1753    512.89        3277.92       3835.74       3765.61       9.41          
1754    629.15        3249.31       3822.79       3765.61       9.55          
1755    683.76        3296.95       3822.60       3765.61       9.50          
1756    638.79        3208.81       3821.90       3765.61       9.26          
1757    794.48        3243.07       3850.25       3765.61       9.45          
1758    651.01        3206.21       3833.98       3765.61       9.56          
1759    853.31        3275.30       3818.65       3765.61       9.47          
1760    762.13        3164.97       3838.93       3765.61       9.27          
1761    713.26        3184.55       3810.11       3765.61       9.44          
1762    605.95        3178.56       3832.65       3765.61       9.43          
1763    715.10        3219.46       3834.63       3765.61       9.62          
1764    50.20         3211.99       3824.02       3765.61       9.46          
1765    682.07        3192.64       3883.93       3765.61       9.46          
1766    778.91        3178.39       3819.55       3765.61       9.42          
1767    657.98        3198.21       3834.78       3765.61       9.23          
1768    666.62        3251.72       3838.96       3765.61       9.53          
1769    661.30        3158.77       3851.69       3765.61       9.33          
1770    702.94        3225.34       3823.22       3765.61       9.47          
1771    681.37        3317.12       3835.62       3765.61       9.53          
1772    696.13        3176.44       3827.50       3765.61       9.33          
1773    740.44        3276.83       3860.98       3765.61       9.52          
1774    800.35        3311.79       3869.49       3765.61       9.93          
1775    528.04        3245.62       3861.35       3765.61       9.73          
1776    1433.22       3293.02       3858.19       3765.61       9.46          
1777    761.17        3095.44       3869.76       3765.61       9.03          
1778    693.51        3135.22       3839.62       3765.61       9.06          
1779    692.27        3148.53       3833.43       3765.61       9.26          
1780    731.90        3228.23       3831.50       3765.61       9.41          
1781    772.81        3090.17       3824.33       3765.61       9.20          
1782    682.80        3088.62       3850.59       3765.61       9.10          
